Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.8334;3.2269;33.1571;10.1168;4337.26;5.88356;0;0;3.06855e-40;0.01;0;6.47644;102;0;-1-1;-1
800;791;-69.9776;21.0019;33.9554;9.69938;3822.27;5.64113;0;0;3.06855e-40;0.01;0;6.63312;102;0;-1-1;-1
800;792;-69.8246;38.5308;35.4798;9.73005;3858.63;5.65382;0;0;3.06855e-40;0.01;0;5.81467;102;0;-1-1;-1
800;793;-73.5814;56.444;34.324;11.246;5957.7;6.53339;0;0;3.06855e-40;0.01;0;5.02063;102;0;-1-1;-1
800;794;-55.6429;-84.4556;36.1344;11.4846;6344.99;6.668;0;0;3.06855e-40;0.01;0;4.75906;102;0;-1-1;-1
800;795;-56.9131;-65.3193;35.4093;10.7247;5167.11;6.23958;0;0;3.06855e-40;0.01;0;6.63463;102;0;-1-1;-1
800;796;-57.3036;-45.1906;35.6759;11.0059;5584.33;6.40004;0;0;3.06855e-40;0.01;0;6.72175;102;0;-1-1;-1
800;797;-55.6567;-26.3856;35.4104;9.64547;3758.88;5.60887;0;0;3.06855e-40;0.01;0;5.95095;102;0;-1-1;-1
800;798;-55.3971;-7.9053;33.5719;10.934;5475.53;6.35785;0;0;3.06855e-40;0.01;0;6.49799;102;0;-1-1;-1
800;799;-55.0021;12.0739;33.5868;9.64466;3757.94;5.60102;0;0;3.06855e-40;0.01;0;6.21152;102;0;-1-1;-1
800;800;-54.6149;30.5787;34.188;9.66008;3775.98;5.61273;0;0;3.06855e-40;0.01;0;6.86595;102;0;-1-1;-1
800;801;-56.1642;48.5944;34.4209;9.61925;3728.31;5.5909;0;0;3.06855e-40;0.01;0;6.83293;102;0;-1-1;-1
800;802;-56.8576;65.6652;34.2134;9.66707;3784.19;5.61204;0;0;3.06855e-40;0.01;0;5.59388;102;0;-1-1;-1
800;803;-37.8397;-94.8001;35.8268;11.5471;6449.3;6.71024;0;0;3.06855e-40;0.01;0;3.96163;102;0;-1-1;-1
800;804;-39.9486;-74.3366;33.9135;9.65134;3765.75;5.61154;0;0;3.06855e-40;0.01;0;6.66556;102;0;-1-1;-1
800;805;-39.9652;-56.1247;34.7828;11.0765;5692.44;6.43358;0;0;3.06855e-40;0.01;0;6.53299;102;0;-1-1;-1
800;806;-39.3872;-36.1442;35.9556;11.6545;6630.8;6.77743;0;0;3.06855e-40;0.01;0;6.52917;102;0;-1-1;-1
800;807;-38.9876;-16.109;35.4358;10.084;4295.2;5.85551;0;0;3.06855e-40;0.01;0;5.61455;102;0;-1-1;-1
800;808;-39.3079;2.43354;33.9342;9.97839;4161.69;5.80511;0;0;3.06855e-40;0.01;0;6.34018;102;0;-1-1;-1
800;809;-38.5902;21.0408;34.0248;10.1906;4432.91;5.92923;0;0;3.06855e-40;0.01;0;6.41991;102;0;-1-1;-1
800;810;-39.2552;41.5366;34.8776;10.9824;5548.53;6.39166;0;0;3.06855e-40;0.01;0;6.43964;102;0;-1-1;-1
800;811;-38.6497;60.358;34.3997;10.1525;4383.38;5.91212;0;0;3.06855e-40;0.01;0;6.00514;102;0;-1-1;-1
800;812;-37.8529;77.9368;34.3282;9.5889;3693.14;5.57536;0;0;3.06855e-40;0.01;0;5.75637;102;0;-1-1;-1
800;813;-19.9998;-103.968;33.2538;11.1883;5866.52;6.49823;0;0;3.06855e-40;0.01;0;3.29163;102;0;-1-1;-1
800;814;-21.2321;-85.279;33.2198;9.59237;3697.15;5.56696;0;0;3.06855e-40;0.01;0;6.01158;102;0;-1-1;-1
800;815;-23.5395;-68.0855;34.6375;9.78003;3918.4;5.69107;0;0;3.06855e-40;0.01;0;6.47983;102;0;-1-1;-1
800;816;-21.9817;-42.9275;34.2451;9.78424;3923.47;5.69714;0;0;3.06855e-40;0.01;0;5.92523;102;0;-1-1;-1
800;817;-23.8841;-25.5878;35.264;9.67457;3793;5.62226;0;0;3.06855e-40;0.01;0;6.6239;102;0;-1-1;-1
800;818;-22.9925;-6.93806;34.5343;10.6195;5016.47;6.1731;0;0;3.06855e-40;0.01;0;5.97525;102;0;-1-1;-1
800;819;-22.0502;12.0143;34.4475;10.1161;4336.4;5.88009;0;0;3.06855e-40;0.01;0;5.65895;102;0;-1-1;-1
800;820;-21.9801;31.5804;34.9677;10.7322;5177.89;6.24322;0;0;3.06855e-40;0.01;0;6.463;102;0;-1-1;-1
800;821;-21.8639;50.8864;35.1349;10.4315;4754.79;6.06183;0;0;3.06855e-40;0.01;0;7.13522;102;0;-1-1;-1
800;822;-22.13;68.9368;35.0061;9.84281;3994.34;5.71135;0;0;3.06855e-40;0.01;0;6.30357;102;0;-1-1;-1
800;823;-22.3901;88.8564;34.8487;11.4054;6214.74;6.63306;0;0;3.06855e-40;0.01;0;5.30077;102;0;-1-1;-1
800;824;-3.13444;-93.9392;34.5621;11.6178;6568.35;6.7438;0;0;3.06855e-40;0.01;0;6.00229;102;0;-1-1;-1
800;825;-6.66332;-75.1883;34.0506;10.3507;4645.14;6.01401;0;0;3.06855e-40;0.01;0;5.87141;102;0;-1-1;-1
800;826;-2.29665;-57.5928;34.1256;10.3691;4669.94;6.02763;0;0;3.06855e-40;0.01;0;5.82563;102;0;-1-1;-1
800;827;-2.72364;-43.1132;43.601;9.62222;3731.77;5.59918;0;0;3.06855e-40;0.01;0;4.73725;102;0;-1-1;-1
800;828;-2.56651;-16.5508;34.9521;9.32319;3394.55;5.40915;0;0;3.06855e-40;0.01;0;5.89745;102;0;-1-1;-1
800;829;-5.591;1.62124;34.5991;10.5961;4983.43;6.15741;0;0;3.06855e-40;0.01;0;5.81766;102;0;-1-1;-1
800;830;-2.57823;21.3673;35.2493;11.3686;6154.71;6.59923;0;0;3.06855e-40;0.01;0;5.65521;102;0;-1-1;-1
800;831;-6.05354;41.4742;35.4874;10.3578;4654.65;6.02297;0;0;3.06855e-40;0.01;0;4.68059;102;0;-1-1;-1
800;832;-6.34835;60.321;36.5688;9.62228;3731.83;5.59299;0;0;3.06855e-40;0.01;0;5.50806;102;0;-1-1;-1
800;833;-6.94462;77.6807;32.9729;9.8886;4050.36;5.74537;0;0;3.06855e-40;0.01;0;5.22242;102;0;-1-1;-1
800;834;-6.02051;96.7676;33.6141;9.7058;3829.86;5.657;0;0;3.06855e-40;0.01;0;3.69131;102;0;-1-1;-1
800;835;12.4085;-104.023;33.3521;9.90087;4065.45;5.75631;0;0;3.06855e-40;0.01;0;3.57534;102;0;-1-1;-1
800;836;12.816;-83.7664;32.5403;9.38248;3459.73;5.44632;0;0;3.06855e-40;0.01;0;5.98644;102;0;-1-1;-1
800;837;12.6595;-66.6378;33.8739;9.96309;4142.58;5.78714;0;0;3.06855e-40;0.01;0;5.84912;102;0;-1-1;-1
800;838;13.1892;-45.5769;35.3063;11.509;6385.54;6.6883;0;0;3.06855e-40;0.01;0;6.28195;102;0;-1-1;-1
800;839;12.6972;-26.0145;34.2289;10.1557;4387.45;5.89876;0;0;3.06855e-40;0.01;0;6.38277;102;0;-1-1;-1
800;840;12.9109;-6.60211;34.8011;11.217;5911.72;6.52738;0;0;3.06855e-40;0.01;0;5.75921;102;0;-1-1;-1
800;841;14.0356;11.6459;34.5979;10.2665;4532.74;5.96688;0;0;3.06855e-40;0.01;0;5.77359;102;0;-1-1;-1
800;842;13.9737;31.2452;34.504;10.5239;4882.21;6.11712;0;0;3.06855e-40;0.01;0;6.38699;102;0;-1-1;-1
800;843;11.4706;51.1023;34.1117;11.629;6587.4;6.75813;0;0;3.06855e-40;0.01;0;5.6956;102;0;-1-1;-1
800;844;13.3;70.1308;38.2005;9.87868;4038.18;5.74117;0;0;3.06855e-40;0.01;0;5.39875;102;0;-1-1;-1
800;845;11.6186;87.5991;34.8694;10.6582;5071.55;6.19412;0;0;3.06855e-40;0.01;0;4.12619;102;0;-1-1;-1
800;846;28.1724;-94.0581;35.068;11.2494;5963.21;6.54036;0;0;3.06855e-40;0.01;0;5.1012;102;0;-1-1;-1
800;847;28.7041;-74.6712;33.9563;11.1876;5865.48;6.50775;0;0;3.06855e-40;0.01;0;7.48751;102;0;-1-1;-1
800;848;29.2519;-55.5498;33.8067;10.0795;4289.51;5.86334;0;0;3.06855e-40;0.01;0;6.90762;102;0;-1-1;-1
800;849;30.1434;-35.8652;33.6242;11.4989;6368.78;6.67898;0;0;3.06855e-40;0.01;0;6.69986;102;0;-1-1;-1
800;850;29.6698;-17.728;34.5444;11.513;6392.19;6.69935;0;0;3.06855e-40;0.01;0;6.85707;102;0;-1-1;-1
800;851;30.0292;2.25777;34.2107;10.1261;4349.29;5.89497;0;0;3.06855e-40;0.01;0;6.78067;102;0;-1-1;-1
800;852;29.799;21.0149;34.4382;10.2783;4548.31;5.96986;0;0;3.06855e-40;0.01;0;6.51916;102;0;-1-1;-1
800;853;29.2742;41.6956;34.3654;10.6092;5001.9;6.15857;0;0;3.06855e-40;0.01;0;6.5651;102;0;-1-1;-1
800;854;28.7463;61.0276;34.6471;11.2778;6008.47;6.55656;0;0;3.06855e-40;0.01;0;7.48055;102;0;-1-1;-1
800;855;29.044;79.9476;37.0223;9.92985;4101.26;5.76652;0;0;3.06855e-40;0.01;0;7.23551;102;0;-1-1;-1
800;856;27.1996;97.6676;34.7094;10.5741;4952.46;6.13892;0;0;3.06855e-40;0.01;0;4.20903;102;0;-1-1;-1
800;857;44.7063;-83.6166;32.9295;9.6486;3762.54;5.60758;0;0;3.06855e-40;0.01;0;4.70474;102;0;-1-1;-1
800;858;45.1915;-64.3422;33.5631;10.7934;5267.02;6.27511;0;0;3.06855e-40;0.01;0;6.75879;102;0;-1-1;-1
800;859;46.0057;-45.8347;35.7352;9.65242;3767.02;5.60373;0;0;3.06855e-40;0.01;0;6.27135;102;0;-1-1;-1
800;860;46.4137;-26.8847;36.1685;9.67255;3790.64;5.62445;0;0;3.06855e-40;0.01;0;6.68493;102;0;-1-1;-1
800;861;45.833;-7.87113;35.3635;10.4267;4748.2;6.05719;0;0;3.06855e-40;0.01;0;6.59667;102;0;-1-1;-1
800;862;45.4988;12.0464;34.4651;9.72337;3850.7;5.64392;0;0;3.06855e-40;0.01;0;6.19181;102;0;-1-1;-1
800;863;46.1748;31.4767;34.4267;11.1468;5801.46;6.48454;0;0;3.06855e-40;0.01;0;7.13503;102;0;-1-1;-1
800;864;45.7369;51.0905;34.5605;11.0512;5653.56;6.41824;0;0;3.06855e-40;0.01;0;6.63993;102;0;-1-1;-1
800;865;45.6579;70.5537;35.2258;11.0749;5689.93;6.43464;0;0;3.06855e-40;0.01;0;6.7508;102;0;-1-1;-1
800;866;45.3875;90.4048;35.0216;11.3529;6129.25;6.59496;0;0;3.06855e-40;0.01;0;5.3182;102;0;-1-1;-1
800;867;60.2433;-75.2403;32.164;10.2512;4512.51;5.96049;0;0;3.06855e-40;0.01;0;6.05642;102;0;-1-1;-1
800;868;61.8414;-55.7431;34.7041;10.7618;5220.93;6.25659;0;0;3.06855e-40;0.01;0;6.99255;102;0;-1-1;-1
800;869;61.8701;-36.1006;34.9954;10.7724;5236.36;6.27239;0;0;3.06855e-40;0.01;0;6.48381;102;0;-1-1;-1
800;870;62.3929;-17.6765;35.2571;11.2825;6015.93;6.55805;0;0;3.06855e-40;0.01;0;6.75389;102;0;-1-1;-1
800;871;62.2258;2.25027;35.5786;11.3891;6188.12;6.62028;0;0;3.06855e-40;0.01;0;7.27783;102;0;-1-1;-1
800;872;63.2237;20.9644;34.7304;10.1205;4342.06;5.8822;0;0;3.06855e-40;0.01;0;6.50001;102;0;-1-1;-1
800;873;61.9737;41.9902;34.5831;10.1014;4317.56;5.8818;0;0;3.06855e-40;0.01;0;6.40476;102;0;-1-1;-1
800;874;62.7361;60.5733;34.3719;10.8932;5414.47;6.33532;0;0;3.06855e-40;0.01;0;7.22466;102;0;-1-1;-1
800;875;61.8718;79.5893;34.9624;10.3296;4616.73;5.99079;0;0;3.06855e-40;0.01;0;4.94565;102;0;-1-1;-1
800;876;76.1584;-67.001;32.747;10.0194;4213.25;5.81862;0;0;3.06855e-40;0.01;0;3.78049;102;0;-1-1;-1
800;877;78.1121;-45.3639;35.2971;10.5617;4934.99;6.13835;0;0;3.06855e-40;0.01;0;5.45767;102;0;-1-1;-1
800;878;79.0893;-26.5158;34.2514;10.3187;4602.21;5.99772;0;0;3.06855e-40;0.01;0;6.8789;102;0;-1-1;-1
800;879;79.1429;-7.64448;33.8494;11.1851;5861.46;6.50434;0;0;3.06855e-40;0.01;0;6.09162;102;0;-1-1;-1
800;880;79.3177;12.1268;34.2304;10.1254;4348.32;5.88298;0;0;3.06855e-40;0.01;0;5.82669;102;0;-1-1;-1
800;881;79.9293;30.0659;34.6831;9.7886;3928.72;5.69079;0;0;3.06855e-40;0.01;0;6.82473;102;0;-1-1;-1
800;882;78.7963;48.4214;33.6688;10.3184;4601.73;5.99933;0;0;3.06855e-40;0.01;0;5.44109;102;0;-1-1;-1
800;883;79.4865;70.5428;34.6312;11.241;5949.87;6.53342;0;0;3.06855e-40;0.01;0;2.93047;102;0;-1-1;-1
800;884;95.2401;-36.0071;36.2059;11.245;5956.18;6.531;0;0;3.06855e-40;0.01;0;2.88928;102;0;-1-1;-1
800;885;95.076;-16.989;33.4438;10.0064;4196.86;5.82475;0;0;3.06855e-40;0.01;0;4.38508;102;0;-1-1;-1
800;886;96.2562;2.10971;34.1089;11.414;6228.71;6.62886;0;0;3.06855e-40;0.01;0;4.2495;102;0;-1-1;-1
800;887;95.2397;20.8198;33.2686;9.91012;4076.86;5.7638;0;0;3.06855e-40;0.01;0;5.12262;102;0;-1-1;-1
800;888;95.5772;38.6099;34.3209;10.2595;4523.43;5.96239;0;0;3.06855e-40;0.01;0;3.72155;102;0;-1-1;-1
800;889;-98.3074;-3.63716;50.0276;11.1175;5755.92;6.46321;0;0;3.06855e-40;0.01;0;3.14266;102;0;-1-1;-1
800;890;-95.6393;14.0644;46.7704;9.31732;3388.14;5.41256;0;0;3.06855e-40;0.01;0;4.44181;102;0;-1-1;-1
800;891;-84.9683;-55.4139;53.0607;11.9007;7060.06;6.91299;0;0;3.06855e-40;0.01;0;1.81076;102;0;-1-1;-1
800;892;-81.7073;-33.8173;53.0905;9.60491;3711.67;5.57948;0;0;3.06855e-40;0.01;0;3.28678;102;0;-1-1;-1
800;893;-82.9143;-16.2564;48.2985;11.2682;5993.15;6.55;0;0;3.06855e-40;0.01;0;5.64311;102;0;-1-1;-1
800;894;-81.5306;3.3347;47.6343;10.0888;4301.43;5.85615;0;0;3.06855e-40;0.01;0;6.93361;102;0;-1-1;-1
800;895;-80.224;20.7563;47.856;9.96107;4140.05;5.78085;0;0;3.06855e-40;0.01;0;6.46761;102;0;-1-1;-1
800;896;-80.5292;38.3621;50.0238;10.4328;4756.52;6.07068;0;0;3.06855e-40;0.01;0;3.89044;102;0;-1-1;-1
800;897;-68.2223;-65.1636;50.0925;10.19;4432.18;5.92326;0;0;3.06855e-40;0.01;0;3.21633;102;0;-1-1;-1
800;898;-68.28;-44.8495;50.9472;10.5653;4940.06;6.1502;0;0;3.06855e-40;0.01;0;6.00664;102;0;-1-1;-1
800;899;-66.8955;-25.3971;52.086;9.60486;3711.61;5.58283;0;0;3.06855e-40;0.01;0;6.46049;102;0;-1-1;-1
800;900;-66.5865;-7.03814;48.5548;10.7838;5253.01;6.26536;0;0;3.06855e-40;0.01;0;6.69508;102;0;-1-1;-1
800;901;-65.5602;11.7575;48.5058;9.83067;3979.59;5.72114;0;0;3.06855e-40;0.01;0;5.83144;102;0;-1-1;-1
800;902;-65.012;29.5369;48.7596;9.59742;3702.98;5.57863;0;0;3.06855e-40;0.01;0;5.901;102;0;-1-1;-1
800;903;-65.8307;47.962;48.8234;9.64062;3753.22;5.60216;0;0;3.06855e-40;0.01;0;5.73696;102;0;-1-1;-1
800;904;-66.3905;65.7411;48.8872;9.94036;4114.29;5.78285;0;0;3.06855e-40;0.01;0;3.22835;102;0;-1-1;-1
800;905;-47.1306;-72.9566;49.1904;9.96503;4145;5.79336;0;0;3.06855e-40;0.01;0;3.91628;102;0;-1-1;-1
800;906;-52.4646;-55.4326;50.7494;10.3859;4692.73;6.03469;0;0;3.06855e-40;0.01;0;5.36326;102;0;-1-1;-1
800;907;-51.641;-35.7699;52.0879;11.4897;6353.52;6.66911;0;0;3.06855e-40;0.01;0;5.02259;102;0;-1-1;-1
800;908;-51.5969;-16.6734;49.7342;9.64567;3759.12;5.61103;0;0;3.06855e-40;0.01;0;5.08416;102;0;-1-1;-1
800;909;-50.7326;1.7277;48.6228;9.80598;3949.68;5.69849;0;0;3.06855e-40;0.01;0;5.75177;102;0;-1-1;-1
800;910;-49.9913;20.5424;49.234;11.7006;6709.91;6.79989;0;0;3.06855e-40;0.01;0;6.22577;102;0;-1-1;-1
800;911;-51.1455;39.5131;49.5919;9.71993;3846.61;5.65013;0;0;3.06855e-40;0.01;0;5.29021;102;0;-1-1;-1
800;912;-49.9965;57.2815;50.0262;11.502;6373.99;6.68278;0;0;3.06855e-40;0.01;0;4.51385;102;0;-1-1;-1
800;913;-51.3946;77.2476;47.4718;11.1777;5849.94;6.49603;0;0;3.06855e-40;0.01;0;2.99997;102;0;-1-1;-1
800;914;-30.3311;-81.0016;47.5398;10.2877;4560.81;5.97827;0;0;3.06855e-40;0.01;0;4.55703;102;0;-1-1;-1
800;915;-31.5819;-64.9926;49.1158;9.73691;3866.81;5.65778;0;0;3.06855e-40;0.01;0;4.84344;102;0;-1-1;-1
800;916;-31.4981;-47.5944;50.2897;10.9419;5487.36;6.35877;0;0;3.06855e-40;0.01;0;5.62078;102;0;-1-1;-1
800;917;-32.2728;-24.6532;49.8798;9.64278;3755.73;5.61223;0;0;3.06855e-40;0.01;0;5.25551;102;0;-1-1;-1
800;918;-31.9737;-7.3678;50.1615;9.65172;3766.19;5.60678;0;0;3.06855e-40;0.01;0;5.20216;102;0;-1-1;-1
800;919;-32.669;11.5314;49.6892;11.2776;6008.1;6.54533;0;0;3.06855e-40;0.01;0;6.15565;102;0;-1-1;-1
800;920;-33.128;31.19;50.4878;11.6339;6595.79;6.75674;0;0;3.06855e-40;0.01;0;6.83625;102;0;-1-1;-1
800;921;-32.481;50.6647;50.0452;10.525;4883.8;6.11824;0;0;3.06855e-40;0.01;0;5.67267;102;0;-1-1;-1
800;922;-32.9863;69.9374;50.6037;11.7131;6731.45;6.82096;0;0;3.06855e-40;0.01;0;3.57864;102;0;-1-1;-1
800;923;-36.1996;88.7584;48.4335;10.363;4661.73;6.03086;0;0;3.06855e-40;0.01;0;1.89137;102;0;-1-1;-1
800;924;-17.2724;-93.5001;48.1521;10.0818;4292.45;5.86649;0;0;3.06855e-40;0.01;0;3.99126;102;0;-1-1;-1
800;925;-15.3782;-70.9751;49.2303;9.76789;3903.83;5.67712;0;0;3.06855e-40;0.01;0;6.52412;102;0;-1-1;-1
800;926;-15.6553;-54.4802;44.9103;9.3558;3430.3;5.43996;0;0;3.83568e-40;0.01;0;5.8797;102;0;-1-1;-1
800;927;-16.7922;-35.1177;50.3717;11.3177;6072.42;6.57154;0;0;3.06855e-40;0.01;0;6.33333;102;0;-1-1;-1
800;928;-15.6371;-16.7605;49.0894;11.222;5919.68;6.51876;0;0;3.06855e-40;0.01;0;6.62787;102;0;-1-1;-1
800;929;-15.9215;2.54638;50.0311;10.7721;5235.83;6.2628;0;0;3.06855e-40;0.01;0;7.19376;102;0;-1-1;-1
800;930;-14.9135;21.8243;50.8282;11.3061;6053.86;6.5748;0;0;3.06855e-40;0.01;0;6.37523;102;0;-1-1;-1
800;931;-16.7514;41.609;50.3275;9.98192;4166.11;5.80032;0;0;3.06855e-40;0.01;0;6.24868;102;0;-1-1;-1
800;932;-16.1528;59.6209;50.4187;10.2042;4450.64;5.93265;0;0;3.06855e-40;0.01;0;5.96985;102;0;-1-1;-1
800;933;-14.3989;78.6859;50.1307;11.4379;6267.91;6.64561;0;0;3.06855e-40;0.01;0;4.67473;102;0;-1-1;-1
800;934;-14.6215;99.3511;48.2522;9.68398;3804.08;5.61979;0;0;3.06855e-40;0.01;0;2.47152;102;0;-1-1;-1
800;935;-3.56163;-83.5244;50.0472;9.69961;3822.54;5.63938;0;0;3.06855e-40;0.01;0;5.35583;102;0;-1-1;-1
800;936;2.1761;-67.1579;49.195;10.2291;4483.37;5.9541;0;0;3.06855e-40;0.01;0;6.60244;102;0;-1-1;-1
800;937;-3.23718;-52.3063;58.7038;10.6724;5091.9;6.20691;0;0;3.06855e-40;0.01;0;5.94203;102;0;-1-1;-1
800;938;1.59359;-26.2879;49.5254;10.6357;5039.5;6.18776;0;0;3.06855e-40;0.01;0;6.12294;102;0;-1-1;-1
800;939;1.25662;-7.01357;50.6207;10.7609;5219.53;6.25216;0;0;3.06855e-40;0.01;0;6.08946;102;0;-1-1;-1
800;940;1.82911;10.9626;50.5064;10.6514;5061.8;6.19208;0;0;3.06855e-40;0.01;0;6.07391;102;0;-1-1;-1
800;941;2.36975;32.0431;50.0207;9.60253;3708.91;5.57897;0;0;3.06855e-40;0.01;0;5.99317;102;0;-1-1;-1
800;942;-0.504166;49.9094;49.6315;9.69091;3812.26;5.63316;0;0;3.06855e-40;0.01;0;5.54252;102;0;-1-1;-1
800;943;1.67499;67.4753;51.3129;10.2142;4463.82;5.94654;0;0;3.06855e-40;0.01;0;4.71836;102;0;-1-1;-1
800;944;0.582631;91.2528;55.7892;11.5329;6425.45;6.69952;0;0;3.06855e-40;0.01;0;2.38592;102;0;-1-1;-1
800;945;20.8511;-89.167;60.6928;10.0423;4242.19;5.83483;0;0;3.06855e-40;0.01;0;3.06971;102;0;-1-1;-1
800;946;17.8035;-75.6518;49.3151;10.2884;4561.73;5.9811;0;0;3.06855e-40;0.01;0;7.12448;102;0;-1-1;-1
800;947;18.2539;-57.9805;47.9599;9.61032;3717.93;5.589;0;0;3.06855e-40;0.01;0;6.06425;102;0;-1-1;-1
800;948;17.4056;-45.7592;59.618;9.26044;3326.46;5.37793;0;0;3.83568e-40;0.01;0;5.41703;102;0;-1-1;-1
800;949;18.147;-16.489;50.2701;10.4768;4817;6.08779;0;0;3.06855e-40;0.01;0;7.17054;102;0;-1-1;-1
800;950;18.1619;2.35557;50.8188;9.65428;3769.19;5.61714;0;0;3.06855e-40;0.01;0;6.6397;102;0;-1-1;-1
800;951;17.9996;21.0123;49.6673;10.8426;5339.35;6.29694;0;0;3.06855e-40;0.01;0;6.14469;102;0;-1-1;-1
800;952;18.3192;41.222;49.3959;9.68054;3800.03;5.62047;0;0;3.06855e-40;0.01;0;5.80032;102;0;-1-1;-1
800;953;18.2917;59.1029;51.0492;10.2119;4460.75;5.93473;0;0;3.06855e-40;0.01;0;6.61311;102;0;-1-1;-1
800;954;17.1822;80.323;51.8903;10.7794;5246.6;6.26104;0;0;3.06855e-40;0.01;0;5.11971;102;0;-1-1;-1
800;955;34.265;-83.5443;49.825;10.159;4391.84;5.9045;0;0;3.06855e-40;0.01;0;4.68741;102;0;-1-1;-1
800;956;34.2297;-65.2996;49.5211;10.8934;5414.73;6.33104;0;0;3.06855e-40;0.01;0;6.17019;102;0;-1-1;-1
800;957;33.2103;-46.2275;49.8471;11.1631;5826.93;6.48938;0;0;3.06855e-40;0.01;0;7.09502;102;0;-1-1;-1
800;958;35.0595;-26.7248;51.2516;11.3105;6060.8;6.57983;0;0;3.06855e-40;0.01;0;7.51516;102;0;-1-1;-1
800;959;34.4538;-6.80475;50.3088;10.753;5208.1;6.24913;0;0;3.06855e-40;0.01;0;6.50312;102;0;-1-1;-1
800;960;34.5732;11.2268;49.7781;10.7098;5145.5;6.2226;0;0;3.06855e-40;0.01;0;5.80748;102;0;-1-1;-1
800;961;34.5624;31.2039;50.0552;11.0787;5695.78;6.44129;0;0;3.06855e-40;0.01;0;6.45912;102;0;-1-1;-1
800;962;34.5441;50.2585;50.1292;10.0791;4288.93;5.86099;0;0;3.06855e-40;0.01;0;6.45578;102;0;-1-1;-1
800;963;34.0628;70.2795;51.7759;11.3273;6087.9;6.59022;0;0;3.06855e-40;0.01;0;6.30517;102;0;-1-1;-1
800;964;34.115;89.94;51.0499;10.7221;5163.38;6.24158;0;0;3.06855e-40;0.01;0;3.69141;102;0;-1-1;-1
800;965;49.8061;-75.0666;47.0011;9.61695;3725.64;5.59205;0;0;3.06855e-40;0.01;0;4.42662;102;0;-1-1;-1
800;966;51.182;-56.3102;50.7933;11.6441;6613.16;6.76374;0;0;3.06855e-40;0.01;0;5.99326;102;0;-1-1;-1
800;967;50.7439;-37.1531;49.6894;9.58762;3691.65;5.56829;0;0;3.06855e-40;0.01;0;6.3147;102;0;-1-1;-1
800;968;51.0026;-16.4413;51.1135;10.488;4832.51;6.10205;0;0;3.06855e-40;0.01;0;6.60648;102;0;-1-1;-1
800;969;50.9459;1.61774;50.9128;9.64989;3764.06;5.60227;0;0;3.06855e-40;0.01;0;6.61611;102;0;-1-1;-1
800;970;51.6004;20.385;49.7933;11.3581;6137.71;6.59377;0;0;3.06855e-40;0.01;0;6.91051;102;0;-1-1;-1
800;971;51.2871;41.1785;50.437;10.7253;5167.92;6.23508;0;0;3.06855e-40;0.01;0;6.00331;102;0;-1-1;-1
800;972;51.175;60.2519;51.0508;11.0298;5620.79;6.42536;0;0;3.06855e-40;0.01;0;6.6046;102;0;-1-1;-1
800;973;51.244;80.1533;51.4158;11.1908;5870.43;6.49978;0;0;3.06855e-40;0.01;0;4.80319;102;0;-1-1;-1
800;974;65.9268;-68.2603;47.4243;9.93801;4111.37;5.76925;0;0;3.06855e-40;0.01;0;3.18385;102;0;-1-1;-1
800;975;66.8518;-45.0178;50.6194;10.5525;4922.15;6.13042;0;0;3.06855e-40;0.01;0;5.41664;102;0;-1-1;-1
800;976;65.3506;-27.2031;50.7418;9.63455;3746.13;5.59621;0;0;3.06855e-40;0.01;0;6.54147;102;0;-1-1;-1
800;977;68.901;-8.54015;51.8227;11.468;6317.55;6.65363;0;0;3.06855e-40;0.01;0;5.6067;102;0;-1-1;-1
800;978;69.3286;11.5233;51.2873;11.2375;5944.25;6.53298;0;0;3.06855e-40;0.01;0;4.59163;102;0;-1-1;-1
800;979;68.042;31.2216;49.5736;11.2095;5899.97;6.51181;0;0;3.06855e-40;0.01;0;5.36485;102;0;-1-1;-1
800;980;68.7919;50.9712;50.2254;11.4359;6264.71;6.64466;0;0;3.06855e-40;0.01;0;3.62147;102;0;-1-1;-1
800;981;67.5153;70.3514;49.7531;10.3981;4709.19;6.04793;0;0;3.06855e-40;0.01;0;3.19503;102;0;-1-1;-1
800;982;81.4878;-34.6386;49.9696;9.80096;3943.61;5.70209;0;0;3.06855e-40;0.01;0;4.7406;102;0;-1-1;-1
800;983;85.7188;-17.0564;48.4117;9.65491;3769.93;5.61082;0;0;3.06855e-40;0.01;0;3.60555;102;0;-1-1;-1
800;984;86.4281;0.651581;56.2791;11.2252;5924.73;6.52173;0;0;3.06855e-40;0.01;0;2.29806;102;0;-1-1;-1
800;985;86.8464;20.1701;50.2021;11.4584;6301.79;6.66078;0;0;3.06855e-40;0.01;0;3.57698;102;0;-1-1;-1
800;986;85.2443;39.9993;50.6363;11.6547;6631.18;6.7739;0;0;3.06855e-40;0.01;0;2.83143;102;0;-1-1;-1
800;987;-70.2611;-35.2567;65.9212;9.73279;3861.89;5.66324;0;0;3.06855e-40;0.01;0;4.58162;102;0;-1-1;-1
800;988;-71.5103;-13.943;64.6291;10.0902;4303.19;5.86161;0;0;3.06855e-40;0.01;0;4.86398;102;0;-1-1;-1
800;989;-72.4408;3.39636;62.3978;9.69741;3819.93;5.64433;0;0;3.06855e-40;0.01;0;5.71253;102;0;-1-1;-1
