Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.4511;36.2191;16.0712;8.34037;2430.22;4.71574;0;0;2.39232e-71;0.01;0;6.87509;102;0;-1-1;-1
1440.02;756;45.2637;52.7513;14.9249;9.92294;4092.69;5.60164;0;0;2.39232e-71;0.01;0;7.39247;102;0;-1-1;-1
1440.02;757;45.2672;69.5185;16.8727;8.54806;2616.33;4.83648;0;0;2.39232e-71;0.01;0;5.98783;102;0;-1-1;-1
1440.02;758;33.7112;90.9886;18.9019;8.2679;2367.41;4.67673;0;0;2.39232e-71;0.01;0;3.06987;102;0;-1-1;-1
1440.02;759;64.5038;-70.7566;16.3081;9.47466;3562.7;5.35578;0;0;2.39232e-71;0.01;0;3.59453;102;0;-1-1;-1
1440.02;760;57.5989;-56.83;16.4799;8.35237;2440.72;4.71926;0;0;2.39232e-71;0.01;0;6.9338;102;0;-1-1;-1
1440.02;761;58.7121;-40.7094;16.3294;9.88559;4046.65;5.57236;0;0;2.39232e-71;0.01;0;7.56718;102;0;-1-1;-1
1440.02;762;58.9593;-23.8656;15.2999;9.66238;3778.69;5.46019;0;0;2.39232e-71;0.01;0;7.25398;102;0;-1-1;-1
1440.02;763;59.0645;-7.25658;15.7077;8.73088;2787.81;4.93477;0;0;2.39232e-71;0.01;0;6.27941;102;0;-1-1;-1
1440.02;764;59.1943;10.3919;16.0516;9.19394;3255.32;5.19998;0;0;2.39232e-71;0.01;0;6.63404;102;0;-1-1;-1
1440.02;765;59.657;27.933;16.3839;10.0242;4219.22;5.66926;0;0;2.39232e-71;0.01;0;7.59888;102;0;-1-1;-1
1440.02;766;59.8649;44.4917;15.9474;8.48245;2556.54;4.79216;0;0;2.39232e-71;0.01;0;6.86388;102;0;-1-1;-1
1440.02;767;59.8021;61.4792;15.6062;9.83791;3988.38;5.55914;0;0;2.39232e-71;0.01;0;6.02126;102;0;-1-1;-1
1440.02;768;71.5843;-49.2743;17.7952;8.54811;2616.37;4.84113;0;0;2.39232e-71;0.01;0;4.21575;102;0;-1-1;-1
1440.02;769;73.7347;-32.4258;16.4908;9.81539;3961.05;5.53746;0;0;2.39232e-71;0.01;0;6.71556;102;0;-1-1;-1
1440.02;770;73.0067;-15.9965;15.9871;8.37274;2458.62;4.70546;0;0;2.39232e-71;0.01;0;6.82298;102;0;-1-1;-1
1440.02;771;72.7915;1.93113;16.0168;8.58918;2654.26;4.84174;0;0;2.39232e-71;0.01;0;6.66348;102;0;-1-1;-1
1440.02;772;73.4386;18.7035;16.0646;9.55773;3657.23;5.41276;0;0;2.39232e-71;0.01;0;7.45921;102;0;-1-1;-1
1440.02;773;75.1036;35.7776;15.3626;10.1723;4409.06;5.75658;0;0;2.39232e-71;0.01;0;7.47355;102;0;-1-1;-1
1440.02;774;73.0253;51.9477;15.7068;8.65502;2715.77;4.89396;0;0;2.39232e-71;0.01;0;5.14743;102;0;-1-1;-1
1440.02;775;88.0567;-22.9384;16.2873;9.54904;3647.27;5.40051;0;0;2.39232e-71;0.01;0;4.8815;102;0;-1-1;-1
1440.02;776;85.0376;-6.76672;15.6432;8.3638;2450.75;4.73492;0;0;2.39232e-71;0.01;0;5.53694;102;0;-1-1;-1
1440.02;777;86.3986;9.67478;15.3057;8.84426;2897.83;4.99319;0;0;2.39232e-71;0.01;0;4.81175;102;0;-1-1;-1
1440.02;778;88.7342;25.2833;16.0375;9.25552;3321.17;5.21855;0;0;2.39232e-71;0.01;0;4.70276;102;0;-1-1;-1
1440.02;779;-88.6123;4.41236;27.6572;8.33568;2426.12;4.6929;0;0;2.39232e-71;0.01;0;4.42906;102;0;-1-1;-1
1440.02;780;-77.1602;-37.287;24.7266;9.62813;3738.65;5.42334;0;0;2.39232e-71;0.01;0;5.15533;102;0;-1-1;-1
1440.02;781;-77.4826;-21.2841;27.8872;9.16356;3223.16;5.18031;0;0;2.39232e-71;0.01;0;4.67159;102;0;-1-1;-1
1440.02;782;-75.9063;-4.3167;28.0875;9.08932;3145.45;5.14093;0;0;2.39232e-71;0.01;0;6.22504;102;0;-1-1;-1
1440.02;783;-75.3415;11.4475;28.2277;8.56774;2634.43;4.83839;0;0;2.39232e-71;0.01;0;6.735;102;0;-1-1;-1
1440.02;784;-77.0404;27.4683;29.0136;9.08751;3143.57;5.14437;0;0;2.39232e-71;0.01;0;5.91502;102;0;-1-1;-1
1440.02;785;-77.1804;42.3895;31.0949;8.31704;2409.88;4.69345;0;0;2.39232e-71;0.01;0;3.9626;102;0;-1-1;-1
1440.02;786;-65.8327;-66.2593;29.7029;9.13585;3194.01;5.15237;0;0;2.39232e-71;0.01;0;3.71213;102;0;-1-1;-1
1440.02;787;-65.8191;-48.6577;30.6357;9.48399;3573.24;5.35187;0;0;2.39232e-71;0.01;0;5.94396;102;0;-1-1;-1
1440.02;788;-63.7556;-30.7127;32.2009;9.7405;3871.08;5.49261;0;0;2.39232e-71;0.01;0;7.01737;102;0;-1-1;-1
1440.02;789;-63.4367;-14.1041;29.125;8.3111;2404.72;4.69444;0;0;2.39232e-71;0.01;0;6.53572;102;0;-1-1;-1
1440.02;790;-61.976;3.57176;28.3327;8.69951;2757.86;4.91856;0;0;2.39232e-71;0.01;0;6.68053;102;0;-1-1;-1
1440.02;791;-62.8468;19.9248;29.038;8.38873;2472.73;4.7435;0;0;2.39232e-71;0.01;0;7.2117;102;0;-1-1;-1
1440.02;792;-63.5582;34.9437;30.046;8.36034;2447.71;4.71522;0;0;2.39232e-71;0.01;0;7.13941;102;0;-1-1;-1
1440.02;793;-64.4727;50.6876;27.8458;9.70045;3823.53;5.46836;0;0;2.39232e-71;0.01;0;5.90895;102;0;-1-1;-1
1440.02;794;-51.3945;-75.1654;30.9376;9.90202;4066.86;5.58132;0;0;2.39232e-71;0.01;0;4.69096;102;0;-1-1;-1
1440.02;795;-51.7144;-58.4202;31.0758;9.23367;3297.7;5.22644;0;0;2.39232e-71;0.01;0;7.26093;102;0;-1-1;-1
1440.02;796;-50.3551;-41.5391;32.1109;9.46037;3546.6;5.34156;0;0;2.39232e-71;0.01;0;6.82143;102;0;-1-1;-1
1440.02;797;-50.1627;-22.9873;31.7695;8.3235;2415.5;4.70372;0;0;2.39232e-71;0.01;0;5.976;102;0;-1-1;-1
1440.02;798;-47.5563;-7.10488;29.4213;9.43178;3514.55;5.33024;0;0;2.39232e-71;0.01;0;6.37487;102;0;-1-1;-1
1440.02;799;-49.6233;12.9608;29.4555;8.3318;2422.73;4.69616;0;0;2.39232e-71;0.01;0;6.59985;102;0;-1-1;-1
1440.02;800;-49.747;28.1722;29.751;8.325;2416.81;4.70439;0;0;2.39232e-71;0.01;0;7.03204;102;0;-1-1;-1
1440.02;801;-50.9683;42.9835;28.6468;8.30062;2395.63;4.68771;0;0;2.39232e-71;0.01;0;6.78934;102;0;-1-1;-1
1440.02;802;-50.4649;57.9858;27.6142;8.34704;2436.05;4.69851;0;0;2.39232e-71;0.01;0;5.85763;102;0;-1-1;-1
1440.02;803;-35.4339;-82.9522;30.6306;9.95027;4126.6;5.6169;0;0;2.39232e-71;0.01;0;4.21482;102;0;-1-1;-1
1440.02;804;-38.2604;-67.1672;29.2156;8.32057;2412.95;4.69924;0;0;2.39232e-71;0.01;0;6.89574;102;0;-1-1;-1
1440.02;805;-36.9235;-52.3834;33.1038;9.57669;3679.04;5.39885;0;0;2.39232e-71;0.01;0;6.3412;102;0;-1-1;-1
1440.02;806;-35.4554;-31.1516;32.9618;10.0926;4306.25;5.71064;0;0;2.39232e-71;0.01;0;6.17407;102;0;-1-1;-1
1440.02;807;-33.8271;-14.4796;34.9871;8.71977;2777.17;4.91845;0;0;2.39232e-71;0.01;0;5.18171;102;0;-1-1;-1
1440.02;808;-36.5859;5.42323;30.2804;8.58815;2653.31;4.85739;0;0;2.39232e-71;0.01;0;5.84768;102;0;-1-1;-1
1440.02;809;-36.0801;20.8942;30.1591;8.77484;2830.13;4.96568;0;0;2.39232e-71;0.01;0;7.27704;102;0;-1-1;-1
1440.02;810;-36.4973;37.5355;30.1504;9.48441;3573.71;5.37308;0;0;2.39232e-71;0.01;0;7.47358;102;0;-1-1;-1
1440.02;811;-35.5433;53.9903;28.2976;8.7334;2790.22;4.94867;0;0;2.39232e-71;0.01;0;6.99442;102;0;-1-1;-1
1440.02;812;-33.7303;68.9625;27.6053;8.22687;2332.35;4.65048;0;0;2.39232e-71;0.01;0;6.0443;102;0;-1-1;-1
1440.02;813;-14.4881;-91.717;26.0756;9.64143;3754.17;5.4398;0;0;2.39232e-71;0.01;0;3.59692;102;0;-1-1;-1
1440.02;814;-20.4497;-76.7069;27.2018;8.22765;2333.01;4.63386;0;0;2.39232e-71;0.01;0;6.03883;102;0;-1-1;-1
1440.02;815;-24.8034;-62.8097;29.2308;8.42421;2504.24;4.76282;0;0;2.39232e-71;0.01;0;6.54095;102;0;-1-1;-1
1440.02;816;-20.6601;-37.6115;29.6893;8.42744;2507.12;4.77496;0;0;2.39232e-71;0.01;0;5.23142;102;0;-1-1;-1
1440.02;817;-21.4326;-22.5723;31.6593;8.39243;2476;4.73634;0;0;2.39232e-71;0.01;0;6.07132;102;0;-1-1;-1
1440.02;818;-20.5142;-6.25123;32.5478;9.14777;3206.53;5.16353;0;0;2.39232e-71;0.01;0;5.37122;102;0;-1-1;-1
1440.02;819;-22.5167;12.8834;30.7708;8.68056;2739.88;4.89919;0;0;2.39232e-71;0.01;0;6.1264;102;0;-1-1;-1
1440.02;820;-21.8687;29.0211;30.1894;9.24533;3310.21;5.23276;0;0;2.39232e-71;0.01;0;6.70655;102;0;-1-1;-1
1440.02;821;-22.1006;45.4851;29.9253;8.98173;3035.07;5.07254;0;0;2.39232e-71;0.01;0;7.29082;102;0;-1-1;-1
1440.02;822;-21.48;61.1453;27.7887;8.48729;2560.92;4.77461;0;0;2.39232e-71;0.01;0;7.18066;102;0;-1-1;-1
1440.02;823;-19.3417;77.1682;28.2223;9.84282;3994.35;5.56106;0;0;2.39232e-71;0.01;0;5.89896;102;0;-1-1;-1
1440.02;824;-3.01079;-79.7019;28.6519;10.0044;4194.36;5.6351;0;0;2.39232e-71;0.01;0;5.95197;102;0;-1-1;-1
1440.02;825;-9.96554;-64.7964;29.1761;8.92291;2975.83;5.03668;0;0;2.39232e-71;0.01;0;5.28145;102;0;-1-1;-1
1440.02;826;-2.18997;-51.2397;28.7627;8.95826;3011.34;5.05701;0;0;2.39232e-71;0.01;0;5.34903;102;0;-1-1;-1
1440.02;827;-1.79892;-39.0143;37.6128;8.29779;2393.19;4.7007;0;0;2.39232e-71;0.01;0;4.74272;102;0;-1-1;-1
1440.02;828;0.735643;-16.1745;31.5914;7.99886;2143.74;4.50631;0;0;2.39232e-71;0.01;0;5.90261;102;0;-1-1;-1
1440.02;829;-8.16815;6.94645;30.9568;9.1252;3182.85;5.15119;0;0;2.39232e-71;0.01;0;4.68824;102;0;-1-1;-1
1440.02;830;-2.90962;22.4396;31.7043;9.7538;3886.96;5.49789;0;0;2.39232e-71;0.01;0;5.52431;102;0;-1-1;-1
1440.02;831;-8.31365;37.8617;30.0907;8.90656;2959.5;5.03489;0;0;2.39232e-71;0.01;0;4.75657;102;0;-1-1;-1
1440.02;832;-9.14623;53.2176;30.7819;8.29985;2394.97;4.68518;0;0;2.39232e-71;0.01;0;5.26956;102;0;-1-1;-1
1440.02;833;-7.42468;66.024;23.4304;8.54032;2609.22;4.81812;0;0;2.39232e-71;0.01;0;5.07977;102;0;-1-1;-1
1440.02;834;-8.37204;88.8199;25.3407;8.34531;2434.54;4.73816;0;0;2.39232e-71;0.01;0;3.16529;102;0;-1-1;-1
1440.02;835;10.6966;-88.1608;29.1004;8.53894;2607.96;4.82052;0;0;2.39232e-71;0.01;0;3.82665;102;0;-1-1;-1
1440.02;836;12.2659;-73.5147;27.8009;8.03819;2175.52;4.52971;0;0;2.39232e-71;0.01;0;6.05161;102;0;-1-1;-1
1440.02;837;11.9712;-58.2443;28.9161;8.60678;2670.61;4.85251;0;0;2.39232e-71;0.01;0;6.51152;102;0;-1-1;-1
1440.02;838;11.9654;-41.6051;30.2336;9.94871;4124.67;5.61979;0;0;2.39232e-71;0.01;0;6.61358;102;0;-1-1;-1
1440.02;839;12.9765;-24.76;30.5935;8.79323;2847.96;4.95832;0;0;2.39232e-71;0.01;0;6.72544;102;0;-1-1;-1
1440.02;840;13.3742;-7.17874;30.7759;9.67075;3788.52;5.47254;0;0;2.39232e-71;0.01;0;5.62855;102;0;-1-1;-1
1440.02;841;14.8343;11.287;29.9097;8.82536;2879.29;4.98223;0;0;2.39232e-71;0.01;0;5.13281;102;0;-1-1;-1
1440.02;842;13.5445;27.2929;30.9245;9.11458;3171.74;5.15519;0;0;2.39232e-71;0.01;0;6.64095;102;0;-1-1;-1
1440.02;843;12.0013;44.3866;29.2617;10.0522;4254.77;5.67242;0;0;2.39232e-71;0.01;0;5.98203;102;0;-1-1;-1
1440.02;844;13.9448;60.997;33.0221;8.55547;2623.14;4.82619;0;0;2.39232e-71;0.01;0;6.1238;102;0;-1-1;-1
1440.02;845;12.4465;76.5289;30.929;9.15648;3215.69;5.16714;0;0;2.39232e-71;0.01;0;4.47992;102;0;-1-1;-1
1440.02;846;26.098;-82.5909;28.9821;9.68573;3806.15;5.47619;0;0;2.39232e-71;0.01;0;4.67104;102;0;-1-1;-1
1440.02;847;25.8872;-65.7125;28.3203;9.65074;3765.05;5.45545;0;0;2.39232e-71;0.01;0;7.58852;102;0;-1-1;-1
1440.02;848;25.8334;-50.0185;29.6427;8.67348;2733.18;4.90479;0;0;2.39232e-71;0.01;0;6.07327;102;0;-1-1;-1
1440.02;849;27.2192;-33.5591;28.9063;9.90261;4067.6;5.5824;0;0;2.39232e-71;0.01;0;6.80741;102;0;-1-1;-1
1440.02;850;27.3349;-16.1879;29.4881;9.97757;4160.67;5.64594;0;0;2.39232e-71;0.01;0;7.72627;102;0;-1-1;-1
1440.02;851;27.5408;2.12285;29.186;8.71879;2776.25;4.93917;0;0;2.39232e-71;0.01;0;6.51711;102;0;-1-1;-1
1440.02;852;27.6295;19.5946;29.4568;8.84345;2897.03;4.99097;0;0;2.39232e-71;0.01;0;7.07593;102;0;-1-1;-1
1440.02;853;27.0127;36.0019;29.5674;9.1277;3185.46;5.14424;0;0;2.39232e-71;0.01;0;7.12463;102;0;-1-1;-1
1440.02;854;26.9782;52.6388;29.9265;9.71874;3845.2;5.48941;0;0;2.39232e-71;0.01;0;7.48116;102;0;-1-1;-1
1440.02;855;26.9784;69.1931;31.2845;8.54823;2616.48;4.82094;0;0;2.39232e-71;0.01;0;6.69472;102;0;-1-1;-1
1440.02;856;25.6132;85.4205;30.396;9.0994;3155.92;5.12494;0;0;2.39232e-71;0.01;0;3.48712;102;0;-1-1;-1
1440.02;857;39.5262;-72.9508;28.2919;8.35061;2439.17;4.71909;0;0;2.39232e-71;0.01;0;5.59977;102;0;-1-1;-1
1440.02;858;40.3728;-56.6697;28.8689;9.31067;3380.89;5.25848;0;0;2.39232e-71;0.01;0;7.10571;102;0;-1-1;-1
1440.02;859;41.58;-40.4151;31.4739;8.32304;2415.1;4.6922;0;0;2.39232e-71;0.01;0;5.85994;102;0;-1-1;-1
1440.02;860;41.0756;-24.687;30.0495;8.37837;2463.59;4.73354;0;0;2.39232e-71;0.01;0;6.92756;102;0;-1-1;-1
1440.02;861;40.5161;-6.79976;29.924;9.00886;3062.65;5.08609;0;0;2.39232e-71;0.01;0;6.50496;102;0;-1-1;-1
1440.02;862;40.8422;11.3773;28.9117;8.34799;2436.88;4.7021;0;0;2.39232e-71;0.01;0;6.18846;102;0;-1-1;-1
1440.02;863;41.5546;27.8767;29.1215;9.58137;3684.44;5.4235;0;0;2.39232e-71;0.01;0;7.55203;102;0;-1-1;-1
1440.02;864;41.2333;44.3261;29.4266;9.50545;3597.55;5.36401;0;0;2.39232e-71;0.01;0;7.36143;102;0;-1-1;-1
1440.02;865;41.0891;61.3217;29.958;9.51624;3609.81;5.36757;0;0;2.39232e-71;0.01;0;7.42662;102;0;-1-1;-1
1440.02;866;40.8433;78.5073;29.6269;9.78195;3920.72;5.51523;0;0;2.39232e-71;0.01;0;5.28729;102;0;-1-1;-1
1440.02;867;53.0295;-66.7469;27.2976;8.82946;2883.3;4.98482;0;0;2.39232e-71;0.01;0;5.55503;102;0;-1-1;-1
1440.02;868;54.9687;-48.9359;30.0652;9.30974;3379.88;5.2558;0;0;2.39232e-71;0.01;0;6.42164;102;0;-1-1;-1
1440.02;869;54.57;-32.0491;29.8485;9.28467;3352.65;5.26046;0;0;2.39232e-71;0.01;0;7.37198;102;0;-1-1;-1
1440.02;870;54.4465;-15.5313;29.4834;9.7264;3854.29;5.49534;0;0;2.39232e-71;0.01;0;7.55476;102;0;-1-1;-1
1440.02;871;54.4798;1.92921;29.5391;9.85722;4011.92;5.56129;0;0;2.39232e-71;0.01;0;7.26042;102;0;-1-1;-1
1440.02;872;55.4734;18.6951;29.3146;8.67326;2732.98;4.89471;0;0;2.39232e-71;0.01;0;7.00567;102;0;-1-1;-1
1440.02;873;55.4085;36.3305;29.4475;8.67301;2732.74;4.91515;0;0;2.39232e-71;0.01;0;6.84646;102;0;-1-1;-1
1440.02;874;55.3812;52.5063;29.1642;9.386;3463.62;5.30336;0;0;2.39232e-71;0.01;0;7.38704;102;0;-1-1;-1
1440.02;875;55.0034;68.9827;29.6181;8.87356;2926.73;4.99017;0;0;2.39232e-71;0.01;0;4.91829;102;0;-1-1;-1
1440.02;876;66.7381;-59.7855;27.9474;8.65092;2711.91;4.8828;0;0;2.39232e-71;0.01;0;3.90194;102;0;-1-1;-1
1440.02;877;68.6272;-39.7741;30.3434;9.11609;3173.32;5.14373;0;0;2.39232e-71;0.01;0;5.64879;102;0;-1-1;-1
1440.02;878;68.4978;-23.4463;29.2056;8.86066;2913.98;5.00579;0;0;2.39232e-71;0.01;0;7.20504;102;0;-1-1;-1
1440.02;879;68.782;-6.92265;28.813;9.6376;3749.69;5.44586;0;0;2.39232e-71;0.01;0;6.87711;102;0;-1-1;-1
1440.02;880;68.8813;10.6321;29.4016;8.71046;2768.29;4.91335;0;0;2.39232e-71;0.01;0;6.39621;102;0;-1-1;-1
1440.02;881;69.524;26.964;29.4673;8.42668;2506.45;4.76054;0;0;2.39232e-71;0.01;0;6.91703;102;0;-1-1;-1
1440.02;882;69.3794;43.2914;28.8706;8.87869;2931.81;5.0144;0;0;2.39232e-71;0.01;0;5.89482;102;0;-1-1;-1
1440.02;883;69.917;60.394;29.3966;9.71646;3842.5;5.48161;0;0;2.39232e-71;0.01;0;3.6222;102;0;-1-1;-1
1440.02;884;82.857;-30.8175;30.9401;9.66199;3778.23;5.45561;0;0;2.39232e-71;0.01;0;3.7175;102;0;-1-1;-1
1440.02;885;82.0867;-14.8704;28.3355;8.63629;2698.17;4.89242;0;0;2.39232e-71;0.01;0;5.0903;102;0;-1-1;-1
1440.02;886;83.0686;1.84132;29.0743;9.80105;3943.72;5.52913;0;0;2.39232e-71;0.01;0;4.80619;102;0;-1-1;-1
1440.02;887;82.3803;18.1513;28.6743;8.52464;2594.87;4.8215;0;0;2.39232e-71;0.01;0;5.03056;102;0;-1-1;-1
1440.02;888;83.4039;33.6701;29.1817;8.90058;2953.55;5.02593;0;0;2.39232e-71;0.01;0;3.78894;102;0;-1-1;-1
1440.02;889;-86.4742;-3.84999;40.9039;9.53418;3630.26;5.38727;0;0;2.39232e-71;0.01;0;3.0334;102;0;-1-1;-1
1440.02;890;-83.8423;11.1124;40.2373;7.98446;2132.18;4.50293;0;0;2.39232e-71;0.01;0;3.83706;102;0;-1-1;-1
1440.02;891;-76.3096;-49.8908;44.8535;10.3206;4604.69;5.81854;0;0;2.39232e-71;0.01;0;1.88208;102;0;-1-1;-1
1440.02;892;-71.2507;-29.4021;45.8777;8.28027;2378.06;4.67413;0;0;2.39232e-71;0.01;0;3.39256;102;0;-1-1;-1
1440.02;893;-72.9484;-13.6269;41.951;9.69826;3820.94;5.48625;0;0;2.39232e-71;0.01;0;5.47637;102;0;-1-1;-1
1440.02;894;-71.5658;3.20224;40.7632;8.65321;2714.07;4.86996;0;0;2.39232e-71;0.01;0;6.76557;102;0;-1-1;-1
1440.02;895;-71.682;19.0784;41.0933;8.61287;2676.28;4.84806;0;0;2.39232e-71;0.01;0;6.21971;102;0;-1-1;-1
1440.02;896;-72.0878;34.5776;42.8089;8.9641;3017.23;5.0678;0;0;2.39232e-71;0.01;0;3.73552;102;0;-1-1;-1
1440.02;897;-61.6927;-57.8862;43.213;8.86219;2915.49;5.00301;0;0;2.39232e-71;0.01;0;3.912;102;0;-1-1;-1
1440.02;898;-60.9229;-41.6968;44.9059;9.12479;3182.42;5.17376;0;0;2.39232e-71;0.01;0;5.99555;102;0;-1-1;-1
1440.02;899;-59.2527;-21.0144;44.1866;8.25903;2359.8;4.66518;0;0;2.39232e-71;0.01;0;6.70424;102;0;-1-1;-1
1440.02;900;-58.5168;-5.69024;41.2729;9.28321;3351.07;5.24267;0;0;2.39232e-71;0.01;0;6.72595;102;0;-1-1;-1
1440.02;901;-58.9901;11.5844;41.057;8.46284;2538.85;4.78951;0;0;2.39232e-71;0.01;0;6.54632;102;0;-1-1;-1
1440.02;902;-59.0628;27.4755;41.3831;8.23215;2336.84;4.65118;0;0;2.39232e-71;0.01;0;6.40444;102;0;-1-1;-1
1440.02;903;-59.0846;43.1876;41.0399;8.29791;2393.28;4.69234;0;0;2.39232e-71;0.01;0;5.52671;102;0;-1-1;-1
1440.02;904;-59.0899;59.1276;40.1736;8.58525;2650.62;4.85569;0;0;2.39232e-71;0.01;0;3.15354;102;0;-1-1;-1
1440.02;905;-42.7237;-65.2349;42.4957;8.60948;2673.13;4.8704;0;0;2.39232e-71;0.01;0;4.32748;102;0;-1-1;-1
1440.02;906;-47.5931;-50.9343;45.6293;8.93446;2987.4;5.04042;0;0;2.39232e-71;0.01;0;5.65036;102;0;-1-1;-1
1440.02;907;-47.5677;-31.2917;45.6811;9.85571;4010.07;5.54855;0;0;2.39232e-71;0.01;0;6.09252;102;0;-1-1;-1
1440.02;908;-45.9567;-15.184;43.6902;8.29337;2389.36;4.69118;0;0;2.39232e-71;0.01;0;5.74304;102;0;-1-1;-1
1440.02;909;-45.8632;3.71555;42.2145;8.4797;2554.05;4.7852;0;0;2.39232e-71;0.01;0;6.10964;102;0;-1-1;-1
1440.02;910;-45.7822;19.7932;43.6673;10.1146;4334.45;5.71068;0;0;2.39232e-71;0.01;0;7.86171;102;0;-1-1;-1
1440.02;911;-46.2269;35.6919;42.635;8.36242;2449.54;4.71741;0;0;2.39232e-71;0.01;0;6.85123;102;0;-1-1;-1
1440.02;912;-45.2811;51.5815;41.3027;9.87465;4033.24;5.57204;0;0;2.39232e-71;0.01;0;6.38429;102;0;-1-1;-1
1440.02;913;-45.7084;68.6212;38.1474;9.61037;3718;5.43025;0;0;2.39232e-71;0.01;0;3.93553;102;0;-1-1;-1
1440.02;914;-28.025;-71.9252;40.5064;8.84337;2896.95;4.992;0;0;2.39232e-71;0.01;0;5.16358;102;0;-1-1;-1
1440.02;915;-30.3953;-57.783;47.1272;8.38;2465.03;4.73083;0;0;2.39232e-71;0.01;0;4.7458;102;0;-1-1;-1
1440.02;916;-27.5343;-42.9682;43.3378;9.47947;3568.13;5.35093;0;0;2.39232e-71;0.01;0;5.64226;102;0;-1-1;-1
1440.02;917;-26.9041;-22.8973;45.3672;8.3291;2420.38;4.71736;0;0;2.39232e-71;0.01;0;5.44018;102;0;-1-1;-1
1440.02;918;-25.6878;-8.39943;46.7887;8.32483;2416.66;4.69715;0;0;2.39232e-71;0.01;0;5.24139;102;0;-1-1;-1
1440.02;919;-31.1079;11.7317;44.1055;9.74196;3872.82;5.4861;0;0;2.39232e-71;0.01;0;6.7387;102;0;-1-1;-1
1440.02;920;-31.1329;28.8244;43.8156;10.035;4232.88;5.66052;0;0;2.39232e-71;0.01;0;7.64033;102;0;-1-1;-1
1440.02;921;-30.7384;45.2854;43.4107;9.11449;3171.65;5.15052;0;0;2.39232e-71;0.01;0;6.60488;102;0;-1-1;-1
1440.02;922;-30.0773;62.2349;41.6916;10.0658;4271.98;5.69813;0;0;2.39232e-71;0.01;0;5.37162;102;0;-1-1;-1
1440.02;923;-32.3935;78.6572;39.0069;8.94265;2995.63;5.06192;0;0;2.39232e-71;0.01;0;2.53812;102;0;-1-1;-1
1440.02;924;-15.4916;-82.2296;39.8239;8.73709;2793.76;4.94714;0;0;2.39232e-71;0.01;0;3.66914;102;0;-1-1;-1
1440.02;925;-16.8804;-61.5059;42.1032;8.39266;2476.21;4.73842;0;0;2.39232e-71;0.01;0;5.64671;102;0;-1-1;-1
1440.02;926;-13.347;-47.5193;38.8568;8.07287;2203.8;4.5611;0;0;2.99039e-71;0.01;0;5.35849;102;0;-1-1;-1
1440.02;927;-14.5016;-32.4452;43.7642;9.73285;3861.97;5.48487;0;0;2.39232e-71;0.01;0;7.38507;102;0;-1-1;-1
1440.02;928;-11.7418;-15.9517;42.8262;9.66034;3776.29;5.45443;0;0;2.39232e-71;0.01;0;6.87207;102;0;-1-1;-1
1440.02;929;-16.1561;4.27976;45.0735;9.27371;3340.79;5.23957;0;0;2.39232e-71;0.01;0;5.86785;102;0;-1-1;-1
1440.02;930;-15.8769;20.9225;43.7978;9.7081;3832.58;5.48839;0;0;2.39232e-71;0.01;0;6.50907;102;0;-1-1;-1
1440.02;931;-17.21;37.332;43.3596;8.5773;2643.26;4.83932;0;0;2.39232e-71;0.01;0;6.59436;102;0;-1-1;-1
1440.02;932;-17.2048;52.4395;43.4144;8.76667;2822.23;4.95408;0;0;2.39232e-71;0.01;0;5.60084;102;0;-1-1;-1
1440.02;933;-11.2052;66.6843;39.3749;9.84035;3991.36;5.56069;0;0;2.39232e-71;0.01;0;4.54394;102;0;-1-1;-1
1440.02;934;-11.2073;85.6054;39.4948;8.34085;2430.63;4.70267;0;0;2.39232e-71;0.01;0;1.96933;102;0;-1-1;-1
1440.02;935;-5.18384;-71.3074;42.3474;8.39636;2479.48;4.75306;0;0;2.39232e-71;0.01;0;5.63489;102;0;-1-1;-1
1440.02;936;3.51053;-58.4963;42.1033;8.86481;2918.08;5.023;0;0;2.39232e-71;0.01;0;5.70073;102;0;-1-1;-1
1440.02;937;-2.73701;-46.9097;50.7305;9.18413;3244.91;5.1932;0;0;2.39232e-71;0.01;0;5.71031;102;0;-1-1;-1
1440.02;938;2.4415;-25.5687;43.3798;9.13074;3188.65;5.16462;0;0;2.39232e-71;0.01;0;6.6;102;0;-1-1;-1
1440.02;939;3.59374;-9.25541;44.6869;9.26186;3328;5.22871;0;0;2.39232e-71;0.01;0;4.52371;102;0;-1-1;-1
1440.02;940;-1.2589;12.7715;45.3983;9.19936;3261.08;5.19853;0;0;2.39232e-71;0.01;0;4.83624;102;0;-1-1;-1
1440.02;941;5.35711;27.0705;44.4834;8.25552;2356.8;4.6549;0;0;2.39232e-71;0.01;0;4.67253;102;0;-1-1;-1
1440.02;942;-4.11502;45.6374;42.7289;8.34224;2431.85;4.70828;0;0;2.39232e-71;0.01;0;3.62987;102;0;-1-1;-1
1440.02;943;4.43887;60.5485;44.9383;8.76993;2825.38;4.97517;0;0;2.39232e-71;0.01;0;3.92836;102;0;-1-1;-1
1440.02;944;1.92791;77.1958;44.4041;9.98071;4164.6;5.62956;0;0;2.39232e-71;0.01;0;2.94805;102;0;-1-1;-1
1440.02;945;18.5653;-78.5001;50.5888;8.66409;2724.32;4.891;0;0;2.39232e-71;0.01;0;3.06225;102;0;-1-1;-1
