Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.3063;27.3108;16.7063;9.67014;3787.8;5.50265;0;0;1.46801e-61;0.01;0;5.31473;102;0;-1-1;-1
1240;779;-92.7616;4.35461;29.3725;8.73029;2787.24;4.96321;0;0;1.46801e-61;0.01;0;4.40839;102;0;-1-1;-1
1240;780;-81.1655;-38.9047;26.2544;10.0777;4287.22;5.73136;0;0;1.46801e-61;0.01;0;4.2685;102;0;-1-1;-1
1240;781;-81.0158;-21.8495;28.7165;9.58237;3685.59;5.46624;0;0;1.46801e-61;0.01;0;4.82178;102;0;-1-1;-1
1240;782;-79.5739;-4.61777;29.4153;9.49767;3588.72;5.41964;0;0;1.46801e-61;0.01;0;6.22733;102;0;-1-1;-1
1240;783;-78.7057;11.6256;29.6971;8.96002;3013.12;5.10663;0;0;1.46801e-61;0.01;0;6.74975;102;0;-1-1;-1
1240;784;-79.9981;28.3419;30.4615;9.52524;3620.06;5.43882;0;0;1.46801e-61;0.01;0;5.89406;102;0;-1-1;-1
1240;785;-80.0767;43.9369;33.2243;8.71339;2771.09;4.96317;0;0;1.46801e-61;0.01;0;3.919;102;0;-1-1;-1
1240;786;-68.0704;-68.7923;31.2379;9.58111;3684.14;5.45409;0;0;1.46801e-61;0.01;0;4.34715;102;0;-1-1;-1
1240;787;-68.6474;-51.3221;31.8488;9.92412;4094.15;5.65168;0;0;1.46801e-61;0.01;0;5.88564;102;0;-1-1;-1
1240;788;-66.7883;-31.0307;33.198;10.1864;4427.45;5.7979;0;0;1.46801e-61;0.01;0;6.37567;102;0;-1-1;-1
1240;789;-66.4001;-13.7012;29.724;8.70091;2759.2;4.95934;0;0;1.46801e-61;0.01;0;6.49586;102;0;-1-1;-1
1240;790;-64.7029;3.12757;29.7189;9.10942;3166.36;5.19651;0;0;1.46801e-61;0.01;0;6.78211;102;0;-1-1;-1
1240;791;-65.1908;20.0742;30.5666;8.76954;2825;5.00318;0;0;1.46801e-61;0.01;0;7.08236;102;0;-1-1;-1
1240;792;-65.8008;35.9114;31.842;8.75624;2812.17;4.98534;0;0;1.46801e-61;0.01;0;7.06802;102;0;-1-1;-1
1240;793;-66.6557;52.5096;29.6682;10.1484;4378.05;5.77566;0;0;1.46801e-61;0.01;0;5.9004;102;0;-1-1;-1
1240;794;-52.6561;-77.9825;32.3561;10.3607;4658.67;5.89491;0;0;1.46801e-61;0.01;0;4.73906;102;0;-1-1;-1
1240;795;-53.3922;-60.5749;32.4262;9.66522;3782.02;5.51849;0;0;1.46801e-61;0.01;0;7.22154;102;0;-1-1;-1
1240;796;-52.4239;-42.6966;33.3533;9.90715;4073.19;5.64623;0;0;1.46801e-61;0.01;0;6.8477;102;0;-1-1;-1
1240;797;-51.698;-24.649;33.4576;8.70683;2764.83;4.96506;0;0;1.46801e-61;0.01;0;6.03604;102;0;-1-1;-1
1240;798;-50.3655;-7.64127;30.4059;9.86726;4024.19;5.62687;0;0;1.46801e-61;0.01;0;6.11437;102;0;-1-1;-1
1240;799;-51.1963;12.4937;30.8312;8.7128;2770.52;4.95757;0;0;1.46801e-61;0.01;0;6.38203;102;0;-1-1;-1
1240;800;-51.3411;28.6368;31.2135;8.7119;2769.66;4.96652;0;0;1.46801e-61;0.01;0;6.94839;102;0;-1-1;-1
1240;801;-52.5332;44.2748;30.5896;8.68289;2742.09;4.94843;0;0;1.46801e-61;0.01;0;6.62782;102;0;-1-1;-1
1240;802;-52.0116;60.2938;29.5776;8.73016;2787.12;4.9624;0;0;1.46801e-61;0.01;0;5.73176;102;0;-1-1;-1
1240;803;-36.2154;-86.4458;31.9846;10.4131;4729.59;5.93237;0;0;1.46801e-61;0.01;0;4.1923;102;0;-1-1;-1
1240;804;-38.6084;-69.683;30.3309;8.70633;2764.36;4.96254;0;0;1.46801e-61;0.01;0;6.80073;102;0;-1-1;-1
1240;805;-38.0849;-53.7757;34.0224;10.0124;4204.45;5.6981;0;0;1.46801e-61;0.01;0;6.32632;102;0;-1-1;-1
1240;806;-36.625;-32.3389;34.0488;10.5468;4914.14;6.01954;0;0;1.46801e-61;0.01;0;6.2588;102;0;-1-1;-1
1240;807;-35.5546;-14.2864;34.5598;9.11594;3173.16;5.18938;0;0;1.46801e-61;0.01;0;5.73444;102;0;-1-1;-1
1240;808;-37.0776;3.56349;31.2831;8.99041;3043.88;5.13048;0;0;1.46801e-61;0.01;0;6.00983;102;0;-1-1;-1
1240;809;-36.722;20.6508;31.355;9.18484;3245.67;5.24356;0;0;1.46801e-61;0.01;0;7.11623;102;0;-1-1;-1
1240;810;-37.3114;38.1724;31.8139;9.9191;4087.95;5.66746;0;0;1.46801e-61;0.01;0;6.81996;102;0;-1-1;-1
1240;811;-36.2636;56.1387;30.3752;9.14364;3202.18;5.2261;0;0;1.46801e-61;0.01;0;6.21172;102;0;-1-1;-1
1240;812;-35.1049;71.7568;29.7817;8.61993;2682.87;4.91631;0;0;1.46801e-61;0.01;0;5.99805;102;0;-1-1;-1
1240;813;-15.6247;-96.2361;27.4512;10.0896;4302.35;5.7451;0;0;1.46801e-61;0.01;0;3.00592;102;0;-1-1;-1
1240;814;-20.9485;-78.7261;29.0861;8.62153;2684.36;4.90201;0;0;1.46801e-61;0.01;0;5.38627;102;0;-1-1;-1
1240;815;-24.7578;-63.8659;31.6752;8.81683;2870.95;5.03048;0;0;1.46801e-61;0.01;0;6.40078;102;0;-1-1;-1
1240;816;-21.3341;-39.4307;31.4826;8.82023;2874.27;5.04086;0;0;1.46801e-61;0.01;0;5.57412;102;0;-1-1;-1
1240;817;-22.3273;-23.1011;32.5654;8.76568;2821.27;4.99308;0;0;1.46801e-61;0.01;0;6.03979;102;0;-1-1;-1
1240;818;-21.7654;-5.60664;32.5752;9.57389;3675.82;5.45458;0;0;1.46801e-61;0.01;0;5.68507;102;0;-1-1;-1
1240;819;-21.1235;12.72;31.831;9.09513;3151.48;5.18125;0;0;1.46801e-61;0.01;0;5.73546;102;0;-1-1;-1
1240;820;-22.0114;29.4272;31.7189;9.67574;3794.38;5.5241;0;0;1.46801e-61;0.01;0;6.66535;102;0;-1-1;-1
1240;821;-21.8987;46.903;31.493;9.40153;3480.84;5.35778;0;0;1.46801e-61;0.01;0;7.03386;102;0;-1-1;-1
1240;822;-21.921;63.425;30.506;8.88022;2933.32;5.04489;0;0;1.46801e-61;0.01;0;7.13077;102;0;-1-1;-1
1240;823;-20.438;80.3673;30.2687;10.296;4571.85;5.8706;0;0;1.46801e-61;0.01;0;5.34486;102;0;-1-1;-1
1240;824;-3.26648;-83.7985;30.3019;10.4717;4809.97;5.95477;0;0;1.46801e-61;0.01;0;5.92623;102;0;-1-1;-1
1240;825;-9.30011;-67.6519;30.8273;9.33662;3409.24;5.31864;0;0;1.46801e-61;0.01;0;5.4227;102;0;-1-1;-1
1240;826;-2.40407;-52.9597;31.019;9.36784;3443.56;5.33753;0;0;1.46801e-61;0.01;0;5.40784;102;0;-1-1;-1
1240;827;-1.96104;-39.9477;39.9963;8.68163;2740.89;4.96005;0;0;1.46801e-61;0.01;0;4.61583;102;0;-1-1;-1
1240;828;-0.315249;-17.4848;32.608;8.38115;2466.03;4.76583;0;0;1.46801e-61;0.01;0;5.47975;102;0;-1-1;-1
1240;829;-6.52138;4.55191;32.5521;9.55122;3649.77;5.44136;0;0;1.46801e-61;0.01;0;4.41396;102;0;-1-1;-1
1240;830;-1.9592;21.2521;32.8543;10.2201;4471.46;5.81454;0;0;1.46801e-61;0.01;0;5.94977;102;0;-1-1;-1
1240;831;-7.69135;37.6596;31.4378;9.32634;3397.99;5.31951;0;0;1.46801e-61;0.01;0;4.33662;102;0;-1-1;-1
1240;832;-8.33949;55.8977;32.5739;8.68312;2742.31;4.94714;0;0;1.46801e-61;0.01;0;4.91231;102;0;-1-1;-1
1240;833;-7.66803;69.3991;26.0831;8.93137;2984.3;5.08589;0;0;1.46801e-61;0.01;0;4.34612;102;0;-1-1;-1
1240;834;-8.0861;91.5892;27.9724;8.73869;2795.3;5.00282;0;0;1.46801e-61;0.01;0;3.16253;102;0;-1-1;-1
1240;835;11.1368;-92.4169;30.7001;8.9336;2986.54;5.09052;0;0;1.46801e-61;0.01;0;3.81557;102;0;-1-1;-1
1240;836;12.6036;-76.9161;29.5412;8.42588;2505.73;4.79294;0;0;1.46801e-61;0.01;0;5.98582;102;0;-1-1;-1
1240;837;12.2551;-60.6752;30.651;9.00014;3053.77;5.12238;0;0;1.46801e-61;0.01;0;6.49184;102;0;-1-1;-1
1240;838;12.347;-43.0368;31.8694;10.4021;4714.67;5.92891;0;0;1.46801e-61;0.01;0;6.51808;102;0;-1-1;-1
1240;839;13.0572;-25.38;31.7526;9.18956;3250.67;5.23062;0;0;1.46801e-61;0.01;0;6.56418;102;0;-1-1;-1
1240;840;13.1602;-7.34197;31.7845;10.1189;4339.97;5.77699;0;0;1.46801e-61;0.01;0;5.67386;102;0;-1-1;-1
1240;841;14.0167;11.6683;31.2946;9.24174;3306.36;5.26554;0;0;1.46801e-61;0.01;0;5.42143;102;0;-1-1;-1
1240;842;13.8941;28.6196;31.8325;9.52432;3619.02;5.4337;0;0;1.46801e-61;0.01;0;6.592;102;0;-1-1;-1
1240;843;12.4256;46.6999;31.198;10.5103;4863.3;5.98639;0;0;1.46801e-61;0.01;0;5.84589;102;0;-1-1;-1
1240;844;13.4628;63.9773;34.4825;8.94019;2993.15;5.09101;0;0;1.46801e-61;0.01;0;6.10863;102;0;-1-1;-1
1240;845;12.2431;80.0791;32.9972;9.59024;3694.69;5.46254;0;0;1.46801e-61;0.01;0;4.2646;102;0;-1-1;-1
1240;846;27.1145;-86.4331;30.5862;10.1385;4365.21;5.78302;0;0;1.46801e-61;0.01;0;4.65939;102;0;-1-1;-1
1240;847;26.7568;-68.7081;29.535;10.0964;4311.04;5.75924;0;0;1.46801e-61;0.01;0;7.5047;102;0;-1-1;-1
1240;848;26.7899;-52.0402;30.9423;9.08021;3136;5.18094;0;0;1.46801e-61;0.01;0;6.17434;102;0;-1-1;-1
1240;849;28.285;-34.4884;30.3577;10.3647;4664.03;5.89846;0;0;1.46801e-61;0.01;0;6.78422;102;0;-1-1;-1
1240;850;28.0493;-16.5726;31.1214;10.424;4744.53;5.95095;0;0;1.46801e-61;0.01;0;7.66386;102;0;-1-1;-1
1240;851;28.024;2.13441;31.0053;9.12616;3183.85;5.21473;0;0;1.46801e-61;0.01;0;6.58385;102;0;-1-1;-1
1240;852;28.159;19.7949;30.9895;9.25848;3324.36;5.27294;0;0;1.46801e-61;0.01;0;6.99673;102;0;-1-1;-1
1240;853;27.9735;37.4868;30.985;9.55657;3655.9;5.43657;0;0;1.46801e-61;0.01;0;6.38569;102;0;-1-1;-1
1240;854;27.5114;55.7105;31.3992;10.1706;4406.8;5.79733;0;0;1.46801e-61;0.01;0;6.99562;102;0;-1-1;-1
1240;855;27.6153;72.6983;32.9245;8.94808;3001.09;5.09343;0;0;1.46801e-61;0.01;0;7.31754;102;0;-1-1;-1
1240;856;26.0055;89.0011;31.3944;9.5261;3621.04;5.41703;0;0;1.46801e-61;0.01;0;4.18537;102;0;-1-1;-1
1240;857;41.2288;-76.2155;29.8348;8.72783;2784.88;4.9762;0;0;1.46801e-61;0.01;0;5.59604;102;0;-1-1;-1
1240;858;41.7313;-59.4197;30.2127;9.74023;3870.76;5.55177;0;0;1.46801e-61;0.01;0;7.31428;102;0;-1-1;-1
1240;859;42.9988;-42.7937;32.2519;8.70836;2766.29;4.95525;0;0;1.46801e-61;0.01;0;5.90917;102;0;-1-1;-1
1240;860;42.708;-25.0405;31.9339;8.75477;2810.75;4.9915;0;0;1.46801e-61;0.01;0;6.79223;102;0;-1-1;-1
1240;861;42.1472;-7.20453;31.5895;9.42042;3501.86;5.36675;0;0;1.46801e-61;0.01;0;6.59013;102;0;-1-1;-1
1240;862;42.1304;11.3821;30.6957;8.74532;2801.66;4.97299;0;0;1.46801e-61;0.01;0;6.14649;102;0;-1-1;-1
1240;863;42.976;28.9541;30.5615;10.034;4231.7;5.72908;0;0;1.46801e-61;0.01;0;7.41081;102;0;-1-1;-1
1240;864;42.4883;46.6164;30.8001;9.95256;4129.46;5.66766;0;0;1.46801e-61;0.01;0;7.21142;102;0;-1-1;-1
1240;865;42.5341;64.433;31.4628;9.96681;4147.22;5.67469;0;0;1.46801e-61;0.01;0;7.43691;102;0;-1-1;-1
1240;866;42.2042;82.3622;30.988;10.2369;4493.56;5.82653;0;0;1.46801e-61;0.01;0;5.33138;102;0;-1-1;-1
1240;867;55.234;-69.1276;28.6276;9.24112;3305.69;5.26609;0;0;1.46801e-61;0.01;0;6.11248;102;0;-1-1;-1
1240;868;57.0389;-51.8263;31.1303;9.73177;3860.68;5.54534;0;0;1.46801e-61;0.01;0;6.51231;102;0;-1-1;-1
1240;869;56.6493;-33.2629;31.3076;9.71552;3841.38;5.55234;0;0;1.46801e-61;0.01;0;6.74704;102;0;-1-1;-1
1240;870;56.8753;-16.152;31.1808;10.1774;4415.67;5.80202;0;0;1.46801e-61;0.01;0;7.53211;102;0;-1-1;-1
1240;871;56.8558;1.90949;31.2889;10.3025;4580.48;5.86767;0;0;1.46801e-61;0.01;0;7.26153;102;0;-1-1;-1
1240;872;57.5708;19.2222;30.9505;9.09057;3146.75;5.17827;0;0;1.46801e-61;0.01;0;6.95033;102;0;-1-1;-1
1240;873;57.2803;38.1981;30.8917;9.08522;3141.2;5.19305;0;0;1.46801e-61;0.01;0;6.14815;102;0;-1-1;-1
1240;874;57.4697;55.2536;30.6795;9.82264;3969.84;5.60103;0;0;1.46801e-61;0.01;0;6.79784;102;0;-1-1;-1
1240;875;57.1548;72.4275;31.1998;9.29426;3363.05;5.278;0;0;1.46801e-61;0.01;0;4.905;102;0;-1-1;-1
1240;876;69.7246;-62.3613;29.2667;9.04791;3102.65;5.15311;0;0;1.46801e-61;0.01;0;3.94667;102;0;-1-1;-1
1240;877;71.345;-41.5244;31.5475;9.5354;3631.66;5.43094;0;0;1.46801e-61;0.01;0;5.54774;102;0;-1-1;-1
1240;878;71.6059;-24.3213;30.4132;9.28171;3349.44;5.29107;0;0;1.46801e-61;0.01;0;7.1023;102;0;-1-1;-1
1240;879;71.9469;-7.08064;30.3601;10.0857;4297.46;5.7511;0;0;1.46801e-61;0.01;0;6.91103;102;0;-1-1;-1
1240;880;71.9708;11.1529;31.0421;9.11989;3177.29;5.1927;0;0;1.46801e-61;0.01;0;6.39946;102;0;-1-1;-1
1240;881;72.4637;28.161;31.0396;8.82091;2874.94;5.02867;0;0;1.46801e-61;0.01;0;6.84686;102;0;-1-1;-1
1240;882;72.0287;45.4658;30.3211;9.29517;3364.03;5.29812;0;0;1.46801e-61;0.01;0;5.84944;102;0;-1-1;-1
1240;883;72.845;63.2479;31.0304;10.1592;4392.07;5.78568;0;0;1.46801e-61;0.01;0;3.58699;102;0;-1-1;-1
1240;884;86.4166;-32.2096;32.3738;10.1197;4341.05;5.76526;0;0;1.46801e-61;0.01;0;3.68533;102;0;-1-1;-1
1240;885;85.8893;-15.4891;29.6794;9.03365;3088;5.16171;0;0;1.46801e-61;0.01;0;5.10073;102;0;-1-1;-1
1240;886;86.9828;2.12606;30.6731;10.2671;4533.43;5.84553;0;0;1.46801e-61;0.01;0;4.73785;102;0;-1-1;-1
1240;887;86.1049;19.3061;30.1898;8.92544;2978.36;5.09298;0;0;1.46801e-61;0.01;0;4.99066;102;0;-1-1;-1
1240;888;86.7163;35.6011;30.5986;9.29634;3365.3;5.29742;0;0;1.46801e-61;0.01;0;3.75562;102;0;-1-1;-1
1240;889;-90.0275;-4.47569;43.1761;9.99163;4178.28;5.6968;0;0;1.46801e-61;0.01;0;3.01489;102;0;-1-1;-1
1240;890;-87.4868;11.2772;42.3013;8.36902;2455.34;4.76426;0;0;1.46801e-61;0.01;0;3.86618;102;0;-1-1;-1
1240;891;-79.9197;-53.4413;46.6113;10.7807;5248.41;6.13573;0;0;1.46801e-61;0.01;0;1.6249;102;0;-1-1;-1
1240;892;-73.7318;-30.6685;48.1164;8.664;2724.23;4.93529;0;0;1.46801e-61;0.01;0;3.28348;102;0;-1-1;-1
1240;893;-75.4853;-14.5757;43.6479;10.1528;4383.77;5.79298;0;0;1.46801e-61;0.01;0;5.5722;102;0;-1-1;-1
1240;894;-74.5191;2.99096;42.7943;9.06764;3123;5.15338;0;0;1.46801e-61;0.01;0;6.77036;102;0;-1-1;-1
1240;895;-74.4787;19.3112;43.0405;9.00441;3058.12;5.1177;0;0;1.46801e-61;0.01;0;6.27089;102;0;-1-1;-1
1240;896;-74.6038;35.3437;45.2144;9.3885;3466.39;5.35639;0;0;1.46801e-61;0.01;0;3.85049;102;0;-1-1;-1
1240;897;-63.9884;-60.0881;45.2957;9.24955;3314.75;5.27023;0;0;1.46801e-61;0.01;0;3.91369;102;0;-1-1;-1
1240;898;-63.106;-43.1038;46.6346;9.54256;3639.85;5.45585;0;0;1.46801e-61;0.01;0;5.81138;102;0;-1-1;-1
1240;899;-60.9249;-22.1525;46.3706;8.6482;2709.35;4.92943;0;0;1.46801e-61;0.01;0;6.58717;102;0;-1-1;-1
1240;900;-60.6224;-5.99043;43.531;9.71739;3843.6;5.53735;0;0;1.46801e-61;0.01;0;6.66158;102;0;-1-1;-1
1240;901;-60.9804;11.5091;43.3863;8.8586;2911.95;5.05797;0;0;1.46801e-61;0.01;0;6.46663;102;0;-1-1;-1
1240;902;-60.9046;27.8671;43.6369;8.6262;2688.73;4.91777;0;0;1.46801e-61;0.01;0;6.50785;102;0;-1-1;-1
1240;903;-61.0547;44.4003;43.4655;8.68655;2745.56;4.95462;0;0;1.46801e-61;0.01;0;5.52262;102;0;-1-1;-1
1240;904;-61.0811;60.9786;42.8052;8.97842;3031.72;5.12356;0;0;1.46801e-61;0.01;0;3.16881;102;0;-1-1;-1
1240;905;-43.801;-67.647;44.0599;9.00301;3056.7;5.13723;0;0;1.46801e-61;0.01;0;4.35303;102;0;-1-1;-1
1240;906;-49.2716;-52.9086;47.4983;9.3545;3428.86;5.32689;0;0;1.46801e-61;0.01;0;5.61191;102;0;-1-1;-1
1240;907;-48.4946;-32.8067;48.1459;10.3274;4613.79;5.87059;0;0;1.46801e-61;0.01;0;5.96651;102;0;-1-1;-1
1240;908;-47.1239;-15.6683;45.5315;8.68447;2743.58;4.95611;0;0;1.46801e-61;0.01;0;5.82688;102;0;-1-1;-1
1240;909;-46.8941;3.19776;44.0571;8.86471;2917.98;5.04917;0;0;1.46801e-61;0.01;0;6.05874;102;0;-1-1;-1
1240;910;-46.7201;19.8593;45.3118;10.5753;4954.16;6.02568;0;0;1.46801e-61;0.01;0;7.51152;102;0;-1-1;-1
1240;911;-47.599;36.4885;44.8965;8.75498;2810.96;4.98597;0;0;1.46801e-61;0.01;0;6.87354;102;0;-1-1;-1
1240;912;-46.5509;53.1593;43.7938;10.345;4637.44;5.89167;0;0;1.46801e-61;0.01;0;5.76104;102;0;-1-1;-1
1240;913;-47.5337;71.4541;41.0531;10.0637;4269.36;5.73723;0;0;1.46801e-61;0.01;0;3.07866;102;0;-1-1;-1
1240;914;-28.6425;-74.7338;42.398;9.26091;3326.98;5.27593;0;0;1.46801e-61;0.01;0;5.35158;102;0;-1-1;-1
1240;915;-30.697;-59.8727;47.9377;8.7727;2828.06;4.99795;0;0;1.46801e-61;0.01;0;5.05491;102;0;-1-1;-1
1240;916;-28.7422;-44.1264;45.7007;9.90471;4070.18;5.64269;0;0;1.46801e-61;0.01;0;5.70296;102;0;-1-1;-1
1240;917;-28.8313;-22.266;46.529;8.71029;2768.13;4.97595;0;0;1.46801e-61;0.01;0;5.2973;102;0;-1-1;-1
1240;918;-28.1846;-7.00955;47.4968;8.70966;2767.53;4.9598;0;0;1.46801e-61;0.01;0;5.06813;102;0;-1-1;-1
1240;919;-31.2162;11.5546;45.0037;10.1877;4429.07;5.79213;0;0;1.46801e-61;0.01;0;6.63546;102;0;-1-1;-1
1240;920;-31.5544;29.3082;45.9157;10.4987;4847.26;5.97705;0;0;1.46801e-61;0.01;0;7.59846;102;0;-1-1;-1
1240;921;-31.1164;46.7328;45.5143;9.52461;3619.35;5.43067;0;0;1.46801e-61;0.01;0;6.49884;102;0;-1-1;-1
1240;922;-31.1043;64.6827;44.7309;10.5422;4907.7;6.02148;0;0;1.46801e-61;0.01;0;5.29383;102;0;-1-1;-1
1240;923;-33.6895;81.8627;41.8721;9.35435;3428.7;5.34163;0;0;1.46801e-61;0.01;0;2.55273;102;0;-1-1;-1
1240;924;-16.3907;-86.2417;41.8317;9.12812;3185.91;5.21337;0;0;1.46801e-61;0.01;0;3.67238;102;0;-1-1;-1
1240;925;-16.2699;-64.1506;44.6198;8.79009;2844.91;5.00856;0;0;1.46801e-61;0.01;0;5.9156;102;0;-1-1;-1
1240;926;-13.8106;-48.9197;41.9362;8.44506;2522.88;4.81495;0;0;1.83502e-61;0.01;0;5.01189;102;0;-1-1;-1
1240;927;-15.4023;-32.4116;45.3605;10.1913;4433.76;5.79781;0;0;1.46801e-61;0.01;0;7.05474;102;0;-1-1;-1
1240;928;-13.4743;-14.7619;44.8199;10.1121;4331.24;5.76106;0;0;1.46801e-61;0.01;0;6.62905;102;0;-1-1;-1
1240;929;-15.8007;3.59434;46.4963;9.70743;3831.79;5.53451;0;0;1.46801e-61;0.01;0;6.37612;102;0;-1-1;-1
1240;930;-14.9013;21.1707;46.4672;10.1696;4405.6;5.80089;0;0;1.46801e-61;0.01;0;6.77067;102;0;-1-1;-1
1240;931;-17.0618;38.4253;45.4069;8.98311;3036.46;5.1158;0;0;1.46801e-61;0.01;0;6.59546;102;0;-1-1;-1
1240;932;-17.0804;54.7114;45.2178;9.18208;3242.74;5.2357;0;0;1.46801e-61;0.01;0;5.71183;102;0;-1-1;-1
1240;933;-11.9451;69.9998;42.5938;10.3023;4580.33;5.87318;0;0;1.46801e-61;0.01;0;4.60517;102;0;-1-1;-1
1240;934;-11.7461;87.3554;42.5606;8.73005;2787.01;4.96726;0;0;1.46801e-61;0.01;0;2.04479;102;0;-1-1;-1
1240;935;-5.28991;-75.193;44.8524;8.77527;2830.55;5.00969;0;0;1.46801e-61;0.01;0;5.64616;102;0;-1-1;-1
1240;936;3.07098;-61.4411;44.4734;9.26163;3327.76;5.2927;0;0;1.46801e-61;0.01;0;5.91839;102;0;-1-1;-1
1240;937;-2.78733;-48.9418;53.8545;9.61502;3723.39;5.48544;0;0;1.46801e-61;0.01;0;3.67742;102;0;-1-1;-1
1240;938;2.42381;-25.8123;45.9617;9.56553;3666.2;5.45899;0;0;1.46801e-61;0.01;0;6.1201;102;0;-1-1;-1
1240;939;3.17396;-8.90735;46.2314;9.69561;3817.81;5.52361;0;0;1.46801e-61;0.01;0;4.76243;102;0;-1-1;-1
1240;940;0.42817;12.1331;47.3234;9.62057;3729.85;5.48553;0;0;1.46801e-61;0.01;0;5.30797;102;0;-1-1;-1
1240;941;4.39566;28.5887;46.4368;8.64495;2706.3;4.92089;0;0;1.46801e-61;0.01;0;5.0533;102;0;-1-1;-1
1240;942;-3.45607;46.7042;44.2783;8.73258;2789.44;4.9748;0;0;1.46801e-61;0.01;0;3.93559;102;0;-1-1;-1
1240;943;3.90943;63.1684;47.3354;9.18687;3247.81;5.25456;0;0;1.46801e-61;0.01;0;4.19754;102;0;-1-1;-1
1240;944;2.37886;80.498;48.2989;10.4321;4755.56;5.93927;0;0;1.46801e-61;0.01;0;2.37661;102;0;-1-1;-1
1240;945;19.6307;-82.0696;53.1378;9.06396;3119.19;5.16363;0;0;1.46801e-61;0.01;0;3.07661;102;0;-1-1;-1
1240;946;17.2337;-69.4825;43.4132;9.25581;3321.48;5.27625;0;0;1.46801e-61;0.01;0;7.00607;102;0;-1-1;-1
1240;947;17.4888;-53.4222;44.059;8.66663;2726.71;4.9447;0;0;1.46801e-61;0.01;0;5.80783;102;0;-1-1;-1
1240;948;18.3379;-42.7079;55.5378;8.34461;2433.93;4.75061;0;0;1.83502e-61;0.01;0;5.16599;102;0;-1-1;-1
1240;949;17.8014;-17.1805;45.5187;9.4289;3511.33;5.37029;0;0;1.46801e-61;0.01;0;7.08134;102;0;-1-1;-1
1240;950;18.8905;2.00345;44.7721;8.70855;2766.47;4.96808;0;0;1.46801e-61;0.01;0;5.4075;102;0;-1-1;-1
1240;951;17.6134;19.1125;45.6591;9.76411;3899.29;5.5533;0;0;1.46801e-61;0.01;0;6.89713;102;0;-1-1;-1
1240;952;18.3207;36.6574;45.151;8.7352;2791.94;4.97027;0;0;1.46801e-61;0.01;0;5.8685;102;0;-1-1;-1
1240;953;18.3852;55.0883;46.2518;9.22563;3289.1;5.25557;0;0;1.46801e-61;0.01;0;6.26953;102;0;-1-1;-1
1240;954;18.0119;72.5643;47.1873;9.69023;3811.45;5.5152;0;0;1.46801e-61;0.01;0;5.57617;102;0;-1-1;-1
1240;955;32.013;-76.7726;43.7883;9.14191;3200.36;5.2082;0;0;1.46801e-61;0.01;0;4.80552;102;0;-1-1;-1
1240;956;31.9333;-60.5257;44.3227;9.81693;3962.92;5.59381;0;0;1.46801e-61;0.01;0;6.84636;102;0;-1-1;-1
1240;957;31.3604;-43.2036;45.459;10.0562;4259.79;5.73485;0;0;1.46801e-61;0.01;0;7.45673;102;0;-1-1;-1
1240;958;32.8024;-25.5979;45.4661;10.1752;4412.82;5.8046;0;0;1.46801e-61;0.01;0;7.63876;102;0;-1-1;-1
1240;959;32.0858;-7.52212;45.3572;9.70052;3823.62;5.5261;0;0;1.46801e-61;0.01;0;6.76788;102;0;-1-1;-1
1240;960;32.661;10.7854;44.5798;9.62868;3739.29;5.48245;0;0;1.46801e-61;0.01;0;6.54889;102;0;-1-1;-1
1240;961;32.3734;28.4774;44.9393;9.98677;4172.19;5.69502;0;0;1.46801e-61;0.01;0;7.44805;102;0;-1-1;-1
1240;962;32.3979;46.0495;45.2964;9.07772;3133.42;5.17891;0;0;1.46801e-61;0.01;0;6.87459;102;0;-1-1;-1
1240;963;32.6096;63.8584;46.3752;10.1915;4434.06;5.81936;0;0;1.46801e-61;0.01;0;6.93805;102;0;-1-1;-1
1240;964;32.4555;81.7675;45.6077;9.67981;3799.18;5.52999;0;0;1.46801e-61;0.01;0;3.7549;102;0;-1-1;-1
1240;965;46.0821;-68.984;42.3094;8.64106;2702.64;4.92437;0;0;1.46801e-61;0.01;0;4.48757;102;0;-1-1;-1
1240;966;47.4292;-52.3156;45.9066;10.5228;4880.69;5.98601;0;0;1.46801e-61;0.01;0;5.50575;102;0;-1-1;-1
1240;967;46.7794;-33.8937;44.5606;8.6126;2676.03;4.9026;0;0;1.46801e-61;0.01;0;6.16657;102;0;-1-1;-1
1240;968;46.7662;-16.0029;45.4587;9.45531;3540.91;5.39706;0;0;1.46801e-61;0.01;0;7.12571;102;0;-1-1;-1
1240;969;47.0493;0.928447;45.231;8.69761;2756.06;4.94707;0;0;1.46801e-61;0.01;0;6.58093;102;0;-1-1;-1
1240;970;47.2767;19.533;44.4918;10.2316;4486.64;5.82163;0;0;1.46801e-61;0.01;0;7.47671;102;0;-1-1;-1
1240;971;47.2345;37.5812;45.1103;9.69905;3821.87;5.53097;0;0;1.46801e-61;0.01;0;6.68797;102;0;-1-1;-1
1240;972;47.3734;54.8532;45.7414;10.0065;4196.92;5.7234;0;0;1.46801e-61;0.01;0;6.10812;102;0;-1-1;-1
1240;973;47.6913;73.0934;46.047;10.1001;4315.81;5.74487;0;0;1.46801e-61;0.01;0;4.16433;102;0;-1-1;-1
1240;974;60.5917;-63.185;42.4961;8.9553;3008.36;5.09549;0;0;1.46801e-61;0.01;0;3.21126;102;0;-1-1;-1
