Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.3298;3.26669;32.8611;10.0184;4211.97;5.81619;0;0;3.53779e-42;0.01;0;6.98633;102;0;-1-1;-1
840;791;-69.6166;20.9538;33.6708;9.60891;3716.3;5.5788;0;0;3.53779e-42;0.01;0;6.63894;102;0;-1-1;-1
840;792;-69.4462;38.2343;35.2522;9.63491;3746.55;5.58823;0;0;3.53779e-42;0.01;0;5.8319;102;0;-1-1;-1
840;793;-73.0571;55.9634;33.8926;11.139;5789.26;6.4592;0;0;3.53779e-42;0.01;0;5.01667;102;0;-1-1;-1
840;794;-55.572;-83.9731;35.7711;11.375;6165.14;6.59231;0;0;3.53779e-42;0.01;0;4.79204;102;0;-1-1;-1
840;795;-56.6432;-65.0315;35.037;10.6213;5019.08;6.16892;0;0;3.53779e-42;0.01;0;6.64903;102;0;-1-1;-1
840;796;-57.0091;-45.0205;35.41;10.8986;5422.52;6.32609;0;0;3.53779e-42;0.01;0;6.68979;102;0;-1-1;-1
840;797;-55.434;-26.4078;35.4005;9.554;3652.95;5.54587;0;0;3.53779e-42;0.01;0;5.85757;102;0;-1-1;-1
840;798;-55.0626;-8.03922;33.2072;10.83;5320.79;6.28631;0;0;3.53779e-42;0.01;0;6.47526;102;0;-1-1;-1
840;799;-54.6922;12.2386;33.152;9.55391;3652.85;5.53808;0;0;3.53779e-42;0.01;0;6.18079;102;0;-1-1;-1
840;800;-54.3274;30.3354;33.8532;9.56763;3668.61;5.54947;0;0;3.53779e-42;0.01;0;6.76466;102;0;-1-1;-1
840;801;-55.9337;48.224;34.0627;9.52798;3623.19;5.52802;0;0;3.53779e-42;0.01;0;6.77538;102;0;-1-1;-1
840;802;-56.5298;65.1963;33.7174;9.57583;3678.05;5.54849;0;0;3.53779e-42;0.01;0;5.58916;102;0;-1-1;-1
840;803;-37.7345;-93.3782;35.4088;11.4366;6265.8;6.63408;0;0;3.53779e-42;0.01;0;4.11926;102;0;-1-1;-1
840;804;-39.907;-74.2968;33.3757;9.55923;3658.95;5.54801;0;0;3.53779e-42;0.01;0;6.70553;102;0;-1-1;-1
840;805;-39.8779;-56.106;34.6388;10.973;5534.3;6.36169;0;0;3.53779e-42;0.01;0;6.46744;102;0;-1-1;-1
840;806;-39.2133;-36.0424;35.7227;11.5468;6448.65;6.70344;0;0;3.53779e-42;0.01;0;6.45492;102;0;-1-1;-1
840;807;-38.5829;-15.8631;35.3971;9.98975;4175.92;5.7904;0;0;3.53779e-42;0.01;0;5.48498;102;0;-1-1;-1
840;808;-39.1701;2.45399;33.5561;9.88194;4042.18;5.73899;0;0;3.53779e-42;0.01;0;6.21822;102;0;-1-1;-1
840;809;-38.1833;20.8746;33.8913;10.0925;4306.1;5.86207;0;0;3.53779e-42;0.01;0;6.45475;102;0;-1-1;-1
840;810;-39.1199;41.346;34.6555;10.8788;5393.04;6.32085;0;0;3.53779e-42;0.01;0;6.62121;102;0;-1-1;-1
840;811;-38.444;59.9707;34.1832;10.054;4256.96;5.84484;0;0;3.53779e-42;0.01;0;6.62612;102;0;-1-1;-1
840;812;-37.5406;77.3572;33.8295;9.49412;3584.69;5.51063;0;0;3.53779e-42;0.01;0;5.73872;102;0;-1-1;-1
840;813;-19.8347;-103.47;32.6521;11.0811;5699.57;6.42447;0;0;3.53779e-42;0.01;0;3.28678;102;0;-1-1;-1
840;814;-20.9691;-84.9746;32.7023;9.49741;3588.43;5.50164;0;0;3.53779e-42;0.01;0;5.94614;102;0;-1-1;-1
840;815;-23.6688;-68.0878;34.2801;9.68606;3806.54;5.62635;0;0;3.53779e-42;0.01;0;5.89503;102;0;-1-1;-1
840;816;-21.8903;-42.5931;33.9843;9.69018;3811.39;5.63285;0;0;3.53779e-42;0.01;0;5.9071;102;0;-1-1;-1
840;817;-23.7434;-25.4386;35.0697;9.58627;3690.1;5.56087;0;0;3.53779e-42;0.01;0;6.5484;102;0;-1-1;-1
840;818;-22.8046;-6.82979;34.275;10.5175;4873.29;6.1027;0;0;3.53779e-42;0.01;0;5.9255;102;0;-1-1;-1
840;819;-21.7507;12.0517;34.1684;10.0163;4209.3;5.81148;0;0;3.53779e-42;0.01;0;5.60785;102;0;-1-1;-1
840;820;-21.9595;31.4267;34.6932;10.6291;5030.11;6.17277;0;0;3.53779e-42;0.01;0;6.41365;102;0;-1-1;-1
840;821;-21.7818;50.6149;34.8367;10.331;4618.69;5.99286;0;0;3.53779e-42;0.01;0;7.09855;102;0;-1-1;-1
840;822;-21.9984;68.4656;34.6918;9.74898;3881.2;5.64609;0;0;3.53779e-42;0.01;0;6.29626;102;0;-1-1;-1
840;823;-22.3129;88.2502;34.3275;11.2973;6039.69;6.55845;0;0;3.53779e-42;0.01;0;5.37143;102;0;-1-1;-1
840;824;-3.21042;-93.2204;34.2176;11.506;6380.57;6.6665;0;0;3.53779e-42;0.01;0;5.95424;102;0;-1-1;-1
840;825;-6.73011;-74.6389;33.6945;10.2518;4513.28;5.94592;0;0;3.53779e-42;0.01;0;5.83996;102;0;-1-1;-1
840;826;-2.29811;-57.2257;34.01;10.2716;4539.46;5.96015;0;0;3.53779e-42;0.01;0;5.80283;102;0;-1-1;-1
840;827;-2.48624;-42.7913;43.4538;9.53052;3626.09;5.53662;0;0;3.53779e-42;0.01;0;4.7333;102;0;-1-1;-1
840;828;-2.43034;-16.5852;34.6741;9.23106;3294.91;5.34597;0;0;3.53779e-42;0.01;0;5.89244;102;0;-1-1;-1
840;829;-5.47419;1.65463;34.3521;10.4942;4841;6.08727;0;0;3.53779e-42;0.01;0;5.73135;102;0;-1-1;-1
840;830;-2.43593;21.335;35.0644;11.2563;5974.11;6.52219;0;0;3.53779e-42;0.01;0;5.57522;102;0;-1-1;-1
840;831;-6.1547;41.2972;35.2457;10.2571;4520.19;5.954;0;0;3.53779e-42;0.01;0;4.61193;102;0;-1-1;-1
840;832;-6.34141;59.9528;36.2112;9.53072;3626.31;5.52976;0;0;3.53779e-42;0.01;0;5.45405;102;0;-1-1;-1
840;833;-7.03083;77.1132;32.4231;9.79533;3936.83;5.68084;0;0;3.53779e-42;0.01;0;5.19198;102;0;-1-1;-1
840;834;-6.11525;96.1248;33.187;9.61134;3719.12;5.59286;0;0;3.53779e-42;0.01;0;3.654;102;0;-1-1;-1
840;835;12.3049;-102.976;33.0466;9.80656;3950.38;5.69112;0;0;3.53779e-42;0.01;0;3.64342;102;0;-1-1;-1
840;836;12.8363;-83.4073;32.2143;9.28886;3357.19;5.3821;0;0;3.53779e-42;0.01;0;6.02794;102;0;-1-1;-1
840;837;12.4271;-66.4615;33.4958;9.86926;4026.64;5.72209;0;0;3.53779e-42;0.01;0;5.85884;102;0;-1-1;-1
840;838;13.0695;-45.3181;34.9076;11.4013;6207.97;6.6141;0;0;3.53779e-42;0.01;0;6.25696;102;0;-1-1;-1
840;839;12.7734;-25.8867;33.9713;10.0617;4266.86;5.83353;0;0;3.53779e-42;0.01;0;6.37598;102;0;-1-1;-1
840;840;12.9495;-6.60873;34.4859;11.1099;5744.07;6.45393;0;0;3.53779e-42;0.01;0;5.75657;102;0;-1-1;-1
840;841;14.0766;11.664;34.3332;10.1664;4401.38;5.89805;0;0;3.53779e-42;0.01;0;5.71932;102;0;-1-1;-1
840;842;14.0373;31.131;34.3102;10.4267;4748.17;6.05039;0;0;3.53779e-42;0.01;0;6.30256;102;0;-1-1;-1
840;843;11.5346;50.9331;33.9695;11.5201;6404.12;6.6827;0;0;3.53779e-42;0.01;0;6.20986;102;0;-1-1;-1
840;844;13.3966;69.5544;37.9094;9.78742;3927.29;5.67767;0;0;3.53779e-42;0.01;0;5.4019;102;0;-1-1;-1
840;845;11.5916;86.8521;34.4888;10.5538;4923.98;6.12231;0;0;3.53779e-42;0.01;0;3.50423;102;0;-1-1;-1
840;846;28.0334;-93.4043;34.6605;11.141;5792.48;6.46617;0;0;3.53779e-42;0.01;0;5.09528;102;0;-1-1;-1
840;847;28.6076;-74.0801;33.315;11.0813;5699.78;6.43449;0;0;3.53779e-42;0.01;0;7.40713;102;0;-1-1;-1
840;848;29.1003;-55.0942;33.4842;9.98194;4166.14;5.79645;0;0;3.53779e-42;0.01;0;6.90304;102;0;-1-1;-1
840;849;30.0103;-35.8088;33.2722;11.3882;6186.66;6.60249;0;0;3.53779e-42;0.01;0;6.70121;102;0;-1-1;-1
840;850;29.5827;-17.5682;34.1917;11.4071;6217.43;6.62628;0;0;3.53779e-42;0.01;0;6.84642;102;0;-1-1;-1
840;851;29.9182;2.26111;33.8165;10.0285;4224.75;5.82832;0;0;3.53779e-42;0.01;0;6.73276;102;0;-1-1;-1
840;852;29.6879;20.8815;34.1291;10.1787;4417.39;5.90153;0;0;3.53779e-42;0.01;0;6.4908;102;0;-1-1;-1
840;853;29.1764;41.504;34.0755;10.5065;4858.01;6.08781;0;0;3.53779e-42;0.01;0;6.49634;102;0;-1-1;-1
840;854;28.6563;60.6172;34.2918;11.1699;5837.57;6.48223;0;0;3.53779e-42;0.01;0;7.54987;102;0;-1-1;-1
840;855;28.8795;79.3822;36.5871;9.83403;3983.67;5.70055;0;0;3.53779e-42;0.01;0;7.25785;102;0;-1-1;-1
840;856;27.0122;96.907;34.2268;10.4718;4810.1;6.06814;0;0;3.53779e-42;0.01;0;4.21349;102;0;-1-1;-1
840;857;44.3517;-83.3067;32.6643;9.55902;3658.72;5.54591;0;0;3.53779e-42;0.01;0;4.71759;102;0;-1-1;-1
840;858;44.9363;-63.7126;33.1548;10.6907;5118.09;6.20428;0;0;3.53779e-42;0.01;0;6.77085;102;0;-1-1;-1
840;859;45.7405;-45.6207;35.4326;9.56039;3660.29;5.54024;0;0;3.53779e-42;0.01;0;6.25757;102;0;-1-1;-1
840;860;46.0797;-26.752;35.7927;9.58332;3686.69;5.56265;0;0;3.53779e-42;0.01;0;6.65595;102;0;-1-1;-1
840;861;45.5873;-7.78803;35.0295;10.3287;4615.59;5.98968;0;0;3.53779e-42;0.01;0;6.55678;102;0;-1-1;-1
840;862;45.2221;12.1141;33.9217;9.62778;3738.24;5.57806;0;0;3.53779e-42;0.01;0;6.1441;102;0;-1-1;-1
840;863;45.8832;31.3297;34.0369;11.0381;5633.42;6.41046;0;0;3.53779e-42;0.01;0;7.13328;102;0;-1-1;-1
840;864;45.4483;50.8187;34.1653;10.944;5490.51;6.34464;0;0;3.53779e-42;0.01;0;6.66156;102;0;-1-1;-1
840;865;45.3306;70.1767;34.8226;10.9666;5524.71;6.36008;0;0;3.53779e-42;0.01;0;6.79739;102;0;-1-1;-1
840;866;45.0596;89.8017;34.6566;11.244;5954.6;6.51967;0;0;3.53779e-42;0.01;0;5.31498;102;0;-1-1;-1
840;867;59.6819;-74.7139;31.7278;10.1527;4383.61;5.89245;0;0;3.53779e-42;0.01;0;6.04158;102;0;-1-1;-1
840;868;61.5564;-55.3529;34.4395;10.6616;5076.45;6.1871;0;0;3.53779e-42;0.01;0;6.97286;102;0;-1-1;-1
840;869;61.3904;-35.856;34.6333;10.6693;5087.44;6.20187;0;0;3.53779e-42;0.01;0;6.44358;102;0;-1-1;-1
840;870;61.9374;-17.602;34.8792;11.1747;5845.22;6.48403;0;0;3.53779e-42;0.01;0;6.72957;102;0;-1-1;-1
840;871;61.7586;2.21024;35.0529;11.2834;6017.41;6.54675;0;0;3.53779e-42;0.01;0;7.27585;102;0;-1-1;-1
840;872;62.6238;20.7542;34.3175;10.0197;4213.59;5.81301;0;0;3.53779e-42;0.01;0;6.50946;102;0;-1-1;-1
840;873;61.4335;41.8103;34.1957;10.002;4191.34;5.81417;0;0;3.53779e-42;0.01;0;6.41409;102;0;-1-1;-1
840;874;62.2611;60.2643;33.9666;10.7888;5260.27;6.26341;0;0;3.53779e-42;0.01;0;7.21294;102;0;-1-1;-1
840;875;61.3666;79.1179;34.6016;10.2284;4482.39;5.92082;0;0;3.53779e-42;0.01;0;4.93579;102;0;-1-1;-1
840;876;75.508;-66.807;32.431;9.92478;4094.98;5.75351;0;0;3.53779e-42;0.01;0;3.78617;102;0;-1-1;-1
840;877;77.5396;-44.9482;34.9782;10.4617;4796.15;6.06913;0;0;3.53779e-42;0.01;0;5.46183;102;0;-1-1;-1
840;878;78.5111;-26.3061;33.5791;10.2173;4467.88;5.92835;0;0;3.53779e-42;0.01;0;6.89768;102;0;-1-1;-1
840;879;78.5153;-7.57886;33.5258;11.0778;5694.47;6.43056;0;0;3.53779e-42;0.01;0;6.09319;102;0;-1-1;-1
840;880;78.5799;12.0921;33.9646;10.0272;4223.09;5.81531;0;0;3.53779e-42;0.01;0;5.77343;102;0;-1-1;-1
840;881;79.3252;29.8556;34.4071;9.69417;3816.1;5.62591;0;0;3.53779e-42;0.01;0;6.7448;102;0;-1-1;-1
840;882;78.1099;48.0136;33.2979;10.2185;4469.36;5.93059;0;0;3.53779e-42;0.01;0;4.71379;102;0;-1-1;-1
840;883;78.8221;70.2094;34.2344;11.1357;5784.23;6.46032;0;0;3.53779e-42;0.01;0;2.93644;102;0;-1-1;-1
840;884;94.5015;-35.6539;35.7989;11.1351;5783.24;6.4559;0;0;3.53779e-42;0.01;0;2.88006;102;0;-1-1;-1
840;885;94.2812;-16.8338;32.9436;9.91163;4078.72;5.75989;0;0;3.53779e-42;0.01;0;4.34466;102;0;-1-1;-1
840;886;95.4366;2.11964;33.6769;11.3019;6047.01;6.55198;0;0;3.53779e-42;0.01;0;4.22312;102;0;-1-1;-1
840;887;94.3904;20.6616;33.0265;9.81398;3959.35;5.69804;0;0;3.53779e-42;0.01;0;5.05077;102;0;-1-1;-1
840;888;94.8529;38.3153;34.0163;10.166;4400.82;5.89753;0;0;3.53779e-42;0.01;0;3.70422;102;0;-1-1;-1
840;889;-97.6205;-3.7317;49.2129;11.0075;5586.69;6.38799;0;0;3.53779e-42;0.01;0;3.12255;102;0;-1-1;-1
840;890;-94.8916;13.8356;46.3798;9.22454;3287.93;5.34887;0;0;3.53779e-42;0.01;0;4.3049;102;0;-1-1;-1
840;891;-84.393;-55.4224;52.4848;11.7919;6868.2;6.83715;0;0;3.53779e-42;0.01;0;1.7903;102;0;-1-1;-1
840;892;-81.0154;-33.5303;52.6927;9.51315;3606.29;5.51639;0;0;3.53779e-42;0.01;0;3.28528;102;0;-1-1;-1
840;893;-82.2985;-16.1497;47.8717;11.1594;5821.17;6.47584;0;0;3.53779e-42;0.01;0;5.62799;102;0;-1-1;-1
840;894;-80.9203;3.35732;47.155;9.98898;4174.95;5.78712;0;0;3.53779e-42;0.01;0;6.87845;102;0;-1-1;-1
840;895;-79.7518;20.7233;47.4618;9.86795;4025.03;5.71602;0;0;3.53779e-42;0.01;0;6.41948;102;0;-1-1;-1
840;896;-80.305;38.3096;49.4248;10.3307;4618.31;6.00059;0;0;3.53779e-42;0.01;0;3.24291;102;0;-1-1;-1
840;897;-67.7747;-64.9145;49.5722;10.0988;4314.21;5.85964;0;0;3.53779e-42;0.01;0;3.67081;102;0;-1-1;-1
840;898;-67.9288;-44.816;50.5032;10.4656;4801.59;6.08229;0;0;3.53779e-42;0.01;0;6.36029;102;0;-1-1;-1
840;899;-66.3506;-25.1416;51.5639;9.51143;3604.34;5.51875;0;0;3.53779e-42;0.01;0;6.46113;102;0;-1-1;-1
840;900;-66.1503;-7.01925;48.0558;10.6797;5102.33;6.194;0;0;3.53779e-42;0.01;0;6.69556;102;0;-1-1;-1
840;901;-65.0719;11.9028;48.0529;9.73578;3865.45;5.65614;0;0;3.53779e-42;0.01;0;5.79223;102;0;-1-1;-1
840;902;-64.8826;29.5797;48.435;9.50242;3594.11;5.51373;0;0;3.53779e-42;0.01;0;6.03272;102;0;-1-1;-1
840;903;-65.4424;47.6082;48.3602;9.54751;3645.52;5.53871;0;0;3.53779e-42;0.01;0;5.03684;102;0;-1-1;-1
840;904;-65.7233;65.1284;48.312;9.84666;3999.04;5.71837;0;0;3.53779e-42;0.01;0;2.5094;102;0;-1-1;-1
840;905;-46.9399;-72.4948;48.547;9.87136;4029.21;5.72922;0;0;3.53779e-42;0.01;0;3.40843;102;0;-1-1;-1
840;906;-52.1984;-55.1978;50.3687;10.2853;4557.58;5.96531;0;0;3.53779e-42;0.01;0;4.74507;102;0;-1-1;-1
840;907;-51.4652;-35.7196;51.7194;11.376;6166.79;6.59067;0;0;3.53779e-42;0.01;0;5.07239;102;0;-1-1;-1
840;908;-51.2317;-16.5114;49.3183;9.55181;3650.44;5.54682;0;0;3.53779e-42;0.01;0;5.09865;102;0;-1-1;-1
840;909;-50.5453;1.69854;48.0107;9.71433;3839.97;5.635;0;0;3.53779e-42;0.01;0;5.72253;102;0;-1-1;-1
840;910;-49.5382;20.2607;48.797;11.5911;6523.27;6.72422;0;0;3.53779e-42;0.01;0;6.85334;102;0;-1-1;-1
840;911;-50.9061;39.1229;49.1354;9.62569;3735.81;5.58499;0;0;3.53779e-42;0.01;0;5.27327;102;0;-1-1;-1
840;912;-49.9377;57.127;49.4737;11.389;6187.88;6.60515;0;0;3.53779e-42;0.01;0;4.4669;102;0;-1-1;-1
840;913;-51.0465;76.7492;46.7705;11.069;5680.8;6.42164;0;0;3.53779e-42;0.01;0;3.02475;102;0;-1-1;-1
840;914;-29.8124;-79.9977;46.7897;10.1874;4428.71;5.90938;0;0;3.53779e-42;0.01;0;4.66051;102;0;-1-1;-1
840;915;-31.4292;-64.8301;48.9287;9.6428;3755.77;5.59311;0;0;3.53779e-42;0.01;0;4.65116;102;0;-1-1;-1
840;916;-31.3731;-47.4516;49.8471;10.841;5337.02;6.28885;0;0;3.53779e-42;0.01;0;5.5733;102;0;-1-1;-1
840;917;-31.9698;-24.5778;49.5455;9.55195;3650.6;5.55001;0;0;3.53779e-42;0.01;0;5.22309;102;0;-1-1;-1
840;918;-31.5635;-7.43582;49.8542;9.55993;3659.76;5.54347;0;0;3.53779e-42;0.01;0;5.20245;102;0;-1-1;-1
840;919;-32.3166;11.4537;49.2036;11.1715;5840.06;6.47166;0;0;3.53779e-42;0.01;0;6.14106;102;0;-1-1;-1
840;920;-32.8507;31.0111;50.1242;11.5233;6409.44;6.68044;0;0;3.53779e-42;0.01;0;6.78798;102;0;-1-1;-1
840;921;-32.2343;50.4028;49.6199;10.4277;4749.63;6.0511;0;0;3.53779e-42;0.01;0;6.35564;102;0;-1-1;-1
840;922;-32.8757;69.525;50.0745;11.5988;6536.2;6.74257;0;0;3.53779e-42;0.01;0;4.10487;102;0;-1-1;-1
840;923;-36.1212;88.2818;47.6605;10.2647;4530.29;5.9634;0;0;3.53779e-42;0.01;0;1.89247;102;0;-1-1;-1
840;924;-17.4866;-93.0939;47.5672;9.98908;4175.09;5.80273;0;0;3.53779e-42;0.01;0;3.86479;102;0;-1-1;-1
840;925;-15.1085;-70.0074;48.7707;9.67234;3790.39;5.61153;0;0;3.53779e-42;0.01;0;6.47263;102;0;-1-1;-1
840;926;-15.3377;-53.5245;44.9116;9.26708;3333.63;5.37881;0;0;4.42224e-42;0.01;0;5.76691;102;0;-1-1;-1
840;927;-16.678;-35.0508;50.0024;11.2077;5897.09;6.49566;0;0;3.53779e-42;0.01;0;6.34091;102;0;-1-1;-1
840;928;-15.454;-16.6633;48.6384;11.1136;5749.85;6.44448;0;0;3.53779e-42;0.01;0;6.59369;102;0;-1-1;-1
840;929;-15.6848;2.55134;49.6353;10.6682;5085.79;6.19144;0;0;3.53779e-42;0.01;0;7.09299;102;0;-1-1;-1
840;930;-14.7039;21.7065;50.5455;11.195;5877.13;6.49884;0;0;3.53779e-42;0.01;0;6.35601;102;0;-1-1;-1
840;931;-16.6521;41.4933;49.9934;9.8843;4045.07;5.73314;0;0;3.53779e-42;0.01;0;6.17511;102;0;-1-1;-1
840;932;-16.1069;59.4473;49.9344;10.1043;4321.23;5.86427;0;0;3.53779e-42;0.01;0;5.92359;102;0;-1-1;-1
840;933;-14.2607;78.407;49.5006;11.327;6087.36;6.56988;0;0;3.53779e-42;0.01;0;4.7238;102;0;-1-1;-1
840;934;-14.435;97.4593;48.0922;9.59096;3695.52;5.55589;0;0;3.53779e-42;0.01;0;2.64592;102;0;-1-1;-1
840;935;-3.99443;-82.9901;49.567;9.60972;3717.24;5.5779;0;0;3.53779e-42;0.01;0;5.29297;102;0;-1-1;-1
840;936;2.25964;-66.8817;48.7831;10.1351;4360.83;5.88954;0;0;3.53779e-42;0.01;0;6.56745;102;0;-1-1;-1
840;937;-3.27435;-52.2525;58.3793;10.5693;4945.64;6.13622;0;0;3.53779e-42;0.01;0;5.92998;102;0;-1-1;-1
840;938;1.70894;-26.2028;49.102;10.5311;4892.28;6.11624;0;0;3.53779e-42;0.01;0;6.08382;102;0;-1-1;-1
840;939;1.3975;-7.2568;50.0024;10.6569;5069.67;6.18075;0;0;3.53779e-42;0.01;0;5.94413;102;0;-1-1;-1
840;940;1.86763;11.0734;50.306;10.5509;4919.98;6.12296;0;0;3.53779e-42;0.01;0;5.97334;102;0;-1-1;-1
840;941;2.63278;31.9479;49.7121;9.50899;3601.57;5.51442;0;0;3.53779e-42;0.01;0;5.86078;102;0;-1-1;-1
840;942;-0.624446;49.6751;49.3699;9.59738;3702.94;5.56863;0;0;3.53779e-42;0.01;0;5.56359;102;0;-1-1;-1
840;943;1.71811;67.1007;50.8078;10.1138;4333.39;5.87862;0;0;3.53779e-42;0.01;0;4.62166;102;0;-1-1;-1
840;944;0.825543;90.4867;55.8557;11.4259;6248.2;6.62527;0;0;3.53779e-42;0.01;0;2.39132;102;0;-1-1;-1
840;945;20.8118;-88.4884;59.9629;9.94701;4122.55;5.76917;0;0;3.53779e-42;0.01;0;3.06475;102;0;-1-1;-1
840;946;17.8563;-75.1566;48.6652;10.1874;4428.75;5.9119;0;0;3.53779e-42;0.01;0;7.08646;102;0;-1-1;-1
840;947;18.1532;-57.6421;47.3355;9.51826;3612.12;5.5259;0;0;3.53779e-42;0.01;0;5.93309;102;0;-1-1;-1
840;948;17.6974;-45.581;59.2094;9.17109;3231.11;5.31647;0;0;4.42224e-42;0.01;0;5.30758;102;0;-1-1;-1
840;949;18.1651;-16.4683;49.7236;10.3745;4677.21;6.01742;0;0;3.53779e-42;0.01;0;7.17301;102;0;-1-1;-1
840;950;18.087;2.33251;50.3867;9.56204;3662.19;5.55357;0;0;3.53779e-42;0.01;0;6.53782;102;0;-1-1;-1
840;951;18.1436;20.8165;49.3681;10.7373;5185.29;6.22401;0;0;3.53779e-42;0.01;0;6.51877;102;0;-1-1;-1
840;952;18.4241;41.0796;49.2721;9.58843;3692.59;5.55684;0;0;3.53779e-42;0.01;0;5.93069;102;0;-1-1;-1
840;953;18.2189;58.6333;50.6383;10.1158;4336.02;5.86828;0;0;3.53779e-42;0.01;0;6.76579;102;0;-1-1;-1
840;954;17.1984;80.0278;51.2966;10.6729;5092.6;6.1878;0;0;3.53779e-42;0.01;0;5.08095;102;0;-1-1;-1
840;955;34.1226;-82.8087;49.0877;10.0597;4264.21;5.83618;0;0;3.53779e-42;0.01;0;4.0446;102;0;-1-1;-1
840;956;34.0449;-64.9847;48.9319;10.7883;5259.6;6.2588;0;0;3.53779e-42;0.01;0;6.16441;102;0;-1-1;-1
840;957;33.1283;-45.9625;49.4924;11.055;5659.33;6.41542;0;0;3.53779e-42;0.01;0;7.67806;102;0;-1-1;-1
840;958;34.7725;-26.6526;50.7082;11.1995;5884.22;6.50377;0;0;3.53779e-42;0.01;0;7.49573;102;0;-1-1;-1
840;959;34.352;-6.73781;49.7848;10.6504;5060.39;6.17832;0;0;3.53779e-42;0.01;0;6.45768;102;0;-1-1;-1
840;960;34.4423;11.0301;49.3068;10.6041;4994.68;6.14994;0;0;3.53779e-42;0.01;0;6.08361;102;0;-1-1;-1
840;961;34.3524;30.9078;49.7064;10.9722;5533.08;6.36819;0;0;3.53779e-42;0.01;0;6.92348;102;0;-1-1;-1
840;962;34.41;50.1873;49.6691;9.98124;4165.26;5.7941;0;0;3.53779e-42;0.01;0;7.03528;102;0;-1-1;-1
840;963;33.7583;69.5357;51.1364;11.2163;5910.7;6.5146;0;0;3.53779e-42;0.01;0;6.31811;102;0;-1-1;-1
840;964;33.9079;89.4868;50.45;10.6206;5018;6.17195;0;0;3.53779e-42;0.01;0;3.0666;102;0;-1-1;-1
840;965;49.4216;-74.5009;46.3399;9.52146;3615.76;5.52645;0;0;3.53779e-42;0.01;0;4.47575;102;0;-1-1;-1
840;966;50.9192;-55.9849;50.326;11.535;6428.95;6.68771;0;0;3.53779e-42;0.01;0;5.96736;102;0;-1-1;-1
840;967;50.3558;-36.9964;49.2418;9.49221;3582.53;5.50288;0;0;3.53779e-42;0.01;0;6.30091;102;0;-1-1;-1
840;968;50.5343;-16.4725;50.5654;10.3873;4694.56;6.03299;0;0;3.53779e-42;0.01;0;6.6378;102;0;-1-1;-1
840;969;51.0832;1.45507;50.6513;9.557;3656.4;5.53808;0;0;3.53779e-42;0.01;0;6.63364;102;0;-1-1;-1
840;970;51.0926;20.212;49.2659;11.2481;5961.17;6.51808;0;0;3.53779e-42;0.01;0;6.92016;102;0;-1-1;-1
840;971;50.8194;40.9732;49.9213;10.6254;5024.89;6.16627;0;0;3.53779e-42;0.01;0;6.01307;102;0;-1-1;-1
840;972;50.8057;59.9112;50.4146;10.9305;5470.27;6.35695;0;0;3.53779e-42;0.01;0;6.65143;102;0;-1-1;-1
840;973;50.7477;79.5418;50.9816;11.0845;5704.75;6.42589;0;0;3.53779e-42;0.01;0;4.7614;102;0;-1-1;-1
840;974;65.3933;-67.952;46.9105;9.84211;3993.5;5.70323;0;0;3.53779e-42;0.01;0;3.19328;102;0;-1-1;-1
840;975;66.4119;-44.5871;50.1251;10.4467;4775.6;6.05783;0;0;3.53779e-42;0.01;0;5.41448;102;0;-1-1;-1
840;976;64.7243;-26.9681;50.3325;9.5406;3637.61;5.53163;0;0;3.53779e-42;0.01;0;6.56393;102;0;-1-1;-1
840;977;68.1258;-8.41052;51.2533;11.3577;6137.05;6.57708;0;0;3.53779e-42;0.01;0;6.18457;102;0;-1-1;-1
840;978;68.3332;11.2802;50.8286;11.1305;5776.08;6.45916;0;0;3.53779e-42;0.01;0;5.27707;102;0;-1-1;-1
840;979;67.2326;30.9273;48.96;11.0993;5727.66;6.43591;0;0;3.53779e-42;0.01;0;6.05226;102;0;-1-1;-1
840;980;68.069;50.6364;49.659;11.322;6079.37;6.56679;0;0;3.53779e-42;0.01;0;4.87125;102;0;-1-1;-1
840;981;66.9705;69.9501;49.2115;10.301;4578.55;5.98083;0;0;3.53779e-42;0.01;0;3.83483;102;0;-1-1;-1
840;982;80.7574;-34.0653;49.302;9.71066;3835.61;5.63993;0;0;3.53779e-42;0.01;0;4.81236;102;0;-1-1;-1
840;983;84.8573;-17.1685;47.7722;9.56373;3664.13;5.5482;0;0;3.53779e-42;0.01;0;4.327;102;0;-1-1;-1
840;984;86.0434;0.246101;55.864;11.1227;5763.99;6.45039;0;0;3.53779e-42;0.01;0;2.29797;102;0;-1-1;-1
840;985;85.6649;19.7264;49.9523;11.3516;6127.23;6.58671;0;0;3.53779e-42;0.01;0;3.84165;102;0;-1-1;-1
840;986;84.8065;39.7114;50.1375;11.5415;6439.91;6.69537;0;0;3.53779e-42;0.01;0;4.10802;102;0;-1-1;-1
840;987;-69.5356;-35.0428;65.2133;9.64134;3754.05;5.60008;0;0;3.53779e-42;0.01;0;4.63552;102;0;-1-1;-1
840;988;-70.921;-13.8031;64.0281;9.99445;4181.81;5.79557;0;0;3.53779e-42;0.01;0;4.85413;102;0;-1-1;-1
840;989;-71.8099;3.37173;61.7507;9.6051;3711.89;5.58105;0;0;3.53779e-42;0.01;0;5.70037;102;0;-1-1;-1
