Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.1032;21.1421;35.1072;10.1704;4406.62;5.96659;0;0;1.50638e-30;0.01;0;6.06932;102;0;-1-1;-1
600;792;-70.7181;40.2401;36.6267;10.2266;4480.04;5.99716;0;0;1.50638e-30;0.01;0;5.96755;102;0;-1-1;-1
600;793;-75.296;58.7393;36.1673;11.8037;6888.77;6.92128;0;0;1.50638e-30;0.01;0;5.62971;102;0;-1-1;-1
600;794;-57.1895;-86.577;38.2305;12.0555;7339.19;7.06368;0;0;1.50638e-30;0.01;0;4.80432;102;0;-1-1;-1
600;795;-57.8701;-66.5767;37.0933;11.2641;5986.54;6.60913;0;0;1.50638e-30;0.01;0;6.72924;102;0;-1-1;-1
600;796;-58.0676;-46.0335;36.8327;11.5662;6481.2;6.78711;0;0;1.50638e-30;0.01;0;6.99361;102;0;-1-1;-1
600;797;-57.4016;-26.3023;36.2196;10.1222;4344.21;5.93815;0;0;1.50638e-30;0.01;0;6.67689;102;0;-1-1;-1
600;798;-56.2955;-7.41766;35.2993;11.476;6330.75;6.73185;0;0;1.50638e-30;0.01;0;6.78423;102;0;-1-1;-1
600;799;-55.5657;11.8425;34.9922;10.1174;4338.1;5.92988;0;0;1.50638e-30;0.01;0;6.2871;102;0;-1-1;-1
600;800;-55.4618;31.01;35.4211;10.142;4369.77;5.94346;0;0;1.50638e-30;0.01;0;7.09918;102;0;-1-1;-1
600;801;-56.4699;50.5421;36.1698;10.0949;4309.2;5.91959;0;0;1.50638e-30;0.01;0;7.07609;102;0;-1-1;-1
600;802;-57.6704;68.1959;36.2873;10.1423;4370.21;5.94412;0;0;1.50638e-30;0.01;0;5.84527;102;0;-1-1;-1
600;803;-38.9414;-97.8411;38.0689;12.1235;7464.07;7.10845;0;0;1.50638e-30;0.01;0;4.26598;102;0;-1-1;-1
600;804;-40.5376;-75.9236;36.3309;10.1315;4356.2;5.94367;0;0;1.50638e-30;0.01;0;6.37083;102;0;-1-1;-1
600;805;-39.8422;-56.8106;36.1319;11.6156;6564.71;6.80899;0;0;1.50638e-30;0.01;0;6.96953;102;0;-1-1;-1
600;806;-40.2581;-36.3122;36.745;12.2151;7634.4;7.16363;0;0;1.50638e-30;0.01;0;6.96335;102;0;-1-1;-1
600;807;-40.1309;-17.0877;36.279;10.5747;4953.23;6.19561;0;0;1.50638e-30;0.01;0;6.13884;102;0;-1-1;-1
600;808;-39.5627;2.16294;35.7316;10.4815;4823.44;6.15102;0;0;1.50638e-30;0.01;0;7.11029;102;0;-1-1;-1
600;809;-39.01;21.5457;35.1661;10.7022;5134.65;6.28043;0;0;1.50638e-30;0.01;0;6.80863;102;0;-1-1;-1
600;810;-39.6851;41.9817;36.1348;11.5219;6407.04;6.76159;0;0;1.50638e-30;0.01;0;7.02455;102;0;-1-1;-1
600;811;-39.8195;61.3079;35.8945;10.6668;5083.87;6.26415;0;0;1.50638e-30;0.01;0;7.20158;102;0;-1-1;-1
600;812;-39.0669;79.668;36.4396;10.084;4295.18;5.91436;0;0;1.50638e-30;0.01;0;5.97146;102;0;-1-1;-1
600;813;-20.2394;-106.906;35.5762;11.747;6789.92;6.8839;0;0;1.50638e-30;0.01;0;3.12438;102;0;-1-1;-1
600;814;-22.0595;-87.1011;35.8689;10.0883;4300.76;5.90911;0;0;1.50638e-30;0.01;0;6.33409;102;0;-1-1;-1
600;815;-23.8212;-69.3879;35.2723;10.27;4537.36;6.0295;0;0;1.50638e-30;0.01;0;6.65246;102;0;-1-1;-1
600;816;-22.7234;-44.6834;35.8188;10.2748;4543.72;6.03335;0;0;1.50638e-30;0.01;0;5.99276;102;0;-1-1;-1
600;817;-24.3867;-26.3377;35.767;10.1339;4359.27;5.94255;0;0;1.50638e-30;0.01;0;7.10683;102;0;-1-1;-1
600;818;-23.1752;-7.40689;35.9241;11.1515;5808.8;6.54132;0;0;1.50638e-30;0.01;0;6.25238;102;0;-1-1;-1
600;819;-22.5928;11.9;36.0359;10.6373;5041.76;6.23939;0;0;1.50638e-30;0.01;0;6.07107;102;0;-1-1;-1
600;820;-22.0274;32.0009;36.3704;11.2699;5995.75;6.61167;0;0;1.50638e-30;0.01;0;6.77845;102;0;-1-1;-1
600;821;-22.1726;51.6245;36.7704;10.9556;5507.99;6.42258;0;0;1.50638e-30;0.01;0;6.7292;102;0;-1-1;-1
600;822;-22.7021;70.7331;36.8872;10.3319;4619.81;6.05255;0;0;1.50638e-30;0.01;0;6.41047;102;0;-1-1;-1
600;823;-22.7299;90.6357;36.7481;11.9688;7181.88;7.023;0;0;1.50638e-30;0.01;0;6.06235;102;0;-1-1;-1
600;824;-3.1202;-96.4916;36.3581;12.2006;7607.4;7.14808;0;0;1.50638e-30;0.01;0;4.88429;102;0;-1-1;-1
600;825;-6.24008;-77.183;35.3276;10.8662;5374.32;6.37001;0;0;1.50638e-30;0.01;0;5.51559;102;0;-1-1;-1
600;826;-0.804068;-58.9023;33.461;10.8769;5390.12;6.38015;0;0;1.50638e-30;0.01;0;6.71772;102;0;-1-1;-1
600;827;-3.95895;-44.2624;42.9509;10.1003;4316.04;5.92615;0;0;1.50638e-30;0.01;0;5.10565;102;0;-1-1;-1
600;828;-3.11409;-16.0137;35.8032;9.80431;3947.66;5.74005;0;0;1.50638e-30;0.01;0;6.20781;102;0;-1-1;-1
600;829;-5.46475;2.14621;36.089;11.1276;5771.49;6.52423;0;0;1.50638e-30;0.01;0;6.27063;102;0;-1-1;-1
600;830;-3.90356;22.1704;36.7465;11.955;7157.05;7.00274;0;0;1.50638e-30;0.01;0;5.9204;102;0;-1-1;-1
600;831;-5.36171;42.1944;37.0871;10.8832;5399.58;6.38383;0;0;1.50638e-30;0.01;0;4.985;102;0;-1-1;-1
600;832;-6.1699;61.1915;38.2995;10.0995;4315.11;5.92356;0;0;1.50638e-30;0.01;0;5.63197;102;0;-1-1;-1
600;833;-6.52719;79.3959;36.0221;10.3746;4677.39;6.08261;0;0;1.50638e-30;0.01;0;5.35492;102;0;-1-1;-1
600;834;-5.85207;99.3621;36.1029;10.1987;4443.5;5.99256;0;0;1.50638e-30;0.01;0;3.67795;102;0;-1-1;-1
600;835;12.9354;-107.9;34.811;10.3925;4701.68;6.09717;0;0;1.50638e-30;0.01;0;3.45434;102;0;-1-1;-1
600;836;12.6723;-85.506;34.6003;9.87159;4029.49;5.7828;0;0;1.50638e-30;0.01;0;5.99695;102;0;-1-1;-1
600;837;14.0397;-67.7597;36.2812;10.452;4782.86;6.1271;0;0;1.50638e-30;0.01;0;6.18922;102;0;-1-1;-1
600;838;13.5558;-45.7371;37.4247;12.0696;7364.93;7.07573;0;0;1.50638e-30;0.01;0;6.77286;102;0;-1-1;-1
600;839;12.4535;-26.0309;35.4028;10.6443;5051.8;6.23928;0;0;1.50638e-30;0.01;0;6.73529;102;0;-1-1;-1
600;840;12.7424;-6.05432;36.0782;11.775;6838.62;6.91136;0;0;1.50638e-30;0.01;0;6.05423;102;0;-1-1;-1
600;841;13.4227;11.8451;36.2748;10.7894;5261.08;6.32717;0;0;1.50638e-30;0.01;0;5.98639;102;0;-1-1;-1
600;842;13.3372;31.9075;36.3269;11.0298;5620.73;6.4654;0;0;1.50638e-30;0.01;0;6.71718;102;0;-1-1;-1
600;843;10.7338;52.2722;35.6217;12.1958;7598.41;7.15206;0;0;1.50638e-30;0.01;0;5.91744;102;0;-1-1;-1
600;844;12.2624;71.1646;39.7004;10.3537;4649.17;6.0727;0;0;1.50638e-30;0.01;0;5.42213;102;0;-1-1;-1
600;845;11.2559;89.5883;36.9111;11.2032;5890.02;6.57012;0;0;1.50638e-30;0.01;0;3.59321;102;0;-1-1;-1
600;846;28.9383;-96.1561;36.939;11.8147;6908.14;6.92839;0;0;1.50638e-30;0.01;0;4.50456;102;0;-1-1;-1
600;847;29.4685;-76.9808;36.1167;11.7419;6781.22;6.89063;0;0;1.50638e-30;0.01;0;6.88389;102;0;-1-1;-1
600;848;29.7958;-56.4968;35.6263;10.5885;4972.76;6.21335;0;0;1.50638e-30;0.01;0;7.21583;102;0;-1-1;-1
600;849;30.7387;-35.684;35.2381;12.0761;7376.77;7.0791;0;0;1.50638e-30;0.01;0;6.90328;102;0;-1-1;-1
600;850;30.0534;-18.1263;36.1556;12.0641;7354.8;7.08074;0;0;1.50638e-30;0.01;0;7.0936;102;0;-1-1;-1
600;851;30.2328;2.51185;36.0575;10.6351;5038.62;6.24352;0;0;1.50638e-30;0.01;0;7.16905;102;0;-1-1;-1
600;852;30.0079;21.6317;36.2529;10.7978;5273.41;6.32738;0;0;1.50638e-30;0.01;0;6.7218;102;0;-1-1;-1
600;853;29.3315;42.3674;36.2415;11.1449;5798.55;6.52873;0;0;1.50638e-30;0.01;0;6.69923;102;0;-1-1;-1
600;854;28.8416;62.367;36.2988;11.8406;6953.55;6.94521;0;0;1.50638e-30;0.01;0;7.71903;102;0;-1-1;-1
600;855;29.8128;81.9536;39.1512;10.4297;4752.24;6.11165;0;0;1.50638e-30;0.01;0;7.24579;102;0;-1-1;-1
600;856;27.6558;99.9999;36.4696;11.1078;5740.82;6.50926;0;0;1.50638e-30;0.01;0;4.32241;102;0;-1-1;-1
600;857;46.1085;-85.5118;35.2198;10.1149;4334.85;5.92958;0;0;1.50638e-30;0.01;0;5.49822;102;0;-1-1;-1
600;858;46.2162;-66.2022;35.5866;11.3289;6090.43;6.64546;0;0;1.50638e-30;0.01;0;6.94425;102;0;-1-1;-1
600;859;46.8161;-46.7244;36.9422;10.1321;4357.02;5.93564;0;0;1.50638e-30;0.01;0;6.06774;102;0;-1-1;-1
600;860;47.7288;-27.333;37.6081;10.1369;4363.22;5.94701;0;0;1.50638e-30;0.01;0;7.04477;102;0;-1-1;-1
600;861;46.7108;-7.89146;36.836;10.9371;5480.16;6.40988;0;0;1.50638e-30;0.01;0;6.93879;102;0;-1-1;-1
600;862;46.6114;12.1087;36.5605;10.2224;4474.56;5.98877;0;0;1.50638e-30;0.01;0;6.54751;102;0;-1-1;-1
600;863;47.0148;31.9297;36.2909;11.7139;6732.72;6.87214;0;0;1.50638e-30;0.01;0;7.45821;102;0;-1-1;-1
600;864;46.6813;52.0673;36.3219;11.611;6556.84;6.80332;0;0;1.50638e-30;0.01;0;6.70111;102;0;-1-1;-1
600;865;46.8048;71.8853;36.8838;11.6398;6605.81;6.82488;0;0;1.50638e-30;0.01;0;6.86498;102;0;-1-1;-1
600;866;46.8646;92.8557;36.6724;11.9206;7095.49;6.98872;0;0;1.50638e-30;0.01;0;5.40434;102;0;-1-1;-1
600;867;62.2787;-77.0019;34.1792;10.7652;5225.84;6.31636;0;0;1.50638e-30;0.01;0;6.13977;102;0;-1-1;-1
600;868;63.3325;-56.9922;36.4079;11.2835;6017.53;6.61943;0;0;1.50638e-30;0.01;0;7.32082;102;0;-1-1;-1
600;869;63.6716;-37.2334;36.3481;11.3101;6060.14;6.64112;0;0;1.50638e-30;0.01;0;6.82176;102;0;-1-1;-1
600;870;64.1259;-18.029;36.5238;11.8441;6959.75;6.94496;0;0;1.50638e-30;0.01;0;7.12234;102;0;-1-1;-1
600;871;63.8962;2.14645;37.3707;11.9394;7129.09;7.00422;0;0;1.50638e-30;0.01;0;7.71372;102;0;-1-1;-1
600;872;64.741;21.4306;36.4343;10.6472;5055.91;6.24475;0;0;1.50638e-30;0.01;0;6.7221;102;0;-1-1;-1
600;873;64.1792;42.225;36.367;10.6206;5018.12;6.23597;0;0;1.50638e-30;0.01;0;6.39972;102;0;-1-1;-1
600;874;64.5948;61.4675;36.1617;11.4375;6267.39;6.71135;0;0;1.50638e-30;0.01;0;7.39848;102;0;-1-1;-1
600;875;64.0309;81.2738;36.865;10.8577;5361.69;6.35711;0;0;1.50638e-30;0.01;0;4.99844;102;0;-1-1;-1
600;876;78.7625;-67.8689;33.9166;10.5126;4866.51;6.15883;0;0;1.50638e-30;0.01;0;3.7469;102;0;-1-1;-1
600;877;81.0127;-47.0404;36.8829;11.0827;5701.93;6.50012;0;0;1.50638e-30;0.01;0;5.53784;102;0;-1-1;-1
600;878;81.122;-27.6617;36.7185;10.8481;5347.47;6.36093;0;0;1.50638e-30;0.01;0;7.36322;102;0;-1-1;-1
600;879;81.5572;-8.02025;35.954;11.7443;6785.28;6.8902;0;0;1.50638e-30;0.01;0;6.3078;102;0;-1-1;-1
600;880;81.6419;12.1673;35.9328;10.6374;5041.87;6.23703;0;0;1.50638e-30;0.01;0;6.04383;102;0;-1-1;-1
600;881;81.6943;31.0612;36.2812;10.2811;4552.1;6.03017;0;0;1.50638e-30;0.01;0;6.57137;102;0;-1-1;-1
600;882;81.6393;50.0033;35.6535;10.8395;5334.84;6.35904;0;0;1.50638e-30;0.01;0;5.40165;102;0;-1-1;-1
600;883;82.3451;71.4425;36.5632;11.7894;6863.78;6.91526;0;0;1.50638e-30;0.01;0;2.98924;102;0;-1-1;-1
600;884;98.8082;-36.8784;37.8124;11.8185;6914.79;6.924;0;0;1.50638e-30;0.01;0;3.00614;102;0;-1-1;-1
600;885;97.7549;-18.1528;35.2829;10.5004;4849.53;6.16369;0;0;1.50638e-30;0.01;0;4.46713;102;0;-1-1;-1
600;886;99.3909;1.73497;36.3243;11.9991;7236.55;7.03132;0;0;1.50638e-30;0.01;0;4.24516;102;0;-1-1;-1
600;887;98.0695;21.1606;34.8912;10.4117;4727.71;6.10784;0;0;1.50638e-30;0.01;0;5.13552;102;0;-1-1;-1
600;888;98.7765;39.6755;35.2451;10.746;5197.93;6.30072;0;0;1.50638e-30;0.01;0;4.08289;102;0;-1-1;-1
600;889;-101.929;-5.23304;55.2139;11.692;6695.07;6.85703;0;0;1.50638e-30;0.01;0;1.20994;102;0;-1-1;-1
600;890;-99.1489;15.0022;48.42;9.80196;3944.82;5.74628;0;0;1.50638e-30;0.01;0;4.03126;102;0;-1-1;-1
600;891;-87.4131;-55.1884;55.2141;12.4666;8115.78;7.30864;0;0;1.50638e-30;0.01;0;1.71793;102;0;-1-1;-1
600;892;-84.3997;-35.1186;53.9534;10.0834;4294.43;5.90935;0;0;1.50638e-30;0.01;0;3.51073;102;0;-1-1;-1
600;893;-85.2847;-17.0703;50.4227;11.8358;6945.12;6.93781;0;0;1.50638e-30;0.01;0;5.13523;102;0;-1-1;-1
600;894;-84.6163;3.00398;49.995;10.6104;5003.59;6.21777;0;0;1.50638e-30;0.01;0;6.89091;102;0;-1-1;-1
600;895;-82.5282;20.9761;49.0413;10.446;4774.57;6.11953;0;0;1.50638e-30;0.01;0;6.58777;102;0;-1-1;-1
600;896;-82.4127;39.0937;52.0669;10.9655;5522.92;6.43757;0;0;1.50638e-30;0.01;0;4.08179;102;0;-1-1;-1
600;897;-69.6889;-65.7059;52.5595;10.6641;5079.95;6.25485;0;0;1.50638e-30;0.01;0;3.2087;102;0;-1-1;-1
600;898;-69.421;-45.6136;52.5964;11.0846;5704.83;6.50504;0;0;1.50638e-30;0.01;0;6.36976;102;0;-1-1;-1
600;899;-68.3966;-26.11;53.2558;10.0924;4305.99;5.91815;0;0;1.50638e-30;0.01;0;6.87608;102;0;-1-1;-1
600;900;-68.2214;-6.84767;50.9114;11.3269;6087.31;6.63867;0;0;1.50638e-30;0.01;0;6.78941;102;0;-1-1;-1
600;901;-67.2738;11.48;50.6386;10.3257;4611.56;6.06116;0;0;1.50638e-30;0.01;0;5.83031;102;0;-1-1;-1
600;902;-66.5473;30.1562;50.3299;10.0935;4307.43;5.91853;0;0;1.50638e-30;0.01;0;6.13108;102;0;-1-1;-1
600;903;-66.9345;49.3466;51.1502;10.1263;4349.46;5.93398;0;0;1.50638e-30;0.01;0;5.7387;102;0;-1-1;-1
600;904;-67.8721;67.7844;51.7301;10.4285;4750.69;6.11977;0;0;1.50638e-30;0.01;0;3.2626;102;0;-1-1;-1
600;905;-48.6295;-74.8815;52.2446;10.4529;4784.09;6.12839;0;0;1.50638e-30;0.01;0;3.90341;102;0;-1-1;-1
600;906;-52.8194;-56.3188;52.6015;10.9111;5441.19;6.3977;0;0;1.50638e-30;0.01;0;5.63978;102;0;-1-1;-1
600;907;-51.8325;-36.0604;53.9028;12.0833;7390.1;7.07997;0;0;1.50638e-30;0.01;0;5.01167;102;0;-1-1;-1
600;908;-52.5104;-17.1552;51.7281;10.1354;4361.3;5.94703;0;0;1.50638e-30;0.01;0;5.28675;102;0;-1-1;-1
600;909;-51.0638;1.51906;51.2136;10.2833;4555.02;6.03016;0;0;1.50638e-30;0.01;0;6.04197;102;0;-1-1;-1
600;910;-50.0331;20.8384;51.3085;12.2709;7739.5;7.19505;0;0;1.50638e-30;0.01;0;6.20476;102;0;-1-1;-1
600;911;-51.7628;40.2112;51.53;10.2117;4460.43;5.99103;0;0;1.50638e-30;0.01;0;5.4655;102;0;-1-1;-1
600;912;-50.2174;59.422;52.9244;12.0921;7406.14;7.08913;0;0;1.50638e-30;0.01;0;5.12732;102;0;-1-1;-1
600;913;-52.7457;80.2167;50.6905;11.7453;6787.08;6.88531;0;0;1.50638e-30;0.01;0;2.9987;102;0;-1-1;-1
600;914;-31.9086;-84.5495;51.5273;10.8111;5292.98;6.33884;0;0;1.50638e-30;0.01;0;4.92118;102;0;-1-1;-1
600;915;-32.4064;-66.2576;50.8989;10.2278;4481.63;5.99609;0;0;1.50638e-30;0.01;0;5.00804;102;0;-1-1;-1
600;916;-33.0375;-47.2462;53.0011;11.4668;6315.54;6.72379;0;0;1.50638e-30;0.01;0;4.17817;102;0;-1-1;-1
600;917;-33.5257;-25.9502;51.7683;10.116;4336.2;5.93728;0;0;1.50638e-30;0.01;0;5.60037;102;0;-1-1;-1
600;918;-33.1316;-7.69263;51.9413;10.1301;4354.36;5.93768;0;0;1.50638e-30;0.01;0;5.30562;102;0;-1-1;-1
600;919;-34.0044;11.4093;51.9591;11.8305;6935.76;6.93026;0;0;1.50638e-30;0.01;0;6.50392;102;0;-1-1;-1
600;920;-34.3031;31.7859;52.438;12.2103;7625.47;7.1555;0;0;1.50638e-30;0.01;0;7.29212;102;0;-1-1;-1
600;921;-33.6199;51.9704;52.3062;11.0314;5623.1;6.46871;0;0;1.50638e-30;0.01;0;4.97899;102;0;-1-1;-1
600;922;-34.5382;70.0869;53.3268;12.3099;7813.53;7.23122;0;0;1.50638e-30;0.01;0;3.56645;102;0;-1-1;-1
600;923;-35.8283;90.3686;51.855;10.8755;5388.18;6.38346;0;0;1.50638e-30;0.01;0;2.60657;102;0;-1-1;-1
600;924;-16.4504;-95.8489;50.9708;10.5644;4938.87;6.19925;0;0;1.50638e-30;0.01;0;3.91528;102;0;-1-1;-1
600;925;-16.2958;-74.5847;50.6533;10.2666;4532.78;6.02051;0;0;1.50638e-30;0.01;0;6.66813;102;0;-1-1;-1
600;926;-14.2927;-58.0494;44.7917;9.81806;3964.3;5.75947;0;0;1.88297e-30;0.01;0;6.12675;102;0;-1-1;-1
600;927;-16.94;-35.1516;51.8107;11.8916;7043.78;6.96862;0;0;1.50638e-30;0.01;0;6.104;102;0;-1-1;-1
600;928;-16.1765;-17.7923;51.0075;11.7873;6860.16;6.90736;0;0;1.50638e-30;0.01;0;6.84202;102;0;-1-1;-1
600;929;-16.4447;2.2845;52.3038;11.3139;6066.38;6.63609;0;0;1.50638e-30;0.01;0;7.4948;102;0;-1-1;-1
600;930;-15.9316;22.1347;53.182;11.8862;7034.29;6.97252;0;0;1.50638e-30;0.01;0;6.76323;102;0;-1-1;-1
600;931;-16.6016;41.7958;52.6543;10.4915;4837.27;6.15204;0;0;1.50638e-30;0.01;0;6.44219;102;0;-1-1;-1
600;932;-16.4188;60.6185;52.8027;10.7255;5168.2;6.29058;0;0;1.50638e-30;0.01;0;6.20727;102;0;-1-1;-1
600;933;-15.9653;80.5565;53.5843;12.0165;7268.08;7.04188;0;0;1.50638e-30;0.01;0;4.26868;102;0;-1-1;-1
600;934;-16.126;102.781;50.6657;10.1689;4404.59;5.95388;0;0;1.50638e-30;0.01;0;1.99311;102;0;-1-1;-1
600;935;-1.48281;-84.8205;52.7311;10.1675;4402.79;5.96027;0;0;1.50638e-30;0.01;0;5.72674;102;0;-1-1;-1
600;936;1.34903;-67.1955;50.1024;10.7186;5158.25;6.29096;0;0;1.50638e-30;0.01;0;6.9684;102;0;-1-1;-1
600;937;-1.96316;-51.0393;59.3109;11.2106;5901.6;6.57662;0;0;1.50638e-30;0.01;0;6.45506;102;0;-1-1;-1
600;938;1.47127;-27.2344;51.0343;11.1817;5856.2;6.56216;0;0;1.50638e-30;0.01;0;6.81613;102;0;-1-1;-1
600;939;1.09387;-7.0533;52.4371;11.3033;6049.3;6.62574;0;0;1.50638e-30;0.01;0;6.70505;102;0;-1-1;-1
600;940;1.45326;11.5581;52.6313;11.1746;5845;6.55323;0;0;1.50638e-30;0.01;0;6.6096;102;0;-1-1;-1
600;941;1.34261;32.1807;52.4189;10.0907;4303.77;5.91688;0;0;1.50638e-30;0.01;0;6.83812;102;0;-1-1;-1
600;942;0.353774;50.8038;52.476;10.1787;4417.44;5.97071;0;0;1.50638e-30;0.01;0;5.82687;102;0;-1-1;-1
600;943;0.693099;69.5529;53.5854;10.7389;5187.63;6.30214;0;0;1.50638e-30;0.01;0;5.33191;102;0;-1-1;-1
600;944;0.646339;93.8623;55.8228;12.09;7402.26;7.08713;0;0;1.50638e-30;0.01;0;2.42402;102;0;-1-1;-1
600;945;21.8108;-91.6075;63.7321;10.5389;4903.1;6.17796;0;0;1.50638e-30;0.01;0;3.09375;102;0;-1-1;-1
600;946;17.4318;-77.1865;52.3792;10.8155;5299.46;6.34342;0;0;1.50638e-30;0.01;0;6.84385;102;0;-1-1;-1
600;947;18.3711;-58.6094;51.0006;10.0903;4303.29;5.91895;0;0;1.50638e-30;0.01;0;6.66897;102;0;-1-1;-1
600;948;16.53;-45.8592;62.0816;9.72633;3854.22;5.69937;0;0;1.88297e-30;0.01;0;5.92529;102;0;-1-1;-1
600;949;18.3302;-16.1798;52.6111;11.0108;5591.75;6.45606;0;0;1.50638e-30;0.01;0;7.41806;102;0;-1-1;-1
600;950;18.3727;2.7193;52.7348;10.1352;4360.96;5.9495;0;0;1.50638e-30;0.01;0;7.21496;102;0;-1-1;-1
600;951;18.0268;21.7763;52.1524;11.392;6192.74;6.67857;0;0;1.50638e-30;0.01;0;6.38003;102;0;-1-1;-1
600;952;17.5645;41.9466;51.9539;10.1605;4393.73;5.95302;0;0;1.50638e-30;0.01;0;5.73249;102;0;-1-1;-1
600;953;17.6418;60.5249;53.3286;10.7125;5149.52;6.28194;0;0;1.50638e-30;0.01;0;6.59038;102;0;-1-1;-1
600;954;17.2851;81.3431;54.2515;11.3356;6101.36;6.64466;0;0;1.50638e-30;0.01;0;5.42356;102;0;-1-1;-1
600;955;35.4735;-85.4487;52.6416;10.6777;5099.48;6.26211;0;0;1.50638e-30;0.01;0;4.76617;102;0;-1-1;-1
600;956;34.8728;-66.4871;52.0788;11.4412;6273.46;6.70891;0;0;1.50638e-30;0.01;0;6.27685;102;0;-1-1;-1
600;957;33.7294;-46.5919;52.0744;11.7268;6755.1;6.87633;0;0;1.50638e-30;0.01;0;7.38483;102;0;-1-1;-1
600;958;36.627;-26.5219;53.7516;11.8894;7039.99;6.97796;0;0;1.50638e-30;0.01;0;7.14667;102;0;-1-1;-1
600;959;35.171;-6.46725;52.6108;11.2881;6024.92;6.61934;0;0;1.50638e-30;0.01;0;6.80012;102;0;-1-1;-1
600;960;35.2376;11.6764;52.3911;11.2615;5982.36;6.60306;0;0;1.50638e-30;0.01;0;6.1231;102;0;-1-1;-1
600;961;35.0961;31.9176;52.7854;11.634;6595.96;6.8235;0;0;1.50638e-30;0.01;0;6.81078;102;0;-1-1;-1
600;962;34.7251;51.4151;52.6326;10.5896;4974.23;6.21108;0;0;1.50638e-30;0.01;0;6.52046;102;0;-1-1;-1
600;963;34.8958;71.4055;54.4708;11.9066;7070.47;6.98601;0;0;1.50638e-30;0.01;0;5.56248;102;0;-1-1;-1
600;964;34.8822;92.1378;53.9009;11.2516;5966.59;6.60545;0;0;1.50638e-30;0.01;0;3.09459;102;0;-1-1;-1
600;965;51.6613;-76.6282;49.9478;10.1157;4335.9;5.93572;0;0;1.50638e-30;0.01;0;4.46912;102;0;-1-1;-1
600;966;52.5294;-57.2206;53.5016;12.2124;7629.48;7.16092;0;0;1.50638e-30;0.01;0;6.03954;102;0;-1-1;-1
600;967;52.3666;-37.8512;51.7017;10.086;4297.85;5.91101;0;0;1.50638e-30;0.01;0;6.28072;102;0;-1-1;-1
600;968;53.2436;-16.1206;52.9906;11.0135;5595.85;6.46322;0;0;1.50638e-30;0.01;0;5.0312;102;0;-1-1;-1
600;969;51.4313;2.32548;52.4166;10.1343;4359.81;5.93803;0;0;1.50638e-30;0.01;0;5.78097;102;0;-1-1;-1
600;970;53.1478;21.3207;52.4756;11.9317;7115.3;6.98977;0;0;1.50638e-30;0.01;0;5.78562;102;0;-1-1;-1
600;971;52.4814;41.6852;52.8495;11.2453;5956.64;6.59435;0;0;1.50638e-30;0.01;0;4.90955;102;0;-1-1;-1
600;972;52.5335;61.3662;53.5685;11.5464;6448.12;6.78208;0;0;1.50638e-30;0.01;0;4.85667;102;0;-1-1;-1
600;973;52.8275;82.2668;53.5689;11.7446;6785.9;6.88603;0;0;1.50638e-30;0.01;0;3.71531;102;0;-1-1;-1
600;974;68.5579;-69.2189;49.9432;10.4381;4763.84;6.11464;0;0;1.50638e-30;0.01;0;3.16334;102;0;-1-1;-1
600;975;69.4516;-46.4086;52.8689;11.1054;5737.06;6.51093;0;0;1.50638e-30;0.01;0;4.29888;102;0;-1-1;-1
600;976;67.9997;-28.114;51.8774;10.1248;4347.53;5.93417;0;0;1.50638e-30;0.01;0;5.90682;102;0;-1-1;-1
600;977;71.4904;-9.24112;54.3814;12.043;7316.37;7.05406;0;0;1.50638e-30;0.01;0;4.17712;102;0;-1-1;-1
600;978;71.7115;11.25;53.5923;11.7951;6873.77;6.91881;0;0;1.50638e-30;0.01;0;4.42515;102;0;-1-1;-1
600;979;70;31.5687;52.3172;11.7848;6855.77;6.90922;0;0;1.50638e-30;0.01;0;5.57455;102;0;-1-1;-1
600;980;71.2348;52.2075;53.0228;12.031;7294.46;7.05268;0;0;1.50638e-30;0.01;0;3.08796;102;0;-1-1;-1
600;981;70.0747;71.4099;52.4003;10.9034;5429.64;6.39832;0;0;1.50638e-30;0.01;0;1.9198;102;0;-1-1;-1
600;982;85.6572;-36.6397;52.4401;10.271;4538.59;6.02652;0;0;1.50638e-30;0.01;0;2.51481;102;0;-1-1;-1
600;983;88.3301;-18.1798;51.2012;10.1299;4354.19;5.93796;0;0;1.50638e-30;0.01;0;3.85836;102;0;-1-1;-1
600;984;89.5939;0.830255;56.4542;11.758;6809.14;6.8939;0;0;1.50638e-30;0.01;0;3.61254;102;0;-1-1;-1
600;985;89.035;22.0267;52.4624;12.0144;7264.31;7.04756;0;0;1.50638e-30;0.01;0;4.26701;102;0;-1-1;-1
600;986;88.8547;40.2739;52.8194;12.245;7690.6;7.18484;0;0;1.50638e-30;0.01;0;3.54376;102;0;-1-1;-1
600;987;-72.9519;-35.9542;67.9175;10.2092;4457.19;5.99321;0;0;1.50638e-30;0.01;0;3.91319;102;0;-1-1;-1
600;988;-73.7117;-14.8978;67.2662;10.5893;4973.84;6.2068;0;0;1.50638e-30;0.01;0;4.27266;102;0;-1-1;-1
600;989;-75.154;3.47024;65.5059;10.1785;4417.14;5.97506;0;0;1.50638e-30;0.01;0;5.80373;102;0;-1-1;-1
600;990;-74.204;22.7662;65.8951;11.4359;6264.71;6.70339;0;0;1.50638e-30;0.01;0;5.74263;102;0;-1-1;-1
