Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-70.9244;21.3172;35.2734;10.2684;4535.27;6.03452;0;0;1.30657e-28;0.01;0;6.12155;102;0;-1-1;-1
560;792;-70.833;40.3305;36.8188;10.3302;4617.54;6.069;0;0;1.30657e-28;0.01;0;5.99053;102;0;-1-1;-1
560;793;-75.4186;59.0084;36.4451;11.9199;7094.21;7.00233;0;0;1.30657e-28;0.01;0;5.65253;102;0;-1-1;-1
560;794;-57.4543;-86.8132;38.6471;12.1745;7558.58;7.14637;0;0;1.30657e-28;0.01;0;4.83536;102;0;-1-1;-1
560;795;-57.9279;-66.6431;37.336;11.3765;6167.6;6.68638;0;0;1.30657e-28;0.01;0;6.78605;102;0;-1-1;-1
560;796;-58.0404;-46.0931;37.0229;11.683;6679.6;6.86809;0;0;1.30657e-28;0.01;0;7.07758;102;0;-1-1;-1
560;797;-57.5538;-26.2646;36.4977;10.2215;4473.3;6.00694;0;0;1.30657e-28;0.01;0;6.8431;102;0;-1-1;-1
560;798;-56.3428;-7.32803;35.5916;11.5889;6519.44;6.80998;0;0;1.30657e-28;0.01;0;6.86725;102;0;-1-1;-1
560;799;-55.5343;11.6771;35.217;10.2159;4465.95;5.99856;0;0;1.30657e-28;0.01;0;6.36078;102;0;-1-1;-1
560;800;-55.4431;31.1136;35.5698;10.2424;4500.84;6.01256;0;0;1.30657e-28;0.01;0;7.21507;102;0;-1-1;-1
560;801;-56.4843;50.7438;36.4334;10.194;4437.34;5.98826;0;0;1.30657e-28;0.01;0;7.15188;102;0;-1-1;-1
560;802;-57.5541;68.6008;36.5957;10.2413;4499.37;6.01348;0;0;1.30657e-28;0.01;0;5.91218;102;0;-1-1;-1
560;803;-39.0834;-98.1257;38.5556;12.2436;7688.07;7.19166;0;0;1.30657e-28;0.01;0;4.29628;102;0;-1-1;-1
560;804;-40.6718;-76.1806;36.7533;10.2315;4486.49;6.01307;0;0;1.30657e-28;0.01;0;6.44511;102;0;-1-1;-1
560;805;-39.7588;-56.8656;36.336;11.7278;6756.77;6.88736;0;0;1.30657e-28;0.01;0;7.10323;102;0;-1-1;-1
560;806;-40.3154;-36.2183;36.868;12.3317;7855.14;7.24421;0;0;1.30657e-28;0.01;0;7.08808;102;0;-1-1;-1
560;807;-40.1751;-17.225;36.5043;10.6768;5098.14;6.26661;0;0;1.30657e-28;0.01;0;6.25965;102;0;-1-1;-1
560;808;-39.507;2.05722;35.9181;10.5864;4969.7;6.22334;0;0;1.30657e-28;0.01;0;7.30023;102;0;-1-1;-1
560;809;-38.9955;21.5377;35.3671;10.8088;5289.65;6.35383;0;0;1.30657e-28;0.01;0;6.93805;102;0;-1-1;-1
560;810;-39.6542;41.9977;36.3586;11.6342;6596.27;6.83883;0;0;1.30657e-28;0.01;0;7.16039;102;0;-1-1;-1
560;811;-39.8401;61.3681;36.1853;10.7741;5238.78;6.33778;0;0;1.30657e-28;0.01;0;7.37848;102;0;-1-1;-1
560;812;-39.3054;79.7694;36.8279;10.1873;4428.58;5.98532;0;0;1.30657e-28;0.01;0;6.05847;102;0;-1-1;-1
560;813;-20.222;-107.309;35.9182;11.8634;6993.78;6.9645;0;0;1.30657e-28;0.01;0;3.14023;102;0;-1-1;-1
560;814;-22.2173;-87.3461;36.3039;10.1918;4434.5;5.98074;0;0;1.30657e-28;0.01;0;6.43451;102;0;-1-1;-1
560;815;-24.0561;-69.7046;35.3462;10.3721;4674.06;6.10025;0;0;1.30657e-28;0.01;0;6.78926;102;0;-1-1;-1
560;816;-22.7764;-44.7515;35.9485;10.3771;4680.72;6.10363;0;0;1.30657e-28;0.01;0;6.0576;102;0;-1-1;-1
560;817;-24.3969;-26.4018;35.8291;10.2294;4483.67;6.00935;0;0;1.30657e-28;0.01;0;7.22579;102;0;-1-1;-1
560;818;-23.0129;-7.47696;36.0965;11.2624;5983.79;6.61829;0;0;1.30657e-28;0.01;0;6.32874;102;0;-1-1;-1
560;819;-22.5753;11.8526;36.2916;10.746;5197.98;6.31459;0;0;1.30657e-28;0.01;0;6.19524;102;0;-1-1;-1
560;820;-21.9912;31.9823;36.6277;11.3819;6176.41;6.68868;0;0;1.30657e-28;0.01;0;6.88661;102;0;-1-1;-1
560;821;-22.1695;51.6866;37.0135;11.0648;5674.37;6.49798;0;0;1.30657e-28;0.01;0;6.80735;102;0;-1-1;-1
560;822;-22.7368;70.8075;37.1784;10.4337;4757.82;6.12386;0;0;1.30657e-28;0.01;0;6.45396;102;0;-1-1;-1
560;823;-22.8469;90.8024;37.0099;12.0861;7395.17;7.10445;0;0;1.30657e-28;0.01;0;6.15969;102;0;-1-1;-1
560;824;-3.10068;-96.9273;36.6398;12.3221;7836.88;7.2326;0;0;1.30657e-28;0.01;0;4.94955;102;0;-1-1;-1
560;825;-6.2869;-77.3368;35.5754;10.9736;5535.27;6.44441;0;0;1.30657e-28;0.01;0;5.66091;102;0;-1-1;-1
560;826;-0.668287;-59.039;33.4712;10.9826;5548.81;6.45377;0;0;1.30657e-28;0.01;0;6.89048;102;0;-1-1;-1
560;827;-4.53491;-44.4388;42.5182;10.1998;4444.97;5.99447;0;0;1.30657e-28;0.01;0;5.21325;102;0;-1-1;-1
560;828;-3.38803;-15.6587;35.6891;9.90472;4070.2;5.80932;0;0;1.30657e-28;0.01;0;6.28285;102;0;-1-1;-1
560;829;-5.28475;2.41879;36.2887;11.2383;5945.53;6.6009;0;0;1.30657e-28;0.01;0;6.40694;102;0;-1-1;-1
560;830;-4.25421;22.4608;37.0158;12.0773;7379.08;7.0872;0;0;1.30657e-28;0.01;0;5.98503;102;0;-1-1;-1
560;831;-5.20308;42.1931;37.3281;10.9928;5564.3;6.4593;0;0;1.30657e-28;0.01;0;5.06169;102;0;-1-1;-1
560;832;-6.02928;61.2122;38.4429;10.199;4443.81;5.99263;0;0;1.30657e-28;0.01;0;5.70798;102;0;-1-1;-1
560;833;-6.41323;79.566;36.5199;10.4758;4815.63;6.15306;0;0;1.30657e-28;0.01;0;5.40251;102;0;-1-1;-1
560;834;-5.81641;99.542;36.5009;10.3015;4579.22;6.06273;0;0;1.30657e-28;0.01;0;3.68578;102;0;-1-1;-1
560;835;13.0685;-108.52;35.0593;10.495;4842.08;6.1684;0;0;1.30657e-28;0.01;0;3.43046;102;0;-1-1;-1
560;836;12.6137;-85.6642;35.0259;9.9737;4155.83;5.85326;0;0;1.30657e-28;0.01;0;6.06157;102;0;-1-1;-1
560;837;14.0865;-67.8413;36.6185;10.5538;4924.01;6.19812;0;0;1.30657e-28;0.01;0;6.30751;102;0;-1-1;-1
560;838;13.3707;-45.5586;37.8492;12.1863;7580.57;7.15659;0;0;1.30657e-28;0.01;0;6.89917;102;0;-1-1;-1
560;839;12.1662;-25.8761;35.5837;10.746;5197.9;6.31032;0;0;1.30657e-28;0.01;0;6.85919;102;0;-1-1;-1
560;840;12.6002;-5.85429;36.2139;11.8912;7043.17;6.99159;0;0;1.30657e-28;0.01;0;6.15194;102;0;-1-1;-1
560;841;13.192;11.8585;36.5268;10.8984;5422.24;6.40256;0;0;1.30657e-28;0.01;0;6.05691;102;0;-1-1;-1
560;842;13.1381;31.9992;36.6615;11.1351;5783.18;6.53807;0;0;1.30657e-28;0.01;0;6.81972;102;0;-1-1;-1
560;843;10.4508;52.4406;35.8843;12.3138;7821.04;7.2343;0;0;1.30657e-28;0.01;0;5.96557;102;0;-1-1;-1
560;844;11.8184;71.0278;39.7523;10.4525;4783.57;6.14188;0;0;1.30657e-28;0.01;0;5.40622;102;0;-1-1;-1
560;845;11.078;89.7636;37.1843;11.3169;6071.2;6.6488;0;0;1.30657e-28;0.01;0;4.30085;102;0;-1-1;-1
560;846;29.1052;-96.47;37.2371;11.9326;7116.89;7.00951;0;0;1.30657e-28;0.01;0;4.51915;102;0;-1-1;-1
560;847;29.5366;-77.1048;36.4467;11.8574;6983.23;6.97062;0;0;1.30657e-28;0.01;0;6.94351;102;0;-1-1;-1
560;848;29.7429;-56.4309;35.9262;10.6947;5123.8;6.28654;0;0;1.30657e-28;0.01;0;7.30663;102;0;-1-1;-1
560;849;30.6951;-35.5289;35.4665;12.1964;7599.44;7.16275;0;0;1.30657e-28;0.01;0;6.98581;102;0;-1-1;-1
560;850;29.9542;-18.2391;36.4101;12.1787;7566.48;7.16031;0;0;1.30657e-28;0.01;0;7.18877;102;0;-1-1;-1
560;851;30.1582;2.51767;36.3301;10.7412;5190.92;6.31638;0;0;1.30657e-28;0.01;0;7.2906;102;0;-1-1;-1
560;852;29.944;21.6801;36.553;10.9061;5433.71;6.40214;0;0;1.30657e-28;0.01;0;6.80572;102;0;-1-1;-1
560;853;29.2384;42.3993;36.5559;11.2566;5974.61;6.60613;0;0;1.30657e-28;0.01;0;6.76595;102;0;-1-1;-1
560;854;28.7485;62.5199;36.5607;11.9578;7162.15;7.02643;0;0;1.30657e-28;0.01;0;7.79521;102;0;-1-1;-1
560;855;29.9699;82.4414;39.3577;10.5338;4896.09;6.18381;0;0;1.30657e-28;0.01;0;6.50432;102;0;-1-1;-1
560;856;27.7285;100.102;36.7066;11.2191;5915.06;6.58671;0;0;1.30657e-28;0.01;0;3.70309;102;0;-1-1;-1
560;857;46.28;-85.6778;35.6759;10.2119;4460.8;5.99678;0;0;1.30657e-28;0.01;0;5.56305;102;0;-1-1;-1
560;858;46.3049;-66.2077;35.9426;11.4404;6272.15;6.72286;0;0;1.30657e-28;0.01;0;6.99082;102;0;-1-1;-1
560;859;46.8465;-46.7752;37.1541;10.2321;4487.21;6.00499;0;0;1.30657e-28;0.01;0;6.1577;102;0;-1-1;-1
560;860;47.8164;-27.3576;37.8363;10.2335;4489.14;6.01431;0;0;1.30657e-28;0.01;0;7.18063;102;0;-1-1;-1
560;861;46.7436;-7.92119;37.1357;11.0433;5641.44;6.48352;0;0;1.30657e-28;0.01;0;7.04687;102;0;-1-1;-1
560;862;46.6847;12.0777;36.8847;10.3265;4612.68;6.06094;0;0;1.30657e-28;0.01;0;6.63658;102;0;-1-1;-1
560;863;47.0712;31.9274;36.623;11.8321;6938.7;6.9532;0;0;1.30657e-28;0.01;0;7.58535;102;0;-1-1;-1
560;864;46.714;52.1644;36.6164;11.7277;6756.56;6.88385;0;0;1.30657e-28;0.01;0;6.75612;102;0;-1-1;-1
560;865;46.9138;72.0135;37.1198;11.7576;6808.45;6.90652;0;0;1.30657e-28;0.01;0;6.92823;102;0;-1-1;-1
560;866;47.1845;93.2334;36.8113;12.0389;7308.86;7.07103;0;0;1.30657e-28;0.01;0;5.46723;102;0;-1-1;-1
560;867;62.5727;-77.1165;34.5315;10.8723;5383.4;6.39075;0;0;1.30657e-28;0.01;0;6.16241;102;0;-1-1;-1
560;868;63.5212;-57.0431;36.7172;11.392;6192.86;6.69516;0;0;1.30657e-28;0.01;0;7.4087;102;0;-1-1;-1
560;869;63.8663;-37.2457;36.6582;11.4221;6242.03;6.71818;0;0;1.30657e-28;0.01;0;6.88943;102;0;-1-1;-1
560;870;64.2894;-18.0699;36.8262;11.9611;7168.04;7.02581;0;0;1.30657e-28;0.01;0;7.21939;102;0;-1-1;-1
560;871;64.0354;2.15761;37.6294;12.0539;7336.16;7.08436;0;0;1.30657e-28;0.01;0;7.89972;102;0;-1-1;-1
560;872;64.9182;21.5068;36.7361;10.7572;5214.2;6.32068;0;0;1.30657e-28;0.01;0;6.81139;102;0;-1-1;-1
560;873;64.3928;42.1459;36.6647;10.729;5173.3;6.3101;0;0;1.30657e-28;0.01;0;6.48234;102;0;-1-1;-1
560;874;64.7361;61.5269;36.426;11.551;6455.71;6.78994;0;0;1.30657e-28;0.01;0;7.51928;102;0;-1-1;-1
560;875;64.3658;81.4777;37.2202;10.9679;5526.56;6.43377;0;0;1.30657e-28;0.01;0;5.03584;102;0;-1-1;-1
560;876;79.2065;-67.8462;34.1132;10.6153;5010.54;6.22989;0;0;1.30657e-28;0.01;0;3.74851;102;0;-1-1;-1
560;877;81.422;-47.2992;37.1067;11.1912;5871.05;6.57569;0;0;1.30657e-28;0.01;0;5.54763;102;0;-1-1;-1
560;878;81.3658;-27.7961;36.9654;10.9585;5512.49;6.43694;0;0;1.30657e-28;0.01;0;7.48066;102;0;-1-1;-1
560;879;81.8064;-8.01569;36.317;11.8608;6989.28;6.97085;0;0;1.30657e-28;0.01;0;6.36856;102;0;-1-1;-1
560;880;81.8753;12.094;36.2962;10.7441;5195.18;6.31107;0;0;1.30657e-28;0.01;0;6.09222;102;0;-1-1;-1
560;881;81.819;31.1628;36.5859;10.3838;4689.83;6.10113;0;0;1.30657e-28;0.01;0;7.30874;102;0;-1-1;-1
560;882;81.8765;50.2121;35.9331;10.9482;5496.89;6.43426;0;0;1.30657e-28;0.01;0;5.54301;102;0;-1-1;-1
560;883;82.6653;71.3917;36.9488;11.9035;7065.06;6.99498;0;0;1.30657e-28;0.01;0;3.00379;102;0;-1-1;-1
560;884;99.2879;-36.8603;38.1769;11.9381;7126.86;7.0062;0;0;1.30657e-28;0.01;0;3.02389;102;0;-1-1;-1
560;885;98.057;-18.4227;35.5454;10.6032;4993.47;6.23448;0;0;1.30657e-28;0.01;0;4.48378;102;0;-1-1;-1
560;886;99.8042;1.61056;36.7568;12.1211;7459.65;7.11554;0;0;1.30657e-28;0.01;0;4.24972;102;0;-1-1;-1
560;887;98.3909;21.2137;35.2529;10.5163;4871.6;6.17978;0;0;1.30657e-28;0.01;0;5.12966;102;0;-1-1;-1
560;888;99.21;39.9221;35.3286;10.8471;5346.08;6.37126;0;0;1.30657e-28;0.01;0;4.12401;102;0;-1-1;-1
560;889;-102.431;-5.15828;55.3531;11.8118;6903.07;6.93943;0;0;1.30657e-28;0.01;0;1.22046;102;0;-1-1;-1
560;890;-99.6325;15.0211;48.851;9.90312;4068.23;5.81616;0;0;1.30657e-28;0.01;0;4.02204;102;0;-1-1;-1
560;891;-87.6072;-55.359;55.261;12.5842;8347.7;7.39115;0;0;1.30657e-28;0.01;0;1.74006;102;0;-1-1;-1
560;892;-84.8359;-35.1488;53.8009;10.1831;4423.08;5.97829;0;0;1.30657e-28;0.01;0;3.68166;102;0;-1-1;-1
560;893;-85.5727;-17.1027;50.8698;11.9541;7155.46;7.01887;0;0;1.30657e-28;0.01;0;5.17242;102;0;-1-1;-1
560;894;-84.8731;3.01138;50.3711;10.7192;5159.16;6.29347;0;0;1.30657e-28;0.01;0;6.96969;102;0;-1-1;-1
560;895;-82.8412;20.9666;49.0036;10.5469;4914.31;6.19025;0;0;1.30657e-28;0.01;0;6.61591;102;0;-1-1;-1
560;896;-82.791;39.1084;52.3638;11.0766;5692.52;6.51433;0;0;1.30657e-28;0.01;0;4.10134;102;0;-1-1;-1
560;897;-69.6273;-65.737;53.0369;10.7626;5221.97;6.32394;0;0;1.30657e-28;0.01;0;3.22843;102;0;-1-1;-1
560;898;-69.4893;-45.5765;52.8853;11.1927;5873.44;6.57914;0;0;1.30657e-28;0.01;0;6.44351;102;0;-1-1;-1
560;899;-68.4737;-26.0816;53.2937;10.1941;4437.45;5.98829;0;0;1.30657e-28;0.01;0;7.00919;102;0;-1-1;-1
560;900;-68.3103;-6.70285;51.3251;11.4402;6271.7;6.71673;0;0;1.30657e-28;0.01;0;6.8396;102;0;-1-1;-1
560;901;-67.3925;11.4108;50.9615;10.4289;4751.23;6.13226;0;0;1.30657e-28;0.01;0;6.58549;102;0;-1-1;-1
560;902;-66.7075;30.2368;50.5874;10.1971;4441.36;5.98969;0;0;1.30657e-28;0.01;0;7.00339;102;0;-1-1;-1
560;903;-67.0776;49.437;51.5174;10.2275;4481.21;6.00335;0;0;1.30657e-28;0.01;0;5.76708;102;0;-1-1;-1
560;904;-68.0069;68.0197;52.1567;10.5302;4890.96;6.19013;0;0;1.30657e-28;0.01;0;3.279;102;0;-1-1;-1
560;905;-48.8859;-75.0358;52.825;10.5545;4924.9;6.19834;0;0;1.30657e-28;0.01;0;3.94348;102;0;-1-1;-1
560;906;-52.6714;-56.2917;52.8598;11.0206;5606.63;6.4736;0;0;1.30657e-28;0.01;0;5.73011;102;0;-1-1;-1
560;907;-51.6591;-35.9635;54.2734;12.2072;7619.76;7.16599;0;0;1.30657e-28;0.01;0;5.02641;102;0;-1-1;-1
560;908;-52.4771;-17.1953;52.0874;10.2376;4494.47;6.0173;0;0;1.30657e-28;0.01;0;5.36241;102;0;-1-1;-1
560;909;-50.8792;1.47648;51.617;10.3827;4688.36;6.09942;0;0;1.30657e-28;0.01;0;6.12085;102;0;-1-1;-1
560;910;-49.9982;20.886;51.5693;12.3895;7966.23;7.27754;0;0;1.30657e-28;0.01;0;5.89404;102;0;-1-1;-1
560;911;-51.7465;40.262;51.8046;10.3142;4596.15;6.06234;0;0;1.30657e-28;0.01;0;5.5297;102;0;-1-1;-1
560;912;-50.1518;59.6057;53.4137;12.2152;7634.6;7.17416;0;0;1.30657e-28;0.01;0;5.16292;102;0;-1-1;-1
560;913;-52.8943;80.6176;51.3175;11.8637;6994.32;6.96672;0;0;1.30657e-28;0.01;0;3.02076;102;0;-1-1;-1
560;914;-32.1084;-84.8169;52.2411;10.9203;5454.94;6.41427;0;0;1.30657e-28;0.01;0;4.92056;102;0;-1-1;-1
560;915;-32.5359;-66.3013;51.3521;10.3301;4617.5;6.06683;0;0;1.30657e-28;0.01;0;5.06763;102;0;-1-1;-1
560;916;-33.5848;-47.111;53.4062;11.5759;6497.67;6.79996;0;0;1.30657e-28;0.01;0;4.2009;102;0;-1-1;-1
560;917;-33.6516;-26.1158;52.1316;10.2145;4464.13;6.00515;0;0;1.30657e-28;0.01;0;5.69492;102;0;-1-1;-1
560;918;-33.2022;-7.74096;52.19;10.2297;4484.1;6.00681;0;0;1.30657e-28;0.01;0;5.35201;102;0;-1-1;-1
560;919;-34.1836;11.2555;52.3186;11.9456;7140.18;7.01065;0;0;1.30657e-28;0.01;0;5.67956;102;0;-1-1;-1
560;920;-34.5317;31.7762;52.7559;12.3303;7852.58;7.2388;0;0;1.30657e-28;0.01;0;6.52558;102;0;-1-1;-1
560;921;-33.7562;52.0983;52.7133;11.1367;5785.71;6.54183;0;0;1.30657e-28;0.01;0;5.01933;102;0;-1-1;-1
560;922;-34.7442;70.1323;53.8443;12.4343;8052.89;7.31703;0;0;1.30657e-28;0.01;0;3.58151;102;0;-1-1;-1
560;923;-35.75;90.6491;52.3934;10.9823;5548.43;6.45712;0;0;1.30657e-28;0.01;0;2.61465;102;0;-1-1;-1
560;924;-16.4056;-96.1438;51.3959;10.6648;5081.02;6.26867;0;0;1.30657e-28;0.01;0;3.94782;102;0;-1-1;-1
560;925;-16.4299;-74.9499;51.0022;10.3706;4671.96;6.09235;0;0;1.30657e-28;0.01;0;6.70581;102;0;-1-1;-1
560;926;-14.445;-58.4867;44.5126;9.91432;4082.05;5.82621;0;0;1.63322e-28;0.01;0;6.22397;102;0;-1-1;-1
560;927;-17.0828;-35.5625;52.2539;12.0112;7258.56;7.05167;0;0;1.30657e-28;0.01;0;6.2928;102;0;-1-1;-1
560;928;-16.1361;-18.1014;51.2043;11.9052;7068.02;6.98862;0;0;1.30657e-28;0.01;0;6.93911;102;0;-1-1;-1
560;929;-16.4363;2.17806;52.5941;11.4269;6249.88;6.71414;0;0;1.30657e-28;0.01;0;7.60581;102;0;-1-1;-1
560;930;-16.1134;22.1262;53.5911;12.0073;7251.37;7.05575;0;0;1.30657e-28;0.01;0;6.90349;102;0;-1-1;-1
560;931;-16.5765;41.7385;53.0927;10.5978;4985.81;6.22564;0;0;1.30657e-28;0.01;0;6.50419;102;0;-1-1;-1
560;932;-16.4643;60.733;53.1311;10.8342;5327;6.36547;0;0;1.30657e-28;0.01;0;6.2827;102;0;-1-1;-1
560;933;-16.1583;80.9152;54.1178;12.1371;7489.23;7.12475;0;0;1.30657e-28;0.01;0;4.28093;102;0;-1-1;-1
560;934;-16.4303;102.967;51.1015;10.2699;4537.18;6.02369;0;0;1.30657e-28;0.01;0;2.00815;102;0;-1-1;-1
560;935;-1.21585;-85.0265;53.0122;10.2648;4530.45;6.02721;0;0;1.30657e-28;0.01;0;5.84066;102;0;-1-1;-1
560;936;1.19311;-67.2142;50.3563;10.8204;5306.63;6.36122;0;0;1.30657e-28;0.01;0;7.09212;102;0;-1-1;-1
560;937;-1.52141;-50.5086;59.057;11.3227;6080.51;6.65391;0;0;1.30657e-28;0.01;0;6.49696;102;0;-1-1;-1
560;938;1.42908;-27.6949;51.3663;11.2956;6037;6.6405;0;0;1.30657e-28;0.01;0;6.99265;102;0;-1-1;-1
560;939;1.01423;-7.18764;52.6093;11.4164;6232.68;6.70386;0;0;1.30657e-28;0.01;0;6.82609;102;0;-1-1;-1
560;940;1.37213;11.6768;52.9565;11.2836;6017.65;6.62866;0;0;1.30657e-28;0.01;0;6.75505;102;0;-1-1;-1
560;941;1.19872;32.2178;52.8958;10.1925;4435.35;5.98757;0;0;1.30657e-28;0.01;0;7.02098;102;0;-1-1;-1
560;942;0.310972;50.8693;53.0021;10.2804;4551.16;6.04129;0;0;1.30657e-28;0.01;0;5.92133;102;0;-1-1;-1
560;943;0.48728;69.8131;53.8412;10.8484;5347.93;6.37655;0;0;1.30657e-28;0.01;0;5.51429;102;0;-1-1;-1
560;944;0.781555;94.311;55.6511;12.2059;7617.17;7.16802;0;0;1.30657e-28;0.01;0;2.43797;102;0;-1-1;-1
560;945;22.1;-91.9913;64.1887;10.6423;5048.84;6.24963;0;0;1.30657e-28;0.01;0;3.10392;102;0;-1-1;-1
560;946;17.4271;-77.3599;52.8195;10.9255;5462.81;6.41925;0;0;1.30657e-28;0.01;0;6.91618;102;0;-1-1;-1
560;947;18.1376;-58.542;51.472;10.1903;4432.53;5.98791;0;0;1.30657e-28;0.01;0;6.81321;102;0;-1-1;-1
560;948;16.8135;-45.5368;62.494;9.82343;3970.8;5.76657;0;0;1.63322e-28;0.01;0;5.99939;102;0;-1-1;-1
560;949;18.2872;-16.0661;52.9627;11.1222;5763.12;6.53309;0;0;1.30657e-28;0.01;0;7.50379;102;0;-1-1;-1
560;950;18.3464;2.79604;52.952;10.2354;4491.59;6.01897;0;0;1.30657e-28;0.01;0;7.36997;102;0;-1-1;-1
560;951;18.0044;21.8798;52.5993;11.5065;6381.43;6.7584;0;0;1.30657e-28;0.01;0;6.43661;102;0;-1-1;-1
560;952;17.5101;41.943;52.4415;10.2605;4524.68;6.02249;0;0;1.30657e-28;0.01;0;5.78775;102;0;-1-1;-1
560;953;17.5313;60.6088;53.6929;10.8168;5301.33;6.35447;0;0;1.30657e-28;0.01;0;6.68702;102;0;-1-1;-1
560;954;17.2273;81.3397;54.4631;11.4517;6290.71;6.72496;0;0;1.30657e-28;0.01;0;5.48592;102;0;-1-1;-1
560;955;35.7123;-85.5666;53.0405;10.7859;5256.07;6.33693;0;0;1.30657e-28;0.01;0;4.82171;102;0;-1-1;-1
560;956;34.8674;-66.4344;52.5011;11.5554;6463.18;6.78791;0;0;1.30657e-28;0.01;0;6.33954;102;0;-1-1;-1
560;957;33.7417;-46.5283;52.5175;11.8444;6960.27;6.95724;0;0;1.30657e-28;0.01;0;7.41024;102;0;-1-1;-1
560;958;36.8737;-26.3819;54.0624;12.0102;7256.7;7.06125;0;0;1.30657e-28;0.01;0;7.34044;102;0;-1-1;-1
560;959;35.2389;-6.36456;53.0006;11.3996;6205.21;6.69672;0;0;1.30657e-28;0.01;0;6.84786;102;0;-1-1;-1
560;960;35.3446;11.6177;52.7879;11.3766;6167.68;6.68268;0;0;1.30657e-28;0.01;0;6.17843;102;0;-1-1;-1
560;961;35.1544;31.9412;53.1844;11.7497;6794.76;6.90339;0;0;1.30657e-28;0.01;0;6.92148;102;0;-1-1;-1
560;962;34.7572;51.5243;53.0472;10.6961;5125.79;6.28431;0;0;1.30657e-28;0.01;0;6.5648;102;0;-1-1;-1
560;963;34.964;71.5035;54.7712;12.0274;7287.93;7.06881;0;0;1.30657e-28;0.01;0;5.57517;102;0;-1-1;-1
560;964;34.9025;92.5134;54.248;11.3618;6143.74;6.68146;0;0;1.30657e-28;0.01;0;3.67764;102;0;-1-1;-1
560;965;51.965;-76.6556;50.4583;10.2198;4471.16;6.00768;0;0;1.30657e-28;0.01;0;4.48886;102;0;-1-1;-1
560;966;52.7044;-57.1899;54.0092;12.3307;7853.31;7.24385;0;0;1.30657e-28;0.01;0;6.07774;102;0;-1-1;-1
560;967;52.5956;-37.7827;52.1117;10.1901;4432.24;5.98277;0;0;1.30657e-28;0.01;0;6.31176;102;0;-1-1;-1
560;968;53.6225;-16.1546;53.474;11.123;5764.45;6.53871;0;0;1.30657e-28;0.01;0;5.07449;102;0;-1-1;-1
560;969;51.7171;2.33517;52.7725;10.2352;4491.4;6.00822;0;0;1.30657e-28;0.01;0;5.87403;102;0;-1-1;-1
560;970;53.4735;21.4182;52.9614;12.0513;7331.37;7.07257;0;0;1.30657e-28;0.01;0;5.8199;102;0;-1-1;-1
560;971;52.71;41.685;53.2741;11.3535;6130.27;6.66935;0;0;1.30657e-28;0.01;0;4.94393;102;0;-1-1;-1
560;972;52.8084;61.4781;53.9464;11.6538;6629.67;6.85642;0;0;1.30657e-28;0.01;0;4.89754;102;0;-1-1;-1
560;973;52.9968;82.5706;53.908;11.86;6987.82;6.96673;0;0;1.30657e-28;0.01;0;3.73574;102;0;-1-1;-1
560;974;69.0204;-69.1689;50.4021;10.5424;4908;6.18685;0;0;1.30657e-28;0.01;0;3.16292;102;0;-1-1;-1
560;975;69.8537;-46.5246;53.3021;11.2209;5917.89;6.59064;0;0;1.30657e-28;0.01;0;4.32476;102;0;-1-1;-1
560;976;68.5904;-28.1305;52.2298;10.227;4480.55;6.00486;0;0;1.30657e-28;0.01;0;5.97151;102;0;-1-1;-1
560;977;71.4593;-9.08908;54.9571;12.1629;7536.99;7.13779;0;0;1.30657e-28;0.01;0;4.12779;102;0;-1-1;-1
560;978;71.72;11.0938;54.1366;11.9113;7078.83;6.99943;0;0;1.30657e-28;0.01;0;4.42283;102;0;-1-1;-1
560;979;70.0005;31.5504;52.9459;11.9048;7067.36;6.99239;0;0;1.30657e-28;0.01;0;5.58694;102;0;-1-1;-1
560;980;71.2562;52.3552;53.5352;12.1552;7522.8;7.13812;0;0;1.30657e-28;0.01;0;3.08883;102;0;-1-1;-1
560;981;70.1685;71.305;52.9153;11.0085;5588.25;6.47146;0;0;1.30657e-28;0.01;0;1.92132;102;0;-1-1;-1
560;982;85.9438;-36.7755;52.8541;10.3687;4669.45;6.09421;0;0;1.30657e-28;0.01;0;2.52943;102;0;-1-1;-1
560;983;88.4259;-18.3856;51.6211;10.2288;4482.99;6.00628;0;0;1.30657e-28;0.01;0;3.89764;102;0;-1-1;-1
560;984;89.9806;0.771214;56.2318;11.8688;7003.41;6.97151;0;0;1.30657e-28;0.01;0;3.65192;102;0;-1-1;-1
560;985;89.1939;22.0917;52.934;12.1301;7476.19;7.12829;0;0;1.30657e-28;0.01;0;4.29049;102;0;-1-1;-1
560;986;89.1429;40.422;53.1897;12.368;7924.8;7.27078;0;0;1.30657e-28;0.01;0;3.53271;102;0;-1-1;-1
560;987;-73.394;-35.8387;68.1734;10.3084;4588.37;6.06211;0;0;1.30657e-28;0.01;0;3.87767;102;0;-1-1;-1
560;988;-73.9895;-15.0814;67.7021;10.6933;5121.76;6.27891;0;0;1.30657e-28;0.01;0;4.31416;102;0;-1-1;-1
560;989;-75.438;3.42446;66.1362;10.2787;4548.91;6.04415;0;0;1.30657e-28;0.01;0;5.89919;102;0;-1-1;-1
560;990;-74.6303;22.8351;66.0931;11.5484;6451.36;6.78137;0;0;1.30657e-28;0.01;0;5.82157;102;0;-1-1;-1
