Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.8367;27.9997;17.2064;9.93075;4102.37;5.68174;0;0;9.57923e-56;0.01;0;5.28852;102;0;-1-1;-1
1120;779;-95.3959;4.38646;30.4025;8.97955;3032.86;5.13444;0;0;9.57923e-56;0.01;0;4.33833;102;0;-1-1;-1
1120;780;-82.5671;-39.9151;26.4275;10.3613;4659.46;5.92621;0;0;9.57923e-56;0.01;0;4.89923;102;0;-1-1;-1
1120;781;-83.3237;-22.3995;29.239;9.84605;3998.3;5.64675;0;0;9.57923e-56;0.01;0;4.86518;102;0;-1-1;-1
1120;782;-81.8084;-4.64974;30.3179;9.75452;3887.82;5.59541;0;0;9.57923e-56;0.01;0;6.25949;102;0;-1-1;-1
1120;783;-80.8328;11.9703;30.6247;9.20712;3269.34;5.27606;0;0;9.57923e-56;0.01;0;6.78381;102;0;-1-1;-1
1120;784;-82.1117;28.951;31.5498;9.80218;3945.08;5.62555;0;0;9.57923e-56;0.01;0;5.86568;102;0;-1-1;-1
1120;785;-82.3735;45.0031;34.4216;8.96377;3016.9;5.13402;0;0;9.57923e-56;0.01;0;3.85312;102;0;-1-1;-1
1120;786;-69.72;-70.8451;31.9455;9.86307;4019.07;5.64566;0;0;9.57923e-56;0.01;0;4.34;102;0;-1-1;-1
1120;787;-70.6449;-52.8988;32.65;10.2016;4447.3;5.84123;0;0;9.57923e-56;0.01;0;5.95114;102;0;-1-1;-1
1120;788;-68.4741;-31.2926;34.0411;10.4673;4803.89;5.99074;0;0;9.57923e-56;0.01;0;6.45748;102;0;-1-1;-1
1120;789;-68.3333;-13.8949;30.2579;8.9468;2999.79;5.12689;0;0;9.57923e-56;0.01;0;6.4078;102;0;-1-1;-1
1120;790;-66.5355;3.22236;30.5564;9.3682;3443.95;5.37243;0;0;9.57923e-56;0.01;0;6.86428;102;0;-1-1;-1
1120;791;-66.7377;20.311;31.414;9.00916;3062.97;5.16704;0;0;9.57923e-56;0.01;0;7.04386;102;0;-1-1;-1
1120;792;-67.3435;36.5225;32.8096;9.00629;3060.04;5.1564;0;0;9.57923e-56;0.01;0;7.0302;102;0;-1-1;-1
1120;793;-68.2933;53.4772;30.6848;10.4308;4753.76;5.96993;0;0;9.57923e-56;0.01;0;5.88783;102;0;-1-1;-1
1120;794;-53.6434;-79.7641;33.175;10.6499;5059.69;6.09313;0;0;9.57923e-56;0.01;0;4.75051;102;0;-1-1;-1
1120;795;-54.7915;-61.9057;32.9964;9.93753;4110.78;5.70324;0;0;9.57923e-56;0.01;0;7.24887;102;0;-1-1;-1
1120;796;-54.1981;-43.6069;33.9777;10.1893;4431.23;5.83916;0;0;9.57923e-56;0.01;0;6.88004;102;0;-1-1;-1
1120;797;-52.7588;-25.1737;34.4404;8.94838;3001.39;5.13019;0;0;9.57923e-56;0.01;0;5.85301;102;0;-1-1;-1
1120;798;-51.9458;-7.79874;31.0327;10.1417;4369.43;5.81433;0;0;9.57923e-56;0.01;0;6.30804;102;0;-1-1;-1
1120;799;-52.2923;12.3137;31.4825;8.95275;3005.78;5.12268;0;0;9.57923e-56;0.01;0;6.24613;102;0;-1-1;-1
1120;800;-52.3306;28.9919;32.071;8.95581;3008.87;5.13221;0;0;9.57923e-56;0.01;0;6.91424;102;0;-1-1;-1
1120;801;-53.6411;45.1062;31.5575;8.92383;2976.75;5.1132;0;0;9.57923e-56;0.01;0;6.53255;102;0;-1-1;-1
1120;802;-53.1595;61.5264;30.764;8.97143;3024.64;5.12908;0;0;9.57923e-56;0.01;0;5.67672;102;0;-1-1;-1
1120;803;-36.7381;-88.5981;32.8427;10.7048;5138.36;6.1318;0;0;9.57923e-56;0.01;0;4.16448;102;0;-1-1;-1
1120;804;-39.0369;-71.2557;30.4394;8.94947;3002.49;5.12895;0;0;9.57923e-56;0.01;0;6.58839;102;0;-1-1;-1
1120;805;-38.866;-54.7969;34.2292;10.2867;4559.44;5.88695;0;0;9.57923e-56;0.01;0;6.07801;102;0;-1-1;-1
1120;806;-37.4347;-33.3342;34.7631;10.8324;5324.29;6.21432;0;0;9.57923e-56;0.01;0;6.19075;102;0;-1-1;-1
1120;807;-36.4288;-14.7006;34.5366;9.36532;3440.77;5.3604;0;0;9.57923e-56;0.01;0;5.82794;102;0;-1-1;-1
1120;808;-37.7939;2.87642;31.7684;9.24429;3309.1;5.30328;0;0;9.57923e-56;0.01;0;6.05516;102;0;-1-1;-1
1120;809;-37.1761;20.739;32.0564;9.44344;3527.61;5.41929;0;0;9.57923e-56;0.01;0;6.93522;102;0;-1-1;-1
1120;810;-37.8645;38.8359;32.74;10.1929;4435.87;5.85334;0;0;9.57923e-56;0.01;0;6.75049;102;0;-1-1;-1
1120;811;-36.7338;57.3779;31.6806;9.40272;3482.17;5.40174;0;0;9.57923e-56;0.01;0;6.12013;102;0;-1-1;-1
1120;812;-35.7082;73.4219;31.0417;8.86847;2921.69;5.08482;0;0;9.57923e-56;0.01;0;5.94553;102;0;-1-1;-1
1120;813;-17.5886;-98.0131;29.0574;10.3721;4674.05;5.93814;0;0;9.57923e-56;0.01;0;3.42776;102;0;-1-1;-1
1120;814;-20.6023;-80.8539;30.1491;8.87056;2923.76;5.072;0;0;9.57923e-56;0.01;0;5.78802;102;0;-1-1;-1
1120;815;-24.4991;-65.1889;32.6658;9.06448;3119.73;5.19976;0;0;9.57923e-56;0.01;0;6.30889;102;0;-1-1;-1
1120;816;-21.3454;-40.3258;32.3273;9.06804;3123.41;5.20903;0;0;9.57923e-56;0.01;0;5.64912;102;0;-1-1;-1
1120;817;-22.6172;-23.7921;33.2332;9.00022;3053.85;5.15487;0;0;9.57923e-56;0.01;0;6.07984;102;0;-1-1;-1
1120;818;-22.0136;-5.89084;32.6212;9.8427;3994.21;5.63868;0;0;9.57923e-56;0.01;0;5.60977;102;0;-1-1;-1
1120;819;-20.4473;12.4336;32.4451;9.35714;3431.77;5.35999;0;0;9.57923e-56;0.01;0;5.42961;102;0;-1-1;-1
1120;820;-21.9617;29.8697;32.609;9.94729;4122.91;5.70837;0;0;9.57923e-56;0.01;0;6.57486;102;0;-1-1;-1
1120;821;-21.7916;47.9143;32.4304;9.66633;3783.32;5.53819;0;0;9.57923e-56;0.01;0;7.00862;102;0;-1-1;-1
1120;822;-21.8715;64.8985;32.1229;9.12789;3185.66;5.21574;0;0;9.57923e-56;0.01;0;7.02465;102;0;-1-1;-1
1120;823;-20.8253;82.6241;31.675;10.5815;4962.88;6.06618;0;0;9.57923e-56;0.01;0;5.96047;102;0;-1-1;-1
1120;824;-3.48073;-86.6946;31.5788;10.7664;5227.61;6.15696;0;0;9.57923e-56;0.01;0;5.7693;102;0;-1-1;-1
1120;825;-8.35818;-69.5829;31.8604;9.59746;3703.03;5.4969;0;0;9.57923e-56;0.01;0;5.51156;102;0;-1-1;-1
1120;826;-2.29995;-54.0481;32.2771;9.62572;3735.84;5.51466;0;0;9.57923e-56;0.01;0;5.67175;102;0;-1-1;-1
1120;827;-2.14793;-40.5447;41.5011;8.9236;2976.52;5.12395;0;0;9.57923e-56;0.01;0;4.52753;102;0;-1-1;-1
1120;828;-1.12641;-17.2868;33.1685;8.62283;2685.58;4.93032;0;0;9.57923e-56;0.01;0;5.55408;102;0;-1-1;-1
1120;829;-5.48729;2.88083;33.0579;9.8199;3966.53;5.62486;0;0;9.57923e-56;0.01;0;5.01355;102;0;-1-1;-1
1120;830;-1.85209;21.1661;33.7778;10.5148;4869.54;6.01522;0;0;9.57923e-56;0.01;0;5.84659;102;0;-1-1;-1
1120;831;-7.15769;38.504;32.5761;9.59132;3695.93;5.49965;0;0;9.57923e-56;0.01;0;4.4041;102;0;-1-1;-1
1120;832;-7.32652;56.925;33.5366;8.92473;2977.65;5.11274;0;0;9.57923e-56;0.01;0;4.80697;102;0;-1-1;-1
1120;833;-7.63331;71.3463;27.8408;9.17775;3238.15;5.25505;0;0;9.57923e-56;0.01;0;4.98754;102;0;-1-1;-1
1120;834;-7.82742;93.8679;29.3614;8.98709;3040.5;5.17034;0;0;9.57923e-56;0.01;0;3.15801;102;0;-1-1;-1
1120;835;11.5017;-95.4471;31.7009;9.18241;3243.09;5.2612;0;0;9.57923e-56;0.01;0;3.16929;102;0;-1-1;-1
1120;836;12.8489;-79.1066;30.377;8.67114;2730.97;4.9599;0;0;9.57923e-56;0.01;0;5.25296;102;0;-1-1;-1
1120;837;12.5229;-61.9906;31.6155;9.24798;3313.06;5.2929;0;0;9.57923e-56;0.01;0;6.42965;102;0;-1-1;-1
1120;838;12.3727;-43.6892;32.9391;10.6874;5113.3;6.12395;0;0;9.57923e-56;0.01;0;6.56704;102;0;-1-1;-1
1120;839;12.9786;-25.3616;32.4974;9.43874;3522.33;5.40233;0;0;9.57923e-56;0.01;0;6.38812;102;0;-1-1;-1
1120;840;13.0925;-7.01208;32.7227;10.4014;4713.69;5.96941;0;0;9.57923e-56;0.01;0;5.8698;102;0;-1-1;-1
1120;841;14.0404;11.5287;32.2424;9.50481;3596.82;5.44499;0;0;9.57923e-56;0.01;0;5.50839;102;0;-1-1;-1
1120;842;14.0909;29.2217;32.4784;9.78204;3920.81;5.60933;0;0;9.57923e-56;0.01;0;6.48698;102;0;-1-1;-1
1120;843;12.3073;47.9146;32.2303;10.7985;5274.53;6.18455;0;0;9.57923e-56;0.01;0;5.91397;102;0;-1-1;-1
1120;844;13.37;65.8267;35.2807;9.18216;3242.82;5.25805;0;0;9.57923e-56;0.01;0;6.12006;102;0;-1-1;-1
1120;845;12.047;82.197;33.2909;9.86434;4020.62;5.64969;0;0;9.57923e-56;0.01;0;4.13503;102;0;-1-1;-1
1120;846;27.8338;-88.7635;31.6143;10.4241;4744.6;5.97708;0;0;9.57923e-56;0.01;0;4.62825;102;0;-1-1;-1
1120;847;27.2327;-70.3749;30.3771;10.3772;4680.86;5.95121;0;0;9.57923e-56;0.01;0;7.3175;102;0;-1-1;-1
1120;848;27.4501;-52.8443;31.6889;9.33695;3409.6;5.3557;0;0;9.57923e-56;0.01;0;6.24768;102;0;-1-1;-1
1120;849;28.7358;-34.9603;31.3353;10.6563;5068.78;6.09841;0;0;9.57923e-56;0.01;0;6.7772;102;0;-1-1;-1
1120;850;28.4877;-16.7322;32.1324;10.7048;5138.34;6.14329;0;0;9.57923e-56;0.01;0;7.56063;102;0;-1-1;-1
1120;851;28.603;2.04162;32.0794;9.38319;3460.51;5.38902;0;0;9.57923e-56;0.01;0;6.69204;102;0;-1-1;-1
1120;852;28.6626;19.9461;32.0429;9.52048;3614.64;5.4514;0;0;9.57923e-56;0.01;0;6.98268;102;0;-1-1;-1
1120;853;28.513;38.4006;31.8035;9.82714;3975.3;5.62152;0;0;9.57923e-56;0.01;0;6.32873;102;0;-1-1;-1
1120;854;27.8555;57.4537;32.0424;10.4554;4787.52;5.99198;0;0;9.57923e-56;0.01;0;7.0107;102;0;-1-1;-1
1120;855;27.9642;74.9812;34.0083;9.2004;3262.19;5.26584;0;0;9.57923e-56;0.01;0;6.61487;102;0;-1-1;-1
1120;856;26.0532;91.5705;31.6882;9.7954;3936.91;5.60188;0;0;9.57923e-56;0.01;0;3.61762;102;0;-1-1;-1
1120;857;42.1397;-78.0362;30.7205;8.96515;3018.3;5.1384;0;0;9.57923e-56;0.01;0;5.59876;102;0;-1-1;-1
1120;858;42.5975;-60.8456;31.0345;10.0111;4202.75;5.73719;0;0;9.57923e-56;0.01;0;7.34283;102;0;-1-1;-1
1120;859;43.5352;-44.013;33.2228;8.95125;3004.27;5.12152;0;0;9.57923e-56;0.01;0;6.13837;102;0;-1-1;-1
1120;860;43.6976;-25.5004;33.314;8.99145;3044.93;5.15416;0;0;9.57923e-56;0.01;0;6.54875;102;0;-1-1;-1
1120;861;43.2353;-7.50565;32.5849;9.67957;3798.89;5.54397;0;0;9.57923e-56;0.01;0;6.60673;102;0;-1-1;-1
1120;862;43.0624;11.4058;31.7457;8.99637;3049.94;5.14462;0;0;9.57923e-56;0.01;0;6.135;102;0;-1-1;-1
1120;863;44.0622;29.7131;31.4108;10.3198;4603.71;5.92251;0;0;9.57923e-56;0.01;0;7.28452;102;0;-1-1;-1
1120;864;43.3261;47.9906;31.8664;10.2348;4490.85;5.85985;0;0;9.57923e-56;0.01;0;7.21426;102;0;-1-1;-1
1120;865;43.3477;66.2374;32.3335;10.2514;4512.67;5.86919;0;0;9.57923e-56;0.01;0;7.39635;102;0;-1-1;-1
1120;866;42.9827;84.974;31.9412;10.5238;4882.11;6.02342;0;0;9.57923e-56;0.01;0;5.26056;102;0;-1-1;-1
1120;867;56.5453;-70.7088;29.3905;9.50081;3592.28;5.444;0;0;9.57923e-56;0.01;0;6.09452;102;0;-1-1;-1
1120;868;58.2114;-52.9349;32.0244;9.99727;4185.36;5.72803;0;0;9.57923e-56;0.01;0;6.48781;102;0;-1-1;-1
1120;869;57.9231;-34.1877;32.3107;9.98727;4172.82;5.7369;0;0;9.57923e-56;0.01;0;6.59931;102;0;-1-1;-1
1120;870;58.4348;-16.6458;32.2316;10.4617;4796.15;5.99587;0;0;9.57923e-56;0.01;0;7.45469;102;0;-1-1;-1
1120;871;58.3166;1.86199;32.3003;10.5826;4964.32;6.06098;0;0;9.57923e-56;0.01;0;7.30638;102;0;-1-1;-1
1120;872;58.9147;19.4807;31.8565;9.3546;3428.98;5.35814;0;0;9.57923e-56;0.01;0;6.87654;102;0;-1-1;-1
1120;873;58.5858;39.5965;31.8293;9.34587;3419.39;5.36918;0;0;9.57923e-56;0.01;0;6.03988;102;0;-1-1;-1
1120;874;58.8371;56.827;31.7018;10.098;4313.12;5.78925;0;0;9.57923e-56;0.01;0;6.76211;102;0;-1-1;-1
1120;875;58.3514;74.5173;32.1925;9.56004;3659.89;5.46035;0;0;9.57923e-56;0.01;0;4.86292;102;0;-1-1;-1
1120;876;71.4221;-63.4346;30.0432;9.29799;3367.1;5.32385;0;0;9.57923e-56;0.01;0;3.99044;102;0;-1-1;-1
1120;877;73.0943;-42.6921;32.5875;9.79956;3941.93;5.61241;0;0;9.57923e-56;0.01;0;5.59705;102;0;-1-1;-1
1120;878;73.7381;-24.9573;31.0774;9.54783;3645.88;5.47183;0;0;9.57923e-56;0.01;0;6.92165;102;0;-1-1;-1
1120;879;73.8832;-7.16404;31.6383;10.3684;4669;5.94413;0;0;9.57923e-56;0.01;0;6.87391;102;0;-1-1;-1
1120;880;73.8905;11.4776;31.9493;9.37828;3455.08;5.36948;0;0;9.57923e-56;0.01;0;6.32175;102;0;-1-1;-1
1120;881;74.5185;28.8644;31.96;9.06964;3125.06;5.1983;0;0;9.57923e-56;0.01;0;6.75796;102;0;-1-1;-1
1120;882;73.9172;46.7282;31.3262;9.55806;3657.61;5.47769;0;0;9.57923e-56;0.01;0;5.80078;102;0;-1-1;-1
1120;883;74.6227;65.0001;32.1475;10.4379;4763.55;5.97764;0;0;9.57923e-56;0.01;0;3.55573;102;0;-1-1;-1
1120;884;88.7622;-33.1134;33.4123;10.4087;4723.72;5.9613;0;0;9.57923e-56;0.01;0;3.64959;102;0;-1-1;-1
1120;885;88.3311;-15.8085;30.6539;9.28401;3351.94;5.33182;0;0;9.57923e-56;0.01;0;5.06637;102;0;-1-1;-1
1120;886;89.3344;2.23454;31.7419;10.5615;4934.72;6.04595;0;0;9.57923e-56;0.01;0;4.72661;102;0;-1-1;-1
1120;887;88.4473;19.82;31.1194;9.17843;3238.88;5.26478;0;0;9.57923e-56;0.01;0;4.97738;102;0;-1-1;-1
1120;888;89.1076;36.5556;31.5745;9.54495;3642.58;5.46847;0;0;9.57923e-56;0.01;0;3.71684;102;0;-1-1;-1
1120;889;-92.3782;-4.63281;44.6231;10.2806;4551.46;5.89288;0;0;9.57923e-56;0.01;0;3.00491;102;0;-1-1;-1
1120;890;-89.7512;11.6279;43.6667;8.61222;2675.68;4.92996;0;0;9.57923e-56;0.01;0;3.83871;102;0;-1-1;-1
1120;891;-81.3227;-53.9964;48.4789;11.0698;5682.02;6.33561;0;0;9.57923e-56;0.01;0;1.75695;102;0;-1-1;-1
1120;892;-75.5545;-31.4102;49.3995;8.90597;2958.92;5.10041;0;0;9.57923e-56;0.01;0;3.305;102;0;-1-1;-1
1120;893;-77.3576;-15.0793;44.6777;10.4396;4765.79;5.98698;0;0;9.57923e-56;0.01;0;5.60559;102;0;-1-1;-1
1120;894;-76.5049;3.03868;44.1027;9.32964;3401.6;5.33305;0;0;9.57923e-56;0.01;0;6.78561;102;0;-1-1;-1
1120;895;-76.1457;19.6777;44.3545;9.25087;3316.16;5.28793;0;0;9.57923e-56;0.01;0;6.27535;102;0;-1-1;-1
1120;896;-76.3063;36.1255;46.5764;9.6566;3771.91;5.53918;0;0;9.57923e-56;0.01;0;3.84683;102;0;-1-1;-1
1120;897;-65.3749;-61.9181;46.3686;9.4926;3582.97;5.43839;0;0;9.57923e-56;0.01;0;3.87296;102;0;-1-1;-1
1120;898;-65.2037;-44.4551;47.7784;9.80579;3949.45;5.63402;0;0;9.57923e-56;0.01;0;5.25316;102;0;-1-1;-1
1120;899;-62.2257;-22.6457;47.67;8.89392;2946.92;5.09671;0;0;9.57923e-56;0.01;0;6.50719;102;0;-1-1;-1
1120;900;-62.1995;-6.07083;44.773;9.99142;4178.02;5.72382;0;0;9.57923e-56;0.01;0;6.64908;102;0;-1-1;-1
1120;901;-62.2958;11.4772;44.6352;9.10838;3165.28;5.22784;0;0;9.57923e-56;0.01;0;6.39828;102;0;-1-1;-1
1120;902;-62.1503;28.2311;44.8494;8.87534;2928.49;5.08676;0;0;9.57923e-56;0.01;0;6.49241;102;0;-1-1;-1
1120;903;-62.3534;45.1696;44.7546;8.93177;2984.7;5.12053;0;0;9.57923e-56;0.01;0;5.58064;102;0;-1-1;-1
1120;904;-62.4648;62.0647;44.2744;9.22608;3289.58;5.29274;0;0;9.57923e-56;0.01;0;3.18314;102;0;-1-1;-1
1120;905;-44.4477;-68.8014;44.5843;9.25078;3316.08;5.30568;0;0;9.57923e-56;0.01;0;4.37733;102;0;-1-1;-1
1120;906;-50.6121;-53.878;48.2627;9.61957;3728.68;5.50817;0;0;9.57923e-56;0.01;0;5.36557;102;0;-1-1;-1
1120;907;-49.8302;-33.9836;49.2589;10.6256;5025.09;6.07474;0;0;9.57923e-56;0.01;0;5.18532;102;0;-1-1;-1
1120;908;-48.1151;-15.4306;46.5066;8.93138;2984.32;5.12381;0;0;9.57923e-56;0.01;0;5.87453;102;0;-1-1;-1
1120;909;-47.6527;2.49715;45.139;9.10714;3163.98;5.21583;0;0;9.57923e-56;0.01;0;6.15933;102;0;-1-1;-1
1120;910;-47.4557;19.7443;46.3642;10.8653;5372.94;6.22448;0;0;9.57923e-56;0.01;0;7.46124;102;0;-1-1;-1
1120;911;-48.5279;36.9402;46.1461;9.00284;3056.52;5.15599;0;0;9.57923e-56;0.01;0;6.83926;102;0;-1-1;-1
1120;912;-47.4025;54.0906;45.4023;10.6421;5048.55;6.09411;0;0;9.57923e-56;0.01;0;5.74694;102;0;-1-1;-1
1120;913;-48.5701;72.8763;42.6232;10.3499;4644.06;5.93153;0;0;9.57923e-56;0.01;0;3.08904;102;0;-1-1;-1
1120;914;-29.0807;-76.4442;43.3526;9.5246;3619.34;5.4557;0;0;9.57923e-56;0.01;0;5.37917;102;0;-1-1;-1
1120;915;-30.747;-61.2234;48.3347;9.02051;3074.55;5.16697;0;0;9.57923e-56;0.01;0;5.01729;102;0;-1-1;-1
1120;916;-29.2933;-45.0766;46.8222;10.1721;4408.85;5.8267;0;0;9.57923e-56;0.01;0;5.6364;102;0;-1-1;-1
1120;917;-29.8726;-22.5469;47.3679;8.95037;3003.39;5.13925;0;0;9.57923e-56;0.01;0;5.33021;102;0;-1-1;-1
1120;918;-29.3284;-6.74504;47.9154;8.95213;3005.16;5.12574;0;0;9.57923e-56;0.01;0;5.27773;102;0;-1-1;-1
1120;919;-31.3723;11.2875;45.9027;10.4683;4805.32;5.98541;0;0;9.57923e-56;0.01;0;6.51595;102;0;-1-1;-1
1120;920;-31.8674;29.7291;47.1167;10.7909;5263.34;6.17704;0;0;9.57923e-56;0.01;0;7.49664;102;0;-1-1;-1
1120;921;-31.2045;47.8647;46.5655;9.78255;3921.44;5.60736;0;0;9.57923e-56;0.01;0;6.48037;102;0;-1-1;-1
1120;922;-31.4998;66.308;46.484;10.8429;5339.87;6.22617;0;0;9.57923e-56;0.01;0;5.25324;102;0;-1-1;-1
1120;923;-34.7936;84.0633;43.2284;9.61385;3722.04;5.51839;0;0;9.57923e-56;0.01;0;2.54053;102;0;-1-1;-1
1120;924;-17.0974;-88.4876;43.773;9.37404;3450.39;5.38124;0;0;9.57923e-56;0.01;0;3.7388;102;0;-1-1;-1
1120;925;-15.7601;-65.8266;45.8353;9.04114;3095.7;5.17965;0;0;9.57923e-56;0.01;0;6.22847;102;0;-1-1;-1
1120;926;-14.0638;-50.4456;42.9125;8.67951;2738.89;4.9753;0;0;1.1974e-55;0.01;0;4.66624;102;0;-1-1;-1
1120;927;-15.8714;-32.7712;46.8812;10.4806;4822.28;5.9959;0;0;9.57923e-56;0.01;0;6.24568;102;0;-1-1;-1
1120;928;-14.2219;-14.941;45.8327;10.3973;4708.1;5.95511;0;0;9.57923e-56;0.01;0;6.86764;102;0;-1-1;-1
1120;929;-15.3626;3.26962;47.3099;9.98108;4165.06;5.72109;0;0;9.57923e-56;0.01;0;6.70642;102;0;-1-1;-1
1120;930;-14.7272;21.2851;47.7148;10.4613;4795.64;5.99887;0;0;9.57923e-56;0.01;0;6.70533;102;0;-1-1;-1
1120;931;-16.726;39.0547;46.814;9.2395;3303.95;5.29093;0;0;9.57923e-56;0.01;0;5.87955;102;0;-1-1;-1
1120;932;-16.5432;55.9866;46.3908;9.44449;3528.78;5.41406;0;0;9.57923e-56;0.01;0;5.08168;102;0;-1-1;-1
1120;933;-12.5544;72.7797;44.8129;10.594;4980.48;6.07097;0;0;9.57923e-56;0.01;0;5.01926;102;0;-1-1;-1
1120;934;-11.99;90.3421;44.4447;8.97543;3028.68;5.13454;0;0;9.57923e-56;0.01;0;2.63513;102;0;-1-1;-1
1120;935;-5.4511;-77.6917;46.6044;9.01359;3067.48;5.17152;0;0;9.57923e-56;0.01;0;5.66033;102;0;-1-1;-1
1120;936;2.401;-63.5122;45.4652;9.51115;3604.02;5.46273;0;0;9.57923e-56;0.01;0;6.2571;102;0;-1-1;-1
1120;937;-2.94844;-50.6632;55.3894;9.88684;4048.2;5.6703;0;0;9.57923e-56;0.01;0;5.4323;102;0;-1-1;-1
1120;938;2.1658;-25.3023;47.1289;9.84024;3991.21;5.64546;0;0;9.57923e-56;0.01;0;5.81063;102;0;-1-1;-1
1120;939;2.34623;-7.64451;46.9035;9.96936;4150.4;5.71021;0;0;9.57923e-56;0.01;0;5.30696;102;0;-1-1;-1
1120;940;1.12142;11.1342;48.3196;9.88592;4047.07;5.66681;0;0;9.57923e-56;0.01;0;5.3248;102;0;-1-1;-1
1120;941;4.08896;31.1568;47.4515;8.89087;2943.89;5.08933;0;0;9.57923e-56;0.01;0;5.45681;102;0;-1-1;-1
1120;942;-1.77002;47.2662;45.9565;8.97889;3032.19;5.14344;0;0;9.57923e-56;0.01;0;4.69001;102;0;-1-1;-1
1120;943;3.264;64.3991;48.2546;9.45045;3535.46;5.43158;0;0;9.57923e-56;0.01;0;4.54355;102;0;-1-1;-1
1120;944;1.61837;82.6328;52.3525;10.7159;5154.4;6.13461;0;0;9.57923e-56;0.01;0;2.62748;102;0;-1-1;-1
1120;945;20.1212;-84.0087;54.9005;9.31583;3386.51;5.33583;0;0;9.57923e-56;0.01;0;3.08541;102;0;-1-1;-1
1120;946;17.4524;-70.9823;44.9315;9.52077;3614.97;5.45654;0;0;9.57923e-56;0.01;0;7.00269;102;0;-1-1;-1
1120;947;17.7431;-54.4575;45.1575;8.90929;2962.22;5.10984;0;0;9.57923e-56;0.01;0;5.75344;102;0;-1-1;-1
1120;948;18.5618;-43.5;57.1164;8.58008;2645.83;4.91135;0;0;1.1974e-55;0.01;0;5.02159;102;0;-1-1;-1
1120;949;17.8684;-16.6996;46.8665;9.69808;3820.72;5.55397;0;0;9.57923e-56;0.01;0;7.0712;102;0;-1-1;-1
1120;950;18.4527;1.76744;46.5303;8.95176;3004.79;5.13445;0;0;9.57923e-56;0.01;0;5.88374;102;0;-1-1;-1
1120;951;17.6315;19.6822;46.7742;10.0412;4240.77;5.74369;0;0;9.57923e-56;0.01;0;6.92601;102;0;-1-1;-1
1120;952;18.8319;37.4773;46.0631;8.97852;3031.82;5.13704;0;0;9.57923e-56;0.01;0;6.08337;102;0;-1-1;-1
1120;953;18.4929;56.8095;47.1813;9.47951;3568.18;5.42981;0;0;9.57923e-56;0.01;0;6.38625;102;0;-1-1;-1
1120;954;17.6344;74.7481;48.3528;9.96969;4150.82;5.70592;0;0;9.57923e-56;0.01;0;5.43329;102;0;-1-1;-1
1120;955;32.6684;-78.5658;45.0725;9.40307;3482.55;5.38639;0;0;9.57923e-56;0.01;0;4.82036;102;0;-1-1;-1
1120;956;32.5475;-61.7986;45.5064;10.0936;4307.55;5.78268;0;0;9.57923e-56;0.01;0;6.83033;102;0;-1-1;-1
1120;957;31.889;-43.9696;46.8998;10.3406;4631.52;5.92809;0;0;9.57923e-56;0.01;0;7.47653;102;0;-1-1;-1
1120;958;33.4084;-25.8608;47.2511;10.4667;4803.03;6.00299;0;0;9.57923e-56;0.01;0;7.47407;102;0;-1-1;-1
1120;959;32.8324;-7.31589;46.755;9.97122;4152.73;5.71144;0;0;9.57923e-56;0.01;0;6.64148;102;0;-1-1;-1
1120;960;33.0635;10.6794;46.183;9.90615;4071.96;5.67178;0;0;9.57923e-56;0.01;0;6.4442;102;0;-1-1;-1
1120;961;33.1283;28.985;46.2094;10.2676;4534.08;5.88628;0;0;9.57923e-56;0.01;0;7.37941;102;0;-1-1;-1
1120;962;32.9277;47.2736;46.55;9.33486;3407.31;5.35352;0;0;9.57923e-56;0.01;0;6.77239;102;0;-1-1;-1
1120;963;32.9878;65.8041;47.6098;10.4831;4825.68;6.01666;0;0;9.57923e-56;0.01;0;6.86891;102;0;-1-1;-1
1120;964;32.5733;84.6741;46.7725;9.94804;4123.84;5.71253;0;0;9.57923e-56;0.01;0;3.63277;102;0;-1-1;-1
1120;965;47.1206;-70.5461;43.5195;8.89132;2944.34;5.09503;0;0;9.57923e-56;0.01;0;4.47494;102;0;-1-1;-1
1120;966;48.4335;-53.3345;47.2621;10.8117;5293.82;6.18566;0;0;9.57923e-56;0.01;0;6.0853;102;0;-1-1;-1
1120;967;47.6821;-35.5728;45.9829;8.86261;2915.91;5.07273;0;0;9.57923e-56;0.01;0;6.25192;102;0;-1-1;-1
1120;968;47.8635;-15.9011;47.1043;9.72081;3847.65;5.57772;0;0;9.57923e-56;0.01;0;6.6739;102;0;-1-1;-1
1120;969;48.2263;1.11952;46.6666;8.94247;2995.44;5.11495;0;0;9.57923e-56;0.01;0;6.65753;102;0;-1-1;-1
1120;970;48.3279;19.6968;45.863;10.5211;4878.35;6.01939;0;0;9.57923e-56;0.01;0;7.45366;102;0;-1-1;-1
1120;971;48.2649;38.4766;46.5314;9.96348;4143.07;5.7118;0;0;9.57923e-56;0.01;0;5.99292;102;0;-1-1;-1
1120;972;48.2855;56.5592;47.1463;10.2707;4538.27;5.90408;0;0;9.57923e-56;0.01;0;6.03054;102;0;-1-1;-1
1120;973;48.3278;75.2252;47.3672;10.3808;4685.75;5.93847;0;0;9.57923e-56;0.01;0;4.70107;102;0;-1-1;-1
