Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.813;26.5832;16.3842;9.50238;3594.06;5.38758;0;0;1.95132e-65;0.01;0;5.34326;102;0;-1-1;-1
1320;779;-91.0836;4.36946;28.7229;8.57032;2636.81;4.85352;0;0;1.95132e-65;0.01;0;4.4282;102;0;-1-1;-1
1320;780;-79.5865;-38.3451;26.0244;9.89555;4058.91;5.60643;0;0;1.95132e-65;0.01;0;4.83091;102;0;-1-1;-1
1320;781;-79.8436;-21.6418;28.345;9.4128;3493.37;5.35036;0;0;1.95132e-65;0.01;0;4.80676;102;0;-1-1;-1
1320;782;-78.1476;-4.40382;28.8899;9.3324;3404.62;5.30673;0;0;1.95132e-65;0.01;0;6.25711;102;0;-1-1;-1
1320;783;-77.2835;11.5604;29.0914;8.80116;2855.68;4.9979;0;0;1.95132e-65;0.01;0;6.75142;102;0;-1-1;-1
1320;784;-78.7673;27.9386;29.9423;9.34768;3421.37;5.31928;0;0;1.95132e-65;0.01;0;5.90978;102;0;-1-1;-1
1320;785;-78.8016;43.2224;32.3201;8.55271;2620.6;4.85372;0;0;1.95132e-65;0.01;0;3.95334;102;0;-1-1;-1
1320;786;-67.1106;-67.6163;30.618;9.40043;3479.62;5.33155;0;0;1.95132e-65;0.01;0;4.36019;102;0;-1-1;-1
1320;787;-67.4337;-50.524;31.2537;9.74582;3877.43;5.53011;0;0;1.95132e-65;0.01;0;5.99285;102;0;-1-1;-1
1320;788;-65.6594;-30.6824;32.7174;10.0058;4196.14;5.67415;0;0;1.95132e-65;0.01;0;6.39085;102;0;-1-1;-1
1320;789;-65.7282;-13.8606;29.2607;8.54297;2611.65;4.85191;0;0;1.95132e-65;0.01;0;6.00044;102;0;-1-1;-1
1320;790;-63.5469;3.30929;29.1888;8.94328;2996.26;5.08375;0;0;1.95132e-65;0.01;0;6.68124;102;0;-1-1;-1
1320;791;-64.1679;20.0176;30.0126;8.61539;2678.63;4.89796;0;0;1.95132e-65;0.01;0;7.12571;102;0;-1-1;-1
1320;792;-64.8516;35.5045;31.1533;8.59575;2660.36;4.87573;0;0;1.95132e-65;0.01;0;7.09776;102;0;-1-1;-1
1320;793;-65.7816;51.7895;28.9786;9.96695;4147.39;5.65106;0;0;1.95132e-65;0.01;0;5.87545;102;0;-1-1;-1
1320;794;-52.1231;-76.793;31.7842;10.1749;4412.49;5.76777;0;0;1.95132e-65;0.01;0;4.72404;102;0;-1-1;-1
1320;795;-52.6283;-59.6752;31.8166;9.49034;3580.42;5.40004;0;0;1.95132e-65;0.01;0;7.28213;102;0;-1-1;-1
1320;796;-51.6492;-42.1291;32.8106;9.72604;3853.87;5.52261;0;0;1.95132e-65;0.01;0;6.8345;102;0;-1-1;-1
1320;797;-51.0025;-24.0953;32.7325;8.55157;2619.55;4.85911;0;0;1.95132e-65;0.01;0;5.76597;102;0;-1-1;-1
1320;798;-48.3826;-7.13032;29.9222;9.69087;3812.21;5.50661;0;0;1.95132e-65;0.01;0;5.93302;102;0;-1-1;-1
1320;799;-50.5034;12.7195;30.3237;8.55852;2625.94;4.85161;0;0;1.95132e-65;0.01;0;6.48502;102;0;-1-1;-1
1320;800;-50.6725;28.478;30.6539;8.55517;2622.86;4.86024;0;0;1.95132e-65;0.01;0;7.00083;102;0;-1-1;-1
1320;801;-51.903;43.7826;29.8739;8.52806;2598;4.84273;0;0;1.95132e-65;0.01;0;6.66943;102;0;-1-1;-1
1320;802;-51.4186;59.4324;28.7493;8.57503;2641.16;4.85543;0;0;1.95132e-65;0.01;0;5.74728;102;0;-1-1;-1
1320;803;-35.8839;-84.9668;31.457;10.2256;4478.72;5.80445;0;0;1.95132e-65;0.01;0;4.21141;102;0;-1-1;-1
1320;804;-38.4405;-68.6155;29.8624;8.55008;2618.18;4.85578;0;0;1.95132e-65;0.01;0;6.83956;102;0;-1-1;-1
1320;805;-37.6274;-53.1731;33.6947;9.83605;3986.13;5.57684;0;0;1.95132e-65;0.01;0;6.32676;102;0;-1-1;-1
1320;806;-36.0903;-31.9628;33.6409;10.363;4661.67;5.89441;0;0;1.95132e-65;0.01;0;6.22281;102;0;-1-1;-1
1320;807;-34.763;-14.7499;34.9406;8.95555;3008.6;5.07959;0;0;1.95132e-65;0.01;0;5.4708;102;0;-1-1;-1
1320;808;-36.5716;4.88033;30.9045;8.82739;2881.29;5.01971;0;0;1.95132e-65;0.01;0;6.11724;102;0;-1-1;-1
1320;809;-36.4083;20.8285;30.8923;9.01873;3072.73;5.13087;0;0;1.95132e-65;0.01;0;7.27706;102;0;-1-1;-1
1320;810;-36.9871;37.8176;31.1441;9.74308;3874.16;5.54815;0;0;1.95132e-65;0.01;0;6.88779;102;0;-1-1;-1
1320;811;-36.0231;55.4557;29.3911;8.97734;3030.62;5.11355;0;0;1.95132e-65;0.01;0;6.28248;102;0;-1-1;-1
1320;812;-34.5986;70.7246;28.8565;8.46052;2536.77;4.80841;0;0;1.95132e-65;0.01;0;5.98527;102;0;-1-1;-1
1320;813;-14.7122;-94.7656;26.6157;9.90802;4074.26;5.6213;0;0;1.95132e-65;0.01;0;3.41659;102;0;-1-1;-1
1320;814;-20.8328;-77.6678;28.3505;8.46179;2537.91;4.79317;0;0;1.95132e-65;0.01;0;5.88213;102;0;-1-1;-1
1320;815;-24.7898;-63.1905;30.7063;8.65775;2718.34;4.92193;0;0;1.95132e-65;0.01;0;6.44007;102;0;-1-1;-1
1320;816;-20.8567;-38.5062;30.617;8.66107;2721.47;4.93302;0;0;1.95132e-65;0.01;0;5.33953;102;0;-1-1;-1
1320;817;-21.8844;-22.86;32.397;8.61467;2677.96;4.8891;0;0;1.95132e-65;0.01;0;6.10171;102;0;-1-1;-1
1320;818;-21.6003;-5.71691;32.7127;9.40124;3480.51;5.33654;0;0;1.95132e-65;0.01;0;5.65937;102;0;-1-1;-1
1320;819;-21.878;12.7371;31.3658;8.92703;2979.96;5.06678;0;0;1.95132e-65;0.01;0;5.94083;102;0;-1-1;-1
1320;820;-21.9117;29.1759;31.1107;9.50133;3592.88;5.40595;0;0;1.95132e-65;0.01;0;6.66295;102;0;-1-1;-1
1320;821;-22.0839;46.284;30.8371;9.23144;3295.31;5.2421;0;0;1.95132e-65;0.01;0;7.10972;102;0;-1-1;-1
1320;822;-21.8085;62.6477;29.1605;8.72106;2778.41;4.9353;0;0;1.95132e-65;0.01;0;7.10983;102;0;-1-1;-1
1320;823;-19.9645;79.1346;29.5075;10.1125;4331.69;5.74512;0;0;1.95132e-65;0.01;0;5.96717;102;0;-1-1;-1
1320;824;-3.18152;-82.0654;29.598;10.2824;4553.78;5.82513;0;0;1.95132e-65;0.01;0;5.9602;102;0;-1-1;-1
1320;825;-9.65928;-66.3764;30.0224;9.16902;3228.92;5.20431;0;0;1.95132e-65;0.01;0;5.31028;102;0;-1-1;-1
1320;826;-2.31791;-52.211;30.0423;9.20201;3263.9;5.22384;0;0;1.95132e-65;0.01;0;5.34787;102;0;-1-1;-1
1320;827;-1.79513;-39.6548;39.1842;8.52615;2596.25;4.8549;0;0;1.95132e-65;0.01;0;4.69445;102;0;-1-1;-1
1320;828;0.152734;-16.9558;32.2722;8.22612;2331.71;4.66049;0;0;1.95132e-65;0.01;0;5.68119;102;0;-1-1;-1
1320;829;-7.39247;5.41617;31.7963;9.37862;3455.46;5.32368;0;0;1.95132e-65;0.01;0;4.40754;102;0;-1-1;-1
1320;830;-2.17361;21.5334;32.3813;10.031;4227.87;5.68602;0;0;1.95132e-65;0.01;0;5.77215;102;0;-1-1;-1
1320;831;-7.95161;37.8272;30.9126;9.15621;3215.4;5.20405;0;0;1.95132e-65;0.01;0;4.68569;102;0;-1-1;-1
1320;832;-8.92005;54.5533;31.8185;8.52787;2597.83;4.84093;0;0;1.95132e-65;0.01;0;5.22229;102;0;-1-1;-1
1320;833;-7.54146;67.9711;24.9993;8.77299;2828.34;4.97734;0;0;1.95132e-65;0.01;0;4.91538;102;0;-1-1;-1
1320;834;-8.09574;90.4264;26.9625;8.57924;2645.06;4.89546;0;0;1.95132e-65;0.01;0;3.1901;102;0;-1-1;-1
1320;835;10.9019;-90.6843;30.0468;8.77373;2829.05;4.98104;0;0;1.95132e-65;0.01;0;3.81599;102;0;-1-1;-1
1320;836;12.5151;-75.5683;28.9022;8.26862;2368.04;4.68607;0;0;1.95132e-65;0.01;0;5.99807;102;0;-1-1;-1
1320;837;12.1497;-59.7392;29.9356;8.84083;2894.46;5.01298;0;0;1.95132e-65;0.01;0;6.5113;102;0;-1-1;-1
1320;838;12.2011;-42.5246;31.1464;10.2186;4469.51;5.80366;0;0;1.95132e-65;0.01;0;6.54482;102;0;-1-1;-1
1320;839;13.0073;-25.202;31.2729;9.02918;3083.43;5.12032;0;0;1.95132e-65;0.01;0;6.62639;102;0;-1-1;-1
1320;840;13.1979;-7.35036;31.4038;9.93736;4110.57;5.65355;0;0;1.95132e-65;0.01;0;5.62122;102;0;-1-1;-1
1320;841;14.3256;11.6061;30.6971;9.07293;3128.46;5.15058;0;0;1.95132e-65;0.01;0;5.30569;102;0;-1-1;-1
1320;842;13.8047;28.216;31.5056;9.35849;3433.25;5.32087;0;0;1.95132e-65;0.01;0;6.5913;102;0;-1-1;-1
1320;843;12.1111;45.8184;30.4305;10.3249;4610.42;5.85916;0;0;1.95132e-65;0.01;0;6.00179;102;0;-1-1;-1
1320;844;13.9719;62.7521;34.1458;8.78449;2839.48;4.98372;0;0;1.95132e-65;0.01;0;6.10203;102;0;-1-1;-1
1320;845;12.3806;78.6384;32.1436;9.41437;3495.13;5.34266;0;0;1.95132e-65;0.01;0;4.34221;102;0;-1-1;-1
1320;846;26.6967;-84.9108;29.9265;9.95502;4132.52;5.65858;0;0;1.95132e-65;0.01;0;4.66499;102;0;-1-1;-1
1320;847;26.4095;-67.5401;29.0901;9.91587;4083.95;5.63608;0;0;1.95132e-65;0.01;0;7.56465;102;0;-1-1;-1
1320;848;26.3516;-51.3389;30.4484;8.91537;2968.29;5.06892;0;0;1.95132e-65;0.01;0;6.08696;102;0;-1-1;-1
1320;849;27.8483;-34.2036;29.7502;10.1775;4415.79;5.77027;0;0;1.95132e-65;0.01;0;6.77382;102;0;-1-1;-1
1320;850;27.7044;-16.4414;30.4686;10.2433;4502.07;5.82739;0;0;1.95132e-65;0.01;0;7.6957;102;0;-1-1;-1
1320;851;27.7963;2.17707;30.2161;8.96109;3014.19;5.10297;0;0;1.95132e-65;0.01;0;6.50734;102;0;-1-1;-1
1320;852;27.9379;19.7863;30.3226;9.09027;3146.44;5.15856;0;0;1.95132e-65;0.01;0;7.01292;102;0;-1-1;-1
1320;853;27.5554;37.0091;30.4505;9.38279;3460.06;5.318;0;0;1.95132e-65;0.01;0;7.12309;102;0;-1-1;-1
1320;854;27.3814;54.0799;30.8742;9.98754;4173.15;5.67248;0;0;1.95132e-65;0.01;0;6.98407;102;0;-1-1;-1
1320;855;27.3801;71.5449;32.3391;8.78605;2840.99;4.9829;0;0;1.95132e-65;0.01;0;6.68875;102;0;-1-1;-1
1320;856;25.9244;87.5718;31.1615;9.35317;3427.41;5.29854;0;0;1.95132e-65;0.01;0;4.1144;102;0;-1-1;-1
1320;857;40.5552;-74.8911;29.1657;8.57514;2641.27;4.87203;0;0;1.95132e-65;0.01;0;5.59944;102;0;-1-1;-1
1320;858;41.1487;-58.2749;29.6701;9.56621;3666.98;5.43284;0;0;1.95132e-65;0.01;0;7.20878;102;0;-1-1;-1
1320;859;42.6477;-41.5614;32.172;8.55228;2620.2;4.8486;0;0;1.95132e-65;0.01;0;5.75063;102;0;-1-1;-1
1320;860;41.9955;-24.9593;31.0677;8.60245;2666.58;4.887;0;0;1.95132e-65;0.01;0;6.92426;102;0;-1-1;-1
1320;861;41.4456;-7.07109;30.9013;9.25377;3319.29;5.253;0;0;1.95132e-65;0.01;0;6.56378;102;0;-1-1;-1
1320;862;41.5985;11.4385;29.9476;8.58423;2649.68;4.86306;0;0;1.95132e-65;0.01;0;6.15491;102;0;-1-1;-1
1320;863;42.3353;28.5026;30.0241;9.85055;4003.78;5.60511;0;0;1.95132e-65;0.01;0;7.50037;102;0;-1-1;-1
1320;864;41.9985;45.5804;30.3083;9.77135;3907.98;5.54448;0;0;1.95132e-65;0.01;0;7.35239;102;0;-1-1;-1
1320;865;42.0046;63.1562;30.9227;9.78416;3923.38;5.55008;0;0;1.95132e-65;0.01;0;7.33687;102;0;-1-1;-1
1320;866;41.6273;80.8812;30.412;10.0526;4255.18;5.70028;0;0;1.95132e-65;0.01;0;5.36368;102;0;-1-1;-1
1320;867;54.3385;-68.0186;28.0833;9.07432;3129.9;5.15201;0;0;1.95132e-65;0.01;0;6.11715;102;0;-1-1;-1
1320;868;56.2412;-51.0053;30.6581;9.56094;3660.93;5.42803;0;0;1.95132e-65;0.01;0;6.45581;102;0;-1-1;-1
1320;869;55.8725;-32.5992;30.7068;9.54096;3638.02;5.43398;0;0;1.95132e-65;0.01;0;6.81781;102;0;-1-1;-1
1320;870;55.8854;-15.8424;30.501;9.9947;4182.13;5.67767;0;0;1.95132e-65;0.01;0;7.56874;102;0;-1-1;-1
1320;871;55.8705;1.92909;30.6062;10.1222;4344.29;5.74353;0;0;1.95132e-65;0.01;0;7.25167;102;0;-1-1;-1
1320;872;56.6936;19.0244;30.2883;8.9213;2974.22;5.06315;0;0;1.95132e-65;0.01;0;6.98555;102;0;-1-1;-1
1320;873;56.5028;37.3753;30.3382;8.91805;2970.97;5.08025;0;0;1.95132e-65;0.01;0;6.80863;102;0;-1-1;-1
1320;874;56.6157;53.8392;30.045;9.64575;3759.21;5.48032;0;0;1.95132e-65;0.01;0;6.84628;102;0;-1-1;-1
1320;875;56.2715;71.4317;30.5274;9.1237;3181.28;5.1612;0;0;1.95132e-65;0.01;0;4.25761;102;0;-1-1;-1
1320;876;68.6092;-61.519;28.7463;8.88714;2940.18;5.04354;0;0;1.95132e-65;0.01;0;3.92163;102;0;-1-1;-1
1320;877;70.2103;-40.8269;31.0247;9.36558;3441.07;5.31451;0;0;1.95132e-65;0.01;0;5.54149;102;0;-1-1;-1
1320;878;70.3654;-23.9295;29.9742;9.11098;3168;5.17529;0;0;1.95132e-65;0.01;0;7.17998;102;0;-1-1;-1
1320;879;70.6805;-6.99087;29.7353;9.90417;4069.52;5.62731;0;0;1.95132e-65;0.01;0;6.94358;102;0;-1-1;-1
1320;880;70.6992;10.9318;30.3415;8.95397;3007.01;5.07939;0;0;1.95132e-65;0.01;0;6.40399;102;0;-1-1;-1
1320;881;71.2441;27.6812;30.3595;8.66116;2721.56;4.91992;0;0;1.95132e-65;0.01;0;6.88892;102;0;-1-1;-1
1320;882;70.9454;44.5447;29.7269;9.12638;3184.08;5.18303;0;0;1.95132e-65;0.01;0;5.90105;102;0;-1-1;-1
1320;883;71.5106;62.0935;30.2982;9.97997;4163.67;5.66245;0;0;1.95132e-65;0.01;0;3.59144;102;0;-1-1;-1
1320;884;84.9803;-31.661;31.774;9.93419;4106.64;5.63964;0;0;1.95132e-65;0.01;0;3.6984;102;0;-1-1;-1
1320;885;84.3528;-15.2445;29.1513;8.87271;2925.89;5.05255;0;0;1.95132e-65;0.01;0;5.10499;102;0;-1-1;-1
1320;886;85.4188;2.03997;29.9862;10.0781;4287.74;5.71714;0;0;1.95132e-65;0.01;0;4.76647;102;0;-1-1;-1
1320;887;84.5902;18.8699;29.4849;8.763;2818.69;4.98285;0;0;1.95132e-65;0.01;0;5.02795;102;0;-1-1;-1
1320;888;85.3733;34.8483;29.9681;9.13624;3194.41;5.18748;0;0;1.95132e-65;0.01;0;3.77375;102;0;-1-1;-1
1320;889;-88.5548;-4.23388;42.3098;9.80617;3949.91;5.57119;0;0;1.95132e-65;0.01;0;3.02485;102;0;-1-1;-1
1320;890;-85.973;11.1869;41.4375;8.21305;2320.61;4.65817;0;0;1.95132e-65;0.01;0;3.87031;102;0;-1-1;-1
1320;891;-78.0732;-51.6035;45.8785;10.5945;4981.22;6.00727;0;0;1.95132e-65;0.01;0;1.81906;102;0;-1-1;-1
1320;892;-72.7424;-30.1653;47.1814;8.50854;2580.2;4.82939;0;0;1.95132e-65;0.01;0;3.26743;102;0;-1-1;-1
1320;893;-74.4478;-14.2138;42.9531;9.96863;4149.5;5.66859;0;0;1.95132e-65;0.01;0;5.55781;102;0;-1-1;-1
1320;894;-73.2689;3.05755;41.9796;8.89958;2952.55;5.03834;0;0;1.95132e-65;0.01;0;6.76646;102;0;-1-1;-1
1320;895;-73.3006;19.1637;42.2678;8.84589;2899.44;5.00842;0;0;1.95132e-65;0.01;0;6.2653;102;0;-1-1;-1
1320;896;-73.5527;34.9821;44.2678;9.21645;3279.29;5.23929;0;0;1.95132e-65;0.01;0;3.83005;102;0;-1-1;-1
1320;897;-62.8002;-59.3053;44.4745;9.09292;3149.19;5.16206;0;0;1.95132e-65;0.01;0;3.95513;102;0;-1-1;-1
1320;898;-62.3505;-42.6123;45.8343;9.37337;3449.65;5.3415;0;0;1.95132e-65;0.01;0;5.89573;102;0;-1-1;-1
1320;899;-60.2352;-21.7489;45.5124;8.49046;2563.79;4.82222;0;0;1.95132e-65;0.01;0;6.60169;102;0;-1-1;-1
1320;900;-59.6577;-5.94709;42.411;9.54144;3638.56;5.41782;0;0;1.95132e-65;0.01;0;6.58771;102;0;-1-1;-1
1320;901;-60.0755;11.5376;42.599;8.69821;2756.63;4.94908;0;0;1.95132e-65;0.01;0;6.52868;102;0;-1-1;-1
1320;902;-60.1108;27.7213;42.7952;8.4664;2542.05;4.80957;0;0;1.95132e-65;0.01;0;6.48398;102;0;-1-1;-1
1320;903;-60.2666;43.9207;42.5281;8.52906;2598.92;4.84824;0;0;1.95132e-65;0.01;0;5.52044;102;0;-1-1;-1
1320;904;-60.2952;60.2802;41.7573;8.81921;2873.27;5.01498;0;0;1.95132e-65;0.01;0;3.15835;102;0;-1-1;-1
1320;905;-43.4261;-66.612;43.4076;8.84368;2897.26;5.02909;0;0;1.95132e-65;0.01;0;4.39992;102;0;-1-1;-1
1320;906;-48.4997;-51.9841;46.7201;9.18428;3245.07;5.21069;0;0;1.95132e-65;0.01;0;5.65401;102;0;-1-1;-1
1320;907;-48.1327;-32.2603;47.1715;10.1361;4362.16;5.73987;0;0;1.95132e-65;0.01;0;5.87366;102;0;-1-1;-1
1320;908;-46.6734;-15.552;44.7892;8.52595;2596.07;4.84864;0;0;1.95132e-65;0.01;0;5.75262;102;0;-1-1;-1
1320;909;-46.3647;3.47781;43.2682;8.70883;2766.73;4.94219;0;0;1.95132e-65;0.01;0;6.1067;102;0;-1-1;-1
1320;910;-46.2571;19.8995;44.5929;10.3888;4696.63;5.89804;0;0;1.95132e-65;0.01;0;7.81466;102;0;-1-1;-1
1320;911;-46.9973;36.2233;44.0388;8.59587;2660.46;4.87701;0;0;1.95132e-65;0.01;0;6.9046;102;0;-1-1;-1
1320;912;-46.0755;52.5856;42.7684;10.1543;4385.72;5.76198;0;0;1.95132e-65;0.01;0;5.75194;102;0;-1-1;-1
1320;913;-46.8793;70.4546;39.8535;9.87997;4039.76;5.6127;0;0;1.95132e-65;0.01;0;3.19636;102;0;-1-1;-1
1320;914;-28.4486;-73.4841;41.6361;9.09166;3147.88;5.16073;0;0;1.95132e-65;0.01;0;5.28011;102;0;-1-1;-1
1320;915;-30.7325;-59.0017;47.9113;8.61357;2676.94;4.8896;0;0;1.95132e-65;0.01;0;4.99762;102;0;-1-1;-1
1320;916;-28.123;-43.6838;44.6982;9.73261;3861.68;5.5245;0;0;1.95132e-65;0.01;0;5.67222;102;0;-1-1;-1
1320;917;-27.9856;-22.5104;46.3019;8.55593;2623.55;4.87114;0;0;1.95132e-65;0.01;0;5.31081;102;0;-1-1;-1
1320;918;-27.3569;-7.54011;47.3417;8.55381;2621.6;4.85332;0;0;1.95132e-65;0.01;0;5.14697;102;0;-1-1;-1
1320;919;-31.0875;11.699;44.7802;10.0072;4197.84;5.66809;0;0;1.95132e-65;0.01;0;6.66832;102;0;-1-1;-1
1320;920;-31.3226;29.1228;45.0827;10.3109;4591.74;5.84873;0;0;1.95132e-65;0.01;0;7.64868;102;0;-1-1;-1
1320;921;-31.1085;46.0663;44.6496;9.35863;3433.41;5.31718;0;0;1.95132e-65;0.01;0;6.56444;102;0;-1-1;-1
1320;922;-30.7599;63.6914;43.4125;10.3491;4642.94;5.8903;0;0;1.95132e-65;0.01;0;5.29277;102;0;-1-1;-1
1320;923;-33.2113;80.5971;40.7455;9.18758;3248.57;5.22823;0;0;1.95132e-65;0.01;0;2.54419;102;0;-1-1;-1
1320;924;-16.0588;-84.6705;40.7393;8.96987;3023.06;5.10552;0;0;1.95132e-65;0.01;0;3.63955;102;0;-1-1;-1
1320;925;-16.6492;-63.0387;43.5934;8.62898;2691.33;4.89895;0;0;1.95132e-65;0.01;0;5.82231;102;0;-1-1;-1
1320;926;-13.5279;-48.2824;40.7752;8.29433;2390.19;4.71205;0;0;2.43915e-65;0.01;0;5.0033;102;0;-1-1;-1
1320;927;-15.0203;-32.2749;44.7341;10.0055;4195.67;5.67085;0;0;1.95132e-65;0.01;0;7.20175;102;0;-1-1;-1
1320;928;-12.8769;-14.8968;44.2142;9.92901;4100.21;5.63668;0;0;1.95132e-65;0.01;0;6.73314;102;0;-1-1;-1
1320;929;-15.9008;3.69264;45.9629;9.53168;3627.41;5.41488;0;0;1.95132e-65;0.01;0;6.18686;102;0;-1-1;-1
1320;930;-15.2037;21.0107;45.4944;9.9825;4166.84;5.67407;0;0;1.95132e-65;0.01;0;6.59705;102;0;-1-1;-1
1320;931;-17.1488;37.9205;44.6189;8.81858;2872.66;5.00361;0;0;1.95132e-65;0.01;0;6.59033;102;0;-1-1;-1
1320;932;-17.3155;53.592;44.5787;9.01367;3067.57;5.12143;0;0;1.95132e-65;0.01;0;5.63826;102;0;-1-1;-1
1320;933;-11.5529;68.5647;41.2022;10.1151;4335.09;5.74642;0;0;1.95132e-65;0.01;0;4.53922;102;0;-1-1;-1
1320;934;-11.6613;87.2672;41.3972;8.57239;2638.72;4.85997;0;0;1.95132e-65;0.01;0;1.99284;102;0;-1-1;-1
1320;935;-5.28631;-73.5009;43.7123;8.62192;2684.73;4.90573;0;0;1.95132e-65;0.01;0;5.63168;102;0;-1-1;-1
1320;936;3.37031;-60.2498;43.4559;9.10105;3157.64;5.18346;0;0;1.95132e-65;0.01;0;5.8127;102;0;-1-1;-1
1320;937;-2.65014;-48.3508;52.5715;9.44043;3524.22;5.36692;0;0;1.95132e-65;0.01;0;5.5954;102;0;-1-1;-1
1320;938;2.27496;-25.7561;44.9162;9.38926;3467.23;5.33954;0;0;1.95132e-65;0.01;0;6.36329;102;0;-1-1;-1
1320;939;3.40223;-9.16046;45.6955;9.51983;3613.91;5.40399;0;0;1.95132e-65;0.01;0;4.55009;102;0;-1-1;-1
1320;940;-0.151412;12.2626;46.5845;9.44999;3534.95;5.36919;0;0;1.95132e-65;0.01;0;5.04213;102;0;-1-1;-1
1320;941;5.01963;27.878;45.5209;8.48709;2560.74;4.81297;0;0;1.95132e-65;0.01;0;4.70969;102;0;-1-1;-1
1320;942;-3.86985;46.288;43.6325;8.5744;2640.59;4.8667;0;0;1.95132e-65;0.01;0;3.71778;102;0;-1-1;-1
1320;943;4.33428;62.2275;46.4858;9.01779;3071.77;5.14118;0;0;1.95132e-65;0.01;0;3.95948;102;0;-1-1;-1
1320;944;2.05978;79.3019;46.5416;10.2494;4510.09;5.8138;0;0;1.95132e-65;0.01;0;2.96034;102;0;-1-1;-1
1320;945;19.1455;-80.6325;52.1312;8.90203;2954.99;5.05312;0;0;1.95132e-65;0.01;0;3.06696;102;0;-1-1;-1
1320;946;17.0384;-68.3315;42.569;9.08582;3141.82;5.16078;0;0;1.95132e-65;0.01;0;7.01176;102;0;-1-1;-1
1320;947;17.3543;-52.5824;43.281;8.51075;2582.21;4.8388;0;0;1.95132e-65;0.01;0;5.82274;102;0;-1-1;-1
1320;948;18.0885;-42.137;54.542;8.19336;2303.96;4.64754;0;0;2.43915e-65;0.01;0;5.07107;102;0;-1-1;-1
1320;949;17.6073;-17.2766;44.6445;9.25609;3321.78;5.25258;0;0;1.95132e-65;0.01;0;7.05752;102;0;-1-1;-1
1320;950;19.1047;2.24916;43.7346;8.55229;2620.21;4.86138;0;0;1.95132e-65;0.01;0;5.25521;102;0;-1-1;-1
1320;951;17.8022;18.7129;44.8681;9.5862;3690.02;5.43128;0;0;1.95132e-65;0.01;0;6.77609;102;0;-1-1;-1
1320;952;18.2726;36.7009;44.4061;8.57879;2644.64;4.86327;0;0;1.95132e-65;0.01;0;6.35217;102;0;-1-1;-1
1320;953;18.1786;52.7952;45.3089;9.06243;3117.61;5.14375;0;0;1.95132e-65;0.01;0;6.19365;102;0;-1-1;-1
1320;954;17.8202;72.0724;46.4399;9.51096;3603.8;5.39307;0;0;1.95132e-65;0.01;0;4.97568;102;0;-1-1;-1
1320;955;31.4902;-75.5585;43.0114;8.97429;3027.54;5.09404;0;0;1.95132e-65;0.01;0;4.77541;102;0;-1-1;-1
1320;956;31.5369;-59.5954;43.597;9.63922;3751.58;5.47272;0;0;1.95132e-65;0.01;0;6.83732;102;0;-1-1;-1
1320;957;30.9248;-42.6336;44.6745;9.87358;4031.92;5.61098;0;0;1.95132e-65;0.01;0;7.39818;102;0;-1-1;-1
1320;958;32.2156;-25.3708;44.3698;9.98811;4173.86;5.67749;0;0;1.95132e-65;0.01;0;7.70689;102;0;-1-1;-1
1320;959;31.5954;-7.61964;44.4296;9.52661;3621.62;5.40724;0;0;1.95132e-65;0.01;0;6.85728;102;0;-1-1;-1
1320;960;32.5352;10.7344;43.5287;9.45064;3535.68;5.36119;0;0;1.95132e-65;0.01;0;6.56598;102;0;-1-1;-1
1320;961;31.9687;28.1134;44.1163;9.8064;3950.18;5.57236;0;0;1.95132e-65;0.01;0;7.49684;102;0;-1-1;-1
1320;962;32.2512;45.0704;44.553;8.91267;2965.6;5.06702;0;0;1.95132e-65;0.01;0;7.08348;102;0;-1-1;-1
1320;963;31.8621;62.5554;45.5226;10.0043;4194.24;5.69294;0;0;1.95132e-65;0.01;0;6.94166;102;0;-1-1;-1
1320;964;32.2383;80.2963;44.9115;9.50742;3599.79;5.41287;0;0;1.95132e-65;0.01;0;3.79003;102;0;-1-1;-1
1320;965;45.3276;-67.9159;41.4461;8.48056;2554.84;4.81511;0;0;1.95132e-65;0.01;0;4.48878;102;0;-1-1;-1
1320;966;46.8;-51.5763;45.1766;10.337;4626.66;5.85785;0;0;1.95132e-65;0.01;0;5.45565;102;0;-1-1;-1
1320;967;46.3391;-32.4894;44.0304;8.45228;2529.35;4.79369;0;0;1.95132e-65;0.01;0;6.40758;102;0;-1-1;-1
1320;968;46.0656;-16.0398;44.3463;9.28477;3352.76;5.28121;0;0;1.95132e-65;0.01;0;7.27402;102;0;-1-1;-1
1320;969;46.3956;0.534146;44.3847;8.54032;2609.22;4.83942;0;0;1.95132e-65;0.01;0;6.50244;102;0;-1-1;-1
1320;970;46.6991;19.4317;43.6053;10.0457;4246.51;5.69487;0;0;1.95132e-65;0.01;0;7.47081;102;0;-1-1;-1
1320;971;46.7299;36.8698;44.3135;9.52896;3624.3;5.41486;0;0;1.95132e-65;0.01;0;6.74939;102;0;-1-1;-1
1320;972;46.6677;53.7675;44.9038;9.83627;3986.39;5.60723;0;0;1.95132e-65;0.01;0;6.12918;102;0;-1-1;-1
1320;973;46.9311;71.7523;45.1949;9.91964;4088.62;5.62068;0;0;1.95132e-65;0.01;0;4.14884;102;0;-1-1;-1
