Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.1224;-61.8553;41.3381;8.71377;2771.45;4.9308;0;0;2.24972e-67;0.01;0;3.21454;102;0;-1-1;-1
1360;975;59.6403;-40.0463;44.0786;9.20851;3270.82;5.21292;0;0;2.24972e-67;0.01;0;5.44167;102;0;-1-1;-1
1360;976;58.9123;-24.3055;43.7471;8.43644;2515.16;4.77698;0;0;2.24972e-67;0.01;0;7.0125;102;0;-1-1;-1
1360;977;60.8415;-8.16384;44.3494;10.0597;4264.32;5.68151;0;0;2.24972e-67;0.01;0;7.20143;102;0;-1-1;-1
1360;978;60.2976;10.2075;44.1293;9.86937;4026.77;5.59414;0;0;2.24972e-67;0.01;0;6.84437;102;0;-1-1;-1
1360;979;60.9953;27.7667;43.1321;9.8054;3948.98;5.54991;0;0;2.24972e-67;0.01;0;6.8627;102;0;-1-1;-1
1360;980;61.4491;45.2222;43.7613;9.98743;4173.01;5.65938;0;0;2.24972e-67;0.01;0;5.03015;102;0;-1-1;-1
1360;981;60.5544;62.1518;43.0545;9.1543;3213.39;5.19261;0;0;2.24972e-67;0.01;0;3.90557;102;0;-1-1;-1
1360;982;72.5863;-30.8171;43.3248;8.64297;2704.44;4.90902;0;0;2.24972e-67;0.01;0;4.9778;102;0;-1-1;-1
1360;983;75.34;-15.6422;41.7902;8.48807;2561.63;4.81365;0;0;2.24972e-67;0.01;0;4.85768;102;0;-1-1;-1
1360;984;75.1466;0.980882;44.5943;9.90933;4075.88;5.61055;0;0;2.24972e-67;0.01;0;5.14766;102;0;-1-1;-1
1360;985;75.7385;18.4987;43.8444;10.0898;4302.61;5.71666;0;0;2.24972e-67;0.01;0;5.46182;102;0;-1-1;-1
1360;986;76.2818;36.0841;43.975;10.2107;4459.21;5.77735;0;0;2.24972e-67;0.01;0;4.17714;102;0;-1-1;-1
1360;987;-61.5393;-31.2353;56.8269;8.56218;2629.31;4.85901;0;0;2.24972e-67;0.01;0;5.20604;102;0;-1-1;-1
1360;988;-64.1046;-11.9373;56.2572;8.86521;2918.47;5.02136;0;0;2.24972e-67;0.01;0;5.12527;102;0;-1-1;-1
1360;989;-63.7794;3.31239;54.0512;8.51736;2588.23;4.83946;0;0;2.24972e-67;0.01;0;5.62014;102;0;-1-1;-1
1360;990;-63.8186;19.6972;55.6113;9.57137;3672.91;5.42192;0;0;2.24972e-67;0.01;0;5.61785;102;0;-1-1;-1
1360;991;-49.2839;-56.5352;62.0807;9.00734;3061.11;5.10878;0;0;2.24972e-67;0.01;0;3.09117;102;0;-1-1;-1
1360;992;-51.3756;-42.1407;57.9849;8.19406;2304.55;4.64447;0;0;2.24972e-67;0.01;0;5.75657;102;0;-1-1;-1
1360;993;-50.9837;-20.7944;58.4014;8.97287;3026.1;5.076;0;0;2.24972e-67;0.01;0;6.14101;102;0;-1-1;-1
1360;994;-50.1825;-5.5151;54.9791;8.73814;2794.76;4.96094;0;0;2.24972e-67;0.01;0;5.55034;102;0;-1-1;-1
1360;995;-49.7841;10.3761;58.7958;10.2083;4456.05;5.79786;0;0;2.24972e-67;0.01;0;6.67658;102;0;-1-1;-1
1360;996;-49.9519;27.795;57.5211;8.49815;2570.76;4.82846;0;0;2.24972e-67;0.01;0;5.87543;102;0;-1-1;-1
1360;997;-52.7523;43.6544;55.9573;9.37012;3446.07;5.31022;0;0;2.24972e-67;0.01;0;3.06918;102;0;-1-1;-1
1360;998;-36.6883;-47.6292;58.1339;9.244;3308.79;5.22571;0;0;2.24972e-67;0.01;0;5.96738;102;0;-1-1;-1
1360;999;-39.3432;-32.721;62.4625;8.53559;2604.88;4.8427;0;0;2.24972e-67;0.01;0;6.045;102;0;-1-1;-1
1360;1000;-35.7957;-15.419;58.5468;9.81314;3958.34;5.57099;0;0;2.24972e-67;0.01;0;4.72545;102;0;-1-1;-1
1360;1001;-36.4999;0.828566;55.248;8.7265;2783.62;4.95825;0;0;2.24972e-67;0.01;0;4.17337;102;0;-1-1;-1
1360;1002;-35.7846;20.9702;58.4156;8.77003;2825.48;4.97606;0;0;2.24972e-67;0.01;0;6.7386;102;0;-1-1;-1
1360;1003;-37.1513;37.6586;58.1208;9.93088;4102.53;5.64487;0;0;2.24972e-67;0.01;0;6.08659;102;0;-1-1;-1
1360;1004;-34.8799;50.4953;69.1551;9.47737;3565.76;5.36817;0;0;2.24972e-67;0.01;0;2.69775;102;0;-1-1;-1
1360;1005;-33.5053;71.1206;70.92;9.5825;3685.74;5.42083;0;0;2.24972e-67;0.01;0;0.611225;102;0;-1-1;-1
1360;1006;-17.2081;-73.9669;52.4434;8.45097;2528.18;4.78338;0;0;2.24972e-67;0.01;0;3.80465;102;0;-1-1;-1
1360;1007;-19.5507;-63.2165;65.2728;10.3964;4706.89;5.88181;0;0;2.24972e-67;0.01;0;2.43508;102;0;-1-1;-1
1360;1008;-22.583;-37.8965;59.6981;10.1888;4430.49;5.77158;0;0;2.24972e-67;0.01;0;6.28062;102;0;-1-1;-1
1360;1009;-17.6325;-22.7635;57.5209;8.56336;2630.39;4.86889;0;0;2.24972e-67;0.01;0;5.34623;102;0;-1-1;-1
1360;1010;-15.7711;-6.7568;59.8472;10.2435;4502.3;5.80812;0;0;2.24972e-67;0.01;0;5.13727;102;0;-1-1;-1
1360;1011;-22.437;13.833;57.6326;8.44503;2522.85;4.78123;0;0;2.24972e-67;0.01;0;5.57014;102;0;-1-1;-1
1360;1012;-21.9685;29.4583;58.5763;8.95817;3011.25;5.07328;0;0;2.24972e-67;0.01;0;6.58697;102;0;-1-1;-1
1360;1013;-21.9126;46.0829;58.6441;9.83322;3982.68;5.58755;0;0;2.24972e-67;0.01;0;5.96746;102;0;-1-1;-1
1360;1014;-21.9776;59.7593;68.3228;8.71356;2771.25;4.94879;0;0;2.24972e-67;0.01;0;3.97472;102;0;-1-1;-1
1360;1015;-6.88666;-62.8854;54.4553;8.52084;2591.4;4.83226;0;0;2.24972e-67;0.01;0;5.25056;102;0;-1-1;-1
1360;1016;-9.31097;-47.5075;67.408;10.2078;4455.45;5.78169;0;0;2.24972e-67;0.01;0;5.42367;102;0;-1-1;-1
1360;1017;-5.92337;-33.1886;58.1517;9.01972;3073.75;5.12808;0;0;2.24972e-67;0.01;0;4.89949;102;0;-1-1;-1
1360;1018;-3.31336;-17.9616;56.8661;8.45608;2532.77;4.79067;0;0;2.24972e-67;0.01;0;4.32883;102;0;-1-1;-1
1360;1019;-8.9221;8.55863;59.2132;8.53327;2602.77;4.84433;0;0;2.24972e-67;0.01;0;5.43358;102;0;-1-1;-1
1360;1020;-1.65663;22.4619;58.4688;8.83677;2890.47;5.00631;0;0;2.24972e-67;0.01;0;5.70179;102;0;-1-1;-1
1360;1021;-7.23287;37.644;57.0375;9.62894;3739.59;5.47536;0;0;2.24972e-67;0.01;0;4.81279;102;0;-1-1;-1
1360;1022;-7.83052;52.1475;66.2126;9.54415;3641.66;5.41926;0;0;2.24972e-67;0.01;0;4.34082;102;0;-1-1;-1
1360;1023;-10.0967;70.6865;72.094;10.1999;4445.05;5.78874;0;0;2.24972e-67;0.01;0;1.85188;102;0;-1-1;-1
1360;1024;6.2822;-70.8897;52.8846;8.4009;2483.52;4.74957;0;0;2.24972e-67;0.01;0;4.49539;102;0;-1-1;-1
1360;1025;11.9688;-56.0335;58.1595;10.1368;4363.11;5.74751;0;0;2.24972e-67;0.01;0;5.40572;102;0;-1-1;-1
1360;1026;6.26973;-40.9417;63.429;8.38876;2472.76;4.7561;0;0;2.24972e-67;0.01;0;5.56628;102;0;-1-1;-1
1360;1027;13.2379;-26.3596;57.5265;9.77475;3912.06;5.52575;0;0;2.24972e-67;0.01;0;5.37981;102;0;-1-1;-1
1360;1028;15.8009;-6.92935;57.4038;10.1162;4336.55;5.74786;0;0;2.24972e-67;0.01;0;4.245;102;0;-1-1;-1
1360;1029;10.8182;13.7926;58.3337;8.55498;2622.68;4.85113;0;0;2.24972e-67;0.01;0;3.60908;102;0;-1-1;-1
1360;1030;14.3519;28.0648;56.5287;8.44313;2521.15;4.78266;0;0;2.24972e-67;0.01;0;5.09802;102;0;-1-1;-1
1360;1031;12.9358;43.9299;58.4134;10.2954;4571.05;5.83346;0;0;2.24972e-67;0.01;0;4.29852;102;0;-1-1;-1
1360;1032;14.8131;60.8213;58.4827;9.28755;3355.77;5.2715;0;0;2.24972e-67;0.01;0;4.51694;102;0;-1-1;-1
1360;1033;24.9367;-66.389;55.3533;8.51429;2585.43;4.82867;0;0;2.24972e-67;0.01;0;3.8345;102;0;-1-1;-1
1360;1034;28.8659;-51.3613;57.6005;8.42501;2504.96;4.76628;0;0;2.24972e-67;0.01;0;4.93591;102;0;-1-1;-1
1360;1035;28.0835;-32.007;57.6137;8.43691;2515.58;4.78378;0;0;2.24972e-67;0.01;0;6.27737;102;0;-1-1;-1
1360;1036;27.6333;-17.1072;56.5674;8.37802;2463.28;4.74499;0;0;2.24972e-67;0.01;0;6.52485;102;0;-1-1;-1
1360;1037;28.8274;2.49235;55.7182;8.38825;2472.31;4.7562;0;0;2.24972e-67;0.01;0;5.35841;102;0;-1-1;-1
1360;1038;27.9407;18.9802;59.1501;10.3275;4613.99;5.84626;0;0;2.24972e-67;0.01;0;5.99888;102;0;-1-1;-1
1360;1039;27.5562;36.0442;56.4898;8.58968;2654.72;4.86931;0;0;2.24972e-67;0.01;0;5.5061;102;0;-1-1;-1
1360;1040;27.5795;51.7216;57.402;8.51833;2589.12;4.82103;0;0;2.24972e-67;0.01;0;6.68949;102;0;-1-1;-1
1360;1041;27.3414;63.9249;67.6969;8.98818;3041.62;5.0816;0;0;2.24972e-67;0.01;0;3.1525;102;0;-1-1;-1
1360;1042;41.5428;-52.1721;66.3784;8.46468;2540.51;4.78829;0;0;2.24972e-67;0.01;0;2.59437;102;0;-1-1;-1
1360;1043;41.1445;-39.9916;57.0036;9.23463;3298.74;5.23827;0;0;2.24972e-67;0.01;0;6.76903;102;0;-1-1;-1
1360;1044;40.8851;-23.5931;57.3285;8.78514;2840.11;4.98815;0;0;2.24972e-67;0.01;0;7.30231;102;0;-1-1;-1
1360;1045;40.9464;-7.3323;56.5796;8.94909;3002.11;5.08001;0;0;2.24972e-67;0.01;0;6.69635;102;0;-1-1;-1
1360;1046;42.5522;10.1317;56.103;9.41367;3494.34;5.32213;0;0;2.24972e-67;0.01;0;6.36634;102;0;-1-1;-1
1360;1047;41.6516;27.5466;56.3632;8.46271;2538.73;4.79172;0;0;2.24972e-67;0.01;0;6.21848;102;0;-1-1;-1
1360;1048;41.1442;43.6277;58.1585;9.19847;3260.13;5.21319;0;0;2.24972e-67;0.01;0;6.42487;102;0;-1-1;-1
1360;1049;41.1992;60.5397;59.2186;9.71983;3846.5;5.50249;0;0;2.24972e-67;0.01;0;4.74032;102;0;-1-1;-1
1360;1050;55.3964;-43.6851;64.9426;9.42791;3510.23;5.35088;0;0;2.24972e-67;0.01;0;3.54968;102;0;-1-1;-1
1360;1051;53.8424;-31.1551;56.1099;8.39397;2477.37;4.75568;0;0;2.24972e-67;0.01;0;6.08631;102;0;-1-1;-1
1360;1052;54.7029;-15.6558;57.9631;9.5893;3693.59;5.4372;0;0;2.24972e-67;0.01;0;6.75179;102;0;-1-1;-1
1360;1053;54.7911;0.636154;56.3927;8.39859;2481.46;4.76408;0;0;2.24972e-67;0.01;0;6.10668;102;0;-1-1;-1
1360;1054;55.1822;20.0013;56.8147;8.4828;2556.86;4.79654;0;0;2.24972e-67;0.01;0;5.62513;102;0;-1-1;-1
1360;1055;53.1282;33.44;65.7501;9.83246;3981.76;5.57456;0;0;2.24972e-67;0.01;0;3.76089;102;0;-1-1;-1
1360;1056;50.6296;50.7656;70.3849;10.1306;4355.01;5.73686;0;0;2.24972e-67;0.01;0;2.94089;102;0;-1-1;-1
1360;1057;70.8317;-45.6199;66.9418;8.22719;2332.62;4.66232;0;0;2.24972e-67;0.01;0;1.28871;102;0;-1-1;-1
1360;1058;68.8691;-20.7578;54.0783;8.49747;2570.14;4.82562;0;0;2.24972e-67;0.01;0;4.56187;102;0;-1-1;-1
1360;1059;67.6316;-6.32758;58.8888;8.42144;2501.77;4.76319;0;0;2.24972e-67;0.01;0;3.66205;102;0;-1-1;-1
1360;1060;68.7016;10.4526;58.4566;9.78518;3924.6;5.54614;0;0;2.24972e-67;0.01;0;3.47783;102;0;-1-1;-1
1360;1061;69.1787;26.8038;56.8384;8.66536;2725.52;4.91071;0;0;2.24972e-67;0.01;0;3.52914;102;0;-1-1;-1
1360;1062;-62.339;-20.4256;69.759;9.34439;3417.76;5.30923;0;0;2.24972e-67;0.01;0;2.9681;102;0;-1-1;-1
1360;1063;-58.2639;-1.91951;66.9643;8.4193;2499.87;4.76073;0;0;2.24972e-67;0.01;0;4.52664;102;0;-1-1;-1
1360;1064;-62.429;12.5479;70.549;9.19608;3257.59;5.20228;0;0;2.24972e-67;0.01;0;3.96834;102;0;-1-1;-1
1360;1065;-54.2732;19.6859;81.7037;8.31187;2405.39;4.71069;0;0;2.24972e-67;0.01;0;3.98268;102;0;-1-1;-1
1360;1066;-45.1829;-44.3161;70.9261;8.47167;2546.81;4.8166;0;0;2.24972e-67;0.01;0;5.16938;102;0;-1-1;-1
1360;1067;-41.3293;-30.9072;77.4879;8.70689;2764.89;4.92439;0;0;2.24972e-67;0.01;0;4.49224;102;0;-1-1;-1
1360;1068;-51.4511;-10.4157;79.2528;9.90788;4074.1;5.62912;0;0;2.24972e-67;0.01;0;2.25809;102;0;-1-1;-1
1360;1069;-48.3256;6.52338;76.07;9.46463;3551.4;5.37608;0;0;2.24972e-67;0.01;0;4.92193;102;0;-1-1;-1
1360;1070;-44.7341;20.8522;70.2278;8.53909;2608.1;4.84841;0;0;2.24972e-67;0.01;0;6.64125;102;0;-1-1;-1
1360;1071;-46.777;33.4456;79.7027;9.80538;3948.95;5.56344;0;0;2.24972e-67;0.01;0;2.99838;102;0;-1-1;-1
1360;1072;-35.8958;-57.2029;71.9531;9.69745;3819.98;5.4983;0;0;2.24972e-67;0.01;0;2.4062;102;0;-1-1;-1
1360;1073;-30.5294;-41.3812;73.5506;9.08007;3135.85;5.14854;0;0;2.24972e-67;0.01;0;5.41379;102;0;-1-1;-1
1360;1074;-26.6869;-25.0067;71.6899;10.0028;4192.28;5.68016;0;0;2.24972e-67;0.01;0;6.69129;102;0;-1-1;-1
1360;1075;-27.9774;-7.97343;72.3057;9.26145;3327.55;5.26656;0;0;2.24972e-67;0.01;0;5.04636;102;0;-1-1;-1
1360;1076;-28.6559;14.2559;71.7805;9.03316;3087.5;5.10937;0;0;2.24972e-67;0.01;0;5.59941;102;0;-1-1;-1
1360;1077;-31.7198;29.9966;72.1585;9.2432;3307.93;5.2432;0;0;2.24972e-67;0.01;0;6.12969;102;0;-1-1;-1
1360;1078;-26.9424;43.6281;81.8872;9.29053;3359;5.26719;0;0;2.24972e-67;0.01;0;3.10784;102;0;-1-1;-1
1360;1079;-7.49963;-49.0379;87.2796;8.73408;2790.87;4.95571;0;0;2.24972e-67;0.01;0;2.68606;102;0;-1-1;-1
1360;1080;-14.145;-35.3701;80.267;10.2519;4513.32;5.80962;0;0;2.24972e-67;0.01;0;5.14249;102;0;-1-1;-1
1360;1081;-13.2062;-13.6573;76.0504;9.26272;3328.93;5.25922;0;0;2.24972e-67;0.01;0;5.58291;102;0;-1-1;-1
1360;1082;-14.5268;3.69197;74.6636;10.2168;4467.17;5.80936;0;0;2.24972e-67;0.01;0;6.34244;102;0;-1-1;-1
1360;1083;-13.7599;19.9373;68.6616;8.88984;2942.87;5.06056;0;0;2.24972e-67;0.01;0;5.60359;102;0;-1-1;-1
1360;1084;-15.0091;36.6596;72.4137;10.0838;4294.94;5.72441;0;0;2.24972e-67;0.01;0;6.3762;102;0;-1-1;-1
1360;1085;-13.2753;55.5152;81.7724;9.94786;4123.61;5.63857;0;0;2.24972e-67;0.01;0;3.50161;102;0;-1-1;-1
1360;1086;2.27596;-57.8819;76.8664;10.4614;4795.83;5.92735;0;0;2.24972e-67;0.01;0;2.7744;102;0;-1-1;-1
1360;1087;1.87048;-40.8792;78.0008;8.35122;2439.71;4.73339;0;0;2.24972e-67;0.01;0;6.22469;102;0;-1-1;-1
1360;1088;0.210584;-23.824;80.407;9.9538;4131;5.63161;0;0;2.24972e-67;0.01;0;5.24628;102;0;-1-1;-1
1360;1089;1.48295;-5.91239;80.2043;9.90747;4073.59;5.6162;0;0;2.24972e-67;0.01;0;4.67846;102;0;-1-1;-1
1360;1090;-0.0839914;12.3832;70.5903;8.7704;2825.84;4.9782;0;0;2.24972e-67;0.01;0;4.34789;102;0;-1-1;-1
1360;1091;-0.263929;27.8815;73.9025;9.53724;3633.76;5.4061;0;0;2.24972e-67;0.01;0;5.24148;102;0;-1-1;-1
1360;1092;0.850514;44.3553;78.6022;10.2152;4465.01;5.79377;0;0;2.24972e-67;0.01;0;4.93193;102;0;-1-1;-1
1360;1093;3.16633;60.9648;77.35;9.6674;3784.58;5.48479;0;0;2.24972e-67;0.01;0;3.10518;102;0;-1-1;-1
1360;1094;15.1931;-47.9047;73.3393;8.83521;2888.95;5.01335;0;0;2.24972e-67;0.01;0;4.46174;102;0;-1-1;-1
1360;1095;14.7885;-31.5861;74.3078;9.86692;4023.77;5.60782;0;0;2.24972e-67;0.01;0;6.55851;102;0;-1-1;-1
1360;1096;15.3302;-15.1577;78.2368;8.98864;3042.08;5.09306;0;0;2.24972e-67;0.01;0;5.07466;102;0;-1-1;-1
1360;1097;16.8382;1.52505;80.3441;8.78662;2841.54;4.98236;0;0;2.24972e-67;0.01;0;4.22771;102;0;-1-1;-1
1360;1098;17.7158;17.1268;81.9237;8.36664;2453.25;4.74032;0;0;2.24972e-67;0.01;0;4.50109;102;0;-1-1;-1
1360;1099;15.0467;34.0349;80.9461;10.1752;4412.89;5.75504;0;0;2.24972e-67;0.01;0;4.5739;102;0;-1-1;-1
1360;1100;17.7899;51.4609;73.1797;9.5076;3599.99;5.39335;0;0;2.24972e-67;0.01;0;4.59402;102;0;-1-1;-1
1360;1101;30.4774;-40.8111;71.009;10.1472;4376.46;5.75628;0;0;2.24972e-67;0.01;0;5.06361;102;0;-1-1;-1
1360;1102;29.9867;-22.9598;71.7516;10.1045;4321.42;5.72936;0;0;2.24972e-67;0.01;0;6.2788;102;0;-1-1;-1
1360;1103;30.1247;-7.09834;67.3083;8.52183;2592.31;4.83323;0;0;2.24972e-67;0.01;0;4.63774;102;0;-1-1;-1
1360;1104;31.2439;9.4583;78.3617;9.10364;3160.34;5.16297;0;0;2.24972e-67;0.01;0;4.21389;102;0;-1-1;-1
1360;1105;30.7546;26.288;78.0276;10.2312;4486.03;5.81061;0;0;2.24972e-67;0.01;0;5.13946;102;0;-1-1;-1
1360;1106;34.187;51.0864;70.3554;8.17186;2285.87;4.6403;0;0;2.24972e-67;0.01;0;5.14674;102;0;-1-1;-1
1360;1107;45.3193;-31.1531;70.0343;9.21504;3277.79;5.21264;0;0;2.24972e-67;0.01;0;4.21151;102;0;-1-1;-1
1360;1108;43.8219;-14.3841;69.7016;8.5552;2622.88;4.8616;0;0;2.24972e-67;0.01;0;4.85389;102;0;-1-1;-1
1360;1109;42.5858;1.50914;69.4524;8.5542;2621.96;4.83884;0;0;2.24972e-67;0.01;0;4.48309;102;0;-1-1;-1
1360;1110;43.5413;18.6431;69.5476;9.5231;3617.63;5.3969;0;0;2.24972e-67;0.01;0;4.5687;102;0;-1-1;-1
1360;1111;40.4006;38.6324;73.4296;8.36688;2453.46;4.7441;0;0;2.24972e-67;0.01;0;4.1639;102;0;-1-1;-1
1360;1112;56.2676;-5.40558;69.7013;8.417;2497.82;4.762;0;0;2.24972e-67;0.01;0;3.1545;102;0;-1-1;-1
1360;1113;-35.5766;-17.2674;84.5596;9.7821;3920.89;5.55396;0;0;2.24972e-67;0.01;0;4.21881;102;0;-1-1;-1
1360;1114;-34.2079;3.1734;81.4499;8.41237;2493.7;4.76038;0;0;2.24972e-67;0.01;0;4.34695;102;0;-1-1;-1
1360;1115;-38.1567;18.8064;84.4188;9.86966;4027.13;5.59368;0;0;2.24972e-67;0.01;0;5.20138;102;0;-1-1;-1
1360;1116;-20.368;-21.6253;86.7788;8.23677;2340.77;4.66461;0;0;2.24972e-67;0.01;0;4.78448;102;0;-1-1;-1
1360;1117;-22.489;-5.7725;88.1754;10.0391;4238.13;5.68566;0;0;2.24972e-67;0.01;0;4.21298;102;0;-1-1;-1
1360;1118;-23.4027;11.5916;86.3005;8.49079;2564.09;4.81022;0;0;2.24972e-67;0.01;0;4.0846;102;0;-1-1;-1
1360;1119;-22.6014;27.5578;86.0888;10.0591;4263.52;5.70926;0;0;2.24972e-67;0.01;0;4.48662;102;0;-1-1;-1
1360;1120;-0.47063;-35.6286;93.1012;9.93905;4112.66;5.6338;0;0;2.24972e-67;0.01;0;3.60117;102;0;-1-1;-1
1360;1121;-7.7914;-13.6845;92.0492;9.48588;3575.37;5.3927;0;0;2.24972e-67;0.01;0;3.72571;102;0;-1-1;-1
1360;1122;-0.896766;2.05597;95.2441;9.80315;3946.25;5.56594;0;0;2.24972e-67;0.01;0;2.99659;102;0;-1-1;-1
1360;1123;-7.55023;16.5375;85.6112;10.3413;4632.45;5.85423;0;0;2.24972e-67;0.01;0;3.99383;102;0;-1-1;-1
1360;1124;-7.52237;33.1759;86.965;8.48526;2559.08;4.81645;0;0;2.24972e-67;0.01;0;3.4788;102;0;-1-1;-1
1360;1125;14.0801;-41.0863;87.2768;8.60845;2672.17;4.87381;0;0;2.24972e-67;0.01;0;3.82053;102;0;-1-1;-1
1360;1126;13.8187;-25.3346;91.3141;9.94949;4125.63;5.63486;0;0;2.24972e-67;0.01;0;4.85814;102;0;-1-1;-1
1360;1127;13.5728;-8.0033;93.0224;9.73728;3867.25;5.51712;0;0;2.24972e-67;0.01;0;4.81381;102;0;-1-1;-1
1360;1128;14.7698;8.52301;94.7226;9.33353;3405.86;5.29677;0;0;2.24972e-67;0.01;0;4.4046;102;0;-1-1;-1
1360;1129;14.3138;24.7903;95.5342;9.45838;3544.37;5.36057;0;0;2.24972e-67;0.01;0;3.12285;102;0;-1-1;-1
1360;1130;26.8175;-32.1452;84.9845;8.45754;2534.08;4.80598;0;0;2.24972e-67;0.01;0;3.84173;102;0;-1-1;-1
1360;1131;27.5037;-16.0418;88.0682;8.89477;2947.77;5.04286;0;0;2.24972e-67;0.01;0;4.05523;102;0;-1-1;-1
1360;1132;27.5908;0.422887;90.9124;8.50913;2580.74;4.82554;0;0;2.24972e-67;0.01;0;4.267;102;0;-1-1;-1
1360;1133;28.3719;16.9526;92.3374;8.8916;2944.62;5.03999;0;0;2.24972e-67;0.01;0;4.83321;102;0;-1-1;-1
1360;1134;27.3087;33.0911;92.5248;8.63065;2692.9;4.90435;0;0;2.24972e-67;0.01;0;3.2202;102;0;-1-1;-1
1360;1135;38.8663;-8.56394;97.8691;9.66824;3785.57;5.47743;0;0;2.24972e-67;0.01;0;1.17026;102;0;-1-1;-1
1360;1136;42.2822;17.3932;86.0088;8.49472;2567.65;4.82031;0;0;2.24972e-67;0.01;0;1.99656;102;0;-1-1;-1
1360;1137;-36.2579;70.8856;2.26136;8.3013;2396.23;4.71099;0;0;2.24972e-67;0.01;0;6.30618;102;0;-1-1;-1
1360;1138;70.2303;-22.7666;-21.4533;8.18667;2298.32;4.63085;0;0;2.24972e-67;0.01;0;6.84813;102;0;-1-1;-1
1360;1139;12.1555;43.7729;-77.2578;8.16773;2282.4;4.63081;0;0;2.24972e-67;0.01;0;3.67697;102;0;-1-1;-1
1360;1140;40.5833;43.8939;3.80689;8.22829;2333.55;4.65183;0;0;2.24972e-67;0.01;0;6.27325;102;0;-1-1;-1
1360;1141;77.8276;50.6774;-37.229;8.16207;2277.66;4.61753;0;0;2.24972e-67;0.01;0;3.42193;102;0;-1-1;-1
1360;1142;46.8216;82.0596;-3.08751;8.24997;2352.05;4.68226;0;0;2.24972e-67;0.01;0;4.64497;102;0;-1-1;-1
1360;1143;-52.8744;-32.2715;68.4717;8.22933;2334.43;4.67062;0;0;2.24972e-67;0.01;0;4.66752;102;0;-1-1;-1
1360;1144;49.2711;14.6778;-64.4644;8.22878;2333.97;4.66345;0;0;2.24972e-67;0.01;0;5.94395;102;0;-1-1;-1
1360;1145;-28.9054;-48.7946;-4.28178;8.37931;2464.41;4.75646;0;0;2.24972e-67;0.01;0;5.60139;102;0;-1-1;-1
1360;1146;91.7544;40.4536;11.3942;8.26691;2366.57;4.7013;0;0;2.24972e-67;0.01;0;3.51737;102;0;-1-1;-1
1360;1147;-25.3404;34.8825;-7.26727;8.04511;2181.15;4.55022;0;0;2.24972e-67;0.01;0;5.06241;102;0;-1-1;-1
1360;1148;-23.4172;68.3007;-49.9723;8.22554;2331.22;4.65876;0;0;2.24972e-67;0.01;0;6.42223;102;0;-1-1;-1
1360;1149;31.2856;16.3441;-20.0882;8.15749;2273.83;4.62917;0;0;2.24972e-67;0.01;0;5.63958;102;0;-1-1;-1
1360;1150;-9.2406;64.1755;-51.4673;8.26993;2369.16;4.67521;0;0;2.24972e-67;0.01;0;6.13958;102;0;-1-1;-1
1360;1151;67.4252;-35.7311;56.7778;8.1816;2294.05;4.63255;0;0;2.24972e-67;0.01;0;3.77683;102;0;-1-1;-1
1360;1152;26.246;53.4266;-52.6779;8.30723;2401.36;4.71178;0;0;2.24972e-67;0.01;0;6.85349;102;0;-1-1;-1
1360;1153;-58.1789;27.091;69.6123;8.25616;2357.35;4.68196;0;0;2.24972e-67;0.01;0;3.87886;102;0;-1-1;-1
1360;1154;74.2572;-16.1018;-9.31105;8.20334;2312.39;4.63665;0;0;2.24972e-67;0.01;0;6.63114;102;0;-1-1;-1
1360;1155;-71.0379;-7.3151;0.788061;8.30735;2401.47;4.70929;0;0;2.24972e-67;0.01;0;6.50135;102;0;-1-1;-1
1360;1156;7.14399;69.7701;11.1391;8.22098;2327.34;4.6484;0;0;2.24972e-67;0.01;0;5.25432;102;0;-1-1;-1
1360;1157;-73.4322;7.38177;-0.656564;8.13958;2258.89;4.61095;0;0;2.24972e-67;0.01;0;6.68731;102;0;-1-1;-1
1360;1158;-7.85951;-28.3005;30.9484;8.2543;2355.75;4.67295;0;0;2.24972e-67;0.01;0;5.18354;102;0;-1-1;-1
1360;1159;28.5893;42.5707;80.8745;8.11039;2234.67;4.59322;0;0;2.24972e-67;0.01;0;3.89979;102;0;-1-1;-1
1360;1160;-29.4548;-32.4555;85.9755;8.25337;2354.95;4.67935;0;0;2.24972e-67;0.01;0;4.01504;102;0;-1-1;-1
1360;1161;7.81501;-80.1676;41.3426;8.29633;2391.92;4.69771;0;0;2.24972e-67;0.01;0;4.4554;102;0;-1-1;-1
1360;1162;-76.8982;10.8276;53.4292;8.19256;2303.28;4.64412;0;0;2.24972e-67;0.01;0;3.17645;102;0;-1-1;-1
1360;1163;12.542;-90.7311;-24.334;8.13455;2254.7;4.61878;0;0;2.24972e-67;0.01;0;4.99612;102;0;-1-1;-1
1360;1164;11.0779;36.3159;-23.6905;8.14584;2264.11;4.60982;0;0;2.81215e-67;0.01;0;5.36692;102;0;-1-1;-1
1360;1165;-18.6708;-53.6473;-78.0743;8.22667;2332.18;4.65173;0;0;2.81215e-67;0.01;0;5.38476;102;0;-1-1;-1
1360;1166;17.7515;-32.5716;43.137;8.1756;2289.01;4.62823;0;0;2.81215e-67;0.01;0;5.96261;102;0;-1-1;-1
1360;1167;86.1511;-39.417;-11.9784;8.11938;2242.11;4.61313;0;0;2.81215e-67;0.01;0;4.54013;102;0;-1-1;-1
