Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-70.5605;21.431;35.2639;10.3678;4668.15;6.10342;0;0;1.13327e-26;0.01;0;6.20546;102;0;-1-1;-1
520;792;-70.9684;40.3633;36.9586;10.4352;4759.81;6.14192;0;0;1.13327e-26;0.01;0;6.05401;102;0;-1-1;-1
520;793;-75.4604;59.2161;36.6637;12.0376;7306.56;7.08458;0;0;1.13327e-26;0.01;0;5.6916;102;0;-1-1;-1
520;794;-57.6446;-86.9347;38.9953;12.295;7785.36;7.23026;0;0;1.13327e-26;0.01;0;4.87597;102;0;-1-1;-1
520;795;-57.8972;-66.6048;37.5231;11.4905;6354.85;6.76478;0;0;1.13327e-26;0.01;0;6.84312;102;0;-1-1;-1
520;796;-57.9281;-46.1207;37.1758;11.8015;6884.88;6.95029;0;0;1.13327e-26;0.01;0;7.16944;102;0;-1-1;-1
520;797;-57.5913;-26.2209;36.6724;10.3221;4606.73;6.07673;0;0;1.13327e-26;0.01;0;7.03406;102;0;-1-1;-1
520;798;-56.2922;-7.2272;35.852;11.7033;6714.47;6.88927;0;0;1.13327e-26;0.01;0;6.96427;102;0;-1-1;-1
520;799;-55.4152;11.3928;35.4329;10.3156;4598.06;6.06824;0;0;1.13327e-26;0.01;0;6.44735;102;0;-1-1;-1
520;800;-55.376;31.2808;35.7101;10.3442;4636.34;6.08268;0;0;1.13327e-26;0.01;0;7.34025;102;0;-1-1;-1
520;801;-56.47;50.8398;36.6481;10.2944;4569.78;6.05793;0;0;1.13327e-26;0.01;0;7.23856;102;0;-1-1;-1
520;802;-57.4039;68.9174;36.8162;10.3416;4632.83;6.08385;0;0;1.13327e-26;0.01;0;5.98895;102;0;-1-1;-1
520;803;-39.1882;-98.2837;39.0099;12.3653;7919.66;7.2761;0;0;1.13327e-26;0.01;0;4.32897;102;0;-1-1;-1
520;804;-40.6797;-76.3552;37.1533;10.3329;4621.18;6.08348;0;0;1.13327e-26;0.01;0;6.52928;102;0;-1-1;-1
520;805;-39.6024;-56.8357;36.4509;11.8415;6955.16;6.96686;0;0;1.13327e-26;0.01;0;7.25623;102;0;-1-1;-1
520;806;-40.3001;-36.0443;36.9556;12.4498;8083.09;7.32592;0;0;1.13327e-26;0.01;0;7.23885;102;0;-1-1;-1
520;807;-40.1594;-17.3782;36.6528;10.7803;5247.83;6.33864;0;0;1.13327e-26;0.01;0;6.42165;102;0;-1-1;-1
520;808;-39.3362;1.90963;36.1263;10.6927;5120.97;6.29675;0;0;1.13327e-26;0.01;0;7.52594;102;0;-1-1;-1
520;809;-38.9839;21.4752;35.5315;10.9169;5449.93;6.42832;0;0;1.13327e-26;0.01;0;7.07697;102;0;-1-1;-1
520;810;-39.5704;41.9789;36.552;11.748;6791.8;6.91719;0;0;1.13327e-26;0.01;0;7.31833;102;0;-1-1;-1
520;811;-39.8248;61.3978;36.3811;10.8829;5399.05;6.41251;0;0;1.13327e-26;0.01;0;7.57338;102;0;-1-1;-1
520;812;-39.4731;79.8254;37.1144;10.2921;4566.66;6.05736;0;0;1.13327e-26;0.01;0;6.18454;102;0;-1-1;-1
520;813;-20.1489;-107.527;36.1928;11.9814;7204.55;7.04629;0;0;1.13327e-26;0.01;0;3.15605;102;0;-1-1;-1
520;814;-22.4109;-87.4048;36.6761;10.2968;4572.96;6.05347;0;0;1.13327e-26;0.01;0;6.552;102;0;-1-1;-1
520;815;-24.1853;-69.8139;35.4258;10.4757;4815.41;6.17204;0;0;1.13327e-26;0.01;0;6.91023;102;0;-1-1;-1
520;816;-22.7562;-44.6555;35.9216;10.4807;4822.4;6.17494;0;0;1.13327e-26;0.01;0;6.16662;102;0;-1-1;-1
520;817;-24.3627;-26.3934;35.8457;10.3261;4612.08;6.07708;0;0;1.13327e-26;0.01;0;7.39425;102;0;-1-1;-1
520;818;-22.7682;-7.53826;36.2264;11.3748;6164.75;6.69641;0;0;1.13327e-26;0.01;0;6.42634;102;0;-1-1;-1
520;819;-22.526;11.7712;36.4787;10.8563;5359.67;6.39093;0;0;1.13327e-26;0.01;0;6.3433;102;0;-1-1;-1
520;820;-21.957;31.888;36.797;11.4955;6363.22;6.76684;0;0;1.13327e-26;0.01;0;7.01792;102;0;-1-1;-1
520;821;-22.1212;51.6955;37.1712;11.1755;5846.42;6.57451;0;0;1.13327e-26;0.01;0;6.90563;102;0;-1-1;-1
520;822;-22.6974;70.794;37.3552;10.537;4900.49;6.19621;0;0;1.13327e-26;0.01;0;6.51883;102;0;-1-1;-1
520;823;-22.9289;90.866;37.1318;12.205;7615.6;7.1871;0;0;1.13327e-26;0.01;0;6.27329;102;0;-1-1;-1
520;824;-3.09684;-97.2851;36.8451;12.4452;8074.16;7.31837;0;0;1.13327e-26;0.01;0;5.03531;102;0;-1-1;-1
520;825;-6.32414;-77.4293;35.7934;11.0825;5701.66;6.5199;0;0;1.13327e-26;0.01;0;5.78891;102;0;-1-1;-1
520;826;-0.645513;-59.0916;33.5152;11.0897;5712.75;6.52844;0;0;1.13327e-26;0.01;0;7.06499;102;0;-1-1;-1
520;827;-4.99173;-44.4698;42.0298;10.3008;4578.25;6.06377;0;0;1.13327e-26;0.01;0;5.35867;102;0;-1-1;-1
520;828;-3.8857;-15.0569;35.2378;10.0066;4197.03;5.87965;0;0;1.13327e-26;0.01;0;6.40624;102;0;-1-1;-1
520;829;-5.06339;2.7955;36.4228;11.3506;6125.5;6.67871;0;0;1.13327e-26;0.01;0;6.58749;102;0;-1-1;-1
520;830;-4.63455;22.7729;37.1944;12.2014;7608.89;7.17295;0;0;1.13327e-26;0.01;0;6.05994;102;0;-1-1;-1
520;831;-5.03316;42.0804;37.4243;11.1039;5734.7;6.53589;0;0;1.13327e-26;0.01;0;5.17068;102;0;-1-1;-1
520;832;-5.78637;61.1365;38.4335;10.2997;4576.85;6.06272;0;0;1.13327e-26;0.01;0;5.7983;102;0;-1-1;-1
520;833;-6.23795;79.6543;36.9263;10.5784;4958.49;6.22454;0;0;1.13327e-26;0.01;0;5.46571;102;0;-1-1;-1
520;834;-5.67054;99.5798;36.8613;10.4057;4719.63;6.13395;0;0;1.13327e-26;0.01;0;3.6883;102;0;-1-1;-1
520;835;13.191;-109.058;35.2563;10.5988;4987.22;6.24068;0;0;1.13327e-26;0.01;0;3.40304;102;0;-1-1;-1
520;836;12.4485;-85.6654;35.4211;10.0773;4286.66;5.92481;0;0;1.13327e-26;0.01;0;6.15251;102;0;-1-1;-1
520;837;14.0446;-67.7996;36.88;10.657;5069.87;6.27017;0;0;1.13327e-26;0.01;0;6.44158;102;0;-1-1;-1
520;838;13.1111;-45.3191;38.2821;12.3045;7803.32;7.2386;0;0;1.13327e-26;0.01;0;7.07376;102;0;-1-1;-1
520;839;11.6821;-25.6688;35.6879;10.849;5348.77;6.38237;0;0;1.13327e-26;0.01;0;6.97283;102;0;-1-1;-1
520;840;12.4113;-5.63541;36.2888;12.0091;7254.63;7.07299;0;0;1.13327e-26;0.01;0;6.27825;102;0;-1-1;-1
520;841;12.9179;11.8336;36.6891;11.009;5589;6.47908;0;0;1.13327e-26;0.01;0;6.1436;102;0;-1-1;-1
520;842;12.9143;32.0601;36.9212;11.2417;5950.93;6.61176;0;0;1.13327e-26;0.01;0;6.94362;102;0;-1-1;-1
520;843;10.1615;52.5939;36.0956;12.4333;8051.02;7.31771;0;0;1.13327e-26;0.01;0;6.03473;102;0;-1-1;-1
520;844;11.3246;70.8124;39.6774;10.5526;4922.35;6.21205;0;0;1.13327e-26;0.01;0;5.38744;102;0;-1-1;-1
520;845;10.9541;89.9626;37.4521;11.4322;6258.68;6.72868;0;0;1.13327e-26;0.01;0;4.34433;102;0;-1-1;-1
520;846;29.263;-96.7163;37.4663;12.052;7332.76;7.09182;0;0;1.13327e-26;0.01;0;4.53459;102;0;-1-1;-1
520;847;29.5225;-77.1209;36.7427;11.9744;7192.03;7.05178;0;0;1.13327e-26;0.01;0;7.02237;102;0;-1-1;-1
520;848;29.6069;-56.3049;36.179;10.8023;5280.03;6.36082;0;0;1.13327e-26;0.01;0;7.43095;102;0;-1-1;-1
520;849;30.5699;-35.3305;35.5665;12.3183;7829.71;7.24765;0;0;1.13327e-26;0.01;0;7.08498;102;0;-1-1;-1
520;850;29.7339;-18.4129;36.6488;12.2949;7785.04;7.241;0;0;1.13327e-26;0.01;0;7.3039;102;0;-1-1;-1
520;851;30.0365;2.49304;36.5253;10.8487;5348.42;6.39032;0;0;1.13327e-26;0.01;0;7.44725;102;0;-1-1;-1
520;852;29.8392;21.6861;36.7962;11.0159;5599.51;6.47802;0;0;1.13327e-26;0.01;0;6.91325;102;0;-1-1;-1
520;853;29.1208;42.3666;36.8159;11.3698;6156.69;6.68468;0;0;1.13327e-26;0.01;0;6.86047;102;0;-1-1;-1
520;854;28.6081;62.567;36.7652;12.0766;7377.82;7.10883;0;0;1.13327e-26;0.01;0;7.92294;102;0;-1-1;-1
520;855;30.0927;82.6693;39.4935;10.6395;5044.86;6.25704;0;0;1.13327e-26;0.01;0;6.53523;102;0;-1-1;-1
520;856;27.752;100.434;36.83;11.3319;6095.29;6.66532;0;0;1.13327e-26;0.01;0;3.73256;102;0;-1-1;-1
520;857;46.3894;-85.7295;36.1042;10.3102;4590.88;6.06493;0;0;1.13327e-26;0.01;0;5.64162;102;0;-1-1;-1
520;858;46.3121;-66.1219;36.2811;11.5535;6460;6.80139;0;0;1.13327e-26;0.01;0;7.04618;102;0;-1-1;-1
520;859;46.7939;-46.7548;37.2434;10.3333;4621.8;6.07536;0;0;1.13327e-26;0.01;0;6.27658;102;0;-1-1;-1
520;860;47.7704;-27.3319;38.0228;10.3314;4619.15;6.08256;0;0;1.13327e-26;0.01;0;7.33888;102;0;-1-1;-1
520;861;46.6797;-7.95654;37.3705;11.151;5808.08;6.55823;0;0;1.13327e-26;0.01;0;7.16326;102;0;-1-1;-1
520;862;46.6889;12.0041;37.1327;10.4321;4755.62;6.13421;0;0;1.13327e-26;0.01;0;6.7454;102;0;-1-1;-1
520;863;47.0768;31.8814;36.8662;11.952;7151.81;7.03547;0;0;1.13327e-26;0.01;0;7.74056;102;0;-1-1;-1
520;864;46.6898;52.1888;36.8558;11.846;6963.15;6.96559;0;0;1.13327e-26;0.01;0;6.83517;102;0;-1-1;-1
520;865;46.9739;72.0436;37.3217;11.8771;7018.1;6.9894;0;0;1.13327e-26;0.01;0;7.01754;102;0;-1-1;-1
520;866;47.4216;93.5056;36.8743;12.1588;7529.49;7.15456;0;0;1.13327e-26;0.01;0;5.53674;102;0;-1-1;-1
520;867;62.7928;-77.1539;34.8527;10.9809;5546.33;6.46625;0;0;1.13327e-26;0.01;0;6.19073;102;0;-1-1;-1
520;868;63.6099;-57.0493;36.9256;11.502;6373.95;6.77198;0;0;1.13327e-26;0.01;0;7.52916;102;0;-1-1;-1
520;869;63.9445;-37.1916;36.9697;11.5357;6430.1;6.79637;0;0;1.13327e-26;0.01;0;6.96715;102;0;-1-1;-1
520;870;64.3786;-18.0922;37.029;12.0797;7383.37;7.10784;0;0;1.13327e-26;0.01;0;7.33022;102;0;-1-1;-1
520;871;64.0636;2.19048;37.6893;12.1699;7550.01;7.16564;0;0;1.13327e-26;0.01;0;8.14345;102;0;-1-1;-1
520;872;65.0057;21.594;36.9927;10.8688;5378.11;6.39778;0;0;1.13327e-26;0.01;0;6.9272;102;0;-1-1;-1
520;873;64.4937;42.0466;36.8888;10.8389;5333.92;6.38535;0;0;1.13327e-26;0.01;0;6.59462;102;0;-1-1;-1
520;874;64.7724;61.5386;36.6381;11.6659;6650.41;6.86968;0;0;1.13327e-26;0.01;0;7.6635;102;0;-1-1;-1
520;875;64.6391;81.6184;37.5664;11.0796;5697.18;6.5116;0;0;1.13327e-26;0.01;0;5.08102;102;0;-1-1;-1
520;876;79.5758;-67.733;34.2273;10.7194;5159.37;6.30198;0;0;1.13327e-26;0.01;0;3.74387;102;0;-1-1;-1
520;877;81.7027;-47.4743;37.3243;11.3011;6045.83;6.65236;0;0;1.13327e-26;0.01;0;5.54775;102;0;-1-1;-1
520;878;81.488;-27.8445;37.2041;11.0706;5683.27;6.51411;0;0;1.13327e-26;0.01;0;7.023;102;0;-1-1;-1
520;879;82.0851;-7.9004;36.5898;11.979;7200.21;7.0527;0;0;1.13327e-26;0.01;0;6.42873;102;0;-1-1;-1
520;880;81.9337;12.0335;36.5678;10.8523;5353.75;6.38622;0;0;1.13327e-26;0.01;0;6.14446;102;0;-1-1;-1
520;881;81.9037;31.2241;36.9023;10.4879;4832.28;6.17313;0;0;1.13327e-26;0.01;0;7.40048;102;0;-1-1;-1
520;882;81.9912;50.3693;36.1569;11.0584;5664.52;6.5106;0;0;1.13327e-26;0.01;0;5.60384;102;0;-1-1;-1
520;883;82.9043;71.2297;37.3066;12.0192;7273.01;7.07585;0;0;1.13327e-26;0.01;0;3.01886;102;0;-1-1;-1
520;884;99.6211;-36.7732;38.4724;12.0594;7346.27;7.08963;0;0;1.13327e-26;0.01;0;3.0479;102;0;-1-1;-1
520;885;98.2579;-18.7834;35.7716;10.7075;5142.22;6.3063;0;0;1.13327e-26;0.01;0;4.50596;102;0;-1-1;-1
520;886;100.001;1.3844;37.135;12.2449;7690.52;7.20103;0;0;1.13327e-26;0.01;0;4.29475;102;0;-1-1;-1
520;887;98.582;21.2607;35.6505;10.6223;5020.44;6.25279;0;0;1.13327e-26;0.01;0;4.4907;102;0;-1-1;-1
520;888;99.5759;40.0905;35.2955;10.9496;5498.98;6.4428;0;0;1.13327e-26;0.01;0;3.47584;102;0;-1-1;-1
520;889;-102.736;-5.10344;55.4175;11.9334;7118.35;7.02309;0;0;1.13327e-26;0.01;0;1.23807;102;0;-1-1;-1
520;890;-99.7859;15.1698;49.3461;10.0057;4196;5.88711;0;0;1.13327e-26;0.01;0;3.98861;102;0;-1-1;-1
520;891;-87.6809;-55.4659;55.2947;12.7034;8587.09;7.47482;0;0;1.13327e-26;0.01;0;1.76386;102;0;-1-1;-1
520;892;-85.2454;-35.1286;53.5358;10.2841;4556.08;6.04825;0;0;1.13327e-26;0.01;0;3.85423;102;0;-1-1;-1
520;893;-85.7151;-17.1089;51.2387;12.074;7372.97;7.10113;0;0;1.13327e-26;0.01;0;5.233;102;0;-1-1;-1
520;894;-85.0083;3.14385;50.7266;10.8296;5320.19;6.37034;0;0;1.13327e-26;0.01;0;7.06169;102;0;-1-1;-1
520;895;-82.9132;21.0443;48.6555;10.6492;5058.66;6.26199;0;0;1.13327e-26;0.01;0;6.62276;102;0;-1-1;-1
520;896;-83.1025;39.1135;52.713;11.1893;5868.02;6.59225;0;0;1.13327e-26;0.01;0;4.09533;102;0;-1-1;-1
520;897;-69.4244;-65.6593;53.4804;10.8623;5368.47;6.39398;0;0;1.13327e-26;0.01;0;3.2483;102;0;-1-1;-1
520;898;-69.453;-45.4543;53.1363;11.3023;6047.68;6.65431;0;0;1.13327e-26;0.01;0;6.51393;102;0;-1-1;-1
520;899;-68.4506;-25.9919;53.2854;10.2972;4573.44;6.05948;0;0;1.13327e-26;0.01;0;7.14868;102;0;-1-1;-1
520;900;-68.2874;-6.52158;51.6915;11.555;6462.4;6.79595;0;0;1.13327e-26;0.01;0;6.8945;102;0;-1-1;-1
520;901;-67.4008;11.3117;51.2086;10.5335;4895.68;6.20441;0;0;1.13327e-26;0.01;0;6.63336;102;0;-1-1;-1
520;902;-66.7816;30.3083;50.8036;10.3021;4580;6.06192;0;0;1.13327e-26;0.01;0;7.10982;102;0;-1-1;-1
520;903;-67.1656;49.4793;51.8236;10.3301;4617.47;6.07374;0;0;1.13327e-26;0.01;0;5.80982;102;0;-1-1;-1
520;904;-68.0964;68.2161;52.5311;10.6332;5035.91;6.26151;0;0;1.13327e-26;0.01;0;3.29223;102;0;-1-1;-1
520;905;-49.1198;-75.1236;53.3544;10.6574;5070.39;6.26929;0;0;1.13327e-26;0.01;0;3.98367;102;0;-1-1;-1
520;906;-52.3697;-56.1969;53.0582;11.1316;5777.75;6.55065;0;0;1.13327e-26;0.01;0;5.82515;102;0;-1-1;-1
520;907;-51.3623;-35.8207;54.6131;12.3329;7857.49;7.25332;0;0;1.13327e-26;0.01;0;5.03741;102;0;-1-1;-1
520;908;-52.3358;-17.245;52.3614;10.3411;4632.23;6.08862;0;0;1.13327e-26;0.01;0;5.44283;102;0;-1-1;-1
520;909;-50.5633;1.41467;51.9553;10.4834;4826.1;6.16967;0;0;1.13327e-26;0.01;0;6.22953;102;0;-1-1;-1
520;910;-50.0024;20.9187;51.7992;12.5098;8200.44;7.36121;0;0;1.13327e-26;0.01;0;5.99037;102;0;-1-1;-1
520;911;-51.6488;40.2547;52.1199;10.4182;4736.55;6.13471;0;0;1.13327e-26;0.01;0;5.57823;102;0;-1-1;-1
520;912;-50.0625;59.7421;53.8073;12.34;7871.02;7.26046;0;0;1.13327e-26;0.01;0;5.18936;102;0;-1-1;-1
520;913;-52.9643;80.9553;51.7859;11.9837;7208.71;7.04935;0;0;1.13327e-26;0.01;0;3.05002;102;0;-1-1;-1
520;914;-32.2319;-84.9441;52.9415;11.031;5622.51;6.49083;0;0;1.13327e-26;0.01;0;4.91926;102;0;-1-1;-1
520;915;-32.7462;-66.2035;51.8055;10.4339;4758.03;6.13862;0;0;1.13327e-26;0.01;0;5.13593;102;0;-1-1;-1
520;916;-34.1662;-46.9301;53.6801;11.6866;6685.74;6.8772;0;0;1.13327e-26;0.01;0;4.26972;102;0;-1-1;-1
520;917;-33.674;-26.185;52.4159;10.3143;4596.33;6.07401;0;0;1.13327e-26;0.01;0;5.80906;102;0;-1-1;-1
520;918;-33.2564;-7.78515;52.298;10.3307;4618.19;6.07695;0;0;1.13327e-26;0.01;0;5.42896;102;0;-1-1;-1
520;919;-34.2842;11.0737;52.6205;12.0622;7351.4;7.09221;0;0;1.13327e-26;0.01;0;5.7415;102;0;-1-1;-1
520;920;-34.6927;31.7584;53.0262;12.452;8087.32;7.32332;0;0;1.13327e-26;0.01;0;6.61261;102;0;-1-1;-1
520;921;-33.9197;52.1958;53.0134;11.2434;5953.63;6.61599;0;0;1.13327e-26;0.01;0;5.0635;102;0;-1-1;-1
520;922;-34.9134;70.1812;54.1842;12.5605;8300.52;7.40412;0;0;1.13327e-26;0.01;0;3.61752;102;0;-1-1;-1
520;923;-35.6417;90.9197;52.7878;11.0905;5714.08;6.53186;0;0;1.13327e-26;0.01;0;2.62614;102;0;-1-1;-1
520;924;-16.3075;-96.2249;51.7327;10.7665;5227.78;6.33907;0;0;1.13327e-26;0.01;0;3.9966;102;0;-1-1;-1
520;925;-16.54;-75.0217;51.4047;10.4761;4815.97;6.16527;0;0;1.13327e-26;0.01;0;6.69238;102;0;-1-1;-1
520;926;-14.6362;-58.5538;44.2972;10.0119;4203.74;5.89392;0;0;1.41659e-26;0.01;0;6.37758;102;0;-1-1;-1
520;927;-17.2292;-36.0763;52.6082;12.1326;7480.75;7.13597;0;0;1.13327e-26;0.01;0;6.55002;102;0;-1-1;-1
520;928;-15.909;-18.5127;51.2104;12.0247;7283.02;7.0711;0;0;1.13327e-26;0.01;0;7.05732;102;0;-1-1;-1
520;929;-16.4074;2.06335;52.7697;11.5414;6439.65;6.79334;0;0;1.13327e-26;0.01;0;7.75402;102;0;-1-1;-1
520;930;-16.2578;22.1146;53.9159;12.13;7476.04;7.14023;0;0;1.13327e-26;0.01;0;7.05479;102;0;-1-1;-1
520;931;-16.5528;41.6235;53.3503;10.7056;5139.52;6.30035;0;0;1.13327e-26;0.01;0;6.58245;102;0;-1-1;-1
520;932;-16.4798;60.7963;53.2863;10.9445;5491.31;6.44148;0;0;1.13327e-26;0.01;0;6.38224;102;0;-1-1;-1
520;933;-16.251;81.1939;54.5603;12.2595;7717.98;7.20886;0;0;1.13327e-26;0.01;0;4.28758;102;0;-1-1;-1
520;934;-16.715;102.973;51.4951;10.3723;4674.26;6.09454;0;0;1.13327e-26;0.01;0;2.01791;102;0;-1-1;-1
520;935;-0.897694;-85.1078;53.1506;10.3634;4662.28;6.0951;0;0;1.13327e-26;0.01;0;5.97133;102;0;-1-1;-1
520;936;0.977165;-67.1393;50.5864;10.9235;5459.83;6.43247;0;0;1.13327e-26;0.01;0;7.22926;102;0;-1-1;-1
520;937;-1.14467;-50.0914;58.6949;11.4364;6265.55;6.73235;0;0;1.13327e-26;0.01;0;6.59962;102;0;-1-1;-1
520;938;1.54639;-28.4877;51.8141;11.4112;6224.12;6.72002;0;0;1.13327e-26;0.01;0;7.17453;102;0;-1-1;-1
520;939;0.922579;-7.34748;52.6535;11.531;6422.35;6.78314;0;0;1.13327e-26;0.01;0;6.94579;102;0;-1-1;-1
520;940;1.28644;11.7606;53.2101;11.394;6196.06;6.70518;0;0;1.13327e-26;0.01;0;6.91975;102;0;-1-1;-1
520;941;1.13149;32.174;53.2411;10.2957;4571.48;6.05933;0;0;1.13327e-26;0.01;0;7.22912;102;0;-1-1;-1
520;942;0.283072;50.8426;53.3527;10.3835;4689.46;6.11292;0;0;1.13327e-26;0.01;0;6.04702;102;0;-1-1;-1
520;943;0.305514;69.9133;54.0133;10.9594;5513.84;6.45208;0;0;1.13327e-26;0.01;0;5.73468;102;0;-1-1;-1
520;944;0.960619;94.7387;55.436;12.3233;7839.09;7.25005;0;0;1.13327e-26;0.01;0;2.45275;102;0;-1-1;-1
520;945;22.3662;-92.3275;64.5209;10.7471;5199.46;6.32235;0;0;1.13327e-26;0.01;0;3.1239;102;0;-1-1;-1
520;946;17.3996;-77.4146;53.1506;11.0371;5631.86;6.49622;0;0;1.13327e-26;0.01;0;7.03658;102;0;-1-1;-1
520;947;17.8582;-58.4338;51.8562;10.2917;4566.17;6.05789;0;0;1.13327e-26;0.01;0;6.99071;102;0;-1-1;-1
520;948;16.7986;-45.1148;62.4562;9.92186;4091.36;5.83476;0;0;1.41659e-26;0.01;0;6.20471;102;0;-1-1;-1
520;949;18.2137;-15.9035;53.241;11.2351;5940.43;6.61128;0;0;1.13327e-26;0.01;0;7.63221;102;0;-1-1;-1
520;950;18.3105;2.88938;53.0482;10.3369;4626.64;6.08945;0;0;1.13327e-26;0.01;0;7.57032;102;0;-1-1;-1
520;951;17.9862;21.9306;52.9538;11.6226;6576.6;6.83942;0;0;1.13327e-26;0.01;0;6.51085;102;0;-1-1;-1
520;952;17.4702;41.8584;52.8658;10.3618;4660.04;6.09298;0;0;1.13327e-26;0.01;0;5.8594;102;0;-1-1;-1
520;953;17.4376;60.6111;53.9842;10.9225;5458.21;6.42805;0;0;1.13327e-26;0.01;0;6.79956;102;0;-1-1;-1
520;954;17.1502;81.2866;54.5781;11.5694;6486.7;6.80648;0;0;1.13327e-26;0.01;0;5.57857;102;0;-1-1;-1
520;955;35.8876;-85.5823;53.3806;10.8956;5418.1;6.41288;0;0;1.13327e-26;0.01;0;4.88083;102;0;-1-1;-1
520;956;34.8378;-66.2392;52.9357;11.6712;6659.39;6.86809;0;0;1.13327e-26;0.01;0;6.36873;102;0;-1-1;-1
520;957;33.7604;-46.4406;52.7622;11.9636;7172.49;7.03935;0;0;1.13327e-26;0.01;0;7.50599;102;0;-1-1;-1
520;958;36.9352;-26.1976;54.4849;12.1327;7480.94;7.1458;0;0;1.13327e-26;0.01;0;7.51947;102;0;-1-1;-1
520;959;35.2873;-6.16958;53.3094;11.5126;6391.6;6.77523;0;0;1.13327e-26;0.01;0;6.91676;102;0;-1-1;-1
520;960;35.4207;11.4875;53.1041;11.4933;6359.49;6.76352;0;0;1.13327e-26;0.01;0;6.26025;102;0;-1-1;-1
520;961;35.1857;31.9125;53.477;11.8671;7000.32;6.98446;0;0;1.13327e-26;0.01;0;7.06598;102;0;-1-1;-1
520;962;34.7545;51.5922;53.3855;10.804;5282.58;6.35864;0;0;1.13327e-26;0.01;0;6.62474;102;0;-1-1;-1
520;963;34.9654;71.5045;54.9693;12.1499;7512.94;7.15285;0;0;1.13327e-26;0.01;0;5.63301;102;0;-1-1;-1
520;964;34.8803;92.7623;54.5143;11.4736;6326.83;6.75857;0;0;1.13327e-26;0.01;0;3.6865;102;0;-1-1;-1
520;965;52.1877;-76.5752;50.9514;10.3254;4611.2;6.08074;0;0;1.13327e-26;0.01;0;4.51045;102;0;-1-1;-1
520;966;52.8827;-57.0161;54.4116;12.4506;8084.54;7.32798;0;0;1.13327e-26;0.01;0;6.1776;102;0;-1-1;-1
520;967;52.6192;-37.5419;52.4691;10.2956;4571.39;6.05564;0;0;1.13327e-26;0.01;0;6.35162;102;0;-1-1;-1
520;968;53.8479;-16.2163;53.8579;11.2341;5938.79;6.61532;0;0;1.13327e-26;0.01;0;5.12607;102;0;-1-1;-1
520;969;52.0267;2.3127;53.0678;10.3376;4627.46;6.07945;0;0;1.13327e-26;0.01;0;5.97386;102;0;-1-1;-1
520;970;53.6826;21.4889;53.3669;12.1725;7554.85;7.15661;0;0;1.13327e-26;0.01;0;5.85942;102;0;-1-1;-1
520;971;52.9208;41.5719;53.6343;11.4632;6309.62;6.74541;0;0;1.13327e-26;0.01;0;4.98163;102;0;-1-1;-1
520;972;53.0192;61.48;54.2538;11.7625;6816.99;6.9318;0;0;1.13327e-26;0.01;0;4.9561;102;0;-1-1;-1
520;973;53.1047;82.758;54.2278;11.9769;7196.52;7.04861;0;0;1.13327e-26;0.01;0;3.75635;102;0;-1-1;-1
520;974;69.4063;-69.0081;50.794;10.6481;5057.09;6.26013;0;0;1.13327e-26;0.01;0;3.16937;102;0;-1-1;-1
520;975;70.0004;-46.6999;53.6809;11.338;6105.19;6.6716;0;0;1.13327e-26;0.01;0;4.36107;102;0;-1-1;-1
520;976;69.0832;-28.0364;52.6374;10.3306;4618.17;6.07662;0;0;1.13327e-26;0.01;0;5.98436;102;0;-1-1;-1
520;977;71.3225;-8.60617;54.998;12.2844;7765.11;7.22275;0;0;1.13327e-26;0.01;0;4.11709;102;0;-1-1;-1
520;978;71.6362;10.8938;54.5673;12.029;7290.8;7.08122;0;0;1.13327e-26;0.01;0;4.39975;102;0;-1-1;-1
520;979;70.0026;31.5275;53.4725;12.0265;7286.34;7.07681;0;0;1.13327e-26;0.01;0;5.59571;102;0;-1-1;-1
520;980;71.1531;52.4677;53.983;12.2813;7759.22;7.22487;0;0;1.13327e-26;0.01;0;3.09561;102;0;-1-1;-1
520;981;70.1748;71.1148;53.3929;11.1151;5752.09;6.54564;0;0;1.13327e-26;0.01;0;1.9247;102;0;-1-1;-1
520;982;86.1799;-36.7793;53.2187;10.4678;4804.56;6.16285;0;0;1.13327e-26;0.01;0;2.55264;102;0;-1-1;-1
520;983;88.387;-18.5448;52.0126;10.3291;4616.08;6.07559;0;0;1.13327e-26;0.01;0;3.9333;102;0;-1-1;-1
520;984;90.2948;0.714707;55.8722;11.981;7203.92;7.05021;0;0;1.13327e-26;0.01;0;3.69335;102;0;-1-1;-1
520;985;89.292;22.0909;53.3864;12.2473;7695.03;7.21018;0;0;1.13327e-26;0.01;0;4.30181;102;0;-1-1;-1
520;986;89.3889;40.6583;53.4632;12.4928;8167.06;7.35801;0;0;1.13327e-26;0.01;0;3.52254;102;0;-1-1;-1
520;987;-73.7755;-35.5987;68.3529;10.4089;4723.91;6.13201;0;0;1.13327e-26;0.01;0;3.83161;102;0;-1-1;-1
520;988;-74.1812;-15.2783;68.0926;10.7986;5274.64;6.35207;0;0;1.13327e-26;0.01;0;4.36328;102;0;-1-1;-1
520;989;-75.6016;3.31314;66.7617;10.3803;4685.11;6.11426;0;0;1.13327e-26;0.01;0;6.02858;102;0;-1-1;-1
520;990;-75.1584;22.7885;66.141;11.6624;6644.28;6.8605;0;0;1.13327e-26;0.01;0;5.87014;102;0;-1-1;-1
