Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-71.2554;3.28384;61.1283;9.51408;3607.35;5.51871;0;0;4.0788e-44;0.01;0;5.67149;102;0;-1-1;-1
880;990;-70.4505;21.4434;62.6423;10.6902;5117.42;6.18839;0;0;4.0788e-44;0.01;0;5.40449;102;0;-1-1;-1
880;991;-56.1098;-62.8912;69.5041;10.0879;4300.17;5.84493;0;0;4.0788e-44;0.01;0;2.22529;102;0;-1-1;-1
880;992;-56.5016;-46.6526;64.6045;9.17954;3240.05;5.31816;0;0;4.0788e-44;0.01;0;5.68309;102;0;-1-1;-1
880;993;-55.614;-23.8744;65.2864;10.0036;4193.33;5.78689;0;0;4.0788e-44;0.01;0;5.73882;102;0;-1-1;-1
880;994;-54.5209;-6.32901;62.0191;9.75697;3890.75;5.65659;0;0;4.0788e-44;0.01;0;5.21384;102;0;-1-1;-1
880;995;-54.8882;10.2042;64.2771;11.4524;6291.84;6.6374;0;0;4.0788e-44;0.01;0;6.36309;102;0;-1-1;-1
880;996;-53.9147;29.0852;62.7807;9.50172;3593.31;5.50968;0;0;4.0788e-44;0.01;0;6.27466;102;0;-1-1;-1
880;997;-57.9109;45.9182;63.8217;10.498;4846.25;6.08154;0;0;4.0788e-44;0.01;0;3.44795;102;0;-1-1;-1
880;998;-40.6274;-54.2199;65.1126;10.3365;4625.99;5.98042;0;0;4.0788e-44;0.01;0;5.10382;102;0;-1-1;-1
880;999;-43.5155;-37.8786;71.3183;9.55717;3656.59;5.54048;0;0;4.0788e-44;0.01;0;5.48924;102;0;-1-1;-1
880;1000;-38.6543;-16.3769;63.6716;10.9151;5447.15;6.32327;0;0;4.0788e-44;0.01;0;5.14299;102;0;-1-1;-1
880;1001;-38.057;2.15324;62.918;9.7507;3883.26;5.65658;0;0;4.0788e-44;0.01;0;5.39171;102;0;-1-1;-1
880;1002;-38.5727;20.1883;64.8051;9.78561;3925.12;5.67142;0;0;4.0788e-44;0.01;0;6.21717;102;0;-1-1;-1
880;1003;-39.4915;41.072;64.6993;11.1056;5737.36;6.4412;0;0;4.0788e-44;0.01;0;5.29209;102;0;-1-1;-1
880;1004;-37.155;58.3231;73.6797;10.5768;4956.23;6.12366;0;0;4.0788e-44;0.01;0;3.11176;102;0;-1-1;-1
880;1005;-37.158;77.132;70.6885;10.7113;5147.72;6.19862;0;0;4.0788e-44;0.01;0;1.19861;102;0;-1-1;-1
880;1006;-18.1344;-81.0561;59.6795;9.46189;3548.32;5.47508;0;0;4.0788e-44;0.01;0;3.71817;102;0;-1-1;-1
880;1007;-24.9505;-68.234;72.4949;11.5937;6527.56;6.70622;0;0;4.0788e-44;0.01;0;3.10997;102;0;-1-1;-1
880;1008;-25.6023;-42.2682;67.244;11.3926;6193.82;6.5967;0;0;4.0788e-44;0.01;0;5.90873;102;0;-1-1;-1
880;1009;-21.7612;-24.7175;63.5704;9.52575;3620.65;5.52747;0;0;4.0788e-44;0.01;0;5.62564;102;0;-1-1;-1
880;1010;-21.2135;-6.55855;65.1327;11.4793;6336.25;6.65027;0;0;4.0788e-44;0.01;0;4.9498;102;0;-1-1;-1
880;1011;-23.3487;13.1239;63.9809;9.43756;3521.01;5.46348;0;0;4.0788e-44;0.01;0;5.53673;102;0;-1-1;-1
880;1012;-21.8742;31.4728;64.8089;10.0255;4220.95;5.80464;0;0;4.0788e-44;0.01;0;6.37465;102;0;-1-1;-1
880;1013;-22.0649;50.2603;65.0076;10.9867;5555.01;6.37214;0;0;4.0788e-44;0.01;0;6.09775;102;0;-1-1;-1
880;1014;-21.7865;67.4477;72.183;9.76082;3895.36;5.66156;0;0;4.0788e-44;0.01;0;3.9546;102;0;-1-1;-1
880;1015;-7.71228;-68.3699;63.3383;9.50112;3592.64;5.50389;0;0;4.0788e-44;0.01;0;5.12179;102;0;-1-1;-1
880;1016;-10.396;-53.7034;75.7509;11.4004;6206.47;6.59902;0;0;4.0788e-44;0.01;0;6.07764;102;0;-1-1;-1
880;1017;-7.8469;-36.8428;66.5264;10.0705;4278;5.84073;0;0;4.0788e-44;0.01;0;3.80928;102;0;-1-1;-1
880;1018;-5.94989;-17.5637;62.8698;9.46925;3556.6;5.48367;0;0;4.0788e-44;0.01;0;3.22368;102;0;-1-1;-1
880;1019;-7.98134;7.23674;64.9407;9.50708;3599.4;5.51191;0;0;4.0788e-44;0.01;0;4.68791;102;0;-1-1;-1
880;1020;-1.5623;22.8319;64.2873;9.88161;4041.77;5.72303;0;0;4.0788e-44;0.01;0;5.28526;102;0;-1-1;-1
880;1021;-5.37959;40.2396;64.2473;10.7827;5251.34;6.25581;0;0;4.0788e-44;0.01;0;4.54785;102;0;-1-1;-1
880;1022;-6.14835;58.4011;71.4825;10.6787;5100.89;6.19249;0;0;4.0788e-44;0.01;0;4.79965;102;0;-1-1;-1
880;1023;-6.62021;78.4995;71.0823;11.4383;6268.71;6.63249;0;0;4.0788e-44;0.01;0;2.37266;102;0;-1-1;-1
880;1024;6.44474;-78.3404;60.6677;9.43677;3520.14;5.45543;0;0;4.0788e-44;0.01;0;4.1374;102;0;-1-1;-1
880;1025;13.0298;-61.7787;63.7174;11.3363;6102.41;6.56487;0;0;4.0788e-44;0.01;0;5.3714;102;0;-1-1;-1
880;1026;6.77817;-45.8893;71.5046;9.40279;3482.25;5.4447;0;0;4.0788e-44;0.01;0;5.26891;102;0;-1-1;-1
880;1027;14.7732;-28.0953;64.0838;10.9874;5556.12;6.35298;0;0;4.0788e-44;0.01;0;4.89994;102;0;-1-1;-1
880;1028;13.2868;-7.64885;65.2182;11.3428;6112.9;6.57616;0;0;4.0788e-44;0.01;0;3.62942;102;0;-1-1;-1
880;1029;12.5819;12.9586;64.181;9.59374;3698.73;5.55985;0;0;4.0788e-44;0.01;0;4.40298;102;0;-1-1;-1
880;1030;13.8375;30.8624;62.406;9.46984;3557.27;5.4799;0;0;4.0788e-44;0.01;0;5.0888;102;0;-1-1;-1
880;1031;12.1427;49.0494;64.8972;11.4841;6344.27;6.65067;0;0;4.0788e-44;0.01;0;4.01146;102;0;-1-1;-1
880;1032;14.1761;67.9938;64.4871;10.3733;4675.63;6.01018;0;0;4.0788e-44;0.01;0;3.89949;102;0;-1-1;-1
880;1033;27.7938;-72.6067;62.5108;9.49166;3581.92;5.49923;0;0;4.0788e-44;0.01;0;3.75042;102;0;-1-1;-1
880;1034;30.5685;-54.9138;64.6548;9.41952;3500.86;5.44986;0;0;4.0788e-44;0.01;0;5.31202;102;0;-1-1;-1
880;1035;30.0724;-37.1179;65.5747;9.43384;3516.85;5.46402;0;0;4.0788e-44;0.01;0;5.36333;102;0;-1-1;-1
880;1036;29.286;-15.7742;63.6073;9.39049;3468.59;5.43604;0;0;4.0788e-44;0.01;0;5.62795;102;0;-1-1;-1
880;1037;29.2561;1.80304;63.8039;9.41642;3497.4;5.45404;0;0;4.0788e-44;0.01;0;5.71941;102;0;-1-1;-1
880;1038;29.1636;20.9054;66.2746;11.5238;6410.27;6.66814;0;0;4.0788e-44;0.01;0;5.19689;102;0;-1-1;-1
880;1039;28.439;40.7691;62.8678;9.63019;3741.05;5.57694;0;0;4.0788e-44;0.01;0;4.68138;102;0;-1-1;-1
880;1040;28.949;57.7786;63.8733;9.47471;3562.75;5.48361;0;0;4.0788e-44;0.01;0;6.30391;102;0;-1-1;-1
880;1041;28.5645;71.5678;74.7822;10.06;4264.7;5.81848;0;0;4.0788e-44;0.01;0;3.13005;102;0;-1-1;-1
880;1042;44.8778;-58.5976;73.6169;9.46515;3551.98;5.47232;0;0;4.0788e-44;0.01;0;2.57473;102;0;-1-1;-1
880;1043;44.7885;-44.373;64.1174;10.2969;4573.13;5.96612;0;0;4.0788e-44;0.01;0;6.87454;102;0;-1-1;-1
880;1044;43.9711;-25.6125;65.6896;9.79937;3941.7;5.68309;0;0;4.0788e-44;0.01;0;6.01371;102;0;-1-1;-1
880;1045;44.2642;-7.29564;64.4166;9.99952;4188.19;5.79731;0;0;4.0788e-44;0.01;0;6.50693;102;0;-1-1;-1
880;1046;45.0804;10.9797;63.9976;10.5169;4872.51;6.08419;0;0;4.0788e-44;0.01;0;6.32697;102;0;-1-1;-1
880;1047;45.6643;29.5235;63.5032;9.47261;3560.39;5.48284;0;0;4.0788e-44;0.01;0;5.72457;102;0;-1-1;-1
880;1048;44.3228;48.4688;65.0028;10.2755;4544.6;5.95263;0;0;4.0788e-44;0.01;0;6.14413;102;0;-1-1;-1
880;1049;44.5382;67.413;66.2325;10.8391;5334.26;6.27269;0;0;4.0788e-44;0.01;0;4.77944;102;0;-1-1;-1
880;1050;60.7544;-49.6317;71.7445;10.5499;4918.54;6.11445;0;0;4.0788e-44;0.01;0;3.46125;102;0;-1-1;-1
880;1051;58.6349;-34.4838;63.2712;9.41015;3490.43;5.44731;0;0;4.0788e-44;0.01;0;5.93082;102;0;-1-1;-1
880;1052;59.7665;-16.9534;65.7165;10.6725;5091.98;6.18133;0;0;4.0788e-44;0.01;0;6.54129;102;0;-1-1;-1
880;1053;59.8815;1.49217;64.6172;9.4128;3493.38;5.45147;0;0;4.0788e-44;0.01;0;6.30591;102;0;-1-1;-1
880;1054;60.3682;20.3755;63.9697;9.45916;3545.25;5.47055;0;0;4.0788e-44;0.01;0;6.07321;102;0;-1-1;-1
880;1055;59.4455;36.3154;72.4985;10.9545;5506.32;6.3433;0;0;4.0788e-44;0.01;0;3.20993;102;0;-1-1;-1
880;1056;58.9351;56.7861;74.3702;11.2955;6036.77;6.5409;0;0;4.0788e-44;0.01;0;1.77107;102;0;-1-1;-1
880;1057;77.8397;-52.943;72.974;9.22478;3288.18;5.34127;0;0;4.0788e-44;0.01;0;1.27469;102;0;-1-1;-1
880;1058;75.7888;-22.6376;60.8737;9.47259;3560.36;5.49204;0;0;4.0788e-44;0.01;0;4.49193;102;0;-1-1;-1
880;1059;74.2406;-7.08663;67.7017;9.4502;3535.18;5.46679;0;0;4.0788e-44;0.01;0;3.86671;102;0;-1-1;-1
880;1060;75.5281;11.14;67.4257;10.8797;5394.29;6.2983;0;0;4.0788e-44;0.01;0;3.47523;102;0;-1-1;-1
880;1061;75.4713;28.9656;63.9048;9.7232;3850.49;5.63191;0;0;4.0788e-44;0.01;0;3.80306;102;0;-1-1;-1
880;1062;-68.5065;-23.0288;78.4218;10.424;4744.54;6.04534;0;0;4.0788e-44;0.01;0;3.01689;102;0;-1-1;-1
880;1063;-63.8726;-1.91941;75.3863;9.41714;3498.21;5.44292;0;0;4.0788e-44;0.01;0;4.38749;102;0;-1-1;-1
880;1064;-66.3342;15.1711;79.3876;10.3095;4589.92;5.96196;0;0;4.0788e-44;0.01;0;4.45917;102;0;-1-1;-1
880;1065;-59.0402;25.9083;90.8912;9.26231;3328.49;5.362;0;0;4.0788e-44;0.01;0;3.25084;102;0;-1-1;-1
880;1066;-50.0276;-50.5483;79.7821;9.45225;3537.48;5.48236;0;0;4.0788e-44;0.01;0;4.40004;102;0;-1-1;-1
880;1067;-46.254;-35.7231;88.0483;9.74996;3882.37;5.64215;0;0;4.0788e-44;0.01;0;3.75302;102;0;-1-1;-1
880;1068;-54.2586;-12.9295;86.8266;11.1026;5732.81;6.43943;0;0;4.0788e-44;0.01;0;2.31262;102;0;-1-1;-1
880;1069;-52.1568;6.19126;86.4872;10.5639;4938.12;6.12576;0;0;4.0788e-44;0.01;0;3.63982;102;0;-1-1;-1
880;1070;-50.2664;21.8449;77.5869;9.53296;3628.88;5.52595;0;0;4.0788e-44;0.01;0;5.21251;102;0;-1-1;-1
880;1071;-51.2851;41.0032;85.9137;10.9616;5517.03;6.35009;0;0;4.0788e-44;0.01;0;1.19966;102;0;-1-1;-1
880;1072;-39.1037;-63.532;86.2817;10.8313;5322.7;6.27451;0;0;4.0788e-44;0.01;0;1.78028;102;0;-1-1;-1
880;1073;-33.3359;-46.0493;83.5586;10.1056;4322.88;5.85525;0;0;4.0788e-44;0.01;0;4.79139;102;0;-1-1;-1
880;1074;-31.0476;-27.2797;79.9064;11.1921;5872.5;6.48615;0;0;4.0788e-44;0.01;0;5.52791;102;0;-1-1;-1
880;1075;-31.197;-8.2094;84.9412;10.3623;4660.8;6.01545;0;0;4.0788e-44;0.01;0;3.00217;102;0;-1-1;-1
880;1076;-30.7625;12.4481;79.7418;10.077;4286.35;5.82999;0;0;4.0788e-44;0.01;0;4.7064;102;0;-1-1;-1
880;1077;-31.9489;30.3352;79.2536;10.3446;4636.89;5.99277;0;0;4.0788e-44;0.01;0;5.28082;102;0;-1-1;-1
880;1078;-31.5007;47.3717;87.7022;10.3593;4656.66;6.00038;0;0;4.0788e-44;0.01;0;3.10673;102;0;-1-1;-1
880;1079;-10.0037;-53.8635;95.4735;9.79205;3932.87;5.67405;0;0;4.0788e-44;0.01;0;3.2799;102;0;-1-1;-1
880;1080;-15.9333;-38.145;88.0594;11.4115;6224.68;6.60938;0;0;4.0788e-44;0.01;0;4.86396;102;0;-1-1;-1
880;1081;-15.7159;-16.8738;87.4363;10.3954;4705.63;6.02746;0;0;4.0788e-44;0.01;0;4.8518;102;0;-1-1;-1
880;1082;-14.8008;2.99149;85.7206;11.3853;6181.85;6.60378;0;0;4.0788e-44;0.01;0;5.73743;102;0;-1-1;-1
880;1083;-14.7132;20.3286;76.9075;9.94293;4117.48;5.77146;0;0;4.0788e-44;0.01;0;5.78444;102;0;-1-1;-1
880;1084;-15.5331;40.7073;80.7411;11.2428;5952.67;6.51557;0;0;4.0788e-44;0.01;0;6.43992;102;0;-1-1;-1
880;1085;-15.762;59.2146;87.7194;11.0941;5719.66;6.42173;0;0;4.0788e-44;0.01;0;3.5754;102;0;-1-1;-1
880;1086;1.20505;-66.47;87.3617;11.6361;6599.54;6.73975;0;0;4.0788e-44;0.01;0;1.75073;102;0;-1-1;-1
880;1087;1.62426;-44.9979;87.1987;9.3844;3461.85;5.43422;0;0;4.0788e-44;0.01;0;5.92141;102;0;-1-1;-1
880;1088;0.926815;-26.8713;87.918;11.1549;5814.17;6.45611;0;0;4.0788e-44;0.01;0;5.43886;102;0;-1-1;-1
880;1089;1.76807;-7.76774;87.455;11.0732;5687.27;6.41094;0;0;4.0788e-44;0.01;0;4.85857;102;0;-1-1;-1
880;1090;0.996932;12.8267;78.8321;9.83429;3983.99;5.70048;0;0;4.0788e-44;0.01;0;4.75811;102;0;-1-1;-1
880;1091;0.645085;30.5553;81.217;10.6939;5122.7;6.19365;0;0;4.0788e-44;0.01;0;5.8269;102;0;-1-1;-1
880;1092;1.93408;49.4493;86.6358;11.4231;6243.67;6.61672;0;0;4.0788e-44;0.01;0;4.8717;102;0;-1-1;-1
880;1093;1.95153;68.5346;85.6301;10.7905;5262.7;6.25241;0;0;4.0788e-44;0.01;0;3.06317;102;0;-1-1;-1
880;1094;15.7432;-54.2502;84.1506;9.85495;4009.15;5.71122;0;0;4.0788e-44;0.01;0;4.02906;102;0;-1-1;-1
880;1095;17.3647;-36.2094;83.3814;11.0401;5636.47;6.40343;0;0;4.0788e-44;0.01;0;5.48989;102;0;-1-1;-1
880;1096;18.4409;-16.4845;86.773;10.0721;4280.01;5.83226;0;0;4.0788e-44;0.01;0;4.8599;102;0;-1-1;-1
880;1097;18.858;1.17531;85.9637;9.80469;3948.12;5.67948;0;0;4.0788e-44;0.01;0;4.83138;102;0;-1-1;-1
880;1098;16.5168;19.0646;86.014;9.39084;3468.98;5.4354;0;0;4.0788e-44;0.01;0;4.74183;102;0;-1-1;-1
880;1099;18.3004;37.9126;85.874;11.3149;6067.98;6.54498;0;0;4.0788e-44;0.01;0;4.27227;102;0;-1-1;-1
880;1100;19.5844;59.1182;85.0954;10.6551;5067.11;6.17444;0;0;4.0788e-44;0.01;0;2.77723;102;0;-1-1;-1
880;1101;33.883;-46.3516;81.6017;11.3347;6099.87;6.56672;0;0;4.0788e-44;0.01;0;4.90627;102;0;-1-1;-1
880;1102;34.6733;-26.2018;85.5229;11.299;6042.36;6.54521;0;0;4.0788e-44;0.01;0;4.643;102;0;-1-1;-1
880;1103;32.5655;-8.05429;78.1649;9.5062;3598.4;5.50836;0;0;4.0788e-44;0.01;0;4.62116;102;0;-1-1;-1
880;1104;33.2277;12.1072;83.8571;10.167;4402.2;5.88868;0;0;4.0788e-44;0.01;0;5.39552;102;0;-1-1;-1
880;1105;36.8515;30.8293;87.3308;11.4602;6304.75;6.64303;0;0;4.0788e-44;0.01;0;4.94184;102;0;-1-1;-1
880;1106;36.4604;57.2708;78.3021;9.11954;3176.93;5.28529;0;0;4.0788e-44;0.01;0;4.53902;102;0;-1-1;-1
880;1107;50.117;-36.1097;78.9849;10.3104;4591.04;5.96583;0;0;4.0788e-44;0.01;0;3.70285;102;0;-1-1;-1
880;1108;48.0399;-15.138;79.1393;9.52942;3624.84;5.52713;0;0;4.0788e-44;0.01;0;4.44205;102;0;-1-1;-1
880;1109;47.3448;1.86064;78.6933;9.54362;3641.06;5.52265;0;0;4.0788e-44;0.01;0;4.69248;102;0;-1-1;-1
880;1110;50.203;20.0479;78.9959;10.6416;5047.83;6.16169;0;0;4.0788e-44;0.01;0;4.82521;102;0;-1-1;-1
880;1111;46.8478;45.4269;82.1729;9.36492;3440.34;5.42411;0;0;4.0788e-44;0.01;0;3.87478;102;0;-1-1;-1
880;1112;62.2852;-6.02727;79.4467;9.42557;3507.61;5.45271;0;0;4.0788e-44;0.01;0;3.15502;102;0;-1-1;-1
880;1113;-39.4179;-15.352;100.214;10.9522;5502.88;6.34967;0;0;4.0788e-44;0.01;0;2.29594;102;0;-1-1;-1
880;1114;-38.1277;2.6663;96.7433;9.40075;3479.98;5.43793;0;0;4.0788e-44;0.01;0;3.50639;102;0;-1-1;-1
880;1115;-41.4216;20.6924;93.229;11.0809;5699.22;6.41539;0;0;4.0788e-44;0.01;0;4.61025;102;0;-1-1;-1
880;1116;-23.0373;-23.3485;103.122;9.19685;3258.41;5.32267;0;0;4.0788e-44;0.01;0;3.49325;102;0;-1-1;-1
880;1117;-22.4599;-5.8268;101.715;11.1937;5874.98;6.47924;0;0;4.0788e-44;0.01;0;3.63183;102;0;-1-1;-1
880;1118;-25.461;13.3483;96.4841;9.47967;3568.35;5.48704;0;0;4.0788e-44;0.01;0;4.09333;102;0;-1-1;-1
880;1119;-24.5875;31.6512;96.6257;11.2598;5979.76;6.52319;0;0;4.0788e-44;0.01;0;4.18213;102;0;-1-1;-1
880;1120;-2.6684;-38.2366;103.344;11.1233;5764.93;6.44193;0;0;4.0788e-44;0.01;0;3.54867;102;0;-1-1;-1
880;1121;-6.51027;-17.0916;102.851;10.5849;4967.61;6.14152;0;0;4.0788e-44;0.01;0;3.7491;102;0;-1-1;-1
880;1122;-3.72217;1.68829;103.074;10.9853;5552.99;6.36976;0;0;4.0788e-44;0.01;0;3.69246;102;0;-1-1;-1
880;1123;-8.09526;19.3529;94.8967;11.5395;6436.54;6.67593;0;0;4.0788e-44;0.01;0;4.75015;102;0;-1-1;-1
880;1124;-7.15344;37.4169;96.6579;9.47829;3566.8;5.49346;0;0;4.0788e-44;0.01;0;3.45209;102;0;-1-1;-1
880;1125;13.5566;-45.2978;99.0563;9.61751;3726.29;5.56543;0;0;4.0788e-44;0.01;0;3.88075;102;0;-1-1;-1
880;1126;14.6094;-27.008;101.941;11.12;5759.71;6.43691;0;0;4.0788e-44;0.01;0;4.1425;102;0;-1-1;-1
880;1127;14.0003;-7.26495;102.124;10.8877;5406.28;6.30464;0;0;4.0788e-44;0.01;0;4.21821;102;0;-1-1;-1
880;1128;13.206;9.99763;100.446;10.3827;4688.34;6.01757;0;0;4.0788e-44;0.01;0;3.74294;102;0;-1-1;-1
880;1129;12.0747;28.0923;100.863;10.5481;4915.95;6.10875;0;0;4.0788e-44;0.01;0;3.14361;102;0;-1-1;-1
880;1130;28.6061;-38.1631;97.9328;9.46861;3555.88;5.491;0;0;4.0788e-44;0.01;0;3.3041;102;0;-1-1;-1
880;1131;29.9469;-15.402;100.279;9.95768;4135.83;5.76619;0;0;4.0788e-44;0.01;0;3.80961;102;0;-1-1;-1
880;1132;29.4667;2.40315;98.8991;9.525;3619.79;5.51814;0;0;4.0788e-44;0.01;0;4.55311;102;0;-1-1;-1
880;1133;27.954;19.6542;99.1548;9.91483;4082.67;5.74214;0;0;4.0788e-44;0.01;0;5.16187;102;0;-1-1;-1
880;1134;27.4668;36.9053;101.988;9.61304;3721.1;5.57596;0;0;4.0788e-44;0.01;0;3.27851;102;0;-1-1;-1
880;1135;45.5374;-5.66526;101.337;10.8337;5326.17;6.2732;0;0;4.0788e-44;0.01;0;1.18345;102;0;-1-1;-1
880;1136;44.5739;16.4543;96.0027;9.46613;3553.09;5.48623;0;0;4.0788e-44;0.01;0;2.83857;102;0;-1-1;-1
880;1137;-38.7363;77.7206;4.04558;9.26292;3329.14;5.3663;0;0;4.0788e-44;0.01;0;6.63072;102;0;-1-1;-1
880;1138;77.9642;-24.6961;-23.7001;9.14045;3198.83;5.28532;0;0;4.0788e-44;0.01;0;6.51995;102;0;-1-1;-1
880;1139;12.373;48.3386;-86.877;9.10485;3161.6;5.27308;0;0;4.0788e-44;0.01;0;3.65824;102;0;-1-1;-1
880;1140;44.5637;48.8739;4.41756;9.19912;3260.83;5.32054;0;0;4.0788e-44;0.01;0;6.24574;102;0;-1-1;-1
880;1141;85.7988;57.886;-41.5291;9.12908;3186.91;5.27859;0;0;4.0788e-44;0.01;0;2.58776;102;0;-1-1;-1
880;1142;51.5176;91.1311;-3.81246;9.20776;3270.02;5.33497;0;0;4.0788e-44;0.01;0;3.90393;102;0;-1-1;-1
880;1143;-58.7426;-36.7855;77.1767;9.21484;3277.58;5.33914;0;0;4.0788e-44;0.01;0;4.57987;102;0;-1-1;-1
880;1144;51.9529;17.8328;-73.4142;9.1916;3252.84;5.32094;0;0;4.0788e-44;0.01;0;5.08351;102;0;-1-1;-1
880;1145;-31.5803;-53.9652;-5.26678;9.30997;3380.13;5.39562;0;0;4.0788e-44;0.01;0;5.80293;102;0;-1-1;-1
880;1146;102.139;44.8807;12.3665;9.18655;3247.47;5.32993;0;0;4.0788e-44;0.01;0;3.45027;102;0;-1-1;-1
880;1147;-28.1803;36.7316;-7.47327;9.01966;3073.69;5.21601;0;0;4.0788e-44;0.01;0;5.48694;102;0;-1-1;-1
880;1148;-27.0482;75.8342;-56.3596;9.17928;3239.77;5.31241;0;0;4.0788e-44;0.01;0;5.96021;102;0;-1-1;-1
880;1149;34.5876;18.1119;-22.2998;9.12519;3182.84;5.28427;0;0;4.0788e-44;0.01;0;5.51048;102;0;-1-1;-1
880;1150;-11.3502;71.0287;-57.6734;9.24896;3314.11;5.34984;0;0;4.0788e-44;0.01;0;5.60686;102;0;-1-1;-1
880;1151;74.144;-39.5055;64.0038;9.1517;3210.66;5.29347;0;0;4.0788e-44;0.01;0;3.70183;102;0;-1-1;-1
880;1152;27.9298;58.3607;-59.5618;9.25827;3324.13;5.36108;0;0;4.0788e-44;0.01;0;6.77824;102;0;-1-1;-1
880;1153;-63.2842;32.07;75.8376;9.23801;3302.36;5.3495;0;0;4.0788e-44;0.01;0;4.28965;102;0;-1-1;-1
880;1154;82.5716;-15.97;-10.5135;9.19535;3256.81;5.31523;0;0;4.0788e-44;0.01;0;5.70021;102;0;-1-1;-1
880;1155;-79.2908;-6.96977;0.635323;9.27573;3342.98;5.371;0;0;4.0788e-44;0.01;0;6.76498;102;0;-1-1;-1
880;1156;8.69747;77.0404;12.4664;9.19253;3253.82;5.31535;0;0;4.0788e-44;0.01;0;5.71499;102;0;-1-1;-1
880;1157;-82.2381;8.8751;-1.01858;9.10304;3159.71;5.26889;0;0;4.0788e-44;0.01;0;6.7439;102;0;-1-1;-1
880;1158;-8.52239;-31.8467;31.7429;9.20756;3269.81;5.3285;0;0;4.0788e-44;0.01;0;5.54238;102;0;-1-1;-1
880;1159;32.5656;48.0774;90.7007;9.0779;3133.61;5.25407;0;0;4.0788e-44;0.01;0;3.91624;102;0;-1-1;-1
880;1160;-31.8403;-35.0794;96.4449;9.22781;3291.43;5.3473;0;0;4.0788e-44;0.01;0;3.36078;102;0;-1-1;-1
880;1161;10.7111;-90.4451;45.928;9.25617;3321.87;5.35804;0;0;4.0788e-44;0.01;0;4.40725;102;0;-1-1;-1
880;1162;-85.4508;12.2022;59.9372;9.16859;3228.46;5.30908;0;0;4.0788e-44;0.01;0;3.32327;102;0;-1-1;-1
880;1163;12.4825;-100.423;-27.6443;9.0959;3152.29;5.27006;0;0;4.0788e-44;0.01;0;4.94266;102;0;-1-1;-1
880;1164;11.0758;40.0011;-25.6004;9.13885;3197.15;5.28504;0;0;5.0985e-44;0.01;0;4.87514;102;0;-1-1;-1
880;1165;-24.7448;-58.8497;-88.0401;9.17188;3231.95;5.30485;0;0;5.0985e-44;0.01;0;5.24574;102;0;-1-1;-1
880;1166;18.5265;-33.8472;47.5753;9.12292;3180.46;5.28021;0;0;5.0985e-44;0.01;0;5.9364;102;0;-1-1;-1
880;1167;95.7185;-43.6875;-14.041;9.08497;3140.93;5.26832;0;0;5.0985e-44;0.01;0;4.4666;102;0;-1-1;-1
880;1168;-29.7124;-61.5642;-73.3917;9.2171;3279.98;5.32929;0;0;5.0985e-44;0.01;0;5.89838;102;0;-1-1;-1
880;1169;-96.828;-26.2668;-13.01;9.08827;3144.36;5.26594;0;0;5.0985e-44;0.01;0;5.53932;102;0;-1-1;-1
880;1170;-63.5534;26.845;-68.8175;9.11146;3168.5;5.28164;0;0;5.0985e-44;0.01;0;4.55102;102;0;-1-1;-1
880;1171;-28.1341;-70.1539;-7.81027;9.1914;3252.62;5.31809;0;0;5.0985e-44;0.01;0;5.89038;102;0;-1-1;-1
880;1172;17.5542;57.6653;-72.9024;9.0971;3153.53;5.27792;0;0;5.0985e-44;0.01;0;6.02456;102;0;-1-1;-1
880;1173;-14.435;-31.472;-8.77443;9.16503;3224.7;5.30044;0;0;5.0985e-44;0.01;0;5.94331;102;0;-1-1;-1
880;1174;-42.3838;78.018;-52.8197;9.16049;3219.92;5.30195;0;0;5.0985e-44;0.01;0;5.60944;102;0;-1-1;-1
880;1175;-75.7973;41.527;8.81505;9.21728;3280.17;5.34045;0;0;5.0985e-44;0.01;0;5.62625;102;0;-1-1;-1
880;1176;-29.0057;-67.0035;-43.0858;9.21414;3276.82;5.34074;0;0;5.0985e-44;0.01;0;6.02386;102;0;-1-1;-1
880;1177;48.4801;-37.4522;-43.3116;9.13543;3193.56;5.29067;0;0;5.0985e-44;0.01;0;5.73389;102;0;-1-1;-1
880;1178;-19.6369;-57.4099;59.2832;9.11578;3173;5.27276;0;0;5.0985e-44;0.01;0;5.84183;102;0;-1-1;-1
