Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.627;28.5708;17.6041;10.2024;4448.28;5.86885;0;0;6.25074e-50;0.01;0;5.27467;102;0;-1-1;-1
1000;779;-98.1026;4.68104;31.3573;9.24028;3304.79;5.31396;0;0;6.25074e-50;0.01;0;4.40156;102;0;-1-1;-1
1000;780;-85.1722;-41.1006;27.4332;10.6577;5070.83;6.13032;0;0;6.25074e-50;0.01;0;4.82695;102;0;-1-1;-1
1000;781;-85.9299;-22.8128;29.9691;10.1212;4342.96;5.83556;0;0;6.25074e-50;0.01;0;4.83251;102;0;-1-1;-1
1000;782;-84.2735;-4.72188;31.1255;10.0223;4216.93;5.77912;0;0;6.25074e-50;0.01;0;6.12905;102;0;-1-1;-1
1000;783;-82.9795;12.3569;31.5096;9.46505;3551.87;5.45334;0;0;6.25074e-50;0.01;0;6.77591;102;0;-1-1;-1
1000;784;-84.9101;29.6291;33.5127;10.0922;4305.68;5.8215;0;0;6.25074e-50;0.01;0;5.68946;102;0;-1-1;-1
1000;785;-86.3397;46.6384;36.1668;9.22567;3289.14;5.31315;0;0;6.25074e-50;0.01;0;3.36629;102;0;-1-1;-1
1000;786;-71.1473;-72.4743;32.944;10.1585;4391.17;5.84683;0;0;6.25074e-50;0.01;0;4.34267;102;0;-1-1;-1
1000;787;-72.292;-54.1331;33.587;10.4915;4837.27;6.03968;0;0;6.25074e-50;0.01;0;5.94671;102;0;-1-1;-1
1000;788;-70.4962;-31.9699;34.5302;10.7605;5218.98;6.19252;0;0;6.25074e-50;0.01;0;6.53811;102;0;-1-1;-1
1000;789;-70.3273;-14.2702;31.0175;9.20372;3265.72;5.30237;0;0;6.25074e-50;0.01;0;6.43802;102;0;-1-1;-1
1000;790;-68.3304;3.1935;31.4175;9.63876;3751.04;5.55678;0;0;6.25074e-50;0.01;0;6.88517;102;0;-1-1;-1
1000;791;-68.1523;20.4501;32.3066;9.25911;3325.04;5.33834;0;0;6.25074e-50;0.01;0;6.89087;102;0;-1-1;-1
1000;792;-68.5517;36.8382;33.8961;9.26781;3334.42;5.33574;0;0;6.25074e-50;0.01;0;6.80517;102;0;-1-1;-1
1000;793;-70.6002;54.3402;32.0209;10.7257;5168.46;6.1733;0;0;6.25074e-50;0.01;0;5.77287;102;0;-1-1;-1
1000;794;-54.5143;-81.1171;34.2353;10.9518;5502.38;6.30063;0;0;6.25074e-50;0.01;0;4.15141;102;0;-1-1;-1
1000;795;-55.639;-63.3684;33.863;10.2221;4474.18;5.89674;0;0;6.25074e-50;0.01;0;6.52329;102;0;-1-1;-1
1000;796;-55.6444;-44.5646;34.5683;10.4844;4827.48;6.04139;0;0;6.25074e-50;0.01;0;7.07389;102;0;-1-1;-1
1000;797;-54.1334;-26.0797;35.0707;9.2006;3262.4;5.30301;0;0;6.25074e-50;0.01;0;5.64378;102;0;-1-1;-1
1000;798;-53.4297;-8.01578;31.8899;10.4284;4750.47;6.01054;0;0;6.25074e-50;0.01;0;6.36304;102;0;-1-1;-1
1000;799;-53.3688;12.2045;32.1915;9.20318;3265.15;5.29542;0;0;6.25074e-50;0.01;0;6.19367;102;0;-1-1;-1
1000;800;-53.3185;29.562;32.8182;9.21056;3273.01;5.30566;0;0;6.25074e-50;0.01;0;6.81804;102;0;-1-1;-1
1000;801;-54.8919;46.1749;32.6297;9.17542;3235.69;5.28565;0;0;6.25074e-50;0.01;0;6.62785;102;0;-1-1;-1
1000;802;-54.643;62.7797;31.9281;9.22322;3286.52;5.30348;0;0;6.25074e-50;0.01;0;5.55863;102;0;-1-1;-1
1000;803;-37.3738;-90.6121;33.8171;11.0095;5589.75;6.34058;0;0;6.25074e-50;0.01;0;4.14861;102;0;-1-1;-1
1000;804;-39.5056;-72.4898;31.249;9.20339;3265.37;5.30315;0;0;6.25074e-50;0.01;0;6.45669;102;0;-1-1;-1
1000;805;-39.4289;-55.2571;34.8126;10.5727;4950.44;6.08444;0;0;6.25074e-50;0.01;0;6.62413;102;0;-1-1;-1
1000;806;-38.4344;-35.2217;35.2893;11.1302;5775.59;6.41788;0;0;6.25074e-50;0.01;0;6.24314;102;0;-1-1;-1
1000;807;-37.1964;-14.6566;35.0856;9.62551;3735.59;5.53926;0;0;6.25074e-50;0.01;0;5.33363;102;0;-1-1;-1
1000;808;-38.4937;2.69786;32.4981;9.50967;3602.34;5.48431;0;0;6.25074e-50;0.01;0;6.23006;102;0;-1-1;-1
1000;809;-37.2985;20.5054;32.7934;9.71364;3839.15;5.60331;0;0;6.25074e-50;0.01;0;6.34003;102;0;-1-1;-1
1000;810;-38.4535;40.2728;33.8948;10.4786;4819.49;6.04777;0;0;6.25074e-50;0.01;0;6.69812;102;0;-1-1;-1
1000;811;-37.4739;58.346;32.8935;9.67367;3791.95;5.5858;0;0;6.25074e-50;0.01;0;6.74768;102;0;-1-1;-1
1000;812;-36.3246;75.0497;32.2426;9.12862;3186.42;5.26159;0;0;6.25074e-50;0.01;0;5.79658;102;0;-1-1;-1
1000;813;-18.6193;-100.629;30.4554;10.6673;5084.59;6.14027;0;0;6.25074e-50;0.01;0;3.35052;102;0;-1-1;-1
1000;814;-20.7734;-82.8847;31.1533;9.13122;3189.15;5.25034;0;0;6.25074e-50;0.01;0;5.80535;102;0;-1-1;-1
1000;815;-24.3804;-66.5966;33.4389;9.32323;3394.6;5.37704;0;0;6.25074e-50;0.01;0;6.34063;102;0;-1-1;-1
1000;816;-21.6177;-41.3478;33.1179;9.327;3398.72;5.38516;0;0;6.25074e-50;0.01;0;5.72822;102;0;-1-1;-1
1000;817;-23.2426;-24.5899;34.0993;9.24462;3309.45;5.32388;0;0;6.25074e-50;0.01;0;6.14601;102;0;-1-1;-1
1000;818;-22.2127;-6.2178;33.2903;10.1236;4346.01;5.8315;0;0;6.25074e-50;0.01;0;5.71281;102;0;-1-1;-1
1000;819;-20.7574;12.3338;33.2589;9.63128;3742.32;5.54744;0;0;6.25074e-50;0.01;0;5.40811;102;0;-1-1;-1
1000;820;-21.7447;30.6848;33.5768;10.2311;4485.94;5.90136;0;0;6.25074e-50;0.01;0;6.34416;102;0;-1-1;-1
1000;821;-21.8802;49.1977;33.4965;9.94303;4117.6;5.72713;0;0;6.25074e-50;0.01;0;7.15148;102;0;-1-1;-1
1000;822;-21.96;66.2545;33.2116;9.38653;3464.2;5.39462;0;0;6.25074e-50;0.01;0;6.35217;102;0;-1-1;-1
1000;823;-21.3657;85.2402;33.0086;10.8796;5394.28;6.27085;0;0;6.25074e-50;0.01;0;5.30214;102;0;-1-1;-1
1000;824;-3.63283;-89.5395;32.8484;11.0743;5689.04;6.3687;0;0;6.25074e-50;0.01;0;5.80344;102;0;-1-1;-1
1000;825;-7.81103;-71.8388;32.5847;9.86992;4027.44;5.68354;0;0;6.25074e-50;0.01;0;5.70629;102;0;-1-1;-1
1000;826;-2.08706;-55.6245;32.8584;9.89482;4058.01;5.69993;0;0;6.25074e-50;0.01;0;5.64689;102;0;-1-1;-1
1000;827;-2.32097;-41.5867;42.3409;9.17632;3236.64;5.29551;0;0;6.25074e-50;0.01;0;4.54147;102;0;-1-1;-1
1000;828;-1.73122;-16.8941;33.8773;8.87576;2928.9;5.10287;0;0;6.25074e-50;0.01;0;5.73974;102;0;-1-1;-1
1000;829;-5.26967;1.99892;33.5691;10.1006;4316.5;5.81703;0;0;6.25074e-50;0.01;0;5.42581;102;0;-1-1;-1
1000;830;-1.89659;21.0174;34.5296;10.8232;5310.68;6.22569;0;0;6.25074e-50;0.01;0;5.32455;102;0;-1-1;-1
1000;831;-6.73856;40.5985;33.5711;9.86835;4025.53;5.6884;0;0;6.25074e-50;0.01;0;4.4153;102;0;-1-1;-1
1000;832;-6.60914;57.9375;34.747;9.17707;3237.43;5.28609;0;0;6.25074e-50;0.01;0;5.4766;102;0;-1-1;-1
1000;833;-7.53494;73.451;29.8131;9.43498;3518.12;5.43209;0;0;6.25074e-50;0.01;0;4.91017;102;0;-1-1;-1
1000;834;-7.2796;95.6292;30.9012;9.24682;3311.82;5.34587;0;0;6.25074e-50;0.01;0;3.19351;102;0;-1-1;-1
1000;835;11.8963;-97.9329;32.6712;9.44229;3526.32;5.4399;0;0;6.25074e-50;0.01;0;3.78887;102;0;-1-1;-1
1000;836;13.0106;-81.5567;31.2568;8.92794;2980.87;5.13511;0;0;6.25074e-50;0.01;0;6.02342;102;0;-1-1;-1
1000;837;11.9986;-65.1226;32.3097;9.50675;3599.02;5.47134;0;0;6.25074e-50;0.01;0;5.77854;102;0;-1-1;-1
1000;838;12.6743;-44.2117;33.75;10.9849;5552.36;6.32787;0;0;6.25074e-50;0.01;0;6.123;102;0;-1-1;-1
1000;839;12.8752;-25.4793;33.2863;9.69848;3821.2;5.58178;0;0;6.25074e-50;0.01;0;6.42303;102;0;-1-1;-1
1000;840;13.1801;-6.82432;33.516;10.6964;5126.29;6.17082;0;0;6.25074e-50;0.01;0;5.81487;102;0;-1-1;-1
1000;841;14.1107;11.5185;33.1076;9.78001;3918.37;5.63313;0;0;6.25074e-50;0.01;0;5.58937;102;0;-1-1;-1
1000;842;14.3305;30.1117;33.5264;10.0508;4252.89;5.79288;0;0;6.25074e-50;0.01;0;6.30738;102;0;-1-1;-1
1000;843;11.7898;49.3937;32.8544;11.0992;5727.55;6.39177;0;0;6.25074e-50;0.01;0;6.22386;102;0;-1-1;-1
1000;844;13.4343;67.5592;36.4362;9.43446;3517.55;5.43265;0;0;6.25074e-50;0.01;0;6.12837;102;0;-1-1;-1
1000;845;11.5138;84.2602;33.3945;10.1511;4381.57;5.84593;0;0;6.25074e-50;0.01;0;4.02581;102;0;-1-1;-1
1000;846;28.3567;-90.8298;32.6825;10.7225;5163.9;6.18033;0;0;6.25074e-50;0.01;0;4.68051;102;0;-1-1;-1
1000;847;27.9474;-71.8775;31.5532;10.6704;5088.99;6.15213;0;0;6.25074e-50;0.01;0;7.31065;102;0;-1-1;-1
1000;848;28.544;-53.3885;32.3616;9.60536;3712.18;5.5388;0;0;6.25074e-50;0.01;0;6.76444;102;0;-1-1;-1
1000;849;29.2551;-35.0498;32.2923;10.9609;5516.09;6.30786;0;0;6.25074e-50;0.01;0;6.66272;102;0;-1-1;-1
1000;850;29.0924;-17.4101;33.0365;10.9975;5571.54;6.34429;0;0;6.25074e-50;0.01;0;6.78407;102;0;-1-1;-1
1000;851;29.352;2.07755;32.683;9.6518;3766.29;5.57158;0;0;6.25074e-50;0.01;0;6.66198;102;0;-1-1;-1
1000;852;29.2006;20.0376;33.043;9.79439;3935.69;5.6384;0;0;6.25074e-50;0.01;0;6.49444;102;0;-1-1;-1
1000;853;28.8087;40.4241;32.6638;10.1099;4328.42;5.81526;0;0;6.25074e-50;0.01;0;6.46178;102;0;-1-1;-1
1000;854;28.1473;58.9225;32.8046;10.7529;5207.93;6.19576;0;0;6.25074e-50;0.01;0;7.62142;102;0;-1-1;-1
1000;855;28.3463;77.0593;35.1707;9.46412;3550.83;5.44645;0;0;6.25074e-50;0.01;0;7.15528;102;0;-1-1;-1
1000;856;26.2452;93.8753;32.5808;10.0769;4286.18;5.79558;0;0;6.25074e-50;0.01;0;4.24795;102;0;-1-1;-1
1000;857;43.1488;-80.5336;31.5221;9.21267;3275.26;5.30795;0;0;6.25074e-50;0.01;0;4.93177;102;0;-1-1;-1
1000;858;43.7206;-61.8326;31.8882;10.2941;4569.28;5.93133;0;0;6.25074e-50;0.01;0;6.79408;102;0;-1-1;-1
1000;859;44.4204;-44.5112;34.3096;9.2049;3266.98;5.29557;0;0;6.25074e-50;0.01;0;6.23451;102;0;-1-1;-1
1000;860;44.8044;-26.2656;34.5149;9.23819;3302.55;5.32416;0;0;6.25074e-50;0.01;0;6.57859;102;0;-1-1;-1
1000;861;44.3303;-7.77042;33.4945;9.95001;4126.29;5.72934;0;0;6.25074e-50;0.01;0;6.59615;102;0;-1-1;-1
1000;862;44.1292;11.6676;32.5737;9.25901;3324.92;5.32459;0;0;6.25074e-50;0.01;0;6.14741;102;0;-1-1;-1
1000;863;44.7672;30.5016;32.4843;10.6187;5015.37;6.12521;0;0;6.25074e-50;0.01;0;7.1056;102;0;-1-1;-1
1000;864;44.3341;49.3244;32.7897;10.5299;4890.61;6.06124;0;0;6.25074e-50;0.01;0;7.25882;102;0;-1-1;-1
1000;865;44.1261;67.9793;33.325;10.549;4917.19;6.07306;0;0;6.25074e-50;0.01;0;6.76565;102;0;-1-1;-1
1000;866;43.8127;87.1356;33.0466;10.8236;5311.37;6.22964;0;0;6.25074e-50;0.01;0;4.65665;102;0;-1-1;-1
1000;867;57.8627;-72.4009;30.2465;9.77216;3908.96;5.63035;0;0;6.25074e-50;0.01;0;6.04556;102;0;-1-1;-1
1000;868;59.7691;-53.8574;33.0468;10.2742;4542.86;5.91902;0;0;6.25074e-50;0.01;0;6.42634;102;0;-1-1;-1
1000;869;59.4753;-34.9985;33.3247;10.2712;4538.92;5.93015;0;0;6.25074e-50;0.01;0;6.58254;102;0;-1-1;-1
1000;870;59.9969;-17.1776;33.3335;10.7586;5216.22;6.19879;0;0;6.25074e-50;0.01;0;7.42779;102;0;-1-1;-1
1000;871;59.8281;1.80891;33.3042;10.8747;5386.87;6.26308;0;0;6.25074e-50;0.01;0;7.30204;102;0;-1-1;-1
1000;872;60.3075;19.765;32.8168;9.63108;3742.08;5.5469;0;0;6.25074e-50;0.01;0;6.57172;102;0;-1-1;-1
1000;873;59.9358;40.6913;32.8051;9.61871;3727.68;5.55392;0;0;6.25074e-50;0.01;0;6.3816;102;0;-1-1;-1
1000;874;60.2322;58.332;32.7031;10.3856;4692.27;5.98632;0;0;6.25074e-50;0.01;0;7.3661;102;0;-1-1;-1
1000;875;59.6277;76.4685;33.2199;9.83806;3988.56;5.65155;0;0;6.25074e-50;0.01;0;4.85032;102;0;-1-1;-1
1000;876;73.1941;-65.032;31.083;9.55907;3658.77;5.50251;0;0;6.25074e-50;0.01;0;3.79588;102;0;-1-1;-1
1000;877;75.1341;-43.5442;33.5595;10.0753;4284.19;5.8023;0;0;6.25074e-50;0.01;0;5.43772;102;0;-1-1;-1
1000;878;75.8376;-25.5767;31.9884;9.82627;3974.25;5.66138;0;0;6.25074e-50;0.01;0;6.91189;102;0;-1-1;-1
1000;879;75.876;-7.40336;32.7737;10.6637;5079.45;6.14628;0;0;6.25074e-50;0.01;0;6.76877;102;0;-1-1;-1
1000;880;75.7888;11.8495;32.6543;9.64836;3762.26;5.5547;0;0;6.25074e-50;0.01;0;6.17265;102;0;-1-1;-1
1000;881;76.6453;29.4082;32.9326;9.32959;3401.54;5.37598;0;0;6.25074e-50;0.01;0;6.68349;102;0;-1-1;-1
1000;882;75.8288;47.8765;32.3344;9.83288;3982.27;5.66584;0;0;6.25074e-50;0.01;0;5.74562;102;0;-1-1;-1
1000;883;76.4194;66.7539;33.1468;10.7287;5172.84;6.1784;0;0;6.25074e-50;0.01;0;3.54904;102;0;-1-1;-1
1000;884;91.3324;-33.9952;34.3379;10.711;5147.25;6.16675;0;0;6.25074e-50;0.01;0;3.61434;102;0;-1-1;-1
1000;885;90.7638;-16.2728;31.4326;9.54541;3643.11;5.50982;0;0;6.25074e-50;0.01;0;5.06721;102;0;-1-1;-1
1000;886;91.6407;2.15899;32.8706;10.8695;5379.14;6.25608;0;0;6.25074e-50;0.01;0;4.66701;102;0;-1-1;-1
1000;887;90.9244;20.1489;31.982;9.44291;3527.01;5.44478;0;0;6.25074e-50;0.01;0;4.96295;102;0;-1-1;-1
1000;888;91.682;37.2542;32.6152;9.80396;3947.24;5.6471;0;0;6.25074e-50;0.01;0;3.68021;102;0;-1-1;-1
1000;889;-95.5083;-4.50882;45.958;10.583;4964.94;6.09847;0;0;6.25074e-50;0.01;0;1.76909;102;0;-1-1;-1
1000;890;-92.1201;12.1944;44.844;8.86681;2920.05;5.10383;0;0;6.25074e-50;0.01;0;3.91863;102;0;-1-1;-1
1000;891;-82.9816;-55.0976;50.1444;11.3709;6158.54;6.54439;0;0;6.25074e-50;0.01;0;1.75679;102;0;-1-1;-1
1000;892;-77.5699;-32.225;50.6079;9.15876;3218.09;5.2733;0;0;6.25074e-50;0.01;0;3.29361;102;0;-1-1;-1
1000;893;-79.6093;-15.4161;45.9511;10.7392;5188.05;6.19014;0;0;6.25074e-50;0.01;0;4.91791;102;0;-1-1;-1
1000;894;-78.4733;3.23297;45.265;9.60382;3710.4;5.52153;0;0;6.25074e-50;0.01;0;6.18658;102;0;-1-1;-1
1000;895;-77.8292;20.1322;45.7295;9.508;3600.45;5.46598;0;0;6.25074e-50;0.01;0;6.31737;102;0;-1-1;-1
1000;896;-78.1257;37.2382;47.8792;9.93704;4110.16;5.7308;0;0;6.25074e-50;0.01;0;3.85451;102;0;-1-1;-1
1000;897;-66.4669;-63.1553;47.6914;9.74559;3877.15;5.61387;0;0;6.25074e-50;0.01;0;3.9622;102;0;-1-1;-1
1000;898;-66.6462;-45.3301;48.9596;10.0806;4290.91;5.82043;0;0;6.25074e-50;0.01;0;6.0179;102;0;-1-1;-1
1000;899;-63.8231;-23.4195;48.8746;9.15086;3209.77;5.27202;0;0;6.25074e-50;0.01;0;6.43159;102;0;-1-1;-1
1000;900;-63.9833;-6.38004;46.043;10.2779;4547.77;5.91916;0;0;6.25074e-50;0.01;0;6.67601;102;0;-1-1;-1
1000;901;-63.5867;11.6042;46.125;9.36948;3445.37;5.40579;0;0;6.25074e-50;0.01;0;6.46787;102;0;-1-1;-1
1000;902;-63.4351;28.6883;46.4331;9.13609;3194.26;5.26401;0;0;6.25074e-50;0.01;0;6.55199;102;0;-1-1;-1
1000;903;-63.9311;46.2345;46.2229;9.18805;3249.07;5.2943;0;0;6.25074e-50;0.01;0;5.66695;102;0;-1-1;-1
1000;904;-64.0711;63.3651;45.7858;9.48459;3573.91;5.46974;0;0;6.25074e-50;0.01;0;3.19676;102;0;-1-1;-1
1000;905;-45.0848;-70.09;45.9591;9.50934;3601.97;5.48185;0;0;6.25074e-50;0.01;0;4.32409;102;0;-1-1;-1
1000;906;-51.3725;-54.4925;49.4061;9.89662;4060.22;5.69809;0;0;6.25074e-50;0.01;0;5.94049;102;0;-1-1;-1
1000;907;-51.0787;-35.4627;50.4547;10.9376;5480.98;6.2889;0;0;6.25074e-50;0.01;0;5.77384;102;0;-1-1;-1
1000;908;-49.2559;-15.4128;47.5678;9.18955;3250.66;5.29953;0;0;6.25074e-50;0.01;0;5.47256;102;0;-1-1;-1
1000;909;-48.8692;2.29468;46.149;9.36012;3435.04;5.39017;0;0;6.25074e-50;0.01;0;6.31717;102;0;-1-1;-1
1000;910;-48.126;20.1502;47.1533;11.1678;5834.27;6.43237;0;0;6.25074e-50;0.01;0;7.47431;102;0;-1-1;-1
1000;911;-50.0003;38.0061;47.312;9.26201;3328.16;5.33418;0;0;6.25074e-50;0.01;0;5.36475;102;0;-1-1;-1
1000;912;-48.4524;55.1269;47.1326;10.9528;5503.8;6.30634;0;0;6.25074e-50;0.01;0;5.7757;102;0;-1-1;-1
1000;913;-49.5626;74.1621;44.2352;10.6491;5058.59;6.13513;0;0;6.25074e-50;0.01;0;3.71775;102;0;-1-1;-1
1000;914;-29.3973;-78.1767;44.5762;9.80035;3942.88;5.64413;0;0;6.25074e-50;0.01;0;5.4032;102;0;-1-1;-1
1000;915;-30.8433;-62.4251;48.8472;9.27951;3347.06;5.34402;0;0;6.25074e-50;0.01;0;5.21892;102;0;-1-1;-1
1000;916;-29.9955;-45.9169;48.3656;10.451;4781.44;6.01901;0;0;6.25074e-50;0.01;0;5.6191;102;0;-1-1;-1
1000;917;-30.8809;-23.4691;48.2792;9.20097;3262.79;5.31008;0;0;6.25074e-50;0.01;0;5.30498;102;0;-1-1;-1
1000;918;-30.1367;-7.07335;48.8427;9.20528;3267.37;5.29942;0;0;6.25074e-50;0.01;0;5.43483;102;0;-1-1;-1
1000;919;-31.7977;11.0331;47.2472;10.7613;5220.09;6.18761;0;0;6.25074e-50;0.01;0;6.51991;102;0;-1-1;-1
1000;920;-31.8405;30.1357;48.5904;11.096;5722.45;6.38634;0;0;6.25074e-50;0.01;0;6.80464;102;0;-1-1;-1
1000;921;-31.4662;49.0705;47.9367;10.0515;4253.85;5.79201;0;0;6.25074e-50;0.01;0;6.39992;102;0;-1-1;-1
1000;922;-31.9604;67.58;48.067;11.1574;5818.13;6.44068;0;0;6.25074e-50;0.01;0;4.66747;102;0;-1-1;-1
1000;923;-35.7504;86.2074;44.8483;9.88487;4045.78;5.70339;0;0;6.25074e-50;0.01;0;1.87557;102;0;-1-1;-1
1000;924;-17.5624;-90.8221;45.4062;9.63043;3741.33;5.55666;0;0;6.25074e-50;0.01;0;3.76351;102;0;-1-1;-1
1000;925;-15.4857;-67.5814;47.0718;9.30373;3373.33;5.35901;0;0;6.25074e-50;0.01;0;6.381;102;0;-1-1;-1
1000;926;-14.5465;-51.9288;43.6907;8.92426;2977.18;5.14309;0;0;7.81342e-50;0.01;0;4.90882;102;0;-1-1;-1
1000;927;-16.1827;-33.7321;48.3888;10.7832;5252.06;6.20349;0;0;6.25074e-50;0.01;0;6.24974;102;0;-1-1;-1
1000;928;-14.7647;-15.6021;47.0634;10.6954;5124.8;6.15842;0;0;6.25074e-50;0.01;0;7.02376;102;0;-1-1;-1
1000;929;-15.2256;2.68693;48.4356;10.2671;4533.44;5.91653;0;0;6.25074e-50;0.01;0;6.85087;102;0;-1-1;-1
1000;930;-14.6236;20.9365;49.2293;10.7665;5227.69;6.20647;0;0;6.25074e-50;0.01;0;6.23047;102;0;-1-1;-1
1000;931;-16.5258;40.5408;48.1914;9.50771;3600.12;5.47456;0;0;6.25074e-50;0.01;0;5.94444;102;0;-1-1;-1
1000;932;-16.0602;57.581;47.9049;9.71897;3845.47;5.60103;0;0;6.25074e-50;0.01;0;5.88082;102;0;-1-1;-1
1000;933;-13.2371;75.3533;46.9833;10.899;5423.11;6.27823;0;0;6.25074e-50;0.01;0;4.78602;102;0;-1-1;-1
1000;934;-12.9719;93.4509;46.3029;9.23172;3295.62;5.30967;0;0;6.25074e-50;0.01;0;2.64433;102;0;-1-1;-1
1000;935;-5.42723;-79.9893;48.0854;9.26209;3328.24;5.34064;0;0;6.25074e-50;0.01;0;5.62169;102;0;-1-1;-1
1000;936;2.20959;-65.3086;46.8417;9.77126;3907.87;5.64038;0;0;6.25074e-50;0.01;0;6.43747;102;0;-1-1;-1
1000;937;-3.00801;-51.7184;56.5459;10.1709;4407.24;5.86391;0;0;6.25074e-50;0.01;0;5.58299;102;0;-1-1;-1
1000;938;2.05615;-25.6446;48.1308;10.1276;4351.21;5.84096;0;0;6.25074e-50;0.01;0;5.79136;102;0;-1-1;-1
1000;939;1.88497;-7.44008;48.1672;10.2555;4518.13;5.9057;0;0;6.25074e-50;0.01;0;5.59875;102;0;-1-1;-1
1000;940;1.64689;10.727;49.3798;10.1629;4396.88;5.85649;0;0;6.25074e-50;0.01;0;5.54368;102;0;-1-1;-1
1000;941;4.12901;31.7723;48.3403;9.14804;3206.81;5.26588;0;0;6.25074e-50;0.01;0;5.41351;102;0;-1-1;-1
1000;942;-1.01486;48.2301;47.5502;9.23631;3300.53;5.3201;0;0;6.25074e-50;0.01;0;5.39507;102;0;-1-1;-1
1000;943;2.36057;64.8432;48.8562;9.72629;3854.17;5.6172;0;0;6.25074e-50;0.01;0;4.50233;102;0;-1-1;-1
1000;944;0.972979;86.4364;55.127;11.0119;5593.36;6.33878;0;0;6.25074e-50;0.01;0;2.33468;102;0;-1-1;-1
1000;945;20.7446;-85.9518;56.9966;9.57874;3681.41;5.51602;0;0;6.25074e-50;0.01;0;3.06282;102;0;-1-1;-1
1000;946;17.7718;-72.8168;46.619;9.79802;3940.07;5.64561;0;0;6.25074e-50;0.01;0;7.07105;102;0;-1-1;-1
1000;947;17.8365;-56.0845;45.5878;9.16281;3222.36;5.28276;0;0;6.25074e-50;0.01;0;5.65496;102;0;-1-1;-1
1000;948;18.0735;-44.7121;57.6976;8.82611;2880.03;5.0797;0;0;7.81342e-50;0.01;0;5.07903;102;0;-1-1;-1
1000;949;18.0758;-16.5321;48.0735;9.97952;4163.11;5.74647;0;0;6.25074e-50;0.01;0;7.14559;102;0;-1-1;-1
1000;950;18.0144;1.87085;48.4191;9.20585;3267.98;5.30864;0;0;6.25074e-50;0.01;0;6.16823;102;0;-1-1;-1
1000;951;17.9486;19.7257;47.9422;10.3309;4618.49;5.94321;0;0;6.25074e-50;0.01;0;6.61896;102;0;-1-1;-1
1000;952;18.8067;40.1349;47.2309;9.23256;3296.51;5.31158;0;0;6.25074e-50;0.01;0;6.11767;102;0;-1-1;-1
1000;953;18.4797;57.3334;48.3125;9.74455;3875.91;5.61213;0;0;6.25074e-50;0.01;0;6.8728;102;0;-1-1;-1
1000;954;17.2839;77.5828;49.3752;10.2621;4526.92;5.90597;0;0;6.25074e-50;0.01;0;5.05449;102;0;-1-1;-1
1000;955;33.4501;-80.1302;46.5856;9.67622;3794.95;5.57319;0;0;6.25074e-50;0.01;0;4.12968;102;0;-1-1;-1
1000;956;33.2452;-63.2172;46.9031;10.3828;4688.47;5.98052;0;0;6.25074e-50;0.01;0;6.12436;102;0;-1-1;-1
1000;957;32.5149;-44.887;48.1457;10.6379;5042.6;6.13055;0;0;6.25074e-50;0.01;0;7.52444;102;0;-1-1;-1
1000;958;33.9673;-26.3158;49.1194;10.7716;5235.09;6.21097;0;0;6.25074e-50;0.01;0;7.41222;102;0;-1-1;-1
1000;959;33.6174;-7.04358;47.7949;10.254;4516.14;5.90549;0;0;6.25074e-50;0.01;0;6.53245;102;0;-1-1;-1
1000;960;33.7297;10.6139;47.595;10.1964;4440.53;5.87031;0;0;6.25074e-50;0.01;0;6.31797;102;0;-1-1;-1
1000;961;33.4343;30.0557;47.7179;10.5609;4933.91;6.08657;0;0;6.25074e-50;0.01;0;7.11999;102;0;-1-1;-1
1000;962;33.8252;48.7883;47.7567;9.60378;3710.35;5.53652;0;0;6.25074e-50;0.01;0;7.02224;102;0;-1-1;-1
1000;963;33.1283;67.3601;49.033;10.7881;5259.28;6.22346;0;0;6.25074e-50;0.01;0;6.39617;102;0;-1-1;-1
1000;964;33.1187;87.2958;48.2331;10.2281;4482.05;5.90355;0;0;6.25074e-50;0.01;0;3.04406;102;0;-1-1;-1
1000;965;48.1796;-72.1917;44.4954;9.15331;3212.36;5.27409;0;0;6.25074e-50;0.01;0;4.50963;102;0;-1-1;-1
1000;966;49.5738;-54.4911;48.5427;11.1131;5749.01;6.39448;0;0;6.25074e-50;0.01;0;5.94894;102;0;-1-1;-1
1000;967;48.8649;-36.2689;47.5585;9.12436;3181.97;5.25125;0;0;6.25074e-50;0.01;0;6.21247;102;0;-1-1;-1
1000;968;49.005;-16.235;48.5168;9.99824;4186.58;5.76692;0;0;6.25074e-50;0.01;0;6.57306;102;0;-1-1;-1
1000;969;49.5985;1.10512;48.227;9.1983;3259.95;5.29078;0;0;6.25074e-50;0.01;0;6.67262;102;0;-1-1;-1
1000;970;49.4365;19.976;47.1955;10.8237;5311.47;6.22657;0;0;6.25074e-50;0.01;0;7.39489;102;0;-1-1;-1
1000;971;49.402;39.3579;47.9474;10.2393;4496.79;5.90087;0;0;6.25074e-50;0.01;0;5.87859;102;0;-1-1;-1
1000;972;49.3681;58.1369;48.5286;10.5459;4912.97;6.09268;0;0;6.25074e-50;0.01;0;6.05511;102;0;-1-1;-1
1000;973;49.1728;77.1187;48.8618;10.6739;5093.95;6.1411;0;0;6.25074e-50;0.01;0;4.69603;102;0;-1-1;-1
