Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.4137;2.77673;32.414;10.3636;4662.58;6.18443;0;0;3.63025e-11;0.01;0;8.7149;101;0;-1-1;-1
200;791;-64.0063;19.5665;32.7953;9.78187;3920.62;5.83591;0;0;3.63025e-11;0.01;0;7.41451;101;0;-1-1;-1
200;792;-65.6175;36.4506;34.2482;9.90805;4074.3;5.9138;0;0;3.63025e-11;0.01;0;7.79805;101;0;-1-1;-1
200;793;-69.0705;54.4853;33.772;11.4692;6319.64;6.84382;0;0;3.63025e-11;0.01;0;6.35691;101;0;-1-1;-1
200;794;-52.763;-79.6385;35.2746;11.6863;6685.27;6.96987;0;0;3.63025e-11;0.01;0;5.41049;101;0;-1-1;-1
200;795;-52.073;-60.9116;33.9709;10.9785;5542.71;6.55063;0;0;3.63025e-11;0.01;0;8.35486;101;0;-1-1;-1
200;796;-51.8665;-41.8743;34.428;11.2395;5947.48;6.7087;0;0;3.63025e-11;0.01;0;8.76065;101;0;-1-1;-1
200;797;-51.2736;-23.8073;33.3146;9.82157;3968.54;5.86004;0;0;3.63025e-11;0.01;0;7.9067;101;0;-1-1;-1
200;798;-50.8868;-6.03219;32.7112;11.2255;5925.31;6.69818;0;0;3.63025e-11;0.01;0;7.75812;101;0;-1-1;-1
200;799;-50.4061;10.0038;32.4682;9.83422;3983.9;5.86612;0;0;3.63025e-11;0.01;0;7.21465;101;0;-1-1;-1
200;800;-50.4213;28.6256;33.0228;9.80045;3943;5.84355;0;0;3.63025e-11;0.01;0;8.12492;101;0;-1-1;-1
200;801;-51.6958;45.9964;33.7823;9.86194;4017.68;5.88307;0;0;3.63025e-11;0.01;0;8.23311;101;0;-1-1;-1
200;802;-52.6563;62.999;33.6424;9.80448;3947.86;5.84898;0;0;3.63025e-11;0.01;0;6.665;101;0;-1-1;-1
200;803;-35.406;-89.3723;35.2081;11.7555;6804.83;7.0129;0;0;3.63025e-11;0.01;0;4.52941;101;0;-1-1;-1
200;804;-36.7283;-70.2859;34.3071;9.80191;3944.76;5.84869;0;0;3.63025e-11;0.01;0;7.86134;101;0;-1-1;-1
200;805;-36.1632;-51.8421;33.4894;11.2727;6000.22;6.72535;0;0;3.63025e-11;0.01;0;7.88197;101;0;-1-1;-1
200;806;-35.2485;-33.9043;33.4597;11.8731;7011.03;7.0818;0;0;3.63025e-11;0.01;0;7.8993;101;0;-1-1;-1
200;807;-36.0966;-15.3362;33.075;10.2286;4482.69;6.10094;0;0;3.63025e-11;0.01;0;8.22562;101;0;-1-1;-1
200;808;-35.5452;2.11029;33.1687;10.1928;4435.76;6.08415;0;0;3.63025e-11;0.01;0;8.67939;101;0;-1-1;-1
200;809;-35.1709;19.5887;32.7042;10.3349;4623.88;6.16797;0;0;3.63025e-11;0.01;0;7.67877;101;0;-1-1;-1
200;810;-35.8336;37.9765;33.7013;11.1259;5768.98;6.63857;0;0;3.63025e-11;0.01;0;7.30368;101;0;-1-1;-1
200;811;-36.4253;55.1931;33.5897;10.4134;4730.08;6.21667;0;0;3.63025e-11;0.01;0;6.9543;101;0;-1-1;-1
200;812;-36.0078;72.9772;33.6576;9.84255;3994.04;5.87151;0;0;3.63025e-11;0.01;0;6.1747;101;0;-1-1;-1
200;813;-19.6924;-98.2717;33.8457;11.4034;6211.4;6.8012;0;0;3.63025e-11;0.01;0;3.04155;101;0;-1-1;-1
200;814;-20.2403;-79.468;34.3258;9.83623;3986.35;5.86554;0;0;3.63025e-11;0.01;0;6.51811;101;0;-1-1;-1
200;815;-22.3463;-63.4656;31.7527;9.9601;4138.85;5.94746;0;0;3.63025e-11;0.01;0;8.1245;101;0;-1-1;-1
200;816;-20.5495;-44.8185;34.7877;9.94288;4117.42;5.93598;0;0;3.63025e-11;0.01;0;8.07803;101;0;-1-1;-1
200;817;-21.8883;-23.1879;33.0027;9.84259;3994.08;5.87209;0;0;3.63025e-11;0.01;0;8.09183;101;0;-1-1;-1
200;818;-20.2871;-5.98557;32.9585;10.8647;5372.11;6.48421;0;0;3.63025e-11;0.01;0;6.80325;101;0;-1-1;-1
200;819;-20.0078;10.5599;33.2568;10.3208;4605;6.1598;0;0;3.63025e-11;0.01;0;5.78638;101;0;-1-1;-1
200;820;-20.0276;28.9883;33.3406;11.0175;5601.91;6.57337;0;0;3.63025e-11;0.01;0;7.58751;101;0;-1-1;-1
200;821;-20.0089;46.9068;34.0156;10.628;5028.58;6.34001;0;0;3.63025e-11;0.01;0;7.37889;101;0;-1-1;-1
200;822;-19.9004;64.2525;33.5999;9.99331;4180.39;5.96211;0;0;3.63025e-11;0.01;0;6.95967;101;0;-1-1;-1
200;823;-20.5379;82.5258;33.2329;11.6255;6581.54;6.93801;0;0;3.63025e-11;0.01;0;6.62176;101;0;-1-1;-1
200;824;-2.92826;-88.0615;34.1541;11.7961;6875.41;7.03545;0;0;3.63025e-11;0.01;0;6.93201;101;0;-1-1;-1
200;825;-5.86802;-69.8566;32.2251;10.5357;4898.73;6.28538;0;0;3.63025e-11;0.01;0;7.56646;101;0;-1-1;-1
200;826;-1.70906;-53.3629;32.1769;10.5355;4898.43;6.28782;0;0;3.63025e-11;0.01;0;8.44293;101;0;-1-1;-1
200;827;-5.022;-38.9369;35.1718;9.84764;4000.23;5.8743;0;0;3.63025e-11;0.01;0;7.2199;101;0;-1-1;-1
200;828;-4.82656;-11.4649;31.3248;9.55935;3659.1;5.69775;0;0;3.63025e-11;0.01;0;6.62759;101;0;-1-1;-1
200;829;-4.98814;3.5762;32.9826;10.7101;5146.01;6.38974;0;0;3.63025e-11;0.01;0;7.38709;101;0;-1-1;-1
200;830;-4.55344;20.6272;33.9469;11.641;6607.77;6.94159;0;0;3.63025e-11;0.01;0;8.93207;101;0;-1-1;-1
200;831;-4.98894;38.9054;33.4912;10.5404;4905.2;6.28946;0;0;3.63025e-11;0.01;0;6.97664;101;0;-1-1;-1
200;832;-4.94304;55.7255;34.2981;9.84644;3998.77;5.87496;0;0;3.63025e-11;0.01;0;6.6309;101;0;-1-1;-1
200;833;-4.84062;73.3686;33.6498;10.1559;4387.72;6.06056;0;0;3.63025e-11;0.01;0;7.21752;101;0;-1-1;-1
200;834;-4.99958;90.9528;32.96;9.90022;4064.65;5.91133;0;0;3.63025e-11;0.01;0;4.74878;101;0;-1-1;-1
200;835;11.9155;-99.8725;32.288;10.1685;4404.1;6.07013;0;0;3.63025e-11;0.01;0;3.53857;101;0;-1-1;-1
200;836;10.001;-76.6361;32.2446;9.55381;3652.73;5.69631;0;0;3.63025e-11;0.01;0;6.58626;101;0;-1-1;-1
200;837;11.8925;-60.6812;32.7762;10.2293;4483.61;6.10395;0;0;3.63025e-11;0.01;0;7.93317;101;0;-1-1;-1
200;838;10.3079;-40.9198;34.9385;11.5256;6413.24;6.87451;0;0;3.63025e-11;0.01;0;8.71914;101;0;-1-1;-1
200;839;9.66239;-22.5338;31.8168;10.2677;4534.3;6.12614;0;0;3.63025e-11;0.01;0;7.29831;101;0;-1-1;-1
200;840;10.4866;-4.99509;32.8003;11.4024;6209.77;6.80485;0;0;3.63025e-11;0.01;0;8.14898;101;0;-1-1;-1
200;841;11.0858;10.7516;33.3593;10.5611;4934.15;6.30219;0;0;3.63025e-11;0.01;0;7.89994;101;0;-1-1;-1
200;842;11.0571;28.9148;33.6444;10.7096;5145.23;6.38704;0;0;3.63025e-11;0.01;0;8.66299;101;0;-1-1;-1
200;843;10.0349;46.962;33.1536;11.7085;6723.44;6.98574;0;0;3.63025e-11;0.01;0;7.63282;101;0;-1-1;-1
200;844;10.7731;65.4421;33.2901;10.0528;4255.51;6.00041;0;0;3.63025e-11;0.01;0;7.96066;101;0;-1-1;-1
200;845;10.1383;83.9129;33.9652;10.9942;5566.46;6.56053;0;0;3.63025e-11;0.01;0;6.24232;101;0;-1-1;-1
200;846;27.6759;-89.5033;34.2241;11.4878;6350.45;6.85275;0;0;3.63025e-11;0.01;0;5.63383;101;0;-1-1;-1
200;847;26.0214;-69.9611;33.38;11.3936;6195.43;6.79983;0;0;3.63025e-11;0.01;0;8.75135;101;0;-1-1;-1
200;848;26.3411;-50.8223;32.7703;10.2982;4574.83;6.14674;0;0;3.63025e-11;0.01;0;7.43508;101;0;-1-1;-1
200;849;27.3747;-34.998;31.3894;11.768;6826.5;7.02073;0;0;3.63025e-11;0.01;0;7.88038;101;0;-1-1;-1
200;850;25.238;-16.5815;33.2367;11.8051;6891.32;7.04508;0;0;3.63025e-11;0.01;0;8.87947;101;0;-1-1;-1
200;851;26.2298;2.19218;33.4653;10.3051;4583.99;6.15098;0;0;3.63025e-11;0.01;0;8.78438;101;0;-1-1;-1
200;852;26.3687;19.675;33.4293;10.4782;4818.93;6.24969;0;0;3.63025e-11;0.01;0;8.64446;101;0;-1-1;-1
200;853;25.9433;38.0961;33.5208;10.7786;5245.43;6.42848;0;0;3.63025e-11;0.01;0;7.0208;101;0;-1-1;-1
200;854;25.8254;55.5208;33.4931;11.404;6212.38;6.8045;0;0;3.63025e-11;0.01;0;7.12849;101;0;-1-1;-1
200;855;26.9934;74.1609;34.8295;10.1073;4325.11;6.02959;0;0;3.63025e-11;0.01;0;8.08967;101;0;-1-1;-1
200;856;26.3111;92.0682;31.9123;10.8164;5300.72;6.45292;0;0;3.63025e-11;0.01;0;5.21536;101;0;-1-1;-1
200;857;41.8617;-77.9534;33.634;9.85647;4011;5.87812;0;0;3.63025e-11;0.01;0;6.37363;101;0;-1-1;-1
200;858;41.5338;-60.2722;33.241;11.1091;5742.87;6.62943;0;0;3.63025e-11;0.01;0;8.51969;101;0;-1-1;-1
200;859;42.0253;-43.0008;34.1437;9.81138;3956.21;5.85052;0;0;3.63025e-11;0.01;0;8.20408;101;0;-1-1;-1
200;860;41.7371;-25.1204;33.9359;9.82975;3978.46;5.86523;0;0;3.63025e-11;0.01;0;8.30392;101;0;-1-1;-1
200;861;41.0515;-7.0592;34.3119;10.6053;4996.33;6.3258;0;0;3.63025e-11;0.01;0;8.05686;101;0;-1-1;-1
200;862;41.1562;10.2555;33.8225;9.93965;4113.41;5.92957;0;0;3.63025e-11;0.01;0;7.63252;101;0;-1-1;-1
200;863;42.0591;28.6223;33.581;11.3077;6056.34;6.7461;0;0;3.63025e-11;0.01;0;8.92878;101;0;-1-1;-1
200;864;41.8365;46.6798;33.6261;11.2826;6016.06;6.72855;0;0;3.63025e-11;0.01;0;8.91086;101;0;-1-1;-1
200;865;42.3122;65.0365;34.2464;11.2498;5963.82;6.71216;0;0;3.63025e-11;0.01;0;8.5124;101;0;-1-1;-1
200;866;43.2475;84.432;33.4805;11.5997;6537.68;6.92072;0;0;3.63025e-11;0.01;0;6.38016;101;0;-1-1;-1
200;867;57.0864;-70.3284;32.3936;10.5126;4866.58;6.27513;0;0;3.63025e-11;0.01;0;6.39901;101;0;-1-1;-1
200;868;57.2415;-51.5234;33.5969;10.8751;5387.56;6.49038;0;0;3.63025e-11;0.01;0;7.49524;101;0;-1-1;-1
200;869;57.1417;-34.7221;34.134;11.0561;5661.03;6.59936;0;0;3.63025e-11;0.01;0;7.75538;101;0;-1-1;-1
200;870;57.1602;-16.0807;33.7936;11.4689;6319.13;6.84164;0;0;3.63025e-11;0.01;0;8.9523;101;0;-1-1;-1
200;871;56.6878;2.33687;34.1306;11.5955;6530.63;6.92043;0;0;3.63025e-11;0.01;0;9.5548;101;0;-1-1;-1
200;872;58.3806;19.9154;33.587;10.3739;4676.47;6.19129;0;0;3.63025e-11;0.01;0;8.41442;101;0;-1-1;-1
200;873;57.9741;38.1429;33.7341;10.4243;4744.86;6.22223;0;0;3.63025e-11;0.01;0;7.39244;101;0;-1-1;-1
200;874;58.2031;55.4726;33.8446;11.0931;5718.09;6.62071;0;0;3.63025e-11;0.01;0;7.62981;101;0;-1-1;-1
200;875;58.8546;74.2938;34.5342;10.6043;4995;6.32434;0;0;3.63025e-11;0.01;0;5.53557;101;0;-1-1;-1
200;876;72.4966;-61.7265;31.7413;10.2326;4487.91;6.10258;0;0;3.63025e-11;0.01;0;4.53107;101;0;-1-1;-1
200;877;73.9116;-43.7479;34.4756;10.7763;5242.08;6.43131;0;0;3.63025e-11;0.01;0;6.77991;101;0;-1-1;-1
200;878;72.9858;-25.3004;33.589;10.5607;4933.58;6.30086;0;0;3.63025e-11;0.01;0;8.41424;101;0;-1-1;-1
200;879;73.4374;-6.06908;33.4704;11.3778;6169.61;6.78945;0;0;3.63025e-11;0.01;0;7.72945;101;0;-1-1;-1
200;880;73.8622;10.0165;33.7703;10.3583;4655.39;6.18122;0;0;3.63025e-11;0.01;0;7.23262;101;0;-1-1;-1
200;881;74.0731;28.4106;33.7161;9.9304;4101.94;5.92636;0;0;3.63025e-11;0.01;0;7.88346;101;0;-1-1;-1
200;882;74.0636;45.9166;33.4108;10.5535;4923.53;6.29837;0;0;3.63025e-11;0.01;0;7.20515;101;0;-1-1;-1
200;883;75.3806;64.5265;34.9547;11.4037;6211.86;6.8054;0;0;3.63025e-11;0.01;0;4.11074;101;0;-1-1;-1
200;884;90.2817;-34.0337;35.5823;11.4117;6225.01;6.80432;0;0;3.63025e-11;0.01;0;4.09737;101;0;-1-1;-1
200;885;88.3256;-16.2843;32.4891;10.1749;4412.4;6.07286;0;0;3.63025e-11;0.01;0;5.96984;101;0;-1-1;-1
200;886;91.037;1.94369;34.3319;11.6399;6605.93;6.94201;0;0;3.63025e-11;0.01;0;5.60566;101;0;-1-1;-1
200;887;89.1308;19.8484;33.0837;10.0916;4305.02;6.02239;0;0;3.63025e-11;0.01;0;5.2544;101;0;-1-1;-1
200;888;90.7131;37.2337;32.3863;10.357;4653.67;6.17952;0;0;3.63025e-11;0.01;0;4.52193;101;0;-1-1;-1
200;889;-93.6968;-7.3631;49.1863;11.2218;5919.37;6.69491;0;0;3.63025e-11;0.01;0;3.3996;101;0;-1-1;-1
200;890;-91.1007;15.7168;46.0089;9.54852;3646.67;5.69547;0;0;3.63025e-11;0.01;0;4.03418;101;0;-1-1;-1
200;891;-78.791;-52.4433;51.2055;12.0312;7294.9;7.17762;0;0;3.63025e-11;0.01;0;2.71377;101;0;-1-1;-1
200;892;-77.562;-33.1042;48.9889;9.87723;4036.4;5.89027;0;0;3.63025e-11;0.01;0;4.7231;101;0;-1-1;-1
200;893;-77.1533;-15.5955;47.8918;11.4204;6239.2;6.81021;0;0;3.63025e-11;0.01;0;6.8232;101;0;-1-1;-1
200;894;-77.9097;3.35828;48.2696;10.2755;4544.63;6.13101;0;0;3.63025e-11;0.01;0;7.45332;101;0;-1-1;-1
200;895;-75.259;20.0212;44.9181;10.1161;4336.34;6.03479;0;0;3.63025e-11;0.01;0;6.98008;101;0;-1-1;-1
200;896;-76.7113;36.5489;49.1587;10.7476;5200.26;6.41671;0;0;3.63025e-11;0.01;0;4.48304;101;0;-1-1;-1
200;897;-61.7944;-61.2076;49.0694;10.3344;4623.22;6.16756;0;0;3.63025e-11;0.01;0;5.6169;101;0;-1-1;-1
200;898;-62.5105;-42.0876;49.0451;10.7625;5221.95;6.42117;0;0;3.63025e-11;0.01;0;7.62009;101;0;-1-1;-1
200;899;-61.4321;-23.6047;48.2298;9.85133;4004.72;5.87658;0;0;3.63025e-11;0.01;0;7.88706;101;0;-1-1;-1
200;900;-61.6323;-5.37234;47.9893;11.1176;5755.99;6.63067;0;0;3.63025e-11;0.01;0;7.82381;101;0;-1-1;-1
200;901;-61.7079;10.0006;47.0582;10.0868;4298.76;6.02128;0;0;3.63025e-11;0.01;0;7.26311;101;0;-1-1;-1
200;902;-60.9768;28.3724;47.4038;9.82007;3966.72;5.85752;0;0;3.63025e-11;0.01;0;7.62972;101;0;-1-1;-1
200;903;-61.9899;45.5967;47.8977;9.81273;3957.84;5.85024;0;0;3.63025e-11;0.01;0;6.33143;101;0;-1-1;-1
200;904;-63.2763;63.4675;48.4407;10.0706;4278.15;6.01095;0;0;3.63025e-11;0.01;0;3.41969;101;0;-1-1;-1
200;905;-45.3318;-69.0631;49.2246;10.1583;4390.93;6.05921;0;0;3.63025e-11;0.01;0;5.53389;101;0;-1-1;-1
200;906;-46.7092;-51.8537;48.9593;10.552;4921.45;6.29655;0;0;3.63025e-11;0.01;0;7.53263;101;0;-1-1;-1
200;907;-46.0206;-32.5767;50.219;11.7541;6802.39;7.01139;0;0;3.63025e-11;0.01;0;8.05496;101;0;-1-1;-1
200;908;-46.2839;-15.1234;47.5821;9.79334;3934.43;5.84311;0;0;3.63025e-11;0.01;0;7.93263;101;0;-1-1;-1
200;909;-45.6027;1.42552;47.803;10.072;4279.96;6.01087;0;0;3.63025e-11;0.01;0;8.59424;101;0;-1-1;-1
200;910;-46.2435;19.258;47.1369;11.8692;7004.09;7.08056;0;0;3.63025e-11;0.01;0;8.62314;101;0;-1-1;-1
200;911;-46.8302;37.8078;48.162;9.94478;4119.78;5.93705;0;0;3.63025e-11;0.01;0;7.35283;101;0;-1-1;-1
200;912;-47.3901;55.007;49.1098;11.6647;6648.3;6.95847;0;0;3.63025e-11;0.01;0;6.98512;101;0;-1-1;-1
200;913;-48.3642;74.5766;47.3055;11.3498;6124.28;6.76955;0;0;3.63025e-11;0.01;0;4.51343;101;0;-1-1;-1
200;914;-30.0782;-77.8216;49.7013;10.4843;4827.27;6.25549;0;0;3.63025e-11;0.01;0;5.74419;101;0;-1-1;-1
200;915;-29.5376;-60.5087;47.1796;9.94542;4120.58;5.93402;0;0;3.63025e-11;0.01;0;7.87911;101;0;-1-1;-1
200;916;-31.5187;-42.8434;48.6728;11.1833;5858.66;6.67243;0;0;3.63025e-11;0.01;0;8.54603;101;0;-1-1;-1
200;917;-30.5245;-23.634;47.6428;9.84339;3995.06;5.87316;0;0;3.63025e-11;0.01;0;8.05727;101;0;-1-1;-1
200;918;-30.8228;-6.91785;47.5447;9.80889;3953.2;5.85043;0;0;3.63025e-11;0.01;0;8.21619;101;0;-1-1;-1
200;919;-30.3096;10.0189;48.4738;11.4728;6325.61;6.84265;0;0;3.63025e-11;0.01;0;8.54376;101;0;-1-1;-1
200;920;-30.5653;28.8163;48.7239;11.743;6783.08;7.00363;0;0;3.63025e-11;0.01;0;8.34546;101;0;-1-1;-1
200;921;-30.7605;46.6978;48.7079;10.6409;5046.84;6.34824;0;0;3.63025e-11;0.01;0;8.57699;101;0;-1-1;-1
200;922;-31.1418;64.7856;48.7375;11.8833;7029.17;7.09468;0;0;3.63025e-11;0.01;0;8.85491;101;0;-1-1;-1
200;923;-31.8813;83.9752;48.2476;10.6374;5041.95;6.34896;0;0;3.63025e-11;0.01;0;4.63946;101;0;-1-1;-1
200;924;-15.1592;-88.5252;48.6788;10.2908;4564.91;6.14072;0;0;3.63025e-11;0.01;0;4.7432;101;0;-1-1;-1
200;925;-14.6073;-71.2085;48.1339;9.97868;4162.05;5.95472;0;0;3.63025e-11;0.01;0;8.00255;101;0;-1-1;-1
200;926;-13.1015;-56.9887;41.7969;9.47814;3566.63;5.65489;0;0;4.53781e-11;0.01;0;7.39843;101;0;-1-1;-1
200;927;-15.6952;-33.3605;47.1371;11.5806;6505.53;6.90781;0;0;3.63025e-11;0.01;0;8.98195;101;0;-1-1;-1
200;928;-14.1277;-15.5768;46.864;11.5162;6397.52;6.86759;0;0;3.63025e-11;0.01;0;9.14873;101;0;-1-1;-1
200;929;-14.7745;2.37852;47.9258;10.9512;5501.39;6.53449;0;0;3.63025e-11;0.01;0;9.28463;101;0;-1-1;-1
200;930;-14.3467;20.2452;49.198;11.5854;6513.67;6.9124;0;0;3.63025e-11;0.01;0;9.07758;101;0;-1-1;-1
200;931;-14.6638;38.3769;48.4633;10.2702;4537.57;6.12912;0;0;3.63025e-11;0.01;0;7.76211;101;0;-1-1;-1
200;932;-14.8369;55.2741;48.6145;10.451;4781.45;6.23605;0;0;3.63025e-11;0.01;0;7.53253;101;0;-1-1;-1
200;933;-15.0949;74.221;49.2532;11.7842;6854.7;7.02655;0;0;3.63025e-11;0.01;0;7.80546;101;0;-1-1;-1
200;934;-15.9522;92.8271;47.2662;9.75617;3889.8;5.81559;0;0;3.63025e-11;0.01;0;3.46706;101;0;-1-1;-1
200;935;-0.0403129;-79.8334;51.025;9.78712;3926.93;5.83556;0;0;3.63025e-11;0.01;0;6.03614;101;0;-1-1;-1
200;936;0.951471;-63.1439;46.8884;10.4269;4748.54;6.2223;0;0;3.63025e-11;0.01;0;8.07757;101;0;-1-1;-1
200;937;-0.822231;-45.6957;50.2362;10.8641;5371.2;6.48254;0;0;3.63025e-11;0.01;0;8.89218;101;0;-1-1;-1
200;938;1.45117;-26.2549;46.986;10.824;5311.91;6.45993;0;0;3.63025e-11;0.01;0;9.00973;101;0;-1-1;-1
200;939;0.629109;-5.74219;47.9817;10.9917;5562.7;6.55671;0;0;3.63025e-11;0.01;0;7.81838;101;0;-1-1;-1
200;940;1.09307;10.0414;48.8715;10.9242;5460.8;6.51755;0;0;3.63025e-11;0.01;0;7.70635;101;0;-1-1;-1
200;941;0.915835;29.5081;48.7225;9.84038;3991.4;5.87125;0;0;3.63025e-11;0.01;0;8.19791;101;0;-1-1;-1
200;942;0.320573;46.6524;48.3372;9.8632;4019.22;5.8875;0;0;3.63025e-11;0.01;0;8.25769;101;0;-1-1;-1
200;943;0.472544;64.5034;48.5124;10.4663;4802.49;6.24435;0;0;3.63025e-11;0.01;0;7.47922;101;0;-1-1;-1
200;944;0.550004;85.227;49.7613;11.6504;6623.86;6.94978;0;0;3.63025e-11;0.01;0;4.69694;101;0;-1-1;-1
200;945;20.9543;-86.0813;58.7701;10.1796;4418.55;6.07316;0;0;3.63025e-11;0.01;0;3.40394;101;0;-1-1;-1
200;946;15.7223;-71.3575;48.7639;10.6257;5025.28;6.3405;0;0;3.63025e-11;0.01;0;8.28345;101;0;-1-1;-1
200;947;15.5432;-53.2322;46.8111;9.85275;4006.46;5.87782;0;0;3.63025e-11;0.01;0;8.17488;101;0;-1-1;-1
200;948;13.8986;-39.2593;53.8748;9.39779;3476.69;5.60419;0;0;4.53781e-11;0.01;0;7.92289;101;0;-1-1;-1
200;949;15.6575;-14.212;48.3216;10.6186;5015.22;6.33552;0;0;3.63025e-11;0.01;0;8.72943;101;0;-1-1;-1
200;950;16.3906;2.73258;48.2459;9.82796;3976.3;5.86794;0;0;3.63025e-11;0.01;0;8.75339;101;0;-1-1;-1
200;951;15.6058;19.9072;48.4757;11.0079;5587.28;6.56837;0;0;3.63025e-11;0.01;0;8.7469;101;0;-1-1;-1
200;952;15.6911;37.6833;48.4033;9.78323;3922.25;5.83419;0;0;3.63025e-11;0.01;0;7.42281;101;0;-1-1;-1
200;953;15.5533;55.5538;48.5665;10.5104;4863.53;6.27188;0;0;3.63025e-11;0.01;0;7.67993;101;0;-1-1;-1
200;954;15.517;74.1277;48.7243;10.988;5557.07;6.55534;0;0;3.63025e-11;0.01;0;7.127;101;0;-1-1;-1
200;955;32.7265;-78.4276;48.7832;10.3791;4683.46;6.19397;0;0;3.63025e-11;0.01;0;5.54217;101;0;-1-1;-1
200;956;30.8767;-60.547;49.1831;11.1109;5745.54;6.62901;0;0;3.63025e-11;0.01;0;8;101;0;-1-1;-1
200;957;29.8713;-42.1141;48.1437;11.3793;6172.14;6.78794;0;0;3.63025e-11;0.01;0;9.36737;101;0;-1-1;-1
200;958;31.7513;-24.1194;49.2638;11.5075;6383.03;6.86783;0;0;3.63025e-11;0.01;0;9.46061;101;0;-1-1;-1
200;959;31.3553;-5.7523;49.0639;10.9814;5547.04;6.55227;0;0;3.63025e-11;0.01;0;7.87535;101;0;-1-1;-1
200;960;31.508;10.0117;48.4936;10.8664;5374.53;6.48373;0;0;3.63025e-11;0.01;0;7.73232;101;0;-1-1;-1
200;961;31.3998;28.7414;48.4496;11.2453;5956.72;6.70931;0;0;3.63025e-11;0.01;0;8.86405;101;0;-1-1;-1
200;962;31.0516;46.55;48.9735;10.4353;4760.02;6.22638;0;0;3.63025e-11;0.01;0;8.47256;101;0;-1-1;-1
200;963;31.3357;65.1103;49.6693;11.522;6407.23;6.87444;0;0;3.63025e-11;0.01;0;8.61164;101;0;-1-1;-1
200;964;30.913;84.7697;48.9549;10.9278;5466.2;6.52214;0;0;3.63025e-11;0.01;0;4.68741;101;0;-1-1;-1
200;965;47.4774;-69.545;47.5079;9.81995;3966.58;5.86267;0;0;3.63025e-11;0.01;0;4.82399;101;0;-1-1;-1
200;966;46.9879;-51.4946;49.7595;11.7482;6792.01;7.01012;0;0;3.63025e-11;0.01;0;7.42795;101;0;-1-1;-1
200;967;46.6737;-33.856;47.8951;9.82705;3975.2;5.8611;0;0;3.63025e-11;0.01;0;7.41037;101;0;-1-1;-1
200;968;47.3144;-16.021;49.0559;10.732;5177.57;6.40494;0;0;3.63025e-11;0.01;0;8.67446;101;0;-1-1;-1
200;969;47.3344;1.36359;49.0154;9.80731;3951.28;5.84918;0;0;3.63025e-11;0.01;0;8.41556;101;0;-1-1;-1
200;970;47.5418;19.0186;48.2847;11.5657;6480.38;6.89712;0;0;3.63025e-11;0.01;0;9.13736;101;0;-1-1;-1
200;971;47.5077;38.3096;49.2674;10.9601;5514.9;6.53862;0;0;3.63025e-11;0.01;0;7.53738;101;0;-1-1;-1
200;972;47.4521;55.1403;49.934;11.2694;5995.05;6.72701;0;0;3.63025e-11;0.01;0;7.5116;101;0;-1-1;-1
200;973;47.8961;75.4583;50.02;11.4087;6220.04;6.80794;0;0;3.63025e-11;0.01;0;5.38981;101;0;-1-1;-1
200;974;62.9969;-61.4686;47.2102;10.0917;4305.12;6.0192;0;0;3.63025e-11;0.01;0;4.16658;101;0;-1-1;-1
200;975;63.1356;-43.2289;49.5248;10.8491;5348.97;6.47342;0;0;3.63025e-11;0.01;0;7.29888;101;0;-1-1;-1
200;976;62.6681;-25.3219;48.1819;9.80602;3949.72;5.8486;0;0;3.63025e-11;0.01;0;8.16193;101;0;-1-1;-1
200;977;63.7326;-7.57537;49.9009;11.7492;6793.9;7.00786;0;0;3.63025e-11;0.01;0;8.1732;101;0;-1-1;-1
200;978;64.0187;9.99326;49.2628;11.3585;6138.36;6.77766;0;0;3.63025e-11;0.01;0;7.70136;101;0;-1-1;-1
200;979;63.9994;28.4748;48.6837;11.4318;6257.9;6.82062;0;0;3.63025e-11;0.01;0;8.54303;101;0;-1-1;-1
200;980;64.7588;47.1525;49.6521;11.7228;6748.07;6.99241;0;0;3.63025e-11;0.01;0;7.31299;101;0;-1-1;-1
200;981;63.4815;65.4611;49.8475;10.5335;4895.65;6.28725;0;0;3.63025e-11;0.01;0;4.80259;101;0;-1-1;-1
200;982;77.7286;-33.5821;49.0527;9.97108;4152.55;5.95064;0;0;3.63025e-11;0.01;0;5.4224;101;0;-1-1;-1
200;983;79.2313;-17.0357;46.8808;9.81548;3961.17;5.8535;0;0;3.63025e-11;0.01;0;5.98604;101;0;-1-1;-1
200;984;81.068;0.265305;50.7001;11.369;6155.47;6.78309;0;0;3.63025e-11;0.01;0;5.34401;101;0;-1-1;-1
200;985;81.051;18.9001;49.2578;11.5923;6525.24;6.91752;0;0;3.63025e-11;0.01;0;6.27307;101;0;-1-1;-1
200;986;81.9376;38.1909;49.3024;11.8838;7030.07;7.09395;0;0;3.63025e-11;0.01;0;4.57552;101;0;-1-1;-1
200;987;-67.4574;-32.6464;62.9983;9.94438;4119.28;5.93766;0;0;3.63025e-11;0.01;0;5.19249;101;0;-1-1;-1
200;988;-67.6682;-14.6102;62.6591;10.2526;4514.34;6.11651;0;0;3.63025e-11;0.01;0;6.2055;101;0;-1-1;-1
200;989;-68.801;2.59295;62.5845;9.83216;3981.4;5.86925;0;0;3.63025e-11;0.01;0;6.25441;101;0;-1-1;-1
