Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8587;-14.3679;32.781;9.0536;3108.51;5.42752;0;0;2.36878e-05;0.01;0;7.47387;101;0;-1-1;-1
80;790;-62.8054;2.42335;32.0369;9.55926;3658.99;5.73308;0;0;2.36878e-05;0.01;0;7.71945;101;0;-1-1;-1
80;791;-62.8656;19.1185;32.1878;9.05129;3106.13;5.42647;0;0;2.36878e-05;0.01;0;6.81683;101;0;-1-1;-1
80;792;-62.4628;35.8865;32.3646;9.1586;3217.93;5.49424;0;0;2.36878e-05;0.01;0;7.01634;101;0;-1-1;-1
80;793;-64.2417;52.9541;32.7079;10.5887;4972.99;6.34935;0;0;2.36878e-05;0.01;0;5.87724;101;0;-1-1;-1
80;794;-50.3284;-74.9782;32.7052;10.793;5266.43;6.47036;0;0;2.36878e-05;0.01;0;4.88855;101;0;-1-1;-1
80;795;-48.6471;-57.7293;31.6044;10.1292;4353.21;6.07404;0;0;2.36878e-05;0.01;0;7.67192;101;0;-1-1;-1
80;796;-48.4904;-40.2131;32.6392;10.3769;4680.52;6.22318;0;0;2.36878e-05;0.01;0;8.30614;101;0;-1-1;-1
80;797;-48.5478;-22.7836;32.4084;9.06977;3125.2;5.4377;0;0;2.36878e-05;0.01;0;7.3747;101;0;-1-1;-1
80;798;-48.4356;-5.94262;32.7421;10.3416;4632.94;6.20123;0;0;2.36878e-05;0.01;0;7.26066;101;0;-1-1;-1
80;799;-48.8884;11.2174;31.7684;9.07559;3131.22;5.44069;0;0;2.36878e-05;0.01;0;6.6582;101;0;-1-1;-1
80;800;-48.74;27.5784;31.8962;9.05993;3115.04;5.43043;0;0;2.36878e-05;0.01;0;7.55796;101;0;-1-1;-1
80;801;-48.5753;44.3344;32.8562;9.08855;3144.65;5.44859;0;0;2.36878e-05;0.01;0;7.61212;101;0;-1-1;-1
80;802;-48.6848;60.3245;32.7517;9.06178;3116.95;5.43261;0;0;2.36878e-05;0.01;0;6.41968;101;0;-1-1;-1
80;803;-34.9954;-83.8179;33.0246;10.8578;5361.85;6.50978;0;0;2.36878e-05;0.01;0;4.02764;101;0;-1-1;-1
80;804;-34.1818;-66.3223;31.959;9.06067;3115.8;5.43236;0;0;2.36878e-05;0.01;0;5.57035;101;0;-1-1;-1
80;805;-33.7;-49.7105;31.8125;10.4056;4719.45;6.23932;0;0;2.36878e-05;0.01;0;7.69919;101;0;-1-1;-1
80;806;-33.3836;-31.6373;32.1141;10.953;5504.09;6.56631;0;0;2.36878e-05;0.01;0;8.4663;101;0;-1-1;-1
80;807;-34.3349;-14.2886;32.4792;9.45068;3535.72;5.66725;0;0;2.36878e-05;0.01;0;7.64818;101;0;-1-1;-1
80;808;-34.5985;2.6023;32.7442;9.40873;3488.85;5.64414;0;0;2.36878e-05;0.01;0;7.7637;101;0;-1-1;-1
80;809;-34.3301;19.0085;32.1207;9.55761;3657.09;5.73254;0;0;2.36878e-05;0.01;0;7.86809;101;0;-1-1;-1
80;810;-34.4198;36.0855;32.6463;10.287;4559.86;6.16862;0;0;2.36878e-05;0.01;0;8.26204;101;0;-1-1;-1
80;811;-34.1894;52.9598;32.3074;9.60481;3711.55;5.76146;0;0;2.36878e-05;0.01;0;7.74126;101;0;-1-1;-1
80;812;-33.716;69.0434;32.448;9.07952;3135.28;5.44318;0;0;2.36878e-05;0.01;0;6.34582;101;0;-1-1;-1
80;813;-19.4523;-92.2588;32.8711;10.5289;4889.18;6.31235;0;0;2.36878e-05;0.01;0;3.36525;101;0;-1-1;-1
80;814;-19.9455;-74.6997;33.1379;9.07661;3132.27;5.44066;0;0;2.36878e-05;0.01;0;6.52935;101;0;-1-1;-1
80;815;-20.6283;-59.3877;30.2887;9.19896;3260.65;5.51946;0;0;2.36878e-05;0.01;0;7.37882;101;0;-1-1;-1
80;816;-18.8337;-42.6879;33.1689;9.18881;3249.87;5.51268;0;0;2.36878e-05;0.01;0;7.55275;101;0;-1-1;-1
80;817;-20.7525;-21.7968;32.2545;9.07949;3135.26;5.44336;0;0;2.36878e-05;0.01;0;7.40495;101;0;-1-1;-1
80;818;-20.2487;-5.16383;32.4222;10.0221;4216.6;6.01064;0;0;2.36878e-05;0.01;0;6.89171;101;0;-1-1;-1
80;819;-19.7965;10.8398;32.6626;9.53485;3631.04;5.719;0;0;2.36878e-05;0.01;0;7.34723;101;0;-1-1;-1
80;820;-19.5541;27.8654;32.4851;10.1527;4383.59;6.08797;0;0;2.36878e-05;0.01;0;8.18902;101;0;-1-1;-1
80;821;-19.5674;44.9897;32.7876;9.81708;3963.1;5.88662;0;0;2.36878e-05;0.01;0;7.97872;101;0;-1-1;-1
80;822;-19.1078;61.4526;32.2132;9.23566;3299.84;5.53893;0;0;2.36878e-05;0.01;0;7.63618;101;0;-1-1;-1
80;823;-20.0166;78.6481;32.5726;10.7318;5177.32;6.43525;0;0;2.36878e-05;0.01;0;6.04944;101;0;-1-1;-1
80;824;-4.41639;-82.4846;33.0733;10.9073;5435.49;6.53885;0;0;2.36878e-05;0.01;0;6.92032;101;0;-1-1;-1
80;825;-5.49784;-66.1384;30.2785;9.73147;3860.33;5.83558;0;0;2.36878e-05;0.01;0;7.60443;101;0;-1-1;-1
80;826;-3.61976;-50.5235;30.766;9.73148;3860.33;5.83673;0;0;2.36878e-05;0.01;0;8.04309;101;0;-1-1;-1
80;827;-4.88204;-36.0448;32.8371;9.08191;3137.77;5.44453;0;0;2.36878e-05;0.01;0;7.23918;101;0;-1-1;-1
80;828;-5.21951;-9.93415;31.1278;8.82235;2876.35;5.28643;0;0;2.36878e-05;0.01;0;7.53942;101;0;-1-1;-1
80;829;-4.89002;4.12227;32.9039;9.91372;4081.29;5.94479;0;0;2.36878e-05;0.01;0;7.97539;101;0;-1-1;-1
80;830;-4.15177;19.9662;33.0531;10.7455;5197.13;6.44145;0;0;2.36878e-05;0.01;0;8.55093;101;0;-1-1;-1
80;831;-5.41499;36.9656;32.7584;9.74283;3873.86;5.84296;0;0;2.36878e-05;0.01;0;7.27915;101;0;-1-1;-1
80;832;-5.15115;53.5493;33.3311;9.08134;3137.17;5.44464;0;0;2.36878e-05;0.01;0;6.71453;101;0;-1-1;-1
80;833;-4.79546;70.378;33.0017;9.35384;3428.14;5.61072;0;0;2.36878e-05;0.01;0;6.16288;101;0;-1-1;-1
80;834;-5.00241;86.527;32.7809;9.14554;3204.18;5.48689;0;0;2.36878e-05;0.01;0;5.12792;101;0;-1-1;-1
80;835;10.2006;-90.877;31.2815;9.3696;3445.5;5.62078;0;0;2.36878e-05;0.01;0;4.18334;101;0;-1-1;-1
80;836;9.60311;-73.9186;28.1086;8.83612;2889.84;5.29537;0;0;2.36878e-05;0.01;0;6.98401;101;0;-1-1;-1
80;837;9.73789;-58.3281;29.8723;9.42004;3501.45;5.64979;0;0;2.36878e-05;0.01;0;7.37341;101;0;-1-1;-1
80;838;10.1119;-40.9954;32.6592;10.6874;5113.29;6.40727;0;0;2.36878e-05;0.01;0;8.27011;101;0;-1-1;-1
80;839;9.20853;-23.3465;32.1087;9.4936;3584.11;5.69356;0;0;2.36878e-05;0.01;0;6.59996;101;0;-1-1;-1
80;840;9.94953;-5.21414;31.9814;10.5347;4897.25;6.31722;0;0;2.36878e-05;0.01;0;7.15254;101;0;-1-1;-1
80;841;10.5995;10.146;32.4933;9.73456;3864;5.83839;0;0;2.36878e-05;0.01;0;7.08927;101;0;-1-1;-1
80;842;10.6723;27.3348;32.9384;9.88338;4043.94;5.92589;0;0;2.36878e-05;0.01;0;7.58838;101;0;-1-1;-1
80;843;9.04911;44.7231;32.4246;10.8418;5338.17;6.50057;0;0;2.36878e-05;0.01;0;8.34458;101;0;-1-1;-1
80;844;9.71371;61.9799;31.8769;9.27736;3344.74;5.56513;0;0;2.36878e-05;0.01;0;7.42311;101;0;-1-1;-1
80;845;9.64397;79.0067;32.6582;10.1268;4350.1;6.07274;0;0;2.36878e-05;0.01;0;6.68837;101;0;-1-1;-1
80;846;24.6991;-82.9855;32.7871;10.6053;4996.38;6.35853;0;0;2.36878e-05;0.01;0;5.90818;101;0;-1-1;-1
80;847;24.1339;-65.4198;32.082;10.5202;4877.02;6.30872;0;0;2.36878e-05;0.01;0;7.18877;101;0;-1-1;-1
80;848;24.5859;-49.9451;32.1543;9.5064;3598.62;5.70241;0;0;2.36878e-05;0.01;0;6.83483;101;0;-1-1;-1
80;849;25.1528;-32.5557;30.4352;10.8567;5360.26;6.50933;0;0;2.36878e-05;0.01;0;8.09618;101;0;-1-1;-1
80;850;24.5591;-15.0814;32.1849;10.8697;5379.51;6.51788;0;0;2.36878e-05;0.01;0;8.31836;101;0;-1-1;-1
80;851;24.9952;2.27589;32.1114;9.52152;3615.83;5.71123;0;0;2.36878e-05;0.01;0;7.87316;101;0;-1-1;-1
80;852;24.8502;18.6822;32.2509;9.67842;3797.54;5.80336;0;0;2.36878e-05;0.01;0;7.90889;101;0;-1-1;-1
80;853;24.7111;35.8199;32.6487;9.96597;4146.18;5.97538;0;0;2.36878e-05;0.01;0;8.0666;101;0;-1-1;-1
80;854;24.3571;53.0582;32.3717;10.5514;4920.6;6.32687;0;0;2.36878e-05;0.01;0;7.58163;101;0;-1-1;-1
80;855;24.8591;70.0692;33.3477;9.33886;3411.7;5.60084;0;0;2.36878e-05;0.01;0;6.98795;101;0;-1-1;-1
80;856;24.1537;87.5849;32.2104;9.98267;4167.05;5.98597;0;0;2.36878e-05;0.01;0;4.11265;101;0;-1-1;-1
80;857;39.4591;-73.4906;31.4999;9.08605;3142.06;5.44649;0;0;2.36878e-05;0.01;0;6.05222;101;0;-1-1;-1
80;858;39.4118;-57.1537;32.0587;10.2284;4482.35;6.13372;0;0;2.36878e-05;0.01;0;8.19196;101;0;-1-1;-1
80;859;39.3788;-40.9406;31.0907;9.06505;3120.32;5.43368;0;0;2.36878e-05;0.01;0;7.25985;101;0;-1-1;-1
80;860;39.3988;-24.018;32.5068;9.07352;3129.07;5.44003;0;0;2.36878e-05;0.01;0;7.57863;101;0;-1-1;-1
80;861;39.0641;-6.5764;32.9433;9.7918;3932.57;5.87156;0;0;2.36878e-05;0.01;0;7.29375;101;0;-1-1;-1
80;862;38.8926;10.1898;32.1563;9.17779;3238.2;5.50422;0;0;2.36878e-05;0.01;0;7.02157;101;0;-1-1;-1
80;863;39.5953;27.129;32.3524;10.4604;4794.41;6.27195;0;0;2.36878e-05;0.01;0;8.22618;101;0;-1-1;-1
80;864;39.6399;44.2557;32.4316;10.4193;4738.1;6.24657;0;0;2.36878e-05;0.01;0;8.1654;101;0;-1-1;-1
80;865;39.6303;61.5657;32.8438;10.4031;4716.08;6.23792;0;0;2.36878e-05;0.01;0;8.22731;101;0;-1-1;-1
80;866;39.4055;79.3846;32.9986;10.7038;5136.93;6.41793;0;0;2.36878e-05;0.01;0;6.09375;101;0;-1-1;-1
80;867;54.0857;-65.8638;31.0938;9.69065;3811.95;5.81236;0;0;2.36878e-05;0.01;0;5.4249;101;0;-1-1;-1
80;868;54.1979;-49.619;32.2473;10.0571;4260.99;6.03151;0;0;2.36878e-05;0.01;0;7.16555;101;0;-1-1;-1
80;869;53.7838;-32.6552;32.8976;10.19;4432.13;6.11142;0;0;2.36878e-05;0.01;0;7.94953;101;0;-1-1;-1
80;870;53.7719;-15.4611;32.9926;10.5953;4982.32;6.35261;0;0;2.36878e-05;0.01;0;8.28923;101;0;-1-1;-1
80;871;53.565;2.12544;32.8866;10.7008;5132.63;6.41683;0;0;2.36878e-05;0.01;0;8.61232;101;0;-1-1;-1
80;872;54.5064;18.8398;32.515;9.57625;3678.53;5.7437;0;0;2.36878e-05;0.01;0;8.03649;101;0;-1-1;-1
80;873;54.6589;35.8898;32.6259;9.59959;3705.5;5.75786;0;0;2.36878e-05;0.01;0;7.73315;101;0;-1-1;-1
80;874;54.9819;53.2134;32.4912;10.248;4508.25;6.1459;0;0;2.36878e-05;0.01;0;6.62654;101;0;-1-1;-1
80;875;54.6704;70.2682;33.0666;9.77952;3917.8;5.86372;0;0;2.36878e-05;0.01;0;4.02111;101;0;-1-1;-1
80;876;68.7219;-58.086;30.8886;9.44012;3523.88;5.66076;0;0;2.36878e-05;0.01;0;4.22203;101;0;-1-1;-1
80;877;69.5755;-41.1409;32.8375;9.94484;4119.85;5.96437;0;0;2.36878e-05;0.01;0;6.39054;101;0;-1-1;-1
80;878;68.9138;-23.9273;32.6067;9.74897;3881.19;5.84666;0;0;2.36878e-05;0.01;0;7.89346;101;0;-1-1;-1
80;879;68.9754;-6.24585;32.0585;10.5139;4868.32;6.30453;0;0;2.36878e-05;0.01;0;7.65147;101;0;-1-1;-1
80;880;69.0684;10.712;32.912;9.55937;3659.12;5.73341;0;0;2.36878e-05;0.01;0;7.07669;101;0;-1-1;-1
80;881;69.5884;27.3893;32.7021;9.18462;3245.43;5.50933;0;0;2.36878e-05;0.01;0;7.59386;101;0;-1-1;-1
80;882;69.5866;43.9728;32.1747;9.73806;3868.18;5.84019;0;0;2.36878e-05;0.01;0;6.67334;101;0;-1-1;-1
80;883;70.1395;61.6247;33.0594;10.5356;4898.47;6.31773;0;0;2.36878e-05;0.01;0;2.6784;101;0;-1-1;-1
80;884;84.8564;-31.6233;34.0611;10.5576;4929.28;6.32878;0;0;2.36878e-05;0.01;0;4.00098;101;0;-1-1;-1
80;885;83.3337;-14.8845;31.5408;9.39731;3476.16;5.63667;0;0;2.36878e-05;0.01;0;5.55185;101;0;-1-1;-1
80;886;84.4399;2.85135;32.1601;10.7544;5210.15;6.4473;0;0;2.36878e-05;0.01;0;5.63069;101;0;-1-1;-1
80;887;83.6466;19.6776;32.5216;9.32295;3394.29;5.5922;0;0;2.36878e-05;0.01;0;5.4046;101;0;-1-1;-1
80;888;84.6291;35.7615;32.1818;9.57566;3677.85;5.74279;0;0;2.36878e-05;0.01;0;4.00567;101;0;-1-1;-1
80;889;-88.0253;-6.55033;47.4204;10.3991;4710.63;6.23534;0;0;2.36878e-05;0.01;0;3.2733;101;0;-1-1;-1
80;890;-85.3795;14.523;43.8954;8.81324;2867.44;5.28259;0;0;2.36878e-05;0.01;0;4.09813;101;0;-1-1;-1
80;891;-73.2639;-51.0776;48.817;11.121;5761.34;6.66743;0;0;2.36878e-05;0.01;0;2.71557;101;0;-1-1;-1
80;892;-72.2528;-31.2403;47.0639;9.09567;3152.04;5.45218;0;0;2.36878e-05;0.01;0;4.67885;101;0;-1-1;-1
80;893;-72.7811;-14.6933;47.1132;10.5658;4940.76;6.33391;0;0;2.36878e-05;0.01;0;6.2873;101;0;-1-1;-1
80;894;-73.1153;3.11011;46.2597;9.50085;3592.33;5.69771;0;0;2.36878e-05;0.01;0;6.5414;101;0;-1-1;-1
80;895;-71.3433;19.3642;46.4669;9.34467;3418.06;5.60383;0;0;2.36878e-05;0.01;0;5.71117;101;0;-1-1;-1
80;896;-72.435;35.6939;45.9676;9.90313;4068.24;5.94028;0;0;2.36878e-05;0.01;0;3.92701;101;0;-1-1;-1
80;897;-57.721;-58.8637;45.6115;9.53583;3632.15;5.7194;0;0;2.36878e-05;0.01;0;5.63008;101;0;-1-1;-1
80;898;-58.8096;-40.6942;46.3554;9.93386;4106.23;5.9568;0;0;2.36878e-05;0.01;0;7.25976;101;0;-1-1;-1
80;899;-58.1187;-22.725;46.6442;9.08366;3139.58;5.4456;0;0;2.36878e-05;0.01;0;7.40594;101;0;-1-1;-1
80;900;-58.1898;-5.73298;47.3852;10.2357;4491.95;6.13674;0;0;2.36878e-05;0.01;0;7.01929;101;0;-1-1;-1
80;901;-58.3953;10.1267;45.4606;9.29876;3367.94;5.57817;0;0;2.36878e-05;0.01;0;6.38287;101;0;-1-1;-1
80;902;-58.208;27.5671;44.5303;9.06908;3124.49;5.43671;0;0;2.36878e-05;0.01;0;6.84449;101;0;-1-1;-1
80;903;-58.1725;43.6959;45.8672;9.0657;3120.99;5.4337;0;0;2.36878e-05;0.01;0;5.9457;101;0;-1-1;-1
80;904;-58.6172;60.884;46.3244;9.31133;3381.61;5.58546;0;0;2.36878e-05;0.01;0;3.33982;101;0;-1-1;-1
80;905;-42.5449;-65.015;45.4138;9.37337;3449.65;5.6208;0;0;2.36878e-05;0.01;0;4.72841;101;0;-1-1;-1
80;906;-43.6185;-49.9363;46.3397;9.7547;3888.03;5.85029;0;0;2.36878e-05;0.01;0;7.08661;101;0;-1-1;-1
80;907;-43.7883;-31.3664;47.984;10.8541;5356.3;6.5073;0;0;2.36878e-05;0.01;0;8.32823;101;0;-1-1;-1
80;908;-43.7444;-14.7381;46.1083;9.05662;3111.62;5.42977;0;0;2.36878e-05;0.01;0;7.2307;101;0;-1-1;-1
80;909;-43.5294;1.42567;47.3765;9.27326;3340.3;5.56229;0;0;2.36878e-05;0.01;0;7.52313;101;0;-1-1;-1
80;910;-44.2277;18.771;46.4031;10.9658;5523.47;6.57438;0;0;2.36878e-05;0.01;0;8.51826;101;0;-1-1;-1
80;911;-44.4014;35.7897;46.1765;9.17813;3238.55;5.50609;0;0;2.36878e-05;0.01;0;7.67992;101;0;-1-1;-1
80;912;-44.245;52.5846;47.5264;10.7935;5267.21;6.47123;0;0;2.36878e-05;0.01;0;7.05925;101;0;-1-1;-1
80;913;-44.6546;71.2227;45.706;10.4969;4844.7;6.2933;0;0;2.36878e-05;0.01;0;3.71134;101;0;-1-1;-1
80;914;-29.5676;-74.4381;46.8541;9.68782;3808.62;5.8099;0;0;2.36878e-05;0.01;0;5.19162;101;0;-1-1;-1
80;915;-27.7515;-57.7729;45.2051;9.17983;3240.36;5.50588;0;0;2.36878e-05;0.01;0;7.14492;101;0;-1-1;-1
80;916;-29.6459;-40.8541;46.2296;10.3076;4587.34;6.1808;0;0;2.36878e-05;0.01;0;7.85115;101;0;-1-1;-1
80;917;-28.9161;-22.7557;46.2123;9.07986;3135.64;5.44376;0;0;2.36878e-05;0.01;0;7.27222;101;0;-1-1;-1
80;918;-29.6571;-6.62611;46.2436;9.06391;3119.14;5.43348;0;0;2.36878e-05;0.01;0;7.5864;101;0;-1-1;-1
80;919;-29.0379;9.99566;47.3127;10.5937;4980.04;6.35121;0;0;2.36878e-05;0.01;0;7.75028;101;0;-1-1;-1
80;920;-28.9965;27.344;47.2777;10.8684;5377.58;6.51548;0;0;2.36878e-05;0.01;0;7.59396;101;0;-1-1;-1
80;921;-29.1803;44.3048;47.182;9.83854;3989.15;5.89968;0;0;2.36878e-05;0.01;0;7.87699;101;0;-1-1;-1
80;922;-29.2285;61.6092;46.7581;10.9929;5564.45;6.59254;0;0;2.36878e-05;0.01;0;8.44522;101;0;-1-1;-1
80;923;-29.0476;79.5935;48.1921;9.80043;3942.97;5.87801;0;0;2.36878e-05;0.01;0;4.3269;101;0;-1-1;-1
80;924;-15.5193;-83.5153;47.0102;9.48842;3578.25;5.69041;0;0;2.36878e-05;0.01;0;4.60857;101;0;-1-1;-1
80;925;-15.3153;-67.6885;48.0839;9.21294;3275.54;5.52588;0;0;2.36878e-05;0.01;0;6.93332;101;0;-1-1;-1
80;926;-12.2204;-55.636;41.1469;8.75753;2813.42;5.25023;0;0;2.96095e-05;0.01;0;6.78979;101;0;-1-1;-1
80;927;-14.2636;-31.6556;45.7443;10.6858;5111.08;6.40657;0;0;2.36878e-05;0.01;0;8.40946;101;0;-1-1;-1
80;928;-14.2042;-14.2365;45.8573;10.6182;5014.64;6.36547;0;0;2.36878e-05;0.01;0;8.49898;101;0;-1-1;-1
80;929;-14.2644;2.6351;46.8681;10.1217;4343.54;6.06977;0;0;2.36878e-05;0.01;0;8.42101;101;0;-1-1;-1
80;930;-13.5206;19.5779;47.7637;10.6923;5120.44;6.41117;0;0;2.36878e-05;0.01;0;8.55867;101;0;-1-1;-1
80;931;-14.1142;36.4438;46.8947;9.46572;3552.63;5.67771;0;0;2.36878e-05;0.01;0;7.82792;101;0;-1-1;-1
80;932;-14.23;52.8001;46.8854;9.6447;3757.98;5.7842;0;0;2.36878e-05;0.01;0;7.0728;101;0;-1-1;-1
80;933;-14.0761;70.0072;47.3913;10.8536;5355.69;6.50607;0;0;2.36878e-05;0.01;0;6.8017;101;0;-1-1;-1
80;934;-14.2764;87.1659;46.2146;9.03961;3094.12;5.41772;0;0;2.36878e-05;0.01;0;3.47751;101;0;-1-1;-1
80;935;-1.97376;-75.06;49.2554;9.05388;3108.8;5.4268;0;0;2.36878e-05;0.01;0;5.27449;101;0;-1-1;-1
80;936;2.33852;-60.4311;43.9709;9.61525;3723.66;5.76671;0;0;2.36878e-05;0.01;0;6.80803;101;0;-1-1;-1
80;937;-1.50002;-44.8271;46.8267;10.0374;4236.02;6.01919;0;0;2.36878e-05;0.01;0;7.79377;101;0;-1-1;-1
80;938;0.756589;-22.1873;46.729;10.0073;4197.96;6.00169;0;0;2.36878e-05;0.01;0;7.69744;101;0;-1-1;-1
80;939;0.597227;-5.0099;46.8422;10.1462;4375.19;6.0837;0;0;2.36878e-05;0.01;0;7.22078;101;0;-1-1;-1
80;940;1.00954;10.2303;47.9539;10.0629;4268.32;6.03421;0;0;2.36878e-05;0.01;0;7.14069;101;0;-1-1;-1
80;941;0.883973;28.5027;46.8552;9.07843;3134.16;5.44288;0;0;2.36878e-05;0.01;0;7.61327;101;0;-1-1;-1
80;942;0.0259398;44.4345;46.9749;9.11204;3169.09;5.46642;0;0;2.36878e-05;0.01;0;7.61845;101;0;-1-1;-1
80;943;0.436651;61.0276;46.609;9.65754;3773.01;5.79155;0;0;2.36878e-05;0.01;0;7.76562;101;0;-1-1;-1
80;944;1.00108;79.8297;48.0529;10.7739;5238.49;6.45933;0;0;2.36878e-05;0.01;0;5.08857;101;0;-1-1;-1
80;945;19.6543;-83.2678;51.809;9.41083;3491.18;5.64388;0;0;2.36878e-05;0.01;0;3.10741;101;0;-1-1;-1
80;946;16.633;-66.8858;48.0029;9.78142;3920.07;5.866;0;0;2.36878e-05;0.01;0;6.71416;101;0;-1-1;-1
80;947;15.4439;-48.5636;46.4749;9.08423;3140.17;5.44606;0;0;2.36878e-05;0.01;0;6.57937;101;0;-1-1;-1
80;948;7.93191;-34.9384;51.8686;8.68167;2740.93;5.20377;0;0;2.96095e-05;0.01;0;6.50227;101;0;-1-1;-1
80;949;15.1299;-14.3835;46.7242;9.82641;3974.41;5.89251;0;0;2.36878e-05;0.01;0;7.69143;101;0;-1-1;-1
80;950;15.5027;2.34904;46.4653;9.07901;3134.76;5.44705;0;0;2.36878e-05;0.01;0;7.72611;101;0;-1-1;-1
80;951;14.7724;18.9266;47.0844;10.1815;4421.02;6.10531;0;0;2.36878e-05;0.01;0;8.01503;101;0;-1-1;-1
80;952;14.9579;35.8641;46.7279;9.05211;3106.98;5.42606;0;0;2.36878e-05;0.01;0;7.4884;101;0;-1-1;-1
80;953;14.7277;52.3786;46.8441;9.67475;3793.21;5.80225;0;0;2.36878e-05;0.01;0;7.84133;101;0;-1-1;-1
80;954;14.6675;69.4282;46.4592;10.1555;4387.31;6.08945;0;0;2.36878e-05;0.01;0;6.96138;101;0;-1-1;-1
80;955;31.7378;-74.3762;45.8563;9.58358;3686.99;5.74808;0;0;2.36878e-05;0.01;0;4.96549;101;0;-1-1;-1
80;956;30.1541;-57.8698;47.482;10.2584;4521.94;6.15129;0;0;2.36878e-05;0.01;0;7.69186;101;0;-1-1;-1
80;957;30.8632;-41.0629;45.8543;10.5109;4864.18;6.30198;0;0;2.36878e-05;0.01;0;8.20241;101;0;-1-1;-1
80;958;29.9171;-23.4158;47.2485;10.6401;5045.7;6.38031;0;0;2.36878e-05;0.01;0;8.26445;101;0;-1-1;-1
80;959;29.6493;-5.87115;47.3346;10.1338;4359.19;6.07681;0;0;2.36878e-05;0.01;0;7.25678;101;0;-1-1;-1
80;960;29.5829;10.0004;46.7749;10.0552;4258.57;6.02992;0;0;2.36878e-05;0.01;0;7.12332;101;0;-1-1;-1
80;961;29.4918;27.3054;46.8917;10.3957;4706.04;6.2336;0;0;2.36878e-05;0.01;0;8.31612;101;0;-1-1;-1
80;962;29.5355;44.2074;46.9308;9.59825;3703.95;5.75635;0;0;2.36878e-05;0.01;0;7.93708;101;0;-1-1;-1
80;963;29.6441;61.4715;47.3137;10.6518;5062.4;6.38691;0;0;2.36878e-05;0.01;0;8.43993;101;0;-1-1;-1
80;964;28.7641;79.3672;47.4804;10.0866;4298.61;6.04911;0;0;2.36878e-05;0.01;0;4.53119;101;0;-1-1;-1
80;965;45.4736;-66.4649;44.7509;9.07324;3128.79;5.44351;0;0;2.36878e-05;0.01;0;4.70796;101;0;-1-1;-1
80;966;45.7029;-50.041;48.2588;10.8697;5379.48;6.51741;0;0;2.36878e-05;0.01;0;6.9665;101;0;-1-1;-1
80;967;44.6825;-31.8452;46.4805;9.07233;3127.84;5.43847;0;0;2.36878e-05;0.01;0;6.66994;101;0;-1-1;-1
80;968;44.3425;-15.3121;47.5425;9.90185;4066.66;5.93865;0;0;2.36878e-05;0.01;0;7.8863;101;0;-1-1;-1
80;969;44.5364;1.23467;47.518;9.0632;3118.41;5.43293;0;0;2.36878e-05;0.01;0;7.63184;101;0;-1-1;-1
80;970;44.455;17.9699;46.5422;10.6871;5112.89;6.40673;0;0;2.36878e-05;0.01;0;8.47833;101;0;-1-1;-1
80;971;44.6716;35.6798;47.0598;10.1038;4320.57;6.05861;0;0;2.36878e-05;0.01;0;8.06567;101;0;-1-1;-1
80;972;44.8212;53.0099;47.4269;10.3779;4681.81;6.22399;0;0;2.36878e-05;0.01;0;7.46291;101;0;-1-1;-1
80;973;45.0472;71.135;47.8839;10.5312;4892.38;6.31497;0;0;2.36878e-05;0.01;0;4.63774;101;0;-1-1;-1
80;974;60.2572;-58.679;45.0242;9.32887;3400.75;5.59425;0;0;2.36878e-05;0.01;0;3.96895;101;0;-1-1;-1
80;975;59.8484;-40.921;47.0412;10.0075;4198.26;6.00127;0;0;2.36878e-05;0.01;0;6.88396;101;0;-1-1;-1
80;976;58.9406;-24.3747;46.7738;9.06256;3117.75;5.43261;0;0;2.36878e-05;0.01;0;7.81083;101;0;-1-1;-1
80;977;59.8151;-7.59169;47.9465;10.8368;5330.86;6.49679;0;0;2.36878e-05;0.01;0;8.50138;101;0;-1-1;-1
80;978;59.8183;9.98697;47.4063;10.5111;4864.45;6.30277;0;0;2.36878e-05;0.01;0;7.45785;101;0;-1-1;-1
80;979;60.01;26.5512;46.7272;10.5614;4934.64;6.33272;0;0;2.36878e-05;0.01;0;7.45019;101;0;-1-1;-1
80;980;60.3489;44.5274;47.3218;10.8224;5309.55;6.48829;0;0;2.36878e-05;0.01;0;6.86987;101;0;-1-1;-1
80;981;59.811;61.995;47.2195;9.73555;3865.18;5.83928;0;0;2.36878e-05;0.01;0;4.7619;101;0;-1-1;-1
80;982;73.3637;-31.3967;46.7494;9.20172;3263.59;5.51949;0;0;2.36878e-05;0.01;0;5.24807;101;0;-1-1;-1
80;983;74.7481;-15.8667;44.9414;9.06695;3122.28;5.43498;0;0;2.36878e-05;0.01;0;5.63014;101;0;-1-1;-1
80;984;75.497;0.530934;48.1213;10.5007;4850.05;6.29622;0;0;2.36878e-05;0.01;0;5.09849;101;0;-1-1;-1
80;985;76.0645;18.0546;47.5692;10.7163;5155;6.42579;0;0;2.36878e-05;0.01;0;6.07026;101;0;-1-1;-1
80;986;76.2441;36.0752;47.5194;10.9773;5540.77;6.58277;0;0;2.36878e-05;0.01;0;4.52056;101;0;-1-1;-1
80;987;-62.4403;-31.5676;59.9813;9.17051;3230.5;5.50213;0;0;2.36878e-05;0.01;0;5.13645;101;0;-1-1;-1
