Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.9878;-65.2703;69.5503;11.3302;6092.51;6.71582;0;0;6.4141e-19;0.01;0;3.24046;101;0;-1-1;-1
360;992;-58.6365;-48.2393;67.6257;10.3848;4691.16;6.15797;0;0;6.4141e-19;0.01;0;5.36955;101;0;-1-1;-1
360;993;-57.3623;-25.2569;68.2461;11.3295;6091.53;6.71201;0;0;6.4141e-19;0.01;0;7.19694;102;0;-1-1;-1
360;994;-55.9891;-6.13916;67.5512;11.0093;5589.41;6.52706;0;0;6.4141e-19;0.01;0;6.62451;101;0;-1-1;-1
360;995;-56.8732;10.0167;67.5387;12.9983;9199.19;7.69863;0;0;6.4141e-19;0.01;0;7.25573;101;0;-1-1;-1
360;996;-56.5616;30.0305;65.3669;10.6363;5040.4;6.30388;0;0;6.4141e-19;0.01;0;7.31663;101;0;-1-1;-1
360;997;-59.2005;49.0121;68.9432;11.9633;7172.1;7.09471;0;0;6.4141e-19;0.01;0;3.94328;102;0;-1-1;-1
360;998;-40.419;-56.0394;68.0134;11.733;6765.78;6.95789;0;0;6.4141e-19;0.01;0;6.02782;101;0;-1-1;-1
360;999;-45.2103;-38.1191;73.4004;10.6869;5112.59;6.33898;0;0;6.4141e-19;0.01;0;6.29467;101;0;-1-1;-1
360;1000;-39.66;-17.2648;66.5147;12.3262;7844.72;7.29741;0;0;6.4141e-19;0.01;0;7.84825;102;0;-1-1;-1
360;1001;-39.3959;1.83895;67.1318;10.921;5456.06;6.47766;0;0;6.4141e-19;0.01;0;8.23357;101;0;-1-1;-1
360;1002;-39.1144;20.5181;67.8477;11.0951;5721.21;6.57791;0;0;6.4141e-19;0.01;0;7.57455;102;0;-1-1;-1
360;1003;-40.734;40.0083;69.1174;12.4519;8087.15;7.37978;0;0;6.4141e-19;0.01;0;5.89899;101;0;-1-1;-1
360;1004;-40.7827;59.7576;70.0013;11.8769;7017.67;7.03883;0;0;6.4141e-19;0.01;0;4.12135;101;0;-1-1;-1
360;1005;-40.302;80.0429;70.0002;12.0511;7331.18;7.14423;0;0;6.4141e-19;0.01;0;1.31236;101;0;-1-1;-1
360;1006;-17.3119;-86.4026;67.0945;10.609;5001.65;6.2848;0;0;6.4141e-19;0.01;0;3.71193;101;0;-1-1;-1
360;1007;-25.2361;-69.0709;70.0004;13.06;9330.69;7.73512;0;0;6.4141e-19;0.01;0;4.54333;101;0;-1-1;-1
360;1008;-26.0343;-42.2448;70.0045;12.95;9097.07;7.67603;0;0;6.4141e-19;0.01;0;6.44624;101;0;-1-1;-1
360;1009;-21.9744;-24.4475;66.9823;10.7589;5216.71;6.38047;0;0;6.4141e-19;0.01;0;6.98016;102;0;-1-1;-1
360;1010;-21.7189;-5.56771;67.8919;13.0292;9264.88;7.72325;0;0;6.4141e-19;0.01;0;5.65633;101;0;-1-1;-1
360;1011;-22.1941;10.43;68.067;10.7056;5139.58;6.34634;0;0;6.4141e-19;0.01;0;5.28646;101;0;-1-1;-1
360;1012;-22.3334;30.1374;68.5268;11.3127;6064.35;6.70594;0;0;6.4141e-19;0.01;0;7.13144;101;0;-1-1;-1
360;1013;-22.6708;49.7815;69.0801;12.3891;7965.33;7.34453;0;0;6.4141e-19;0.01;0;6.60595;101;0;-1-1;-1
360;1014;-22.9519;69.3137;69.3946;11.1215;5762.12;6.59748;0;0;6.4141e-19;0.01;0;4.83971;101;0;-1-1;-1
360;1015;-6.47574;-71.9584;65.9354;10.7326;5178.44;6.36012;0;0;6.4141e-19;0.01;0;5.47473;101;0;-1-1;-1
360;1016;-8.23817;-53.5366;72.5375;12.8308;8848.19;7.60129;0;0;6.4141e-19;0.01;0;6.35884;101;0;-1-1;-1
360;1017;-6.37464;-34.5637;67.6569;11.4257;6247.9;6.76982;0;0;6.4141e-19;0.01;0;5.61324;101;0;-1-1;-1
360;1018;-5.00649;-16.1913;67.5782;10.7842;5253.5;6.39314;0;0;6.4141e-19;0.01;0;6.85619;101;0;-1-1;-1
360;1019;-5.03459;2.42613;67.9005;10.639;5044.19;6.30792;0;0;6.4141e-19;0.01;0;6.62068;101;0;-1-1;-1
360;1020;-4.26308;20.796;67.9784;11.2348;5940;6.66162;0;0;6.4141e-19;0.01;0;6.40225;102;0;-1-1;-1
360;1021;-5.00133;39.9954;67.7873;12.0759;7376.4;7.15837;0;0;6.4141e-19;0.01;0;5.14807;101;0;-1-1;-1
360;1022;-5.00225;59.5785;69.3613;12.1493;7511.85;7.20544;0;0;6.4141e-19;0.01;0;4.98327;102;0;-1-1;-1
360;1023;-5.27475;80.7018;70.0095;12.8852;8961.06;7.64368;0;0;6.4141e-19;0.01;0;2.27671;101;0;-1-1;-1
360;1024;8.6449;-80.5478;69.2056;10.5936;4979.92;6.27155;0;0;6.4141e-19;0.01;0;2.75724;101;0;-1-1;-1
360;1025;10.0166;-62.6588;67.0613;12.7269;8634.92;7.53865;0;0;6.4141e-19;0.01;0;5.97519;101;0;-1-1;-1
360;1026;7.81607;-44.1767;73.4827;10.6911;5118.65;6.332;0;0;6.4141e-19;0.01;0;7.09152;101;0;-1-1;-1
360;1027;11.724;-25.9089;67.1276;12.4121;8009.91;7.35131;0;0;6.4141e-19;0.01;0;8.06003;101;0;-1-1;-1
360;1028;11.3075;-5.03586;68.0103;12.8648;8918.7;7.62169;0;0;6.4141e-19;0.01;0;8.04724;101;0;-1-1;-1
360;1029;11.8994;10.5583;68.0599;10.899;5423.15;6.46451;0;0;6.4141e-19;0.01;0;7.31643;101;0;-1-1;-1
360;1030;11.6758;29.822;67.4551;10.5675;4943.11;6.25638;0;0;6.4141e-19;0.01;0;7.05183;101;0;-1-1;-1
360;1031;10.382;49.0138;69.7577;12.9398;9075.53;7.67002;0;0;6.4141e-19;0.01;0;5.14521;101;0;-1-1;-1
360;1032;11.0652;69.7002;69.7088;11.7094;6724.92;6.93559;0;0;6.4141e-19;0.01;0;4.09182;101;0;-1-1;-1
360;1033;27.1018;-72.9733;68.558;10.6593;5073.17;6.31801;0;0;6.4141e-19;0.01;0;4.0138;101;0;-1-1;-1
360;1034;26.698;-53.5166;67.6683;10.7059;5139.95;6.34418;0;0;6.4141e-19;0.01;0;5.18768;102;0;-1-1;-1
360;1035;27.9902;-34.8092;68.1163;10.7087;5144;6.34494;0;0;6.4141e-19;0.01;0;6.16571;101;0;-1-1;-1
360;1036;28.8085;-15.9013;68.4102;10.7076;5142.32;6.34492;0;0;6.4141e-19;0.01;0;8.2053;102;0;-1-1;-1
360;1037;28.7333;2.01575;68.6142;10.6505;5060.52;6.31058;0;0;6.4141e-19;0.01;0;8.62723;101;0;-1-1;-1
360;1038;28.59;20.8746;68.2984;12.9374;9070.42;7.66329;0;0;6.4141e-19;0.01;0;8.4129;101;0;-1-1;-1
360;1039;27.6697;39.9908;67.8313;10.9684;5527.34;6.49859;0;0;6.4141e-19;0.01;0;6.01755;101;0;-1-1;-1
360;1040;28.1509;59.79;68.6972;10.698;5128.53;6.34103;0;0;6.4141e-19;0.01;0;6.53788;102;0;-1-1;-1
360;1041;28.129;79.7798;69.8989;11.4179;6235.11;6.76588;0;0;6.4141e-19;0.01;0;4.0394;101;0;-1-1;-1
360;1042;42.6229;-62.474;70.2375;10.6254;5024.87;6.28824;0;0;6.4141e-19;0.01;0;3.36893;101;0;-1-1;-1
360;1043;43.6827;-43.5956;68.5553;11.6151;6563.78;6.88411;0;0;6.4141e-19;0.01;0;6.94482;101;0;-1-1;-1
360;1044;45.4929;-25.2295;68.4378;11.1059;5737.9;6.58809;0;0;6.4141e-19;0.01;0;8.33362;102;0;-1-1;-1
360;1045;45.4825;-6.27004;68.5031;11.1701;5837.88;6.62322;0;0;6.4141e-19;0.01;0;7.53582;101;0;-1-1;-1
360;1046;45.939;10.455;68.3294;11.8743;7013.14;7.0394;0;0;6.4141e-19;0.01;0;7.85037;101;0;-1-1;-1
360;1047;46.0289;29.7776;67.7406;10.5887;4973.01;6.27394;0;0;6.4141e-19;0.01;0;7.83795;101;0;-1-1;-1
360;1048;43.7998;48.6605;69.9338;11.6172;6567.41;6.88886;0;0;6.4141e-19;0.01;0;6.70083;101;0;-1-1;-1
360;1049;46.4103;70.6632;69.9976;12.2273;7657.36;7.24411;0;0;6.4141e-19;0.01;0;4.76393;101;0;-1-1;-1
360;1050;60.6414;-53.3079;70.4833;12.0038;7245.15;7.11466;0;0;6.4141e-19;0.01;0;2.93539;101;0;-1-1;-1
360;1051;61.4103;-35.0169;66.5884;10.671;5089.9;6.32076;0;0;6.4141e-19;0.01;0;6.45743;101;0;-1-1;-1
360;1052;62.5865;-17.0434;69.7198;12.0617;7350.45;7.14638;0;0;6.4141e-19;0.01;0;6.1434;102;0;-1-1;-1
360;1053;62.1748;2.02939;69.1287;10.6854;5110.52;6.32774;0;0;6.4141e-19;0.01;0;6.58781;101;0;-1-1;-1
360;1054;63.0279;20.5016;67.7118;10.7006;5132.31;6.339;0;0;6.4141e-19;0.01;0;7.21424;101;0;-1-1;-1
360;1055;62.3135;39.9761;70.1628;12.327;7846.14;7.30122;0;0;6.4141e-19;0.01;0;3.64384;101;0;-1-1;-1
360;1056;62.9815;55.9982;71.089;12.7579;8698.04;7.56519;0;0;6.4141e-19;0.01;0;1.85423;101;0;-1-1;-1
360;1057;78.1812;-58.6103;75.9115;10.2906;4564.62;6.09634;0;0;6.4141e-19;0.01;0;1.42541;101;0;-1-1;-1
360;1058;79.3821;-24.3425;66.7525;10.6963;5126.06;6.34032;0;0;6.4141e-19;0.01;0;4.62522;101;0;-1-1;-1
360;1059;78.6764;-5.99571;70.0173;10.5813;4962.59;6.26919;0;0;6.4141e-19;0.01;0;2.69181;101;0;-1-1;-1
360;1060;79.7696;10.0217;70.187;12.1618;7534.94;7.20178;0;0;6.4141e-19;0.01;0;1.93409;101;0;-1-1;-1
360;1061;79.5759;29.9963;70.0076;11.0871;5708.82;6.5734;0;0;6.4141e-19;0.01;0;2.07552;101;0;-1-1;-1
360;1062;-70.5616;-22.1888;84.0515;11.7156;6735.64;6.94498;0;0;6.4141e-19;0.01;0;3.21344;101;0;-1-1;-1
360;1063;-67.0068;-4.98857;81.9205;10.7086;5143.83;6.33612;0;0;6.4141e-19;0.01;0;4.61366;102;0;-1-1;-1
360;1064;-69.0538;14.4367;83.0752;11.741;6779.62;6.95148;0;0;6.4141e-19;0.01;0;5.01475;101;0;-1-1;-1
360;1065;-62.8037;28.323;94.9915;10.3817;4687.01;6.14794;0;0;6.4141e-19;0.01;0;2.74039;101;0;-1-1;-1
360;1066;-50.9447;-52.7288;83.5904;10.7155;5153.77;6.34921;0;0;6.4141e-19;0.01;0;4.71345;101;0;-1-1;-1
360;1067;-47.378;-36.7235;93.2462;11.0723;5685.97;6.56549;0;0;6.4141e-19;0.01;0;3.32577;101;0;-1-1;-1
360;1068;-50.101;-16.4914;84.9085;12.4794;8140.91;7.3991;0;0;6.4141e-19;0.01;0;3.83254;101;0;-1-1;-1
360;1069;-50.0578;4.51207;84.9982;11.9822;7206.01;7.10338;0;0;6.4141e-19;0.01;0;3.85562;102;0;-1-1;-1
360;1070;-51.5914;24.0047;81.2707;10.7099;5145.68;6.34737;0;0;6.4141e-19;0.01;0;4.89156;101;0;-1-1;-1
360;1071;-50.0279;40.2961;85.2655;12.4222;8029.39;7.35818;0;0;6.4141e-19;0.01;0;2.56578;101;0;-1-1;-1
360;1072;-35.6672;-65.0958;85.5826;12.2604;7719.75;7.26705;0;0;6.4141e-19;0.01;0;1.55471;101;0;-1-1;-1
360;1073;-33.5112;-47.8952;85.487;11.2951;6036.17;6.69685;0;0;6.4141e-19;0.01;0;3.26325;101;0;-1-1;-1
360;1074;-33.6855;-26.7142;83.686;12.6087;8396.52;7.46832;0;0;6.4141e-19;0.01;0;6.40711;101;0;-1-1;-1
360;1075;-34.8648;-6.47843;84.2275;11.7889;6862.98;6.99601;0;0;6.4141e-19;0.01;0;3.33517;101;0;-1-1;-1
360;1076;-34.2905;10.188;83.2402;11.3893;6188.45;6.74966;0;0;6.4141e-19;0.01;0;4.57913;101;0;-1-1;-1
360;1077;-33.7762;29.6073;84.6458;11.6895;6690.72;6.92606;0;0;6.4141e-19;0.01;0;6.89323;101;0;-1-1;-1
360;1078;-34.0466;49.6276;86.1182;11.6534;6629.03;6.90628;0;0;6.4141e-19;0.01;0;4.28777;101;0;-1-1;-1
360;1079;-16.3403;-57.1114;90.5771;11.0125;5594.32;6.52642;0;0;6.4141e-19;0.01;0;3.74484;101;0;-1-1;-1
360;1080;-15.8805;-37.4034;85.008;12.8623;8913.36;7.6248;0;0;6.4141e-19;0.01;0;4.99939;101;0;-1-1;-1
360;1081;-15.9327;-18.0308;83.9911;11.8215;6920.01;7.00956;0;0;6.4141e-19;0.01;0;5.24752;101;0;-1-1;-1
360;1082;-16.5475;2.21146;85.0016;12.8865;8963.81;7.63547;0;0;6.4141e-19;0.01;0;6.27657;101;0;-1-1;-1
360;1083;-16.2189;21.1345;83.3424;11.243;5952.97;6.66409;0;0;6.4141e-19;0.01;0;6.07981;101;0;-1-1;-1
360;1084;-16.3187;40.0855;85.0005;12.6804;8540.56;7.51291;0;0;6.4141e-19;0.01;0;4.97708;101;0;-1-1;-1
360;1085;-17.4508;62.5118;85.0054;12.4472;8078.04;7.36896;0;0;6.4141e-19;0.01;0;2.92326;101;0;-1-1;-1
360;1086;0.456156;-69.2531;85.1205;13.0663;9344.39;7.74754;0;0;6.4141e-19;0.01;0;1.87481;101;0;-1-1;-1
360;1087;1.28326;-47.7972;89.5999;10.688;5114.2;6.3324;0;0;6.4141e-19;0.01;0;6.27082;101;0;-1-1;-1
360;1088;1.7439;-27.501;85.0065;12.5728;8324.95;7.45409;0;0;6.4141e-19;0.01;0;6.34144;101;0;-1-1;-1
360;1089;1.21206;-6.55089;84.9999;12.3894;7966.02;7.33705;0;0;6.4141e-19;0.01;0;5.18148;101;0;-1-1;-1
360;1090;1.33731;10.8595;83.7027;11.2193;5915.45;6.6509;0;0;6.4141e-19;0.01;0;5.42913;102;0;-1-1;-1
360;1091;1.38434;30.6083;83.7735;12.1295;7475.03;7.18834;0;0;6.4141e-19;0.01;0;6.9225;101;0;-1-1;-1
360;1092;1.22101;51.9388;86.567;12.9681;9135.15;7.68262;0;0;6.4141e-19;0.01;0;4.0212;101;0;-1-1;-1
360;1093;2.78368;70.0179;86.6584;12.2382;7677.91;7.25289;0;0;6.4141e-19;0.01;0;2.06498;101;0;-1-1;-1
360;1094;17.55;-56.9874;84.1305;11.0588;5665.12;6.55499;0;0;6.4141e-19;0.01;0;4.15817;101;0;-1-1;-1
360;1095;19.3573;-37.2864;85.0101;12.4902;8162.07;7.40376;0;0;6.4141e-19;0.01;0;6.46443;101;0;-1-1;-1
360;1096;18.5423;-16.5844;84.2564;11.4811;6339.33;6.80424;0;0;6.4141e-19;0.01;0;5.75021;102;0;-1-1;-1
360;1097;18.5991;2.71639;84.4431;11.0078;5587.11;6.52341;0;0;6.4141e-19;0.01;0;7.36805;101;0;-1-1;-1
360;1098;17.7489;20.9385;83.9452;10.6808;5103.93;6.32481;0;0;6.4141e-19;0.01;0;6.01091;101;0;-1-1;-1
360;1099;19.0191;40.037;85.0098;12.65;8479.38;7.49427;0;0;6.4141e-19;0.01;0;4.18617;101;0;-1-1;-1
360;1100;20.7925;60.1866;85.0923;11.9941;7227.62;7.1101;0;0;6.4141e-19;0.01;0;3.43659;101;0;-1-1;-1
360;1101;37.0847;-48.9587;85.0775;12.7776;8738.59;7.57105;0;0;6.4141e-19;0.01;0;3.77508;101;0;-1-1;-1
360;1102;35.8582;-26.7826;84.9371;12.6487;8476.76;7.49608;0;0;6.4141e-19;0.01;0;6.52679;101;0;-1-1;-1
360;1103;34.8434;-6.5706;83.9186;10.7747;5239.74;6.38808;0;0;6.4141e-19;0.01;0;6.05324;102;0;-1-1;-1
360;1104;35.0962;11.174;84.3031;11.2743;6002.84;6.6789;0;0;6.4141e-19;0.01;0;7.52471;101;0;-1-1;-1
360;1105;37.078;31.6491;84.6737;12.8566;8901.67;7.61742;0;0;6.4141e-19;0.01;0;7.40366;101;0;-1-1;-1
360;1106;39.4479;61.0584;83.611;10.2973;4573.62;6.09978;0;0;6.4141e-19;0.01;0;4.39917;101;0;-1-1;-1
360;1107;54.1853;-35.6143;83.5575;11.597;6533.18;6.87379;0;0;6.4141e-19;0.01;0;3.85377;101;0;-1-1;-1
360;1108;51.253;-15.6796;84.6154;10.7061;5140.19;6.34707;0;0;6.4141e-19;0.01;0;4.90905;101;0;-1-1;-1
360;1109;51.42;2.22833;84.6297;10.713;5150.17;6.35099;0;0;6.4141e-19;0.01;0;6.29262;101;0;-1-1;-1
360;1110;54.381;21.3347;84.1291;12.0705;7366.55;7.15133;0;0;6.4141e-19;0.01;0;5.06225;101;0;-1-1;-1
360;1111;51.0929;46.279;85.3491;10.6609;5075.45;6.31672;0;0;6.4141e-19;0.01;0;3.34576;102;0;-1-1;-1
360;1112;67.5007;-6.31513;85.0323;10.6875;5113.47;6.33128;0;0;6.4141e-19;0.01;0;2.19677;101;0;-1-1;-1
360;1113;-41.1947;-19.0102;100.068;12.2796;7756.11;7.27983;0;0;6.4141e-19;0.01;0;1.51818;101;0;-1-1;-1
360;1114;-39.6289;1.35722;100.2;10.679;5101.35;6.32419;0;0;6.4141e-19;0.01;0;3.63321;102;0;-1-1;-1
360;1115;-44.7013;20.3389;99.1894;12.5522;8284.1;7.43467;0;0;6.4141e-19;0.01;0;5.0016;101;0;-1-1;-1
360;1116;-20.3219;-24.7526;111.739;10.4358;4760.61;6.18143;0;0;6.4141e-19;0.01;0;3.08698;102;0;-1-1;-1
360;1117;-22.9793;-8.59457;101.251;12.6072;8393.53;7.46912;0;0;6.4141e-19;0.01;0;3.52882;101;0;-1-1;-1
360;1118;-25.2906;13.952;98.9893;10.6357;5039.56;6.29908;0;0;6.4141e-19;0.01;0;5.29639;101;0;-1-1;-1
360;1119;-27.4475;34.2254;101.458;12.8175;8820.58;7.59056;0;0;6.4141e-19;0.01;0;3.87181;101;0;-1-1;-1
360;1120;-6.08751;-35.0304;103.03;12.5167;8214.07;7.41686;0;0;6.4141e-19;0.01;0;2.47905;101;0;-1-1;-1
360;1121;-5.00922;-18.6087;100.15;11.9344;7120.16;7.07711;0;0;6.4141e-19;0.01;0;2.10723;101;0;-1-1;-1
360;1122;-5.03264;2.55323;102.476;12.4867;8155.08;7.40469;0;0;6.4141e-19;0.01;0;3.81738;101;0;-1-1;-1
360;1123;-7.69815;23.6965;100.01;13.0646;9340.65;7.73565;0;0;6.4141e-19;0.01;0;3.11726;101;0;-1-1;-1
360;1124;-6.93337;40.0825;102.218;10.6265;5026.42;6.29757;0;0;6.4141e-19;0.01;0;2.79137;101;0;-1-1;-1
360;1125;15.8612;-48.0111;101.229;10.8599;5364.93;6.43289;0;0;6.4141e-19;0.01;0;2.87502;101;0;-1-1;-1
360;1126;11.8169;-27.7523;101.416;12.4747;8131.61;7.39125;0;0;6.4141e-19;0.01;0;3.38439;101;0;-1-1;-1
360;1127;11.9266;-6.45907;100.463;12.2038;7613.35;7.23242;0;0;6.4141e-19;0.01;0;2.82207;101;0;-1-1;-1
360;1128;11.6502;10.1953;100.005;11.7099;6725.83;6.94118;0;0;6.4141e-19;0.01;0;2.19318;101;0;-1-1;-1
360;1129;10.0237;30.2685;100.602;11.9341;7119.69;7.07276;0;0;6.4141e-19;0.01;0;3.21804;101;0;-1-1;-1
360;1130;30.7647;-36.1501;100.678;10.6148;5009.85;6.29098;0;0;6.4141e-19;0.01;0;2.72559;101;0;-1-1;-1
360;1131;29.361;-16.8917;100.001;11.2559;5973.48;6.66727;0;0;6.4141e-19;0.01;0;2.72531;101;0;-1-1;-1
360;1132;29.4707;2.09983;99.765;10.7208;5161.4;6.35417;0;0;6.4141e-19;0.01;0;6.22358;101;0;-1-1;-1
360;1133;28.2382;20.7017;99.6454;11.1529;5810.95;6.60923;0;0;6.4141e-19;0.01;0;4.86564;101;0;-1-1;-1
360;1134;26.4806;38.4062;105.394;10.8438;5341.08;6.42953;0;0;6.4141e-19;0.01;0;2.02638;101;0;-1-1;-1
360;1135;47.1793;-6.65966;100.004;12.2604;7719.72;7.26655;0;0;6.4141e-19;0.01;0;1.4508;101;0;-1-1;-1
360;1136;45.5909;12.0782;99.5482;10.7154;5153.68;6.35214;0;0;6.4141e-19;0.01;0;3.54605;102;0;-1-1;-1
360;1137;-38.8414;78.487;3.79671;10.3429;4634.69;6.12576;0;0;6.4141e-19;0.01;0;8.44966;101;0;-1-1;-1
360;1138;78.0787;-26.1327;-26.1638;10.3557;4651.9;6.13035;0;0;6.4141e-19;0.01;0;8.25229;101;0;-1-1;-1
360;1139;10.6137;50.0172;-92.1471;10.2663;4532.48;6.08228;0;0;6.4141e-19;0.01;0;4.95693;101;0;-1-1;-1
360;1140;43.5551;47.6971;5.06192;10.2953;4570.98;6.10012;0;0;6.4141e-19;0.01;0;7.89341;101;0;-1-1;-1
360;1141;86.0273;58.9882;-45.0234;10.3073;4586.93;6.10055;0;0;6.4141e-19;0.01;0;2.81941;101;0;-1-1;-1
360;1142;50.9053;95.0244;-3.09423;10.3124;4593.82;6.1086;0;0;6.4141e-19;0.01;0;5.64206;101;0;-1-1;-1
360;1143;-61.527;-38.0701;81.5245;10.3189;4602.45;6.11246;0;0;6.4141e-19;0.01;0;4.88641;101;0;-1-1;-1
360;1144;51.1415;19.4767;-77.2675;10.3184;4601.77;6.11039;0;0;6.4141e-19;0.01;0;5.90156;101;0;-1-1;-1
360;1145;-31.4341;-54.6166;-5.38738;10.3297;4616.91;6.12073;0;0;6.4141e-19;0.01;0;7.81584;101;0;-1-1;-1
360;1146;104.05;45.8021;17.0023;10.3472;4640.47;6.13326;0;0;6.4141e-19;0.01;0;4.37401;101;0;-1-1;-1
360;1147;-28.5926;36.4905;-7.24878;10.2139;4463.42;6.04826;0;0;6.4141e-19;0.01;0;8.09896;101;0;-1-1;-1
360;1148;-26.8144;77.5005;-60.5956;10.2925;4567.26;6.09554;0;0;6.4141e-19;0.01;0;5.92064;101;0;-1-1;-1
360;1149;34.1227;15.4476;-21.3421;10.3779;4681.8;6.14164;0;0;6.4141e-19;0.01;0;8.05889;101;0;-1-1;-1
360;1150;-9.563;74.1319;-60.6915;10.3412;4632.33;6.12837;0;0;6.4141e-19;0.01;0;6.68795;101;0;-1-1;-1
360;1151;77.6557;-42.3176;68.7297;10.4081;4722.83;6.15905;0;0;6.4141e-19;0.01;0;4.17117;102;0;-1-1;-1
360;1152;28.8766;59.4812;-61.7413;10.3641;4663.13;6.13605;0;0;6.4141e-19;0.01;0;7.97096;101;0;-1-1;-1
360;1153;-67.5805;33.5062;78.4442;10.3367;4626.37;6.12122;0;0;6.4141e-19;0.01;0;4.04199;101;0;-1-1;-1
360;1154;83.0763;-17.4049;-10.5519;10.3958;4706.16;6.15457;0;0;6.4141e-19;0.01;0;6.3821;101;0;-1-1;-1
360;1155;-78.8302;-7.13283;2.11202;10.2828;4554.32;6.09046;0;0;6.4141e-19;0.01;0;8.21816;101;0;-1-1;-1
360;1156;10.1232;77.3108;11.6223;10.3182;4601.52;6.11011;0;0;6.4141e-19;0.01;0;7.55988;101;0;-1-1;-1
360;1157;-82.6736;9.38038;-0.0453898;10.3063;4585.64;6.10402;0;0;6.4141e-19;0.01;0;7.29028;101;0;-1-1;-1
360;1158;-6.96363;-28.3079;33.8303;10.3764;4679.81;6.14724;0;0;6.4141e-19;0.01;0;7.93567;101;0;-1-1;-1
360;1159;34.795;48.7185;93.866;10.3324;4620.47;6.12042;0;0;6.4141e-19;0.01;0;4.35978;101;0;-1-1;-1
360;1160;-28.9108;-35.8687;100.012;10.3995;4711.17;6.16762;0;0;6.4141e-19;0.01;0;3.06365;101;0;-1-1;-1
360;1161;13.8489;-94.2195;47.739;10.376;4679.25;6.14866;0;0;6.4141e-19;0.01;0;5.15253;101;0;-1-1;-1
360;1162;-91.5182;9.10625;65.3374;10.3591;4656.42;6.13617;0;0;6.4141e-19;0.01;0;3.27233;101;0;-1-1;-1
360;1163;11.7441;-104.353;-29.1265;10.2672;4533.56;6.07902;0;0;6.4141e-19;0.01;0;5.31969;101;0;-1-1;-1
360;1164;10.0165;38.786;-24.3569;10.2849;4557.13;6.08733;0;0;8.01762e-19;0.01;0;7.0229;101;0;-1-1;-1
360;1165;-27.2205;-58.7889;-90.9119;10.373;4675.16;6.14582;0;0;8.01762e-19;0.01;0;5.27911;101;0;-1-1;-1
360;1166;19.0403;-31.3166;48.8463;10.1598;4392.81;6.02032;0;0;8.01762e-19;0.01;0;8.49123;101;0;-1-1;-1
360;1167;99.1103;-44.8005;-14.1062;10.1226;4344.73;5.99956;0;0;8.01762e-19;0.01;0;4.94779;101;0;-1-1;-1
360;1168;-30.5902;-61.1071;-74.4201;10.3223;4606.95;6.11468;0;0;8.01762e-19;0.01;0;7.8314;101;0;-1-1;-1
360;1169;-100.466;-26.0271;-12.6691;10.393;4702.33;6.15544;0;0;8.01762e-19;0.01;0;6.24332;102;0;-1-1;-1
360;1170;-65.132;27.6505;-75.1344;10.298;4574.55;6.10336;0;0;8.01762e-19;0.01;0;4.21274;101;0;-1-1;-1
360;1171;-27.0631;-70.3551;-8.00606;10.2538;4515.93;6.07035;0;0;8.01762e-19;0.01;0;7.72796;101;0;-1-1;-1
360;1172;17.5053;57.7918;-76.1456;10.2055;4452.4;6.04985;0;0;8.01762e-19;0.01;0;7.14809;101;0;-1-1;-1
360;1173;-12.7175;-30.8849;-12.7518;10.385;4691.45;6.15348;0;0;8.01762e-19;0.01;0;8.51908;101;0;-1-1;-1
360;1174;-47.3049;76.3909;-53.8527;10.3445;4636.81;6.12253;0;0;8.01762e-19;0.01;0;5.15343;101;0;-1-1;-1
360;1175;-75.9416;43.9958;9.60665;10.325;4610.65;6.11876;0;0;8.01762e-19;0.01;0;7.61807;101;0;-1-1;-1
360;1176;-29.1847;-71.1743;-42.6748;10.359;4656.36;6.13601;0;0;8.01762e-19;0.01;0;7.97944;101;0;-1-1;-1
360;1177;50.2793;-35.0647;-45.3246;10.2629;4527.93;6.07564;0;0;8.01762e-19;0.01;0;7.31938;101;0;-1-1;-1
360;1178;-19.0035;-55.5011;57.9152;10.3123;4593.56;6.10704;0;0;8.01762e-19;0.01;0;6.61513;101;0;-1-1;-1
