Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.5245;26.9991;16.5188;9.58567;3689.4;5.44469;0;0;1.6925e-63;0.01;0;5.32523;102;0;-1-1;-1
1280;779;-91.8821;4.32479;29.0666;8.64969;2710.75;4.90793;0;0;1.6925e-63;0.01;0;4.42786;102;0;-1-1;-1
1280;780;-80.4859;-38.5895;26.2772;9.98595;4171.16;5.6684;0;0;1.6925e-63;0.01;0;4.32722;102;0;-1-1;-1
1280;781;-80.373;-21.714;28.5422;9.49697;3587.93;5.40786;0;0;1.6925e-63;0.01;0;4.84807;102;0;-1-1;-1
1280;782;-78.8351;-4.53366;29.1704;9.41445;3495.21;5.36276;0;0;1.6925e-63;0.01;0;6.24761;102;0;-1-1;-1
1280;783;-77.9654;11.5738;29.3886;8.88001;2933.12;5.05185;0;0;1.6925e-63;0.01;0;6.74234;102;0;-1-1;-1
1280;784;-79.3382;28.1322;30.2038;9.43576;3519;5.37856;0;0;1.6925e-63;0.01;0;5.92136;102;0;-1-1;-1
1280;785;-79.4202;43.5741;32.7816;8.63244;2694.57;4.90801;0;0;1.6925e-63;0.01;0;3.93546;102;0;-1-1;-1
1280;786;-67.5693;-68.2015;30.9261;9.49005;3580.09;5.39231;0;0;1.6925e-63;0.01;0;4.36378;102;0;-1-1;-1
1280;787;-68.0156;-50.9347;31.5125;9.83431;3984;5.59043;0;0;1.6925e-63;0.01;0;5.94606;102;0;-1-1;-1
1280;788;-66.1937;-30.8501;32.9702;10.0955;4309.91;5.73555;0;0;1.6925e-63;0.01;0;6.37355;102;0;-1-1;-1
1280;789;-66.0909;-13.778;29.51;8.62135;2684.2;4.9052;0;0;1.6925e-63;0.01;0;5.9724;102;0;-1-1;-1
1280;790;-64.0817;3.1531;29.4747;9.02572;3079.88;5.13968;0;0;1.6925e-63;0.01;0;6.72343;102;0;-1-1;-1
1280;791;-64.6626;20.0437;30.3111;8.69191;2750.64;4.95018;0;0;1.6925e-63;0.01;0;7.09494;102;0;-1-1;-1
1280;792;-65.3101;35.7231;31.5152;8.67538;2734.98;4.9301;0;0;1.6925e-63;0.01;0;7.08677;102;0;-1-1;-1
1280;793;-66.2263;52.1718;29.3278;10.057;4260.83;5.71288;0;0;1.6925e-63;0.01;0;5.88337;102;0;-1-1;-1
1280;794;-52.3784;-77.3895;32.081;10.2672;4533.56;5.83085;0;0;1.6925e-63;0.01;0;4.73083;102;0;-1-1;-1
1280;795;-52.9713;-60.1197;32.0869;9.57712;3679.54;5.4588;0;0;1.6925e-63;0.01;0;7.25972;102;0;-1-1;-1
1280;796;-52.0532;-42.4011;33.1022;9.8159;3961.68;5.58393;0;0;1.6925e-63;0.01;0;6.82878;102;0;-1-1;-1
1280;797;-51.2992;-24.3045;33.0976;8.62863;2691;4.91168;0;0;1.6925e-63;0.01;0;6.03015;102;0;-1-1;-1
1280;798;-49.2559;-7.32891;30.0943;9.77842;3916.46;5.56627;0;0;1.6925e-63;0.01;0;5.93218;102;0;-1-1;-1
1280;799;-50.8342;12.584;30.5851;8.6351;2697.06;4.90419;0;0;1.6925e-63;0.01;0;6.42473;102;0;-1-1;-1
1280;800;-51.0049;28.56;30.9465;8.63296;2695.05;4.91297;0;0;1.6925e-63;0.01;0;6.97198;102;0;-1-1;-1
1280;801;-52.2099;44.0506;30.2404;8.6049;2668.87;4.89517;0;0;1.6925e-63;0.01;0;6.6533;102;0;-1-1;-1
1280;802;-51.7079;59.8741;29.1615;8.65203;2712.96;4.90851;0;0;1.6925e-63;0.01;0;5.70512;102;0;-1-1;-1
1280;803;-36.0279;-85.698;31.7136;10.3186;4602.09;5.86792;0;0;1.6925e-63;0.01;0;4.20211;102;0;-1-1;-1
1280;804;-38.5226;-69.1366;30.0931;8.62763;2690.06;4.90875;0;0;1.6925e-63;0.01;0;6.82988;102;0;-1-1;-1
1280;805;-37.8423;-53.4443;33.8537;9.92362;4093.54;5.63701;0;0;1.6925e-63;0.01;0;6.30294;102;0;-1-1;-1
1280;806;-36.3662;-32.1078;33.8677;10.4542;4785.9;5.95651;0;0;1.6925e-63;0.01;0;6.24142;102;0;-1-1;-1
1280;807;-35.2262;-14.5102;34.7098;9.03516;3089.56;5.13407;0;0;1.6925e-63;0.01;0;5.76089;102;0;-1-1;-1
1280;808;-36.7105;4.20311;31.0993;8.90829;2961.23;5.07466;0;0;1.6925e-63;0.01;0;6.10629;102;0;-1-1;-1
1280;809;-36.5585;20.6963;31.1207;9.10116;3157.76;5.18678;0;0;1.6925e-63;0.01;0;7.21027;102;0;-1-1;-1
1280;810;-37.157;37.976;31.474;9.83045;3979.32;5.60735;0;0;1.6925e-63;0.01;0;6.85073;102;0;-1-1;-1
1280;811;-36.1563;55.7779;29.8822;9.05986;3114.96;5.16938;0;0;1.6925e-63;0.01;0;6.23648;102;0;-1-1;-1
1280;812;-34.854;71.2253;29.3204;8.5396;2608.57;4.86193;0;0;1.6925e-63;0.01;0;5.95743;102;0;-1-1;-1
1280;813;-15.014;-95.6719;26.9397;9.99811;4186.42;5.68272;0;0;1.6925e-63;0.01;0;3.01101;102;0;-1-1;-1
1280;814;-20.9452;-78.0604;28.725;8.54104;2609.88;4.84715;0;0;1.6925e-63;0.01;0;5.44762;102;0;-1-1;-1
1280;815;-24.7949;-63.5149;31.1919;8.7367;2793.38;4.97578;0;0;1.6925e-63;0.01;0;6.43338;102;0;-1-1;-1
1280;816;-21.0962;-38.9303;31.0658;8.74005;2796.6;4.98652;0;0;1.6925e-63;0.01;0;5.44526;102;0;-1-1;-1
1280;817;-22.1424;-22.9307;32.4909;8.68964;2748.49;4.94071;0;0;1.6925e-63;0.01;0;6.07518;102;0;-1-1;-1
1280;818;-21.7393;-5.61451;32.6603;9.48692;3576.55;5.3951;0;0;1.6925e-63;0.01;0;5.69591;102;0;-1-1;-1
1280;819;-21.577;12.6949;31.5938;9.01043;3064.26;5.12356;0;0;1.6925e-63;0.01;0;5.85313;102;0;-1-1;-1
1280;820;-21.9789;29.2758;31.3885;9.58788;3691.96;5.46456;0;0;1.6925e-63;0.01;0;6.67019;102;0;-1-1;-1
1280;821;-21.9894;46.5685;31.1507;9.31584;3386.53;5.29949;0;0;1.6925e-63;0.01;0;7.0572;102;0;-1-1;-1
1280;822;-21.8973;63.0113;29.9122;8.80006;2854.6;4.98967;0;0;1.6925e-63;0.01;0;7.10948;102;0;-1-1;-1
1280;823;-20.2115;79.728;29.9026;10.2035;4449.81;5.80738;0;0;1.6925e-63;0.01;0;5.92212;102;0;-1-1;-1
1280;824;-3.23226;-82.9041;29.9716;10.3764;4679.76;5.88945;0;0;1.6925e-63;0.01;0;5.95099;102;0;-1-1;-1
1280;825;-9.4932;-66.9745;30.413;9.2522;3317.59;5.26103;0;0;1.6925e-63;0.01;0;5.3669;102;0;-1-1;-1
1280;826;-2.35183;-52.5775;30.5125;9.28432;3352.27;5.28025;0;0;1.6925e-63;0.01;0;5.37551;102;0;-1-1;-1
1280;827;-1.88773;-39.814;39.5914;8.60331;2667.38;4.90707;0;0;1.6925e-63;0.01;0;4.65574;102;0;-1-1;-1
1280;828;-0.0638411;-17.2429;32.4742;8.30303;2397.72;4.71273;0;0;1.6925e-63;0.01;0;5.5859;102;0;-1-1;-1
1280;829;-6.98809;4.98761;32.1645;9.46428;3551;5.38206;0;0;1.6925e-63;0.01;0;4.39279;102;0;-1-1;-1
1280;830;-2.02608;21.3471;32.6179;10.1248;4347.59;5.74976;0;0;1.6925e-63;0.01;0;5.87714;102;0;-1-1;-1
1280;831;-7.80619;37.5759;31.1814;9.24063;3305.16;5.26133;0;0;1.6925e-63;0.01;0;4.27362;102;0;-1-1;-1
1280;832;-8.67606;55.3771;32.2261;8.60492;2668.88;4.89362;0;0;1.6925e-63;0.01;0;4.83707;102;0;-1-1;-1
1280;833;-7.65085;68.7078;25.526;8.8516;2905.05;5.0312;0;0;1.6925e-63;0.01;0;5.00237;102;0;-1-1;-1
1280;834;-8.10309;90.9601;27.4755;8.65836;2718.91;4.94872;0;0;1.6925e-63;0.01;0;3.19074;102;0;-1-1;-1
1280;835;11.0089;-91.549;30.3833;8.85307;2906.5;5.03535;0;0;1.6925e-63;0.01;0;3.81605;102;0;-1-1;-1
1280;836;12.5566;-76.2428;29.2382;8.34664;2435.7;4.73907;0;0;1.6925e-63;0.01;0;5.98784;102;0;-1-1;-1
1280;837;12.2109;-60.2151;30.2988;8.9199;2972.82;5.06726;0;0;1.6925e-63;0.01;0;6.50553;102;0;-1-1;-1
1280;838;12.2827;-42.7975;31.5051;10.3097;4590.12;5.86581;0;0;1.6925e-63;0.01;0;6.52349;102;0;-1-1;-1
1280;839;13.0364;-25.322;31.5049;9.10881;3165.72;5.17506;0;0;1.6925e-63;0.01;0;6.5959;102;0;-1-1;-1
1280;840;13.1681;-7.35471;31.5938;10.0275;4223.38;5.71479;0;0;1.6925e-63;0.01;0;5.64322;102;0;-1-1;-1
1280;841;14.1293;11.6502;30.9876;9.15668;3215.91;5.2076;0;0;1.6925e-63;0.01;0;5.37547;102;0;-1-1;-1
1280;842;13.8435;28.4421;31.703;9.44082;3524.66;5.37686;0;0;1.6925e-63;0.01;0;6.58227;102;0;-1-1;-1
1280;843;12.3548;46.2817;30.6991;10.4169;4734.83;5.9223;0;0;1.6925e-63;0.01;0;5.93603;102;0;-1-1;-1
1280;844;13.686;63.3516;34.4143;8.86179;2915.09;5.03696;0;0;1.6925e-63;0.01;0;6.08595;102;0;-1-1;-1
1280;845;12.3198;79.3832;32.6016;9.50163;3593.22;5.40212;0;0;1.6925e-63;0.01;0;4.29682;102;0;-1-1;-1
1280;846;26.8972;-85.6662;30.258;10.0461;4246.93;5.72031;0;0;1.6925e-63;0.01;0;4.66517;102;0;-1-1;-1
1280;847;26.5899;-68.1319;29.3221;10.0054;4195.64;5.69719;0;0;1.6925e-63;0.01;0;7.54071;102;0;-1-1;-1
1280;848;26.5675;-51.7109;30.7105;8.99716;3050.74;5.12449;0;0;1.6925e-63;0.01;0;6.11812;102;0;-1-1;-1
1280;849;28.0681;-34.3608;30.0442;10.2704;4537.85;5.83386;0;0;1.6925e-63;0.01;0;6.77755;102;0;-1-1;-1
1280;850;27.8488;-16.5055;30.795;10.333;4621.38;5.88871;0;0;1.6925e-63;0.01;0;7.68424;102;0;-1-1;-1
1280;851;27.9003;2.14977;30.6076;9.043;3097.61;5.15841;0;0;1.6925e-63;0.01;0;6.54109;102;0;-1-1;-1
1280;852;28.0356;19.7704;30.6411;9.17374;3233.91;5.2153;0;0;1.6925e-63;0.01;0;7.0044;102;0;-1-1;-1
1280;853;27.78;37.2258;30.6839;9.46902;3556.35;5.37682;0;0;1.6925e-63;0.01;0;6.42802;102;0;-1-1;-1
1280;854;27.4191;55.0782;31.1251;10.0784;4288.05;5.73442;0;0;1.6925e-63;0.01;0;6.97895;102;0;-1-1;-1
1280;855;27.5057;72.0123;32.6312;8.86645;2919.7;5.03773;0;0;1.6925e-63;0.01;0;7.31238;102;0;-1-1;-1
1280;856;25.9891;88.2507;31.32;9.43898;3522.61;5.35732;0;0;1.6925e-63;0.01;0;4.14964;102;0;-1-1;-1
1280;857;40.8919;-75.5665;29.4931;8.65094;2711.93;4.92372;0;0;1.6925e-63;0.01;0;5.59666;102;0;-1-1;-1
1280;858;41.4481;-58.8325;29.9476;9.65257;3767.19;5.49184;0;0;1.6925e-63;0.01;0;7.24903;102;0;-1-1;-1
1280;859;42.8704;-42.1102;32.2786;8.62975;2692.05;4.90151;0;0;1.6925e-63;0.01;0;5.80631;102;0;-1-1;-1
1280;860;42.3238;-24.9902;31.446;8.67807;2737.52;4.93886;0;0;1.6925e-63;0.01;0;6.88625;102;0;-1-1;-1
1280;861;41.7956;-7.17918;31.2454;9.33649;3409.1;5.30944;0;0;1.6925e-63;0.01;0;6.57921;102;0;-1-1;-1
1280;862;41.8598;11.4092;30.3106;8.66416;2724.38;4.91759;0;0;1.6925e-63;0.01;0;6.14691;102;0;-1-1;-1
1280;863;42.6344;28.6974;30.3145;9.94159;4115.82;5.6666;0;0;1.6925e-63;0.01;0;7.47188;102;0;-1-1;-1
1280;864;42.1976;46.1101;30.4638;9.86127;4016.86;5.60558;0;0;1.6925e-63;0.01;0;7.24769;102;0;-1-1;-1
1280;865;42.2998;63.8039;31.2454;9.87479;4033.41;5.61189;0;0;1.6925e-63;0.01;0;7.38904;102;0;-1-1;-1
1280;866;41.9203;81.6124;30.6608;10.144;4372.39;5.76291;0;0;1.6925e-63;0.01;0;5.36241;102;0;-1-1;-1
1280;867;54.7898;-68.5891;28.3412;9.1571;3216.34;5.2086;0;0;1.6925e-63;0.01;0;6.11769;102;0;-1-1;-1
1280;868;56.6452;-51.4355;30.8926;9.64574;3759.2;5.48624;0;0;1.6925e-63;0.01;0;6.47896;102;0;-1-1;-1
1280;869;56.2584;-32.9034;30.9949;9.62759;3738.01;5.4927;0;0;1.6925e-63;0.01;0;6.78951;102;0;-1-1;-1
1280;870;56.3786;-15.9989;30.8366;10.0854;4296.98;5.73937;0;0;1.6925e-63;0.01;0;7.55232;102;0;-1-1;-1
1280;871;56.3582;1.91551;30.9462;10.2117;4460.5;5.80514;0;0;1.6925e-63;0.01;0;7.25182;102;0;-1-1;-1
1280;872;57.1347;19.1244;30.6135;9.00527;3058.99;5.12024;0;0;1.6925e-63;0.01;0;6.96224;102;0;-1-1;-1
1280;873;56.857;37.8276;30.5814;9.00098;3054.63;5.13619;0;0;1.6925e-63;0.01;0;6.79306;102;0;-1-1;-1
1280;874;57.0289;54.4349;30.356;9.73354;3862.79;5.54021;0;0;1.6925e-63;0.01;0;6.83193;102;0;-1-1;-1
1280;875;56.7285;72.0286;30.8766;9.20833;3270.63;5.21913;0;0;1.6925e-63;0.01;0;4.26704;102;0;-1-1;-1
1280;876;69.1741;-61.9689;28.9935;8.96693;3020.09;5.0979;0;0;1.6925e-63;0.01;0;3.92918;102;0;-1-1;-1
1280;877;70.765;-41.1723;31.2923;9.44987;3534.81;5.37228;0;0;1.6925e-63;0.01;0;5.53845;102;0;-1-1;-1
1280;878;70.9823;-24.1244;30.1961;9.19569;3257.18;5.23272;0;0;1.6925e-63;0.01;0;7.14944;102;0;-1-1;-1
1280;879;71.3122;-7.03434;30.0363;9.99428;4181.6;5.68872;0;0;1.6925e-63;0.01;0;6.92828;102;0;-1-1;-1
1280;880;71.3355;11.0291;30.6804;9.0363;3090.73;5.1356;0;0;1.6925e-63;0.01;0;6.40584;102;0;-1-1;-1
1280;881;71.8579;27.9052;30.6897;8.74044;2796.97;4.97387;0;0;1.6925e-63;0.01;0;6.86318;102;0;-1-1;-1
1280;882;71.4831;45.0107;30.0167;9.21013;3272.55;5.24012;0;0;1.6925e-63;0.01;0;5.87356;102;0;-1-1;-1
1280;883;72.1715;62.6671;30.692;10.0689;4276.03;5.7236;0;0;1.6925e-63;0.01;0;3.5846;102;0;-1-1;-1
1280;884;85.6969;-31.9363;32.08;10.0263;4221.87;5.70195;0;0;1.6925e-63;0.01;0;3.69331;102;0;-1-1;-1
1280;885;85.1146;-15.3664;29.4177;8.95259;3005.62;5.10671;0;0;1.6925e-63;0.01;0;5.10562;102;0;-1-1;-1
1280;886;86.2108;2.0865;30.3222;10.1719;4408.5;5.78082;0;0;1.6925e-63;0.01;0;4.74988;102;0;-1-1;-1
1280;887;85.3529;19.0998;29.8195;8.84361;2897.19;5.03748;0;0;1.6925e-63;0.01;0;5.00733;102;0;-1-1;-1
1280;888;86.025;35.2414;30.2446;9.21573;3278.52;5.24205;0;0;1.6925e-63;0.01;0;3.76447;102;0;-1-1;-1
1280;889;-89.2697;-4.38762;42.7473;9.89819;4062.15;5.63349;0;0;1.6925e-63;0.01;0;3.0237;102;0;-1-1;-1
1280;890;-86.7312;11.2072;41.8695;8.29042;2386.82;4.71078;0;0;1.6925e-63;0.01;0;3.86889;102;0;-1-1;-1
1280;891;-78.8211;-52.3762;46.2163;10.687;5112.72;6.07103;0;0;1.6925e-63;0.01;0;1.78282;102;0;-1-1;-1
1280;892;-73.2401;-30.4163;47.6431;8.58569;2651.03;4.88193;0;0;1.6925e-63;0.01;0;3.27554;102;0;-1-1;-1
1280;893;-74.9487;-14.3909;43.3295;10.06;4264.68;5.7303;0;0;1.6925e-63;0.01;0;5.57223;102;0;-1-1;-1
1280;894;-73.8865;3.0259;42.4013;8.98296;3036.32;5.09539;0;0;1.6925e-63;0.01;0;6.76428;102;0;-1-1;-1
1280;895;-73.8976;19.2232;42.6507;8.92458;2977.5;5.06265;0;0;1.6925e-63;0.01;0;6.26919;102;0;-1-1;-1
1280;896;-74.0733;35.1498;44.7557;9.30181;3371.25;5.29738;0;0;1.6925e-63;0.01;0;3.84819;102;0;-1-1;-1
1280;897;-63.2795;-59.787;44.8502;9.1707;3230.7;5.21576;0;0;1.6925e-63;0.01;0;3.95814;102;0;-1-1;-1
1280;898;-62.8801;-42.975;46.2568;9.45734;3543.2;5.39824;0;0;1.6925e-63;0.01;0;5.84542;102;0;-1-1;-1
1280;899;-60.5809;-21.925;45.9559;8.56873;2635.35;4.8754;0;0;1.6925e-63;0.01;0;6.57652;102;0;-1-1;-1
1280;900;-60.1227;-5.93636;43.0169;9.62875;3739.37;5.47712;0;0;1.6925e-63;0.01;0;6.60479;102;0;-1-1;-1
1280;901;-60.5175;11.5278;43.0402;8.7778;2833;5.0031;0;0;1.6925e-63;0.01;0;6.49185;102;0;-1-1;-1
1280;902;-60.5019;27.7958;43.2433;8.54568;2614.14;4.86323;0;0;1.6925e-63;0.01;0;6.49367;102;0;-1-1;-1
1280;903;-60.6625;44.1707;43.0031;8.60721;2671.02;4.90101;0;0;1.6925e-63;0.01;0;5.51714;102;0;-1-1;-1
1280;904;-60.6957;60.6366;42.2872;8.89823;2951.21;5.06885;0;0;1.6925e-63;0.01;0;3.16412;102;0;-1-1;-1
1280;905;-43.6292;-67.1058;43.7399;8.92277;2975.69;5.08275;0;0;1.6925e-63;0.01;0;4.39021;102;0;-1-1;-1
1280;906;-48.8748;-52.3981;47.1026;9.26875;3335.43;5.26833;0;0;1.6925e-63;0.01;0;5.63472;102;0;-1-1;-1
1280;907;-48.3885;-32.5698;47.6509;10.231;4485.82;5.8047;0;0;1.6925e-63;0.01;0;5.89473;102;0;-1-1;-1
1280;908;-46.8987;-15.6098;45.1857;8.60461;2668.59;4.90195;0;0;1.6925e-63;0.01;0;5.79822;102;0;-1-1;-1
1280;909;-46.6132;3.35116;43.6603;8.7862;2841.14;4.99527;0;0;1.6925e-63;0.01;0;6.08584;102;0;-1-1;-1
1280;910;-46.4624;19.8932;44.9216;10.4814;4823.32;5.96138;0;0;1.6925e-63;0.01;0;7.55086;102;0;-1-1;-1
1280;911;-47.2856;36.372;44.4807;8.67482;2734.45;4.93106;0;0;1.6925e-63;0.01;0;6.89709;102;0;-1-1;-1
1280;912;-46.3223;52.8917;43.2904;10.2489;4509.45;5.82631;0;0;1.6925e-63;0.01;0;5.75832;102;0;-1-1;-1
1280;913;-47.2222;70.9654;40.4733;9.97115;4152.64;5.67447;0;0;1.6925e-63;0.01;0;3.07719;102;0;-1-1;-1
1280;914;-28.565;-74.0941;42.0295;9.17564;3235.92;5.21787;0;0;1.6925e-63;0.01;0;5.31852;102;0;-1-1;-1
1280;915;-30.7444;-59.4254;47.9989;8.69254;2751.24;4.94335;0;0;1.6925e-63;0.01;0;5.03631;102;0;-1-1;-1
1280;916;-28.4219;-43.8983;45.2162;9.81805;3964.28;5.58315;0;0;1.6925e-63;0.01;0;5.67255;102;0;-1-1;-1
1280;917;-28.4312;-22.3032;46.4073;8.63254;2694.67;4.92315;0;0;1.6925e-63;0.01;0;5.27117;102;0;-1-1;-1
1280;918;-27.8013;-7.20956;47.4233;8.63116;2693.37;4.90615;0;0;1.6925e-63;0.01;0;5.10434;102;0;-1-1;-1
1280;919;-31.1526;11.6288;44.8963;10.0968;4311.58;5.72964;0;0;1.6925e-63;0.01;0;6.67119;102;0;-1-1;-1
1280;920;-31.434;29.1977;45.4947;10.4041;4717.41;5.9124;0;0;1.6925e-63;0.01;0;7.62753;102;0;-1-1;-1
1280;921;-31.1587;46.3596;45.103;9.44103;3524.9;5.3735;0;0;1.6925e-63;0.01;0;6.53188;102;0;-1-1;-1
1280;922;-30.9629;64.1807;44.1096;10.4449;4773.09;5.95537;0;0;1.6925e-63;0.01;0;5.26937;102;0;-1-1;-1
1280;923;-33.4504;81.2191;41.3076;9.27035;3337.16;5.28449;0;0;1.6925e-63;0.01;0;2.55019;102;0;-1-1;-1
1280;924;-16.2419;-85.4698;41.1851;9.04843;3103.19;5.15905;0;0;1.6925e-63;0.01;0;3.64491;102;0;-1-1;-1
1280;925;-16.5019;-63.6022;44.1172;8.70892;2766.82;4.95332;0;0;1.6925e-63;0.01;0;5.86574;102;0;-1-1;-1
1280;926;-13.6796;-48.6104;41.3757;8.36914;2455.45;4.76311;0;0;2.11563e-63;0.01;0;4.98971;102;0;-1-1;-1
1280;927;-15.2399;-32.3068;45.0484;10.0977;4312.72;5.73383;0;0;1.6925e-63;0.01;0;7.12137;102;0;-1-1;-1
1280;928;-13.1998;-14.7717;44.547;10.0199;4213.8;5.69838;0;0;1.6925e-63;0.01;0;6.67435;102;0;-1-1;-1
1280;929;-15.8478;3.64908;46.2443;9.61889;3727.9;5.47422;0;0;1.6925e-63;0.01;0;6.26494;102;0;-1-1;-1
1280;930;-15.0342;21.1053;46.0212;10.0753;4284.19;5.73697;0;0;1.6925e-63;0.01;0;6.70689;102;0;-1-1;-1
1280;931;-17.1445;38.1514;44.9312;8.90021;2953.18;5.05925;0;0;1.6925e-63;0.01;0;6.61021;102;0;-1-1;-1
1280;932;-17.298;54.0448;44.885;9.09723;3153.67;5.17811;0;0;1.6925e-63;0.01;0;5.69669;102;0;-1-1;-1
1280;933;-11.6584;69.3006;41.8849;10.208;4455.65;5.8093;0;0;1.6925e-63;0.01;0;4.56575;102;0;-1-1;-1
1280;934;-11.7068;87.5133;42.0039;8.65063;2711.64;4.9132;0;0;1.6925e-63;0.01;0;2.00536;102;0;-1-1;-1
1280;935;-5.2764;-74.3171;44.2785;8.69805;2756.47;4.95732;0;0;1.6925e-63;0.01;0;5.63429;102;0;-1-1;-1
1280;936;3.26859;-60.8517;43.941;9.18077;3241.35;5.23768;0;0;1.6925e-63;0.01;0;5.8682;102;0;-1-1;-1
1280;937;-2.69219;-48.7526;53.148;9.52707;3622.15;5.42572;0;0;1.6925e-63;0.01;0;5.53393;102;0;-1-1;-1
1280;938;2.39596;-25.8381;45.4793;9.47671;3565.02;5.39878;0;0;1.6925e-63;0.01;0;6.25809;102;0;-1-1;-1
1280;939;3.31338;-9.0949;45.9842;9.60706;3714.16;5.46333;0;0;1.6925e-63;0.01;0;4.62649;102;0;-1-1;-1
1280;940;0.165956;12.177;46.9569;9.53466;3630.82;5.42692;0;0;1.6925e-63;0.01;0;5.16675;102;0;-1-1;-1
1280;941;4.69911;28.209;46.0225;8.56542;2632.29;4.8665;0;0;1.6925e-63;0.01;0;4.86071;102;0;-1-1;-1
1280;942;-3.72795;46.5635;43.9545;8.6529;2713.77;4.92033;0;0;1.6925e-63;0.01;0;3.77816;102;0;-1-1;-1
1280;943;4.17079;62.6202;46.9775;9.10167;3158.29;5.19741;0;0;1.6925e-63;0.01;0;4.0588;102;0;-1-1;-1
1280;944;2.21734;79.8933;47.396;10.3401;4630.87;5.87606;0;0;1.6925e-63;0.01;0;2.97316;102;0;-1-1;-1
1280;945;19.3887;-81.3677;52.6322;8.9824;3035.75;5.10795;0;0;1.6925e-63;0.01;0;3.06872;102;0;-1-1;-1
1280;946;17.1482;-68.9178;42.9954;9.17016;3230.12;5.21805;0;0;1.6925e-63;0.01;0;7.00952;102;0;-1-1;-1
1280;947;17.4344;-53.0102;43.692;8.58811;2653.27;4.89134;0;0;1.6925e-63;0.01;0;5.81706;102;0;-1-1;-1
1280;948;18.2497;-42.4265;55.0455;8.26842;2367.86;4.69867;0;0;2.11563e-63;0.01;0;5.18957;102;0;-1-1;-1
1280;949;17.7024;-17.2527;45.0718;9.34184;3414.96;5.31097;0;0;1.6925e-63;0.01;0;7.0785;102;0;-1-1;-1
1280;950;19.0219;2.12234;44.2476;8.62984;2692.13;4.91431;0;0;1.6925e-63;0.01;0;5.30328;102;0;-1-1;-1
1280;951;17.6882;18.8785;45.2634;9.67448;3792.9;5.49181;0;0;1.6925e-63;0.01;0;6.80493;102;0;-1-1;-1
1280;952;18.3037;37.0068;44.7611;8.65642;2717.08;4.91636;0;0;1.6925e-63;0.01;0;6.3092;102;0;-1-1;-1
1280;953;18.2847;53.4718;45.7287;9.14343;3201.96;5.19923;0;0;1.6925e-63;0.01;0;6.17761;102;0;-1-1;-1
1280;954;17.9303;72.4633;46.8542;9.5999;3705.86;5.45364;0;0;1.6925e-63;0.01;0;5.0012;102;0;-1-1;-1
1280;955;31.7563;-76.1844;43.4016;9.05746;3112.49;5.15067;0;0;1.6925e-63;0.01;0;4.78762;102;0;-1-1;-1
1280;956;31.742;-60.0758;43.9654;9.7274;3855.49;5.53279;0;0;1.6925e-63;0.01;0;6.84184;102;0;-1-1;-1
1280;957;31.162;-42.9209;45.0542;9.96419;4143.95;5.67242;0;0;1.6925e-63;0.01;0;7.42192;102;0;-1-1;-1
1280;958;32.4681;-25.4884;44.9052;10.0809;4291.32;5.74054;0;0;1.6925e-63;0.01;0;7.69074;102;0;-1-1;-1
1280;959;31.8502;-7.59518;44.8831;9.61292;3720.96;5.46621;0;0;1.6925e-63;0.01;0;6.8138;102;0;-1-1;-1
1280;960;32.6007;10.7695;44.0466;9.53898;3635.75;5.42133;0;0;1.6925e-63;0.01;0;6.55605;102;0;-1-1;-1
1280;961;32.1204;28.3079;44.5246;9.89591;4059.35;5.63321;0;0;1.6925e-63;0.01;0;7.46234;102;0;-1-1;-1
1280;962;32.3721;45.552;44.8901;8.99456;3048.1;5.12252;0;0;1.6925e-63;0.01;0;7.01259;102;0;-1-1;-1
1280;963;32.1989;63.1694;45.9968;10.0972;4312.12;5.75565;0;0;1.6925e-63;0.01;0;6.92277;102;0;-1-1;-1
1280;964;32.359;81.0131;45.2355;9.59298;3697.85;5.47098;0;0;1.6925e-63;0.01;0;3.78694;102;0;-1-1;-1
1280;965;45.7132;-68.4774;41.8571;8.56018;2627.47;4.86929;0;0;1.6925e-63;0.01;0;4.48933;102;0;-1-1;-1
1280;966;47.1266;-51.9938;45.556;10.4292;4751.63;5.92145;0;0;1.6925e-63;0.01;0;5.48878;102;0;-1-1;-1
1280;967;46.5648;-33.0145;44.2976;8.53181;2601.43;4.8477;0;0;1.6925e-63;0.01;0;6.33561;102;0;-1-1;-1
1280;968;46.4169;-16.1258;44.8922;9.3694;3445.27;5.33869;0;0;1.6925e-63;0.01;0;7.22741;102;0;-1-1;-1
1280;969;46.7287;0.68114;44.8017;8.61838;2681.42;4.89282;0;0;1.6925e-63;0.01;0;6.52779;102;0;-1-1;-1
1280;970;46.9817;19.4955;44.0488;10.138;4364.57;5.75775;0;0;1.6925e-63;0.01;0;7.46654;102;0;-1-1;-1
1280;971;46.9686;37.2139;44.6802;9.61339;3721.5;5.47248;0;0;1.6925e-63;0.01;0;6.71509;102;0;-1-1;-1
1280;972;47.0105;54.2567;45.3206;9.92078;4090.02;5.6649;0;0;1.6925e-63;0.01;0;6.12538;102;0;-1-1;-1
1280;973;47.3279;72.5162;45.6216;10.0092;4200.35;5.6823;0;0;1.6925e-63;0.01;0;4.14673;102;0;-1-1;-1
1280;974;60.1238;-62.8044;42.0955;8.87358;2926.75;5.03973;0;0;1.6925e-63;0.01;0;3.20945;102;0;-1-1;-1
