Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;62.0314;-25.67;48.7079;9.02562;3079.78;5.17862;0;0;7.20661e-52;0.01;0;6.36779;102;0;-1-1;-1
1040;977;64.9154;-7.92268;49.6192;10.8768;5390.09;6.25081;0;0;7.20661e-52;0.01;0;6.88777;102;0;-1-1;-1
1040;978;66.593;11.7291;49.0959;10.6126;5006.67;6.10587;0;0;7.20661e-52;0.01;0;6.41007;102;0;-1-1;-1
1040;979;65.2425;30.0386;45.5594;10.5681;4943.97;6.07858;0;0;7.20661e-52;0.01;0;7.23327;102;0;-1-1;-1
1040;980;65.43;48.1544;48.6515;10.8598;5364.82;6.24119;0;0;7.20661e-52;0.01;0;4.7206;102;0;-1-1;-1
1040;981;61.8382;70.0743;47.1911;9.79449;3935.8;5.63465;0;0;7.20661e-52;0.01;0;3.39738;102;0;-1-1;-1
1040;982;77.6766;-31.6566;46.7919;9.20582;3267.96;5.2904;0;0;7.20661e-52;0.01;0;4.90512;102;0;-1-1;-1
1040;983;80.584;-15.6225;45.8156;9.09201;3148.24;5.2263;0;0;7.20661e-52;0.01;0;4.68748;102;0;-1-1;-1
1040;984;81.1564;0.507614;53.6037;10.5175;4873.31;6.03541;0;0;7.20661e-52;0.01;0;4.26122;102;0;-1-1;-1
1040;985;83.9406;17.9755;46.2248;10.8161;5300.34;6.21115;0;0;7.20661e-52;0.01;0;5.09017;102;0;-1-1;-1
1040;986;82.2738;36.8973;48.155;11.0326;5624.92;6.34484;0;0;7.20661e-52;0.01;0;4.05693;102;0;-1-1;-1
1040;987;-69.9561;-29.6969;59.4426;9.1902;3251.35;5.28273;0;0;7.20661e-52;0.01;0;4.56272;102;0;-1-1;-1
1040;988;-66.8231;-15.4952;69.0935;9.51493;3608.33;5.47067;0;0;7.20661e-52;0.01;0;3.6894;102;0;-1-1;-1
1040;989;-67.0122;4.29325;59.5563;9.07307;3128.61;5.20884;0;0;7.20661e-52;0.01;0;4.82425;102;0;-1-1;-1
1040;990;-67.0787;21.5368;59.9168;10.3017;4579.51;5.92036;0;0;7.20661e-52;0.01;0;4.7229;102;0;-1-1;-1
1040;991;-54.0874;-55.9985;65.1006;9.72287;3850.1;5.59247;0;0;7.20661e-52;0.01;0;3.87077;102;0;-1-1;-1
1040;992;-51.2068;-44.1129;76.1115;8.87044;2923.64;5.09631;0;0;7.20661e-52;0.01;0;4.54483;102;0;-1-1;-1
1040;993;-54.7624;-23.3188;61.1573;9.5374;3633.94;5.48732;0;0;7.20661e-52;0.01;0;6.94682;102;0;-1-1;-1
1040;994;-54.3057;-6.77527;60.6738;9.41494;3495.76;5.42052;0;0;7.20661e-52;0.01;0;5.62797;102;0;-1-1;-1
1040;995;-52.255;12.3297;67.007;11.0519;5654.63;6.35203;0;0;7.20661e-52;0.01;0;6.18333;102;0;-1-1;-1
1040;996;-51.3141;29.4807;62.1393;9.09456;3150.9;5.21777;0;0;7.20661e-52;0.01;0;6.23521;102;0;-1-1;-1
1040;997;-51.7369;46.3139;60.5139;10.1274;4350.9;5.81988;0;0;7.20661e-52;0.01;0;4.1469;102;0;-1-1;-1
1040;998;-41.6738;-44.396;62.8111;9.95324;4130.3;5.71835;0;0;7.20661e-52;0.01;0;6.21268;102;0;-1-1;-1
1040;999;-44.2256;-30.0084;71.5777;9.21082;3273.28;5.29205;0;0;7.20661e-52;0.01;0;6.80674;102;0;-1-1;-1
1040;1000;-38.7352;-15.2016;62.2283;10.4287;4750.91;5.99101;0;0;7.20661e-52;0.01;0;6.08025;102;0;-1-1;-1
1040;1001;-36.9366;2.69193;61.9935;9.34486;3418.27;5.37742;0;0;7.20661e-52;0.01;0;5.55893;102;0;-1-1;-1
1040;1002;-36.9386;20.34;62.6939;9.46439;3551.12;5.45229;0;0;7.20661e-52;0.01;0;7.47213;102;0;-1-1;-1
1040;1003;-36.6126;37.2325;66.549;10.6857;5110.91;6.14731;0;0;7.20661e-52;0.01;0;6.88972;102;0;-1-1;-1
1040;1004;-38.3083;54.0916;71.2399;10.0574;4261.31;5.78668;0;0;7.20661e-52;0.01;0;3.43873;102;0;-1-1;-1
1040;1005;-37.98;72.9153;70.9628;10.2482;4508.5;5.88722;0;0;7.20661e-52;0.01;0;0.59281;102;0;-1-1;-1
1040;1006;-19.5639;-80.9169;56.8398;9.10694;3163.78;5.24114;0;0;7.20661e-52;0.01;0;2.96238;102;0;-1-1;-1
1040;1007;-22.6482;-63.8512;62.5097;11.107;5739.5;6.38437;0;0;7.20661e-52;0.01;0;4.01993;102;0;-1-1;-1
1040;1008;-28.4471;-30.9216;64.3546;10.9892;5558.8;6.32766;0;0;7.20661e-52;0.01;0;5.55407;102;0;-1-1;-1
1040;1009;-15.8869;-24.6495;75.3264;9.11358;3170.71;5.2466;0;0;7.20661e-52;0.01;0;4.0655;102;0;-1-1;-1
1040;1010;-25.0504;-11.4549;73.8385;8.76843;2823.93;5.03795;0;0;7.20661e-52;0.01;0;4.53958;102;0;-1-1;-1
1040;1011;-23.3131;12.3813;64.7267;9.10085;3157.44;5.23128;0;0;7.20661e-52;0.01;0;5.89308;102;0;-1-1;-1
1040;1012;-21.7052;29.0813;62.7253;9.61702;3725.72;5.53671;0;0;7.20661e-52;0.01;0;6.12266;102;0;-1-1;-1
1040;1013;-21.1844;47.3028;62.8198;10.5595;4932.01;6.07317;0;0;7.20661e-52;0.01;0;5.89772;102;0;-1-1;-1
1040;1014;-23.3365;63.3135;70.0878;9.42603;3508.13;5.40969;0;0;7.20661e-52;0.01;0;4.55175;102;0;-1-1;-1
1040;1015;-6.56326;-71.9519;59.9088;9.22485;3288.26;5.30697;0;0;7.20661e-52;0.01;0;4.49301;102;0;-1-1;-1
1040;1016;-11.9404;-53.2474;76.1445;10.9449;5491.98;6.30029;0;0;7.20661e-52;0.01;0;4.39528;102;0;-1-1;-1
1040;1017;-0.702886;-37.549;61.7166;9.66864;3786.03;5.55164;0;0;7.20661e-52;0.01;0;3.64342;102;0;-1-1;-1
1040;1018;-1.26864;-17.5645;60.7578;9.12119;3178.66;5.24387;0;0;7.20661e-52;0.01;0;3.29542;102;0;-1-1;-1
1040;1019;-8.79038;6.7595;60.8847;9.02306;3077.16;5.18859;0;0;7.20661e-52;0.01;0;4.68682;102;0;-1-1;-1
1040;1020;0.75289;20.1331;62.9326;9.51603;3609.58;5.47823;0;0;7.20661e-52;0.01;0;5.31599;102;0;-1-1;-1
1040;1021;-6.31728;36.0997;58.8005;10.3526;4647.65;5.95316;0;0;7.20661e-52;0.01;0;4.71256;102;0;-1-1;-1
1040;1022;-6.72691;58.1797;69.9854;10.2747;4543.55;5.91499;0;0;7.20661e-52;0.01;0;2.94864;102;0;-1-1;-1
1040;1023;-11.6833;75.1055;76.6664;11.0137;5596.09;6.33857;0;0;7.20661e-52;0.01;0;3.0296;102;0;-1-1;-1
1040;1024;7.82177;-78.0951;56.5661;9.13294;3190.95;5.25319;0;0;7.20661e-52;0.01;0;3.87099;102;0;-1-1;-1
1040;1025;12.767;-61.5288;61.6383;10.9455;5492.85;6.29741;0;0;7.20661e-52;0.01;0;4.03259;102;0;-1-1;-1
1040;1026;14.674;-43.9008;61.2619;9.08304;3138.93;5.21929;0;0;7.20661e-52;0.01;0;5.43059;102;0;-1-1;-1
1040;1027;14.125;-26.1772;63.2268;10.7154;5153.61;6.17186;0;0;7.20661e-52;0.01;0;6.67901;102;0;-1-1;-1
1040;1028;13.2236;-7.12516;63.5929;10.9729;5534.22;6.30468;0;0;7.20661e-52;0.01;0;5.41888;102;0;-1-1;-1
1040;1029;16.0748;13.2999;67.2401;9.32925;3401.17;5.36236;0;0;7.20661e-52;0.01;0;5.31393;102;0;-1-1;-1
1040;1030;14.691;28.2228;60.9199;9.09862;3155.11;5.22999;0;0;7.20661e-52;0.01;0;6.21336;102;0;-1-1;-1
1040;1031;13.9999;44.2221;68.0061;11.0318;5623.73;6.34136;0;0;7.20661e-52;0.01;0;5.47202;102;0;-1-1;-1
1040;1032;11.7906;63.0284;62.2865;10.0187;4212.27;5.76559;0;0;7.20661e-52;0.01;0;4.0443;102;0;-1-1;-1
1040;1033;29.3514;-68.4681;61.0634;9.10769;3164.56;5.23724;0;0;7.20661e-52;0.01;0;3.52691;102;0;-1-1;-1
1040;1034;28.3817;-52.1347;61.0395;9.08681;3142.85;5.22653;0;0;7.20661e-52;0.01;0;6.20553;102;0;-1-1;-1
1040;1035;28.4101;-35.4873;61.6551;9.0931;3149.37;5.22418;0;0;7.20661e-52;0.01;0;6.39088;102;0;-1-1;-1
1040;1036;28.3834;-15.4443;61.4645;9.13571;3193.86;5.24875;0;0;7.20661e-52;0.01;0;6.35694;102;0;-1-1;-1
1040;1037;28.1726;2.3644;61.7363;9.06277;3117.97;5.20822;0;0;7.20661e-52;0.01;0;6.3357;102;0;-1-1;-1
1040;1038;29.1578;19.8657;61.0279;8.79971;2854.26;5.05035;0;0;7.20661e-52;0.01;0;6.62307;102;0;-1-1;-1
1040;1039;28.6344;36.3086;61.2815;9.28561;3353.67;5.33521;0;0;7.20661e-52;0.01;0;6.25712;102;0;-1-1;-1
1040;1040;26.7892;55.2144;61.8075;9.13518;3193.31;5.26748;0;0;7.20661e-52;0.01;0;6.01912;102;0;-1-1;-1
1040;1041;25.7871;70.2605;69.7903;9.69346;3815.27;5.57437;0;0;7.20661e-52;0.01;0;2.78983;102;0;-1-1;-1
1040;1042;40.5784;-57.5407;69.8789;9.11679;3174.06;5.2452;0;0;7.20661e-52;0.01;0;2.97853;102;0;-1-1;-1
1040;1043;42.8431;-42.74;62.2438;9.87899;4038.56;5.67726;0;0;7.20661e-52;0.01;0;6.82487;102;0;-1-1;-1
1040;1044;42.2179;-24.974;62.574;9.42653;3508.68;5.42971;0;0;7.20661e-52;0.01;0;6.94974;102;0;-1-1;-1
1040;1045;42.4349;-7.1404;62.5064;9.58069;3683.66;5.51506;0;0;7.20661e-52;0.01;0;6.52145;102;0;-1-1;-1
1040;1046;42.901;10.7758;62.2969;10.0922;4305.71;5.81503;0;0;7.20661e-52;0.01;0;6.58859;102;0;-1-1;-1
1040;1047;43.5399;28.3943;61.6172;9.12912;3186.95;5.24159;0;0;7.20661e-52;0.01;0;6.69658;102;0;-1-1;-1
1040;1048;42.9054;45.5361;63.0416;9.87566;4034.47;5.68884;0;0;7.20661e-52;0.01;0;6.78769;102;0;-1-1;-1
1040;1049;41.2566;62.932;65.9014;10.4201;4739.2;5.98364;0;0;7.20661e-52;0.01;0;4.85634;102;0;-1-1;-1
1040;1050;55.6324;-48.2621;72.5377;10.2029;4449.03;5.86232;0;0;7.20661e-52;0.01;0;2.90695;102;0;-1-1;-1
1040;1051;56.7993;-34.0855;61.8416;9.03592;3090.34;5.20473;0;0;7.20661e-52;0.01;0;5.47761;102;0;-1-1;-1
1040;1052;57.295;-16.8798;63.8516;10.2608;4525.09;5.90905;0;0;7.20661e-52;0.01;0;6.56476;102;0;-1-1;-1
1040;1053;56.9915;1.16321;63.0809;9.03117;3085.47;5.18967;0;0;7.20661e-52;0.01;0;6.16645;102;0;-1-1;-1
1040;1054;57.6365;18.8566;63.1227;9.07023;3125.67;5.22222;0;0;7.20661e-52;0.01;0;5.56857;102;0;-1-1;-1
1040;1055;59.289;36.2674;62.5998;10.5531;4923;6.05348;0;0;7.20661e-52;0.01;0;4.71197;102;0;-1-1;-1
1040;1056;57.4679;55.1376;70.8338;10.8798;5394.56;6.25874;0;0;7.20661e-52;0.01;0;1.77044;102;0;-1-1;-1
1040;1057;81.7987;-34.2101;62.1229;8.83072;2884.54;5.09511;0;0;7.20661e-52;0.01;0;1.88751;102;0;-1-1;-1
1040;1058;73.2907;-21.1274;58.8467;9.08894;3145.06;5.2254;0;0;7.20661e-52;0.01;0;4.4832;102;0;-1-1;-1
1040;1059;70.8246;-7.02801;66.2851;9.12325;3180.81;5.24021;0;0;7.20661e-52;0.01;0;4.52986;102;0;-1-1;-1
1040;1060;71.5361;9.66314;66.9451;10.2907;4564.82;5.91483;0;0;7.20661e-52;0.01;0;3.69632;102;0;-1-1;-1
1040;1061;73.281;24.9791;59.5591;9.40545;3485.2;5.40766;0;0;7.20661e-52;0.01;0;4.43587;102;0;-1-1;-1
1040;1062;-60.5279;-30.2815;75.7345;10.0116;4203.35;5.74399;0;0;7.20661e-52;0.01;0;4.60376;102;0;-1-1;-1
1040;1063;-61.1919;-0.689494;74.589;9.11778;3175.08;5.24764;0;0;7.20661e-52;0.01;0;4.40892;102;0;-1-1;-1
1040;1064;-61.4553;13.3344;84.4466;9.99153;4178.16;5.73755;0;0;7.20661e-52;0.01;0;3.11742;102;0;-1-1;-1
1040;1065;-53.9997;27.8364;88.9288;8.84651;2900.04;5.08154;0;0;7.20661e-52;0.01;0;3.26222;102;0;-1-1;-1
1040;1066;-40.3342;-55.9115;75.4064;9.12868;3186.49;5.24852;0;0;7.20661e-52;0.01;0;3.17338;102;0;-1-1;-1
1040;1067;-46.6348;-33.3103;87.1874;9.47139;3559.01;5.45145;0;0;7.20661e-52;0.01;0;4.15005;102;0;-1-1;-1
1040;1068;-50.7979;-14.5305;76.7525;10.6491;5058.58;6.13227;0;0;7.20661e-52;0.01;0;5.41008;102;0;-1-1;-1
1040;1069;-47.6012;2.28033;85.7877;10.2129;4462.03;5.87723;0;0;7.20661e-52;0.01;0;4.67359;102;0;-1-1;-1
1040;1070;-44.5446;25.0091;76.4405;9.1491;3207.92;5.25627;0;0;7.20661e-52;0.01;0;6.69183;102;0;-1-1;-1
1040;1071;-50.9294;40.9469;77.7737;10.5948;4981.54;6.09911;0;0;7.20661e-52;0.01;0;3.93187;102;0;-1-1;-1
1040;1072;-27.1033;-53.755;87.9155;10.3392;4629.64;5.94117;0;0;7.20661e-52;0.01;0;3.5131;102;0;-1-1;-1
1040;1073;-33.8935;-41.1566;78.3411;9.66715;3784.28;5.5719;0;0;7.20661e-52;0.01;0;5.7385;102;0;-1-1;-1
1040;1074;-31.334;-24.6108;83.3511;10.828;5317.78;6.2206;0;0;7.20661e-52;0.01;0;6.49132;102;0;-1-1;-1
1040;1075;-29.5286;-2.1221;87.1386;9.95215;4128.94;5.72564;0;0;7.20661e-52;0.01;0;6.195;102;0;-1-1;-1
1040;1076;-35.5462;10.7102;76.6084;9.69224;3813.83;5.5836;0;0;7.20661e-52;0.01;0;6.15067;102;0;-1-1;-1
1040;1077;-27.8003;25.6215;77.8343;9.95102;4127.54;5.73013;0;0;7.20661e-52;0.01;0;6.94805;102;0;-1-1;-1
1040;1078;-27.9707;43.8587;81.3987;9.93754;4110.8;5.7225;0;0;7.20661e-52;0.01;0;4.15433;102;0;-1-1;-1
1040;1079;-10.7967;-52.513;94.4577;9.44023;3524;5.43053;0;0;7.20661e-52;0.01;0;4.4823;102;0;-1-1;-1
1040;1080;-16.8048;-37.7822;87.1026;10.9209;5455.8;6.27601;0;0;7.20661e-52;0.01;0;6.25654;102;0;-1-1;-1
1040;1081;-16.4405;-14.1435;88.3332;10.0781;4287.73;5.80116;0;0;7.20661e-52;0.01;0;6.58633;102;0;-1-1;-1
1040;1082;-14.6179;2.76541;77.3848;10.942;5487.53;6.29144;0;0;7.20661e-52;0.01;0;5.8256;102;0;-1-1;-1
1040;1083;-10.4573;20.4859;82.6809;9.54586;3643.63;5.49284;0;0;7.20661e-52;0.01;0;6.05528;102;0;-1-1;-1
1040;1084;-12.3933;36.6473;76.793;10.8102;5291.69;6.20657;0;0;7.20661e-52;0.01;0;5.72847;102;0;-1-1;-1
1040;1085;-15.4202;57.8784;85.4437;10.6338;5036.77;6.11508;0;0;7.20661e-52;0.01;0;2.72344;102;0;-1-1;-1
1040;1086;3.83562;-53.0995;100.167;8.83309;2886.87;5.08294;0;0;7.20661e-52;0.01;0;3.25689;102;0;-1-1;-1
1040;1087;0.70839;-44.1151;86.3075;9.04361;3098.24;5.19965;0;0;7.20661e-52;0.01;0;6.1564;102;0;-1-1;-1
1040;1088;-1.65533;-25.6299;85.9454;10.8377;5332.12;6.23579;0;0;7.20661e-52;0.01;0;5.79053;102;0;-1-1;-1
1040;1089;0.274825;-6.27302;85.1756;10.6363;5040.29;6.12614;0;0;7.20661e-52;0.01;0;4.8803;102;0;-1-1;-1
1040;1090;3.09206;11.7784;77.6183;9.52449;3619.21;5.48255;0;0;7.20661e-52;0.01;0;4.87107;102;0;-1-1;-1
1040;1091;6.56304;29.0291;78.5346;10.2567;4519.74;5.90483;0;0;7.20661e-52;0.01;0;6.7591;102;0;-1-1;-1
1040;1092;2.44355;47.0041;83.3887;10.9167;5449.65;6.28058;0;0;7.20661e-52;0.01;0;5.0326;102;0;-1-1;-1
1040;1093;1.76424;65.4356;85.2196;10.3769;4680.47;5.96144;0;0;7.20661e-52;0.01;0;2.5787;102;0;-1-1;-1
1040;1094;15.3176;-51.6702;83.3823;9.42829;3510.65;5.41344;0;0;7.20661e-52;0.01;0;2.43532;102;0;-1-1;-1
1040;1095;14.3737;-34.2997;80.5143;10.6345;5037.79;6.11206;0;0;7.20661e-52;0.01;0;5.63158;102;0;-1-1;-1
1040;1096;14.7565;-15.9488;80.4101;9.79475;3936.12;5.63574;0;0;7.20661e-52;0.01;0;6.19878;102;0;-1-1;-1
1040;1097;16.2236;1.38424;79.3656;9.41016;3490.44;5.4175;0;0;7.20661e-52;0.01;0;5.93996;102;0;-1-1;-1
1040;1098;17.8568;16.9165;85.8338;9.09235;3148.6;5.21976;0;0;7.20661e-52;0.01;0;6.547;102;0;-1-1;-1
1040;1099;21.8303;39.5947;84.6529;10.8747;5386.95;6.25335;0;0;7.20661e-52;0.01;0;5.71597;102;0;-1-1;-1
1040;1100;17.588;58.1505;79.1287;10.2307;4485.43;5.88215;0;0;7.20661e-52;0.01;0;4.00952;102;0;-1-1;-1
1040;1101;31.2188;-43.867;77.0566;10.8778;5391.47;6.25415;0;0;7.20661e-52;0.01;0;5.07093;102;0;-1-1;-1
1040;1102;30.1472;-24.8932;76.264;10.7912;5263.73;6.20788;0;0;7.20661e-52;0.01;0;6.8387;102;0;-1-1;-1
1040;1103;30.1973;-7.26185;75.3224;9.15142;3210.36;5.27323;0;0;7.20661e-52;0.01;0;5.71645;102;0;-1-1;-1
1040;1104;30.3226;11.6247;75.9218;9.70438;3828.17;5.57745;0;0;7.20661e-52;0.01;0;6.78624;102;0;-1-1;-1
1040;1105;36.2701;34.9207;74.7876;8.75931;2815.13;5.03469;0;0;7.20661e-52;0.01;0;6.25904;102;0;-1-1;-1
1040;1106;38.7417;42.8426;87.7764;8.78727;2842.18;5.05949;0;0;9.00826e-52;0.01;0;3.22459;102;0;-1-1;-1
1040;1107;47.0563;-32.9777;76.3885;10;4188.82;5.76292;0;0;7.20661e-52;0.01;0;4.314;102;0;-1-1;-1
1040;1108;45.0361;-15.3489;76.2258;9.15654;3215.75;5.27006;0;0;7.20661e-52;0.01;0;4.84582;102;0;-1-1;-1
1040;1109;44.355;1.8517;76.5412;9.18112;3241.72;5.28102;0;0;7.20661e-52;0.01;0;5.08206;102;0;-1-1;-1
1040;1110;45.7796;20.5194;76.6416;10.2896;4563.34;5.91301;0;0;7.20661e-52;0.01;0;4.54525;102;0;-1-1;-1
1040;1111;50.5743;40.5676;77.3053;9.05316;3108.06;5.20072;0;0;7.20661e-52;0.01;0;3.43946;102;0;-1-1;-1
1040;1112;58.5892;-6.29742;77.2292;9.10076;3157.34;5.22611;0;0;7.20661e-52;0.01;0;3.20642;102;0;-1-1;-1
1040;1113;-42.4208;-13.0989;93.8626;10.5427;4908.5;6.06629;0;0;7.20661e-52;0.01;0;3.87826;102;0;-1-1;-1
1040;1114;-38.4723;3.05982;100.124;9.05977;3114.87;5.20698;0;0;7.20661e-52;0.01;0;3.33171;102;0;-1-1;-1
1040;1115;-39.2149;19.1118;91.9664;10.6594;5073.2;6.1381;0;0;7.20661e-52;0.01;0;4.55861;102;0;-1-1;-1
1040;1116;-32.6189;-38.4024;94.2994;8.89308;2946.08;5.11411;0;0;7.20661e-52;0.01;0;3.91477;102;0;-1-1;-1
1040;1117;-26.6628;-9.83842;103.439;10.7515;5205.91;6.1907;0;0;7.20661e-52;0.01;0;3.58188;102;0;-1-1;-1
1040;1118;-23.4204;13.3776;88.9916;9.15956;3218.94;5.25297;0;0;7.20661e-52;0.01;0;5.91478;102;0;-1-1;-1
1040;1119;-22.182;30.6581;93.6314;10.8786;5392.75;6.25428;0;0;7.20661e-52;0.01;0;3.91115;102;0;-1-1;-1
1040;1120;-2.68264;-37.1385;101.15;10.6553;5067.36;6.12547;0;0;7.20661e-52;0.01;0;3.95201;102;0;-1-1;-1
1040;1121;-2.91321;-14.4368;100.891;10.2271;4480.69;5.8793;0;0;7.20661e-52;0.01;0;3.63494;102;0;-1-1;-1
1040;1122;-13.1656;1.30213;96.4568;10.5901;4974.96;6.09315;0;0;7.20661e-52;0.01;0;4.76169;102;0;-1-1;-1
1040;1123;-11.0124;18.5527;98.5195;8.86256;2915.86;5.09015;0;0;9.00826e-52;0.01;0;3.8124;102;0;-1-1;-1
1040;1124;-4.13053;32.4922;91.8695;9.00519;3058.92;5.1738;0;0;7.20661e-52;0.01;0;4.07646;102;0;-1-1;-1
1040;1125;13.8269;-41.7048;96.3353;9.30695;3376.84;5.35395;0;0;7.20661e-52;0.01;0;4.55101;102;0;-1-1;-1
1040;1126;13.2117;-24.3538;96.9734;10.6924;5120.51;6.14583;0;0;7.20661e-52;0.01;0;5.19774;102;0;-1-1;-1
1040;1127;13.4383;-5.99378;97.9824;10.4791;4820.16;6.02157;0;0;7.20661e-52;0.01;0;3.87445;102;0;-1-1;-1
1040;1128;13.732;10.8486;101.293;9.98301;4167.48;5.74254;0;0;7.20661e-52;0.01;0;3.03912;102;0;-1-1;-1
1040;1129;14.8975;28.5916;97.7298;10.1292;4353.28;5.82528;0;0;7.20661e-52;0.01;0;4.45173;102;0;-1-1;-1
1040;1130;27.3847;-33.5234;91.6393;9.10285;3159.52;5.24492;0;0;7.20661e-52;0.01;0;3.55527;102;0;-1-1;-1
1040;1131;27.67;-13.6077;91.0529;9.56406;3664.51;5.48389;0;0;7.20661e-52;0.01;0;4.50584;102;0;-1-1;-1
1040;1132;26.1429;3.82502;91.5589;9.08675;3142.78;5.22615;0;0;7.20661e-52;0.01;0;5.78792;102;0;-1-1;-1
1040;1133;28.7034;18.0687;99.5514;9.57333;3675.17;5.50356;0;0;7.20661e-52;0.01;0;4.36965;102;0;-1-1;-1
1040;1134;31.034;34.3935;98.8146;9.20199;3263.87;5.29393;0;0;7.20661e-52;0.01;0;3.2135;102;0;-1-1;-1
1040;1135;40.2743;-3.28263;98.8131;10.5127;4866.6;6.0396;0;0;7.20661e-52;0.01;0;1.77897;102;0;-1-1;-1
1040;1136;39.9082;11.3857;89.4745;9.08589;3141.9;5.23489;0;0;7.20661e-52;0.01;0;4.49764;102;0;-1-1;-1
1040;1137;-32.1274;-53.206;-7.28691;8.93323;2986.17;5.14725;0;0;7.20661e-52;0.01;0;5.38397;102;0;-1-1;-1
1040;1138;-64.1811;12.322;-70.3855;8.8166;2870.73;5.05933;0;0;7.20661e-52;0.01;0;3.71029;102;0;-1-1;-1
1040;1139;-49.024;-14.9604;-71.4081;8.87297;2926.14;5.09911;0;0;7.20661e-52;0.01;0;6.00987;102;0;-1-1;-1
1040;1140;-64.1981;28.172;-69.1783;8.81814;2872.24;5.06674;0;0;7.20661e-52;0.01;0;4.75499;102;0;-1-1;-1
1040;1141;-21.3821;68.8283;-53.0996;8.78675;2841.67;5.05919;0;0;7.20661e-52;0.01;0;5.1638;102;0;-1-1;-1
1040;1142;-12.2402;-39.2499;-18.8965;8.89599;2948.98;5.10632;0;0;7.20661e-52;0.01;0;6.34133;102;0;-1-1;-1
1040;1143;-6.25052;-75.1842;8.43884;8.83069;2884.51;5.0815;0;0;7.20661e-52;0.01;0;4.83317;102;0;-1-1;-1
1040;1144;-20.5935;-46.5579;61.5741;8.76653;2822.1;5.03017;0;0;7.20661e-52;0.01;0;4.79384;102;0;-1-1;-1
1040;1145;-5.40134;15.4312;-55.9654;8.82932;2883.17;5.07794;0;0;7.20661e-52;0.01;0;4.65622;102;0;-1-1;-1
1040;1146;21.5808;83.0701;-11.7481;8.79625;2850.9;5.06354;0;0;7.20661e-52;0.01;0;6.7214;102;0;-1-1;-1
1040;1147;27.7849;58.1298;-56.1583;8.90503;2957.98;5.11584;0;0;7.20661e-52;0.01;0;5.6074;102;0;-1-1;-1
1040;1148;82.9286;-7.41575;-9.76409;8.87498;2928.13;5.1002;0;0;7.20661e-52;0.01;0;4.81132;102;0;-1-1;-1
1040;1149;88.6499;35.3882;1.38929;8.80717;2861.53;5.06404;0;0;7.20661e-52;0.01;0;6.84254;102;0;-1-1;-1
1040;1150;104.358;-21.968;1.9369;8.77841;2833.59;5.04114;0;0;7.20661e-52;0.01;0;4.60834;102;0;-1-1;-1
1040;1151;-57.7591;-39.9518;62.401;8.86751;2920.75;5.09441;0;0;7.20661e-52;0.01;0;6.26794;102;0;-1-1;-1
1040;1152;-67.0507;20.7511;3.59698;8.9055;2958.45;5.11601;0;0;7.20661e-52;0.01;0;6.17915;102;0;-1-1;-1
1040;1153;-67.8907;38.3975;4.06598;8.87668;2929.81;5.10009;0;0;7.20661e-52;0.01;0;6.95077;102;0;-1-1;-1
1040;1154;-21.642;-2.98782;60.7147;8.77291;2828.26;5.03453;0;0;7.20661e-52;0.01;0;5.09001;102;0;-1-1;-1
1040;1155;22.9535;26.4989;73.6988;8.73876;2795.36;5.0256;0;0;7.20661e-52;0.01;0;6.67558;102;0;-1-1;-1
1040;1156;-30.6902;-69.3503;-53.1758;8.92108;2974;5.12921;0;0;7.20661e-52;0.01;0;6.32995;102;0;-1-1;-1
1040;1157;69.426;-43.6109;64.0378;8.83965;2893.3;5.08163;0;0;7.20661e-52;0.01;0;2.58937;102;0;-1-1;-1
1040;1158;-60.2273;26.5386;74.692;8.87505;2928.21;5.09773;0;0;7.20661e-52;0.01;0;4.65646;102;0;-1-1;-1
1040;1159;-30.9998;-95.4073;15.5407;8.88293;2936.01;5.11124;0;0;7.20661e-52;0.01;0;4.26165;102;0;-1-1;-1
1040;1160;1.24297;-59.684;86.3529;8.8195;2873.57;5.06738;0;0;7.20661e-52;0.01;0;3.23358;102;0;-1-1;-1
1040;1161;10.6844;-97.0904;-26.7967;8.79464;2849.33;5.05387;0;0;7.20661e-52;0.01;0;4.43289;102;0;-1-1;-1
1040;1162;31.9919;24.9791;85.7806;8.74081;2797.33;5.02757;0;0;7.20661e-52;0.01;0;5.9168;102;0;-1-1;-1
1040;1163;90.193;56.6297;-24.0807;8.85079;2904.25;5.08564;0;0;7.20661e-52;0.01;0;3.34706;102;0;-1-1;-1
1040;1164;-23.2435;-26.167;98.4884;8.8389;2892.57;5.06981;0;0;7.20661e-52;0.01;0;3.34363;102;0;-1-1;-1
1040;1165;-81.3288;12.2682;59.1937;8.85333;2906.75;5.08775;0;0;7.20661e-52;0.01;0;3.16142;102;0;-1-1;-1
1040;1166;-79.0133;-51.0352;47.7246;8.84095;2894.58;5.0808;0;0;7.20661e-52;0.01;0;3.85897;102;0;-1-1;-1
1040;1167;-21.0851;-59.7734;-81.8441;8.85751;2910.87;5.08617;0;0;9.00826e-52;0.01;0;3.37112;102;0;-1-1;-1
1040;1168;13.2335;49.5526;-25.7609;8.78114;2836.23;5.06193;0;0;9.00826e-52;0.01;0;5.0517;102;0;-1-1;-1
1040;1169;-1.73533;78.687;-4.16438;8.72735;2784.42;5.01761;0;0;9.00826e-52;0.01;0;5.79502;102;0;-1-1;-1
