Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-67.6291;20.2898;35.3045;10.4844;4827.48;6.21686;0;0;5.56334e-17;0.01;0;7.71388;101;0;-1-1;-1
320;792;-70.3038;38.5096;35.3315;10.5499;4918.48;6.26456;0;0;5.56334e-17;0.01;0;7.46282;101;0;-1-1;-1
320;793;-71.1009;58.7592;35.6038;12.2402;7681.6;7.26789;0;0;5.56334e-17;0.01;0;5.46452;101;0;-1-1;-1
320;794;-55.698;-80.8056;36.9834;12.4783;8138.68;7.4034;0;0;5.56334e-17;0.01;0;4.6587;101;0;-1-1;-1
320;795;-55.242;-64.7629;35.7022;11.7338;6767.05;6.9646;0;0;5.56334e-17;0.01;0;7.38163;101;0;-1-1;-1
320;796;-55.4975;-43.3225;35.8668;12.0474;7324.26;7.15488;0;0;5.56334e-17;0.01;0;9.20648;101;0;-1-1;-1
320;797;-54.0828;-24.7421;33.7843;10.4633;4798.4;6.21324;0;0;5.56334e-17;0.01;0;8.52889;101;0;-1-1;-1
320;798;-53.6238;-5.88665;34.9191;11.9259;7104.93;7.08032;0;0;5.56334e-17;0.01;0;7.90655;101;0;-1-1;-1
320;799;-53.364;10.0166;34.5634;10.4232;4743.44;6.18548;0;0;5.56334e-17;0.01;0;7.20667;101;0;-1-1;-1
320;800;-53.8274;30.3008;34.1414;10.4898;4834.88;6.22528;0;0;5.56334e-17;0.01;0;7.48376;101;0;-1-1;-1
320;801;-55.0084;48.457;34.4958;10.4716;4809.77;6.21323;0;0;5.56334e-17;0.01;0;7.51209;101;0;-1-1;-1
320;802;-54.6034;67.2607;35.1423;10.4247;4745.45;6.18689;0;0;5.56334e-17;0.01;0;6.83133;101;0;-1-1;-1
320;803;-38.5806;-92.7518;36.3248;12.5041;8189.28;7.42397;0;0;5.56334e-17;0.01;0;5.28001;101;0;-1-1;-1
320;804;-38.2068;-73.0759;34.7736;10.4661;4802.22;6.20741;0;0;5.56334e-17;0.01;0;7.61319;101;0;-1-1;-1
320;805;-38.1897;-54.012;34.1056;12.099;7418.77;7.18978;0;0;5.56334e-17;0.01;0;7.90326;101;0;-1-1;-1
320;806;-37.7738;-35.0234;34.678;12.7381;8657.75;7.5573;0;0;5.56334e-17;0.01;0;8.39197;101;0;-1-1;-1
320;807;-37.6506;-16.3177;34.2299;10.8161;5300.35;6.42125;0;0;5.56334e-17;0.01;0;8.49989;101;0;-1-1;-1
320;808;-37.5554;2.12149;34.8518;10.8105;5292.04;6.4168;0;0;5.56334e-17;0.01;0;8.86498;101;0;-1-1;-1
320;809;-37.6023;20.6182;34.3688;11.1014;5730.95;6.58764;0;0;5.56334e-17;0.01;0;8.57445;101;0;-1-1;-1
320;810;-38.4276;39.9978;35.0704;11.925;7103.35;7.07998;0;0;5.56334e-17;0.01;0;8.26302;101;0;-1-1;-1
320;811;-38.398;58.2309;34.8525;11.1766;5848.08;6.63846;0;0;5.56334e-17;0.01;0;7.75439;101;0;-1-1;-1
320;812;-38.863;76.9777;34.567;10.5354;4898.22;6.25253;0;0;5.56334e-17;0.01;0;7.26163;101;0;-1-1;-1
320;813;-21.7442;-103.956;34.188;12.1529;7518.52;7.2139;0;0;5.56334e-17;0.01;0;4.56838;101;0;-1-1;-1
320;814;-22.1502;-82.2428;34.7081;10.5378;4901.65;6.25608;0;0;5.56334e-17;0.01;0;7.24775;101;0;-1-1;-1
320;815;-22.0758;-64.2512;34.3133;10.6281;5028.64;6.31575;0;0;5.56334e-17;0.01;0;6.91195;101;0;-1-1;-1
320;816;-20.7197;-44.3934;34.812;10.6838;5108.11;6.35219;0;0;5.56334e-17;0.01;0;6.3028;101;0;-1-1;-1
320;817;-21.1684;-26.0783;34.8629;10.4623;4796.98;6.21055;0;0;5.56334e-17;0.01;0;7.97515;101;0;-1-1;-1
320;818;-21.6854;-7.24674;35.0872;11.5743;6494.98;6.87324;0;0;5.56334e-17;0.01;0;7.68747;101;0;-1-1;-1
320;819;-21.2514;11.4058;34.7028;10.9982;5572.59;6.53143;0;0;5.56334e-17;0.01;0;7.49176;101;0;-1-1;-1
320;820;-21.1541;30.2952;34.8144;11.7065;6719.96;6.95505;0;0;5.56334e-17;0.01;0;9.17334;101;0;-1-1;-1
320;821;-21.8599;49.1197;35.6784;11.287;6023.08;6.70041;0;0;5.56334e-17;0.01;0;8.82073;101;0;-1-1;-1
320;822;-21.9661;68.2712;35.6446;10.7434;5194.17;6.3822;0;0;5.56334e-17;0.01;0;7.25391;101;0;-1-1;-1
320;823;-22.5304;86.7789;35.7634;12.3758;7939.74;7.34714;0;0;5.56334e-17;0.01;0;6.33077;101;0;-1-1;-1
320;824;-5.01654;-93.7289;36.2852;12.5971;8373.45;7.47849;0;0;5.56334e-17;0.01;0;6.50326;101;0;-1-1;-1
320;825;-6.02559;-73.4674;33.6052;11.2716;5998.56;6.68905;0;0;5.56334e-17;0.01;0;7.96082;101;0;-1-1;-1
320;826;-5.00369;-53.9406;36.3015;11.2855;6020.7;6.69948;0;0;5.56334e-17;0.01;0;6.35465;101;0;-1-1;-1
320;827;-5.00484;-34.4162;35.1933;10.3982;4709.41;6.16262;0;0;5.56334e-17;0.01;0;5.68425;101;0;-1-1;-1
320;828;-4.99017;-15.8633;34.9126;12.8806;8951.53;7.64563;0;0;5.56334e-17;0.01;0;8.26028;101;0;-1-1;-1
320;829;-5.02452;2.84798;34.4337;11.4549;6296.02;6.79977;0;0;5.56334e-17;0.01;0;8.37397;101;0;-1-1;-1
320;830;-4.97023;21.1218;35.2007;12.335;7861.46;7.32566;0;0;5.56334e-17;0.01;0;8.19853;101;0;-1-1;-1
320;831;-5.0332;40.0115;34.79;11.2879;6024.6;6.69669;0;0;5.56334e-17;0.01;0;5.76751;101;0;-1-1;-1
320;832;-6.4375;58.0899;37.2895;10.4278;4749.7;6.18991;0;0;5.56334e-17;0.01;0;6.25643;101;0;-1-1;-1
320;833;-5.74014;77.3345;36.6335;10.7627;5222.25;6.39501;0;0;5.56334e-17;0.01;0;7.56091;101;0;-1-1;-1
320;834;-5.50173;95.8523;35.2234;10.5835;4965.7;6.28686;0;0;5.56334e-17;0.01;0;5.53036;101;0;-1-1;-1
320;835;11.4552;-102.462;36.96;10.8117;5293.78;6.4232;0;0;5.56334e-17;0.01;0;3.4262;101;0;-1-1;-1
320;836;10.0366;-81.9472;36.4816;12.864;8916.98;7.63067;0;0;5.56334e-17;0.01;0;7.01951;101;0;-1-1;-1
320;837;10.6683;-63.8616;34.9831;10.8513;5352.25;6.44472;0;0;5.56334e-17;0.01;0;6.98483;101;0;-1-1;-1
320;838;11.2225;-44.5301;35.8809;12.3219;7836.55;7.30969;0;0;5.56334e-17;0.01;0;9.04331;101;0;-1-1;-1
320;839;10.95;-25.7364;34.9676;10.9393;5483.54;6.49659;0;0;5.56334e-17;0.01;0;8.0217;101;0;-1-1;-1
320;840;11.0122;-5.60186;34.5725;12.2428;7686.61;7.26847;0;0;5.56334e-17;0.01;0;7.63382;101;0;-1-1;-1
320;841;11.4897;10.3604;34.7437;11.2133;5906;6.65907;0;0;5.56334e-17;0.01;0;7.20757;101;0;-1-1;-1
320;842;11.7857;29.9421;34.7447;11.3499;6124.46;6.73931;0;0;5.56334e-17;0.01;0;7.47563;101;0;-1-1;-1
320;843;9.9669;49.1931;35.1542;12.6013;8381.71;7.47088;0;0;5.56334e-17;0.01;0;8.38578;101;0;-1-1;-1
320;844;11.839;68.4614;37.4359;10.7135;5150.93;6.36105;0;0;5.56334e-17;0.01;0;5.85547;101;0;-1-1;-1
320;845;10.0234;85.8931;35.3538;11.6611;6642.05;6.91768;0;0;5.56334e-17;0.01;0;4.9026;101;0;-1-1;-1
320;846;29.3435;-93.8492;36.7231;12.2364;7674.45;7.26411;0;0;5.56334e-17;0.01;0;5.05739;101;0;-1-1;-1
320;847;27.0123;-73.0751;35.7394;12.2255;7653.93;7.2568;0;0;5.56334e-17;0.01;0;8.22639;101;0;-1-1;-1
320;848;27.5767;-54.2083;35.2962;10.9516;5501.96;6.5011;0;0;5.56334e-17;0.01;0;8.36209;101;0;-1-1;-1
320;849;28.0239;-34.998;34.5512;12.5253;8230.97;7.43346;0;0;5.56334e-17;0.01;0;8.33238;101;0;-1-1;-1
320;850;27.9097;-16.9923;34.7633;12.5146;8209.91;7.42798;0;0;5.56334e-17;0.01;0;8.5576;101;0;-1-1;-1
320;851;27.9701;2.29102;34.576;11.0035;5580.56;6.5341;0;0;5.56334e-17;0.01;0;9.18295;101;0;-1-1;-1
320;852;28.049;20.5616;34.4742;11.2302;5932.64;6.66616;0;0;5.56334e-17;0.01;0;8.86293;101;0;-1-1;-1
320;853;27.2163;40.001;35.0344;11.5837;6510.72;6.87413;0;0;5.56334e-17;0.01;0;8.00894;101;0;-1-1;-1
320;854;27.3711;58.2722;35.6854;12.2886;7773.06;7.29269;0;0;5.56334e-17;0.01;0;8.15814;101;0;-1-1;-1
320;855;26.897;78.1379;36.2633;10.8692;5378.81;6.456;0;0;5.56334e-17;0.01;0;7.59799;101;0;-1-1;-1
320;856;25.3331;97.4937;35.8013;11.494;6360.59;6.82311;0;0;5.56334e-17;0.01;0;3.24493;101;0;-1-1;-1
320;857;43.8328;-81.1376;35.7355;10.469;4806.21;6.21377;0;0;5.56334e-17;0.01;0;5.6603;101;0;-1-1;-1
320;858;44.1885;-63.543;36.0382;11.8501;6970.36;7.03577;0;0;5.56334e-17;0.01;0;7.93362;101;0;-1-1;-1
320;859;44.5222;-44.7626;34.8113;10.5;4849;6.2321;0;0;5.56334e-17;0.01;0;7.99982;101;0;-1-1;-1
320;860;44.4854;-26.2502;35.6124;10.5167;4872.25;6.24301;0;0;5.56334e-17;0.01;0;8.68783;101;0;-1-1;-1
320;861;44.1346;-7.00988;35.6496;11.3286;6090.05;6.72647;0;0;5.56334e-17;0.01;0;8.1486;101;0;-1-1;-1
320;862;44.0092;10.8623;34.9403;10.6359;5039.77;6.31785;0;0;5.56334e-17;0.01;0;7.83673;101;0;-1-1;-1
320;863;44.7736;30.2578;34.8939;12.1285;7473.25;7.19473;0;0;5.56334e-17;0.01;0;9.16363;101;0;-1-1;-1
320;864;44.4599;49.3354;35.9098;12.012;7259.92;7.12806;0;0;5.56334e-17;0.01;0;8.92557;101;0;-1-1;-1
320;865;44.4193;69.8857;36.6899;11.991;7221.93;7.11891;0;0;5.56334e-17;0.01;0;7.66163;101;0;-1-1;-1
320;866;43.9779;88.4389;36.8516;12.4396;8063.22;7.37979;0;0;5.56334e-17;0.01;0;5.26917;101;0;-1-1;-1
320;867;60.6054;-74.5259;34.3609;11.168;5834.68;6.63082;0;0;5.56334e-17;0.01;0;6.68284;101;0;-1-1;-1
320;868;60.8766;-54.743;35.398;11.5413;6439.57;6.85435;0;0;5.56334e-17;0.01;0;8.25097;101;0;-1-1;-1
320;869;60.9352;-35.0107;35.4945;11.8442;6960;7.02586;0;0;5.56334e-17;0.01;0;7.69437;101;0;-1-1;-1
320;870;61.1087;-17.1863;35.4615;12.1698;7549.91;7.22159;0;0;5.56334e-17;0.01;0;8.15346;101;0;-1-1;-1
320;871;60.6712;2.6563;35.8561;12.4451;8073.84;7.37991;0;0;5.56334e-17;0.01;0;9.80117;101;0;-1-1;-1
320;872;62.1167;21.0973;35.2642;11.0422;5639.74;6.55781;0;0;5.56334e-17;0.01;0;7.7987;101;0;-1-1;-1
320;873;61.753;40.0052;35.7101;10.9911;5561.8;6.52751;0;0;5.56334e-17;0.01;0;7.53804;101;0;-1-1;-1
320;874;61.7743;59.1088;36.6604;11.8282;6931.78;7.02048;0;0;5.56334e-17;0.01;0;8.33593;101;0;-1-1;-1
320;875;61.8169;79.0978;37.0451;11.2507;5965.26;6.68178;0;0;5.56334e-17;0.01;0;5.38543;101;0;-1-1;-1
320;876;77.3377;-64.9551;32.7202;10.9635;5520.02;6.51156;0;0;5.56334e-17;0.01;0;4.23427;101;0;-1-1;-1
320;877;78.8843;-45.8953;35.5595;11.4855;6346.53;6.82003;0;0;5.56334e-17;0.01;0;6.75764;101;0;-1-1;-1
320;878;78.0968;-26.4392;35.0694;11.3009;6045.37;6.7068;0;0;5.56334e-17;0.01;0;7.96182;101;0;-1-1;-1
320;879;78.4076;-6.50696;35.3507;12.0899;7402.19;7.175;0;0;5.56334e-17;0.01;0;7.79838;101;0;-1-1;-1
320;880;78.5394;11.4436;34.6488;10.9649;5522.04;6.51291;0;0;5.56334e-17;0.01;0;7.54713;101;0;-1-1;-1
320;881;78.8628;30.2069;35.1343;10.6065;4998.16;6.29687;0;0;5.56334e-17;0.01;0;7.65688;101;0;-1-1;-1
320;882;78.4117;49.0261;35.1341;11.2719;5998.97;6.69471;0;0;5.56334e-17;0.01;0;7.26988;101;0;-1-1;-1
320;883;79.9118;68.8099;36.976;12.1367;7488.35;7.20775;0;0;5.56334e-17;0.01;0;4.02667;101;0;-1-1;-1
320;884;96.4419;-35.2056;36.7788;12.2185;7640.88;7.24911;0;0;5.56334e-17;0.01;0;3.31223;101;0;-1-1;-1
320;885;94.3959;-17.1649;35.037;10.8813;5396.75;6.46089;0;0;5.56334e-17;0.01;0;4.87631;101;0;-1-1;-1
320;886;96.109;3.2059;37.6445;12.4447;8073.1;7.39045;0;0;5.56334e-17;0.01;0;5.8545;101;0;-1-1;-1
320;887;95.1609;21.8314;34.3304;10.7494;5202.92;6.37827;0;0;5.56334e-17;0.01;0;5.06628;101;0;-1-1;-1
320;888;95.6499;39.9976;34.7293;11.0714;5684.57;6.57697;0;0;5.56334e-17;0.01;0;3.43158;101;0;-1-1;-1
320;889;-97.0841;-8.40982;54.0463;12.1174;7452.73;7.19842;0;0;5.56334e-17;0.01;0;2.8616;101;0;-1-1;-1
320;890;-98.0383;17.0693;47.9543;10.1575;4389.87;6.02944;0;0;5.56334e-17;0.01;0;3.3899;101;0;-1-1;-1
320;891;-76.4917;-48.5158;66.019;10.1901;4432.27;6.04668;0;0;5.56334e-17;0.01;0;3.64916;101;0;-1-1;-1
320;892;-84.4538;-37.0783;51.4778;10.4726;4811.18;6.213;0;0;5.56334e-17;0.01;0;4.56986;101;0;-1-1;-1
320;893;-80.0417;-19.9226;51.1436;12.2218;7647.04;7.25183;0;0;5.56334e-17;0.01;0;5.95244;101;0;-1-1;-1
320;894;-80.2844;0.882595;51.0584;11.0039;5581.22;6.53647;0;0;5.56334e-17;0.01;0;7.58615;101;0;-1-1;-1
320;895;-80.2375;19.5617;47.9971;10.8437;5341.02;6.43881;0;0;5.56334e-17;0.01;0;6.7283;101;0;-1-1;-1
320;896;-81.1413;37.5621;51.8447;11.3664;6151.15;6.74621;0;0;5.56334e-17;0.01;0;3.79234;101;0;-1-1;-1
320;897;-66.3677;-64.1653;51.2153;10.9395;5483.82;6.49499;0;0;5.56334e-17;0.01;0;4.94245;101;0;-1-1;-1
320;898;-67.0482;-44.7129;51.0582;11.5142;6394.29;6.83695;0;0;5.56334e-17;0.01;0;7.91215;101;0;-1-1;-1
320;899;-63.1851;-26.6164;48.431;10.4241;4744.64;6.18484;0;0;5.56334e-17;0.01;0;7.23902;101;0;-1-1;-1
320;900;-64.9769;-7.72075;52.0259;11.8943;7048.67;7.06021;0;0;5.56334e-17;0.01;0;6.81036;101;0;-1-1;-1
320;901;-64.9924;10.5658;50.7048;10.715;5152.99;6.36415;0;0;5.56334e-17;0.01;0;6.09846;101;0;-1-1;-1
320;902;-65.0259;29.7451;49.5931;10.527;4886.49;6.23943;0;0;5.56334e-17;0.01;0;6.47992;101;0;-1-1;-1
320;903;-65.8792;47.864;49.9448;10.441;4767.72;6.19126;0;0;5.56334e-17;0.01;0;5.70977;101;0;-1-1;-1
320;904;-66.2862;66.9841;52.2103;10.7724;5236.36;6.39669;0;0;5.56334e-17;0.01;0;2.68986;101;0;-1-1;-1
320;905;-49.3992;-71.5912;53.3203;10.8445;5342.13;6.4384;0;0;5.56334e-17;0.01;0;4.72087;101;0;-1-1;-1
320;906;-50.0054;-53.4465;50.6428;11.2648;5987.75;6.68306;0;0;5.56334e-17;0.01;0;7.13117;101;0;-1-1;-1
320;907;-47.4439;-34.9863;53.395;12.569;8317.48;7.46338;0;0;5.56334e-17;0.01;0;6.94298;101;0;-1-1;-1
320;908;-48.2436;-16.6876;48.6768;10.4647;4800.34;6.21008;0;0;5.56334e-17;0.01;0;6.65489;101;0;-1-1;-1
320;909;-48.636;1.19336;51.2778;10.6422;5048.67;6.31577;0;0;5.56334e-17;0.01;0;7.23376;101;0;-1-1;-1
320;910;-49.4531;20.6527;49.6336;12.6966;8573.41;7.53431;0;0;5.56334e-17;0.01;0;8.31215;101;0;-1-1;-1
320;911;-50.0042;40.0066;50.2365;10.6517;5062.33;6.32766;0;0;5.56334e-17;0.01;0;6.1118;101;0;-1-1;-1
320;912;-50.0381;57.6296;51.0157;12.4591;8101.12;7.39528;0;0;5.56334e-17;0.01;0;6.06063;101;0;-1-1;-1
320;913;-50.0771;78.7516;50.3289;12.136;7487.21;7.19629;0;0;5.56334e-17;0.01;0;3.18319;101;0;-1-1;-1
320;914;-33.0038;-80.2236;51.5656;11.1899;5869.03;6.64035;0;0;5.56334e-17;0.01;0;5.17162;101;0;-1-1;-1
320;915;-33.1293;-64.4052;48.9036;10.5899;4974.72;6.28712;0;0;5.56334e-17;0.01;0;6.09636;101;0;-1-1;-1
320;916;-31.551;-45.6877;49.9782;11.8471;6965.04;7.03131;0;0;5.56334e-17;0.01;0;8.1971;101;0;-1-1;-1
320;917;-32.0976;-25.1626;48.9189;10.4403;4766.79;6.19373;0;0;5.56334e-17;0.01;0;8.35412;101;0;-1-1;-1
320;918;-32.855;-6.78788;49.6819;10.4076;4722.2;6.177;0;0;5.56334e-17;0.01;0;7.45703;101;0;-1-1;-1
320;919;-32.3024;10.0747;50.8516;12.3161;7825.42;7.30565;0;0;5.56334e-17;0.01;0;8.43422;101;0;-1-1;-1
320;920;-32.2197;30.7721;51.2578;12.5575;8294.57;7.45282;0;0;5.56334e-17;0.01;0;8.88815;101;0;-1-1;-1
320;921;-33.3874;49.7025;51.0929;11.4176;6234.62;6.77886;0;0;5.56334e-17;0.01;0;8.17534;101;0;-1-1;-1
320;922;-34.6674;69.3777;51.3836;12.6274;8434.03;7.49597;0;0;5.56334e-17;0.01;0;6.96657;101;0;-1-1;-1
320;923;-34.9766;86.5762;51.3117;11.3037;6049.91;6.70912;0;0;5.56334e-17;0.01;0;3.19696;101;0;-1-1;-1
320;924;-18.3003;-92.3228;50.0863;10.9124;5443.14;6.48534;0;0;5.56334e-17;0.01;0;4.79395;101;0;-1-1;-1
320;925;-16.4925;-73.6581;49.6288;10.6011;4990.48;6.29661;0;0;5.56334e-17;0.01;0;8.1402;101;0;-1-1;-1
320;926;-17.1984;-56.2127;48.7253;10.1491;4379.02;6.01979;0;0;5.56334e-17;0.01;0;6.9098;101;0;-1-1;-1
320;927;-14.9888;-35.5035;51.0285;12.3225;7837.69;7.31259;0;0;5.56334e-17;0.01;0;7.7575;101;0;-1-1;-1
320;928;-16.4206;-17.4751;52.25;12.24;7681.2;7.26049;0;0;5.56334e-17;0.01;0;7.31133;101;0;-1-1;-1
320;929;-15.3458;2.75312;49.5521;11.7386;6775.46;6.96982;0;0;5.56334e-17;0.01;0;8.83274;101;0;-1-1;-1
320;930;-14.7797;22.1337;51.822;12.2374;7676.32;7.2626;0;0;5.56334e-17;0.01;0;8.65457;101;0;-1-1;-1
320;931;-15.6227;40.0029;50.5487;10.8195;5305.25;6.42533;0;0;5.56334e-17;0.01;0;7.79849;101;0;-1-1;-1
320;932;-16.7906;58.601;51.6403;11.158;5818.96;6.62142;0;0;5.56334e-17;0.01;0;8.30599;101;0;-1-1;-1
320;933;-16.2977;78.4553;53.0213;12.4744;8131.16;7.40001;0;0;5.56334e-17;0.01;0;6.91513;101;0;-1-1;-1
320;934;-18.0255;98.0857;50.3473;10.4809;4822.64;6.22217;0;0;5.56334e-17;0.01;0;3.33628;101;0;-1-1;-1
320;935;-1.02287;-84.2252;52.3828;10.4326;4756.29;6.19204;0;0;5.56334e-17;0.01;0;6.47634;101;0;-1-1;-1
320;936;0.29804;-66.732;49.0206;11.011;5591.99;6.54118;0;0;5.56334e-17;0.01;0;8.45324;101;0;-1-1;-1
320;937;-3.11059;-52.9348;58.2027;11.6027;6542.81;6.89241;0;0;5.56334e-17;0.01;0;7.86942;101;0;-1-1;-1
320;938;1.22983;-24.3904;51.0925;11.5834;6510.25;6.88032;0;0;5.56334e-17;0.01;0;9.13563;101;0;-1-1;-1
320;939;0.849449;-5.15633;50.8402;11.6938;6698.16;6.9377;0;0;5.56334e-17;0.01;0;8.26943;101;0;-1-1;-1
320;940;1.29956;10.9765;51.3982;11.5082;6384.23;6.82536;0;0;5.56334e-17;0.01;0;7.96592;101;0;-1-1;-1
320;941;1.26993;30.8547;49.6702;10.5016;4851.33;6.23017;0;0;5.56334e-17;0.01;0;7.5711;101;0;-1-1;-1
320;942;0.00390176;48.6753;51.0666;10.4772;4817.59;6.21937;0;0;5.56334e-17;0.01;0;6.99645;101;0;-1-1;-1
320;943;-0.24691;67.2465;51.6086;11.1172;5755.33;6.60319;0;0;5.56334e-17;0.01;0;7.09368;101;0;-1-1;-1
320;944;0.253179;90.9359;53.1587;12.4874;8156.55;7.41223;0;0;5.56334e-17;0.01;0;3.85764;101;0;-1-1;-1
320;945;16.4352;-92.0904;52.6813;10.838;5332.6;6.43435;0;0;5.56334e-17;0.01;0;4.48939;101;0;-1-1;-1
320;946;16.4237;-73.4216;52.0256;11.2496;5963.52;6.67817;0;0;5.56334e-17;0.01;0;8.37362;101;0;-1-1;-1
320;947;15.8259;-54.432;51.2685;10.4642;4799.68;6.20547;0;0;5.56334e-17;0.01;0;8.13714;101;0;-1-1;-1
320;948;3.25802;-40.4467;50.8495;9.96481;4144.72;5.91141;0;0;6.95418e-17;0.01;0;7.53722;101;0;-1-1;-1
320;949;17.3113;-15.8073;50.6255;11.4476;6283.99;6.79563;0;0;5.56334e-17;0.01;0;8.19957;101;0;-1-1;-1
320;950;17.7578;2.52327;50.3131;10.5449;4911.48;6.26017;0;0;5.56334e-17;0.01;0;9.08134;101;0;-1-1;-1
320;951;17.1133;20.6082;50.1325;11.8253;6926.7;7.01843;0;0;5.56334e-17;0.01;0;8.97589;101;0;-1-1;-1
320;952;16.4198;39.7823;51.1908;10.4698;4807.3;6.21328;0;0;5.56334e-17;0.01;0;7.56622;101;0;-1-1;-1
320;953;15.9188;57.4028;52.1083;11.1542;5813.11;6.61927;0;0;5.56334e-17;0.01;0;7.69142;101;0;-1-1;-1
320;954;15.3648;78.1128;52.5749;11.7436;6784.04;6.97555;0;0;5.56334e-17;0.01;0;6.39834;101;0;-1-1;-1
320;955;33.5365;-81.781;52.6467;11.0757;5691.14;6.57621;0;0;5.56334e-17;0.01;0;4.3803;101;0;-1-1;-1
320;956;33.5022;-64.9887;52.6692;11.8719;7008.95;7.04879;0;0;5.56334e-17;0.01;0;6.71608;101;0;-1-1;-1
320;957;33.8477;-45.6925;50.5501;12.1495;7512.23;7.21436;0;0;5.56334e-17;0.01;0;8.93734;101;0;-1-1;-1
320;958;33.7021;-25.8926;51.7379;12.3424;7875.71;7.32581;0;0;5.56334e-17;0.01;0;9.42941;101;0;-1-1;-1
320;959;33.7792;-6.05116;51.2142;11.5829;6509.32;6.8813;0;0;5.56334e-17;0.01;0;7.97027;101;0;-1-1;-1
320;960;33.9917;10.0272;50.1989;11.6828;6679.21;6.93188;0;0;5.56334e-17;0.01;0;7.95175;101;0;-1-1;-1
320;961;33.4443;30.053;50.4698;12.0312;7294.79;7.13966;0;0;5.56334e-17;0.01;0;9.20999;101;0;-1-1;-1
320;962;32.6475;48.6213;51.7982;11.0727;5686.58;6.57488;0;0;5.56334e-17;0.01;0;8.42095;101;0;-1-1;-1
320;963;32.5601;68.547;52.9191;12.319;7831.05;7.31535;0;0;5.56334e-17;0.01;0;7.33626;101;0;-1-1;-1
320;964;31.7532;87.9965;53.1822;11.6416;6608.92;6.91077;0;0;5.56334e-17;0.01;0;3.92488;101;0;-1-1;-1
320;965;51.0307;-74.8051;50.7689;10.5154;4870.46;6.24176;0;0;5.56334e-17;0.01;0;4.73335;101;0;-1-1;-1
320;966;51.6174;-55.7364;53.7448;12.6319;8443.05;7.49428;0;0;5.56334e-17;0.01;0;6.77111;101;0;-1-1;-1
320;967;50.4228;-35.3723;50.6188;10.4267;4748.2;6.18844;0;0;5.56334e-17;0.01;0;7.31073;101;0;-1-1;-1
320;968;50.521;-16.8895;51.3434;11.4756;6330.13;6.81469;0;0;5.56334e-17;0.01;0;7.95869;101;0;-1-1;-1
320;969;50.8709;1.30742;51.384;10.5788;4959.11;6.2772;0;0;5.56334e-17;0.01;0;8.70575;101;0;-1-1;-1
320;970;51.0873;19.835;50.458;12.3175;7828.01;7.3125;0;0;5.56334e-17;0.01;0;9.14736;101;0;-1-1;-1
320;971;50.8259;39.991;51.7395;11.661;6641.91;6.92643;0;0;5.56334e-17;0.01;0;7.66583;101;0;-1-1;-1
320;972;50.2361;58.4097;52.9695;11.9013;7061.02;7.06104;0;0;5.56334e-17;0.01;0;6.22062;101;0;-1-1;-1
320;973;50.2579;79.1435;54.5777;12.1092;7437.7;7.1909;0;0;5.56334e-17;0.01;0;4.65321;101;0;-1-1;-1
320;974;68.1528;-65.8828;49.3844;10.7721;5235.9;6.3934;0;0;5.56334e-17;0.01;0;3.37192;101;0;-1-1;-1
320;975;67.5975;-45.1104;51.0525;11.4607;6305.54;6.80516;0;0;5.56334e-17;0.01;0;6.29793;101;0;-1-1;-1
320;976;66.9091;-26.3462;51.0098;10.4667;4803.05;6.2062;0;0;5.56334e-17;0.01;0;8.31718;101;0;-1-1;-1
320;977;68.4162;-7.34877;52.682;12.4794;8140.94;7.40758;0;0;5.56334e-17;0.01;0;6.59204;101;0;-1-1;-1
320;978;69.2815;10.0154;52.0812;12.1244;7465.65;7.19136;0;0;5.56334e-17;0.01;0;5.39242;101;0;-1-1;-1
320;979;68.678;29.8728;51.4743;12.2928;7781.09;7.29189;0;0;5.56334e-17;0.01;0;6.46326;101;0;-1-1;-1
320;980;69.1811;49.6021;53.534;12.4771;8136.39;7.40896;0;0;5.56334e-17;0.01;0;5.54338;101;0;-1-1;-1
320;981;67.3198;69.3339;53.0463;11.2567;5974.81;6.68111;0;0;5.56334e-17;0.01;0;4.1931;101;0;-1-1;-1
320;982;83.0755;-35.0109;50.934;10.5989;4987.41;6.29395;0;0;5.56334e-17;0.01;0;4.87785;101;0;-1-1;-1
320;983;84.0497;-18.7572;50.2836;10.4804;4821.97;6.21545;0;0;5.56334e-17;0.01;0;4.97847;101;0;-1-1;-1
320;984;85.0045;-0.277018;54.2554;12.1347;7484.65;7.20363;0;0;5.56334e-17;0.01;0;3.20023;101;0;-1-1;-1
320;985;85.0963;20.0077;51.4468;12.3824;7952.42;7.34442;0;0;5.56334e-17;0.01;0;3.61332;101;0;-1-1;-1
320;986;85.0168;40.0002;52.3797;12.6899;8559.84;7.52521;0;0;5.56334e-17;0.01;0;2.44144;101;0;-1-1;-1
320;987;-72.6173;-31.6562;63.6558;10.5829;4964.78;6.27993;0;0;5.56334e-17;0.01;0;6.44367;101;0;-1-1;-1
320;988;-72.6291;-14.3776;69.5569;10.9165;5449.23;6.48529;0;0;5.56334e-17;0.01;0;5.43479;101;0;-1-1;-1
320;989;-72.6761;3.52398;67.0349;10.5193;4875.89;6.2472;0;0;5.56334e-17;0.01;0;6.70484;101;0;-1-1;-1
320;990;-73.5272;22.6555;64.9821;11.8368;6946.95;7.027;0;0;5.56334e-17;0.01;0;6.41477;101;0;-1-1;-1
