Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-70.353;3.03612;33.3787;9.89538;4058.69;5.72235;0;0;4.70253e-46;0.01;0;6.90266;102;0;-1-1;-1
920;791;-69.8023;20.952;33.2035;9.35084;3424.85;5.40214;0;0;4.70253e-46;0.01;0;6.76631;102;0;-1-1;-1
920;792;-69.3669;38.2527;33.0105;9.39022;3468.29;5.42853;0;0;4.70253e-46;0.01;0;6.22134;102;0;-1-1;-1
920;793;-69.7797;57.6406;33.9014;10.9219;5457.36;6.32193;0;0;4.70253e-46;0.01;0;4.74773;102;0;-1-1;-1
920;794;-54.8703;-81.2103;34.3557;11.0646;5674.03;6.39994;0;0;4.70253e-46;0.01;0;4.13805;102;0;-1-1;-1
920;795;-55.5971;-63.3596;34.1327;10.3593;4656.66;5.98793;0;0;4.70253e-46;0.01;0;6.38804;102;0;-1-1;-1
920;796;-56.0137;-44.1562;34.2129;10.6496;5059.33;6.16315;0;0;4.70253e-46;0.01;0;7.24809;102;0;-1-1;-1
920;797;-54.7602;-25.152;33.8361;9.39392;3472.39;5.43992;0;0;4.70253e-46;0.01;0;6.69374;102;0;-1-1;-1
920;798;-54.2395;-6.3337;34.1653;10.6819;5105.42;6.17224;0;0;4.70253e-46;0.01;0;6.31539;102;0;-1-1;-1
920;799;-55.5267;13.1257;32.2798;9.34977;3423.66;5.40253;0;0;4.70253e-46;0.01;0;5.40478;102;0;-1-1;-1
920;800;-54.3196;29.8847;32.9729;9.34689;3420.5;5.40035;0;0;4.70253e-46;0.01;0;6.78306;102;0;-1-1;-1
920;801;-55.1479;47.3134;32.434;9.36258;3437.76;5.42213;0;0;4.70253e-46;0.01;0;6.58833;102;0;-1-1;-1
920;802;-54.0029;64.9698;31.8802;9.31209;3382.44;5.38925;0;0;4.70253e-46;0.01;0;5.69513;102;0;-1-1;-1
920;803;-38.071;-91.5662;32.3699;11.2317;5935.09;6.49814;0;0;4.70253e-46;0.01;0;4.76184;102;0;-1-1;-1
920;804;-39.2006;-72.3571;32.4336;9.2977;3366.78;5.3737;0;0;4.70253e-46;0.01;0;6.08449;102;0;-1-1;-1
920;805;-39.2122;-54.3776;34.212;10.5961;4983.42;6.14091;0;0;4.70253e-46;0.01;0;6.70779;102;0;-1-1;-1
920;806;-38.8233;-35.2247;33.9804;11.2345;5939.44;6.49159;0;0;4.70253e-46;0.01;0;6.72874;102;0;-1-1;-1
920;807;-39.2959;-16.1204;34.5472;9.84252;3993.99;5.68909;0;0;4.70253e-46;0.01;0;5.72504;102;0;-1-1;-1
920;808;-36.7658;1.70841;34.6491;9.67494;3793.44;5.58613;0;0;4.70253e-46;0.01;0;5.81177;102;0;-1-1;-1
920;809;-38.595;20.7578;33.5833;9.87385;4032.26;5.70046;0;0;4.70253e-46;0.01;0;6.00216;102;0;-1-1;-1
920;810;-38.9803;40.5041;33.627;10.6601;5074.27;6.16375;0;0;4.70253e-46;0.01;0;6.61003;102;0;-1-1;-1
920;811;-37.8992;58.9254;32.4335;9.86567;4022.25;5.70178;0;0;4.70253e-46;0.01;0;6.77575;102;0;-1-1;-1
920;812;-38.0858;76.1855;32.2571;9.29461;3363.43;5.37027;0;0;4.70253e-46;0.01;0;5.54378;102;0;-1-1;-1
920;813;-21.808;-101.58;30.5494;10.8559;5359.04;6.26613;0;0;4.70253e-46;0.01;0;4.26177;102;0;-1-1;-1
920;814;-21.7293;-83.3019;31.4923;9.3011;3370.48;5.37102;0;0;4.70253e-46;0.01;0;6.57191;102;0;-1-1;-1
920;815;-23.679;-65.5119;34.0128;9.54822;3646.33;5.52312;0;0;4.70253e-46;0.01;0;6.70032;102;0;-1-1;-1
920;816;-23.2665;-45.3178;34.5496;9.49555;3586.32;5.50399;0;0;4.70253e-46;0.01;0;6.58961;102;0;-1-1;-1
920;817;-21.8614;-27.818;34.171;9.3669;3442.52;5.4157;0;0;4.70253e-46;0.01;0;5.46322;102;0;-1-1;-1
920;818;-22.6085;-9.46294;34.2565;10.3126;4594.02;5.96817;0;0;4.70253e-46;0.01;0;5.52571;102;0;-1-1;-1
920;819;-22.3766;12.9348;33.8691;9.88426;4045.03;5.71938;0;0;4.70253e-46;0.01;0;5.36041;102;0;-1-1;-1
920;820;-22.7546;31.2249;33.4627;10.4584;4791.71;6.05892;0;0;4.70253e-46;0.01;0;6.31919;102;0;-1-1;-1
920;821;-22.4829;49.7712;32.867;10.1002;4315.95;5.84525;0;0;4.70253e-46;0.01;0;7.25317;102;0;-1-1;-1
920;822;-22.627;66.9817;32.8451;9.45029;3535.28;5.46538;0;0;4.70253e-46;0.01;0;6.04652;102;0;-1-1;-1
920;823;-23.2963;86.6073;35.8787;11.0731;5687.23;6.41431;0;0;4.70253e-46;0.01;0;4.2546;102;0;-1-1;-1
920;824;-5.47275;-92.3535;32.6067;11.2648;5987.74;6.51315;0;0;4.70253e-46;0.01;0;4.83321;102;0;-1-1;-1
920;825;-7.92341;-73.5322;33.6687;10.0099;4201.3;5.78219;0;0;4.70253e-46;0.01;0;5.69867;102;0;-1-1;-1
920;826;-9.24384;-56.2406;37.7014;9.99155;4178.17;5.78469;0;0;4.70253e-46;0.01;0;5.09575;102;0;-1-1;-1
920;827;-8.26908;-39.2107;33.3431;9.3612;3436.23;5.39706;0;0;4.70253e-46;0.01;0;4.31745;102;0;-1-1;-1
920;828;-3.19346;-16.711;33.0617;11.51;6387.31;6.65177;0;0;4.70253e-46;0.01;0;5.27887;102;0;-1-1;-1
920;829;-2.63933;2.61954;33.5565;10.2742;4542.88;5.94182;0;0;4.70253e-46;0.01;0;5.76956;102;0;-1-1;-1
920;830;-2.90717;21.4878;34.0906;11.1451;5798.88;6.44868;0;0;4.70253e-46;0.01;0;5.39552;102;0;-1-1;-1
920;831;-7.13679;41.2434;32.4831;10.0992;4314.67;5.8343;0;0;4.70253e-46;0.01;0;4.48379;102;0;-1-1;-1
920;832;-7.55952;58.728;34.5702;9.40189;3481.24;5.43925;0;0;4.70253e-46;0.01;0;5.77965;102;0;-1-1;-1
920;833;-8.95509;75.3175;37.5273;9.65706;3772.45;5.58148;0;0;4.70253e-46;0.01;0;5.40693;102;0;-1-1;-1
920;834;-6.65159;90.7116;30.4558;9.39218;3470.46;5.43593;0;0;4.70253e-46;0.01;0;4.91637;102;0;-1-1;-1
920;835;13.5461;-99.419;36.7149;9.63144;3742.51;5.57194;0;0;4.70253e-46;0.01;0;2.59229;102;0;-1-1;-1
920;836;10.7601;-81.0455;34.9395;11.5369;6432.11;6.65059;0;0;4.70253e-46;0.01;0;5.82242;102;0;-1-1;-1
920;837;12.8713;-62.9502;34.9986;9.66215;3778.42;5.58834;0;0;4.70253e-46;0.01;0;5.14097;102;0;-1-1;-1
920;838;12.2244;-44.5903;34.1147;11.1054;5737.02;6.41688;0;0;4.70253e-46;0.01;0;5.9584;102;0;-1-1;-1
920;839;13.3548;-25.7634;33.3801;9.85175;4005.24;5.6894;0;0;4.70253e-46;0.01;0;6.07096;102;0;-1-1;-1
920;840;13.5941;-6.3817;34.1602;10.8582;5362.38;6.28719;0;0;4.70253e-46;0.01;0;5.98557;102;0;-1-1;-1
920;841;13.587;11.325;33.4656;10.0705;4278.06;5.83009;0;0;4.70253e-46;0.01;0;6.17509;102;0;-1-1;-1
920;842;13.881;29.525;34.0347;10.2066;4453.85;5.89962;0;0;4.70253e-46;0.01;0;6.0907;102;0;-1-1;-1
920;843;12.0787;48.6419;33.5968;11.1984;5882.4;6.45663;0;0;4.70253e-46;0.01;0;5.59725;102;0;-1-1;-1
920;844;13.8103;67.0302;35.4131;9.52669;3621.72;5.51747;0;0;4.70253e-46;0.01;0;6.235;102;0;-1-1;-1
920;845;11.0986;84.2088;32.2524;10.4472;4776.3;6.03938;0;0;4.70253e-46;0.01;0;5.31369;102;0;-1-1;-1
920;846;29.0524;-90.9165;34.8999;10.9335;5474.74;6.32291;0;0;4.70253e-46;0.01;0;5.02785;102;0;-1-1;-1
920;847;28.277;-72.0889;32.9285;10.7898;5261.66;6.22749;0;0;4.70253e-46;0.01;0;7.39437;102;0;-1-1;-1
920;848;27.9905;-54.1098;33.307;9.86421;4020.45;5.7047;0;0;4.70253e-46;0.01;0;6.78967;102;0;-1-1;-1
920;849;29.6698;-35.6442;32.5282;11.2127;5904.93;6.48216;0;0;4.70253e-46;0.01;0;6.53575;102;0;-1-1;-1
920;850;29.4854;-17.0797;33.387;11.1408;5792.15;6.43946;0;0;4.70253e-46;0.01;0;6.77487;102;0;-1-1;-1
920;851;29.8363;2.33702;33.1518;9.86124;4016.82;5.70102;0;0;4.70253e-46;0.01;0;6.66121;102;0;-1-1;-1
920;852;29.4788;20.4424;33.5595;9.94305;4117.63;5.75308;0;0;4.70253e-46;0.01;0;6.99228;102;0;-1-1;-1
920;853;29.0969;39.5209;33.8114;10.2884;4561.73;5.9355;0;0;4.70253e-46;0.01;0;6.17378;102;0;-1-1;-1
920;854;28.8328;58.5361;33.5333;10.8195;5305.24;6.25534;0;0;4.70253e-46;0.01;0;6.55869;102;0;-1-1;-1
920;855;27.7174;77.0697;33.4983;9.59593;3701.27;5.5527;0;0;4.70253e-46;0.01;0;6.86849;102;0;-1-1;-1
920;856;26.1261;94.6983;33.3823;10.3296;4616.81;5.9686;0;0;4.70253e-46;0.01;0;3.70806;102;0;-1-1;-1
920;857;43.8131;-80.8255;32.297;9.37065;3446.66;5.41447;0;0;4.70253e-46;0.01;0;4.92272;102;0;-1-1;-1
920;858;44.4123;-61.6045;32.5004;10.4853;4828.77;6.06681;0;0;4.70253e-46;0.01;0;6.64283;102;0;-1-1;-1
920;859;46.1168;-43.9421;35.2187;9.32248;3393.78;5.38858;0;0;4.70253e-46;0.01;0;5.33128;102;0;-1-1;-1
920;860;45.4903;-26.4014;35.2845;9.31244;3382.82;5.38908;0;0;4.70253e-46;0.01;0;6.47542;102;0;-1-1;-1
920;861;44.9762;-7.52237;34.544;10.1068;4324.49;5.84361;0;0;4.70253e-46;0.01;0;6.43063;102;0;-1-1;-1
920;862;44.8426;12.1889;33.2929;9.42124;3502.78;5.44888;0;0;4.70253e-46;0.01;0;6.04607;102;0;-1-1;-1
920;863;45.8066;30.6517;33.6141;10.8164;5300.81;6.24993;0;0;4.70253e-46;0.01;0;7.26817;102;0;-1-1;-1
920;864;44.8638;49.8432;34.3474;10.7154;5153.67;6.19202;0;0;4.70253e-46;0.01;0;7.32628;102;0;-1-1;-1
920;865;44.3099;69.1834;34.2138;10.7704;5233.44;6.22849;0;0;4.70253e-46;0.01;0;6.01561;102;0;-1-1;-1
920;866;43.466;87.4274;33.4617;11.0137;5596.18;6.36494;0;0;4.70253e-46;0.01;0;4.19121;102;0;-1-1;-1
920;867;58.8338;-72.9053;31.0361;9.98922;4175.26;5.78499;0;0;4.70253e-46;0.01;0;6.07016;102;0;-1-1;-1
920;868;61.0886;-54.0468;33.8569;10.3821;4687.6;6.00905;0;0;4.70253e-46;0.01;0;6.2764;102;0;-1-1;-1
920;869;60.7904;-34.9979;34.1149;10.4255;4746.58;6.02539;0;0;4.70253e-46;0.01;0;6.60616;102;0;-1-1;-1
920;870;60.8638;-16.782;34.6143;10.9967;5570.26;6.35208;0;0;4.70253e-46;0.01;0;7.33153;102;0;-1-1;-1
920;871;60.5996;2.48761;35.2612;10.9832;5549.83;6.34756;0;0;4.70253e-46;0.01;0;7.07271;102;0;-1-1;-1
920;872;61.7006;20.1644;33.5264;9.89443;4057.52;5.72126;0;0;4.70253e-46;0.01;0;6.63296;102;0;-1-1;-1
920;873;60.2748;41.7574;33.7121;9.88568;4046.76;5.71445;0;0;4.70253e-46;0.01;0;6.46406;102;0;-1-1;-1
920;874;61.4184;59.7721;34.5915;10.6226;5020.91;6.13762;0;0;4.70253e-46;0.01;0;6.99366;102;0;-1-1;-1
920;875;59.8734;78.2892;32.9941;10.0396;4238.74;5.80197;0;0;4.70253e-46;0.01;0;4.46242;102;0;-1-1;-1
920;876;74.5808;-64.8778;30.6821;9.75745;3891.32;5.63997;0;0;4.70253e-46;0.01;0;3.95115;102;0;-1-1;-1
920;877;76.7868;-43.706;33.9367;10.2664;4532.49;5.9358;0;0;4.70253e-46;0.01;0;5.55258;102;0;-1-1;-1
920;878;76.9958;-25.3682;33.0352;10.0473;4248.56;5.81121;0;0;4.70253e-46;0.01;0;7.00198;102;0;-1-1;-1
920;879;76.8005;-6.71342;33.4453;10.8674;5376.11;6.28657;0;0;4.70253e-46;0.01;0;6.06219;102;0;-1-1;-1
920;880;77.5809;11.4339;32.4906;9.89663;4060.23;5.72803;0;0;4.70253e-46;0.01;0;5.9866;102;0;-1-1;-1
920;881;79.191;28.4837;33.4619;9.45241;3537.66;5.46864;0;0;4.70253e-46;0.01;0;6.56464;102;0;-1-1;-1
920;882;76.7901;45.7269;34.151;10.0373;4235.89;5.81231;0;0;4.70253e-46;0.01;0;5.28475;102;0;-1-1;-1
920;883;76.7948;71.4834;35.824;10.9166;5449.47;6.32318;0;0;4.70253e-46;0.01;0;2.45468;102;0;-1-1;-1
920;884;93.1459;-33.965;34.8665;10.9309;5470.88;6.32639;0;0;4.70253e-46;0.01;0;3.45871;102;0;-1-1;-1
920;885;91.7864;-15.9993;33.1495;9.71497;3840.72;5.61963;0;0;4.70253e-46;0.01;0;5.02032;102;0;-1-1;-1
920;886;93.2378;2.34583;38.1993;11.1776;5849.75;6.47318;0;0;4.70253e-46;0.01;0;3.96868;102;0;-1-1;-1
920;887;93.911;19.3376;31.0971;9.59817;3703.85;5.54603;0;0;4.70253e-46;0.01;0;4.83791;102;0;-1-1;-1
920;888;93.9427;36.6998;32.9357;9.86908;4026.41;5.71512;0;0;4.70253e-46;0.01;0;3.61818;102;0;-1-1;-1
920;889;-94.8143;-7.37511;49.7388;10.7199;5160.06;6.20343;0;0;4.70253e-46;0.01;0;2.37389;102;0;-1-1;-1
920;890;-93.8218;11.937;48.4749;9.07777;3133.48;5.25642;0;0;4.70253e-46;0.01;0;3.12943;102;0;-1-1;-1
920;891;-70.8479;-52.5038;62.2223;9.08022;3136.01;5.25147;0;0;4.70253e-46;0.01;0;3.16309;102;0;-1-1;-1
920;892;-82.5638;-36.8701;49.1152;9.3149;3385.5;5.38149;0;0;4.70253e-46;0.01;0;3.51249;102;0;-1-1;-1
920;893;-80.0074;-19.9963;47.6409;10.8889;5408.11;6.28942;0;0;4.70253e-46;0.01;0;4.15335;102;0;-1-1;-1
920;894;-79.911;3.20715;47.8993;9.82382;3971.28;5.69071;0;0;4.70253e-46;0.01;0;6.32375;102;0;-1-1;-1
920;895;-79.6258;20.7018;47.5941;9.64606;3759.58;5.58276;0;0;4.70253e-46;0.01;0;6.0024;102;0;-1-1;-1
920;896;-80.2998;37.8376;46.9777;10.2442;4503.22;5.91758;0;0;4.70253e-46;0.01;0;3.07498;102;0;-1-1;-1
920;897;-66.4429;-61.5901;48.8293;9.83725;3987.58;5.68053;0;0;4.70253e-46;0.01;0;5.26613;102;0;-1-1;-1
920;898;-66.6759;-43.2287;48.8649;10.2362;4492.7;5.91351;0;0;4.70253e-46;0.01;0;6.49832;102;0;-1-1;-1
920;899;-64.5077;-24.9893;47.42;9.43782;3521.3;5.45752;0;0;4.70253e-46;0.01;0;5.69422;102;0;-1-1;-1
920;900;-65.9448;-7.38878;48.4299;10.4321;4755.65;6.03429;0;0;4.70253e-46;0.01;0;5.56466;102;0;-1-1;-1
920;901;-65.1565;12.4029;46.9302;9.60016;3706.16;5.55675;0;0;4.70253e-46;0.01;0;4.88882;102;0;-1-1;-1
920;902;-65.0551;29.5602;46.4387;9.37463;3451.04;5.40921;0;0;4.70253e-46;0.01;0;5.71853;102;0;-1-1;-1
920;903;-64.2026;46.6875;46.9947;9.38146;3458.59;5.41592;0;0;4.70253e-46;0.01;0;4.89411;102;0;-1-1;-1
920;904;-64.9991;63.4743;50.4406;9.60866;3716.01;5.55918;0;0;4.70253e-46;0.01;0;2.06468;102;0;-1-1;-1
920;905;-52.351;-70.8826;49.8784;9.61304;3721.1;5.5513;0;0;4.70253e-46;0.01;0;2.9563;102;0;-1-1;-1
920;906;-51.0548;-53.3303;49.0603;10.0689;4275.95;5.80949;0;0;4.70253e-46;0.01;0;5.07326;102;0;-1-1;-1
920;907;-49.4485;-34.4728;49.7926;11.1984;5882.46;6.48141;0;0;4.70253e-46;0.01;0;6.04371;102;0;-1-1;-1
920;908;-50.4846;-16.0952;48.5473;9.38098;3458.07;5.41772;0;0;4.70253e-46;0.01;0;6.06662;102;0;-1-1;-1
920;909;-46.2539;0.40079;49.3248;9.53016;3625.68;5.5134;0;0;4.70253e-46;0.01;0;4.99251;102;0;-1-1;-1
920;910;-49.4121;19.5793;48.5488;11.2996;6043.38;6.52893;0;0;4.70253e-46;0.01;0;5.04768;102;0;-1-1;-1
920;911;-50.6663;37.8163;47.2681;9.40415;3483.75;5.4486;0;0;4.70253e-46;0.01;0;4.7915;102;0;-1-1;-1
920;912;-49.0813;56.9014;46.9893;11.193;5874;6.46597;0;0;4.70253e-46;0.01;0;5.08623;102;0;-1-1;-1
920;913;-52.3162;75.9288;45.4762;10.8306;5321.59;6.2619;0;0;4.70253e-46;0.01;0;2.90767;102;0;-1-1;-1
920;914;-30.9431;-81.1077;45.6443;10.0379;4236.58;5.80047;0;0;4.70253e-46;0.01;0;4.71493;102;0;-1-1;-1
920;915;-33.6047;-65.0416;47.3844;9.44851;3533.29;5.47256;0;0;4.70253e-46;0.01;0;4.37713;102;0;-1-1;-1
920;916;-32.5163;-43.1756;49.3357;10.663;5078.33;6.15814;0;0;4.70253e-46;0.01;0;6.30251;102;0;-1-1;-1
920;917;-32.2786;-24.806;48.0315;9.38169;3458.85;5.42062;0;0;4.70253e-46;0.01;0;5.40053;102;0;-1-1;-1
920;918;-31.3516;-7.60087;49.1257;9.34978;3423.68;5.39923;0;0;4.70253e-46;0.01;0;5.57495;102;0;-1-1;-1
920;919;-31.7833;11.7685;49.2103;10.9485;5497.36;6.32292;0;0;4.70253e-46;0.01;0;6.70607;102;0;-1-1;-1
920;920;-32.7637;31.0159;49.7729;11.2177;5912.86;6.48331;0;0;4.70253e-46;0.01;0;6.43733;102;0;-1-1;-1
920;921;-32.0425;50.0125;47.8841;10.1586;4391.23;5.87665;0;0;4.70253e-46;0.01;0;5.82858;102;0;-1-1;-1
920;922;-32.4547;68.9215;48.2233;11.3947;6197.21;6.58229;0;0;4.70253e-46;0.01;0;3.95723;102;0;-1-1;-1
920;923;-38.3783;87.4087;46.2516;10.065;4270.97;5.8144;0;0;4.70253e-46;0.01;0;1.92077;102;0;-1-1;-1
920;924;-18.0556;-92.265;45.86;9.70885;3833.47;5.62436;0;0;4.70253e-46;0.01;0;4.01085;102;0;-1-1;-1
920;925;-16.6652;-70.9409;48.0572;9.55155;3650.15;5.52278;0;0;4.70253e-46;0.01;0;7.1664;102;0;-1-1;-1
920;926;-21.122;-55.4185;48.4454;9.02108;3075.13;5.21601;0;0;4.70253e-46;0.01;0;5.9711;102;0;-1-1;-1
920;927;-13.9195;-39.3647;50.2613;11.0255;5614.16;6.37381;0;0;4.70253e-46;0.01;0;6.13622;102;0;-1-1;-1
920;928;-15.0998;-16.7168;49.8519;10.9869;5555.39;6.3512;0;0;4.70253e-46;0.01;0;5.34496;102;0;-1-1;-1
920;929;-15.4235;2.12599;47.0584;10.4591;4792.66;6.05542;0;0;4.70253e-46;0.01;0;6.56451;102;0;-1-1;-1
920;930;-13.9308;21.0036;50.7992;11.0549;5659.1;6.39018;0;0;4.70253e-46;0.01;0;6.56628;102;0;-1-1;-1
920;931;-17.1299;41.1633;47.3242;9.78426;3923.49;5.66162;0;0;4.70253e-46;0.01;0;5.9937;102;0;-1-1;-1
920;932;-16.5788;58.6264;48.2635;9.99352;4180.65;5.77992;0;0;4.70253e-46;0.01;0;6.18729;102;0;-1-1;-1
920;933;-13.9454;74.6547;57.1654;11.1699;5837.56;6.44609;0;0;4.70253e-46;0.01;0;3.52419;102;0;-1-1;-1
920;934;-12.998;99.4436;43.3486;9.34097;3414.01;5.39521;0;0;4.70253e-46;0.01;0;1.98351;102;0;-1-1;-1
920;935;-4.31109;-82.632;47.7918;9.37618;3452.76;5.42015;0;0;4.70253e-46;0.01;0;5.10001;102;0;-1-1;-1
920;936;1.47123;-67.0982;47.8726;9.88587;4047;5.72104;0;0;4.70253e-46;0.01;0;6.3602;102;0;-1-1;-1
920;937;-7.41528;-55.021;58.8707;10.3805;4685.38;6.01014;0;0;4.70253e-46;0.01;0;4.82227;102;0;-1-1;-1
920;938;2.54207;-27.0459;48.8238;10.3737;4676.16;6.00181;0;0;4.70253e-46;0.01;0;6.14045;102;0;-1-1;-1
920;939;1.70423;-6.87309;49.3407;10.5355;4898.4;6.08291;0;0;4.70253e-46;0.01;0;6.0573;102;0;-1-1;-1
920;940;2.38905;10.9146;48.9346;10.4052;4718.89;6.00026;0;0;4.70253e-46;0.01;0;5.85679;102;0;-1-1;-1
920;941;4.06512;28.4618;49.4017;9.32714;3398.86;5.39363;0;0;4.70253e-46;0.01;0;5.63015;102;0;-1-1;-1
920;942;-1.92636;48.9343;47.1144;9.46819;3555.41;5.47743;0;0;4.70253e-46;0.01;0;4.5418;102;0;-1-1;-1
920;943;1.22287;65.8115;48.3647;9.96605;4146.27;5.76376;0;0;4.70253e-46;0.01;0;5.04719;102;0;-1-1;-1
920;944;-0.271085;87.3648;47.7248;11.0989;5727.05;6.41562;0;0;4.70253e-46;0.01;0;3.40193;102;0;-1-1;-1
920;945;18.9832;-89.0097;49.9458;9.8043;3947.65;5.67101;0;0;4.70253e-46;0.01;0;3.75919;102;0;-1-1;-1
920;946;18.9114;-71.4521;48.9352;10.0218;4216.26;5.791;0;0;4.70253e-46;0.01;0;6.95374;102;0;-1-1;-1
920;947;18.7295;-53.6592;48.5881;9.39969;3478.8;5.42916;0;0;4.70253e-46;0.01;0;6.67955;102;0;-1-1;-1
920;948;4.0788;-44.6354;49.7284;8.96988;3023.07;5.18564;0;0;5.87817e-46;0.01;0;5.17982;102;0;-1-1;-1
920;949;17.9275;-16.1102;49.0841;10.1136;4333.18;5.8457;0;0;4.70253e-46;0.01;0;6.56028;102;0;-1-1;-1
920;950;18.3214;1.79107;49.4845;9.32443;3395.9;5.3881;0;0;4.70253e-46;0.01;0;6.21963;102;0;-1-1;-1
920;951;18.9366;19.5387;48.8733;10.5483;4916.28;6.0867;0;0;4.70253e-46;0.01;0;7.04143;102;0;-1-1;-1
920;952;19.0819;37.7563;48.6636;9.4048;3484.48;5.43475;0;0;4.70253e-46;0.01;0;5.44795;102;0;-1-1;-1
920;953;17.9434;57.9081;49.0504;9.95172;4128.41;5.75171;0;0;4.70253e-46;0.01;0;5.79197;102;0;-1-1;-1
920;954;16.115;76.7199;49.2995;10.5238;4882.13;6.09588;0;0;4.70253e-46;0.01;0;5.16492;102;0;-1-1;-1
920;955;34.3316;-80.0046;48.5351;9.89928;4063.5;5.72607;0;0;4.70253e-46;0.01;0;4.79445;102;0;-1-1;-1
920;956;34.2981;-62.8289;48.1019;10.5803;4961.22;6.11967;0;0;4.70253e-46;0.01;0;6.93484;102;0;-1-1;-1
920;957;34.2271;-44.7779;48.4401;10.8322;5323.97;6.26887;0;0;4.70253e-46;0.01;0;7.48694;102;0;-1-1;-1
920;958;33.5163;-26.2006;49.3097;10.9782;5542.13;6.33937;0;0;4.70253e-46;0.01;0;7.43355;102;0;-1-1;-1
920;959;33.9083;-6.90176;49.2484;10.5201;4876.89;6.08643;0;0;4.70253e-46;0.01;0;6.48958;102;0;-1-1;-1
920;960;34.5802;10.4721;48.5194;10.3663;4666.16;5.98818;0;0;4.70253e-46;0.01;0;6.31201;102;0;-1-1;-1
920;961;34.7238;29.6669;48.5858;10.7544;5210.12;6.22251;0;0;4.70253e-46;0.01;0;7.31184;102;0;-1-1;-1
920;962;33.5822;48.562;49.5867;9.8496;4002.62;5.70203;0;0;4.70253e-46;0.01;0;6.64343;102;0;-1-1;-1
920;963;32.9019;67.8284;49.6888;10.9858;5553.69;6.36508;0;0;4.70253e-46;0.01;0;5.43287;102;0;-1-1;-1
920;964;32.4949;85.7579;48.4734;10.4119;4728.01;6.01396;0;0;4.70253e-46;0.01;0;3.0629;102;0;-1-1;-1
920;965;49.3287;-72.1845;45.3898;9.29972;3368.98;5.37448;0;0;4.70253e-46;0.01;0;4.51599;102;0;-1-1;-1
920;966;51.0469;-54.4501;49.6722;11.2691;5994.62;6.49739;0;0;4.70253e-46;0.01;0;5.89661;102;0;-1-1;-1
920;967;49.8279;-35.6604;49.2378;9.37503;3451.49;5.42734;0;0;4.70253e-46;0.01;0;6.47207;102;0;-1-1;-1
920;968;49.5373;-16.5264;49.9986;10.1972;4441.5;5.89657;0;0;4.70253e-46;0.01;0;6.53102;102;0;-1-1;-1
920;969;49.9021;0.925277;50.8718;9.30249;3372;5.38563;0;0;4.70253e-46;0.01;0;6.17844;102;0;-1-1;-1
920;970;51.0954;19.4579;48.8229;11.0224;5609.39;6.37157;0;0;4.70253e-46;0.01;0;6.83312;102;0;-1-1;-1
920;971;50.1046;40.1999;49.3797;10.3198;4603.69;5.967;0;0;4.70253e-46;0.01;0;6.66015;102;0;-1-1;-1
920;972;49.6716;58.8176;50.2086;10.7457;5197.51;6.20601;0;0;4.70253e-46;0.01;0;5.85378;102;0;-1-1;-1
920;973;48.0708;77.3377;56.4088;10.904;5430.65;6.31139;0;0;4.70253e-46;0.01;0;3.01683;102;0;-1-1;-1
920;974;65.2156;-66.3387;45.6048;9.64639;3759.95;5.57756;0;0;4.70253e-46;0.01;0;3.1579;102;0;-1-1;-1
920;975;66.1479;-43.5339;49.1881;10.3369;4626.63;5.97937;0;0;4.70253e-46;0.01;0;4.72434;102;0;-1-1;-1
920;976;63.8225;-26.5378;49.5567;9.29774;3366.83;5.36432;0;0;4.70253e-46;0.01;0;6.34534;102;0;-1-1;-1
920;977;66.0545;-8.34671;51.8429;11.1875;5865.23;6.46458;0;0;4.70253e-46;0.01;0;6.71944;102;0;-1-1;-1
920;978;69.0543;12.6477;49.6256;10.9126;5443.45;6.31046;0;0;4.70253e-46;0.01;0;4.9374;102;0;-1-1;-1
920;979;66.4971;31.1584;46.7525;10.8701;5380.08;6.28464;0;0;4.70253e-46;0.01;0;6.92223;102;0;-1-1;-1
920;980;67.0315;49.5636;49.9637;11.1726;5841.82;6.45665;0;0;4.70253e-46;0.01;0;4.70291;102;0;-1-1;-1
920;981;63.7799;70.885;48.9423;10.0726;4280.67;5.82507;0;0;4.70253e-46;0.01;0;3.26453;102;0;-1-1;-1
920;982;79.7891;-32.5992;48.2677;9.47638;3564.64;5.47612;0;0;4.70253e-46;0.01;0;4.80591;102;0;-1-1;-1
920;983;82.01;-16.0499;47.4603;9.35484;3429.24;5.40557;0;0;4.70253e-46;0.01;0;4.65038;102;0;-1-1;-1
920;984;82.5292;0.431548;56.5337;10.8232;5310.79;6.24672;0;0;4.70253e-46;0.01;0;3.5406;102;0;-1-1;-1
920;985;85.7265;18.0452;47.7541;11.1185;5757.34;6.41958;0;0;4.70253e-46;0.01;0;4.0781;102;0;-1-1;-1
920;986;84.3171;37.7182;49.3301;11.3475;6120.54;6.55945;0;0;4.70253e-46;0.01;0;4.04451;102;0;-1-1;-1
920;987;-71.6086;-30.789;61.1647;9.45425;3539.72;5.46357;0;0;4.70253e-46;0.01;0;4.57588;102;0;-1-1;-1
920;988;-68.4719;-16.1551;70.9496;9.79101;3931.62;5.66078;0;0;4.70253e-46;0.01;0;3.71613;102;0;-1-1;-1
