Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-58.4231;-62.2873;69.3879;11.2149;5908.5;6.62489;0;0;8.5258e-23;0.01;0;4.95704;102;0;-1-1;-1
440;992;-55.0691;-49.575;83.4871;10.2544;4516.63;6.05092;0;0;8.5258e-23;0.01;0;5.11343;102;0;-1-1;-1
440;993;-59.6778;-23.1204;66.4517;11.1169;5754.89;6.56676;0;0;8.5258e-23;0.01;0;6.61042;102;0;-1-1;-1
440;994;-57.1049;-5.00302;69.9967;10.8796;5394.26;6.42724;0;0;8.5258e-23;0.01;0;5.21126;102;0;-1-1;-1
440;995;-57.2543;10.9427;70.0037;12.7953;8774.89;7.54902;0;0;8.5258e-23;0.01;0;5.46794;102;0;-1-1;-1
440;996;-57.7295;30.617;66.7776;10.5539;4924.08;6.22663;0;0;8.5258e-23;0.01;0;6.3453;102;0;-1-1;-1
440;997;-60.5398;49.6982;69.7238;11.7327;6765.25;6.92856;0;0;8.5258e-23;0.01;0;3.94815;102;0;-1-1;-1
440;998;-42.1007;-50.486;68.9785;11.5391;6435.8;6.81265;0;0;8.5258e-23;0.01;0;5.11397;102;0;-1-1;-1
440;999;-48.5749;-33.4681;77.2521;10.6403;5046.01;6.28571;0;0;8.5258e-23;0.01;0;6.16508;102;0;-1-1;-1
440;1000;-41.2157;-17.079;67.0192;12.0833;7389.97;7.13255;0;0;8.5258e-23;0.01;0;7.03395;102;0;-1-1;-1
440;1001;-38.8652;2.01301;69.5194;10.8299;5320.64;6.39941;0;0;8.5258e-23;0.01;0;6.99383;102;0;-1-1;-1
440;1002;-39.8081;21.4569;69.2147;10.9531;5504.27;6.46865;0;0;8.5258e-23;0.01;0;6.75802;102;0;-1-1;-1
440;1003;-41.7161;40.003;69.9853;12.3483;7886.98;7.29316;0;0;8.5258e-23;0.01;0;5.7728;102;0;-1-1;-1
440;1004;-42.5276;60.4061;71.6554;11.7173;6738.54;6.92326;0;0;8.5258e-23;0.01;0;4.2793;102;0;-1-1;-1
440;1005;-40.4925;81.0642;70.0041;11.9012;7060.87;7.01913;0;0;8.5258e-23;0.01;0;1.2431;102;0;-1-1;-1
440;1006;-21.3964;-86.6022;67.4802;10.5614;4934.63;6.24278;0;0;8.5258e-23;0.01;0;3.33594;102;0;-1-1;-1
440;1007;-27.1368;-67.6345;68.2104;12.8573;8902.95;7.59392;0;0;8.5258e-23;0.01;0;5.99878;102;0;-1-1;-1
440;1008;-31.3804;-34.989;68.4908;12.7282;8637.47;7.52381;0;0;8.5258e-23;0.01;0;5.02664;102;0;-1-1;-1
440;1009;-17.1664;-24.9169;76.2968;10.539;4903.31;6.22917;0;0;8.5258e-23;0.01;0;5.75288;102;0;-1-1;-1
440;1010;-28.5971;-11.4869;78.742;10.1553;4386.95;5.99582;0;0;8.5258e-23;0.01;0;6.32626;102;0;-1-1;-1
440;1011;-23.0257;12.3437;68.5172;10.5493;4917.62;6.22492;0;0;8.5258e-23;0.01;0;6.79165;102;0;-1-1;-1
440;1012;-22.616;30.4142;70.0024;11.1769;5848.54;6.59872;0;0;8.5258e-23;0.01;0;5.32947;102;0;-1-1;-1
440;1013;-23.9677;49.9732;69.8407;12.2103;7625.4;7.20325;0;0;8.5258e-23;0.01;0;6.99655;102;0;-1-1;-1
440;1014;-24.1383;69.4099;69.9986;10.9032;5429.32;6.43427;0;0;8.5258e-23;0.01;0;4.10474;102;0;-1-1;-1
440;1015;-7.19923;-74.9177;66.5521;10.5906;4975.72;6.25982;0;0;8.5258e-23;0.01;0;6.04646;102;0;-1-1;-1
440;1016;-9.72975;-61.1406;80.2433;12.6854;8550.68;7.49052;0;0;8.5258e-23;0.01;0;6.60608;102;0;-1-1;-1
440;1017;-4.10653;-36.8047;69.3963;11.185;5861.27;6.60453;0;0;8.5258e-23;0.01;0;4.70364;102;0;-1-1;-1
440;1018;-3.96494;-15.7982;68.7958;10.5377;4901.4;6.22402;0;0;8.5258e-23;0.01;0;4.19227;102;0;-1-1;-1
440;1019;-6.17114;2.56444;68.7243;10.4823;4824.6;6.18702;0;0;8.5258e-23;0.01;0;5.92858;102;0;-1-1;-1
440;1020;-4.38078;20.7151;69.5883;11.0306;5621.93;6.51995;0;0;8.5258e-23;0.01;0;5.44416;102;0;-1-1;-1
440;1021;-5.15289;39.9908;68.8447;11.9905;7221.04;7.08347;0;0;8.5258e-23;0.01;0;5.11707;102;0;-1-1;-1
440;1022;-5.55176;58.7574;70.0041;11.8924;7045.27;7.02194;0;0;8.5258e-23;0.01;0;4.44903;102;0;-1-1;-1
440;1023;-6.90789;80.0891;72.6184;12.7427;8667.17;7.52428;0;0;8.5258e-23;0.01;0;2.55627;102;0;-1-1;-1
440;1024;8.87746;-85.5512;68.8702;10.5543;4924.64;6.23548;0;0;8.5258e-23;0.01;0;3.23696;102;0;-1-1;-1
440;1025;10.001;-65.5285;69.6456;12.6482;8475.73;7.47058;0;0;8.5258e-23;0.01;0;5.10195;102;0;-1-1;-1
440;1026;12.3386;-46.2057;67.8223;10.5125;4866.35;6.2021;0;0;8.5258e-23;0.01;0;4.95818;102;0;-1-1;-1
440;1027;12.9419;-26.2441;69.9137;12.3513;7892.67;7.29767;0;0;8.5258e-23;0.01;0;5.2363;102;0;-1-1;-1
440;1028;12.2204;-5.02879;69.8281;12.6733;8526.3;7.47735;0;0;8.5258e-23;0.01;0;5.43628;102;0;-1-1;-1
440;1029;13.3061;12.0606;69.0256;10.7292;5173.56;6.34463;0;0;8.5258e-23;0.01;0;6.54427;102;0;-1-1;-1
440;1030;11.3459;30.1231;67.2124;10.5336;4895.73;6.21425;0;0;8.5258e-23;0.01;0;6.08;102;0;-1-1;-1
440;1031;10.002;49.1626;70.6641;12.7552;8692.53;7.53459;0;0;8.5258e-23;0.01;0;4.86427;102;0;-1-1;-1
440;1032;10.0095;69.6335;70.0066;11.5499;6453.89;6.82331;0;0;8.5258e-23;0.01;0;2.80681;102;0;-1-1;-1
440;1033;28.8693;-74.4674;69.52;10.554;4924.25;6.22869;0;0;8.5258e-23;0.01;0;3.19253;102;0;-1-1;-1
440;1034;27.949;-55.6659;68.948;10.5105;4863.59;6.20377;0;0;8.5258e-23;0.01;0;6.53989;102;0;-1-1;-1
440;1035;28.6597;-37.3121;68.8797;10.5082;4860.44;6.20339;0;0;8.5258e-23;0.01;0;5.94048;102;0;-1-1;-1
440;1036;29.6272;-15.5818;69.4736;10.5503;4919.09;6.22283;0;0;8.5258e-23;0.01;0;6.0054;102;0;-1-1;-1
440;1037;29.6436;2.62889;68.9486;10.5045;4855.27;6.201;0;0;8.5258e-23;0.01;0;7.43897;102;0;-1-1;-1
440;1038;30.1336;20.1181;67.2827;10.1524;4383.28;5.99059;0;0;8.5258e-23;0.01;0;7.2285;102;0;-1-1;-1
440;1039;27.9344;38.445;69.2067;10.7513;5205.65;6.34506;0;0;8.5258e-23;0.01;0;6.18835;102;0;-1-1;-1
440;1040;27.7016;59.0666;69.7671;10.5264;4885.76;6.22024;0;0;8.5258e-23;0.01;0;5.305;102;0;-1-1;-1
440;1041;27.2584;78.1815;71.8867;11.1987;5882.86;6.61679;0;0;8.5258e-23;0.01;0;1.88856;102;0;-1-1;-1
440;1042;44.0423;-63.8343;72.5628;10.5544;4924.76;6.23179;0;0;8.5258e-23;0.01;0;2.60239;102;0;-1-1;-1
440;1043;45.4962;-45.0379;69.5458;11.4033;6211.28;6.73318;0;0;8.5258e-23;0.01;0;7.61066;102;0;-1-1;-1
440;1044;45.5497;-26.2472;69.9727;10.9691;5528.5;6.48114;0;0;8.5258e-23;0.01;0;5.8889;102;0;-1-1;-1
440;1045;46.5028;-6.73507;69.3381;11.0791;5696.37;6.54844;0;0;8.5258e-23;0.01;0;5.75368;102;0;-1-1;-1
440;1046;46.8225;10.3276;69.2689;11.6655;6649.67;6.89741;0;0;8.5258e-23;0.01;0;5.83342;102;0;-1-1;-1
440;1047;45.6539;29.6873;69.1593;10.5605;4933.35;6.2346;0;0;8.5258e-23;0.01;0;6.46431;102;0;-1-1;-1
440;1048;44.1809;48.7309;68.9788;11.4053;6214.6;6.73698;0;0;8.5258e-23;0.01;0;7.6573;102;0;-1-1;-1
440;1049;45.2145;68.8136;71.2269;12.0158;7266.82;7.09124;0;0;8.5258e-23;0.01;0;3.65917;102;0;-1-1;-1
440;1050;58.9032;-53.5147;81.1691;11.7814;6849.86;6.95054;0;0;8.5258e-23;0.01;0;2.27876;102;0;-1-1;-1
440;1051;62.7185;-36.2252;68.0271;10.4642;4799.64;6.18706;0;0;8.5258e-23;0.01;0;5.69599;102;0;-1-1;-1
440;1052;63.1303;-18.3804;70.9079;11.8486;6967.7;7.00274;0;0;8.5258e-23;0.01;0;4.84703;102;0;-1-1;-1
440;1053;63.4758;1.42035;70.2398;10.5102;4863.15;6.20401;0;0;8.5258e-23;0.01;0;5.31389;102;0;-1-1;-1
440;1054;63.4469;20.1928;70.0058;10.5402;4904.93;6.22303;0;0;8.5258e-23;0.01;0;5.27598;102;0;-1-1;-1
440;1055;62.7103;39.7576;70.0074;12.1816;7571.89;7.18787;0;0;8.5258e-23;0.01;0;2.96172;102;0;-1-1;-1
440;1056;63.1216;56.1106;72.663;12.6189;8416.83;7.45948;0;0;8.5258e-23;0.01;0;1.77135;102;0;-1-1;-1
440;1057;90.1064;-41.9089;70.0075;10.2668;4533.09;6.06684;0;0;8.5258e-23;0.01;0;1.28985;102;0;-1-1;-1
440;1058;80.0222;-26.7745;68.016;10.5091;4861.72;6.20584;0;0;8.5258e-23;0.01;0;4.64727;102;0;-1-1;-1
440;1059;79.7205;-8.06005;71.4371;10.5279;4887.86;6.2164;0;0;8.5258e-23;0.01;0;3.21693;102;0;-1-1;-1
440;1060;80.6807;10.1965;72.0694;11.9685;7181.36;7.06311;0;0;8.5258e-23;0.01;0;2.52993;102;0;-1-1;-1
440;1061;80.1638;29.8802;69.8993;10.9151;5447.17;6.44507;0;0;8.5258e-23;0.01;0;3.39632;102;0;-1-1;-1
440;1062;-65.2924;-31.932;82.7182;11.6005;6539.18;6.84687;0;0;8.5258e-23;0.01;0;3.45466;102;0;-1-1;-1
440;1063;-67.5203;-2.64913;84.7401;10.5505;4919.4;6.22698;0;0;8.5258e-23;0.01;0;4.5814;102;0;-1-1;-1
440;1064;-68.6409;16.6403;86.3577;11.5486;6451.66;6.81734;0;0;8.5258e-23;0.01;0;3.73184;102;0;-1-1;-1
440;1065;-60.8841;30.6921;97.2585;10.2479;4508.11;6.04655;0;0;8.5258e-23;0.01;0;3.32937;102;0;-1-1;-1
440;1066;-43.696;-64.5603;81.3728;10.5529;4922.68;6.23268;0;0;8.5258e-23;0.01;0;3.90794;102;0;-1-1;-1
440;1067;-49.7987;-36.3237;95.7032;10.9131;5444.22;6.44758;0;0;8.5258e-23;0.01;0;3.19638;102;0;-1-1;-1
440;1068;-51.5475;-15.3106;85.2347;12.3497;7889.65;7.29259;0;0;8.5258e-23;0.01;0;3.09308;102;0;-1-1;-1
440;1069;-50.828;5.89228;89.6708;11.7836;6853.59;6.95915;0;0;8.5258e-23;0.01;0;3.72131;102;0;-1-1;-1
440;1070;-51.3081;25.4117;83.1468;10.5811;4962.31;6.25117;0;0;8.5258e-23;0.01;0;5.21161;102;0;-1-1;-1
440;1071;-51.093;45.2363;86.4835;12.2547;7709.03;7.23716;0;0;8.5258e-23;0.01;0;2.99034;102;0;-1-1;-1
440;1072;-26.8762;-62.5422;91.5699;12.0236;7281.09;7.09952;0;0;8.5258e-23;0.01;0;3.35967;102;0;-1-1;-1
440;1073;-36.8023;-46.5998;85.0091;11.1782;5850.61;6.60564;0;0;8.5258e-23;0.01;0;4.53469;102;0;-1-1;-1
440;1074;-33.4062;-26.7478;88.6437;12.4676;8117.79;7.35666;0;0;8.5258e-23;0.01;0;6.26048;102;0;-1-1;-1
440;1075;-35.0007;-4.72877;93.1691;11.5672;6482.94;6.83209;0;0;8.5258e-23;0.01;0;5.48368;102;0;-1-1;-1
440;1076;-34.8648;13.0361;85.0009;11.1691;5836.37;6.60068;0;0;8.5258e-23;0.01;0;4.47131;102;0;-1-1;-1
440;1077;-33.4018;32.071;85.3819;11.5177;6400.06;6.80632;0;0;8.5258e-23;0.01;0;4.93787;102;0;-1-1;-1
440;1078;-33.0356;51.8481;87.7589;11.4968;6365.29;6.79334;0;0;8.5258e-23;0.01;0;3.68179;102;0;-1-1;-1
440;1079;-8.68106;-56.8661;99.3909;10.8822;5398.02;6.42664;0;0;8.5258e-23;0.01;0;4.54297;102;0;-1-1;-1
440;1080;-17.8858;-41.9135;87.6762;12.5978;8374.77;7.43879;0;0;8.5258e-23;0.01;0;5.80512;102;0;-1-1;-1
440;1081;-16.5187;-14.6516;92.1758;11.669;6655.61;6.88929;0;0;8.5258e-23;0.01;0;7.44719;102;0;-1-1;-1
440;1082;-17.3322;4.02508;84.8657;12.6458;8470.77;7.46615;0;0;8.5258e-23;0.01;0;6.5636;102;0;-1-1;-1
440;1083;-15.1581;23.6952;90.296;11.101;5730.27;6.55755;0;0;8.5258e-23;0.01;0;6.29684;102;0;-1-1;-1
440;1084;-14.7901;41.8302;85.0133;12.4895;8160.72;7.37186;0;0;8.5258e-23;0.01;0;4.65393;102;0;-1-1;-1
440;1085;-15.3188;63.5024;86.4165;12.3248;7841.94;7.27419;0;0;8.5258e-23;0.01;0;3.73741;102;0;-1-1;-1
440;1086;6.76621;-62.4858;107.86;10.2188;4469.77;6.0342;0;0;8.5258e-23;0.01;0;1.99507;102;0;-1-1;-1
440;1087;1.91796;-46.714;87.239;10.4948;4841.82;6.19759;0;0;8.5258e-23;0.01;0;5.51443;102;0;-1-1;-1
440;1088;-0.193086;-26.7658;86.193;12.5044;8189.94;7.38262;0;0;8.5258e-23;0.01;0;6.15322;102;0;-1-1;-1
440;1089;0.895823;-5.65753;85.0005;12.2761;7749.46;7.24965;0;0;8.5258e-23;0.01;0;5.04157;102;0;-1-1;-1
440;1090;1.77622;11.6009;84.9175;11.016;5599.57;6.50441;0;0;8.5258e-23;0.01;0;4.95538;102;0;-1-1;-1
440;1091;3.8729;31.4236;85.0006;11.911;7078.3;7.0351;0;0;8.5258e-23;0.01;0;6.50406;102;0;-1-1;-1
440;1092;3.38142;51.8116;91.7796;12.7036;8587.45;7.50183;0;0;8.5258e-23;0.01;0;4.85514;102;0;-1-1;-1
440;1093;3.09439;73.2748;90.0981;12.0392;7309.44;7.10454;0;0;8.5258e-23;0.01;0;2.04138;102;0;-1-1;-1
440;1094;18.1913;-56.461;84.7822;10.926;5463.48;6.44406;0;0;8.5258e-23;0.01;0;3.75627;102;0;-1-1;-1
440;1095;18.7313;-36.9626;85.0002;12.3009;7796.44;7.27006;0;0;8.5258e-23;0.01;0;5.293;102;0;-1-1;-1
440;1096;18.3708;-16.1598;85.2389;11.2899;6027.84;6.67143;0;0;8.5258e-23;0.01;0;5.18448;102;0;-1-1;-1
440;1097;18.8331;3.049;85.0054;10.9011;5426.25;6.43999;0;0;8.5258e-23;0.01;0;5.65607;102;0;-1-1;-1
440;1098;17.431;17.9291;95.3707;10.5117;4865.21;6.19408;0;0;8.5258e-23;0.01;0;6.9675;102;0;-1-1;-1
440;1099;22.957;42.1749;86.4104;12.5427;8265.28;7.40593;0;0;8.5258e-23;0.01;0;4.90198;102;0;-1-1;-1
440;1100;20.48;63.2913;85.0064;11.8826;7027.81;7.01887;0;0;8.5258e-23;0.01;0;3.78827;102;0;-1-1;-1
440;1101;37.6293;-48.4114;85.0221;12.5694;8318.3;7.4227;0;0;8.5258e-23;0.01;0;4.37749;102;0;-1-1;-1
440;1102;36.3863;-26.2592;85.2581;12.5658;8311.01;7.42428;0;0;8.5258e-23;0.01;0;5.41124;102;0;-1-1;-1
440;1103;35.3773;-5.89169;84.5942;10.6088;5001.41;6.26903;0;0;8.5258e-23;0.01;0;5.07463;102;0;-1-1;-1
440;1104;34.7832;12.4325;84.3643;11.2181;5913.48;6.62861;0;0;8.5258e-23;0.01;0;5.70855;102;0;-1-1;-1
440;1105;40.2784;39.4654;83.8348;10.1205;4342;5.97328;0;0;8.5258e-23;0.01;0;4.68543;102;0;-1-1;-1
440;1106;45.2814;48.1549;98.8672;10.1471;4376.42;5.99134;0;0;1.06572e-22;0.01;0;2.66562;102;0;-1-1;-1
440;1107;55.0016;-34.107;84.8584;11.4789;6335.58;6.78461;0;0;8.5258e-23;0.01;0;2.94788;102;0;-1-1;-1
440;1108;51.9609;-14.5314;85.9065;10.5964;4983.82;6.26048;0;0;8.5258e-23;0.01;0;5.29511;102;0;-1-1;-1
440;1109;51.99;4.10563;85.2077;10.5945;4981.13;6.25634;0;0;8.5258e-23;0.01;0;4.91294;102;0;-1-1;-1
440;1110;51.5511;24.1015;85.0051;11.8844;7031.05;7.02079;0;0;8.5258e-23;0.01;0;3.32058;102;0;-1-1;-1
440;1111;58.1227;42.5843;88.0923;10.4968;4844.66;6.19646;0;0;8.5258e-23;0.01;0;2.68822;102;0;-1-1;-1
440;1112;68.219;-6.17552;85.981;10.5558;4926.76;6.2319;0;0;8.5258e-23;0.01;0;3.27987;102;0;-1-1;-1
440;1113;-43.9022;-17.9635;105.524;12.2004;7607.04;7.20426;0;0;8.5258e-23;0.01;0;2.52024;102;0;-1-1;-1
440;1114;-42.2534;2.88018;108.085;10.5002;4849.39;6.19686;0;0;8.5258e-23;0.01;0;3.77618;102;0;-1-1;-1
440;1115;-43.096;22.1521;100.881;12.4034;7992.92;7.32727;0;0;8.5258e-23;0.01;0;3.60783;102;0;-1-1;-1
440;1116;-32.7101;-41.4246;102.079;10.29;4563.84;6.06981;0;0;8.5258e-23;0.01;0;3.64285;102;0;-1-1;-1
440;1117;-24.9004;-9.16161;110.517;12.4171;8019.54;7.33457;0;0;8.5258e-23;0.01;0;3.62156;102;0;-1-1;-1
440;1118;-26.7234;11.0676;100.019;10.5255;4884.49;6.21404;0;0;8.5258e-23;0.01;0;4.1082;102;0;-1-1;-1
440;1119;-26.1447;37.0187;103.433;12.5905;8360.23;7.42937;0;0;8.5258e-23;0.01;0;3.59512;102;0;-1-1;-1
440;1120;-4.32927;-37.697;104.148;12.3764;7940.96;7.3011;0;0;8.5258e-23;0.01;0;3.77584;102;0;-1-1;-1
440;1121;-3.96797;-17.8532;106.763;11.8159;6910.21;6.97435;0;0;8.5258e-23;0.01;0;3.5559;102;0;-1-1;-1
440;1122;-8.90344;2.74256;101.879;12.2358;7673.31;7.23018;0;0;8.5258e-23;0.01;0;4.51373;102;0;-1-1;-1
440;1123;-14.6932;21.2476;108.89;10.2315;4486.48;6.03712;0;0;1.06572e-22;0.01;0;3.93128;102;0;-1-1;-1
440;1124;-5.94645;36.184;101.87;10.4957;4843.04;6.19735;0;0;8.5258e-23;0.01;0;3.8993;102;0;-1-1;-1
440;1125;14.0372;-46.9008;101.454;10.7211;5161.93;6.33167;0;0;8.5258e-23;0.01;0;3.95238;102;0;-1-1;-1
440;1126;14.2508;-26.7696;102.759;12.3779;7943.79;7.30951;0;0;8.5258e-23;0.01;0;5.90676;102;0;-1-1;-1
440;1127;12.0985;-5.43749;102.19;12.1224;7461.93;7.15893;0;0;8.5258e-23;0.01;0;4.49625;102;0;-1-1;-1
440;1128;12.6042;10.0011;112.021;11.5155;6396.35;6.80112;0;0;8.5258e-23;0.01;0;2.54862;102;0;-1-1;-1
440;1129;12.1037;34.7873;103.435;11.7484;6792.49;6.94553;0;0;8.5258e-23;0.01;0;4.55735;102;0;-1-1;-1
440;1130;30.7911;-37.8815;101.027;10.4996;4848.52;6.20389;0;0;8.5258e-23;0.01;0;2.71036;102;0;-1-1;-1
440;1131;30.1443;-14.4141;100.989;11.0975;5724.8;6.54999;0;0;8.5258e-23;0.01;0;4.09544;102;0;-1-1;-1
440;1132;28.9206;4.70308;101.467;10.6029;4993.01;6.26077;0;0;8.5258e-23;0.01;0;5.12459;102;0;-1-1;-1
440;1133;28.2281;21.9129;110.204;11.0372;5631.99;6.52039;0;0;8.5258e-23;0.01;0;3.60973;102;0;-1-1;-1
440;1134;30.2756;40.9166;105.637;10.7273;5170.88;6.33145;0;0;8.5258e-23;0.01;0;2.68995;102;0;-1-1;-1
440;1135;47.4698;-4.59574;102.484;12.1563;7524.73;7.18034;0;0;8.5258e-23;0.01;0;3.09809;102;0;-1-1;-1
440;1136;44.2775;14.6896;100.37;10.5544;4924.77;6.2398;0;0;8.5258e-23;0.01;0;3.79261;102;0;-1-1;-1
440;1137;-34.5978;-54.3035;-7.72834;10.2667;4532.93;6.06079;0;0;8.5258e-23;0.01;0;6.6237;102;0;-1-1;-1
440;1138;-68.0109;13.068;-78.7072;10.1831;4423.16;6.00476;0;0;8.5258e-23;0.01;0;3.93868;102;0;-1-1;-1
440;1139;-51.4601;-16.4933;-78.4815;10.2693;4536.38;6.06427;0;0;8.5258e-23;0.01;0;5.29637;102;0;-1-1;-1
440;1140;-66.544;30.6819;-76.9819;10.1858;4426.66;6.00999;0;0;8.5258e-23;0.01;0;5.35991;102;0;-1-1;-1
440;1141;-23.1641;73.9774;-61.1712;10.2097;4457.93;6.0293;0;0;8.5258e-23;0.01;0;6.01935;102;0;-1-1;-1
440;1142;-12.7415;-41.2183;-20.4573;10.2275;4481.24;6.03721;0;0;8.5258e-23;0.01;0;7.3933;102;0;-1-1;-1
440;1143;-5.04055;-80.249;8.2448;10.2192;4470.32;6.02952;0;0;8.5258e-23;0.01;0;5.98747;102;0;-1-1;-1
440;1144;-22.1879;-50.0007;67.1526;10.2027;4448.67;6.01651;0;0;8.5258e-23;0.01;0;4.88763;102;0;-1-1;-1
440;1145;-4.32215;19.0034;-58.7428;10.2177;4468.33;6.03033;0;0;8.5258e-23;0.01;0;6.59291;102;0;-1-1;-1
440;1146;23.8867;88.884;-13.2824;10.2592;4522.98;6.0586;0;0;8.5258e-23;0.01;0;7.1561;102;0;-1-1;-1
440;1147;30.2674;61.1322;-62.903;10.2689;4535.86;6.06054;0;0;8.5258e-23;0.01;0;6.47115;102;0;-1-1;-1
440;1148;88.9844;-8.78853;-11.5895;10.2887;4562.22;6.07128;0;0;8.5258e-23;0.01;0;6.4147;102;0;-1-1;-1
440;1149;97.0233;37.6679;2.14596;10.199;4443.93;6.02185;0;0;8.5258e-23;0.01;0;6.41132;102;0;-1-1;-1
440;1150;115.005;-23.7405;1.0762;10.1595;4392.49;5.99526;0;0;8.5258e-23;0.01;0;3.16108;102;0;-1-1;-1
440;1151;-60.3586;-43.4527;67.8726;10.2642;4529.66;6.05969;0;0;8.5258e-23;0.01;0;6.39501;102;0;-1-1;-1
440;1152;-69.8165;21.8879;3.82938;10.2967;4572.83;6.08008;0;0;8.5258e-23;0.01;0;6.91916;102;0;-1-1;-1
440;1153;-71.1015;40.7599;3.46526;10.2863;4558.96;6.07134;0;0;8.5258e-23;0.01;0;6.82744;102;0;-1-1;-1
440;1154;-22.4437;-4.74312;66.0427;10.1794;4418.32;6.00371;0;0;8.5258e-23;0.01;0;6.63016;102;0;-1-1;-1
440;1155;21.3547;24.999;80.5181;10.1409;4368.39;5.98614;0;0;8.5258e-23;0.01;0;5.88231;102;0;-1-1;-1
440;1156;-35.4444;-73.8606;-58.8963;10.3123;4593.61;6.08697;0;0;8.5258e-23;0.01;0;6.03467;102;0;-1-1;-1
440;1157;74.1598;-50.3066;70.0021;10.2561;4518.95;6.05149;0;0;8.5258e-23;0.01;0;1.99725;102;0;-1-1;-1
440;1158;-67.314;35.1142;81.1153;10.2634;4528.62;6.05913;0;0;8.5258e-23;0.01;0;4.64209;102;0;-1-1;-1
440;1159;-33.8907;-104.313;19.0399;10.2618;4526.47;6.06014;0;0;8.5258e-23;0.01;0;4.60381;102;0;-1-1;-1
440;1160;5.09043;-68.0374;91.0887;10.2206;4472.15;6.0313;0;0;8.5258e-23;0.01;0;2.65948;102;0;-1-1;-1
440;1161;10.8463;-104.889;-29.1189;10.1774;4415.73;6.00228;0;0;8.5258e-23;0.01;0;4.52735;102;0;-1-1;-1
440;1162;33.299;27.3862;93.8141;10.1349;4360.61;5.97989;0;0;8.5258e-23;0.01;0;6.3166;102;0;-1-1;-1
440;1163;99.5229;59.3402;-27.8833;10.2084;4456.21;6.02367;0;0;8.5258e-23;0.01;0;3.76836;102;0;-1-1;-1
440;1164;-20.4008;-28.6465;103.782;10.2559;4518.67;6.04616;0;0;8.5258e-23;0.01;0;3.44722;102;0;-1-1;-1
440;1165;-91.5139;12.8581;65.0026;10.2213;4473.03;6.033;0;0;8.5258e-23;0.01;0;3.19902;102;0;-1-1;-1
440;1166;-85.9235;-56.4146;52.9279;10.2351;4491.27;6.0418;0;0;8.5258e-23;0.01;0;3.90509;102;0;-1-1;-1
440;1167;-23.4011;-65.9991;-91.0722;10.2348;4490.85;6.03829;0;0;1.06572e-22;0.01;0;3.13858;102;0;-1-1;-1
440;1168;11.1123;52.5759;-28.8224;10.1491;4378.93;5.99628;0;0;1.06572e-22;0.01;0;5.86573;102;0;-1-1;-1
440;1169;-4.41958;85.0145;-3.67423;10.1235;4345.96;5.97516;0;0;1.06572e-22;0.01;0;4.86886;102;0;-1-1;-1
440;1170;-32.4972;-58.7022;-77.5752;10.2908;4564.91;6.07173;0;0;1.06572e-22;0.01;0;5.68777;102;0;-1-1;-1
440;1171;-26.7498;-70.4817;-9.06812;10.2111;4459.66;6.03534;0;0;1.06572e-22;0.01;0;7.54384;102;0;-1-1;-1
440;1172;-14.469;77.0569;-79.3389;10.301;4578.6;6.07967;0;0;1.06572e-22;0.01;0;4.97493;102;0;-1-1;-1
440;1173;36.8573;17.968;-21.3305;10.1904;4432.59;6.01369;0;0;1.06572e-22;0.01;0;7.19149;102;0;-1-1;-1
440;1174;-5.00205;1.97641;-57.9872;10.0875;4299.72;5.95272;0;0;1.06572e-22;0.01;0;6.38095;102;0;-1-1;-1
440;1175;18.108;-36.5434;53.0723;10.0524;4255.02;5.93176;0;0;1.06572e-22;0.01;0;6.9019;102;0;-1-1;-1
440;1176;-44.3033;-94.192;-29.2996;10.1464;4375.44;5.98971;0;0;1.06572e-22;0.01;0;6.05653;102;0;-1-1;-1
440;1177;37.924;56.0446;84.7581;10.1759;4413.79;6.01306;0;0;1.06572e-22;0.01;0;4.07886;102;0;-1-1;-1
440;1178;0.52447;19.606;100.166;10.1777;4416.09;6.00893;0;0;1.06572e-22;0.01;0;5.45714;102;0;-1-1;-1
