Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-71.6844;20.782;36.372;10.3072;4586.85;6.05874;0;0;1.13327e-26;0.01;0;6.98487;102;0;-1-1;-1
520;792;-72.7686;39.6394;36.4938;10.4261;4747.34;6.13683;0;0;1.13327e-26;0.01;0;6.43822;102;0;-1-1;-1
520;793;-73.5087;60.9801;37.233;12.0352;7302.08;7.08636;0;0;1.13327e-26;0.01;0;4.4226;102;0;-1-1;-1
520;794;-57.769;-86.3654;37.7558;12.2467;7693.81;7.20454;0;0;1.13327e-26;0.01;0;4.92771;102;0;-1-1;-1
520;795;-58.0572;-66.2822;36.5657;11.4678;6317.29;6.74749;0;0;1.13327e-26;0.01;0;6.90165;102;0;-1-1;-1
520;796;-58.4275;-44.9818;36.6683;11.756;6805.62;6.92274;0;0;1.13327e-26;0.01;0;7.32908;102;0;-1-1;-1
520;797;-56.4874;-25.9279;35.1462;10.3358;4625.12;6.08703;0;0;1.13327e-26;0.01;0;7.42651;102;0;-1-1;-1
520;798;-56.153;-6.73264;36.2353;11.7389;6776.03;6.90797;0;0;1.13327e-26;0.01;0;6.99339;102;0;-1-1;-1
520;799;-56.2102;11.3274;35.5686;10.3325;4620.63;6.0783;0;0;1.13327e-26;0.01;0;6.21402;102;0;-1-1;-1
520;800;-56.4665;30.8054;35.8598;10.3101;4590.62;6.0651;0;0;1.13327e-26;0.01;0;7.24232;102;0;-1-1;-1
520;801;-57.2747;50.1202;35.9516;10.3219;4606.53;6.07459;0;0;1.13327e-26;0.01;0;7.15277;102;0;-1-1;-1
520;802;-56.1516;69.1533;35.947;10.3222;4606.86;6.075;0;0;1.13327e-26;0.01;0;5.80289;102;0;-1-1;-1
520;803;-39.6158;-97.0559;37.3254;12.3765;7941.14;7.28611;0;0;1.13327e-26;0.01;0;4.33384;102;0;-1-1;-1
520;804;-40.4807;-75.8436;36.095;10.2973;4573.64;6.05477;0;0;1.13327e-26;0.01;0;6.3886;102;0;-1-1;-1
520;805;-40.469;-56.3155;35.1714;11.7493;6794.04;6.92487;0;0;1.13327e-26;0.01;0;7.40096;102;0;-1-1;-1
520;806;-39.6094;-36.0445;36.1885;12.385;7957.46;7.28381;0;0;1.13327e-26;0.01;0;7.30359;102;0;-1-1;-1
520;807;-39.5135;-17.2639;36.1241;10.8235;5311.26;6.36952;0;0;1.13327e-26;0.01;0;6.6264;102;0;-1-1;-1
520;808;-39.5267;2.15183;36.6398;10.7097;5145.45;6.29983;0;0;1.13327e-26;0.01;0;7.62209;102;0;-1-1;-1
520;809;-39.7949;21.6905;35.6449;10.8633;5369.96;6.38832;0;0;1.13327e-26;0.01;0;6.96265;102;0;-1-1;-1
520;810;-40.4656;41.558;36.5425;11.7091;6724.51;6.89169;0;0;1.13327e-26;0.01;0;7.29603;102;0;-1-1;-1
520;811;-39.7653;61.0922;35.9079;10.8592;5363.9;6.39254;0;0;1.13327e-26;0.01;0;7.54187;102;0;-1-1;-1
520;812;-39.8592;79.7533;36.9464;10.2743;4543.08;6.04417;0;0;1.13327e-26;0.01;0;6.20847;102;0;-1-1;-1
520;813;-22.1645;-107.522;34.6352;11.9761;7195.1;7.04474;0;0;1.13327e-26;0.01;0;4.23233;102;0;-1-1;-1
520;814;-23.3622;-85.8048;35.858;10.2681;4534.75;6.04124;0;0;1.13327e-26;0.01;0;7.0574;102;0;-1-1;-1
520;815;-23.3945;-67.2477;35.7929;10.4806;4822.24;6.17407;0;0;1.13327e-26;0.01;0;6.68239;102;0;-1-1;-1
520;816;-22.2375;-45.8328;36.0799;10.4324;4756.06;6.15144;0;0;1.13327e-26;0.01;0;6.76851;102;0;-1-1;-1
520;817;-22.2733;-27.2332;36.3965;10.3266;4612.79;6.07738;0;0;1.13327e-26;0.01;0;7.50266;102;0;-1-1;-1
520;818;-22.8615;-8.00181;36.5477;11.3756;6166.17;6.69819;0;0;1.13327e-26;0.01;0;6.56445;102;0;-1-1;-1
520;819;-23.0225;12.3891;36.3365;10.8669;5375.4;6.3986;0;0;1.13327e-26;0.01;0;5.78714;102;0;-1-1;-1
520;820;-22.8098;31.8469;36.5637;11.5256;6413.27;6.7913;0;0;1.13327e-26;0.01;0;7.11054;102;0;-1-1;-1
520;821;-22.8861;51.2454;36.7029;11.1815;5855.8;6.58189;0;0;1.13327e-26;0.01;0;7.00948;102;0;-1-1;-1
520;822;-23.0176;70.7706;37.1686;10.4575;4790.41;6.15808;0;0;1.13327e-26;0.01;0;5.98727;102;0;-1-1;-1
520;823;-23.1449;91.0124;37.8819;12.2132;7630.85;7.19147;0;0;1.13327e-26;0.01;0;5.56307;102;0;-1-1;-1
520;824;-4.99926;-96.4297;37.0483;12.4295;8043.58;7.31547;0;0;1.13327e-26;0.01;0;4.39703;102;0;-1-1;-1
520;825;-6.8681;-77.1889;35.6504;11.046;5645.47;6.497;0;0;1.13327e-26;0.01;0;5.37497;102;0;-1-1;-1
520;826;-5.79609;-56.2438;37.4376;11.0389;5634.63;6.49862;0;0;1.13327e-26;0.01;0;5.7148;102;0;-1-1;-1
520;827;-5.90428;-36.472;36.3824;10.3471;4640.29;6.07615;0;0;1.13327e-26;0.01;0;5.16101;102;0;-1-1;-1
520;828;-4.99091;-17.8668;36.2962;12.6342;8447.49;7.43389;0;0;1.13327e-26;0.01;0;6.11633;102;0;-1-1;-1
520;829;-4.87359;2.35157;36.109;11.3229;6080.76;6.66363;0;0;1.13327e-26;0.01;0;6.76144;102;0;-1-1;-1
520;830;-4.99991;22.0589;36.6955;12.2632;7724.95;7.22152;0;0;1.13327e-26;0.01;0;6.15169;102;0;-1-1;-1
520;831;-5.48338;42.0933;36.3396;11.0971;5724.21;6.52556;0;0;1.13327e-26;0.01;0;5.30873;102;0;-1-1;-1
520;832;-6.97915;60.8681;38.2169;10.3516;4646.33;6.09289;0;0;1.13327e-26;0.01;0;6.05734;102;0;-1-1;-1
520;833;-6.51699;80.4868;38.2764;10.6299;5031.22;6.26018;0;0;1.13327e-26;0.01;0;5.42175;102;0;-1-1;-1
520;834;-5.42046;98.8504;35.6406;10.3794;4683.91;6.11311;0;0;1.13327e-26;0.01;0;4.5301;102;0;-1-1;-1
520;835;11.4996;-105.693;37.9963;10.6256;5025.21;6.25831;0;0;1.13327e-26;0.01;0;3.09644;102;0;-1-1;-1
520;836;10.4418;-85.462;37.9255;12.703;8586.41;7.46542;0;0;1.13327e-26;0.01;0;6.61249;102;0;-1-1;-1
520;837;12.3335;-65.2193;36.4118;10.6732;5093.05;6.28413;0;0;1.13327e-26;0.01;0;5.47962;102;0;-1-1;-1
520;838;12.2045;-46.9584;36.6335;12.2539;7707.5;7.20603;0;0;1.13327e-26;0.01;0;5.95191;102;0;-1-1;-1
520;839;12.0901;-27.0504;36.2145;10.846;5344.31;6.38339;0;0;1.13327e-26;0.01;0;6.06393;102;0;-1-1;-1
520;840;12.5385;-6.72633;36.2105;11.9588;7163.85;7.04112;0;0;1.13327e-26;0.01;0;6.3085;102;0;-1-1;-1
520;841;12.8155;11.3059;36.2428;11.0669;5677.55;6.51707;0;0;1.13327e-26;0.01;0;6.7844;102;0;-1-1;-1
520;842;12.9101;31.2257;36.3399;11.2587;5978;6.62687;0;0;1.13327e-26;0.01;0;7.03887;102;0;-1-1;-1
520;843;10.4526;51.2828;36.1175;12.3397;7870.57;7.24863;0;0;1.13327e-26;0.01;0;5.77265;102;0;-1-1;-1
520;844;13.2439;70.3548;38.2802;10.5337;4895.91;6.20235;0;0;1.13327e-26;0.01;0;5.90206;102;0;-1-1;-1
520;845;10.4035;88.9102;36.0438;11.501;6372.28;6.7639;0;0;1.13327e-26;0.01;0;5.44347;102;0;-1-1;-1
520;846;29.7036;-96.7257;37.8209;12.0592;7345.85;7.0976;0;0;1.13327e-26;0.01;0;4.57135;102;0;-1-1;-1
520;847;28.7232;-75.482;36.7997;11.9123;7080.75;7.00653;0;0;1.13327e-26;0.01;0;7.14159;102;0;-1-1;-1
520;848;29.632;-56.0004;35.7572;10.838;5332.55;6.37828;0;0;1.13327e-26;0.01;0;7.53676;102;0;-1-1;-1
520;849;29.8903;-36.1014;35.8561;12.3386;7868.45;7.2596;0;0;1.13327e-26;0.01;0;7.01265;102;0;-1-1;-1
520;850;29.7687;-18.4241;36.2307;12.3082;7810.4;7.2421;0;0;1.13327e-26;0.01;0;7.21531;102;0;-1-1;-1
520;851;30.0017;2.25119;36.0243;10.843;5339.91;6.38261;0;0;1.13327e-26;0.01;0;7.48772;102;0;-1-1;-1
520;852;29.9176;21.3602;36.1576;10.9743;5536.29;6.45913;0;0;1.13327e-26;0.01;0;6.93949;102;0;-1-1;-1
520;853;29.1603;41.4671;36.3559;11.3196;6075.51;6.65564;0;0;1.13327e-26;0.01;0;6.92658;102;0;-1-1;-1
520;854;29.2935;61.1904;36.8258;11.965;7175.07;7.03955;0;0;1.13327e-26;0.01;0;7.71901;102;0;-1-1;-1
520;855;28.5937;81.1616;37.0626;10.5816;4962.96;6.23135;0;0;1.13327e-26;0.01;0;6.63291;102;0;-1-1;-1
520;856;26.6685;100.897;36.7016;11.3674;6152.84;6.68862;0;0;1.13327e-26;0.01;0;3.15085;102;0;-1-1;-1
520;857;45.6647;-84.8221;35.9203;10.3225;4607.31;6.07332;0;0;1.13327e-26;0.01;0;5.63451;102;0;-1-1;-1
520;858;46.3918;-65.5127;36.2099;11.5555;6463.39;6.80266;0;0;1.13327e-26;0.01;0;7.01136;102;0;-1-1;-1
520;859;46.9768;-46.5915;36.9269;10.2889;4562.44;6.05395;0;0;1.13327e-26;0.01;0;6.24039;102;0;-1-1;-1
520;860;47.2628;-27.588;37.7224;10.2876;4560.74;6.05585;0;0;1.13327e-26;0.01;0;7.37215;102;0;-1-1;-1
520;861;46.705;-8.01936;36.9701;11.1277;5771.67;6.54975;0;0;1.13327e-26;0.01;0;7.08088;102;0;-1-1;-1
520;862;46.7809;11.9089;36.5706;10.4051;4718.71;6.12695;0;0;1.13327e-26;0.01;0;6.72546;102;0;-1-1;-1
520;863;47.2396;31.5432;36.3984;11.9122;7080.55;7.00491;0;0;1.13327e-26;0.01;0;7.66159;102;0;-1-1;-1
520;864;46.7995;51.4425;37.3861;11.8435;6958.76;6.96671;0;0;1.13327e-26;0.01;0;7.05434;102;0;-1-1;-1
520;865;46.491;72.154;37.8363;11.8684;7002.68;6.9857;0;0;1.13327e-26;0.01;0;6.34386;102;0;-1-1;-1
520;866;45.8348;92.617;37.3468;12.121;7459.48;7.12848;0;0;1.13327e-26;0.01;0;4.85474;102;0;-1-1;-1
520;867;62.6037;-76.9863;34.5756;11.0097;5590;6.48271;0;0;1.13327e-26;0.01;0;6.16546;102;0;-1-1;-1
520;868;63.8512;-56.8849;36.2692;11.4936;6359.92;6.76861;0;0;1.13327e-26;0.01;0;7.57895;102;0;-1-1;-1
520;869;63.8522;-36.9908;37.0888;11.5089;6385.47;6.76798;0;0;1.13327e-26;0.01;0;6.9062;102;0;-1-1;-1
520;870;64.145;-18.17;37.2688;12.111;7441.01;7.12353;0;0;1.13327e-26;0.01;0;6.54011;102;0;-1-1;-1
520;871;63.9241;2.21763;37.2012;12.1024;7425.19;7.11514;0;0;1.13327e-26;0.01;0;7.42129;102;0;-1-1;-1
520;872;64.937;21.43;36.5689;10.9016;5426.96;6.41812;0;0;1.13327e-26;0.01;0;6.27966;102;0;-1-1;-1
520;873;64.5845;42.0264;36.8965;10.9137;5445.13;6.42484;0;0;1.13327e-26;0.01;0;6.01387;102;0;-1-1;-1
520;874;64.759;61.6894;37.6224;11.6851;6683.3;6.87462;0;0;1.13327e-26;0.01;0;7.67246;102;0;-1-1;-1
520;875;63.8548;81.9348;37.5209;11.1048;5736.14;6.53708;0;0;1.13327e-26;0.01;0;4.34139;102;0;-1-1;-1
520;876;79.6351;-67.6677;33.6286;10.7103;5146.24;6.30494;0;0;1.13327e-26;0.01;0;3.70305;102;0;-1-1;-1
520;877;81.8264;-47.1353;36.9137;11.2986;6041.68;6.65074;0;0;1.13327e-26;0.01;0;5.53115;102;0;-1-1;-1
520;878;81.5146;-27.4859;37.1536;11.068;5679.32;6.51253;0;0;1.13327e-26;0.01;0;6.90476;102;0;-1-1;-1
520;879;81.9162;-7.45385;36.5614;11.9913;7222.48;7.05611;0;0;1.13327e-26;0.01;0;5.64593;102;0;-1-1;-1
520;880;81.9377;12.2054;35.7755;10.9084;5437.12;6.42473;0;0;1.13327e-26;0.01;0;6.21627;102;0;-1-1;-1
520;881;82.0732;31.2782;36.5056;10.455;4786.96;6.15384;0;0;1.13327e-26;0.01;0;7.34854;102;0;-1-1;-1
520;882;81.9524;50.5911;36.3761;11.0553;5659.75;6.51136;0;0;1.13327e-26;0.01;0;5.36416;102;0;-1-1;-1
520;883;82.6349;71.7648;37.5559;12.0174;7269.83;7.07839;0;0;1.13327e-26;0.01;0;2.94954;102;0;-1-1;-1
520;884;99.8338;-36.1696;38.0389;12.0343;7300.49;7.08045;0;0;1.13327e-26;0.01;0;2.99217;102;0;-1-1;-1
520;885;98.1682;-17.6181;36.8597;10.6803;5103.15;6.28694;0;0;1.13327e-26;0.01;0;4.39394;102;0;-1-1;-1
520;886;99.7421;3.24449;40.2408;12.2599;7718.74;7.22063;0;0;1.13327e-26;0.01;0;4.16584;102;0;-1-1;-1
520;887;98.9058;22.0074;34.5629;10.612;5005.82;6.24142;0;0;1.13327e-26;0.01;0;4.44703;102;0;-1-1;-1
520;888;99.3586;40.0016;36.0598;10.893;5414.21;6.41701;0;0;1.13327e-26;0.01;0;3.09073;102;0;-1-1;-1
520;889;-101.527;-9.26024;54.0569;11.8271;6929.81;6.96613;0;0;1.13327e-26;0.01;0;2.7241;102;0;-1-1;-1
520;890;-100.925;16.8311;49.8966;10.0205;4214.62;5.89942;0;0;1.13327e-26;0.01;0;3.3115;102;0;-1-1;-1
520;891;-74.9005;-55.0897;67.3705;10.0345;4232.28;5.90407;0;0;1.13327e-26;0.01;0;3.16624;102;0;-1-1;-1
520;892;-88.2496;-38.6564;52.4069;10.3076;4587.35;6.06174;0;0;1.13327e-26;0.01;0;4.54424;102;0;-1-1;-1
520;893;-83.9472;-20.2336;52.3284;12.0349;7301.62;7.07793;0;0;1.13327e-26;0.01;0;5.56899;102;0;-1-1;-1
520;894;-84.4347;1.89497;52.4634;10.8106;5292.26;6.36849;0;0;1.13327e-26;0.01;0;6.02167;102;0;-1-1;-1
520;895;-83.404;20.8004;50.5821;10.6117;5005.5;6.24771;0;0;1.13327e-26;0.01;0;6.60217;102;0;-1-1;-1
520;896;-84.1383;39.1627;52.6601;11.2714;5998.27;6.63066;0;0;1.13327e-26;0.01;0;3.96475;102;0;-1-1;-1
520;897;-69.1934;-65.5205;52.9788;10.8728;5384.05;6.3976;0;0;1.13327e-26;0.01;0;4.8533;102;0;-1-1;-1
520;898;-70.4702;-45.5947;52.2767;11.2769;6007.05;6.6364;0;0;1.13327e-26;0.01;0;6.36948;102;0;-1-1;-1
520;899;-66.481;-27.4436;49.8306;10.3594;4656.88;6.09415;0;0;1.13327e-26;0.01;0;6.44279;102;0;-1-1;-1
520;900;-67.4068;-8.29868;53.3683;11.5334;6426.32;6.78759;0;0;1.13327e-26;0.01;0;5.91566;102;0;-1-1;-1
520;901;-67.7256;11.1973;52.3186;10.568;4943.81;6.2237;0;0;1.13327e-26;0.01;0;5.42583;102;0;-1-1;-1
520;902;-67.4642;30.0908;51.2236;10.3054;4584.35;6.05351;0;0;1.13327e-26;0.01;0;6.99267;102;0;-1-1;-1
520;903;-67.9993;48.9013;51.5159;10.3351;4624.22;6.07416;0;0;1.13327e-26;0.01;0;5.82842;102;0;-1-1;-1
520;904;-69.0968;67.4156;55.1313;10.6011;4990.45;6.2411;0;0;1.13327e-26;0.01;0;2.11549;102;0;-1-1;-1
520;905;-51.8321;-74.0447;53.0832;10.6217;5019.58;6.24928;0;0;1.13327e-26;0.01;0;3.53789;102;0;-1-1;-1
520;906;-52.8561;-55.1938;52.378;11.1135;5749.71;6.53323;0;0;1.13327e-26;0.01;0;6.30065;102;0;-1-1;-1
520;907;-50.0001;-35.3728;54.082;12.3293;7850.67;7.25964;0;0;1.13327e-26;0.01;0;5.50025;102;0;-1-1;-1
520;908;-51.0444;-18.0899;50.5782;10.3225;4607.33;6.07154;0;0;1.13327e-26;0.01;0;5.5169;102;0;-1-1;-1
520;909;-49.9998;0.234331;53.2856;10.5244;4882.95;6.1926;0;0;1.13327e-26;0.01;0;5.76588;102;0;-1-1;-1
520;910;-50.1068;20.2406;52.1073;12.4626;8107.93;7.33077;0;0;1.13327e-26;0.01;0;5.75611;102;0;-1-1;-1
520;911;-52.5256;40.0042;51.717;10.39;4698.24;6.12117;0;0;1.13327e-26;0.01;0;4.98988;102;0;-1-1;-1
520;912;-51.2168;59.2024;52.6486;12.3206;7834.1;7.24871;0;0;1.13327e-26;0.01;0;4.62657;102;0;-1-1;-1
520;913;-53.7951;80.3371;51.7223;11.9561;7159.04;7.02917;0;0;1.13327e-26;0.01;0;2.99054;102;0;-1-1;-1
520;914;-33.924;-84.1424;52.5555;11.0402;5636.57;6.49412;0;0;1.13327e-26;0.01;0;4.76979;102;0;-1-1;-1
520;915;-34.275;-65.9281;50.1675;10.4321;4755.59;6.14224;0;0;1.13327e-26;0.01;0;4.85783;102;0;-1-1;-1
520;916;-33.6846;-47.2674;51.8133;11.733;6765.68;6.9018;0;0;1.13327e-26;0.01;0;6.62382;102;0;-1-1;-1
520;917;-33.0431;-26.1925;51.3548;10.3348;4623.8;6.07783;0;0;1.13327e-26;0.01;0;6.71422;102;0;-1-1;-1
520;918;-33.4709;-7.33348;52.2597;10.341;4632.08;6.08321;0;0;1.13327e-26;0.01;0;6.10322;102;0;-1-1;-1
520;919;-34.6961;11.7598;52.7344;12.0275;7288.07;7.07141;0;0;1.13327e-26;0.01;0;6.48681;102;0;-1-1;-1
520;920;-34.9988;32.51;53.8079;12.3862;7959.9;7.2874;0;0;1.13327e-26;0.01;0;5.34122;102;0;-1-1;-1
520;921;-34.2615;52.5505;52.4592;11.1846;5860.78;6.58385;0;0;1.13327e-26;0.01;0;4.49656;102;0;-1-1;-1
520;922;-35.0002;70.1247;53.9546;12.5734;8326.29;7.39841;0;0;1.13327e-26;0.01;0;3.71032;102;0;-1-1;-1
520;923;-36.6577;90.7945;52.8272;11.1074;5740.14;6.53416;0;0;1.13327e-26;0.01;0;2.62038;102;0;-1-1;-1
520;924;-18.9333;-95.8857;50.9629;10.7617;5220.79;6.34271;0;0;1.13327e-26;0.01;0;3.89405;102;0;-1-1;-1
520;925;-17.449;-75.6905;51.3466;10.5121;4865.84;6.18937;0;0;1.13327e-26;0.01;0;6.69434;102;0;-1-1;-1
520;926;-18.5653;-57.6521;50.6539;9.9678;4148.45;5.8622;0;0;1.13327e-26;0.01;0;6.63211;102;0;-1-1;-1
520;927;-16.0095;-37.8646;53.1812;12.1485;7510.35;7.14718;0;0;1.13327e-26;0.01;0;7.02528;102;0;-1-1;-1
520;928;-16.4756;-17.6216;53.679;12.0786;7381.42;7.1032;0;0;1.13327e-26;0.01;0;6.2378;102;0;-1-1;-1
520;929;-16.5672;3.01144;51.9867;11.504;6377.2;6.77366;0;0;1.13327e-26;0.01;0;7.91869;102;0;-1-1;-1
520;930;-16.2626;23.1381;54.066;12.2119;7628.42;7.18491;0;0;1.13327e-26;0.01;0;6.57465;102;0;-1-1;-1
520;931;-16.5171;41.4845;52.3572;10.7999;5276.52;6.35921;0;0;1.13327e-26;0.01;0;6.18099;102;0;-1-1;-1
520;932;-16.7992;60.4848;53.2432;10.9621;5517.86;6.44965;0;0;1.13327e-26;0.01;0;6.38232;102;0;-1-1;-1
520;933;-16.9021;80.7828;55.0007;12.3247;7841.92;7.24534;0;0;1.13327e-26;0.01;0;3.86061;102;0;-1-1;-1
520;934;-15.7874;104.167;50.383;10.3118;4592.97;6.06755;0;0;1.13327e-26;0.01;0;2.02514;102;0;-1-1;-1
520;935;-2.27174;-86.3901;53.4535;10.3375;4627.32;6.08275;0;0;1.13327e-26;0.01;0;5.80139;102;0;-1-1;-1
520;936;0.812945;-68.429;50.8703;10.9494;5498.74;6.44956;0;0;1.13327e-26;0.01;0;7.06063;102;0;-1-1;-1
520;937;-5.71813;-55.585;63.3551;11.4281;6251.84;6.73191;0;0;1.13327e-26;0.01;0;5.45753;102;0;-1-1;-1
520;938;1.63982;-26.7327;52.9882;11.4014;6208.14;6.71435;0;0;1.13327e-26;0.01;0;7.56847;102;0;-1-1;-1
520;939;1.03091;-6.26237;53.0917;11.5623;6474.67;6.79848;0;0;1.13327e-26;0.01;0;7.06723;102;0;-1-1;-1
520;940;1.48387;11.4956;53.1358;11.4646;6311.93;6.73695;0;0;1.13327e-26;0.01;0;6.78599;102;0;-1-1;-1
520;941;1.39746;31.8979;52.1594;10.2918;4566.24;6.05383;0;0;1.13327e-26;0.01;0;7.27845;102;0;-1-1;-1
520;942;0.0591558;50.555;52.6494;10.4069;4721.18;6.12484;0;0;1.13327e-26;0.01;0;6.11851;102;0;-1-1;-1
520;943;0.281708;69.6337;52.7175;10.987;5555.55;6.4695;0;0;1.13327e-26;0.01;0;5.81203;102;0;-1-1;-1
520;944;0.242512;93.2717;53.7837;12.2526;7704.93;7.20975;0;0;1.13327e-26;0.01;0;3.65736;102;0;-1-1;-1
520;945;17.2462;-94.8885;54.0714;10.7584;5215.91;6.33231;0;0;1.13327e-26;0.01;0;4.03039;102;0;-1-1;-1
520;946;18.0181;-75.5143;53.858;11.0769;5693.06;6.5178;0;0;1.13327e-26;0.01;0;7.23005;102;0;-1-1;-1
520;947;17.14;-56.4557;52.7854;10.3382;4628.37;6.07709;0;0;1.13327e-26;0.01;0;7.04134;102;0;-1-1;-1
520;948;2.19667;-44.7045;51.885;9.93635;4109.31;5.84403;0;0;1.41659e-26;0.01;0;6.39848;102;0;-1-1;-1
520;949;18.1031;-16.2729;53.03;11.158;5818.99;6.56572;0;0;1.13327e-26;0.01;0;7.10158;102;0;-1-1;-1
520;950;18.6048;2.60513;52.685;10.2906;4564.73;6.05514;0;0;1.13327e-26;0.01;0;7.5657;102;0;-1-1;-1
520;951;18.3944;21.3816;52.3005;11.5932;6526.8;6.8178;0;0;1.13327e-26;0.01;0;7.14153;102;0;-1-1;-1
520;952;17.6252;41.1598;52.492;10.3339;4622.51;6.0793;0;0;1.13327e-26;0.01;0;5.87929;102;0;-1-1;-1
520;953;17.0637;60.0597;53.5829;10.9563;5509.09;6.44501;0;0;1.13327e-26;0.01;0;6.82465;102;0;-1-1;-1
520;954;16.5555;80.6529;53.6794;11.5723;6491.6;6.81724;0;0;1.13327e-26;0.01;0;5.71528;102;0;-1-1;-1
520;955;34.9252;-84.8403;53.3461;10.8952;5417.49;6.41347;0;0;1.13327e-26;0.01;0;4.72876;102;0;-1-1;-1
520;956;35.0135;-65.0092;53.0998;11.658;6636.79;6.86248;0;0;1.13327e-26;0.01;0;6.13526;102;0;-1-1;-1
520;957;34.8355;-47.5199;52.6765;11.9549;7156.85;7.03901;0;0;1.13327e-26;0.01;0;6.93931;102;0;-1-1;-1
520;958;34.8748;-27.1049;53.9116;12.1014;7423.28;7.11856;0;0;1.13327e-26;0.01;0;8.0856;102;0;-1-1;-1
520;959;35.3103;-6.61393;52.8633;11.5851;6513.16;6.82432;0;0;1.13327e-26;0.01;0;7.01731;102;0;-1-1;-1
520;960;35.8015;10.9969;52.2599;11.4354;6263.81;6.72519;0;0;1.13327e-26;0.01;0;6.91041;102;0;-1-1;-1
520;961;35.3309;31.4027;52.7318;11.8356;6944.85;6.96455;0;0;1.13327e-26;0.01;0;7.91026;102;0;-1-1;-1
520;962;34.2161;50.7623;53.3241;10.8565;5359.92;6.39247;0;0;1.13327e-26;0.01;0;6.64761;102;0;-1-1;-1
520;963;34.1932;71.013;54.6361;12.1221;7461.45;7.13992;0;0;1.13327e-26;0.01;0;5.7278;102;0;-1-1;-1
520;964;33.3219;91.6379;53.4709;11.4764;6331.49;6.75212;0;0;1.13327e-26;0.01;0;3.81706;102;0;-1-1;-1
520;965;51.8045;-76.0516;50.8476;10.2924;4567.14;6.05556;0;0;1.13327e-26;0.01;0;4.40381;102;0;-1-1;-1
520;966;54.0154;-56.3638;54.084;12.3724;7933.18;7.27215;0;0;1.13327e-26;0.01;0;5.65334;102;0;-1-1;-1
520;967;51.9106;-36.6689;53.051;10.3427;4634.43;6.08787;0;0;1.13327e-26;0.01;0;6.07887;102;0;-1-1;-1
520;968;52.5542;-17.4148;53.6345;11.2263;5926.55;6.60878;0;0;1.13327e-26;0.01;0;5.59837;102;0;-1-1;-1
520;969;52.1976;1.63212;52.7394;10.2561;4518.94;6.03587;0;0;1.13327e-26;0.01;0;5.8298;102;0;-1-1;-1
520;970;53.9677;21.1345;53.2122;12.1793;7567.5;7.16782;0;0;1.13327e-26;0.01;0;5.13506;102;0;-1-1;-1
520;971;53.0557;40.7168;53.5487;11.4381;6268.3;6.73495;0;0;1.13327e-26;0.01;0;4.93299;102;0;-1-1;-1
520;972;52.5026;61.0511;54.696;11.8075;6895.39;6.94334;0;0;1.13327e-26;0.01;0;5.55487;102;0;-1-1;-1
520;973;51.9358;82.0953;56.0382;12.0052;7247.68;7.06945;0;0;1.13327e-26;0.01;0;3.08186;102;0;-1-1;-1
520;974;69.4862;-69.0702;50.2559;10.6329;5035.48;6.25613;0;0;1.13327e-26;0.01;0;3.16607;102;0;-1-1;-1
520;975;70.0063;-47.2692;53.2332;11.4101;6222.38;6.7172;0;0;1.13327e-26;0.01;0;3.68503;102;0;-1-1;-1
520;976;68.6602;-28.2244;53.0614;10.2977;4574.18;6.05097;0;0;1.13327e-26;0.01;0;5.82854;102;0;-1-1;-1
520;977;70.3664;-8.42062;55.0003;12.3218;7836.24;7.25004;0;0;1.13327e-26;0.01;0;3.89372;102;0;-1-1;-1
520;978;71.6805;10.6471;54.0135;12.007;7250.9;7.06104;0;0;1.13327e-26;0.01;0;3.86702;102;0;-1-1;-1
520;979;70.2092;31.1333;52.7682;11.9735;7190.32;7.04187;0;0;1.13327e-26;0.01;0;5.13886;102;0;-1-1;-1
520;980;71.0511;51.9959;54.5252;12.3156;7824.5;7.24907;0;0;1.13327e-26;0.01;0;3.09591;102;0;-1-1;-1
520;981;69.6875;72.1933;53.7363;11.0877;5709.63;6.52429;0;0;1.13327e-26;0.01;0;3.20458;102;0;-1-1;-1
520;982;86.2804;-36.7941;52.8992;10.4674;4804.06;6.16071;0;0;1.13327e-26;0.01;0;3.82368;102;0;-1-1;-1
520;983;87.3517;-18.5127;52.4212;10.3158;4598.32;6.06492;0;0;1.13327e-26;0.01;0;3.91413;102;0;-1-1;-1
520;984;89.6122;0.153975;57.997;11.9416;7132.98;7.0247;0;0;1.13327e-26;0.01;0;4.4471;102;0;-1-1;-1
520;985;89.6738;21.0887;52.4532;12.22;7643.59;7.18374;0;0;1.13327e-26;0.01;0;4.5927;102;0;-1-1;-1
520;986;89.2324;40.3507;53.701;12.4973;8175.86;7.34753;0;0;1.13327e-26;0.01;0;3.58042;102;0;-1-1;-1
520;987;-75.586;-32.7778;65.427;10.4192;4737.94;6.12847;0;0;1.13327e-26;0.01;0;4.90818;102;0;-1-1;-1
520;988;-73.8828;-15.4103;74.3825;10.8008;5277.84;6.36054;0;0;1.13327e-26;0.01;0;3.91818;102;0;-1-1;-1
520;989;-74.8954;2.73626;67.9481;10.3289;4615.78;6.07839;0;0;1.13327e-26;0.01;0;5.5572;102;0;-1-1;-1
520;990;-74.7491;22.5532;67.7075;11.6717;6660.23;6.86816;0;0;1.13327e-26;0.01;0;5.00635;102;0;-1-1;-1
