Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.579;20.8732;35.7982;10.0063;4196.7;5.85146;0;0;1.73674e-32;0.01;0;6.75239;102;0;-1-1;-1
640;792;-72.0732;39.348;35.8032;10.0988;4314.23;5.91233;0;0;1.73674e-32;0.01;0;6.22067;102;0;-1-1;-1
640;793;-72.8093;60.2749;36.4797;11.6849;6682.93;6.84509;0;0;1.73674e-32;0.01;0;4.92204;102;0;-1-1;-1
640;794;-56.8125;-85.6486;36.7353;11.8738;7012.27;6.94996;0;0;1.73674e-32;0.01;0;4.80052;102;0;-1-1;-1
640;795;-57.6456;-66.0881;35.9411;11.1181;5756.8;6.50709;0;0;1.73674e-32;0.01;0;6.73923;102;0;-1-1;-1
640;796;-58.2744;-44.8094;35.8239;11.4076;6218.26;6.68274;0;0;1.73674e-32;0.01;0;7.01501;102;0;-1-1;-1
640;797;-56.247;-25.791;34.6902;10.0398;4238.98;5.88299;0;0;1.73674e-32;0.01;0;7.0413;102;0;-1-1;-1
640;798;-56.0311;-6.81147;35.6534;11.4069;6217.09;6.67604;0;0;1.73674e-32;0.01;0;6.68661;102;0;-1-1;-1
640;799;-56.2619;11.8523;34.4083;10.0229;4217.57;5.86466;0;0;1.73674e-32;0.01;0;5.82059;102;0;-1-1;-1
640;800;-56.2853;30.605;35.2124;10.0069;4197.46;5.85516;0;0;1.73674e-32;0.01;0;6.96042;102;0;-1-1;-1
640;801;-57.1243;49.5446;35.158;10.0201;4214.04;5.86865;0;0;1.73674e-32;0.01;0;6.93995;102;0;-1-1;-1
640;802;-55.7595;68.1863;34.9409;10.0034;4193.04;5.85788;0;0;1.73674e-32;0.01;0;5.80026;102;0;-1-1;-1
640;803;-39.0881;-96.4293;35.9311;12.0164;7267.95;7.03743;0;0;1.73674e-32;0.01;0;4.26355;102;0;-1-1;-1
640;804;-40.0692;-75.2205;35.0911;9.98198;4166.19;5.83923;0;0;1.73674e-32;0.01;0;6.0471;102;0;-1-1;-1
640;805;-40.5102;-56.0921;34.8683;11.3851;6181.6;6.67651;0;0;1.73674e-32;0.01;0;6.88696;102;0;-1-1;-1
640;806;-39.7103;-36.0004;35.466;12.0228;7279.58;7.03362;0;0;1.73674e-32;0.01;0;7.00412;102;0;-1-1;-1
640;807;-39.5734;-17.0221;35.739;10.5154;4870.37;6.15503;0;0;1.73674e-32;0.01;0;6.15521;102;0;-1-1;-1
640;808;-39.3985;2.17549;35.898;10.3834;4689.25;6.07396;0;0;1.73674e-32;0.01;0;6.92928;102;0;-1-1;-1
640;809;-39.8674;21.6261;34.896;10.5522;4921.74;6.17131;0;0;1.73674e-32;0.01;0;6.54105;102;0;-1-1;-1
640;810;-40.3622;41.5251;35.7774;11.3797;6172.73;6.6623;0;0;1.73674e-32;0.01;0;6.95731;102;0;-1-1;-1
640;811;-39.3839;60.7972;34.8264;10.5467;4914.1;6.17456;0;0;1.73674e-32;0.01;0;7.19654;102;0;-1-1;-1
640;812;-39.8229;79.0646;35.668;9.96551;4145.6;5.83104;0;0;1.73674e-32;0.01;0;5.96101;102;0;-1-1;-1
640;813;-21.7948;-106.43;33.5992;11.6235;6578.06;6.79877;0;0;1.73674e-32;0.01;0;4.19537;102;0;-1-1;-1
640;814;-23.0482;-85.3105;35.1844;9.96351;4143.1;5.82942;0;0;1.73674e-32;0.01;0;6.85962;102;0;-1-1;-1
640;815;-23.4943;-66.7493;35.5339;10.1879;4429.42;5.96902;0;0;1.73674e-32;0.01;0;6.60457;102;0;-1-1;-1
640;816;-22.6341;-45.8839;35.6686;10.1381;4364.79;5.9474;0;0;1.73674e-32;0.01;0;6.53458;102;0;-1-1;-1
640;817;-22.2075;-27.5193;35.8652;10.0247;4219.85;5.86849;0;0;1.73674e-32;0.01;0;6.20967;102;0;-1-1;-1
640;818;-22.9365;-8.42662;35.9226;11.041;5637.82;6.46763;0;0;1.73674e-32;0.01;0;5.53739;102;0;-1-1;-1
640;819;-23.1825;12.6499;35.7236;10.5582;4930.13;6.18449;0;0;1.73674e-32;0.01;0;5.57401;102;0;-1-1;-1
640;820;-23.0626;31.8242;35.9974;11.1898;5868.95;6.56013;0;0;1.73674e-32;0.01;0;6.83071;102;0;-1-1;-1
640;821;-22.7901;51.0983;35.623;10.8405;5336.21;6.34883;0;0;1.73674e-32;0.01;0;6.81363;102;0;-1-1;-1
640;822;-23.2146;70.3121;35.9782;10.1398;4366.93;5.93885;0;0;1.73674e-32;0.01;0;5.9137;102;0;-1-1;-1
640;823;-23.5663;90.3196;37.4206;11.8543;6977.85;6.94611;0;0;1.73674e-32;0.01;0;5.32228;102;0;-1-1;-1
640;824;-5.20676;-95.3895;36.0636;12.0629;7352.59;7.06205;0;0;1.73674e-32;0.01;0;4.31139;102;0;-1-1;-1
640;825;-7.2043;-76.4998;35.8822;10.7197;5159.86;6.27114;0;0;1.73674e-32;0.01;0;5.28472;102;0;-1-1;-1
640;826;-6.73733;-56.769;37.0233;10.7088;5144.16;6.27293;0;0;1.73674e-32;0.01;0;5.41021;102;0;-1-1;-1
640;827;-6.60919;-37.6703;36.1589;10.0365;4234.82;5.86145;0;0;1.73674e-32;0.01;0;4.80278;102;0;-1-1;-1
640;828;-4.94819;-17.6555;35.6637;12.2813;7759.2;7.18752;0;0;1.73674e-32;0.01;0;5.78874;102;0;-1-1;-1
640;829;-4.06835;2.42921;35.4444;10.9929;5564.57;6.43579;0;0;1.73674e-32;0.01;0;6.37099;102;0;-1-1;-1
640;830;-4.08208;22.0575;35.9419;11.9118;7079.74;6.97781;0;0;1.73674e-32;0.01;0;5.77195;102;0;-1-1;-1
640;831;-6.12312;41.6979;35.9338;10.7836;5252.72;6.30769;0;0;1.73674e-32;0.01;0;4.8193;102;0;-1-1;-1
640;832;-7.21965;60.6901;37.3814;10.053;4255.73;5.8867;0;0;1.73674e-32;0.01;0;5.72872;102;0;-1-1;-1
640;833;-7.85482;79.5516;38.9803;10.324;4609.33;6.04605;0;0;1.73674e-32;0.01;0;5.16677;102;0;-1-1;-1
640;834;-6.07975;97.3223;34.2671;10.0683;4275.18;5.899;0;0;1.73674e-32;0.01;0;4.56409;102;0;-1-1;-1
640;835;12.0873;-104.358;37.3913;10.3127;4594.11;6.04151;0;0;1.73674e-32;0.01;0;2.93638;102;0;-1-1;-1
640;836;10.4928;-84.7848;37.6778;12.3364;7864.13;7.20828;0;0;1.73674e-32;0.01;0;6.32583;102;0;-1-1;-1
640;837;12.8379;-65.1387;36.1399;10.3547;4650.52;6.06419;0;0;1.73674e-32;0.01;0;5.29739;102;0;-1-1;-1
640;838;12.563;-46.6807;36.136;11.8924;7045.23;6.9568;0;0;1.73674e-32;0.01;0;5.68511;102;0;-1-1;-1
640;839;12.5116;-26.9593;35.6242;10.5334;4895.42;6.16441;0;0;1.73674e-32;0.01;0;6.4445;102;0;-1-1;-1
640;840;12.8215;-6.86709;35.6046;11.6126;6559.51;6.80322;0;0;1.73674e-32;0.01;0;6.6246;102;0;-1-1;-1
640;841;13.1684;11.4822;35.4523;10.7539;5209.32;6.30056;0;0;1.73674e-32;0.01;0;6.4847;102;0;-1-1;-1
640;842;13.541;31.1143;35.534;10.9276;5465.86;6.39717;0;0;1.73674e-32;0.01;0;6.68597;102;0;-1-1;-1
640;843;11.2505;50.8889;35.1896;11.9806;7203.23;6.99857;0;0;1.73674e-32;0.01;0;5.48384;102;0;-1-1;-1
640;844;14.0633;69.998;37.8603;10.2163;4466.52;5.9858;0;0;1.73674e-32;0.01;0;5.84002;102;0;-1-1;-1
640;845;10.7469;87.8891;34.8444;11.1697;5837.26;6.53535;0;0;1.73674e-32;0.01;0;5.45567;102;0;-1-1;-1
640;846;29.4978;-95.3319;37.0744;11.7049;6717.17;6.85295;0;0;1.73674e-32;0.01;0;4.46415;102;0;-1-1;-1
640;847;28.7736;-75.1233;35.877;11.5588;6468.79;6.7603;0;0;1.73674e-32;0.01;0;6.95345;102;0;-1-1;-1
640;848;29.7704;-55.8133;34.9384;10.5321;4893.72;6.16601;0;0;1.73674e-32;0.01;0;7.12939;102;0;-1-1;-1
640;849;30.039;-36.2453;35.0323;11.9847;7210.59;7.01441;0;0;1.73674e-32;0.01;0;6.77527;102;0;-1-1;-1
640;850;29.8325;-18.1924;35.5581;11.9404;7130.97;6.98839;0;0;1.73674e-32;0.01;0;6.94642;102;0;-1-1;-1
640;851;30.0692;2.27332;35.3263;10.5345;4896.97;6.1677;0;0;1.73674e-32;0.01;0;7.06844;102;0;-1-1;-1
640;852;30.0223;21.1291;35.4416;10.6495;5059.19;6.23607;0;0;1.73674e-32;0.01;0;6.70008;102;0;-1-1;-1
640;853;29.4434;41.5077;35.6031;10.9954;5568.34;6.42845;0;0;1.73674e-32;0.01;0;6.73047;102;0;-1-1;-1
640;854;29.715;60.9182;36.0935;11.6038;6544.74;6.7915;0;0;1.73674e-32;0.01;0;7.50349;102;0;-1-1;-1
640;855;28.7853;80.6831;36.1475;10.2713;4539.05;6.01701;0;0;1.73674e-32;0.01;0;7.09548;102;0;-1-1;-1
640;856;26.7569;99.3914;35.9158;11.0412;5638.14;6.4615;0;0;1.73674e-32;0.01;0;3.74369;102;0;-1-1;-1
640;857;45.442;-84.1946;34.7532;10.0231;4217.93;5.86538;0;0;1.73674e-32;0.01;0;5.52501;102;0;-1-1;-1
640;858;46.133;-65.3565;35.0836;11.2188;5914.56;6.57034;0;0;1.73674e-32;0.01;0;6.87311;102;0;-1-1;-1
640;859;46.9545;-46.0446;36.85;9.98456;4169.42;5.84371;0;0;1.73674e-32;0.01;0;5.91268;102;0;-1-1;-1
640;860;47.1325;-27.4982;37.172;9.9804;4164.21;5.84511;0;0;1.73674e-32;0.01;0;6.94921;102;0;-1-1;-1
640;861;46.4521;-7.98587;36.2184;10.8066;5286.41;6.32694;0;0;1.73674e-32;0.01;0;6.83107;102;0;-1-1;-1
640;862;46.506;12.0229;35.862;10.0951;4309.47;5.91262;0;0;1.73674e-32;0.01;0;6.43313;102;0;-1-1;-1
640;863;47.0611;31.5046;35.6726;11.5676;6483.62;6.76668;0;0;1.73674e-32;0.01;0;7.39867;102;0;-1-1;-1
640;864;46.6643;51.2205;36.5522;11.488;6350.77;6.72178;0;0;1.73674e-32;0.01;0;6.87815;102;0;-1-1;-1
640;865;46.3139;71.9514;36.9275;11.523;6408.95;6.74671;0;0;1.73674e-32;0.01;0;6.19979;102;0;-1-1;-1
640;866;45.6692;91.9283;36.0902;11.7729;6834.99;6.88762;0;0;1.73674e-32;0.01;0;4.76502;102;0;-1-1;-1
640;867;61.9041;-76.4243;33.4774;10.6886;5115.07;6.26249;0;0;1.73674e-32;0.01;0;6.0982;102;0;-1-1;-1
640;868;63.2787;-56.5238;35.6129;11.1431;5795.71;6.52832;0;0;1.73674e-32;0.01;0;7.20274;102;0;-1-1;-1
640;869;63.4074;-36.9036;36.1504;11.1677;5834.14;6.53332;0;0;1.73674e-32;0.01;0;6.68598;102;0;-1-1;-1
640;870;63.6525;-17.8636;36.4313;11.7607;6813.71;6.88013;0;0;1.73674e-32;0.01;0;6.32336;102;0;-1-1;-1
640;871;63.4095;2.27685;36.2601;11.7503;6795.63;6.87282;0;0;1.73674e-32;0.01;0;7.00198;102;0;-1-1;-1
640;872;64.4932;21.2176;35.7455;10.5848;4967.44;6.19817;0;0;1.73674e-32;0.01;0;6.70301;102;0;-1-1;-1
640;873;63.7303;42.1808;36.2069;10.59;4974.83;6.20038;0;0;1.73674e-32;0.01;0;6.47361;102;0;-1-1;-1
640;874;64.2615;61.4837;36.7209;11.3512;6126.55;6.64221;0;0;1.73674e-32;0.01;0;7.3338;102;0;-1-1;-1
640;875;63.1722;81.402;36.3386;10.769;5231.37;6.30455;0;0;1.73674e-32;0.01;0;4.32507;102;0;-1-1;-1
640;876;78.4194;-67.361;32.6806;10.4111;4726.93;6.09543;0;0;1.73674e-32;0.01;0;3.65334;102;0;-1-1;-1
640;877;80.8816;-46.3397;36.0341;10.974;5535.88;6.4252;0;0;1.73674e-32;0.01;0;5.40127;102;0;-1-1;-1
640;878;80.7261;-27.0796;36.4553;10.7469;5199.23;6.29118;0;0;1.73674e-32;0.01;0;7.16669;102;0;-1-1;-1
640;879;81.0969;-7.42433;35.2362;11.6375;6601.87;6.81307;0;0;1.73674e-32;0.01;0;5.54943;102;0;-1-1;-1
640;880;81.3137;12.1902;34.6666;10.5901;4974.98;6.20484;0;0;1.73674e-32;0.01;0;6.07088;102;0;-1-1;-1
640;881;82.1224;30.6813;35.5625;10.1389;4365.83;5.93714;0;0;1.73674e-32;0.01;0;7.02739;102;0;-1-1;-1
640;882;80.9738;49.6751;35.5071;10.7351;5182.1;6.29077;0;0;1.73674e-32;0.01;0;5.26063;102;0;-1-1;-1
640;883;81.4761;71.8333;36.6094;11.6714;6659.66;6.8402;0;0;1.73674e-32;0.01;0;2.83938;102;0;-1-1;-1
640;884;98.4785;-35.7301;37.1395;11.6873;6687.07;6.84259;0;0;1.73674e-32;0.01;0;2.92959;102;0;-1-1;-1
640;885;97.0421;-17.2729;35.9711;10.377;4680.58;6.07656;0;0;1.73674e-32;0.01;0;4.37041;102;0;-1-1;-1
640;886;98.0885;2.94956;40.8889;11.9203;7094.94;6.98534;0;0;1.73674e-32;0.01;0;4.14454;102;0;-1-1;-1
640;887;98.1923;21.0739;33.5257;10.2924;4567.1;6.02151;0;0;1.73674e-32;0.01;0;4.9748;102;0;-1-1;-1
640;888;98.3801;39.4345;35.1084;10.5706;4947.53;6.19528;0;0;1.73674e-32;0.01;0;3.7115;102;0;-1-1;-1
640;889;-100.237;-8.27273;53.221;11.4785;6334.91;6.7252;0;0;1.73674e-32;0.01;0;2.4557;102;0;-1-1;-1
640;890;-99.0539;14.9956;50.1011;9.72368;3851.06;5.69632;0;0;1.73674e-32;0.01;0;3.33871;102;0;-1-1;-1
640;891;-73.6877;-54.7474;65.7938;9.73383;3863.14;5.69779;0;0;1.73674e-32;0.01;0;3.20064;102;0;-1-1;-1
640;892;-86.9337;-38.5506;51.7441;9.99457;4181.97;5.84652;0;0;1.73674e-32;0.01;0;4.42764;102;0;-1-1;-1
640;893;-83.6828;-20.3194;51.0848;11.6738;6663.81;6.82859;0;0;1.73674e-32;0.01;0;5.3934;102;0;-1-1;-1
640;894;-83.8698;2.50402;51.3359;10.5003;4849.52;6.1547;0;0;1.73674e-32;0.01;0;6.06878;102;0;-1-1;-1
640;895;-82.8228;21.2381;50.1778;10.3082;4588.12;6.03801;0;0;1.73674e-32;0.01;0;6.31142;102;0;-1-1;-1
640;896;-83.3003;39.2804;51.0771;10.9486;5497.46;6.40577;0;0;1.73674e-32;0.01;0;3.76441;102;0;-1-1;-1
640;897;-68.8561;-65.4177;52.0084;10.5465;4913.78;6.17088;0;0;1.73674e-32;0.01;0;4.78605;102;0;-1-1;-1
640;898;-69.5321;-44.7059;51.4041;10.9496;5498.99;6.40824;0;0;1.73674e-32;0.01;0;6.76458;102;0;-1-1;-1
640;899;-66.3756;-26.7223;49.0951;10.0701;4277.56;5.89367;0;0;1.73674e-32;0.01;0;6.9605;102;0;-1-1;-1
640;900;-67.4278;-8.32562;52.2996;11.1863;5863.31;6.54936;0;0;1.73674e-32;0.01;0;5.64802;102;0;-1-1;-1
640;901;-67.9132;11.6849;51.1072;10.2637;4528.92;6.01331;0;0;1.73674e-32;0.01;0;5.43869;102;0;-1-1;-1
640;902;-67.0008;30.036;50.4762;10.0129;4205.06;5.85039;0;0;1.73674e-32;0.01;0;6.6902;102;0;-1-1;-1
640;903;-67.287;48.481;50.4499;10.0352;4233.2;5.86644;0;0;1.73674e-32;0.01;0;5.71196;102;0;-1-1;-1
640;904;-68.1459;66.4026;54.3246;10.2887;4562.1;6.02572;0;0;1.73674e-32;0.01;0;2.86282;102;0;-1-1;-1
640;905;-52.4995;-73.7023;52.4979;10.3039;4582.37;6.02859;0;0;1.73674e-32;0.01;0;3.34592;102;0;-1-1;-1
640;906;-53.1269;-55.281;51.3902;10.7846;5254.15;6.30455;0;0;1.73674e-32;0.01;0;6.08394;102;0;-1-1;-1
640;907;-50.2815;-36.1508;52.9157;11.9737;7190.66;7.0141;0;0;1.73674e-32;0.01;0;5.26365;102;0;-1-1;-1
640;908;-51.2062;-17.8452;49.9005;10.0266;4222.29;5.86531;0;0;1.73674e-32;0.01;0;5.38813;102;0;-1-1;-1
640;909;-48.9856;-0.245586;52.2867;10.2112;4459.88;5.97798;0;0;1.73674e-32;0.01;0;5.48944;102;0;-1-1;-1
640;910;-50.3241;19.7634;51.017;12.0965;7414.25;7.07752;0;0;1.73674e-32;0.01;0;5.50494;102;0;-1-1;-1
640;911;-52.3526;39.5779;50.5892;10.0793;4289.25;5.90855;0;0;1.73674e-32;0.01;0;4.88551;102;0;-1-1;-1
640;912;-50.6853;58.4732;51.0876;11.9662;7177.18;7.00179;0;0;1.73674e-32;0.01;0;4.56554;102;0;-1-1;-1
640;913;-53.6647;79.0678;50.2163;11.6016;6541;6.78677;0;0;1.73674e-32;0.01;0;2.9538;102;0;-1-1;-1
640;914;-33.2984;-84.0286;50.7391;10.7252;5167.79;6.2754;0;0;1.73674e-32;0.01;0;4.62271;102;0;-1-1;-1
640;915;-34.2467;-66.1253;49.4478;10.1223;4344.4;5.93067;0;0;1.73674e-32;0.01;0;4.66163;102;0;-1-1;-1
640;916;-33.9387;-46.0654;51.142;11.3967;6200.47;6.66726;0;0;1.73674e-32;0.01;0;5.77531;102;0;-1-1;-1
640;917;-32.6643;-26.325;50.6137;10.0351;4233.04;5.87045;0;0;1.73674e-32;0.01;0;5.6196;102;0;-1-1;-1
640;918;-32.8944;-7.63675;51.4337;10.0286;4224.85;5.8669;0;0;1.73674e-32;0.01;0;5.90055;102;0;-1-1;-1
640;919;-34.1547;12.1233;51.5774;11.6886;6689.26;6.83554;0;0;1.73674e-32;0.01;0;6.20997;102;0;-1-1;-1
640;920;-34.3255;32.4688;52.9517;12.0182;7271.22;7.0333;0;0;1.73674e-32;0.01;0;5.6945;102;0;-1-1;-1
640;921;-33.6625;52.1302;51.0124;10.862;5368;6.36072;0;0;1.73674e-32;0.01;0;4.47468;102;0;-1-1;-1
640;922;-34.6815;70.0083;52.2582;12.2024;7610.77;7.14064;0;0;1.73674e-32;0.01;0;3.65653;102;0;-1-1;-1
640;923;-37.4967;89.8981;51.2996;10.7791;5246.15;6.30675;0;0;1.73674e-32;0.01;0;2.60309;102;0;-1-1;-1
640;924;-18.9249;-95.6717;49.7387;10.4294;4751.91;6.11524;0;0;1.73674e-32;0.01;0;3.86354;102;0;-1-1;-1
640;925;-17.7468;-74.3827;50.8028;10.2102;4458.47;5.97911;0;0;1.73674e-32;0.01;0;6.67797;102;0;-1-1;-1
640;926;-19.5275;-56.9456;50.0305;9.66948;3787.02;5.65793;0;0;1.73674e-32;0.01;0;6.33445;102;0;-1-1;-1
640;927;-15.8908;-38.1539;52.7186;11.7952;6873.96;6.90306;0;0;1.73674e-32;0.01;0;6.70286;102;0;-1-1;-1
640;928;-16.2909;-17.3366;52.906;11.7356;6770.28;6.86617;0;0;1.73674e-32;0.01;0;6.02735;102;0;-1-1;-1
640;929;-16.407;2.88449;50.9628;11.1756;5846.52;6.54719;0;0;1.73674e-32;0.01;0;7.28733;102;0;-1-1;-1
640;930;-15.6305;22.8723;53.073;11.8475;6965.7;6.93377;0;0;1.73674e-32;0.01;0;6.84079;102;0;-1-1;-1
640;931;-17.0454;42.0205;51.093;10.4801;4821.56;6.13885;0;0;1.73674e-32;0.01;0;6.32306;102;0;-1-1;-1
640;932;-16.7598;60.4267;51.9619;10.6582;5071.48;6.2388;0;0;1.73674e-32;0.01;0;6.16507;102;0;-1-1;-1
640;933;-16.1532;79.736;56.0034;11.9612;7168.23;6.99286;0;0;1.73674e-32;0.01;0;3.63317;102;0;-1-1;-1
640;934;-14.9824;103.756;48.5055;10.0061;4196.48;5.8551;0;0;1.73674e-32;0.01;0;1.98945;102;0;-1-1;-1
640;935;-3.86874;-85.2322;52.1473;10.035;4232.95;5.87358;0;0;1.73674e-32;0.01;0;5.27127;102;0;-1-1;-1
640;936;1.24588;-68.0463;50.597;10.6139;5008.62;6.21899;0;0;1.73674e-32;0.01;0;6.61252;102;0;-1-1;-1
640;937;-6.69813;-55.169;62.4346;11.0987;5726.64;6.5042;0;0;1.73674e-32;0.01;0;5.31818;102;0;-1-1;-1
640;938;1.69576;-26.8471;52.1123;11.0785;5695.55;6.48975;0;0;1.73674e-32;0.01;0;7.05401;102;0;-1-1;-1
640;939;1.1331;-6.52996;52.3536;11.24;5948.2;6.5731;0;0;1.73674e-32;0.01;0;6.64985;102;0;-1-1;-1
640;940;1.74379;11.4369;52.1169;11.1314;5777.47;6.50443;0;0;1.73674e-32;0.01;0;6.44638;102;0;-1-1;-1
640;941;2.25783;31.5646;51.2042;9.98805;4173.79;5.8453;0;0;1.73674e-32;0.01;0;6.67067;102;0;-1-1;-1
640;942;-0.0475102;50.3091;51.0909;10.112;4331.1;5.92078;0;0;1.73674e-32;0.01;0;5.65942;102;0;-1-1;-1
640;943;0.723638;68.8798;51.7094;10.6657;5082.31;6.24667;0;0;1.73674e-32;0.01;0;4.91431;102;0;-1-1;-1
640;944;0.208975;92.3822;51.9286;11.8892;7039.66;6.95883;0;0;1.73674e-32;0.01;0;3.58685;102;0;-1-1;-1
640;945;18.4537;-93.7457;53.2691;10.459;4792.41;6.12408;0;0;1.73674e-32;0.01;0;3.66792;102;0;-1-1;-1
640;946;18.5148;-74.7;52.6574;10.7444;5195.62;6.28798;0;0;1.73674e-32;0.01;0;6.98369;102;0;-1-1;-1
640;947;17.5403;-56.0754;51.9339;10.0433;4243.45;5.8728;0;0;1.73674e-32;0.01;0;6.75563;102;0;-1-1;-1
640;948;2.47669;-44.627;51.4738;9.63153;3742.61;5.63569;0;0;2.17092e-32;0.01;0;5.93531;102;0;-1-1;-1
640;949;18.086;-16.2444;52.0564;10.8292;5319.52;6.33825;0;0;1.73674e-32;0.01;0;6.82836;102;0;-1-1;-1
640;950;18.489;2.46498;52.0219;9.98633;4171.64;5.84436;0;0;1.73674e-32;0.01;0;7.06317;102;0;-1-1;-1
640;951;18.5292;21.0162;51.2581;11.265;5987.97;6.58732;0;0;1.73674e-32;0.01;0;6.9178;102;0;-1-1;-1
640;952;18.1375;41.05;51.2313;10.0421;4241.88;5.87617;0;0;1.73674e-32;0.01;0;5.61801;102;0;-1-1;-1
640;953;17.506;59.5915;52.2974;10.6404;5046.17;6.22627;0;0;1.73674e-32;0.01;0;5.89098;102;0;-1-1;-1
640;954;16.6657;80.2975;52.5172;11.2429;5952.78;6.58984;0;0;1.73674e-32;0.01;0;5.43668;102;0;-1-1;-1
640;955;34.9581;-83.9786;52.2138;10.5821;4963.67;6.19663;0;0;1.73674e-32;0.01;0;4.02886;102;0;-1-1;-1
640;956;34.8457;-65.0154;51.6667;11.319;6074.47;6.62802;0;0;1.73674e-32;0.01;0;6.31075;102;0;-1-1;-1
640;957;34.6364;-46.8039;51.6549;11.6014;6540.62;6.79575;0;0;1.73674e-32;0.01;0;7.63676;102;0;-1-1;-1
640;958;34.7262;-27.0788;52.7893;11.7479;6791.62;6.87251;0;0;1.73674e-32;0.01;0;7.7171;102;0;-1-1;-1
640;959;34.9695;-6.76438;51.8358;11.2503;5964.56;6.59153;0;0;1.73674e-32;0.01;0;6.77751;102;0;-1-1;-1
640;960;35.4626;11.1753;51.3992;11.0988;5726.91;6.49241;0;0;1.73674e-32;0.01;0;6.66442;102;0;-1-1;-1
640;961;35.0586;31.2054;51.6156;11.4957;6363.48;6.73051;0;0;1.73674e-32;0.01;0;7.52062;102;0;-1-1;-1
640;962;34.3698;50.4054;52.4513;10.5396;4904.14;6.17449;0;0;1.73674e-32;0.01;0;6.44546;102;0;-1-1;-1
640;963;34.011;70.739;53.3265;11.7643;6820.05;6.89518;0;0;1.73674e-32;0.01;0;5.58591;102;0;-1-1;-1
640;964;33.6075;90.6653;52.1076;11.1415;5793.21;6.51908;0;0;1.73674e-32;0.01;0;3.76888;102;0;-1-1;-1
640;965;51.3408;-75.79;49.2657;9.97934;4162.88;5.84004;0;0;1.73674e-32;0.01;0;4.399;102;0;-1-1;-1
640;966;52.8352;-56.7626;52.7305;12.026;7285.39;7.02802;0;0;1.73674e-32;0.01;0;6.07394;102;0;-1-1;-1
640;967;51.8978;-37.1379;51.9261;10.0382;4236.92;5.8793;0;0;1.73674e-32;0.01;0;6.52599;102;0;-1-1;-1
640;968;51.8329;-17.0576;52.3249;10.9027;5428.6;6.38405;0;0;1.73674e-32;0.01;0;6.21702;102;0;-1-1;-1
640;969;51.4771;1.67221;51.7158;9.95593;4133.65;5.83056;0;0;1.73674e-32;0.01;0;5.9485;102;0;-1-1;-1
640;970;53.177;20.979;52.0517;11.8148;6908.26;6.91612;0;0;1.73674e-32;0.01;0;5.08378;102;0;-1-1;-1
640;971;52.0459;41.0642;52.4393;11.0851;5705.69;6.49173;0;0;1.73674e-32;0.01;0;5.58747;102;0;-1-1;-1
640;972;51.917;60.9596;53.4185;11.474;6327.54;6.71098;0;0;1.73674e-32;0.01;0;5.38433;102;0;-1-1;-1
640;973;51.3109;81.3091;56.6878;11.659;6638.51;6.83032;0;0;1.73674e-32;0.01;0;3.04521;102;0;-1-1;-1
640;974;68.3709;-68.8655;48.8543;10.3225;4607.22;6.04191;0;0;1.73674e-32;0.01;0;3.13373;102;0;-1-1;-1
640;975;69.5478;-46.1799;52.059;11.0722;5685.8;6.48411;0;0;1.73674e-32;0.01;0;4.84275;102;0;-1-1;-1
640;976;67.2454;-28.0182;51.8543;9.98224;4166.52;5.8336;0;0;1.73674e-32;0.01;0;5.76291;102;0;-1-1;-1
640;977;69.8023;-9.29432;56.0159;11.965;7175.15;7.00217;0;0;1.73674e-32;0.01;0;3.95617;102;0;-1-1;-1
640;978;71.4962;11.005;52.3748;11.663;6645.38;6.82436;0;0;1.73674e-32;0.01;0;3.9277;102;0;-1-1;-1
640;979;70.2733;31.0638;51.121;11.6264;6582.96;6.80289;0;0;1.73674e-32;0.01;0;4.99691;102;0;-1-1;-1
640;980;70.7421;51.3201;53.2179;11.956;7158.84;6.99888;0;0;1.73674e-32;0.01;0;2.97589;102;0;-1-1;-1
640;981;68.5321;72.2781;52.2303;10.7685;5230.61;6.30371;0;0;1.73674e-32;0.01;0;3.1642;102;0;-1-1;-1
640;982;85.4274;-36.1689;51.8719;10.1553;4386.93;5.94432;0;0;1.73674e-32;0.01;0;3.02492;102;0;-1-1;-1
640;983;86.8036;-17.388;51.0518;10.0134;4205.64;5.85674;0;0;1.73674e-32;0.01;0;3.2237;102;0;-1-1;-1
640;984;88.0274;0.401174;58.711;11.5895;6520.59;6.77894;0;0;1.73674e-32;0.01;0;3.60303;102;0;-1-1;-1
640;985;89.2075;20.404;51.0719;11.8739;7012.45;6.94286;0;0;1.73674e-32;0.01;0;5.38815;102;0;-1-1;-1
640;986;88.5809;40.0093;52.428;12.1357;7486.59;7.0989;0;0;1.73674e-32;0.01;0;4.24041;102;0;-1-1;-1
640;987;-74.7389;-32.0653;64.2463;10.1156;4335.73;5.91858;0;0;1.73674e-32;0.01;0;4.7271;102;0;-1-1;-1
640;988;-71.8444;-15.3193;74.3334;10.483;4825.47;6.13952;0;0;1.73674e-32;0.01;0;4.06013;102;0;-1-1;-1
640;989;-73.3019;2.76435;66.4681;10.0178;4211.22;5.86196;0;0;1.73674e-32;0.01;0;5.32437;102;0;-1-1;-1
640;990;-72.9454;21.9163;66.7878;11.3335;6097.88;6.63305;0;0;1.73674e-32;0.01;0;4.77261;102;0;-1-1;-1
