Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;88.8191;27.5497;14.2614;9.27956;3347.12;5.24504;0;0;2.59375e-69;0.01;0;4.30195;102;0;-1-1;-1
1400;779;-88.0893;2.78838;30.5336;8.46485;2540.66;4.8038;0;0;2.59375e-69;0.01;0;4.21733;102;0;-1-1;-1
1400;780;-80.0253;-40.1982;30.8518;9.79409;3935.33;5.55194;0;0;2.59375e-69;0.01;0;4.70629;102;0;-1-1;-1
1400;781;-81.0684;-23.0373;29.0668;9.21687;3279.74;5.21188;0;0;2.59375e-69;0.01;0;4.90289;102;0;-1-1;-1
1400;782;-75.768;-6.84616;29.991;9.04609;3100.78;5.09798;0;0;2.59375e-69;0.01;0;6.35838;102;0;-1-1;-1
1400;783;-75.6969;10.9578;29.484;8.73616;2792.86;4.9555;0;0;2.59375e-69;0.01;0;6.39304;102;0;-1-1;-1
1400;784;-77.1758;26.543;28.2461;9.32007;3391.15;5.29138;0;0;2.59375e-69;0.01;0;5.74385;102;0;-1-1;-1
1400;785;-76.5257;41.8814;28.3745;8.48967;2563.07;4.80711;0;0;2.59375e-69;0.01;0;4.68124;102;0;-1-1;-1
1400;786;-65.1925;-65.04;30.4417;9.33686;3409.5;5.28776;0;0;2.59375e-69;0.01;0;3.65023;102;0;-1-1;-1
1400;787;-65.246;-48.0901;30.3785;9.44822;3532.96;5.34111;0;0;2.59375e-69;0.01;0;6.15512;102;0;-1-1;-1
1400;788;-66.01;-30.5954;30.6847;9.87548;4034.25;5.58278;0;0;2.59375e-69;0.01;0;7.13249;102;0;-1-1;-1
1400;789;-62.6279;-15.0264;30.1581;8.36856;2454.94;4.73696;0;0;2.59375e-69;0.01;0;6.60853;102;0;-1-1;-1
1400;790;-62.5399;3.1097;29.4538;8.88915;2942.18;5.0287;0;0;2.59375e-69;0.01;0;6.6426;102;0;-1-1;-1
1400;791;-62.7611;19.2286;28.9263;8.36972;2455.96;4.7347;0;0;2.59375e-69;0.01;0;7.17384;102;0;-1-1;-1
1400;792;-63.2122;34.8003;28.6198;8.34199;2431.63;4.71834;0;0;2.59375e-69;0.01;0;7.17234;102;0;-1-1;-1
1400;793;-64.2551;50.9167;28.7153;9.77914;3917.33;5.54433;0;0;2.59375e-69;0.01;0;5.67663;102;0;-1-1;-1
1400;794;-50.579;-73.944;30.6589;9.8619;4017.64;5.58844;0;0;2.59375e-69;0.01;0;4.24942;102;0;-1-1;-1
1400;795;-50.8893;-57.0374;30.3543;9.23202;3295.93;5.22254;0;0;2.59375e-69;0.01;0;7.20624;102;0;-1-1;-1
1400;796;-50.8253;-40.0948;30.9673;9.5179;3611.71;5.39318;0;0;2.59375e-69;0.01;0;7.30124;102;0;-1-1;-1
1400;797;-49.5959;-23.4115;30.4512;8.42369;2503.78;4.77939;0;0;2.59375e-69;0.01;0;6.37231;102;0;-1-1;-1
1400;798;-49.1565;-6.5064;30.2709;9.59138;3696;5.42061;0;0;2.59375e-69;0.01;0;6.78849;102;0;-1-1;-1
1400;799;-49.3426;12.3481;29.5539;8.34612;2435.24;4.71883;0;0;2.59375e-69;0.01;0;6.15846;102;0;-1-1;-1
1400;800;-49.3847;27.541;29.2123;8.3598;2447.24;4.72557;0;0;2.59375e-69;0.01;0;6.92677;102;0;-1-1;-1
1400;801;-50.4892;42.7618;28.4997;8.37855;2463.74;4.75859;0;0;2.59375e-69;0.01;0;6.70123;102;0;-1-1;-1
1400;802;-50.6708;57.9428;28.1161;8.28684;2383.72;4.69922;0;0;2.59375e-69;0.01;0;5.33151;102;0;-1-1;-1
1400;803;-34.6504;-82.4992;29.574;10.056;4259.49;5.69636;0;0;2.59375e-69;0.01;0;4.34459;102;0;-1-1;-1
1400;804;-36.9563;-65.7662;29.5901;8.28116;2378.82;4.68728;0;0;2.59375e-69;0.01;0;5.79443;102;0;-1-1;-1
1400;805;-36.6838;-49.314;30.5593;9.42821;3510.56;5.3536;0;0;2.59375e-69;0.01;0;6.39912;102;0;-1-1;-1
1400;806;-35.3702;-32.5246;31.1718;10.0559;4259.38;5.68741;0;0;2.59375e-69;0.01;0;7.20995;102;0;-1-1;-1
1400;807;-36.5087;-15.682;31.1733;8.83017;2884.01;4.99384;0;0;2.59375e-69;0.01;0;6.99559;102;0;-1-1;-1
1400;808;-36.1213;3.73369;30.6761;8.62182;2684.64;4.86674;0;0;2.59375e-69;0.01;0;6.21784;102;0;-1-1;-1
1400;809;-35.7562;19.9275;30.4952;8.85585;2909.23;4.99958;0;0;2.59375e-69;0.01;0;6.83059;102;0;-1-1;-1
1400;810;-35.8936;37.0598;30.082;9.57674;3679.11;5.41913;0;0;2.59375e-69;0.01;0;7.36318;102;0;-1-1;-1
1400;811;-34.511;53.2614;28.6354;8.84436;2897.93;4.99851;0;0;2.59375e-69;0.01;0;5.69639;102;0;-1-1;-1
1400;812;-34.5274;70.2891;27.2306;8.29568;2391.36;4.6895;0;0;2.59375e-69;0.01;0;5.10879;102;0;-1-1;-1
1400;813;-20.7656;-92.1024;25.8977;9.70827;3832.79;5.47637;0;0;2.59375e-69;0.01;0;4.28826;102;0;-1-1;-1
1400;814;-20.3675;-75.9183;27.1156;8.31228;2405.74;4.69228;0;0;2.59375e-69;0.01;0;6.43223;102;0;-1-1;-1
1400;815;-23.1439;-59.2337;31.0142;8.58363;2649.12;4.85633;0;0;2.59375e-69;0.01;0;7.02087;102;0;-1-1;-1
1400;816;-22.35;-43.4859;32.2484;8.52867;2598.56;4.84192;0;0;2.59375e-69;0.01;0;6.23593;102;0;-1-1;-1
1400;817;-23.0667;-21.8955;31.7478;8.38204;2466.82;4.74309;0;0;2.59375e-69;0.01;0;4.33443;102;0;-1-1;-1
1400;818;-23.0546;-6.31263;31.6522;9.22384;3287.18;5.22724;0;0;2.59375e-69;0.01;0;5.10286;102;0;-1-1;-1
1400;819;-21.9126;11.7318;30.2509;8.87076;2923.96;5.02543;0;0;2.59375e-69;0.01;0;5.0185;102;0;-1-1;-1
1400;820;-21.8461;28.4672;30.0729;9.36333;3438.58;5.31405;0;0;2.59375e-69;0.01;0;6.23027;102;0;-1-1;-1
1400;821;-21.073;45.1547;29.2428;8.99945;3053.06;5.102;0;0;2.59375e-69;0.01;0;7.00708;102;0;-1-1;-1
1400;822;-21.2266;61.1287;28.1223;8.42575;2505.61;4.7672;0;0;2.59375e-69;0.01;0;6.6181;102;0;-1-1;-1
1400;823;-21.0213;77.1451;31.7826;9.90458;4070.02;5.6246;0;0;2.59375e-69;0.01;0;5.23776;102;0;-1-1;-1
1400;824;-6.01517;-83.595;27.5561;10.0717;4279.53;5.69893;0;0;2.59375e-69;0.01;0;4.73914;102;0;-1-1;-1
1400;825;-8.14099;-67.0662;29.1898;8.95004;3003.05;5.05773;0;0;2.59375e-69;0.01;0;5.44505;102;0;-1-1;-1
1400;826;-9.57272;-52.1593;33.9009;8.92283;2975.75;5.06243;0;0;2.59375e-69;0.01;0;5.92937;102;0;-1-1;-1
1400;827;-9.48775;-38.8407;26.3376;8.35404;2442.19;4.71008;0;0;2.59375e-69;0.01;0;3.8603;102;0;-1-1;-1
1400;828;-1.74059;-15.3755;29.5073;10.3475;4640.85;5.85078;0;0;2.59375e-69;0.01;0;4.72996;102;0;-1-1;-1
1400;829;-1.44088;2.90015;29.6624;9.19766;3259.27;5.20771;0;0;2.59375e-69;0.01;0;5.20211;102;0;-1-1;-1
1400;830;-2.07091;20.2553;30.7988;9.99348;4180.61;5.66014;0;0;2.59375e-69;0.01;0;5.78992;102;0;-1-1;-1
1400;831;-7.80834;36.7074;29.9629;9.06917;3124.58;5.12758;0;0;2.59375e-69;0.01;0;4.93194;102;0;-1-1;-1
1400;832;-7.90697;52.6371;30.199;8.42497;2504.92;4.77309;0;0;2.59375e-69;0.01;0;5.75604;102;0;-1-1;-1
1400;833;-8.4922;67.2187;33.2735;8.65588;2716.58;4.88998;0;0;2.59375e-69;0.01;0;6.09866;102;0;-1-1;-1
1400;834;-5.47071;81.3095;27.3042;8.38494;2469.39;4.75123;0;0;2.59375e-69;0.01;0;4.95213;102;0;-1-1;-1
1400;835;13.7557;-90.3491;30.8047;8.61308;2676.48;4.87549;0;0;2.59375e-69;0.01;0;2.64722;102;0;-1-1;-1
1400;836;11.1501;-73.9097;29.9927;10.3374;4627.29;5.82113;0;0;2.59375e-69;0.01;0;6.523;102;0;-1-1;-1
1400;837;12.8522;-56.8672;31.3049;8.62926;2691.59;4.88412;0;0;2.59375e-69;0.01;0;5.86595;102;0;-1-1;-1
1400;838;12.9631;-40.3273;30.2267;9.9285;4099.58;5.61584;0;0;2.59375e-69;0.01;0;6.09099;102;0;-1-1;-1
1400;839;13.716;-23.5726;29.4953;8.82896;2882.81;4.98266;0;0;2.59375e-69;0.01;0;6.06177;102;0;-1-1;-1
1400;840;13.2309;-6.10189;30.2136;9.72779;3855.95;5.51966;0;0;2.59375e-69;0.01;0;6.08816;102;0;-1-1;-1
1400;841;13.1208;10.1647;30.0026;9.04272;3097.32;5.12784;0;0;2.59375e-69;0.01;0;6.24105;102;0;-1-1;-1
1400;842;13.6693;26.1652;30.5801;9.1285;3186.3;5.16148;0;0;2.59375e-69;0.01;0;5.81636;102;0;-1-1;-1
1400;843;12.274;42.7493;29.0234;10.0272;4223.03;5.65185;0;0;2.59375e-69;0.01;0;5.03127;102;0;-1-1;-1
1400;844;12.9486;59.1554;31.1533;8.49972;2572.19;4.82502;0;0;2.59375e-69;0.01;0;6.05375;102;0;-1-1;-1
1400;845;10.9009;74.3686;27.9505;9.36331;3438.56;5.30096;0;0;2.59375e-69;0.01;0;5.22636;102;0;-1-1;-1
1400;846;27.5764;-82.4168;29.4932;9.77989;3918.23;5.53636;0;0;2.59375e-69;0.01;0;5.23158;102;0;-1-1;-1
1400;847;26.2307;-65.2011;28.8397;9.64183;3754.62;5.43866;0;0;2.59375e-69;0.01;0;7.03451;102;0;-1-1;-1
1400;848;26.5922;-49.4742;29.1938;8.85879;2912.14;5.01578;0;0;2.59375e-69;0.01;0;6.17278;102;0;-1-1;-1
1400;849;28.8942;-32.9774;28.3055;10.0533;4256.06;5.68917;0;0;2.59375e-69;0.01;0;7.30255;102;0;-1-1;-1
1400;850;27.7755;-15.2826;29.5653;9.94818;4124;5.62708;0;0;2.59375e-69;0.01;0;7.71062;102;0;-1-1;-1
1400;851;27.5359;2.1601;29.8268;8.84936;2902.85;5.00525;0;0;2.59375e-69;0.01;0;6.92407;102;0;-1-1;-1
1400;852;27.6041;18.2709;30.0159;8.88803;2941.07;5.03718;0;0;2.59375e-69;0.01;0;7.18216;102;0;-1-1;-1
1400;853;27.3448;34.9823;30.21;9.22689;3290.44;5.20166;0;0;2.59375e-69;0.01;0;6.74234;102;0;-1-1;-1
1400;854;26.7591;51.8097;29.2248;9.65224;3766.81;5.46344;0;0;2.59375e-69;0.01;0;7.18314;102;0;-1-1;-1
1400;855;25.5399;68.2793;30.8296;8.5863;2651.59;4.86384;0;0;2.59375e-69;0.01;0;6.48499;102;0;-1-1;-1
1400;856;23.7776;84.3305;29.8382;9.26135;3327.45;5.23462;0;0;2.59375e-69;0.01;0;3.71475;102;0;-1-1;-1
1400;857;40.0201;-72.4032;28.6372;8.39269;2476.23;4.74406;0;0;2.59375e-69;0.01;0;5.89215;102;0;-1-1;-1
1400;858;41.1173;-56.362;29.0071;9.3879;3465.72;5.31902;0;0;2.59375e-69;0.01;0;7.148;102;0;-1-1;-1
1400;859;43.0082;-40.6883;32.0572;8.3339;2424.56;4.71423;0;0;2.59375e-69;0.01;0;5.94601;102;0;-1-1;-1
1400;860;41.8221;-23.6135;31.2626;8.31623;2409.18;4.71398;0;0;2.59375e-69;0.01;0;6.72146;102;0;-1-1;-1
1400;861;41.2074;-6.25014;30.7469;9.05747;3112.5;5.12456;0;0;2.59375e-69;0.01;0;6.5852;102;0;-1-1;-1
1400;862;41.1955;10.797;29.7379;8.41607;2496.99;4.76253;0;0;2.59375e-69;0.01;0;6.21201;102;0;-1-1;-1
1400;863;41.8755;27.0967;30.1158;9.69031;3811.55;5.48125;0;0;2.59375e-69;0.01;0;7.57844;102;0;-1-1;-1
1400;864;41.5845;43.9043;30.6418;9.56388;3664.3;5.40856;0;0;2.59375e-69;0.01;0;7.43388;102;0;-1-1;-1
1400;865;40.3404;61.0913;30.4311;9.64276;3755.72;5.45811;0;0;2.59375e-69;0.01;0;7.34652;102;0;-1-1;-1
1400;866;39.24;77.945;30.3005;9.87461;4033.18;5.58673;0;0;2.59375e-69;0.01;0;5.3927;102;0;-1-1;-1
1400;867;53.6734;-66.8114;27.7208;8.942;2994.97;5.07525;0;0;2.59375e-69;0.01;0;5.59405;102;0;-1-1;-1
1400;868;56.2888;-49.397;30.7997;9.25023;3315.48;5.2425;0;0;2.59375e-69;0.01;0;6.0385;102;0;-1-1;-1
1400;869;55.1738;-31.5789;30.8742;9.31791;3388.79;5.27304;0;0;2.59375e-69;0.01;0;7.23572;102;0;-1-1;-1
1400;870;55.2241;-15.0197;30.8075;9.85044;4003.65;5.56628;0;0;2.59375e-69;0.01;0;7.51262;102;0;-1-1;-1
1400;871;55.2828;2.4124;30.8214;9.8353;3985.22;5.56728;0;0;2.59375e-69;0.01;0;7.23235;102;0;-1-1;-1
1400;872;56.0456;18.5962;30.0162;8.85996;2913.29;5.01235;0;0;2.59375e-69;0.01;0;7.06965;102;0;-1-1;-1
1400;873;55.4534;35.77;30.5073;8.83348;2887.25;4.99435;0;0;2.59375e-69;0.01;0;7.07448;102;0;-1-1;-1
1400;874;55.9119;52.6747;30.9731;9.52784;3623.03;5.38562;0;0;2.59375e-69;0.01;0;7.22836;102;0;-1-1;-1
1400;875;53.8884;69.1727;30.2596;8.95363;3006.67;5.05972;0;0;2.59375e-69;0.01;0;4.77298;102;0;-1-1;-1
1400;876;67.7543;-60.4139;27.5961;8.77259;2827.95;4.95933;0;0;2.59375e-69;0.01;0;3.7125;102;0;-1-1;-1
1400;877;69.2575;-39.1775;30.6962;9.20448;3266.52;5.20727;0;0;2.59375e-69;0.01;0;5.23444;102;0;-1-1;-1
1400;878;69.5831;-22.6693;29.4416;8.99951;3053.13;5.09771;0;0;2.59375e-69;0.01;0;7.05665;102;0;-1-1;-1
1400;879;69.5736;-6.15284;29.5612;9.71625;3842.25;5.50546;0;0;2.59375e-69;0.01;0;6.46425;102;0;-1-1;-1
1400;880;69.7869;10.7836;28.5958;8.85749;2910.86;5.01916;0;0;2.59375e-69;0.01;0;6.02261;102;0;-1-1;-1
1400;881;70.5524;26.2367;29.706;8.43023;2509.61;4.77632;0;0;2.59375e-69;0.01;0;6.89644;102;0;-1-1;-1
1400;882;69.5659;42.0053;30.3927;8.99167;3045.16;5.10065;0;0;2.59375e-69;0.01;0;5.23157;102;0;-1-1;-1
1400;883;69.2555;63.8137;32.0692;9.78394;3923.1;5.55307;0;0;2.59375e-69;0.01;0;2.5255;102;0;-1-1;-1
1400;884;83.7961;-30.242;31.2663;9.79625;3937.93;5.55775;0;0;2.59375e-69;0.01;0;3.62056;102;0;-1-1;-1
1400;885;83.1601;-13.9447;28.9004;8.71985;2777.26;4.93812;0;0;2.59375e-69;0.01;0;4.95462;102;0;-1-1;-1
1400;886;83.625;2.94241;33.6074;10.0565;4260.16;5.70598;0;0;2.59375e-69;0.01;0;4.90481;102;0;-1-1;-1
1400;887;83.9344;18.3964;27.8239;8.5642;2631.17;4.84332;0;0;2.59375e-69;0.01;0;4.91865;102;0;-1-1;-1
1400;888;83.6522;33.8067;28.8419;8.82112;2875.15;5.00323;0;0;2.59375e-69;0.01;0;3.75221;102;0;-1-1;-1
1400;889;-85.1587;-5.95785;43.539;9.58632;3690.16;5.4298;0;0;2.59375e-69;0.01;0;2.42584;102;0;-1-1;-1
1400;890;-83.7516;11.0145;42.3166;8.11269;2236.57;4.60398;0;0;2.59375e-69;0.01;0;3.12906;102;0;-1-1;-1
1400;891;-64.2353;-47.479;55.6169;8.10555;2230.67;4.59093;0;0;2.59375e-69;0.01;0;3.14961;102;0;-1-1;-1
1400;892;-74.3473;-33.09;44.222;8.30398;2398.54;4.69512;0;0;2.59375e-69;0.01;0;4.28209;102;0;-1-1;-1
1400;893;-72.6049;-17.5954;42.4217;9.71958;3846.19;5.49234;0;0;2.59375e-69;0.01;0;5.36156;102;0;-1-1;-1
1400;894;-71.4802;2.98628;42.2077;8.80898;2863.29;4.99983;0;0;2.59375e-69;0.01;0;6.36339;102;0;-1-1;-1
1400;895;-71.4212;19.1499;41.5836;8.65183;2712.77;4.90436;0;0;2.59375e-69;0.01;0;6.16052;102;0;-1-1;-1
1400;896;-72.1542;34.9607;41.4454;9.18604;3246.93;5.19021;0;0;2.59375e-69;0.01;0;3.76257;102;0;-1-1;-1
1400;897;-60.2785;-55.5957;43.3913;8.77952;2834.66;4.95531;0;0;2.59375e-69;0.01;0;4.98349;102;0;-1-1;-1
1400;898;-60.2029;-39.0616;44.0919;9.16699;3226.77;5.1781;0;0;2.59375e-69;0.01;0;7.11878;102;0;-1-1;-1
1400;899;-58.0738;-22.9168;42.4854;8.48415;2558.08;4.80491;0;0;2.59375e-69;0.01;0;6.61186;102;0;-1-1;-1
1400;900;-59.1646;-6.8589;43.1631;9.30945;3379.56;5.27314;0;0;2.59375e-69;0.01;0;6.02178;102;0;-1-1;-1
1400;901;-58.6842;11.2731;41.4065;8.60478;2668.75;4.87708;0;0;2.59375e-69;0.01;0;6.30649;102;0;-1-1;-1
1400;902;-58.8102;27.2105;40.6744;8.41486;2495.91;4.75115;0;0;2.59375e-69;0.01;0;6.31471;102;0;-1-1;-1
1400;903;-58.5967;42.7092;41.0812;8.40129;2483.85;4.74589;0;0;2.59375e-69;0.01;0;5.34802;102;0;-1-1;-1
1400;904;-58.7209;58.3559;41.4687;8.59219;2657.05;4.86713;0;0;2.59375e-69;0.01;0;3.23899;102;0;-1-1;-1
1400;905;-47.2456;-64.3532;43.3878;8.58301;2648.55;4.84542;0;0;2.59375e-69;0.01;0;3.57873;102;0;-1-1;-1
1400;906;-46.2249;-48.7356;44.556;8.99955;3053.17;5.07592;0;0;2.59375e-69;0.01;0;6.11615;102;0;-1-1;-1
1400;907;-45.0779;-31.8885;45.2724;10.0362;4234.4;5.68883;0;0;2.59375e-69;0.01;0;7.41634;102;0;-1-1;-1
1400;908;-45.5066;-14.9868;43.756;8.41141;2492.84;4.75104;0;0;2.59375e-69;0.01;0;7.01985;102;0;-1-1;-1
1400;909;-45.312;1.83599;43.504;8.51383;2585.01;4.82526;0;0;2.59375e-69;0.01;0;6.0439;102;0;-1-1;-1
1400;910;-45.4091;18.7944;44.8649;10.108;4326.01;5.71503;0;0;2.59375e-69;0.01;0;7.23068;102;0;-1-1;-1
1400;911;-46.314;35.064;41.7197;8.39817;2481.09;4.76816;0;0;2.59375e-69;0.01;0;6.02753;102;0;-1-1;-1
1400;912;-44.3985;51.26;41.2935;10.0324;4229.66;5.66819;0;0;2.59375e-69;0.01;0;6.33089;102;0;-1-1;-1
1400;913;-46.8596;68.8451;38.3537;9.67931;3798.59;5.48395;0;0;2.59375e-69;0.01;0;3.81042;102;0;-1-1;-1
1400;914;-26.838;-71.6684;40.0676;9.0049;3058.62;5.0924;0;0;2.59375e-69;0.01;0;4.88125;102;0;-1-1;-1
1400;915;-33.494;-58.2741;42.5054;8.44254;2520.62;4.79353;0;0;2.59375e-69;0.01;0;4.58973;102;0;-1-1;-1
1400;916;-28.8807;-38.6852;45.5872;9.56047;3660.38;5.39952;0;0;2.59375e-69;0.01;0;6.14224;102;0;-1-1;-1
1400;917;-32.0492;-22.5514;44.2487;8.40185;2484.35;4.75142;0;0;2.59375e-69;0.01;0;5.4838;102;0;-1-1;-1
1400;918;-33.2441;-7.27597;43.7082;8.3383;2428.4;4.70808;0;0;2.59375e-69;0.01;0;4.82866;102;0;-1-1;-1
1400;919;-29.8442;11.0244;44.4171;9.83427;3983.95;5.55739;0;0;2.59375e-69;0.01;0;5.73586;102;0;-1-1;-1
1400;920;-31.4152;29.1656;44.6323;10.0226;4217.3;5.66867;0;0;2.59375e-69;0.01;0;6.72978;102;0;-1-1;-1
1400;921;-28.5873;46.3934;42.8215;9.10389;3160.6;5.15641;0;0;2.59375e-69;0.01;0;5.43447;102;0;-1-1;-1
1400;922;-30.6627;63.6904;41.3172;10.1865;4427.49;5.75401;0;0;2.59375e-69;0.01;0;5.217;102;0;-1-1;-1
1400;923;-35.276;80.0939;39.4271;8.99821;3051.81;5.08478;0;0;2.59375e-69;0.01;0;2.60434;102;0;-1-1;-1
1400;924;-17.631;-84.0471;39.4954;8.6402;2701.85;4.90168;0;0;2.59375e-69;0.01;0;4.16061;102;0;-1-1;-1
1400;925;-13.6163;-63.71;42.8652;8.56267;2629.76;4.84318;0;0;2.59375e-69;0.01;0;7.08802;102;0;-1-1;-1
1400;926;-20.3351;-51.3143;44.246;8.05466;2188.92;4.56219;0;0;2.59375e-69;0.01;0;6.49415;102;0;-1-1;-1
1400;927;-10.6717;-37.9829;42.7374;9.87277;4030.93;5.58729;0;0;2.59375e-69;0.01;0;5.35713;102;0;-1-1;-1
1400;928;-12.6649;-12.5296;44.0663;9.86092;4016.43;5.58276;0;0;2.59375e-69;0.01;0;3.86484;102;0;-1-1;-1
1400;929;-12.9129;4.05784;42.0655;9.38299;3460.29;5.3223;0;0;2.59375e-69;0.01;0;5.70518;102;0;-1-1;-1
1400;930;-10.5546;20.2379;46.4558;9.87166;4029.57;5.58508;0;0;2.59375e-69;0.01;0;6.35723;102;0;-1-1;-1
1400;931;-16.694;36.0147;43.2088;8.74444;2800.82;4.95402;0;0;2.59375e-69;0.01;0;6.19571;102;0;-1-1;-1
1400;932;-15.599;56.3953;42.3294;8.99046;3043.92;5.0928;0;0;2.59375e-69;0.01;0;5.51869;102;0;-1-1;-1
1400;933;-7.88397;66.0923;53.9641;9.98675;4172.17;5.6353;0;0;2.59375e-69;0.01;0;2.48028;102;0;-1-1;-1
1400;934;-11.0229;87.3078;39.5993;8.34733;2436.3;4.7138;0;0;2.59375e-69;0.01;0;1.98503;102;0;-1-1;-1
1400;935;-5.24108;-75.8282;42.1429;8.38954;2473.45;4.74653;0;0;2.59375e-69;0.01;0;5.04479;102;0;-1-1;-1
1400;936;2.04456;-62.66;40.8152;8.80415;2858.58;4.98687;0;0;2.59375e-69;0.01;0;6.41966;102;0;-1-1;-1
1400;937;-5.73325;-51.624;49.9632;9.30343;3373.01;5.27481;0;0;2.59375e-69;0.01;0;5.82261;102;0;-1-1;-1
1400;938;4.30457;-27.0602;42.7341;9.31343;3383.9;5.27365;0;0;2.59375e-69;0.01;0;5.4521;102;0;-1-1;-1
1400;939;3.00442;-5.11133;43.4185;9.47305;3560.89;5.34977;0;0;2.59375e-69;0.01;0;5.37703;102;0;-1-1;-1
1400;940;3.06298;10.4169;43.9404;9.31645;3387.19;5.25079;0;0;2.59375e-69;0.01;0;5.66273;102;0;-1-1;-1
1400;941;4.949;26.2996;44.3042;8.33959;2429.53;4.72378;0;0;2.59375e-69;0.01;0;5.56072;102;0;-1-1;-1
1400;942;-4.87382;45.3128;42.7927;8.49986;2572.31;4.81573;0;0;2.59375e-69;0.01;0;4.06253;102;0;-1-1;-1
1400;943;1.40291;59.2336;41.9259;8.9188;2971.72;5.0467;0;0;2.59375e-69;0.01;0;5.64877;102;0;-1-1;-1
1400;944;0.929843;76.492;42.0768;9.91882;4087.6;5.61082;0;0;2.59375e-69;0.01;0;4.03934;102;0;-1-1;-1
1400;945;18.5659;-81.7705;43.004;8.81652;2870.65;4.99285;0;0;2.59375e-69;0.01;0;3.83038;102;0;-1-1;-1
1400;946;17.9965;-65.9798;42.6017;8.94501;2998;5.05624;0;0;2.59375e-69;0.01;0;6.6046;102;0;-1-1;-1
1400;947;18.4945;-48.8514;43.1318;8.43235;2511.5;4.76766;0;0;2.59375e-69;0.01;0;6.23691;102;0;-1-1;-1
1400;948;5.81682;-42.3513;44.2366;7.98629;2133.65;4.52167;0;0;3.24219e-69;0.01;0;5.32148;102;0;-1-1;-1
1400;949;16.6301;-15.5824;43.4386;9.04452;3099.17;5.11549;0;0;2.59375e-69;0.01;0;6.77435;102;0;-1-1;-1
1400;950;17.5902;1.92092;43.3338;8.33628;2426.64;4.71229;0;0;2.59375e-69;0.01;0;6.27172;102;0;-1-1;-1
1400;951;17.9993;17.7707;43.5629;9.46997;3557.41;5.33989;0;0;2.59375e-69;0.01;0;6.89988;102;0;-1-1;-1
1400;952;18.1551;34.4846;43.2801;8.44551;2523.28;4.77566;0;0;2.59375e-69;0.01;0;6.01763;102;0;-1-1;-1
1400;953;17.3581;50.409;42.8169;8.91879;2971.71;5.04551;0;0;2.59375e-69;0.01;0;6.04843;102;0;-1-1;-1
1400;954;15.4031;67.3847;43.9417;9.44292;3527.01;5.35896;0;0;2.59375e-69;0.01;0;5.89364;102;0;-1-1;-1
1400;955;31.9155;-73.3146;42.2817;8.87476;2927.92;5.02549;0;0;2.59375e-69;0.01;0;4.92119;102;0;-1-1;-1
1400;956;31.7341;-57.5283;42.5766;9.47393;3561.88;5.36408;0;0;2.59375e-69;0.01;0;6.9276;102;0;-1-1;-1
1400;957;31.8638;-40.9918;43.1725;9.68263;3802.5;5.48747;0;0;2.59375e-69;0.01;0;7.41916;102;0;-1-1;-1
1400;958;30.9855;-24.1298;43.1029;9.82613;3974.07;5.54797;0;0;2.59375e-69;0.01;0;7.55252;102;0;-1-1;-1
1400;959;30.8046;-6.60684;43.6203;9.42419;3506.08;5.33458;0;0;2.59375e-69;0.01;0;7.37113;102;0;-1-1;-1
1400;960;31.9521;9.54926;43.1488;9.27101;3337.88;5.24021;0;0;2.59375e-69;0.01;0;6.60535;102;0;-1-1;-1
1400;961;31.9096;26.6924;43.5815;9.64188;3754.69;5.46583;0;0;2.59375e-69;0.01;0;6.99646;102;0;-1-1;-1
1400;962;31.4291;43.0961;43.6542;8.81723;2871.34;5.00039;0;0;2.59375e-69;0.01;0;7.15711;102;0;-1-1;-1
1400;963;30.3552;59.9479;44.1056;9.8228;3970.04;5.57887;0;0;2.59375e-69;0.01;0;7.4842;102;0;-1-1;-1
1400;964;29.0166;76.8393;43.7468;9.31918;3390.17;5.26366;0;0;2.59375e-69;0.01;0;4.02135;102;0;-1-1;-1
1400;965;45.199;-65.8956;40.6443;8.28952;2386.03;4.68776;0;0;2.59375e-69;0.01;0;4.58991;102;0;-1-1;-1
1400;966;46.8519;-50.3047;44.8048;10.1285;4352.34;5.70465;0;0;2.59375e-69;0.01;0;5.27774;102;0;-1-1;-1
1400;967;45.1731;-31.3922;44.0141;8.38324;2467.88;4.75635;0;0;2.59375e-69;0.01;0;6.50577;102;0;-1-1;-1
1400;968;44.8958;-15.0221;44.0965;9.13936;3197.69;5.17138;0;0;2.59375e-69;0.01;0;7.28095;102;0;-1-1;-1
1400;969;45.5781;1.00482;44.3372;8.32553;2417.27;4.72513;0;0;2.59375e-69;0.01;0;6.64468;102;0;-1-1;-1
1400;970;46.2314;17.7981;43.6967;9.84047;3991.5;5.56575;0;0;2.59375e-69;0.01;0;7.45618;102;0;-1-1;-1
1400;971;46.0655;35.2039;44.1552;9.18519;3246.03;5.19498;0;0;2.59375e-69;0.01;0;7.32165;102;0;-1-1;-1
1400;972;45.3452;52.0236;44.6626;9.64923;3763.28;5.45199;0;0;2.59375e-69;0.01;0;7.42703;102;0;-1-1;-1
1400;973;44.4894;69.5902;44.7632;9.77138;3908.02;5.53882;0;0;2.59375e-69;0.01;0;4.75571;102;0;-1-1;-1
1400;974;59.426;-61.0986;40.9442;8.6344;2696.41;4.88785;0;0;2.59375e-69;0.01;0;3.14652;102;0;-1-1;-1
