Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-65.4195;2.92441;61.1811;9.37356;3449.86;5.61351;0;0;2.7311e-07;0.01;0;5.83433;101;0;-1-1;-1
120;990;-66.0053;20.0374;60.916;10.5558;4926.82;6.31916;0;0;2.7311e-07;0.01;0;5.32574;101;0;-1-1;-1
120;991;-51.9222;-56.3442;61.7454;9.97762;4160.73;5.9744;0;0;2.7311e-07;0.01;0;3.84276;101;0;-1-1;-1
120;992;-49.0604;-43.0212;72.8139;9.08533;3141.31;5.4351;0;0;2.7311e-07;0.01;0;5.24252;101;0;-1-1;-1
120;993;-52.2885;-20.3789;59.5358;9.88748;4048.97;5.92018;0;0;2.7311e-07;0.01;0;7.3543;101;0;-1-1;-1
120;994;-50.371;-4.99883;62.5914;9.60369;3710.25;5.751;0;0;2.7311e-07;0.01;0;7.06342;101;0;-1-1;-1
120;995;-50.0224;10.7695;61.9627;11.3807;6174.36;6.80977;0;0;2.7311e-07;0.01;0;7.86325;101;0;-1-1;-1
120;996;-50.602;27.8497;59.7525;9.34593;3419.45;5.59579;0;0;2.7311e-07;0.01;0;6.80077;101;0;-1-1;-1
120;997;-52.1904;44.3294;61.8135;10.4644;4799.95;6.2645;0;0;2.7311e-07;0.01;0;4.93818;101;0;-1-1;-1
120;998;-37.0688;-48.5553;61.7815;10.2275;4481.25;6.12234;0;0;2.7311e-07;0.01;0;6.80852;101;0;-1-1;-1
120;999;-41.1694;-31.2383;65.7655;9.4001;3479.25;5.62926;0;0;2.7311e-07;0.01;0;7.60679;101;0;-1-1;-1
120;1000;-35.9847;-14.7943;59.6104;10.7605;5218.97;6.44055;0;0;2.7311e-07;0.01;0;7.94084;101;0;-1-1;-1
120;1001;-35.0178;1.90505;63.3502;9.59833;3704.04;5.74811;0;0;2.7311e-07;0.01;0;8.03591;101;0;-1-1;-1
120;1002;-34.8663;18.4897;61.4337;9.65194;3766.45;5.77896;0;0;2.7311e-07;0.01;0;6.89669;101;0;-1-1;-1
120;1003;-35.9877;35.9439;62.1032;10.9495;5498.88;6.55442;0;0;2.7311e-07;0.01;0;7.99732;101;0;-1-1;-1
120;1004;-35.9165;53.8438;62.8152;10.4225;4742.47;6.24041;0;0;2.7311e-07;0.01;0;5.34153;101;0;-1-1;-1
120;1005;-36.4787;70.496;62.1771;10.5612;4934.38;6.31958;0;0;2.7311e-07;0.01;0;2.56049;101;0;-1-1;-1
120;1006;-18.4902;-76.9103;60.505;9.30804;3378.03;5.57236;0;0;2.7311e-07;0.01;0;3.44858;101;0;-1-1;-1
120;1007;-22.3841;-60.2825;62.8102;11.4371;6266.64;6.84599;0;0;2.7311e-07;0.01;0;5.80826;101;0;-1-1;-1
120;1008;-24.3473;-36.5741;62.2603;11.2703;5996.43;6.74756;0;0;2.7311e-07;0.01;0;7.93055;101;0;-1-1;-1
120;1009;-17.6173;-22.0962;62.1444;9.40871;3488.82;5.63543;0;0;2.7311e-07;0.01;0;6.91452;101;0;-1-1;-1
120;1010;-22.8856;-9.24288;67.5498;9.0493;3104.08;5.41477;0;0;2.7311e-07;0.01;0;6.8625;101;0;-1-1;-1
120;1011;-20.1944;10.8808;61.3581;9.31512;3385.74;5.57385;0;0;2.7311e-07;0.01;0;7.74415;101;0;-1-1;-1
120;1012;-19.9974;26.8989;62.8572;9.9;4064.37;5.92676;0;0;2.7311e-07;0.01;0;7.26132;101;0;-1-1;-1
120;1013;-20.0195;44.6498;61.7892;10.8588;5363.35;6.49782;0;0;2.7311e-07;0.01;0;7.82439;101;0;-1-1;-1
120;1014;-20.5746;62.0262;61.9123;9.70608;3830.19;5.81025;0;0;2.7311e-07;0.01;0;6.31578;101;0;-1-1;-1
120;1015;-5.40912;-66.9334;59.9554;9.35099;3425.01;5.60056;0;0;2.7311e-07;0.01;0;4.82044;101;0;-1-1;-1
120;1016;-7.46654;-48.1764;66.3355;11.2296;5931.65;6.72106;0;0;2.7311e-07;0.01;0;7.24795;101;0;-1-1;-1
120;1017;-4.30789;-31.4382;61.7768;9.98533;4170.39;5.97815;0;0;2.7311e-07;0.01;0;7.78359;101;0;-1-1;-1
120;1018;-4.20562;-14.3113;62.1871;9.44197;3525.96;5.65451;0;0;2.7311e-07;0.01;0;7.28334;101;0;-1-1;-1
120;1019;-7.03711;1.13479;60.5991;9.36482;3440.22;5.60396;0;0;2.7311e-07;0.01;0;6.899;101;0;-1-1;-1
120;1020;-5.15133;17.145;63.8457;9.82337;3970.72;5.88279;0;0;2.7311e-07;0.01;0;6.84222;101;0;-1-1;-1
120;1021;-4.99705;34.8238;60.8577;10.6433;5050.34;6.37208;0;0;2.7311e-07;0.01;0;7.66219;101;0;-1-1;-1
120;1022;-4.981;53.3152;62.2158;10.6307;5032.39;6.36316;0;0;2.7311e-07;0.01;0;6.65819;101;0;-1-1;-1
120;1023;-5.48006;71.7132;63.4859;11.3337;6098.21;6.7833;0;0;2.7311e-07;0.01;0;4.28321;101;0;-1-1;-1
120;1024;9.36378;-74.904;60.7418;9.31523;3385.87;5.57593;0;0;2.7311e-07;0.01;0;3.93711;101;0;-1-1;-1
120;1025;8.84007;-57.0744;60.6672;11.1511;5808.16;6.6747;0;0;2.7311e-07;0.01;0;7.63167;101;0;-1-1;-1
120;1026;9.46038;-40.5974;64.0355;9.34892;3422.73;5.59376;0;0;2.7311e-07;0.01;0;7.73313;101;0;-1-1;-1
120;1027;10.7867;-22.3542;62.8929;10.859;5363.63;6.50084;0;0;2.7311e-07;0.01;0;8.72851;101;0;-1-1;-1
120;1028;10.7016;-4.99315;61.9404;11.2578;5976.55;6.73657;0;0;2.7311e-07;0.01;0;7.11901;101;0;-1-1;-1
120;1029;10.7929;10.566;61.6758;9.53473;3630.9;5.71201;0;0;2.7311e-07;0.01;0;5.59208;101;0;-1-1;-1
120;1030;9.90176;26.6366;60.778;9.32642;3398.07;5.58016;0;0;2.7311e-07;0.01;0;6.60456;101;0;-1-1;-1
120;1031;10.1837;44.0198;61.7651;11.3112;6062.05;6.77094;0;0;2.7311e-07;0.01;0;7.89806;101;0;-1-1;-1
120;1032;9.96838;62.1499;61.3961;10.2455;4504.96;6.13436;0;0;2.7311e-07;0.01;0;6.30668;101;0;-1-1;-1
120;1033;23.854;-66.6332;62.2322;9.31058;3380.8;5.57132;0;0;2.7311e-07;0.01;0;3.78865;101;0;-1-1;-1
120;1034;23.8247;-47.7771;60.3081;9.3544;3428.75;5.59773;0;0;2.7311e-07;0.01;0;6.7962;101;0;-1-1;-1
120;1035;24.3967;-32.0596;60.8968;9.35258;3426.76;5.59714;0;0;2.7311e-07;0.01;0;7.59317;101;0;-1-1;-1
120;1036;25.688;-14.6415;62.022;9.31956;3390.59;5.57579;0;0;2.7311e-07;0.01;0;7.72285;101;0;-1-1;-1
120;1037;25.4235;2.93217;61.7924;9.35303;3427.25;5.59731;0;0;2.7311e-07;0.01;0;8.02081;101;0;-1-1;-1
120;1038;26.4504;18.8167;58.8228;9.0001;3053.73;5.38475;0;0;2.7311e-07;0.01;0;6.87794;101;0;-1-1;-1
120;1039;25.6103;35.4492;60.3123;9.58961;3693.96;5.74094;0;0;2.7311e-07;0.01;0;7.41031;101;0;-1-1;-1
120;1040;24.8108;52.7269;60.4256;9.34577;3419.27;5.59425;0;0;2.7311e-07;0.01;0;7.03366;101;0;-1-1;-1
120;1041;24.3928;71.0645;62.8768;9.9878;4173.48;5.98085;0;0;2.7311e-07;0.01;0;3.77253;101;0;-1-1;-1
120;1042;36.364;-56.3363;64.3864;9.31028;3380.47;5.57191;0;0;2.7311e-07;0.01;0;4.85282;101;0;-1-1;-1
120;1043;39.5005;-39.6611;61.3729;10.195;4438.59;6.10333;0;0;2.7311e-07;0.01;0;7.80052;101;0;-1-1;-1
120;1044;39.7528;-23.2841;61.5329;9.65314;3767.86;5.77961;0;0;2.7311e-07;0.01;0;7.89013;101;0;-1-1;-1
120;1045;39.9201;-6.14814;61.5238;9.84476;3996.72;5.89556;0;0;2.7311e-07;0.01;0;8.09537;101;0;-1-1;-1
120;1046;40.1971;10.0238;61.4181;10.4309;4753.95;6.24665;0;0;2.7311e-07;0.01;0;7.71851;101;0;-1-1;-1
120;1047;40.158;26.7484;60.2128;9.31256;3382.95;5.57327;0;0;2.7311e-07;0.01;0;6.81453;101;0;-1-1;-1
120;1048;39.8483;44.0112;61.3002;10.1874;4428.78;6.09898;0;0;2.7311e-07;0.01;0;7.07276;101;0;-1-1;-1
120;1049;39.4668;61.4939;64.1979;10.7201;5160.47;6.41615;0;0;2.7311e-07;0.01;0;4.26449;101;0;-1-1;-1
120;1050;51.3765;-50.8154;68.896;10.4828;4825.21;6.27351;0;0;2.7311e-07;0.01;0;3.04819;101;0;-1-1;-1
120;1051;54.715;-32.0652;59.7576;9.38166;3458.81;5.61713;0;0;2.7311e-07;0.01;0;6.13105;101;0;-1-1;-1
120;1052;54.6715;-15.7361;62.3353;10.5451;4911.87;6.31382;0;0;2.7311e-07;0.01;0;7.7046;101;0;-1-1;-1
120;1053;54.7846;1.63218;61.7833;9.34486;3418.27;5.59231;0;0;2.7311e-07;0.01;0;6.63265;101;0;-1-1;-1
120;1054;54.8138;18.3004;61.5152;9.32486;3396.38;5.58039;0;0;2.7311e-07;0.01;0;6.1404;101;0;-1-1;-1
120;1055;54.8273;35.2077;63.5414;10.7626;5222.1;6.44129;0;0;2.7311e-07;0.01;0;6.39291;101;0;-1-1;-1
120;1056;55.0472;54.4057;64.0551;11.0983;5726.14;6.64499;0;0;2.7311e-07;0.01;0;2.57076;101;0;-1-1;-1
120;1057;78.4931;-34.9748;62.21;9.06803;3123.4;5.42712;0;0;2.7311e-07;0.01;0;2.03205;101;0;-1-1;-1
120;1058;69.1966;-22.6982;59.1306;9.35339;3427.64;5.59808;0;0;2.7311e-07;0.01;0;5.19854;101;0;-1-1;-1
120;1059;69.3685;-6.9069;63.0951;9.34081;3413.84;5.59048;0;0;2.7311e-07;0.01;0;5.06306;101;0;-1-1;-1
120;1060;70.0184;10.0004;63.8227;10.6957;5125.2;6.40132;0;0;2.7311e-07;0.01;0;2.86081;101;0;-1-1;-1
120;1061;69.9604;26.4314;62.4939;9.65744;3772.89;5.78212;0;0;2.7311e-07;0.01;0;3.39481;101;0;-1-1;-1
120;1062;-58.579;-27.1448;74.1722;10.2438;4502.72;6.13181;0;0;2.7311e-07;0.01;0;4.68141;101;0;-1-1;-1
120;1063;-59.8657;-2.66394;75.8033;9.31477;3385.36;5.57386;0;0;2.7311e-07;0.01;0;4.43804;101;0;-1-1;-1
120;1064;-59.8679;14.4788;77.4136;10.2494;4510.11;6.13541;0;0;2.7311e-07;0.01;0;4.7569;101;0;-1-1;-1
120;1065;-56.5482;28.0641;87.0022;9.11602;3173.25;5.45381;0;0;2.7311e-07;0.01;0;2.84763;101;0;-1-1;-1
120;1066;-41.6928;-56.0236;76.8087;9.32118;3392.36;5.579;0;0;2.7311e-07;0.01;0;3.34286;101;0;-1-1;-1
120;1067;-44.0248;-30.8634;82.4104;9.66193;3778.16;5.78574;0;0;2.7311e-07;0.01;0;5.40047;101;0;-1-1;-1
120;1068;-45.8916;-14.3903;75.8556;10.9781;5542.09;6.57076;0;0;2.7311e-07;0.01;0;6.98719;101;0;-1-1;-1
120;1069;-44.8347;4.20422;78.3734;10.4642;4799.56;6.26416;0;0;2.7311e-07;0.01;0;6.24421;101;0;-1-1;-1
120;1070;-44.9504;21.5117;74.0365;9.40126;3480.54;5.63041;0;0;2.7311e-07;0.01;0;7.58517;101;0;-1-1;-1
120;1071;-45.5732;37.8586;78.0771;10.8266;5315.76;6.48049;0;0;2.7311e-07;0.01;0;5.1727;101;0;-1-1;-1
120;1072;-25.0791;-57.7133;81.5251;10.723;5164.62;6.41873;0;0;2.7311e-07;0.01;0;2.74576;101;0;-1-1;-1
120;1073;-32.4869;-41.8187;76.771;9.92115;4090.49;5.94095;0;0;2.7311e-07;0.01;0;6.62256;101;0;-1-1;-1
120;1074;-29.6973;-23.2041;75.2206;11.0599;5666.93;6.61869;0;0;2.7311e-07;0.01;0;8.74738;101;0;-1-1;-1
120;1075;-30.408;-5.00062;80.0676;10.2741;4542.82;6.15084;0;0;2.7311e-07;0.01;0;7.45338;101;0;-1-1;-1
120;1076;-29.5681;11.5982;75.3829;9.97517;4157.67;5.97349;0;0;2.7311e-07;0.01;0;7.04951;101;0;-1-1;-1
120;1077;-29.8875;27.7314;76.3677;10.2525;4514.11;6.13877;0;0;2.7311e-07;0.01;0;7.68731;101;0;-1-1;-1
120;1078;-29.8271;45.2277;77.7337;10.2131;4462.38;6.11514;0;0;2.7311e-07;0.01;0;5.30163;101;0;-1-1;-1
120;1079;-9.81191;-49.9154;84.4705;9.71024;3835.11;5.81395;0;0;2.7311e-07;0.01;0;4.79405;101;0;-1-1;-1
120;1080;-14.8891;-33.9197;77.7422;11.2879;6024.57;6.75643;0;0;2.7311e-07;0.01;0;7.95233;101;0;-1-1;-1
120;1081;-14.4932;-15.2707;78.9859;10.3129;4594.45;6.17321;0;0;2.7311e-07;0.01;0;7.88699;101;0;-1-1;-1
120;1082;-14.6551;2.98178;75.7806;11.2353;5940.76;6.72454;0;0;2.7311e-07;0.01;0;8.50135;101;0;-1-1;-1
120;1083;-13.8731;19.6277;81.177;9.8302;3979.02;5.88594;0;0;2.7311e-07;0.01;0;7.87415;101;0;-1-1;-1
120;1084;-14.3371;36.6714;76.8482;11.0745;5689.3;6.62792;0;0;2.7311e-07;0.01;0;7.1353;101;0;-1-1;-1
120;1085;-14.9347;55.0968;77.3947;10.9001;5424.71;6.52351;0;0;2.7311e-07;0.01;0;4.22697;101;0;-1-1;-1
120;1086;0.906392;-59.9154;91.8224;9.06214;3117.32;5.42294;0;0;2.7311e-07;0.01;0;1.53719;101;0;-1-1;-1
120;1087;2.18518;-41.1023;78.1817;9.35604;3430.56;5.59972;0;0;2.7311e-07;0.01;0;7.51542;101;0;-1-1;-1
120;1088;0.703641;-23.7515;77.5631;10.9933;5565.17;6.57965;0;0;2.7311e-07;0.01;0;8.34786;101;0;-1-1;-1
120;1089;0.838348;-5.37544;77.2084;10.9231;5459.21;6.53821;0;0;2.7311e-07;0.01;0;7.38056;101;0;-1-1;-1
120;1090;1.59124;10.0117;77.3936;9.78884;3929;5.86044;0;0;2.7311e-07;0.01;0;6.67659;101;0;-1-1;-1
120;1091;1.47161;27.2691;76.049;10.6419;5048.37;6.37064;0;0;2.7311e-07;0.01;0;8.50247;101;0;-1-1;-1
120;1092;1.96661;45.206;78.9533;11.3515;6126.95;6.79426;0;0;2.7311e-07;0.01;0;6.81204;101;0;-1-1;-1
120;1093;1.43208;63.6535;77.9894;10.6482;5057.26;6.37279;0;0;2.7311e-07;0.01;0;3.54452;101;0;-1-1;-1
120;1094;16.4776;-50.0084;75.5584;9.70001;3823;5.80535;0;0;2.7311e-07;0.01;0;5.31408;101;0;-1-1;-1
120;1095;16.8449;-32.6807;76.8749;10.9407;5485.58;6.55082;0;0;2.7311e-07;0.01;0;8.25841;101;0;-1-1;-1
120;1096;16.3866;-14.1391;77.5108;10.0265;4222.18;6.00393;0;0;2.7311e-07;0.01;0;8.10016;101;0;-1-1;-1
120;1097;16.2953;3.43016;76.5612;9.634;3745.49;5.76866;0;0;2.7311e-07;0.01;0;7.99723;101;0;-1-1;-1
120;1098;14.1455;19.1876;83.7847;9.34828;3422.03;5.59131;0;0;2.7311e-07;0.01;0;7.42417;101;0;-1-1;-1
120;1099;18.1183;34.6881;75.6963;11.0678;5679.07;6.6245;0;0;2.7311e-07;0.01;0;7.70155;101;0;-1-1;-1
120;1100;17.3991;56.2477;75.7685;10.5334;4895.47;6.306;0;0;2.7311e-07;0.01;0;4.41137;101;0;-1-1;-1
120;1101;32.9905;-43.0608;77.3239;11.2294;5931.38;6.72145;0;0;2.7311e-07;0.01;0;5.43025;101;0;-1-1;-1
120;1102;31.6507;-23.4514;76.9946;11.1088;5742.32;6.65021;0;0;2.7311e-07;0.01;0;7.69309;101;0;-1-1;-1
120;1103;30.5518;-6.07105;75.167;9.39438;3472.91;5.62615;0;0;2.7311e-07;0.01;0;7.75494;101;0;-1-1;-1
120;1104;31.4139;9.74645;76.4873;9.97757;4160.67;5.97528;0;0;2.7311e-07;0.01;0;7.54947;101;0;-1-1;-1
120;1105;35.2887;33.2441;73.1261;8.97546;3028.71;5.37026;0;0;2.7311e-07;0.01;0;6.45104;101;0;-1-1;-1
120;1106;37.5287;45.9917;86.6042;8.99574;3049.29;5.38302;0;0;3.41387e-07;0.01;0;2.36191;101;0;-1-1;-1
120;1107;47.8263;-30.9359;74.8082;10.1864;4427.48;6.0995;0;0;2.7311e-07;0.01;0;4.32816;101;0;-1-1;-1
120;1108;45.2308;-13.9492;75.2343;9.36063;3435.61;5.60591;0;0;2.7311e-07;0.01;0;6.33155;101;0;-1-1;-1
120;1109;45.6306;2.16954;75.3482;9.4078;3487.81;5.63303;0;0;2.7311e-07;0.01;0;6.08058;101;0;-1-1;-1
120;1110;45.2993;20.1911;75.8136;10.5268;4886.21;6.30247;0;0;2.7311e-07;0.01;0;5.56898;101;0;-1-1;-1
120;1111;48.9391;36.8917;79.8565;9.3567;3431.28;5.59955;0;0;2.7311e-07;0.01;0;2.89457;101;0;-1-1;-1
120;1112;59.4619;-5.90607;75.7454;9.31163;3381.94;5.57273;0;0;2.7311e-07;0.01;0;3.4115;101;0;-1-1;-1
120;1113;-36.5881;-17.312;91.9156;10.7811;5249.01;6.45323;0;0;2.7311e-07;0.01;0;4.42247;101;0;-1-1;-1
120;1114;-37.027;0.592634;94.0409;9.35093;3424.94;5.59553;0;0;2.7311e-07;0.01;0;4.04885;101;0;-1-1;-1
120;1115;-38.4516;17.9729;89.7994;10.9964;5569.87;6.58277;0;0;2.7311e-07;0.01;0;4.86205;101;0;-1-1;-1
120;1116;-29.5752;-33.1938;89.647;9.09848;3154.97;5.44273;0;0;2.7311e-07;0.01;0;4.25269;101;0;-1-1;-1
120;1117;-20.5225;-7.60435;94.9387;11.0485;5649.36;6.61364;0;0;2.7311e-07;0.01;0;4.87293;101;0;-1-1;-1
120;1118;-23.1998;8.71596;90.1569;9.34362;3416.92;5.5922;0;0;2.7311e-07;0.01;0;5.56805;101;0;-1-1;-1
120;1119;-24.4686;31.5091;92.6106;11.1767;5848.29;6.68819;0;0;2.7311e-07;0.01;0;4.16215;101;0;-1-1;-1
120;1120;-4.36738;-34.828;93.1587;10.9809;5546.28;6.57071;0;0;2.7311e-07;0.01;0;5.01055;101;0;-1-1;-1
120;1121;-4.76356;-15.1807;93.1948;10.4001;4711.94;6.22504;0;0;2.7311e-07;0.01;0;5.31561;101;0;-1-1;-1
120;1122;-5.93656;3.8109;92.539;10.9456;5493.02;6.55316;0;0;2.7311e-07;0.01;0;5.49189;101;0;-1-1;-1
120;1123;-13.5559;18.8936;97.7266;9.01248;3066.35;5.39235;0;0;3.41387e-07;0.01;0;4.08165;101;0;-1-1;-1
120;1124;-6.93483;33.019;91.4378;9.35258;3426.75;5.59754;0;0;2.7311e-07;0.01;0;5.27004;101;0;-1-1;-1
120;1125;12.3871;-42.6853;90.6313;9.49317;3583.62;5.68462;0;0;2.7311e-07;0.01;0;4.13426;101;0;-1-1;-1
120;1126;11.0784;-25.1918;93.0177;10.9368;5479.67;6.54657;0;0;2.7311e-07;0.01;0;6.03517;101;0;-1-1;-1
120;1127;10.7014;-7.45743;92.7005;10.7079;5142.78;6.4098;0;0;2.7311e-07;0.01;0;5.5862;101;0;-1-1;-1
120;1128;10.9613;8.78914;94.9885;10.227;4480.54;6.12244;0;0;2.7311e-07;0.01;0;4.40853;101;0;-1-1;-1
120;1129;9.90783;33.3814;91.8914;10.3847;4691.11;6.21893;0;0;2.7311e-07;0.01;0;4.48687;101;0;-1-1;-1
120;1130;26.5355;-33.0555;91.3703;9.36725;3442.9;5.60712;0;0;2.7311e-07;0.01;0;4.06413;101;0;-1-1;-1
120;1131;26.043;-15.8642;92.2084;9.85389;4007.85;5.89925;0;0;2.7311e-07;0.01;0;5.11743;101;0;-1-1;-1
120;1132;25.3314;0.834516;89.5554;9.40567;3485.44;5.63177;0;0;2.7311e-07;0.01;0;5.78259;101;0;-1-1;-1
120;1133;22.3563;21.6117;97.6518;9.74553;3877.08;5.83558;0;0;2.7311e-07;0.01;0;3.90965;101;0;-1-1;-1
120;1134;25.2772;36.8907;91.5485;9.4173;3498.38;5.63789;0;0;2.7311e-07;0.01;0;2.87392;101;0;-1-1;-1
120;1135;40.6878;-6.62678;89.6595;10.6832;5107.32;6.39549;0;0;2.7311e-07;0.01;0;3.75488;101;0;-1-1;-1
120;1136;36.0626;12.9318;92.2978;9.36589;3441.4;5.61052;0;0;2.7311e-07;0.01;0;3.04783;101;0;-1-1;-1
120;1137;-29.7821;-48.3677;-6.884;9.09671;3153.13;5.44276;0;0;2.7311e-07;0.01;0;7.62154;101;0;-1-1;-1
120;1138;-58.3395;10.3827;-69.593;8.99472;3048.26;5.38028;0;0;2.7311e-07;0.01;0;4.66648;101;0;-1-1;-1
120;1139;-45.4685;-18.0341;-66.4156;9.08153;3137.37;5.43454;0;0;2.7311e-07;0.01;0;6.94446;101;0;-1-1;-1
120;1140;-57.5389;25.5887;-66.703;9.05613;3111.12;5.41795;0;0;2.7311e-07;0.01;0;4.91451;101;0;-1-1;-1
120;1141;-20.5732;67.0343;-53.7137;9.01436;3068.27;5.39428;0;0;2.7311e-07;0.01;0;7.34483;101;0;-1-1;-1
120;1142;-11.905;-36.5317;-18.3284;9.06961;3125.03;5.42664;0;0;2.7311e-07;0.01;0;7.43551;101;0;-1-1;-1
120;1143;-5.33516;-69.9239;8.32342;9.03749;3091.95;5.40655;0;0;2.7311e-07;0.01;0;7.12405;101;0;-1-1;-1
120;1144;-16.7434;-47.7575;53.3493;9.02004;3074.07;5.39542;0;0;2.7311e-07;0.01;0;6.57509;101;0;-1-1;-1
120;1145;-4.58302;19.0946;-51.0041;9.03436;3088.73;5.40514;0;0;2.7311e-07;0.01;0;7.67437;101;0;-1-1;-1
120;1146;18.1135;75.714;-7.00881;9.02158;3075.65;5.39843;0;0;2.7311e-07;0.01;0;7.04854;101;0;-1-1;-1
120;1147;27.7256;52.6916;-55.4301;9.07901;3134.76;5.43192;0;0;2.7311e-07;0.01;0;7.06768;101;0;-1-1;-1
120;1148;75.4809;-7.70257;-9.0584;9.09881;3155.32;5.44378;0;0;2.7311e-07;0.01;0;7.12413;101;0;-1-1;-1
120;1149;84.4877;29.8089;6.42607;9.00453;3058.24;5.38825;0;0;2.7311e-07;0.01;0;5.48524;101;0;-1-1;-1
120;1150;98.8318;-20.847;0.687109;9.06244;3117.62;5.42188;0;0;2.7311e-07;0.01;0;4.89934;101;0;-1-1;-1
120;1151;-55.3839;-36.4967;60.8987;9.07783;3133.54;5.43144;0;0;2.7311e-07;0.01;0;5.94157;101;0;-1-1;-1
120;1152;-59.9181;19.2137;4.563;9.08074;3136.55;5.4338;0;0;2.7311e-07;0.01;0;7.78898;101;0;-1-1;-1
120;1153;-62.2927;36.5444;1.62795;9.05505;3110.01;5.4179;0;0;2.7311e-07;0.01;0;7.39515;101;0;-1-1;-1
120;1154;-22.7206;-2.65274;55.8034;9.02298;3077.08;5.39729;0;0;2.7311e-07;0.01;0;7.28675;101;0;-1-1;-1
120;1155;19.7835;18.68;70.8671;8.99815;3051.74;5.38397;0;0;2.7311e-07;0.01;0;6.96527;101;0;-1-1;-1
120;1156;-28.3691;-63.7272;-48.672;9.0669;3122.23;5.42499;0;0;2.7311e-07;0.01;0;6.98832;101;0;-1-1;-1
120;1157;65.3158;-43.4924;62.9572;9.08093;3136.75;5.43275;0;0;2.7311e-07;0.01;0;2.9885;101;0;-1-1;-1
120;1158;-59.7339;31.1134;71.8826;9.10265;3159.31;5.4468;0;0;2.7311e-07;0.01;0;4.60669;101;0;-1-1;-1
120;1159;-29.4466;-91.2331;17.9561;9.11601;3173.24;5.45495;0;0;2.7311e-07;0.01;0;4.96637;101;0;-1-1;-1
120;1160;2.30749;-57.6842;76.5774;9.05771;3112.75;5.41936;0;0;2.7311e-07;0.01;0;3.72256;101;0;-1-1;-1
120;1161;8.55213;-91.9492;-25.1367;8.95743;3010.5;5.3581;0;0;2.7311e-07;0.01;0;5.30134;101;0;-1-1;-1
120;1162;29.3391;23.8516;83.1181;8.96539;3018.53;5.3636;0;0;2.7311e-07;0.01;0;6.18886;101;0;-1-1;-1
120;1163;85.3282;56.7584;-22.5362;8.99895;3052.56;5.38347;0;0;2.7311e-07;0.01;0;3.75376;101;0;-1-1;-1
120;1164;-18.1218;-24.5166;93.7708;9.12288;3180.42;5.45665;0;0;2.7311e-07;0.01;0;4.54729;101;0;-1-1;-1
120;1165;-87.117;6.50517;56.9014;9.07714;3132.83;5.43124;0;0;2.7311e-07;0.01;0;2.07794;101;0;-1-1;-1
120;1166;-73.4423;-53.4928;45.4033;9.10297;3159.64;5.44653;0;0;2.7311e-07;0.01;0;3.99276;101;0;-1-1;-1
120;1167;-21.3529;-54.9851;-81.3616;9.01686;3070.82;5.39495;0;0;3.41387e-07;0.01;0;4.14357;101;0;-1-1;-1
120;1168;8.45738;43.4099;-26.3423;9.06975;3125.17;5.42849;0;0;3.41387e-07;0.01;0;7.08002;101;0;-1-1;-1
120;1169;-8.86921;77.8155;-0.562347;9.00767;3061.44;5.38999;0;0;3.41387e-07;0.01;0;6.70338;101;0;-1-1;-1
120;1170;-28.2189;-49.2013;-67.5199;9.04234;3096.93;5.41032;0;0;3.41387e-07;0.01;0;6.35311;101;0;-1-1;-1
120;1171;-22.8856;-62.8107;-8.19192;9.04085;3095.39;5.41152;0;0;3.41387e-07;0.01;0;7.73598;101;0;-1-1;-1
120;1172;-10.7842;66.4635;-66.4545;9.0644;3119.65;5.42372;0;0;3.41387e-07;0.01;0;5.35493;101;0;-1-1;-1
120;1173;32.4938;15.4483;-17.7443;9.03706;3091.51;5.40727;0;0;3.41387e-07;0.01;0;7.57694;101;0;-1-1;-1
120;1174;-4.6072;0.857267;-49.1596;8.92513;2978.05;5.34029;0;0;3.41387e-07;0.01;0;7.72635;101;0;-1-1;-1
120;1175;19.1656;-35.0183;45.1893;8.9804;3033.72;5.37378;0;0;3.41387e-07;0.01;0;6.5644;101;0;-1-1;-1
120;1176;-39.4333;-82.7763;-24.3515;8.96303;3016.15;5.36348;0;0;3.41387e-07;0.01;0;5.68886;101;0;-1-1;-1
120;1177;30.1671;47.0817;73.3599;8.97749;3030.77;5.37333;0;0;3.41387e-07;0.01;0;5.73935;101;0;-1-1;-1
120;1178;-0.031375;19.5327;90.6063;9.05544;3110.41;5.41882;0;0;3.41387e-07;0.01;0;6.55757;101;0;-1-1;-1
