Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-65.9945;20.0299;34.7727;10.2775;4547.31;6.10513;0;0;4.82543e-15;0.01;0;7.51258;101;0;-1-1;-1
280;792;-69.0282;37.8067;34.6147;10.345;4637.44;6.15338;0;0;4.82543e-15;0.01;0;7.37158;101;0;-1-1;-1
280;793;-69.7942;57.5234;34.7993;11.9984;7235.28;7.13601;0;0;4.82543e-15;0.01;0;5.49801;101;0;-1-1;-1
280;794;-54.6817;-80.0639;36.4435;12.232;7666.15;7.26986;0;0;4.82543e-15;0.01;0;4.67367;101;0;-1-1;-1
280;795;-54.0511;-63.1952;34.8305;11.4998;6370.25;6.83738;0;0;4.82543e-15;0.01;0;7.45573;101;0;-1-1;-1
280;796;-54.7301;-42.4292;34.965;11.8058;6892.46;7.0228;0;0;4.82543e-15;0.01;0;9.30195;101;0;-1-1;-1
280;797;-52.746;-24.4895;33.3527;10.2582;4521.72;6.10126;0;0;4.82543e-15;0.01;0;8.35599;101;0;-1-1;-1
280;798;-52.5311;-6.18505;34.3772;11.6904;6692.39;6.95212;0;0;4.82543e-15;0.01;0;7.89227;101;0;-1-1;-1
280;799;-52.2819;10.0141;33.9611;10.2217;4473.6;6.07616;0;0;4.82543e-15;0.01;0;7.19645;101;0;-1-1;-1
280;800;-52.6654;29.9725;33.7189;10.2824;4553.72;6.11247;0;0;4.82543e-15;0.01;0;8.17275;101;0;-1-1;-1
280;801;-53.9405;47.6009;33.8555;10.2658;4531.73;6.10155;0;0;4.82543e-15;0.01;0;8.30202;101;0;-1-1;-1
280;802;-53.5746;65.9638;34.386;10.2231;4475.41;6.07743;0;0;4.82543e-15;0.01;0;6.88981;101;0;-1-1;-1
280;803;-37.6735;-91.4441;35.6971;12.2608;7720.44;7.29145;0;0;4.82543e-15;0.01;0;5.25305;101;0;-1-1;-1
280;804;-37.6056;-71.8498;34.383;10.2608;4525.13;6.09639;0;0;4.82543e-15;0.01;0;8.05917;101;0;-1-1;-1
280;805;-37.4844;-52.6486;33.5484;11.8549;6978.89;7.05567;0;0;4.82543e-15;0.01;0;8.6269;101;0;-1-1;-1
280;806;-36.8588;-34.9686;34.2335;12.4806;8143.1;7.41734;0;0;4.82543e-15;0.01;0;8.52144;101;0;-1-1;-1
280;807;-36.7307;-16.1728;33.6924;10.6106;5003.91;6.31004;0;0;4.82543e-15;0.01;0;7.59814;101;0;-1-1;-1
280;808;-37.0148;2.18115;34.2516;10.6014;4990.85;6.30359;0;0;4.82543e-15;0.01;0;8.11428;101;0;-1-1;-1
280;809;-36.7795;20.3375;33.801;10.8798;5394.52;6.46741;0;0;4.82543e-15;0.01;0;7.92372;101;0;-1-1;-1
280;810;-37.5746;39.4357;34.5841;11.6883;6688.73;6.95104;0;0;4.82543e-15;0.01;0;8.20264;101;0;-1-1;-1
280;811;-37.7056;57.1198;34.4098;10.9499;5499.49;6.51455;0;0;4.82543e-15;0.01;0;7.59993;101;0;-1-1;-1
280;812;-38.0644;75.688;34.2481;10.324;4609.29;6.13739;0;0;4.82543e-15;0.01;0;7.02209;101;0;-1-1;-1
280;813;-20.8983;-102.291;33.6224;11.9142;7084;7.08405;0;0;4.82543e-15;0.01;0;3.70737;101;0;-1-1;-1
280;814;-21.7774;-80.8391;34.238;10.3262;4612.25;6.1405;0;0;4.82543e-15;0.01;0;6.52265;101;0;-1-1;-1
280;815;-21.9336;-63.3368;33.5466;10.4187;4737.34;6.20123;0;0;4.82543e-15;0.01;0;7.44882;101;0;-1-1;-1
280;816;-20.0597;-43.7678;34.3309;10.4692;4806.43;6.23421;0;0;4.82543e-15;0.01;0;7.51407;101;0;-1-1;-1
280;817;-20.5962;-25.5962;34.3113;10.2573;4520.5;6.09892;0;0;4.82543e-15;0.01;0;7.67856;101;0;-1-1;-1
280;818;-21.2454;-6.85631;34.2955;11.3457;6117.55;6.74854;0;0;4.82543e-15;0.01;0;8.3322;101;0;-1-1;-1
280;819;-20.9304;11.2122;34.0565;10.7831;5251.94;6.41429;0;0;4.82543e-15;0.01;0;8.20012;101;0;-1-1;-1
280;820;-20.614;29.8461;34.364;11.4757;6330.33;6.82871;0;0;4.82543e-15;0.01;0;9.00839;101;0;-1-1;-1
280;821;-21.3842;48.41;34.9146;11.0686;5680.27;6.58194;0;0;4.82543e-15;0.01;0;8.97206;101;0;-1-1;-1
280;822;-21.3495;66.932;34.8734;10.5273;4886.98;6.26406;0;0;4.82543e-15;0.01;0;7.24251;101;0;-1-1;-1
280;823;-22.1808;85.6185;35.1659;12.1332;7482;7.21508;0;0;4.82543e-15;0.01;0;6.32981;101;0;-1-1;-1
280;824;-5.02468;-91.9332;35.5721;12.3504;7891.06;7.34415;0;0;4.82543e-15;0.01;0;6.1425;101;0;-1-1;-1
280;825;-5.95005;-72.2082;33.3174;11.0478;5648.31;6.5677;0;0;4.82543e-15;0.01;0;7.0928;101;0;-1-1;-1
280;826;-4.98149;-53.3408;35.3467;11.0605;5667.75;6.57709;0;0;4.82543e-15;0.01;0;5.89063;101;0;-1-1;-1
280;827;-4.99127;-33.6717;34.6616;10.1991;4443.96;6.05584;0;0;4.82543e-15;0.01;0;6.29836;101;0;-1-1;-1
280;828;-4.9978;-15.5301;34.0996;12.6241;8427.27;7.50586;0;0;4.82543e-15;0.01;0;8.23151;101;0;-1-1;-1
280;829;-4.96294;2.72145;33.8604;11.2311;5934.11;6.67829;0;0;4.82543e-15;0.01;0;8.06784;101;0;-1-1;-1
280;830;-4.96405;20.4887;34.8204;12.0972;7415.48;7.196;0;0;4.82543e-15;0.01;0;8.16043;101;0;-1-1;-1
280;831;-5.03078;39.7265;34.2509;11.0641;5673.36;6.57563;0;0;4.82543e-15;0.01;0;6.67346;101;0;-1-1;-1
280;832;-6.11827;56.6187;36.4954;10.226;4479.2;6.08014;0;0;4.82543e-15;0.01;0;6.9312;101;0;-1-1;-1
280;833;-5.59896;76.1902;35.9063;10.5517;4921.06;6.27969;0;0;4.82543e-15;0.01;0;7.44674;101;0;-1-1;-1
280;834;-5.55502;94.4032;34.6519;10.3741;4676.71;6.17264;0;0;4.82543e-15;0.01;0;5.57228;101;0;-1-1;-1
280;835;11.2424;-100.845;36.2394;10.5979;4986.01;6.30638;0;0;4.82543e-15;0.01;0;4.25461;101;0;-1-1;-1
280;836;10.0171;-80.4896;35.9646;12.6123;8403.67;7.49446;0;0;4.82543e-15;0.01;0;7.67909;101;0;-1-1;-1
280;837;10.6928;-62.73;34.5389;10.6376;5042.19;6.32831;0;0;4.82543e-15;0.01;0;6.21582;101;0;-1-1;-1
280;838;10.7486;-43.7088;35.6262;12.0846;7392.45;7.1815;0;0;4.82543e-15;0.01;0;7.38309;101;0;-1-1;-1
280;839;10.6587;-25.1857;34.3546;10.7268;5170.1;6.38094;0;0;4.82543e-15;0.01;0;6.34684;101;0;-1-1;-1
280;840;10.7786;-5.48815;34.0252;11.9972;7233.17;7.13447;0;0;4.82543e-15;0.01;0;6.77691;101;0;-1-1;-1
280;841;11.1976;10.1397;34.2735;10.9933;5565.07;6.53917;0;0;4.82543e-15;0.01;0;6.34829;101;0;-1-1;-1
280;842;11.4043;29.3047;34.1952;11.1305;5776.14;6.62005;0;0;4.82543e-15;0.01;0;7.42529;101;0;-1-1;-1
280;843;10.0142;48.2463;34.6198;12.3503;7890.82;7.33548;0;0;4.82543e-15;0.01;0;8.36372;101;0;-1-1;-1
280;844;11.9434;67.052;36.7651;10.5024;4852.36;6.24644;0;0;4.82543e-15;0.01;0;6.76445;101;0;-1-1;-1
280;845;10.0012;85.037;34.7369;11.432;6258.23;6.79385;0;0;4.82543e-15;0.01;0;4.92188;101;0;-1-1;-1
280;846;28.5912;-92.3454;36.0081;11.9961;7231.19;7.13334;0;0;4.82543e-15;0.01;0;5.6902;101;0;-1-1;-1
280;847;26.8558;-71.6903;35.2549;11.9797;7201.54;7.12292;0;0;4.82543e-15;0.01;0;9.05514;101;0;-1-1;-1
280;848;26.9973;-53.0397;34.6435;10.7377;5185.85;6.38509;0;0;4.82543e-15;0.01;0;8.39403;101;0;-1-1;-1
280;849;27.3739;-34.9748;34.1415;12.2789;7754.76;7.29962;0;0;4.82543e-15;0.01;0;8.33408;101;0;-1-1;-1
280;850;27.3549;-16.474;34.2216;12.2685;7735.05;7.29418;0;0;4.82543e-15;0.01;0;8.66193;101;0;-1-1;-1
280;851;27.3827;2.34174;34.0739;10.7869;5257.52;6.41621;0;0;4.82543e-15;0.01;0;9.12011;101;0;-1-1;-1
280;852;27.3948;20.2865;33.8743;11.0059;5584.23;6.5442;0;0;4.82543e-15;0.01;0;8.79671;101;0;-1-1;-1
280;853;26.5305;39.796;34.4918;11.3518;6127.48;6.74823;0;0;4.82543e-15;0.01;0;7.01691;101;0;-1-1;-1
280;854;26.8016;56.5631;35.068;12.0414;7313.37;7.15822;0;0;4.82543e-15;0.01;0;7.2502;101;0;-1-1;-1
280;855;26.437;76.7872;35.5978;10.65;5059.92;6.33622;0;0;4.82543e-15;0.01;0;7.55553;101;0;-1-1;-1
280;856;25.0907;95.9465;35.1745;11.2697;5995.56;6.70138;0;0;4.82543e-15;0.01;0;3.24768;101;0;-1-1;-1
280;857;43.0442;-80.2565;35.1328;10.2634;4528.62;6.10192;0;0;4.82543e-15;0.01;0;5.67669;101;0;-1-1;-1
280;858;43.2951;-62.0141;35.6493;11.612;6558.51;6.90584;0;0;4.82543e-15;0.01;0;8.01466;101;0;-1-1;-1
280;859;43.7621;-43.8327;33.8804;10.2917;4566.19;6.1187;0;0;4.82543e-15;0.01;0;8.05166;101;0;-1-1;-1
280;860;43.6675;-25.8862;34.7662;10.307;4586.5;6.12859;0;0;4.82543e-15;0.01;0;8.55329;101;0;-1-1;-1
280;861;43.2036;-6.80615;35.0365;11.1042;5735.3;6.60429;0;0;4.82543e-15;0.01;0;8.12972;101;0;-1-1;-1
280;862;43.0447;10.7577;34.347;10.4241;4744.6;6.20225;0;0;4.82543e-15;0.01;0;7.82833;101;0;-1-1;-1
280;863;43.8073;29.8392;34.1587;11.8881;7037.61;7.06456;0;0;4.82543e-15;0.01;0;9.13576;101;0;-1-1;-1
280;864;43.6188;48.48;35.2981;11.7772;6842.46;7.00082;0;0;4.82543e-15;0.01;0;9.04717;101;0;-1-1;-1
280;865;43.4878;68.5557;35.944;11.7578;6808.76;6.9921;0;0;4.82543e-15;0.01;0;7.65929;101;0;-1-1;-1
280;866;43.2365;86.9703;36.2077;12.189;7585.63;7.2438;0;0;4.82543e-15;0.01;0;5.27013;101;0;-1-1;-1
280;867;59.2726;-73.1083;33.6659;10.9485;5497.4;6.51146;0;0;4.82543e-15;0.01;0;6.65576;101;0;-1-1;-1
280;868;59.6622;-53.7402;34.8773;11.3206;6077.13;6.73427;0;0;4.82543e-15;0.01;0;8.31459;101;0;-1-1;-1
280;869;59.9004;-34.9949;34.8085;11.6046;6546.03;6.89595;0;0;4.82543e-15;0.01;0;7.73449;101;0;-1-1;-1
280;870;59.8849;-16.6211;34.742;11.9355;7122.07;7.09467;0;0;4.82543e-15;0.01;0;8.25865;101;0;-1-1;-1
280;871;59.3773;2.71616;35.1354;12.1937;7594.5;7.24393;0;0;4.82543e-15;0.01;0;9.81888;101;0;-1-1;-1
280;872;60.8221;20.8147;34.6224;10.8259;5314.72;6.43995;0;0;4.82543e-15;0.01;0;8.44763;101;0;-1-1;-1
280;873;60.485;39.7477;35.027;10.7793;5246.35;6.41238;0;0;4.82543e-15;0.01;0;7.44341;101;0;-1-1;-1
280;874;60.492;57.855;35.8313;11.5963;6531.98;6.89457;0;0;4.82543e-15;0.01;0;7.64568;101;0;-1-1;-1
280;875;60.5812;77.5794;36.3234;11.0313;5623;6.56223;0;0;4.82543e-15;0.01;0;5.38161;101;0;-1-1;-1
280;876;75.7135;-63.9572;31.7579;10.7429;5193.45;6.39107;0;0;4.82543e-15;0.01;0;4.84909;101;0;-1-1;-1
280;877;77.3643;-45.3065;35.0026;11.2589;5978.36;6.69665;0;0;4.82543e-15;0.01;0;6.83499;101;0;-1-1;-1
280;878;76.6721;-25.9773;34.5274;11.0755;5690.8;6.58443;0;0;4.82543e-15;0.01;0;8.52331;101;0;-1-1;-1
280;879;76.8295;-6.13747;34.9148;11.8563;6981.36;7.04843;0;0;4.82543e-15;0.01;0;7.68427;101;0;-1-1;-1
280;880;76.9805;11.3977;34.1439;10.7539;5209.45;6.39802;0;0;4.82543e-15;0.01;0;7.38673;101;0;-1-1;-1
280;881;77.4215;29.8308;34.8354;10.3991;4710.62;6.18438;0;0;4.82543e-15;0.01;0;7.24261;101;0;-1-1;-1
280;882;77.0134;48.2038;34.9601;11.0479;5648.39;6.57244;0;0;4.82543e-15;0.01;0;7.17873;101;0;-1-1;-1
280;883;78.2736;67.5868;36.1311;11.9004;7059.53;7.07888;0;0;4.82543e-15;0.01;0;3.99508;101;0;-1-1;-1
280;884;94.6973;-35.0075;36.0228;11.9779;7198.32;7.11879;0;0;4.82543e-15;0.01;0;3.28176;101;0;-1-1;-1
280;885;92.5759;-16.4788;34.3099;10.6654;5081.83;6.34354;0;0;4.82543e-15;0.01;0;4.98872;101;0;-1-1;-1
280;886;94.4061;3.21777;36.445;12.1986;7603.6;7.25601;0;0;4.82543e-15;0.01;0;5.92778;101;0;-1-1;-1
280;887;93.31;21.3902;33.302;10.5396;4904.06;6.2648;0;0;4.82543e-15;0.01;0;5.66516;101;0;-1-1;-1
280;888;94.1619;39.484;34.271;10.8536;5355.67;6.45804;0;0;4.82543e-15;0.01;0;3.27766;101;0;-1-1;-1
280;889;-95.0575;-8.18218;52.7376;11.8744;7013.4;7.06527;0;0;4.82543e-15;0.01;0;2.07178;101;0;-1-1;-1
280;890;-95.9459;17.0661;47.2303;9.95877;4137.19;5.92111;0;0;4.82543e-15;0.01;0;2.57555;101;0;-1-1;-1
280;891;-76.3233;-47.3126;64.4705;9.99034;4176.66;5.93801;0;0;4.82543e-15;0.01;0;3.437;101;0;-1-1;-1
280;892;-82.728;-36.5758;50.5502;10.2668;4533.04;6.10142;0;0;4.82543e-15;0.01;0;4.66899;101;0;-1-1;-1
280;893;-79.3903;-19.2219;50.6137;11.9816;7205.03;7.12164;0;0;4.82543e-15;0.01;0;5.81193;101;0;-1-1;-1
280;894;-79.7693;1.25299;50.3241;10.7862;5256.45;6.41769;0;0;4.82543e-15;0.01;0;6.4558;101;0;-1-1;-1
280;895;-78.9021;19.6346;46.9416;10.6271;5027.24;6.3209;0;0;4.82543e-15;0.01;0;6.4261;101;0;-1-1;-1
280;896;-80.0306;37.1111;50.9587;11.1459;5800.08;6.62673;0;0;4.82543e-15;0.01;0;3.74984;101;0;-1-1;-1
280;897;-64.9457;-63.0341;50.0803;10.7288;5172.93;6.38062;0;0;4.82543e-15;0.01;0;4.92437;101;0;-1-1;-1
280;898;-65.6196;-44.0581;50.3085;11.2844;6019.07;6.71167;0;0;4.82543e-15;0.01;0;7.10331;101;0;-1-1;-1
280;899;-62.0749;-26.1107;47.5734;10.2225;4474.72;6.07567;0;0;4.82543e-15;0.01;0;7.92027;101;0;-1-1;-1
280;900;-63.4404;-7.61078;51.1489;11.6528;6627.97;6.92862;0;0;4.82543e-15;0.01;0;7.85856;101;0;-1-1;-1
280;901;-63.8151;10.3036;49.8179;10.5046;4855.37;6.24954;0;0;4.82543e-15;0.01;0;7.39257;101;0;-1-1;-1
280;902;-63.8958;29.6731;48.8106;10.3163;4599.02;6.12591;0;0;4.82543e-15;0.01;0;7.05575;101;0;-1-1;-1
280;903;-65.0081;47.0787;49.1321;10.238;4495.03;6.08177;0;0;4.82543e-15;0.01;0;4.98216;101;0;-1-1;-1
280;904;-65.094;65.6247;50.9469;10.5601;4932.85;6.28124;0;0;4.82543e-15;0.01;0;2.74607;101;0;-1-1;-1
280;905;-47.8824;-70.2901;51.6877;10.6292;5030.32;6.32139;0;0;4.82543e-15;0.01;0;4.76147;101;0;-1-1;-1
280;906;-49.1465;-52.013;49.7261;11.0441;5642.67;6.56378;0;0;4.82543e-15;0.01;0;6.7803;101;0;-1-1;-1
280;907;-46.7042;-34.9935;52.6031;12.3194;7831.72;7.32707;0;0;4.82543e-15;0.01;0;7.74659;101;0;-1-1;-1
280;908;-47.1613;-16.6804;47.949;10.2596;4523.5;6.09864;0;0;4.82543e-15;0.01;0;8.11338;101;0;-1-1;-1
280;909;-47.5629;1.1428;50.4625;10.4353;4759.9;6.20394;0;0;4.82543e-15;0.01;0;8.02092;101;0;-1-1;-1
280;910;-48.1613;20.3816;48.7249;12.445;8073.74;7.39762;0;0;4.82543e-15;0.01;0;9.11745;101;0;-1-1;-1
280;911;-49.078;40.0023;49.5099;10.4382;4763.96;6.21112;0;0;4.82543e-15;0.01;0;6.63871;101;0;-1-1;-1
280;912;-49.9979;56.3029;50.1086;12.2162;7636.46;7.26327;0;0;4.82543e-15;0.01;0;5.51862;101;0;-1-1;-1
280;913;-50.0068;77.4682;49.2034;11.8977;7054.7;7.06778;0;0;4.82543e-15;0.01;0;3.16246;101;0;-1-1;-1
280;914;-32.3809;-80.0012;50.9261;10.9703;5530.19;6.52137;0;0;4.82543e-15;0.01;0;5.14672;101;0;-1-1;-1
280;915;-32.5364;-62.639;47.9929;10.3821;4687.53;6.17432;0;0;4.82543e-15;0.01;0;6.51851;101;0;-1-1;-1
280;916;-30.6603;-44.884;49.232;11.6164;6565.97;6.90612;0;0;4.82543e-15;0.01;0;8.95049;101;0;-1-1;-1
280;917;-31.2979;-25.1065;48.2753;10.2373;4494.08;6.0838;0;0;4.82543e-15;0.01;0;6.552;101;0;-1-1;-1
280;918;-32.4245;-6.91641;48.4932;10.2076;4455.07;6.0684;0;0;4.82543e-15;0.01;0;7.44487;101;0;-1-1;-1
280;919;-31.7468;10.0057;50.0884;12.0682;7362.29;7.17128;0;0;4.82543e-15;0.01;0;8.43034;101;0;-1-1;-1
280;920;-31.4712;30.3858;50.6326;12.312;7817.62;7.31949;0;0;4.82543e-15;0.01;0;9.35279;101;0;-1-1;-1
280;921;-32.2941;48.8212;50.1808;11.1901;5869.38;6.65498;0;0;4.82543e-15;0.01;0;8.84277;101;0;-1-1;-1
280;922;-33.5001;67.887;50.4323;12.3853;7958.12;7.36445;0;0;4.82543e-15;0.01;0;7.01909;101;0;-1-1;-1
280;923;-33.8979;85.8356;50.7517;11.0806;5698.67;6.58806;0;0;4.82543e-15;0.01;0;3.18885;101;0;-1-1;-1
280;924;-17.6409;-90.9608;49.2518;10.6997;5130.99;6.36896;0;0;4.82543e-15;0.01;0;4.84432;101;0;-1-1;-1
280;925;-16.3442;-72.5718;48.9691;10.395;4705.03;6.18444;0;0;4.82543e-15;0.01;0;7.99591;101;0;-1-1;-1
280;926;-16.6511;-55.6872;47.3944;9.94876;4124.72;5.91111;0;0;4.82543e-15;0.01;0;7.77812;101;0;-1-1;-1
280;927;-14.5598;-35.0049;50.3202;12.0808;7385.44;7.18142;0;0;4.82543e-15;0.01;0;8.3849;101;0;-1-1;-1
280;928;-16.2177;-16.1269;51.0333;11.9995;7237.27;7.13043;0;0;4.82543e-15;0.01;0;7.97565;101;0;-1-1;-1
280;929;-15.0894;3.18836;48.7207;11.5049;6378.84;6.8424;0;0;4.82543e-15;0.01;0;9.6832;101;0;-1-1;-1
280;930;-14.5743;21.8089;51.3467;12.0038;7245.17;7.13612;0;0;4.82543e-15;0.01;0;9.33733;101;0;-1-1;-1
280;931;-15.1946;40.0053;49.5051;10.6129;5007.15;6.31319;0;0;4.82543e-15;0.01;0;7.65014;101;0;-1-1;-1
280;932;-16.1423;57.4789;50.6195;10.9366;5479.49;6.50142;0;0;4.82543e-15;0.01;0;7.6529;101;0;-1-1;-1
280;933;-15.9876;77.0457;51.6482;12.2309;7664.1;7.26827;0;0;4.82543e-15;0.01;0;7.79936;101;0;-1-1;-1
280;934;-17.3367;96.4784;49.621;10.2744;4543.1;6.10955;0;0;4.82543e-15;0.01;0;3.39014;101;0;-1-1;-1
280;935;-1.03897;-82.698;51.5802;10.2303;4484.9;6.08211;0;0;4.82543e-15;0.01;0;6.65587;101;0;-1-1;-1
280;936;0.368785;-65.6594;48.301;10.7997;5276.22;6.42602;0;0;4.82543e-15;0.01;0;8.39981;101;0;-1-1;-1
280;937;-2.75402;-51.3985;56.254;11.374;6163.54;6.76738;0;0;4.82543e-15;0.01;0;7.68621;101;0;-1-1;-1
280;938;0.606159;-23.2089;50.366;11.3547;6132.27;6.75539;0;0;4.82543e-15;0.01;0;8.97201;101;0;-1-1;-1
280;939;0.766345;-5.0062;50.0634;11.4651;6312.77;6.81396;0;0;4.82543e-15;0.01;0;8.24149;101;0;-1-1;-1
280;940;1.18407;11.0951;50.8063;11.2878;6024.36;6.70676;0;0;4.82543e-15;0.01;0;7.94433;101;0;-1-1;-1
280;941;1.26082;30.468;48.9057;10.2932;4568.15;6.11708;0;0;4.82543e-15;0.01;0;8.56953;101;0;-1-1;-1
280;942;0.21834;47.9045;50.3805;10.2747;4543.53;6.10967;0;0;4.82543e-15;0.01;0;8.52164;101;0;-1-1;-1
280;943;-0.132041;66.2131;50.5386;10.9004;5425.14;6.48503;0;0;4.82543e-15;0.01;0;7.79237;101;0;-1-1;-1
280;944;0.430614;89.3264;52.0205;12.2399;7681.08;7.27749;0;0;4.82543e-15;0.01;0;4.55044;101;0;-1-1;-1
280;945;16.056;-90.7472;51.7532;10.6278;5028.24;6.32028;0;0;4.82543e-15;0.01;0;4.55579;101;0;-1-1;-1
280;946;16.2972;-72.323;51.3581;11.0291;5619.63;6.55837;0;0;4.82543e-15;0.01;0;8.3596;101;0;-1-1;-1
280;947;15.8241;-53.7006;50.3627;10.2591;4522.94;6.09468;0;0;4.82543e-15;0.01;0;8.18698;101;0;-1-1;-1
280;948;3.8703;-38.3848;50.4549;9.77341;3910.45;5.80792;0;0;6.03179e-15;0.01;0;7.88731;101;0;-1-1;-1
280;949;16.866;-15.6409;49.772;11.2173;5912.2;6.67024;0;0;4.82543e-15;0.01;0;8.11581;101;0;-1-1;-1
280;950;17.2918;2.41696;49.5578;10.3336;4622.17;6.14531;0;0;4.82543e-15;0.01;0;9.02834;101;0;-1-1;-1
280;951;16.7087;20.23;49.376;11.5894;6520.38;6.89018;0;0;4.82543e-15;0.01;0;8.91641;101;0;-1-1;-1
280;952;16.1725;38.9997;50.3055;10.2641;4529.55;6.10152;0;0;4.82543e-15;0.01;0;7.54401;101;0;-1-1;-1
280;953;15.6929;56.4812;51.2415;10.9337;5475.01;6.49979;0;0;4.82543e-15;0.01;0;7.76964;101;0;-1-1;-1
280;954;15.1405;76.7692;51.545;11.5121;6390.83;6.84907;0;0;4.82543e-15;0.01;0;6.39423;101;0;-1-1;-1
280;955;32.9601;-80.7312;51.5943;10.8572;5360.88;6.45739;0;0;4.82543e-15;0.01;0;4.45334;101;0;-1-1;-1
280;956;32.7488;-63.8653;52.0501;11.6365;6600.14;6.92046;0;0;4.82543e-15;0.01;0;7.28559;101;0;-1-1;-1
280;957;34.1683;-45.2622;49.4852;11.9101;7076.68;7.08372;0;0;4.82543e-15;0.01;0;9.10179;101;0;-1-1;-1
280;958;33.008;-25.6557;50.7799;12.0969;7414.95;7.1922;0;0;4.82543e-15;0.01;0;9.32301;101;0;-1-1;-1
280;959;32.9516;-6.14834;50.4218;11.3628;6145.31;6.7613;0;0;4.82543e-15;0.01;0;7.99484;101;0;-1-1;-1
280;960;33.1272;10.0148;49.4199;11.4497;6287.48;6.80555;0;0;4.82543e-15;0.01;0;7.95312;101;0;-1-1;-1
280;961;32.6904;29.4965;49.4923;11.7937;6871.25;7.01075;0;0;4.82543e-15;0.01;0;9.20615;101;0;-1-1;-1
280;962;32.0986;47.7742;50.931;10.8527;5354.25;6.45503;0;0;4.82543e-15;0.01;0;8.54851;101;0;-1-1;-1
280;963;31.7284;67.3342;51.7195;12.0765;7377.5;7.18296;0;0;4.82543e-15;0.01;0;8.09066;101;0;-1-1;-1
280;964;31.1357;86.689;52.1626;11.4128;6226.75;6.78638;0;0;4.82543e-15;0.01;0;3.92535;101;0;-1-1;-1
280;965;49.9227;-73.5995;49.6843;10.3064;4585.75;6.12841;0;0;4.82543e-15;0.01;0;4.72926;101;0;-1-1;-1
280;966;50.9371;-55.3659;53.4451;12.3798;7947.38;7.35743;0;0;4.82543e-15;0.01;0;6.50025;101;0;-1-1;-1
280;967;49.6054;-34.7829;49.5656;10.2249;4477.86;6.07885;0;0;4.82543e-15;0.01;0;7.48173;101;0;-1-1;-1
280;968;49.3051;-16.5213;50.3598;11.2464;5958.44;6.68968;0;0;4.82543e-15;0.01;0;8.70603;101;0;-1-1;-1
280;969;49.5442;1.35166;50.4297;10.3636;4662.52;6.15997;0;0;4.82543e-15;0.01;0;8.72585;101;0;-1-1;-1
280;970;49.8131;19.5414;49.5371;12.0775;7379.31;7.18193;0;0;4.82543e-15;0.01;0;9.21498;101;0;-1-1;-1
280;971;49.5856;39.2461;50.7714;11.4307;6256.16;6.8006;0;0;4.82543e-15;0.01;0;7.7471;101;0;-1-1;-1
280;972;48.9916;57.5704;51.8774;11.6706;6658.41;6.93637;0;0;4.82543e-15;0.01;0;7.63523;101;0;-1-1;-1
280;973;49.1663;77.7789;53.5338;11.8743;7013.08;7.06285;0;0;4.82543e-15;0.01;0;5.34649;101;0;-1-1;-1
280;974;67.01;-64.5381;48.3464;10.5612;4934.27;6.27916;0;0;4.82543e-15;0.01;0;4.00441;101;0;-1-1;-1
280;975;66.3318;-44.7293;50.2593;11.241;5949.89;6.68589;0;0;4.82543e-15;0.01;0;6.81023;101;0;-1-1;-1
280;976;65.5904;-26.1156;49.8199;10.2614;4525.88;6.09539;0;0;4.82543e-15;0.01;0;8.20705;101;0;-1-1;-1
280;977;66.4152;-7.55057;51.5942;12.2354;7672.52;7.27485;0;0;4.82543e-15;0.01;0;7.39215;101;0;-1-1;-1
280;978;67.1572;9.99569;50.9592;11.8888;7038.84;7.06422;0;0;4.82543e-15;0.01;0;7.01354;101;0;-1-1;-1
280;979;66.8502;29.4255;50.5355;12.0449;7319.7;7.15745;0;0;4.82543e-15;0.01;0;7.91483;101;0;-1-1;-1
280;980;67.2121;48.7662;52.2312;12.2329;7667.94;7.27577;0;0;4.82543e-15;0.01;0;6.40123;101;0;-1-1;-1
280;981;65.8785;68.0654;52.1024;11.0351;5628.75;6.56084;0;0;4.82543e-15;0.01;0;4.75887;101;0;-1-1;-1
280;982;81.5232;-34.9909;49.9934;10.3919;4700.8;6.18154;0;0;4.82543e-15;0.01;0;4.83949;101;0;-1-1;-1
280;983;82.2209;-17.8031;49.3243;10.2739;4542.54;6.10381;0;0;4.82543e-15;0.01;0;4.39417;101;0;-1-1;-1
280;984;84.9988;-0.209551;53.4096;11.8956;7050.91;7.07351;0;0;4.82543e-15;0.01;0;4.55952;101;0;-1-1;-1
280;985;84.8296;19.2965;50.5605;12.1394;7493.47;7.2131;0;0;4.82543e-15;0.01;0;6.33454;101;0;-1-1;-1
280;986;85.0009;39.7544;51.803;12.4398;8063.5;7.39012;0;0;4.82543e-15;0.01;0;3.11483;101;0;-1-1;-1
280;987;-71.2724;-31.0984;62.5538;10.3743;4676.99;6.16718;0;0;4.82543e-15;0.01;0;6.38959;101;0;-1-1;-1
280;988;-71.2388;-14.1793;68.1915;10.7038;5136.95;6.36926;0;0;4.82543e-15;0.01;0;5.27261;101;0;-1-1;-1
280;989;-71.3755;3.47376;65.6522;10.3116;4592.67;6.1341;0;0;4.82543e-15;0.01;0;6.50927;101;0;-1-1;-1
280;990;-71.9188;22.2405;63.6432;11.6044;6545.74;6.9006;0;0;4.82543e-15;0.01;0;6.12013;101;0;-1-1;-1
