Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-70.5707;3.47097;63.8188;9.6233;3733.02;5.58845;0;0;3.06855e-40;0.01;0;5.16766;102;0;-1-1;-1
800;990;-70.1781;21.6472;64.2313;10.9035;5429.84;6.33522;0;0;3.06855e-40;0.01;0;4.88346;102;0;-1-1;-1
800;991;-56.3104;-59.6772;66.4385;10.2834;4555.08;5.97856;0;0;3.06855e-40;0.01;0;4.31741;102;0;-1-1;-1
800;992;-52.9309;-47.4018;79.4326;9.38979;3467.82;5.45293;0;0;3.06855e-40;0.01;0;4.95638;102;0;-1-1;-1
800;993;-57.3068;-24.1308;64.0447;10.1274;4350.97;5.88878;0;0;3.06855e-40;0.01;0;7.10859;102;0;-1-1;-1
800;994;-56.0381;-6.28437;64.7356;9.96463;4144.5;5.79669;0;0;3.06855e-40;0.01;0;5.7371;102;0;-1-1;-1
800;995;-54.386;11.7375;71.6464;11.7056;6718.42;6.79882;0;0;3.06855e-40;0.01;0;5.9263;102;0;-1-1;-1
800;996;-53.6933;29.7276;64.6309;9.64101;3753.67;5.59377;0;0;3.06855e-40;0.01;0;6.07415;102;0;-1-1;-1
800;997;-55.4605;47.532;64.6385;10.729;5173.3;6.23349;0;0;3.06855e-40;0.01;0;4.3474;102;0;-1-1;-1
800;998;-42.9297;-47.334;65.4002;10.5473;4914.93;6.12644;0;0;3.06855e-40;0.01;0;6.72531;102;0;-1-1;-1
800;999;-46.4048;-31.9981;74.8511;9.74748;3879.41;5.66334;0;0;3.06855e-40;0.01;0;6.74282;102;0;-1-1;-1
800;1000;-40.2979;-16.2225;64.8689;11.0487;5649.65;6.41682;0;0;3.06855e-40;0.01;0;5.92543;102;0;-1-1;-1
800;1001;-38.3152;2.62027;65.1877;9.90131;4065.99;5.75866;0;0;3.06855e-40;0.01;0;5.69264;102;0;-1-1;-1
800;1002;-38.3302;20.9831;66.3179;10.0228;4217.45;5.83188;0;0;3.06855e-40;0.01;0;7.22142;102;0;-1-1;-1
800;1003;-38.8;39.3754;70.6456;11.3098;6059.67;6.57548;0;0;3.06855e-40;0.01;0;5.49545;102;0;-1-1;-1
800;1004;-39.4966;56.1706;73.0954;10.6776;5099.31;6.2095;0;0;3.06855e-40;0.01;0;3.45122;102;0;-1-1;-1
800;1005;-39.4916;75.4161;70.7842;10.867;5375.45;6.30906;0;0;3.06855e-40;0.01;0;1.19618;102;0;-1-1;-1
800;1006;-21.151;-84.0362;61.7302;9.65193;3766.44;5.61476;0;0;3.06855e-40;0.01;0;3.19303;102;0;-1-1;-1
800;1007;-25.231;-65.6653;65.4058;11.7632;6818.13;6.8358;0;0;3.06855e-40;0.01;0;4.34818;102;0;-1-1;-1
800;1008;-29.5599;-32.9768;66.448;11.641;6607.83;6.77404;0;0;3.06855e-40;0.01;0;5.52997;102;0;-1-1;-1
800;1009;-15.82;-25.6721;77.2482;9.64818;3762.05;5.61348;0;0;3.06855e-40;0.01;0;4.48007;102;0;-1-1;-1
800;1010;-26.5989;-12.6005;76.9815;9.28829;3356.57;5.39537;0;0;3.06855e-40;0.01;0;4.83889;102;0;-1-1;-1
800;1011;-22.9444;12.1687;65.1278;9.64365;3756.76;5.602;0;0;3.06855e-40;0.01;0;5.70323;102;0;-1-1;-1
800;1012;-22.5896;30.1326;66.9689;10.2007;4446.13;5.93243;0;0;3.06855e-40;0.01;0;5.96492;102;0;-1-1;-1
800;1013;-22.4381;49.1039;65.4164;11.1787;5851.46;6.49524;0;0;3.06855e-40;0.01;0;6.1618;102;0;-1-1;-1
800;1014;-23.4581;66.2521;71.6788;9.98;4163.71;5.79215;0;0;3.06855e-40;0.01;0;4.4422;102;0;-1-1;-1
800;1015;-7.81122;-73.088;63.5669;9.73928;3869.63;5.6642;0;0;3.06855e-40;0.01;0;4.7139;102;0;-1-1;-1
800;1016;-11.9241;-57.577;79.4627;11.5971;6533.43;6.74438;0;0;3.06855e-40;0.01;0;4.67078;102;0;-1-1;-1
800;1017;-1.94434;-37.5691;65.2693;10.2374;4494.2;5.94469;0;0;3.06855e-40;0.01;0;3.92225;102;0;-1-1;-1
800;1018;-2.71932;-17.8337;65.2045;9.65278;3767.44;5.61004;0;0;3.06855e-40;0.01;0;3.59377;102;0;-1-1;-1
800;1019;-7.41062;4.53883;63.9241;9.56905;3670.25;5.56053;0;0;3.06855e-40;0.01;0;4.8511;102;0;-1-1;-1
800;1020;-0.758632;20.9427;65.3482;10.0834;4294.49;5.86675;0;0;3.06855e-40;0.01;0;5.20102;102;0;-1-1;-1
800;1021;-6.44485;38.2165;62.9438;10.9666;5524.6;6.37494;0;0;3.06855e-40;0.01;0;4.81555;102;0;-1-1;-1
800;1022;-6.3122;57.844;73.49;10.8811;5396.49;6.3282;0;0;3.06855e-40;0.01;0;4.20115;102;0;-1-1;-1
800;1023;-9.62445;77.5148;76.7466;11.6621;6643.9;6.78133;0;0;3.06855e-40;0.01;0;3.00073;102;0;-1-1;-1
800;1024;7.49952;-80.6719;61.0558;9.6665;3783.53;5.62025;0;0;3.06855e-40;0.01;0;3.11953;102;0;-1-1;-1
800;1025;12.4761;-63.7051;65.6077;11.5848;6512.59;6.73589;0;0;3.06855e-40;0.01;0;3.42229;102;0;-1-1;-1
800;1026;13.9539;-45.2982;63.2066;9.61905;3728.08;5.58618;0;0;3.06855e-40;0.01;0;5.24528;102;0;-1-1;-1
800;1027;14.0189;-26.9066;65.4383;11.3303;6092.77;6.5932;0;0;3.06855e-40;0.01;0;5.93971;102;0;-1-1;-1
800;1028;13.0351;-6.74043;66.8527;11.6112;6557.22;6.74288;0;0;3.06855e-40;0.01;0;4.82733;102;0;-1-1;-1
800;1029;14.8591;12.642;66.1894;9.85595;4010.37;5.73015;0;0;3.06855e-40;0.01;0;5.37971;102;0;-1-1;-1
800;1030;14.3955;29.8922;63.4175;9.63674;3748.69;5.59746;0;0;3.06855e-40;0.01;0;5.9031;102;0;-1-1;-1
800;1031;12.647;46.9655;70.9626;11.6785;6671.84;6.78704;0;0;3.06855e-40;0.01;0;4.65894;102;0;-1-1;-1
800;1032;12.0681;66.636;65.5681;10.5942;4980.7;6.16136;0;0;3.06855e-40;0.01;0;4.23402;102;0;-1-1;-1
800;1033;29.8757;-71.4339;65.0447;9.64981;3763.96;5.60722;0;0;3.06855e-40;0.01;0;3.625;102;0;-1-1;-1
800;1034;28.8376;-54.2189;64.5962;9.62077;3730.08;5.59145;0;0;3.06855e-40;0.01;0;6.13691;102;0;-1-1;-1
800;1035;28.9786;-37.1878;64.9452;9.62418;3734.05;5.58998;0;0;3.06855e-40;0.01;0;5.71202;102;0;-1-1;-1
800;1036;29.4765;-15.5487;64.9168;9.66691;3784;5.61288;0;0;3.06855e-40;0.01;0;5.54312;102;0;-1-1;-1
800;1037;29.3639;2.47083;65.2223;9.60297;3709.41;5.57853;0;0;3.06855e-40;0.01;0;6.63338;102;0;-1-1;-1
800;1038;29.8139;20.4975;64.321;9.308;3377.99;5.40197;0;0;3.06855e-40;0.01;0;6.55857;102;0;-1-1;-1
800;1039;29.2833;37.8777;65.8747;9.83502;3984.87;5.71204;0;0;3.06855e-40;0.01;0;5.74325;102;0;-1-1;-1
800;1040;27.9208;58.0969;65.7805;9.65812;3773.69;5.6241;0;0;3.06855e-40;0.01;0;5.97248;102;0;-1-1;-1
800;1041;26.9164;74.4541;73.1756;10.2584;4521.91;5.9638;0;0;3.06855e-40;0.01;0;2.55381;102;0;-1-1;-1
800;1042;42.2046;-60.4374;72.9353;9.65595;3771.15;5.61359;0;0;3.06855e-40;0.01;0;3.04231;102;0;-1-1;-1
800;1043;44.8605;-44.3282;65.6079;10.4513;4781.87;6.0719;0;0;3.06855e-40;0.01;0;6.80568;102;0;-1-1;-1
800;1044;45.1793;-26.0934;64.8789;10.0036;4193.26;5.8213;0;0;3.06855e-40;0.01;0;5.83817;102;0;-1-1;-1
800;1045;44.8961;-7.26194;66.009;10.1428;4370.84;5.90101;0;0;3.06855e-40;0.01;0;5.76298;102;0;-1-1;-1
800;1046;44.9219;11.2047;65.8372;10.6824;5106.21;6.21933;0;0;3.06855e-40;0.01;0;6.53133;102;0;-1-1;-1
800;1047;45.0139;29.853;65.0078;9.66626;3783.24;5.61246;0;0;3.06855e-40;0.01;0;6.50525;102;0;-1-1;-1
800;1048;44.2391;48.1877;66.1061;10.4498;4779.82;6.08057;0;0;3.06855e-40;0.01;0;6.41261;102;0;-1-1;-1
800;1049;43.598;66.4764;70.9568;11.0196;5605.15;6.39784;0;0;3.06855e-40;0.01;0;3.6263;102;0;-1-1;-1
800;1050;58.1776;-51.0462;76.2911;10.7956;5270.23;6.26907;0;0;3.06855e-40;0.01;0;2.28126;102;0;-1-1;-1
800;1051;60.3605;-35.99;64.7657;9.57112;3672.63;5.57122;0;0;3.06855e-40;0.01;0;5.10941;102;0;-1-1;-1
800;1052;59.94;-17.2872;71.6709;10.8569;5360.45;6.31784;0;0;3.06855e-40;0.01;0;5.22311;102;0;-1-1;-1
800;1053;59.9727;1.47155;69.3663;9.58422;3687.73;5.56726;0;0;3.06855e-40;0.01;0;5.93898;102;0;-1-1;-1
800;1054;60.9788;19.0917;66.8127;9.62032;3729.56;5.59515;0;0;3.06855e-40;0.01;0;5.46661;102;0;-1-1;-1
800;1055;61.8509;37.6368;65.9624;11.1648;5829.62;6.47752;0;0;3.06855e-40;0.01;0;4.25567;102;0;-1-1;-1
800;1056;60.4853;56.359;73.7515;11.5316;6423.32;6.70668;0;0;3.06855e-40;0.01;0;1.78092;102;0;-1-1;-1
800;1057;85.7543;-36.4113;66.3216;9.36806;3443.8;5.45723;0;0;3.06855e-40;0.01;0;1.87854;102;0;-1-1;-1
800;1058;75.8346;-23.0095;63.3341;9.62178;3731.26;5.59159;0;0;3.06855e-40;0.01;0;4.51172;102;0;-1-1;-1
800;1059;74.9361;-7.39011;71.8628;9.65096;3765.31;5.60522;0;0;3.06855e-40;0.01;0;3.71617;102;0;-1-1;-1
800;1060;76.0103;10.0008;72.3706;10.9181;5451.63;6.34232;0;0;3.06855e-40;0.01;0;2.36264;102;0;-1-1;-1
800;1061;77.0818;26.0214;63.2835;9.97082;4152.23;5.79442;0;0;3.06855e-40;0.01;0;4.36408;102;0;-1-1;-1
800;1062;-63.5944;-32.046;79.2638;10.6073;4999.17;6.15546;0;0;3.06855e-40;0.01;0;4.46865;102;0;-1-1;-1
800;1063;-65.0409;-0.91859;79.7076;9.65528;3770.37;5.61346;0;0;3.06855e-40;0.01;0;4.44851;102;0;-1-1;-1
800;1064;-65.0056;15.9578;87.3314;10.5758;4954.84;6.14086;0;0;3.06855e-40;0.01;0;3.00446;102;0;-1-1;-1
800;1065;-57.4972;30.6607;93.692;9.37188;3448.01;5.44167;0;0;3.06855e-40;0.01;0;3.31455;102;0;-1-1;-1
800;1066;-40.9607;-60.0653;77.5775;9.6633;3779.76;5.61625;0;0;3.06855e-40;0.01;0;3.44878;102;0;-1-1;-1
800;1067;-48.4798;-36.2475;91.6238;10.0133;4205.47;5.82418;0;0;3.06855e-40;0.01;0;3.5712;102;0;-1-1;-1
800;1068;-53.3521;-15.3686;80.9158;11.2861;6021.67;6.56504;0;0;3.06855e-40;0.01;0;4.97279;102;0;-1-1;-1
800;1069;-51.0247;3.26044;90.7166;10.8028;5280.83;6.28182;0;0;3.06855e-40;0.01;0;4.51561;102;0;-1-1;-1
800;1070;-47.5164;26.7069;80.5136;9.68631;3806.83;5.62774;0;0;3.06855e-40;0.01;0;6.46464;102;0;-1-1;-1
800;1071;-52.0063;44.9042;83.8533;11.2175;5912.64;6.52422;0;0;3.06855e-40;0.01;0;3.54166;102;0;-1-1;-1
800;1072;-27.66;-56.9131;91.8172;10.9691;5528.48;6.37241;0;0;3.06855e-40;0.01;0;3.50264;102;0;-1-1;-1
800;1073;-35.832;-43.9188;81.7454;10.234;4489.72;5.95804;0;0;3.06855e-40;0.01;0;5.90794;102;0;-1-1;-1
800;1074;-32.5243;-26.1863;87.5721;11.4446;6279.01;6.64589;0;0;3.06855e-40;0.01;0;5.64362;102;0;-1-1;-1
800;1075;-30.3718;-2.70112;90.8809;10.5565;4927.7;6.13782;0;0;3.06855e-40;0.01;0;5.77118;102;0;-1-1;-1
800;1076;-37.5568;11.4532;81.3247;10.2472;4507.23;5.96416;0;0;3.06855e-40;0.01;0;5.84652;102;0;-1-1;-1
800;1077;-29.8758;27.5966;82.9765;10.5384;4902.39;6.13184;0;0;3.06855e-40;0.01;0;6.6107;102;0;-1-1;-1
800;1078;-30.9899;46.5125;87.1241;10.5223;4880.08;6.12238;0;0;3.06855e-40;0.01;0;3.68858;102;0;-1-1;-1
800;1079;-10.2262;-55.3262;98.2924;9.98198;4166.19;5.80312;0;0;3.06855e-40;0.01;0;4.57177;102;0;-1-1;-1
800;1080;-16.6009;-39.915;89.7357;11.5506;6455.08;6.71068;0;0;3.06855e-40;0.01;0;5.77353;102;0;-1-1;-1
800;1081;-16.5616;-14.7928;91.3142;10.6746;5094.98;6.20738;0;0;3.06855e-40;0.01;0;6.76647;102;0;-1-1;-1
800;1082;-15.8219;3.32005;80.4285;11.5813;6506.72;6.73027;0;0;3.06855e-40;0.01;0;5.91528;102;0;-1-1;-1
800;1083;-12.1187;21.4774;87.6404;10.1275;4351.05;5.8893;0;0;3.06855e-40;0.01;0;5.52692;102;0;-1-1;-1
800;1084;-13.8047;40.262;81.8328;11.4407;6272.53;6.64198;0;0;3.06855e-40;0.01;0;5.97362;102;0;-1-1;-1
800;1085;-16.3866;60.189;88.7223;11.2676;5992.11;6.5476;0;0;3.06855e-40;0.01;0;3.8969;102;0;-1-1;-1
800;1086;4.43345;-57.74;106.033;9.35285;3427.05;5.43819;0;0;3.06855e-40;0.01;0;2.69476;102;0;-1-1;-1
800;1087;1.36595;-46.425;88.5091;9.58691;3690.83;5.57159;0;0;3.06855e-40;0.01;0;5.82739;102;0;-1-1;-1
800;1088;-0.74979;-26.9518;88.6795;11.464;6311.02;6.66482;0;0;3.06855e-40;0.01;0;5.79692;102;0;-1-1;-1
800;1089;0.5437;-6.71594;87.2382;11.2519;5967.18;6.54617;0;0;3.06855e-40;0.01;0;4.8985;102;0;-1-1;-1
800;1090;2.99606;12.553;81.0146;10.0839;4295.11;5.86418;0;0;3.06855e-40;0.01;0;4.6778;102;0;-1-1;-1
800;1091;5.41758;30.5022;84.3044;10.8757;5388.4;6.32595;0;0;3.06855e-40;0.01;0;5.99893;102;0;-1-1;-1
800;1092;2.5981;49.2802;89.3528;11.5848;6512.52;6.73516;0;0;3.06855e-40;0.01;0;5.32874;102;0;-1-1;-1
800;1093;1.84958;68.4971;89.3222;10.9996;5574.73;6.38772;0;0;3.06855e-40;0.01;0;3.14714;102;0;-1-1;-1
800;1094;17.0858;-54.5488;86.1855;9.98961;4175.75;5.79795;0;0;3.06855e-40;0.01;0;3.1096;102;0;-1-1;-1
800;1095;16.5641;-36.0267;84.7499;11.2596;5979.38;6.5444;0;0;3.06855e-40;0.01;0;4.45336;102;0;-1-1;-1
800;1096;17.055;-16.0771;86.5088;10.3566;4653.11;6.02319;0;0;3.06855e-40;0.01;0;4.86741;102;0;-1-1;-1
800;1097;17.4782;1.74386;83.3514;9.96906;4150.03;5.79912;0;0;3.06855e-40;0.01;0;5.43249;102;0;-1-1;-1
800;1098;17.9303;17.4165;90.9376;9.6249;3734.89;5.58372;0;0;3.06855e-40;0.01;0;6.51114;102;0;-1-1;-1
800;1099;21.7833;41.7664;88.0482;11.5016;6373.34;6.68458;0;0;3.06855e-40;0.01;0;5.25023;102;0;-1-1;-1
800;1100;18.6655;60.9026;82.8007;10.849;5348.84;6.30571;0;0;3.06855e-40;0.01;0;4.75777;102;0;-1-1;-1
800;1101;33.9787;-45.526;81.4112;11.5125;6391.42;6.69064;0;0;3.06855e-40;0.01;0;4.97403;102;0;-1-1;-1
800;1102;33.7298;-25.512;85.2205;11.4545;6295.34;6.66055;0;0;3.06855e-40;0.01;0;4.93291;102;0;-1-1;-1
800;1103;32.7381;-7.33803;79.7688;9.69749;3820.02;5.64475;0;0;3.06855e-40;0.01;0;5.2035;102;0;-1-1;-1
800;1104;31.8298;12.2219;80.2696;10.2724;4540.49;5.97006;0;0;3.06855e-40;0.01;0;6.40975;102;0;-1-1;-1
800;1105;40.0771;37.6858;79.4932;9.27026;3337.06;5.38543;0;0;3.06855e-40;0.01;0;4.97723;102;0;-1-1;-1
800;1106;41.2699;46.3182;93.7634;9.29793;3367.03;5.40791;0;0;3.83568e-40;0.01;0;2.60107;102;0;-1-1;-1
800;1107;50.9128;-32.8442;80.0486;10.5571;4928.55;6.14609;0;0;3.06855e-40;0.01;0;3.9461;102;0;-1-1;-1
800;1108;48.2998;-14.1276;85.3203;9.69655;3818.92;5.63987;0;0;3.06855e-40;0.01;0;4.28117;102;0;-1-1;-1
800;1109;47.2653;2.76793;81.436;9.71184;3837.01;5.64563;0;0;3.06855e-40;0.01;0;5.27122;102;0;-1-1;-1
800;1110;48.2388;21.7587;80.8784;10.8884;5407.3;6.32701;0;0;3.06855e-40;0.01;0;4.67763;102;0;-1-1;-1
800;1111;55.0637;42.7982;85.3365;9.59401;3699.05;5.57205;0;0;3.06855e-40;0.01;0;1.93805;102;0;-1-1;-1
800;1112;62.9252;-5.06357;84.567;9.64594;3759.43;5.6012;0;0;3.06855e-40;0.01;0;3.08933;102;0;-1-1;-1
800;1113;-43.7009;-12.8913;99.6524;11.1646;5829.35;6.4913;0;0;3.06855e-40;0.01;0;3.45401;102;0;-1-1;-1
800;1114;-38.2195;4.41927;104.377;9.59957;3705.47;5.57627;0;0;3.06855e-40;0.01;0;3.76945;102;0;-1-1;-1
800;1115;-42.2917;20.9926;97.1722;11.3115;6062.45;6.58086;0;0;3.06855e-40;0.01;0;4.56921;102;0;-1-1;-1
800;1116;-32.7971;-40.7069;98.6464;9.41715;3498.22;5.4711;0;0;3.06855e-40;0.01;0;3.88859;102;0;-1-1;-1
800;1117;-25.8263;-9.89618;108.014;11.3768;6168.09;6.61828;0;0;3.06855e-40;0.01;0;3.56505;102;0;-1-1;-1
800;1118;-25.787;13.8474;94.8064;9.67371;3791.99;5.61294;0;0;3.06855e-40;0.01;0;6.18091;102;0;-1-1;-1
800;1119;-24.475;32.521;99.7237;11.5207;6405.02;6.69305;0;0;3.06855e-40;0.01;0;4.45448;102;0;-1-1;-1
800;1120;-2.52205;-39.3146;104.738;11.2994;6043.09;6.56356;0;0;3.06855e-40;0.01;0;4.04756;102;0;-1-1;-1
800;1121;-3.11394;-15.401;104.402;10.8236;5311.38;6.28859;0;0;3.06855e-40;0.01;0;3.76973;102;0;-1-1;-1
800;1122;-12.2404;2.1204;99.756;11.2077;5897.07;6.51794;0;0;3.06855e-40;0.01;0;5.23546;102;0;-1-1;-1
800;1123;-12.856;19.6505;104.702;9.37677;3453.41;5.44421;0;0;3.83568e-40;0.01;0;3.91727;102;0;-1-1;-1
800;1124;-5.98324;33.9296;97.8632;9.56207;3662.22;5.55448;0;0;3.06855e-40;0.01;0;4.46327;102;0;-1-1;-1
800;1125;14.1037;-45.3111;100.552;9.83859;3989.21;5.71986;0;0;3.06855e-40;0.01;0;3.9236;102;0;-1-1;-1
800;1126;13.8847;-26.3843;102.342;11.3245;6083.37;6.58023;0;0;3.06855e-40;0.01;0;4.63253;102;0;-1-1;-1
800;1127;13.1426;-6.0131;102.24;11.0956;5721.94;6.4463;0;0;3.06855e-40;0.01;0;3.75583;102;0;-1-1;-1
800;1128;13.9034;11.6443;107.477;10.5586;4930.65;6.13835;0;0;3.06855e-40;0.01;0;3.00512;102;0;-1-1;-1
800;1129;14.1458;30.3509;102.568;10.7359;5183.25;6.24304;0;0;3.06855e-40;0.01;0;3.81412;102;0;-1-1;-1
800;1130;28.9457;-37.5617;98.3061;9.62757;3737.99;5.60363;0;0;3.06855e-40;0.01;0;3.32029;102;0;-1-1;-1
800;1131;29.1693;-14.088;99.6638;10.1383;4364.99;5.88119;0;0;3.06855e-40;0.01;0;4.09778;102;0;-1-1;-1
800;1132;27.5756;4.22946;97.2949;9.65286;3767.53;5.61077;0;0;3.06855e-40;0.01;0;5.55779;102;0;-1-1;-1
800;1133;29.233;20.0496;104.859;10.1235;4345.95;5.88397;0;0;3.06855e-40;0.01;0;4.41376;102;0;-1-1;-1
800;1134;30.9758;37.2465;103.484;9.77204;3908.81;5.67999;0;0;3.06855e-40;0.01;0;3.22042;102;0;-1-1;-1
800;1135;44.5307;-3.78442;100.585;11.1296;5774.59;6.46573;0;0;3.06855e-40;0.01;0;2.32247;102;0;-1-1;-1
800;1136;41.6765;13.189;94.8478;9.63543;3747.16;5.60933;0;0;3.06855e-40;0.01;0;4.52308;102;0;-1-1;-1
800;1137;-33.4663;-54.0587;-7.09234;9.43519;3518.36;5.4897;0;0;3.06855e-40;0.01;0;5.40095;102;0;-1-1;-1
800;1138;-66.7913;12.5607;-74.7733;9.32974;3401.71;5.41269;0;0;3.06855e-40;0.01;0;3.7449;102;0;-1-1;-1
800;1139;-50.7986;-16.0359;-74.819;9.39675;3475.54;5.45948;0;0;3.06855e-40;0.01;0;5.45083;102;0;-1-1;-1
800;1140;-67.308;29.0374;-73.4684;9.33157;3403.71;5.41924;0;0;3.06855e-40;0.01;0;4.5227;102;0;-1-1;-1
800;1141;-22.7776;72.0244;-56.6296;9.31947;3390.49;5.4208;0;0;3.06855e-40;0.01;0;5.25793;102;0;-1-1;-1
800;1142;-12.2257;-40.4213;-19.6232;9.39729;3476.13;5.4551;0;0;3.06855e-40;0.01;0;6.45358;102;0;-1-1;-1
800;1143;-6.63694;-78.3932;9.04291;9.35142;3425.48;5.43552;0;0;3.06855e-40;0.01;0;5.1875;102;0;-1-1;-1
800;1144;-24.0026;-49.9816;64.2716;9.30366;3373.26;5.39736;0;0;3.06855e-40;0.01;0;4.47489;102;0;-1-1;-1
800;1145;-5.20673;17.6841;-58.5396;9.35015;3424.09;5.43364;0;0;3.06855e-40;0.01;0;4.90694;102;0;-1-1;-1
800;1146;22.7132;86.5791;-12.3151;9.34289;3416.11;5.43374;0;0;3.06855e-40;0.01;0;6.69058;102;0;-1-1;-1
800;1147;28.9559;60.5592;-59.3679;9.41755;3498.66;5.46921;0;0;3.06855e-40;0.01;0;6.21049;102;0;-1-1;-1
800;1148;87.2097;-8.26137;-10.8065;9.40484;3484.52;5.46251;0;0;3.06855e-40;0.01;0;5.01632;102;0;-1-1;-1
800;1149;93.9681;36.5306;1.70442;9.32912;3401.03;5.4216;0;0;3.06855e-40;0.01;0;6.70122;102;0;-1-1;-1
800;1150;110.429;-22.8493;1.91175;9.29633;3365.29;5.39729;0;0;3.06855e-40;0.01;0;4.51843;102;0;-1-1;-1
800;1151;-59.7543;-41.9648;65.4567;9.39144;3469.64;5.45482;0;0;3.06855e-40;0.01;0;6.37444;102;0;-1-1;-1
800;1152;-69.4299;21.1478;3.71137;9.42777;3510.06;5.47622;0;0;3.06855e-40;0.01;0;6.13529;102;0;-1-1;-1
800;1153;-70.9465;40.6121;4.56262;9.40516;3484.88;5.46255;0;0;3.06855e-40;0.01;0;6.67502;102;0;-1-1;-1
800;1154;-22.3681;-4.28972;63.7248;9.29986;3369.13;5.39594;0;0;3.06855e-40;0.01;0;5.40686;102;0;-1-1;-1
800;1155;21.8844;26.4237;77.4618;9.26388;3330.18;5.38374;0;0;3.06855e-40;0.01;0;5.6783;102;0;-1-1;-1
800;1156;-33.8404;-72.0412;-56.5496;9.4434;3527.56;5.48716;0;0;3.06855e-40;0.01;0;6.09642;102;0;-1-1;-1
800;1157;72.9797;-46.9128;67.3406;9.37033;3446.31;5.44337;0;0;3.06855e-40;0.01;0;2.59911;102;0;-1-1;-1
800;1158;-63.3985;31.3795;78.2079;9.39606;3474.77;5.45682;0;0;3.06855e-40;0.01;0;4.33378;102;0;-1-1;-1
800;1159;-31.4897;-100.725;17.0653;9.40051;3479.71;5.46585;0;0;3.06855e-40;0.01;0;4.60023;102;0;-1-1;-1
800;1160;2.61999;-62.9517;90.2539;9.3446;3417.99;5.42701;0;0;3.06855e-40;0.01;0;3.23444;102;0;-1-1;-1
800;1161;10.91;-101.687;-28.2341;9.31344;3383.91;5.40811;0;0;3.06855e-40;0.01;0;4.3944;102;0;-1-1;-1
800;1162;32.7173;26.7577;89.7448;9.26318;3329.43;5.38286;0;0;3.06855e-40;0.01;0;5.79277;102;0;-1-1;-1
800;1163;95.6842;58.1973;-25.4368;9.36101;3436.03;5.43656;0;0;3.06855e-40;0.01;0;3.33421;102;0;-1-1;-1
800;1164;-22.4335;-27.5906;102.573;9.36967;3445.58;5.43383;0;0;3.06855e-40;0.01;0;3.27559;102;0;-1-1;-1
800;1165;-85.4669;12.1284;63.2134;9.36702;3442.65;5.4411;0;0;3.06855e-40;0.01;0;3.18407;102;0;-1-1;-1
800;1166;-82.2818;-54.2063;50.1333;9.36373;3439.03;5.43952;0;0;3.06855e-40;0.01;0;3.88967;102;0;-1-1;-1
800;1167;-22.8522;-63.1428;-86.1051;9.37471;3451.13;5.44204;0;0;3.83568e-40;0.01;0;3.20808;102;0;-1-1;-1
800;1168;13.4221;51.0299;-27.6069;9.29447;3363.28;5.41109;0;0;3.83568e-40;0.01;0;5.04134;102;0;-1-1;-1
800;1169;-1.88491;82.1152;-4.25451;9.25027;3315.52;5.37466;0;0;3.83568e-40;0.01;0;5.13937;102;0;-1-1;-1
800;1170;-30.5418;-56.4918;-72.9165;9.40841;3488.49;5.46022;0;0;3.83568e-40;0.01;0;5.07392;102;0;-1-1;-1
800;1171;-26.314;-69.9635;-9.59685;9.33722;3409.89;5.43711;0;0;3.83568e-40;0.01;0;6.2501;102;0;-1-1;-1
800;1172;-12.1498;74.1147;-78.9211;9.39414;3472.64;5.45913;0;0;3.83568e-40;0.01;0;4.04184;102;0;-1-1;-1
800;1173;35.8497;18.2482;-21.107;9.27728;3344.65;5.38811;0;0;3.83568e-40;0.01;0;5.9814;102;0;-1-1;-1
800;1174;-7.3246;1.49487;-55.9494;9.2165;3279.34;5.35178;0;0;3.83568e-40;0.01;0;5.00543;102;0;-1-1;-1
800;1175;18.4294;-36.7558;49.8355;9.17528;3235.54;5.3248;0;0;3.83568e-40;0.01;0;6.18222;102;0;-1-1;-1
800;1176;-41.3413;-91.5532;-30.188;9.25155;3316.9;5.37518;0;0;3.83568e-40;0.01;0;5.06744;102;0;-1-1;-1
800;1177;34.8074;53.3135;80.3201;9.33114;3403.24;5.43085;0;0;3.83568e-40;0.01;0;4.63879;102;0;-1-1;-1
800;1178;1.79239;18.7089;97.1564;9.33732;3410.01;5.42879;0;0;3.83568e-40;0.01;0;5.47763;102;0;-1-1;-1
