Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-66.7987;3.19048;62.3215;9.62677;3737.07;5.75554;0;0;3.14874e-09;0.01;0;6.06356;101;0;-1-1;-1
160;990;-67.2289;20.9188;61.1228;10.8388;5333.68;6.47771;0;0;3.14874e-09;0.01;0;5.5887;101;0;-1-1;-1
160;991;-53.698;-55.7806;62.4045;10.2497;4510.51;6.12708;0;0;3.14874e-09;0.01;0;4.52181;101;0;-1-1;-1
160;992;-49.931;-43.982;75.1395;9.32765;3399.43;5.5706;0;0;3.14874e-09;0.01;0;5.37159;101;0;-1-1;-1
160;993;-53.0441;-20.9249;60.1759;10.1546;4386.04;6.06992;0;0;3.14874e-09;0.01;0;7.54538;101;0;-1-1;-1
160;994;-51.0689;-5.04747;63.3412;9.85581;4010.2;5.89202;0;0;3.14874e-09;0.01;0;7.1563;101;0;-1-1;-1
160;995;-51.1423;10.5618;62.7591;11.6894;6690.6;6.98217;0;0;3.14874e-09;0.01;0;8.77298;101;0;-1-1;-1
160;996;-51.0718;28.0716;60.3917;9.59431;3699.39;5.73398;0;0;3.14874e-09;0.01;0;7.42876;101;0;-1-1;-1
160;997;-53.4998;45.0197;62.5919;10.7523;5207.04;6.42604;0;0;3.14874e-09;0.01;0;5.04399;101;0;-1-1;-1
160;998;-38.2939;-48.2268;62.2041;10.5002;4849.35;6.27487;0;0;3.14874e-09;0.01;0;7.42795;101;0;-1-1;-1
160;999;-42.3289;-31.2811;67.7396;9.64792;3761.75;5.76801;0;0;3.14874e-09;0.01;0;8.12751;101;0;-1-1;-1
160;1000;-36.2374;-15.4775;60.3802;11.0531;5656.47;6.60437;0;0;3.14874e-09;0.01;0;7.34757;101;0;-1-1;-1
160;1001;-35.6596;1.85984;64.5065;9.8543;4008.35;5.89166;0;0;3.14874e-09;0.01;0;6.91516;101;0;-1-1;-1
160;1002;-35.5384;19.2083;62.2161;9.90356;4068.77;5.91943;0;0;3.14874e-09;0.01;0;8.33105;101;0;-1-1;-1
160;1003;-36.7807;36.9621;62.9525;11.2429;5952.77;6.71886;0;0;3.14874e-09;0.01;0;8.05693;101;0;-1-1;-1
160;1004;-36.9595;54.9702;63.6099;10.7036;5136.69;6.39832;0;0;3.14874e-09;0.01;0;5.4108;101;0;-1-1;-1
160;1005;-37.4514;71.7237;63.3168;10.8439;5341.22;6.47694;0;0;3.14874e-09;0.01;0;3.42447;101;0;-1-1;-1
160;1006;-18.2332;-78.5735;61.5182;9.55079;3649.27;5.70878;0;0;3.14874e-09;0.01;0;3.56013;101;0;-1-1;-1
160;1007;-23.7996;-61.8628;63.4098;11.7469;6789.85;7.01996;0;0;3.14874e-09;0.01;0;6.05232;101;0;-1-1;-1
160;1008;-25.4737;-36.3005;62.9324;11.5694;6486.66;6.91583;0;0;3.14874e-09;0.01;0;8.00133;101;0;-1-1;-1
160;1009;-17.7582;-22.2101;63.3373;9.66793;3785.21;5.78124;0;0;3.14874e-09;0.01;0;7.05235;101;0;-1-1;-1
160;1010;-23.3461;-9.23383;68.6592;9.29694;3365.96;5.55387;0;0;3.14874e-09;0.01;0;7.05468;101;0;-1-1;-1
160;1011;-20.6384;11.1084;62.1708;9.55973;3659.54;5.71029;0;0;3.14874e-09;0.01;0;7.97677;101;0;-1-1;-1
160;1012;-20.3185;27.2841;64.0133;10.163;4396.96;6.07359;0;0;3.14874e-09;0.01;0;8.16729;101;0;-1-1;-1
160;1013;-20.6559;45.5172;62.3776;11.1533;5811.6;6.66204;0;0;3.14874e-09;0.01;0;8.1269;101;0;-1-1;-1
160;1014;-21.1207;63.2008;63.073;9.97033;4151.62;5.95791;0;0;3.14874e-09;0.01;0;5.6778;101;0;-1-1;-1
160;1015;-5.68836;-67.6915;61.0716;9.59726;3702.8;5.73875;0;0;3.14874e-09;0.01;0;4.8601;101;0;-1-1;-1
160;1016;-7.87627;-49.722;67.8182;11.5285;6418.05;6.88836;0;0;3.14874e-09;0.01;0;6.63739;101;0;-1-1;-1
160;1017;-4.66099;-32.2776;62.8469;10.2606;4524.85;6.13259;0;0;3.14874e-09;0.01;0;8.02181;101;0;-1-1;-1
160;1018;-4.16976;-14.6203;63.1479;9.70666;3830.87;5.80312;0;0;3.14874e-09;0.01;0;7.52914;101;0;-1-1;-1
160;1019;-7.06159;1.12951;61.5751;9.62278;3732.42;5.74848;0;0;3.14874e-09;0.01;0;7.18097;101;0;-1-1;-1
160;1020;-5.27982;17.3802;64.4261;10.0905;4303.55;6.03309;0;0;3.14874e-09;0.01;0;6.61704;101;0;-1-1;-1
160;1021;-5.02175;35.1309;61.4505;10.9301;5469.66;6.53306;0;0;3.14874e-09;0.01;0;7.84029;101;0;-1-1;-1
160;1022;-5.04306;54.3546;63.2891;10.9244;5461.06;6.52778;0;0;3.14874e-09;0.01;0;7.56087;101;0;-1-1;-1
160;1023;-5.52549;72.8226;64.714;11.6409;6607.62;6.95545;0;0;3.14874e-09;0.01;0;4.37479;101;0;-1-1;-1
160;1024;9.3874;-76.2852;62.0111;9.55999;3659.82;5.71325;0;0;3.14874e-09;0.01;0;3.95655;101;0;-1-1;-1
160;1025;9.18025;-58.211;61.8206;11.4435;6277.14;6.83843;0;0;3.14874e-09;0.01;0;7.7464;101;0;-1-1;-1
160;1026;9.18612;-41.4072;64.5568;9.60265;3709.05;5.7355;0;0;3.14874e-09;0.01;0;7.56635;101;0;-1-1;-1
160;1027;10.9781;-23.2642;63.3781;11.14;5790.91;6.65821;0;0;3.14874e-09;0.01;0;8.94037;101;0;-1-1;-1
160;1028;10.7604;-5.00727;62.6171;11.5619;6474.03;6.90636;0;0;3.14874e-09;0.01;0;7.28885;101;0;-1-1;-1
160;1029;11.1425;10.3257;62.1839;9.79317;3934.22;5.85769;0;0;3.14874e-09;0.01;0;5.80349;101;0;-1-1;-1
160;1030;10.3843;27.1745;61.1343;9.57407;3676.03;5.71825;0;0;3.14874e-09;0.01;0;6.58787;101;0;-1-1;-1
160;1031;9.99126;44.5433;62.9717;11.6142;6562.27;6.941;0;0;3.14874e-09;0.01;0;7.29626;101;0;-1-1;-1
160;1032;9.96519;63.0917;62.6475;10.5217;4879.16;6.28929;0;0;3.14874e-09;0.01;0;6.39624;101;0;-1-1;-1
160;1033;24.5579;-68.5593;62.9604;9.55403;3652.99;5.70716;0;0;3.14874e-09;0.01;0;3.94333;101;0;-1-1;-1
160;1034;24.1505;-48.2462;61.2802;9.60956;3717.06;5.74058;0;0;3.14874e-09;0.01;0;6.53959;101;0;-1-1;-1
160;1035;25.4643;-32.2427;61.9868;9.6073;3714.44;5.73992;0;0;3.14874e-09;0.01;0;7.17716;101;0;-1-1;-1
160;1036;26.1751;-14.7864;62.7081;9.56543;3666.08;5.7127;0;0;3.14874e-09;0.01;0;7.97182;101;0;-1-1;-1
160;1037;26.0258;2.46766;62.3679;9.60784;3715.06;5.7401;0;0;3.14874e-09;0.01;0;8.24776;101;0;-1-1;-1
160;1038;26.6264;18.7263;60.3294;9.24136;3305.95;5.51967;0;0;3.14874e-09;0.01;0;7.47431;101;0;-1-1;-1
160;1039;25.5426;35.6475;61.3641;9.85306;4006.83;5.88813;0;0;3.14874e-09;0.01;0;7.25247;101;0;-1-1;-1
160;1040;24.9502;53.2184;61.5203;9.59867;3704.43;5.73642;0;0;3.14874e-09;0.01;0;6.57052;101;0;-1-1;-1
160;1041;24.709;72.383;64.3129;10.2615;4526.07;6.1347;0;0;3.14874e-09;0.01;0;3.80228;101;0;-1-1;-1
160;1042;36.9472;-57.2943;65.374;9.55365;3652.55;5.70798;0;0;3.14874e-09;0.01;0;4.95617;101;0;-1-1;-1
160;1043;40.3328;-39.8619;61.9848;10.4787;4819.58;6.26253;0;0;3.14874e-09;0.01;0;7.66745;101;0;-1-1;-1
160;1044;40.9162;-23.3657;62.1492;9.90292;4067.97;5.91941;0;0;3.14874e-09;0.01;0;8.18881;101;0;-1-1;-1
160;1045;40.8719;-6.13618;62.3936;10.1103;4328.93;6.04487;0;0;3.14874e-09;0.01;0;7.43988;101;0;-1-1;-1
160;1046;41.1435;10.0047;62.1628;10.7213;5162.19;6.41058;0;0;3.14874e-09;0.01;0;7.56698;101;0;-1-1;-1
160;1047;40.8066;27.0687;61.3544;9.55653;3655.85;5.7097;0;0;3.14874e-09;0.01;0;7.57271;101;0;-1-1;-1
160;1048;40.3784;44.4699;62.1151;10.4698;4807.37;6.25752;0;0;3.14874e-09;0.01;0;6.66778;101;0;-1-1;-1
160;1049;39.9633;62.2509;65.5351;11.0161;5599.76;6.58184;0;0;3.14874e-09;0.01;0;4.43712;101;0;-1-1;-1
160;1050;51.8182;-50.5572;70.8519;10.7688;5231.02;6.43313;0;0;3.14874e-09;0.01;0;2.58353;101;0;-1-1;-1
160;1051;55.9245;-32.7441;60.4708;9.64415;3757.34;5.76554;0;0;3.14874e-09;0.01;0;6.29447;101;0;-1-1;-1
160;1052;56.0493;-16.0796;63.3773;10.8322;5324.05;6.47537;0;0;3.14874e-09;0.01;0;7.8059;101;0;-1-1;-1
160;1053;56.0951;1.64341;62.8211;9.59749;3703.06;5.73377;0;0;3.14874e-09;0.01;0;6.73437;101;0;-1-1;-1
160;1054;56.084;18.5819;62.5726;9.57212;3673.78;5.7187;0;0;3.14874e-09;0.01;0;6.15461;101;0;-1-1;-1
160;1055;55.9954;35.8412;64.4575;11.0461;5645.68;6.59939;0;0;3.14874e-09;0.01;0;5.67838;101;0;-1-1;-1
160;1056;55.6067;55.5462;65.2409;11.3861;6183.13;6.80661;0;0;3.14874e-09;0.01;0;2.73141;101;0;-1-1;-1
160;1057;80.4707;-36.1987;62.9197;9.30617;3375.99;5.5608;0;0;3.14874e-09;0.01;0;2.04219;101;0;-1-1;-1
160;1058;70.8055;-23.5814;60.253;9.60832;3715.61;5.74116;0;0;3.14874e-09;0.01;0;5.24476;101;0;-1-1;-1
160;1059;71.0356;-7.25128;64.1551;9.5924;3697.17;5.73157;0;0;3.14874e-09;0.01;0;4.35506;101;0;-1-1;-1
160;1060;71.6634;9.98667;64.9992;10.9901;5560.18;6.56599;0;0;3.14874e-09;0.01;0;3.97222;101;0;-1-1;-1
160;1061;71.5943;27.0493;63.5234;9.91298;4080.39;5.92491;0;0;3.14874e-09;0.01;0;4.29458;101;0;-1-1;-1
160;1062;-59.2363;-28.1491;74.9354;10.5126;4866.51;6.28178;0;0;3.14874e-09;0.01;0;4.93315;101;0;-1-1;-1
160;1063;-60.8577;-2.81837;76.7475;9.55929;3659.03;5.71033;0;0;3.14874e-09;0.01;0;4.64053;101;0;-1-1;-1
160;1064;-61.8208;14.3825;77.5868;10.5254;4884.27;6.28977;0;0;3.14874e-09;0.01;0;4.97646;101;0;-1-1;-1
160;1065;-55.3104;26.6049;88.0086;9.3632;3438.44;5.59208;0;0;3.14874e-09;0.01;0;3.43461;101;0;-1-1;-1
160;1066;-41.967;-57.9457;75.8606;9.56748;3668.44;5.71704;0;0;3.14874e-09;0.01;0;3.70657;101;0;-1-1;-1
160;1067;-44.9215;-31.2632;84.5274;9.92035;4089.5;5.93059;0;0;3.14874e-09;0.01;0;5.477;101;0;-1-1;-1
160;1068;-46.6651;-14.6666;76.9412;11.2742;6002.66;6.73659;0;0;3.14874e-09;0.01;0;7.14355;101;0;-1-1;-1
160;1069;-45.806;4.53652;79.7312;10.7472;5199.71;6.42282;0;0;3.14874e-09;0.01;0;7.00742;101;0;-1-1;-1
160;1070;-46.0057;22.0466;75.0784;9.65515;3770.21;5.77283;0;0;3.14874e-09;0.01;0;7.90453;101;0;-1-1;-1
160;1071;-46.5835;39.2655;79.371;11.1124;5747.91;6.64041;0;0;3.14874e-09;0.01;0;5.01545;101;0;-1-1;-1
160;1072;-25.5751;-58.6307;82.5217;11.0159;5599.5;6.58298;0;0;3.14874e-09;0.01;0;2.8913;101;0;-1-1;-1
160;1073;-33.2862;-42.6033;77.9504;10.1882;4429.75;6.0908;0;0;3.14874e-09;0.01;0;6.69393;101;0;-1-1;-1
160;1074;-29.8867;-23.5657;77.1089;11.3576;6136.9;6.78491;0;0;3.14874e-09;0.01;0;8.45026;101;0;-1-1;-1
160;1075;-31.0419;-4.99905;81.4012;10.5506;4919.49;6.30581;0;0;3.14874e-09;0.01;0;7.54062;101;0;-1-1;-1
160;1076;-30.2167;12.2772;76.4622;10.2512;4512.45;6.12876;0;0;3.14874e-09;0.01;0;7.89632;101;0;-1-1;-1
160;1077;-30.6796;28.7455;77.5507;10.5319;4893.34;6.29587;0;0;3.14874e-09;0.01;0;7.80227;101;0;-1-1;-1
160;1078;-30.5082;46.603;78.6834;10.4894;4834.42;6.27031;0;0;3.14874e-09;0.01;0;4.75849;101;0;-1-1;-1
160;1079;-10.1625;-50.6558;85.7335;9.97789;4161.07;5.96401;0;0;3.14874e-09;0.01;0;3.41434;101;0;-1-1;-1
160;1080;-15.2024;-35.0055;78.8715;11.6035;6544.27;6.93384;0;0;3.14874e-09;0.01;0;7.46269;101;0;-1-1;-1
160;1081;-14.3312;-15.2835;79.8448;10.5846;4967.18;6.3249;0;0;3.14874e-09;0.01;0;8.21461;101;0;-1-1;-1
160;1082;-15.0554;3.30997;76.9043;11.5386;6434.95;6.8944;0;0;3.14874e-09;0.01;0;8.68954;101;0;-1-1;-1
160;1083;-14.2076;20.4389;81.901;10.0921;4305.62;6.03265;0;0;3.14874e-09;0.01;0;8.01313;101;0;-1-1;-1
160;1084;-14.5119;37.8955;77.6698;11.3712;6158.95;6.79389;0;0;3.14874e-09;0.01;0;7.24218;101;0;-1-1;-1
160;1085;-15.0463;56.0005;78.6919;11.1892;5867.98;6.68494;0;0;3.14874e-09;0.01;0;4.32709;101;0;-1-1;-1
160;1086;1.47738;-59.6095;93.8846;9.30503;3374.75;5.55911;0;0;3.14874e-09;0.01;0;1.75927;101;0;-1-1;-1
160;1087;2.13898;-41.8967;79.3505;9.61169;3719.53;5.74326;0;0;3.14874e-09;0.01;0;7.73609;101;0;-1-1;-1
160;1088;0.799741;-24.2747;78.8102;11.2782;6009.1;6.73869;0;0;3.14874e-09;0.01;0;8.51808;101;0;-1-1;-1
160;1089;0.835566;-5.26673;78.1236;11.2209;5918;6.70514;0;0;3.14874e-09;0.01;0;7.51768;101;0;-1-1;-1
160;1090;1.69157;10.0511;77.8444;10.0529;4255.65;6.00811;0;0;3.14874e-09;0.01;0;6.70889;101;0;-1-1;-1
160;1091;1.97189;27.7176;76.8878;10.9347;5476.62;6.53499;0;0;3.14874e-09;0.01;0;8.7489;101;0;-1-1;-1
160;1092;2.09733;46.1743;80.8076;11.6644;6647.68;6.96992;0;0;3.14874e-09;0.01;0;6.91757;101;0;-1-1;-1
160;1093;1.60004;65.1213;79.8811;10.9307;5470.58;6.53043;0;0;3.14874e-09;0.01;0;3.53979;101;0;-1-1;-1
160;1094;16.7622;-50.2976;76.7344;9.96122;4140.24;5.95075;0;0;3.14874e-09;0.01;0;4.67913;101;0;-1-1;-1
160;1095;17.1626;-33.9455;77.8715;11.2371;5943.58;6.71774;0;0;3.14874e-09;0.01;0;7.70775;101;0;-1-1;-1
160;1096;16.7019;-14.7214;78.0347;10.2972;4573.53;6.15602;0;0;3.14874e-09;0.01;0;8.16452;101;0;-1-1;-1
160;1097;16.628;3.18256;77.4931;9.88794;4049.54;5.91081;0;0;3.14874e-09;0.01;0;8.07543;101;0;-1-1;-1
160;1098;14.5073;18.7788;85.8132;9.60175;3708;5.73207;0;0;3.14874e-09;0.01;0;7.50541;101;0;-1-1;-1
160;1099;18.5847;35.7936;77.2858;11.3587;6138.75;6.78718;0;0;3.14874e-09;0.01;0;7.7436;101;0;-1-1;-1
160;1100;17.7215;57.0983;77.2554;10.8144;5297.88;6.46359;0;0;3.14874e-09;0.01;0;4.53806;101;0;-1-1;-1
160;1101;33.9398;-44.097;78.0682;11.5404;6437.99;6.89617;0;0;3.14874e-09;0.01;0;5.80574;101;0;-1-1;-1
160;1102;32.2017;-24.2783;77.2062;11.4022;6209.53;6.81487;0;0;3.14874e-09;0.01;0;8.02161;101;0;-1-1;-1
160;1103;31.2424;-5.92121;76.5996;9.64381;3756.95;5.76591;0;0;3.14874e-09;0.01;0;7.02592;101;0;-1-1;-1
160;1104;31.4582;10.0033;76.6474;10.2477;4507.86;6.12703;0;0;3.14874e-09;0.01;0;6.88885;101;0;-1-1;-1
160;1105;36.0493;34.19;74.683;9.21562;3278.4;5.50464;0;0;3.14874e-09;0.01;0;6.40985;101;0;-1-1;-1
160;1106;38.8435;45.6132;87.8757;9.23992;3304.4;5.51992;0;0;3.93593e-09;0.01;0;2.64627;101;0;-1-1;-1
160;1107;49.0843;-31.3742;75.8294;10.462;4796.62;6.25444;0;0;3.14874e-09;0.01;0;4.40832;101;0;-1-1;-1
160;1108;46.0455;-14.1366;76.5209;9.60805;3715.31;5.7444;0;0;3.14874e-09;0.01;0;6.34627;101;0;-1-1;-1
160;1109;46.4507;2.41029;76.5917;9.66243;3778.75;5.77554;0;0;3.14874e-09;0.01;0;6.36391;101;0;-1-1;-1
160;1110;46.002;20.4073;77.1792;10.8079;5288.25;6.46022;0;0;3.14874e-09;0.01;0;5.82626;101;0;-1-1;-1
160;1111;50.6372;37.0866;81.1231;9.61244;3720.4;5.74293;0;0;3.14874e-09;0.01;0;2.93722;101;0;-1-1;-1
160;1112;60.663;-5.93585;77.1034;9.55538;3654.54;5.70903;0;0;3.14874e-09;0.01;0;3.48291;101;0;-1-1;-1
160;1113;-37.2264;-17.5368;93.7504;11.0653;5675.22;6.61219;0;0;3.14874e-09;0.01;0;4.46276;101;0;-1-1;-1
160;1114;-37.7028;0.772919;95.6422;9.60521;3712.01;5.73781;0;0;3.14874e-09;0.01;0;4.08472;101;0;-1-1;-1
160;1115;-39.2162;18.671;91.3762;11.2902;6028.27;6.74752;0;0;3.14874e-09;0.01;0;5.09282;101;0;-1-1;-1
160;1116;-30.3013;-34.3276;91.637;9.33984;3412.76;5.57729;0;0;3.14874e-09;0.01;0;4.19275;101;0;-1-1;-1
160;1117;-20.7247;-7.67677;96.4023;11.3499;6124.39;6.78282;0;0;3.14874e-09;0.01;0;4.96559;101;0;-1-1;-1
160;1118;-23.6687;9.13429;91.5446;9.59596;3701.3;5.73372;0;0;3.14874e-09;0.01;0;6.14965;101;0;-1-1;-1
160;1119;-24.8666;32.6945;93.9524;11.4774;6333.2;6.85613;0;0;3.14874e-09;0.01;0;4.18978;101;0;-1-1;-1
160;1120;-4.17875;-35.663;94.9459;11.2753;6004.48;6.73484;0;0;3.14874e-09;0.01;0;4.43698;101;0;-1-1;-1
160;1121;-4.53727;-15.0693;94.7775;10.6704;5088.96;6.37572;0;0;3.14874e-09;0.01;0;4.70599;101;0;-1-1;-1
160;1122;-5.94065;3.9869;93.8772;11.2492;5962.82;6.72415;0;0;3.14874e-09;0.01;0;5.58069;101;0;-1-1;-1
160;1123;-13.8242;19.5756;99.0691;9.25036;3315.62;5.52513;0;0;3.93593e-09;0.01;0;4.11094;101;0;-1-1;-1
160;1124;-6.92197;33.6445;92.4204;9.6073;3714.44;5.74049;0;0;3.14874e-09;0.01;0;5.47827;101;0;-1-1;-1
160;1125;12.6443;-43.7874;92.3253;9.74675;3878.54;5.82642;0;0;3.14874e-09;0.01;0;4.2797;101;0;-1-1;-1
160;1126;11.8052;-25.5569;94.3478;11.2254;5925.05;6.70812;0;0;3.14874e-09;0.01;0;5.96947;101;0;-1-1;-1
160;1127;11.4315;-7.18163;93.2848;10.9909;5561.47;6.56828;0;0;3.14874e-09;0.01;0;5.7265;101;0;-1-1;-1
160;1128;11.2666;9.17597;98.7056;10.5034;4853.74;6.27739;0;0;3.14874e-09;0.01;0;3.7555;101;0;-1-1;-1
160;1129;10.0003;33.6174;93.702;10.6583;5071.72;6.37277;0;0;3.14874e-09;0.01;0;4.51315;101;0;-1-1;-1
160;1130;27.5554;-33.8052;92.3324;9.62591;3736.06;5.7527;0;0;3.14874e-09;0.01;0;4.03553;101;0;-1-1;-1
160;1131;27.18;-15.8433;92.3921;10.1192;4340.41;6.04757;0;0;3.14874e-09;0.01;0;5.27152;101;0;-1-1;-1
160;1132;26.1054;1.70342;91.0013;9.6564;3771.68;5.77187;0;0;3.14874e-09;0.01;0;5.8814;101;0;-1-1;-1
160;1133;23.6064;21.8165;99.4434;10.0032;4192.75;5.9799;0;0;3.14874e-09;0.01;0;3.99584;101;0;-1-1;-1
160;1134;26.0612;37.5353;93.3588;9.65787;3773.4;5.77163;0;0;3.14874e-09;0.01;0;2.92651;101;0;-1-1;-1
160;1135;42.1004;-6.09342;91.4218;10.9583;5512.09;6.54935;0;0;3.14874e-09;0.01;0;3.47067;101;0;-1-1;-1
160;1136;37.8015;13.4064;92.522;9.61654;3725.16;5.75131;0;0;3.14874e-09;0.01;0;3.42083;101;0;-1-1;-1
160;1137;-30.4369;-49.385;-7.21528;9.34061;3413.62;5.57926;0;0;3.14874e-09;0.01;0;7.95976;101;0;-1-1;-1
160;1138;-59.3473;10.6409;-70.566;9.23223;3296.16;5.51255;0;0;3.14874e-09;0.01;0;4.7839;101;0;-1-1;-1
160;1139;-46.1344;-18.3374;-68.0253;9.32214;3393.4;5.56944;0;0;3.14874e-09;0.01;0;7.20851;101;0;-1-1;-1
160;1140;-59.0542;26.5347;-68.4267;9.30185;3371.29;5.5554;0;0;3.14874e-09;0.01;0;5.54593;101;0;-1-1;-1
160;1141;-21.0615;67.5358;-55.0385;9.25174;3317.1;5.52723;0;0;3.14874e-09;0.01;0;7.40388;101;0;-1-1;-1
160;1142;-11.8519;-36.9102;-18.5671;9.31393;3384.44;5.56363;0;0;3.14874e-09;0.01;0;7.70236;101;0;-1-1;-1
160;1143;-4.86873;-71.1524;7.98692;9.27691;3344.24;5.54015;0;0;3.14874e-09;0.01;0;7.11263;101;0;-1-1;-1
160;1144;-17.2814;-48.5228;54.956;9.25806;3323.9;5.528;0;0;3.14874e-09;0.01;0;6.68216;101;0;-1-1;-1
160;1145;-3.89447;18.366;-51.6506;9.27407;3341.18;5.53915;0;0;3.14874e-09;0.01;0;8.13684;101;0;-1-1;-1
160;1146;18.4512;77.0569;-7.50544;9.25411;3319.65;5.52852;0;0;3.14874e-09;0.01;0;7.31794;101;0;-1-1;-1
160;1147;27.6067;54.3055;-56.8282;9.31918;3390.17;5.56622;0;0;3.14874e-09;0.01;0;6.51375;101;0;-1-1;-1
160;1148;77.4126;-8.2452;-9.87405;9.34026;3413.23;5.57865;0;0;3.14874e-09;0.01;0;7.2847;101;0;-1-1;-1
160;1149;85.9992;30.2224;5.06406;9.24097;3305.54;5.52059;0;0;3.14874e-09;0.01;0;6.88026;101;0;-1-1;-1
160;1150;100.971;-21.4655;0.796041;9.31106;3381.31;5.56121;0;0;3.14874e-09;0.01;0;5.00594;101;0;-1-1;-1
160;1151;-55.3815;-38.5503;62.1075;9.31817;3389.07;5.5661;0;0;3.14874e-09;0.01;0;6.6982;101;0;-1-1;-1
160;1152;-60.7069;20.0389;3.14887;9.31836;3389.28;5.56691;0;0;3.14874e-09;0.01;0;8.04803;101;0;-1-1;-1
160;1153;-63.2133;36.7472;2.41062;9.29058;3359.06;5.54947;0;0;3.14874e-09;0.01;0;7.23774;101;0;-1-1;-1
160;1154;-23.1636;-2.66302;56.6641;9.26362;3329.9;5.53155;0;0;3.14874e-09;0.01;0;6.66017;101;0;-1-1;-1
160;1155;18.6253;19.4755;72.1962;9.23892;3303.33;5.51875;0;0;3.14874e-09;0.01;0;7.32044;101;0;-1-1;-1
160;1156;-29.3699;-65.0338;-50.2755;9.30203;3371.49;5.5563;0;0;3.14874e-09;0.01;0;7.0829;101;0;-1-1;-1
160;1157;66.6287;-44.5221;64.0879;9.32249;3393.78;5.56766;0;0;3.14874e-09;0.01;0;3.0537;101;0;-1-1;-1
160;1158;-60.4515;31.3692;73.0267;9.34631;3419.86;5.58336;0;0;3.14874e-09;0.01;0;4.75406;101;0;-1-1;-1
160;1159;-30.0368;-92.947;18.1237;9.36216;3437.3;5.59314;0;0;3.14874e-09;0.01;0;5.06045;101;0;-1-1;-1
160;1160;2.56044;-58.9632;78.1351;9.2994;3368.63;5.55445;0;0;3.14874e-09;0.01;0;4.45211;101;0;-1-1;-1
160;1161;9.1658;-93.8072;-26.1417;9.19057;3251.74;5.48784;0;0;3.14874e-09;0.01;0;3.98814;101;0;-1-1;-1
160;1162;29.5751;24.1972;84.151;9.20284;3264.78;5.49613;0;0;3.14874e-09;0.01;0;6.30072;101;0;-1-1;-1
160;1163;88.0637;57.2736;-23.4085;9.23481;3298.92;5.51516;0;0;3.14874e-09;0.01;0;3.62485;101;0;-1-1;-1
160;1164;-18.3864;-24.821;93.3172;9.37075;3446.77;5.59481;0;0;3.14874e-09;0.01;0;5.13688;101;0;-1-1;-1
160;1165;-87.8761;7.04299;58.093;9.3228;3394.13;5.56884;0;0;3.14874e-09;0.01;0;2.24972;101;0;-1-1;-1
160;1166;-75.3021;-54.6427;45.744;9.34992;3423.83;5.585;0;0;3.14874e-09;0.01;0;4.00892;101;0;-1-1;-1
160;1167;-21.9394;-56.2208;-82.576;9.25475;3320.35;5.52764;0;0;3.93593e-09;0.01;0;4.18059;101;0;-1-1;-1
160;1168;8.67579;45.0781;-27.1628;9.32351;3394.9;5.57138;0;0;3.93593e-09;0.01;0;7.7303;101;0;-1-1;-1
160;1169;-7.14433;79.0249;-0.554425;9.25477;3320.36;5.52842;0;0;3.93593e-09;0.01;0;7.04578;101;0;-1-1;-1
160;1170;-28.4709;-50.4613;-68.6487;9.27856;3346.04;5.54204;0;0;3.93593e-09;0.01;0;6.0914;101;0;-1-1;-1
160;1171;-23.4579;-63.9291;-8.40283;9.28391;3351.82;5.54836;0;0;3.93593e-09;0.01;0;7.8919;101;0;-1-1;-1
160;1172;-12.2715;68.7268;-68.9457;9.30182;3371.26;5.55628;0;0;3.93593e-09;0.01;0;4.76935;101;0;-1-1;-1
160;1173;32.6555;15.7616;-18.1543;9.28152;3349.23;5.54403;0;0;3.93593e-09;0.01;0;7.08942;101;0;-1-1;-1
160;1174;-4.36058;2.01387;-50.3796;9.16405;3223.67;5.47385;0;0;3.93593e-09;0.01;0;8.15518;101;0;-1-1;-1
160;1175;19.5637;-35.2608;46.4635;9.23113;3294.98;5.51434;0;0;3.93593e-09;0.01;0;7.0672;101;0;-1-1;-1
160;1176;-40.1239;-84.993;-24.5828;9.2012;3263.04;5.49676;0;0;3.93593e-09;0.01;0;6.24827;101;0;-1-1;-1
160;1177;31.3168;48.6191;74.8381;9.21666;3279.51;5.50775;0;0;3.93593e-09;0.01;0;5.64298;101;0;-1-1;-1
160;1178;-0.0298215;19.659;91.709;9.30502;3374.74;5.55885;0;0;3.93593e-09;0.01;0;6.61832;101;0;-1-1;-1
