Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-69.1899;4.00208;62.2943;9.43445;3517.54;5.45793;0;0;4.0788e-44;0.01;0;4.97441;102;0;-1-1;-1
880;990;-69.0732;21.6942;62.7071;10.6973;5127.51;6.19278;0;0;4.0788e-44;0.01;0;4.713;102;0;-1-1;-1
880;991;-55.5979;-58.5457;65.775;10.0913;4304.62;5.84605;0;0;4.0788e-44;0.01;0;4.23922;102;0;-1-1;-1
880;992;-52.1047;-46.4737;78.1822;9.21177;3274.3;5.33048;0;0;4.0788e-44;0.01;0;5.0123;102;0;-1-1;-1
880;993;-56.4434;-24.0727;63.1353;9.92478;4094.97;5.75067;0;0;4.0788e-44;0.01;0;6.99637;102;0;-1-1;-1
880;994;-55.6396;-6.69312;63.3701;9.77622;3913.82;5.66753;0;0;4.0788e-44;0.01;0;5.70476;102;0;-1-1;-1
880;995;-53.7617;12.1222;70.7099;11.4814;6339.83;6.64535;0;0;4.0788e-44;0.01;0;6.04878;102;0;-1-1;-1
880;996;-52.7877;29.6282;63.8908;9.45352;3538.91;5.46453;0;0;4.0788e-44;0.01;0;6.05806;102;0;-1-1;-1
880;997;-54.158;47.2065;63.1147;10.5227;4880.52;6.09138;0;0;4.0788e-44;0.01;0;4.20393;102;0;-1-1;-1
880;998;-42.5291;-46.3482;64.3446;10.3435;4635.5;5.98621;0;0;4.0788e-44;0.01;0;6.64253;102;0;-1-1;-1
880;999;-45.4079;-31.2656;73.6887;9.56356;3663.93;5.53587;0;0;4.0788e-44;0.01;0;6.72556;102;0;-1-1;-1
880;1000;-39.6947;-15.9597;63.8826;10.836;5329.66;6.27052;0;0;4.0788e-44;0.01;0;5.79445;102;0;-1-1;-1
880;1001;-37.6736;2.73192;64.2434;9.71044;3835.36;5.62767;0;0;4.0788e-44;0.01;0;5.50755;102;0;-1-1;-1
880;1002;-37.8594;20.7076;65.2581;9.83132;3980.37;5.70152;0;0;4.0788e-44;0.01;0;7.21329;102;0;-1-1;-1
880;1003;-38.0733;38.634;69.2336;11.0959;5722.33;6.42847;0;0;4.0788e-44;0.01;0;5.49533;102;0;-1-1;-1
880;1004;-38.7822;55.0079;72.5093;10.4646;4800.2;6.06405;0;0;4.0788e-44;0.01;0;3.42074;102;0;-1-1;-1
880;1005;-39.1759;73.8782;70.9524;10.6546;5066.48;6.16407;0;0;4.0788e-44;0.01;0;1.20634;102;0;-1-1;-1
880;1006;-21.0926;-82.9459;60.3428;9.465;3551.82;5.48638;0;0;4.0788e-44;0.01;0;3.21368;102;0;-1-1;-1
880;1007;-24.4244;-65.0067;64.455;11.5382;6434.27;6.68073;0;0;4.0788e-44;0.01;0;4.27768;102;0;-1-1;-1
880;1008;-28.9404;-32.5133;65.3119;11.4174;6234.41;6.62069;0;0;4.0788e-44;0.01;0;5.38702;102;0;-1-1;-1
880;1009;-16.1512;-25.6789;77.095;9.46488;3551.68;5.48748;0;0;4.0788e-44;0.01;0;4.17412;102;0;-1-1;-1
880;1010;-25.8843;-12.2656;76.0148;9.11001;3166.97;5.27258;0;0;4.0788e-44;0.01;0;4.63082;102;0;-1-1;-1
880;1011;-22.7968;12.198;64.7351;9.45748;3543.36;5.47463;0;0;4.0788e-44;0.01;0;5.65931;102;0;-1-1;-1
880;1012;-22.3906;29.7584;65.5519;10.0004;4189.3;5.7964;0;0;4.0788e-44;0.01;0;6.03948;102;0;-1-1;-1
880;1013;-21.8182;48.4988;64.396;10.9664;5524.4;6.3503;0;0;4.0788e-44;0.01;0;5.91387;102;0;-1-1;-1
880;1014;-23.3431;65.146;71.3161;9.79006;3930.48;5.66078;0;0;4.0788e-44;0.01;0;4.49129;102;0;-1-1;-1
880;1015;-7.52669;-72.9284;62.1046;9.56323;3663.55;5.54173;0;0;4.0788e-44;0.01;0;4.53913;102;0;-1-1;-1
880;1016;-11.9096;-55.7884;78.5156;11.3734;6162.61;6.59181;0;0;4.0788e-44;0.01;0;4.47605;102;0;-1-1;-1
880;1017;-1.38775;-37.8949;64.0799;10.0424;4242.26;5.80968;0;0;4.0788e-44;0.01;0;3.7864;102;0;-1-1;-1
880;1018;-2.06183;-17.7251;63.5893;9.47057;3558.09;5.48431;0;0;4.0788e-44;0.01;0;3.4582;102;0;-1-1;-1
880;1019;-7.59804;5.04038;62.6915;9.38166;3458.82;5.43266;0;0;4.0788e-44;0.01;0;4.81256;102;0;-1-1;-1
880;1020;-0.0838201;20.6201;64.6832;9.88879;4050.58;5.73325;0;0;4.0788e-44;0.01;0;5.26546;102;0;-1-1;-1
880;1021;-6.39551;37.4336;61.6223;10.756;5212.45;6.23004;0;0;4.0788e-44;0.01;0;4.8556;102;0;-1-1;-1
880;1022;-6.34529;58.1895;72.5405;10.6732;5092.94;6.18627;0;0;4.0788e-44;0.01;0;3.849;102;0;-1-1;-1
880;1023;-10.4499;76.7888;77.0062;11.4398;6271.1;6.62927;0;0;4.0788e-44;0.01;0;3.03404;102;0;-1-1;-1
880;1024;7.55973;-79.9291;59.4433;9.48364;3572.84;5.49423;0;0;4.0788e-44;0.01;0;3.86413;102;0;-1-1;-1
880;1025;12.6579;-62.9702;64.2337;11.3657;6150.05;6.58536;0;0;4.0788e-44;0.01;0;3.99662;102;0;-1-1;-1
880;1026;14.3679;-44.933;62.4116;9.43526;3518.44;5.46016;0;0;4.0788e-44;0.01;0;5.38054;102;0;-1-1;-1
880;1027;14.0004;-26.962;64.5084;11.1197;5759.26;6.44864;0;0;4.0788e-44;0.01;0;6.00206;102;0;-1-1;-1
880;1028;13.18;-7.11679;65.7064;11.3924;6193.54;6.59243;0;0;4.0788e-44;0.01;0;4.91685;102;0;-1-1;-1
880;1029;15.8993;12.9998;67.454;9.67561;3794.23;5.60398;0;0;4.0788e-44;0.01;0;5.46785;102;0;-1-1;-1
880;1030;14.477;29.309;62.7824;9.45223;3537.46;5.47125;0;0;4.0788e-44;0.01;0;6.10779;102;0;-1-1;-1
880;1031;13.0531;45.9653;70.048;11.4568;6299.08;6.634;0;0;4.0788e-44;0.01;0;4.88749;102;0;-1-1;-1
880;1032;11.9829;65.4383;64.5453;10.397;4707.8;6.02556;0;0;4.0788e-44;0.01;0;4.12654;102;0;-1-1;-1
880;1033;29.7745;-70.4271;63.7075;9.46389;3550.57;5.48012;0;0;4.0788e-44;0.01;0;3.6026;102;0;-1-1;-1
880;1034;28.792;-53.5528;63.3573;9.4377;3521.17;5.46612;0;0;4.0788e-44;0.01;0;6.14262;102;0;-1-1;-1
880;1035;28.9268;-36.6814;63.7689;9.44214;3526.15;5.46437;0;0;4.0788e-44;0.01;0;5.98712;102;0;-1-1;-1
880;1036;29.1987;-15.9144;64.2042;9.48488;3574.24;5.48788;0;0;4.0788e-44;0.01;0;5.88528;102;0;-1-1;-1
880;1037;29.1095;2.15523;64.2337;9.41768;3498.81;5.45129;0;0;4.0788e-44;0.01;0;6.57635;102;0;-1-1;-1
880;1038;29.804;20.4909;63.227;9.13387;3191.93;5.28129;0;0;4.0788e-44;0.01;0;6.62428;102;0;-1-1;-1
880;1039;29.175;37.3354;64.5182;9.6466;3760.21;5.58258;0;0;4.0788e-44;0.01;0;5.88353;102;0;-1-1;-1
880;1040;27.6626;57.3244;64.5469;9.479;3567.6;5.50175;0;0;4.0788e-44;0.01;0;5.89549;102;0;-1-1;-1
880;1041;26.3891;73.1233;72.2973;10.0647;4270.66;5.83008;0;0;4.0788e-44;0.01;0;2.55657;102;0;-1-1;-1
880;1042;41.6564;-59.4917;72.0205;9.4711;3558.68;5.48707;0;0;4.0788e-44;0.01;0;3.01608;102;0;-1-1;-1
880;1043;44.3139;-43.8791;64.5326;10.2552;4517.68;5.93642;0;0;4.0788e-44;0.01;0;6.7859;102;0;-1-1;-1
880;1044;44.2059;-25.9738;63.9346;9.80549;3949.08;5.68667;0;0;4.0788e-44;0.01;0;6.37551;102;0;-1-1;-1
880;1045;44.0551;-7.78262;65.5659;9.95011;4126.41;5.76847;0;0;4.0788e-44;0.01;0;6.25578;102;0;-1-1;-1
880;1046;44.2113;11.1821;64.6842;10.4801;4821.51;6.0805;0;0;4.0788e-44;0.01;0;6.64232;102;0;-1-1;-1
880;1047;44.7137;29.4335;63.8838;9.48214;3571.14;5.4851;0;0;4.0788e-44;0.01;0;6.51439;102;0;-1-1;-1
880;1048;43.8121;47.4895;65.1956;10.253;4514.84;5.94608;0;0;4.0788e-44;0.01;0;6.52655;102;0;-1-1;-1
880;1049;42.7964;65.3476;70.4292;10.8142;5297.54;6.25568;0;0;4.0788e-44;0.01;0;3.64488;102;0;-1-1;-1
880;1050;57.5429;-50.4057;74.8608;10.5925;4978.34;6.12944;0;0;4.0788e-44;0.01;0;2.27995;102;0;-1-1;-1
880;1051;59.3196;-35.5028;63.7716;9.38755;3465.34;5.44531;0;0;4.0788e-44;0.01;0;5.04518;102;0;-1-1;-1
880;1052;59.0955;-17.4953;70.1159;10.6526;5063.5;6.1775;0;0;4.0788e-44;0.01;0;4.63396;102;0;-1-1;-1
880;1053;58.7616;1.05835;67.0863;9.39436;3472.88;5.43741;0;0;4.0788e-44;0.01;0;5.8806;102;0;-1-1;-1
880;1054;59.8191;19.0337;65.4558;9.43153;3514.27;5.46696;0;0;4.0788e-44;0.01;0;5.43107;102;0;-1-1;-1
880;1055;60.9227;37.4014;65.1484;10.9552;5507.44;6.33195;0;0;4.0788e-44;0.01;0;4.5707;102;0;-1-1;-1
880;1056;59.5682;55.9506;73.0798;11.3081;6056.97;6.55278;0;0;4.0788e-44;0.01;0;1.79295;102;0;-1-1;-1
880;1057;84.4084;-35.4472;64.8537;9.18364;3244.39;5.33275;0;0;4.0788e-44;0.01;0;1.87665;102;0;-1-1;-1
880;1058;74.6456;-22.2579;61.8542;9.43912;3522.76;5.46584;0;0;4.0788e-44;0.01;0;4.47628;102;0;-1-1;-1
880;1059;73.3592;-7.47739;70.4054;9.47016;3557.63;5.47994;0;0;4.0788e-44;0.01;0;3.8129;102;0;-1-1;-1
880;1060;74.1857;9.98545;71.1646;10.7027;5135.32;6.19531;0;0;4.0788e-44;0.01;0;2.52165;102;0;-1-1;-1
880;1061;75.6378;25.703;61.9317;9.77686;3914.59;5.6615;0;0;4.0788e-44;0.01;0;3.76588;102;0;-1-1;-1
880;1062;-62.2033;-31.643;78.2592;10.403;4715.87;6.01409;0;0;4.0788e-44;0.01;0;4.5623;102;0;-1-1;-1
880;1063;-63.8859;-0.999506;77.9161;9.47102;3558.59;5.48784;0;0;4.0788e-44;0.01;0;4.41749;102;0;-1-1;-1
880;1064;-64.0045;15.1247;86.5496;10.3755;4678.64;6.00236;0;0;4.0788e-44;0.01;0;3.31812;102;0;-1-1;-1
880;1065;-56.4981;29.7923;92.2967;9.19172;3252.96;5.31796;0;0;4.0788e-44;0.01;0;3.28476;102;0;-1-1;-1
880;1066;-40.3801;-58.8998;76.2394;9.48007;3568.81;5.48999;0;0;4.0788e-44;0.01;0;3.40946;102;0;-1-1;-1
880;1067;-47.9869;-35.3774;90.0287;9.82764;3975.9;5.69628;0;0;4.0788e-44;0.01;0;3.66544;102;0;-1-1;-1
880;1068;-52.2769;-15.0366;79.486;11.0676;5678.64;6.41633;0;0;4.0788e-44;0.01;0;5.07737;102;0;-1-1;-1
880;1069;-50.2863;3.17216;89.0581;10.6007;4989.9;6.14295;0;0;4.0788e-44;0.01;0;4.58396;102;0;-1-1;-1
880;1070;-46.5672;26.3005;79.3813;9.50214;3593.79;5.50016;0;0;4.0788e-44;0.01;0;6.72785;102;0;-1-1;-1
880;1071;-51.9923;43.6881;81.8546;11.004;5581.43;6.37824;0;0;4.0788e-44;0.01;0;3.63169;102;0;-1-1;-1
880;1072;-27.5682;-55.8258;90.4032;10.7529;5207.91;6.22412;0;0;4.0788e-44;0.01;0;3.49799;102;0;-1-1;-1
880;1073;-35.4178;-43.0713;80.4443;10.0396;4238.79;5.82544;0;0;4.0788e-44;0.01;0;5.88492;102;0;-1-1;-1
880;1074;-32.199;-25.7053;86.3698;11.2334;5937.82;6.49999;0;0;4.0788e-44;0.01;0;5.77211;102;0;-1-1;-1
880;1075;-29.6366;-2.59186;89.5989;10.3491;4642.92;5.99612;0;0;4.0788e-44;0.01;0;5.8159;102;0;-1-1;-1
880;1076;-36.9813;11.1718;79.9972;10.0571;4260.98;5.83358;0;0;4.0788e-44;0.01;0;5.86779;102;0;-1-1;-1
880;1077;-29.3193;26.9252;81.4315;10.337;4626.64;5.99385;0;0;4.0788e-44;0.01;0;6.67515;102;0;-1-1;-1
880;1078;-29.9865;45.6019;86.1078;10.3218;4606.39;5.98504;0;0;4.0788e-44;0.01;0;3.01396;102;0;-1-1;-1
880;1079;-10.5741;-54.4535;97.2262;9.79638;3938.08;5.67525;0;0;4.0788e-44;0.01;0;4.53503;102;0;-1-1;-1
880;1080;-16.5487;-39.1728;89.3815;11.3348;6100;6.56147;0;0;4.0788e-44;0.01;0;5.83532;102;0;-1-1;-1
880;1081;-16.4386;-14.8465;90.601;10.4701;4807.68;6.06786;0;0;4.0788e-44;0.01;0;6.67268;102;0;-1-1;-1
880;1082;-15.1593;3.23529;79.4304;11.3622;6144.29;6.57959;0;0;4.0788e-44;0.01;0;5.81385;102;0;-1-1;-1
880;1083;-11.5889;21.1463;86.0414;9.92783;4098.75;5.75298;0;0;4.0788e-44;0.01;0;6.15578;102;0;-1-1;-1
880;1084;-13.613;38.3462;80.2518;11.2246;5923.83;6.49249;0;0;4.0788e-44;0.01;0;5.70461;102;0;-1-1;-1
880;1085;-16.1656;59.8602;88.0452;11.0502;5651.98;6.39901;0;0;4.0788e-44;0.01;0;3.35879;102;0;-1-1;-1
880;1086;3.92451;-55.8521;104.786;9.17465;3234.87;5.31619;0;0;4.0788e-44;0.01;0;2.88727;102;0;-1-1;-1
880;1087;1.14156;-45.5582;87.9449;9.40049;3479.68;5.44375;0;0;4.0788e-44;0.01;0;5.91885;102;0;-1-1;-1
880;1088;-0.853964;-26.5466;88.1821;11.2495;5963.26;6.51759;0;0;4.0788e-44;0.01;0;5.7068;102;0;-1-1;-1
880;1089;0.521082;-6.45114;87.0578;11.0409;5637.75;6.40199;0;0;4.0788e-44;0.01;0;4.83312;102;0;-1-1;-1
880;1090;2.97749;12.3886;80.0011;9.89211;4054.66;5.73312;0;0;4.0788e-44;0.01;0;4.82776;102;0;-1-1;-1
880;1091;5.342;30.1509;81.5516;10.6633;5078.77;6.18119;0;0;4.0788e-44;0.01;0;6.30424;102;0;-1-1;-1
880;1092;2.35062;48.3824;87.3726;11.3554;6133.33;6.57883;0;0;4.0788e-44;0.01;0;5.15433;102;0;-1-1;-1
880;1093;1.8875;67.3621;88.1581;10.786;5256.2;6.24124;0;0;4.0788e-44;0.01;0;3.16445;102;0;-1-1;-1
880;1094;16.6009;-53.6069;85.3735;9.7971;3938.96;5.66585;0;0;4.0788e-44;0.01;0;3.0689;102;0;-1-1;-1
880;1095;15.9625;-35.5762;82.8961;11.0453;5644.43;6.39591;0;0;4.0788e-44;0.01;0;5.06972;102;0;-1-1;-1
880;1096;16.6392;-15.4129;85.7777;10.1641;4398.46;5.89023;0;0;4.0788e-44;0.01;0;4.83311;102;0;-1-1;-1
880;1097;17.0267;2.03509;81.4251;9.7774;3915.24;5.66803;0;0;4.0788e-44;0.01;0;5.69679;102;0;-1-1;-1
880;1098;17.9672;17.3867;89.3099;9.44235;3526.38;5.45875;0;0;4.0788e-44;0.01;0;6.43323;102;0;-1-1;-1
880;1099;21.7422;40.8711;86.9874;11.2869;6022.98;6.5366;0;0;4.0788e-44;0.01;0;5.5666;102;0;-1-1;-1
880;1100;18.2848;59.7736;81.644;10.6368;5041.11;6.16011;0;0;4.0788e-44;0.01;0;4.69917;102;0;-1-1;-1
880;1101;33.2522;-44.7862;79.963;11.2949;6035.83;6.54076;0;0;4.0788e-44;0.01;0;4.9376;102;0;-1-1;-1
880;1102;32.739;-24.9716;82.9363;11.2268;5927.22;6.50486;0;0;4.0788e-44;0.01;0;5.59639;102;0;-1-1;-1
880;1103;31.7128;-7.06376;78.607;9.51018;3602.92;5.51711;0;0;4.0788e-44;0.01;0;5.45595;102;0;-1-1;-1
880;1104;31.1703;12.1739;78.5577;10.0777;4287.17;5.83524;0;0;4.0788e-44;0.01;0;6.72672;102;0;-1-1;-1
880;1105;38.9504;36.9133;78.1787;9.09514;3151.5;5.26501;0;0;4.0788e-44;0.01;0;5.71012;102;0;-1-1;-1
880;1106;40.8859;45.4108;91.9193;9.12294;3180.48;5.28832;0;0;5.0985e-44;0.01;0;2.55897;102;0;-1-1;-1
880;1107;49.864;-32.3825;78.7398;10.3664;4666.35;6.01474;0;0;4.0788e-44;0.01;0;3.9666;102;0;-1-1;-1
880;1108;47.0347;-13.9613;82.0252;9.5114;3604.31;5.51286;0;0;4.0788e-44;0.01;0;4.49937;102;0;-1-1;-1
880;1109;46.3107;2.75435;79.7162;9.52997;3625.46;5.52047;0;0;4.0788e-44;0.01;0;5.31825;102;0;-1-1;-1
880;1110;47.5198;21.3955;79.452;10.6832;5107.3;6.18487;0;0;4.0788e-44;0.01;0;4.65781;102;0;-1-1;-1
880;1111;54.1624;41.6881;82.7406;9.40849;3488.58;5.44446;0;0;4.0788e-44;0.01;0;2.7228;102;0;-1-1;-1
880;1112;61.447;-4.89212;82.4233;9.45894;3545;5.47231;0;0;4.0788e-44;0.01;0;3.26199;102;0;-1-1;-1
880;1113;-43.3455;-12.6959;97.1253;10.9514;5501.74;6.34535;0;0;4.0788e-44;0.01;0;3.61467;102;0;-1-1;-1
880;1114;-37.9762;4.16812;102.543;9.41442;3495.18;5.44939;0;0;4.0788e-44;0.01;0;3.71721;102;0;-1-1;-1
880;1115;-41.3031;20.6174;95.5948;11.0876;5709.56;6.42861;0;0;4.0788e-44;0.01;0;4.58911;102;0;-1-1;-1
880;1116;-32.9299;-40.0437;97.1252;9.23749;3301.8;5.34851;0;0;4.0788e-44;0.01;0;3.90756;102;0;-1-1;-1
880;1117;-26.5132;-10.1464;106.597;11.1625;5826.06;6.4715;0;0;4.0788e-44;0.01;0;3.62297;102;0;-1-1;-1
880;1118;-25.0888;13.6683;93.0514;9.4977;3588.76;5.48947;0;0;4.0788e-44;0.01;0;6.14251;102;0;-1-1;-1
880;1119;-23.502;31.7576;97.8627;11.3005;6044.85;6.54236;0;0;4.0788e-44;0.01;0;4.53584;102;0;-1-1;-1
880;1120;-2.55429;-38.7644;103.905;11.0784;5695.3;6.41297;0;0;4.0788e-44;0.01;0;4.08412;102;0;-1-1;-1
880;1121;-3.1035;-15.1445;103.615;10.6192;5016.07;6.14808;0;0;4.0788e-44;0.01;0;3.74339;102;0;-1-1;-1
880;1122;-12.904;1.49777;98.9405;10.996;5569.19;6.37208;0;0;4.0788e-44;0.01;0;4.98121;102;0;-1-1;-1
880;1123;-12.01;19.109;102.59;9.20058;3262.38;5.32268;0;0;5.0985e-44;0.01;0;3.8723;102;0;-1-1;-1
880;1124;-5.41083;33.4525;95.8803;9.37082;3446.85;5.42352;0;0;4.0788e-44;0.01;0;4.49377;102;0;-1-1;-1
880;1125;13.8913;-44.0931;99.1541;9.6565;3771.79;5.59431;0;0;4.0788e-44;0.01;0;4.61381;102;0;-1-1;-1
880;1126;13.6436;-25.7603;101.439;11.1078;5740.74;6.43103;0;0;4.0788e-44;0.01;0;4.51057;102;0;-1-1;-1
880;1127;13.1869;-6.00147;101.668;10.8843;5401.15;6.30043;0;0;4.0788e-44;0.01;0;3.69989;102;0;-1-1;-1
880;1128;13.9332;11.2571;105.349;10.3614;4659.49;6.00249;0;0;4.0788e-44;0.01;0;3.00412;102;0;-1-1;-1
880;1129;14.7981;29.7034;101.668;10.5278;4887.65;6.09949;0;0;4.0788e-44;0.01;0;3.73511;102;0;-1-1;-1
880;1130;28.2848;-36.5016;96.2583;9.44779;3532.48;5.48053;0;0;4.0788e-44;0.01;0;3.29735;102;0;-1-1;-1
880;1131;28.8624;-14.0126;98.0633;9.94128;4115.44;5.74463;0;0;4.0788e-44;0.01;0;4.04248;102;0;-1-1;-1
880;1132;27.0137;3.88943;95.0445;9.45839;3544.38;5.47843;0;0;4.0788e-44;0.01;0;5.60549;102;0;-1-1;-1
880;1133;29.2336;19.1886;103.026;9.93507;4107.72;5.75343;0;0;4.0788e-44;0.01;0;4.40537;102;0;-1-1;-1
880;1134;31.3364;36.1913;101.886;9.57629;3678.59;5.5472;0;0;4.0788e-44;0.01;0;3.20201;102;0;-1-1;-1
880;1135;43.4507;-3.3558;100.136;10.9181;5451.68;6.3194;0;0;4.0788e-44;0.01;0;1.7732;102;0;-1-1;-1
880;1136;41.0027;12.5945;92.8489;9.44684;3531.41;5.48061;0;0;4.0788e-44;0.01;0;4.57813;102;0;-1-1;-1
880;1137;-32.9014;-53.8669;-7.03611;9.26336;3329.62;5.37228;0;0;4.0788e-44;0.01;0;5.30219;102;0;-1-1;-1
880;1138;-66.058;12.4888;-73.3476;9.1539;3212.97;5.29138;0;0;4.0788e-44;0.01;0;3.74693;102;0;-1-1;-1
880;1139;-50.3848;-15.8593;-73.7269;9.21718;3280.07;5.33571;0;0;4.0788e-44;0.01;0;5.54254;102;0;-1-1;-1
880;1140;-66.5828;28.7508;-72.1369;9.15561;3214.77;5.29822;0;0;4.0788e-44;0.01;0;4.47632;102;0;-1-1;-1
880;1141;-22.3018;71.1007;-55.5763;9.13668;3194.87;5.29651;0;0;4.0788e-44;0.01;0;5.2123;102;0;-1-1;-1
880;1142;-12.1688;-40.1759;-19.3845;9.2257;3289.17;5.33549;0;0;4.0788e-44;0.01;0;6.40077;102;0;-1-1;-1
880;1143;-6.31781;-77.491;8.98997;9.17288;3233;5.31394;0;0;4.0788e-44;0.01;0;5.06982;102;0;-1-1;-1
880;1144;-23.5458;-49.21;63.4009;9.11928;3176.65;5.27109;0;0;4.0788e-44;0.01;0;4.44168;102;0;-1-1;-1
880;1145;-5.26394;16.8764;-57.9038;9.1716;3231.65;5.31149;0;0;4.0788e-44;0.01;0;4.83836;102;0;-1-1;-1
880;1146;22.0061;85.6319;-11.9463;9.15517;3214.31;5.30639;0;0;4.0788e-44;0.01;0;6.72189;102;0;-1-1;-1
880;1147;28.2993;59.9664;-58.173;9.24197;3306.61;5.34794;0;0;4.0788e-44;0.01;0;6.25599;102;0;-1-1;-1
880;1148;86.2315;-8.03208;-10.533;9.22312;3286.41;5.33803;0;0;4.0788e-44;0.01;0;4.99184;102;0;-1-1;-1
880;1149;92.2911;36.2042;1.46235;9.15015;3209.03;5.29878;0;0;4.0788e-44;0.01;0;6.64378;102;0;-1-1;-1
880;1150;108.423;-22.6308;1.9665;9.11874;3176.09;5.27496;0;0;4.0788e-44;0.01;0;4.56184;102;0;-1-1;-1
880;1151;-59.1964;-41.4592;64.4608;9.21182;3274.35;5.33104;0;0;4.0788e-44;0.01;0;6.30773;102;0;-1-1;-1
880;1152;-68.9634;20.7085;3.47831;9.24878;3313.92;5.35254;0;0;4.0788e-44;0.01;0;6.02003;102;0;-1-1;-1
880;1153;-70.0759;40.0833;4.37584;9.22394;3287.29;5.33804;0;0;4.0788e-44;0.01;0;6.65713;102;0;-1-1;-1
880;1154;-21.9054;-3.99505;62.723;9.11911;3176.48;5.27175;0;0;4.0788e-44;0.01;0;5.25609;102;0;-1-1;-1
880;1155;22.1541;26.4087;76.2788;9.08372;3139.64;5.26067;0;0;4.0788e-44;0.01;0;6.18794;102;0;-1-1;-1
880;1156;-32.3833;-71.2534;-55.4536;9.2644;3330.74;5.36427;0;0;4.0788e-44;0.01;0;6.27976;102;0;-1-1;-1
880;1157;72.0038;-45.8753;66.1742;9.1883;3249.33;5.31908;0;0;4.0788e-44;0.01;0;2.59415;102;0;-1-1;-1
880;1158;-62.3942;29.4579;77.1514;9.21748;3280.38;5.33351;0;0;4.0788e-44;0.01;0;4.44479;102;0;-1-1;-1
880;1159;-31.2641;-99.0467;16.4947;9.22312;3286.41;5.34411;0;0;4.0788e-44;0.01;0;4.60089;102;0;-1-1;-1
880;1160;2.2306;-61.6673;89.5182;9.16451;3224.16;5.30345;0;0;4.0788e-44;0.01;0;3.20257;102;0;-1-1;-1
880;1161;10.8976;-100.257;-27.7788;9.13559;3193.73;5.28646;0;0;4.0788e-44;0.01;0;4.38911;102;0;-1-1;-1
880;1162;32.5421;26.1519;88.3795;9.08401;3139.94;5.26079;0;0;4.0788e-44;0.01;0;5.88077;102;0;-1-1;-1
880;1163;93.9983;57.5726;-25.3093;9.18623;3247.14;5.31613;0;0;4.0788e-44;0.01;0;3.34024;102;0;-1-1;-1
880;1164;-22.9534;-27.2656;101.501;9.18759;3248.58;5.30873;0;0;4.0788e-44;0.01;0;3.3225;102;0;-1-1;-1
880;1165;-84.0211;12.1818;61.9739;9.19099;3252.19;5.31981;0;0;4.0788e-44;0.01;0;3.16884;102;0;-1-1;-1
880;1166;-81.2512;-53.4144;49.3378;9.18448;3245.28;5.3163;0;0;4.0788e-44;0.01;0;3.88976;102;0;-1-1;-1
880;1167;-22.1059;-62.5186;-84.4163;9.19748;3259.08;5.31987;0;0;5.0985e-44;0.01;0;3.18754;102;0;-1-1;-1
880;1168;13.5481;50.5068;-26.7792;9.11852;3175.86;5.29122;0;0;5.0985e-44;0.01;0;4.95347;102;0;-1-1;-1
880;1169;-1.52997;80.8547;-4.32797;9.07087;3126.33;5.25196;0;0;5.0985e-44;0.01;0;5.14912;102;0;-1-1;-1
880;1170;-30.031;-56.4956;-71.3721;9.22695;3290.51;5.33518;0;0;5.0985e-44;0.01;0;5.1497;102;0;-1-1;-1
880;1171;-26.0844;-69.4317;-9.42627;9.15752;3216.78;5.31472;0;0;5.0985e-44;0.01;0;6.07987;102;0;-1-1;-1
880;1172;-11.5787;73.0221;-77.2666;9.20806;3270.35;5.33249;0;0;5.0985e-44;0.01;0;3.98442;102;0;-1-1;-1
880;1173;35.3984;18.1894;-21.0768;9.09036;3146.53;5.26074;0;0;5.0985e-44;0.01;0;5.81002;102;0;-1-1;-1
880;1174;-7.53885;0.99903;-54.9738;9.03751;3091.97;5.22897;0;0;5.0985e-44;0.01;0;5.00265;102;0;-1-1;-1
880;1175;18.4728;-36.6142;49.1435;8.9953;3048.85;5.20097;0;0;5.0985e-44;0.01;0;6.15279;102;0;-1-1;-1
880;1176;-40.817;-90.2315;-30.1624;9.06806;3123.43;5.24986;0;0;5.0985e-44;0.01;0;4.96742;102;0;-1-1;-1
880;1177;33.9476;52.1615;78.8585;9.15691;3216.14;5.31141;0;0;5.0985e-44;0.01;0;4.80215;102;0;-1-1;-1
880;1178;2.52042;19.2787;95.2734;9.16398;3223.6;5.30976;0;0;5.0985e-44;0.01;0;5.28378;102;0;-1-1;-1
