Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;788;-63.7154;-30.9226;31.9118;10.6313;5033.27;6.37407;0;0;2.36878e-05;0.01;0;8.38852;101;0;-1-1;-1
80;789;-62.9322;-14.2441;32.7399;9.06161;3116.77;5.43179;0;0;2.36878e-05;0.01;0;7.50665;101;0;-1-1;-1
80;790;-62.8728;2.34972;32.7434;9.55556;3654.74;5.73193;0;0;2.36878e-05;0.01;0;7.8682;101;0;-1-1;-1
80;791;-62.3571;19.0305;32.5023;9.07573;3131.36;5.43959;0;0;2.36878e-05;0.01;0;6.98401;101;0;-1-1;-1
80;792;-62.3436;35.8181;32.5607;9.15788;3217.17;5.49375;0;0;2.36878e-05;0.01;0;6.98547;101;0;-1-1;-1
80;793;-63.7399;52.7942;32.1512;10.5938;4980.17;6.35238;0;0;2.36878e-05;0.01;0;5.9346;101;0;-1-1;-1
80;794;-51.6201;-74.5936;32.7336;10.8013;5278.63;6.47529;0;0;2.36878e-05;0.01;0;4.43595;101;0;-1-1;-1
80;795;-48.6401;-57.6392;31.7047;10.1383;4365.02;6.07936;0;0;2.36878e-05;0.01;0;7.6016;101;0;-1-1;-1
80;796;-48.4916;-39.9341;32.4325;10.3993;4710.92;6.23633;0;0;2.36878e-05;0.01;0;8.28915;101;0;-1-1;-1
80;797;-48.6196;-22.7117;31.7907;9.06857;3123.96;5.43709;0;0;2.36878e-05;0.01;0;7.5787;101;0;-1-1;-1
80;798;-48.3841;-5.70117;32.6137;10.3232;4608.19;6.19024;0;0;2.36878e-05;0.01;0;7.3079;101;0;-1-1;-1
80;799;-48.6472;10.8417;31.7758;9.05539;3110.36;5.42836;0;0;2.36878e-05;0.01;0;6.43317;101;0;-1-1;-1
80;800;-48.4945;27.4932;32.1403;9.07739;3133.08;5.44161;0;0;2.36878e-05;0.01;0;7.51586;101;0;-1-1;-1
80;801;-48.652;44.2362;32.1625;9.07138;3126.86;5.43775;0;0;2.36878e-05;0.01;0;7.34285;101;0;-1-1;-1
80;802;-48.5216;60.4804;32.1246;9.05595;3110.94;5.42883;0;0;2.36878e-05;0.01;0;5.66428;101;0;-1-1;-1
80;803;-35.2894;-82.9349;32.9316;10.8506;5351.22;6.50576;0;0;2.36878e-05;0.01;0;5.40117;101;0;-1-1;-1
80;804;-34.0722;-65.7038;31.748;9.06958;3125;5.43617;0;0;2.36878e-05;0.01;0;6.32161;101;0;-1-1;-1
80;805;-33.7664;-49.3448;32.0853;10.4329;4756.66;6.25734;0;0;2.36878e-05;0.01;0;7.61728;101;0;-1-1;-1
80;806;-33.1412;-31.2828;32.7152;10.9785;5542.7;6.58129;0;0;2.36878e-05;0.01;0;8.31065;101;0;-1-1;-1
80;807;-34.2535;-14.4574;31.296;9.42408;3505.95;5.65245;0;0;2.36878e-05;0.01;0;6.71112;101;0;-1-1;-1
80;808;-34.3429;2.37803;32.2264;9.3907;3468.83;5.6321;0;0;2.36878e-05;0.01;0;6.99031;101;0;-1-1;-1
80;809;-34.217;18.891;31.7921;9.59009;3694.51;5.75053;0;0;2.36878e-05;0.01;0;7.8868;101;0;-1-1;-1
80;810;-34.4178;35.9858;32.2212;10.3126;4594.06;6.18405;0;0;2.36878e-05;0.01;0;8.12191;101;0;-1-1;-1
80;811;-34.1512;52.8595;31.9164;9.62806;3738.57;5.77526;0;0;2.36878e-05;0.01;0;7.74007;101;0;-1-1;-1
80;812;-34.2736;68.9499;31.1152;9.09269;3148.95;5.45082;0;0;2.36878e-05;0.01;0;6.26991;101;0;-1-1;-1
80;813;-19.9952;-91.8802;32.1688;10.5285;4888.68;6.31275;0;0;2.36878e-05;0.01;0;3.29898;101;0;-1-1;-1
80;814;-20.0446;-74.3066;32.4919;9.09344;3149.73;5.4517;0;0;2.36878e-05;0.01;0;6.92758;101;0;-1-1;-1
80;815;-20.5543;-58.4677;31.7473;9.20378;3265.79;5.52175;0;0;2.36878e-05;0.01;0;7.41447;101;0;-1-1;-1
80;816;-18.6434;-41.2657;32.5882;9.2195;3282.55;5.53247;0;0;2.36878e-05;0.01;0;7.27453;101;0;-1-1;-1
80;817;-19.1143;-23.0271;31.9397;9.06825;3123.63;5.43644;0;0;2.36878e-05;0.01;0;7.31591;101;0;-1-1;-1
80;818;-19.9973;-5.95768;31.8806;10.0177;4211.09;6.0077;0;0;2.36878e-05;0.01;0;7.52376;101;0;-1-1;-1
80;819;-19.6871;10.6494;31.5931;9.53561;3631.9;5.71924;0;0;2.36878e-05;0.01;0;7.28682;101;0;-1-1;-1
80;820;-19.3789;27.5856;32.278;10.136;4361.98;6.07905;0;0;2.36878e-05;0.01;0;8.05458;101;0;-1-1;-1
80;821;-19.4866;44.7591;32.6125;9.80474;3948.18;5.87979;0;0;2.36878e-05;0.01;0;7.97931;101;0;-1-1;-1
80;822;-19.1665;61.2946;31.9608;9.26852;3335.18;5.56015;0;0;2.36878e-05;0.01;0;7.73497;101;0;-1-1;-1
80;823;-20.5264;78.4433;32.9104;10.7263;5169.45;6.43131;0;0;2.36878e-05;0.01;0;5.60734;101;0;-1-1;-1
80;824;-4.99427;-83.7118;32.8155;10.9194;5453.62;6.54681;0;0;2.36878e-05;0.01;0;5.3928;101;0;-1-1;-1
80;825;-5.86935;-65.9908;31.9932;9.74655;3878.3;5.84477;0;0;2.36878e-05;0.01;0;6.3729;101;0;-1-1;-1
80;826;-3.6137;-48.5954;31.1875;9.75143;3884.13;5.84794;0;0;2.36878e-05;0.01;0;6.95396;101;0;-1-1;-1
80;827;-5.18824;-31.5902;31.2479;9.04747;3102.2;5.42201;0;0;2.36878e-05;0.01;0;7.04127;101;0;-1-1;-1
80;828;-4.89984;-14.5155;31.9549;11.1317;5777.96;6.67373;0;0;2.36878e-05;0.01;0;8.97482;101;0;-1-1;-1
80;829;-4.42449;2.40689;31.2677;9.933;4105.15;5.95684;0;0;2.36878e-05;0.01;0;8.30852;101;0;-1-1;-1
80;830;-4.23048;18.8289;33.2595;10.7211;5161.93;6.42883;0;0;2.36878e-05;0.01;0;8.56146;101;0;-1-1;-1
80;831;-5.32416;36.4034;32.7332;9.76342;3898.47;5.85425;0;0;2.36878e-05;0.01;0;7.26771;101;0;-1-1;-1
80;832;-5.1921;53.2405;33.5156;9.05708;3112.1;5.42971;0;0;2.36878e-05;0.01;0;7.38479;101;0;-1-1;-1
80;833;-4.68266;69.5728;32.7136;9.32771;3399.49;5.59575;0;0;2.36878e-05;0.01;0;6.33556;101;0;-1-1;-1
80;834;-4.93986;86.4312;32.877;9.15725;3216.5;5.4936;0;0;2.36878e-05;0.01;0;3.95493;101;0;-1-1;-1
80;835;10.6494;-91.5933;32.0469;9.35644;3431;5.61252;0;0;2.36878e-05;0.01;0;3.86187;101;0;-1-1;-1
80;836;10.0803;-74.0469;33.4929;11.1519;5809.51;6.68477;0;0;2.36878e-05;0.01;0;7.75252;101;0;-1-1;-1
80;837;10.4485;-56.8357;30.9411;9.39696;3475.77;5.63678;0;0;2.36878e-05;0.01;0;7.30509;101;0;-1-1;-1
80;838;9.92065;-39.8208;32.8437;10.7113;5147.67;6.42117;0;0;2.36878e-05;0.01;0;7.34808;101;0;-1-1;-1
80;839;9.69277;-23.2078;31.9043;9.49558;3586.35;5.69538;0;0;2.36878e-05;0.01;0;6.63593;101;0;-1-1;-1
80;840;10.3455;-5.59824;32.0476;10.5664;4941.63;6.33579;0;0;2.36878e-05;0.01;0;7.50822;101;0;-1-1;-1
80;841;10.6176;10.0095;32.3288;9.71633;3842.33;5.82734;0;0;2.36878e-05;0.01;0;7.03299;101;0;-1-1;-1
80;842;10.6741;27.1531;32.3919;9.86087;4016.38;5.91372;0;0;2.36878e-05;0.01;0;7.53504;101;0;-1-1;-1
80;843;8.98783;44.4023;31.5651;10.8901;5409.84;6.52731;0;0;2.36878e-05;0.01;0;8.71012;101;0;-1-1;-1
80;844;9.94584;61.5714;33.1465;9.27626;3343.55;5.56472;0;0;2.36878e-05;0.01;0;7.78073;101;0;-1-1;-1
80;845;9.35156;78.3587;32.1932;10.1022;4318.51;6.05696;0;0;2.36878e-05;0.01;0;6.97801;101;0;-1-1;-1
80;846;26.1855;-83.7943;32.4604;10.6023;4992.22;6.35705;0;0;2.36878e-05;0.01;0;5.7756;101;0;-1-1;-1
80;847;25.0994;-65.1478;32.1635;10.5476;4915.28;6.32438;0;0;2.36878e-05;0.01;0;7.38589;101;0;-1-1;-1
80;848;24.9411;-49.2521;31.792;9.49768;3588.74;5.69627;0;0;2.36878e-05;0.01;0;7.23379;101;0;-1-1;-1
80;849;24.999;-32.4187;30.4703;10.8489;5348.61;6.50416;0;0;2.36878e-05;0.01;0;7.27221;101;0;-1-1;-1
80;850;24.8684;-15.064;32.1716;10.84;5335.52;6.49909;0;0;2.36878e-05;0.01;0;8.25318;101;0;-1-1;-1
80;851;25.0888;2.21117;31.7512;9.52999;3625.48;5.7159;0;0;2.36878e-05;0.01;0;7.93044;101;0;-1-1;-1
80;852;24.9211;18.698;31.5887;9.70023;3823.27;5.81716;0;0;2.36878e-05;0.01;0;8.01457;101;0;-1-1;-1
80;853;24.5301;35.8976;31.604;10.0013;4190.48;5.99712;0;0;2.36878e-05;0.01;0;8.13208;101;0;-1-1;-1
80;854;24.4569;53.1196;32.4094;10.6012;4990.66;6.35594;0;0;2.36878e-05;0.01;0;7.6698;101;0;-1-1;-1
80;855;24.4138;70.3024;32.6055;9.3725;3448.7;5.62202;0;0;2.36878e-05;0.01;0;7.07642;101;0;-1-1;-1
80;856;23.6246;87.5064;32.5368;9.9702;4151.46;5.97897;0;0;2.36878e-05;0.01;0;3.92634;101;0;-1-1;-1
80;857;39.9155;-73.3006;31.6406;9.07054;3125.99;5.43768;0;0;2.36878e-05;0.01;0;6.09614;101;0;-1-1;-1
80;858;39.7957;-56.6663;32.328;10.2247;4477.52;6.13136;0;0;2.36878e-05;0.01;0;8.17964;101;0;-1-1;-1
80;859;39.5185;-40.5525;30.4594;9.08094;3136.75;5.44389;0;0;2.36878e-05;0.01;0;7.1319;101;0;-1-1;-1
80;860;39.5324;-23.9215;32.163;9.08643;3142.45;5.44738;0;0;2.36878e-05;0.01;0;7.55679;101;0;-1-1;-1
80;861;39.1572;-6.47187;32.8386;9.80023;3942.74;5.87756;0;0;2.36878e-05;0.01;0;7.38952;101;0;-1-1;-1
80;862;39.0115;10.4216;31.5743;9.19192;3253.17;5.5143;0;0;2.36878e-05;0.01;0;7.12523;101;0;-1-1;-1
80;863;39.7861;27.369;31.6486;10.4907;4836.19;6.28912;0;0;2.36878e-05;0.01;0;8.25049;101;0;-1-1;-1
80;864;39.7452;44.4465;32.5405;10.4155;4732.93;6.24494;0;0;2.36878e-05;0.01;0;8.33407;101;0;-1-1;-1
80;865;39.7006;62.156;32.7382;10.4072;4721.64;6.24042;0;0;2.36878e-05;0.01;0;8.21539;101;0;-1-1;-1
80;866;39.4226;79.7728;33.1803;10.7279;5171.75;6.43139;0;0;2.36878e-05;0.01;0;5.88326;101;0;-1-1;-1
80;867;54.3283;-65.6687;31.2049;9.67465;3793.1;5.80231;0;0;2.36878e-05;0.01;0;5.40114;101;0;-1-1;-1
80;868;54.4235;-49.3009;32.3443;10.0451;4245.66;6.02437;0;0;2.36878e-05;0.01;0;7.10095;101;0;-1-1;-1
80;869;53.8856;-32.3962;32.487;10.2061;4453.15;6.1188;0;0;2.36878e-05;0.01;0;7.94055;101;0;-1-1;-1
80;870;53.8935;-15.3204;32.4866;10.5793;4959.75;6.34246;0;0;2.36878e-05;0.01;0;8.30817;101;0;-1-1;-1
80;871;53.5583;2.33744;32.9071;10.7283;5172.34;6.43093;0;0;2.36878e-05;0.01;0;8.68336;101;0;-1-1;-1
80;872;54.605;19.0352;32.3661;9.57099;3672.48;5.74046;0;0;2.36878e-05;0.01;0;7.4017;101;0;-1-1;-1
80;873;54.8011;36.0469;32.6457;9.55397;3652.92;5.73087;0;0;2.36878e-05;0.01;0;7.7533;101;0;-1-1;-1
80;874;54.9993;53.4121;32.9611;10.251;4512.22;6.14675;0;0;2.36878e-05;0.01;0;6.71009;101;0;-1-1;-1
80;875;54.5439;70.5924;33.2702;9.75966;3893.97;5.85344;0;0;2.36878e-05;0.01;0;3.90686;101;0;-1-1;-1
80;876;68.9493;-57.8559;30.7634;9.45738;3543.24;5.67274;0;0;2.36878e-05;0.01;0;4.21046;101;0;-1-1;-1
80;877;69.7653;-40.8447;32.3845;9.94363;4118.35;5.96356;0;0;2.36878e-05;0.01;0;5.74335;101;0;-1-1;-1
80;878;69.05;-23.8284;32.1152;9.76369;3898.8;5.8549;0;0;2.36878e-05;0.01;0;7.19246;101;0;-1-1;-1
80;879;69.0064;-6.16663;32.1852;10.5042;4854.83;6.29809;0;0;2.36878e-05;0.01;0;7.54885;101;0;-1-1;-1
80;880;69.1245;10.9213;32.6006;9.53377;3629.8;5.71828;0;0;2.36878e-05;0.01;0;7.07331;101;0;-1-1;-1
80;881;69.5639;27.5427;32.9421;9.19607;3257.58;5.51607;0;0;2.36878e-05;0.01;0;7.58728;101;0;-1-1;-1
80;882;69.5438;44.3318;32.8402;9.74486;3876.29;5.84483;0;0;2.36878e-05;0.01;0;6.618;101;0;-1-1;-1
80;883;70.2278;61.9672;33.4236;10.5315;4892.78;6.31515;0;0;2.36878e-05;0.01;0;2.65111;101;0;-1-1;-1
80;884;85.0143;-31.5619;33.2297;10.581;4962.16;6.34356;0;0;2.36878e-05;0.01;0;2.59205;101;0;-1-1;-1
80;885;83.2364;-14.77;31.4407;9.41031;3490.6;5.64496;0;0;2.36878e-05;0.01;0;5.44379;101;0;-1-1;-1
80;886;84.3726;3.04365;32.3308;10.769;5231.38;6.45736;0;0;2.36878e-05;0.01;0;5.66862;101;0;-1-1;-1
80;887;83.5039;19.8474;32.6319;9.32231;3393.59;5.59026;0;0;2.36878e-05;0.01;0;5.34649;101;0;-1-1;-1
80;888;84.5576;36.0576;33.1438;9.58962;3693.96;5.75215;0;0;2.36878e-05;0.01;0;4.05657;101;0;-1-1;-1
80;889;-88.5644;-7.75048;46.6193;10.4601;4794.04;6.273;0;0;2.36878e-05;0.01;0;3.35595;101;0;-1-1;-1
80;890;-86.1756;15.2395;43.3882;8.80615;2860.54;5.27853;0;0;2.36878e-05;0.01;0;3.90291;101;0;-1-1;-1
80;891;-76.0777;-49.8029;59.1066;8.83111;2884.92;5.2927;0;0;2.36878e-05;0.01;0;0.691218;101;0;-1-1;-1
80;892;-72.1466;-31.4334;46.6122;9.07185;3127.35;5.43789;0;0;2.36878e-05;0.01;0;4.78456;101;0;-1-1;-1
80;893;-72.4977;-14.8679;47.7727;10.5875;4971.24;6.34744;0;0;2.36878e-05;0.01;0;6.3239;101;0;-1-1;-1
80;894;-73.7106;2.97744;46.5995;9.52133;3615.61;5.71172;0;0;2.36878e-05;0.01;0;6.85205;101;0;-1-1;-1
80;895;-71.6604;19.4086;46.1381;9.36624;3441.79;5.6183;0;0;2.36878e-05;0.01;0;5.81453;101;0;-1-1;-1
80;896;-72.2845;35.7771;46.2255;9.86887;4026.16;5.91794;0;0;2.36878e-05;0.01;0;3.83825;101;0;-1-1;-1
80;897;-57.3059;-61.0836;45.5945;9.50957;3602.23;5.70332;0;0;2.36878e-05;0.01;0;5.39541;101;0;-1-1;-1
80;898;-58.9936;-41.0625;46.0753;9.94755;4123.22;5.96572;0;0;2.36878e-05;0.01;0;6.43655;101;0;-1-1;-1
80;899;-58.1539;-22.9393;45.2858;9.05578;3110.76;5.42837;0;0;2.36878e-05;0.01;0;7.01633;101;0;-1-1;-1
80;900;-58.1389;-5.68577;47.6114;10.2434;4502.18;6.14242;0;0;2.36878e-05;0.01;0;7.06257;101;0;-1-1;-1
80;901;-58.7546;10.1962;46.0952;9.28358;3351.47;5.56896;0;0;2.36878e-05;0.01;0;6.42901;101;0;-1-1;-1
80;902;-58.0728;27.5325;45.2803;9.0899;3146.05;5.44757;0;0;2.36878e-05;0.01;0;6.81299;101;0;-1-1;-1
80;903;-57.9996;43.8144;45.672;9.0615;3116.65;5.43106;0;0;2.36878e-05;0.01;0;5.89262;101;0;-1-1;-1
80;904;-58.4623;60.9302;45.9492;9.3274;3399.15;5.59491;0;0;2.36878e-05;0.01;0;3.30265;101;0;-1-1;-1
80;905;-42.3435;-66.2677;45.1726;9.3779;3454.67;5.62475;0;0;2.36878e-05;0.01;0;5.39173;101;0;-1-1;-1
80;906;-44.2044;-50.054;46.4886;9.76373;3898.85;5.85438;0;0;2.36878e-05;0.01;0;6.4754;101;0;-1-1;-1
80;907;-43.8515;-31.1474;47.7274;10.8682;5377.29;6.51658;0;0;2.36878e-05;0.01;0;7.69388;101;0;-1-1;-1
80;908;-44.3447;-14.903;45.1516;9.06916;3124.56;5.43663;0;0;2.36878e-05;0.01;0;7.34346;101;0;-1-1;-1
80;909;-42.8987;0.691871;48.2646;9.23624;3300.46;5.53965;0;0;2.36878e-05;0.01;0;7.41859;101;0;-1-1;-1
80;910;-44.1539;18.3262;46.2957;10.9828;5549.12;6.58418;0;0;2.36878e-05;0.01;0;8.44757;101;0;-1-1;-1
80;911;-44.2845;35.712;46.1889;9.19468;3256.11;5.51655;0;0;2.36878e-05;0.01;0;7.5839;101;0;-1-1;-1
80;912;-44.048;52.676;47.4578;10.8081;5288.6;6.48004;0;0;2.36878e-05;0.01;0;6.94979;101;0;-1-1;-1
80;913;-44.6147;71.5802;44.8719;10.5143;4868.93;6.30266;0;0;2.36878e-05;0.01;0;3.69774;101;0;-1-1;-1
80;914;-28.8278;-74.172;46.5039;9.69516;3817.27;5.8136;0;0;2.36878e-05;0.01;0;5.40401;101;0;-1-1;-1
80;915;-28.3166;-57.6297;46.0946;9.17592;3236.22;5.50387;0;0;2.36878e-05;0.01;0;7.01476;101;0;-1-1;-1
80;916;-29.6436;-41.1868;46.3833;10.2793;4549.64;6.16322;0;0;2.36878e-05;0.01;0;7.88989;101;0;-1-1;-1
80;917;-28.1144;-24.319;48.5267;9.06104;3116.19;5.43139;0;0;2.36878e-05;0.01;0;6.88256;101;0;-1-1;-1
80;918;-30.4048;-7.92207;44.5046;9.05039;3105.2;5.42552;0;0;2.36878e-05;0.01;0;6.63979;101;0;-1-1;-1
80;919;-28.6913;9.91572;46.6317;10.6233;5021.93;6.36865;0;0;2.36878e-05;0.01;0;7.56574;101;0;-1-1;-1
80;920;-28.8013;27.1144;46.9281;10.8886;5407.54;6.52791;0;0;2.36878e-05;0.01;0;7.69278;101;0;-1-1;-1
80;921;-29.0967;44.3713;46.8399;9.86712;4024.02;5.91742;0;0;2.36878e-05;0.01;0;7.77365;101;0;-1-1;-1
80;922;-29.2508;62.0505;45.8864;10.9857;5553.59;6.58644;0;0;2.36878e-05;0.01;0;8.34033;101;0;-1-1;-1
80;923;-28.939;79.8665;48.6599;9.78425;3923.48;5.86762;0;0;2.36878e-05;0.01;0;4.14225;101;0;-1-1;-1
80;924;-14.9506;-82.891;46.4047;9.46669;3553.72;5.6795;0;0;2.36878e-05;0.01;0;4.67575;101;0;-1-1;-1
80;925;-14.8175;-66.8429;46.5611;9.20142;3263.27;5.51973;0;0;2.36878e-05;0.01;0;7.3656;101;0;-1-1;-1
80;926;-11.552;-53.7327;41.5894;8.78453;2839.51;5.26435;0;0;2.36878e-05;0.01;0;6.63016;101;0;-1-1;-1
80;927;-13.7401;-32.1819;46.1078;10.6777;5099.44;6.40168;0;0;2.36878e-05;0.01;0;8.05029;101;0;-1-1;-1
80;928;-14.9048;-14.0986;47.0916;10.6035;4993.89;6.35662;0;0;2.36878e-05;0.01;0;8.15032;101;0;-1-1;-1
80;929;-13.194;3.4033;44.7368;10.1462;4375.25;6.08433;0;0;2.36878e-05;0.01;0;8.57756;101;0;-1-1;-1
80;930;-12.9224;20.012;48.4324;10.6549;5066.81;6.38802;0;0;2.36878e-05;0.01;0;8.38619;101;0;-1-1;-1
80;931;-14.0811;36.5937;46.6797;9.41984;3501.22;5.65029;0;0;2.36878e-05;0.01;0;7.72045;101;0;-1-1;-1
80;932;-14.3216;52.9146;46.8199;9.64982;3763.98;5.78659;0;0;2.36878e-05;0.01;0;7.04721;101;0;-1-1;-1
80;933;-14.0309;70.0197;47.0073;10.8187;5304.16;6.48558;0;0;2.36878e-05;0.01;0;6.88158;101;0;-1-1;-1
80;934;-14.3007;87.3386;46.0786;9.07463;3130.22;5.44039;0;0;2.36878e-05;0.01;0;3.49206;101;0;-1-1;-1
80;935;-0.73874;-74.5328;46.8654;9.05856;3113.62;5.43048;0;0;2.36878e-05;0.01;0;6.01136;101;0;-1-1;-1
80;936;2.32699;-59.5562;44.1188;9.57852;3681.15;5.74538;0;0;2.36878e-05;0.01;0;7.71462;101;0;-1-1;-1
80;937;-0.335689;-44.0145;48.4533;10.0467;4247.74;6.02545;0;0;2.36878e-05;0.01;0;7.66721;101;0;-1-1;-1
80;938;0.143313;-21.9651;46.7802;10.0263;4221.94;6.01317;0;0;2.36878e-05;0.01;0;7.61254;101;0;-1-1;-1
80;939;0.82143;-5.11409;47.0147;10.1386;4365.38;6.0785;0;0;2.36878e-05;0.01;0;7.34116;101;0;-1-1;-1
80;940;1.39164;10.1382;48.6896;10.0129;4205.02;6.00318;0;0;2.36878e-05;0.01;0;6.81002;101;0;-1-1;-1
80;941;1.26643;28.5633;46.316;9.08137;3137.21;5.4436;0;0;2.36878e-05;0.01;0;7.36593;101;0;-1-1;-1
80;942;0.11156;44.4338;46.6961;9.10188;3158.5;5.45904;0;0;2.36878e-05;0.01;0;7.58132;101;0;-1-1;-1
80;943;0.281328;61.1134;46.7011;9.64348;3756.55;5.78425;0;0;2.36878e-05;0.01;0;7.84097;101;0;-1-1;-1
80;944;0.99984;80.0049;47.8171;10.8013;5278.55;6.47593;0;0;2.36878e-05;0.01;0;5.10809;101;0;-1-1;-1
80;945;17.3223;-83.0965;48.1035;9.40995;3490.2;5.6437;0;0;2.36878e-05;0.01;0;3.74964;101;0;-1-1;-1
80;946;16.3124;-66.7713;47.4162;9.74941;3881.72;5.84657;0;0;2.36878e-05;0.01;0;7.06442;101;0;-1-1;-1
80;947;15.7818;-49.9497;45.4152;9.06904;3124.44;5.43568;0;0;2.36878e-05;0.01;0;6.6498;101;0;-1-1;-1
80;948;8.81879;-32.5336;51.6078;8.66631;2726.41;5.19465;0;0;2.96095e-05;0.01;0;6.56409;101;0;-1-1;-1
80;949;15.0742;-14.7882;46.8767;9.87497;4033.63;5.92212;0;0;2.36878e-05;0.01;0;7.57289;101;0;-1-1;-1
80;950;15.681;2.14097;46.4071;9.10348;3160.18;5.46032;0;0;2.36878e-05;0.01;0;6.86795;101;0;-1-1;-1
80;951;15.0038;18.9428;46.6356;10.2167;4467.07;6.12598;0;0;2.36878e-05;0.01;0;7.90691;101;0;-1-1;-1
80;952;15.0321;36.0268;46.0687;9.07077;3126.23;5.43763;0;0;2.36878e-05;0.01;0;7.5112;101;0;-1-1;-1
80;953;14.5095;52.4441;46.4534;9.65169;3766.16;5.7882;0;0;2.36878e-05;0.01;0;7.98971;101;0;-1-1;-1
80;954;14.7125;69.825;46.6138;10.1687;4404.4;6.09835;0;0;2.36878e-05;0.01;0;6.97163;101;0;-1-1;-1
80;955;31.5791;-74.6554;46.071;9.58817;3692.29;5.751;0;0;2.36878e-05;0.01;0;4.84265;101;0;-1-1;-1
80;956;30.4241;-58.1343;47.4268;10.2681;4534.79;6.1573;0;0;2.36878e-05;0.01;0;7.79787;101;0;-1-1;-1
80;957;32.1014;-41.6199;45.5333;10.5192;4875.69;6.30766;0;0;2.36878e-05;0.01;0;8.22553;101;0;-1-1;-1
80;958;29.9657;-23.8644;47.0205;10.6694;5087.53;6.39702;0;0;2.36878e-05;0.01;0;8.15796;101;0;-1-1;-1
80;959;29.598;-6.36699;47.4636;10.0927;4306.31;6.05324;0;0;2.36878e-05;0.01;0;7.98024;101;0;-1-1;-1
80;960;29.8467;9.88204;45.6814;10.0941;4308.22;6.05245;0;0;2.36878e-05;0.01;0;7.47736;101;0;-1-1;-1
80;961;29.6494;27.6757;45.4437;10.4141;4731.08;6.24391;0;0;2.36878e-05;0.01;0;7.94861;101;0;-1-1;-1
80;962;29.4344;44.3162;46.4844;9.573;3674.8;5.74163;0;0;2.36878e-05;0.01;0;8.01763;101;0;-1-1;-1
80;963;29.4954;61.7002;47.0949;10.6681;5085.66;6.39679;0;0;2.36878e-05;0.01;0;8.33334;101;0;-1-1;-1
80;964;28.8109;79.4341;47.5343;10.0843;4295.57;6.04715;0;0;2.36878e-05;0.01;0;4.4998;101;0;-1-1;-1
80;965;45.6073;-66.4861;44.8452;9.09095;3147.15;5.45304;0;0;2.36878e-05;0.01;0;4.68342;101;0;-1-1;-1
80;966;46.4743;-50.4166;49.3439;10.912;5442.48;6.54145;0;0;2.36878e-05;0.01;0;6.71086;101;0;-1-1;-1
80;967;45.1569;-31.6816;46.8109;9.05667;3111.67;5.42934;0;0;2.36878e-05;0.01;0;6.60593;101;0;-1-1;-1
80;968;44.3346;-15.3645;47.1164;9.91277;4080.13;5.94523;0;0;2.36878e-05;0.01;0;7.86907;101;0;-1-1;-1
80;969;44.4502;1.12902;47.4576;9.10704;3163.88;5.45922;0;0;2.36878e-05;0.01;0;7.031;101;0;-1-1;-1
80;970;44.5105;17.9464;46.0692;10.6862;5111.64;6.40737;0;0;2.36878e-05;0.01;0;8.71009;101;0;-1-1;-1
80;971;44.774;35.7735;46.6721;10.0932;4307.01;6.05325;0;0;2.36878e-05;0.01;0;8.15862;101;0;-1-1;-1
80;972;44.6733;53.3481;47.481;10.335;4624;6.19647;0;0;2.36878e-05;0.01;0;7.3904;101;0;-1-1;-1
80;973;44.8156;70.8391;48.3529;10.5139;4868.34;6.30462;0;0;2.36878e-05;0.01;0;4.52115;101;0;-1-1;-1
80;974;60.7345;-58.4911;44.9424;9.33703;3409.68;5.5999;0;0;2.36878e-05;0.01;0;3.86554;101;0;-1-1;-1
80;975;60.1206;-40.5344;46.6398;9.97142;4152.97;5.9803;0;0;2.36878e-05;0.01;0;6.36024;101;0;-1-1;-1
80;976;59.0885;-24.0838;46.1013;9.06983;3125.26;5.436;0;0;2.36878e-05;0.01;0;7.71279;101;0;-1-1;-1
80;977;59.5971;-7.41799;47.7187;10.8199;5305.84;6.48707;0;0;2.36878e-05;0.01;0;7.79831;101;0;-1-1;-1
80;978;59.8565;9.97169;47.3641;10.5233;4881.4;6.30866;0;0;2.36878e-05;0.01;0;7.45293;101;0;-1-1;-1
80;979;59.917;26.6791;46.8645;10.5993;4987.88;6.35412;0;0;2.36878e-05;0.01;0;8.21842;101;0;-1-1;-1
80;980;60.1467;44.6047;47.6897;10.8165;5300.84;6.48561;0;0;2.36878e-05;0.01;0;6.86716;101;0;-1-1;-1
80;981;59.7779;62.1561;47.5494;9.74803;3880.07;5.84561;0;0;2.36878e-05;0.01;0;4.72666;101;0;-1-1;-1
80;982;73.6243;-31.4603;46.4502;9.19129;3252.5;5.51407;0;0;2.36878e-05;0.01;0;4.49892;101;0;-1-1;-1
80;983;74.1124;-15.997;45.2479;9.07451;3130.1;5.43905;0;0;2.36878e-05;0.01;0;5.53494;101;0;-1-1;-1
80;984;75.4735;0.50455;48.2032;10.5075;4859.44;6.3003;0;0;2.36878e-05;0.01;0;5.68235;101;0;-1-1;-1
80;985;76.0002;18.0824;47.588;10.7289;5173.21;6.43154;0;0;2.36878e-05;0.01;0;6.0983;101;0;-1-1;-1
80;986;76.0182;36.1487;48.2211;10.9867;5555.01;6.58549;0;0;2.36878e-05;0.01;0;4.48243;101;0;-1-1;-1
