Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-73.4446;2.42949;36.8637;10.975;5537.35;6.47422;0;0;9.82958e-25;0.01;0;7.84508;102;0;-1-1;-1
480;791;-71.4432;20.7476;36.4667;10.4103;4725.84;6.12989;0;0;9.82958e-25;0.01;0;7.13968;102;0;-1-1;-1
480;792;-72.8896;39.6573;36.5949;10.5384;4902.44;6.21406;0;0;9.82958e-25;0.01;0;6.5711;102;0;-1-1;-1
480;793;-73.5954;61.004;37.2935;12.1551;7522.6;7.16916;0;0;9.82958e-25;0.01;0;4.46718;102;0;-1-1;-1
480;794;-57.9393;-86.3785;37.9906;12.3745;7937.34;7.29203;0;0;9.82958e-25;0.01;0;4.9772;102;0;-1-1;-1
480;795;-57.9773;-66.1475;36.7312;11.5878;6517.6;6.83012;0;0;9.82958e-25;0.01;0;6.96945;102;0;-1-1;-1
480;796;-58.2304;-44.9706;36.8155;11.8754;7015.09;7.00515;0;0;9.82958e-25;0.01;0;7.50572;102;0;-1-1;-1
480;797;-56.417;-25.878;35.221;10.4371;4762.49;6.15701;0;0;9.82958e-25;0.01;0;7.64745;102;0;-1-1;-1
480;798;-56.0094;-6.61425;36.2928;11.8526;6974.72;6.9875;0;0;9.82958e-25;0.01;0;7.11937;102;0;-1-1;-1
480;799;-56.0224;11.0165;35.8256;10.4386;4764.47;6.15168;0;0;9.82958e-25;0.01;0;6.37814;102;0;-1-1;-1
480;800;-56.3482;30.8387;35.9357;10.4139;4730.75;6.13718;0;0;9.82958e-25;0.01;0;7.38764;102;0;-1-1;-1
480;801;-57.1875;50.1429;36.0758;10.4254;4746.36;6.14527;0;0;9.82958e-25;0.01;0;7.26603;102;0;-1-1;-1
480;802;-56.1844;69.2576;36.2236;10.4316;4754.88;6.14964;0;0;9.82958e-25;0.01;0;5.85622;102;0;-1-1;-1
480;803;-39.6964;-96.9333;37.6423;12.4998;8180.88;7.37145;0;0;9.82958e-25;0.01;0;4.38266;102;0;-1-1;-1
480;804;-40.4601;-75.8552;36.2619;10.4055;4719.28;6.12885;0;0;9.82958e-25;0.01;0;6.53673;102;0;-1-1;-1
480;805;-40.2662;-56.1733;35.1639;11.8743;7013.21;7.01028;0;0;9.82958e-25;0.01;0;7.64984;102;0;-1-1;-1
480;806;-39.4542;-35.8522;36.2752;12.5091;8199.02;7.3697;0;0;9.82958e-25;0.01;0;7.45093;102;0;-1-1;-1
480;807;-39.3713;-17.3119;36.0854;10.929;5468.02;6.44307;0;0;9.82958e-25;0.01;0;6.82045;102;0;-1-1;-1
480;808;-39.3497;2.09123;36.6367;10.8217;5308.47;6.37747;0;0;9.82958e-25;0.01;0;7.92099;102;0;-1-1;-1
480;809;-39.6614;21.5158;35.6885;10.9698;5529.44;6.46277;0;0;9.82958e-25;0.01;0;7.1886;102;0;-1-1;-1
480;810;-40.3971;41.5097;36.5896;11.8218;6920.58;6.97033;0;0;9.82958e-25;0.01;0;7.54158;102;0;-1-1;-1
480;811;-39.7873;61.0301;36.1396;10.9662;5523.99;6.46733;0;0;9.82958e-25;0.01;0;7.73979;102;0;-1-1;-1
480;812;-39.8103;79.7902;37.1761;10.3802;4684.98;6.11739;0;0;9.82958e-25;0.01;0;6.34177;102;0;-1-1;-1
480;813;-22.3131;-107.634;34.8751;12.0969;7415.03;7.12919;0;0;9.82958e-25;0.01;0;4.25999;102;0;-1-1;-1
480;814;-23.3653;-85.7751;35.9009;10.3724;4674.43;6.11399;0;0;9.82958e-25;0.01;0;7.1607;102;0;-1-1;-1
480;815;-23.3965;-67.264;35.707;10.5807;4961.74;6.24435;0;0;9.82958e-25;0.01;0;6.79236;102;0;-1-1;-1
480;816;-22.0405;-45.6608;36.112;10.5332;4895.13;6.2214;0;0;9.82958e-25;0.01;0;6.91485;102;0;-1-1;-1
480;817;-22.1874;-27.0911;36.4412;10.43;4752.77;6.14908;0;0;9.82958e-25;0.01;0;7.76413;102;0;-1-1;-1
480;818;-22.6785;-7.89072;36.573;11.4903;6354.51;6.77735;0;0;9.82958e-25;0.01;0;6.73519;102;0;-1-1;-1
480;819;-22.7546;12.2056;36.2854;10.9726;5533.72;6.47202;0;0;9.82958e-25;0.01;0;5.91448;102;0;-1-1;-1
480;820;-22.7438;31.7718;36.4692;11.6406;6607.16;6.87063;0;0;9.82958e-25;0.01;0;7.3342;102;0;-1-1;-1
480;821;-22.8549;51.1918;36.9547;11.2984;6041.46;6.66197;0;0;9.82958e-25;0.01;0;7.11796;102;0;-1-1;-1
480;822;-22.9254;70.547;37.314;10.5665;4941.72;6.23342;0;0;9.82958e-25;0.01;0;6.67052;102;0;-1-1;-1
480;823;-23.0251;90.8633;37.7894;12.3361;7863.56;7.27569;0;0;9.82958e-25;0.01;0;6.43773;102;0;-1-1;-1
480;824;-5.01044;-96.54;37.2608;12.5551;8289.9;7.40247;0;0;9.82958e-25;0.01;0;4.45023;102;0;-1-1;-1
480;825;-6.74697;-77.0186;35.3897;11.1578;5818.62;6.57456;0;0;9.82958e-25;0.01;0;5.45374;102;0;-1-1;-1
480;826;-5.37405;-55.9194;37.4709;11.152;5809.68;6.57614;0;0;9.82958e-25;0.01;0;5.82359;102;0;-1-1;-1
480;827;-5.60234;-36.0116;36.4464;10.4536;4785;6.14989;0;0;9.82958e-25;0.01;0;5.29693;102;0;-1-1;-1
480;828;-4.9954;-17.8767;36.3917;12.7549;8691.95;7.51835;0;0;9.82958e-25;0.01;0;6.31926;102;0;-1-1;-1
480;829;-5.00008;2.31278;36.1335;11.4359;6264.62;6.74181;0;0;9.82958e-25;0.01;0;6.9906;102;0;-1-1;-1
480;830;-4.99803;22.0012;36.7409;12.3834;7954.49;7.30512;0;0;9.82958e-25;0.01;0;6.41339;102;0;-1-1;-1
480;831;-5.35505;41.9217;36.4309;11.2043;5891.79;6.60026;0;0;9.82958e-25;0.01;0;5.46807;102;0;-1-1;-1
480;832;-6.67852;60.753;38.2556;10.4538;4785.35;6.16363;0;0;9.82958e-25;0.01;0;5.34824;102;0;-1-1;-1
480;833;-6.21043;80.2774;38.2161;10.7346;5181.35;6.33364;0;0;9.82958e-25;0.01;0;5.41837;102;0;-1-1;-1
480;834;-5.1565;98.8017;35.8308;10.4861;4829.8;6.18667;0;0;9.82958e-25;0.01;0;4.49353;102;0;-1-1;-1
480;835;11.4593;-105.97;38.1459;10.7329;5178.88;6.33274;0;0;9.82958e-25;0.01;0;3.145;102;0;-1-1;-1
480;836;10.3031;-85.5348;37.8872;12.8286;8843.5;7.55365;0;0;9.82958e-25;0.01;0;6.72803;102;0;-1-1;-1
480;837;12.0674;-65.0851;36.3625;10.7824;5250.94;6.35967;0;0;9.82958e-25;0.01;0;5.55037;102;0;-1-1;-1
480;838;12.0268;-46.8565;36.7379;12.3778;7943.58;7.29159;0;0;9.82958e-25;0.01;0;6.08953;102;0;-1-1;-1
480;839;11.8506;-26.9372;36.3191;10.953;5504.07;6.45853;0;0;9.82958e-25;0.01;0;6.25609;102;0;-1-1;-1
480;840;12.2976;-6.53549;36.2742;12.0773;7379.03;7.12275;0;0;9.82958e-25;0.01;0;6.4899;102;0;-1-1;-1
480;841;12.6883;11.1772;36.3428;11.174;5844;6.59131;0;0;9.82958e-25;0.01;0;6.97243;102;0;-1-1;-1
480;842;12.6201;31.2232;36.474;11.3722;6160.54;6.70572;0;0;9.82958e-25;0.01;0;7.22133;102;0;-1-1;-1
480;843;10.0586;51.5005;36.2708;12.4627;8108.27;7.33446;0;0;9.82958e-25;0.01;0;6.36662;102;0;-1-1;-1
480;844;12.733;70.2508;38.286;10.6425;5049.23;6.27674;0;0;9.82958e-25;0.01;0;5.00174;102;0;-1-1;-1
480;845;10.2901;89.1109;36.3948;11.6144;6562.7;6.84231;0;0;9.82958e-25;0.01;0;5.06871;102;0;-1-1;-1
480;846;29.7981;-96.9513;37.8712;12.1806;7569.91;7.18158;0;0;9.82958e-25;0.01;0;4.6463;102;0;-1-1;-1
480;847;28.5772;-75.5077;36.9818;12.0335;7299.02;7.0911;0;0;9.82958e-25;0.01;0;7.22717;102;0;-1-1;-1
480;848;29.4421;-55.9277;35.9608;10.9426;5488.51;6.45106;0;0;9.82958e-25;0.01;0;7.71292;102;0;-1-1;-1
480;849;29.7065;-35.84;36.0135;12.4598;8102.51;7.3437;0;0;9.82958e-25;0.01;0;7.13535;102;0;-1-1;-1
480;850;29.6241;-18.4735;36.3208;12.4343;8052.83;7.32925;0;0;9.82958e-25;0.01;0;7.35657;102;0;-1-1;-1
480;851;29.8358;2.19132;36.0979;10.9486;5497.42;6.45632;0;0;9.82958e-25;0.01;0;7.71151;102;0;-1-1;-1
480;852;29.7404;21.3411;36.2454;11.0856;5706.42;6.53572;0;0;9.82958e-25;0.01;0;7.07875;102;0;-1-1;-1
480;853;28.9421;41.3248;36.4577;11.4306;6255.96;6.73359;0;0;9.82958e-25;0.01;0;7.031;102;0;-1-1;-1
480;854;29.0913;61.1272;36.9933;12.0888;7400.18;7.12477;0;0;9.82958e-25;0.01;0;7.83514;102;0;-1-1;-1
480;855;28.4187;81.1407;37.2561;10.6879;5114.04;6.30493;0;0;9.82958e-25;0.01;0;6.68684;102;0;-1-1;-1
480;856;26.5016;101.088;36.7563;11.4791;6335.97;6.76654;0;0;9.82958e-25;0.01;0;3.1631;102;0;-1-1;-1
480;857;45.6575;-84.8523;36.2001;10.4251;4745.95;6.14467;0;0;9.82958e-25;0.01;0;5.72925;102;0;-1-1;-1
480;858;46.3155;-65.4364;36.4744;11.6709;6658.9;6.8824;0;0;9.82958e-25;0.01;0;7.09529;102;0;-1-1;-1
480;859;46.7684;-46.574;36.79;10.3932;4702.59;6.12614;0;0;9.82958e-25;0.01;0;6.39216;102;0;-1-1;-1
480;860;47.1563;-27.522;37.7787;10.3929;4702.23;6.12823;0;0;9.82958e-25;0.01;0;7.57773;102;0;-1-1;-1
480;861;46.5935;-7.96249;37.0884;11.2376;5944.4;6.6262;0;0;9.82958e-25;0.01;0;7.22047;102;0;-1-1;-1
480;862;46.6236;11.7538;36.6463;10.5113;4864.71;6.20057;0;0;9.82958e-25;0.01;0;6.87519;102;0;-1-1;-1
480;863;47.0968;31.401;36.4717;12.0302;7293.06;7.08666;0;0;9.82958e-25;0.01;0;7.83503;102;0;-1-1;-1
480;864;46.6796;51.3233;37.5239;11.9654;7175.77;7.05085;0;0;9.82958e-25;0.01;0;7.17991;102;0;-1-1;-1
480;865;46.4417;72.0498;38.0088;11.9867;7214.13;7.06771;0;0;9.82958e-25;0.01;0;6.42586;102;0;-1-1;-1
480;866;45.801;92.631;37.6731;12.2402;7681.72;7.21111;0;0;9.82958e-25;0.01;0;4.88994;102;0;-1-1;-1
480;867;62.6992;-76.9798;34.8893;11.1196;5759.18;6.55828;0;0;9.82958e-25;0.01;0;6.21141;102;0;-1-1;-1
480;868;63.8237;-56.7835;36.4659;11.6137;6561.51;6.85118;0;0;9.82958e-25;0.01;0;7.70419;102;0;-1-1;-1
480;869;63.8255;-36.823;37.2173;11.6259;6582.12;6.84856;0;0;9.82958e-25;0.01;0;7.01969;102;0;-1-1;-1
480;870;64.076;-18.1609;37.329;12.231;7664.3;7.20704;0;0;9.82958e-25;0.01;0;7.3555;102;0;-1-1;-1
480;871;63.82;2.30135;37.2501;12.2231;7649.45;7.19831;0;0;9.82958e-25;0.01;0;8.35709;102;0;-1-1;-1
480;872;64.8793;21.506;36.7157;11.0101;5590.6;6.4936;0;0;9.82958e-25;0.01;0;7.16223;102;0;-1-1;-1
480;873;64.5743;41.8639;37.0117;11.0246;5612.84;6.50192;0;0;9.82958e-25;0.01;0;6.86997;102;0;-1-1;-1
480;874;64.7298;61.603;37.7554;11.7994;6881.33;6.95434;0;0;9.82958e-25;0.01;0;7.81558;102;0;-1-1;-1
480;875;63.9713;81.952;37.8303;11.2199;5916.4;6.61698;0;0;9.82958e-25;0.01;0;4.36526;102;0;-1-1;-1
480;876;79.8549;-67.5489;33.9068;10.8126;5295.18;6.37676;0;0;9.82958e-25;0.01;0;3.72629;102;0;-1-1;-1
480;877;81.9203;-47.2332;37.0963;11.4097;6221.68;6.72812;0;0;9.82958e-25;0.01;0;5.59592;102;0;-1-1;-1
480;878;81.5006;-27.4803;37.2351;11.178;5850.29;6.58848;0;0;9.82958e-25;0.01;0;7.08489;102;0;-1-1;-1
480;879;81.8883;-7.38766;36.8286;12.1125;7443.72;7.13954;0;0;9.82958e-25;0.01;0;6.38087;102;0;-1-1;-1
480;880;81.8687;12.1522;36.0725;11.0174;5601.72;6.50019;0;0;9.82958e-25;0.01;0;6.36958;102;0;-1-1;-1
480;881;81.9691;31.3068;36.784;10.5634;4937.35;6.22829;0;0;9.82958e-25;0.01;0;7.51161;102;0;-1-1;-1
480;882;82.0018;50.7145;36.6114;11.1649;5829.82;6.58705;0;0;9.82958e-25;0.01;0;5.53184;102;0;-1-1;-1
480;883;82.8329;71.4883;37.8036;12.1359;7486.97;7.1601;0;0;9.82958e-25;0.01;0;2.97947;102;0;-1-1;-1
480;884;99.972;-36.221;38.0898;12.1531;7518.82;7.16205;0;0;9.82958e-25;0.01;0;3.04294;102;0;-1-1;-1
480;885;98.2289;-17.7601;36.9896;10.7841;5253.41;6.35909;0;0;9.82958e-25;0.01;0;4.44217;102;0;-1-1;-1
480;886;99.7945;3.27737;39.9984;12.376;7940.16;7.30126;0;0;9.82958e-25;0.01;0;4.30049;102;0;-1-1;-1
480;887;98.9466;22.1393;34.8557;10.7215;5162.45;6.31696;0;0;9.82958e-25;0.01;0;4.51735;102;0;-1-1;-1
480;888;99.4339;40.0018;36.1489;11.0035;5580.62;6.49314;0;0;9.82958e-25;0.01;0;3.13981;102;0;-1-1;-1
480;889;-101.615;-9.41495;54.4094;11.9465;7141.9;7.04885;0;0;9.82958e-25;0.01;0;2.76832;102;0;-1-1;-1
480;890;-101.268;17.0892;49.8855;10.1222;4344.25;5.96914;0;0;9.82958e-25;0.01;0;3.30923;102;0;-1-1;-1
480;891;-75.2364;-54.8866;67.7965;10.1375;4364.02;5.97491;0;0;9.82958e-25;0.01;0;3.17601;102;0;-1-1;-1
480;892;-88.3356;-38.6739;52.5664;10.4149;4732.16;6.13569;0;0;9.82958e-25;0.01;0;4.59977;102;0;-1-1;-1
480;893;-83.7621;-20.1803;52.6042;12.1587;7529.29;7.16358;0;0;9.82958e-25;0.01;0;5.63673;102;0;-1-1;-1
480;894;-84.4376;1.73184;52.7424;10.9169;5449.81;6.44183;0;0;9.82958e-25;0.01;0;6.08682;102;0;-1-1;-1
480;895;-83.4265;20.6578;50.5175;10.7156;5153.98;6.31964;0;0;9.82958e-25;0.01;0;6.74013;102;0;-1-1;-1
480;896;-84.187;39.0731;53.1689;11.3819;6176.43;6.7078;0;0;9.82958e-25;0.01;0;4.05131;102;0;-1-1;-1
480;897;-69.1381;-65.3373;53.1926;10.9846;5551.88;6.47549;0;0;9.82958e-25;0.01;0;4.88751;102;0;-1-1;-1
480;898;-70.3909;-45.848;52.4595;11.389;6187.96;6.71471;0;0;9.82958e-25;0.01;0;6.47217;102;0;-1-1;-1
480;899;-66.1886;-27.6075;50.0454;10.4584;4791.59;6.16287;0;0;9.82958e-25;0.01;0;6.52942;102;0;-1-1;-1
480;900;-67.2607;-8.18366;53.5701;11.6524;6627.34;6.86943;0;0;9.82958e-25;0.01;0;6.0214;102;0;-1-1;-1
480;901;-67.5557;11.0853;52.6225;10.6721;5091.47;6.29588;0;0;9.82958e-25;0.01;0;5.45976;102;0;-1-1;-1
480;902;-67.4429;30.1446;51.2926;10.4054;4719.21;6.12317;0;0;9.82958e-25;0.01;0;7.14197;102;0;-1-1;-1
480;903;-67.9777;48.9326;51.6717;10.4379;4763.45;6.14544;0;0;9.82958e-25;0.01;0;5.91667;102;0;-1-1;-1
480;904;-68.9897;67.5962;55.1026;10.7081;5143.14;6.31504;0;0;9.82958e-25;0.01;0;2.17153;102;0;-1-1;-1
480;905;-51.543;-74.0631;53.3264;10.7306;5175.61;6.32509;0;0;9.82958e-25;0.01;0;3.58192;102;0;-1-1;-1
480;906;-52.3741;-55.1111;52.6174;11.2262;5926.41;6.61175;0;0;9.82958e-25;0.01;0;6.35812;102;0;-1-1;-1
480;907;-49.999;-35.1041;54.2865;12.4511;8085.61;7.34389;0;0;9.82958e-25;0.01;0;6.09721;102;0;-1-1;-1
480;908;-50.7922;-17.993;50.7068;10.4239;4744.32;6.14228;0;0;9.82958e-25;0.01;0;4.95981;102;0;-1-1;-1
480;909;-50.0063;0.53091;53.328;10.6317;5033.87;6.2663;0;0;9.82958e-25;0.01;0;5.95716;102;0;-1-1;-1
480;910;-50.0321;20.4092;52.2184;12.588;8355.15;7.41771;0;0;9.82958e-25;0.01;0;5.31407;102;0;-1-1;-1
480;911;-52.2748;40.0012;52.0072;10.4965;4844.2;6.1942;0;0;9.82958e-25;0.01;0;5.06146;102;0;-1-1;-1
480;912;-51.0264;59.1704;53.062;12.442;8067.87;7.33342;0;0;9.82958e-25;0.01;0;5.3027;102;0;-1-1;-1
480;913;-53.6328;80.618;52.0581;12.0775;7379.45;7.1124;0;0;9.82958e-25;0.01;0;3.01552;102;0;-1-1;-1
480;914;-34.2132;-83.9342;53.0434;11.148;5803.3;6.56913;0;0;9.82958e-25;0.01;0;4.80272;102;0;-1-1;-1
480;915;-34.3757;-65.6464;50.3192;10.5383;4902.25;6.21488;0;0;9.82958e-25;0.01;0;4.89538;102;0;-1-1;-1
480;916;-33.6907;-47.3636;51.9227;11.8481;6966.76;6.98225;0;0;9.82958e-25;0.01;0;6.68028;102;0;-1-1;-1
480;917;-33.0616;-26.0411;51.4368;10.4375;4762.93;6.14899;0;0;9.82958e-25;0.01;0;6.91731;102;0;-1-1;-1
480;918;-33.5469;-7.187;52.244;10.4481;4777.48;6.15753;0;0;9.82958e-25;0.01;0;6.23743;102;0;-1-1;-1
480;919;-34.5906;11.4031;52.8465;12.1434;7500.87;7.15228;0;0;9.82958e-25;0.01;0;6.6953;102;0;-1-1;-1
480;920;-34.997;32.0977;53.4203;12.5124;8205.54;7.37466;0;0;9.82958e-25;0.01;0;5.56238;102;0;-1-1;-1
480;921;-34.6263;52.3013;52.9;11.2951;6036.19;6.66041;0;0;9.82958e-25;0.01;0;4.49698;102;0;-1-1;-1
480;922;-35.0004;70.1659;54.2351;12.7005;8581.34;7.4869;0;0;9.82958e-25;0.01;0;3.79436;102;0;-1-1;-1
480;923;-36.281;91.0628;53.1292;11.2198;5916.28;6.61224;0;0;9.82958e-25;0.01;0;2.62714;102;0;-1-1;-1
480;924;-18.9944;-95.6733;51.2713;10.8758;5388.51;6.42091;0;0;9.82958e-25;0.01;0;3.9048;102;0;-1-1;-1
480;925;-17.4409;-75.8846;51.3671;10.6155;5010.79;6.2615;0;0;9.82958e-25;0.01;0;6.72678;102;0;-1-1;-1
480;926;-18.4504;-57.6771;50.4303;10.0701;4277.44;5.93236;0;0;9.82958e-25;0.01;0;6.78773;102;0;-1-1;-1
480;927;-15.9823;-37.6576;53.2236;12.2695;7737.01;7.23095;0;0;9.82958e-25;0.01;0;7.19719;102;0;-1-1;-1
480;928;-16.5036;-17.7529;53.8362;12.196;7598.71;7.18449;0;0;9.82958e-25;0.01;0;6.57053;102;0;-1-1;-1
480;929;-16.4284;2.99852;51.9872;11.6164;6565.96;6.85133;0;0;9.82958e-25;0.01;0;8.21303;102;0;-1-1;-1
480;930;-16.2571;23.1387;53.9577;12.3367;7864.85;7.27116;0;0;9.82958e-25;0.01;0;6.77234;102;0;-1-1;-1
480;931;-16.5886;41.1656;52.691;10.9095;5438.74;6.43486;0;0;9.82958e-25;0.01;0;6.23107;102;0;-1-1;-1
480;932;-16.9312;60.341;53.4873;11.0661;5676.33;6.52191;0;0;9.82958e-25;0.01;0;6.46212;102;0;-1-1;-1
480;933;-17.0646;80.9313;55.0012;12.4493;8082.07;7.33202;0;0;9.82958e-25;0.01;0;4.49511;102;0;-1-1;-1
480;934;-16.3297;103.658;50.9583;10.4166;4734.35;6.1405;0;0;9.82958e-25;0.01;0;2.01953;102;0;-1-1;-1
480;935;-1.8035;-86.6177;53.7813;10.441;4767.82;6.15454;0;0;9.82958e-25;0.01;0;5.96083;102;0;-1-1;-1
480;936;0.694115;-68.4627;50.8451;11.0645;5673.93;6.52881;0;0;9.82958e-25;0.01;0;7.23053;102;0;-1-1;-1
480;937;-5.80525;-55.4167;63.0494;11.5409;6438.77;6.81004;0;0;9.82958e-25;0.01;0;5.68743;102;0;-1-1;-1
480;938;1.64743;-26.551;53.1809;11.5119;6390.36;6.79136;0;0;9.82958e-25;0.01;0;7.8316;102;0;-1-1;-1
480;939;1.00356;-6.13909;53.1461;11.6725;6661.62;6.87574;0;0;9.82958e-25;0.01;0;7.26984;102;0;-1-1;-1
480;940;1.43938;11.4855;53.2962;11.5787;6502.24;6.81674;0;0;9.82958e-25;0.01;0;7.00595;102;0;-1-1;-1
480;941;1.24249;31.806;52.34;10.3958;4706.15;6.12542;0;0;9.82958e-25;0.01;0;7.52786;102;0;-1-1;-1
480;942;-0.0511972;50.4237;52.9888;10.5078;4859.86;6.19481;0;0;9.82958e-25;0.01;0;6.27072;102;0;-1-1;-1
480;943;0.0635649;69.5628;53.1605;11.0971;5724.15;6.54599;0;0;9.82958e-25;0.01;0;5.95973;102;0;-1-1;-1
480;944;0.245916;93.4866;54.3163;12.377;7942.18;7.29592;0;0;9.82958e-25;0.01;0;3.66669;102;0;-1-1;-1
480;945;17.0785;-95.0253;54.2112;10.8608;5366.27;6.40368;0;0;9.82958e-25;0.01;0;3.49803;102;0;-1-1;-1
480;946;17.7719;-75.8533;54.1485;11.1909;5870.62;6.59675;0;0;9.82958e-25;0.01;0;6.70314;102;0;-1-1;-1
480;947;16.9562;-56.5091;52.93;10.4392;4765.27;6.14715;0;0;9.82958e-25;0.01;0;7.14073;102;0;-1-1;-1
480;948;2.26238;-44.4445;52.0227;10.0409;4240.38;5.91562;0;0;1.2287e-24;0.01;0;6.60841;102;0;-1-1;-1
480;949;18.1037;-16.2555;53.1297;11.2707;5997.05;6.64382;0;0;9.82958e-25;0.01;0;7.24623;102;0;-1-1;-1
480;950;18.569;2.63267;52.7674;10.3949;4704.91;6.12752;0;0;9.82958e-25;0.01;0;7.80412;102;0;-1-1;-1
480;951;18.2924;21.4293;52.4517;11.7055;6718.34;6.89685;0;0;9.82958e-25;0.01;0;7.31934;102;0;-1-1;-1
480;952;17.457;41.0026;52.701;10.4337;4757.79;6.14895;0;0;9.82958e-25;0.01;0;6.00157;102;0;-1-1;-1
480;953;16.8771;59.9687;53.9514;11.0645;5673.86;6.52005;0;0;9.82958e-25;0.01;0;6.90006;102;0;-1-1;-1
480;954;16.4076;80.5801;54.0432;11.6851;6683.21;6.89522;0;0;9.82958e-25;0.01;0;5.78453;102;0;-1-1;-1
480;955;34.9509;-85.0507;53.6057;11.0024;5578.98;6.48786;0;0;9.82958e-25;0.01;0;4.78126;102;0;-1-1;-1
480;956;34.863;-65.0125;53.3923;11.7741;6837.05;6.94294;0;0;9.82958e-25;0.01;0;6.19369;102;0;-1-1;-1
480;957;34.7571;-47.5504;52.8341;12.076;7376.56;7.12253;0;0;9.82958e-25;0.01;0;7.0385;102;0;-1-1;-1
480;958;34.9336;-27.0138;54.1342;12.2225;7648.32;7.20302;0;0;9.82958e-25;0.01;0;8.26893;102;0;-1-1;-1
480;959;35.3427;-6.4711;53.0664;11.6998;6708.43;6.90419;0;0;9.82958e-25;0.01;0;7.12969;102;0;-1-1;-1
480;960;35.7979;10.7768;52.3816;11.5507;6455.18;6.80511;0;0;9.82958e-25;0.01;0;7.01438;102;0;-1-1;-1
480;961;35.3154;31.3164;52.9019;11.952;7151.72;7.04483;0;0;9.82958e-25;0.01;0;8.09757;102;0;-1-1;-1
480;962;34.053;50.7196;53.5086;10.965;5522.3;6.46728;0;0;9.82958e-25;0.01;0;6.74906;102;0;-1-1;-1
480;963;34.1295;70.9102;54.9557;12.2447;7690.13;7.22393;0;0;9.82958e-25;0.01;0;5.73564;102;0;-1-1;-1
480;964;33.1368;91.7803;53.832;11.5911;6523.23;6.83211;0;0;9.82958e-25;0.01;0;3.8253;102;0;-1-1;-1
480;965;51.8755;-76.1021;51.2645;10.3998;4711.58;6.12964;0;0;9.82958e-25;0.01;0;4.43573;102;0;-1-1;-1
480;966;54.0178;-56.3262;54.3918;12.4908;8163.28;7.35585;0;0;9.82958e-25;0.01;0;5.73652;102;0;-1-1;-1
480;967;51.9995;-36.5586;53.1654;10.4471;4776.11;6.15946;0;0;9.82958e-25;0.01;0;6.12453;102;0;-1-1;-1
480;968;52.6955;-17.4657;53.8876;11.3371;6103.79;6.68589;0;0;9.82958e-25;0.01;0;5.68003;102;0;-1-1;-1
480;969;52.4427;1.53782;52.9249;10.359;4656.25;6.10635;0;0;9.82958e-25;0.01;0;5.96339;102;0;-1-1;-1
480;970;54.0568;21.0648;53.3694;12.3042;7802.75;7.25428;0;0;9.82958e-25;0.01;0;5.2432;102;0;-1-1;-1
480;971;53.1908;40.4393;53.7101;11.5592;6469.54;6.81858;0;0;9.82958e-25;0.01;0;4.98345;102;0;-1-1;-1
480;972;52.5461;60.9116;54.9285;11.9216;7097.21;7.02302;0;0;9.82958e-25;0.01;0;5.64429;102;0;-1-1;-1
480;973;51.9917;82.1398;55.7009;12.1238;7464.49;7.15149;0;0;9.82958e-25;0.01;0;3.09318;102;0;-1-1;-1
480;974;69.7015;-68.896;50.66;10.7392;5188.05;6.32966;0;0;9.82958e-25;0.01;0;3.18633;102;0;-1-1;-1
480;975;70.0092;-47.2122;53.5185;11.5259;6413.7;6.79722;0;0;9.82958e-25;0.01;0;3.72436;102;0;-1-1;-1
480;976;69.058;-28.0319;53.2556;10.4059;4719.91;6.1257;0;0;9.82958e-25;0.01;0;5.89304;102;0;-1-1;-1
480;977;70.2179;-8.04718;55.0015;12.4439;8071.61;7.33509;0;0;9.82958e-25;0.01;0;3.9805;102;0;-1-1;-1
480;978;71.4657;10.4692;54.3851;12.1247;7466.32;7.14222;0;0;9.82958e-25;0.01;0;3.85774;102;0;-1-1;-1
480;979;70.0306;31.0838;53.1851;12.0923;7406.59;7.12387;0;0;9.82958e-25;0.01;0;5.1754;102;0;-1-1;-1
480;980;70.8313;52.0745;54.8622;12.4388;8061.62;7.33494;0;0;9.82958e-25;0.01;0;3.11365;102;0;-1-1;-1
480;981;69.8568;71.9314;54.1154;11.1969;5880.12;6.59997;0;0;9.82958e-25;0.01;0;3.23091;102;0;-1-1;-1
480;982;86.4386;-36.6633;53.1262;10.5744;4952.88;6.23502;0;0;9.82958e-25;0.01;0;3.23405;102;0;-1-1;-1
480;983;87.255;-18.7522;52.6707;10.4194;4738.24;6.13638;0;0;9.82958e-25;0.01;0;3.9651;102;0;-1-1;-1
480;984;89.8892;0.104612;57.1918;12.0621;7351.27;7.10909;0;0;9.82958e-25;0.01;0;4.57128;102;0;-1-1;-1
480;985;89.6288;21.2758;52.8666;12.3384;7867.95;7.26635;0;0;9.82958e-25;0.01;0;4.63173;102;0;-1-1;-1
480;986;89.2944;40.4757;54.0112;12.6211;8421.24;7.43283;0;0;9.82958e-25;0.01;0;3.60095;102;0;-1-1;-1
480;987;-75.6555;-32.9933;65.6377;10.5232;4881.21;6.2005;0;0;9.82958e-25;0.01;0;5.0215;102;0;-1-1;-1
480;988;-74.6874;-15.424;73.9674;10.9097;5439.08;6.43642;0;0;9.82958e-25;0.01;0;3.79314;102;0;-1-1;-1
480;989;-75.1649;2.9022;68.3425;10.4355;4760.23;6.15276;0;0;9.82958e-25;0.01;0;5.62802;102;0;-1-1;-1
