Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-71.4881;21.7454;65.6927;11.1155;5752.82;6.48194;0;0;2.30852e-36;0.01;0;4.78691;102;0;-1-1;-1
720;991;-56.9176;-61.0294;67.4124;10.4807;4822.42;6.11501;0;0;2.30852e-36;0.01;0;4.33854;102;0;-1-1;-1
720;992;-53.5031;-48.1758;80.5771;9.57284;3674.6;5.57908;0;0;2.30852e-36;0.01;0;4.92278;102;0;-1-1;-1
720;993;-57.9933;-24.0554;64.9188;10.3362;4625.63;6.03133;0;0;2.30852e-36;0.01;0;7.0396;102;0;-1-1;-1
720;994;-56.3952;-5.9271;66.8998;10.1584;4390.96;5.92972;0;0;2.30852e-36;0.01;0;5.53777;102;0;-1-1;-1
720;995;-55.0283;11.3847;72.2927;11.9361;7123.27;6.95698;0;0;2.30852e-36;0.01;0;5.83201;102;0;-1-1;-1
720;996;-54.8281;29.7238;65.0327;9.83396;3983.59;5.72704;0;0;2.30852e-36;0.01;0;6.26687;102;0;-1-1;-1
720;997;-57.0165;47.6715;65.9834;10.9413;5486.5;6.37996;0;0;2.30852e-36;0.01;0;3.96098;102;0;-1-1;-1
720;998;-43.1147;-48.7505;66.3167;10.757;5213.95;6.271;0;0;2.30852e-36;0.01;0;6.65761;102;0;-1-1;-1
720;999;-47.1872;-32.3218;76.2836;9.93656;4109.57;5.79465;0;0;2.30852e-36;0.01;0;6.55758;102;0;-1-1;-1
720;1000;-40.6124;-16.5092;65.1869;11.2675;5991.98;6.56764;0;0;2.30852e-36;0.01;0;5.96422;102;0;-1-1;-1
720;1001;-38.7477;2.36277;66.133;10.0977;4312.75;5.89368;0;0;2.30852e-36;0.01;0;5.99601;102;0;-1-1;-1
720;1002;-39.0748;21.0703;66.9342;10.2196;4470.91;5.96618;0;0;2.30852e-36;0.01;0;7.31648;102;0;-1-1;-1
720;1003;-39.6178;39.6905;71.225;11.5297;6420.06;6.7269;0;0;2.30852e-36;0.01;0;5.49141;102;0;-1-1;-1
720;1004;-40.2902;57.4093;73.4667;10.897;5420.16;6.3596;0;0;2.30852e-36;0.01;0;3.41624;102;0;-1-1;-1
720;1005;-39.9069;77.0149;70.5811;11.0855;5706.34;6.45858;0;0;2.30852e-36;0.01;0;1.19058;102;0;-1-1;-1
720;1006;-20.8562;-85.1431;63.0762;9.84426;3996.12;5.74709;0;0;2.30852e-36;0.01;0;3.24425;102;0;-1-1;-1
720;1007;-26.4633;-67.2691;66.6013;11.9947;7228.6;6.99561;0;0;2.30852e-36;0.01;0;4.28536;102;0;-1-1;-1
720;1008;-30.2696;-33.5891;67.3274;11.871;7007.23;6.93208;0;0;2.30852e-36;0.01;0;5.69305;102;0;-1-1;-1
720;1009;-15.8044;-25.9381;77.3548;9.83669;3986.91;5.74331;0;0;2.30852e-36;0.01;0;4.72794;102;0;-1-1;-1
720;1010;-27.3651;-12.9151;77.9408;9.47168;3559.35;5.52192;0;0;2.30852e-36;0.01;0;4.98133;102;0;-1-1;-1
720;1011;-23.3815;12.1432;66.2872;9.83519;3985.07;5.73328;0;0;2.30852e-36;0.01;0;5.82982;102;0;-1-1;-1
720;1012;-22.9559;30.3692;68.3426;10.407;4721.28;6.07272;0;0;2.30852e-36;0.01;0;5.9765;102;0;-1-1;-1
720;1013;-22.9033;49.6191;66.5508;11.397;6201.03;6.64457;0;0;2.30852e-36;0.01;0;6.31071;102;0;-1-1;-1
720;1014;-23.6701;67.4483;71.5847;10.1754;4413.03;5.92752;0;0;2.30852e-36;0.01;0;4.41766;102;0;-1-1;-1
720;1015;-7.96769;-73.1588;64.9221;9.92002;4089.08;5.79018;0;0;2.30852e-36;0.01;0;4.8563;102;0;-1-1;-1
720;1016;-12.0145;-59.1001;80.0911;11.8273;6930.18;6.90164;0;0;2.30852e-36;0.01;0;4.85534;102;0;-1-1;-1
720;1017;-2.70454;-37.1108;66.617;10.4379;4763.52;6.0838;0;0;2.30852e-36;0.01;0;4.08371;102;0;-1-1;-1
720;1018;-3.15658;-17.4279;66.465;9.84013;3991.08;5.73956;0;0;2.30852e-36;0.01;0;3.86249;102;0;-1-1;-1
720;1019;-7.32366;4.11137;65.5255;9.76198;3896.75;5.69242;0;0;2.30852e-36;0.01;0;4.99251;102;0;-1-1;-1
720;1020;-1.37458;21.0855;66.2845;10.2837;4555.5;6.00438;0;0;2.30852e-36;0.01;0;4.96178;102;0;-1-1;-1
720;1021;-6.35123;38.8624;64.4094;11.1832;5858.46;6.52428;0;0;2.30852e-36;0.01;0;4.84209;102;0;-1-1;-1
720;1022;-5.93393;58.1577;73.9428;11.0951;5721.09;6.47446;0;0;2.30852e-36;0.01;0;4.16146;102;0;-1-1;-1
720;1023;-8.80059;78.249;76.1624;11.8908;7042.43;6.938;0;0;2.30852e-36;0.01;0;3.03077;102;0;-1-1;-1
720;1024;7.4768;-81.803;62.8023;9.8545;4008.6;5.75006;0;0;2.30852e-36;0.01;0;3.00276;102;0;-1-1;-1
720;1025;12.0865;-64.3994;67.1059;11.81;6899.85;6.89092;0;0;2.30852e-36;0.01;0;3.42785;102;0;-1-1;-1
720;1026;13.5529;-45.5077;64.5061;9.80809;3952.23;5.71604;0;0;2.30852e-36;0.01;0;5.04109;102;0;-1-1;-1
720;1027;13.8596;-26.7874;66.706;11.5467;6448.61;6.74201;0;0;2.30852e-36;0.01;0;5.48589;102;0;-1-1;-1
720;1028;12.99;-6.34022;67.8554;11.8361;6945.69;6.89785;0;0;2.30852e-36;0.01;0;4.23638;102;0;-1-1;-1
720;1029;14.6718;13.0069;66.9242;10.0412;4240.75;5.85999;0;0;2.30852e-36;0.01;0;5.12976;102;0;-1-1;-1
720;1030;13.7351;30.5096;64.3042;9.82652;3974.54;5.72751;0;0;2.30852e-36;0.01;0;5.66263;102;0;-1-1;-1
720;1031;12.1085;47.9554;71.7023;11.9064;7070.17;6.94471;0;0;2.30852e-36;0.01;0;4.60331;102;0;-1-1;-1
720;1032;11.9362;67.8114;66.6979;10.7967;5271.9;6.30116;0;0;2.30852e-36;0.01;0;4.33797;102;0;-1-1;-1
720;1033;29.8743;-72.3252;66.292;9.84107;3992.23;5.73821;0;0;2.30852e-36;0.01;0;3.66232;102;0;-1-1;-1
720;1034;28.7164;-54.7674;65.8717;9.80906;3953.4;5.72058;0;0;2.30852e-36;0.01;0;6.14313;102;0;-1-1;-1
720;1035;29.1047;-37.4559;66.3063;9.81135;3956.17;5.71938;0;0;2.30852e-36;0.01;0;5.50664;102;0;-1-1;-1
720;1036;29.7469;-15.5602;66.1514;9.85402;4008.02;5.74161;0;0;2.30852e-36;0.01;0;5.57562;102;0;-1-1;-1
720;1037;29.7188;2.66814;66.1928;9.79361;3934.75;5.70968;0;0;2.30852e-36;0.01;0;6.53333;102;0;-1-1;-1
720;1038;30.0869;20.6432;65.2429;9.48695;3576.58;5.52624;0;0;2.30852e-36;0.01;0;6.62493;102;0;-1-1;-1
720;1039;29.1077;38.3424;66.822;10.0288;4225.14;5.84546;0;0;2.30852e-36;0.01;0;5.70459;102;0;-1-1;-1
720;1040;28.065;58.799;66.8739;9.84217;3993.57;5.75004;0;0;2.30852e-36;0.01;0;6.05988;102;0;-1-1;-1
720;1041;27.397;75.6707;73.7268;10.4574;4790.32;6.10155;0;0;2.30852e-36;0.01;0;2.55947;102;0;-1-1;-1
720;1042;42.7209;-61.3743;73.5935;9.84608;3998.32;5.74395;0;0;2.30852e-36;0.01;0;3.0849;102;0;-1-1;-1
720;1043;45.3666;-44.7527;66.6237;10.6529;5063.99;6.21144;0;0;2.30852e-36;0.01;0;6.86177;102;0;-1-1;-1
720;1044;45.6577;-26.3035;66.2092;10.2075;4454.98;5.96018;0;0;2.30852e-36;0.01;0;5.84913;102;0;-1-1;-1
720;1045;45.6461;-7.14782;67.0432;10.341;4632.07;6.03756;0;0;2.30852e-36;0.01;0;5.76324;102;0;-1-1;-1
720;1046;45.7532;11.4202;67.0191;10.8905;5410.45;6.36236;0;0;2.30852e-36;0.01;0;6.48435;102;0;-1-1;-1
720;1047;45.2632;30.2455;66.2195;9.85557;4009.9;5.74367;0;0;2.30852e-36;0.01;0;6.52582;102;0;-1-1;-1
720;1048;44.4282;48.747;67.2026;10.6521;5062.86;6.21908;0;0;2.30852e-36;0.01;0;6.58821;102;0;-1-1;-1
720;1049;44.3484;67.4814;71.245;11.2307;5933.46;6.54423;0;0;2.30852e-36;0.01;0;3.61873;102;0;-1-1;-1
720;1050;58.7175;-51.6861;77.6909;11.0044;5581.96;6.41288;0;0;2.30852e-36;0.01;0;2.28115;102;0;-1-1;-1
720;1051;61.3288;-36.3908;65.7206;9.75999;3894.37;5.70101;0;0;2.30852e-36;0.01;0;5.1349;102;0;-1-1;-1
720;1052;61.0063;-17.6088;72.518;11.0669;5677.59;6.46237;0;0;2.30852e-36;0.01;0;5.27326;102;0;-1-1;-1
720;1053;61.1787;1.50638;70.6033;9.77974;3918.06;5.70122;0;0;2.30852e-36;0.01;0;5.52261;102;0;-1-1;-1
720;1054;62.025;19.6669;69.5116;9.81467;3960.18;5.72736;0;0;2.30852e-36;0.01;0;5.09279;102;0;-1-1;-1
720;1055;62.3879;38.4346;67.2087;11.3802;6173.61;6.62743;0;0;2.30852e-36;0.01;0;4.2674;102;0;-1-1;-1
720;1056;61.4229;56.6894;74.0113;11.7616;6815.31;6.86532;0;0;2.30852e-36;0.01;0;1.78087;102;0;-1-1;-1
720;1057;87.0765;-37.5051;67.844;9.55792;3657.46;5.58559;0;0;2.30852e-36;0.01;0;1.8679;102;0;-1-1;-1
720;1058;77.0329;-23.7856;64.1315;9.80961;3954.07;5.72114;0;0;2.30852e-36;0.01;0;4.54096;102;0;-1-1;-1
720;1059;76.419;-7.76951;72.651;9.83678;3987.01;5.73423;0;0;2.30852e-36;0.01;0;3.72196;102;0;-1-1;-1
720;1060;77.6109;10.0887;73.3878;11.1399;5790.67;6.49398;0;0;2.30852e-36;0.01;0;2.39464;102;0;-1-1;-1
720;1061;78.4621;27.2841;65.8373;10.1704;4406.63;5.93147;0;0;2.30852e-36;0.01;0;3.95557;102;0;-1-1;-1
720;1062;-64.8386;-32.4135;80.0409;10.8174;5302.19;6.30117;0;0;2.30852e-36;0.01;0;4.39759;102;0;-1-1;-1
720;1063;-66.2009;-0.533549;81.5423;9.84478;3996.74;5.74287;0;0;2.30852e-36;0.01;0;4.54258;102;0;-1-1;-1
720;1064;-65.7783;16.9922;87.783;10.7817;5249.95;6.28354;0;0;2.30852e-36;0.01;0;2.99829;102;0;-1-1;-1
720;1065;-58.2539;31.4765;94.8443;9.55721;3656.64;5.56917;0;0;2.30852e-36;0.01;0;3.3421;102;0;-1-1;-1
720;1066;-41.6263;-61.3965;79.2929;9.85167;4005.15;5.74631;0;0;2.30852e-36;0.01;0;3.49568;102;0;-1-1;-1
720;1067;-48.5817;-37.3359;93.469;10.204;4450.38;5.95584;0;0;2.30852e-36;0.01;0;3.44991;102;0;-1-1;-1
720;1068;-55.0439;-15.5758;83.855;11.5109;6388.82;6.71833;0;0;2.30852e-36;0.01;0;4.12345;102;0;-1-1;-1
720;1069;-51.4514;3.78499;91.9304;11.0106;5591.43;6.42481;0;0;2.30852e-36;0.01;0;4.49877;102;0;-1-1;-1
720;1070;-48.3337;26.9217;81.4245;9.8757;4034.52;5.7592;0;0;2.30852e-36;0.01;0;6.36713;102;0;-1-1;-1
720;1071;-51.8448;45.8666;85.5015;11.4371;6266.63;6.6746;0;0;2.30852e-36;0.01;0;2.93079;102;0;-1-1;-1
720;1072;-27.6432;-57.9184;93.1591;11.1918;5872.07;6.5254;0;0;2.30852e-36;0.01;0;3.50513;102;0;-1-1;-1
720;1073;-36.1539;-44.8008;82.7807;10.4338;4757.9;6.09464;0;0;2.30852e-36;0.01;0;5.36604;102;0;-1-1;-1
720;1074;-32.8398;-26.7436;88.8016;11.6615;6642.86;6.79606;0;0;2.30852e-36;0.01;0;5.65903;102;0;-1-1;-1
720;1075;-31.5699;-2.89561;91.9531;10.77;5232.8;6.28397;0;0;2.30852e-36;0.01;0;5.65948;102;0;-1-1;-1
720;1076;-37.5503;11.9543;82.2134;10.4426;4769.97;6.0986;0;0;2.30852e-36;0.01;0;5.91646;102;0;-1-1;-1
720;1077;-30.1975;28.6164;84.9968;10.7455;5197.26;6.27403;0;0;2.30852e-36;0.01;0;5.75508;102;0;-1-1;-1
720;1078;-31.6082;47.5534;87.8929;10.7286;5172.65;6.26387;0;0;2.30852e-36;0.01;0;3.66702;102;0;-1-1;-1
720;1079;-9.56605;-55.9912;99.2326;10.1727;4409.62;5.93478;0;0;2.30852e-36;0.01;0;4.52124;102;0;-1-1;-1
720;1080;-16.762;-40.5897;90.0871;11.7724;6834.16;6.86435;0;0;2.30852e-36;0.01;0;5.77012;102;0;-1-1;-1
720;1081;-16.7799;-14.8105;92.0087;10.885;5402.21;6.35116;0;0;2.30852e-36;0.01;0;6.82306;102;0;-1-1;-1
720;1082;-16.3587;3.51247;82.163;11.8067;6893.97;6.8855;0;0;2.30852e-36;0.01;0;5.39501;102;0;-1-1;-1
720;1083;-12.5651;21.9255;89.1656;10.3331;4621.45;6.02993;0;0;2.30852e-36;0.01;0;5.74291;102;0;-1-1;-1
720;1084;-13.8302;41.1102;82.9825;11.6628;6645.01;6.79597;0;0;2.30852e-36;0.01;0;5.6831;102;0;-1-1;-1
720;1085;-16.7086;61.4575;88.9673;11.4912;6355.99;6.70074;0;0;2.30852e-36;0.01;0;3.91846;102;0;-1-1;-1
720;1086;5.61312;-60.0069;106.838;9.53611;3632.47;5.56389;0;0;2.30852e-36;0.01;0;2.25882;102;0;-1-1;-1
720;1087;1.4316;-47.0762;88.729;9.77878;3916.9;5.70342;0;0;2.30852e-36;0.01;0;5.69026;102;0;-1-1;-1
720;1088;-0.607072;-27.1677;88.7415;11.6845;6682.21;6.8164;0;0;2.30852e-36;0.01;0;5.8681;102;0;-1-1;-1
720;1089;0.626463;-6.81512;87.4155;11.4688;6318.96;6.69465;0;0;2.30852e-36;0.01;0;4.99535;102;0;-1-1;-1
720;1090;2.64855;12.3736;82.0405;10.2812;4552.12;5.99921;0;0;2.30852e-36;0.01;0;4.73469;102;0;-1-1;-1
720;1091;5.13045;30.8706;85.5112;11.0944;5720.06;6.47526;0;0;2.30852e-36;0.01;0;6.13571;102;0;-1-1;-1
720;1092;2.78856;49.9992;90.8362;11.821;6919.05;6.89646;0;0;2.30852e-36;0.01;0;5.4472;102;0;-1-1;-1
720;1093;1.86594;69.5989;90.1671;11.2195;5915.66;6.53874;0;0;2.30852e-36;0.01;0;3.15947;102;0;-1-1;-1
720;1094;17.2316;-55.4691;86.5068;10.1877;4429.07;5.93411;0;0;2.30852e-36;0.01;0;3.13493;102;0;-1-1;-1
720;1095;17.0196;-36.5777;85.273;11.48;6337.4;6.69741;0;0;2.30852e-36;0.01;0;4.95089;102;0;-1-1;-1
720;1096;17.478;-16.3831;86.7626;10.5544;4924.83;6.16007;0;0;2.30852e-36;0.01;0;4.93868;102;0;-1-1;-1
720;1097;17.9349;1.67746;85.5302;10.1662;4401.17;5.93422;0;0;2.30852e-36;0.01;0;4.94069;102;0;-1-1;-1
720;1098;17.8964;17.6443;92.3145;9.81262;3957.71;5.71247;0;0;2.30852e-36;0.01;0;6.56056;102;0;-1-1;-1
720;1099;22.1305;42.4126;88.5144;11.7223;6747.23;6.83692;0;0;2.30852e-36;0.01;0;5.31313;102;0;-1-1;-1
720;1100;19.0139;61.932;83.874;11.0674;5678.42;6.45586;0;0;2.30852e-36;0.01;0;4.8336;102;0;-1-1;-1
720;1101;34.7253;-46.405;82.7708;11.7362;6771.35;6.84506;0;0;2.30852e-36;0.01;0;5.04024;102;0;-1-1;-1
720;1102;34.454;-25.8546;85.71;11.6891;6690.1;6.82119;0;0;2.30852e-36;0.01;0;4.95896;102;0;-1-1;-1
720;1103;33.5509;-7.07905;80.9657;9.8902;4052.33;5.77631;0;0;2.30852e-36;0.01;0;4.92404;102;0;-1-1;-1
720;1104;32.3995;12.4853;81.4034;10.4726;4811.17;6.10895;0;0;2.30852e-36;0.01;0;6.33184;102;0;-1-1;-1
720;1105;40.1212;38.3655;80.8337;9.45029;3535.29;5.50946;0;0;2.30852e-36;0.01;0;5.00227;102;0;-1-1;-1
720;1106;42.1537;47.1389;95.2465;9.4778;3566.25;5.53106;0;0;2.88565e-36;0.01;0;2.56277;102;0;-1-1;-1
720;1107;52.099;-33.3461;81.398;10.7528;5207.74;6.28118;0;0;2.30852e-36;0.01;0;3.9658;102;0;-1-1;-1
720;1108;49.3248;-14.3156;86.4094;9.88698;4048.36;5.77074;0;0;2.30852e-36;0.01;0;4.33245;102;0;-1-1;-1
720;1109;48.3415;3.05909;83.0083;9.89879;4062.89;5.77453;0;0;2.30852e-36;0.01;0;5.2023;102;0;-1-1;-1
720;1110;48.7576;22.3954;82.6128;11.0993;5727.71;6.4734;0;0;2.30852e-36;0.01;0;4.76856;102;0;-1-1;-1
720;1111;55.8129;43.1088;86.1409;9.78491;3924.27;5.7036;0;0;2.30852e-36;0.01;0;1.92789;102;0;-1-1;-1
720;1112;64.3748;-5.34593;85.8201;9.83834;3988.91;5.73407;0;0;2.30852e-36;0.01;0;3.14278;102;0;-1-1;-1
720;1113;-44.1717;-13.5176;101.726;11.3839;6179.55;6.64167;0;0;2.30852e-36;0.01;0;2.85736;102;0;-1-1;-1
720;1114;-38.9468;4.39505;106.088;9.79005;3930.46;5.70705;0;0;2.30852e-36;0.01;0;3.78386;102;0;-1-1;-1
720;1115;-42.8639;21.5262;98.6722;11.542;6440.75;6.73792;0;0;2.30852e-36;0.01;0;4.62675;102;0;-1-1;-1
720;1116;-32.5125;-41.389;100.453;9.6019;3708.17;5.59738;0;0;2.30852e-36;0.01;0;3.2496;102;0;-1-1;-1
720;1117;-25.5814;-9.70131;109.153;11.5971;6533.41;6.76945;0;0;2.30852e-36;0.01;0;3.52361;102;0;-1-1;-1
720;1118;-26.267;13.8935;96.5293;9.85445;4008.53;5.73999;0;0;2.30852e-36;0.01;0;6.22992;102;0;-1-1;-1
720;1119;-25.1134;33.1658;101.48;11.7471;6790.1;6.84831;0;0;2.30852e-36;0.01;0;3.23013;102;0;-1-1;-1
720;1120;-2.72706;-38.9662;105.233;11.527;6415.59;6.71885;0;0;2.30852e-36;0.01;0;3.87247;102;0;-1-1;-1
720;1121;-3.11987;-15.6914;105.078;11.0338;5626.81;6.4333;0;0;2.30852e-36;0.01;0;3.77469;102;0;-1-1;-1
720;1122;-11.5691;2.79588;100.187;11.4253;6247.36;6.66819;0;0;2.30852e-36;0.01;0;4.66229;102;0;-1-1;-1
720;1123;-13.2112;20.0669;106.581;9.55785;3657.37;5.56936;0;0;2.88565e-36;0.01;0;3.9418;102;0;-1-1;-1
720;1124;-5.93928;34.4094;99.7025;9.75908;3893.28;5.68964;0;0;2.30852e-36;0.01;0;4.40372;102;0;-1-1;-1
720;1125;14.0527;-46.0455;101.23;10.0257;4221.14;5.84909;0;0;2.30852e-36;0.01;0;4.56269;102;0;-1-1;-1
720;1126;14.138;-26.6595;102.879;11.5474;6449.71;6.73399;0;0;2.30852e-36;0.01;0;5.38112;102;0;-1-1;-1
720;1127;13.2171;-6.01694;102.638;11.313;6064.8;6.59658;0;0;2.30852e-36;0.01;0;4.39867;102;0;-1-1;-1
720;1128;13.4913;11.4588;108.946;10.7613;5220.12;6.27826;0;0;2.30852e-36;0.01;0;2.96893;102;0;-1-1;-1
720;1129;13.542;31.3181;103.201;10.95;5499.59;6.39104;0;0;2.30852e-36;0.01;0;4.50789;102;0;-1-1;-1
720;1130;29.3165;-37.8903;99.3331;9.81233;3957.36;5.73037;0;0;2.30852e-36;0.01;0;3.365;102;0;-1-1;-1
720;1131;29.6724;-14.2699;100.518;10.341;4632.15;6.02202;0;0;2.30852e-36;0.01;0;3.86095;102;0;-1-1;-1
720;1132;28.0222;4.38796;99.6808;9.85325;4007.08;5.74739;0;0;2.30852e-36;0.01;0;5.53805;102;0;-1-1;-1
720;1133;28.7706;20.798;106.634;10.3172;4600.16;6.01837;0;0;2.30852e-36;0.01;0;4.42045;102;0;-1-1;-1
720;1134;30.871;38.2375;104.701;9.97367;4155.8;5.81701;0;0;2.30852e-36;0.01;0;3.21349;102;0;-1-1;-1
720;1135;45.3971;-3.72018;101.768;11.3469;6119.63;6.61647;0;0;2.30852e-36;0.01;0;2.38971;102;0;-1-1;-1
720;1136;41.9224;13.7213;96.7164;9.82958;3978.26;5.74207;0;0;2.30852e-36;0.01;0;4.50853;102;0;-1-1;-1
720;1137;-33.9828;-54.6094;-7.39606;9.61163;3719.45;5.61048;0;0;2.30852e-36;0.01;0;5.55919;102;0;-1-1;-1
720;1138;-67.4449;12.7921;-76.2066;9.5105;3603.28;5.53763;0;0;2.30852e-36;0.01;0;3.7644;102;0;-1-1;-1
720;1139;-51.1638;-16.3451;-76.069;9.58142;3684.5;5.58701;0;0;2.30852e-36;0.01;0;5.37248;102;0;-1-1;-1
720;1140;-67.6471;29.5613;-74.2824;9.51247;3605.53;5.54389;0;0;2.30852e-36;0.01;0;4.50805;102;0;-1-1;-1
720;1141;-22.9228;72.6242;-57.8834;9.50762;3600.01;5.54895;0;0;2.30852e-36;0.01;0;5.27154;102;0;-1-1;-1
720;1142;-12.36;-40.7177;-19.8764;9.57347;3675.34;5.57816;0;0;2.30852e-36;0.01;0;6.50638;102;0;-1-1;-1
720;1143;-6.94958;-79.0047;9.24162;9.53505;3631.26;5.56079;0;0;2.30852e-36;0.01;0;4.65323;102;0;-1-1;-1
720;1144;-23.7414;-50.0052;65.0561;9.49352;3584.02;5.52763;0;0;2.30852e-36;0.01;0;4.60465;102;0;-1-1;-1
720;1145;-5.07475;18.4086;-58.8933;9.53377;3629.8;5.55949;0;0;2.30852e-36;0.01;0;5.16803;102;0;-1-1;-1
720;1146;23.2998;87.4794;-12.7394;9.53626;3632.65;5.56515;0;0;2.30852e-36;0.01;0;6.6732;102;0;-1-1;-1
720;1147;29.6378;60.9801;-60.3167;9.59797;3703.62;5.59407;0;0;2.30852e-36;0.01;0;6.10661;102;0;-1-1;-1
720;1148;87.8916;-8.52333;-10.9284;9.5918;3696.48;5.5908;0;0;2.30852e-36;0.01;0;5.02714;102;0;-1-1;-1
720;1149;95.4138;36.9284;1.95834;9.51319;3606.35;5.54815;0;0;2.30852e-36;0.01;0;6.70986;102;0;-1-1;-1
720;1150;112.157;-23.0885;1.85015;9.47898;3567.58;5.52335;0;0;2.30852e-36;0.01;0;4.48708;102;0;-1-1;-1
720;1151;-60.1096;-42.6577;66.2847;9.57616;3678.43;5.58236;0;0;2.30852e-36;0.01;0;6.39799;102;0;-1-1;-1
720;1152;-69.9132;21.4161;3.85823;9.61178;3719.63;5.60361;0;0;2.30852e-36;0.01;0;6.231;102;0;-1-1;-1
720;1153;-71.6356;41.0578;4.56432;9.59158;3696.23;5.59088;0;0;2.30852e-36;0.01;0;6.69448;102;0;-1-1;-1
720;1154;-22.6194;-4.55273;64.8388;9.48585;3575.34;5.52398;0;0;2.30852e-36;0.01;0;5.50493;102;0;-1-1;-1
720;1155;21.7034;26.427;78.3544;9.44928;3534.15;5.51064;0;0;2.30852e-36;0.01;0;5.71092;102;0;-1-1;-1
720;1156;-35.2224;-72.7266;-57.4848;9.62742;3737.82;5.61373;0;0;2.30852e-36;0.01;0;5.62219;102;0;-1-1;-1
720;1157;73.8287;-47.9627;68.4942;9.55764;3657.13;5.5715;0;0;2.30852e-36;0.01;0;2.6042;102;0;-1-1;-1
720;1158;-64.0391;33.2968;78.8092;9.57969;3682.51;5.58386;0;0;2.30852e-36;0.01;0;4.36052;102;0;-1-1;-1
720;1159;-31.9114;-102.171;17.6435;9.58289;3686.19;5.59125;0;0;2.30852e-36;0.01;0;4.58435;102;0;-1-1;-1
720;1160;2.87573;-64.4475;90.789;9.52988;3625.36;5.55436;0;0;2.30852e-36;0.01;0;3.22426;102;0;-1-1;-1
720;1161;10.9276;-102.879;-28.5733;9.49632;3587.2;5.53343;0;0;2.30852e-36;0.01;0;4.38925;102;0;-1-1;-1
720;1162;32.6862;27.1628;91.1015;9.44753;3532.19;5.50868;0;0;2.30852e-36;0.01;0;5.8888;102;0;-1-1;-1
720;1163;97.5324;58.7454;-25.4803;9.54061;3637.62;5.56053;0;0;2.30852e-36;0.01;0;2.73571;102;0;-1-1;-1
720;1164;-21.9891;-27.9272;103.677;9.55704;3656.45;5.56281;0;0;2.30852e-36;0.01;0;3.2591;102;0;-1-1;-1
720;1165;-87.0046;12.3468;64.1878;9.54796;3646.03;5.56602;0;0;2.30852e-36;0.01;0;3.19093;102;0;-1-1;-1
720;1166;-83.285;-54.9711;51.0096;9.54811;3646.2;5.56649;0;0;2.30852e-36;0.01;0;3.89649;102;0;-1-1;-1
720;1167;-23.4241;-64.1438;-87.7406;9.55689;3656.27;5.56786;0;0;2.88565e-36;0.01;0;3.23253;102;0;-1-1;-1
720;1168;13.0802;51.6313;-28.1013;9.4754;3563.53;5.53457;0;0;2.88565e-36;0.01;0;5.08823;102;0;-1-1;-1
720;1169;-2.50863;83.2404;-4.11928;9.43488;3518.02;5.50116;0;0;2.88565e-36;0.01;0;5.17384;102;0;-1-1;-1
720;1170;-31.2419;-57.1018;-74.4638;9.59507;3700.27;5.5891;0;0;2.88565e-36;0.01;0;5.11183;102;0;-1-1;-1
720;1171;-26.6382;-70.4186;-9.74239;9.52207;3616.45;5.56323;0;0;2.88565e-36;0.01;0;6.50806;102;0;-1-1;-1
720;1172;-12.756;75.0623;-80.3293;9.58572;3689.46;5.58975;0;0;2.88565e-36;0.01;0;4.07466;102;0;-1-1;-1
720;1173;36.1214;18.3751;-21.2497;9.46988;3557.32;5.51959;0;0;2.88565e-36;0.01;0;6.10555;102;0;-1-1;-1
720;1174;-7.05284;1.77225;-56.8088;9.40067;3479.89;5.47838;0;0;2.88565e-36;0.01;0;5.10709;102;0;-1-1;-1
720;1175;18.3024;-36.7835;50.8107;9.36057;3435.54;5.45254;0;0;2.88565e-36;0.01;0;6.25677;102;0;-1-1;-1
720;1176;-41.9969;-92.839;-29.9964;9.4405;3524.31;5.50448;0;0;2.88565e-36;0.01;0;4.96421;102;0;-1-1;-1
720;1177;35.6002;54.6318;81.7287;9.51018;3602.93;5.55381;0;0;2.88565e-36;0.01;0;4.54021;102;0;-1-1;-1
720;1178;1.39834;18.5621;98.4563;9.51543;3608.9;5.55132;0;0;2.88565e-36;0.01;0;5.7207;102;0;-1-1;-1
