Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.0163;20.8578;34.8682;9.71751;3843.74;5.65314;0;0;2.66154e-38;0.01;0;6.67946;102;0;-1-1;-1
760;792;-71.1419;38.7631;34.6957;9.78592;3925.48;5.69829;0;0;2.66154e-38;0.01;0;6.24977;102;0;-1-1;-1
760;793;-71.5219;59.3188;35.477;11.3488;6122.62;6.61421;0;0;2.66154e-38;0.01;0;4.91726;102;0;-1-1;-1
760;794;-55.7646;-84.2959;35.5939;11.5168;6398.55;6.70687;0;0;2.66154e-38;0.01;0;4.73152;102;0;-1-1;-1
760;795;-56.8137;-65.1435;35.1702;10.7833;5252.2;6.2776;0;0;2.66154e-38;0.01;0;6.6585;102;0;-1-1;-1
760;796;-57.471;-44.4574;35.0302;11.0735;5687.76;6.4533;0;0;2.66154e-38;0.01;0;6.82381;102;0;-1-1;-1
760;797;-55.7845;-25.5064;34.4179;9.75543;3888.9;5.68757;0;0;2.66154e-38;0.01;0;6.82915;102;0;-1-1;-1
760;798;-55.484;-6.64686;34.9707;11.0878;5709.78;6.45386;0;0;2.66154e-38;0.01;0;6.50026;102;0;-1-1;-1
760;799;-56.1502;12.2959;33.6242;9.72608;3853.92;5.66052;0;0;2.66154e-38;0.01;0;5.62382;102;0;-1-1;-1
760;800;-55.6322;30.2432;34.2788;9.71606;3842.02;5.65437;0;0;2.66154e-38;0.01;0;6.83375;102;0;-1-1;-1
760;801;-56.6273;48.5136;34.0882;9.73038;3859.03;5.67158;0;0;2.66154e-38;0.01;0;6.8009;102;0;-1-1;-1
760;802;-54.9531;66.907;33.6031;9.69827;3820.95;5.65068;0;0;2.66154e-38;0.01;0;5.70013;102;0;-1-1;-1
760;803;-38.6771;-95.3211;34.3752;11.6708;6658.64;6.79944;0;0;2.66154e-38;0.01;0;4.24376;102;0;-1-1;-1
760;804;-39.9634;-73.8037;34.0277;9.68005;3799.46;5.63346;0;0;2.66154e-38;0.01;0;5.8153;102;0;-1-1;-1
760;805;-39.9975;-55.3523;34.4929;11.0367;5631.33;6.43962;0;0;2.66154e-38;0.01;0;6.75205;102;0;-1-1;-1
760;806;-39.4294;-35.5897;34.8426;11.6754;6666.59;6.79433;0;0;2.66154e-38;0.01;0;6.79347;102;0;-1-1;-1
760;807;-39.6591;-16.5843;35.2598;10.2192;4470.35;5.94956;0;0;2.66154e-38;0.01;0;5.84156;102;0;-1-1;-1
760;808;-38.537;2.06412;35.1913;10.0708;4278.43;5.85833;0;0;2.66154e-38;0.01;0;6.39887;102;0;-1-1;-1
760;809;-39.5349;21.3113;34.083;10.2535;4515.48;5.96358;0;0;2.66154e-38;0.01;0;6.22925;102;0;-1-1;-1
760;810;-39.9345;41.3093;34.8306;11.063;5671.63;6.44249;0;0;2.66154e-38;0.01;0;6.75191;102;0;-1-1;-1
760;811;-38.693;60.2312;33.6509;10.2468;4506.63;5.96594;0;0;2.66154e-38;0.01;0;6.95067;102;0;-1-1;-1
760;812;-39.25;78.0079;34.1237;9.66962;3787.19;5.62745;0;0;2.66154e-38;0.01;0;5.76111;102;0;-1-1;-1
760;813;-21.5772;-104.614;32.1425;11.2852;6020.33;6.56358;0;0;2.66154e-38;0.01;0;4.26318;102;0;-1-1;-1
760;814;-22.3464;-85.1205;33.6708;9.67151;3789.41;5.62696;0;0;2.66154e-38;0.01;0;6.63912;102;0;-1-1;-1
760;815;-23.689;-66.2394;34.9974;9.90649;4072.38;5.77247;0;0;2.66154e-38;0.01;0;6.58878;102;0;-1-1;-1
760;816;-23.0111;-45.7873;35.3093;9.85531;4009.59;5.75189;0;0;2.66154e-38;0.01;0;6.54291;102;0;-1-1;-1
760;817;-21.8383;-27.7916;35.3362;9.73488;3864.38;5.66864;0;0;2.66154e-38;0.01;0;5.87048;102;0;-1-1;-1
760;818;-22.9052;-8.90678;35.2059;10.72;5160.25;6.24712;0;0;2.66154e-38;0.01;0;5.49428;102;0;-1-1;-1
760;819;-22.989;12.909;34.9138;10.2615;4526.13;5.97938;0;0;2.66154e-38;0.01;0;5.4902;102;0;-1-1;-1
760;820;-23.0019;31.675;34.9798;10.8676;5376.41;6.33893;0;0;2.66154e-38;0.01;0;6.61958;102;0;-1-1;-1
760;821;-22.673;50.7427;34.3837;10.5139;4868.31;6.12628;0;0;2.66154e-38;0.01;0;7.33749;102;0;-1-1;-1
760;822;-22.872;68.6737;34.5096;9.83558;3985.55;5.72957;0;0;2.66154e-38;0.01;0;6.02321;102;0;-1-1;-1
760;823;-23.6888;89.1322;36.7463;11.5101;6387.46;6.71137;0;0;2.66154e-38;0.01;0;4.68833;102;0;-1-1;-1
760;824;-5.21115;-94.3945;34.6502;11.7112;6728.09;6.81971;0;0;2.66154e-38;0.01;0;4.85417;102;0;-1-1;-1
760;825;-7.75043;-75.1753;35.4736;10.4069;4721.15;6.05522;0;0;2.66154e-38;0.01;0;5.87219;102;0;-1-1;-1
760;826;-7.73929;-56.702;37.0173;10.3925;4701.67;6.05726;0;0;2.66154e-38;0.01;0;5.19488;102;0;-1-1;-1
760;827;-7.22633;-38.5395;35.6347;9.73876;3869.01;5.65631;0;0;2.66154e-38;0.01;0;4.54215;102;0;-1-1;-1
760;828;-4.22353;-17.3118;34.687;11.9419;7133.66;6.95136;0;0;2.66154e-38;0.01;0;5.56652;102;0;-1-1;-1
760;829;-3.40547;2.47719;34.6282;10.6763;5097.45;6.21779;0;0;2.66154e-38;0.01;0;6.13299;102;0;-1-1;-1
760;830;-3.394;21.8499;35.0632;11.5742;6494.81;6.74442;0;0;2.66154e-38;0.01;0;5.57124;102;0;-1-1;-1
760;831;-6.68276;41.6477;34.3506;10.4824;4824.7;6.09895;0;0;2.66154e-38;0.01;0;4.64011;102;0;-1-1;-1
760;832;-7.3224;60.0042;36.1833;9.76626;3901.88;5.68929;0;0;2.66154e-38;0.01;0;5.75325;102;0;-1-1;-1
760;833;-8.56237;77.9844;38.4101;10.0303;4227.04;5.84108;0;0;2.66154e-38;0.01;0;5.17357;102;0;-1-1;-1
760;834;-6.50717;94.8596;32.6427;9.77013;3906.51;5.69442;0;0;2.66154e-38;0.01;0;4.69592;102;0;-1-1;-1
760;835;13.156;-102.529;37.5918;10.0125;4204.46;5.83419;0;0;2.66154e-38;0.01;0;2.71876;102;0;-1-1;-1
760;836;10.5761;-83.4863;36.763;11.9843;7209.83;6.96219;0;0;2.66154e-38;0.01;0;5.60261;102;0;-1-1;-1
760;837;12.7844;-64.8625;35.5472;10.0494;4251.13;5.854;0;0;2.66154e-38;0.01;0;5.20199;102;0;-1-1;-1
760;838;12.3815;-45.8212;35.4169;11.5456;6446.65;6.71843;0;0;2.66154e-38;0.01;0;6.1138;102;0;-1-1;-1
760;839;12.9197;-26.4715;34.8194;10.2332;4488.73;5.95482;0;0;2.66154e-38;0.01;0;6.22804;102;0;-1-1;-1
760;840;13.0947;-6.69496;34.9096;11.2803;6012.36;6.57551;0;0;2.66154e-38;0.01;0;6.36459;102;0;-1-1;-1
760;841;13.3847;11.4547;34.4694;10.4531;4784.34;6.09311;0;0;2.66154e-38;0.01;0;6.3177;102;0;-1-1;-1
760;842;13.8527;30.6462;34.7743;10.6099;5002.88;6.1775;0;0;2.66154e-38;0.01;0;6.4007;102;0;-1-1;-1
760;843;11.6753;50.1738;34.4876;11.636;6599.34;6.75935;0;0;2.66154e-38;0.01;0;5.85578;102;0;-1-1;-1
760;844;14.226;68.9879;36.8594;9.91217;4079.38;5.7789;0;0;2.66154e-38;0.01;0;5.73394;102;0;-1-1;-1
760;845;11.0406;86.5646;33.7698;10.8515;5352.55;6.31654;0;0;2.66154e-38;0.01;0;4.75589;102;0;-1-1;-1
760;846;29.3895;-93.6105;36.2231;11.3649;6148.8;6.61895;0;0;2.66154e-38;0.01;0;5.06928;102;0;-1-1;-1
760;847;28.6646;-74.0224;34.6208;11.2198;5916.17;6.52497;0;0;2.66154e-38;0.01;0;7.51097;102;0;-1-1;-1
760;848;28.9284;-55.3213;34.5283;10.2382;4495.29;5.96262;0;0;2.66154e-38;0.01;0;6.96467;102;0;-1-1;-1
760;849;29.8982;-36.1506;34.0329;11.6448;6614.27;6.77962;0;0;2.66154e-38;0.01;0;6.66742;102;0;-1-1;-1
760;850;29.7387;-17.7014;34.6308;11.5879;6517.81;6.74593;0;0;2.66154e-38;0.01;0;6.8481;102;0;-1-1;-1
760;851;30.0044;2.30735;34.3507;10.2381;4495.17;5.96187;0;0;2.66154e-38;0.01;0;6.8388;102;0;-1-1;-1
760;852;29.87;20.7447;34.5864;10.3381;4628.22;6.0228;0;0;2.66154e-38;0.01;0;6.59245;102;0;-1-1;-1
760;853;29.3777;41.0448;34.7405;10.6841;5108.61;6.21097;0;0;2.66154e-38;0.01;0;6.59963;102;0;-1-1;-1
760;854;29.555;60.0782;34.9971;11.2579;5976.62;6.55458;0;0;2.66154e-38;0.01;0;7.329;102;0;-1-1;-1
760;855;28.5483;79.4136;34.9883;9.97367;4155.8;5.81202;0;0;2.66154e-38;0.01;0;6.9614;102;0;-1-1;-1
760;856;26.6405;97.6388;34.7644;10.7279;5171.65;6.24405;0;0;2.66154e-38;0.01;0;3.73081;102;0;-1-1;-1
760;857;44.8379;-83.0961;33.5724;9.73574;3865.41;5.66639;0;0;2.66154e-38;0.01;0;4.86056;102;0;-1-1;-1
760;858;45.5106;-63.7658;33.9459;10.8956;5418.05;6.34809;0;0;2.66154e-38;0.01;0;6.70997;102;0;-1-1;-1
760;859;46.6876;-45.3843;36.2729;9.69272;3814.4;5.64273;0;0;2.66154e-38;0.01;0;6.2251;102;0;-1-1;-1
760;860;46.4828;-27.1756;36.3064;9.6859;3806.35;5.64369;0;0;2.66154e-38;0.01;0;6.72617;102;0;-1-1;-1
760;861;45.9221;-7.73628;35.3669;10.4984;4846.87;6.11367;0;0;2.66154e-38;0.01;0;6.656;102;0;-1-1;-1
760;862;45.9293;12.1711;34.7739;9.79803;3940.07;5.70779;0;0;2.66154e-38;0.01;0;6.23241;102;0;-1-1;-1
760;863;46.4857;31.1783;34.8328;11.2368;5943.08;6.53866;0;0;2.66154e-38;0.01;0;7.1975;102;0;-1-1;-1
760;864;46.0615;50.6517;35.5738;11.1474;5802.35;6.48775;0;0;2.66154e-38;0.01;0;6.82407;102;0;-1-1;-1
760;865;45.6473;70.995;35.8257;11.1915;5871.57;6.51801;0;0;2.66154e-38;0.01;0;6.14666;102;0;-1-1;-1
760;866;44.9714;90.5031;34.6786;11.4386;6269.1;6.65703;0;0;2.66154e-38;0.01;0;4.7466;102;0;-1-1;-1
760;867;60.6619;-75.1095;32.3793;10.3805;4685.35;6.05176;0;0;2.66154e-38;0.01;0;6.07994;102;0;-1-1;-1
760;868;62.4923;-55.5797;34.906;10.8074;5287.56;6.29884;0;0;2.66154e-38;0.01;0;6.99077;102;0;-1-1;-1
760;869;62.3591;-36.1942;35.2914;10.8405;5336.26;6.30901;0;0;2.66154e-38;0.01;0;6.55908;102;0;-1-1;-1
760;870;62.5723;-17.5038;35.4974;11.4242;6245.53;6.64714;0;0;2.66154e-38;0.01;0;6.17247;102;0;-1-1;-1
760;871;62.4206;2.38211;35.46;11.4123;6226;6.64099;0;0;2.66154e-38;0.01;0;6.72065;102;0;-1-1;-1
760;872;63.3316;20.8256;34.8225;10.2807;4551.5;5.9877;0;0;2.66154e-38;0.01;0;6.54243;102;0;-1-1;-1
760;873;62.2701;41.956;35.193;10.2796;4550.03;5.9858;0;0;2.66154e-38;0.01;0;6.45722;102;0;-1-1;-1
760;874;63.2893;60.8405;35.7519;11.0304;5621.7;6.41964;0;0;2.66154e-38;0.01;0;7.15497;102;0;-1-1;-1
760;875;61.8632;80.3234;35.0555;10.4473;4776.4;6.08247;0;0;2.66154e-38;0.01;0;4.36957;102;0;-1-1;-1
760;876;76.8502;-66.4951;31.7689;10.1235;4345.89;5.89464;0;0;2.66154e-38;0.01;0;3.66298;102;0;-1-1;-1
760;877;79.1971;-45.0708;35.1277;10.6624;5077.53;6.20928;0;0;2.66154e-38;0.01;0;5.32015;102;0;-1-1;-1
760;878;79.2892;-26.2355;34.8478;10.4387;4764.66;6.07936;0;0;2.66154e-38;0.01;0;7.06547;102;0;-1-1;-1
760;879;79.5328;-7.12165;33.9467;11.2981;6040.99;6.58063;0;0;2.66154e-38;0.01;0;5.54667;102;0;-1-1;-1
760;880;79.9276;12.0171;33.6182;10.2846;4556.76;5.99442;0;0;2.66154e-38;0.01;0;5.88304;102;0;-1-1;-1
760;881;81.6324;29.7979;34.4628;9.83615;3986.25;5.73014;0;0;2.66154e-38;0.01;0;6.76241;102;0;-1-1;-1
760;882;79.2064;47.8819;35.0018;10.4277;4749.63;6.07964;0;0;2.66154e-38;0.01;0;5.18061;102;0;-1-1;-1
760;883;79.5494;72.0302;36.3687;11.339;6106.8;6.61212;0;0;2.66154e-38;0.01;0;2.59128;102;0;-1-1;-1
760;884;96.237;-35.0028;36.4223;11.3542;6131.4;6.61486;0;0;2.66154e-38;0.01;0;3.52345;102;0;-1-1;-1
760;885;95.0972;-16.7379;35.1293;10.0855;4297.21;5.87505;0;0;2.66154e-38;0.01;0;5.09682;102;0;-1-1;-1
760;886;95.8481;2.547;40.4949;11.5936;6527.5;6.75967;0;0;2.66154e-38;0.01;0;4.21022;102;0;-1-1;-1
760;887;96.7969;20.1831;32.5521;9.98624;4171.53;5.81143;0;0;2.66154e-38;0.01;0;4.90165;102;0;-1-1;-1
760;888;96.9161;38.3558;33.9842;10.2614;4525.94;5.98327;0;0;2.66154e-38;0.01;0;3.66963;102;0;-1-1;-1
760;889;-98.2287;-7.64923;51.8459;11.1441;5797.31;6.49482;0;0;2.66154e-38;0.01;0;2.39253;102;0;-1-1;-1
760;890;-96.6818;12.1677;50.3624;9.439;3522.63;5.50211;0;0;2.66154e-38;0.01;0;3.15637;102;0;-1-1;-1
760;891;-72.7014;-53.8585;64.389;9.44565;3530.08;5.50065;0;0;2.66154e-38;0.01;0;3.18549;102;0;-1-1;-1
760;892;-85.1408;-37.9305;50.4838;9.69475;3816.79;5.64101;0;0;2.66154e-38;0.01;0;4.39886;102;0;-1-1;-1
760;893;-82.5953;-20.1411;49.6379;11.3277;6088.52;6.59039;0;0;2.66154e-38;0.01;0;5.31542;102;0;-1-1;-1
760;894;-82.2789;2.67216;50.0411;10.2024;4448.33;5.95;0;0;2.66154e-38;0.01;0;6.17221;102;0;-1-1;-1
760;895;-81.7091;20.9416;49.5498;10.0166;4209.75;5.8372;0;0;2.66154e-38;0.01;0;6.00938;102;0;-1-1;-1
760;896;-82.0152;38.7481;49.2936;10.6385;5043.43;6.19042;0;0;2.66154e-38;0.01;0;3.6663;102;0;-1-1;-1
760;897;-67.873;-63.4574;50.688;10.2338;4489.52;5.95426;0;0;2.66154e-38;0.01;0;5.37173;102;0;-1-1;-1
760;898;-68.3546;-44.3556;50.3478;10.6354;5039.03;6.1899;0;0;2.66154e-38;0.01;0;7.1752;102;0;-1-1;-1
760;899;-65.6002;-26.0361;48.5532;9.79197;3932.77;5.70144;0;0;2.66154e-38;0.01;0;6.70638;102;0;-1-1;-1
760;900;-67.0368;-7.9212;50.6328;10.8537;5355.71;6.32179;0;0;2.66154e-38;0.01;0;5.54953;102;0;-1-1;-1
760;901;-66.9953;11.8783;49.3974;9.97146;4153.03;5.81188;0;0;2.66154e-38;0.01;0;5.5229;102;0;-1-1;-1
760;902;-66.2445;29.718;48.9392;9.73195;3860.9;5.65582;0;0;2.66154e-38;0.01;0;6.50941;102;0;-1-1;-1
760;903;-66.2246;47.6228;49.0721;9.74727;3879.16;5.66764;0;0;2.66154e-38;0.01;0;5.59683;102;0;-1-1;-1
760;904;-66.9224;65.0836;52.8483;9.98898;4174.96;5.81974;0;0;2.66154e-38;0.01;0;2.78284;102;0;-1-1;-1
760;905;-52.963;-72.7703;51.5909;9.99927;4187.88;5.81774;0;0;2.66154e-38;0.01;0;3.15447;102;0;-1-1;-1
760;906;-52.064;-54.6954;50.1747;10.4692;4806.45;6.08593;0;0;2.66154e-38;0.01;0;5.85384;102;0;-1-1;-1
760;907;-50.3494;-35.8034;51.5985;11.6322;6592.88;6.77906;0;0;2.66154e-38;0.01;0;5.37934;102;0;-1-1;-1
760;908;-51.0765;-16.9424;49.5468;9.74233;3873.27;5.66786;0;0;2.66154e-38;0.01;0;5.3604;102;0;-1-1;-1
760;909;-47.9113;0.15084;50.8783;9.91099;4077.93;5.77281;0;0;2.66154e-38;0.01;0;5.27959;102;0;-1-1;-1
760;910;-50.0022;19.7287;49.9608;11.7453;6787.11;6.83533;0;0;2.66154e-38;0.01;0;5.33617;102;0;-1-1;-1
760;911;-51.7875;38.8232;49.1801;9.78158;3920.27;5.70538;0;0;2.66154e-38;0.01;0;4.84557;102;0;-1-1;-1
760;912;-50.0273;57.4057;49.1554;11.6257;6581.89;6.7654;0;0;2.66154e-38;0.01;0;4.64101;102;0;-1-1;-1
760;913;-52.9884;77.4175;48.3876;11.2617;5982.81;6.55501;0;0;2.66154e-38;0.01;0;2.93047;102;0;-1-1;-1
760;914;-32.4995;-83.2747;48.3502;10.4226;4742.63;6.06593;0;0;2.66154e-38;0.01;0;4.52146;102;0;-1-1;-1
760;915;-34.1223;-65.9002;48.6335;9.82531;3973.08;5.72839;0;0;2.66154e-38;0.01;0;4.51285;102;0;-1-1;-1
760;916;-33.7152;-44.8169;50.4533;11.0737;5688.03;6.44268;0;0;2.66154e-38;0.01;0;5.66279;102;0;-1-1;-1
760;917;-32.0688;-25.6943;49.5053;9.74732;3879.21;5.67197;0;0;2.66154e-38;0.01;0;5.3794;102;0;-1-1;-1
760;918;-32.3973;-7.6596;50.4597;9.72926;3857.7;5.66027;0;0;2.66154e-38;0.01;0;5.69208;102;0;-1-1;-1
760;919;-33.3756;12.2044;50.4222;11.3629;6145.5;6.60952;0;0;2.66154e-38;0.01;0;6.07063;102;0;-1-1;-1
760;920;-33.5958;32.0788;51.5972;11.6653;6649.35;6.79041;0;0;2.66154e-38;0.01;0;5.48931;102;0;-1-1;-1
760;921;-33.1262;51.6072;49.5704;10.5522;4921.67;6.14713;0;0;2.66154e-38;0.01;0;4.38169;102;0;-1-1;-1
760;922;-33.4578;70.0059;50.3265;11.8465;6964.02;6.89413;0;0;2.66154e-38;0.01;0;3.73477;102;0;-1-1;-1
760;923;-38.1002;88.9743;49.1636;10.4644;4799.85;6.08933;0;0;2.66154e-38;0.01;0;2.60657;102;0;-1-1;-1
760;924;-18.6588;-94.6201;48.1597;10.1114;4330.31;5.89819;0;0;2.66154e-38;0.01;0;4.10282;102;0;-1-1;-1
760;925;-17.6839;-73.1566;49.9355;9.92017;4089.27;5.77779;0;0;2.66154e-38;0.01;0;6.99221;102;0;-1-1;-1
760;926;-20.3683;-56.3718;49.2233;9.38357;3460.93;5.46273;0;0;2.66154e-38;0.01;0;6.37607;102;0;-1-1;-1
760;927;-15.5645;-38.3382;52.0085;11.4561;6298.02;6.66948;0;0;2.66154e-38;0.01;0;6.46356;102;0;-1-1;-1
760;928;-15.8166;-16.897;51.7216;11.4061;6215.77;6.63908;0;0;2.66154e-38;0.01;0;5.7888;102;0;-1-1;-1
760;929;-16.1885;2.79648;49.3413;10.8601;5365.31;6.33029;0;0;2.66154e-38;0.01;0;6.9485;102;0;-1-1;-1
760;930;-14.9451;22.5636;51.8621;11.4981;6367.42;6.6937;0;0;2.66154e-38;0.01;0;6.7014;102;0;-1-1;-1
760;931;-17.3223;42.0354;49.3371;10.1734;4410.54;5.92814;0;0;2.66154e-38;0.01;0;6.07982;102;0;-1-1;-1
760;932;-16.6285;59.8496;50.4041;10.3658;4665.49;6.03658;0;0;2.66154e-38;0.01;0;6.18512;102;0;-1-1;-1
760;933;-15.0901;77.8225;56.8452;11.6125;6559.37;6.75144;0;0;2.66154e-38;0.01;0;3.50708;102;0;-1-1;-1
760;934;-14.2728;102.204;46.4871;9.71295;3838.33;5.65201;0;0;2.66154e-38;0.01;0;1.98112;102;0;-1-1;-1
760;935;-4.55616;-84.3478;50.4886;9.74477;3876.17;5.67345;0;0;2.66154e-38;0.01;0;5.12893;102;0;-1-1;-1
760;936;1.3759;-68.0348;49.9076;10.2927;4567.48;5.99888;0;0;2.66154e-38;0.01;0;6.43483;102;0;-1-1;-1
760;937;-7.44125;-54.9969;60.8846;10.7824;5250.88;6.28622;0;0;2.66154e-38;0.01;0;5.36099;102;0;-1-1;-1
760;938;1.88773;-26.7901;50.7705;10.7683;5230.34;6.27458;0;0;2.66154e-38;0.01;0;6.71723;102;0;-1-1;-1
760;939;1.213;-6.69357;51.2813;10.9301;5469.6;6.35703;0;0;2.66154e-38;0.01;0;6.353;102;0;-1-1;-1
760;940;2.08975;11.3606;50.7236;10.8116;5293.62;6.28193;0;0;2.66154e-38;0.01;0;6.33488;102;0;-1-1;-1
760;941;3.3145;30.2878;50.4454;9.69676;3819.17;5.64588;0;0;2.66154e-38;0.01;0;6.02359;102;0;-1-1;-1
760;942;-1.03204;49.7829;49.3172;9.82861;3977.09;5.72528;0;0;2.66154e-38;0.01;0;5.1301;102;0;-1-1;-1
760;943;1.12296;67.6985;50.1843;10.3575;4654.24;6.03351;0;0;2.66154e-38;0.01;0;5.23456;102;0;-1-1;-1
760;944;0.00270696;90.5072;50.0122;11.5409;6438.81;6.71894;0;0;2.66154e-38;0.01;0;3.51429;102;0;-1-1;-1
760;945;18.7621;-91.8073;52.0505;10.171;4407.35;5.9244;0;0;2.66154e-38;0.01;0;3.64728;102;0;-1-1;-1
760;946;18.853;-73.4183;51.0511;10.4258;4746.94;6.06842;0;0;2.66154e-38;0.01;0;7.01388;102;0;-1-1;-1
760;947;18.5825;-55.2761;50.3462;9.75997;3894.34;5.67713;0;0;2.66154e-38;0.01;0;6.5805;102;0;-1-1;-1
760;948;2.76014;-44.324;50.7794;9.33963;3412.53;5.43678;0;0;3.32692e-38;0.01;0;5.58056;102;0;-1-1;-1
760;949;18.0351;-16.0628;50.675;10.5138;4868.17;6.12076;0;0;2.66154e-38;0.01;0;6.72308;102;0;-1-1;-1
760;950;18.381;2.28486;51.0387;9.69456;3816.57;5.64286;0;0;2.66154e-38;0.01;0;6.77599;102;0;-1-1;-1
760;951;18.8155;20.3541;50.01;10.9495;5498.91;6.36654;0;0;2.66154e-38;0.01;0;6.85037;102;0;-1-1;-1
760;952;18.7264;40.4084;49.957;9.76161;3896.31;5.68154;0;0;2.66154e-38;0.01;0;5.28703;102;0;-1-1;-1
760;953;17.885;58.8357;50.9096;10.3371;4626.84;6.01689;0;0;2.66154e-38;0.01;0;6.28933;102;0;-1-1;-1
760;954;16.5783;79.064;51.218;10.9263;5464.02;6.37201;0;0;2.66154e-38;0.01;0;5.23593;102;0;-1-1;-1
760;955;34.7741;-82.2994;50.7045;10.2814;4552.45;5.98903;0;0;2.66154e-38;0.01;0;4.01793;102;0;-1-1;-1
760;956;34.9151;-64.7274;50.218;10.9936;5565.54;6.40367;0;0;2.66154e-38;0.01;0;6.23472;102;0;-1-1;-1
760;957;34.6511;-45.8977;50.3191;11.2624;5983.83;6.56312;0;0;2.66154e-38;0.01;0;7.53615;102;0;-1-1;-1
760;958;34.239;-26.6874;51.3058;11.4088;6220.22;6.63716;0;0;2.66154e-38;0.01;0;7.57113;102;0;-1-1;-1
760;959;34.6218;-6.67023;50.6297;10.9287;5467.6;6.36868;0;0;2.66154e-38;0.01;0;6.60286;102;0;-1-1;-1
760;960;35.2194;10.9627;50.2023;10.776;5241.6;6.26979;0;0;2.66154e-38;0.01;0;6.45303;102;0;-1-1;-1
760;961;34.866;30.7471;50.3882;11.1693;5836.64;6.50641;0;0;2.66154e-38;0.01;0;7.29832;102;0;-1-1;-1
760;962;34.2645;49.9385;51.2334;10.2356;4491.86;5.96595;0;0;2.66154e-38;0.01;0;6.87258;102;0;-1-1;-1
760;963;33.6251;69.5969;51.8187;11.4212;6240.52;6.66114;0;0;2.66154e-38;0.01;0;5.52586;102;0;-1-1;-1
760;964;33.4056;88.8701;50.4194;10.8201;5306.16;6.29613;0;0;2.66154e-38;0.01;0;3.09019;102;0;-1-1;-1
760;965;50.5996;-74.5146;47.4509;9.6795;3798.81;5.63427;0;0;2.66154e-38;0.01;0;4.47066;102;0;-1-1;-1
760;966;52.191;-55.9454;51.4638;11.693;6696.78;6.79408;0;0;2.66154e-38;0.01;0;5.95476;102;0;-1-1;-1
760;967;51.2259;-36.5815;50.7741;9.74595;3877.58;5.6798;0;0;2.66154e-38;0.01;0;6.4821;102;0;-1-1;-1
760;968;50.8105;-16.8618;50.9575;10.592;4977.57;6.16895;0;0;2.66154e-38;0.01;0;6.15048;102;0;-1-1;-1
760;969;50.9642;1.31698;51.0619;9.66797;3785.25;5.63416;0;0;2.66154e-38;0.01;0;5.75114;102;0;-1-1;-1
760;970;52.4694;20.4465;50.8915;11.4654;6313.36;6.67559;0;0;2.66154e-38;0.01;0;6.1564;102;0;-1-1;-1
760;971;51.4512;40.7862;51.0709;10.7473;5199.83;6.25969;0;0;2.66154e-38;0.01;0;6.67383;102;0;-1-1;-1
760;972;51.1505;60.2008;51.9661;11.1535;5811.97;6.48833;0;0;2.66154e-38;0.01;0;5.96191;102;0;-1-1;-1
760;973;50.0932;79.7753;56.7586;11.3265;6086.66;6.60138;0;0;2.66154e-38;0.01;0;3.02088;102;0;-1-1;-1
760;974;67.0767;-68.0237;47.3986;10.0246;4219.78;5.83695;0;0;2.66154e-38;0.01;0;3.14657;102;0;-1-1;-1
760;975;68.169;-45.1055;50.871;10.7482;5201.04;6.26125;0;0;2.66154e-38;0.01;0;5.41084;102;0;-1-1;-1
760;976;66.22;-27.3333;50.8162;9.6802;3799.63;5.62614;0;0;2.66154e-38;0.01;0;6.25141;102;0;-1-1;-1
760;977;67.5766;-8.7587;55.6389;11.6226;6576.5;6.76494;0;0;2.66154e-38;0.01;0;4.6671;102;0;-1-1;-1
760;978;70.1954;11.756;51.4761;11.3326;6096.47;6.59769;0;0;2.66154e-38;0.01;0;4.46205;102;0;-1-1;-1
760;979;69.5503;31.2239;49.0413;11.2932;6033.13;6.5742;0;0;2.66154e-38;0.01;0;5.95074;102;0;-1-1;-1
760;980;68.9535;50.5861;51.754;11.6108;6556.61;6.75954;0;0;2.66154e-38;0.01;0;4.22123;102;0;-1-1;-1
760;981;66.6991;71.7953;50.8473;10.462;4796.62;6.09254;0;0;2.66154e-38;0.01;0;3.20662;102;0;-1-1;-1
760;982;82.638;-34.0258;50.463;9.85597;4010.39;5.73752;0;0;2.66154e-38;0.01;0;4.79679;102;0;-1-1;-1
760;983;84.3877;-16.5964;49.5373;9.72323;3850.53;5.65759;0;0;2.66154e-38;0.01;0;4.67533;102;0;-1-1;-1
760;984;85.7812;0.534236;58.0809;11.2519;5967.07;6.54394;0;0;2.66154e-38;0.01;0;3.48764;102;0;-1-1;-1
760;985;88.1592;19.3994;49.5894;11.5414;6439.66;6.71209;0;0;2.66154e-38;0.01;0;4.7924;102;0;-1-1;-1
760;986;87.4082;39.5787;51.0555;11.7886;6862.35;6.86089;0;0;2.66154e-38;0.01;0;2.76402;102;0;-1-1;-1
760;987;-73.5544;-31.4806;62.8769;9.82424;3971.78;5.71776;0;0;2.66154e-38;0.01;0;4.66566;102;0;-1-1;-1
760;988;-70.7305;-15.4886;72.4004;10.178;4416.53;5.92816;0;0;2.66154e-38;0.01;0;3.95928;102;0;-1-1;-1
760;989;-71.2425;3.21508;64.5952;9.71981;3846.46;5.65525;0;0;2.66154e-38;0.01;0;5.24905;102;0;-1-1;-1
760;990;-70.8222;21.6799;65.0156;11.0088;5588.66;6.40804;0;0;2.66154e-38;0.01;0;4.81806;102;0;-1-1;-1
