Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;992;-54.7122;-49.2973;83.2653;10.3571;4653.72;6.12232;0;0;7.39495e-21;0.01;0;5.20992;102;0;-1-1;-1
400;993;-59.1195;-23.0114;66.3158;11.235;5940.22;6.64807;0;0;7.39495e-21;0.01;0;7.40517;102;0;-1-1;-1
400;994;-56.59;-5.01991;69.5982;10.9883;5557.56;6.50252;0;0;7.39495e-21;0.01;0;6.24468;102;0;-1-1;-1
400;995;-56.8806;11.1346;69.9865;12.9249;9044.2;7.6387;0;0;7.39495e-21;0.01;0;5.7748;102;0;-1-1;-1
400;996;-57.4797;30.5306;66.6006;10.6626;5077.77;6.30239;0;0;7.39495e-21;0.01;0;6.50211;102;0;-1-1;-1
400;997;-60.61;49.7008;69.4719;11.8521;6973.9;7.01166;0;0;7.39495e-21;0.01;0;4.08297;102;0;-1-1;-1
400;998;-41.8007;-50.1756;68.5076;11.6571;6635.29;6.89471;0;0;7.39495e-21;0.01;0;6.66778;102;0;-1-1;-1
400;999;-47.8571;-33.5931;76.3745;10.7463;5198.36;6.35995;0;0;7.39495e-21;0.01;0;4.85203;102;0;-1-1;-1
400;1000;-40.6621;-17.0894;66.4029;12.2064;7618.11;7.21813;0;0;7.39495e-21;0.01;0;6.72603;102;0;-1-1;-1
400;1001;-38.6754;2.15851;69.0834;10.9404;5485.15;6.47601;0;0;7.39495e-21;0.01;0;7.26442;102;0;-1-1;-1
400;1002;-39.5106;21.6334;68.4624;11.0637;5672.68;6.54478;0;0;7.39495e-21;0.01;0;7.00441;102;0;-1-1;-1
400;1003;-41.8653;40.0719;69.9261;12.4717;8125.72;7.37882;0;0;7.39495e-21;0.01;0;5.07372;102;0;-1-1;-1
400;1004;-42.5034;60.2904;70.6053;11.8413;6954.8;7.00882;0;0;7.39495e-21;0.01;0;4.42306;102;0;-1-1;-1
400;1005;-40.4718;80.8118;70.0057;12.0243;7282.37;7.10416;0;0;7.39495e-21;0.01;0;1.27941;102;0;-1-1;-1
400;1006;-21.4154;-85.935;67.5274;10.6696;5087.87;6.31774;0;0;7.39495e-21;0.01;0;3.39036;102;0;-1-1;-1
400;1007;-26.9442;-66.762;67.9455;12.9874;9175.94;7.68451;0;0;7.39495e-21;0.01;0;5.14311;102;0;-1-1;-1
400;1008;-30.6394;-34.9767;68.1007;12.8575;8903.4;7.61337;0;0;7.39495e-21;0.01;0;5.63864;102;0;-1-1;-1
400;1009;-17.1012;-24.3569;75.2128;10.6449;5052.61;6.30272;0;0;7.39495e-21;0.01;0;6.04591;102;0;-1-1;-1
400;1010;-28.2898;-11.1523;77.8981;10.2584;4521.94;6.06759;0;0;7.39495e-21;0.01;0;6.46489;102;0;-1-1;-1
400;1011;-22.6119;12.4383;67.8221;10.657;5069.82;6.29941;0;0;7.39495e-21;0.01;0;7.06949;102;0;-1-1;-1
400;1012;-22.5119;30.4277;69.8869;11.2931;6032.99;6.67852;0;0;7.39495e-21;0.01;0;5.73029;102;0;-1-1;-1
400;1013;-24.0126;49.5574;69.4246;12.3329;7857.42;7.28784;0;0;7.39495e-21;0.01;0;6.42792;102;0;-1-1;-1
400;1014;-24.0496;68.9115;69.9982;11.0129;5594.92;6.511;0;0;7.39495e-21;0.01;0;5.60976;102;0;-1-1;-1
400;1015;-6.91841;-74.5429;66.2579;10.6914;5119.12;6.33062;0;0;7.39495e-21;0.01;0;5.39692;102;0;-1-1;-1
400;1016;-9.12085;-60.4666;79.2559;12.8149;8815.18;7.57974;0;0;7.39495e-21;0.01;0;5.87976;102;0;-1-1;-1
400;1017;-4.40546;-36.8242;69.3466;11.2976;6040.14;6.68336;0;0;7.39495e-21;0.01;0;4.94057;102;0;-1-1;-1
400;1018;-3.90598;-15.5807;68.5022;10.6428;5049.56;6.29733;0;0;7.39495e-21;0.01;0;5.25395;102;0;-1-1;-1
400;1019;-5.95446;2.46429;68.2244;10.5911;4976.42;6.26204;0;0;7.39495e-21;0.01;0;6.27393;102;0;-1-1;-1
400;1020;-4.95917;20.4598;69.4356;11.1433;5796.05;6.59805;0;0;7.39495e-21;0.01;0;6.25504;102;0;-1-1;-1
400;1021;-5.02592;39.6983;68.243;12.1123;7443.3;7.16813;0;0;7.39495e-21;0.01;0;5.10008;102;0;-1-1;-1
400;1022;-5.7822;58.122;69.936;12.0127;7261.18;7.10485;0;0;7.39495e-21;0.01;0;3.915;102;0;-1-1;-1
400;1023;-6.7217;79.7351;71.3374;12.8712;8931.93;7.61303;0;0;7.39495e-21;0.01;0;3.37366;102;0;-1-1;-1
400;1024;9.11645;-85.2461;68.8003;10.6597;5073.71;6.30884;0;0;7.39495e-21;0.01;0;3.31131;102;0;-1-1;-1
400;1025;9.99967;-65.278;69.5702;12.7745;8732.14;7.55821;0;0;7.39495e-21;0.01;0;5.19474;102;0;-1-1;-1
400;1026;12.1064;-45.9886;67.7086;10.6187;5015.37;6.2757;0;0;7.39495e-21;0.01;0;6.41882;102;0;-1-1;-1
400;1027;12.6406;-26.1799;69.2301;12.4724;8127.09;7.3816;0;0;7.39495e-21;0.01;0;7.15716;102;0;-1-1;-1
400;1028;12.0234;-5.00998;68.7149;12.7995;8783.46;7.56504;0;0;7.39495e-21;0.01;0;5.84487;102;0;-1-1;-1
400;1029;12.9441;11.4893;68.429;10.8327;5324.7;6.41778;0;0;7.39495e-21;0.01;0;6.42012;102;0;-1-1;-1
400;1030;10.954;29.5498;66.769;10.6402;5045.91;6.28797;0;0;7.39495e-21;0.01;0;7.05607;102;0;-1-1;-1
400;1031;10.0275;48.6764;70.0408;12.8831;8956.7;7.62381;0;0;7.39495e-21;0.01;0;4.47923;102;0;-1-1;-1
400;1032;10.0075;69.1547;70.0063;11.6632;6645.8;6.90221;0;0;7.39495e-21;0.01;0;2.01055;102;0;-1-1;-1
400;1033;28.3278;-74.265;69.5373;10.6615;5076.33;6.303;0;0;7.39495e-21;0.01;0;4.0046;102;0;-1-1;-1
400;1034;27.7509;-55.2094;68.5142;10.6162;5011.89;6.27692;0;0;7.39495e-21;0.01;0;6.81725;102;0;-1-1;-1
400;1035;28.5847;-36.7881;68.6845;10.6132;5007.62;6.27663;0;0;7.39495e-21;0.01;0;6.28679;102;0;-1-1;-1
400;1036;29.3419;-15.6543;69.1849;10.6552;5067.26;6.29565;0;0;7.39495e-21;0.01;0;6.14188;102;0;-1-1;-1
400;1037;29.2992;2.50497;68.6404;10.6118;5005.53;6.27543;0;0;7.39495e-21;0.01;0;8.336;102;0;-1-1;-1
400;1038;29.6647;19.8938;66.6924;10.2526;4514.35;6.06078;0;0;7.39495e-21;0.01;0;7.491;102;0;-1-1;-1
400;1039;27.5614;38.0842;68.8633;10.8603;5365.56;6.42074;0;0;7.39495e-21;0.01;0;6.433;102;0;-1-1;-1
400;1040;27.3487;58.6238;69.4563;10.6294;5030.59;6.29129;0;0;7.39495e-21;0.01;0;6.07325;102;0;-1-1;-1
400;1041;26.8853;78.1934;71.0644;11.3104;6060.67;6.69475;0;0;7.39495e-21;0.01;0;2.03577;102;0;-1-1;-1
400;1042;43.6914;-63.6425;71.7196;10.6612;5075.78;6.30564;0;0;7.39495e-21;0.01;0;3.313;102;0;-1-1;-1
400;1043;45.2883;-44.6627;69.1238;11.5164;6397.85;6.81211;0;0;7.39495e-21;0.01;0;6.86745;102;0;-1-1;-1
400;1044;45.402;-26.0313;69.4897;11.0842;5704.34;6.56015;0;0;7.39495e-21;0.01;0;6.61779;102;0;-1-1;-1
400;1045;46.1137;-6.59568;69.1417;11.1903;5869.72;6.62575;0;0;7.39495e-21;0.01;0;5.96854;102;0;-1-1;-1
400;1046;46.4091;10.4153;68.6967;11.7823;6851.46;6.97838;0;0;7.39495e-21;0.01;0;6.08675;102;0;-1-1;-1
400;1047;45.1695;29.549;68.1892;10.6667;5083.75;6.30882;0;0;7.39495e-21;0.01;0;6.76734;102;0;-1-1;-1
400;1048;43.8941;48.4894;68.6149;11.5188;6401.99;6.81533;0;0;7.39495e-21;0.01;0;7.87884;102;0;-1-1;-1
400;1049;44.7067;68.6926;70.9435;12.134;7483.42;7.17395;0;0;7.39495e-21;0.01;0;3.74574;102;0;-1-1;-1
400;1050;58.2532;-53.5922;80.9168;11.8985;7056.08;7.03188;0;0;7.39495e-21;0.01;0;2.29628;102;0;-1-1;-1
400;1051;62.5976;-35.7408;67.6425;10.5705;4947.34;6.26068;0;0;7.39495e-21;0.01;0;5.79771;102;0;-1-1;-1
400;1052;62.916;-18.3226;70.1186;11.9664;7177.56;7.08447;0;0;7.39495e-21;0.01;0;4.95362;102;0;-1-1;-1
400;1053;62.9014;1.36465;69.9919;10.6206;5018;6.28031;0;0;7.39495e-21;0.01;0;5.45249;102;0;-1-1;-1
400;1054;63.1398;20.1314;69.4958;10.6498;5059.51;6.29821;0;0;7.39495e-21;0.01;0;6.07108;102;0;-1-1;-1
400;1055;62.2523;39.5126;70.0219;12.3023;7799.2;7.27259;0;0;7.39495e-21;0.01;0;5.13347;102;0;-1-1;-1
400;1056;62.8694;56.2728;71.7237;12.7482;8678.28;7.54924;0;0;7.39495e-21;0.01;0;1.76136;102;0;-1-1;-1
400;1057;89.7733;-41.7516;69.659;10.3739;4676.41;6.13982;0;0;7.39495e-21;0.01;0;2.03274;102;0;-1-1;-1
400;1058;79.8692;-26.4521;67.8861;10.6146;5009.54;6.27919;0;0;7.39495e-21;0.01;0;4.58075;102;0;-1-1;-1
400;1059;79.3057;-7.68134;70.7354;10.632;5034.25;6.28928;0;0;7.39495e-21;0.01;0;3.27923;102;0;-1-1;-1
400;1060;80.287;10.0099;71.6826;12.0937;7409.15;7.14948;0;0;7.39495e-21;0.01;0;2.53406;102;0;-1-1;-1
400;1061;79.8672;29.9156;70.0028;11.0275;5617.2;6.52291;0;0;7.39495e-21;0.01;0;2.02534;102;0;-1-1;-1
400;1062;-65.1817;-31.7063;82.6462;11.7187;6740.98;6.92947;0;0;7.39495e-21;0.01;0;3.51494;102;0;-1-1;-1
400;1063;-67.0078;-3.33729;84.4332;10.6569;5069.73;6.3003;0;0;7.39495e-21;0.01;0;4.6563;102;0;-1-1;-1
400;1064;-69.3637;16.0182;85.3255;11.6641;6647.3;6.89812;0;0;7.39495e-21;0.01;0;3.62879;102;0;-1-1;-1
400;1065;-60.8644;29.5723;96.3549;10.3521;4647;6.11886;0;0;7.39495e-21;0.01;0;3.37687;102;0;-1-1;-1
400;1066;-43.8183;-64.4209;80.6393;10.6585;5072.03;6.30621;0;0;7.39495e-21;0.01;0;4.0119;102;0;-1-1;-1
400;1067;-49.856;-35.3245;94.8962;11.0199;5605.54;6.52189;0;0;7.39495e-21;0.01;0;3.22101;102;0;-1-1;-1
400;1068;-50.8746;-15.8047;85.0042;12.4763;8134.78;7.37962;0;0;7.39495e-21;0.01;0;4.47971;102;0;-1-1;-1
400;1069;-50.4094;5.92899;88.3195;11.9;7058.72;7.03995;0;0;7.39495e-21;0.01;0;4.43039;102;0;-1-1;-1
400;1070;-50.2573;25.0013;82.9301;10.6875;5113.44;6.32562;0;0;7.39495e-21;0.01;0;4.52683;102;0;-1-1;-1
400;1071;-50.1314;44.0282;85.1467;12.378;7943.99;7.32231;0;0;7.39495e-21;0.01;0;1.54708;102;0;-1-1;-1
400;1072;-26.4988;-63.0401;89.822;12.1493;7511.85;7.18663;0;0;7.39495e-21;0.01;0;3.3266;102;0;-1-1;-1
400;1073;-36.2445;-46.3959;84.9942;11.2904;6028.59;6.68299;0;0;7.39495e-21;0.01;0;4.61423;102;0;-1-1;-1
400;1074;-33.2288;-26.3062;87.5305;12.5889;8357;7.44136;0;0;7.39495e-21;0.01;0;6.46984;102;0;-1-1;-1
400;1075;-35.0012;-4.62353;92.1799;11.6876;6687.52;6.91522;0;0;7.39495e-21;0.01;0;5.60662;102;0;-1-1;-1
400;1076;-34.4945;13.4664;84.3341;11.2785;6009.5;6.67656;0;0;7.39495e-21;0.01;0;4.73705;102;0;-1-1;-1
400;1077;-32.905;32.2887;84.9985;11.6341;6596.16;6.88691;0;0;7.39495e-21;0.01;0;4.29668;102;0;-1-1;-1
400;1078;-33.2401;52.0225;87.2309;11.6126;6559.63;6.87348;0;0;7.39495e-21;0.01;0;3.2224;102;0;-1-1;-1
400;1079;-8.89642;-56.6262;98.3812;10.989;5558.54;6.501;0;0;7.39495e-21;0.01;0;4.59648;102;0;-1-1;-1
400;1080;-18.0166;-41.6253;86.1989;12.7221;8625.17;7.52567;0;0;7.39495e-21;0.01;0;5.82635;102;0;-1-1;-1
400;1081;-16.4149;-14.4891;91.415;11.7872;6859.99;6.97081;0;0;7.39495e-21;0.01;0;7.68882;102;0;-1-1;-1
400;1082;-17.3056;4.07806;84.0737;12.7722;8727.46;7.55402;0;0;7.39495e-21;0.01;0;6.17688;102;0;-1-1;-1
400;1083;-15.0527;23.3271;89.9262;11.217;5911.85;6.63759;0;0;7.39495e-21;0.01;0;6.21498;102;0;-1-1;-1
400;1084;-14.6645;41.553;85.0036;12.6141;8407.34;7.45897;0;0;7.39495e-21;0.01;0;4.66268;102;0;-1-1;-1
400;1085;-15.539;63.2059;85.1212;12.4505;8084.43;7.36108;0;0;7.39495e-21;0.01;0;3.16726;102;0;-1-1;-1
400;1086;6.58257;-62.252;106.911;10.3217;4606.19;6.10539;0;0;7.39495e-21;0.01;0;2.03111;102;0;-1-1;-1
400;1087;2.01105;-46.2204;86.2129;10.6029;4992.99;6.2725;0;0;7.39495e-21;0.01;0;5.67412;102;0;-1-1;-1
400;1088;-0.308062;-26.3689;85.1692;12.6279;8434.89;7.46823;0;0;7.39495e-21;0.01;0;6.3686;102;0;-1-1;-1
400;1089;0.912707;-5.23922;84.982;12.3977;7982.07;7.3336;0;0;7.39495e-21;0.01;0;5.37778;102;0;-1-1;-1
400;1090;1.75687;11.232;84.2936;11.1267;5770.22;6.5809;0;0;7.39495e-21;0.01;0;5.27835;102;0;-1-1;-1
400;1091;3.87372;31.0451;84.9973;12.0343;7300.48;7.12001;0;0;7.39495e-21;0.01;0;6.77197;102;0;-1-1;-1
400;1092;3.26482;51.9151;91.2887;12.837;8860.86;7.59371;0;0;7.39495e-21;0.01;0;5.04934;102;0;-1-1;-1
400;1093;2.53905;73.0463;89.4501;12.1629;7537.1;7.19029;0;0;7.39495e-21;0.01;0;2.69079;102;0;-1-1;-1
400;1094;18.3551;-56.0234;84.5036;11.0374;5632.28;6.52134;0;0;7.39495e-21;0.01;0;4.76736;102;0;-1-1;-1
400;1095;18.6323;-36.5413;85.0037;12.4246;8034.13;7.3567;0;0;7.39495e-21;0.01;0;5.67769;102;0;-1-1;-1
400;1096;18.2944;-16.0047;84.9963;11.4007;6206.94;6.74871;0;0;7.39495e-21;0.01;0;5.44071;102;0;-1-1;-1
400;1097;18.9032;3.35584;84.7993;11.0119;5593.46;6.51658;0;0;7.39495e-21;0.01;0;6.76126;102;0;-1-1;-1
400;1098;17.0824;17.8897;95.1212;10.617;5012.98;6.26701;0;0;7.39495e-21;0.01;0;7.22638;102;0;-1-1;-1
400;1099;22.8162;41.8526;85.6432;12.6662;8511.82;7.49191;0;0;7.39495e-21;0.01;0;5.03643;102;0;-1-1;-1
400;1100;20.4275;63.3938;85.0476;12.0057;7248.49;7.1042;0;0;7.39495e-21;0.01;0;4.55116;102;0;-1-1;-1
400;1101;37.6956;-48.208;85.004;12.695;8570.13;7.51012;0;0;7.39495e-21;0.01;0;3.54714;102;0;-1-1;-1
400;1102;36.0523;-26.1171;85.0081;12.6983;8576.75;7.51574;0;0;7.39495e-21;0.01;0;5.52072;102;0;-1-1;-1
400;1103;35.1633;-5.80268;84.4453;10.7173;5156.35;6.34368;0;0;7.39495e-21;0.01;0;5.25311;102;0;-1-1;-1
400;1104;34.8197;12.1196;83.8748;11.3304;6092.95;6.70724;0;0;7.39495e-21;0.01;0;5.88579;102;0;-1-1;-1
400;1105;40.1024;38.9615;83.1942;10.2214;4473.28;6.04345;0;0;7.39495e-21;0.01;0;4.16864;102;0;-1-1;-1
400;1106;45.3977;47.5933;98.2084;10.248;4508.18;6.06095;0;0;9.24369e-21;0.01;0;2.72858;102;0;-1-1;-1
400;1107;54.833;-34.2961;84.4916;11.588;6517.97;6.86056;0;0;7.39495e-21;0.01;0;4.35941;102;0;-1-1;-1
400;1108;51.7328;-14.7838;85.0727;10.7034;5136.28;6.33461;0;0;7.39495e-21;0.01;0;4.95918;102;0;-1-1;-1
400;1109;51.8744;3.82076;85.0007;10.6993;5130.41;6.32922;0;0;7.39495e-21;0.01;0;4.60129;102;0;-1-1;-1
400;1110;51.7169;23.6037;84.9961;12.0027;7243.06;7.10355;0;0;7.39495e-21;0.01;0;3.05347;102;0;-1-1;-1
400;1111;58.1167;41.9271;87.4033;10.6043;4994.95;6.27114;0;0;7.39495e-21;0.01;0;1.87659;102;0;-1-1;-1
400;1112;67.8865;-6.08507;85.5623;10.6641;5079.91;6.30725;0;0;7.39495e-21;0.01;0;2.1116;102;0;-1-1;-1
400;1113;-43.3545;-18.257;104.803;12.3235;7839.64;7.28941;0;0;7.39495e-21;0.01;0;2.04083;102;0;-1-1;-1
400;1114;-42.435;2.44401;107.376;10.6074;4999.37;6.27107;0;0;7.39495e-21;0.01;0;3.86556;102;0;-1-1;-1
400;1115;-42.8502;21.673;100.28;12.5335;8247.23;7.41669;0;0;7.39495e-21;0.01;0;3.74595;102;0;-1-1;-1
400;1116;-32.7548;-40.8794;101.365;10.3937;4703.25;6.14135;0;0;7.39495e-21;0.01;0;3.61314;102;0;-1-1;-1
400;1117;-24.569;-8.75966;109.701;12.5406;8261.29;7.42005;0;0;7.39495e-21;0.01;0;3.70647;102;0;-1-1;-1
400;1118;-26.4009;10.5048;100.003;10.6264;5026.31;6.28558;0;0;7.39495e-21;0.01;0;4.19083;102;0;-1-1;-1
400;1119;-26.4547;36.8296;102.637;12.7177;8616.13;7.51735;0;0;7.39495e-21;0.01;0;4.4277;102;0;-1-1;-1
400;1120;-4.58047;-37.4908;103.092;12.5047;8190.46;7.38942;0;0;7.39495e-21;0.01;0;3.82453;102;0;-1-1;-1
400;1121;-4.27584;-18.0354;106.401;11.9337;7119;7.05621;0;0;7.39495e-21;0.01;0;3.58677;102;0;-1-1;-1
400;1122;-8.29408;2.73837;101.095;12.3579;7905.4;7.31521;0;0;7.39495e-21;0.01;0;4.74917;102;0;-1-1;-1
400;1123;-14.7894;21.2658;108.675;10.3329;4621.27;6.10784;0;0;9.24369e-21;0.01;0;3.97955;102;0;-1-1;-1
400;1124;-5.99846;36.2974;101.779;10.6071;4998.88;6.27443;0;0;7.39495e-21;0.01;0;4.04517;102;0;-1-1;-1
400;1125;14.2931;-46.8329;100.598;10.8258;5314.6;6.4046;0;0;7.39495e-21;0.01;0;3.22462;102;0;-1-1;-1
400;1126;14.0161;-26.6805;101.958;12.5031;8187.35;7.3966;0;0;7.39495e-21;0.01;0;5.42567;102;0;-1-1;-1
400;1127;11.7339;-5.39074;101.106;12.2444;7689.52;7.244;0;0;7.39495e-21;0.01;0;4.14162;102;0;-1-1;-1
400;1128;12.5048;10.0038;111.92;11.629;6587.5;6.88017;0;0;7.39495e-21;0.01;0;2.5585;102;0;-1-1;-1
400;1129;11.7355;34.8945;102.672;11.8689;7003.62;7.02943;0;0;7.39495e-21;0.01;0;3.98796;102;0;-1-1;-1
400;1130;31.0145;-37.2979;101.125;10.6031;4993.31;6.27547;0;0;7.39495e-21;0.01;0;2.75489;102;0;-1-1;-1
400;1131;30.0386;-14.5213;100.865;11.2117;5903.34;6.63001;0;0;7.39495e-21;0.01;0;4.18148;102;0;-1-1;-1
400;1132;28.8468;4.61106;100.641;10.7163;5154.96;6.33877;0;0;7.39495e-21;0.01;0;4.54232;102;0;-1-1;-1
400;1133;28.189;21.888;109.684;11.1455;5799.52;6.59622;0;0;7.39495e-21;0.01;0;3.66234;102;0;-1-1;-1
400;1134;30.1671;40.5821;104.923;10.8413;5337.42;6.40971;0;0;7.39495e-21;0.01;0;2.73795;102;0;-1-1;-1
400;1135;47.4469;-4.80422;101.439;12.2782;7753.49;7.26548;0;0;7.39495e-21;0.01;0;3.31314;102;0;-1-1;-1
400;1136;44.3345;14.7988;100.06;10.6638;5079.61;6.31527;0;0;7.39495e-21;0.01;0;3.90674;102;0;-1-1;-1
400;1137;-34.7777;-53.7831;-7.70883;10.3652;4664.63;6.12878;0;0;7.39495e-21;0.01;0;6.93348;102;0;-1-1;-1
400;1138;-67.3083;12.8134;-78.3532;10.2845;4556.51;6.07542;0;0;7.39495e-21;0.01;0;4.06068;102;0;-1-1;-1
400;1139;-50.6272;-16.7548;-77.792;10.373;4675.2;6.13646;0;0;7.39495e-21;0.01;0;5.41291;102;0;-1-1;-1
400;1140;-66.0024;30.4648;-76.6864;10.2873;4560.26;6.08051;0;0;7.39495e-21;0.01;0;4.77006;102;0;-1-1;-1
400;1141;-22.9537;73.5599;-60.9644;10.3158;4598.26;6.10212;0;0;7.39495e-21;0.01;0;6.27586;102;0;-1-1;-1
400;1142;-12.9746;-41.1003;-20.2798;10.3258;4611.73;6.10648;0;0;7.39495e-21;0.01;0;7.75234;102;0;-1-1;-1
400;1143;-4.99721;-80.0181;7.86095;10.3224;4607.07;6.10052;0;0;7.39495e-21;0.01;0;5.43077;102;0;-1-1;-1
400;1144;-20.0259;-50.0049;65.9906;10.3098;4590.32;6.09069;0;0;7.39495e-21;0.01;0;4.18172;102;0;-1-1;-1
400;1145;-3.67948;18.703;-57.5095;10.3208;4604.96;6.1016;0;0;7.39495e-21;0.01;0;7.79278;102;0;-1-1;-1
400;1146;23.2749;88.1406;-12.7746;10.3685;4669.11;6.13348;0;0;7.39495e-21;0.01;0;7.44813;102;0;-1-1;-1
400;1147;30.0424;60.8012;-62.6335;10.3699;4671.03;6.13103;0;0;7.39495e-21;0.01;0;6.64256;102;0;-1-1;-1
400;1148;87.8853;-8.51196;-11.5243;10.3939;4703.52;6.14406;0;0;7.39495e-21;0.01;0;6.6783;102;0;-1-1;-1
400;1149;96.0496;37.2616;1.96779;10.3025;4580.5;6.09354;0;0;7.39495e-21;0.01;0;6.71405;102;0;-1-1;-1
400;1150;114.971;-23.8532;0.736473;10.2622;4526.96;6.06671;0;0;7.39495e-21;0.01;0;4.66123;102;0;-1-1;-1
400;1151;-59.942;-43.0177;67.5256;10.3679;4668.38;6.1319;0;0;7.39495e-21;0.01;0;6.731;102;0;-1-1;-1
400;1152;-69.0313;21.7925;3.88109;10.3999;4711.71;6.15207;0;0;7.39495e-21;0.01;0;7.38997;102;0;-1-1;-1
400;1153;-70.6066;40.4652;3.52227;10.3911;4699.7;6.14405;0;0;7.39495e-21;0.01;0;7.15987;102;0;-1-1;-1
400;1154;-22.4053;-4.60531;65.2242;10.2841;4556.02;6.0764;0;0;7.39495e-21;0.01;0;7.00506;102;0;-1-1;-1
400;1155;20.8778;24.0797;79.9944;10.2453;4504.7;6.0582;0;0;7.39495e-21;0.01;0;6.27874;102;0;-1-1;-1
400;1156;-35.0703;-73.1792;-58.5819;10.4155;4732.88;6.15853;0;0;7.39495e-21;0.01;0;6.29391;102;0;-1-1;-1
400;1157;73.7428;-50.2193;70.0063;10.3615;4659.72;6.12423;0;0;7.39495e-21;0.01;0;2.01814;102;0;-1-1;-1
400;1158;-67.6615;35.0954;80.7522;10.3665;4666.4;6.13102;0;0;7.39495e-21;0.01;0;4.56219;102;0;-1-1;-1
400;1159;-34.0934;-103.602;19.0635;10.3641;4663.2;6.13107;0;0;7.39495e-21;0.01;0;4.69296;102;0;-1-1;-1
400;1160;5.26231;-67.9423;90.033;10.3248;4610.34;6.10354;0;0;7.39495e-21;0.01;0;2.70488;102;0;-1-1;-1
400;1161;10.6288;-104.521;-29.0191;10.2801;4550.72;6.07331;0;0;7.39495e-21;0.01;0;5.3231;102;0;-1-1;-1
400;1162;33.0506;27.029;93.0833;10.2386;4495.86;6.05131;0;0;7.39495e-21;0.01;0;6.49335;102;0;-1-1;-1
400;1163;98.9369;58.9698;-28.0636;10.309;4589.17;6.09366;0;0;7.39495e-21;0.01;0;3.91796;102;0;-1-1;-1
400;1164;-20.304;-28.3981;103;10.3614;4659.53;6.11943;0;0;7.39495e-21;0.01;0;3.57152;102;0;-1-1;-1
400;1165;-91.181;12.7381;64.5882;10.3227;4607.5;6.10362;0;0;7.39495e-21;0.01;0;3.26178;102;0;-1-1;-1
400;1166;-85.4283;-56.2633;52.7558;10.3387;4629.05;6.11376;0;0;7.39495e-21;0.01;0;3.97332;102;0;-1-1;-1
400;1167;-23.4516;-64.9235;-90.854;10.3369;4626.62;6.10944;0;0;9.24369e-21;0.01;0;3.70354;102;0;-1-1;-1
400;1168;10.5391;51.8384;-28.8713;10.2506;4511.67;6.06614;0;0;9.24369e-21;0.01;0;6.68829;102;0;-1-1;-1
400;1169;-4.91125;84.974;-3.20663;10.2275;4481.21;6.047;0;0;9.24369e-21;0.01;0;5.90615;102;0;-1-1;-1
400;1170;-32.3213;-58.2795;-76.8146;10.3957;4705.98;6.14477;0;0;9.24369e-21;0.01;0;5.98612;102;0;-1-1;-1
400;1171;-26.6368;-69.7749;-8.8561;10.315;4597.22;6.10681;0;0;9.24369e-21;0.01;0;7.83239;102;0;-1-1;-1
400;1172;-14.3931;76.7973;-78.7012;10.4091;4724.21;6.154;0;0;9.24369e-21;0.01;0;5.10048;102;0;-1-1;-1
400;1173;36.2692;17.9275;-21.2365;10.2994;4576.36;6.08875;0;0;9.24369e-21;0.01;0;7.57055;102;0;-1-1;-1
400;1174;-4.98701;1.81477;-57.0828;10.1912;4433.63;6.02459;0;0;9.24369e-21;0.01;0;6.966;102;0;-1-1;-1
400;1175;18.0095;-36.01;52.7565;10.1569;4389.13;6.00446;0;0;9.24369e-21;0.01;0;7.23849;102;0;-1-1;-1
400;1176;-44.1233;-93.6156;-29.2025;10.2531;4514.91;6.06332;0;0;9.24369e-21;0.01;0;6.34716;102;0;-1-1;-1
400;1177;37.5192;55.7383;84.4387;10.2762;4545.49;6.08243;0;0;9.24369e-21;0.01;0;3.43412;102;0;-1-1;-1
400;1178;0.424596;19.6637;100.015;10.2774;4547.13;6.07809;0;0;9.24369e-21;0.01;0;4.97804;102;0;-1-1;-1
