Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.385;28.1016;14.6025;9.44467;3528.97;5.35833;0;0;1.95132e-65;0.01;0;4.32349;102;0;-1-1;-1
1320;779;-89.7416;2.83571;31.0221;8.61622;2679.41;4.90634;0;0;1.95132e-65;0.01;0;4.19652;102;0;-1-1;-1
1320;780;-81.2272;-40.7826;31.2621;9.96896;4149.9;5.67061;0;0;1.95132e-65;0.01;0;4.68177;102;0;-1-1;-1
1320;781;-82.704;-23.2941;29.5532;9.38317;3460.49;5.32521;0;0;1.95132e-65;0.01;0;4.87543;102;0;-1-1;-1
1320;782;-77.2712;-6.92812;30.6228;9.21365;3276.3;5.21237;0;0;1.95132e-65;0.01;0;6.34242;102;0;-1-1;-1
1320;783;-77.1937;11.3216;30.1098;8.88766;2940.7;5.05912;0;0;1.95132e-65;0.01;0;6.39679;102;0;-1-1;-1
1320;784;-78.5509;27.3125;28.8971;9.48784;3577.59;5.405;0;0;1.95132e-65;0.01;0;5.71928;102;0;-1-1;-1
1320;785;-77.5683;42.9705;29.1035;8.64156;2703.12;4.91075;0;0;1.95132e-65;0.01;0;4.67012;102;0;-1-1;-1
1320;786;-66.2761;-66.4727;30.8592;9.50593;3598.09;5.40273;0;0;1.95132e-65;0.01;0;3.63009;102;0;-1-1;-1
1320;787;-66.4072;-49.0456;30.8776;9.62622;3736.42;5.46155;0;0;1.95132e-65;0.01;0;6.10942;102;0;-1-1;-1
1320;788;-66.9345;-30.8627;31.291;10.0506;4252.75;5.70265;0;0;1.95132e-65;0.01;0;7.50512;102;0;-1-1;-1
1320;789;-63.711;-14.9833;30.734;8.5218;2592.29;4.84073;0;0;1.95132e-65;0.01;0;6.6465;102;0;-1-1;-1
1320;790;-63.8213;3.11905;30.021;9.04517;3099.84;5.13585;0;0;1.95132e-65;0.01;0;6.6358;102;0;-1-1;-1
1320;791;-64.11;19.7507;29.4481;8.52137;2591.9;4.83751;0;0;1.95132e-65;0.01;0;7.18322;102;0;-1-1;-1
1320;792;-64.1901;35.5795;29.2694;8.50288;2575.06;4.82697;0;0;1.95132e-65;0.01;0;7.16504;102;0;-1-1;-1
1320;793;-64.8682;52.1181;29.5565;9.95583;4133.53;5.66414;0;0;1.95132e-65;0.01;0;5.62427;102;0;-1-1;-1
1320;794;-51.1418;-75.3784;31.1648;10.047;4248.14;5.71293;0;0;1.95132e-65;0.01;0;4.85084;102;0;-1-1;-1
1320;795;-51.8759;-58.2195;31.0727;9.40547;3485.22;5.33991;0;0;1.95132e-65;0.01;0;7.22525;102;0;-1-1;-1
1320;796;-51.7228;-40.9247;31.4471;9.69259;3814.24;5.51162;0;0;1.95132e-65;0.01;0;7.23985;102;0;-1-1;-1
1320;797;-50.6544;-23.7835;30.9863;8.57398;2640.19;4.88134;0;0;1.95132e-65;0.01;0;6.78932;102;0;-1-1;-1
1320;798;-49.8864;-6.54884;31.0255;9.76042;3894.89;5.53668;0;0;1.95132e-65;0.01;0;6.63631;102;0;-1-1;-1
1320;799;-50.5975;12.8618;30.044;8.5009;2573.26;4.82389;0;0;1.95132e-65;0.01;0;5.85741;102;0;-1-1;-1
1320;800;-50.2408;28.1163;29.7132;8.5123;2583.63;4.82943;0;0;1.95132e-65;0.01;0;6.9136;102;0;-1-1;-1
1320;801;-51.1248;43.5946;29.0981;8.53064;2600.36;4.86081;0;0;1.95132e-65;0.01;0;6.93999;102;0;-1-1;-1
1320;802;-50.6884;59.0984;28.6373;8.44444;2522.33;4.80495;0;0;1.95132e-65;0.01;0;5.76761;102;0;-1-1;-1
1320;803;-35.2883;-83.8981;30.0498;10.2378;4494.79;5.81992;0;0;1.95132e-65;0.01;0;4.69319;102;0;-1-1;-1
1320;804;-37.4859;-66.6678;30.0863;8.43758;2516.19;4.79256;0;0;1.95132e-65;0.01;0;6.39185;102;0;-1-1;-1
1320;805;-37.3853;-50.4461;31.2314;9.60754;3714.71;5.47412;0;0;1.95132e-65;0.01;0;6.22564;102;0;-1-1;-1
1320;806;-36.1341;-33.1307;31.7248;10.2379;4494.92;5.81119;0;0;1.95132e-65;0.01;0;6.55368;102;0;-1-1;-1
1320;807;-36.8433;-15.8341;31.7893;8.98713;3040.55;5.10121;0;0;1.95132e-65;0.01;0;6.95658;102;0;-1-1;-1
1320;808;-35.8498;2.7929;31.5175;8.78394;2838.94;4.97708;0;0;1.95132e-65;0.01;0;6.12885;102;0;-1-1;-1
1320;809;-36.3521;20.0539;31.0618;9.01344;3067.33;5.10767;0;0;1.95132e-65;0.01;0;6.69548;102;0;-1-1;-1
1320;810;-36.4055;37.6136;30.6558;9.74478;3876.19;5.53419;0;0;1.95132e-65;0.01;0;7.35029;102;0;-1-1;-1
1320;811;-35.4387;54.2064;29.2052;9.00239;3056.07;5.10693;0;0;1.95132e-65;0.01;0;6.37318;102;0;-1-1;-1
1320;812;-35.3137;71.1095;28.0825;8.4496;2526.95;4.79403;0;0;1.95132e-65;0.01;0;5.19567;102;0;-1-1;-1
1320;813;-20.9488;-93.7652;26.6847;9.88554;4046.6;5.59789;0;0;1.95132e-65;0.01;0;4.2902;102;0;-1-1;-1
1320;814;-20.5394;-77.331;27.763;8.46488;2540.69;4.79664;0;0;1.95132e-65;0.01;0;6.37903;102;0;-1-1;-1
1320;815;-23.5136;-60.2851;31.7161;8.73338;2790.2;4.95944;0;0;1.95132e-65;0.01;0;7.03223;102;0;-1-1;-1
1320;816;-22.868;-44.1907;32.9033;8.67859;2738.01;4.94421;0;0;1.95132e-65;0.01;0;6.2238;102;0;-1-1;-1
1320;817;-23.3048;-23.0882;31.2318;8.5343;2603.71;4.8467;0;0;1.95132e-65;0.01;0;4.35787;102;0;-1-1;-1
1320;818;-22.6404;-7.18236;31.9655;9.39199;3470.26;5.34127;0;0;1.95132e-65;0.01;0;5.16371;102;0;-1-1;-1
1320;819;-21.9698;11.8044;30.6984;9.02785;3082.07;5.1326;0;0;1.95132e-65;0.01;0;5.10184;102;0;-1-1;-1
1320;820;-22.1435;28.7849;30.6541;9.53264;3628.5;5.42881;0;0;1.95132e-65;0.01;0;6.23861;102;0;-1-1;-1
1320;821;-21.3501;45.943;29.8141;9.16892;3228.82;5.21605;0;0;1.95132e-65;0.01;0;6.90587;102;0;-1-1;-1
1320;822;-21.8573;62.1633;28.9858;8.58342;2648.93;4.87428;0;0;1.95132e-65;0.01;0;6.65543;102;0;-1-1;-1
1320;823;-21.5646;78.3919;32.4713;10.0851;4296.69;5.74621;0;0;1.95132e-65;0.01;0;5.25694;102;0;-1-1;-1
1320;824;-5.90405;-85.1221;28.4466;10.256;4518.79;5.82424;0;0;1.95132e-65;0.01;0;4.75058;102;0;-1-1;-1
1320;825;-8.13822;-68.2122;29.9142;9.11364;3170.76;5.16915;0;0;1.95132e-65;0.01;0;5.40632;102;0;-1-1;-1
1320;826;-9.76249;-52.9953;34.7285;9.08757;3143.63;5.1734;0;0;1.95132e-65;0.01;0;5.95489;102;0;-1-1;-1
1320;827;-9.77622;-39.3469;27.0287;8.50939;2580.97;4.81564;0;0;1.95132e-65;0.01;0;3.85539;102;0;-1-1;-1
1320;828;-1.99673;-15.6907;30.0682;10.528;4887.88;5.97463;0;0;1.95132e-65;0.01;0;4.65901;102;0;-1-1;-1
1320;829;-1.60794;2.67947;30.3053;9.36412;3439.45;5.32081;0;0;1.95132e-65;0.01;0;5.26682;102;0;-1-1;-1
1320;830;-2.12504;20.2664;31.2884;10.1719;4408.51;5.78183;0;0;1.95132e-65;0.01;0;5.80327;102;0;-1-1;-1
1320;831;-7.76644;37.1449;30.2225;9.22888;3292.58;5.23676;0;0;1.95132e-65;0.01;0;4.82308;102;0;-1-1;-1
1320;832;-7.93204;53.5541;30.7997;8.57619;2642.24;4.87583;0;0;1.95132e-65;0.01;0;5.6835;102;0;-1-1;-1
1320;833;-8.79022;68.3608;33.9004;8.81089;2865.16;4.99662;0;0;1.95132e-65;0.01;0;5.91709;102;0;-1-1;-1
1320;834;-5.85153;82.6008;27.814;8.5402;2609.11;4.85641;0;0;1.95132e-65;0.01;0;5.00678;102;0;-1-1;-1
1320;835;13.8083;-91.8086;31.677;8.77037;2825.81;4.98267;0;0;1.95132e-65;0.01;0;2.63698;102;0;-1-1;-1
1320;836;11.215;-75.0472;30.68;10.5231;4881.1;5.94899;0;0;1.95132e-65;0.01;0;6.45277;102;0;-1-1;-1
1320;837;12.8497;-57.8139;31.7581;8.78858;2843.44;4.99235;0;0;1.95132e-65;0.01;0;5.86133;102;0;-1-1;-1
1320;838;12.9469;-40.9013;31.0451;10.1103;4328.93;5.73914;0;0;1.95132e-65;0.01;0;6.00576;102;0;-1-1;-1
1320;839;13.8337;-23.7022;30.4155;8.98728;3040.7;5.09162;0;0;1.95132e-65;0.01;0;5.95281;102;0;-1-1;-1
1320;840;13.3675;-6.20172;30.7551;9.90262;4067.61;5.63797;0;0;1.95132e-65;0.01;0;6.06147;102;0;-1-1;-1
1320;841;13.2582;10.3378;30.6678;9.20205;3263.94;5.23631;0;0;1.95132e-65;0.01;0;6.28776;102;0;-1-1;-1
1320;842;13.6704;26.7375;31.0859;9.29506;3363.91;5.27509;0;0;1.95132e-65;0.01;0;5.84897;102;0;-1-1;-1
1320;843;12.4168;43.7406;29.6298;10.2082;4455.95;5.77579;0;0;1.95132e-65;0.01;0;5.10639;102;0;-1-1;-1
1320;844;13.2586;60.4913;32.3301;8.65798;2718.56;4.93138;0;0;1.95132e-65;0.01;0;5.95669;102;0;-1-1;-1
1320;845;10.8468;76.0257;28.8571;9.53109;3626.74;5.41485;0;0;1.95132e-65;0.01;0;5.20573;102;0;-1-1;-1
1320;846;27.8951;-83.8334;30.2615;9.95811;4136.37;5.65744;0;0;1.95132e-65;0.01;0;5.21008;102;0;-1-1;-1
1320;847;26.5643;-66.3968;29.5245;9.81898;3965.4;5.55994;0;0;1.95132e-65;0.01;0;7.6416;102;0;-1-1;-1
1320;848;26.9133;-50.0539;29.8461;9.01472;3068.63;5.12222;0;0;1.95132e-65;0.01;0;6.12931;102;0;-1-1;-1
1320;849;29.1771;-33.5781;28.9005;10.2328;4488.22;5.81153;0;0;1.95132e-65;0.01;0;6.63678;102;0;-1-1;-1
1320;850;28.37;-15.5805;30.0796;10.1321;4357.04;5.75194;0;0;1.95132e-65;0.01;0;7.67017;102;0;-1-1;-1
1320;851;27.8654;2.27846;30.346;9.00615;3059.89;5.11265;0;0;1.95132e-65;0.01;0;6.88998;102;0;-1-1;-1
1320;852;27.9246;18.6876;30.5795;9.05088;3105.71;5.14731;0;0;1.95132e-65;0.01;0;7.1636;102;0;-1-1;-1
1320;853;27.7615;35.6565;30.8583;9.39125;3469.44;5.31484;0;0;1.95132e-65;0.01;0;6.69864;102;0;-1-1;-1
1320;854;27.3154;52.7214;30.0499;9.83204;3981.25;5.58501;0;0;1.95132e-65;0.01;0;6.64408;102;0;-1-1;-1
1320;855;25.9119;70.0502;31.6701;8.74224;2798.71;4.96987;0;0;1.95132e-65;0.01;0;5.8684;102;0;-1-1;-1
1320;856;24.0938;86.1107;30.2831;9.42676;3508.94;5.34784;0;0;1.95132e-65;0.01;0;3.73183;102;0;-1-1;-1
1320;857;40.6327;-73.6385;29.3036;8.54397;2612.57;4.84737;0;0;1.95132e-65;0.01;0;5.86404;102;0;-1-1;-1
1320;858;41.6458;-57.2367;29.5884;9.5575;3656.97;5.43419;0;0;1.95132e-65;0.01;0;7.12334;102;0;-1-1;-1
1320;859;43.7248;-41.1173;32.7656;8.48648;2560.18;4.81794;0;0;1.95132e-65;0.01;0;5.85829;102;0;-1-1;-1
1320;860;42.5194;-24.3048;32.0021;8.46989;2545.2;4.81776;0;0;1.95132e-65;0.01;0;6.71389;102;0;-1-1;-1
1320;861;41.8807;-6.12722;31.3303;9.21984;3282.91;5.23541;0;0;1.95132e-65;0.01;0;6.54047;102;0;-1-1;-1
1320;862;41.7893;11.0215;30.3198;8.57112;2637.55;4.86802;0;0;1.95132e-65;0.01;0;6.18312;102;0;-1-1;-1
1320;863;42.5125;27.5523;30.8123;9.86454;4020.86;5.59975;0;0;1.95132e-65;0.01;0;7.591;102;0;-1-1;-1
1320;864;42.3771;44.8078;31.2812;9.74143;3872.19;5.52893;0;0;1.95132e-65;0.01;0;7.35341;102;0;-1-1;-1
1320;865;41.0883;62.4983;31.6553;9.81718;3963.22;5.57683;0;0;1.95132e-65;0.01;0;7.22856;102;0;-1-1;-1
1320;866;39.924;79.6198;31.0769;10.0509;4253.13;5.70676;0;0;1.95132e-65;0.01;0;5.34519;102;0;-1-1;-1
1320;867;54.502;-67.6155;28.3858;9.1039;3160.61;5.18461;0;0;1.95132e-65;0.01;0;6.12841;102;0;-1-1;-1
1320;868;57.153;-50.7369;31.3172;9.42455;3506.47;5.36014;0;0;1.95132e-65;0.01;0;6.03656;102;0;-1-1;-1
1320;869;56.2372;-31.8677;31.4854;9.48882;3578.7;5.38873;0;0;1.95132e-65;0.01;0;6.81566;102;0;-1-1;-1
1320;870;56.0862;-15.193;31.3616;10.0279;4223.92;5.68745;0;0;1.95132e-65;0.01;0;7.48906;102;0;-1-1;-1
1320;871;56.2041;2.56107;31.4749;10.0127;4204.8;5.68747;0;0;1.95132e-65;0.01;0;7.24331;102;0;-1-1;-1
1320;872;57.0199;18.9853;30.6289;9.01996;3073.99;5.12159;0;0;1.95132e-65;0.01;0;7.0587;102;0;-1-1;-1
1320;873;56.3327;36.3698;31.1302;8.99593;3049.49;5.10512;0;0;1.95132e-65;0.01;0;7.07826;102;0;-1-1;-1
1320;874;56.9372;53.5086;31.5117;9.69744;3819.97;5.50167;0;0;1.95132e-65;0.01;0;6.62208;102;0;-1-1;-1
1320;875;54.8508;70.9264;29.6996;9.12096;3178.41;5.17367;0;0;1.95132e-65;0.01;0;3.48129;102;0;-1-1;-1
1320;876;68.9344;-61.5206;28.1822;8.92541;2978.33;5.06454;0;0;1.95132e-65;0.01;0;3.72602;102;0;-1-1;-1
1320;877;70.4626;-39.8798;31.3597;9.36885;3444.67;5.31963;0;0;1.95132e-65;0.01;0;5.16165;102;0;-1-1;-1
1320;878;70.7403;-23.0437;30.0368;9.16154;3221.02;5.20766;0;0;1.95132e-65;0.01;0;7.07925;102;0;-1-1;-1
1320;879;70.7274;-6.18553;30.1869;9.89406;4057.06;5.62568;0;0;1.95132e-65;0.01;0;6.46731;102;0;-1-1;-1
1320;880;71.0516;10.9606;29.2408;9.01822;3072.21;5.1284;0;0;1.95132e-65;0.01;0;6.00513;102;0;-1-1;-1
1320;881;71.869;26.6787;30.2806;8.58773;2652.92;4.88263;0;0;1.95132e-65;0.01;0;6.90195;102;0;-1-1;-1
1320;882;70.672;42.6922;30.9748;9.15342;3212.47;5.21035;0;0;1.95132e-65;0.01;0;5.19132;102;0;-1-1;-1
1320;883;70.4238;65.3587;32.3788;9.9593;4137.85;5.67188;0;0;1.95132e-65;0.01;0;1.85743;102;0;-1-1;-1
1320;884;85.2967;-30.7689;31.9258;9.97186;4153.53;5.6763;0;0;1.95132e-65;0.01;0;3.59959;102;0;-1-1;-1
1320;885;84.4103;-14.2866;29.6363;8.87405;2927.22;5.04334;0;0;1.95132e-65;0.01;0;5.05688;102;0;-1-1;-1
1320;886;85.2299;2.91088;34.0841;10.2306;4485.36;5.82473;0;0;1.95132e-65;0.01;0;4.86507;102;0;-1-1;-1
1320;887;85.5419;18.7271;28.3804;8.72354;2780.79;4.95124;0;0;1.95132e-65;0.01;0;4.88815;102;0;-1-1;-1
1320;888;85.1293;34.4713;29.4398;8.98292;3036.27;5.11276;0;0;1.95132e-65;0.01;0;3.74311;102;0;-1-1;-1
1320;889;-86.8453;-6.09979;44.3428;9.76135;3896;5.54884;0;0;1.95132e-65;0.01;0;2.41519;102;0;-1-1;-1
1320;890;-85.4326;11.2191;43.1146;8.2617;2362.1;4.70438;0;0;1.95132e-65;0.01;0;3.12008;102;0;-1-1;-1
1320;891;-65.4019;-48.3747;56.5944;8.25587;2357.1;4.69245;0;0;1.95132e-65;0.01;0;3.13963;102;0;-1-1;-1
1320;892;-75.7123;-33.6536;45.0352;8.45965;2535.98;4.80045;0;0;1.95132e-65;0.01;0;4.20228;102;0;-1-1;-1
1320;893;-73.8732;-17.874;43.1432;9.89983;4064.17;5.61477;0;0;1.95132e-65;0.01;0;5.3525;102;0;-1-1;-1
1320;894;-72.9307;3.05235;43.0436;8.96604;3019.19;5.10639;0;0;1.95132e-65;0.01;0;6.33185;102;0;-1-1;-1
1320;895;-72.9852;19.7148;42.4552;8.8058;2860.19;5.00904;0;0;1.95132e-65;0.01;0;6.1323;102;0;-1-1;-1
1320;896;-73.3342;35.7518;42.3774;9.34995;3423.87;5.30245;0;0;1.95132e-65;0.01;0;3.74844;102;0;-1-1;-1
1320;897;-61.5751;-56.7392;44.1782;8.94266;2995.63;5.06673;0;0;1.95132e-65;0.01;0;4.9252;102;0;-1-1;-1
1320;898;-61.3427;-39.7479;44.8531;9.3324;3404.61;5.29143;0;0;1.95132e-65;0.01;0;7.06383;102;0;-1-1;-1
1320;899;-58.9461;-23.0144;43.3585;8.63222;2694.36;4.90586;0;0;1.95132e-65;0.01;0;6.5265;102;0;-1-1;-1
1320;900;-60.0639;-6.78038;44.0623;9.48243;3571.48;5.39003;0;0;1.95132e-65;0.01;0;5.91029;102;0;-1-1;-1
1320;901;-60.2094;11.7535;42.1015;8.75884;2814.68;4.98191;0;0;1.95132e-65;0.01;0;6.19687;102;0;-1-1;-1
1320;902;-59.8435;27.6535;41.4727;8.56361;2630.63;4.85276;0;0;1.95132e-65;0.01;0;6.31653;102;0;-1-1;-1
1320;903;-59.4363;43.3471;42.0897;8.55294;2620.81;4.84917;0;0;1.95132e-65;0.01;0;5.42828;102;0;-1-1;-1
1320;904;-59.7904;59.1528;43.2055;8.74918;2805.38;4.97364;0;0;1.95132e-65;0.01;0;3.06393;102;0;-1-1;-1
1320;905;-48.3812;-65.7741;44.4541;8.74186;2798.34;4.95387;0;0;1.95132e-65;0.01;0;2.86242;102;0;-1-1;-1
1320;906;-47.2671;-49.6024;45.4717;9.16465;3224.31;5.18875;0;0;1.95132e-65;0.01;0;5.43092;102;0;-1-1;-1
1320;907;-45.9649;-32.4173;46.0493;10.216;4466.11;5.81103;0;0;1.95132e-65;0.01;0;7.23361;102;0;-1-1;-1
1320;908;-45.9109;-14.9371;44.7826;8.56157;2628.75;4.8539;0;0;1.95132e-65;0.01;0;6.97901;102;0;-1-1;-1
1320;909;-44.9039;1.1593;44.76;8.67064;2730.5;4.93107;0;0;1.95132e-65;0.01;0;5.67917;102;0;-1-1;-1
1320;910;-46.197;18.7181;45.6706;10.2921;4566.68;5.84031;0;0;1.95132e-65;0.01;0;7.12177;102;0;-1-1;-1
1320;911;-47.0168;35.43;42.5362;8.55324;2621.08;4.87271;0;0;1.95132e-65;0.01;0;6.05649;102;0;-1-1;-1
1320;912;-45.1476;51.8982;42.2088;10.2121;4461.06;5.79124;0;0;1.95132e-65;0.01;0;5.89072;102;0;-1-1;-1
1320;913;-48.0197;70.1972;39.6215;9.857;4011.64;5.60362;0;0;1.95132e-65;0.01;0;3.09057;102;0;-1-1;-1
1320;914;-27.3846;-73.0084;40.7448;9.16495;3224.63;5.20169;0;0;1.95132e-65;0.01;0;4.91012;102;0;-1-1;-1
1320;915;-34.2433;-59.4774;43.5046;8.5978;2662.26;4.89799;0;0;1.95132e-65;0.01;0;4.53626;102;0;-1-1;-1
1320;916;-29.3206;-39.1037;46.5842;9.73127;3860.09;5.51659;0;0;1.95132e-65;0.01;0;6.0307;102;0;-1-1;-1
1320;917;-32.5134;-22.9851;45.1101;8.55347;2621.3;4.85459;0;0;1.95132e-65;0.01;0;5.41678;102;0;-1-1;-1
1320;918;-32.6423;-7.60949;44.6378;8.49422;2567.2;4.81422;0;0;1.95132e-65;0.01;0;5.0003;102;0;-1-1;-1
1320;919;-29.893;11.3838;45.0415;10.0071;4197.71;5.67568;0;0;1.95132e-65;0.01;0;6.03095;102;0;-1-1;-1
1320;920;-31.9169;29.5013;45.4702;10.2071;4454.42;5.79394;0;0;1.95132e-65;0.01;0;6.7661;102;0;-1-1;-1
1320;921;-29.071;47.0381;43.6624;9.26708;3333.63;5.26745;0;0;1.95132e-65;0.01;0;5.42378;102;0;-1-1;-1
1320;922;-31.3316;64.6327;42.4806;10.3731;4675.4;5.8815;0;0;1.95132e-65;0.01;0;5.15545;102;0;-1-1;-1
1320;923;-36.0288;81.3452;40.2762;9.1629;3222.46;5.19701;0;0;1.95132e-65;0.01;0;2.61639;102;0;-1-1;-1
1320;924;-17.7668;-85.6077;40.4969;8.80448;2858.91;5.01241;0;0;1.95132e-65;0.01;0;3.86517;102;0;-1-1;-1
1320;925;-14.0446;-64.8137;43.7341;8.7158;2773.39;4.94802;0;0;1.95132e-65;0.01;0;7.09183;102;0;-1-1;-1
1320;926;-20.8529;-52.1164;45.1175;8.20366;2312.66;4.66266;0;0;1.95132e-65;0.01;0;6.48813;102;0;-1-1;-1
1320;927;-10.9299;-38.6027;43.7221;10.051;4253.21;5.70846;0;0;1.95132e-65;0.01;0;5.3405;102;0;-1-1;-1
1320;928;-13.061;-12.8765;45.5599;10.0354;4233.49;5.70143;0;0;1.95132e-65;0.01;0;3.91243;102;0;-1-1;-1
1320;929;-13.2322;3.77872;42.8104;9.54968;3648;5.43545;0;0;1.95132e-65;0.01;0;5.76139;102;0;-1-1;-1
1320;930;-11.095;20.235;47.1764;10.0543;4257.34;5.70888;0;0;1.95132e-65;0.01;0;6.4765;102;0;-1-1;-1
1320;931;-16.8934;36.5928;43.9088;8.90501;2957.95;5.06289;0;0;1.95132e-65;0.01;0;6.13715;102;0;-1-1;-1
1320;932;-15.8341;57.1368;43.1946;9.14626;3204.93;5.19913;0;0;1.95132e-65;0.01;0;5.51907;102;0;-1-1;-1
1320;933;-8.89933;67.6715;55.2453;10.1695;4405.42;5.76007;0;0;1.95132e-65;0.01;0;2.92411;102;0;-1-1;-1
1320;934;-11.6353;89.2198;40.0594;8.50074;2573.11;4.81861;0;0;1.95132e-65;0.01;0;1.98123;102;0;-1-1;-1
1320;935;-5.3683;-77.095;43.2116;8.54209;2610.85;4.8503;0;0;1.95132e-65;0.01;0;5.03382;102;0;-1-1;-1
1320;936;1.9815;-63.6094;41.9672;8.97062;3023.82;5.09946;0;0;1.95132e-65;0.01;0;6.32282;102;0;-1-1;-1
1320;937;-6.07307;-52.5696;51.1538;9.47011;3557.57;5.3882;0;0;1.95132e-65;0.01;0;5.75046;102;0;-1-1;-1
1320;938;4.30328;-27.2359;43.7773;9.47779;3566.24;5.38611;0;0;1.95132e-65;0.01;0;5.52004;102;0;-1-1;-1
1320;939;2.91563;-5.49352;44.3488;9.638;3750.16;5.46315;0;0;1.95132e-65;0.01;0;5.4215;102;0;-1-1;-1
1320;940;2.9449;10.3449;44.8242;9.4849;3574.26;5.36629;0;0;1.95132e-65;0.01;0;5.65008;102;0;-1-1;-1
1320;941;4.82439;26.474;45.107;8.49208;2565.26;4.82686;0;0;1.95132e-65;0.01;0;5.55822;102;0;-1-1;-1
1320;942;-4.66167;45.9394;43.3932;8.64996;2711.01;4.91793;0;0;1.95132e-65;0.01;0;4.02321;102;0;-1-1;-1
1320;943;1.14001;60.6048;43.2068;9.08067;3136.48;5.15713;0;0;1.95132e-65;0.01;0;5.48751;102;0;-1-1;-1
1320;944;0.3773;78.1244;43.0602;10.101;4316.95;5.7346;0;0;1.95132e-65;0.01;0;4.01293;102;0;-1-1;-1
1320;945;18.6022;-82.8258;44.0219;8.96993;3023.12;5.09777;0;0;1.95132e-65;0.01;0;3.80999;102;0;-1-1;-1
1320;946;18.1508;-66.6267;43.5861;9.11101;3168.03;5.1691;0;0;1.95132e-65;0.01;0;7.0892;102;0;-1-1;-1
1320;947;18.6582;-50.3856;43.9959;8.58223;2647.83;4.86977;0;0;1.95132e-65;0.01;0;6.21447;102;0;-1-1;-1
1320;948;5.92871;-42.974;45.3358;8.13771;2257.33;4.62353;0;0;2.43915e-65;0.01;0;5.20585;102;0;-1-1;-1
1320;949;16.9762;-15.5162;44.4102;9.20959;3271.97;5.22784;0;0;1.95132e-65;0.01;0;6.81185;102;0;-1-1;-1
1320;950;17.7606;1.75449;44.2675;8.48878;2562.27;4.81621;0;0;1.95132e-65;0.01;0;6.25941;102;0;-1-1;-1
1320;951;18.1486;18.0319;44.3876;9.63716;3749.18;5.45521;0;0;1.95132e-65;0.01;0;6.8337;102;0;-1-1;-1
1320;952;18.3781;34.8944;44.1407;8.59428;2659;4.87749;0;0;1.95132e-65;0.01;0;5.96631;102;0;-1-1;-1
1320;953;17.7314;51.0145;43.8206;9.07864;3134.38;5.1544;0;0;1.95132e-65;0.01;0;5.92592;102;0;-1-1;-1
1320;954;15.4548;69.2368;45.2383;9.61042;3718.05;5.47275;0;0;1.95132e-65;0.01;0;5.65463;102;0;-1-1;-1
1320;955;32.298;-74.4863;43.2174;9.03335;3087.7;5.13354;0;0;1.95132e-65;0.01;0;4.93124;102;0;-1-1;-1
1320;956;32.3142;-58.4515;43.433;9.64503;3758.36;5.48051;0;0;1.95132e-65;0.01;0;6.97367;102;0;-1-1;-1
1320;957;32.1975;-41.6503;44.1059;9.86015;4015.5;5.60771;0;0;1.95132e-65;0.01;0;7.38093;102;0;-1-1;-1
1320;958;31.4669;-24.4595;44.0346;10.0042;4194.04;5.66982;0;0;1.95132e-65;0.01;0;7.56751;102;0;-1-1;-1
1320;959;31.4091;-6.63825;44.4039;9.59385;3698.85;5.45053;0;0;1.95132e-65;0.01;0;7.35471;102;0;-1-1;-1
1320;960;32.4053;9.78099;43.9844;9.4402;3523.98;5.35533;0;0;1.95132e-65;0.01;0;6.56094;102;0;-1-1;-1
1320;961;32.3942;27.0645;44.4743;9.81411;3959.51;5.58256;0;0;1.95132e-65;0.01;0;6.94779;102;0;-1-1;-1
1320;962;32.0341;43.7924;44.5796;8.97675;3030.03;5.10845;0;0;1.95132e-65;0.01;0;7.12533;102;0;-1-1;-1
1320;963;30.5711;61.2792;45.2805;10.0023;4191.74;5.69986;0;0;1.95132e-65;0.01;0;7.38592;102;0;-1-1;-1
1320;964;29.3021;78.8662;44.6643;9.48814;3577.93;5.37923;0;0;1.95132e-65;0.01;0;3.91602;102;0;-1-1;-1
1320;965;45.8895;-66.9766;41.5017;8.44502;2522.85;4.7931;0;0;1.95132e-65;0.01;0;4.59116;102;0;-1-1;-1
1320;966;47.6136;-51.073;45.6611;10.3055;4584.56;5.82717;0;0;1.95132e-65;0.01;0;5.27177;102;0;-1-1;-1
1320;967;45.9331;-31.8998;45.0035;8.53648;2605.7;4.85967;0;0;1.95132e-65;0.01;0;6.51634;102;0;-1-1;-1
1320;968;45.6499;-15.259;44.9201;9.30304;3372.59;5.28317;0;0;1.95132e-65;0.01;0;7.27581;102;0;-1-1;-1
1320;969;46.3223;1.08753;45.2349;8.47644;2551.11;4.82683;0;0;1.95132e-65;0.01;0;6.64438;102;0;-1-1;-1
1320;970;47.087;18.095;44.5799;10.0228;4217.48;5.68959;0;0;1.95132e-65;0.01;0;7.47598;102;0;-1-1;-1
1320;971;46.8225;35.7996;45.0413;9.35958;3434.45;5.31323;0;0;1.95132e-65;0.01;0;7.33775;102;0;-1-1;-1
1320;972;46.1097;52.8794;45.8076;9.8193;3965.8;5.56849;0;0;1.95132e-65;0.01;0;6.73295;102;0;-1-1;-1
1320;973;44.6418;71.4821;46.4672;9.9467;4122.17;5.65797;0;0;1.95132e-65;0.01;0;3.95646;102;0;-1-1;-1
