Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.4558;29.2861;16.0776;10.1548;4386.34;5.84742;0;0;6.25074e-50;0.01;0;4.21057;102;0;-1-1;-1
1000;779;-96.9359;2.77851;34.4502;9.26774;3334.34;5.34914;0;0;6.25074e-50;0.01;0;3.93317;102;0;-1-1;-1
1000;780;-87.1074;-44.323;33.7917;10.7212;5161.99;6.18289;0;0;6.25074e-50;0.01;0;4.72827;102;0;-1-1;-1
1000;781;-88.4925;-25.8524;32.2519;10.0997;4315.27;5.81526;0;0;6.25074e-50;0.01;0;4.94571;102;0;-1-1;-1
1000;782;-83.486;-7.73154;33.5762;9.93753;4110.78;5.70835;0;0;6.25074e-50;0.01;0;6.28022;102;0;-1-1;-1
1000;783;-83.6839;12.4799;33.2701;9.53766;3634.25;5.50525;0;0;6.25074e-50;0.01;0;6.28629;102;0;-1-1;-1
1000;784;-87.6571;29.9248;31.3851;10.2104;4458.74;5.896;0;0;6.25074e-50;0.01;0;5.23002;102;0;-1-1;-1
1000;785;-82.4892;46.3314;32.6341;9.29519;3364.05;5.35835;0;0;6.25074e-50;0.01;0;4.69328;102;0;-1-1;-1
1000;786;-70.8112;-71.052;33.2153;10.2347;4490.76;5.90004;0;0;6.25074e-50;0.01;0;4.25147;102;0;-1-1;-1
1000;787;-70.9695;-52.9319;33.2249;10.3971;4707.92;5.98489;0;0;6.25074e-50;0.01;0;6.15147;102;0;-1-1;-1
1000;788;-71.6337;-32.8535;33.4593;10.8037;5282.03;6.21992;0;0;6.25074e-50;0.01;0;7.04508;102;0;-1-1;-1
1000;789;-68.4637;-15.8816;33.0901;9.18299;3243.7;5.29002;0;0;6.25074e-50;0.01;0;6.74303;102;0;-1-1;-1
1000;790;-69.2593;3.12481;32.7035;9.71571;3841.61;5.59802;0;0;6.25074e-50;0.01;0;6.81322;102;0;-1-1;-1
1000;791;-68.9266;20.8326;32.3885;9.17516;3235.42;5.28219;0;0;6.25074e-50;0.01;0;6.80812;102;0;-1-1;-1
1000;792;-68.3365;37.6396;32.2254;9.20133;3263.18;5.3001;0;0;6.25074e-50;0.01;0;6.28595;102;0;-1-1;-1
1000;793;-68.9626;56.753;32.8845;10.7173;5156.43;6.18223;0;0;6.25074e-50;0.01;0;4.74268;102;0;-1-1;-1
1000;794;-54.2739;-80.0442;33.6269;10.8484;5347.91;6.25358;0;0;6.25074e-50;0.01;0;4.17201;102;0;-1-1;-1
1000;795;-55.0325;-62.2679;33.5609;10.1566;4388.66;5.84983;0;0;6.25074e-50;0.01;0;6.43386;102;0;-1-1;-1
1000;796;-55.1761;-43.488;33.8561;10.4467;4775.61;6.02461;0;0;6.25074e-50;0.01;0;7.20528;102;0;-1-1;-1
1000;797;-53.7339;-24.9579;33.3482;9.22052;3283.64;5.32144;0;0;6.25074e-50;0.01;0;6.74434;102;0;-1-1;-1
1000;798;-53.476;-6.55254;33.5294;10.4871;4831.22;6.03747;0;0;6.25074e-50;0.01;0;6.13736;102;0;-1-1;-1
1000;799;-54.7812;13.3968;31.8222;9.16968;3229.62;5.2794;0;0;6.25074e-50;0.01;0;5.34549;102;0;-1-1;-1
1000;800;-53.3498;29.6508;32.4142;9.17006;3230.02;5.27902;0;0;6.25074e-50;0.01;0;6.75065;102;0;-1-1;-1
1000;801;-54.5583;46.5664;31.7807;9.18637;3247.29;5.3029;0;0;6.25074e-50;0.01;0;6.39608;102;0;-1-1;-1
1000;802;-53.2864;63.6445;31.0019;9.1276;3185.36;5.26467;0;0;6.25074e-50;0.01;0;5.66501;102;0;-1-1;-1
1000;803;-37.4927;-89.8945;31.81;11.0213;5607.73;6.35412;0;0;6.25074e-50;0.01;0;4.74652;102;0;-1-1;-1
1000;804;-39.1511;-71.1584;31.8006;9.11494;3172.12;5.24987;0;0;6.25074e-50;0.01;0;6.05174;102;0;-1-1;-1
1000;805;-38.9486;-53.7227;33.9232;10.3857;4692.45;5.99863;0;0;6.25074e-50;0.01;0;5.94104;102;0;-1-1;-1
1000;806;-38.3604;-34.8046;33.7716;11.0233;5610.75;6.34699;0;0;6.25074e-50;0.01;0;6.76652;102;0;-1-1;-1
1000;807;-38.6806;-16.1653;34.1234;9.66174;3777.94;5.56445;0;0;6.25074e-50;0.01;0;6.60839;102;0;-1-1;-1
1000;808;-36.1073;1.57751;34.2818;9.48567;3575.14;5.45635;0;0;6.25074e-50;0.01;0;5.63149;102;0;-1-1;-1
1000;809;-38.0144;20.3733;33.2735;9.69182;3813.33;5.57465;0;0;6.25074e-50;0.01;0;5.92934;102;0;-1-1;-1
1000;810;-38.5778;40.1339;33.1512;10.4667;4803.09;6.03032;0;0;6.25074e-50;0.01;0;6.63069;102;0;-1-1;-1
1000;811;-37.3205;58.1378;31.9291;9.68297;3802.9;5.57549;0;0;6.25074e-50;0.01;0;6.87286;102;0;-1-1;-1
1000;812;-37.2885;75.1203;31.4037;9.11523;3172.43;5.24758;0;0;6.25074e-50;0.01;0;5.47667;102;0;-1-1;-1
1000;813;-21.7256;-100.099;29.5937;10.6503;5060.25;6.12407;0;0;6.25074e-50;0.01;0;4.26824;102;0;-1-1;-1
1000;814;-21.2506;-82.3601;30.2683;9.12378;3181.36;5.24884;0;0;6.25074e-50;0.01;0;6.49143;102;0;-1-1;-1
1000;815;-23.7108;-65.4845;33.6951;9.37618;3452.75;5.40371;0;0;6.25074e-50;0.01;0;6.76716;102;0;-1-1;-1
1000;816;-23.5372;-44.9514;34.1498;9.3229;3394.23;5.38534;0;0;6.25074e-50;0.01;0;6.52454;102;0;-1-1;-1
1000;817;-22.2427;-27.4318;33.0533;9.19058;3251.75;5.29483;0;0;6.25074e-50;0.01;0;5.23089;102;0;-1-1;-1
1000;818;-22.4753;-9.46309;33.6578;10.1175;4338.18;5.83492;0;0;6.25074e-50;0.01;0;5.4728;102;0;-1-1;-1
1000;819;-22.1549;12.7121;33.3533;9.70324;3826.83;5.59497;0;0;6.25074e-50;0.01;0;5.24057;102;0;-1-1;-1
1000;820;-22.773;30.9332;32.6537;10.2624;4527.24;5.92509;0;0;6.25074e-50;0.01;0;6.1948;102;0;-1-1;-1
1000;821;-22.4267;49.1897;32.1563;9.90238;4067.31;5.71122;0;0;6.25074e-50;0.01;0;7.19732;102;0;-1-1;-1
1000;822;-22.5374;66.2524;31.873;9.26611;3332.58;5.33943;0;0;6.25074e-50;0.01;0;5.95924;102;0;-1-1;-1
1000;823;-22.8181;85.4262;35.0124;10.8638;5370.77;6.27237;0;0;6.25074e-50;0.01;0;4.21035;102;0;-1-1;-1
1000;824;-5.473;-91.1719;31.5824;11.0511;5653.28;6.36672;0;0;6.25074e-50;0.01;0;4.81646;102;0;-1-1;-1
1000;825;-7.84905;-72.6342;32.8345;9.81991;3966.54;5.65182;0;0;6.25074e-50;0.01;0;5.59312;102;0;-1-1;-1
1000;826;-9.77249;-55.8984;37.4877;9.79971;3942.1;5.65461;0;0;6.25074e-50;0.01;0;5.27454;102;0;-1-1;-1
1000;827;-8.97773;-40.0047;31.1955;9.18051;3241.07;5.27333;0;0;6.25074e-50;0.01;0;4.35143;102;0;-1-1;-1
1000;828;-3.04465;-16.7163;32.1855;11.3026;6048.24;6.50832;0;0;6.25074e-50;0.01;0;5.0982;102;0;-1-1;-1
1000;829;-2.32582;2.47536;32.9325;10.0815;4292.03;5.80993;0;0;6.25074e-50;0.01;0;5.59102;102;0;-1-1;-1
1000;830;-2.79407;21.0601;33.7827;10.9393;5483.51;6.30722;0;0;6.25074e-50;0.01;0;5.29058;102;0;-1-1;-1
1000;831;-7.46497;40.6614;31.6712;9.91528;4083.22;5.70763;0;0;6.25074e-50;0.01;0;4.39481;102;0;-1-1;-1
1000;832;-7.83311;57.7918;33.8432;9.22718;3290.76;5.31968;0;0;6.25074e-50;0.01;0;5.78425;102;0;-1-1;-1
1000;833;-8.91683;74.0108;36.8501;9.47806;3566.54;5.45734;0;0;6.25074e-50;0.01;0;5.3903;102;0;-1-1;-1
1000;834;-6.23704;89.2342;29.927;9.21136;3273.86;5.31258;0;0;6.25074e-50;0.01;0;4.95971;102;0;-1-1;-1
1000;835;13.5867;-97.8565;35.6289;9.44897;3533.8;5.44668;0;0;6.25074e-50;0.01;0;1.89864;102;0;-1-1;-1
1000;836;10.727;-79.915;34.1783;11.3224;6079.95;6.50164;0;0;6.25074e-50;0.01;0;5.86268;102;0;-1-1;-1
1000;837;12.8929;-61.7409;34.713;9.47684;3565.17;5.46153;0;0;6.25074e-50;0.01;0;5.80111;102;0;-1-1;-1
1000;838;12.3959;-43.7648;33.6285;10.8945;5416.42;6.27284;0;0;6.25074e-50;0.01;0;5.91874;102;0;-1-1;-1
1000;839;13.5118;-25.2874;32.7976;9.66884;3786.28;5.5625;0;0;6.25074e-50;0.01;0;5.99319;102;0;-1-1;-1
1000;840;13.6275;-6.5199;33.4057;10.6559;5068.22;6.14935;0;0;6.25074e-50;0.01;0;5.99232;102;0;-1-1;-1
1000;841;13.5365;11.1664;32.9219;9.88697;4048.35;5.70421;0;0;6.25074e-50;0.01;0;6.15532;102;0;-1-1;-1
1000;842;13.7719;28.9568;33.5653;10.0135;4205.76;5.76688;0;0;6.25074e-50;0.01;0;5.98702;102;0;-1-1;-1
1000;843;12.4292;47.6935;33.1426;10.9887;5558.1;6.31199;0;0;6.25074e-50;0.01;0;5.46456;102;0;-1-1;-1
1000;844;13.6164;65.7931;34.7715;9.3423;3415.46;5.39272;0;0;6.25074e-50;0.01;0;6.11879;102;0;-1-1;-1
1000;845;11.0216;82.55;31.3974;10.2534;4515.34;5.90684;0;0;6.25074e-50;0.01;0;5.23238;102;0;-1-1;-1
1000;846;28.8394;-89.4573;33.9735;10.7268;5170.13;6.18148;0;0;6.25074e-50;0.01;0;5.01668;102;0;-1-1;-1
1000;847;27.7929;-70.9131;32.2153;10.5839;4966.22;6.08548;0;0;6.25074e-50;0.01;0;7.44711;102;0;-1-1;-1
1000;848;27.762;-53.2483;32.7368;9.68471;3804.95;5.58124;0;0;6.25074e-50;0.01;0;6.76877;102;0;-1-1;-1
1000;849;29.6323;-35.1235;31.7977;11.0054;5583.53;6.33988;0;0;6.25074e-50;0.01;0;6.45252;102;0;-1-1;-1
1000;850;29.3938;-16.8872;32.8157;10.9269;5464.8;6.29318;0;0;6.25074e-50;0.01;0;6.76679;102;0;-1-1;-1
1000;851;29.4447;2.35295;32.5989;9.68045;3799.92;5.57623;0;0;6.25074e-50;0.01;0;6.66927;102;0;-1-1;-1
1000;852;29.189;20.1515;32.9612;9.7539;3887.08;5.62428;0;0;6.25074e-50;0.01;0;7.01298;102;0;-1-1;-1
1000;853;29.0384;38.5382;33.412;10.0986;4313.93;5.80378;0;0;6.25074e-50;0.01;0;6.10548;102;0;-1-1;-1
1000;854;28.5776;57.7326;33.0373;10.6098;5002.76;6.11259;0;0;6.25074e-50;0.01;0;6.52161;102;0;-1-1;-1
1000;855;27.3959;75.6833;33.518;9.41502;3495.85;5.42882;0;0;6.25074e-50;0.01;0;6.71753;102;0;-1-1;-1
1000;856;25.7297;92.9528;32.7037;10.1386;4365.44;5.83687;0;0;6.25074e-50;0.01;0;3.71356;102;0;-1-1;-1
1000;857;43.0333;-78.7556;32.08;9.19566;3257.15;5.29405;0;0;6.25074e-50;0.01;0;5.71244;102;0;-1-1;-1
1000;858;43.7708;-60.9653;32.0398;10.2888;4562.29;5.93241;0;0;6.25074e-50;0.01;0;7.15987;102;0;-1-1;-1
1000;859;45.5456;-43.4854;34.5015;9.14523;3203.85;5.26723;0;0;6.25074e-50;0.01;0;6.0299;102;0;-1-1;-1
1000;860;44.9793;-26.0262;34.7691;9.13371;3191.76;5.26754;0;0;6.25074e-50;0.01;0;6.43746;102;0;-1-1;-1
1000;861;44.3813;-7.21759;34.021;9.91912;4087.97;5.71449;0;0;6.25074e-50;0.01;0;6.45883;102;0;-1-1;-1
1000;862;44.2142;12.0739;32.723;9.24092;3305.48;5.3253;0;0;6.25074e-50;0.01;0;6.04973;102;0;-1-1;-1
1000;863;45.4618;30.203;32.9142;10.615;5010.08;6.1119;0;0;6.25074e-50;0.01;0;7.32683;102;0;-1-1;-1
1000;864;44.3722;49.1494;34.0438;10.5088;4861.19;6.0509;0;0;6.25074e-50;0.01;0;7.2318;102;0;-1-1;-1
1000;865;43.711;68.1243;33.8795;10.5686;4944.74;6.0901;0;0;6.25074e-50;0.01;0;6.02008;102;0;-1-1;-1
1000;866;42.7179;85.6604;33.0213;10.81;5291.38;6.22526;0;0;6.25074e-50;0.01;0;4.17902;102;0;-1-1;-1
1000;867;57.9988;-71.8424;30.5549;9.80174;3944.55;5.65748;0;0;6.25074e-50;0.01;0;5.99292;102;0;-1-1;-1
1000;868;60.1264;-53.469;33.1962;10.1788;4417.51;5.87084;0;0;6.25074e-50;0.01;0;6.27589;102;0;-1-1;-1
1000;869;59.9096;-34.3843;33.6314;10.2269;4480.4;5.88999;0;0;6.25074e-50;0.01;0;6.61626;102;0;-1-1;-1
1000;870;59.8845;-16.3905;34.0488;10.7917;5264.53;6.21101;0;0;6.25074e-50;0.01;0;7.33095;102;0;-1-1;-1
1000;871;59.6957;2.60697;34.6775;10.7777;5244;6.20734;0;0;6.25074e-50;0.01;0;7.1149;102;0;-1-1;-1
1000;872;60.9672;19.8783;32.9627;9.7093;3834;5.59392;0;0;6.25074e-50;0.01;0;6.63894;102;0;-1-1;-1
1000;873;59.5312;41.1798;33.2402;9.69707;3819.53;5.58488;0;0;6.25074e-50;0.01;0;6.49513;102;0;-1-1;-1
1000;874;60.4782;58.9524;34.1642;10.427;4748.58;6.00272;0;0;6.25074e-50;0.01;0;6.95064;102;0;-1-1;-1
1000;875;58.9852;76.9392;31.7253;9.84458;3996.5;5.66818;0;0;6.25074e-50;0.01;0;4.55779;102;0;-1-1;-1
1000;876;73.4423;-64.0054;30.2892;9.58171;3684.83;5.51804;0;0;6.25074e-50;0.01;0;3.97441;102;0;-1-1;-1
1000;877;75.5634;-43.056;33.2177;10.0765;4285.61;5.80502;0;0;6.25074e-50;0.01;0;5.4391;102;0;-1-1;-1
1000;878;75.6647;-24.8987;32.4449;9.85978;4015.04;5.68304;0;0;6.25074e-50;0.01;0;7.0057;102;0;-1-1;-1
1000;879;75.5589;-6.62033;32.724;10.6611;5075.76;6.14611;0;0;6.25074e-50;0.01;0;6.12414;102;0;-1-1;-1
1000;880;76.2799;11.3097;32.1058;9.71067;3835.62;5.6007;0;0;6.25074e-50;0.01;0;5.94796;102;0;-1-1;-1
1000;881;77.6786;27.9906;32.8379;9.26885;3335.54;5.34388;0;0;6.25074e-50;0.01;0;6.60347;102;0;-1-1;-1
1000;882;75.823;45.0362;33.7043;9.85022;4003.37;5.6845;0;0;6.25074e-50;0.01;0;5.27888;102;0;-1-1;-1
1000;883;75.5704;70.5759;35.3902;10.7141;5151.76;6.18499;0;0;6.25074e-50;0.01;0;2.44774;102;0;-1-1;-1
1000;884;91.5171;-33.328;34.3151;10.728;5171.79;6.18843;0;0;6.25074e-50;0.01;0;3.50923;102;0;-1-1;-1
1000;885;90.2132;-15.7147;32.2162;9.53718;3633.7;5.49742;0;0;6.25074e-50;0.01;0;5.1389;102;0;-1-1;-1
1000;886;91.8892;2.51917;35.9923;10.9778;5541.56;6.33592;0;0;6.25074e-50;0.01;0;4.39311;102;0;-1-1;-1
1000;887;92.3512;19.4505;30.4699;9.41252;3493.07;5.41941;0;0;6.25074e-50;0.01;0;4.9721;102;0;-1-1;-1
1000;888;92.0103;36.2985;32.3631;9.68123;3800.84;5.58705;0;0;6.25074e-50;0.01;0;3.71902;102;0;-1-1;-1
1000;889;-93.3473;-7.10458;48.6533;10.5167;4872.21;6.06427;0;0;6.25074e-50;0.01;0;2.39251;102;0;-1-1;-1
1000;890;-92.3207;11.961;47.3501;8.9048;2957.75;5.13908;0;0;6.25074e-50;0.01;0;3.13707;102;0;-1-1;-1
1000;891;-69.6888;-51.7632;61.0642;8.90534;2958.29;5.13253;0;0;6.25074e-50;0.01;0;3.15418;102;0;-1-1;-1
1000;892;-81.2274;-35.5914;48.0133;9.13327;3191.3;5.25773;0;0;6.25074e-50;0.01;0;3.54237;102;0;-1-1;-1
1000;893;-79.379;-19.9476;46.7712;10.679;5101.34;6.14581;0;0;6.25074e-50;0.01;0;4.72658;102;0;-1-1;-1
1000;894;-78.7944;3.30551;46.8356;9.64231;3755.19;5.56671;0;0;6.25074e-50;0.01;0;6.29217;102;0;-1-1;-1
1000;895;-78.5137;20.6586;46.4685;9.46834;3555.58;5.46105;0;0;6.25074e-50;0.01;0;6.01671;102;0;-1-1;-1
1000;896;-78.5751;37.5034;46.0152;10.0551;4258.4;5.78707;0;0;6.25074e-50;0.01;0;3.67054;102;0;-1-1;-1
1000;897;-65.8802;-60.6847;47.7473;9.64748;3761.23;5.5499;0;0;6.25074e-50;0.01;0;5.12324;102;0;-1-1;-1
1000;898;-65.7995;-42.4858;48.072;10.0449;4245.47;5.78141;0;0;6.25074e-50;0.01;0;6.50735;102;0;-1-1;-1
1000;899;-63.0428;-24.784;46.6047;9.26774;3334.34;5.34069;0;0;6.25074e-50;0.01;0;6.43439;102;0;-1-1;-1
1000;900;-65.4367;-7.49298;47.4953;10.2305;4485.22;5.89713;0;0;6.25074e-50;0.01;0;4.94179;102;0;-1-1;-1
1000;901;-64.5487;12.3058;45.8754;9.42215;3503.79;5.43475;0;0;6.25074e-50;0.01;0;5.70982;102;0;-1-1;-1
1000;902;-63.8487;29.0442;45.3607;9.20318;3265.15;5.29121;0;0;6.25074e-50;0.01;0;6.34284;102;0;-1-1;-1
1000;903;-63.4111;46.0336;45.912;9.2061;3268.25;5.29559;0;0;6.25074e-50;0.01;0;5.37205;102;0;-1-1;-1
1000;904;-64.5312;62.7808;48.9983;9.42652;3508.67;5.43473;0;0;6.25074e-50;0.01;0;2.68434;102;0;-1-1;-1
1000;905;-51.9913;-69.9738;48.6819;9.42822;3510.57;5.42416;0;0;6.25074e-50;0.01;0;2.85722;102;0;-1-1;-1
1000;906;-50.7255;-52.6522;48.6272;9.87722;4036.38;5.67749;0;0;6.25074e-50;0.01;0;4.96798;102;0;-1-1;-1
1000;907;-48.3605;-33.892;49.2738;10.9905;5560.82;6.3391;0;0;6.25074e-50;0.01;0;6.16338;102;0;-1-1;-1
1000;908;-49.0718;-16.0569;47.7318;9.20768;3269.93;5.29809;0;0;6.25074e-50;0.01;0;6.04888;102;0;-1-1;-1
1000;909;-45.5293;0.335039;48.4071;9.34788;3421.59;5.38955;0;0;6.25074e-50;0.01;0;5.03481;102;0;-1-1;-1
1000;910;-48.5464;19.3601;48.2451;11.0861;5707.27;6.38257;0;0;6.25074e-50;0.01;0;6.63719;102;0;-1-1;-1
1000;911;-49.887;37.2774;46.5545;9.22357;3286.9;5.32605;0;0;6.25074e-50;0.01;0;5.45199;102;0;-1-1;-1
1000;912;-48.3819;56.0676;45.923;10.9856;5553.34;6.32278;0;0;6.25074e-50;0.01;0;5.72454;102;0;-1-1;-1
1000;913;-51.667;74.7174;44.1178;10.6241;5023.08;6.12193;0;0;6.25074e-50;0.01;0;2.86489;102;0;-1-1;-1
1000;914;-29.5368;-79.0288;43.9057;9.85332;4007.15;5.67347;0;0;6.25074e-50;0.01;0;5.01292;102;0;-1-1;-1
1000;915;-33.4496;-63.8205;46.9826;9.26813;3334.77;5.35039;0;0;6.25074e-50;0.01;0;4.37227;102;0;-1-1;-1
1000;916;-31.5422;-42.2114;49.1158;10.4659;4802.02;6.02204;0;0;6.25074e-50;0.01;0;6.28764;102;0;-1-1;-1
1000;917;-32.4312;-24.3263;47.5954;9.20641;3268.59;5.30046;0;0;6.25074e-50;0.01;0;5.63632;102;0;-1-1;-1
1000;918;-30.9569;-7.67804;48.3378;9.16822;3228.08;5.27469;0;0;6.25074e-50;0.01;0;5.75239;102;0;-1-1;-1
1000;919;-31.0267;11.4572;48.7207;10.7496;5203.16;6.18574;0;0;6.25074e-50;0.01;0;6.62803;102;0;-1-1;-1
1000;920;-32.2955;30.5682;48.808;11.0034;5580.43;6.33669;0;0;6.25074e-50;0.01;0;6.80448;102;0;-1-1;-1
1000;921;-31.6271;49.3393;47.1607;9.96989;4151.06;5.74733;0;0;6.25074e-50;0.01;0;5.87955;102;0;-1-1;-1
1000;922;-31.9216;67.9393;47.2067;11.1783;5850.75;6.43334;0;0;6.25074e-50;0.01;0;3.85231;102;0;-1-1;-1
1000;923;-38.1717;86.4085;44.5919;9.87375;4032.13;5.68312;0;0;6.25074e-50;0.01;0;1.91405;102;0;-1-1;-1
1000;924;-17.8281;-91.099;44.5176;9.51655;3610.16;5.49387;0;0;6.25074e-50;0.01;0;3.90598;102;0;-1-1;-1
1000;925;-15.5713;-69.3846;47.3456;9.37477;3451.21;5.40082;0;0;6.25074e-50;0.01;0;7.18626;102;0;-1-1;-1
1000;926;-21.093;-54.7532;48.2658;8.84763;2901.15;5.09826;0;0;6.25074e-50;0.01;0;6.59991;102;0;-1-1;-1
1000;927;-12.4421;-40.1185;48.3698;10.8192;5304.8;6.23249;0;0;6.25074e-50;0.01;0;5.87273;102;0;-1-1;-1
1000;928;-14.8182;-16.5959;48.8813;10.7858;5255.86;6.21344;0;0;6.25074e-50;0.01;0;5.01472;102;0;-1-1;-1
1000;929;-14.9306;1.80142;46.1401;10.2668;4533.09;5.92393;0;0;6.25074e-50;0.01;0;6.23119;102;0;-1-1;-1
1000;930;-13.4064;20.1789;50.6446;10.8427;5339.48;6.24528;0;0;6.25074e-50;0.01;0;6.43631;102;0;-1-1;-1
1000;931;-17.0999;40.6923;46.3992;9.5979;3703.54;5.53434;0;0;6.25074e-50;0.01;0;5.9351;102;0;-1-1;-1
1000;932;-16.425;57.7611;47.4025;9.81469;3960.22;5.65696;0;0;6.25074e-50;0.01;0;6.0953;102;0;-1-1;-1
1000;933;-13.0197;72.5366;57.3661;10.9579;5511.48;6.30025;0;0;6.25074e-50;0.01;0;3.64768;102;0;-1-1;-1
1000;934;-12.4106;97.8676;42.3373;9.16286;3222.42;5.2726;0;0;6.25074e-50;0.01;0;1.98064;102;0;-1-1;-1
1000;935;-4.21026;-81.6777;46.6288;9.19955;3261.29;5.29911;0;0;6.25074e-50;0.01;0;5.03741;102;0;-1-1;-1
1000;936;1.67744;-66.5206;46.8629;9.69141;3812.85;5.58859;0;0;6.25074e-50;0.01;0;6.36758;102;0;-1-1;-1
1000;937;-7.04644;-55.067;57.8527;10.1878;4429.31;5.87813;0;0;6.25074e-50;0.01;0;5.49944;102;0;-1-1;-1
1000;938;3.05299;-27.0737;47.9123;10.1843;4424.74;5.87127;0;0;6.25074e-50;0.01;0;5.95746;102;0;-1-1;-1
1000;939;2.06694;-7.36261;48.0877;10.346;4638.82;5.95164;0;0;6.25074e-50;0.01;0;5.8497;102;0;-1-1;-1
1000;940;2.51546;10.5259;48.3374;10.2104;4458.81;5.86563;0;0;6.25074e-50;0.01;0;5.70149;102;0;-1-1;-1
1000;941;4.27777;27.7711;48.7442;9.15014;3209.02;5.27315;0;0;6.25074e-50;0.01;0;5.56075;102;0;-1-1;-1
1000;942;-2.09386;48.1491;45.9684;9.29525;3364.12;5.35881;0;0;6.25074e-50;0.01;0;4.40817;102;0;-1-1;-1
1000;943;1.29177;64.636;47.3789;9.77852;3916.59;5.63487;0;0;6.25074e-50;0.01;0;4.96912;102;0;-1-1;-1
1000;944;-0.182713;85.6325;46.7961;10.8873;5405.72;6.27079;0;0;6.25074e-50;0.01;0;3.32057;102;0;-1-1;-1
1000;945;18.9294;-87.8264;48.7211;9.62818;3738.71;5.54963;0;0;6.25074e-50;0.01;0;3.77229;102;0;-1-1;-1
1000;946;18.9203;-70.5321;47.9601;9.82854;3977;5.65863;0;0;6.25074e-50;0.01;0;6.93316;102;0;-1-1;-1
1000;947;18.7824;-52.825;47.9075;9.22685;3290.41;5.31052;0;0;6.25074e-50;0.01;0;6.69723;102;0;-1-1;-1
1000;948;4.77451;-44.4856;49.1776;8.79311;2847.84;5.06588;0;0;7.81342e-50;0.01;0;5.14723;102;0;-1-1;-1
1000;949;17.8872;-16.0618;48.2475;9.92198;4091.51;5.71433;0;0;6.25074e-50;0.01;0;6.56018;102;0;-1-1;-1
1000;950;18.136;1.60718;48.4448;9.14724;3205.96;5.26647;0;0;6.25074e-50;0.01;0;6.0875;102;0;-1-1;-1
1000;951;18.8473;19.1371;47.9899;10.3558;4651.93;5.9528;0;0;6.25074e-50;0.01;0;6.95286;102;0;-1-1;-1
1000;952;19.0461;36.9771;47.7963;9.23355;3297.57;5.31663;0;0;6.25074e-50;0.01;0;5.46382;102;0;-1-1;-1
1000;953;17.8879;57.0217;48.1275;9.76696;3902.72;5.62493;0;0;6.25074e-50;0.01;0;5.73042;102;0;-1-1;-1
1000;954;16.0537;75.325;48.3408;10.3307;4618.28;5.96375;0;0;6.25074e-50;0.01;0;5.16839;102;0;-1-1;-1
1000;955;34.0155;-79.019;47.4642;9.71607;3842.03;5.60032;0;0;6.25074e-50;0.01;0;4.79863;102;0;-1-1;-1
1000;956;33.8766;-61.7606;47.1666;10.3823;4687.82;5.98392;0;0;6.25074e-50;0.01;0;6.9354;102;0;-1-1;-1
1000;957;33.8416;-44.0268;47.5956;10.6262;5025.95;6.12832;0;0;6.25074e-50;0.01;0;7.45298;102;0;-1-1;-1
1000;958;33.2758;-25.8863;48.5639;10.7719;5235.52;6.1971;0;0;6.25074e-50;0.01;0;7.35796;102;0;-1-1;-1
1000;959;33.3746;-6.75638;48.2336;10.3241;4609.42;5.95146;0;0;6.25074e-50;0.01;0;6.54509;102;0;-1-1;-1
1000;960;34.1873;10.2987;47.6104;10.1701;4406.15;5.85367;0;0;6.25074e-50;0.01;0;6.32336;102;0;-1-1;-1
1000;961;34.3886;28.9831;47.6923;10.5555;4926.31;6.08672;0;0;6.25074e-50;0.01;0;7.39815;102;0;-1-1;-1
1000;962;33.3012;47.6645;48.6885;9.66469;3781.4;5.57592;0;0;6.25074e-50;0.01;0;6.64454;102;0;-1-1;-1
1000;963;32.6934;66.5491;49.3922;10.7773;5243.48;6.22367;0;0;6.25074e-50;0.01;0;6.53603;102;0;-1-1;-1
1000;964;31.8359;84.8296;47.822;10.2163;4466.51;5.87913;0;0;6.25074e-50;0.01;0;3.76265;102;0;-1-1;-1
1000;965;48.6661;-70.9857;44.9168;9.11815;3175.48;5.25062;0;0;6.25074e-50;0.01;0;4.53798;102;0;-1-1;-1
1000;966;50.3578;-53.6057;48.8045;11.0656;5675.69;6.35537;0;0;6.25074e-50;0.01;0;5.8927;102;0;-1-1;-1
1000;967;49.2001;-35.3163;48.2102;9.19737;3258.96;5.30672;0;0;6.25074e-50;0.01;0;6.39971;102;0;-1-1;-1
1000;968;48.7104;-16.1706;49.0992;10.0079;4198.79;5.76635;0;0;6.25074e-50;0.01;0;6.62842;102;0;-1-1;-1
1000;969;49.1469;1.01306;49.6333;9.12745;3185.2;5.26689;0;0;6.25074e-50;0.01;0;6.33444;102;0;-1-1;-1
1000;970;50.3203;19.4525;47.9065;10.8103;5291.85;6.22647;0;0;6.25074e-50;0.01;0;7.38908;102;0;-1-1;-1
1000;971;49.4705;38.9606;48.4594;10.1156;4335.77;5.82756;0;0;6.25074e-50;0.01;0;6.61035;102;0;-1-1;-1
1000;972;49.0525;58.1593;49.9085;10.55;4918.64;6.07089;0;0;6.25074e-50;0.01;0;5.7229;102;0;-1-1;-1
1000;973;47.2818;76.8299;55.2789;10.7015;5133.58;6.17272;0;0;6.25074e-50;0.01;0;3.05879;102;0;-1-1;-1
