Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4587;-48.731;61.7456;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22397;0;0;-1-1;-1
0;1051;50.3648;-33.3894;60.8846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87486;1;0;-1-1;-1
0;1052;51.0253;-15.2829;62.1416;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69868;0;0;-1-1;-1
0;1053;50.0346;0.794614;62.6969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12917;1;0;-1-1;-1
0;1054;50.552;20.6973;60.9318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7231;1;0;-1-1;-1
0;1055;50.8686;34.8042;61.8178;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01847;0;0;-1-1;-1
0;1056;53.697;53.0096;62.7406;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14072;0;0;-1-1;-1
0;1057;67.0756;-40.8578;60.8974;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85218;0;0;-1-1;-1
0;1058;64.4539;-21.5212;62.1439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95742;1;0;-1-1;-1
0;1059;64.4362;-5.43667;61.8706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08112;1;0;-1-1;-1
0;1060;66.7748;9.19787;60.6544;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28649;0;0;-1-1;-1
0;1061;65.1698;25.0296;60.166;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81949;0;0;-1-1;-1
0;1062;-54.4246;-23.7682;75.9854;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60257;0;0;-1-1;-1
0;1063;-56.509;-4.70053;78.7055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66283;1;0;-1-1;-1
0;1064;-54.9424;10.681;76.2453;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90541;0;0;-1-1;-1
0;1065;-56.4427;29.7263;75.012;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23462;0;0;-1-1;-1
0;1066;-40.0291;-48.9626;77.0291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24427;1;0;-1-1;-1
0;1067;-42.2537;-30.7954;77.7956;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74872;0;0;-1-1;-1
0;1068;-40.3995;-15.9299;75.0965;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54614;0;0;-1-1;-1
0;1069;-40.4565;2.86776;77.9443;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73147;0;0;-1-1;-1
0;1070;-41.6326;17.7767;74.6441;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55022;0;0;-1-1;-1
0;1071;-39.3215;33.6805;76.4761;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14255;0;0;-1-1;-1
0;1072;-24.3919;-55.161;76.9453;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.4659;0;0;-1-1;-1
0;1073;-26.2727;-40.845;74.9449;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50521;0;0;-1-1;-1
0;1074;-27.4692;-23.1557;76.5366;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01323;0;0;-1-1;-1
0;1075;-27.2502;-4.51994;77.9012;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54917;0;0;-1-1;-1
0;1076;-24.9802;12.288;77.0428;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7745;0;0;-1-1;-1
0;1077;-25.7849;26.5341;77.3009;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89636;0;0;-1-1;-1
0;1078;-25.3411;43.7282;77.765;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80671;0;0;-1-1;-1
0;1079;-10.0667;-47.8123;76.4033;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92312;0;0;-1-1;-1
0;1080;-12.4522;-31.144;76.4159;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47795;0;0;-1-1;-1
0;1081;-12.8027;-16.1727;74.6163;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35075;0;0;-1-1;-1
0;1082;-13.566;0.329473;78.5;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59489;0;0;-1-1;-1
0;1083;-11.4822;20.5746;78.3202;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81028;0;0;-1-1;-1
0;1084;-10.8867;36.5075;76.7774;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27616;0;0;-1-1;-1
0;1085;-11.9869;51.5974;76.3121;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78316;0;0;-1-1;-1
0;1086;3.54463;-58.8485;76.6041;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37236;0;0;-1-1;-1
0;1087;1.37988;-42.2327;78.482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97587;1;0;-1-1;-1
0;1088;4.76709;-23.2425;76.3351;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80845;0;0;-1-1;-1
0;1089;1.29988;-7.59655;78.2428;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.27008;0;0;-1-1;-1
0;1090;3.27379;11.4151;77.6367;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54023;0;0;-1-1;-1
0;1091;1.50717;27.359;77.7789;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23874;0;0;-1-1;-1
0;1092;2.54165;42.4946;76.4654;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33638;0;0;-1-1;-1
0;1093;4.0454;61.3711;76.565;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.2924;0;0;-1-1;-1
0;1094;16.4703;-49.6008;74.9947;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51505;0;0;-1-1;-1
0;1095;17.4671;-30.7376;77.8402;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04484;0;0;-1-1;-1
0;1096;18.4976;-13.123;74.6065;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14211;0;0;-1-1;-1
0;1097;16.718;3.33673;76.308;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25186;0;0;-1-1;-1
0;1098;18.409;20.1273;76.758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81039;1;0;-1-1;-1
0;1099;18.6039;33.98;76.0115;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30697;0;0;-1-1;-1
0;1100;18.5683;54.4275;76.1443;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60238;0;0;-1-1;-1
0;1101;32.5526;-40.201;76.4295;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81248;0;0;-1-1;-1
0;1102;31.247;-22.9468;78.5533;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58291;0;0;-1-1;-1
0;1103;31.177;-5.98458;77.3434;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20017;0;0;-1-1;-1
0;1104;32.3759;11.743;76.1715;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46145;0;0;-1-1;-1
0;1105;34.5167;28.41;76.6455;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87573;0;0;-1-1;-1
0;1106;30.9534;46.4955;78.1607;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17032;0;0;-1-1;-1
0;1107;49.0863;-30.3964;78.6725;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68985;0;0;-1-1;-1
0;1108;45.4477;-13.8863;75.3047;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76362;0;0;-1-1;-1
0;1109;47.4425;0.396443;77.9817;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45308;0;0;-1-1;-1
0;1110;48.3235;20.0375;74.9182;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86981;0;0;-1-1;-1
0;1111;49.0116;36.2399;77.4637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34222;1;0;-1-1;-1
0;1112;60.4413;-6.10881;78.4438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59487;1;0;-1-1;-1
0;1113;-36.2728;-15.7278;89.6385;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24668;0;0;-1-1;-1
0;1114;-36.4147;1.56825;91.2383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92181;1;0;-1-1;-1
0;1115;-38.4483;16.951;89.8846;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77096;0;0;-1-1;-1
0;1116;-21.1058;-24.473;90.0502;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94829;0;0;-1-1;-1
0;1117;-23.4164;-6.36234;93.0741;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.5406;0;0;-1-1;-1
0;1118;-22.7397;11.6897;89.7655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56391;1;0;-1-1;-1
0;1119;-21.6293;27.634;93.3778;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63727;0;0;-1-1;-1
0;1120;-7.4801;-31.4724;90.7913;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74607;0;0;-1-1;-1
0;1121;-8.53424;-14.0106;89.4473;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.4325;0;0;-1-1;-1
0;1122;-6.51324;1.18041;92.659;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31243;0;0;-1-1;-1
0;1123;-5.80775;19.1303;93.32;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3775;0;0;-1-1;-1
0;1124;-7.61363;35.0416;92.3616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70756;1;0;-1-1;-1
0;1125;5.41927;-38.5699;92.1451;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77277;0;0;-1-1;-1
0;1126;6.63242;-23.3667;92.1223;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85864;0;0;-1-1;-1
0;1127;7.32861;-5.04071;91.6054;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37085;0;0;-1-1;-1
0;1128;6.66686;10.8069;91.2148;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12404;0;0;-1-1;-1
0;1129;6.09508;28.7494;90.0605;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.3322;0;0;-1-1;-1
0;1130;23.7572;-31.971;89.8611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94845;1;0;-1-1;-1
0;1131;20.7063;-13.4774;89.3529;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82434;0;0;-1-1;-1
0;1132;22.7948;0.118444;90.1667;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46828;0;0;-1-1;-1
0;1133;20.0086;20.8185;90.9627;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25155;0;0;-1-1;-1
0;1134;20.8932;36.7164;90.3427;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71965;0;0;-1-1;-1
0;1135;37.3236;-7.81019;89.731;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63697;0;0;-1-1;-1
0;1136;35.4272;9.72404;91.1647;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96297;0;0;-1-1;-1
