Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;791;-64.4858;19.7317;34.2997;10.0612;4266.14;5.98732;0;0;4.18539e-13;0.01;0;7.76586;101;0;-1-1;-1
240;792;-67.5439;37.228;34.0537;10.1309;4355.4;6.0363;0;0;4.18539e-13;0.01;0;7.30242;101;0;-1-1;-1
240;793;-68.4294;56.2118;34.0177;11.7455;6787.4;6.99709;0;0;4.18539e-13;0.01;0;5.52016;101;0;-1-1;-1
240;794;-54.0186;-79.8895;35.836;11.9744;7191.98;7.12911;0;0;4.18539e-13;0.01;0;5.64064;101;0;-1-1;-1
240;795;-52.6899;-61.1002;33.7865;11.255;5972.05;6.70325;0;0;4.18539e-13;0.01;0;8.3863;101;0;-1-1;-1
240;796;-53.4626;-41.6329;34.6298;11.553;6459.17;6.88358;0;0;4.18539e-13;0.01;0;9.29076;101;0;-1-1;-1
240;797;-51.6472;-24.3004;32.8927;10.0438;4244.1;5.98335;0;0;4.18539e-13;0.01;0;8.26757;101;0;-1-1;-1
240;798;-51.3899;-6.44919;33.9678;11.4443;6278.43;6.81706;0;0;4.18539e-13;0.01;0;7.85787;101;0;-1-1;-1
240;799;-51.2284;10.0017;33.244;10.0112;4202.84;5.96106;0;0;4.18539e-13;0.01;0;7.18356;101;0;-1-1;-1
240;800;-51.568;29.5377;33.1214;10.0654;4271.57;5.9936;0;0;4.18539e-13;0.01;0;8.16207;101;0;-1-1;-1
240;801;-52.7891;46.7985;33.3492;10.0506;4252.72;5.98387;0;0;4.18539e-13;0.01;0;8.22496;101;0;-1-1;-1
240;802;-52.5864;64.7777;33.7792;10.0124;4204.43;5.9622;0;0;4.18539e-13;0.01;0;6.77536;101;0;-1-1;-1
240;803;-36.652;-89.865;35.2953;12.0065;7249.95;7.15192;0;0;4.18539e-13;0.01;0;5.27274;101;0;-1-1;-1
240;804;-37.0981;-70.5207;33.9143;10.0462;4247.06;5.97939;0;0;4.18539e-13;0.01;0;7.85048;101;0;-1-1;-1
240;805;-36.3916;-51.2694;33.0297;11.5995;6537.49;6.91434;0;0;4.18539e-13;0.01;0;7.66573;101;0;-1-1;-1
240;806;-35.7017;-34.9962;33.6639;12.2109;7626.66;7.26968;0;0;4.18539e-13;0.01;0;8.0959;101;0;-1-1;-1
240;807;-36.0216;-16.23;33.0993;10.396;4706.42;6.19302;0;0;4.18539e-13;0.01;0;8.39039;101;0;-1-1;-1
240;808;-36.2854;2.09632;33.6467;10.3829;4688.59;6.18437;0;0;4.18539e-13;0.01;0;8.78543;101;0;-1-1;-1
240;809;-36.0574;19.9901;33.2385;10.6479;5056.91;6.34062;0;0;4.18539e-13;0.01;0;8.51475;101;0;-1-1;-1
240;810;-36.7541;38.7151;33.9977;11.4408;6272.69;6.81516;0;0;4.18539e-13;0.01;0;8.1596;101;0;-1-1;-1
240;811;-36.8557;56.1164;33.7646;10.7127;5149.71;6.38389;0;0;4.18539e-13;0.01;0;7.57579;101;0;-1-1;-1
240;812;-37.4068;74.3519;33.7792;10.1028;4319.32;6.01598;0;0;4.18539e-13;0.01;0;6.80611;101;0;-1-1;-1
240;813;-20.2587;-100.844;33.0155;11.6645;6647.98;6.94726;0;0;4.18539e-13;0.01;0;3.18705;101;0;-1-1;-1
240;814;-21.3491;-79.2911;33.8248;10.1048;4321.83;6.01864;0;0;4.18539e-13;0.01;0;6.66958;101;0;-1-1;-1
240;815;-21.9085;-62.1583;32.5935;10.1999;4445.04;6.08064;0;0;4.18539e-13;0.01;0;7.76606;101;0;-1-1;-1
240;816;-19.9753;-42.7684;33.556;10.2446;4503.73;6.10991;0;0;4.18539e-13;0.01;0;7.74011;101;0;-1-1;-1
240;817;-20.1549;-25.0081;33.7008;10.043;4243.06;5.98136;0;0;4.18539e-13;0.01;0;7.61242;101;0;-1-1;-1
240;818;-20.8608;-6.64761;33.5205;11.1065;5738.83;6.61717;0;0;4.18539e-13;0.01;0;6.85196;101;0;-1-1;-1
240;819;-20.5463;10.9816;33.4051;10.5582;4930.18;6.29094;0;0;4.18539e-13;0.01;0;7.37291;101;0;-1-1;-1
240;820;-20.1563;29.2635;33.815;11.2344;5939.36;6.69566;0;0;4.18539e-13;0.01;0;8.91293;101;0;-1-1;-1
240;821;-20.8125;47.4504;34.1969;10.8405;5336.27;6.45721;0;0;4.18539e-13;0.01;0;8.96953;101;0;-1-1;-1
240;822;-20.5575;65.3903;34.209;10.3012;4578.75;6.13951;0;0;4.18539e-13;0.01;0;7.98262;101;0;-1-1;-1
240;823;-21.9433;84.2432;34.7222;11.8797;7022.68;7.076;0;0;4.18539e-13;0.01;0;7.34515;101;0;-1-1;-1
240;824;-5.02438;-89.9077;34.8652;12.0925;7406.98;7.20266;0;0;4.18539e-13;0.01;0;6.14197;101;0;-1-1;-1
240;825;-6.10451;-70.5758;33.0445;10.8137;5296.81;6.43977;0;0;4.18539e-13;0.01;0;8.1952;101;0;-1-1;-1
240;826;-4.71323;-52.4638;34.4899;10.8251;5313.55;6.44805;0;0;4.18539e-13;0.01;0;6.55423;101;0;-1-1;-1
240;827;-4.98619;-32.9326;33.8951;9.99105;4177.56;5.94335;0;0;4.18539e-13;0.01;0;4.6222;101;0;-1-1;-1
240;828;-5.03489;-15.2739;33.3524;12.3557;7901.16;7.35853;0;0;4.18539e-13;0.01;0;8.80955;101;0;-1-1;-1
240;829;-4.99716;2.56374;33.2193;10.9971;5570.91;6.55032;0;0;4.18539e-13;0.01;0;8.19504;101;0;-1-1;-1
240;830;-4.96451;19.9493;34.3215;11.8487;6967.94;7.05957;0;0;4.18539e-13;0.01;0;8.10767;101;0;-1-1;-1
240;831;-4.99582;38.6309;33.69;10.8301;5320.89;6.44798;0;0;4.18539e-13;0.01;0;6.50781;101;0;-1-1;-1
240;832;-5.77468;55.4396;35.7523;10.0151;4207.74;5.96459;0;0;4.18539e-13;0.01;0;6.01509;101;0;-1-1;-1
240;833;-5.40083;75.0631;35.3411;10.3311;4618.84;6.15826;0;0;4.18539e-13;0.01;0;6.61562;101;0;-1-1;-1
240;834;-5.56558;92.8104;34.1995;10.1551;4386.7;6.05229;0;0;4.18539e-13;0.01;0;4.83085;101;0;-1-1;-1
240;835;10.8108;-98.6307;35.5909;10.3744;4677.16;6.18333;0;0;4.18539e-13;0.01;0;3.57536;101;0;-1-1;-1
240;836;10.0373;-79.887;35.4401;12.3491;7888.53;7.35094;0;0;4.18539e-13;0.01;0;7.01525;101;0;-1-1;-1
240;837;10.7563;-61.0534;33.9314;10.4141;4731.05;6.20568;0;0;4.18539e-13;0.01;0;7.76411;101;0;-1-1;-1
240;838;10.2761;-42.5881;35.5085;11.8367;6946.75;7.0465;0;0;4.18539e-13;0.01;0;8.32473;101;0;-1-1;-1
240;839;10.3455;-24.6757;33.7226;10.5047;4855.55;6.25918;0;0;4.18539e-13;0.01;0;7.84128;101;0;-1-1;-1
240;840;10.6138;-5.62066;33.5045;11.7401;6778.12;6.99319;0;0;4.18539e-13;0.01;0;8.51595;101;0;-1-1;-1
240;841;10.9602;10.0229;33.7537;10.7632;5222.94;6.41289;0;0;4.18539e-13;0.01;0;7.0697;101;0;-1-1;-1
240;842;11.0565;28.7023;33.6454;10.9013;5426.61;6.49452;0;0;4.18539e-13;0.01;0;7.35723;101;0;-1-1;-1
240;843;9.94731;47.3166;33.9295;12.0877;7398.18;7.19265;0;0;4.18539e-13;0.01;0;8.37196;101;0;-1-1;-1
240;844;11.8285;65.8387;35.9471;10.2816;4552.73;6.12566;0;0;4.18539e-13;0.01;0;7.49137;101;0;-1-1;-1
240;845;9.98346;83.8085;34.1382;11.1924;5873.05;6.66333;0;0;4.18539e-13;0.01;0;5.98999;101;0;-1-1;-1
240;846;27.9821;-90.8328;35.3815;11.7449;6786.42;6.99561;0;0;4.18539e-13;0.01;0;5.14925;101;0;-1-1;-1
240;847;26.4614;-70.309;34.5465;11.7225;6747.53;6.98174;0;0;4.18539e-13;0.01;0;8.02321;101;0;-1-1;-1
240;848;26.4892;-51.585;33.9104;10.5141;4868.64;6.26289;0;0;4.18539e-13;0.01;0;7.47941;101;0;-1-1;-1
240;849;26.6664;-34.9983;33.6116;12.0213;7276.89;7.1586;0;0;4.18539e-13;0.01;0;8.01118;101;0;-1-1;-1
240;850;26.8069;-16.2113;33.6263;12.0112;7258.52;7.15321;0;0;4.18539e-13;0.01;0;9.46598;101;0;-1-1;-1
240;851;26.7748;2.2534;33.5727;10.5605;4933.36;6.29202;0;0;4.18539e-13;0.01;0;9.01142;101;0;-1-1;-1
240;852;26.7809;19.8849;33.316;10.7712;5234.56;6.4156;0;0;4.18539e-13;0.01;0;8.74188;101;0;-1-1;-1
240;853;25.9738;38.9132;33.8502;11.1091;5742.86;6.61545;0;0;4.18539e-13;0.01;0;7.89589;101;0;-1-1;-1
240;854;26.3164;55.6014;34.4299;11.7827;6852.08;7.0164;0;0;4.18539e-13;0.01;0;8.13508;101;0;-1-1;-1
240;855;26.0968;75.5714;34.8804;10.4206;4739.92;6.20992;0;0;4.18539e-13;0.01;0;8.21;101;0;-1-1;-1
240;856;25.0087;94.3771;34.5394;11.0354;5629.28;6.57317;0;0;4.18539e-13;0.01;0;3.3077;101;0;-1-1;-1
240;857;42.1708;-78.9858;34.5261;10.0485;4250.06;5.98411;0;0;4.18539e-13;0.01;0;6.43403;101;0;-1-1;-1
240;858;42.4736;-60.5675;35.0055;11.3627;6145.22;6.76885;0;0;4.18539e-13;0.01;0;8.6258;101;0;-1-1;-1
240;859;42.8329;-43.0289;33.3048;10.0739;4282.36;5.99918;0;0;4.18539e-13;0.01;0;8.09039;101;0;-1-1;-1
240;860;42.7791;-25.59;34.0037;10.0875;4299.74;6.00798;0;0;4.18539e-13;0.01;0;8.43775;101;0;-1-1;-1
240;861;42.2894;-6.68794;34.4273;10.8696;5379.3;6.47554;0;0;4.18539e-13;0.01;0;8.30623;101;0;-1-1;-1
240;862;42.1015;10.5438;33.7706;10.2025;4448.4;6.08042;0;0;4.18539e-13;0.01;0;7.77241;101;0;-1-1;-1
240;863;42.878;29.24;33.5614;11.6366;6600.42;6.92732;0;0;4.18539e-13;0.01;0;9.0296;101;0;-1-1;-1
240;864;42.736;47.551;34.5921;11.5317;6423.52;6.86678;0;0;4.18539e-13;0.01;0;9.0237;101;0;-1-1;-1
240;865;42.6704;67.3033;35.2005;11.5142;6394.18;6.85859;0;0;4.18539e-13;0.01;0;7.77369;101;0;-1-1;-1
240;866;42.4888;85.6986;35.567;11.9267;7106.33;7.10031;0;0;4.18539e-13;0.01;0;4.60495;101;0;-1-1;-1
240;867;57.9665;-71.6196;32.9962;10.7191;5158.93;6.38572;0;0;4.18539e-13;0.01;0;6.58868;101;0;-1-1;-1
240;868;58.5313;-52.4449;34.2985;11.0901;5713.42;6.60794;0;0;4.18539e-13;0.01;0;7.39564;101;0;-1-1;-1
240;869;58.722;-34.9899;34.2279;11.3537;6130.53;6.75883;0;0;4.18539e-13;0.01;0;7.86368;101;0;-1-1;-1
240;870;58.5797;-16.2415;34.0855;11.6906;6692.69;6.96104;0;0;4.18539e-13;0.01;0;9.07585;101;0;-1-1;-1
240;871;58.1296;2.74917;34.5216;11.9307;7113.47;7.10043;0;0;4.18539e-13;0.01;0;9.74679;101;0;-1-1;-1
240;872;59.5982;20.5167;34.0198;10.5997;4988.56;6.31583;0;0;4.18539e-13;0.01;0;8.42008;101;0;-1-1;-1
240;873;59.2554;38.9991;34.3816;10.558;4929.84;6.29121;0;0;4.18539e-13;0.01;0;7.4323;101;0;-1-1;-1
240;874;59.2285;56.8495;35.0998;11.3538;6130.8;6.76194;0;0;4.18539e-13;0.01;0;7.65376;101;0;-1-1;-1
240;875;59.283;76.2389;35.5336;10.802;5279.56;6.43636;0;0;4.18539e-13;0.01;0;5.36657;101;0;-1-1;-1
240;876;74.1226;-62.944;31.3129;10.512;4865.73;6.26403;0;0;4.18539e-13;0.01;0;4.80775;101;0;-1-1;-1
240;877;75.9394;-44.5226;34.322;11.0221;5608.91;6.56667;0;0;4.18539e-13;0.01;0;6.81635;101;0;-1-1;-1
240;878;75.0288;-25.5433;33.8327;10.8396;5334.96;6.45539;0;0;4.18539e-13;0.01;0;8.42046;101;0;-1-1;-1
240;879;75.1489;-6.01343;34.2373;11.6123;6559.05;6.91516;0;0;4.18539e-13;0.01;0;7.96395;101;0;-1-1;-1
240;880;75.4093;11.3362;33.6186;10.5336;4895.75;6.27713;0;0;4.18539e-13;0.01;0;7.37108;101;0;-1-1;-1
240;881;75.8764;29.4325;34.2519;10.1823;4422.06;6.06586;0;0;4.18539e-13;0.01;0;7.89711;101;0;-1-1;-1
240;882;75.3803;47.3941;34.5223;10.8135;5296.54;6.44358;0;0;4.18539e-13;0.01;0;7.15453;101;0;-1-1;-1
240;883;76.5919;66.4359;35.328;11.6535;6629.21;6.9432;0;0;4.18539e-13;0.01;0;3.96479;101;0;-1-1;-1
240;884;92.7801;-34.5153;35.108;11.7263;6754.21;6.98145;0;0;4.18539e-13;0.01;0;4.00831;101;0;-1-1;-1
240;885;90.5857;-15.8337;33.5924;10.4396;4765.81;6.21985;0;0;4.18539e-13;0.01;0;5.7951;101;0;-1-1;-1
240;886;92.4425;3.18438;35.4549;11.9413;7132.46;7.11439;0;0;4.18539e-13;0.01;0;5.90971;101;0;-1-1;-1
240;887;91.3971;21.0993;32.9957;10.3202;4604.13;6.14523;0;0;4.18539e-13;0.01;0;5.68943;101;0;-1-1;-1
240;888;92.1561;38.8918;33.9943;10.6259;5025.62;6.3328;0;0;4.18539e-13;0.01;0;4.10131;101;0;-1-1;-1
240;889;-94.5054;-8.14474;51.3983;11.6202;6572.56;6.92495;0;0;4.18539e-13;0.01;0;3.42622;101;0;-1-1;-1
240;890;-94.2984;16.8448;46.3961;9.75101;3883.63;5.80704;0;0;4.18539e-13;0.01;0;3.50982;101;0;-1-1;-1
240;891;-76.2175;-46.6574;62.4334;9.78148;3920.14;5.82354;0;0;4.18539e-13;0.01;0;3.1608;101;0;-1-1;-1
240;892;-80.6353;-35.5067;49.3905;10.0516;4253.92;5.98384;0;0;4.18539e-13;0.01;0;3.94954;101;0;-1-1;-1
240;893;-77.6035;-18.6812;49.9289;11.7305;6761.45;6.98444;0;0;4.18539e-13;0.01;0;6.46333;101;0;-1-1;-1
240;894;-78.1683;1.72559;49.598;10.5585;4930.56;6.29255;0;0;4.18539e-13;0.01;0;7.23064;101;0;-1-1;-1
240;895;-77.0873;19.6608;46.2193;10.4004;4712.37;6.19658;0;0;4.18539e-13;0.01;0;6.90931;101;0;-1-1;-1
240;896;-78.6354;36.7852;49.8869;10.9155;5447.79;6.5009;0;0;4.18539e-13;0.01;0;4.36578;101;0;-1-1;-1
240;897;-62.9619;-62.3191;48.7763;10.5086;4860.96;6.26024;0;0;4.18539e-13;0.01;0;5.89026;101;0;-1-1;-1
240;898;-64.5177;-43.5029;49.676;11.0441;5642.55;6.57961;0;0;4.18539e-13;0.01;0;7.69226;101;0;-1-1;-1
240;899;-60.9235;-25.7912;46.9355;10.012;4203.85;5.96072;0;0;4.18539e-13;0.01;0;7.8657;101;0;-1-1;-1
240;900;-62.1698;-7.42765;50.3041;11.3999;6205.79;6.7898;0;0;4.18539e-13;0.01;0;7.7752;101;0;-1-1;-1
240;901;-62.5497;10.0594;48.9341;10.2846;4556.7;6.12882;0;0;4.18539e-13;0.01;0;7.33945;101;0;-1-1;-1
240;902;-62.4437;29.2519;48.0072;10.0959;4310.51;6.00612;0;0;4.18539e-13;0.01;0;7.75241;101;0;-1-1;-1
240;903;-63.8778;46.3537;48.3035;10.0258;4221.35;5.9664;0;0;4.18539e-13;0.01;0;6.32986;101;0;-1-1;-1
240;904;-64.5589;64.9679;49.5242;10.3382;4628.27;6.1596;0;0;4.18539e-13;0.01;0;3.40012;101;0;-1-1;-1
240;905;-46.7288;-69.2708;50.2391;10.4041;4717.41;6.19804;0;0;4.18539e-13;0.01;0;5.26791;101;0;-1-1;-1
240;906;-47.5603;-51.4778;48.7737;10.8134;5296.37;6.43807;0;0;4.18539e-13;0.01;0;7.33188;101;0;-1-1;-1
240;907;-45.7214;-34.5411;51.7729;12.0583;7344.26;7.18345;0;0;4.18539e-13;0.01;0;8.23128;101;0;-1-1;-1
240;908;-46.3017;-16.6179;47.3015;10.0451;4245.68;5.98123;0;0;4.18539e-13;0.01;0;8.22083;101;0;-1-1;-1
240;909;-46.5517;1.06058;49.6155;10.219;4470.09;6.08612;0;0;4.18539e-13;0.01;0;8.3786;101;0;-1-1;-1
240;910;-47.3689;19.8981;47.77;12.1819;7572.34;7.25356;0;0;4.18539e-13;0.01;0;8.63732;101;0;-1-1;-1
240;911;-47.9328;39.2143;48.6631;10.2148;4464.54;6.08824;0;0;4.18539e-13;0.01;0;7.30565;101;0;-1-1;-1
240;912;-48.5608;55.5088;49.2168;11.9623;7170.18;7.12425;0;0;4.18539e-13;0.01;0;6.93088;101;0;-1-1;-1
240;913;-49.6814;76.4047;48.1629;11.6485;6620.66;6.93229;0;0;4.18539e-13;0.01;0;4.50474;101;0;-1-1;-1
240;914;-31.6034;-78.7724;50.0931;10.7406;5190.12;6.39598;0;0;4.18539e-13;0.01;0;5.90883;101;0;-1-1;-1
240;915;-31.4272;-61.475;47.5058;10.1648;4399.32;6.05547;0;0;4.18539e-13;0.01;0;7.72088;101;0;-1-1;-1
240;916;-30.0867;-44.2218;48.445;11.3752;6165.52;6.77427;0;0;4.18539e-13;0.01;0;9.06239;101;0;-1-1;-1
240;917;-30.534;-24.9217;47.7189;10.0251;4220.42;5.96802;0;0;4.18539e-13;0.01;0;8.09681;101;0;-1-1;-1
240;918;-32.0888;-7.35847;47.1256;9.99858;4187;5.95411;0;0;4.18539e-13;0.01;0;8.28351;101;0;-1-1;-1
240;919;-31.2123;10.0203;49.2753;11.8087;6897.52;7.02951;0;0;4.18539e-13;0.01;0;8.53422;101;0;-1-1;-1
240;920;-30.902;29.7238;49.7742;12.0554;7338.99;7.17905;0;0;4.18539e-13;0.01;0;8.47853;101;0;-1-1;-1
240;921;-31.4601;47.8092;49.2574;10.9522;5502.88;6.52439;0;0;4.18539e-13;0.01;0;8.81083;101;0;-1-1;-1
240;922;-32.236;66.5431;49.3161;12.1324;7480.56;7.22605;0;0;4.18539e-13;0.01;0;8.10169;101;0;-1-1;-1
240;923;-32.7488;85.2727;50.3356;10.8472;5346.17;6.46046;0;0;4.18539e-13;0.01;0;3.86831;101;0;-1-1;-1
240;924;-16.9918;-89.2515;48.5698;10.4774;4817.74;6.24645;0;0;4.18539e-13;0.01;0;4.73347;101;0;-1-1;-1
240;925;-16.0187;-71.1815;48.412;10.1796;4418.62;6.06636;0;0;4.18539e-13;0.01;0;7.99524;101;0;-1-1;-1
240;926;-16.0677;-54.9865;45.5714;9.73919;3869.52;5.79656;0;0;4.18539e-13;0.01;0;6.98492;101;0;-1-1;-1
240;927;-14.1795;-34.4222;49.29;11.8281;6931.56;7.04322;0;0;4.18539e-13;0.01;0;8.54916;101;0;-1-1;-1
240;928;-15.905;-15.2926;49.7646;11.748;6791.76;6.99334;0;0;4.18539e-13;0.01;0;8.0371;101;0;-1-1;-1
240;929;-14.8415;3.29615;47.7749;11.2605;5980.86;6.70812;0;0;4.18539e-13;0.01;0;9.3725;101;0;-1-1;-1
240;930;-14.3152;21.3966;50.6065;11.76;6812.52;7.00302;0;0;4.18539e-13;0.01;0;9.23989;101;0;-1-1;-1
240;931;-14.8301;39.5135;48.5802;10.3972;4708.03;6.19521;0;0;4.18539e-13;0.01;0;7.62351;101;0;-1-1;-1
240;932;-15.5697;56.2046;49.6767;10.7051;5138.82;6.3749;0;0;4.18539e-13;0.01;0;7.63207;101;0;-1-1;-1
240;933;-15.6183;75.632;50.6891;11.9763;7195.41;7.12948;0;0;4.18539e-13;0.01;0;7.78708;101;0;-1-1;-1
240;934;-16.601;94.7949;48.8402;10.0584;4262.56;5.99092;0;0;4.18539e-13;0.01;0;3.46171;101;0;-1-1;-1
240;935;-0.857971;-80.1076;50.4275;10.0189;4212.57;5.96637;0;0;4.18539e-13;0.01;0;5.92311;101;0;-1-1;-1
240;936;0.545629;-64.975;47.644;10.579;4959.37;6.30487;0;0;4.18539e-13;0.01;0;7.49396;101;0;-1-1;-1
240;937;-2.41933;-49.8774;54.1805;11.1349;5782.98;6.63572;0;0;4.18539e-13;0.01;0;7.27419;101;0;-1-1;-1
240;938;0.337027;-22.198;49.518;11.1156;5752.94;6.62379;0;0;4.18539e-13;0.01;0;8.96902;101;0;-1-1;-1
240;939;0.699197;-5.02673;49.2529;11.226;5926.03;6.68357;0;0;4.18539e-13;0.01;0;8.19253;101;0;-1-1;-1
240;940;1.06859;10.9819;50.0745;11.0575;5663.17;6.58185;0;0;4.18539e-13;0.01;0;7.8326;101;0;-1-1;-1
240;941;1.22272;29.8607;48.285;10.0752;4283.98;5.99787;0;0;4.18539e-13;0.01;0;8.46898;101;0;-1-1;-1
240;942;0.289569;47.0068;49.4659;10.063;4268.5;5.99415;0;0;4.18539e-13;0.01;0;8.46588;101;0;-1-1;-1
240;943;-0.0424352;65.0391;49.627;10.6738;5093.78;6.36061;0;0;4.18539e-13;0.01;0;7.70823;101;0;-1-1;-1
240;944;0.55046;87.4058;51.0752;11.981;7203.94;7.13549;0;0;4.18539e-13;0.01;0;4.61453;101;0;-1-1;-1
240;945;15.7661;-89.2845;50.9471;10.4081;4722.8;6.20016;0;0;4.18539e-13;0.01;0;3.76857;101;0;-1-1;-1
240;946;16.296;-71.1954;50.5061;10.7985;5274.53;6.43215;0;0;4.18539e-13;0.01;0;8.2734;101;0;-1-1;-1
240;947;15.7517;-52.9804;49.178;10.0447;4245.22;5.97792;0;0;4.18539e-13;0.01;0;8.23527;101;0;-1-1;-1
240;948;4.30977;-36.5445;50.19;9.57348;3675.34;5.69896;0;0;5.23174e-13;0.01;0;7.26247;101;0;-1-1;-1
240;949;16.5293;-15.4864;48.9637;10.9762;5539.12;6.53799;0;0;4.18539e-13;0.01;0;8.2742;101;0;-1-1;-1
240;950;16.8641;2.31315;48.7883;10.1126;4331.83;6.02419;0;0;4.18539e-13;0.01;0;8.90755;101;0;-1-1;-1
240;951;16.3093;19.8413;48.5956;11.3426;6112.62;6.75496;0;0;4.18539e-13;0.01;0;8.84446;101;0;-1-1;-1
240;952;15.9166;38.1827;49.2558;10.0491;4250.84;5.98379;0;0;4.18539e-13;0.01;0;7.58287;101;0;-1-1;-1
240;953;15.4297;55.6594;50.1437;10.7029;5135.69;6.37384;0;0;4.18539e-13;0.01;0;7.79522;101;0;-1-1;-1
240;954;15.1184;75.3759;50.5415;11.2702;5996.27;6.71587;0;0;4.18539e-13;0.01;0;7.05654;101;0;-1-1;-1
240;955;32.4311;-80.0106;50.5518;10.6287;5029.48;6.3322;0;0;4.18539e-13;0.01;0;4.43473;101;0;-1-1;-1
240;956;32.1073;-62.4779;51.0009;11.3902;6189.92;6.78523;0;0;4.18539e-13;0.01;0;7.33903;101;0;-1-1;-1
240;957;33.8728;-44.4962;48.656;11.6596;6639.6;6.94611;0;0;4.18539e-13;0.01;0;9.13727;101;0;-1-1;-1
240;958;32.3293;-25.3049;49.6843;11.84;6952.63;7.05137;0;0;4.18539e-13;0.01;0;9.23238;101;0;-1-1;-1
240;959;32.2206;-6.22826;49.5725;11.133;5780.04;6.63511;0;0;4.18539e-13;0.01;0;8.92905;101;0;-1-1;-1
240;960;32.3625;10.0403;48.6203;11.206;5894.38;6.67233;0;0;4.18539e-13;0.01;0;8.36545;101;0;-1-1;-1
240;961;32.0167;28.9171;48.6371;11.5453;6446.22;6.8749;0;0;4.18539e-13;0.01;0;8.46199;101;0;-1-1;-1
240;962;31.4939;46.9037;49.8336;10.6225;5020.74;6.3287;0;0;4.18539e-13;0.01;0;8.64333;101;0;-1-1;-1
240;963;31.1803;66.096;50.7226;11.8228;6922.36;7.04351;0;0;4.18539e-13;0.01;0;8.05987;101;0;-1-1;-1
240;964;30.6379;85.5033;51.2005;11.1735;5843.23;6.65532;0;0;4.18539e-13;0.01;0;3.93013;101;0;-1-1;-1
240;965;48.73;-72.1593;48.6929;10.0878;4300.04;6.0089;0;0;4.18539e-13;0.01;0;4.70853;101;0;-1-1;-1
240;966;50.0989;-54.4048;52.7493;12.1159;7449.96;7.21311;0;0;4.18539e-13;0.01;0;6.52701;101;0;-1-1;-1
240;967;48.6969;-34.081;48.6598;10.0141;4206.56;5.96347;0;0;4.18539e-13;0.01;0;7.4672;101;0;-1-1;-1
240;968;48.2389;-16.2327;49.3849;11.0067;5585.44;6.55791;0;0;4.18539e-13;0.01;0;8.7145;101;0;-1-1;-1
240;969;48.4259;1.35334;49.5506;10.1382;4364.89;6.03627;0;0;4.18539e-13;0.01;0;8.64769;101;0;-1-1;-1
240;970;48.7705;19.1885;48.6701;11.8266;6929.01;7.04444;0;0;4.18539e-13;0.01;0;9.18651;101;0;-1-1;-1
240;971;48.5211;38.4985;49.7443;11.1899;5869.06;6.66806;0;0;4.18539e-13;0.01;0;7.77338;101;0;-1-1;-1
240;972;47.9656;56.5522;50.83;11.4296;6254.4;6.80505;0;0;4.18539e-13;0.01;0;7.65378;101;0;-1-1;-1
240;973;48.1235;76.3689;52.4609;11.6288;6587.03;6.92808;0;0;4.18539e-13;0.01;0;5.34329;101;0;-1-1;-1
240;974;65.611;-63.3421;47.417;10.3406;4631.55;6.15878;0;0;4.18539e-13;0.01;0;4.00055;101;0;-1-1;-1
240;975;65.219;-43.9797;49.5217;11.0116;5593;6.56038;0;0;4.18539e-13;0.01;0;6.78476;101;0;-1-1;-1
240;976;64.2269;-25.6951;48.7972;10.0467;4247.74;5.97858;0;0;4.18539e-13;0.01;0;8.1546;101;0;-1-1;-1
240;977;64.9198;-7.48342;50.597;11.9802;7202.47;7.13506;0;0;4.18539e-13;0.01;0;8.99931;101;0;-1-1;-1
240;978;65.7002;10.0352;50.0971;11.6425;6610.48;6.93024;0;0;4.18539e-13;0.01;0;8.07931;101;0;-1-1;-1
240;979;65.4339;28.8971;49.6268;11.7853;6856.66;7.0156;0;0;4.18539e-13;0.01;0;7.82776;101;0;-1-1;-1
240;980;65.6039;48.0265;51.2037;11.9776;7197.85;7.13551;0;0;4.18539e-13;0.01;0;7.18558;101;0;-1-1;-1
240;981;64.4916;66.9042;50.9854;10.8033;5281.47;6.4341;0;0;4.18539e-13;0.01;0;4.76787;101;0;-1-1;-1
240;982;79.9659;-34.3005;48.9665;10.1755;4413.18;6.06313;0;0;4.18539e-13;0.01;0;5.54052;101;0;-1-1;-1
240;983;80.4444;-17.4093;48.3635;10.058;4262.1;5.98611;0;0;4.18539e-13;0.01;0;6.04793;101;0;-1-1;-1
240;984;83.1075;-0.0395473;52.2505;11.6456;6615.67;6.93642;0;0;4.18539e-13;0.01;0;5.94446;101;0;-1-1;-1
240;985;83.0012;19.0803;49.812;11.8854;7032.82;7.07467;0;0;4.18539e-13;0.01;0;5.57988;101;0;-1-1;-1
240;986;83.3218;39.0712;51.1005;12.1781;7565.39;7.24769;0;0;4.18539e-13;0.01;0;4.52089;101;0;-1-1;-1
240;987;-70.0379;-30.718;61.6922;10.1562;4388.18;6.04832;0;0;4.18539e-13;0.01;0;6.31321;101;0;-1-1;-1
240;988;-69.6889;-14.0074;67.1555;10.4816;4823.6;6.24711;0;0;4.18539e-13;0.01;0;5.22287;101;0;-1-1;-1
240;989;-69.7241;3.32027;64.5807;10.0943;4308.46;6.01494;0;0;4.18539e-13;0.01;0;6.33634;101;0;-1-1;-1
240;990;-70.225;21.8449;62.6121;11.3614;6143.13;6.76744;0;0;4.18539e-13;0.01;0;5.88863;101;0;-1-1;-1
