Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;92.8764;28.7938;15.2878;9.7015;3824.77;5.53487;0;0;1.2733e-59;0.01;0;4.39857;102;0;-1-1;-1
1200;779;-92.3034;2.75436;31.717;8.85178;2905.23;5.06615;0;0;1.2733e-59;0.01;0;4.27188;102;0;-1-1;-1
1200;780;-83.4172;-41.8311;32.0026;10.241;4498.99;5.85553;0;0;1.2733e-59;0.01;0;4.62506;102;0;-1-1;-1
1200;781;-85.3487;-23.6561;29.8385;9.64208;3754.92;5.50197;0;0;1.2733e-59;0.01;0;4.8695;102;0;-1-1;-1
1200;782;-79.4357;-6.97845;31.4996;9.47489;3562.96;5.39101;0;0;1.2733e-59;0.01;0;6.30869;102;0;-1-1;-1
1200;783;-79.4898;11.6891;31.1089;9.12305;3180.6;5.22037;0;0;1.2733e-59;0.01;0;6.33647;102;0;-1-1;-1
1200;784;-80.6592;28.2918;30.2376;9.74898;3881.21;5.58214;0;0;1.2733e-59;0.01;0;5.68848;102;0;-1-1;-1
1200;785;-79.2852;44.3877;30.4798;8.8779;2931.02;5.07228;0;0;1.2733e-59;0.01;0;4.648;102;0;-1-1;-1
1200;786;-67.9469;-68.2435;31.647;9.76924;3905.44;5.58207;0;0;1.2733e-59;0.01;0;4.26969;102;0;-1-1;-1
1200;787;-68.28;-50.886;31.6601;9.90409;4069.41;5.64985;0;0;1.2733e-59;0.01;0;6.13334;102;0;-1-1;-1
1200;788;-68.9183;-31.329;32.0426;10.3231;4608.01;5.88941;0;0;1.2733e-59;0.01;0;6.84928;102;0;-1-1;-1
1200;789;-65.3781;-15.1942;31.5094;8.76056;2816.34;5.00268;0;0;1.2733e-59;0.01;0;6.74165;102;0;-1-1;-1
1200;790;-65.4689;3.24493;31.1203;9.28779;3356.03;5.30274;0;0;1.2733e-59;0.01;0;6.46541;102;0;-1-1;-1
1200;791;-65.9172;20.3867;30.5968;8.75757;2813.45;4.99786;0;0;1.2733e-59;0.01;0;7.12213;102;0;-1-1;-1
1200;792;-65.621;36.6503;30.5193;8.75434;2810.34;4.99701;0;0;1.2733e-59;0.01;0;7.10927;102;0;-1-1;-1
1200;793;-66.0985;53.7594;30.8727;10.231;4485.8;5.851;0;0;1.2733e-59;0.01;0;5.44195;102;0;-1-1;-1
1200;794;-52.2556;-77.3484;31.9619;10.3359;4625.25;5.90752;0;0;1.2733e-59;0.01;0;4.82683;102;0;-1-1;-1
1200;795;-53.1691;-59.8498;32.0721;9.67622;3794.95;5.5234;0;0;1.2733e-59;0.01;0;7.20357;102;0;-1-1;-1
1200;796;-53.0836;-42.0614;32.4496;9.96484;4144.76;5.69648;0;0;1.2733e-59;0.01;0;7.12045;102;0;-1-1;-1
1200;797;-51.8207;-24.1549;31.9572;8.8078;2862.14;5.04021;0;0;1.2733e-59;0.01;0;6.71846;102;0;-1-1;-1
1200;798;-50.9727;-6.62746;32.1659;10.0233;4218.17;5.71749;0;0;1.2733e-59;0.01;0;6.41682;102;0;-1-1;-1
1200;799;-52.1278;13.3028;30.8745;8.74224;2798.7;4.98796;0;0;1.2733e-59;0.01;0;5.55638;102;0;-1-1;-1
1200;800;-51.4782;28.8852;30.8064;8.74987;2806.04;4.9915;0;0;1.2733e-59;0.01;0;6.8857;102;0;-1-1;-1
1200;801;-52.0792;44.9541;30.2142;8.76753;2823.06;5.02024;0;0;1.2733e-59;0.01;0;6.79823;102;0;-1-1;-1
1200;802;-51.5535;61.0981;29.2408;8.69058;2749.38;4.97031;0;0;1.2733e-59;0.01;0;5.72237;102;0;-1-1;-1
1200;803;-35.961;-86.1842;30.796;10.5209;4878.12;6.01261;0;0;1.2733e-59;0.01;0;4.69106;102;0;-1-1;-1
1200;804;-38.0951;-68.4151;30.9352;8.68175;2741.01;4.95712;0;0;1.2733e-59;0.01;0;6.12771;102;0;-1-1;-1
1200;805;-38.2628;-51.9606;32.7234;9.88775;4049.31;5.66269;0;0;1.2733e-59;0.01;0;6.23604;102;0;-1-1;-1
1200;806;-37.0951;-33.6152;32.7563;10.5215;4878.93;6.00434;0;0;1.2733e-59;0.01;0;6.63966;102;0;-1-1;-1
1200;807;-37.1861;-15.8777;32.8283;9.23121;3295.07;5.26848;0;0;1.2733e-59;0.01;0;6.85652;102;0;-1-1;-1
1200;808;-35.7184;1.60619;32.7751;9.03694;3091.38;5.14955;0;0;1.2733e-59;0.01;0;5.895;102;0;-1-1;-1
1200;809;-37.0737;20.5602;31.8547;9.25869;3324.59;5.27617;0;0;1.2733e-59;0.01;0;6.58466;102;0;-1-1;-1
1200;810;-37.1541;38.1612;31.4258;10.006;4196.38;5.71338;0;0;1.2733e-59;0.01;0;6.72142;102;0;-1-1;-1
1200;811;-36.1881;56.1637;30.1942;9.24839;3313.5;5.27596;0;0;1.2733e-59;0.01;0;6.26288;102;0;-1-1;-1
1200;812;-36.315;72.4117;29.3261;8.6897;2748.54;4.95733;0;0;1.2733e-59;0.01;0;5.8037;102;0;-1-1;-1
1200;813;-21.1614;-96.5044;27.6258;10.1617;4395.32;5.78754;0;0;1.2733e-59;0.01;0;3.68522;102;0;-1-1;-1
1200;814;-20.6778;-79.6236;28.5082;8.70273;2760.93;4.95956;0;0;1.2733e-59;0.01;0;5.64702;102;0;-1-1;-1
1200;815;-23.8303;-61.4692;32.7267;8.96609;3019.24;5.11995;0;0;1.2733e-59;0.01;0;7.01303;102;0;-1-1;-1
1200;816;-23.4853;-45.0145;33.615;8.9117;2964.63;5.10352;0;0;1.2733e-59;0.01;0;6.34398;102;0;-1-1;-1
1200;817;-23.3218;-24.306;31.0411;8.77141;2826.81;5.0083;0;0;1.2733e-59;0.01;0;4.34952;102;0;-1-1;-1
1200;818;-22.2732;-7.99994;32.5146;9.65398;3768.84;5.51922;0;0;1.2733e-59;0.01;0;5.31214;102;0;-1-1;-1
1200;819;-22.1656;12.0498;31.6073;9.27218;3339.13;5.29954;0;0;1.2733e-59;0.01;0;5.15772;102;0;-1-1;-1
1200;820;-22.512;29.4105;31.4972;9.79629;3937.98;5.60779;0;0;1.2733e-59;0.01;0;6.33228;102;0;-1-1;-1
1200;821;-21.7396;47.1738;30.8464;9.43338;3516.34;5.39428;0;0;1.2733e-59;0.01;0;6.85094;102;0;-1-1;-1
1200;822;-22.1751;64.0342;29.7977;8.82953;2883.37;5.04166;0;0;1.2733e-59;0.01;0;6.57046;102;0;-1-1;-1
1200;823;-22.2136;80.7;33.537;10.3664;4666.29;5.93593;0;0;1.2733e-59;0.01;0;5.21125;102;0;-1-1;-1
1200;824;-5.66686;-87.4993;29.7189;10.5431;4909.05;6.01978;0;0;1.2733e-59;0.01;0;4.71152;102;0;-1-1;-1
1200;825;-8.22095;-69.957;31.1676;9.36861;3444.4;5.34308;0;0;1.2733e-59;0.01;0;5.36005;102;0;-1-1;-1
1200;826;-9.67714;-54.0778;35.8498;9.34449;3417.87;5.34672;0;0;1.2733e-59;0.01;0;5.87128;102;0;-1-1;-1
1200;827;-9.98412;-39.966;28.0317;8.75158;2807.69;4.98049;0;0;1.2733e-59;0.01;0;3.89848;102;0;-1-1;-1
1200;828;-2.34429;-16.2173;30.7296;10.8084;5288.98;6.16744;0;0;1.2733e-59;0.01;0;4.65654;102;0;-1-1;-1
1200;829;-1.81173;2.46629;31.3262;9.62332;3733.05;5.49722;0;0;1.2733e-59;0.01;0;5.37606;102;0;-1-1;-1
1200;830;-2.35527;20.4309;32.3217;10.4494;4779.29;5.97147;0;0;1.2733e-59;0.01;0;5.88768;102;0;-1-1;-1
1200;831;-7.82931;37.4289;30.6506;9.47724;3565.61;5.4068;0;0;1.2733e-59;0.01;0;4.39389;102;0;-1-1;-1
1200;832;-8.2914;55.7772;32.142;8.81153;2865.78;5.03599;0;0;1.2733e-59;0.01;0;5.20698;102;0;-1-1;-1
1200;833;-8.84211;70.7293;34.9256;9.05211;3106.98;5.16286;0;0;1.2733e-59;0.01;0;5.66437;102;0;-1-1;-1
1200;834;-6.04837;85.2993;28.6137;8.78233;2837.38;5.02069;0;0;1.2733e-59;0.01;0;4.82484;102;0;-1-1;-1
1200;835;13.9398;-94.1148;33.124;9.01543;3069.36;5.14993;0;0;1.2733e-59;0.01;0;2.62249;102;0;-1-1;-1
1200;836;11.2904;-76.9114;31.7989;10.812;5294.32;6.14836;0;0;1.2733e-59;0.01;0;6.33187;102;0;-1-1;-1
1200;837;12.7771;-59.2475;33.0099;9.03696;3091.41;5.16136;0;0;1.2733e-59;0.01;0;5.77082;102;0;-1-1;-1
1200;838;12.8545;-41.9248;31.9469;10.3935;4703.02;5.93153;0;0;1.2733e-59;0.01;0;5.93091;102;0;-1-1;-1
1200;839;13.9123;-24.1966;31.4781;9.23368;3297.71;5.26151;0;0;1.2733e-59;0.01;0;5.86103;102;0;-1-1;-1
1200;840;13.536;-6.30945;31.6747;10.1748;4412.34;5.82244;0;0;1.2733e-59;0.01;0;6.00145;102;0;-1-1;-1
1200;841;13.3624;10.6829;31.5607;9.44983;3534.77;5.40527;0;0;1.2733e-59;0.01;0;6.21831;102;0;-1-1;-1
1200;842;13.5953;27.6611;32.0156;9.55453;3653.56;5.45237;0;0;1.2733e-59;0.01;0;5.90398;102;0;-1-1;-1
1200;843;12.5514;45.2901;30.9529;10.4902;4835.49;5.96913;0;0;1.2733e-59;0.01;0;5.2655;102;0;-1-1;-1
1200;844;13.3482;62.4315;33.3803;8.90483;2957.78;5.09752;0;0;1.2733e-59;0.01;0;5.18673;102;0;-1-1;-1
1200;845;10.9114;78.4268;29.7336;9.7922;3933.05;5.59238;0;0;1.2733e-59;0.01;0;5.17618;102;0;-1-1;-1
1200;846;28.3824;-85.8755;31.5415;10.2357;4492.07;5.84636;0;0;1.2733e-59;0.01;0;5.19448;102;0;-1-1;-1
1200;847;27.0081;-68.0007;30.5781;10.0951;4309.43;5.74927;0;0;1.2733e-59;0.01;0;7.61332;102;0;-1-1;-1
1200;848;27.1976;-51.2884;30.9892;9.25715;3322.93;5.288;0;0;1.2733e-59;0.01;0;6.04908;102;0;-1-1;-1
1200;849;29.6132;-34.3237;29.8131;10.5122;4865.97;6.00222;0;0;1.2733e-59;0.01;0;6.56598;102;0;-1-1;-1
1200;850;28.9201;-15.9394;31.1214;10.4189;4737.62;5.94691;0;0;1.2733e-59;0.01;0;7.59351;102;0;-1-1;-1
1200;851;28.4968;2.40909;31.0741;9.25004;3315.27;5.28;0;0;1.2733e-59;0.01;0;6.79025;102;0;-1-1;-1
1200;852;28.3364;19.3024;31.4452;9.30468;3374.38;5.3192;0;0;1.2733e-59;0.01;0;7.08827;102;0;-1-1;-1
1200;853;28.2642;36.7847;31.9378;9.64701;3760.69;5.49127;0;0;1.2733e-59;0.01;0;6.57455;102;0;-1-1;-1
1200;854;27.9142;54.9042;31.4019;10.1125;4331.8;5.77495;0;0;1.2733e-59;0.01;0;6.47779;102;0;-1-1;-1
1200;855;26.5686;71.9675;32.7504;8.98521;3038.59;5.13531;0;0;1.2733e-59;0.01;0;5.7526;102;0;-1-1;-1
1200;856;24.7094;88.5074;31.057;9.68416;3804.3;5.52431;0;0;1.2733e-59;0.01;0;3.06009;102;0;-1-1;-1
1200;857;41.5301;-75.4204;30.4315;8.77949;2834.63;5.00849;0;0;1.2733e-59;0.01;0;5.83478;102;0;-1-1;-1
1200;858;42.4571;-58.5594;30.613;9.82166;3968.66;5.61384;0;0;1.2733e-59;0.01;0;7.12305;102;0;-1-1;-1
1200;859;44.6836;-41.9202;33.5982;8.72429;2781.5;4.97984;0;0;1.2733e-59;0.01;0;5.88787;102;0;-1-1;-1
1200;860;43.471;-24.9801;32.9514;8.70945;2767.33;4.97979;0;0;1.2733e-59;0.01;0;6.64663;102;0;-1-1;-1
1200;861;42.9031;-6.36033;32.2136;9.4726;3560.37;5.40825;0;0;1.2733e-59;0.01;0;6.51677;102;0;-1-1;-1
1200;862;42.7117;11.4453;31.2424;8.81285;2867.07;5.03275;0;0;1.2733e-59;0.01;0;6.13487;102;0;-1-1;-1
1200;863;43.4233;28.4809;31.6771;10.1358;4361.73;5.78451;0;0;1.2733e-59;0.01;0;7.53641;102;0;-1-1;-1
1200;864;43.4046;46.5302;32.6425;10.0183;4211.82;5.71692;0;0;1.2733e-59;0.01;0;7.20165;102;0;-1-1;-1
1200;865;42.2862;64.6823;33.4645;10.0887;4301.28;5.76196;0;0;1.2733e-59;0.01;0;7.12869;102;0;-1-1;-1
1200;866;41.0094;82.0574;31.8837;10.3254;4611.1;5.89386;0;0;1.2733e-59;0.01;0;4.51175;102;0;-1-1;-1
1200;867;55.7774;-69.1833;29.3432;9.35603;3430.55;5.35516;0;0;1.2733e-59;0.01;0;6.12424;102;0;-1-1;-1
1200;868;58.4304;-51.8778;32.1377;9.69654;3818.9;5.54398;0;0;1.2733e-59;0.01;0;6.08776;102;0;-1-1;-1
1200;869;57.69;-32.6802;32.3192;9.75522;3888.66;5.56934;0;0;1.2733e-59;0.01;0;6.78484;102;0;-1-1;-1
1200;870;57.5015;-15.5945;32.2112;10.304;4582.55;5.87635;0;0;1.2733e-59;0.01;0;7.43896;102;0;-1-1;-1
1200;871;57.6057;2.66447;32.4728;10.2891;4562.63;5.87493;0;0;1.2733e-59;0.01;0;7.21664;102;0;-1-1;-1
1200;872;58.4676;19.5317;31.4855;9.26908;3335.78;5.29195;0;0;1.2733e-59;0.01;0;7.03174;102;0;-1-1;-1
1200;873;57.5133;37.407;32.0123;9.24908;3314.24;5.278;0;0;1.2733e-59;0.01;0;6.4962;102;0;-1-1;-1
1200;874;58.3787;56.0065;32.7365;9.96129;4140.33;5.68252;0;0;1.2733e-59;0.01;0;6.55501;102;0;-1-1;-1
1200;875;56.4066;73.0247;29.9157;9.38197;3459.16;5.3517;0;0;1.2733e-59;0.01;0;4.66081;102;0;-1-1;-1
1200;876;70.626;-62.9148;29.0547;9.16296;3222.52;5.22836;0;0;1.2733e-59;0.01;0;3.74898;102;0;-1-1;-1
1200;877;72.3511;-40.9256;32.1901;9.62466;3734.61;5.49477;0;0;1.2733e-59;0.01;0;5.18323;102;0;-1-1;-1
1200;878;72.5677;-23.6994;30.914;9.41383;3494.52;5.37912;0;0;1.2733e-59;0.01;0;7.07622;102;0;-1-1;-1
1200;879;72.5762;-6.32551;31.1568;10.1711;4407.47;5.81328;0;0;1.2733e-59;0.01;0;6.47219;102;0;-1-1;-1
1200;880;73.0184;11.1797;30.2478;9.26846;3335.11;5.29876;0;0;1.2733e-59;0.01;0;5.95144;102;0;-1-1;-1
1200;881;73.9562;27.2922;31.0452;8.83342;2887.19;5.04871;0;0;1.2733e-59;0.01;0;6.85361;102;0;-1-1;-1
1200;882;72.4406;43.6744;32.183;9.40523;3484.96;5.38139;0;0;1.2733e-59;0.01;0;5.16562;102;0;-1-1;-1
1200;883;72.4677;67.6723;33.2967;10.2322;4487.4;5.85705;0;0;1.2733e-59;0.01;0;2.44975;102;0;-1-1;-1
1200;884;87.6157;-31.7074;32.8102;10.2452;4504.51;5.8611;0;0;1.2733e-59;0.01;0;3.57332;102;0;-1-1;-1
1200;885;86.4949;-14.8649;30.7004;9.11391;3171.05;5.20727;0;0;1.2733e-59;0.01;0;5.15114;102;0;-1-1;-1
1200;886;87.7093;2.75703;34.9553;10.5012;4850.74;6.00951;0;0;1.2733e-59;0.01;0;4.83401;102;0;-1-1;-1
1200;887;88.0396;19.0309;29.1405;8.97208;3025.3;5.11982;0;0;1.2733e-59;0.01;0;4.89475;102;0;-1-1;-1
1200;888;87.5697;35.2558;30.5797;9.23505;3299.18;5.2837;0;0;1.2733e-59;0.01;0;3.72791;102;0;-1-1;-1
1200;889;-89.2997;-6.28165;45.6323;10.0341;4231.78;5.73461;0;0;1.2733e-59;0.01;0;2.40117;102;0;-1-1;-1
1200;890;-88.1393;11.4353;44.2597;8.49391;2566.92;4.86107;0;0;1.2733e-59;0.01;0;3.12963;102;0;-1-1;-1
1200;891;-67.1651;-49.7153;58.1973;8.49025;2563.59;4.85098;0;0;1.2733e-59;0.01;0;3.13674;102;0;-1-1;-1
1200;892;-77.8278;-34.6408;46.2912;8.70255;2760.76;4.96505;0;0;1.2733e-59;0.01;0;4.11507;102;0;-1-1;-1
1200;893;-76.0798;-18.492;44.0692;10.1809;4420.32;5.806;0;0;1.2733e-59;0.01;0;5.33646;102;0;-1-1;-1
1200;894;-75.0875;3.23478;44.2794;9.21051;3272.95;5.27249;0;0;1.2733e-59;0.01;0;6.35173;102;0;-1-1;-1
1200;895;-75.2381;20.2078;43.8911;9.04537;3100.05;5.17219;0;0;1.2733e-59;0.01;0;6.14653;102;0;-1-1;-1
1200;896;-74.9484;36.7493;44.0519;9.60496;3711.72;5.47736;0;0;1.2733e-59;0.01;0;3.74612;102;0;-1-1;-1
1200;897;-63.5185;-58.2915;45.4706;9.19701;3258.58;5.24075;0;0;1.2733e-59;0.01;0;4.99222;102;0;-1-1;-1
1200;898;-63.0942;-40.8627;46.0149;9.5899;3694.29;5.46816;0;0;1.2733e-59;0.01;0;6.9803;102;0;-1-1;-1
1200;899;-60.6;-23.6121;44.577;8.86231;2915.61;5.06299;0;0;1.2733e-59;0.01;0;6.47336;102;0;-1-1;-1
1200;900;-61.9998;-7.07209;45.2585;9.75227;3885.14;5.57262;0;0;1.2733e-59;0.01;0;5.78802;102;0;-1-1;-1
1200;901;-61.9483;12.2899;43.6482;8.99863;3052.23;5.14531;0;0;1.2733e-59;0.01;0;5.86295;102;0;-1-1;-1
1200;902;-61.2263;28.2766;43.1309;8.79497;2849.65;5.01105;0;0;1.2733e-59;0.01;0;6.17855;102;0;-1-1;-1
1200;903;-60.5814;44.4865;43.7013;8.78902;2843.87;5.01021;0;0;1.2733e-59;0.01;0;5.47157;102;0;-1-1;-1
1200;904;-62.1288;60.5923;45.7891;8.99379;3047.31;5.13985;0;0;1.2733e-59;0.01;0;2.75997;102;0;-1-1;-1
1200;905;-50.6364;-67.7736;46.1659;8.98954;3042.99;5.12325;0;0;1.2733e-59;0.01;0;2.76664;102;0;-1-1;-1
1200;906;-48.6434;-51.3888;46.923;9.42194;3503.56;5.36487;0;0;1.2733e-59;0.01;0;5.22534;102;0;-1-1;-1
1200;907;-47.285;-33.206;47.3432;10.4959;4843.38;6.00154;0;0;1.2733e-59;0.01;0;6.59003;102;0;-1-1;-1
1200;908;-47.0564;-15.3804;46.0205;8.79521;2849.88;5.0142;0;0;1.2733e-59;0.01;0;6.8373;102;0;-1-1;-1
1200;909;-44.6213;0.593339;46.3845;8.91508;2968.01;5.09627;0;0;1.2733e-59;0.01;0;5.31619;102;0;-1-1;-1
1200;910;-46.8768;18.8689;46.5755;10.5789;4959.14;6.03579;0;0;1.2733e-59;0.01;0;6.59774;102;0;-1-1;-1
1200;911;-47.8057;36.3726;44.0041;8.79508;2849.76;5.03599;0;0;1.2733e-59;0.01;0;6.11826;102;0;-1-1;-1
1200;912;-46.5425;54.1531;43.6684;10.4918;4837.67;5.98305;0;0;1.2733e-59;0.01;0;5.54942;102;0;-1-1;-1
1200;913;-50.2738;72.2839;41.0621;10.1339;4359.36;5.7904;0;0;1.2733e-59;0.01;0;2.24574;102;0;-1-1;-1
1200;914;-27.7186;-74.9294;41.6098;9.41393;3494.63;5.372;0;0;1.2733e-59;0.01;0;5.01392;102;0;-1-1;-1
1200;915;-33.7026;-60.8644;45.6174;8.83978;2893.43;5.06102;0;0;1.2733e-59;0.01;0;4.28482;102;0;-1-1;-1
1200;916;-30.1003;-39.9049;47.864;9.99698;4184.99;5.69902;0;0;1.2733e-59;0.01;0;6.07152;102;0;-1-1;-1
1200;917;-33.4891;-23.4363;46.7535;8.78949;2844.32;5.01544;0;0;1.2733e-59;0.01;0;5.42753;102;0;-1-1;-1
1200;918;-31.3112;-7.82616;46.5515;8.73739;2794.05;4.98003;0;0;1.2733e-59;0.01;0;5.47584;102;0;-1-1;-1
1200;919;-29.9384;11.4487;46.4534;10.2758;4545;5.85989;0;0;1.2733e-59;0.01;0;6.36376;102;0;-1-1;-1
1200;920;-32.2705;29.88;46.7572;10.4945;4841.46;5.9895;0;0;1.2733e-59;0.01;0;6.92877;102;0;-1-1;-1
1200;921;-30.4387;47.8279;44.8284;9.5211;3615.35;5.44058;0;0;1.2733e-59;0.01;0;5.5986;102;0;-1-1;-1
1200;922;-31.1778;66.1533;44.0458;10.6639;5079.75;6.08042;0;0;1.2733e-59;0.01;0;4.63098;102;0;-1-1;-1
1200;923;-37.1143;82.9682;41.7982;9.41955;3500.89;5.37219;0;0;1.2733e-59;0.01;0;2.60602;102;0;-1-1;-1
1200;924;-17.9751;-87.9951;41.8535;9.06103;3116.18;5.18558;0;0;1.2733e-59;0.01;0;3.84836;102;0;-1-1;-1
1200;925;-14.4387;-66.1158;45.1964;8.95408;3007.12;5.11142;0;0;1.2733e-59;0.01;0;7.27617;102;0;-1-1;-1
1200;926;-20.9062;-52.7941;46.3237;8.43601;2514.78;4.81956;0;0;1.2733e-59;0.01;0;6.74012;102;0;-1-1;-1
1200;927;-11.2156;-39.3133;45.1906;10.3286;4615.37;5.89746;0;0;1.2733e-59;0.01;0;5.39497;102;0;-1-1;-1
1200;928;-14.0312;-13.8316;47.2262;10.3069;4586.39;5.88631;0;0;1.2733e-59;0.01;0;4.16312;102;0;-1-1;-1
1200;929;-13.6867;3.16821;43.9369;9.80902;3953.35;5.61178;0;0;1.2733e-59;0.01;0;5.98534;102;0;-1-1;-1
1200;930;-12.0261;20.2557;48.4547;10.3389;4629.21;5.90215;0;0;1.2733e-59;0.01;0;6.64775;102;0;-1-1;-1
1200;931;-17.1292;37.8701;44.9508;9.1552;3214.34;5.23281;0;0;1.2733e-59;0.01;0;5.97867;102;0;-1-1;-1
1200;932;-16.1909;56.5208;45.5004;9.38831;3466.18;5.3646;0;0;1.2733e-59;0.01;0;5.33488;102;0;-1-1;-1
1200;933;-10.7983;69.1537;56.6072;10.4542;4785.89;5.95477;0;0;1.2733e-59;0.01;0;3.36641;102;0;-1-1;-1
1200;934;-12.0059;92.0617;41.1917;8.7398;2796.36;4.98221;0;0;1.2733e-59;0.01;0;1.98102;102;0;-1-1;-1
1200;935;-5.5281;-78.8197;44.8637;8.77964;2834.78;5.01215;0;0;1.2733e-59;0.01;0;5.01721;102;0;-1-1;-1
1200;936;1.82779;-64.799;43.885;9.23045;3294.26;5.27547;0;0;1.2733e-59;0.01;0;6.32329;102;0;-1-1;-1
1200;937;-6.43302;-53.5444;53.485;9.72955;3858.04;5.56497;0;0;1.2733e-59;0.01;0;5.65804;102;0;-1-1;-1
1200;938;4.37961;-27.1007;45.4979;9.73341;3862.64;5.5613;0;0;1.2733e-59;0.01;0;5.62914;102;0;-1-1;-1
1200;939;2.64518;-6.51723;45.7083;9.89434;4057.41;5.63965;0;0;1.2733e-59;0.01;0;5.56825;102;0;-1-1;-1
1200;940;2.74811;10.3519;46.2566;9.74712;3878.99;5.5464;0;0;1.2733e-59;0.01;0;5.66923;102;0;-1-1;-1
1200;941;4.57604;26.8347;46.591;8.72969;2786.67;4.98772;0;0;1.2733e-59;0.01;0;5.52759;102;0;-1-1;-1
1200;942;-3.46212;46.4941;43.7388;8.88341;2936.48;5.07713;0;0;1.2733e-59;0.01;0;4.01573;102;0;-1-1;-1
1200;943;1.08138;62.3629;44.8907;9.33277;3405.03;5.32939;0;0;1.2733e-59;0.01;0;5.32312;102;0;-1-1;-1
1200;944;0.0299959;80.5411;44.7063;10.3848;4691.26;5.92781;0;0;1.2733e-59;0.01;0;3.92981;102;0;-1-1;-1
1200;945;18.7675;-84.6552;45.7188;9.20828;3270.58;5.26107;0;0;1.2733e-59;0.01;0;3.78477;102;0;-1-1;-1
1200;946;18.3808;-68.0837;45.2116;9.36989;3445.82;5.3454;0;0;1.2733e-59;0.01;0;7.01974;102;0;-1-1;-1
1200;947;18.7395;-51.0431;45.5495;8.81539;2869.54;5.02888;0;0;1.2733e-59;0.01;0;6.65702;102;0;-1-1;-1
1200;948;5.49749;-43.5177;46.7938;8.37401;2459.74;4.78273;0;0;1.59162e-59;0.01;0;5.21546;102;0;-1-1;-1
1200;949;17.5314;-15.4129;45.8556;9.46681;3553.85;5.40317;0;0;1.2733e-59;0.01;0;6.58376;102;0;-1-1;-1
1200;950;17.7893;1.69669;45.9086;8.72647;2783.59;4.97845;0;0;1.2733e-59;0.01;0;6.15665;102;0;-1-1;-1
1200;951;18.3649;18.5081;45.7093;9.89715;4060.87;5.63487;0;0;1.2733e-59;0.01;0;6.77182;102;0;-1-1;-1
1200;952;18.5594;35.914;45.5647;8.8256;2879.53;5.03608;0;0;1.2733e-59;0.01;0;5.89904;102;0;-1-1;-1
1200;953;17.7962;52.5916;45.4924;9.32745;3399.21;5.32417;0;0;1.2733e-59;0.01;0;5.47932;102;0;-1-1;-1
1200;954;15.5714;72.0599;46.2088;9.87096;4028.72;5.65003;0;0;1.2733e-59;0.01;0;4.95503;102;0;-1-1;-1
1200;955;32.9219;-76.1497;44.7887;9.28016;3347.77;5.30198;0;0;1.2733e-59;0.01;0;4.90377;102;0;-1-1;-1
1200;956;32.8553;-59.6775;44.8973;9.91144;4078.48;5.66207;0;0;1.2733e-59;0.01;0;6.95423;102;0;-1-1;-1
1200;957;33.016;-42.5817;45.3694;10.1368;4363.01;5.79536;0;0;1.2733e-59;0.01;0;7.39119;102;0;-1-1;-1
1200;958;32.0159;-25.025;45.607;10.2815;4552.58;5.85993;0;0;1.2733e-59;0.01;0;7.45714;102;0;-1-1;-1
1200;959;32.276;-6.36616;45.71;9.85786;4012.7;5.63128;0;0;1.2733e-59;0.01;0;6.59999;102;0;-1-1;-1
1200;960;33.0402;10.0002;45.3273;9.70379;3827.48;5.53497;0;0;1.2733e-59;0.01;0;6.39648;102;0;-1-1;-1
1200;961;33.027;27.7204;45.7551;10.0821;4292.87;5.7645;0;0;1.2733e-59;0.01;0;7.49025;102;0;-1-1;-1
1200;962;32.6715;45.2188;46.0322;9.22525;3288.69;5.27701;0;0;1.2733e-59;0.01;0;6.99637;102;0;-1-1;-1
1200;963;30.9415;63.3145;47.5266;10.2821;4553.45;5.88866;0;0;1.2733e-59;0.01;0;7.22673;102;0;-1-1;-1
1200;964;30.2429;81.3165;45.8487;9.75124;3883.9;5.5595;0;0;1.2733e-59;0.01;0;3.78915;102;0;-1-1;-1
1200;965;46.9174;-68.475;42.8889;8.68771;2746.65;4.95776;0;0;1.2733e-59;0.01;0;4.57814;102;0;-1-1;-1
1200;966;48.7158;-52.1565;46.911;10.5807;4961.66;6.01796;0;0;1.2733e-59;0.01;0;5.3208;102;0;-1-1;-1
1200;967;47.0597;-32.6677;46.3291;8.77518;2830.45;5.02085;0;0;1.2733e-59;0.01;0;6.49517;102;0;-1-1;-1
1200;968;46.7414;-15.6405;46.2648;9.55782;3657.34;5.45748;0;0;1.2733e-59;0.01;0;7.22122;102;0;-1-1;-1
1200;969;47.47;1.19871;46.5768;8.71155;2769.33;4.98549;0;0;1.2733e-59;0.01;0;6.60005;102;0;-1-1;-1
1200;970;48.2871;18.6642;45.8603;10.307;4586.55;5.88298;0;0;1.2733e-59;0.01;0;7.47807;102;0;-1-1;-1
1200;971;47.8246;36.6709;46.369;9.63195;3743.1;5.49819;0;0;1.2733e-59;0.01;0;6.72679;102;0;-1-1;-1
1200;972;47.2925;55.1983;47.7892;10.0837;4294.88;5.74993;0;0;1.2733e-59;0.01;0;6.56398;102;0;-1-1;-1
1200;973;45.285;73.1959;49.7949;10.2196;4470.8;5.84371;0;0;1.2733e-59;0.01;0;4.14206;102;0;-1-1;-1
1200;974;61.8891;-63.4768;43.125;9.03444;3088.82;5.15978;0;0;1.2733e-59;0.01;0;3.16457;102;0;-1-1;-1
