Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;792;-72.3539;39.4859;36.0788;10.2063;4453.43;5.98598;0;0;1.50638e-30;0.01;0;6.27304;102;0;-1-1;-1
600;793;-73.1211;60.5624;36.7723;11.8001;6882.48;6.92434;0;0;1.50638e-30;0.01;0;4.94936;102;0;-1-1;-1
600;794;-57.185;-85.9683;37.1171;11.9963;7231.56;7.03352;0;0;1.50638e-30;0.01;0;4.83741;102;0;-1-1;-1
600;795;-57.8734;-66.2215;36.1687;11.233;5937.13;6.58599;0;0;1.50638e-30;0.01;0;6.78946;102;0;-1-1;-1
600;796;-58.4543;-44.8683;36.1106;11.5221;6407.44;6.76155;0;0;1.50638e-30;0.01;0;7.08124;102;0;-1-1;-1
600;797;-56.3451;-25.8504;34.8244;10.1371;4363.51;5.95003;0;0;1.50638e-30;0.01;0;7.1232;102;0;-1-1;-1
600;798;-56.1317;-6.80981;35.9079;11.5161;6397.41;6.75225;0;0;1.50638e-30;0.01;0;6.77143;102;0;-1-1;-1
600;799;-56.3258;11.7464;34.7888;10.1246;4347.34;5.9348;0;0;1.50638e-30;0.01;0;5.91345;102;0;-1-1;-1
600;800;-56.4155;30.7021;35.5169;10.1066;4324.13;5.9241;0;0;1.50638e-30;0.01;0;7.03259;102;0;-1-1;-1
600;801;-57.2355;49.7919;35.4703;10.1193;4340.52;5.93629;0;0;1.50638e-30;0.01;0;7.00293;102;0;-1-1;-1
600;802;-55.9682;68.5677;35.3465;10.1081;4326.12;5.92913;0;0;1.50638e-30;0.01;0;5.84759;102;0;-1-1;-1
600;803;-39.2697;-96.7396;36.4789;12.1348;7484.92;7.11911;0;0;1.50638e-30;0.01;0;4.27034;102;0;-1-1;-1
600;804;-40.2486;-75.4955;35.5205;10.0856;4297.26;5.90997;0;0;1.50638e-30;0.01;0;6.14626;102;0;-1-1;-1
600;805;-40.588;-56.2469;35.0169;11.5047;6378.5;6.758;0;0;1.50638e-30;0.01;0;7.01157;102;0;-1-1;-1
600;806;-39.7141;-36.0945;35.6992;12.1419;7498;7.11578;0;0;1.50638e-30;0.01;0;7.09333;102;0;-1-1;-1
600;807;-39.5813;-17.1278;35.9084;10.6167;5012.59;6.22551;0;0;1.50638e-30;0.01;0;6.29694;102;0;-1-1;-1
600;808;-39.5295;2.19032;36.2189;10.4906;4836.04;6.14809;0;0;1.50638e-30;0.01;0;7.12846;102;0;-1-1;-1
600;809;-39.9018;21.7098;35.2032;10.6545;5066.28;6.2426;0;0;1.50638e-30;0.01;0;6.6571;102;0;-1-1;-1
600;810;-40.4429;41.5641;36.0781;11.488;6350.78;6.73768;0;0;1.50638e-30;0.01;0;7.04648;102;0;-1-1;-1
600;811;-39.5896;60.9347;35.1903;10.6495;5059.12;6.24617;0;0;1.50638e-30;0.01;0;7.30162;102;0;-1-1;-1
600;812;-39.8894;79.3542;36.1633;10.067;4273.55;5.901;0;0;1.50638e-30;0.01;0;6.02877;102;0;-1-1;-1
600;813;-21.8855;-106.896;33.9856;11.7394;6776.85;6.87954;0;0;1.50638e-30;0.01;0;4.2007;102;0;-1-1;-1
600;814;-23.1777;-85.5188;35.5147;10.0636;4269.24;5.89897;0;0;1.50638e-30;0.01;0;6.91247;102;0;-1-1;-1
600;815;-23.4261;-66.9375;35.7139;10.2842;4556.21;6.03641;0;0;1.50638e-30;0.01;0;6.6058;102;0;-1-1;-1
600;816;-22.491;-45.91;35.8216;10.235;4491.03;6.01445;0;0;1.50638e-30;0.01;0;6.5753;102;0;-1-1;-1
600;817;-22.2622;-27.4246;36.0807;10.1239;4346.47;5.9371;0;0;1.50638e-30;0.01;0;7.0783;102;0;-1-1;-1
600;818;-22.969;-8.27084;36.162;11.151;5808.04;6.54335;0;0;1.50638e-30;0.01;0;6.32762;102;0;-1-1;-1
600;819;-23.1913;12.5832;35.99;10.6598;5073.77;6.25484;0;0;1.50638e-30;0.01;0;5.63701;102;0;-1-1;-1
600;820;-23.0073;31.8694;36.2658;11.3002;6044.37;6.63606;0;0;1.50638e-30;0.01;0;6.90726;102;0;-1-1;-1
600;821;-22.8372;51.2054;36.0019;10.9525;5503.39;6.42533;0;0;1.50638e-30;0.01;0;6.85919;102;0;-1-1;-1
600;822;-23.2319;70.5275;36.4076;10.2442;4503.19;6.01081;0;0;1.50638e-30;0.01;0;5.92514;102;0;-1-1;-1
600;823;-23.4586;90.6807;37.7374;11.9723;7188.24;7.0267;0;0;1.50638e-30;0.01;0;5.2784;102;0;-1-1;-1
600;824;-5.11148;-95.8046;36.4282;12.1834;7575.2;7.14528;0;0;1.50638e-30;0.01;0;4.3331;102;0;-1-1;-1
600;825;-7.0677;-76.8635;35.9099;10.827;5316.28;6.34531;0;0;1.50638e-30;0.01;0;5.31197;102;0;-1-1;-1
600;826;-6.41444;-56.6258;37.1865;10.8173;5302.07;6.34703;0;0;1.50638e-30;0.01;0;5.50244;102;0;-1-1;-1
600;827;-6.37911;-37.2642;36.2258;10.1386;4365.36;5.93194;0;0;1.50638e-30;0.01;0;4.92502;102;0;-1-1;-1
600;828;-4.99571;-17.7432;35.9039;12.3974;7981.35;7.26849;0;0;1.50638e-30;0.01;0;5.84428;102;0;-1-1;-1
600;829;-4.32381;2.41152;35.7163;11.1014;5730.93;6.51063;0;0;1.50638e-30;0.01;0;6.47727;102;0;-1-1;-1
600;830;-4.40043;22.0932;36.2205;12.0273;7287.82;7.05788;0;0;1.50638e-30;0.01;0;5.87561;102;0;-1-1;-1
600;831;-5.93135;41.8789;36.169;10.8867;5404.84;6.37928;0;0;1.50638e-30;0.01;0;4.94193;102;0;-1-1;-1
600;832;-7.17217;60.8552;37.6964;10.1512;4381.66;5.95444;0;0;1.50638e-30;0.01;0;5.7887;102;0;-1-1;-1
600;833;-7.54604;79.9714;38.999;10.4246;4745.37;6.11639;0;0;1.50638e-30;0.01;0;5.21804;102;0;-1-1;-1
600;834;-5.90048;97.9964;34.7914;10.1705;4406.76;5.96929;0;0;1.50638e-30;0.01;0;4.5361;102;0;-1-1;-1
600;835;11.8198;-104.864;37.5767;10.4156;4732.99;6.1127;0;0;1.50638e-30;0.01;0;2.98765;102;0;-1-1;-1
600;836;10.502;-85.08;37.828;12.457;8096.99;7.29274;0;0;1.50638e-30;0.01;0;6.41063;102;0;-1-1;-1
600;837;12.718;-65.2389;36.2783;10.4594;4793.01;6.1364;0;0;1.50638e-30;0.01;0;5.35186;102;0;-1-1;-1
600;838;12.4931;-46.8266;36.2998;12.0112;7258.58;7.03865;0;0;1.50638e-30;0.01;0;5.75867;102;0;-1-1;-1
600;839;12.4048;-27.0298;35.8207;10.6362;5040.15;6.23635;0;0;1.50638e-30;0.01;0;5.81094;102;0;-1-1;-1
600;840;12.7382;-6.84327;35.8631;11.7264;6754.32;6.88137;0;0;1.50638e-30;0.01;0;6.03578;102;0;-1-1;-1
600;841;13.0545;11.456;35.7579;10.8568;5360.38;6.37171;0;0;1.50638e-30;0.01;0;6.56124;102;0;-1-1;-1
600;842;13.3551;31.1916;35.8288;11.0364;5630.86;6.47261;0;0;1.50638e-30;0.01;0;6.78218;102;0;-1-1;-1
600;843;11.0404;51.0839;35.469;12.0987;7418.31;7.0807;0;0;1.50638e-30;0.01;0;5.55732;102;0;-1-1;-1
600;844;13.9033;70.0841;38.1231;10.3206;4604.74;6.05689;0;0;1.50638e-30;0.01;0;5.86472;102;0;-1-1;-1
600;845;10.6193;88.2728;35.1968;11.2786;6009.76;6.61043;0;0;1.50638e-30;0.01;0;5.45224;102;0;-1-1;-1
600;846;29.5648;-95.8697;37.384;11.8213;6919.72;6.93329;0;0;1.50638e-30;0.01;0;4.49124;102;0;-1-1;-1
600;847;28.8099;-75.2947;36.2344;11.675;6665.88;6.84115;0;0;1.50638e-30;0.01;0;7.0027;102;0;-1-1;-1
600;848;29.793;-55.9312;35.2078;10.6328;5035.31;6.23577;0;0;1.50638e-30;0.01;0;7.24611;102;0;-1-1;-1
600;849;30.0447;-36.2548;35.328;12.1011;7422.73;7.09496;0;0;1.50638e-30;0.01;0;6.8344;102;0;-1-1;-1
600;850;29.8391;-18.2669;35.8396;12.0613;7349.74;7.07169;0;0;1.50638e-30;0.01;0;7.01447;102;0;-1-1;-1
600;851;30.0806;2.27686;35.6152;10.6359;5039.84;6.23832;0;0;1.50638e-30;0.01;0;7.17454;102;0;-1-1;-1
600;852;30.0268;21.2361;35.7089;10.7563;5212.86;6.30932;0;0;1.50638e-30;0.01;0;6.76243;102;0;-1-1;-1
600;853;29.3996;41.5429;35.8777;11.102;5731.89;6.50309;0;0;1.50638e-30;0.01;0;6.77962;102;0;-1-1;-1
600;854;29.6693;61.0549;36.3643;11.7225;6747.62;6.87292;0;0;1.50638e-30;0.01;0;7.58399;102;0;-1-1;-1
600;855;28.7746;80.9279;36.5042;10.3733;4675.63;6.0874;0;0;1.50638e-30;0.01;0;7.13438;102;0;-1-1;-1
600;856;26.7354;99.9535;36.2576;11.1485;5804.12;6.53612;0;0;1.50638e-30;0.01;0;3.7297;102;0;-1-1;-1
600;857;45.5622;-84.4793;35.2041;10.1216;4343.45;5.93368;0;0;1.50638e-30;0.01;0;5.54277;102;0;-1-1;-1
600;858;46.2884;-65.4794;35.4926;11.3295;6091.43;6.64665;0;0;1.50638e-30;0.01;0;6.91304;102;0;-1-1;-1
600;859;47.035;-46.2677;36.9447;10.0846;4296.01;5.91275;0;0;1.50638e-30;0.01;0;6.015;102;0;-1-1;-1
600;860;47.2332;-27.5296;37.3755;10.0814;4291.89;5.91431;0;0;1.50638e-30;0.01;0;7.0665;102;0;-1-1;-1
600;861;46.5938;-8.00936;36.5433;10.9122;5442.85;6.40013;0;0;1.50638e-30;0.01;0;6.89971;102;0;-1-1;-1
600;862;46.6613;12.0221;36.1558;10.197;4441.25;5.98299;0;0;1.50638e-30;0.01;0;6.51898;102;0;-1-1;-1
600;863;47.2028;31.5625;35.9433;11.6809;6676.05;6.84494;0;0;1.50638e-30;0.01;0;7.42526;102;0;-1-1;-1
600;864;46.7937;51.3557;36.8636;11.6049;6546.51;6.80219;0;0;1.50638e-30;0.01;0;6.92804;102;0;-1-1;-1
600;865;46.4396;72.1039;37.2639;11.6366;6600.31;6.82521;0;0;1.50638e-30;0.01;0;6.24157;102;0;-1-1;-1
600;866;45.7784;92.2514;36.5403;11.8874;7036.35;6.96675;0;0;1.50638e-30;0.01;0;4.78264;102;0;-1-1;-1
600;867;62.1988;-76.693;33.8662;10.7942;5268.13;6.33483;0;0;1.50638e-30;0.01;0;6.11221;102;0;-1-1;-1
600;868;63.5533;-56.74;35.8164;11.2583;5977.25;6.60719;0;0;1.50638e-30;0.01;0;7.32589;102;0;-1-1;-1
600;869;63.6232;-37.037;36.4837;11.2798;6011.71;6.61037;0;0;1.50638e-30;0.01;0;6.75524;102;0;-1-1;-1
600;870;63.9134;-17.97;36.7887;11.8759;7015.94;6.96009;0;0;1.50638e-30;0.01;0;6.37304;102;0;-1-1;-1
600;871;63.6655;2.2624;36.5945;11.866;6998.53;6.95241;0;0;1.50638e-30;0.01;0;7.09954;102;0;-1-1;-1
600;872;64.7319;21.2914;36.0855;10.6889;5115.56;6.27042;0;0;1.50638e-30;0.01;0;6.79694;102;0;-1-1;-1
600;873;64.135;42.151;36.4849;10.6964;5126.31;6.27409;0;0;1.50638e-30;0.01;0;5.84067;102;0;-1-1;-1
600;874;64.5092;61.6004;37.0543;11.461;6306.11;6.71857;0;0;1.50638e-30;0.01;0;7.41902;102;0;-1-1;-1
600;875;63.4608;81.6305;36.7024;10.8793;5393.83;6.38088;0;0;1.50638e-30;0.01;0;4.32952;102;0;-1-1;-1
600;876;78.8991;-67.5773;33.0164;10.5095;4862.26;6.16428;0;0;1.50638e-30;0.01;0;3.66758;102;0;-1-1;-1
600;877;81.3165;-46.6859;36.3219;11.0808;5698.97;6.49929;0;0;1.50638e-30;0.01;0;5.45253;102;0;-1-1;-1
600;878;81.0889;-27.2845;36.7659;10.8525;5353.98;6.36389;0;0;1.50638e-30;0.01;0;7.26702;102;0;-1-1;-1
600;879;81.4948;-7.46656;35.6831;11.7538;6801.79;6.89289;0;0;1.50638e-30;0.01;0;5.58358;102;0;-1-1;-1
600;880;81.645;12.2143;35.107;10.6948;5123.92;6.27707;0;0;1.50638e-30;0.01;0;6.11681;102;0;-1-1;-1
600;881;82.1621;30.9508;35.8791;10.2428;4501.38;6.00828;0;0;1.50638e-30;0.01;0;7.1025;102;0;-1-1;-1
600;882;81.4027;50.0894;35.7782;10.8404;5336.07;6.36323;0;0;1.50638e-30;0.01;0;5.18939;102;0;-1-1;-1
600;883;81.9395;71.9002;36.9405;11.7852;6856.4;6.91845;0;0;1.50638e-30;0.01;0;2.89021;102;0;-1-1;-1
600;884;99.0399;-35.9286;37.5185;11.8014;6884.84;6.92074;0;0;1.50638e-30;0.01;0;2.94156;102;0;-1-1;-1
600;885;97.537;-17.3888;36.2884;10.4767;4816.89;6.14569;0;0;1.50638e-30;0.01;0;4.37992;102;0;-1-1;-1
600;886;98.7645;3.04912;40.822;12.032;7296.34;7.06269;0;0;1.50638e-30;0.01;0;4.12653;102;0;-1-1;-1
600;887;98.5256;21.3638;33.8623;10.3974;4708.32;6.0937;0;0;1.50638e-30;0.01;0;5.01772;102;0;-1-1;-1
600;888;98.7911;39.7827;35.5136;10.6766;5097.85;6.26809;0;0;1.50638e-30;0.01;0;3.73802;102;0;-1-1;-1
600;889;-100.789;-8.61393;53.5135;11.5931;6526.55;6.80431;0;0;1.50638e-30;0.01;0;2.51416;102;0;-1-1;-1
600;890;-99.8933;16.0746;49.8466;9.82126;3968.17;5.76302;0;0;1.50638e-30;0.01;0;3.31869;102;0;-1-1;-1
600;891;-74.1036;-54.9096;66.315;9.83265;3981.99;5.76551;0;0;1.50638e-30;0.01;0;3.19487;102;0;-1-1;-1
600;892;-87.5626;-38.5295;51.9115;10.0974;4312.42;5.91716;0;0;1.50638e-30;0.01;0;4.49238;102;0;-1-1;-1
600;893;-83.8727;-20.252;51.5492;11.7925;6869.14;6.91045;0;0;1.50638e-30;0.01;0;5.46501;102;0;-1-1;-1
600;894;-84.0923;2.23975;51.7417;10.6024;4992.28;6.22493;0;0;1.50638e-30;0.01;0;5.9931;102;0;-1-1;-1
600;895;-83.127;21.1498;50.3916;10.408;4722.72;6.10691;0;0;1.50638e-30;0.01;0;6.39595;102;0;-1-1;-1
600;896;-83.6763;39.3009;51.616;11.0548;5658.97;6.47965;0;0;1.50638e-30;0.01;0;3.82305;102;0;-1-1;-1
600;897;-69.0508;-65.5814;52.3878;10.6537;5065.19;6.24532;0;0;1.50638e-30;0.01;0;4.79643;102;0;-1-1;-1
600;898;-69.9214;-44.9054;51.6991;11.0572;5662.75;6.48318;0;0;1.50638e-30;0.01;0;6.77307;102;0;-1-1;-1
600;899;-66.567;-26.9568;49.2796;10.1653;4400;5.95956;0;0;1.50638e-30;0.01;0;7.03901;102;0;-1-1;-1
600;900;-67.4403;-8.39252;52.7525;11.3003;6044.53;6.62757;0;0;1.50638e-30;0.01;0;5.74014;102;0;-1-1;-1
600;901;-68.0333;11.6157;51.5606;10.3637;4662.69;6.08243;0;0;1.50638e-30;0.01;0;5.44391;102;0;-1-1;-1
600;902;-67.2248;30.1025;50.811;10.1091;4327.41;5.91713;0;0;1.50638e-30;0.01;0;6.77325;102;0;-1-1;-1
600;903;-67.6236;48.6923;50.8716;10.1338;4359.24;5.93467;0;0;1.50638e-30;0.01;0;5.73906;102;0;-1-1;-1
600;904;-68.5354;66.8093;54.7568;10.3914;4700.09;6.09645;0;0;1.50638e-30;0.01;0;2.89067;102;0;-1-1;-1
600;905;-52.2657;-73.8344;52.6482;10.4083;4723.14;6.10105;0;0;1.50638e-30;0.01;0;3.42589;102;0;-1-1;-1
600;906;-53.2315;-55.285;51.783;10.8927;5413.77;6.37964;0;0;1.50638e-30;0.01;0;6.17071;102;0;-1-1;-1
600;907;-50.157;-36.046;53.326;12.0906;7403.44;7.09476;0;0;1.50638e-30;0.01;0;5.23988;102;0;-1-1;-1
600;908;-51.2117;-18.0616;50.1128;10.1239;4346.46;5.93307;0;0;1.50638e-30;0.01;0;5.42053;102;0;-1-1;-1
600;909;-49.2795;-0.292955;52.7832;10.3142;4596.13;6.04846;0;0;1.50638e-30;0.01;0;5.56785;102;0;-1-1;-1
600;910;-50.3209;19.8512;51.4489;12.2168;7637.74;7.16069;0;0;1.50638e-30;0.01;0;5.54016;102;0;-1-1;-1
600;911;-52.4855;39.8529;51.0317;10.1814;4420.92;5.97836;0;0;1.50638e-30;0.01;0;4.90598;102;0;-1-1;-1
600;912;-50.9;58.7666;51.6566;12.0827;7389;7.08291;0;0;1.50638e-30;0.01;0;4.57299;102;0;-1-1;-1
600;913;-53.8064;79.5453;50.7873;11.7181;6740.06;6.86637;0;0;1.50638e-30;0.01;0;2.96495;102;0;-1-1;-1
600;914;-33.4815;-84.1346;51.4429;10.8288;5318.99;6.34727;0;0;1.50638e-30;0.01;0;4.67246;102;0;-1-1;-1
600;915;-34.2053;-66.0944;49.737;10.2242;4476.83;6.00015;0;0;1.50638e-30;0.01;0;4.74164;102;0;-1-1;-1
600;916;-33.8916;-46.4928;51.385;11.5073;6382.75;6.74432;0;0;1.50638e-30;0.01;0;5.81329;102;0;-1-1;-1
600;917;-32.8715;-26.4027;50.9416;10.1337;4359;5.93858;0;0;1.50638e-30;0.01;0;5.69888;102;0;-1-1;-1
600;918;-33.0483;-7.60619;51.7705;10.1313;4355.93;5.93791;0;0;1.50638e-30;0.01;0;5.97438;102;0;-1-1;-1
600;919;-34.3628;12.0897;52.0135;11.8001;6882.47;6.91305;0;0;1.50638e-30;0.01;0;6.27602;102;0;-1-1;-1
600;920;-34.5873;32.5667;53.3839;12.1392;7493.02;7.11674;0;0;1.50638e-30;0.01;0;5.74973;102;0;-1-1;-1
600;921;-33.8336;52.2948;51.4677;10.9681;5526.87;6.43402;0;0;1.50638e-30;0.01;0;5.42423;102;0;-1-1;-1
600;922;-34.9458;70.0219;52.8628;12.3244;7841.28;7.22529;0;0;1.50638e-30;0.01;0;3.87516;102;0;-1-1;-1
600;923;-37.283;90.1724;51.9415;10.887;5405.27;6.38142;0;0;1.50638e-30;0.01;0;1.91825;102;0;-1-1;-1
600;924;-18.9298;-95.8766;50.1738;10.5386;4902.7;6.18989;0;0;1.50638e-30;0.01;0;3.87755;102;0;-1-1;-1
600;925;-17.6444;-74.856;51.059;10.3095;4589.83;6.04819;0;0;1.50638e-30;0.01;0;6.67591;102;0;-1-1;-1
600;926;-19.1254;-57.1991;50.3815;9.76752;3903.39;5.725;0;0;1.50638e-30;0.01;0;6.40278;102;0;-1-1;-1
600;927;-15.9482;-38.0875;52.8962;11.9114;7079.07;6.98325;0;0;1.50638e-30;0.01;0;6.79844;102;0;-1-1;-1
600;928;-16.3716;-17.4707;53.1674;11.8484;6967.43;6.94406;0;0;1.50638e-30;0.01;0;6.13313;102;0;-1-1;-1
600;929;-16.4823;2.90631;51.3865;11.2836;6017.67;6.6216;0;0;1.50638e-30;0.01;0;7.45959;102;0;-1-1;-1
600;930;-15.8299;22.9237;53.3723;11.9672;7179.11;7.01623;0;0;1.50638e-30;0.01;0;6.9665;102;0;-1-1;-1
600;931;-16.8521;41.891;51.5857;10.5852;4968.11;6.21121;0;0;1.50638e-30;0.01;0;6.40196;102;0;-1-1;-1
600;932;-16.7551;60.5427;52.4325;10.7582;5215.59;6.30811;0;0;1.50638e-30;0.01;0;6.19084;102;0;-1-1;-1
600;933;-16.4425;80.2292;55.5786;12.0807;7385.26;7.07577;0;0;1.50638e-30;0.01;0;3.67653;102;0;-1-1;-1
600;934;-15.1681;104.146;49.2033;10.1066;4324.19;5.92486;0;0;1.50638e-30;0.01;0;1.99705;102;0;-1-1;-1
600;935;-3.44041;-85.6263;52.6062;10.1345;4360.04;5.94228;0;0;1.50638e-30;0.01;0;5.43621;102;0;-1-1;-1
600;936;1.09524;-68.1639;50.7457;10.7242;5166.29;6.29467;0;0;1.50638e-30;0.01;0;6.74865;102;0;-1-1;-1
600;937;-6.25114;-55.3429;62.9576;11.207;5895.96;6.57901;0;0;1.50638e-30;0.01;0;5.29911;102;0;-1-1;-1
600;938;1.66367;-26.8446;52.3959;11.1847;5860.92;6.56355;0;0;1.50638e-30;0.01;0;6.44329;102;0;-1-1;-1
600;939;1.10599;-6.44881;52.6913;11.346;6118.14;6.64718;0;0;1.50638e-30;0.01;0;6.11713;102;0;-1-1;-1
600;940;1.65717;11.4675;52.5267;11.241;5949.75;6.5808;0;0;1.50638e-30;0.01;0;6.53098;102;0;-1-1;-1
600;941;1.95333;31.7487;51.5358;10.0879;4300.21;5.91378;0;0;1.50638e-30;0.01;0;6.85644;102;0;-1-1;-1
600;942;0.0988045;50.4873;51.6058;10.209;4456.94;5.98783;0;0;1.50638e-30;0.01;0;5.8218;102;0;-1-1;-1
600;943;0.65202;69.2241;52.0525;10.7714;5234.81;6.31986;0;0;1.50638e-30;0.01;0;5.57974;102;0;-1-1;-1
600;944;0.262382;92.8085;52.5668;12.0087;7253.93;7.04122;0;0;1.50638e-30;0.01;0;3.61467;102;0;-1-1;-1
600;945;18.1659;-94.2067;53.5875;10.5575;4929.12;6.19252;0;0;1.50638e-30;0.01;0;3.76729;102;0;-1-1;-1
600;946;18.3872;-74.9802;53.0977;10.8537;5355.76;6.36343;0;0;1.50638e-30;0.01;0;7.03822;102;0;-1-1;-1
600;947;17.4152;-56.2298;52.255;10.1403;4367.6;5.93992;0;0;1.50638e-30;0.01;0;6.84939;102;0;-1-1;-1
600;948;2.31442;-44.7493;51.5596;9.73168;3860.58;5.70407;0;0;1.88297e-30;0.01;0;6.07465;102;0;-1-1;-1
600;949;18.0801;-16.2434;52.5022;10.9373;5480.42;6.41295;0;0;1.50638e-30;0.01;0;6.89344;102;0;-1-1;-1
600;950;18.5307;2.51199;52.3543;10.0864;4298.25;5.91357;0;0;1.50638e-30;0.01;0;7.1987;102;0;-1-1;-1
600;951;18.4952;21.1586;51.6407;11.373;6161.81;6.66305;0;0;1.50638e-30;0.01;0;6.96401;102;0;-1-1;-1
600;952;17.9621;41.1654;51.6798;10.1381;4364.7;5.94292;0;0;1.50638e-30;0.01;0;5.69849;102;0;-1-1;-1
600;953;17.4151;59.7822;52.772;10.7443;5195.42;6.29813;0;0;1.50638e-30;0.01;0;6.64436;102;0;-1-1;-1
600;954;16.6803;80.5509;52.9462;11.3512;6126.58;6.66456;0;0;1.50638e-30;0.01;0;5.51845;102;0;-1-1;-1
600;955;34.975;-84.2992;52.6395;10.6851;5110;6.26787;0;0;1.50638e-30;0.01;0;4.71616;102;0;-1-1;-1
600;956;34.959;-65.0044;52.2106;11.4304;6255.71;6.70504;0;0;1.50638e-30;0.01;0;6.11295;102;0;-1-1;-1
600;957;34.7122;-47.1261;52.0272;11.7176;6739.12;6.87564;0;0;1.50638e-30;0.01;0;6.85903;102;0;-1-1;-1
600;958;34.7394;-27.136;53.2403;11.8641;6995.17;6.95332;0;0;1.50638e-30;0.01;0;7.81342;102;0;-1-1;-1
600;959;35.0931;-6.74357;52.2367;11.3604;6141.43;6.668;0;0;1.50638e-30;0.01;0;6.84411;102;0;-1-1;-1
600;960;35.5938;11.1569;51.7514;11.2095;5899.88;6.56886;0;0;1.50638e-30;0.01;0;6.74242;102;0;-1-1;-1
600;961;35.1588;31.2994;52.0081;11.6075;6550.94;6.8074;0;0;1.50638e-30;0.01;0;7.62862;102;0;-1-1;-1
600;962;34.3885;50.5603;52.7675;10.6438;5051.01;6.24608;0;0;1.50638e-30;0.01;0;6.51188;102;0;-1-1;-1
600;963;34.1101;70.9216;53.7682;11.8819;7026.66;6.97555;0;0;1.50638e-30;0.01;0;5.71144;102;0;-1-1;-1
600;964;33.578;91.0801;52.6185;11.2516;5966.69;6.59562;0;0;1.50638e-30;0.01;0;3.78755;102;0;-1-1;-1
600;965;51.547;-75.9083;49.8513;10.0822;4292.96;5.91078;0;0;1.50638e-30;0.01;0;4.39425;102;0;-1-1;-1
600;966;53.2855;-56.6676;53.1771;12.14;7494.46;7.10825;0;0;1.50638e-30;0.01;0;5.50793;102;0;-1-1;-1
600;967;51.8562;-36.9544;52.3093;10.1383;4364.98;5.9478;0;0;1.50638e-30;0.01;0;6.03013;102;0;-1-1;-1
600;968;52.1233;-17.192;52.8297;11.0091;5589.14;6.45787;0;0;1.50638e-30;0.01;0;5.52087;102;0;-1-1;-1
600;969;51.6217;1.7488;52.0902;10.0546;4257.79;5.89799;0;0;1.50638e-30;0.01;0;5.60783;102;0;-1-1;-1
600;970;53.4852;21.0725;52.5024;11.9346;7120.52;6.99876;0;0;1.50638e-30;0.01;0;5.13805;102;0;-1-1;-1
600;971;52.3692;41.0582;52.814;11.2011;5886.62;6.57154;0;0;1.50638e-30;0.01;0;5.61142;102;0;-1-1;-1
600;972;52.1702;61.0833;53.8984;11.5837;6510.76;6.78734;0;0;1.50638e-30;0.01;0;5.42882;102;0;-1-1;-1
600;973;51.586;81.6795;56.5466;11.7728;6834.91;6.90888;0;0;1.50638e-30;0.01;0;3.06143;102;0;-1-1;-1
600;974;68.8043;-69.0207;49.3363;10.4245;4745.23;6.11227;0;0;1.50638e-30;0.01;0;3.14202;102;0;-1-1;-1
600;975;69.9982;-46.65;52.3821;11.1833;5858.64;6.56065;0;0;1.50638e-30;0.01;0;4.29269;102;0;-1-1;-1
600;976;67.6879;-28.2995;52.2451;10.0859;4297.66;5.90494;0;0;1.50638e-30;0.01;0;5.83223;102;0;-1-1;-1
600;977;70.228;-9.39057;55.8158;12.0823;7388.26;7.08359;0;0;1.50638e-30;0.01;0;4.10558;102;0;-1-1;-1
600;978;71.6662;10.9204;52.9551;11.7761;6840.65;6.90212;0;0;1.50638e-30;0.01;0;3.90675;102;0;-1-1;-1
600;979;70.3126;31.1159;51.7389;11.7405;6778.73;6.88139;0;0;1.50638e-30;0.01;0;5.6946;102;0;-1-1;-1
600;980;70.9645;51.5499;53.7246;12.0742;7373.36;7.08105;0;0;1.50638e-30;0.01;0;3.63277;102;0;-1-1;-1
600;981;68.9839;72.3593;52.7436;10.8734;5385.06;6.37618;0;0;1.50638e-30;0.01;0;3.17482;102;0;-1-1;-1
600;982;85.8063;-36.5151;52.2651;10.2579;4521.25;6.01537;0;0;1.50638e-30;0.01;0;3.74752;102;0;-1-1;-1
600;983;87.2387;-17.7901;51.5188;10.1128;4332.17;5.92511;0;0;1.50638e-30;0.01;0;3.92336;102;0;-1-1;-1
600;984;88.6265;0.316636;58.6268;11.7053;6717.88;6.85965;0;0;1.50638e-30;0.01;0;4.29805;102;0;-1-1;-1
600;985;89.4693;20.7063;51.5446;11.9877;7216.06;7.02201;0;0;1.50638e-30;0.01;0;4.61864;102;0;-1-1;-1
600;986;88.8851;40.0871;52.8958;12.2546;7708.8;7.18058;0;0;1.50638e-30;0.01;0;3.51673;102;0;-1-1;-1
600;987;-75.0912;-32.287;64.6838;10.2154;4465.35;5.98752;0;0;1.50638e-30;0.01;0;4.74365;102;0;-1-1;-1
600;988;-72.3005;-15.3792;74.7502;10.5874;4971.21;6.2121;0;0;1.50638e-30;0.01;0;4.09049;102;0;-1-1;-1
600;989;-73.9164;2.65348;67.0122;10.12;4341.45;5.93301;0;0;1.50638e-30;0.01;0;5.38535;102;0;-1-1;-1
600;990;-73.6446;22.0774;67.203;11.4447;6279.16;6.71028;0;0;1.50638e-30;0.01;0;4.81366;102;0;-1-1;-1
600;991;-57.7268;-62.3876;68.6982;10.787;5257.65;6.32725;0;0;1.50638e-30;0.01;0;4.48654;102;0;-1-1;-1
