Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-68.0626;21.5786;61.282;10.4967;4844.48;6.05453;0;0;5.42165e-48;0.01;0;4.72593;102;0;-1-1;-1
960;991;-54.7376;-57.2705;65.4537;9.90453;4069.96;5.71738;0;0;5.42165e-48;0.01;0;4.07424;102;0;-1-1;-1
960;992;-51.4291;-45.3416;77.0315;9.03869;3093.18;5.21163;0;0;5.42165e-48;0.01;0;4.45916;102;0;-1-1;-1
960;993;-55.7165;-23.7463;62.2099;9.72814;3856.36;5.61688;0;0;5.42165e-48;0.01;0;7.01624;102;0;-1-1;-1
960;994;-55.0935;-6.77798;62.1489;9.59302;3697.89;5.54217;0;0;5.42165e-48;0.01;0;5.69775;102;0;-1-1;-1
960;995;-53.1245;12.3243;69.259;11.2636;5985.77;6.49645;0;0;5.42165e-48;0.01;0;5.42723;102;0;-1-1;-1
960;996;-52.1468;29.4008;62.8266;9.27141;3338.3;5.33923;0;0;5.42165e-48;0.01;0;6.17577;102;0;-1-1;-1
960;997;-52.8545;46.6972;61.7288;10.3222;4606.8;5.95355;0;0;5.42165e-48;0.01;0;4.09387;102;0;-1-1;-1
960;998;-42.1149;-45.25;63.3901;10.1455;4374.36;5.85021;0;0;5.42165e-48;0.01;0;6.45253;102;0;-1-1;-1
960;999;-44.6808;-30.5341;72.5802;9.3847;3462.19;5.41213;0;0;5.42165e-48;0.01;0;6.72818;102;0;-1-1;-1
960;1000;-39.3529;-15.683;62.735;10.6294;5030.54;6.12861;0;0;5.42165e-48;0.01;0;5.94557;102;0;-1-1;-1
960;1001;-37.426;2.59543;63.2091;9.52499;3619.78;5.50062;0;0;5.42165e-48;0.01;0;5.51274;102;0;-1-1;-1
960;1002;-37.6346;20.3643;63.7848;9.64522;3758.6;5.57502;0;0;5.42165e-48;0.01;0;7.36198;102;0;-1-1;-1
960;1003;-37.3002;37.6844;67.4592;10.8879;5406.54;6.28578;0;0;5.42165e-48;0.01;0;6.75564;102;0;-1-1;-1
960;1004;-38.2211;54.7509;72.3454;10.2579;4521.32;5.92315;0;0;5.42165e-48;0.01;0;3.45606;102;0;-1-1;-1
960;1005;-38.5975;73.2876;70.9851;10.4484;4777.95;6.02349;0;0;5.42165e-48;0.01;0;0.595371;102;0;-1-1;-1
960;1006;-20.5176;-82.0158;58.6218;9.28337;3351.24;5.36188;0;0;5.42165e-48;0.01;0;2.53387;102;0;-1-1;-1
960;1007;-23.5627;-64.8838;63.5649;11.3195;6075.27;6.53029;0;0;5.42165e-48;0.01;0;4.17758;102;0;-1-1;-1
960;1008;-28.6663;-31.7084;64.4183;11.2002;5885.27;6.47194;0;0;5.42165e-48;0.01;0;5.35944;102;0;-1-1;-1
960;1009;-16.1615;-25.4017;76.4376;9.28672;3354.87;5.36521;0;0;5.42165e-48;0.01;0;4.01142;102;0;-1-1;-1
960;1010;-25.3979;-11.9954;74.955;8.93675;2989.7;5.15347;0;0;5.42165e-48;0.01;0;4.49301;102;0;-1-1;-1
960;1011;-23.5033;12.1882;65.1312;9.27658;3343.89;5.35109;0;0;5.42165e-48;0.01;0;5.85672;102;0;-1-1;-1
960;1012;-22.0049;29.2364;64.2819;9.80587;3949.54;5.66453;0;0;5.42165e-48;0.01;0;6.04766;102;0;-1-1;-1
960;1013;-21.4478;47.9014;63.4465;10.7601;5218.37;6.20964;0;0;5.42165e-48;0.01;0;5.89167;102;0;-1-1;-1
960;1014;-23.2008;64.2753;70.6507;9.60544;3712.28;5.53332;0;0;5.42165e-48;0.01;0;4.53651;102;0;-1-1;-1
960;1015;-7.08082;-72.5806;60.9296;9.39178;3470.02;5.42268;0;0;5.42165e-48;0.01;0;4.47709;102;0;-1-1;-1
960;1016;-11.9202;-54.3125;77.356;11.1561;5815.99;6.44382;0;0;5.42165e-48;0.01;0;4.40719;102;0;-1-1;-1
960;1017;-1.02119;-37.8638;62.9982;9.85283;4006.56;5.6787;0;0;5.42165e-48;0.01;0;3.76222;102;0;-1-1;-1
960;1018;-1.59895;-17.5573;62.0502;9.29341;3362.12;5.36228;0;0;5.42165e-48;0.01;0;3.34644;102;0;-1-1;-1
960;1019;-8.63739;6.4644;61.5844;9.19969;3261.43;5.30871;0;0;5.42165e-48;0.01;0;4.81533;102;0;-1-1;-1
960;1020;0.539695;20.3428;63.8566;9.69969;3822.63;5.60377;0;0;5.42165e-48;0.01;0;5.37484;102;0;-1-1;-1
960;1021;-6.37807;36.6205;60.2115;10.5514;4920.58;6.08948;0;0;5.42165e-48;0.01;0;4.82024;102;0;-1-1;-1
960;1022;-6.46761;58.2398;71.4003;10.4711;4809.06;6.04857;0;0;5.42165e-48;0.01;0;4.00366;102;0;-1-1;-1
960;1023;-11.0447;76.0743;76.855;11.2237;5922.36;6.48172;0;0;5.42165e-48;0.01;0;3.03403;102;0;-1-1;-1
960;1024;7.68517;-79.0045;57.9621;9.30581;3375.61;5.37191;0;0;5.42165e-48;0.01;0;3.87692;102;0;-1-1;-1
960;1025;12.7762;-62.2685;62.9718;11.1527;5810.63;6.43923;0;0;5.42165e-48;0.01;0;4.08755;102;0;-1-1;-1
960;1026;14.6348;-44.4208;61.9571;9.25662;3322.35;5.3379;0;0;5.42165e-48;0.01;0;5.44164;102;0;-1-1;-1
960;1027;13.9486;-26.7042;63.5173;10.9147;5446.64;6.30822;0;0;5.42165e-48;0.01;0;6.45099;102;0;-1-1;-1
960;1028;13.3481;-7.26231;64.8298;11.1797;5853.04;6.4464;0;0;5.42165e-48;0.01;0;5.35333;102;0;-1-1;-1
960;1029;16.1946;13.4616;67.9525;9.50007;3591.45;5.48142;0;0;5.42165e-48;0.01;0;5.32221;102;0;-1-1;-1
960;1030;14.6734;28.7569;61.9597;9.27289;3339.9;5.34879;0;0;5.42165e-48;0.01;0;6.24202;102;0;-1-1;-1
960;1031;13.8965;45.1244;68.753;11.2413;5950.23;6.48547;0;0;5.42165e-48;0.01;0;4.1959;102;0;-1-1;-1
960;1032;11.9436;64.2739;63.435;10.2052;4452.02;5.89366;0;0;5.42165e-48;0.01;0;4.08304;102;0;-1-1;-1
960;1033;29.6762;-69.3954;62.3356;9.28322;3351.08;5.35682;0;0;5.42165e-48;0.01;0;3.55376;102;0;-1-1;-1
960;1034;28.6381;-52.8051;62.2278;9.25974;3325.72;5.34451;0;0;5.42165e-48;0.01;0;6.17579;102;0;-1-1;-1
960;1035;28.7289;-35.9505;62.9381;9.26514;3331.54;5.34247;0;0;5.42165e-48;0.01;0;6.31654;102;0;-1-1;-1
960;1036;28.7195;-15.95;63.1422;9.30784;3377.81;5.36653;0;0;5.42165e-48;0.01;0;6.1684;102;0;-1-1;-1
960;1037;28.6036;2.36499;62.9691;9.23764;3301.96;5.32789;0;0;5.42165e-48;0.01;0;6.39856;102;0;-1-1;-1
960;1038;29.5625;20.3062;62.0946;8.96447;3017.6;5.16411;0;0;5.42165e-48;0.01;0;6.64009;102;0;-1-1;-1
960;1039;29.006;36.9328;62.5385;9.4635;3550.13;5.457;0;0;5.42165e-48;0.01;0;6.19105;102;0;-1-1;-1
960;1040;27.3609;56.4554;63.2522;9.30471;3374.41;5.3829;0;0;5.42165e-48;0.01;0;5.96965;102;0;-1-1;-1
960;1041;26.0065;71.766;71.3086;9.87646;4035.46;5.7003;0;0;5.42165e-48;0.01;0;2.53883;102;0;-1-1;-1
960;1042;41.1159;-58.5671;71.008;9.29141;3359.95;5.3643;0;0;5.42165e-48;0.01;0;2.98933;102;0;-1-1;-1
960;1043;43.5713;-43.3568;63.4012;10.0644;4270.27;5.8049;0;0;5.42165e-48;0.01;0;6.83313;102;0;-1-1;-1
960;1044;42.8355;-25.5255;63.6514;9.61318;3721.26;5.55617;0;0;5.42165e-48;0.01;0;6.82999;102;0;-1-1;-1
960;1045;42.9744;-7.44381;64.1344;9.76277;3897.69;5.63985;0;0;5.42165e-48;0.01;0;6.49396;102;0;-1-1;-1
960;1046;43.5361;11.0963;63.4916;10.2834;4555.07;5.94576;0;0;5.42165e-48;0.01;0;6.64789;102;0;-1-1;-1
960;1047;44.2402;28.9843;62.6797;9.30312;3372.68;5.36151;0;0;5.42165e-48;0.01;0;6.58326;102;0;-1-1;-1
960;1048;43.4591;46.4884;64.5135;10.0617;4266.75;5.81554;0;0;5.42165e-48;0.01;0;6.78326;102;0;-1-1;-1
960;1049;42.0548;64.09;68.3124;10.6144;5009.3;6.11765;0;0;5.42165e-48;0.01;0;4.65038;102;0;-1-1;-1
960;1050;56.5878;-49.2071;73.7029;10.395;4705.01;5.99389;0;0;5.42165e-48;0.01;0;2.8886;102;0;-1-1;-1
960;1051;58.1049;-35.0508;62.6838;9.20918;3271.54;5.32318;0;0;5.42165e-48;0.01;0;4.96854;102;0;-1-1;-1
960;1052;57.9434;-17.0294;66.1635;10.4539;4785.46;6.04127;0;0;5.42165e-48;0.01;0;6.00378;102;0;-1-1;-1
960;1053;57.642;1.09801;65.0565;9.21005;3272.46;5.31157;0;0;5.42165e-48;0.01;0;6.04497;102;0;-1-1;-1
960;1054;58.804;18.9902;64.1548;9.2482;3313.3;5.34268;0;0;5.42165e-48;0.01;0;5.47281;102;0;-1-1;-1
960;1055;60.1848;36.9177;63.6923;10.7513;5205.67;6.19064;0;0;5.42165e-48;0.01;0;4.70836;102;0;-1-1;-1
960;1056;58.7929;55.7308;72.0093;11.0909;5714.58;6.4035;0;0;5.42165e-48;0.01;0;1.77034;102;0;-1-1;-1
960;1057;83.1336;-34.7694;63.4752;9.00456;3058.27;5.21208;0;0;5.42165e-48;0.01;0;1.88228;102;0;-1-1;-1
960;1058;74.0388;-21.7258;60.2227;9.26154;3327.65;5.3438;0;0;5.42165e-48;0.01;0;4.51103;102;0;-1-1;-1
960;1059;71.8519;-7.40147;68.1772;9.29429;3363.08;5.35829;0;0;5.42165e-48;0.01;0;4.58797;102;0;-1-1;-1
960;1060;72.4653;9.65583;69.7149;10.4936;4840.2;6.05286;0;0;5.42165e-48;0.01;0;3.00285;102;0;-1-1;-1
960;1061;74.4293;25.5234;60.6251;9.58843;3692.59;5.53261;0;0;5.42165e-48;0.01;0;3.80154;102;0;-1-1;-1
960;1062;-61.2375;-31.1558;77.0053;10.2045;4451;5.87697;0;0;5.42165e-48;0.01;0;4.59883;102;0;-1-1;-1
960;1063;-62.6979;-0.99061;76.3769;9.29188;3360.46;5.36593;0;0;5.42165e-48;0.01;0;4.36549;102;0;-1-1;-1
960;1064;-63.0698;14.0694;85.7763;10.1808;4420.13;5.86796;0;0;5.42165e-48;0.01;0;2.43791;102;0;-1-1;-1
960;1065;-55.2576;28.7357;90.5404;9.01662;3070.58;5.19794;0;0;5.42165e-48;0.01;0;3.26223;102;0;-1-1;-1
960;1066;-40.0896;-57.4663;75.3981;9.3019;3371.34;5.36744;0;0;5.42165e-48;0.01;0;3.32382;102;0;-1-1;-1
960;1067;-47.3591;-34.3848;88.552;9.64704;3760.72;5.57207;0;0;5.42165e-48;0.01;0;4.03526;102;0;-1-1;-1
960;1068;-51.5257;-14.8318;78.1034;10.8553;5358.1;6.27211;0;0;5.42165e-48;0.01;0;5.318;102;0;-1-1;-1
960;1069;-48.6119;2.81566;87.2124;10.4041;4717.36;6.00812;0;0;5.42165e-48;0.01;0;4.53649;102;0;-1-1;-1
960;1070;-45.3794;25.7893;77.8408;9.3231;3394.45;5.37637;0;0;5.42165e-48;0.01;0;6.66911;102;0;-1-1;-1
960;1071;-51.25;42.3059;79.7285;10.7965;5271.53;6.23657;0;0;5.42165e-48;0.01;0;3.75096;102;0;-1-1;-1
960;1072;-27.297;-54.7086;89.0373;10.5429;4908.78;6.08041;0;0;5.42165e-48;0.01;0;3.51333;102;0;-1-1;-1
960;1073;-34.6291;-42.0199;79.2989;9.85073;4004;5.69676;0;0;5.42165e-48;0.01;0;5.68552;102;0;-1-1;-1
960;1074;-31.8451;-25.1226;85.2278;11.0279;5617.86;6.35825;0;0;5.42165e-48;0.01;0;5.85572;102;0;-1-1;-1
960;1075;-29.799;-2.37044;88.2163;10.1477;4377.09;5.85876;0;0;5.42165e-48;0.01;0;6.14881;102;0;-1-1;-1
960;1076;-35.9029;11.1341;78.1111;9.87215;4030.17;5.70675;0;0;5.42165e-48;0.01;0;6.11034;102;0;-1-1;-1
960;1077;-28.5554;26.5897;79.8543;10.1412;4368.75;5.85998;0;0;5.42165e-48;0.01;0;6.77702;102;0;-1-1;-1
960;1078;-28.9035;44.9364;84.6723;10.1269;4350.34;5.85178;0;0;5.42165e-48;0.01;0;3.71762;102;0;-1-1;-1
960;1079;-10.6617;-53.4809;95.9669;9.61582;3724.33;5.55108;0;0;5.42165e-48;0.01;0;4.49484;102;0;-1-1;-1
960;1080;-16.6335;-38.4217;88.5827;11.1249;5767.39;6.41662;0;0;5.42165e-48;0.01;0;6.22911;102;0;-1-1;-1
960;1081;-16.466;-14.5975;89.6118;10.2713;4539.01;5.93248;0;0;5.42165e-48;0.01;0;6.56715;102;0;-1-1;-1
960;1082;-14.8663;2.96782;78.4719;11.1491;5805.06;6.43334;0;0;5.42165e-48;0.01;0;5.78481;102;0;-1-1;-1
960;1083;-11.0479;20.8091;84.5426;9.73399;3863.33;5.62086;0;0;5.42165e-48;0.01;0;5.4568;102;0;-1-1;-1
960;1084;-13.1243;37.5481;78.5295;11.0145;5597.36;6.34738;0;0;5.42165e-48;0.01;0;5.71183;102;0;-1-1;-1
960;1085;-15.8415;59.2303;86.9669;10.839;5334.02;6.25487;0;0;5.42165e-48;0.01;0;3.3903;102;0;-1-1;-1
960;1086;3.8989;-54.4795;102.745;9.00143;3055.08;5.1978;0;0;5.42165e-48;0.01;0;3.04638;102;0;-1-1;-1
960;1087;0.922982;-44.7912;87.2356;9.21942;3282.46;5.3198;0;0;5.42165e-48;0.01;0;6.02871;102;0;-1-1;-1
960;1088;-1.00851;-26.077;87.3197;11.0407;5637.43;6.37461;0;0;5.42165e-48;0.01;0;5.61058;102;0;-1-1;-1
960;1089;0.457998;-6.30353;86.4389;10.8357;5329.24;6.26201;0;0;5.42165e-48;0.01;0;4.78112;102;0;-1-1;-1
960;1090;2.95876;12.1354;78.9723;9.70567;3829.7;5.60594;0;0;5.42165e-48;0.01;0;4.83936;102;0;-1-1;-1
960;1091;5.8195;29.7039;79.5289;10.457;4789.67;6.04085;0;0;5.42165e-48;0.01;0;6.41367;102;0;-1-1;-1
960;1092;2.17809;47.726;85.6792;11.1328;5779.62;6.42734;0;0;5.42165e-48;0.01;0;4.48952;102;0;-1-1;-1
960;1093;1.86612;66.4471;86.7504;10.5785;4958.57;6.09918;0;0;5.42165e-48;0.01;0;3.1668;102;0;-1-1;-1
960;1094;16.008;-52.7679;84.3254;9.61003;3717.6;5.53771;0;0;5.42165e-48;0.01;0;3.18817;102;0;-1-1;-1
960;1095;15.2165;-35.251;81.2245;10.837;5331.03;6.25183;0;0;5.42165e-48;0.01;0;5.17387;102;0;-1-1;-1
960;1096;16.0925;-15.159;82.877;9.97688;4159.81;5.76111;0;0;5.42165e-48;0.01;0;4.34211;102;0;-1-1;-1
960;1097;16.6068;1.94453;80.4189;9.59113;3695.71;5.54086;0;0;5.42165e-48;0.01;0;5.69524;102;0;-1-1;-1
960;1098;17.9999;17.3009;87.5308;9.26486;3331.23;5.33745;0;0;5.42165e-48;0.01;0;6.37675;102;0;-1-1;-1
960;1099;21.4133;40.3711;85.7818;11.078;5694.65;6.39289;0;0;5.42165e-48;0.01;0;4.9321;102;0;-1-1;-1
960;1100;17.8534;58.8012;80.4468;10.4308;4753.76;6.01896;0;0;5.42165e-48;0.01;0;4.6547;102;0;-1-1;-1
960;1101;32.4322;-44.2965;78.535;11.0834;5703.01;6.39529;0;0;5.42165e-48;0.01;0;4.97666;102;0;-1-1;-1
960;1102;31.6122;-24.8745;79.0804;11.0057;5583.92;6.35401;0;0;5.42165e-48;0.01;0;6.33732;102;0;-1-1;-1
960;1103;30.9839;-6.93317;77.1377;9.32819;3400.02;5.3933;0;0;5.42165e-48;0.01;0;5.63229;102;0;-1-1;-1
960;1104;30.7612;11.9727;77.2254;9.88838;4050.08;5.7044;0;0;5.42165e-48;0.01;0;6.80246;102;0;-1-1;-1
960;1105;36.8226;35.7496;76.4464;8.92485;2977.77;5.14812;0;0;5.42165e-48;0.01;0;6.14032;102;0;-1-1;-1
960;1106;40.3223;44.1075;89.7096;8.95275;3005.79;5.17221;0;0;6.77707e-48;0.01;0;2.61806;102;0;-1-1;-1
960;1107;48.947;-32.7409;77.4478;10.1808;4420.1;5.88704;0;0;5.42165e-48;0.01;0;4.41336;102;0;-1-1;-1
960;1108;46.1761;-14.6436;78.8801;9.33143;3403.56;5.38962;0;0;5.42165e-48;0.01;0;4.72921;102;0;-1-1;-1
960;1109;45.4271;2.40469;78.063;9.35309;3427.31;5.39896;0;0;5.42165e-48;0.01;0;5.36638;102;0;-1-1;-1
960;1110;46.5486;21.1078;78.0288;10.4836;4826.39;6.04691;0;0;5.42165e-48;0.01;0;4.55853;102;0;-1-1;-1
960;1111;51.7378;41.0032;78.8319;9.22824;3291.89;5.32071;0;0;5.42165e-48;0.01;0;3.41234;102;0;-1-1;-1
960;1112;60.0684;-5.5595;79.6293;9.27724;3344.61;5.34731;0;0;5.42165e-48;0.01;0;3.30493;102;0;-1-1;-1
960;1113;-43.0672;-12.7318;95.4998;10.7442;5195.25;6.20371;0;0;5.42165e-48;0.01;0;3.79457;102;0;-1-1;-1
960;1114;-38.1613;3.76899;101.249;9.23453;3298.62;5.32633;0;0;5.42165e-48;0.01;0;3.57374;102;0;-1-1;-1
960;1115;-40.178;20.0248;93.7229;10.8703;5380.35;6.28106;0;0;5.42165e-48;0.01;0;4.52144;102;0;-1-1;-1
960;1116;-32.8404;-39.3271;95.6984;9.06283;3118.03;5.22955;0;0;5.42165e-48;0.01;0;3.92297;102;0;-1-1;-1
960;1117;-26.8019;-10.0067;104.982;10.9541;5505.8;6.329;0;0;5.42165e-48;0.01;0;3.67352;102;0;-1-1;-1
960;1118;-24.2559;13.4917;90.9914;9.32635;3398;5.36951;0;0;5.42165e-48;0.01;0;6.07719;102;0;-1-1;-1
960;1119;-22.6995;31.0726;96.0265;11.0866;5707.93;6.39614;0;0;5.42165e-48;0.01;0;4.53445;102;0;-1-1;-1
960;1120;-2.52036;-37.996;102.746;10.8637;5370.57;6.26697;0;0;5.42165e-48;0.01;0;4.05528;102;0;-1-1;-1
960;1121;-3.0741;-14.7842;102.481;10.4204;4739.58;6.01168;0;0;5.42165e-48;0.01;0;3.69806;102;0;-1-1;-1
960;1122;-13.2042;1.28097;97.7822;10.7902;5262.27;6.23052;0;0;5.42165e-48;0.01;0;4.86756;102;0;-1-1;-1
960;1123;-11.3063;18.6883;100.216;9.02921;3083.45;5.20469;0;0;6.77707e-48;0.01;0;3.19997;102;0;-1-1;-1
960;1124;-5.00401;33.0379;93.8089;9.18523;3246.08;5.29666;0;0;5.42165e-48;0.01;0;4.50726;102;0;-1-1;-1
960;1125;13.8426;-42.919;97.6342;9.47931;3567.95;5.47237;0;0;5.42165e-48;0.01;0;4.58058;102;0;-1-1;-1
960;1126;13.3564;-25.2046;100.325;10.8971;5420.27;6.28626;0;0;5.42165e-48;0.01;0;3.92435;102;0;-1-1;-1
960;1127;13.3223;-6.01574;100.598;10.6788;5101.01;6.15889;0;0;5.42165e-48;0.01;0;3.04776;102;0;-1-1;-1
960;1128;13.8723;11.0147;103.194;10.1695;4405.47;5.87058;0;0;5.42165e-48;0.01;0;3.02367;102;0;-1-1;-1
960;1129;15.2831;29.1077;100.075;10.3256;4611.42;5.96027;0;0;5.42165e-48;0.01;0;3.82021;102;0;-1-1;-1
960;1130;27.6631;-34.8742;93.7785;9.27291;3339.93;5.36098;0;0;5.42165e-48;0.01;0;3.46557;102;0;-1-1;-1
960;1131;28.362;-13.9829;94.9544;9.74991;3882.31;5.61223;0;0;5.42165e-48;0.01;0;4.14733;102;0;-1-1;-1
960;1132;26.5901;3.7245;93.333;9.26972;3336.48;5.35025;0;0;5.42165e-48;0.01;0;5.65533;102;0;-1-1;-1
960;1133;29.1418;18.4928;101.404;9.75169;3884.44;5.62665;0;0;5.42165e-48;0.01;0;4.3634;102;0;-1-1;-1
960;1134;31.4382;35.351;100.136;9.38631;3463.96;5.41855;0;0;5.42165e-48;0.01;0;3.20097;102;0;-1-1;-1
960;1135;42.0587;-3.06943;99.8286;10.7125;5149.47;6.17739;0;0;5.42165e-48;0.01;0;1.8809;102;0;-1-1;-1
960;1136;40.4654;11.9535;91.075;9.26369;3329.97;5.35583;0;0;5.42165e-48;0.01;0;4.56397;102;0;-1-1;-1
960;1137;-32.4717;-53.6424;-7.1264;9.09607;3152.46;5.25816;0;0;5.42165e-48;0.01;0;5.26653;102;0;-1-1;-1
960;1138;-65.2111;12.4097;-71.9025;8.98288;3036.24;5.17362;0;0;5.42165e-48;0.01;0;3.73703;102;0;-1-1;-1
960;1139;-49.9621;-15.5831;-72.5714;9.04262;3097.21;5.21562;0;0;5.42165e-48;0.01;0;5.21621;102;0;-1-1;-1
960;1140;-65.574;28.4115;-70.6778;8.98449;3037.87;5.18074;0;0;5.42165e-48;0.01;0;4.46575;102;0;-1-1;-1
960;1141;-21.8098;70.0935;-54.1749;8.95913;3012.22;5.176;0;0;5.42165e-48;0.01;0;5.16672;102;0;-1-1;-1
960;1142;-12.2197;-39.7546;-19.2149;9.05863;3113.69;5.21925;0;0;5.42165e-48;0.01;0;6.35959;102;0;-1-1;-1
960;1143;-6.35679;-76.3803;8.77694;8.99933;3052.95;5.19596;0;0;5.42165e-48;0.01;0;4.98983;102;0;-1-1;-1
960;1144;-21.9447;-47.7052;62.6297;8.94027;2993.23;5.14872;0;0;5.42165e-48;0.01;0;5.10856;102;0;-1-1;-1
960;1145;-5.2675;15.9698;-57.0622;8.99802;3051.61;5.19296;0;0;5.42165e-48;0.01;0;4.72519;102;0;-1-1;-1
960;1146;21.6767;84.5323;-11.825;8.97299;3026.22;5.18303;0;0;5.42165e-48;0.01;0;6.74131;102;0;-1-1;-1
960;1147;27.8938;59.0922;-57.1156;9.07116;3126.64;5.23018;0;0;5.42165e-48;0.01;0;6.26491;102;0;-1-1;-1
960;1148;84.854;-7.70525;-9.86637;9.04653;3101.24;5.21729;0;0;5.42165e-48;0.01;0;4.77758;102;0;-1-1;-1
960;1149;90.4206;35.8632;1.46933;8.9762;3029.47;5.17963;0;0;5.42165e-48;0.01;0;6.6974;102;0;-1-1;-1
960;1150;106.349;-22.3944;1.8732;8.94613;2999.13;5.15627;0;0;5.42165e-48;0.01;0;4.62583;102;0;-1-1;-1
960;1151;-58.404;-40.7429;63.2806;9.03721;3091.66;5.21093;0;0;5.42165e-48;0.01;0;6.26946;102;0;-1-1;-1
960;1152;-68.3875;20.6305;3.76581;9.07472;3130.32;5.2325;0;0;5.42165e-48;0.01;0;6.279;102;0;-1-1;-1
960;1153;-69.2321;39.5251;4.35057;9.04781;3102.55;5.21725;0;0;5.42165e-48;0.01;0;6.16551;102;0;-1-1;-1
960;1154;-21.7318;-3.54259;61.7024;8.94349;2996.47;5.15131;0;0;5.42165e-48;0.01;0;5.11948;102;0;-1-1;-1
960;1155;23.0018;26.8809;74.9781;8.90872;2961.65;5.14131;0;0;5.42165e-48;0.01;0;6.59062;102;0;-1-1;-1
960;1156;-31.3832;-70.3504;-54.4003;9.09032;3146.49;5.24498;0;0;5.42165e-48;0.01;0;6.33304;102;0;-1-1;-1
960;1157;70.839;-44.8505;65.0581;9.01144;3065.28;5.19852;0;0;5.42165e-48;0.01;0;2.57922;102;0;-1-1;-1
960;1158;-61.1944;27.7914;75.9441;9.04384;3098.46;5.21384;0;0;5.42165e-48;0.01;0;4.59114;102;0;-1-1;-1
960;1159;-30.909;-97.3726;15.927;9.05062;3105.44;5.22593;0;0;5.42165e-48;0.01;0;4.59065;102;0;-1-1;-1
960;1160;1.76506;-60.5962;88.1203;8.98951;3042.96;5.18361;0;0;5.42165e-48;0.01;0;3.21327;102;0;-1-1;-1
960;1161;10.869;-98.7408;-27.264;8.96269;3015.81;5.16841;0;0;5.42165e-48;0.01;0;4.40927;102;0;-1-1;-1
960;1162;32.2144;25.4937;87.258;8.90992;2962.85;5.14239;0;0;5.42165e-48;0.01;0;6.07118;102;0;-1-1;-1
960;1163;91.9726;57.1809;-24.5056;9.01619;3070.13;5.19919;0;0;5.42165e-48;0.01;0;3.34839;102;0;-1-1;-1
960;1164;-23.242;-26.7838;100.318;9.0107;3064.53;5.18742;0;0;5.42165e-48;0.01;0;3.32182;102;0;-1-1;-1
960;1165;-82.6286;12.1482;60.6181;9.01979;3073.82;5.20205;0;0;5.42165e-48;0.01;0;3.16835;102;0;-1-1;-1
960;1166;-80.1818;-52.2431;48.5853;9.01025;3064.07;5.19676;0;0;5.42165e-48;0.01;0;3.85739;102;0;-1-1;-1
960;1167;-21.7341;-61.6084;-82.7702;9.02511;3079.25;5.20127;0;0;6.77707e-48;0.01;0;3.2431;102;0;-1-1;-1
960;1168;13.4872;50.0611;-26.1365;8.94744;3000.44;5.17486;0;0;6.77707e-48;0.01;0;5.01242;102;0;-1-1;-1
960;1169;-1.78914;79.7742;-4.2521;8.89659;2949.58;5.13297;0;0;6.77707e-48;0.01;0;5.68919;102;0;-1-1;-1
960;1170;-29.6508;-56.0657;-69.8557;9.0506;3105.42;5.21389;0;0;6.77707e-48;0.01;0;5.1236;102;0;-1-1;-1
960;1171;-25.8592;-68.6309;-9.44677;8.98288;3036.23;5.19598;0;0;6.77707e-48;0.01;0;5.96116;102;0;-1-1;-1
960;1172;-11.1815;71.6921;-75.3727;9.02738;3081.58;5.20974;0;0;6.77707e-48;0.01;0;3.97106;102;0;-1-1;-1
960;1173;34.9491;18.0797;-20.8897;8.90901;2961.95;5.13738;0;0;6.77707e-48;0.01;0;5.69417;102;0;-1-1;-1
960;1174;-7.92796;0.345225;-54.038;8.86361;2916.89;5.10988;0;0;6.77707e-48;0.01;0;4.93239;102;0;-1-1;-1
960;1175;18.4961;-36.3809;48.7735;8.82054;2874.58;5.08094;0;0;6.77707e-48;0.01;0;6.08509;102;0;-1-1;-1
960;1176;-40.218;-88.9113;-29.9594;8.88992;2942.95;5.12841;0;0;6.77707e-48;0.01;0;4.95983;102;0;-1-1;-1
960;1177;33.2064;51.2568;77.3472;8.98739;3040.81;5.1954;0;0;6.77707e-48;0.01;0;4.90404;102;0;-1-1;-1
960;1178;3.02972;19.48;93.4709;8.99533;3048.88;5.19416;0;0;6.77707e-48;0.01;0;5.29828;102;0;-1-1;-1
