Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.6116;27.7769;14.407;9.36151;3436.58;5.30125;0;0;2.24972e-67;0.01;0;4.29677;102;0;-1-1;-1
1360;779;-88.9266;2.80854;30.7902;8.53998;2608.91;4.85468;0;0;2.24972e-67;0.01;0;4.19436;102;0;-1-1;-1
1360;780;-80.635;-40.4826;31.1016;9.88088;4040.88;5.61083;0;0;2.24972e-67;0.01;0;4.70869;102;0;-1-1;-1
1360;781;-81.7601;-23.24;29.3332;9.2994;3368.63;5.2681;0;0;2.24972e-67;0.01;0;4.88651;102;0;-1-1;-1
1360;782;-76.5171;-6.90267;30.2541;9.12922;3187.05;5.15471;0;0;2.24972e-67;0.01;0;6.33016;102;0;-1-1;-1
1360;783;-76.4397;11.1359;29.7762;8.81137;2865.63;5.00693;0;0;2.24972e-67;0.01;0;6.39153;102;0;-1-1;-1
1360;784;-77.8627;26.9206;28.5248;9.40333;3482.84;5.34775;0;0;2.24972e-67;0.01;0;5.73236;102;0;-1-1;-1
1360;785;-77.0623;42.4213;28.7068;8.56505;2631.96;4.85853;0;0;2.24972e-67;0.01;0;4.67276;102;0;-1-1;-1
1360;786;-65.7322;-65.7878;30.642;9.42075;3502.24;5.34479;0;0;2.24972e-67;0.01;0;3.62464;102;0;-1-1;-1
1360;787;-65.824;-48.5335;30.6257;9.5365;3632.92;5.40083;0;0;2.24972e-67;0.01;0;6.13318;102;0;-1-1;-1
1360;788;-66.3248;-30.7179;30.9677;9.96242;4141.74;5.64226;0;0;2.24972e-67;0.01;0;7.54688;102;0;-1-1;-1
1360;789;-63.17;-15.005;30.4499;8.4446;2522.47;4.78843;0;0;2.24972e-67;0.01;0;6.62914;102;0;-1-1;-1
1360;790;-63.1665;3.12546;29.7122;8.9666;3019.76;5.08187;0;0;2.24972e-67;0.01;0;6.63309;102;0;-1-1;-1
1360;791;-63.3994;19.4769;29.1641;8.44497;2522.8;4.7857;0;0;2.24972e-67;0.01;0;7.16952;102;0;-1-1;-1
1360;792;-63.7004;35.1832;28.9292;8.42177;2502.07;4.77219;0;0;2.24972e-67;0.01;0;7.1682;102;0;-1-1;-1
1360;793;-64.548;51.5052;29.1105;9.86682;4023.65;5.60377;0;0;2.24972e-67;0.01;0;5.64475;102;0;-1-1;-1
1360;794;-50.8211;-74.6952;30.8614;9.95372;4130.9;5.65017;0;0;2.24972e-67;0.01;0;4.87481;102;0;-1-1;-1
1360;795;-51.4037;-57.6272;30.7222;9.31805;3388.94;5.28074;0;0;2.24972e-67;0.01;0;7.19947;102;0;-1-1;-1
1360;796;-51.259;-40.5323;31.1866;9.60457;3711.27;5.45193;0;0;2.24972e-67;0.01;0;7.31687;102;0;-1-1;-1
1360;797;-50.2826;-23.7138;30.6749;8.49828;2570.88;4.82997;0;0;2.24972e-67;0.01;0;6.83578;102;0;-1-1;-1
1360;798;-49.5401;-6.5424;30.6075;9.67529;3793.85;5.4782;0;0;2.24972e-67;0.01;0;6.72361;102;0;-1-1;-1
1360;799;-49.8543;12.5229;29.8269;8.42291;2503.08;4.77093;0;0;2.24972e-67;0.01;0;6.05408;102;0;-1-1;-1
1360;800;-49.8076;27.8165;29.4579;8.43547;2514.3;4.77709;0;0;2.24972e-67;0.01;0;6.91197;102;0;-1-1;-1
1360;801;-50.7792;43.1761;28.7675;8.45402;2530.92;4.8093;0;0;2.24972e-67;0.01;0;6.93881;102;0;-1-1;-1
1360;802;-50.5199;58.4403;28.5344;8.365;2451.81;4.75164;0;0;2.24972e-67;0.01;0;5.80516;102;0;-1-1;-1
1360;803;-35.1028;-83.1331;29.788;10.1462;4375.2;5.75766;0;0;2.24972e-67;0.01;0;4.6902;102;0;-1-1;-1
1360;804;-37.2648;-66.1587;29.8429;8.35874;2446.31;4.73948;0;0;2.24972e-67;0.01;0;5.78216;102;0;-1-1;-1
1360;805;-37.0371;-49.9073;30.8449;9.51713;3610.83;5.41335;0;0;2.24972e-67;0.01;0;6.35718;102;0;-1-1;-1
1360;806;-35.7464;-32.899;31.4079;10.1462;4375.19;5.74881;0;0;2.24972e-67;0.01;0;7.18836;102;0;-1-1;-1
1360;807;-36.7725;-15.8319;31.4581;8.90808;2961.02;5.04712;0;0;2.24972e-67;0.01;0;6.95218;102;0;-1-1;-1
1360;808;-36.1532;3.48596;31.0497;8.70223;2760.46;4.92146;0;0;2.24972e-67;0.01;0;6.18898;102;0;-1-1;-1
1360;809;-36.0424;19.9861;30.8129;8.93406;2987;5.05321;0;0;2.24972e-67;0.01;0;6.78766;102;0;-1-1;-1
1360;810;-36.1593;37.3402;30.4069;9.66016;3776.08;5.47622;0;0;2.24972e-67;0.01;0;7.36724;102;0;-1-1;-1
1360;811;-35.1871;53.7336;28.8597;8.92279;2975.71;5.0523;0;0;2.24972e-67;0.01;0;6.38034;102;0;-1-1;-1
1360;812;-34.9374;70.8262;27.6352;8.37204;2458;4.74133;0;0;2.24972e-67;0.01;0;5.11555;102;0;-1-1;-1
1360;813;-20.8895;-92.9164;26.3394;9.79623;3937.91;5.53665;0;0;2.24972e-67;0.01;0;4.28061;102;0;-1-1;-1
1360;814;-20.467;-76.6597;27.4683;8.38799;2472.08;4.74404;0;0;2.24972e-67;0.01;0;6.39007;102;0;-1-1;-1
1360;815;-23.3256;-59.8117;31.3858;8.65797;2718.55;4.9075;0;0;2.24972e-67;0.01;0;7.02897;102;0;-1-1;-1
1360;816;-22.6146;-43.8905;32.6176;8.60309;2667.18;4.89268;0;0;2.24972e-67;0.01;0;6.2044;102;0;-1-1;-1
1360;817;-23.268;-22.4527;31.6025;8.45759;2534.13;4.79449;0;0;2.24972e-67;0.01;0;4.36228;102;0;-1-1;-1
1360;818;-22.9191;-6.71618;31.8328;9.30727;3377.19;5.2838;0;0;2.24972e-67;0.01;0;5.10254;102;0;-1-1;-1
1360;819;-21.954;11.7521;30.51;8.94873;3001.74;5.07861;0;0;2.24972e-67;0.01;0;5.04951;102;0;-1-1;-1
1360;820;-21.9936;28.6185;30.3527;9.44734;3531.98;5.37098;0;0;2.24972e-67;0.01;0;6.21879;102;0;-1-1;-1
1360;821;-21.2391;45.5549;29.4492;9.08351;3139.42;5.15855;0;0;2.24972e-67;0.01;0;6.93392;102;0;-1-1;-1
1360;822;-21.641;61.6525;28.5937;8.50395;2576.03;4.82029;0;0;2.24972e-67;0.01;0;6.60632;102;0;-1-1;-1
1360;823;-21.2757;77.7721;32.1098;9.99417;4181.47;5.68493;0;0;2.24972e-67;0.01;0;5.25647;102;0;-1-1;-1
1360;824;-5.9521;-84.3629;28.012;10.1631;4397.16;5.76109;0;0;2.24972e-67;0.01;0;4.73958;102;0;-1-1;-1
1360;825;-8.1354;-67.6477;29.5701;9.03121;3085.5;5.113;0;0;2.24972e-67;0.01;0;5.42022;102;0;-1-1;-1
1360;826;-9.66862;-52.5953;34.341;9.00455;3058.26;5.11747;0;0;2.24972e-67;0.01;0;5.95454;102;0;-1-1;-1
1360;827;-9.68256;-39.106;26.6673;8.43111;2510.4;4.76243;0;0;2.24972e-67;0.01;0;3.84077;102;0;-1-1;-1
1360;828;-1.86595;-15.526;29.7988;10.4371;4762.42;5.91224;0;0;2.24972e-67;0.01;0;4.7007;102;0;-1-1;-1
1360;829;-1.50444;2.78768;29.9871;9.28026;3347.88;5.26382;0;0;2.24972e-67;0.01;0;5.22719;102;0;-1-1;-1
1360;830;-2.07481;20.2654;31.0268;10.082;4292.71;5.72052;0;0;2.24972e-67;0.01;0;5.78943;102;0;-1-1;-1
1360;831;-7.79889;36.9402;30.1365;9.14845;3207.24;5.18176;0;0;2.24972e-67;0.01;0;4.88082;102;0;-1-1;-1
1360;832;-7.94479;53.1061;30.5088;8.50002;2572.46;4.82406;0;0;2.24972e-67;0.01;0;5.70668;102;0;-1-1;-1
1360;833;-8.66104;67.7707;33.5555;8.73281;2789.66;4.94289;0;0;2.24972e-67;0.01;0;6.0829;102;0;-1-1;-1
1360;834;-5.65534;81.8777;27.5396;8.46196;2538.06;4.80339;0;0;2.24972e-67;0.01;0;5.00243;102;0;-1-1;-1
1360;835;13.7583;-91.0497;31.2609;8.69112;2749.9;4.92866;0;0;2.24972e-67;0.01;0;2.6386;102;0;-1-1;-1
1360;836;11.203;-74.4451;30.3331;10.4296;4752.12;5.88456;0;0;2.24972e-67;0.01;0;6.48445;102;0;-1-1;-1
1360;837;12.7707;-57.3765;31.4434;8.7083;2766.23;4.9378;0;0;2.24972e-67;0.01;0;5.91877;102;0;-1-1;-1
1360;838;13.0251;-40.6351;30.6672;10.0187;4212.34;5.677;0;0;2.24972e-67;0.01;0;6.00701;102;0;-1-1;-1
1360;839;13.7727;-23.6346;30.0539;8.90753;2960.47;5.03672;0;0;2.24972e-67;0.01;0;6.03782;102;0;-1-1;-1
1360;840;13.3123;-6.16587;30.5128;9.81455;3960.04;5.57835;0;0;2.24972e-67;0.01;0;6.08119;102;0;-1-1;-1
1360;841;13.2078;10.2567;30.35;9.12181;3179.3;5.18166;0;0;2.24972e-67;0.01;0;6.27724;102;0;-1-1;-1
1360;842;13.7102;26.4591;30.8694;9.21114;3273.63;5.21784;0;0;2.24972e-67;0.01;0;5.81485;102;0;-1-1;-1
1360;843;12.4118;43.2805;29.327;10.117;4337.57;5.71333;0;0;2.24972e-67;0.01;0;5.05009;102;0;-1-1;-1
1360;844;12.9912;59.79;31.726;8.57823;2644.12;4.87777;0;0;2.24972e-67;0.01;0;6.01825;102;0;-1-1;-1
1360;845;10.9422;75.2024;28.4989;9.44658;3531.12;5.35746;0;0;2.24972e-67;0.01;0;5.18595;102;0;-1-1;-1
1360;846;27.7177;-83.119;29.8927;9.86832;4025.48;5.59642;0;0;2.24972e-67;0.01;0;5.21271;102;0;-1-1;-1
1360;847;26.404;-65.7476;29.1799;9.72972;3858.24;5.49881;0;0;2.24972e-67;0.01;0;7.02208;102;0;-1-1;-1
1360;848;26.7089;-49.9432;29.5042;8.93619;2989.14;5.0686;0;0;2.24972e-67;0.01;0;6.11805;102;0;-1-1;-1
1360;849;29.0471;-33.2705;28.5831;10.1424;4370.26;5.74988;0;0;2.24972e-67;0.01;0;7.26407;102;0;-1-1;-1
1360;850;28.0829;-15.424;29.8204;10.0394;4238.55;5.689;0;0;2.24972e-67;0.01;0;7.69933;102;0;-1-1;-1
1360;851;27.6943;2.21303;30.0958;8.92718;2980.11;5.05854;0;0;2.24972e-67;0.01;0;6.91341;102;0;-1-1;-1
1360;852;27.7916;18.4832;30.3126;8.96883;3022.01;5.09181;0;0;2.24972e-67;0.01;0;7.17486;102;0;-1-1;-1
1360;853;27.5626;35.3429;30.5494;9.30846;3378.49;5.25782;0;0;2.24972e-67;0.01;0;6.72627;102;0;-1-1;-1
1360;854;27.0458;52.3574;29.6591;9.74143;3872.19;5.52372;0;0;2.24972e-67;0.01;0;7.21074;102;0;-1-1;-1
1360;855;25.7504;68.7453;31.248;8.66368;2723.93;4.91643;0;0;2.24972e-67;0.01;0;5.88711;102;0;-1-1;-1
1360;856;23.9002;85.5251;30.0359;9.34344;3416.72;5.29079;0;0;2.24972e-67;0.01;0;3.11478;102;0;-1-1;-1
1360;857;40.3363;-73.0355;28.9715;8.46776;2543.28;4.79531;0;0;2.24972e-67;0.01;0;5.87166;102;0;-1-1;-1
1360;858;41.3765;-56.8174;29.2674;9.47206;3559.76;5.37615;0;0;2.24972e-67;0.01;0;7.15153;102;0;-1-1;-1
1360;859;43.3768;-40.8879;32.4392;8.4096;2491.23;4.76567;0;0;2.24972e-67;0.01;0;5.82075;102;0;-1-1;-1
1360;860;42.1719;-23.9456;31.6575;8.39246;2476.04;4.76545;0;0;2.24972e-67;0.01;0;6.74423;102;0;-1-1;-1
1360;861;41.5381;-6.16021;31.0502;9.13805;3196.31;5.17955;0;0;2.24972e-67;0.01;0;6.56817;102;0;-1-1;-1
1360;862;41.5053;10.9011;30.0306;8.49299;2566.08;4.81485;0;0;2.24972e-67;0.01;0;6.20044;102;0;-1-1;-1
1360;863;42.1965;27.3191;30.4534;9.77677;3914.49;5.54004;0;0;2.24972e-67;0.01;0;7.58375;102;0;-1-1;-1
1360;864;41.9324;44.3215;30.9839;9.65196;3766.48;5.46826;0;0;2.24972e-67;0.01;0;7.42972;102;0;-1-1;-1
1360;865;40.808;61.7556;30.9995;9.72932;3857.76;5.51701;0;0;2.24972e-67;0.01;0;7.25471;102;0;-1-1;-1
1360;866;39.4418;78.7838;30.6438;9.96212;4141.37;5.64628;0;0;2.24972e-67;0.01;0;5.39371;102;0;-1-1;-1
1360;867;54.0968;-67.0774;28.0668;9.02234;3076.42;5.1295;0;0;2.24972e-67;0.01;0;6.13398;102;0;-1-1;-1
1360;868;56.699;-50.3324;31.0076;9.3367;3409.33;5.30084;0;0;2.24972e-67;0.01;0;6.04038;102;0;-1-1;-1
1360;869;55.7039;-31.6164;31.2222;9.4027;3482.14;5.33042;0;0;2.24972e-67;0.01;0;6.81456;102;0;-1-1;-1
1360;870;55.652;-15.0774;31.1082;9.9385;4111.98;5.6264;0;0;2.24972e-67;0.01;0;7.51879;102;0;-1-1;-1
1360;871;55.7456;2.48037;31.1502;9.92334;4093.2;5.6269;0;0;2.24972e-67;0.01;0;7.24756;102;0;-1-1;-1
1360;872;56.5221;18.7716;30.3426;8.93936;2992.32;5.06654;0;0;2.24972e-67;0.01;0;7.06705;102;0;-1-1;-1
1360;873;55.8665;36.0634;30.8019;8.91408;2967;5.04929;0;0;2.24972e-67;0.01;0;7.08664;102;0;-1-1;-1
1360;874;56.4419;52.9539;31.2112;9.61202;3719.91;5.4432;0;0;2.24972e-67;0.01;0;6.66052;102;0;-1-1;-1
1360;875;54.2992;70.3309;30.1433;9.03663;3091.07;5.11623;0;0;2.24972e-67;0.01;0;4.07315;102;0;-1-1;-1
1360;876;68.3778;-60.9835;27.8707;8.84845;2901.95;5.01154;0;0;2.24972e-67;0.01;0;3.72706;102;0;-1-1;-1
1360;877;69.8194;-39.5217;31.0218;9.28605;3354.15;5.26301;0;0;2.24972e-67;0.01;0;5.16586;102;0;-1-1;-1
1360;878;70.1632;-22.8427;29.7507;9.07991;3135.69;5.15226;0;0;2.24972e-67;0.01;0;7.07219;102;0;-1-1;-1
1360;879;70.1515;-6.16925;29.8708;9.80448;3947.86;5.56509;0;0;2.24972e-67;0.01;0;6.46956;102;0;-1-1;-1
1360;880;70.4025;10.8637;28.9328;8.93725;2990.21;5.07336;0;0;2.24972e-67;0.01;0;6.01808;102;0;-1-1;-1
1360;881;71.2188;26.4483;29.9627;8.50836;2580.04;4.82904;0;0;2.24972e-67;0.01;0;6.90739;102;0;-1-1;-1
1360;882;70.1011;42.3107;30.6382;9.07194;3127.44;5.15507;0;0;2.24972e-67;0.01;0;5.22525;102;0;-1-1;-1
1360;883;69.7883;64.5943;32.1507;9.87097;4028.73;5.61202;0;0;2.24972e-67;0.01;0;2.49897;102;0;-1-1;-1
1360;884;84.5252;-30.4979;31.5959;9.8834;4043.97;5.61657;0;0;2.24972e-67;0.01;0;3.60819;102;0;-1-1;-1
1360;885;83.7874;-14.1097;29.2667;8.79639;2851.03;4.99033;0;0;2.24972e-67;0.01;0;5.00607;102;0;-1-1;-1
1360;886;84.4187;2.93543;33.8484;10.1429;4371;5.76492;0;0;2.24972e-67;0.01;0;4.88658;102;0;-1-1;-1
1360;887;84.7418;18.5632;28.0967;8.64325;2704.7;4.89684;0;0;2.24972e-67;0.01;0;4.90148;102;0;-1-1;-1
1360;888;84.3983;34.1409;29.1198;8.9014;2954.36;5.05755;0;0;2.24972e-67;0.01;0;3.74618;102;0;-1-1;-1
1360;889;-85.9855;-6.03837;43.9304;9.67317;3791.36;5.48884;0;0;2.24972e-67;0.01;0;2.42102;102;0;-1-1;-1
1360;890;-84.582;11.1048;42.7122;8.18662;2298.28;4.65378;0;0;2.24972e-67;0.01;0;3.12742;102;0;-1-1;-1
1360;891;-64.7999;-47.916;56.0879;8.18012;2292.81;4.64128;0;0;2.24972e-67;0.01;0;3.14486;102;0;-1-1;-1
1360;892;-74.9903;-33.3443;44.5993;8.3812;2466.08;4.74735;0;0;2.24972e-67;0.01;0;4.25692;102;0;-1-1;-1
1360;893;-73.2159;-17.7027;42.7928;9.809;3953.33;5.55305;0;0;2.24972e-67;0.01;0;5.36064;102;0;-1-1;-1
1360;894;-72.1971;3.00923;42.5917;8.88693;2939.97;5.0527;0;0;2.24972e-67;0.01;0;6.34517;102;0;-1-1;-1
1360;895;-72.2173;19.4365;41.987;8.72825;2785.29;4.9563;0;0;2.24972e-67;0.01;0;6.14386;102;0;-1-1;-1
1360;896;-72.7579;35.3508;41.8761;9.26739;3333.97;5.2459;0;0;2.24972e-67;0.01;0;3.7533;102;0;-1-1;-1
1360;897;-60.863;-56.1303;43.782;8.86046;2913.78;5.01057;0;0;2.24972e-67;0.01;0;4.94587;102;0;-1-1;-1
1360;898;-60.7394;-39.3761;44.4655;9.24907;3314.23;5.23432;0;0;2.24972e-67;0.01;0;7.10074;102;0;-1-1;-1
1360;899;-58.5019;-22.9492;42.9323;8.55766;2625.15;4.85501;0;0;2.24972e-67;0.01;0;6.59287;102;0;-1-1;-1
1360;900;-59.5955;-6.81706;43.6297;9.39526;3473.88;5.33111;0;0;2.24972e-67;0.01;0;5.98263;102;0;-1-1;-1
1360;901;-59.4528;11.5229;41.7392;8.68124;2740.53;4.92909;0;0;2.24972e-67;0.01;0;6.2653;102;0;-1-1;-1
1360;902;-59.3413;27.4016;41.0616;8.48869;2562.19;4.80157;0;0;2.24972e-67;0.01;0;6.32408;102;0;-1-1;-1
1360;903;-59.0101;43.0036;41.5328;8.47655;2551.21;4.79712;0;0;2.24972e-67;0.01;0;5.37839;102;0;-1-1;-1
1360;904;-58.9597;58.7749;42.1155;8.67009;2729.98;4.91997;0;0;2.24972e-67;0.01;0;3.21787;102;0;-1-1;-1
1360;905;-47.8126;-65.2278;43.8889;8.66182;2722.17;4.89921;0;0;2.24972e-67;0.01;0;2.90452;102;0;-1-1;-1
1360;906;-46.705;-49.0221;45.016;9.08147;3137.3;5.13188;0;0;2.24972e-67;0.01;0;5.50085;102;0;-1-1;-1
1360;907;-45.4908;-32.0958;45.6322;10.1254;4348.36;5.74946;0;0;2.24972e-67;0.01;0;7.33859;102;0;-1-1;-1
1360;908;-45.7197;-14.9272;44.2596;8.48594;2559.7;4.80208;0;0;2.24972e-67;0.01;0;7.01014;102;0;-1-1;-1
1360;909;-45.2117;1.47042;44.036;8.59162;2656.53;4.87774;0;0;2.24972e-67;0.01;0;5.92113;102;0;-1-1;-1
1360;910;-45.8019;18.714;45.3089;10.1994;4444.34;5.77717;0;0;2.24972e-67;0.01;0;7.17984;102;0;-1-1;-1
1360;911;-46.6966;35.1338;42.1773;8.4751;2549.9;4.82002;0;0;2.24972e-67;0.01;0;6.05098;102;0;-1-1;-1
1360;912;-44.6683;51.3868;41.7623;10.1216;4343.48;5.72924;0;0;2.24972e-67;0.01;0;6.38702;102;0;-1-1;-1
1360;913;-47.5061;69.8283;38.8439;9.76747;3903.33;5.54331;0;0;2.24972e-67;0.01;0;3.68518;102;0;-1-1;-1
1360;914;-27.1591;-72.3477;40.3969;9.08434;3140.28;5.14663;0;0;2.24972e-67;0.01;0;4.88537;102;0;-1-1;-1
1360;915;-33.9086;-58.8545;43.0175;8.51957;2590.25;4.84534;0;0;2.24972e-67;0.01;0;4.54708;102;0;-1-1;-1
1360;916;-29.0825;-38.8763;46.1026;9.64524;3758.62;5.45761;0;0;2.24972e-67;0.01;0;6.08195;102;0;-1-1;-1
1360;917;-32.2373;-22.762;44.607;8.4771;2551.7;4.80261;0;0;2.24972e-67;0.01;0;5.4583;102;0;-1-1;-1
1360;918;-33.0395;-7.42646;44.1263;8.41565;2496.61;4.76072;0;0;2.24972e-67;0.01;0;4.85479;102;0;-1-1;-1
1360;919;-29.89;11.1629;44.7939;9.92005;4089.13;5.61609;0;0;2.24972e-67;0.01;0;5.83711;102;0;-1-1;-1
1360;920;-31.6621;29.3179;45.0526;10.1141;4333.87;5.7308;0;0;2.24972e-67;0.01;0;6.74689;102;0;-1-1;-1
1360;921;-28.7257;46.7221;43.2008;9.18487;3245.7;5.2115;0;0;2.24972e-67;0.01;0;5.42782;102;0;-1-1;-1
1360;922;-31.1542;64.1462;41.8568;10.2791;4549.38;5.81725;0;0;2.24972e-67;0.01;0;5.16907;102;0;-1-1;-1
1360;923;-35.5424;80.8197;39.9015;9.07992;3135.7;5.14045;0;0;2.24972e-67;0.01;0;2.60739;102;0;-1-1;-1
1360;924;-17.6141;-84.8344;40.0486;8.72168;2779;4.95658;0;0;2.24972e-67;0.01;0;3.85801;102;0;-1-1;-1
1360;925;-13.8491;-64.2926;43.3153;8.63867;2700.41;4.8952;0;0;2.24972e-67;0.01;0;7.08226;102;0;-1-1;-1
1360;926;-20.6004;-51.7385;44.7071;8.12857;2249.74;4.61202;0;0;2.24972e-67;0.01;0;6.48957;102;0;-1-1;-1
1360;927;-10.7843;-38.3295;43.256;9.96121;4140.24;5.6474;0;0;2.24972e-67;0.01;0;5.34411;102;0;-1-1;-1
1360;928;-12.7561;-12.7176;44.7772;9.94755;4123.22;5.64165;0;0;2.24972e-67;0.01;0;3.89684;102;0;-1-1;-1
1360;929;-13.0498;3.92295;42.4618;9.46572;3552.63;5.37844;0;0;2.24972e-67;0.01;0;5.72198;102;0;-1-1;-1
1360;930;-10.794;20.2526;46.8193;9.96225;4141.53;5.64649;0;0;2.24972e-67;0.01;0;6.41288;102;0;-1-1;-1
1360;931;-16.7917;36.2712;43.5616;8.82411;2878.07;5.00802;0;0;2.24972e-67;0.01;0;6.17133;102;0;-1-1;-1
1360;932;-15.7224;56.8884;42.8099;9.0678;3123.17;5.14557;0;0;2.24972e-67;0.01;0;5.49626;102;0;-1-1;-1
1360;933;-8.31711;66.8133;54.7224;10.0774;4286.85;5.69719;0;0;2.24972e-67;0.01;0;2.43791;102;0;-1-1;-1
1360;934;-11.2902;88.2393;39.8006;8.42344;2503.56;4.76579;0;0;2.24972e-67;0.01;0;1.98235;102;0;-1-1;-1
1360;935;-5.28141;-76.4618;42.7162;8.46524;2541.01;4.79801;0;0;2.24972e-67;0.01;0;5.02832;102;0;-1-1;-1
1360;936;2.01541;-63.1208;41.4294;8.88672;2939.76;5.0427;0;0;2.24972e-67;0.01;0;6.36806;102;0;-1-1;-1
1360;937;-5.90897;-52.1177;50.5905;9.38615;3463.79;5.33107;0;0;2.24972e-67;0.01;0;5.78147;102;0;-1-1;-1
1360;938;4.1887;-27.1425;43.2783;9.39501;3473.61;5.32946;0;0;2.24972e-67;0.01;0;5.50938;102;0;-1-1;-1
1360;939;2.99601;-5.28086;43.9028;9.55494;3654.03;5.40604;0;0;2.24972e-67;0.01;0;5.40505;102;0;-1-1;-1
1360;940;3.02083;10.3895;44.3742;9.40004;3479.19;5.30809;0;0;2.24972e-67;0.01;0;5.65872;102;0;-1-1;-1
1360;941;4.90592;26.411;44.6992;8.41525;2496.26;4.77491;0;0;2.24972e-67;0.01;0;5.55633;102;0;-1-1;-1
1360;942;-4.83638;45.656;43.1252;8.57436;2640.55;4.86644;0;0;2.24972e-67;0.01;0;4.03636;102;0;-1-1;-1
1360;943;1.22267;59.9019;42.6005;8.99912;3052.74;5.10148;0;0;2.24972e-67;0.01;0;5.599;102;0;-1-1;-1
1360;944;0.645546;77.2311;42.6099;10.0092;4200.35;5.67222;0;0;2.24972e-67;0.01;0;4.01837;102;0;-1-1;-1
1360;945;18.5608;-82.2054;43.5191;8.89268;2945.69;5.04492;0;0;2.24972e-67;0.01;0;3.82023;102;0;-1-1;-1
1360;946;18.0758;-66.1245;43.0928;9.02736;3081.56;5.11221;0;0;2.24972e-67;0.01;0;7.10333;102;0;-1-1;-1
1360;947;18.5585;-50.083;43.5377;8.50674;2578.57;4.81833;0;0;2.24972e-67;0.01;0;6.23848;102;0;-1-1;-1
1360;948;5.99241;-42.683;44.7896;8.06139;2194.42;4.57218;0;0;2.81215e-67;0.01;0;5.20381;102;0;-1-1;-1
1360;949;16.8086;-15.6321;43.9608;9.12642;3184.12;5.17122;0;0;2.24972e-67;0.01;0;6.83945;102;0;-1-1;-1
1360;950;17.7025;1.83762;43.7906;8.41194;2493.31;4.76383;0;0;2.24972e-67;0.01;0;6.26782;102;0;-1-1;-1
1360;951;18.0876;17.9008;43.9806;9.55296;3651.76;5.39711;0;0;2.24972e-67;0.01;0;6.86819;102;0;-1-1;-1
1360;952;18.2611;34.7553;43.7168;8.51936;2590.06;4.82619;0;0;2.24972e-67;0.01;0;5.98471;102;0;-1-1;-1
1360;953;17.5439;50.8543;43.3344;8.99812;3051.71;5.09954;0;0;2.24972e-67;0.01;0;6.01101;102;0;-1-1;-1
1360;954;15.4368;68.1236;44.601;9.52606;3621;5.41543;0;0;2.24972e-67;0.01;0;5.82234;102;0;-1-1;-1
1360;955;32.0931;-73.8982;42.7327;8.95347;3006.51;5.0791;0;0;2.24972e-67;0.01;0;4.93066;102;0;-1-1;-1
1360;956;32.1209;-58.0195;43.0037;9.55884;3658.5;5.42184;0;0;2.24972e-67;0.01;0;6.98846;102;0;-1-1;-1
1360;957;31.8855;-41.3263;43.6431;9.77071;3907.21;5.54711;0;0;2.24972e-67;0.01;0;7.38003;102;0;-1-1;-1
1360;958;31.2908;-24.2577;43.5669;9.91448;4082.24;5.60842;0;0;2.24972e-67;0.01;0;7.58888;102;0;-1-1;-1
1360;959;31.1151;-6.62872;44.0193;9.50839;3600.89;5.3921;0;0;2.24972e-67;0.01;0;7.36597;102;0;-1-1;-1
1360;960;32.1836;9.66116;43.5671;9.35496;3429.37;5.29732;0;0;2.24972e-67;0.01;0;6.58702;102;0;-1-1;-1
1360;961;32.1407;26.9012;44.0332;9.72736;3855.44;5.52374;0;0;2.24972e-67;0.01;0;6.97707;102;0;-1-1;-1
1360;962;31.7047;43.4732;44.1421;8.89638;2949.37;5.05399;0;0;2.24972e-67;0.01;0;7.14256;102;0;-1-1;-1
1360;963;30.5871;60.5966;44.7262;9.91188;4079.03;5.63888;0;0;2.24972e-67;0.01;0;7.42561;102;0;-1-1;-1
1360;964;29.086;77.7578;44.0999;9.40302;3482.5;5.32099;0;0;2.24972e-67;0.01;0;3.96076;102;0;-1-1;-1
1360;965;45.5667;-66.4418;41.0676;8.36665;2453.26;4.74;0;0;2.24972e-67;0.01;0;4.59397;102;0;-1-1;-1
1360;966;47.2328;-50.6703;45.2249;10.2164;4466.61;5.76545;0;0;2.24972e-67;0.01;0;5.26605;102;0;-1-1;-1
1360;967;45.544;-31.6626;44.5192;8.45928;2535.64;4.8076;0;0;2.24972e-67;0.01;0;6.50794;102;0;-1-1;-1
1360;968;45.2899;-15.1258;44.5084;9.22059;3283.71;5.22684;0;0;2.24972e-67;0.01;0;7.28596;102;0;-1-1;-1
1360;969;45.961;1.04032;44.7838;8.40041;2483.08;4.77558;0;0;2.24972e-67;0.01;0;6.64821;102;0;-1-1;-1
1360;970;46.651;17.9509;44.1585;9.93092;4102.58;5.62717;0;0;2.24972e-67;0.01;0;7.46013;102;0;-1-1;-1
1360;971;46.4342;35.4905;44.5841;9.27167;3338.59;5.25361;0;0;2.24972e-67;0.01;0;7.34868;102;0;-1-1;-1
1360;972;45.754;52.3616;45.24;9.73365;3862.93;5.5098;0;0;2.24972e-67;0.01;0;6.8011;102;0;-1-1;-1
1360;973;44.6854;70.6916;45.4118;9.85839;4013.35;5.59794;0;0;2.24972e-67;0.01;0;4.08196;102;0;-1-1;-1
1360;974;59.9467;-61.6473;41.4387;8.71202;2769.78;4.94054;0;0;2.24972e-67;0.01;0;3.16247;102;0;-1-1;-1
