Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;789;-72.048;-16.1294;35.4189;9.92579;4096.22;5.79805;0;0;2.00232e-34;0.01;0;6.92879;102;0;-1-1;-1
680;790;-72.7918;2.50466;35.6635;10.4646;4800.2;6.11775;0;0;2.00232e-34;0.01;0;7.10149;102;0;-1-1;-1
680;791;-71.3975;20.865;35.5123;9.90869;4075.1;5.78437;0;0;2.00232e-34;0.01;0;6.7057;102;0;-1-1;-1
680;792;-71.8318;39.1473;35.4618;9.99296;4179.96;5.83984;0;0;2.00232e-34;0.01;0;6.22773;102;0;-1-1;-1
680;793;-72.4122;59.9839;36.1703;11.5713;6489.91;6.76699;0;0;2.00232e-34;0.01;0;4.91752;102;0;-1-1;-1
680;794;-56.4352;-85.2688;36.3327;11.7531;6800.52;6.86767;0;0;2.00232e-34;0.01;0;4.77529;102;0;-1-1;-1
680;795;-57.3715;-65.8739;35.7072;11.0049;5582.68;6.4294;0;0;2.00232e-34;0.01;0;6.70095;102;0;-1-1;-1
680;796;-58.0255;-44.7509;35.5467;11.2946;6035.4;6.60511;0;0;2.00232e-34;0.01;0;6.93037;102;0;-1-1;-1
680;797;-56.135;-25.7292;34.5777;9.94371;4118.46;5.81691;0;0;2.00232e-34;0.01;0;6.95778;102;0;-1-1;-1
680;798;-55.9056;-6.79224;35.3896;11.2991;6042.5;6.60091;0;0;2.00232e-34;0.01;0;6.62404;102;0;-1-1;-1
680;799;-56.1839;11.9429;34.0923;9.92252;4092.18;5.79558;0;0;2.00232e-34;0.01;0;5.75004;102;0;-1-1;-1
680;800;-56.1064;30.4942;34.9075;9.90859;4074.97;5.78723;0;0;2.00232e-34;0.01;0;6.89921;102;0;-1-1;-1
680;801;-57.0143;49.2124;34.8177;9.92216;4091.73;5.80199;0;0;2.00232e-34;0.01;0;6.87409;102;0;-1-1;-1
680;802;-55.504;67.7922;34.5075;9.90018;4064.59;5.78773;0;0;2.00232e-34;0.01;0;5.7592;102;0;-1-1;-1
680;803;-38.9313;-96.1004;35.3959;11.8996;7058.06;6.95693;0;0;2.00232e-34;0.01;0;4.26514;102;0;-1-1;-1
680;804;-39.9542;-74.8377;34.6866;9.87987;4039.63;5.76957;0;0;2.00232e-34;0.01;0;5.97433;102;0;-1-1;-1
680;805;-40.3628;-55.8893;34.7292;11.2673;5991.6;6.59629;0;0;2.00232e-34;0.01;0;6.81176;102;0;-1-1;-1
680;806;-39.6495;-35.8814;35.2339;11.9054;7068.37;6.95266;0;0;2.00232e-34;0.01;0;6.92335;102;0;-1-1;-1
680;807;-39.6103;-16.8768;35.5473;10.4153;4732.69;6.08556;0;0;2.00232e-34;0.01;0;6.02691;102;0;-1-1;-1
680;808;-39.2071;2.16393;35.5789;10.2777;4547.51;6.00096;0;0;2.00232e-34;0.01;0;6.75677;102;0;-1-1;-1
680;809;-39.7787;21.5335;34.5905;10.4513;4781.86;6.10105;0;0;2.00232e-34;0.01;0;6.43874;102;0;-1-1;-1
680;810;-40.2459;41.4833;35.463;11.2727;6000.31;6.58798;0;0;2.00232e-34;0.01;0;6.87434;102;0;-1-1;-1
680;811;-39.1325;60.6497;34.442;10.4454;4773.78;6.104;0;0;2.00232e-34;0.01;0;7.09545;102;0;-1-1;-1
680;812;-39.701;78.7321;35.1566;9.86546;4021.99;5.76213;0;0;2.00232e-34;0.01;0;5.90932;102;0;-1-1;-1
680;813;-21.7103;-105.851;33.1473;11.5092;6385.86;6.7192;0;0;2.00232e-34;0.01;0;4.21021;102;0;-1-1;-1
680;814;-22.8704;-85.1782;34.7574;9.8648;4021.18;5.76091;0;0;2.00232e-34;0.01;0;6.81021;102;0;-1-1;-1
680;815;-23.5473;-66.5857;35.3443;10.0929;4306.6;5.90257;0;0;2.00232e-34;0.01;0;6.60658;102;0;-1-1;-1
680;816;-22.7615;-45.8527;35.5127;10.0426;4242.56;5.8813;0;0;2.00232e-34;0.01;0;6.51658;102;0;-1-1;-1
680;817;-22.0867;-27.617;35.6365;9.92672;4097.38;5.80089;0;0;2.00232e-34;0.01;0;6.07223;102;0;-1-1;-1
680;818;-22.9403;-8.5695;35.6566;10.9325;5473.24;6.39302;0;0;2.00232e-34;0.01;0;5.49149;102;0;-1-1;-1
680;819;-23.1336;12.7218;35.4318;10.458;4791.08;6.11514;0;0;2.00232e-34;0.01;0;5.52581;102;0;-1-1;-1
680;820;-23.0507;31.7717;35.6955;11.0809;5699.27;6.48531;0;0;2.00232e-34;0.01;0;6.75417;102;0;-1-1;-1
680;821;-22.7379;50.9816;35.221;10.73;5174.77;6.2735;0;0;2.00232e-34;0.01;0;6.77798;102;0;-1-1;-1
680;822;-23.1403;70.0227;35.5278;10.0369;4235.34;5.86801;0;0;2.00232e-34;0.01;0;5.91901;102;0;-1-1;-1
680;823;-23.6096;89.8104;37.1358;11.738;6774.41;6.8667;0;0;2.00232e-34;0.01;0;5.30674;102;0;-1-1;-1
680;824;-5.27266;-95.0047;35.639;11.944;7137.37;6.98006;0;0;2.00232e-34;0.01;0;4.96362;102;0;-1-1;-1
680;825;-7.36637;-76.057;35.7992;10.614;5008.65;6.19808;0;0;2.00232e-34;0.01;0;6.00996;102;0;-1-1;-1
680;826;-7.03002;-56.8625;36.8449;10.6019;4991.58;6.19995;0;0;2.00232e-34;0.01;0;5.32971;102;0;-1-1;-1
680;827;-6.82535;-38.0556;36.0354;9.93584;4108.68;5.79203;0;0;2.00232e-34;0.01;0;4.69207;102;0;-1-1;-1
680;828;-4.75692;-17.5689;35.3759;12.1667;7544.01;7.10768;0;0;2.00232e-34;0.01;0;5.69706;102;0;-1-1;-1
680;829;-3.8364;2.43776;35.1583;10.8859;5403.65;6.36205;0;0;2.00232e-34;0.01;0;6.28083;102;0;-1-1;-1
680;830;-3.84325;21.9972;35.6626;11.7977;6878.36;6.89888;0;0;2.00232e-34;0.01;0;5.68777;102;0;-1-1;-1
680;831;-6.27261;41.5874;35.566;10.6819;5105.43;6.23711;0;0;2.00232e-34;0.01;0;4.73356;102;0;-1-1;-1
680;832;-7.27342;60.4869;37.024;9.95611;4133.88;5.81993;0;0;2.00232e-34;0.01;0;5.70289;102;0;-1-1;-1
680;833;-8.04246;79.0739;38.8168;10.2248;4477.7;5.97673;0;0;2.00232e-34;0.01;0;5.14634;102;0;-1-1;-1
680;834;-6.23125;96.5698;33.7766;9.96747;4148.05;5.82976;0;0;2.00232e-34;0.01;0;4.61078;102;0;-1-1;-1
680;835;12.4447;-103.792;37.3792;10.2112;4459.83;5.97136;0;0;2.00232e-34;0.01;0;2.88103;102;0;-1-1;-1
680;836;10.4863;-84.421;37.4478;12.2174;7638.81;7.12504;0;0;2.00232e-34;0.01;0;6.26354;102;0;-1-1;-1
680;837;12.8916;-65.0035;35.9709;10.2515;4512.81;5.99306;0;0;2.00232e-34;0.01;0;5.25877;102;0;-1-1;-1
680;838;12.5769;-46.4601;35.9401;11.7752;6838.95;6.87615;0;0;2.00232e-34;0.01;0;5.62239;102;0;-1-1;-1
680;839;12.6242;-26.844;35.3978;10.4319;4755.37;6.09352;0;0;2.00232e-34;0.01;0;6.36185;102;0;-1-1;-1
680;840;12.8831;-6.85975;35.3475;11.5003;6371.06;6.7262;0;0;2.00232e-34;0.01;0;6.54139;102;0;-1-1;-1
680;841;13.2494;11.4978;35.1272;10.6523;5063.06;6.23041;0;0;2.00232e-34;0.01;0;6.41953;102;0;-1-1;-1
680;842;13.6765;31.0037;35.2394;10.8202;5306.32;6.32285;0;0;2.00232e-34;0.01;0;6.58964;102;0;-1-1;-1
680;843;11.4222;50.7271;34.9497;11.8642;6995.19;6.91765;0;0;2.00232e-34;0.01;0;6.00118;102;0;-1-1;-1
680;844;14.1835;69.8168;37.55;10.1135;4333;5.91578;0;0;2.00232e-34;0.01;0;5.7915;102;0;-1-1;-1
680;845;10.8838;87.3999;34.5091;11.0622;5670.35;6.46135;0;0;2.00232e-34;0.01;0;4.78567;102;0;-1-1;-1
680;846;29.4527;-94.8316;36.7623;11.59;6521.31;6.77378;0;0;2.00232e-34;0.01;0;5.09303;102;0;-1-1;-1
680;847;28.6979;-74.8113;35.4849;11.4442;6278.29;6.68066;0;0;2.00232e-34;0.01;0;7.59106;102;0;-1-1;-1
680;848;29.6673;-55.6446;34.7117;10.4329;4756.61;6.09724;0;0;2.00232e-34;0.01;0;7.03408;102;0;-1-1;-1
680;849;29.9875;-36.1997;34.7099;11.8699;7005.27;6.93501;0;0;2.00232e-34;0.01;0;6.73536;102;0;-1-1;-1
680;850;29.803;-18.0473;35.2649;11.8212;6919.56;6.90634;0;0;2.00232e-34;0.01;0;6.89401;102;0;-1-1;-1
680;851;30.0382;2.27116;35.0194;10.4344;4758.66;6.0981;0;0;2.00232e-34;0.01;0;6.97959;102;0;-1-1;-1
680;852;29.9861;21.0006;35.1566;10.5443;4910.64;6.16391;0;0;2.00232e-34;0.01;0;6.65183;102;0;-1-1;-1
680;853;29.4438;41.4021;35.3131;10.8902;5410.06;6.3549;0;0;2.00232e-34;0.01;0;6.68633;102;0;-1-1;-1
680;854;29.6937;60.7013;35.7792;11.4868;6348.78;6.71131;0;0;2.00232e-34;0.01;0;7.43476;102;0;-1-1;-1
680;855;28.7826;80.3286;35.7885;10.1707;4406.99;5.94766;0;0;2.00232e-34;0.01;0;7.05352;102;0;-1-1;-1
680;856;26.7303;98.8424;35.5502;10.9353;5477.53;6.38796;0;0;2.00232e-34;0.01;0;3.73613;102;0;-1-1;-1
680;857;45.2501;-83.8186;34.3235;9.92602;4096.51;5.79807;0;0;2.00232e-34;0.01;0;5.51263;102;0;-1-1;-1
680;858;45.9545;-65.1324;34.6911;11.1095;5743.51;6.49516;0;0;2.00232e-34;0.01;0;6.83063;102;0;-1-1;-1
680;859;46.8467;-45.7556;36.716;9.88591;4047.05;5.77571;0;0;2.00232e-34;0.01;0;5.81529;102;0;-1-1;-1
680;860;46.954;-27.4063;36.8794;9.88084;4040.82;5.77695;0;0;2.00232e-34;0.01;0;6.86501;102;0;-1-1;-1
680;861;46.2994;-7.91354;35.9339;10.7025;5135.04;6.2548;0;0;2.00232e-34;0.01;0;6.75336;102;0;-1-1;-1
680;862;46.3152;12.06;35.4621;9.99469;4182.12;5.84331;0;0;2.00232e-34;0.01;0;6.33478;102;0;-1-1;-1
680;863;46.8785;31.4204;35.3707;11.4558;6297.46;6.68956;0;0;2.00232e-34;0.01;0;7.30582;102;0;-1-1;-1
680;864;46.4881;51.0608;36.2269;11.3729;6161.65;6.64257;0;0;2.00232e-34;0.01;0;6.85254;102;0;-1-1;-1
680;865;46.1399;71.7001;36.5746;11.411;6223.84;6.66935;0;0;2.00232e-34;0.01;0;6.1677;102;0;-1-1;-1
680;866;45.5015;91.5309;35.639;11.6599;6640.13;6.80963;0;0;2.00232e-34;0.01;0;4.74856;102;0;-1-1;-1
680;867;61.5699;-76.0917;33.1013;10.5845;4967.03;6.19121;0;0;2.00232e-34;0.01;0;6.09383;102;0;-1-1;-1
680;868;62.9614;-56.2628;35.3406;11.0296;5620.39;6.45064;0;0;2.00232e-34;0.01;0;7.11223;102;0;-1-1;-1
680;869;63.1051;-36.7087;35.868;11.0571;5662.51;6.45742;0;0;2.00232e-34;0.01;0;6.63176;102;0;-1-1;-1
680;870;63.3319;-17.7533;36.1025;11.647;6618.03;6.80133;0;0;2.00232e-34;0.01;0;6.26359;102;0;-1-1;-1
680;871;63.1032;2.29906;35.8999;11.636;6599.39;6.7944;0;0;2.00232e-34;0.01;0;6.91451;102;0;-1-1;-1
680;872;64.1911;21.1351;35.4155;10.482;4824.17;6.12698;0;0;2.00232e-34;0.01;0;6.63011;102;0;-1-1;-1
680;873;63.2709;42.1266;35.9103;10.4851;4828.41;6.12777;0;0;2.00232e-34;0.01;0;6.42437;102;0;-1-1;-1
680;874;63.9701;61.2852;36.4005;11.2429;5952.76;6.56694;0;0;2.00232e-34;0.01;0;7.2575;102;0;-1-1;-1
680;875;62.8092;81.0847;35.9222;10.6602;5074.43;6.22938;0;0;2.00232e-34;0.01;0;4.32858;102;0;-1-1;-1
680;876;77.912;-67.0802;32.3613;10.314;4595.85;6.02755;0;0;2.00232e-34;0.01;0;3.65005;102;0;-1-1;-1
680;877;80.3611;-45.9613;35.7639;10.8687;5378.05;6.35217;0;0;2.00232e-34;0.01;0;5.36336;102;0;-1-1;-1
680;878;80.3128;-26.8556;36.0693;10.6428;5049.54;6.21953;0;0;2.00232e-34;0.01;0;7.085;102;0;-1-1;-1
680;879;80.6256;-7.35271;34.7929;11.5228;6408.57;6.73443;0;0;2.00232e-34;0.01;0;5.54298;102;0;-1-1;-1
680;880;80.9213;12.1308;34.232;10.4869;4830.91;6.13367;0;0;2.00232e-34;0.01;0;6.03327;102;0;-1-1;-1
680;881;82.0201;30.3569;35.2254;10.0366;4234.9;5.86708;0;0;2.00232e-34;0.01;0;6.96184;102;0;-1-1;-1
680;882;80.4273;49.06;35.3214;10.6312;5033.14;6.21936;0;0;2.00232e-34;0.01;0;5.261;102;0;-1-1;-1
680;883;80.9185;71.798;36.3655;11.5591;6469.29;6.76307;0;0;2.00232e-34;0.01;0;2.77188;102;0;-1-1;-1
680;884;97.8584;-35.511;36.785;11.5748;6495.72;6.76558;0;0;2.00232e-34;0.01;0;2.91157;102;0;-1-1;-1
680;885;96.4619;-17.1376;35.6813;10.2785;4548.63;6.00842;0;0;2.00232e-34;0.01;0;4.36779;102;0;-1-1;-1
680;886;97.3616;2.80914;40.8317;11.81;6899.79;6.90906;0;0;2.00232e-34;0.01;0;4.17564;102;0;-1-1;-1
680;887;97.7783;20.7618;33.1783;10.1889;4430.67;5.95041;0;0;2.00232e-34;0.01;0;4.93708;102;0;-1-1;-1
680;888;97.9;39.0669;34.6612;10.4661;4802.22;6.12355;0;0;2.00232e-34;0.01;0;3.69088;102;0;-1-1;-1
680;889;-99.6135;-8.04502;52.8286;11.3655;6149.63;6.64725;0;0;2.00232e-34;0.01;0;2.4211;102;0;-1-1;-1
680;890;-98.1429;13.4152;50.5736;9.62745;3737.86;5.63061;0;0;2.00232e-34;0.01;0;3.23143;102;0;-1-1;-1
680;891;-73.296;-54.5164;65.2562;9.6364;3748.29;5.63107;0;0;2.00232e-34;0.01;0;3.19895;102;0;-1-1;-1
680;892;-86.413;-38.3241;51.193;9.89318;4055.99;5.77696;0;0;2.00232e-34;0.01;0;4.42699;102;0;-1-1;-1
680;893;-83.395;-20.2974;50.5639;11.5568;6465.42;6.74797;0;0;2.00232e-34;0.01;0;5.36964;102;0;-1-1;-1
680;894;-83.4676;2.64492;50.9509;10.3997;4711.37;6.08547;0;0;2.00232e-34;0.01;0;6.15201;102;0;-1-1;-1
680;895;-82.5432;21.2265;50.0104;10.2097;4457.85;5.9701;0;0;2.00232e-34;0.01;0;6.1662;102;0;-1-1;-1
680;896;-82.8979;39.1885;50.4839;10.8438;5341.15;6.33294;0;0;2.00232e-34;0.01;0;3.71728;102;0;-1-1;-1
680;897;-68.6301;-65.1225;51.5979;10.4408;4767.49;6.09757;0;0;2.00232e-34;0.01;0;4.77082;102;0;-1-1;-1
680;898;-69.157;-44.4759;51.0626;10.8434;5340.56;6.33438;0;0;2.00232e-34;0.01;0;6.72513;102;0;-1-1;-1
680;899;-66.1376;-26.4676;48.915;9.9762;4158.96;5.82869;0;0;2.00232e-34;0.01;0;6.8662;102;0;-1-1;-1
680;900;-67.4028;-8.15488;51.7279;11.0738;5688.24;6.47234;0;0;2.00232e-34;0.01;0;5.58356;102;0;-1-1;-1
680;901;-67.7221;11.7648;50.5851;10.1649;4399.48;5.94518;0;0;2.00232e-34;0.01;0;5.44975;102;0;-1-1;-1
680;902;-66.7608;29.9449;50.058;9.91801;4086.6;5.7846;0;0;2.00232e-34;0.01;0;6.61987;102;0;-1-1;-1
680;903;-66.9483;48.2045;50.0056;9.93792;4111.26;5.79919;0;0;2.00232e-34;0.01;0;5.67584;102;0;-1-1;-1
680;904;-67.7565;65.979;53.8511;10.1874;4428.68;5.95603;0;0;2.00232e-34;0.01;0;2.82772;102;0;-1-1;-1
680;905;-52.685;-73.5171;52.2736;10.2009;4446.35;5.95724;0;0;2.00232e-34;0.01;0;3.27319;102;0;-1-1;-1
680;906;-52.9412;-55.2128;50.9771;10.678;5099.84;6.23057;0;0;2.00232e-34;0.01;0;6.00492;102;0;-1-1;-1
680;907;-50.3005;-36.1782;52.486;11.8583;6984.8;6.9346;0;0;2.00232e-34;0.01;0;5.28365;102;0;-1-1;-1
680;908;-51.1989;-17.5566;49.7129;9.93055;4102.13;5.79854;0;0;2.00232e-34;0.01;0;5.37757;102;0;-1-1;-1
680;909;-48.6713;-0.126171;51.732;10.1097;4328.21;5.90856;0;0;2.00232e-34;0.01;0;5.43927;102;0;-1-1;-1
680;910;-50.2634;19.7063;50.5978;11.9778;7198.14;6.99558;0;0;2.00232e-34;0.01;0;5.47896;102;0;-1-1;-1
680;911;-52.1761;39.3115;50.1343;9.97865;4162.01;5.83979;0;0;2.00232e-34;0.01;0;4.87175;102;0;-1-1;-1
680;912;-50.49;58.1304;50.4783;11.8512;6972.21;6.92184;0;0;2.00232e-34;0.01;0;4.57135;102;0;-1-1;-1
680;913;-53.4614;78.5433;49.6193;11.4867;6348.59;6.70835;0;0;2.00232e-34;0.01;0;2.94572;102;0;-1-1;-1
680;914;-33.0907;-83.8507;49.9885;10.623;5021.44;6.20457;0;0;2.00232e-34;0.01;0;4.58194;102;0;-1-1;-1
680;915;-34.2448;-66.0948;49.151;10.0219;4216.4;5.86223;0;0;2.00232e-34;0.01;0;4.58677;102;0;-1-1;-1
680;916;-33.8886;-45.6265;50.906;11.2876;6024.05;6.59131;0;0;2.00232e-34;0.01;0;5.73422;102;0;-1-1;-1
680;917;-32.4391;-26.1426;50.2278;9.93785;4111.17;5.80332;0;0;2.00232e-34;0.01;0;5.5497;102;0;-1-1;-1
680;918;-32.7275;-7.6123;51.0709;9.9274;4098.22;5.79697;0;0;2.00232e-34;0.01;0;5.83967;102;0;-1-1;-1
680;919;-33.9157;12.1729;51.1298;11.5786;6502.15;6.75912;0;0;2.00232e-34;0.01;0;6.15248;102;0;-1-1;-1
680;920;-34.0673;32.3783;52.4816;11.8989;7056.85;6.95111;0;0;2.00232e-34;0.01;0;5.63416;102;0;-1-1;-1
680;921;-33.4922;52.0109;50.5362;10.7573;5214.29;6.28848;0;0;2.00232e-34;0.01;0;4.44374;102;0;-1-1;-1
680;922;-34.3206;70.0044;51.6438;12.0821;7387.89;7.05724;0;0;2.00232e-34;0.01;0;3.68103;102;0;-1-1;-1
680;923;-37.6917;89.6106;50.5929;10.6727;5092.33;6.23318;0;0;2.00232e-34;0.01;0;2.60059;102;0;-1-1;-1
680;924;-18.8788;-95.3912;49.2524;10.3218;4606.37;6.04175;0;0;2.00232e-34;0.01;0;3.85554;102;0;-1-1;-1
680;925;-17.7966;-73.9478;50.5176;10.1122;4331.35;5.91102;0;0;2.00232e-34;0.01;0;6.68635;102;0;-1-1;-1
680;926;-19.825;-56.7309;49.7021;9.57281;3674.58;5.59187;0;0;2.00232e-34;0.01;0;6.26543;102;0;-1-1;-1
680;927;-15.8053;-38.1883;52.5043;11.6806;6675.56;6.82405;0;0;2.00232e-34;0.01;0;6.59825;102;0;-1-1;-1
680;928;-16.1529;-17.168;52.5484;11.6243;6579.43;6.78938;0;0;2.00232e-34;0.01;0;5.93591;102;0;-1-1;-1
680;929;-16.3359;2.87954;50.4645;11.069;5680.86;6.47385;0;0;2.00232e-34;0.01;0;7.13796;102;0;-1-1;-1
680;930;-15.402;22.8168;52.7614;11.7294;6759.44;6.85254;0;0;2.00232e-34;0.01;0;6.77291;102;0;-1-1;-1
680;931;-17.1837;42.1207;50.517;10.3765;4679.9;6.06756;0;0;2.00232e-34;0.01;0;6.24955;102;0;-1-1;-1
680;932;-16.7113;60.2881;51.4831;10.5594;4931.85;6.17044;0;0;2.00232e-34;0.01;0;6.14173;102;0;-1-1;-1
680;933;-15.8109;79.1646;56.3778;11.8433;6958.4;6.91118;0;0;2.00232e-34;0.01;0;3.59092;102;0;-1-1;-1
680;934;-14.8225;103.249;47.8079;9.90702;4073.03;5.78638;0;0;2.00232e-34;0.01;0;1.98467;102;0;-1-1;-1
680;935;-4.17801;-84.8869;51.6483;9.93693;4110.03;5.80588;0;0;2.00232e-34;0.01;0;5.17737;102;0;-1-1;-1
680;936;1.36726;-68.0091;50.4084;10.5053;4856.38;6.14448;0;0;2.00232e-34;0.01;0;6.50626;102;0;-1-1;-1
680;937;-6.96049;-55.0522;61.8959;10.9918;5562.8;6.43048;0;0;2.00232e-34;0.01;0;4.68104;102;0;-1-1;-1
680;938;1.73981;-26.8064;51.7306;10.9737;5535.45;6.41699;0;0;2.00232e-34;0.01;0;6.9411;102;0;-1-1;-1
680;939;1.15322;-6.58198;52.0171;11.1353;5783.58;6.50006;0;0;2.00232e-34;0.01;0;6.53303;102;0;-1-1;-1
680;940;1.85221;11.4303;51.6714;11.0233;5610.81;6.42916;0;0;2.00232e-34;0.01;0;6.38103;102;0;-1-1;-1
680;941;2.60376;31.3052;50.8675;9.88959;4051.57;5.77783;0;0;2.00232e-34;0.01;0;6.4789;102;0;-1-1;-1
680;942;-0.272126;50.1306;50.5534;10.0163;4209.26;5.85468;0;0;2.00232e-34;0.01;0;5.49693;102;0;-1-1;-1
680;943;0.922216;68.5334;51.1831;10.5616;4934.83;6.17456;0;0;2.00232e-34;0.01;0;5.37825;102;0;-1-1;-1
680;944;0.150055;91.8528;51.2906;11.7715;6832.54;6.87766;0;0;2.00232e-34;0.01;0;3.5631;102;0;-1-1;-1
680;945;18.5786;-93.2002;52.8857;10.3617;4659.97;6.05658;0;0;2.00232e-34;0.01;0;3.61509;102;0;-1-1;-1
680;946;18.6458;-74.3605;52.1684;10.6367;5040.89;6.21368;0;0;2.00232e-34;0.01;0;6.97892;102;0;-1-1;-1
680;947;17.7816;-55.8729;51.5107;9.94759;4123.27;5.80663;0;0;2.00232e-34;0.01;0;6.67588;102;0;-1-1;-1
680;948;2.63508;-44.4784;51.3262;9.53281;3628.71;5.56836;0;0;2.5029e-34;0.01;0;5.80168;102;0;-1-1;-1
680;949;18.0847;-16.1831;51.612;10.7226;5163.97;6.26467;0;0;2.00232e-34;0.01;0;6.77926;102;0;-1-1;-1
680;950;18.4813;2.41385;51.6516;9.8877;4049.25;5.77617;0;0;2.00232e-34;0.01;0;6.9429;102;0;-1-1;-1
680;951;18.616;20.8217;50.8519;11.1584;5819.66;6.51266;0;0;2.00232e-34;0.01;0;6.87265;102;0;-1-1;-1
680;952;18.3403;40.8711;50.788;9.94734;4122.97;5.81036;0;0;2.00232e-34;0.01;0;5.529;102;0;-1-1;-1
680;953;17.6202;59.3634;51.8505;10.5379;4901.77;6.15545;0;0;2.00232e-34;0.01;0;6.44639;102;0;-1-1;-1
680;954;16.661;80.0086;52.1687;11.1359;5784.54;6.51618;0;0;2.00232e-34;0.01;0;5.35273;102;0;-1-1;-1
680;955;34.9119;-83.5813;51.7239;10.4805;4822.07;6.12642;0;0;2.00232e-34;0.01;0;4.71749;102;0;-1-1;-1
680;956;34.8407;-64.9893;51.1358;11.209;5899.16;6.55213;0;0;2.00232e-34;0.01;0;6.14817;102;0;-1-1;-1
680;957;34.5774;-46.4627;51.2354;11.4868;6348.72;6.71704;0;0;2.00232e-34;0.01;0;6.83556;102;0;-1-1;-1
680;958;34.5725;-26.947;52.3056;11.6333;6594.75;6.79289;0;0;2.00232e-34;0.01;0;7.66522;102;0;-1-1;-1
680;959;34.9209;-6.70719;51.4613;11.1416;5793.42;6.51616;0;0;2.00232e-34;0.01;0;6.69139;102;0;-1-1;-1
680;960;35.4446;11.0669;51.0246;10.9897;5559.67;6.41709;0;0;2.00232e-34;0.01;0;6.56612;102;0;-1-1;-1
680;961;34.975;31.0459;51.2104;11.3854;6182.08;6.65472;0;0;2.00232e-34;0.01;0;7.4333;102;0;-1-1;-1
680;962;34.3209;50.2038;52.0851;10.4369;4762.1;6.10394;0;0;2.00232e-34;0.01;0;6.39212;102;0;-1-1;-1
680;963;33.8749;70.4738;52.8491;11.6483;6620.31;6.816;0;0;2.00232e-34;0.01;0;5.66154;102;0;-1-1;-1
680;964;33.5969;90.1879;51.5603;11.0329;5625.42;6.44366;0;0;2.00232e-34;0.01;0;3.75865;102;0;-1-1;-1
680;965;51.1901;-75.5512;48.6937;9.87794;4037.27;5.77038;0;0;2.00232e-34;0.01;0;4.39589;102;0;-1-1;-1
680;966;52.5829;-56.5713;52.2712;11.9135;7082.89;6.94893;0;0;2.00232e-34;0.01;0;5.99688;102;0;-1-1;-1
680;967;51.6705;-37.0104;51.5823;9.93939;4113.09;5.81181;0;0;2.00232e-34;0.01;0;6.51872;102;0;-1-1;-1
680;968;51.4399;-17.0161;51.8622;10.7977;5273.28;6.31129;0;0;2.00232e-34;0.01;0;6.21279;102;0;-1-1;-1
680;969;51.5213;1.45795;51.603;9.8586;4013.6;5.76412;0;0;2.00232e-34;0.01;0;5.87157;102;0;-1-1;-1
680;970;52.8784;20.7678;51.6043;11.6967;6703.13;6.83472;0;0;2.00232e-34;0.01;0;5.03838;102;0;-1-1;-1
680;971;51.6957;41.0154;52.0096;10.9708;5531.06;6.41316;0;0;2.00232e-34;0.01;0;5.57562;102;0;-1-1;-1
680;972;51.6325;60.7643;52.9391;11.3658;6150.12;6.6357;0;0;2.00232e-34;0.01;0;5.34993;102;0;-1-1;-1
680;973;50.9721;80.856;56.7479;11.5467;6448.47;6.75289;0;0;2.00232e-34;0.01;0;3.03231;102;0;-1-1;-1
680;974;67.946;-68.6248;48.3587;10.2218;4473.74;5.97257;0;0;2.00232e-34;0.01;0;3.13632;102;0;-1-1;-1
680;975;69.0438;-45.8149;51.6875;10.9627;5518.72;6.40871;0;0;2.00232e-34;0.01;0;5.41477;102;0;-1-1;-1
680;976;66.8347;-27.7747;51.5395;9.88009;4039.9;5.76336;0;0;2.00232e-34;0.01;0;6.08338;102;0;-1-1;-1
680;977;68.7888;-8.92836;56.0218;11.8493;6968.97;6.92193;0;0;2.00232e-34;0.01;0;4.08043;102;0;-1-1;-1
680;978;71.2219;11.0919;51.796;11.5514;6456.39;6.74771;0;0;2.00232e-34;0.01;0;3.95428;102;0;-1-1;-1
680;979;70.3116;31.0284;50.4626;11.5138;6393.57;6.72554;0;0;2.00232e-34;0.01;0;5.04146;102;0;-1-1;-1
680;980;70.4567;51.0776;52.7107;11.8393;6951.37;6.91791;0;0;2.00232e-34;0.01;0;2.98518;102;0;-1-1;-1
680;981;68.005;72.1344;51.7316;10.6649;5081.16;6.23229;0;0;2.00232e-34;0.01;0;3.16068;102;0;-1-1;-1
680;982;84.7877;-35.7201;51.4367;10.0541;4257.11;5.87434;0;0;2.00232e-34;0.01;0;4.05746;102;0;-1-1;-1
680;983;86.1935;-16.9812;50.5585;9.91533;4083.28;5.78937;0;0;2.00232e-34;0.01;0;3.24538;102;0;-1-1;-1
680;984;87.3787;0.481917;58.648;11.4754;6329.84;6.69943;0;0;2.00232e-34;0.01;0;3.57116;102;0;-1-1;-1
680;985;88.8748;20.0643;50.5921;11.7616;6815.32;6.86483;0;0;2.00232e-34;0.01;0;4.6167;102;0;-1-1;-1
680;986;88.2745;40.0013;51.998;12.0184;7271.6;7.0184;0;0;2.00232e-34;0.01;0;3.43383;102;0;-1-1;-1
680;987;-74.3885;-31.8515;63.7655;10.0171;4210.35;5.85064;0;0;2.00232e-34;0.01;0;4.69539;102;0;-1-1;-1
680;988;-71.371;-15.3014;73.7381;10.3799;4684.55;6.06801;0;0;2.00232e-34;0.01;0;4.03461;102;0;-1-1;-1
