Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;91.9837;28.5569;15.2042;9.61465;3722.97;5.47513;0;0;1.46801e-61;0.01;0;4.3754;102;0;-1-1;-1
1240;779;-91.3731;2.81066;31.2902;8.77211;2827.49;5.01207;0;0;1.46801e-61;0.01;0;4.28218;102;0;-1-1;-1
1240;780;-82.6142;-41.4402;31.7223;10.149;4378.83;5.79296;0;0;1.46801e-61;0.01;0;4.63782;102;0;-1-1;-1
1240;781;-84.5873;-23.4591;29.6582;9.5545;3653.53;5.44213;0;0;1.46801e-61;0.01;0;4.83354;102;0;-1-1;-1
1240;782;-78.6767;-6.95232;31.171;9.38647;3464.14;5.33051;0;0;1.46801e-61;0.01;0;6.36157;102;0;-1-1;-1
1240;783;-78.6402;11.5751;30.7435;9.04349;3098.11;5.16583;0;0;1.46801e-61;0.01;0;6.3886;102;0;-1-1;-1
1240;784;-79.9373;27.9399;29.7816;9.66065;3776.66;5.52219;0;0;1.46801e-61;0.01;0;5.69757;102;0;-1-1;-1
1240;785;-78.6852;43.9222;29.994;8.79797;2852.57;5.01762;0;0;1.46801e-61;0.01;0;4.64987;102;0;-1-1;-1
1240;786;-67.3748;-67.669;31.3585;9.68016;3799.58;5.52136;0;0;1.46801e-61;0.01;0;4.26309;102;0;-1-1;-1
1240;787;-67.6623;-50.4731;31.3613;9.81;3954.53;5.58605;0;0;1.46801e-61;0.01;0;6.13852;102;0;-1-1;-1
1240;788;-68.2892;-31.0196;31.797;10.2309;4485.76;5.82622;0;0;1.46801e-61;0.01;0;6.89987;102;0;-1-1;-1
1240;789;-64.7887;-15.0515;31.2508;8.67977;2739.14;4.94784;0;0;1.46801e-61;0.01;0;6.70055;102;0;-1-1;-1
1240;790;-64.8432;3.19456;30.7995;9.20576;3267.89;5.24627;0;0;1.46801e-61;0.01;0;6.5707;102;0;-1-1;-1
1240;791;-65.3052;20.1991;30.1966;8.67766;2737.14;4.94358;0;0;1.46801e-61;0.01;0;7.15136;102;0;-1-1;-1
1240;792;-65.1411;36.3115;30.0953;8.66915;2729.1;4.93937;0;0;1.46801e-61;0.01;0;7.13885;102;0;-1-1;-1
1240;793;-65.6364;53.2458;30.4489;10.1379;4364.48;5.78775;0;0;1.46801e-61;0.01;0;5.45765;102;0;-1-1;-1
1240;794;-51.8731;-76.742;31.6701;10.2381;4495.17;5.84159;0;0;1.46801e-61;0.01;0;4.83573;102;0;-1-1;-1
1240;795;-52.7044;-59.377;31.7793;9.58454;3688.1;5.46123;0;0;1.46801e-61;0.01;0;7.21301;102;0;-1-1;-1
1240;796;-52.6362;-41.7349;32.141;9.87271;4030.86;5.63388;0;0;1.46801e-61;0.01;0;7.10856;102;0;-1-1;-1
1240;797;-51.408;-24.0263;31.6525;8.72873;2785.74;4.98645;0;0;1.46801e-61;0.01;0;6.71869;102;0;-1-1;-1
1240;798;-50.5955;-6.63601;31.8035;9.93443;4106.93;5.65631;0;0;1.46801e-61;0.01;0;6.45037;102;0;-1-1;-1
1240;799;-51.631;13.1998;30.6396;8.66055;2720.98;4.93239;0;0;1.46801e-61;0.01;0;5.63073;102;0;-1-1;-1
1240;800;-51.0717;28.6336;30.4254;8.66949;2729.41;4.93663;0;0;1.46801e-61;0.01;0;6.91779;102;0;-1-1;-1
1240;801;-51.7723;44.4726;29.8203;8.68739;2746.35;4.96627;0;0;1.46801e-61;0.01;0;6.84505;102;0;-1-1;-1
1240;802;-51.1668;60.4427;28.9794;8.60722;2671.02;4.91427;0;0;1.46801e-61;0.01;0;5.75079;102;0;-1-1;-1
1240;803;-35.6683;-85.4272;30.5645;10.4252;4746.1;5.94738;0;0;1.46801e-61;0.01;0;4.68194;102;0;-1-1;-1
1240;804;-37.89;-67.8252;30.6812;8.59908;2663.45;4.90136;0;0;1.46801e-61;0.01;0;6.21124;102;0;-1-1;-1
1240;805;-37.9542;-51.442;32.173;9.79283;3933.81;5.59878;0;0;1.46801e-61;0.01;0;6.24106;102;0;-1-1;-1
1240;806;-36.7598;-33.4485;32.4368;10.4256;4746.64;5.93894;0;0;1.46801e-61;0.01;0;6.60866;102;0;-1-1;-1
1240;807;-36.9858;-15.8249;32.544;9.14868;3207.48;5.21188;0;0;1.46801e-61;0.01;0;6.88749;102;0;-1-1;-1
1240;808;-35.7247;1.82307;32.3473;8.95128;3004.3;5.09112;0;0;1.46801e-61;0.01;0;5.97057;102;0;-1-1;-1
1240;809;-36.8678;20.3863;31.6109;9.17574;3236.03;5.21914;0;0;1.46801e-61;0.01;0;6.60351;102;0;-1-1;-1
1240;810;-36.8851;37.9403;31.1515;9.91771;4086.23;5.65275;0;0;1.46801e-61;0.01;0;6.74639;102;0;-1-1;-1
1240;811;-35.903;55.6155;29.8558;9.16518;3224.87;5.21875;0;0;1.46801e-61;0.01;0;6.26591;102;0;-1-1;-1
1240;812;-36.0446;71.7871;28.9564;8.60842;2672.14;4.90201;0;0;1.46801e-61;0.01;0;5.83358;102;0;-1-1;-1
1240;813;-21.0874;-95.7709;27.3505;10.0683;4275.18;5.72332;0;0;1.46801e-61;0.01;0;3.67833;102;0;-1-1;-1
1240;814;-20.6674;-78.5895;28.3322;8.62224;2685.03;4.90439;0;0;1.46801e-61;0.01;0;5.73817;102;0;-1-1;-1
1240;815;-23.701;-61.1637;32.3819;8.88743;2940.47;5.06566;0;0;1.46801e-61;0.01;0;7.05743;102;0;-1-1;-1
1240;816;-23.2746;-44.738;33.3889;8.83289;2886.67;5.04962;0;0;1.46801e-61;0.01;0;6.28478;102;0;-1-1;-1
1240;817;-23.2202;-23.9725;30.969;8.6912;2749.97;4.95359;0;0;1.46801e-61;0.01;0;4.30911;102;0;-1-1;-1
1240;818;-22.3474;-7.76023;32.3232;9.56533;3665.97;5.45897;0;0;1.46801e-61;0.01;0;5.27832;102;0;-1-1;-1
1240;819;-22.1187;11.9058;31.2745;9.18956;3250.67;5.24305;0;0;1.46801e-61;0.01;0;5.148;102;0;-1-1;-1
1240;820;-22.4401;29.1052;31.2308;9.7071;3831.39;5.54721;0;0;1.46801e-61;0.01;0;6.3289;102;0;-1-1;-1
1240;821;-21.5236;46.7095;30.5457;9.34384;3417.16;5.3339;0;0;1.46801e-61;0.01;0;6.85075;102;0;-1-1;-1
1240;822;-22.0541;63.3085;29.7372;8.7462;2802.5;4.98495;0;0;1.46801e-61;0.01;0;6.64445;102;0;-1-1;-1
1240;823;-22.0925;79.9059;33.1732;10.2712;4538.96;5.8717;0;0;1.46801e-61;0.01;0;5.20242;102;0;-1-1;-1
1240;824;-5.84489;-86.6783;29.3332;10.446;4774.59;5.95357;0;0;1.46801e-61;0.01;0;4.73827;102;0;-1-1;-1
1240;825;-8.16323;-69.3301;30.7076;9.28233;3350.11;5.28419;0;0;1.46801e-61;0.01;0;5.39022;102;0;-1-1;-1
1240;826;-9.7035;-53.709;35.4882;9.25752;3323.33;5.28802;0;0;1.46801e-61;0.01;0;5.92915;102;0;-1-1;-1
1240;827;-9.89739;-39.7956;27.6678;8.66961;2729.53;4.92466;0;0;1.46801e-61;0.01;0;3.87297;102;0;-1-1;-1
1240;828;-2.2117;-16.0497;30.5219;10.7136;5151.03;6.10222;0;0;1.46801e-61;0.01;0;4.63876;102;0;-1-1;-1
1240;829;-1.724;2.4899;30.9562;9.53564;3631.93;5.4375;0;0;1.46801e-61;0.01;0;5.36526;102;0;-1-1;-1
1240;830;-2.22625;20.2434;31.9701;10.3556;4651.67;5.90729;0;0;1.46801e-61;0.01;0;5.91869;102;0;-1-1;-1
1240;831;-7.80705;37.0017;30.4784;9.39327;3471.67;5.34927;0;0;1.46801e-61;0.01;0;4.39031;102;0;-1-1;-1
1240;832;-8.12709;55.1289;31.6172;8.73193;2788.82;4.98178;0;0;1.46801e-61;0.01;0;5.23092;102;0;-1-1;-1
1240;833;-8.97589;69.8879;34.7602;8.97053;3023.73;5.1066;0;0;1.46801e-61;0.01;0;5.80362;102;0;-1-1;-1
1240;834;-6.00802;84.3666;28.3786;8.70037;2758.68;4.96504;0;0;1.46801e-61;0.01;0;4.93155;102;0;-1-1;-1
1240;835;13.9018;-93.3522;32.6208;8.93251;2985.45;5.0933;0;0;1.46801e-61;0.01;0;2.6299;102;0;-1-1;-1
1240;836;11.2377;-76.2961;31.3816;10.7143;5152.05;6.08088;0;0;1.46801e-61;0.01;0;6.37209;102;0;-1-1;-1
1240;837;12.8019;-58.7686;32.5506;8.9529;3005.93;5.10412;0;0;1.46801e-61;0.01;0;5.78126;102;0;-1-1;-1
1240;838;12.8826;-41.5772;31.5935;10.2977;4574.13;5.86639;0;0;1.46801e-61;0.01;0;5.95873;102;0;-1-1;-1
1240;839;13.9157;-23.9949;31.1003;9.15034;3209.23;5.20401;0;0;1.46801e-61;0.01;0;5.87157;102;0;-1-1;-1
1240;840;13.4927;-6.25602;31.3346;10.0827;4293.63;5.76;0;0;1.46801e-61;0.01;0;6.02116;102;0;-1-1;-1
1240;841;13.3459;10.5696;31.2572;9.36605;3441.58;5.3481;0;0;1.46801e-61;0.01;0;6.25545;102;0;-1-1;-1
1240;842;13.5887;27.3696;31.6535;9.46674;3553.77;5.39235;0;0;1.46801e-61;0.01;0;5.91181;102;0;-1-1;-1
1240;843;12.4703;44.7286;30.4189;10.3948;4704.77;5.90368;0;0;1.46801e-61;0.01;0;5.22836;102;0;-1-1;-1
1240;844;13.3478;61.7051;33.172;8.82127;2875.3;5.04125;0;0;1.46801e-61;0.01;0;5.89383;102;0;-1-1;-1
1240;845;10.8864;77.6045;29.471;9.70389;3827.6;5.53229;0;0;1.46801e-61;0.01;0;5.18776;102;0;-1-1;-1
1240;846;28.2164;-85.2046;31.0767;10.1418;4369.53;5.7824;0;0;1.46801e-61;0.01;0;5.20206;102;0;-1-1;-1
1240;847;26.8569;-67.4711;30.2133;10.0017;4190.87;5.68515;0;0;1.46801e-61;0.01;0;7.62122;102;0;-1-1;-1
1240;848;27.1001;-50.8843;30.5935;9.17519;3235.44;5.23191;0;0;1.46801e-61;0.01;0;6.06375;102;0;-1-1;-1
1240;849;29.4923;-34.0828;29.5097;10.4177;4735.94;5.93769;0;0;1.46801e-61;0.01;0;6.58493;102;0;-1-1;-1
1240;850;28.7758;-15.813;30.7513;10.3219;4606.43;5.88088;0;0;1.46801e-61;0.01;0;7.61694;102;0;-1-1;-1
1240;851;28.2849;2.40517;30.8035;9.16757;3227.38;5.22337;0;0;1.46801e-61;0.01;0;6.81149;102;0;-1-1;-1
1240;852;28.1585;19.1644;31.1058;9.2188;3281.79;5.261;0;0;1.46801e-61;0.01;0;7.11371;102;0;-1-1;-1
1240;853;28.1229;36.4946;31.5609;9.56052;3660.44;5.43156;0;0;1.46801e-61;0.01;0;6.62899;102;0;-1-1;-1
1240;854;27.762;53.9337;30.9738;10.0176;4210.91;5.7106;0;0;1.46801e-61;0.01;0;6.57242;102;0;-1-1;-1
1240;855;26.3246;71.3656;32.4586;8.903;2955.95;5.0793;0;0;1.46801e-61;0.01;0;5.79094;102;0;-1-1;-1
1240;856;24.4883;87.7086;30.7631;9.59711;3702.63;5.46459;0;0;1.46801e-61;0.01;0;3.07456;102;0;-1-1;-1
1240;857;41.2248;-74.8258;30.0387;8.69983;2758.16;4.95395;0;0;1.46801e-61;0.01;0;5.84561;102;0;-1-1;-1
1240;858;42.1908;-58.128;30.2805;9.73229;3861.3;5.55302;0;0;1.46801e-61;0.01;0;7.12106;102;0;-1-1;-1
1240;859;44.4098;-41.6569;33.3359;8.64381;2705.23;4.92502;0;0;1.46801e-61;0.01;0;5.8787;102;0;-1-1;-1
1240;860;43.1622;-24.7573;32.6334;8.62837;2690.76;4.92492;0;0;1.46801e-61;0.01;0;6.66262;102;0;-1-1;-1
1240;861;42.5734;-6.23563;31.9093;9.3871;3464.84;5.34975;0;0;1.46801e-61;0.01;0;6.5226;102;0;-1-1;-1
1240;862;42.3576;11.3019;30.93;8.73104;2787.96;4.97696;0;0;1.46801e-61;0.01;0;6.14466;102;0;-1-1;-1
1240;863;43.0645;28.1309;31.4202;10.044;4244.36;5.72197;0;0;1.46801e-61;0.01;0;7.55508;102;0;-1-1;-1
1240;864;43.233;45.8768;32.1326;9.92458;4094.73;5.65325;0;0;1.46801e-61;0.01;0;7.28351;102;0;-1-1;-1
1240;865;41.8226;63.861;32.928;9.99687;4184.86;5.69929;0;0;1.46801e-61;0.01;0;7.16964;102;0;-1-1;-1
1240;866;40.712;81.1438;31.7553;10.2325;4487.87;5.83054;0;0;1.46801e-61;0.01;0;4.60313;102;0;-1-1;-1
1240;867;55.3463;-68.6617;29.0262;9.27074;3337.58;5.29743;0;0;1.46801e-61;0.01;0;6.1262;102;0;-1-1;-1
1240;868;58.0161;-51.5199;31.8845;9.60445;3711.13;5.4817;0;0;1.46801e-61;0.01;0;6.07055;102;0;-1-1;-1
1240;869;57.2149;-32.3855;32.0304;9.66506;3781.83;5.50818;0;0;1.46801e-61;0.01;0;6.80119;102;0;-1-1;-1
1240;870;57.0234;-15.4371;31.9118;10.2106;4459.07;5.81241;0;0;1.46801e-61;0.01;0;7.44958;102;0;-1-1;-1
1240;871;57.1332;2.66747;32.1329;10.1956;4439.39;5.81147;0;0;1.46801e-61;0.01;0;7.22656;102;0;-1-1;-1
1240;872;57.9914;19.3822;31.2012;9.18481;3245.63;5.23428;0;0;1.46801e-61;0.01;0;7.07181;102;0;-1-1;-1
1240;873;57.1964;36.7008;31.7123;9.16342;3223.01;5.21946;0;0;1.46801e-61;0.01;0;6.57247;102;0;-1-1;-1
1240;874;57.9355;55.3585;32.3508;9.87207;4030.07;5.62132;0;0;1.46801e-61;0.01;0;6.60271;102;0;-1-1;-1
1240;875;55.862;72.133;29.6813;9.29361;3362.34;5.29139;0;0;1.46801e-61;0.01;0;4.7644;102;0;-1-1;-1
1240;876;70.0625;-62.4834;28.7796;9.08265;3138.53;5.17294;0;0;1.46801e-61;0.01;0;3.73788;102;0;-1-1;-1
1240;877;71.7203;-40.5687;31.9096;9.53814;3634.8;5.43549;0;0;1.46801e-61;0.01;0;5.17378;102;0;-1-1;-1
1240;878;71.9319;-23.465;30.6186;9.32848;3400.34;5.32108;0;0;1.46801e-61;0.01;0;7.0772;102;0;-1-1;-1
1240;879;71.9464;-6.25223;30.8424;10.0773;4286.73;5.74977;0;0;1.46801e-61;0.01;0;6.47341;102;0;-1-1;-1
1240;880;72.3554;11.1402;29.8904;9.18381;3244.57;5.24109;0;0;1.46801e-61;0.01;0;5.97375;102;0;-1-1;-1
1240;881;73.1681;27.14;30.8131;8.75025;2806.4;4.99246;0;0;1.46801e-61;0.01;0;6.90685;102;0;-1-1;-1
1240;882;71.7671;43.3976;31.7443;9.32005;3391.13;5.3235;0;0;1.46801e-61;0.01;0;5.15612;102;0;-1-1;-1
1240;883;71.8274;66.9945;32.9388;10.1399;4367.06;5.79439;0;0;1.46801e-61;0.01;0;2.44507;102;0;-1-1;-1
1240;884;86.8233;-31.3882;32.5271;10.1527;4383.67;5.79856;0;0;1.46801e-61;0.01;0;3.58176;102;0;-1-1;-1
1240;885;85.7556;-14.6771;30.3885;9.03281;3087.14;5.1518;0;0;1.46801e-61;0.01;0;5.13574;102;0;-1-1;-1
1240;886;86.8798;2.83589;34.6238;10.4098;4725.12;5.94702;0;0;1.46801e-61;0.01;0;4.83712;102;0;-1-1;-1
1240;887;87.1723;18.9803;28.9137;8.88795;2940.99;5.06271;0;0;1.46801e-61;0.01;0;4.8958;102;0;-1-1;-1
1240;888;86.652;35.064;30.2068;9.14973;3208.58;5.22582;0;0;1.46801e-61;0.01;0;3.73689;102;0;-1-1;-1
1240;889;-88.5145;-6.15163;45.0504;9.9418;4116.08;5.67171;0;0;1.46801e-61;0.01;0;2.40803;102;0;-1-1;-1
1240;890;-87.2255;11.3307;43.7545;8.41534;2496.34;4.80801;0;0;1.46801e-61;0.01;0;3.11841;102;0;-1-1;-1
1240;891;-66.607;-49.2558;57.6574;8.41092;2492.41;4.79729;0;0;1.46801e-61;0.01;0;3.13243;102;0;-1-1;-1
1240;892;-77.0985;-34.3032;45.8734;8.62032;2683.23;4.90928;0;0;1.46801e-61;0.01;0;4.12101;102;0;-1-1;-1
1240;893;-75.3607;-18.2625;43.694;10.0858;4297.53;5.74123;0;0;1.46801e-61;0.01;0;5.33406;102;0;-1-1;-1
1240;894;-74.3564;3.16966;43.8416;9.12782;3185.59;5.21628;0;0;1.46801e-61;0.01;0;6.34891;102;0;-1-1;-1
1240;895;-74.4752;20.0591;43.4117;8.96435;3017.49;5.11698;0;0;1.46801e-61;0.01;0;6.13649;102;0;-1-1;-1
1240;896;-74.4468;36.4116;43.4851;9.51873;3612.64;5.41817;0;0;1.46801e-61;0.01;0;3.72505;102;0;-1-1;-1
1240;897;-62.9258;-57.7737;45.0594;9.11093;3167.93;5.18181;0;0;1.46801e-61;0.01;0;4.98564;102;0;-1-1;-1
1240;898;-62.5096;-40.5117;45.6031;9.5028;3594.54;5.40834;0;0;1.46801e-61;0.01;0;6.95272;102;0;-1-1;-1
1240;899;-60.0185;-23.3423;44.1916;8.78454;2839.52;5.00984;0;0;1.46801e-61;0.01;0;6.4638;102;0;-1-1;-1
1240;900;-61.2896;-6.94298;44.8656;9.66093;3776.98;5.51077;0;0;1.46801e-61;0.01;0;5.82386;102;0;-1-1;-1
1240;901;-61.403;12.1319;43.1084;8.91753;2970.45;5.09;0;0;1.46801e-61;0.01;0;6.00965;102;0;-1-1;-1
1240;902;-60.7815;28.1357;42.5214;8.71674;2774.28;4.95749;0;0;1.46801e-61;0.01;0;6.27202;102;0;-1-1;-1
1240;903;-60.2523;44.1107;43.1878;8.70916;2767.06;4.9557;0;0;1.46801e-61;0.01;0;5.47505;102;0;-1-1;-1
1240;904;-61.361;60.0842;45.0699;8.91102;2963.95;5.08357;0;0;1.46801e-61;0.01;0;2.81808;102;0;-1-1;-1
1240;905;-50.2512;-67.2947;45.7195;8.90571;2958.65;5.06588;0;0;1.46801e-61;0.01;0;2.77786;102;0;-1-1;-1
1240;906;-48.1213;-51.0764;46.4414;9.33488;3407.33;5.30523;0;0;1.46801e-61;0.01;0;5.23184;102;0;-1-1;-1
1240;907;-46.8659;-32.9128;46.9279;10.4012;4713.48;5.93706;0;0;1.46801e-61;0.01;0;6.59309;102;0;-1-1;-1
1240;908;-46.5249;-15.1457;45.6689;8.7162;2773.77;4.95995;0;0;1.46801e-61;0.01;0;6.88662;102;0;-1-1;-1
1240;909;-44.6425;0.783546;45.8684;8.83236;2886.15;5.04032;0;0;1.46801e-61;0.01;0;5.37877;102;0;-1-1;-1
1240;910;-46.8146;18.8918;46.3539;10.4818;4823.93;5.9696;0;0;1.46801e-61;0.01;0;7.02385;102;0;-1-1;-1
1240;911;-47.563;36.1164;43.4222;8.71322;2770.93;4.98069;0;0;1.46801e-61;0.01;0;6.11679;102;0;-1-1;-1
1240;912;-46.0983;53.3063;43.1384;10.3972;4708.02;5.91813;0;0;1.46801e-61;0.01;0;5.67396;102;0;-1-1;-1
1240;913;-49.3312;71.4525;40.6177;10.0402;4239.53;5.72716;0;0;1.46801e-61;0.01;0;2.88608;102;0;-1-1;-1
1240;914;-27.72;-74.2603;41.4398;9.32974;3401.71;5.31437;0;0;1.46801e-61;0.01;0;4.99484;102;0;-1-1;-1
1240;915;-33.9471;-60.3144;44.8542;8.75789;2813.76;5.00581;0;0;1.46801e-61;0.01;0;4.21124;102;0;-1-1;-1
1240;916;-29.8534;-39.6623;47.4695;9.90712;4073.16;5.63729;0;0;1.46801e-61;0.01;0;6.05544;102;0;-1-1;-1
1240;917;-33.1696;-23.3389;46.3157;8.70966;2767.53;4.961;0;0;1.46801e-61;0.01;0;5.4204;102;0;-1-1;-1
1240;918;-31.6625;-7.84557;46.0451;8.65508;2715.83;4.92387;0;0;1.46801e-61;0.01;0;5.3891;102;0;-1-1;-1
1240;919;-29.9241;11.4512;45.9385;10.1849;4425.53;5.79757;0;0;1.46801e-61;0.01;0;6.29094;102;0;-1-1;-1
1240;920;-32.2222;29.7488;46.3301;10.3972;4708.07;5.92327;0;0;1.46801e-61;0.01;0;6.85571;102;0;-1-1;-1
1240;921;-29.9213;47.5413;44.4318;9.43518;3518.35;5.38198;0;0;1.46801e-61;0.01;0;5.52295;102;0;-1-1;-1
1240;922;-31.6305;65.6422;43.5959;10.5656;4940.44;6.01307;0;0;1.46801e-61;0.01;0;5.09885;102;0;-1-1;-1
1240;923;-36.7788;82.4029;41.3709;9.3327;3404.95;5.31287;0;0;1.46801e-61;0.01;0;2.62272;102;0;-1-1;-1
1240;924;-18.0216;-87.1424;41.3677;8.97415;3027.39;5.1269;0;0;1.46801e-61;0.01;0;3.85202;102;0;-1-1;-1
1240;925;-14.3266;-65.7347;44.6518;8.87349;2926.66;5.05612;0;0;1.46801e-61;0.01;0;7.21324;102;0;-1-1;-1
1240;926;-20.923;-52.5783;45.8728;8.35737;2445.1;4.76642;0;0;1.46801e-61;0.01;0;6.66912;102;0;-1-1;-1
1240;927;-11.1697;-38.9908;44.6443;10.2347;4490.65;5.83348;0;0;1.46801e-61;0.01;0;5.36857;102;0;-1-1;-1
1240;928;-13.8991;-13.4092;46.7539;10.2151;4464.95;5.82375;0;0;1.46801e-61;0.01;0;4.06296;102;0;-1-1;-1
1240;929;-13.4884;3.42685;43.5113;9.72132;3848.26;5.55211;0;0;1.46801e-61;0.01;0;5.90648;102;0;-1-1;-1
1240;930;-11.7183;20.2498;47.9987;10.2425;4501.04;5.8367;0;0;1.46801e-61;0.01;0;6.60812;102;0;-1-1;-1
1240;931;-17.0359;37.2705;44.5764;9.07054;3125.99;5.17528;0;0;1.46801e-61;0.01;0;6.08417;102;0;-1-1;-1
1240;932;-16.1386;57.0385;44.4868;9.3065;3376.35;5.30864;0;0;1.46801e-61;0.01;0;5.52079;102;0;-1-1;-1
1240;933;-10.13;68.7747;56.1619;10.3579;4654.8;5.88884;0;0;1.46801e-61;0.01;0;3.11549;102;0;-1-1;-1
1240;934;-11.9903;91.1198;40.8064;8.65891;2719.43;4.92681;0;0;1.46801e-61;0.01;0;1.97919;102;0;-1-1;-1
1240;935;-5.51412;-78.2941;44.3345;8.69928;2757.65;4.95736;0;0;1.46801e-61;0.01;0;5.02118;102;0;-1-1;-1
1240;936;1.90024;-64.5225;43.1428;9.14247;3200.95;5.21583;0;0;1.46801e-61;0.01;0;6.34925;102;0;-1-1;-1
1240;937;-6.31258;-53.2492;52.42;9.6418;3754.59;5.50514;0;0;1.46801e-61;0.01;0;5.73553;102;0;-1-1;-1
1240;938;4.48783;-27.2121;44.8925;9.64698;3760.65;5.50202;0;0;1.46801e-61;0.01;0;5.55301;102;0;-1-1;-1
1240;939;2.6769;-6.13389;45.2435;9.80769;3951.75;5.57994;0;0;1.46801e-61;0.01;0;5.51325;102;0;-1-1;-1
1240;940;2.82359;10.332;45.7812;9.65843;3774.05;5.48543;0;0;1.46801e-61;0.01;0;5.67288;102;0;-1-1;-1
1240;941;4.65405;26.7023;46.068;8.64929;2710.38;4.93326;0;0;1.46801e-61;0.01;0;5.54649;102;0;-1-1;-1
1240;942;-3.98963;46.2704;43.5336;8.80447;2858.9;5.02326;0;0;1.46801e-61;0.01;0;3.98822;102;0;-1-1;-1
1240;943;0.977786;61.7936;44.3744;9.24748;3312.52;5.27107;0;0;1.46801e-61;0.01;0;5.3528;102;0;-1-1;-1
1240;944;0.0327201;79.7782;44.1942;10.2888;4562.26;5.86238;0;0;1.46801e-61;0.01;0;3.97571;102;0;-1-1;-1
1240;945;18.6911;-84.0385;45.115;9.12772;3185.48;5.20584;0;0;1.46801e-61;0.01;0;3.79372;102;0;-1-1;-1
1240;946;18.2861;-67.6007;44.6195;9.28227;3350.04;5.28568;0;0;1.46801e-61;0.01;0;7.03844;102;0;-1-1;-1
1240;947;18.7304;-50.7063;45.0311;8.73655;2793.24;4.97504;0;0;1.46801e-61;0.01;0;6.66296;102;0;-1-1;-1
1240;948;5.60176;-43.3651;46.2544;8.294;2389.91;4.72879;0;0;1.83502e-61;0.01;0;5.23106;102;0;-1-1;-1
1240;949;17.3367;-15.3535;45.347;9.37977;3456.73;5.3438;0;0;1.46801e-61;0.01;0;6.58234;102;0;-1-1;-1
1240;950;17.704;1.67749;45.3732;8.64603;2707.32;4.92351;0;0;1.46801e-61;0.01;0;6.18673;102;0;-1-1;-1
1240;951;18.2743;18.3542;45.2315;9.80925;3953.63;5.57408;0;0;1.46801e-61;0.01;0;6.77853;102;0;-1-1;-1
1240;952;18.516;35.4637;45.0708;8.7474;2803.66;4.98242;0;0;1.46801e-61;0.01;0;5.94139;102;0;-1-1;-1
1240;953;17.8978;51.7202;44.9071;9.2433;3308.03;5.26671;0;0;1.46801e-61;0.01;0;5.48186;102;0;-1-1;-1
1240;954;15.4023;71.2949;45.8521;9.78286;3921.8;5.59004;0;0;1.46801e-61;0.01;0;5.03237;102;0;-1-1;-1
1240;955;32.6996;-75.6126;44.2274;9.19669;3258.24;5.24497;0;0;1.46801e-61;0.01;0;4.91645;102;0;-1-1;-1
1240;956;32.6568;-59.2849;44.4188;9.82132;3968.24;5.60061;0;0;1.46801e-61;0.01;0;6.94895;102;0;-1-1;-1
1240;957;32.827;-42.3037;44.9524;10.0432;4243.26;5.73183;0;0;1.46801e-61;0.01;0;7.38608;102;0;-1-1;-1
1240;958;31.7867;-24.8593;45.0688;10.1877;4429.08;5.79557;0;0;1.46801e-61;0.01;0;7.47961;102;0;-1-1;-1
1240;959;31.9933;-6.48898;45.2338;9.76857;3904.65;5.5701;0;0;1.46801e-61;0.01;0;7.32308;102;0;-1-1;-1
1240;960;32.813;10.0017;44.858;9.61461;3722.91;5.47415;0;0;1.46801e-61;0.01;0;6.49278;102;0;-1-1;-1
1240;961;32.8241;27.5009;45.3204;9.99149;4178.11;5.70293;0;0;1.46801e-61;0.01;0;6.90945;102;0;-1-1;-1
1240;962;32.5608;44.6696;45.5462;9.14117;3199.59;5.21994;0;0;1.46801e-61;0.01;0;7.0894;102;0;-1-1;-1
1240;963;30.7324;62.6011;46.7735;10.1875;4428.81;5.82473;0;0;1.46801e-61;0.01;0;7.285;102;0;-1-1;-1
1240;964;29.7786;80.5885;45.4775;9.66224;3778.52;5.49847;0;0;1.46801e-61;0.01;0;3.79437;102;0;-1-1;-1
1240;965;46.565;-67.9985;42.4269;8.60554;2669.46;4.90197;0;0;1.46801e-61;0.01;0;4.57837;102;0;-1-1;-1
1240;966;48.3614;-51.8329;46.5169;10.4877;4831.96;5.95341;0;0;1.46801e-61;0.01;0;5.30426;102;0;-1-1;-1
1240;967;46.6845;-32.3895;45.8851;8.69441;2753.02;4.96628;0;0;1.46801e-61;0.01;0;6.50607;102;0;-1-1;-1
1240;968;46.3662;-15.522;45.796;9.47164;3559.3;5.39848;0;0;1.46801e-61;0.01;0;7.24485;102;0;-1-1;-1
1240;969;47.1271;1.15388;46.1319;8.632;2694.16;4.93177;0;0;1.46801e-61;0.01;0;6.60256;102;0;-1-1;-1
1240;970;47.8955;18.4743;45.4295;10.2108;4459.32;5.81749;0;0;1.46801e-61;0.01;0;7.48446;102;0;-1-1;-1
1240;971;47.5037;36.4762;45.9524;9.53971;3636.58;5.43551;0;0;1.46801e-61;0.01;0;7.30756;102;0;-1-1;-1
1240;972;46.9358;54.1445;47.1006;9.99432;4181.66;5.68854;0;0;1.46801e-61;0.01;0;6.58655;102;0;-1-1;-1
1240;973;44.9068;72.8496;48.5051;10.1273;4350.78;5.78085;0;0;1.46801e-61;0.01;0;3.71945;102;0;-1-1;-1
1240;974;61.4048;-63.0639;42.7172;8.95202;3005.05;5.10369;0;0;1.46801e-61;0.01;0;3.16256;102;0;-1-1;-1
