Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.3598;2.41244;36.5013;10.7668;5228.18;6.32859;0;0;1.30657e-28;0.01;0;7.40576;102;0;-1-1;-1
560;791;-71.7869;20.8524;36.2217;10.2055;4452.43;5.98863;0;0;1.30657e-28;0.01;0;6.88603;102;0;-1-1;-1
560;792;-72.5842;39.5919;36.3158;10.3154;4597.74;6.06081;0;0;1.30657e-28;0.01;0;6.34121;102;0;-1-1;-1
560;793;-73.332;60.8112;37.0384;11.9168;7088.78;7.00476;0;0;1.30657e-28;0.01;0;4.38601;102;0;-1-1;-1
560;794;-57.5145;-86.2204;37.469;12.1206;7458.65;7.11838;0;0;1.30657e-28;0.01;0;4.87871;102;0;-1-1;-1
560;795;-58.0171;-66.293;36.3793;11.3496;6123.88;6.66612;0;0;1.30657e-28;0.01;0;6.84394;102;0;-1-1;-1
560;796;-58.5151;-44.918;36.4223;11.6382;6603.15;6.84154;0;0;1.30657e-28;0.01;0;7.19208;102;0;-1-1;-1
560;797;-56.4377;-25.9114;34.9815;10.2358;4492.18;6.01804;0;0;1.30657e-28;0.01;0;7.26412;102;0;-1-1;-1
560;798;-56.1785;-6.78345;36.0987;11.6268;6583.66;6.82955;0;0;1.30657e-28;0.01;0;6.87346;102;0;-1-1;-1
560;799;-56.3228;11.5839;35.1845;10.2278;4481.64;6.00601;0;0;1.30657e-28;0.01;0;6.03526;102;0;-1-1;-1
560;800;-56.4829;30.765;35.7323;10.2076;4455.13;5.99408;0;0;1.30657e-28;0.01;0;7.11881;102;0;-1-1;-1
560;801;-57.2769;49.9968;35.7408;10.2199;4471.3;6.00494;0;0;1.30657e-28;0.01;0;7.06814;102;0;-1-1;-1
560;802;-56.0832;68.9216;35.6527;10.2144;4464.01;6.0015;0;0;1.30657e-28;0.01;0;5.75514;102;0;-1-1;-1
560;803;-39.4571;-96.9663;36.9457;12.2548;7709.24;7.202;0;0;1.30657e-28;0.01;0;4.29247;102;0;-1-1;-1
560;804;-40.3999;-75.7102;35.8665;10.1907;4433.02;5.98181;0;0;1.30657e-28;0.01;0;6.25868;102;0;-1-1;-1
560;805;-40.5814;-56.3327;35.1167;11.6261;6582.56;6.84078;0;0;1.30657e-28;0.01;0;7.18348;102;0;-1-1;-1
560;806;-39.6764;-36.1329;35.9679;12.2626;7723.88;7.19918;0;0;1.30657e-28;0.01;0;7.19114;102;0;-1-1;-1
560;807;-39.5696;-17.2006;36.0509;10.7195;5159.5;6.297;0;0;1.30657e-28;0.01;0;6.45472;102;0;-1-1;-1
560;808;-39.5813;2.19828;36.505;10.5994;4988.04;6.22338;0;0;1.30657e-28;0.01;0;7.35515;102;0;-1-1;-1
560;809;-39.8734;21.7503;35.4708;10.7582;5215.63;6.31493;0;0;1.30657e-28;0.01;0;6.79103;102;0;-1-1;-1
560;810;-40.4676;41.5779;36.3502;11.5979;6534.64;6.81414;0;0;1.30657e-28;0.01;0;7.14545;102;0;-1-1;-1
560;811;-39.7297;61.0372;35.5671;10.7536;5209;6.31882;0;0;1.30657e-28;0.01;0;7.4156;102;0;-1-1;-1
560;812;-39.9031;79.5871;36.6017;10.1699;4405.99;5.97204;0;0;1.30657e-28;0.01;0;6.11026;102;0;-1-1;-1
560;813;-22.0095;-107.266;34.3425;11.857;6982.45;6.96153;0;0;1.30657e-28;0.01;0;4.21125;102;0;-1-1;-1
560;814;-23.2867;-85.7043;35.7329;10.1651;4399.73;5.96957;0;0;1.30657e-28;0.01;0;6.97853;102;0;-1-1;-1
560;815;-23.3944;-67.1156;35.8003;10.3818;4687.1;6.10476;0;0;1.30657e-28;0.01;0;6.62956;102;0;-1-1;-1
560;816;-22.3445;-45.9002;35.9555;10.3331;4621.41;6.08246;0;0;1.30657e-28;0.01;0;6.6523;102;0;-1-1;-1
560;817;-22.284;-27.343;36.2562;10.2246;4477.4;6.00673;0;0;1.30657e-28;0.01;0;6.5361;102;0;-1-1;-1
560;818;-22.9456;-8.13015;36.3883;11.2625;5984.09;6.6202;0;0;1.30657e-28;0.01;0;5.71006;102;0;-1-1;-1
560;819;-23.1398;12.5007;36.2119;10.7627;5222.14;6.32621;0;0;1.30657e-28;0.01;0;5.69906;102;0;-1-1;-1
560;820;-22.9015;31.8684;36.4832;11.4122;6225.75;6.71312;0;0;1.30657e-28;0.01;0;6.98605;102;0;-1-1;-1
560;821;-22.877;51.2501;36.3839;11.0662;5676.51;6.50301;0;0;1.30657e-28;0.01;0;6.91582;102;0;-1-1;-1
560;822;-23.1749;70.6693;36.768;10.3501;4644.29;6.08388;0;0;1.30657e-28;0.01;0;5.95319;102;0;-1-1;-1
560;823;-23.2937;90.8897;37.9464;12.0919;7405.82;7.10848;0;0;1.30657e-28;0.01;0;5.44989;102;0;-1-1;-1
560;824;-5.02204;-96.1555;36.7608;12.3056;7805.44;7.22974;0;0;1.30657e-28;0.01;0;4.35769;102;0;-1-1;-1
560;825;-6.95865;-77.1321;35.8449;10.9357;5478.09;6.42059;0;0;1.30657e-28;0.01;0;5.33661;102;0;-1-1;-1
560;826;-6.11476;-56.474;37.3172;10.9273;5465.5;6.42226;0;0;1.30657e-28;0.01;0;5.60884;102;0;-1-1;-1
560;827;-6.14346;-36.8692;36.2772;10.2421;4500.47;6.0035;0;0;1.30657e-28;0.01;0;5.03942;102;0;-1-1;-1
560;828;-4.99926;-17.8107;36.1206;12.515;8210.7;7.35061;0;0;1.30657e-28;0.01;0;6.07735;102;0;-1-1;-1
560;829;-4.59742;2.38895;35.9508;11.2114;5902.93;6.58657;0;0;1.30657e-28;0.01;0;6.60546;102;0;-1-1;-1
560;830;-4.77917;22.1017;36.5293;12.1445;7502.81;7.13912;0;0;1.30657e-28;0.01;0;5.98461;102;0;-1-1;-1
560;831;-5.6907;42.0499;36.2828;10.9912;5561.95;6.4519;0;0;1.30657e-28;0.01;0;5.11473;102;0;-1-1;-1
560;832;-7.11466;60.9282;38.0016;10.2507;4511.82;6.02316;0;0;1.30657e-28;0.01;0;5.90364;102;0;-1-1;-1
560;833;-7.06535;80.3162;38.7403;10.5266;4885.94;6.18776;0;0;1.30657e-28;0.01;0;5.32073;102;0;-1-1;-1
560;834;-5.67552;98.5619;35.2541;10.2742;4542.95;6.04066;0;0;1.30657e-28;0.01;0;4.50946;102;0;-1-1;-1
560;835;11.6131;-105.311;37.792;10.5199;4876.64;6.18497;0;0;1.30657e-28;0.01;0;3.04231;102;0;-1-1;-1
560;836;10.484;-85.3104;37.8966;12.5792;8337.67;7.37845;0;0;1.30657e-28;0.01;0;6.51119;102;0;-1-1;-1
560;837;12.5481;-65.2758;36.3848;10.5656;4940.46;6.20971;0;0;1.30657e-28;0.01;0;5.41399;102;0;-1-1;-1
560;838;12.3706;-46.9223;36.4769;12.1317;7479.26;7.12172;0;0;1.30657e-28;0.01;0;5.84521;102;0;-1-1;-1
560;839;12.2661;-27.0687;36.0355;10.7404;5189.73;6.30933;0;0;1.30657e-28;0.01;0;6.69606;102;0;-1-1;-1
560;840;12.6471;-6.80104;36.0581;11.8418;6955.69;6.96066;0;0;1.30657e-28;0.01;0;6.86462;102;0;-1-1;-1
560;841;12.9202;11.4068;36.0337;10.9611;5516.4;6.44388;0;0;1.30657e-28;0.01;0;6.65757;102;0;-1-1;-1
560;842;13.128;31.2113;36.1143;11.1468;5801.51;6.54917;0;0;1.30657e-28;0.01;0;6.89154;102;0;-1-1;-1
560;843;10.7749;51.1841;35.8142;12.2184;7640.67;7.16405;0;0;1.30657e-28;0.01;0;5.64814;102;0;-1-1;-1
560;844;13.6382;70.2531;38.2651;10.4264;4747.81;6.12907;0;0;1.30657e-28;0.01;0;5.89872;102;0;-1-1;-1
560;845;10.4911;88.5419;35.6372;11.3891;6188.04;6.68661;0;0;1.30657e-28;0.01;0;5.46168;102;0;-1-1;-1
560;846;29.6181;-96.3412;37.6455;11.9394;7129.2;7.01484;0;0;1.30657e-28;0.01;0;4.52537;102;0;-1-1;-1
560;847;28.7972;-75.4132;36.5429;11.7928;6869.79;6.92322;0;0;1.30657e-28;0.01;0;7.06652;102;0;-1-1;-1
560;848;29.7491;-56.0001;35.4831;10.7347;5181.53;6.30652;0;0;1.30657e-28;0.01;0;7.38509;102;0;-1-1;-1
560;849;30.0095;-36.2264;35.5994;12.2191;7641.94;7.17669;0;0;1.30657e-28;0.01;0;6.91478;102;0;-1-1;-1
560;850;29.8228;-18.3443;36.0588;12.1839;7576.12;7.15626;0;0;1.30657e-28;0.01;0;7.10227;102;0;-1-1;-1
560;851;30.0569;2.27462;35.8466;10.7388;5187.43;6.30995;0;0;1.30657e-28;0.01;0;7.31096;102;0;-1-1;-1
560;852;29.9961;21.314;35.9596;10.8645;5371.83;6.38367;0;0;1.30657e-28;0.01;0;6.83995;102;0;-1-1;-1
560;853;29.3093;41.5197;36.138;11.2101;5900.89;6.57882;0;0;1.30657e-28;0.01;0;6.84318;102;0;-1-1;-1
560;854;29.5121;61.1483;36.6006;11.8429;6957.64;6.9556;0;0;1.30657e-28;0.01;0;7.63725;102;0;-1-1;-1
560;855;28.7258;81.0796;36.816;10.4767;4816.88;6.15884;0;0;1.30657e-28;0.01;0;6.56136;102;0;-1-1;-1
560;856;26.7364;100.468;36.5676;11.2572;5975.62;6.61182;0;0;1.30657e-28;0.01;0;3.13775;102;0;-1-1;-1
560;857;45.6334;-84.6904;35.5835;10.2214;4473.19;6.00299;0;0;1.30657e-28;0.01;0;5.57474;102;0;-1-1;-1
560;858;46.3831;-65.5215;35.8802;11.4417;6274.3;6.72408;0;0;1.30657e-28;0.01;0;6.95183;102;0;-1-1;-1
560;859;47.0652;-46.4727;36.9853;10.1861;4426.97;5.98282;0;0;1.30657e-28;0.01;0;6.12245;102;0;-1-1;-1
560;860;47.2929;-27.5675;37.5691;10.1838;4424.01;5.98455;0;0;1.30657e-28;0.01;0;7.20692;102;0;-1-1;-1
560;861;46.6902;-8.02585;36.7802;11.0192;5604.55;6.4744;0;0;1.30657e-28;0.01;0;6.97825;102;0;-1-1;-1
560;862;46.7666;11.987;36.3906;10.3003;4577.61;6.05443;0;0;1.30657e-28;0.01;0;6.60951;102;0;-1-1;-1
560;863;47.2696;31.5891;36.1983;11.7958;6874.95;6.92435;0;0;1.30657e-28;0.01;0;7.52802;102;0;-1-1;-1
560;864;46.8512;51.4518;37.1377;11.7234;6749.09;6.88383;0;0;1.30657e-28;0.01;0;6.97321;102;0;-1-1;-1
560;865;46.4952;72.1721;37.575;11.7517;6798.15;6.90487;0;0;1.30657e-28;0.01;0;6.28678;102;0;-1-1;-1
560;866;45.8388;92.4971;36.9901;12.0034;7244.44;7.04703;0;0;1.30657e-28;0.01;0;4.81955;102;0;-1-1;-1
560;867;62.4311;-76.8821;34.2313;10.9012;5426.38;6.40823;0;0;1.30657e-28;0.01;0;6.13427;102;0;-1-1;-1
560;868;63.7542;-56.8656;36.0493;11.3751;6165.24;6.68729;0;0;1.30657e-28;0.01;0;7.46063;102;0;-1-1;-1
560;869;63.7787;-37.0591;36.8275;11.3936;6195.41;6.68859;0;0;1.30657e-28;0.01;0;6.81943;102;0;-1-1;-1
560;870;64.1005;-18.0557;37.1159;11.9927;7224.97;7.04122;0;0;1.30657e-28;0.01;0;6.44178;102;0;-1-1;-1
560;871;63.845;2.24439;36.9344;11.9834;7208.3;7.03318;0;0;1.30657e-28;0.01;0;7.24601;102;0;-1-1;-1
560;872;64.8919;21.3715;36.3356;10.7945;5268.67;6.34373;0;0;1.30657e-28;0.01;0;6.91427;102;0;-1-1;-1
560;873;64.4418;42.1044;36.7048;10.8043;5283.01;6.3489;0;0;1.30657e-28;0.01;0;5.9196;102;0;-1-1;-1
560;874;64.683;61.6783;37.3885;11.5724;6491.63;6.79604;0;0;1.30657e-28;0.01;0;7.55634;102;0;-1-1;-1
560;875;63.6995;81.8088;37.0969;10.9913;5562.02;6.45839;0;0;1.30657e-28;0.01;0;4.32989;102;0;-1-1;-1
560;876;79.3015;-67.6757;33.3355;10.6092;5001.99;6.23411;0;0;1.30657e-28;0.01;0;3.68783;102;0;-1-1;-1
560;877;81.6109;-46.9556;36.6546;11.1889;5867.51;6.57447;0;0;1.30657e-28;0.01;0;5.4849;102;0;-1-1;-1
560;878;81.3668;-27.4164;36.994;10.9595;5513.95;6.43766;0;0;1.30657e-28;0.01;0;7.37674;102;0;-1-1;-1
560;879;81.7884;-7.47183;36.1232;11.8717;7008.59;6.9739;0;0;1.30657e-28;0.01;0;5.62859;102;0;-1-1;-1
560;880;81.842;12.225;35.457;10.8008;5277.91;6.35036;0;0;1.30657e-28;0.01;0;6.1598;102;0;-1-1;-1
560;881;82.1448;31.1561;36.1915;10.3482;4641.7;6.08051;0;0;1.30657e-28;0.01;0;7.21456;102;0;-1-1;-1
560;882;81.7513;50.3924;36.0666;10.9471;5495.23;6.43676;0;0;1.30657e-28;0.01;0;5.28484;102;0;-1-1;-1
560;883;82.3284;71.8962;37.2759;11.9005;7059.71;6.99785;0;0;1.30657e-28;0.01;0;2.92092;102;0;-1-1;-1
560;884;99.4972;-36.0723;37.8417;11.9171;7089.24;7.00002;0;0;1.30657e-28;0.01;0;2.96174;102;0;-1-1;-1
560;885;97.9289;-17.5047;36.6149;10.5778;4957.7;6.21581;0;0;1.30657e-28;0.01;0;4.3756;102;0;-1-1;-1
560;886;99.3364;3.15666;40.5965;12.1452;7504.2;7.14112;0;0;1.30657e-28;0.01;0;4.12208;102;0;-1-1;-1
560;887;98.7611;21.6528;34.2083;10.5039;4854.5;6.167;0;0;1.30657e-28;0.01;0;5.08506;102;0;-1-1;-1
560;888;99.125;40.0006;35.8279;10.7841;5253.35;6.342;0;0;1.30657e-28;0.01;0;3.7879;102;0;-1-1;-1
560;889;-101.23;-8.99766;53.7615;11.7093;6724.78;6.88462;0;0;1.30657e-28;0.01;0;2.63703;102;0;-1-1;-1
560;890;-100.482;16.5386;49.8597;9.9202;4089.3;5.83071;0;0;1.30657e-28;0.01;0;3.31609;102;0;-1-1;-1
560;891;-74.516;-55.0426;66.8706;9.93286;4104.99;5.83427;0;0;1.30657e-28;0.01;0;3.17215;102;0;-1-1;-1
560;892;-87.9884;-38.5908;52.2041;10.2018;4447.49;5.9889;0;0;1.30657e-28;0.01;0;4.50862;102;0;-1-1;-1
560;893;-83.95;-20.2474;51.961;11.9128;7081.66;6.99355;0;0;1.30657e-28;0.01;0;5.51613;102;0;-1-1;-1
560;894;-84.3167;2.0599;52.1198;10.7058;5139.8;6.29619;0;0;1.30657e-28;0.01;0;5.99476;102;0;-1-1;-1
560;895;-83.3624;21.0176;50.5295;10.5092;4861.8;6.1768;0;0;1.30657e-28;0.01;0;6.48733;102;0;-1-1;-1
560;896;-83.9589;39.2592;52.1417;11.1624;5825.85;6.55461;0;0;1.30657e-28;0.01;0;3.89153;102;0;-1-1;-1
560;897;-69.1651;-65.614;52.7109;10.7625;5221.88;6.32089;0;0;1.30657e-28;0.01;0;4.81877;102;0;-1-1;-1
560;898;-70.3267;-45.2726;51.9998;11.1663;5832.05;6.55923;0;0;1.30657e-28;0.01;0;6.79305;102;0;-1-1;-1
560;899;-66.5982;-27.2387;49.539;10.2617;4526.39;6.02639;0;0;1.30657e-28;0.01;0;7.14482;102;0;-1-1;-1
560;900;-67.4452;-8.38527;53.093;11.4161;6232.13;6.70697;0;0;1.30657e-28;0.01;0;5.81869;102;0;-1-1;-1
560;901;-68.045;11.5117;51.9557;10.4652;4800.93;6.15256;0;0;1.30657e-28;0.01;0;5.45188;102;0;-1-1;-1
560;902;-67.3832;30.117;51.0495;10.2066;4453.8;5.98484;0;0;1.30657e-28;0.01;0;6.87285;102;0;-1-1;-1
560;903;-67.8646;48.8291;51.2689;10.2338;4489.54;6.00391;0;0;1.30657e-28;0.01;0;5.76448;102;0;-1-1;-1
560;904;-68.9458;67.1679;55.0448;10.4955;4842.82;6.16824;0;0;1.30657e-28;0.01;0;2.08279;102;0;-1-1;-1
560;905;-52.0485;-73.9369;52.8446;10.5143;4868.82;6.1746;0;0;1.30657e-28;0.01;0;3.48808;102;0;-1-1;-1
560;906;-53.1585;-55.2116;52.1189;11.0024;5578.89;6.45586;0;0;1.30657e-28;0.01;0;6.23748;102;0;-1-1;-1
560;907;-49.9981;-35.6542;53.7186;12.2092;7623.36;7.1766;0;0;1.30657e-28;0.01;0;5.2284;102;0;-1-1;-1
560;908;-51.1764;-18.1451;50.334;10.2226;4474.76;6.0018;0;0;1.30657e-28;0.01;0;5.47447;102;0;-1-1;-1
560;909;-49.6095;-0.2096;53.1576;10.4186;4737.09;6.11999;0;0;1.30657e-28;0.01;0;5.66861;102;0;-1-1;-1
560;910;-50.232;19.9601;51.8455;12.3389;7868.88;7.2451;0;0;1.30657e-28;0.01;0;5.60675;102;0;-1-1;-1
560;911;-52.5518;39.9983;51.4168;10.285;4557.2;6.04923;0;0;1.30657e-28;0.01;0;4.91571;102;0;-1-1;-1
560;912;-51.1675;59.0516;52.1966;12.2009;7607.9;7.16521;0;0;1.30657e-28;0.01;0;4.59258;102;0;-1-1;-1
560;913;-53.8682;79.9847;51.2878;11.8363;6945.99;6.94716;0;0;1.30657e-28;0.01;0;2.97382;102;0;-1-1;-1
560;914;-33.6844;-84.184;52.0443;10.9338;5475.19;6.42017;0;0;1.30657e-28;0.01;0;4.72685;102;0;-1-1;-1
560;915;-34.2015;-66.0386;49.9784;10.3274;4613.84;6.07067;0;0;1.30657e-28;0.01;0;4.81305;102;0;-1-1;-1
560;916;-33.6828;-47.016;51.6034;11.6194;6571.09;6.82249;0;0;1.30657e-28;0.01;0;5.84648;102;0;-1-1;-1
560;917;-32.9889;-26.3392;51.1553;10.2336;4489.21;6.0077;0;0;1.30657e-28;0.01;0;5.81983;102;0;-1-1;-1
560;918;-33.2205;-7.4996;52.0645;10.2354;4491.62;6.01001;0;0;1.30657e-28;0.01;0;6.05022;102;0;-1-1;-1
560;919;-34.5286;12.0338;52.4312;11.913;7082.01;6.99167;0;0;1.30657e-28;0.01;0;6.35847;102;0;-1-1;-1
560;920;-34.8757;32.6467;53.6994;12.2619;7722.49;7.20143;0;0;1.30657e-28;0.01;0;5.21767;102;0;-1-1;-1
560;921;-34.0365;52.5877;51.9852;11.0756;5691.06;6.50839;0;0;1.30657e-28;0.01;0;4.48212;102;0;-1-1;-1
560;922;-34.9954;70.0037;53.4369;12.4481;8079.7;7.31121;0;0;1.30657e-28;0.01;0;3.66415;102;0;-1-1;-1
560;923;-37.0105;90.4728;52.454;10.9964;5569.87;6.45722;0;0;1.30657e-28;0.01;0;2.61359;102;0;-1-1;-1
560;924;-18.9161;-95.9518;50.5838;10.6494;5058.93;6.2657;0;0;1.30657e-28;0.01;0;3.88809;102;0;-1-1;-1
560;925;-17.5348;-75.3363;51.2417;10.4101;4725.57;6.11827;0;0;1.30657e-28;0.01;0;6.6883;102;0;-1-1;-1
560;926;-18.7224;-57.5086;50.6171;9.86696;4023.82;5.79308;0;0;1.30657e-28;0.01;0;6.51392;102;0;-1-1;-1
560;927;-15.9812;-37.9904;53.0681;12.0292;7291.12;7.06461;0;0;1.30657e-28;0.01;0;6.88282;102;0;-1-1;-1
560;928;-16.4407;-17.5444;53.4685;11.9628;7171.06;7.02307;0;0;1.30657e-28;0.01;0;6.12114;102;0;-1-1;-1
560;929;-16.5384;2.97753;51.745;11.393;6194.5;6.69709;0;0;1.30657e-28;0.01;0;7.68031;102;0;-1-1;-1
560;930;-16.0907;23.0684;53.8527;12.0887;7399.94;7.09994;0;0;1.30657e-28;0.01;0;6.43851;102;0;-1-1;-1
560;931;-16.6082;41.7222;51.9746;10.6918;5119.7;6.28466;0;0;1.30657e-28;0.01;0;6.14031;102;0;-1-1;-1
560;932;-16.7391;60.574;52.9081;10.8595;5364.34;6.37839;0;0;1.30657e-28;0.01;0;6.27094;102;0;-1-1;-1
560;933;-16.7;80.6274;55.171;12.2019;7609.74;7.15993;0;0;1.30657e-28;0.01;0;3.74192;102;0;-1-1;-1
560;934;-15.4221;104.306;49.8342;10.2085;4456.3;5.99567;0;0;1.30657e-28;0.01;0;2.01237;102;0;-1-1;-1
560;935;-2.88604;-86.0215;53.0478;10.2353;4491.45;6.012;0;0;1.30657e-28;0.01;0;5.62574;102;0;-1-1;-1
560;936;0.932222;-68.2966;50.8436;10.836;5329.59;6.37152;0;0;1.30657e-28;0.01;0;6.90997;102;0;-1-1;-1
560;937;-5.86974;-55.5124;63.3185;11.3168;6070.97;6.65491;0;0;1.30657e-28;0.01;0;5.33492;102;0;-1-1;-1
560;938;1.65324;-26.8197;52.7143;11.2923;6031.72;6.63841;0;0;1.30657e-28;0.01;0;7.35659;102;0;-1-1;-1
560;939;1.07203;-6.36462;52.9395;11.4534;6293.57;6.7223;0;0;1.30657e-28;0.01;0;6.898;102;0;-1-1;-1
560;940;1.55784;11.5047;52.877;11.352;6127.83;6.65831;0;0;1.30657e-28;0.01;0;6.63105;102;0;-1-1;-1
560;941;1.61711;31.8972;51.8937;10.1891;4430.97;5.98329;0;0;1.30657e-28;0.01;0;7.05682;102;0;-1-1;-1
560;942;0.1139;50.5766;52.1843;10.3073;4586.92;6.05585;0;0;1.30657e-28;0.01;0;5.96472;102;0;-1-1;-1
560;943;0.490727;69.502;52.4096;10.8785;5392.5;6.39413;0;0;1.30657e-28;0.01;0;5.68757;102;0;-1-1;-1
560;944;0.259262;93.093;53.194;12.1298;7475.6;7.12486;0;0;1.30657e-28;0.01;0;3.64332;102;0;-1-1;-1
560;945;17.708;-94.5947;53.8516;10.6573;5070.24;6.26193;0;0;1.30657e-28;0.01;0;3.89391;102;0;-1-1;-1
560;946;18.2115;-75.248;53.4899;10.9645;5521.51;6.44003;0;0;1.30657e-28;0.01;0;7.12335;102;0;-1-1;-1
560;947;17.289;-56.3575;52.5424;10.2386;4495.86;6.00802;0;0;1.30657e-28;0.01;0;6.94908;102;0;-1-1;-1
560;948;2.21653;-44.7947;51.7092;9.83329;3982.76;5.77352;0;0;1.63322e-28;0.01;0;6.22118;102;0;-1-1;-1
560;949;18.0837;-16.2609;52.8306;11.0469;5646.85;6.48877;0;0;1.30657e-28;0.01;0;6.97499;102;0;-1-1;-1
560;950;18.5657;2.55671;52.5631;10.1878;4429.23;5.98383;0;0;1.30657e-28;0.01;0;7.35766;102;0;-1-1;-1
560;951;18.4528;21.284;52.0034;11.4824;6341.36;6.73988;0;0;1.30657e-28;0.01;0;7.02552;102;0;-1-1;-1
560;952;17.8035;41.1998;52.129;10.2353;4491.53;6.01063;0;0;1.30657e-28;0.01;0;5.77944;102;0;-1-1;-1
560;953;17.262;59.9633;53.1929;10.8496;5349.67;6.37103;0;0;1.30657e-28;0.01;0;6.73614;102;0;-1-1;-1
560;954;16.6546;80.6637;53.367;11.4611;6306.12;6.74036;0;0;1.30657e-28;0.01;0;5.61178;102;0;-1-1;-1
560;955;34.9444;-84.5953;53.0213;10.7894;5261.21;6.34014;0;0;1.30657e-28;0.01;0;4.0484;102;0;-1-1;-1
560;956;35.0436;-65.0286;52.6824;11.5434;6443.08;6.78318;0;0;1.30657e-28;0.01;0;6.38928;102;0;-1-1;-1
560;957;34.8193;-47.3591;52.3569;11.8354;6944.45;6.95672;0;0;1.30657e-28;0.01;0;7.77296;102;0;-1-1;-1
560;958;34.8101;-27.1252;53.5803;11.982;7205.65;7.03533;0;0;1.30657e-28;0.01;0;7.94228;102;0;-1-1;-1
560;959;35.216;-6.69441;52.5777;11.472;6324.23;6.7456;0;0;1.30657e-28;0.01;0;6.91324;102;0;-1-1;-1
560;960;35.719;11.102;52.0372;11.3216;6078.78;6.64645;0;0;1.30657e-28;0.01;0;6.81493;102;0;-1-1;-1
560;961;35.2568;31.3814;52.38;11.7208;6744.66;6.88541;0;0;1.30657e-28;0.01;0;7.76141;102;0;-1-1;-1
560;962;34.3404;50.6944;53.0551;10.7494;5202.88;6.31874;0;0;1.30657e-28;0.01;0;6.57496;102;0;-1-1;-1
560;963;34.1802;71.0089;54.2221;12.0012;7240.37;7.05713;0;0;1.30657e-28;0.01;0;5.72457;102;0;-1-1;-1
560;964;33.4956;91.3968;53.085;11.3632;6146.05;6.6733;0;0;1.30657e-28;0.01;0;3.80878;102;0;-1-1;-1
560;965;51.6895;-75.9752;50.3877;10.1866;4427.65;5.98262;0;0;1.30657e-28;0.01;0;3.79957;102;0;-1-1;-1
560;966;53.788;-56.4587;53.6872;12.2554;7710.31;7.18962;0;0;1.30657e-28;0.01;0;5.58447;102;0;-1-1;-1
560;967;51.7981;-36.78;52.7338;10.2398;4497.44;6.01732;0;0;1.30657e-28;0.01;0;6.06451;102;0;-1-1;-1
560;968;52.3552;-17.3194;53.2704;11.117;5755.06;6.53278;0;0;1.30657e-28;0.01;0;5.55341;102;0;-1-1;-1
560;969;51.9186;1.69329;52.4532;10.1547;4386.18;5.96642;0;0;1.30657e-28;0.01;0;5.70688;102;0;-1-1;-1
560;970;53.7632;21.1056;52.8733;12.0561;7340.18;7.08266;0;0;1.30657e-28;0.01;0;5.06619;102;0;-1-1;-1
560;971;52.7481;40.9509;53.2157;11.3187;6074.07;6.65261;0;0;1.30657e-28;0.01;0;4.93063;102;0;-1-1;-1
560;972;52.3665;61.1114;54.3353;11.6949;6699.98;6.86479;0;0;1.30657e-28;0.01;0;5.48977;102;0;-1-1;-1
560;973;51.8006;81.9409;56.3351;11.8883;7037.89;6.98859;0;0;1.30657e-28;0.01;0;3.07482;102;0;-1-1;-1
560;974;69.1761;-69.1078;49.8152;10.528;4887.93;6.18367;0;0;1.30657e-28;0.01;0;3.15311;102;0;-1-1;-1
560;975;70.0032;-47.1449;52.8515;11.2959;6037.43;6.63834;0;0;1.30657e-28;0.01;0;3.66972;102;0;-1-1;-1
560;976;68.1751;-28.3492;52.6999;10.1911;4433.49;5.97739;0;0;1.30657e-28;0.01;0;5.82111;102;0;-1-1;-1
560;977;70.2927;-8.94626;55.3474;12.2013;7608.55;7.16621;0;0;1.30657e-28;0.01;0;3.97376;102;0;-1-1;-1
560;978;71.7423;10.7958;53.5188;11.8908;7042.42;6.98101;0;0;1.30657e-28;0.01;0;3.88509;102;0;-1-1;-1
560;979;70.3379;31.1314;52.2298;11.8562;6981.11;6.96105;0;0;1.30657e-28;0.01;0;5.12117;102;0;-1-1;-1
560;980;71.1368;51.8412;54.0829;12.1941;7595.16;7.16444;0;0;1.30657e-28;0.01;0;3.08421;102;0;-1-1;-1
560;981;69.3795;72.3284;53.2668;10.9798;5544.67;6.4497;0;0;1.30657e-28;0.01;0;3.188;102;0;-1-1;-1
560;982;86.0572;-36.7569;52.6303;10.3619;4660.24;6.08749;0;0;1.30657e-28;0.01;0;3.77877;102;0;-1-1;-1
560;983;87.345;-18.172;52.014;10.2136;4463.01;5.9945;0;0;1.30657e-28;0.01;0;3.8913;102;0;-1-1;-1
560;984;89.1734;0.232005;58.395;11.8226;6921.93;6.94156;0;0;1.30657e-28;0.01;0;4.36098;102;0;-1-1;-1
560;985;89.6374;20.8986;51.9989;12.1031;7426.37;7.1023;0;0;1.30657e-28;0.01;0;4.63647;102;0;-1-1;-1
560;986;89.1152;40.2311;53.313;12.3751;7938.47;7.26345;0;0;1.30657e-28;0.01;0;3.55181;102;0;-1-1;-1
560;987;-75.3707;-32.5281;65.0863;10.3166;4599.37;6.05748;0;0;1.30657e-28;0.01;0;4.81247;102;0;-1-1;-1
560;988;-72.8975;-15.4133;74.7506;10.6934;5121.95;6.28577;0;0;1.30657e-28;0.01;0;4.07675;102;0;-1-1;-1
560;989;-74.4776;2.6311;67.5076;10.2237;4476.25;6.00515;0;0;1.30657e-28;0.01;0;5.46033;102;0;-1-1;-1
