Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.3292;2.50958;33.9881;10.3556;4651.79;6.18163;0;0;3.63025e-11;0.01;0;8.63172;101;0;-1-1;-1
200;791;-63.5155;19.3836;33.7694;9.83428;3983.97;5.86277;0;0;3.63025e-11;0.01;0;7.58233;101;0;-1-1;-1
200;792;-65.9228;36.5947;33.4559;9.90648;4072.36;5.91265;0;0;3.63025e-11;0.01;0;7.90675;101;0;-1-1;-1
200;793;-67.1216;54.9915;33.3767;11.4803;6337.96;6.85031;0;0;3.63025e-11;0.01;0;6.42862;101;0;-1-1;-1
200;794;-53.0317;-78.4649;35.1425;11.7043;6716.15;6.98035;0;0;3.63025e-11;0.01;0;5.59773;101;0;-1-1;-1
200;795;-51.4659;-60.1073;33.1382;10.9981;5572.43;6.56143;0;0;3.63025e-11;0.01;0;8.38995;101;0;-1-1;-1
200;796;-52.056;-41.1177;34.0941;11.2878;6024.38;6.73642;0;0;3.63025e-11;0.01;0;9.16929;101;0;-1-1;-1
200;797;-50.9183;-23.9428;32.4407;9.81907;3965.51;5.85885;0;0;3.63025e-11;0.01;0;8.18779;101;0;-1-1;-1
200;798;-50.3901;-6.36776;33.5404;11.1861;5863.04;6.67437;0;0;3.63025e-11;0.01;0;7.70755;101;0;-1-1;-1
200;799;-50.2614;10.0028;32.5774;9.79061;3931.14;5.83957;0;0;3.63025e-11;0.01;0;7.09333;101;0;-1-1;-1
200;800;-50.5456;28.8529;32.59;9.83796;3988.44;5.86799;0;0;3.63025e-11;0.01;0;8.10835;101;0;-1-1;-1
200;801;-51.5248;45.9949;32.8789;9.82502;3972.73;5.85954;0;0;3.63025e-11;0.01;0;8.10776;101;0;-1-1;-1
200;802;-51.6332;63.6869;33.1948;9.79174;3932.5;5.84057;0;0;3.63025e-11;0.01;0;6.77924;101;0;-1-1;-1
200;803;-35.7546;-88.1784;34.7862;11.74;6777.79;7.00461;0;0;3.63025e-11;0.01;0;4.50155;101;0;-1-1;-1
200;804;-36.3828;-69.289;33.5477;9.82114;3968.02;5.85574;0;0;3.63025e-11;0.01;0;7.79748;101;0;-1-1;-1
200;805;-35.4327;-50.2723;32.5824;11.3314;6094.58;6.76495;0;0;3.63025e-11;0.01;0;6.94266;101;0;-1-1;-1
200;806;-35.0016;-34.4559;33.2312;11.9278;7108.4;7.11343;0;0;3.63025e-11;0.01;0;6.58158;101;0;-1-1;-1
200;807;-35.4719;-16.0392;32.53;10.1714;4407.89;6.06957;0;0;3.63025e-11;0.01;0;7.70048;101;0;-1-1;-1
200;808;-35.5515;2.09216;33.0278;10.154;4385.27;6.05848;0;0;3.63025e-11;0.01;0;8.64135;101;0;-1-1;-1
200;809;-35.3566;19.6393;32.6071;10.4046;4718.11;6.20653;0;0;3.63025e-11;0.01;0;7.74657;101;0;-1-1;-1
200;810;-35.8786;37.8184;33.3523;11.1811;5855.21;6.67157;0;0;3.63025e-11;0.01;0;7.37189;101;0;-1-1;-1
200;811;-36.1337;55.1603;33.1642;10.4636;4798.73;6.24567;0;0;3.63025e-11;0.01;0;6.97169;101;0;-1-1;-1
200;812;-36.8407;72.9608;33.0924;9.87063;4028.31;5.88757;0;0;3.63025e-11;0.01;0;6.18799;101;0;-1-1;-1
200;813;-19.9992;-98.697;32.1023;11.4028;6210.45;6.80276;0;0;3.63025e-11;0.01;0;3.62975;101;0;-1-1;-1
200;814;-20.8162;-77.9085;33.53;9.87231;4030.37;5.88979;0;0;3.63025e-11;0.01;0;7.34986;101;0;-1-1;-1
200;815;-21.802;-61.4131;31.7253;9.97043;4151.74;5.95331;0;0;3.63025e-11;0.01;0;7.81997;101;0;-1-1;-1
200;816;-19.8552;-42.0112;32.9742;10.0089;4200;5.97855;0;0;3.63025e-11;0.01;0;6.74261;101;0;-1-1;-1
200;817;-20.0214;-24.5863;33.2075;9.81836;3964.66;5.85721;0;0;3.63025e-11;0.01;0;6.92211;101;0;-1-1;-1
200;818;-20.484;-6.5986;32.8383;10.8558;5358.84;6.47839;0;0;3.63025e-11;0.01;0;7.66289;101;0;-1-1;-1
200;819;-20.0536;10.9497;32.767;10.3225;4607.3;6.16067;0;0;3.63025e-11;0.01;0;6.46787;101;0;-1-1;-1
200;820;-20.0317;28.7996;33.1732;10.9814;5547.04;6.55517;0;0;3.63025e-11;0.01;0;7.57483;101;0;-1-1;-1
200;821;-20.2762;46.6424;33.5718;10.6015;4991.07;6.32554;0;0;3.63025e-11;0.01;0;8.82756;101;0;-1-1;-1
200;822;-19.7937;64.1439;33.5772;10.0638;4269.45;6.00783;0;0;3.63025e-11;0.01;0;7.09593;101;0;-1-1;-1
200;823;-21.6997;82.5629;34.2187;11.6139;6561.77;6.92912;0;0;3.63025e-11;0.01;0;7.29478;101;0;-1-1;-1
200;824;-4.97801;-88.1015;34.2891;11.8222;6921.2;7.05323;0;0;3.63025e-11;0.01;0;5.6389;101;0;-1-1;-1
200;825;-6.05662;-69.0546;32.6549;10.5681;4944.07;6.3045;0;0;3.63025e-11;0.01;0;7.33587;101;0;-1-1;-1
200;826;-4.22864;-51.2547;33.2731;10.5781;4958.1;6.31163;0;0;3.63025e-11;0.01;0;7.37924;101;0;-1-1;-1
200;827;-5.00754;-32.4881;32.9388;9.77319;3910.18;5.82453;0;0;3.63025e-11;0.01;0;5.8556;101;0;-1-1;-1
200;828;-4.96952;-15.1703;32.8307;12.0741;7373.18;7.2028;0;0;3.63025e-11;0.01;0;8.34082;101;0;-1-1;-1
200;829;-5.00735;2.378;32.5309;10.7519;5206.43;6.41515;0;0;3.63025e-11;0.01;0;8.04866;101;0;-1-1;-1
200;830;-4.98414;19.4184;33.7906;11.5885;6518.82;6.91561;0;0;3.63025e-11;0.01;0;8.88097;101;0;-1-1;-1
200;831;-4.99325;37.7332;33.1261;10.5846;4967.17;6.31301;0;0;3.63025e-11;0.01;0;8.03294;101;0;-1-1;-1
200;832;-5.53838;54.5846;35.1509;9.79407;3935.3;5.84261;0;0;3.63025e-11;0.01;0;7.2774;101;0;-1-1;-1
200;833;-5.29701;73.8345;34.5942;10.0999;4315.58;6.03005;0;0;3.63025e-11;0.01;0;6.98539;101;0;-1-1;-1
200;834;-5.63663;90.8897;33.852;9.92535;4095.68;5.92513;0;0;3.63025e-11;0.01;0;5.6456;101;0;-1-1;-1
200;835;10.9607;-96.7644;34.7326;10.14;4367.24;6.05336;0;0;3.63025e-11;0.01;0;2.70659;101;0;-1-1;-1
200;836;10.0568;-78.1767;34.7668;12.0732;7371.56;7.19928;0;0;3.63025e-11;0.01;0;6.85002;101;0;-1-1;-1
200;837;10.8139;-59.8141;33.1835;10.1798;4418.85;6.07613;0;0;3.63025e-11;0.01;0;7.72483;101;0;-1-1;-1
200;838;10.0298;-41.5391;35.1301;11.577;6499.43;6.90394;0;0;3.63025e-11;0.01;0;7.41798;101;0;-1-1;-1
200;839;10.1562;-24.2699;33.0737;10.272;4539.92;6.13063;0;0;3.63025e-11;0.01;0;6.8475;101;0;-1-1;-1
200;840;10.4491;-5.8742;33.0282;11.4703;6321.45;6.8438;0;0;3.63025e-11;0.01;0;7.54993;101;0;-1-1;-1
200;841;10.8225;10.0298;33.2135;10.522;4879.61;6.27951;0;0;3.63025e-11;0.01;0;7.78134;101;0;-1-1;-1
200;842;10.8139;28.1806;33.1062;10.6612;5075.88;6.36203;0;0;3.63025e-11;0.01;0;8.0945;101;0;-1-1;-1
200;843;10.0102;46.5771;33.2782;11.8122;6903.77;7.04154;0;0;3.63025e-11;0.01;0;7.9819;101;0;-1-1;-1
200;844;11.6676;64.8163;35.1271;10.0501;4252.04;5.99801;0;0;3.63025e-11;0.01;0;7.40099;101;0;-1-1;-1
200;845;10.0006;82.3664;33.5787;10.9413;5486.5;6.52537;0;0;3.63025e-11;0.01;0;5.82916;101;0;-1-1;-1
200;846;27.7354;-89.0626;34.5343;11.4816;6340.15;6.85014;0;0;3.63025e-11;0.01;0;5.91515;101;0;-1-1;-1
200;847;26.1644;-68.8225;33.8503;11.4524;6291.91;6.83242;0;0;3.63025e-11;0.01;0;8.74373;101;0;-1-1;-1
200;848;26.0343;-50.1655;33.0037;10.2798;4550.33;6.13382;0;0;3.63025e-11;0.01;0;6.66377;101;0;-1-1;-1
200;849;26.124;-34.9032;32.6482;11.7512;6797.35;7.0096;0;0;3.63025e-11;0.01;0;7.18067;101;0;-1-1;-1
200;850;26.2897;-16.0209;33.0958;11.7414;6780.31;7.00428;0;0;3.63025e-11;0.01;0;9.3381;101;0;-1-1;-1
200;851;26.2051;2.15841;33.0683;10.3231;4608.09;6.16083;0;0;3.63025e-11;0.01;0;8.84969;101;0;-1-1;-1
200;852;26.2542;19.4398;32.7765;10.5249;4883.64;6.2796;0;0;3.63025e-11;0.01;0;8.69488;101;0;-1-1;-1
200;853;25.4979;37.8108;33.1532;10.8544;5356.86;6.475;0;0;3.63025e-11;0.01;0;7.197;101;0;-1-1;-1
200;854;25.8646;54.9986;33.7794;11.5112;6389.17;6.86638;0;0;3.63025e-11;0.01;0;7.31191;101;0;-1-1;-1
200;855;25.7624;74.3747;34.2803;10.1798;4418.8;6.07635;0;0;3.63025e-11;0.01;0;7.38307;101;0;-1-1;-1
200;856;24.985;92.6695;33.8819;10.7898;5261.74;6.43777;0;0;3.63025e-11;0.01;0;3.36627;101;0;-1-1;-1
200;857;41.504;-77.3756;33.902;9.8232;3970.52;5.85966;0;0;3.63025e-11;0.01;0;6.41643;101;0;-1-1;-1
200;858;41.7448;-59.4021;34.3477;11.1011;5730.48;6.62399;0;0;3.63025e-11;0.01;0;8.50567;101;0;-1-1;-1
200;859;42.0169;-42.3126;32.5325;9.8454;3997.5;5.87286;0;0;3.63025e-11;0.01;0;8.08485;101;0;-1-1;-1
200;860;41.9042;-25.1828;33.3026;9.85726;4011.96;5.8805;0;0;3.63025e-11;0.01;0;8.34084;101;0;-1-1;-1
200;861;41.4044;-6.56238;33.8523;10.6234;5022.05;6.33948;0;0;3.63025e-11;0.01;0;8.0179;101;0;-1-1;-1
200;862;41.214;10.3488;33.189;9.96996;4151.16;5.95165;0;0;3.63025e-11;0.01;0;7.69746;101;0;-1-1;-1
200;863;42.0393;28.6259;32.9926;11.3729;6161.7;6.78222;0;0;3.63025e-11;0.01;0;9.03083;101;0;-1-1;-1
200;864;41.7823;46.5606;33.8458;11.2745;6003.12;6.72516;0;0;3.63025e-11;0.01;0;8.95927;101;0;-1-1;-1
200;865;41.9116;65.7079;34.4648;11.2588;5978.19;6.71764;0;0;3.63025e-11;0.01;0;8.57461;101;0;-1-1;-1
200;866;41.627;84.9246;34.9785;11.6512;6625.3;6.94848;0;0;3.63025e-11;0.01;0;6.00637;101;0;-1-1;-1
200;867;56.9568;-70.1999;32.4157;10.4785;4819.28;6.25288;0;0;3.63025e-11;0.01;0;6.47922;101;0;-1-1;-1
200;868;57.4118;-51.3017;33.7182;10.8487;5348.42;6.47468;0;0;3.63025e-11;0.01;0;7.31043;101;0;-1-1;-1
200;869;57.4788;-34.5378;33.6102;11.0902;5713.5;6.61367;0;0;3.63025e-11;0.01;0;7.75246;101;0;-1-1;-1
200;870;57.3184;-15.9241;33.452;11.4341;6261.78;6.81997;0;0;3.63025e-11;0.01;0;8.96827;101;0;-1-1;-1
200;871;56.8809;2.74427;33.9325;11.6544;6630.75;6.94854;0;0;3.63025e-11;0.01;0;9.64758;101;0;-1-1;-1
200;872;58.3487;20.2045;33.4593;10.3627;4661.26;6.18474;0;0;3.63025e-11;0.01;0;8.38651;101;0;-1-1;-1
200;873;58.0315;38.2694;33.7582;10.3262;4612.24;6.16335;0;0;3.63025e-11;0.01;0;7.37723;101;0;-1-1;-1
200;874;58.0178;55.7761;34.4013;11.0997;5728.24;6.62184;0;0;3.63025e-11;0.01;0;7.63223;101;0;-1-1;-1
200;875;57.8337;74.8709;34.8231;10.5616;4934.95;6.30347;0;0;3.63025e-11;0.01;0;5.3289;101;0;-1-1;-1
200;876;72.6812;-61.7981;31.008;10.2696;4536.86;6.12968;0;0;3.63025e-11;0.01;0;4.65925;101;0;-1-1;-1
200;877;74.3391;-43.58;33.6168;10.7737;5238.2;6.42936;0;0;3.63025e-11;0.01;0;6.77031;101;0;-1-1;-1
200;878;73.3711;-25.0635;33.183;10.5922;4977.85;6.31893;0;0;3.63025e-11;0.01;0;8.35997;101;0;-1-1;-1
200;879;73.4769;-5.90755;33.6056;11.3566;6135.25;6.77447;0;0;3.63025e-11;0.01;0;7.93147;101;0;-1-1;-1
200;880;73.7491;11.2398;33.1632;10.3028;4580.94;6.14958;0;0;3.63025e-11;0.01;0;7.35122;101;0;-1-1;-1
200;881;74.1857;28.9873;33.7706;9.955;4132.49;5.94066;0;0;3.63025e-11;0.01;0;7.84449;101;0;-1-1;-1
200;882;73.7845;46.6036;34.0027;10.5677;4943.41;6.30739;0;0;3.63025e-11;0.01;0;7.05866;101;0;-1-1;-1
200;883;74.8542;65.386;34.6999;11.3948;6197.39;6.79999;0;0;3.63025e-11;0.01;0;3.95929;101;0;-1-1;-1
200;884;90.7421;-33.764;34.3504;11.4625;6308.55;6.8363;0;0;3.63025e-11;0.01;0;3.9826;101;0;-1-1;-1
200;885;88.5334;-15.538;32.9971;10.2027;4448.69;6.0891;0;0;3.63025e-11;0.01;0;5.75202;101;0;-1-1;-1
200;886;90.2847;3.26439;34.596;11.6714;6659.68;6.96479;0;0;3.63025e-11;0.01;0;5.90578;101;0;-1-1;-1
200;887;89.3003;20.9023;32.8771;10.0902;4303.13;6.01888;0;0;3.63025e-11;0.01;0;5.60205;101;0;-1-1;-1
200;888;90.092;38.2679;33.7767;10.3872;4694.44;6.20052;0;0;3.63025e-11;0.01;0;4.12346;101;0;-1-1;-1
200;889;-93.0564;-7.89903;50.0089;11.3535;6130.22;6.77666;0;0;3.63025e-11;0.01;0;3.43838;101;0;-1-1;-1
200;890;-92.3022;16.4686;45.5171;9.53324;3629.19;5.6866;0;0;3.63025e-11;0.01;0;3.60403;101;0;-1-1;-1
200;891;-75.3761;-46.3232;60.6201;9.5625;3662.72;5.70264;0;0;3.63025e-11;0.01;0;3.00523;101;0;-1-1;-1
200;892;-78.648;-34.9617;48.2711;9.82589;3973.79;5.85959;0;0;3.63025e-11;0.01;0;5.35975;101;0;-1-1;-1
200;893;-76.2474;-17.3208;49.6158;11.4672;6316.29;6.83946;0;0;3.63025e-11;0.01;0;6.98148;101;0;-1-1;-1
200;894;-76.7967;2.00289;48.9028;10.3197;4603.54;6.16034;0;0;3.63025e-11;0.01;0;7.16863;101;0;-1-1;-1
200;895;-75.6338;19.577;45.8404;10.1626;4396.4;6.06514;0;0;3.63025e-11;0.01;0;6.75107;101;0;-1-1;-1
200;896;-76.8377;36.6297;48.5223;10.6741;5094.25;6.36803;0;0;3.63025e-11;0.01;0;4.39174;101;0;-1-1;-1
200;897;-61.4151;-61.6493;47.7574;10.278;4547.91;6.13318;0;0;3.63025e-11;0.01;0;5.8932;101;0;-1-1;-1
200;898;-62.9825;-43.1897;48.9941;10.7918;5264.71;6.44001;0;0;3.63025e-11;0.01;0;8.22297;101;0;-1-1;-1
200;899;-60.2935;-25.4175;46.4579;9.79135;3932.03;5.83935;0;0;3.63025e-11;0.01;0;7.89864;101;0;-1-1;-1
200;900;-60.8905;-7.25016;49.5241;11.1344;5782.13;6.64289;0;0;3.63025e-11;0.01;0;7.7106;101;0;-1-1;-1
200;901;-61.4288;10.0023;48.1826;10.054;4256.98;6.00131;0;0;3.63025e-11;0.01;0;7.26514;101;0;-1-1;-1
200;902;-61.2201;28.6869;47.2403;9.86463;4020.97;5.87934;0;0;3.63025e-11;0.01;0;7.66959;101;0;-1-1;-1
200;903;-62.0686;45.5711;47.3686;9.8035;3946.68;5.8445;0;0;3.63025e-11;0.01;0;6.32095;101;0;-1-1;-1
200;904;-63.0786;63.9882;48.2961;10.1054;4322.61;6.03106;0;0;3.63025e-11;0.01;0;3.36031;101;0;-1-1;-1
200;905;-45.4471;-68.2408;49.1071;10.1679;4403.4;6.06766;0;0;3.63025e-11;0.01;0;5.30739;101;0;-1-1;-1
200;906;-46.4357;-50.95;47.9129;10.5715;4948.85;6.30523;0;0;3.63025e-11;0.01;0;7.24873;101;0;-1-1;-1
200;907;-44.873;-33.9309;50.9623;11.7844;6855.1;7.0317;0;0;3.63025e-11;0.01;0;8.67502;101;0;-1-1;-1
200;908;-45.6062;-16.5217;46.5092;9.8202;3966.89;5.85721;0;0;3.63025e-11;0.01;0;7.93893;101;0;-1-1;-1
200;909;-45.4561;0.932912;48.9701;9.99241;4179.25;5.96165;0;0;3.63025e-11;0.01;0;8.23961;101;0;-1-1;-1
200;910;-46.4533;19.3051;46.9915;11.9058;7069.18;7.10129;0;0;3.63025e-11;0.01;0;9.37732;101;0;-1-1;-1
200;911;-46.8408;38.0491;47.7258;9.98027;4164.05;5.95831;0;0;3.63025e-11;0.01;0;7.33849;101;0;-1-1;-1
200;912;-47.4849;55.0114;48.3991;11.6962;6702.26;6.97744;0;0;3.63025e-11;0.01;0;6.98372;101;0;-1-1;-1
200;913;-48.4067;75.2954;47.1923;11.3872;6185.07;6.78907;0;0;3.63025e-11;0.01;0;4.48028;101;0;-1-1;-1
200;914;-30.6018;-77.3031;49.5256;10.4998;4848.79;6.26345;0;0;3.63025e-11;0.01;0;5.8073;101;0;-1-1;-1
200;915;-30.2404;-60.3533;46.8535;9.93697;4110.09;5.9299;0;0;3.63025e-11;0.01;0;7.68346;101;0;-1-1;-1
200;916;-29.5561;-43.449;47.6627;11.1225;5763.67;6.63502;0;0;3.63025e-11;0.01;0;9.0432;101;0;-1-1;-1
200;917;-29.945;-24.642;47.3559;9.80278;3945.81;5.84574;0;0;3.63025e-11;0.01;0;8.00108;101;0;-1-1;-1
200;918;-31.6277;-7.58432;46.0051;9.77968;3917.99;5.83349;0;0;3.63025e-11;0.01;0;7.33177;101;0;-1-1;-1
200;919;-30.542;10.0017;48.3205;11.5363;6431.11;6.8795;0;0;3.63025e-11;0.01;0;8.38175;101;0;-1-1;-1
200;920;-30.2895;28.9871;48.8787;11.7865;6858.68;7.03072;0;0;3.63025e-11;0.01;0;9.19044;101;0;-1-1;-1
200;921;-31.0096;46.8212;48.3455;10.7025;5135.09;6.38636;0;0;3.63025e-11;0.01;0;8.65643;101;0;-1-1;-1
200;922;-31.4591;65.2058;48.3407;11.8676;7001.33;7.08004;0;0;3.63025e-11;0.01;0;8.79468;101;0;-1-1;-1
200;923;-31.8531;84.3433;49.9581;10.6025;4992.41;6.3256;0;0;3.63025e-11;0.01;0;4.48017;101;0;-1-1;-1
200;924;-16.5626;-87.8712;47.6759;10.2443;4503.39;6.11715;0;0;3.63025e-11;0.01;0;4.74321;101;0;-1-1;-1
200;925;-15.3567;-70.0616;47.9528;9.95399;4131.24;5.9417;0;0;3.63025e-11;0.01;0;7.70412;101;0;-1-1;-1
200;926;-15.1602;-54.5429;43.6174;9.51939;3613.4;5.67548;0;0;3.63025e-11;0.01;0;7.31168;101;0;-1-1;-1
200;927;-13.9207;-33.6984;48.2808;11.5631;6476.03;6.89718;0;0;3.63025e-11;0.01;0;8.47221;101;0;-1-1;-1
200;928;-15.7349;-14.8487;48.9967;11.4844;6344.68;6.84846;0;0;3.63025e-11;0.01;0;8.71187;101;0;-1-1;-1
200;929;-14.5824;3.2126;46.7669;11.0041;5581.53;6.56621;0;0;3.63025e-11;0.01;0;9.50284;101;0;-1-1;-1
200;930;-13.986;20.9392;49.8391;11.5047;6378.37;6.8626;0;0;3.63025e-11;0.01;0;9.16495;101;0;-1-1;-1
200;931;-14.629;38.7341;47.7305;10.1714;4407.88;6.07076;0;0;3.63025e-11;0.01;0;7.68463;101;0;-1-1;-1
200;932;-15.2339;55.1802;48.8082;10.4622;4796.93;6.24114;0;0;3.63025e-11;0.01;0;7.55343;101;0;-1-1;-1
200;933;-15.4093;74.1283;49.6856;11.7094;6725.08;6.98285;0;0;3.63025e-11;0.01;0;7.8706;101;0;-1-1;-1
200;934;-16.0132;92.8521;48.0804;9.83184;3981;5.86558;0;0;3.63025e-11;0.01;0;3.50487;101;0;-1-1;-1
200;935;-0.691812;-79.4026;49.9102;9.79737;3939.28;5.84418;0;0;3.63025e-11;0.01;0;6.53786;101;0;-1-1;-1
200;936;0.669066;-63.066;46.6538;10.348;4641.44;6.17709;0;0;3.63025e-11;0.01;0;8.19146;101;0;-1-1;-1
200;937;-1.82544;-47.9004;51.6986;10.8843;5401.13;6.49668;0;0;3.63025e-11;0.01;0;8.19937;101;0;-1-1;-1
200;938;0.0646026;-21.9942;48.5576;10.8648;5372.25;6.48476;0;0;3.63025e-11;0.01;0;8.66709;101;0;-1-1;-1
200;939;0.67471;-5.01011;48.4506;10.9754;5537.93;6.54581;0;0;3.63025e-11;0.01;0;8.04017;101;0;-1-1;-1
200;940;1.04229;10.4443;49.1839;10.8163;5300.65;6.44993;0;0;3.63025e-11;0.01;0;7.61081;101;0;-1-1;-1
200;941;1.17061;29.2848;47.4606;9.84647;3998.81;5.87183;0;0;3.63025e-11;0.01;0;8.14912;101;0;-1-1;-1
200;942;0.233069;46.262;48.5839;9.84128;3992.48;5.87217;0;0;3.63025e-11;0.01;0;8.26582;101;0;-1-1;-1
200;943;0.0329464;64.2527;48.7067;10.4362;4761.25;6.22924;0;0;3.63025e-11;0.01;0;8.12708;101;0;-1-1;-1
200;944;0.512216;84.9471;50.1318;11.7095;6725.12;6.98543;0;0;3.63025e-11;0.01;0;5.20117;101;0;-1-1;-1
200;945;15.6934;-87.5653;49.8416;10.1779;4416.29;6.07332;0;0;3.63025e-11;0.01;0;4.49087;101;0;-1-1;-1
200;946;16.0287;-69.7395;49.4106;10.5568;4928.19;6.29881;0;0;3.63025e-11;0.01;0;8.1935;101;0;-1-1;-1
200;947;15.9468;-52.041;47.9011;9.8199;3966.52;5.85452;0;0;3.63025e-11;0.01;0;8.15625;101;0;-1-1;-1
200;948;5.42688;-35.1849;50.7284;9.36406;3439.39;5.58394;0;0;4.53781e-11;0.01;0;7.46669;101;0;-1-1;-1
200;949;16.0735;-15.4854;48.3152;10.7231;5164.72;6.39811;0;0;3.63025e-11;0.01;0;7.91049;101;0;-1-1;-1
200;950;16.5238;2.16348;48.0033;9.88055;4040.48;5.89608;0;0;3.63025e-11;0.01;0;8.76096;101;0;-1-1;-1
200;951;15.8745;19.4796;47.9071;11.0836;5703.42;6.61199;0;0;3.63025e-11;0.01;0;8.89431;101;0;-1-1;-1
200;952;15.5699;37.3621;48.2872;9.82373;3971.16;5.85942;0;0;3.63025e-11;0.01;0;8.23168;101;0;-1-1;-1
200;953;15.1291;54.9194;49.0011;10.461;4795.15;6.24067;0;0;3.63025e-11;0.01;0;7.82381;101;0;-1-1;-1
200;954;15.1879;74.0521;49.5649;11.0165;5600.35;6.57519;0;0;3.63025e-11;0.01;0;6.46125;101;0;-1-1;-1
200;955;31.8841;-78.9192;49.4784;10.389;4696.93;6.19992;0;0;3.63025e-11;0.01;0;5.21618;101;0;-1-1;-1
200;956;31.591;-61.1141;50.1101;11.1319;5778.28;6.64234;0;0;3.63025e-11;0.01;0;7.99307;101;0;-1-1;-1
200;957;33.4808;-43.8026;47.6245;11.397;6200.97;6.80074;0;0;3.63025e-11;0.01;0;9.0275;101;0;-1-1;-1
200;958;31.8958;-24.854;48.5921;11.5706;6488.73;6.90253;0;0;3.63025e-11;0.01;0;9.15248;101;0;-1-1;-1
200;959;31.4522;-6.25718;48.7596;10.8926;5413.51;6.50209;0;0;3.63025e-11;0.01;0;7.94483;101;0;-1-1;-1
200;960;31.6299;9.99728;47.8116;10.9502;5499.91;6.53146;0;0;3.63025e-11;0.01;0;7.88131;101;0;-1-1;-1
200;961;31.3612;28.3818;47.8315;11.2848;6019.69;6.73133;0;0;3.63025e-11;0.01;0;9.12856;101;0;-1-1;-1
200;962;30.7633;46.0373;48.6968;10.381;4686.04;6.19517;0;0;3.63025e-11;0.01;0;8.46637;101;0;-1-1;-1
200;963;30.7337;64.8227;49.7593;11.5569;6465.61;6.89622;0;0;3.63025e-11;0.01;0;8.63251;101;0;-1-1;-1
200;964;30.1715;84.2463;50.3243;10.9226;5458.36;6.51686;0;0;3.63025e-11;0.01;0;4.59676;101;0;-1-1;-1
200;965;47.8155;-70.7414;47.7637;9.85838;4013.33;5.88254;0;0;3.63025e-11;0.01;0;4.6711;101;0;-1-1;-1
200;966;49.1861;-53.4274;52.0503;11.839;6950.77;7.06049;0;0;3.63025e-11;0.01;0;6.42446;101;0;-1-1;-1
200;967;47.7357;-33.4561;47.7456;9.79324;3934.3;5.84167;0;0;3.63025e-11;0.01;0;7.43431;101;0;-1-1;-1
200;968;47.2528;-15.9118;48.4743;10.7551;5211.11;6.4186;0;0;3.63025e-11;0.01;0;8.66056;101;0;-1-1;-1
200;969;47.2861;1.3608;48.7294;9.90149;4066.22;5.90535;0;0;3.63025e-11;0.01;0;8.53283;101;0;-1-1;-1
200;970;47.7072;18.8379;47.8514;11.5637;6477.1;6.89925;0;0;3.63025e-11;0.01;0;9.13215;101;0;-1-1;-1
200;971;47.4612;37.7497;48.7742;10.9374;5480.6;6.52806;0;0;3.63025e-11;0.01;0;7.74501;101;0;-1-1;-1
200;972;46.9439;55.4697;49.7646;11.1771;5848.96;6.66637;0;0;3.63025e-11;0.01;0;7.67109;101;0;-1-1;-1
200;973;47.1428;74.9359;51.3136;11.3716;6159.53;6.78585;0;0;3.63025e-11;0.01;0;5.33593;101;0;-1-1;-1
200;974;64.2775;-62.0489;46.6464;10.1094;4327.74;6.03157;0;0;3.63025e-11;0.01;0;3.97545;101;0;-1-1;-1
200;975;63.8729;-43.0828;48.6315;10.7714;5234.87;6.42796;0;0;3.63025e-11;0.01;0;6.7797;101;0;-1-1;-1
200;976;62.8249;-25.2022;47.892;9.82162;3968.61;5.85513;0;0;3.63025e-11;0.01;0;8.12278;101;0;-1-1;-1
200;977;63.448;-7.32962;49.6197;11.7128;6730.79;6.98742;0;0;3.63025e-11;0.01;0;8.96187;101;0;-1-1;-1
200;978;64.1897;10.0276;49.2528;11.3845;6180.56;6.7887;0;0;3.63025e-11;0.01;0;8.0043;101;0;-1-1;-1
200;979;63.9631;28.3871;48.8433;11.5128;6391.97;6.86548;0;0;3.63025e-11;0.01;0;7.7814;101;0;-1-1;-1
200;980;64.0687;47.1878;50.2942;11.71;6726.1;6.98741;0;0;3.63025e-11;0.01;0;7.14566;101;0;-1-1;-1
200;981;63.1401;65.687;49.9271;10.5602;4932.97;6.30017;0;0;3.63025e-11;0.01;0;4.77436;101;0;-1-1;-1
200;982;78.2697;-33.5641;48.0208;9.94861;4124.54;5.93806;0;0;3.63025e-11;0.01;0;5.50863;101;0;-1-1;-1
200;983;78.6328;-17.0081;47.4672;9.83154;3980.64;5.86169;0;0;3.63025e-11;0.01;0;6.02163;101;0;-1-1;-1
200;984;81.1088;0.139574;51.1272;11.3835;6178.91;6.79159;0;0;3.63025e-11;0.01;0;5.93836;101;0;-1-1;-1
200;985;81.1971;18.9007;49.1559;11.619;6570.49;6.92836;0;0;3.63025e-11;0.01;0;6.29198;101;0;-1-1;-1
200;986;81.3312;38.431;50.3988;11.9038;7065.5;7.0971;0;0;3.63025e-11;0.01;0;4.52438;101;0;-1-1;-1
200;987;-69.0741;-30.2873;60.7618;9.92748;4098.31;5.92265;0;0;3.63025e-11;0.01;0;6.12177;101;0;-1-1;-1
200;988;-68.2007;-13.7803;66.2569;10.2487;4509.15;6.11818;0;0;3.63025e-11;0.01;0;5.22114;101;0;-1-1;-1
200;989;-68.2454;3.18192;63.5124;9.8665;4023.26;5.88902;0;0;3.63025e-11;0.01;0;6.19592;101;0;-1-1;-1
