Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;17.9001;-65.6089;42.1063;8.85993;2913.26;4.99844;0;0;2.39232e-71;0.01;0;6.62664;102;0;-1-1;-1
1440.02;947;18.4322;-48.3707;42.7362;8.3554;2443.38;4.71529;0;0;2.39232e-71;0.01;0;6.29523;102;0;-1-1;-1
1440.02;948;5.79223;-42.1688;43.8646;7.90871;2072.08;4.46953;0;0;2.99039e-71;0.01;0;5.38895;102;0;-1-1;-1
1440.02;949;16.4798;-15.4419;42.8897;8.95987;3012.96;5.05793;0;0;2.39232e-71;0.01;0;6.75479;102;0;-1-1;-1
1440.02;950;17.4749;1.909;42.8156;8.25809;2359;4.65905;0;0;2.39232e-71;0.01;0;6.26074;102;0;-1-1;-1
1440.02;951;17.8943;17.6201;43.1393;9.38412;3461.54;5.28073;0;0;2.39232e-71;0.01;0;6.90648;102;0;-1-1;-1
1440.02;952;18.0169;34.1853;42.7974;8.36911;2455.42;4.72342;0;0;2.39232e-71;0.01;0;6.02045;102;0;-1-1;-1
1440.02;953;17.0993;49.9606;42.3074;8.83675;2890.46;4.98968;0;0;2.39232e-71;0.01;0;6.05875;102;0;-1-1;-1
1440.02;954;15.3257;66.7757;43.3091;9.35693;3431.53;5.3006;0;0;2.39232e-71;0.01;0;5.95723;102;0;-1-1;-1
1440.02;955;31.6847;-72.7984;41.7827;8.79337;2848.1;4.97009;0;0;2.39232e-71;0.01;0;4.93345;102;0;-1-1;-1
1440.02;956;31.4628;-57.0715;42.2299;9.38615;3463.79;5.30441;0;0;2.39232e-71;0.01;0;6.81969;102;0;-1-1;-1
1440.02;957;31.651;-40.6135;42.7014;9.59159;3696.25;5.42586;0;0;2.39232e-71;0.01;0;7.5105;102;0;-1-1;-1
1440.02;958;30.7262;-23.9891;42.7085;9.73479;3864.28;5.48552;0;0;2.39232e-71;0.01;0;7.51822;102;0;-1-1;-1
1440.02;959;30.5538;-6.5768;43.1883;9.33713;3409.79;5.27513;0;0;2.39232e-71;0.01;0;7.35201;102;0;-1-1;-1
1440.02;960;31.7101;9.44552;42.7168;9.18424;3245.03;5.18123;0;0;2.39232e-71;0.01;0;6.60144;102;0;-1-1;-1
1440.02;961;31.6742;26.4956;43.1251;9.55349;3652.37;5.40597;0;0;2.39232e-71;0.01;0;6.99238;102;0;-1-1;-1
1440.02;962;31.1137;42.728;43.1281;8.7354;2792.14;4.94501;0;0;2.39232e-71;0.01;0;7.15561;102;0;-1-1;-1
1440.02;963;30.0793;59.2675;43.5427;9.73073;3859.45;5.51689;0;0;2.39232e-71;0.01;0;7.5409;102;0;-1-1;-1
1440.02;964;28.9783;75.8888;43.4578;9.23249;3296.44;5.20442;0;0;2.39232e-71;0.01;0;4.08493;102;0;-1-1;-1
1440.02;965;44.8011;-65.4242;40.2378;8.20985;2317.9;4.63383;0;0;2.39232e-71;0.01;0;3.88245;102;0;-1-1;-1
1440.02;966;46.3926;-49.4675;44.3758;10.0376;4236.17;5.64178;0;0;2.39232e-71;0.01;0;5.1407;102;0;-1-1;-1
1440.02;967;44.8542;-31.5344;43.5607;8.30465;2399.13;4.70341;0;0;2.39232e-71;0.01;0;6.93631;102;0;-1-1;-1
1440.02;968;44.5004;-14.9841;43.6498;9.05537;3110.34;5.11406;0;0;2.39232e-71;0.01;0;7.23649;102;0;-1-1;-1
1440.02;969;45.1952;0.944755;43.8635;8.24814;2350.48;4.67302;0;0;2.39232e-71;0.01;0;6.63395;102;0;-1-1;-1
1440.02;970;45.8117;17.6422;43.2489;9.74702;3878.86;5.50231;0;0;2.39232e-71;0.01;0;7.43013;102;0;-1-1;-1
1440.02;971;45.7265;34.9306;43.727;9.09589;3152.27;5.13448;0;0;2.39232e-71;0.01;0;7.30248;102;0;-1-1;-1
1440.02;972;44.9655;51.5374;44.1101;9.5619;3662.02;5.39223;0;0;2.39232e-71;0.01;0;7.46136;102;0;-1-1;-1
1440.02;973;44.2438;68.6671;44.2837;9.68141;3801.06;5.47773;0;0;2.39232e-71;0.01;0;4.82493;102;0;-1-1;-1
1440.02;974;58.6971;-60.3147;40.3077;8.55416;2621.93;4.8334;0;0;2.39232e-71;0.01;0;3.17286;102;0;-1-1;-1
1440.02;975;59.0575;-38.6167;44.0902;9.1513;3210.23;5.17203;0;0;2.39232e-71;0.01;0;5.35611;102;0;-1-1;-1
1440.02;976;57.0883;-23.524;44.2295;8.2011;2310.5;4.61861;0;0;2.39232e-71;0.01;0;6.4394;102;0;-1-1;-1
1440.02;977;59.8;-7.46695;44.5723;9.92915;4100.39;5.60191;0;0;2.39232e-71;0.01;0;7.62804;102;0;-1-1;-1
1440.02;978;60.2594;9.7402;44.8735;9.69613;3818.42;5.48392;0;0;2.39232e-71;0.01;0;6.53927;102;0;-1-1;-1
1440.02;979;60.1601;26.4727;42.4848;9.64719;3760.89;5.45318;0;0;2.39232e-71;0.01;0;6.73216;102;0;-1-1;-1
1440.02;980;60.304;43.4835;44.2943;9.90658;4072.49;5.58781;0;0;2.39232e-71;0.01;0;6.0621;102;0;-1-1;-1
1440.02;981;58.3767;60.3326;44.4319;8.94574;2998.73;5.05624;0;0;2.39232e-71;0.01;0;4.30906;102;0;-1-1;-1
1440.02;982;71.1731;-28.8913;42.585;8.38325;2467.89;4.72851;0;0;2.39232e-71;0.01;0;4.94298;102;0;-1-1;-1
1440.02;983;74.3265;-14.3422;41.3552;8.2913;2387.57;4.68276;0;0;2.39232e-71;0.01;0;4.71173;102;0;-1-1;-1
1440.02;984;74.2692;0.44462;48.4271;9.58644;3690.29;5.39529;0;0;2.39232e-71;0.01;0;4.40267;102;0;-1-1;-1
1440.02;985;75.4675;16.795;42.0027;9.8917;4054.17;5.57702;0;0;2.39232e-71;0.01;0;5.40982;102;0;-1-1;-1
1440.02;986;75.3654;33.9905;43.5533;10.0715;4279.23;5.69303;0;0;2.39232e-71;0.01;0;4.07078;102;0;-1-1;-1
1440.02;987;-64.523;-27.2765;54.2823;8.38538;2469.77;4.73417;0;0;2.39232e-71;0.01;0;4.61815;102;0;-1-1;-1
1440.02;988;-61.5742;-13.9465;62.6607;8.67423;2733.89;4.89465;0;0;2.39232e-71;0.01;0;3.72026;102;0;-1-1;-1
1440.02;989;-60.495;4.01413;53.9983;8.25637;2357.53;4.64897;0;0;2.39232e-71;0.01;0;4.94953;102;0;-1-1;-1
1440.02;990;-60.0975;19.7152;54.0303;9.40308;3482.56;5.3048;0;0;2.39232e-71;0.01;0;5.23135;102;0;-1-1;-1
1440.02;991;-50.3135;-51.1395;59.9825;8.88467;2937.74;5.01872;0;0;2.39232e-71;0.01;0;3.71162;102;0;-1-1;-1
1440.02;992;-47.6268;-39.9515;70.0277;8.0953;2222.22;4.56738;0;0;2.39232e-71;0.01;0;5.13887;102;0;-1-1;-1
1440.02;993;-50.9616;-21.3821;55.5135;8.66423;2724.45;4.89664;0;0;2.39232e-71;0.01;0;7.20558;102;0;-1-1;-1
1440.02;994;-49.5408;-6.41667;55.5147;8.59446;2659.16;4.8624;0;0;2.39232e-71;0.01;0;6.01749;102;0;-1-1;-1
1440.02;995;-47.3181;11.2335;61.8476;10.0781;4287.68;5.69033;0;0;2.39232e-71;0.01;0;6.83572;102;0;-1-1;-1
1440.02;996;-46.7576;27.264;57.887;8.28232;2379.82;4.66241;0;0;2.39232e-71;0.01;0;6.30889;102;0;-1-1;-1
1440.02;997;-47.1296;42.5622;55.0793;9.23164;3295.52;5.20792;0;0;2.39232e-71;0.01;0;3.97242;102;0;-1-1;-1
1440.02;998;-38.6887;-41.4694;57.5921;9.06939;3124.81;5.115;0;0;2.39232e-71;0.01;0;6.11521;102;0;-1-1;-1
1440.02;999;-41.7823;-28.238;64.1122;8.40922;2490.9;4.74108;0;0;2.39232e-71;0.01;0;7.53265;102;0;-1-1;-1
1440.02;1000;-35.9723;-14.9085;57.3005;9.50585;3598;5.36113;0;0;2.39232e-71;0.01;0;6.07809;102;0;-1-1;-1
1440.02;1001;-36.2091;1.2735;55.4746;8.51672;2587.65;4.81346;0;0;2.39232e-71;0.01;0;4.6201;102;0;-1-1;-1
1440.02;1002;-33.7563;19.5187;57.1679;8.63185;2694.02;4.88959;0;0;2.39232e-71;0.01;0;7.2607;102;0;-1-1;-1
1440.02;1003;-33.4297;34.911;61.2345;9.75392;3887.11;5.51194;0;0;2.39232e-71;0.01;0;6.66429;102;0;-1-1;-1
1440.02;1004;-37.4135;49.9783;66.8448;9.13903;3197.34;5.1643;0;0;2.39232e-71;0.01;0;3.64453;102;0;-1-1;-1
1440.02;1005;-34.1129;65.8091;70.0292;9.32894;3400.83;5.26427;0;0;2.39232e-71;0.01;0;1.29104;102;0;-1-1;-1
1440.02;1006;-16.5811;-74.3245;51.0467;8.29586;2391.51;4.68854;0;0;2.39232e-71;0.01;0;3.77733;102;0;-1-1;-1
1440.02;1007;-18.3283;-59.1021;57.6127;10.1292;4353.21;5.71592;0;0;2.39232e-71;0.01;0;4.05944;102;0;-1-1;-1
1440.02;1008;-26.4366;-29.3688;58.8043;10.0184;4211.99;5.6669;0;0;2.39232e-71;0.01;0;5.27939;102;0;-1-1;-1
1440.02;1009;-15.3225;-22.1099;68.7963;8.31664;2409.53;4.70295;0;0;2.39232e-71;0.01;0;3.95721;102;0;-1-1;-1
1440.02;1010;-22.8252;-9.2184;67.5854;7.99417;2139.98;4.50895;0;0;2.39232e-71;0.01;0;4.14069;102;0;-1-1;-1
1440.02;1011;-20.6048;12.938;57.7105;8.29279;2388.86;4.68275;0;0;2.39232e-71;0.01;0;5.64303;102;0;-1-1;-1
1440.02;1012;-19.8396;28.08;56.1095;8.75037;2806.52;4.95251;0;0;2.39232e-71;0.01;0;6.40618;102;0;-1-1;-1
1440.02;1013;-19.2664;43.9743;57.0159;9.63627;3748.14;5.44747;0;0;2.39232e-71;0.01;0;5.58663;102;0;-1-1;-1
1440.02;1014;-22.2619;55.3758;68.0614;8.60024;2664.53;4.84318;0;0;2.39232e-71;0.01;0;4.57769;102;0;-1-1;-1
1440.02;1015;-4.11668;-66.0977;53.5814;8.45179;2528.91;4.77368;0;0;2.39232e-71;0.01;0;5.06277;102;0;-1-1;-1
1440.02;1016;-13.3257;-47.3259;70.5138;9.97416;4156.4;5.64313;0;0;2.39232e-71;0.01;0;4.08094;102;0;-1-1;-1
1440.02;1017;0.216632;-35.9729;55.2295;8.82065;2874.69;4.96936;0;0;2.39232e-71;0.01;0;3.67292;102;0;-1-1;-1
1440.02;1018;0.272333;-16.3147;52.807;8.32768;2419.14;4.70067;0;0;2.39232e-71;0.01;0;3.54876;102;0;-1-1;-1
1440.02;1019;-6.98325;7.93356;55.8746;8.21268;2320.3;4.63974;0;0;2.39232e-71;0.01;0;5.06991;102;0;-1-1;-1
1440.02;1020;1.71225;19.7852;56.9511;8.67194;2731.73;4.90366;0;0;2.39232e-71;0.01;0;5.72835;102;0;-1-1;-1
1440.02;1021;-5.13255;34.1559;53.8055;9.43805;3521.56;5.32881;0;0;2.39232e-71;0.01;0;4.9752;102;0;-1-1;-1
1440.02;1022;-6.63506;52.0977;64.8752;9.37135;3447.42;5.30302;0;0;2.39232e-71;0.01;0;4.96541;102;0;-1-1;-1
1440.02;1023;-11.8765;66.591;73.2959;10.047;4248.07;5.68242;0;0;2.39232e-71;0.01;0;2.49257;102;0;-1-1;-1
1440.02;1024;7.46402;-73.3412;48.9844;8.33611;2426.49;4.70847;0;0;2.39232e-71;0.01;0;4.2032;102;0;-1-1;-1
1440.02;1025;11.0442;-57.4349;54.0759;9.99053;4176.9;5.64646;0;0;2.39232e-71;0.01;0;4.37048;102;0;-1-1;-1
1440.02;1026;14.8315;-41.0957;55.5991;8.2842;2381.45;4.67582;0;0;2.39232e-71;0.01;0;5.55342;102;0;-1-1;-1
1440.02;1027;12.9919;-24.7001;57.0727;9.7947;3936.06;5.54488;0;0;2.39232e-71;0.01;0;6.70684;102;0;-1-1;-1
1440.02;1028;13.3398;-6.80203;56.8636;10.0199;4213.86;5.65439;0;0;2.39232e-71;0.01;0;5.76591;102;0;-1-1;-1
1440.02;1029;14.7203;13.782;62.72;8.53941;2608.39;4.81455;0;0;2.39232e-71;0.01;0;6.103;102;0;-1-1;-1
1440.02;1030;14.7019;26.289;55.1915;8.2965;2392.06;4.68556;0;0;2.39232e-71;0.01;0;6.46157;102;0;-1-1;-1
1440.02;1031;13.9084;40.2619;62.2713;10.0667;4273.17;5.68048;0;0;2.39232e-71;0.01;0;5.97011;102;0;-1-1;-1
1440.02;1032;10.5654;55.8517;55.0053;9.15712;3216.37;5.17686;0;0;2.39232e-71;0.01;0;4.26722;102;0;-1-1;-1
1440.02;1033;26.0647;-65.1698;54.4223;8.30037;2395.42;4.68958;0;0;2.39232e-71;0.01;0;2.55324;102;0;-1-1;-1
1440.02;1034;26.909;-49.1535;55.1698;8.29075;2387.09;4.68569;0;0;2.39232e-71;0.01;0;5.21517;102;0;-1-1;-1
1440.02;1035;26.6027;-31.8166;55.3604;8.30036;2395.41;4.68159;0;0;2.39232e-71;0.01;0;6.86422;102;0;-1-1;-1
1440.02;1036;26.3846;-15.9008;55.0831;8.34193;2431.58;4.708;0;0;2.39232e-71;0.01;0;6.69282;102;0;-1-1;-1
1440.02;1037;26.162;2.90065;55.5382;8.25884;2359.64;4.6605;0;0;2.39232e-71;0.01;0;6.03096;102;0;-1-1;-1
1440.02;1038;27.3779;18.1746;55.517;8.03924;2176.37;4.52777;0;0;2.39232e-71;0.01;0;6.53404;102;0;-1-1;-1
1440.02;1039;27.0976;33.9992;55.9076;8.46739;2542.95;4.77741;0;0;2.39232e-71;0.01;0;7.10797;102;0;-1-1;-1
1440.02;1040;25.2714;49.7401;55.4379;8.35237;2440.72;4.73674;0;0;2.39232e-71;0.01;0;6.79769;102;0;-1-1;-1
1440.02;1041;23.4017;64.7529;57.4517;8.85027;2903.74;4.9967;0;0;2.39232e-71;0.01;0;4.10783;102;0;-1-1;-1
1440.02;1042;37.5276;-51.3051;65.7196;8.31296;2406.33;4.69931;0;0;2.39232e-71;0.01;0;2.57924;102;0;-1-1;-1
1440.02;1043;39.3557;-39.4649;56.519;9.02413;3078.25;5.09147;0;0;2.39232e-71;0.01;0;6.70898;102;0;-1-1;-1
1440.02;1044;39.1298;-23.3366;56.1568;8.57047;2636.95;4.85212;0;0;2.39232e-71;0.01;0;7.15087;102;0;-1-1;-1
1440.02;1045;38.9904;-6.64334;56.2967;8.74218;2798.65;4.94286;0;0;2.39232e-71;0.01;0;7.07605;102;0;-1-1;-1
1440.02;1046;39.9514;9.17428;56.5539;9.21177;3274.3;5.21552;0;0;2.39232e-71;0.01;0;6.60375;102;0;-1-1;-1
1440.02;1047;40.6498;26.4036;55.9156;8.32748;2418.96;4.69175;0;0;2.39232e-71;0.01;0;6.06374;102;0;-1-1;-1
1440.02;1048;39.3361;42.3327;56.7486;9.01853;3072.52;5.10739;0;0;2.39232e-71;0.01;0;6.58998;102;0;-1-1;-1
1440.02;1049;38.6082;58.8326;57.8688;9.52342;3617.99;5.36808;0;0;2.39232e-71;0.01;0;4.34403;102;0;-1-1;-1
1440.02;1050;51.3427;-43.4137;66.4103;9.31756;3388.4;5.25842;0;0;2.39232e-71;0.01;0;2.97372;102;0;-1-1;-1
1440.02;1051;51.9864;-31.1298;56.3757;8.23938;2343;4.66246;0;0;2.39232e-71;0.01;0;5.49392;102;0;-1-1;-1
1440.02;1052;52.5911;-15.4766;57.5023;9.37047;3446.46;5.30219;0;0;2.39232e-71;0.01;0;6.49627;102;0;-1-1;-1
1440.02;1053;52.8138;0.851018;56.3046;8.21119;2319.03;4.6332;0;0;2.39232e-71;0.01;0;6.20372;102;0;-1-1;-1
1440.02;1054;53.2625;17.5504;57.1459;8.25348;2355.05;4.67165;0;0;2.39232e-71;0.01;0;5.72016;102;0;-1-1;-1
1440.02;1055;55.05;33.3692;57.4825;9.63865;3750.92;5.4238;0;0;2.39232e-71;0.01;0;4.70121;102;0;-1-1;-1
1440.02;1056;53.7527;50.7088;58.7823;9.90927;4075.8;5.59597;0;0;2.39232e-71;0.01;0;4.076;102;0;-1-1;-1
1440.02;1057;75.3303;-30.9531;56.4;8.03311;2171.4;4.56051;0;0;2.39232e-71;0.01;0;1.89886;102;0;-1-1;-1
1440.02;1058;67.4183;-19.1895;53.2616;8.29401;2389.91;4.68249;0;0;2.39232e-71;0.01;0;4.48483;102;0;-1-1;-1
1440.02;1059;64.9368;-6.49234;59.9764;8.334;2424.65;4.69789;0;0;2.39232e-71;0.01;0;4.53801;102;0;-1-1;-1
1440.02;1060;65.7767;8.71196;60.6947;9.36062;3435.6;5.28476;0;0;2.39232e-71;0.01;0;3.73658;102;0;-1-1;-1
1440.02;1061;67.7749;23.1204;55.2218;8.56482;2631.75;4.83608;0;0;2.39232e-71;0.01;0;4.2249;102;0;-1-1;-1
1440.02;1062;-56.7355;-27.659;68.7201;9.12418;3181.78;5.13506;0;0;2.39232e-71;0.01;0;4.78113;102;0;-1-1;-1
1440.02;1063;-55.9883;-0.907845;67.8745;8.31597;2408.94;4.70517;0;0;2.39232e-71;0.01;0;4.40059;102;0;-1-1;-1
1440.02;1064;-53.6869;11.5922;77.7124;9.11959;3176.98;5.13952;0;0;2.39232e-71;0.01;0;3.88102;102;0;-1-1;-1
1440.02;1065;-48.8215;25.4625;81.4525;8.06383;2196.41;4.54838;0;0;2.39232e-71;0.01;0;3.30776;102;0;-1-1;-1
1440.02;1066;-38.3945;-51.0596;70.1704;8.33031;2421.43;4.70286;0;0;2.39232e-71;0.01;0;3.07225;102;0;-1-1;-1
1440.02;1067;-44.2;-28.1083;78.8009;8.66038;2720.82;4.89701;0;0;2.39232e-71;0.01;0;4.89169;102;0;-1-1;-1
1440.02;1068;-46.903;-14.4766;70.0548;9.70181;3825.14;5.49233;0;0;2.39232e-71;0.01;0;6.40078;102;0;-1-1;-1
1440.02;1069;-42.7141;0.335121;76.0254;9.33087;3402.95;5.27603;0;0;2.39232e-71;0.01;0;5.55764;102;0;-1-1;-1
1440.02;1070;-40.0432;22.9125;70.1895;8.34786;2436.77;4.7058;0;0;2.39232e-71;0.01;0;6.61165;102;0;-1-1;-1
1440.02;1071;-47.4156;37.0089;70.8045;9.66576;3782.65;5.46874;0;0;2.39232e-71;0.01;0;4.15394;102;0;-1-1;-1
1440.02;1072;-26.6463;-47.9556;81.6111;9.405;3484.7;5.30552;0;0;2.39232e-71;0.01;0;3.53455;102;0;-1-1;-1
1440.02;1073;-32.8855;-37.3335;71.8628;8.82187;2875.88;4.99935;0;0;2.39232e-71;0.01;0;6.39908;102;0;-1-1;-1
1440.02;1074;-30.2349;-21.6438;73.9077;9.90395;4069.25;5.58737;0;0;2.39232e-71;0.01;0;7.40029;102;0;-1-1;-1
1440.02;1075;-27.3859;-0.929541;80.1537;9.05506;3110.02;5.1174;0;0;2.39232e-71;0.01;0;6.52562;102;0;-1-1;-1
1440.02;1076;-31.4139;9.48547;68.7177;8.86172;2915.02;5.01751;0;0;2.39232e-71;0.01;0;6.44345;102;0;-1-1;-1
1440.02;1077;-24.3767;23.353;69.6992;9.07605;3131.69;5.13521;0;0;2.39232e-71;0.01;0;6.35886;102;0;-1-1;-1
1440.02;1078;-25.3148;41.6976;73.9142;9.06565;3120.94;5.12985;0;0;2.39232e-71;0.01;0;4.37689;102;0;-1-1;-1
1440.02;1079;-11.3698;-47.4734;86.6531;8.62988;2692.18;4.87662;0;0;2.39232e-71;0.01;0;4.50021;102;0;-1-1;-1
1440.02;1080;-17.4809;-33.2261;80.5064;9.97979;4163.44;5.63051;0;0;2.39232e-71;0.01;0;6.36899;102;0;-1-1;-1
1440.02;1081;-16.3669;-13.1272;81.1332;9.18937;3250.47;5.19943;0;0;2.39232e-71;0.01;0;6.54904;102;0;-1-1;-1
1440.02;1082;-14.7224;4.34454;70.1102;9.98793;4173.64;5.64058;0;0;2.39232e-71;0.01;0;6.60274;102;0;-1-1;-1
1440.02;1083;-9.5617;19.6172;74.2667;8.68327;2742.45;4.9083;0;0;2.39232e-71;0.01;0;6.06761;102;0;-1-1;-1
1440.02;1084;-10.9362;35.2956;69.6525;9.86866;4025.9;5.5605;0;0;2.39232e-71;0.01;0;6.53031;102;0;-1-1;-1
1440.02;1085;-11.9825;50.0351;79.9322;9.69;3811.19;5.47489;0;0;2.39232e-71;0.01;0;4.32724;102;0;-1-1;-1
1440.02;1086;2.89748;-48.0214;90.1255;8.05808;2191.71;4.55639;0;0;2.39232e-71;0.01;0;3.89117;102;0;-1-1;-1
1440.02;1087;-1.20539;-39.565;78.9874;8.23634;2340.41;4.65029;0;0;2.39232e-71;0.01;0;6.24929;102;0;-1-1;-1
1440.02;1088;-2.76159;-23.478;79.2689;9.90052;4065.01;5.59779;0;0;2.39232e-71;0.01;0;5.84628;102;0;-1-1;-1
1440.02;1089;-1.6045;-6.14932;75.8653;9.71668;3842.75;5.50238;0;0;2.39232e-71;0.01;0;4.60358;102;0;-1-1;-1
1440.02;1090;1.26593;10.2059;68.7037;8.69038;2749.19;4.91684;0;0;2.39232e-71;0.01;0;4.93925;102;0;-1-1;-1
1440.02;1091;7.5309;25.9802;70.8294;9.33792;3410.66;5.28326;0;0;2.39232e-71;0.01;0;7.133;102;0;-1-1;-1
1440.02;1092;3.60998;42.4523;75.9654;9.92674;4097.4;5.61074;0;0;2.39232e-71;0.01;0;5.17331;102;0;-1-1;-1
1440.02;1093;2.8026;59.0796;77.0886;9.45034;3535.34;5.33114;0;0;2.39232e-71;0.01;0;3.10519;102;0;-1-1;-1
1440.02;1094;12.0225;-46.6481;77.8665;8.59249;2657.33;4.84445;0;0;2.39232e-71;0.01;0;3.61932;102;0;-1-1;-1
1440.02;1095;11.5911;-31.0523;73.1919;9.70226;3825.67;5.47142;0;0;2.39232e-71;0.01;0;6.13223;102;0;-1-1;-1
1440.02;1096;12.9236;-14.2776;71.8953;8.95401;3007.05;5.05962;0;0;2.39232e-71;0.01;0;6.27115;102;0;-1-1;-1
1440.02;1097;14.4587;1.53164;71.3907;8.57767;2643.6;4.85247;0;0;2.39232e-71;0.01;0;5.87184;102;0;-1-1;-1
1440.02;1098;17.2339;15.8385;77.5626;8.29771;2393.11;4.67996;0;0;2.39232e-71;0.01;0;7.05545;102;0;-1-1;-1
1440.02;1099;20.2393;35.8026;77.5523;9.93625;4109.2;5.61194;0;0;2.39232e-71;0.01;0;6.22896;102;0;-1-1;-1
1440.02;1100;17.6987;54.7657;69.5081;9.31223;3382.59;5.25682;0;0;2.39232e-71;0.01;0;4.10669;102;0;-1-1;-1
1440.02;1101;26.0462;-40.3079;68.7277;9.93072;4102.33;5.60688;0;0;2.39232e-71;0.01;0;5.36794;102;0;-1-1;-1
1440.02;1102;26.7025;-23.0548;69.0481;9.80833;3952.52;5.54119;0;0;2.39232e-71;0.01;0;6.83042;102;0;-1-1;-1
1440.02;1103;26.8769;-7.04846;66.783;8.33879;2428.84;4.72355;0;0;2.39232e-71;0.01;0;5.90753;102;0;-1-1;-1
1440.02;1104;28.2158;10.7922;68.8013;8.85669;2910.07;4.99531;0;0;2.39232e-71;0.01;0;6.88795;102;0;-1-1;-1
1440.02;1105;34.9926;31.6458;67.847;7.99633;2141.71;4.51419;0;0;2.39232e-71;0.01;0;6.19485;102;0;-1-1;-1
1440.02;1106;35.5817;38.6946;79.7124;8.02417;2164.16;4.54193;0;0;2.99039e-71;0.01;0;3.45304;102;0;-1-1;-1
1440.02;1107;41.6296;-30.6333;69.4109;9.16281;3222.37;5.19058;0;0;2.39232e-71;0.01;0;4.13971;102;0;-1-1;-1
1440.02;1108;40.6097;-14.5636;68.5185;8.35145;2439.91;4.72207;0;0;2.39232e-71;0.01;0;4.87261;102;0;-1-1;-1
1440.02;1109;39.6063;0.842647;69.7372;8.38815;2472.22;4.73955;0;0;2.39232e-71;0.01;0;4.8605;102;0;-1-1;-1
1440.02;1110;42.5779;18.1745;69.4915;9.39495;3473.53;5.29851;0;0;2.39232e-71;0.01;0;4.51476;102;0;-1-1;-1
1440.02;1111;46.6114;40.2244;69.699;8.24848;2350.77;4.65168;0;0;2.39232e-71;0.01;0;3.24309;102;0;-1-1;-1
1440.02;1112;52.8822;-5.74673;69.2791;8.28943;2385.96;4.6715;0;0;2.39232e-71;0.01;0;3.29068;102;0;-1-1;-1
1440.02;1113;-38.5535;-13.2703;85.4445;9.61513;3723.53;5.4362;0;0;2.39232e-71;0.01;0;4.6656;102;0;-1-1;-1
1440.02;1114;-37.8914;1.0219;91.271;8.25624;2357.42;4.66061;0;0;2.39232e-71;0.01;0;3.40278;102;0;-1-1;-1
1440.02;1115;-37.6801;14.3032;83.1536;9.69252;3814.16;5.48541;0;0;2.39232e-71;0.01;0;4.76259;102;0;-1-1;-1
1440.02;1116;-32.4676;-33.8309;85.8919;8.11125;2235.39;4.58475;0;0;2.39232e-71;0.01;0;3.92834;102;0;-1-1;-1
1440.02;1117;-24.9569;-7.66527;94.9671;9.81747;3963.58;5.55584;0;0;2.39232e-71;0.01;0;3.57672;102;0;-1-1;-1
1440.02;1118;-21.7796;13.5806;81.2158;8.38794;2472.03;4.71648;0;0;2.39232e-71;0.01;0;5.71445;102;0;-1-1;-1
1440.02;1119;-18.5422;29.5835;84.0658;9.92142;4090.81;5.60409;0;0;2.39232e-71;0.01;0;4.25335;102;0;-1-1;-1
1440.02;1120;-4.72775;-34.279;93.0813;9.69865;3821.39;5.47867;0;0;2.39232e-71;0.01;0;3.66312;102;0;-1-1;-1
1440.02;1121;-2.75421;-11.9551;91.3746;9.33591;3408.47;5.27169;0;0;2.39232e-71;0.01;0;3.67586;102;0;-1-1;-1
1440.02;1122;-12.4613;1.72503;87.2399;9.66834;3785.69;5.46304;0;0;2.39232e-71;0.01;0;4.73725;102;0;-1-1;-1
1440.02;1123;-9.51786;17.4279;88.691;8.09375;2220.94;4.56419;0;0;2.99039e-71;0.01;0;3.83979;102;0;-1-1;-1
1440.02;1124;-2.35578;29.261;82.7676;8.18081;2293.39;4.61368;0;0;2.39232e-71;0.01;0;5.02377;102;0;-1-1;-1
1440.02;1125;10.5783;-36.2439;88.307;8.51089;2582.34;4.80945;0;0;2.39232e-71;0.01;0;4.76422;102;0;-1-1;-1
1440.02;1126;12.5468;-20.7981;87.1709;9.75017;3882.63;5.50236;0;0;2.39232e-71;0.01;0;4.14388;102;0;-1-1;-1
1440.02;1127;11.4982;-5.00697;85.9047;9.55941;3659.16;5.39201;0;0;2.39232e-71;0.01;0;4.3638;102;0;-1-1;-1
1440.02;1128;12.4792;9.91541;91.5047;9.12271;3180.24;5.15452;0;0;2.39232e-71;0.01;0;3.12542;102;0;-1-1;-1
1440.02;1129;12.7515;25.8556;88.2263;9.22649;3290.01;5.20759;0;0;2.39232e-71;0.01;0;3.98181;102;0;-1-1;-1
1440.02;1130;23.8895;-31.6548;82.6915;8.31815;2410.84;4.71165;0;0;2.39232e-71;0.01;0;3.3578;102;0;-1-1;-1
1440.02;1131;25.2176;-11.4955;81.2137;8.71039;2768.23;4.89711;0;0;2.39232e-71;0.01;0;4.54337;102;0;-1-1;-1
1440.02;1132;23.8197;3.83335;82.4015;8.24966;2351.78;4.66073;0;0;2.39232e-71;0.01;0;5.88664;102;0;-1-1;-1
1440.02;1133;26.1275;16.4559;90.1949;8.74969;2805.87;4.93781;0;0;2.39232e-71;0.01;0;4.47536;102;0;-1-1;-1
1440.02;1134;28.2634;31.0924;90.1574;8.35766;2445.36;4.72545;0;0;2.39232e-71;0.01;0;3.14414;102;0;-1-1;-1
1440.02;1135;35.2418;-2.67429;90.8898;9.59165;3696.32;5.40759;0;0;2.39232e-71;0.01;0;1.81968;102;0;-1-1;-1
