Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.7918;28.9912;15.7413;9.96963;4150.74;5.71958;0;0;8.30866e-54;0.01;0;4.27715;102;0;-1-1;-1
1080;779;-95.1446;2.62039;33.483;9.09778;3154.25;5.23339;0;0;8.30866e-54;0.01;0;4.01543;102;0;-1-1;-1
1080;780;-85.7266;-43.3543;33.1625;10.525;4883.79;6.04901;0;0;8.30866e-54;0.01;0;4.71504;102;0;-1-1;-1
1080;781;-86.9652;-25.1244;31.1201;9.91265;4079.97;5.68707;0;0;8.30866e-54;0.01;0;4.9633;102;0;-1-1;-1
1080;782;-81.9396;-7.5442;32.8723;9.74831;3880.4;5.5784;0;0;8.30866e-54;0.01;0;6.03474;102;0;-1-1;-1
1080;783;-82.285;12.3109;32.3501;9.36841;3444.19;5.38882;0;0;8.30866e-54;0.01;0;6.33353;102;0;-1-1;-1
1080;784;-84.476;29.4299;30.9458;10.0218;4216.27;5.7676;0;0;8.30866e-54;0.01;0;5.61913;102;0;-1-1;-1
1080;785;-81.1058;45.7452;31.7672;9.1247;3182.32;5.24134;0;0;8.30866e-54;0.01;0;4.70628;102;0;-1-1;-1
1080;786;-69.6646;-69.9125;32.5303;10.0445;4244.92;5.76992;0;0;8.30866e-54;0.01;0;4.27284;102;0;-1-1;-1
1080;787;-70.001;-52.0467;32.5555;10.1953;4439.08;5.84762;0;0;8.30866e-54;0.01;0;6.10521;102;0;-1-1;-1
1080;788;-70.4487;-32.3616;32.9065;10.6074;4999.31;6.08477;0;0;8.30866e-54;0.01;0;7.00107;102;0;-1-1;-1
1080;789;-67.2647;-15.7071;32.4755;9.01028;3064.1;5.17241;0;0;8.30866e-54;0.01;0;6.75684;102;0;-1-1;-1
1080;790;-68.0058;3.38474;31.808;9.54095;3638;5.47728;0;0;8.30866e-54;0.01;0;6.55878;102;0;-1-1;-1
1080;791;-67.9503;20.7947;31.6423;9.00447;3058.18;5.16584;0;0;8.30866e-54;0.01;0;7.02027;102;0;-1-1;-1
1080;792;-67.4112;37.1796;31.5552;9.01827;3072.26;5.17584;0;0;8.30866e-54;0.01;0;6.43413;102;0;-1-1;-1
1080;793;-67.7353;55.5707;32.1761;10.5185;4874.79;6.0467;0;0;8.30866e-54;0.01;0;4.78543;102;0;-1-1;-1
1080;794;-53.5622;-79.2074;32.9607;10.6387;5043.71;6.11181;0;0;8.30866e-54;0.01;0;4.7801;102;0;-1-1;-1
1080;795;-54.4091;-61.1842;33.0117;9.95999;4138.71;5.71609;0;0;8.30866e-54;0.01;0;7.17998;102;0;-1-1;-1
1080;796;-54.46;-42.9731;33.34;10.2497;4510.44;5.89028;0;0;8.30866e-54;0.01;0;7.24493;102;0;-1-1;-1
1080;797;-53.01;-24.6685;32.6679;9.05191;3106.77;5.20642;0;0;8.30866e-54;0.01;0;6.67805;102;0;-1-1;-1
1080;798;-52.4286;-6.61995;33.2128;10.2977;4574.12;5.90662;0;0;8.30866e-54;0.01;0;6.23515;102;0;-1-1;-1
1080;799;-53.7798;13.3675;31.6183;8.99485;3048.39;5.16006;0;0;8.30866e-54;0.01;0;5.35715;102;0;-1-1;-1
1080;800;-52.7356;29.313;31.8474;8.99828;3051.88;5.16134;0;0;8.30866e-54;0.01;0;6.86467;102;0;-1-1;-1
1080;801;-53.5757;45.7979;31.3492;9.01516;3069.09;5.18724;0;0;8.30866e-54;0.01;0;6.42374;102;0;-1-1;-1
1080;802;-52.707;62.608;30.2244;8.9487;3001.7;5.14404;0;0;8.30866e-54;0.01;0;5.68054;102;0;-1-1;-1
1080;803;-36.8175;-88.3077;31.3697;10.8168;5301.34;6.21439;0;0;8.30866e-54;0.01;0;4.74635;102;0;-1-1;-1
1080;804;-38.733;-70.069;31.503;8.93765;2990.6;5.12993;0;0;8.30866e-54;0.01;0;6.01364;102;0;-1-1;-1
1080;805;-38.7693;-53.1448;33.4938;10.1818;4421.43;5.86092;0;0;8.30866e-54;0.01;0;5.98986;102;0;-1-1;-1
1080;806;-38.0843;-34.3866;33.4349;10.8181;5303.3;6.20674;0;0;8.30866e-54;0.01;0;6.70403;102;0;-1-1;-1
1080;807;-37.9165;-16.2627;33.456;9.4859;3575.4;5.44342;0;0;8.30866e-54;0.01;0;6.76512;102;0;-1-1;-1
1080;808;-35.7684;1.2243;33.8842;9.30204;3371.5;5.33066;0;0;8.30866e-54;0.01;0;5.67463;102;0;-1-1;-1
1080;809;-37.6703;21.0043;32.6807;9.51484;3608.23;5.45255;0;0;8.30866e-54;0.01;0;6.45376;102;0;-1-1;-1
1080;810;-38.0541;38.8733;32.3452;10.2786;4548.72;5.90074;0;0;8.30866e-54;0.01;0;6.43153;102;0;-1-1;-1
1080;811;-36.9354;57.6609;31.1006;9.50538;3597.47;5.45294;0;0;8.30866e-54;0.01;0;6.2462;102;0;-1-1;-1
1080;812;-37.0081;74.2298;30.2849;8.94114;2994.11;5.12871;0;0;8.30866e-54;0.01;0;5.61128;102;0;-1-1;-1
1080;813;-21.5511;-98.7297;28.5781;10.4505;4780.85;5.98631;0;0;8.30866e-54;0.01;0;4.29893;102;0;-1-1;-1
1080;814;-20.8947;-81.5842;29.3424;8.9516;3004.62;5.1304;0;0;8.30866e-54;0.01;0;6.00558;102;0;-1-1;-1
1080;815;-23.6914;-63.4468;33.3554;9.20875;3271.07;5.28772;0;0;8.30866e-54;0.01;0;6.66365;102;0;-1-1;-1
1080;816;-23.6368;-45.0725;33.9373;9.15496;3214.09;5.27011;0;0;8.30866e-54;0.01;0;6.58766;102;0;-1-1;-1
1080;817;-23.3736;-25.8579;31.7847;9.01925;3073.26;5.17758;0;0;8.30866e-54;0.01;0;4.76452;102;0;-1-1;-1
1080;818;-22.2488;-8.98251;33.1493;9.92799;4098.94;5.7057;0;0;8.30866e-54;0.01;0;5.43592;102;0;-1-1;-1
1080;819;-22.2306;12.5062;32.6969;9.52717;3622.27;5.47416;0;0;8.30866e-54;0.01;0;5.12801;102;0;-1-1;-1
1080;820;-22.5128;30.5168;32.1861;10.0719;4279.76;5.79526;0;0;8.30866e-54;0.01;0;6.18844;102;0;-1-1;-1
1080;821;-22.4232;48.6404;31.5344;9.71046;3835.38;5.58139;0;0;8.30866e-54;0.01;0;7.0571;102;0;-1-1;-1
1080;822;-22.4005;65.7409;30.7636;9.08744;3143.5;5.21743;0;0;8.30866e-54;0.01;0;6.5333;102;0;-1-1;-1
1080;823;-22.5284;83.0052;34.6449;10.6605;5074.79;6.13469;0;0;8.30866e-54;0.01;0;5.1327;102;0;-1-1;-1
1080;824;-5.46963;-89.7744;30.7608;10.8434;5340.54;6.22471;0;0;8.30866e-54;0.01;0;4.769;102;0;-1-1;-1
1080;825;-8.0149;-71.6456;32.2314;9.63537;3747.08;5.52543;0;0;8.30866e-54;0.01;0;5.44853;102;0;-1-1;-1
1080;826;-9.72422;-55.2181;36.6476;9.61349;3721.62;5.52853;0;0;8.30866e-54;0.01;0;5.34719;102;0;-1-1;-1
1080;827;-9.32868;-40.1944;29.6787;9.00508;3058.8;5.15342;0;0;8.30866e-54;0.01;0;4.12728;102;0;-1-1;-1
1080;828;-2.79873;-16.6677;31.5222;11.1008;5730.02;6.36897;0;0;8.30866e-54;0.01;0;4.89139;102;0;-1-1;-1
1080;829;-2.15192;2.33849;32.3565;9.89423;4057.27;5.68197;0;0;8.30866e-54;0.01;0;5.44059;102;0;-1-1;-1
1080;830;-2.58853;20.6329;33.2798;10.7392;5188.02;6.1699;0;0;8.30866e-54;0.01;0;5.26137;102;0;-1-1;-1
1080;831;-7.72129;40.1556;31.0737;9.73638;3866.17;5.58462;0;0;8.30866e-54;0.01;0;4.29771;102;0;-1-1;-1
1080;832;-8.15524;56.9742;33.2014;9.05735;3112.37;5.20363;0;0;8.30866e-54;0.01;0;5.73516;102;0;-1-1;-1
1080;833;-8.74963;72.6587;35.8706;9.30403;3373.66;5.33688;0;0;8.30866e-54;0.01;0;5.53553;102;0;-1-1;-1
1080;834;-6.08576;87.6673;29.3487;9.03585;3090.27;5.19304;0;0;8.30866e-54;0.01;0;4.87312;102;0;-1-1;-1
1080;835;13.6924;-96.2815;34.6847;9.27172;3338.64;5.32521;0;0;8.30866e-54;0.01;0;1.90685;102;0;-1-1;-1
1080;836;10.7488;-78.6916;33.442;11.1138;5750.17;6.3571;0;0;8.30866e-54;0.01;0;5.79408;102;0;-1-1;-1
1080;837;12.8192;-60.7185;34.1819;9.29693;3365.95;5.33862;0;0;8.30866e-54;0.01;0;5.7725;102;0;-1-1;-1
1080;838;12.6009;-43.0017;33.0354;10.6897;5116.64;6.13314;0;0;8.30866e-54;0.01;0;5.8862;102;0;-1-1;-1
1080;839;13.7265;-24.7969;32.4692;9.49104;3581.21;5.43936;0;0;8.30866e-54;0.01;0;5.87545;102;0;-1-1;-1
1080;840;13.583;-6.48324;32.7397;10.4593;4792.84;6.0156;0;0;8.30866e-54;0.01;0;5.98531;102;0;-1-1;-1
1080;841;13.4643;10.9078;32.363;9.70843;3832.97;5.58198;0;0;8.30866e-54;0.01;0;6.14951;102;0;-1-1;-1
1080;842;13.6837;28.3649;32.9589;9.82585;3973.74;5.63815;0;0;8.30866e-54;0.01;0;5.92962;102;0;-1-1;-1
1080;843;12.4839;46.7528;32.6279;10.7849;5254.62;6.17168;0;0;8.30866e-54;0.01;0;5.33399;102;0;-1-1;-1
1080;844;13.486;64.586;34.0748;9.16333;3222.91;5.27183;0;0;8.30866e-54;0.01;0;6.08483;102;0;-1-1;-1
1080;845;10.9866;80.9207;30.6652;10.0649;4270.93;5.7782;0;0;8.30866e-54;0.01;0;5.21107;102;0;-1-1;-1
1080;846;28.5905;-87.927;33.0356;10.5261;4885.24;6.04432;0;0;8.30866e-54;0.01;0;5.0925;102;0;-1-1;-1
1080;847;27.3836;-69.7385;31.5908;10.384;4690.12;5.94783;0;0;8.30866e-54;0.01;0;7.54486;102;0;-1-1;-1
1080;848;27.5072;-52.5039;32.1048;9.5101;3602.83;5.46135;0;0;8.30866e-54;0.01;0;6.05008;102;0;-1-1;-1
1080;849;29.6312;-34.9895;30.9281;10.8039;5282.42;6.20177;0;0;8.30866e-54;0.01;0;6.51078;102;0;-1-1;-1
1080;850;29.2398;-16.3554;32.2003;10.7191;5159.01;6.1514;0;0;8.30866e-54;0.01;0;7.5285;102;0;-1-1;-1
1080;851;29.0975;2.37218;31.9475;9.50463;3596.62;5.45508;0;0;8.30866e-54;0.01;0;6.72535;102;0;-1-1;-1
1080;852;28.8812;19.7771;32.3599;9.57021;3671.58;5.49939;0;0;8.30866e-54;0.01;0;7.02162;102;0;-1-1;-1
1080;853;28.7252;37.7449;32.8429;9.9141;4081.77;5.67594;0;0;8.30866e-54;0.01;0;6.08843;102;0;-1-1;-1
1080;854;28.2344;56.6631;32.4718;10.4063;4720.44;5.9743;0;0;8.30866e-54;0.01;0;6.54541;102;0;-1-1;-1
1080;855;27.1577;74.2622;33.2614;9.2393;3303.73;5.30869;0;0;8.30866e-54;0.01;0;6.56749;102;0;-1-1;-1
1080;856;25.2038;91.2577;32.0156;9.95296;4129.95;5.70902;0;0;8.30866e-54;0.01;0;3.72321;102;0;-1-1;-1
1080;857;42.3843;-77.3115;31.4828;9.02558;3079.74;5.17721;0;0;8.30866e-54;0.01;0;5.76916;102;0;-1-1;-1
1080;858;43.212;-59.9587;31.5075;10.0978;4312.95;5.80204;0;0;8.30866e-54;0.01;0;7.16941;102;0;-1-1;-1
1080;859;45.267;-42.7745;34.1435;8.9731;3026.33;5.14958;0;0;8.30866e-54;0.01;0;5.94911;102;0;-1-1;-1
1080;860;44.3221;-25.6975;33.8689;8.96019;3013.29;5.14972;0;0;8.30866e-54;0.01;0;6.54374;102;0;-1-1;-1
1080;861;43.8499;-6.84464;33.2477;9.73665;3866.49;5.5892;0;0;8.30866e-54;0.01;0;6.49695;102;0;-1-1;-1
1080;862;43.6656;11.7953;32.1709;9.06584;3121.14;5.20552;0;0;8.30866e-54;0.01;0;6.09781;102;0;-1-1;-1
1080;863;44.7644;29.5917;32.3221;10.4191;4737.88;5.97795;0;0;8.30866e-54;0.01;0;7.34941;102;0;-1-1;-1
1080;864;43.8448;48.1478;33.5209;10.3081;4588.05;5.91413;0;0;8.30866e-54;0.01;0;7.27008;102;0;-1-1;-1
1080;865;43.1443;66.6494;33.5833;10.3725;4674.53;5.95584;0;0;8.30866e-54;0.01;0;7.01947;102;0;-1-1;-1
1080;866;42.0067;84.6264;32.4965;10.612;5005.87;6.0897;0;0;8.30866e-54;0.01;0;4.98224;102;0;-1-1;-1
1080;867;57.0409;-70.6889;30.1854;9.61956;3728.67;5.53378;0;0;8.30866e-54;0.01;0;6.11786;102;0;-1-1;-1
1080;868;59.4435;-52.8249;32.6816;9.98146;4165.54;5.73695;0;0;8.30866e-54;0.01;0;6.21394;102;0;-1-1;-1
1080;869;59.0368;-33.6993;33.1138;10.034;4231.64;5.75871;0;0;8.30866e-54;0.01;0;6.68172;102;0;-1-1;-1
1080;870;58.9273;-16.1498;33.2825;10.5924;4978.24;6.0741;0;0;8.30866e-54;0.01;0;7.40334;102;0;-1-1;-1
1080;871;58.9297;2.47906;33.6553;10.5779;4957.83;6.07131;0;0;8.30866e-54;0.01;0;7.19982;102;0;-1-1;-1
1080;872;59.8502;19.4628;32.4021;9.52939;3624.79;5.47036;0;0;8.30866e-54;0.01;0;6.61997;102;0;-1-1;-1
1080;873;58.672;40.1794;32.8695;9.51389;3607.14;5.45925;0;0;8.30866e-54;0.01;0;6.53521;102;0;-1-1;-1
1080;874;59.5957;57.7843;33.6196;10.2367;4493.38;5.87176;0;0;8.30866e-54;0.01;0;7.00101;102;0;-1-1;-1
1080;875;57.8891;75.4577;30.8667;9.65532;3770.41;5.53855;0;0;8.30866e-54;0.01;0;4.54814;102;0;-1-1;-1
1080;876;72.2774;-63.8286;29.8683;9.41072;3491.06;5.39961;0;0;8.30866e-54;0.01;0;3.85811;102;0;-1-1;-1
1080;877;74.2628;-42.1365;32.8535;9.89186;4054.36;5.67811;0;0;8.30866e-54;0.01;0;5.28465;102;0;-1-1;-1
1080;878;74.4478;-24.4305;31.8152;9.67751;3796.47;5.55868;0;0;8.30866e-54;0.01;0;7.05535;102;0;-1-1;-1
1080;879;74.3965;-6.5682;32.1368;10.4608;4794.92;6.00988;0;0;8.30866e-54;0.01;0;6.43744;102;0;-1-1;-1
1080;880;74.9712;11.2592;31.405;9.52994;3625.43;5.47715;0;0;8.30866e-54;0.01;0;5.93184;102;0;-1-1;-1
1080;881;76.3857;27.6948;32.0664;9.09071;3146.89;5.22299;0;0;8.30866e-54;0.01;0;6.66048;102;0;-1-1;-1
1080;882;74.6639;44.4016;33.0941;9.66836;3785.71;5.56049;0;0;8.30866e-54;0.01;0;5.24182;102;0;-1-1;-1
1080;883;74.2631;69.5229;34.5978;10.5172;4872.91;6.05085;0;0;8.30866e-54;0.01;0;2.44419;102;0;-1-1;-1
1080;884;89.9623;-32.702;33.6921;10.5307;4891.69;6.05453;0;0;8.30866e-54;0.01;0;3.54478;102;0;-1-1;-1
1080;885;88.7362;-15.4195;31.6443;9.36429;3439.64;5.37876;0;0;8.30866e-54;0.01;0;5.17404;102;0;-1-1;-1
1080;886;90.0948;2.50443;35.9445;10.7833;5252.16;6.20253;0;0;8.30866e-54;0.01;0;4.86972;102;0;-1-1;-1
1080;887;90.7029;19.1817;29.952;9.23234;3296.28;5.29671;0;0;8.30866e-54;0.01;0;4.92056;102;0;-1-1;-1
1080;888;90.3959;35.8514;31.6336;9.49879;3589.99;5.46288;0;0;8.30866e-54;0.01;0;3.70967;102;0;-1-1;-1
1080;889;-91.6756;-6.94074;47.5989;10.3194;4603.07;5.92933;0;0;8.30866e-54;0.01;0;2.38596;102;0;-1-1;-1
1080;890;-90.8203;11.9639;46.0902;8.73679;2793.48;5.02528;0;0;8.30866e-54;0.01;0;3.11945;102;0;-1-1;-1
1080;891;-68.678;-50.9262;59.9141;8.73556;2792.3;5.01724;0;0;8.30866e-54;0.01;0;3.17897;102;0;-1-1;-1
1080;892;-79.8703;-35.022;47.2565;8.95703;3010.09;5.13783;0;0;8.30866e-54;0.01;0;3.79896;102;0;-1-1;-1
1080;893;-78.0403;-19.5582;45.7437;10.4753;4814.88;6.00665;0;0;8.30866e-54;0.01;0;5.42708;102;0;-1-1;-1
1080;894;-77.4549;3.44797;45.7064;9.46587;3552.79;5.44636;0;0;8.30866e-54;0.01;0;6.211;102;0;-1-1;-1
1080;895;-77.3922;20.7269;45.2278;9.29554;3364.43;5.3429;0;0;8.30866e-54;0.01;0;6.10054;102;0;-1-1;-1
1080;896;-77.0848;37.3893;45.2798;9.8712;4029.02;5.6604;0;0;8.30866e-54;0.01;0;3.71158;102;0;-1-1;-1
1080;897;-65.1657;-59.7109;46.7749;9.46323;3549.83;5.42331;0;0;8.30866e-54;0.01;0;5.03839;102;0;-1-1;-1
1080;898;-64.7062;-41.6812;47.3399;9.85896;4014.04;5.65324;0;0;8.30866e-54;0.01;0;7.10257;102;0;-1-1;-1
1080;899;-61.9683;-24.2527;45.7819;9.10222;3158.86;5.22718;0;0;8.30866e-54;0.01;0;6.52831;102;0;-1-1;-1
1080;900;-64.1163;-7.35051;46.5715;10.0349;4232.76;5.76423;0;0;8.30866e-54;0.01;0;5.47492;102;0;-1-1;-1
1080;901;-63.6973;12.4091;44.8899;9.24909;3314.25;5.31635;0;0;8.30866e-54;0.01;0;5.7552;102;0;-1-1;-1
1080;902;-62.8277;28.7725;44.4365;9.03644;3090.87;5.17664;0;0;8.30866e-54;0.01;0;6.32413;102;0;-1-1;-1
1080;903;-62.1137;45.3523;45.1107;9.03566;3090.07;5.17883;0;0;8.30866e-54;0.01;0;5.4069;102;0;-1-1;-1
1080;904;-63.6279;61.9475;47.8144;9.2496;3314.8;5.31403;0;0;8.30866e-54;0.01;0;2.68753;102;0;-1-1;-1
1080;905;-51.6296;-69.0808;47.5514;9.24879;3313.93;5.30094;0;0;8.30866e-54;0.01;0;2.76331;102;0;-1-1;-1
1080;906;-50.2552;-52.0288;48.0907;9.69106;3812.44;5.54951;0;0;8.30866e-54;0.01;0;4.86533;102;0;-1-1;-1
1080;907;-48.1465;-33.8918;48.5472;10.7884;5259.64;6.201;0;0;8.30866e-54;0.01;0;6.57137;102;0;-1-1;-1
1080;908;-48.153;-15.9091;47.083;9.03917;3093.67;5.18197;0;0;8.30866e-54;0.01;0;6.67724;102;0;-1-1;-1
1080;909;-44.9601;0.350159;47.6551;9.17088;3230.89;5.26948;0;0;8.30866e-54;0.01;0;5.26661;102;0;-1-1;-1
1080;910;-47.9069;19.0462;47.6518;10.8787;5392.94;6.24063;0;0;8.30866e-54;0.01;0;6.62264;102;0;-1-1;-1
1080;911;-48.9152;36.576;45.7743;9.04829;3103.05;5.20727;0;0;8.30866e-54;0.01;0;5.54412;102;0;-1-1;-1
1080;912;-47.7151;55.6716;45.0454;10.7838;5252.98;6.18381;0;0;8.30866e-54;0.01;0;5.4511;102;0;-1-1;-1
1080;913;-51.0167;73.7513;42.7915;10.4237;4744.08;5.98621;0;0;8.30866e-54;0.01;0;2.8775;102;0;-1-1;-1
1080;914;-28.4193;-77.4297;42.837;9.67383;3792.14;5.55018;0;0;8.30866e-54;0.01;0;4.9695;102;0;-1-1;-1
1080;915;-33.2606;-62.8234;46.4407;9.09297;3149.24;5.23193;0;0;8.30866e-54;0.01;0;4.15523;102;0;-1-1;-1
1080;916;-30.6986;-40.8239;48.833;10.2744;4543.12;5.88992;0;0;8.30866e-54;0.01;0;5.9927;102;0;-1-1;-1
1080;917;-33.5712;-23.7892;47.5888;9.03604;3090.46;5.18385;0;0;8.30866e-54;0.01;0;5.53606;102;0;-1-1;-1
1080;918;-30.7354;-7.68033;47.7114;8.99199;3045.48;5.15401;0;0;8.30866e-54;0.01;0;5.65869;102;0;-1-1;-1
1080;919;-30.4937;11.5341;47.9408;10.5561;4927.21;6.05251;0;0;8.30866e-54;0.01;0;6.45673;102;0;-1-1;-1
1080;920;-32.3878;30.4205;47.9359;10.7953;5269.77;6.19455;0;0;8.30866e-54;0.01;0;6.82832;102;0;-1-1;-1
1080;921;-31.4394;48.8173;46.1253;9.78649;3926.18;5.62184;0;0;8.30866e-54;0.01;0;5.74829;102;0;-1-1;-1
1080;922;-31.4977;67.4075;45.6101;10.968;5526.77;6.28889;0;0;8.30866e-54;0.01;0;4.1648;102;0;-1-1;-1
1080;923;-37.9638;85.4237;43.0377;9.68803;3808.85;5.55583;0;0;8.30866e-54;0.01;0;1.92634;102;0;-1-1;-1
1080;924;-17.8322;-90.261;43.1298;9.33007;3402.07;5.36753;0;0;8.30866e-54;0.01;0;3.9168;102;0;-1-1;-1
1080;925;-14.9489;-67.8227;46.5736;9.2029;3264.84;5.28244;0;0;8.30866e-54;0.01;0;7.23955;102;0;-1-1;-1
1080;926;-20.9966;-53.7979;47.4067;8.67926;2738.65;4.98414;0;0;8.30866e-54;0.01;0;6.65709;102;0;-1-1;-1
1080;927;-11.5764;-40.0105;46.939;10.6186;5015.27;6.0954;0;0;8.30866e-54;0.01;0;5.51709;102;0;-1-1;-1
1080;928;-14.3882;-15.7085;48.2506;10.5902;4975.06;6.07967;0;0;8.30866e-54;0.01;0;4.5502;102;0;-1-1;-1
1080;929;-14.5433;2.07573;45.3738;10.0798;4289.85;5.79627;0;0;8.30866e-54;0.01;0;6.10876;102;0;-1-1;-1
1080;930;-12.752;19.8595;49.933;10.6367;5040.84;6.1048;0;0;8.30866e-54;0.01;0;6.29811;102;0;-1-1;-1
1080;931;-17.2145;40.2206;45.6671;9.41689;3497.93;5.41091;0;0;8.30866e-54;0.01;0;5.92528;102;0;-1-1;-1
1080;932;-16.4222;56.9634;46.8764;9.64064;3753.24;5.53748;0;0;8.30866e-54;0.01;0;5.81822;102;0;-1-1;-1
1080;933;-11.9497;71.0455;57.2906;10.752;5206.57;6.15884;0;0;8.30866e-54;0.01;0;3.62882;102;0;-1-1;-1
1080;934;-12.1049;95.4298;41.7776;8.98988;3043.34;5.15372;0;0;8.30866e-54;0.01;0;1.94922;102;0;-1-1;-1
1080;935;-4.97755;-80.5935;46.0886;9.02792;3082.14;5.18168;0;0;8.30866e-54;0.01;0;5.41047;102;0;-1-1;-1
1080;936;1.78557;-65.9113;45.7697;9.50276;3594.49;5.4603;0;0;8.30866e-54;0.01;0;6.33461;102;0;-1-1;-1
1080;937;-6.73518;-54.5174;56.5144;10.0006;4189.51;5.75002;0;0;8.30866e-54;0.01;0;5.53044;102;0;-1-1;-1
1080;938;3.73493;-27.0054;47.133;10.0002;4189;5.74452;0;0;8.30866e-54;0.01;0;5.879;102;0;-1-1;-1
1080;939;2.32491;-7.40506;47.1352;10.1616;4395.18;5.82411;0;0;8.30866e-54;0.01;0;5.73639;102;0;-1-1;-1
1080;940;2.61559;10.2495;47.6077;10.0211;4215.35;5.73501;0;0;8.30866e-54;0.01;0;5.65758;102;0;-1-1;-1
1080;941;4.41277;27.19;47.96;8.97823;3031.52;5.15632;0;0;8.30866e-54;0.01;0;5.50881;102;0;-1-1;-1
1080;942;-2.36059;47.7118;45.0394;9.12703;3184.77;5.24363;0;0;8.30866e-54;0.01;0;4.244;102;0;-1-1;-1
1080;943;1.39218;64.1316;46.3793;9.59631;3701.7;5.50985;0;0;8.30866e-54;0.01;0;5.40212;102;0;-1-1;-1
1080;944;-0.0590237;83.118;45.9872;10.6819;5105.39;6.13038;0;0;8.30866e-54;0.01;0;3.859;102;0;-1-1;-1
1080;945;18.9295;-86.5472;47.598;9.45677;3542.56;5.43169;0;0;8.30866e-54;0.01;0;3.77961;102;0;-1-1;-1
1080;946;18.7913;-69.5409;46.979;9.64092;3753.57;5.53035;0;0;8.30866e-54;0.01;0;6.94669;102;0;-1-1;-1
1080;947;18.8066;-52.0639;47.0509;9.05877;3113.84;5.19534;0;0;8.30866e-54;0.01;0;6.67888;102;0;-1-1;-1
1080;948;5.17695;-44.1541;48.3725;8.6216;2684.43;4.94988;0;0;1.03858e-53;0.01;0;5.17722;102;0;-1-1;-1
1080;949;17.8082;-15.7875;47.4024;9.73587;3865.56;5.58696;0;0;8.30866e-54;0.01;0;6.59899;102;0;-1-1;-1
1080;950;17.9598;1.51761;47.5091;8.97517;3028.42;5.14856;0;0;8.30866e-54;0.01;0;6.09096;102;0;-1-1;-1
1080;951;18.6763;18.7383;47.0973;10.1685;4404.06;5.82278;0;0;8.30866e-54;0.01;0;6.89635;102;0;-1-1;-1
1080;952;18.8361;36.2636;46.9163;9.06695;3122.28;5.20192;0;0;8.30866e-54;0.01;0;5.45018;102;0;-1-1;-1
1080;953;17.6918;56.0146;47.123;9.58737;3691.36;5.50189;0;0;8.30866e-54;0.01;0;5.69452;102;0;-1-1;-1
1080;954;16.0407;73.9493;47.4406;10.1429;4370.96;5.83546;0;0;8.30866e-54;0.01;0;5.27599;102;0;-1-1;-1
1080;955;33.61;-77.799;46.4357;9.53796;3634.58;5.47828;0;0;8.30866e-54;0.01;0;4.82921;102;0;-1-1;-1
1080;956;33.4821;-60.8701;46.2696;10.1899;4431.93;5.85223;0;0;8.30866e-54;0.01;0;6.95691;102;0;-1-1;-1
1080;957;33.5865;-43.4024;46.6246;10.4261;4747.33;5.99204;0;0;8.30866e-54;0.01;0;7.46275;102;0;-1-1;-1
1080;958;32.6726;-25.5372;47.3642;10.5714;4948.65;6.05911;0;0;8.30866e-54;0.01;0;7.37803;102;0;-1-1;-1
1080;959;33.0334;-6.51355;47.1466;10.1336;4358.94;5.82048;0;0;8.30866e-54;0.01;0;6.57036;102;0;-1-1;-1
1080;960;33.764;10.1129;46.688;9.97943;4163;5.72323;0;0;8.30866e-54;0.01;0;6.33715;102;0;-1-1;-1
1080;961;33.872;28.4468;46.9001;10.3621;4660.47;5.95492;0;0;8.30866e-54;0.01;0;7.4037;102;0;-1-1;-1
1080;962;32.9981;46.6939;47.5341;9.48505;3574.44;5.4536;0;0;8.30866e-54;0.01;0;6.7561;102;0;-1-1;-1
1080;963;32.1352;65.3602;48.628;10.5748;4953.48;6.08654;0;0;8.30866e-54;0.01;0;6.84287;102;0;-1-1;-1
1080;964;31.2031;83.5804;47.0173;10.0262;4221.82;5.74833;0;0;8.30866e-54;0.01;0;3.75746;102;0;-1-1;-1
1080;965;47.9896;-69.94;44.1756;8.942;2994.98;5.13064;0;0;8.30866e-54;0.01;0;4.56448;102;0;-1-1;-1
1080;966;49.7169;-53.0539;47.997;10.8676;5376.41;6.21742;0;0;8.30866e-54;0.01;0;5.3851;102;0;-1-1;-1
1080;967;48.2213;-33.6539;47.5593;9.02477;3078.91;5.18972;0;0;8.30866e-54;0.01;0;6.41165;102;0;-1-1;-1
1080;968;47.9191;-16.1701;47.8344;9.82401;3971.5;5.63998;0;0;8.30866e-54;0.01;0;7.15868;102;0;-1-1;-1
1080;969;48.5638;1.07702;48.2417;8.95741;3010.49;5.15172;0;0;8.30866e-54;0.01;0;6.48593;102;0;-1-1;-1
1080;970;49.4748;19.204;47.1119;10.6045;4995.25;6.08582;0;0;8.30866e-54;0.01;0;7.37626;102;0;-1-1;-1
1080;971;48.8416;38.042;47.6246;9.91761;4086.11;5.69257;0;0;8.30866e-54;0.01;0;6.64126;102;0;-1-1;-1
1080;972;48.3779;57.1127;49.0491;10.3596;4657.09;5.93966;0;0;8.30866e-54;0.01;0;6.06352;102;0;-1-1;-1
1080;973;46.422;75.6004;53.4343;10.5046;4855.38;6.03813;0;0;8.30866e-54;0.01;0;3.56878;102;0;-1-1;-1
1080;974;63.303;-64.4872;44.2179;9.28911;3357.46;5.33337;0;0;8.30866e-54;0.01;0;3.19826;102;0;-1-1;-1
