Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-68.7419;20.5;35.9863;10.6827;5106.66;6.3231;0;0;6.4141e-19;0.01;0;8.19673;101;0;-1-1;-1
360;792;-71.9304;38.9546;35.6781;10.7464;5198.53;6.37038;0;0;6.4141e-19;0.01;0;6.69289;101;0;-1-1;-1
360;793;-72.3562;59.8584;36.3126;12.472;8126.38;7.39338;0;0;6.4141e-19;0.01;0;5.88132;101;0;-1-1;-1
360;794;-56.923;-83.537;37.5169;12.7144;8609.56;7.53042;0;0;6.4141e-19;0.01;0;4.72739;101;0;-1-1;-1
360;795;-56.3513;-65.0158;36.2643;11.958;7162.46;7.08557;0;0;6.4141e-19;0.01;0;7.55495;101;0;-1-1;-1
360;796;-56.4127;-44.0818;36.4362;12.2436;7687.98;7.2596;0;0;6.4141e-19;0.01;0;9.03196;102;0;-1-1;-1
360;797;-55.1887;-25.2447;34.6305;10.66;5074.12;6.31986;0;0;6.4141e-19;0.01;0;7.87156;101;0;-1-1;-1
360;798;-54.3537;-5.9714;35.6088;12.1516;7516.05;7.20229;0;0;6.4141e-19;0.01;0;7.99015;101;0;-1-1;-1
360;799;-54.3631;10.0194;35.122;10.6166;5012.34;6.28957;0;0;6.4141e-19;0.01;0;6.55422;101;0;-1-1;-1
360;800;-54.8643;30.6827;35.0583;10.6886;5115.07;6.3326;0;0;6.4141e-19;0.01;0;8.40357;101;0;-1-1;-1
360;801;-55.8726;49.1937;35.3596;10.6689;5086.85;6.31949;0;0;6.4141e-19;0.01;0;8.19355;101;0;-1-1;-1
360;802;-55.4993;68.3725;35.8482;10.6181;5014.55;6.2911;0;0;6.4141e-19;0.01;0;6.76239;101;0;-1-1;-1
360;803;-39.0943;-94.3532;37.352;12.7375;8656.47;7.55014;0;0;6.4141e-19;0.01;0;5.35029;101;0;-1-1;-1
360;804;-39.1177;-74.3273;35.4969;10.663;5078.36;6.31302;0;0;6.4141e-19;0.01;0;8.14549;101;0;-1-1;-1
360;805;-38.8949;-54.9751;34.6321;12.2604;7719.75;7.2744;0;0;6.4141e-19;0.01;0;8.81903;102;0;-1-1;-1
360;806;-38.3804;-35.0032;35.237;12.8915;8974.36;7.63504;0;0;6.4141e-19;0.01;0;8.28261;102;0;-1-1;-1
360;807;-38.3617;-16.9202;34.7861;11.0135;5595.77;6.52719;0;0;6.4141e-19;0.01;0;7.61386;101;0;-1-1;-1
360;808;-38.2055;2.06911;35.3735;11.0111;5592.17;6.52456;0;0;6.4141e-19;0.01;0;8.87577;101;0;-1-1;-1
360;809;-38.5208;21.0644;34.7739;11.2978;6040.52;6.69247;0;0;6.4141e-19;0.01;0;7.89117;102;0;-1-1;-1
360;810;-39.124;40.0137;35.4048;12.1519;7516.53;7.20265;0;0;6.4141e-19;0.01;0;8.16802;101;0;-1-1;-1
360;811;-38.9739;59.6138;35.331;11.2958;6037.21;6.6981;0;0;6.4141e-19;0.01;0;8.61854;102;0;-1-1;-1
360;812;-39.3561;78.3588;35.8992;10.7069;5141.34;6.34362;0;0;6.4141e-19;0.01;0;7.24316;102;0;-1-1;-1
360;813;-22.2833;-105.745;34.7763;12.3819;7951.54;7.33747;0;0;6.4141e-19;0.01;0;4.56763;101;0;-1-1;-1
360;814;-22.5457;-83.784;35.2186;10.6942;5123.17;6.3385;0;0;6.4141e-19;0.01;0;7.89254;102;0;-1-1;-1
360;815;-22.5575;-65.4356;34.8227;10.8288;5318.95;6.42476;0;0;6.4141e-19;0.01;0;7.1715;101;0;-1-1;-1
360;816;-21.1346;-44.8567;35.2847;10.8433;5340.32;6.43703;0;0;6.4141e-19;0.01;0;6.42314;102;0;-1-1;-1
360;817;-21.3601;-26.4478;35.4135;10.6589;5072.52;6.31681;0;0;6.4141e-19;0.01;0;8.73319;101;0;-1-1;-1
360;818;-22.1082;-7.55781;35.6804;11.7936;6871.15;6.99192;0;0;6.4141e-19;0.01;0;7.74022;101;0;-1-1;-1
360;819;-21.7215;11.5974;35.198;11.2046;5892.13;6.64292;0;0;6.4141e-19;0.01;0;6.69534;101;0;-1-1;-1
360;820;-21.7704;30.7012;35.3433;11.9277;7108.27;7.07534;0;0;6.4141e-19;0.01;0;8.41978;101;0;-1-1;-1
360;821;-22.2249;49.8467;36.3589;11.4964;6364.7;6.81319;0;0;6.4141e-19;0.01;0;8.66437;101;0;-1-1;-1
360;822;-22.319;69.4277;36.4702;10.9028;5428.74;6.46624;0;0;6.4141e-19;0.01;0;7.19973;102;0;-1-1;-1
360;823;-22.7589;87.9491;36.4979;12.6084;8395.91;7.47283;0;0;6.4141e-19;0.01;0;6.34535;101;0;-1-1;-1
360;824;-5.01574;-95.234;36.9047;12.8337;8854.17;7.60637;0;0;6.4141e-19;0.01;0;4.83406;101;0;-1-1;-1
360;825;-6.11008;-74.6377;34.0751;11.4861;6347.59;6.80443;0;0;6.4141e-19;0.01;0;6.22962;101;0;-1-1;-1
360;826;-5.00101;-54.3129;37.0698;11.5011;6372.41;6.81587;0;0;6.4141e-19;0.01;0;7.14825;101;0;-1-1;-1
360;827;-4.99729;-35.0018;35.6391;10.5893;4973.89;6.26422;0;0;6.4141e-19;0.01;0;6.12983;101;0;-1-1;-1
360;828;-4.99021;-16.3587;35.5933;13.1265;9473.95;7.77857;0;0;6.4141e-19;0.01;0;7.56052;101;0;-1-1;-1
360;829;-5.03372;3.01127;35.019;11.6696;6656.65;6.91536;0;0;6.4141e-19;0.01;0;8.34797;101;0;-1-1;-1
360;830;-4.99375;21.879;35.7168;12.5632;8305.88;7.44917;0;0;6.4141e-19;0.01;0;7.4737;101;0;-1-1;-1
360;831;-5.02363;40.2108;35.4885;11.5024;6374.61;6.81179;0;0;6.4141e-19;0.01;0;6.30192;101;0;-1-1;-1
360;832;-6.50561;59.0076;37.7555;10.6214;5019.24;6.29441;0;0;6.4141e-19;0.01;0;6.90005;101;0;-1-1;-1
360;833;-5.79328;78.5571;37.6609;10.9651;5522.41;6.50481;0;0;6.4141e-19;0.01;0;6.74475;101;0;-1-1;-1
360;834;-5.41648;97.179;35.7305;10.7843;5253.7;6.39554;0;0;6.4141e-19;0.01;0;4.72613;101;0;-1-1;-1
360;835;11.4769;-104.094;37.696;11.0166;5600.5;6.53437;0;0;6.4141e-19;0.01;0;3.44069;101;0;-1-1;-1
360;836;9.99696;-83.341;36.9705;13.1054;9428.47;7.76025;0;0;6.4141e-19;0.01;0;6.78718;101;0;-1-1;-1
360;837;10.8369;-64.8521;35.5108;11.0563;5661.26;6.55551;0;0;6.4141e-19;0.01;0;6.96335;101;0;-1-1;-1
360;838;11.7886;-45.1193;36.1681;12.5496;8279.04;7.4317;0;0;6.4141e-19;0.01;0;8.55632;101;0;-1-1;-1
360;839;10.955;-26.0614;35.5108;11.1432;5795.91;6.6067;0;0;6.4141e-19;0.01;0;7.37695;101;0;-1-1;-1
360;840;11.2607;-5.70134;35.1646;12.4426;8069.12;7.37482;0;0;6.4141e-19;0.01;0;7.6077;102;0;-1-1;-1
360;841;11.7416;10.5417;35.3151;11.4244;6245.74;6.77317;0;0;6.4141e-19;0.01;0;7.98112;101;0;-1-1;-1
360;842;11.7129;30.3469;35.4188;11.5604;6471.59;6.85287;0;0;6.4141e-19;0.01;0;8.3395;101;0;-1-1;-1
360;843;9.99114;50.0993;35.6407;12.8418;8870.85;7.59955;0;0;6.4141e-19;0.01;0;8.19972;101;0;-1-1;-1
360;844;12.0436;69.9505;37.9492;10.9159;5448.45;6.47007;0;0;6.4141e-19;0.01;0;6.55092;101;0;-1-1;-1
360;845;9.99682;86.6532;35.8505;11.8807;7024.5;7.03545;0;0;6.4141e-19;0.01;0;4.86757;101;0;-1-1;-1
360;846;29.8961;-95.2856;37.2285;12.4668;8116.22;7.38858;0;0;6.4141e-19;0.01;0;5.02315;101;0;-1-1;-1
360;847;27.4265;-74.4665;36.3637;12.4071;8000.24;7.35215;0;0;6.4141e-19;0.01;0;8.20988;102;0;-1-1;-1
360;848;28.2486;-55.109;35.7768;11.1567;5816.98;6.6115;0;0;6.4141e-19;0.01;0;8.3834;101;0;-1-1;-1
360;849;28.5917;-35.0118;35.0593;12.7615;8705.52;7.56082;0;0;6.4141e-19;0.01;0;8.24303;101;0;-1-1;-1
360;850;28.442;-17.5915;35.3145;12.7506;8683.12;7.5553;0;0;6.4141e-19;0.01;0;8.44811;101;0;-1-1;-1
360;851;28.5359;2.22938;35.1179;11.2111;5902.49;6.64629;0;0;6.4141e-19;0.01;0;9.16002;101;0;-1-1;-1
360;852;28.5828;20.9532;35.0975;11.4287;6252.9;6.77242;0;0;6.4141e-19;0.01;0;8.06594;102;0;-1-1;-1
360;853;27.7759;40.0043;35.5486;11.7724;6834.19;6.97398;0;0;6.4141e-19;0.01;0;8.0167;102;0;-1-1;-1
360;854;27.873;59.7046;36.3528;12.4709;8124.31;7.38827;0;0;6.4141e-19;0.01;0;8.97817;102;0;-1-1;-1
360;855;27.7577;79.5465;36.8439;11.0156;5599.03;6.53213;0;0;6.4141e-19;0.01;0;8.2133;102;0;-1-1;-1
360;856;25.4425;99.1204;36.3603;11.709;6724.36;6.93898;0;0;6.4141e-19;0.01;0;3.97823;101;0;-1-1;-1
360;857;44.6292;-82.1548;36.3137;10.6661;5082.83;6.3202;0;0;6.4141e-19;0.01;0;5.75113;101;0;-1-1;-1
360;858;45.0796;-64.8871;36.3312;12.0265;7286.26;7.1286;0;0;6.4141e-19;0.01;0;7.82764;102;0;-1-1;-1
360;859;45.3278;-45.537;35.7096;10.6996;5130.8;6.33996;0;0;6.4141e-19;0.01;0;7.97194;101;0;-1-1;-1
360;860;45.3777;-26.6673;36.4277;10.7177;5156.99;6.35184;0;0;6.4141e-19;0.01;0;8.73883;101;0;-1-1;-1
360;861;45.0387;-7.21491;36.2609;11.5437;6443.57;6.8427;0;0;6.4141e-19;0.01;0;8.12197;101;0;-1-1;-1
360;862;44.9595;10.9053;35.5251;10.8389;5333.91;6.42781;0;0;6.4141e-19;0.01;0;7.77722;101;0;-1-1;-1
360;863;45.6256;30.5725;35.5248;12.3589;7907.38;7.31851;0;0;6.4141e-19;0.01;0;9.13389;101;0;-1-1;-1
360;864;45.2365;50.205;36.6293;12.2372;7675.91;7.24913;0;0;6.4141e-19;0.01;0;8.1055;101;0;-1-1;-1
360;865;45.3296;70.2116;37.3776;12.2147;7633.69;7.23965;0;0;6.4141e-19;0.01;0;7.82586;101;0;-1-1;-1
360;866;44.8898;90.9416;37.6821;12.6074;8394.02;7.46626;0;0;6.4141e-19;0.01;0;5.93964;102;0;-1-1;-1
360;867;61.8523;-75.749;35.0182;11.3785;6170.79;6.74439;0;0;6.4141e-19;0.01;0;6.64483;101;0;-1-1;-1
360;868;62.0849;-55.5631;35.8664;11.7532;6800.73;6.96874;0;0;6.4141e-19;0.01;0;7.60193;101;0;-1-1;-1
360;869;62.0862;-35.3988;36.1149;11.9865;7213.86;7.09766;0;0;6.4141e-19;0.01;0;7.66087;102;0;-1-1;-1
360;870;62.288;-17.6796;36.1571;12.3947;7976.24;7.34243;0;0;6.4141e-19;0.01;0;8.13496;101;0;-1-1;-1
360;871;61.9217;2.54186;36.6103;12.5949;8368.97;7.45533;0;0;6.4141e-19;0.01;0;9.7327;102;0;-1-1;-1
360;872;63.3809;21.4703;35.7962;11.2497;5963.65;6.67;0;0;6.4141e-19;0.01;0;7.77086;101;0;-1-1;-1
360;873;62.9469;40.4067;36.1666;11.1944;5876.17;6.63716;0;0;6.4141e-19;0.01;0;7.51528;101;0;-1-1;-1
360;874;63.0266;60.0678;37.2865;12.0506;7330.22;7.14029;0;0;6.4141e-19;0.01;0;8.53351;101;0;-1-1;-1
360;875;62.8368;80.4537;37.5611;11.4612;6306.36;6.79561;0;0;6.4141e-19;0.01;0;5.32842;101;0;-1-1;-1
360;876;78.8371;-65.785;33.666;11.1277;5771.66;6.59809;0;0;6.4141e-19;0.01;0;3.94354;102;0;-1-1;-1
360;877;80.4791;-46.8811;36.4684;11.7027;6713.45;6.93743;0;0;6.4141e-19;0.01;0;6.0271;101;0;-1-1;-1
360;878;79.4848;-26.821;36.1657;11.5169;6398.68;6.82314;0;0;6.4141e-19;0.01;0;8.98789;101;0;-1-1;-1
360;879;79.9034;-6.87518;35.9916;12.3141;7821.54;7.29549;0;0;6.4141e-19;0.01;0;7.85865;101;0;-1-1;-1
360;880;79.9191;11.4191;35.5997;11.1673;5833.54;6.62233;0;0;6.4141e-19;0.01;0;7.64051;101;0;-1-1;-1
360;881;80.1415;30.5691;35.943;10.8055;5284.69;6.40391;0;0;6.4141e-19;0.01;0;8.55911;101;0;-1-1;-1
360;882;79.8811;49.8465;35.6501;11.4865;6348.28;6.81102;0;0;6.4141e-19;0.01;0;6.48409;101;0;-1-1;-1
360;883;81.4798;70.0188;37.6722;12.3633;7915.68;7.33047;0;0;6.4141e-19;0.01;0;3.20544;101;0;-1-1;-1
360;884;98.1449;-35.6191;37.2291;12.4492;8081.9;7.37307;0;0;6.4141e-19;0.01;0;3.28875;101;0;-1-1;-1
360;885;96.258;-17.61;35.7401;11.0883;5710.57;6.5725;0;0;6.4141e-19;0.01;0;4.82447;101;0;-1-1;-1
360;886;97.7443;3.17674;38.8943;12.6806;8540.98;7.51839;0;0;6.4141e-19;0.01;0;5.74083;101;0;-1-1;-1
360;887;96.7301;22.1444;34.6166;10.9507;5500.71;6.48622;0;0;6.4141e-19;0.01;0;4.84923;101;0;-1-1;-1
360;888;97.2251;40.0074;35.4648;11.2802;6012.35;6.69017;0;0;6.4141e-19;0.01;0;3.36401;101;0;-1-1;-1
360;889;-99.0475;-9.25351;54.7686;12.3148;7822.94;7.3041;0;0;6.4141e-19;0.01;0;2.8986;102;0;-1-1;-1
360;890;-99.7898;17.3472;48.6881;10.3481;4641.68;6.13257;0;0;6.4141e-19;0.01;0;3.44503;101;0;-1-1;-1
360;891;-76.2619;-50.3831;67.4912;10.3817;4686.98;6.1501;0;0;6.4141e-19;0.01;0;3.1758;101;0;-1-1;-1
360;892;-86.4289;-38.1508;52.2399;10.6699;5088.32;6.31913;0;0;6.4141e-19;0.01;0;5.31081;101;0;-1-1;-1
360;893;-80.9185;-19.9995;51.779;12.4521;8087.49;7.37568;0;0;6.4141e-19;0.01;0;5.47478;101;0;-1-1;-1
360;894;-82.2033;1.20444;52.0801;11.2126;5904.86;6.64949;0;0;6.4141e-19;0.01;0;6.6896;101;0;-1-1;-1
360;895;-81.5005;20.0316;48.8667;11.0357;5629.76;6.54167;0;0;6.4141e-19;0.01;0;7.47023;102;0;-1-1;-1
360;896;-82.8602;38.3143;52.8317;11.5779;6501;6.85993;0;0;6.4141e-19;0.01;0;4.41778;101;0;-1-1;-1
360;897;-67.7323;-64.9819;52.1779;11.1418;5793.64;6.6039;0;0;6.4141e-19;0.01;0;5.70608;101;0;-1-1;-1
360;898;-68.3473;-45.2219;51.8358;11.7344;6768.21;6.95612;0;0;6.4141e-19;0.01;0;8.03196;101;0;-1-1;-1
360;899;-64.9877;-26.6485;49.4406;10.6175;5013.61;6.28877;0;0;6.4141e-19;0.01;0;7.13014;101;0;-1-1;-1
360;900;-65.0107;-7.46565;52.606;12.0197;7273.87;7.12247;0;0;6.4141e-19;0.01;0;5.99741;102;0;-1-1;-1
360;901;-65.6464;10.495;51.7524;10.9167;5449.58;6.47321;0;0;6.4141e-19;0.01;0;6.76704;101;0;-1-1;-1
360;902;-65.8956;30.2175;50.3348;10.7136;5151.08;6.33833;0;0;6.4141e-19;0.01;0;7.88701;102;0;-1-1;-1
360;903;-66.953;48.4946;50.7665;10.6357;5039.42;6.29542;0;0;6.4141e-19;0.01;0;6.42218;101;0;-1-1;-1
360;904;-67.3503;67.7975;53.3959;10.976;5538.81;6.50653;0;0;6.4141e-19;0.01;0;3.56732;101;0;-1-1;-1
360;905;-50.0049;-73.11;54.026;11.0508;5652.85;6.5497;0;0;6.4141e-19;0.01;0;3.71002;101;0;-1-1;-1
360;906;-50.6395;-54.5243;51.5784;11.4765;6331.61;6.79651;0;0;6.4141e-19;0.01;0;6.2645;101;0;-1-1;-1
360;907;-48.3007;-35.0135;53.9298;12.8083;8801.56;7.59307;0;0;6.4141e-19;0.01;0;7.47899;101;0;-1-1;-1
360;908;-49.2883;-16.9352;49.5578;10.6615;5076.21;6.31613;0;0;6.4141e-19;0.01;0;7.56306;101;0;-1-1;-1
360;909;-49.7501;0.976243;52.3092;10.8406;5336.42;6.42217;0;0;6.4141e-19;0.01;0;7.30449;101;0;-1-1;-1
360;910;-49.9903;20.5511;50.6954;12.9378;9071.35;7.66433;0;0;6.4141e-19;0.01;0;7.07483;101;0;-1-1;-1
360;911;-50.4147;40.0743;51.1431;10.825;5313.46;6.41994;0;0;6.4141e-19;0.01;0;5.26762;102;0;-1-1;-1
360;912;-50.0072;58.4335;52.0338;12.6921;8564.16;7.52093;0;0;6.4141e-19;0.01;0;6.92649;101;0;-1-1;-1
360;913;-51.7346;80.0809;51.3698;12.3646;7918.2;7.3185;0;0;6.4141e-19;0.01;0;2.58495;101;0;-1-1;-1
360;914;-33.8563;-81.6426;52.6454;11.4005;6206.64;6.75351;0;0;6.4141e-19;0.01;0;5.29897;101;0;-1-1;-1
360;915;-33.8601;-64.97;49.6759;10.7892;5260.91;6.39444;0;0;6.4141e-19;0.01;0;5.53051;101;0;-1-1;-1
360;916;-32.282;-46.3849;50.7858;12.0684;7362.72;7.15047;0;0;6.4141e-19;0.01;0;7.37074;101;0;-1-1;-1
360;917;-32.5322;-25.2923;49.83;10.635;5038.56;6.29835;0;0;6.4141e-19;0.01;0;8.45833;101;0;-1-1;-1
360;918;-33.3507;-6.76023;50.5338;10.5996;4988.39;6.28041;0;0;6.4141e-19;0.01;0;7.47365;101;0;-1-1;-1
360;919;-33.0897;10.2849;51.4908;12.5004;8181.99;7.40183;0;0;6.4141e-19;0.01;0;7.59335;102;0;-1-1;-1
360;920;-33.4449;31.0772;52.0216;12.7929;8769.86;7.57971;0;0;6.4141e-19;0.01;0;7.32056;101;0;-1-1;-1
360;921;-34.5236;50.4983;52.0029;11.6356;6598.6;6.8967;0;0;6.4141e-19;0.01;0;6.5692;101;0;-1-1;-1
360;922;-34.9995;69.9934;52.7076;12.8598;8908.29;7.62125;0;0;6.4141e-19;0.01;0;5.62209;101;0;-1-1;-1
360;923;-34.9977;88.7813;52.4461;11.5176;6399.9;6.82426;0;0;6.4141e-19;0.01;0;2.62713;101;0;-1-1;-1
360;924;-18.7356;-93.7008;50.9796;11.1164;5754.22;6.59618;0;0;6.4141e-19;0.01;0;4.77085;101;0;-1-1;-1
360;925;-16.86;-74.7501;50.3943;10.7988;5274.98;6.40342;0;0;6.4141e-19;0.01;0;8.01742;101;0;-1-1;-1
360;926;-17.6339;-56.9722;49.3569;10.3412;4632.41;6.12316;0;0;6.4141e-19;0.01;0;7.80441;101;0;-1-1;-1
360;927;-15.3235;-36.1974;51.7694;12.5543;8288.3;7.43737;0;0;6.4141e-19;0.01;0;8.09549;101;0;-1-1;-1
360;928;-16.5537;-18.1267;53.1718;12.4706;8123.58;7.3842;0;0;6.4141e-19;0.01;0;7.2954;101;0;-1-1;-1
360;929;-15.6253;2.71439;50.3168;11.9626;7170.73;7.09103;0;0;6.4141e-19;0.01;0;8.49564;101;0;-1-1;-1
360;930;-15.279;22.6279;52.3482;12.4616;8105.99;7.38308;0;0;6.4141e-19;0.01;0;7.58601;101;0;-1-1;-1
360;931;-16.1591;40.004;51.6394;11.0178;5602.33;6.53217;0;0;6.4141e-19;0.01;0;7.59664;101;0;-1-1;-1
360;932;-17.1455;59.2589;52.6333;11.3701;6157.25;6.73553;0;0;6.4141e-19;0.01;0;8.23987;101;0;-1-1;-1
360;933;-16.4334;79.6713;54.6589;12.7081;8596.61;7.52535;0;0;6.4141e-19;0.01;0;6.76984;101;0;-1-1;-1
360;934;-18.1652;99.7466;51.1051;10.6789;5101.17;6.32932;0;0;6.4141e-19;0.01;0;3.39991;101;0;-1-1;-1
360;935;-1.04884;-85.4502;52.9891;10.6267;5026.72;6.2967;0;0;6.4141e-19;0.01;0;5.6974;101;0;-1-1;-1
360;936;0.262797;-67.4459;49.8614;11.2138;5906.71;6.65091;0;0;6.4141e-19;0.01;0;7.79735;101;0;-1-1;-1
360;937;-4.16408;-53.8299;60.0803;11.822;6920.81;7.01143;0;0;6.4141e-19;0.01;0;7.19357;101;0;-1-1;-1
360;938;1.37014;-25.3092;52.0525;11.8026;6886.89;6.99921;0;0;6.4141e-19;0.01;0;9.17651;101;0;-1-1;-1
360;939;0.853967;-5.51188;51.6959;11.9131;7082.2;7.05543;0;0;6.4141e-19;0.01;0;8.27011;101;0;-1-1;-1
360;940;1.33338;11.1874;52.1403;11.7197;6742.79;6.93823;0;0;6.4141e-19;0.01;0;8.03236;101;0;-1-1;-1
360;941;1.161;31.1578;50.9858;10.7014;5133.51;6.33771;0;0;6.4141e-19;0.01;0;8.73814;101;0;-1-1;-1
360;942;-0.175824;49.2928;51.8732;10.6716;5090.68;6.32379;0;0;6.4141e-19;0.01;0;7.79668;101;0;-1-1;-1
360;943;-0.255756;68.0778;52.5425;11.3251;6084.36;6.71568;0;0;6.4141e-19;0.01;0;7.28171;101;0;-1-1;-1
360;944;0.399661;92.5204;54.0295;12.7247;8630.37;7.54041;0;0;6.4141e-19;0.01;0;3.23959;101;0;-1-1;-1
360;945;16.6219;-93.5059;53.4127;11.0397;5635.89;6.54293;0;0;6.4141e-19;0.01;0;3.83592;101;0;-1-1;-1
360;946;16.7768;-74.5462;52.8478;11.4611;6306.18;6.79217;0;0;6.4141e-19;0.01;0;7.41327;101;0;-1-1;-1
360;947;15.7661;-55.214;52.1022;10.6609;5075.45;6.31084;0;0;6.4141e-19;0.01;0;8.21262;101;0;-1-1;-1
360;948;2.73861;-42.1695;51.0096;10.1485;4378.16;6.00993;0;0;8.01762e-19;0.01;0;7.83496;101;0;-1-1;-1
360;949;17.6121;-16.0635;51.513;11.6181;6568.85;6.88503;0;0;6.4141e-19;0.01;0;8.13793;102;0;-1-1;-1
360;950;18.0861;2.59647;51.186;10.7165;5155.18;6.3511;0;0;6.4141e-19;0.01;0;9.02008;102;0;-1-1;-1
360;951;17.5352;21.0409;51.011;12.0514;7331.6;7.14037;0;0;6.4141e-19;0.01;0;8.40007;101;0;-1-1;-1
360;952;16.7025;40.0029;51.9414;10.667;5084.08;6.31962;0;0;6.4141e-19;0.01;0;6.79366;101;0;-1-1;-1
360;953;16.1819;58.6043;52.9699;11.3657;6150.01;6.73287;0;0;6.4141e-19;0.01;0;7.64613;101;0;-1-1;-1
360;954;15.7002;79.3727;53.6612;11.9655;7175.92;7.09596;0;0;6.4141e-19;0.01;0;5.74969;101;0;-1-1;-1
360;955;34.2007;-83.8883;53.4807;11.2852;6020.25;6.68924;0;0;6.4141e-19;0.01;0;5.23473;101;0;-1-1;-1
360;956;33.9089;-64.999;53.0867;12.0976;7416.35;7.17088;0;0;6.4141e-19;0.01;0;6.96525;101;0;-1-1;-1
360;957;33.7508;-46.1142;51.4909;12.3792;7946.24;7.33867;0;0;6.4141e-19;0.01;0;8.15933;101;0;-1-1;-1
360;958;34.2263;-26.1887;52.8541;12.5778;8334.91;7.45291;0;0;6.4141e-19;0.01;0;9.48027;101;0;-1-1;-1
360;959;34.4739;-6.02937;52.0272;11.7942;6872.09;6.9957;0;0;6.4141e-19;0.01;0;7.90666;101;0;-1-1;-1
360;960;34.7885;10.0187;51.0378;11.9061;7069.59;7.05198;0;0;6.4141e-19;0.01;0;7.90702;101;0;-1-1;-1
360;961;34.2024;30.5051;51.4964;12.2589;7716.86;7.26227;0;0;6.4141e-19;0.01;0;9.26928;101;0;-1-1;-1
360;962;33.1572;49.4574;52.4689;11.2836;6017.73;6.68887;0;0;6.4141e-19;0.01;0;8.3443;101;0;-1-1;-1
360;963;33.2472;69.9334;54.2855;12.5516;8283.01;7.44135;0;0;6.4141e-19;0.01;0;6.41183;101;0;-1-1;-1
360;964;32.3598;89.6361;53.9204;11.8611;6989.76;7.02912;0;0;6.4141e-19;0.01;0;3.4098;101;0;-1-1;-1
360;965;51.748;-75.7745;51.7905;10.7158;5154.18;6.34953;0;0;6.4141e-19;0.01;0;4.67415;101;0;-1-1;-1
360;966;52.2751;-56.0697;53.9534;12.8556;8899.43;7.61369;0;0;6.4141e-19;0.01;0;6.93072;102;0;-1-1;-1
360;967;51.2536;-35.7053;51.6143;10.6203;5017.59;6.29278;0;0;6.4141e-19;0.01;0;7.31886;101;0;-1-1;-1
360;968;51.5479;-17.1556;52.3549;11.6786;6672.06;6.92375;0;0;6.4141e-19;0.01;0;7.95491;102;0;-1-1;-1
360;969;51.9605;1.19025;52.363;10.676;5096.97;6.32411;0;0;6.4141e-19;0.01;0;8.00765;102;0;-1-1;-1
360;970;52.2886;20.0973;51.3808;12.5476;8275.12;7.43678;0;0;6.4141e-19;0.01;0;7.76055;101;0;-1-1;-1
360;971;51.9183;40.001;52.39;11.8817;7026.32;7.04619;0;0;6.4141e-19;0.01;0;7.8996;101;0;-1-1;-1
360;972;51.1738;59.7545;54.1611;12.1225;7462.21;7.17968;0;0;6.4141e-19;0.01;0;7.01454;101;0;-1-1;-1
360;973;51.3364;80.8179;55.006;12.3347;7860.89;7.31285;0;0;6.4141e-19;0.01;0;4.6804;101;0;-1-1;-1
360;974;69.111;-66.8987;50.4814;10.9744;5536.46;6.50207;0;0;6.4141e-19;0.01;0;3.36314;101;0;-1-1;-1
360;975;68.8095;-45.5067;51.9831;11.6715;6659.98;6.91877;0;0;6.4141e-19;0.01;0;6.34743;101;0;-1-1;-1
360;976;68.1196;-26.7706;52.094;10.6636;5079.25;6.3116;0;0;6.4141e-19;0.01;0;7.82368;101;0;-1-1;-1
360;977;69.9918;-7.70076;53.912;12.7136;8607.74;7.53391;0;0;6.4141e-19;0.01;0;5.93518;101;0;-1-1;-1
360;978;69.9916;10.0173;53.2386;12.3504;7890.92;7.31232;0;0;6.4141e-19;0.01;0;4.91364;101;0;-1-1;-1
360;979;69.9925;30.3968;52.5239;12.4586;8100.27;7.37723;0;0;6.4141e-19;0.01;0;7.10841;102;0;-1-1;-1
360;980;70.0033;51.1437;54.3619;12.7113;8603.2;7.53575;0;0;6.4141e-19;0.01;0;4.6402;101;0;-1-1;-1
360;981;68.7363;70.0688;53.9594;11.4693;6319.67;6.79551;0;0;6.4141e-19;0.01;0;2.72201;101;0;-1-1;-1
360;982;84.8017;-35.1706;51.9502;10.7975;5273.03;6.40091;0;0;6.4141e-19;0.01;0;4.88923;101;0;-1-1;-1
360;983;85.7143;-18.8709;51.4297;10.6784;5100.4;6.32161;0;0;6.4141e-19;0.01;0;2.822;101;0;-1-1;-1
360;984;86.5144;-0.153319;55.014;12.3639;7916.89;7.32745;0;0;6.4141e-19;0.01;0;4.14316;101;0;-1-1;-1
360;985;86.8331;20.8215;52.329;12.6153;8409.71;7.46931;0;0;6.4141e-19;0.01;0;4.40446;101;0;-1-1;-1
360;986;86.0317;40.0192;53.2196;12.9298;9054.41;7.65367;0;0;6.4141e-19;0.01;0;2.48337;101;0;-1-1;-1
360;987;-74.3669;-32.5517;64.9635;10.7828;5251.53;6.38713;0;0;6.4141e-19;0.01;0;5.60273;101;0;-1-1;-1
360;988;-73.958;-14.7138;70.8437;11.1205;5760.44;6.59577;0;0;6.4141e-19;0.01;0;3.94066;101;0;-1-1;-1
360;989;-73.8364;3.61054;67.9984;10.7185;5158.13;6.35481;0;0;6.4141e-19;0.01;0;6.65519;101;0;-1-1;-1
360;990;-74.3476;23.0939;66.088;12.0597;7346.77;7.1473;0;0;6.4141e-19;0.01;0;6.54848;101;0;-1-1;-1
