Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.1635;28.3768;14.8705;9.52904;3624.4;5.41628;0;0;1.6925e-63;0.01;0;4.35256;102;0;-1-1;-1
1280;779;-90.5201;2.8142;31.1771;8.6936;2752.25;4.9588;0;0;1.6925e-63;0.01;0;4.23589;102;0;-1-1;-1
1280;780;-81.8102;-41.087;31.4746;10.0583;4262.51;5.73132;0;0;1.6925e-63;0.01;0;4.66018;102;0;-1-1;-1
1280;781;-83.6668;-23.3493;29.5899;9.4682;3555.42;5.38322;0;0;1.6925e-63;0.01;0;4.86701;102;0;-1-1;-1
1280;782;-77.974;-6.98814;30.9274;9.2994;3368.63;5.27097;0;0;1.6925e-63;0.01;0;6.38815;102;0;-1-1;-1
1280;783;-77.9116;11.4958;30.4458;8.96503;3018.17;5.11208;0;0;1.6925e-63;0.01;0;6.41348;102;0;-1-1;-1
1280;784;-79.2256;27.6595;29.2989;9.57361;3675.49;5.46314;0;0;1.6925e-63;0.01;0;5.70033;102;0;-1-1;-1
1280;785;-78.1111;43.4661;29.5196;8.71919;2776.63;4.96378;0;0;1.6925e-63;0.01;0;4.66286;102;0;-1-1;-1
1280;786;-66.8002;-67.0774;31.0984;9.59239;3697.17;5.46158;0;0;1.6925e-63;0.01;0;4.26517;102;0;-1-1;-1
1280;787;-67.0565;-50.0458;31.099;9.71738;3843.58;5.52329;0;0;1.6925e-63;0.01;0;6.14669;102;0;-1-1;-1
1280;788;-67.6196;-30.7209;31.5725;10.1401;4367.38;5.76397;0;0;1.6925e-63;0.01;0;6.97625;102;0;-1-1;-1
1280;789;-64.2193;-14.9066;31.0087;8.60019;2664.48;4.89387;0;0;1.6925e-63;0.01;0;6.70664;102;0;-1-1;-1
1280;790;-64.422;3.12799;30.3523;9.12489;3182.52;5.19065;0;0;1.6925e-63;0.01;0;6.66375;102;0;-1-1;-1
1280;791;-64.7241;19.9912;29.7861;8.59893;2663.31;4.89013;0;0;1.6925e-63;0.01;0;7.17698;102;0;-1-1;-1
1280;792;-64.6756;35.9665;29.6535;8.58534;2650.7;4.88269;0;0;1.6925e-63;0.01;0;7.15529;102;0;-1-1;-1
1280;793;-65.2443;52.7034;30.0079;10.0462;4247.1;5.72547;0;0;1.6925e-63;0.01;0;5.49454;102;0;-1-1;-1
1280;794;-51.4682;-76.0833;31.4439;10.1418;4369.52;5.77674;0;0;1.6925e-63;0.01;0;4.82692;102;0;-1-1;-1
1280;795;-52.2569;-58.8453;31.4426;9.4943;3584.9;5.40007;0;0;1.6925e-63;0.01;0;7.23158;102;0;-1-1;-1
1280;796;-52.2374;-41.3651;31.8006;9.78196;3920.73;5.57226;0;0;1.6925e-63;0.01;0;7.13701;102;0;-1-1;-1
1280;797;-51.0246;-23.8847;31.3168;8.65079;2711.79;4.93349;0;0;1.6925e-63;0.01;0;6.74594;102;0;-1-1;-1
1280;798;-50.2553;-6.58312;31.4102;9.8468;3999.21;5.59604;0;0;1.6925e-63;0.01;0;6.4669;102;0;-1-1;-1
1280;799;-51.1728;13.0436;30.3017;8.58011;2645.86;4.8777;0;0;1.6925e-63;0.01;0;5.70535;102;0;-1-1;-1
1280;800;-50.6743;28.3828;30.0389;8.59031;2655.31;4.88261;0;0;1.6925e-63;0.01;0;6.92578;102;0;-1-1;-1
1280;801;-51.4551;44.0221;29.4456;8.60843;2672.15;4.91313;0;0;1.6925e-63;0.01;0;6.8748;102;0;-1-1;-1
1280;802;-50.9322;59.7665;28.7682;8.52518;2595.37;4.85916;0;0;1.6925e-63;0.01;0;5.77659;102;0;-1-1;-1
1280;803;-35.3964;-84.6676;30.2913;10.3308;4618.37;5.88316;0;0;1.6925e-63;0.01;0;4.68032;102;0;-1-1;-1
1280;804;-37.6638;-67.2695;30.3485;8.51769;2588.54;4.84651;0;0;1.6925e-63;0.01;0;6.35697;102;0;-1-1;-1
1280;805;-37.6708;-50.9434;31.6705;9.69943;3822.32;5.53592;0;0;1.6925e-63;0.01;0;6.22433;102;0;-1-1;-1
1280;806;-36.458;-33.2887;32.0973;10.331;4618.69;5.87457;0;0;1.6925e-63;0.01;0;6.5418;102;0;-1-1;-1
1280;807;-36.8745;-15.7905;32.1962;9.06733;3122.67;5.15613;0;0;1.6925e-63;0.01;0;6.92421;102;0;-1-1;-1
1280;808;-35.7536;2.14792;31.9379;8.86695;2920.19;5.03363;0;0;1.6925e-63;0.01;0;6.04149;102;0;-1-1;-1
1280;809;-36.6362;20.214;31.3584;9.094;3150.31;5.16298;0;0;1.6925e-63;0.01;0;6.62921;102;0;-1-1;-1
1280;810;-36.6526;37.6968;30.8952;9.83063;3979.54;5.59303;0;0;1.6925e-63;0.01;0;6.76029;102;0;-1-1;-1
1280;811;-35.6929;55.1834;29.5009;9.08319;3139.09;5.16241;0;0;1.6925e-63;0.01;0;6.26403;102;0;-1-1;-1
1280;812;-35.6627;71.2214;28.5463;8.52839;2598.31;4.84758;0;0;1.6925e-63;0.01;0;5.8269;102;0;-1-1;-1
1280;813;-21.0221;-95.0012;27.0493;9.97622;4158.98;5.66011;0;0;1.6925e-63;0.01;0;3.67322;102;0;-1-1;-1
1280;814;-20.6353;-77.6505;28.113;8.54296;2611.64;4.85008;0;0;1.6925e-63;0.01;0;5.80454;102;0;-1-1;-1
1280;815;-23.5969;-60.8078;32.0357;8.80986;2864.15;5.01215;0;0;1.6925e-63;0.01;0;7.05008;102;0;-1-1;-1
1280;816;-23.0658;-44.4764;33.1589;8.75518;2811.15;4.99652;0;0;1.6925e-63;0.01;0;6.23974;102;0;-1-1;-1
1280;817;-23.217;-23.5977;30.9401;8.61216;2675.63;4.89973;0;0;1.6925e-63;0.01;0;4.31811;102;0;-1-1;-1
1280;818;-22.4532;-7.51374;32.1491;9.47801;3566.48;5.39966;0;0;1.6925e-63;0.01;0;5.22497;102;0;-1-1;-1
1280;819;-22.0634;11.8294;30.9771;9.10813;3165.01;5.18741;0;0;1.6925e-63;0.01;0;5.11679;102;0;-1-1;-1
1280;820;-22.2616;28.9314;30.9426;9.61922;3728.27;5.48755;0;0;1.6925e-63;0.01;0;6.26181;102;0;-1-1;-1
1280;821;-21.5225;46.3388;30.1802;9.25569;3321.36;5.27449;0;0;1.6925e-63;0.01;0;6.89019;102;0;-1-1;-1
1280;822;-21.9709;62.7188;29.3667;8.66417;2724.39;4.92916;0;0;1.6925e-63;0.01;0;6.68853;102;0;-1-1;-1
1280;823;-21.8553;79.1047;32.8372;10.1775;4415.81;5.80847;0;0;1.6925e-63;0.01;0;5.22263;102;0;-1-1;-1
1280;824;-5.96931;-85.8847;28.8702;10.3503;4644.55;5.8884;0;0;1.6925e-63;0.01;0;4.73703;102;0;-1-1;-1
1280;825;-8.08073;-68.7373;30.2785;9.19734;3258.93;5.22621;0;0;1.6925e-63;0.01;0;5.41782;102;0;-1-1;-1
1280;826;-9.74423;-53.3581;35.102;9.17189;3231.95;5.23025;0;0;1.6925e-63;0.01;0;5.94212;102;0;-1-1;-1
1280;827;-9.82536;-39.5813;27.3404;8.58888;2653.99;4.86971;0;0;1.6925e-63;0.01;0;3.8678;102;0;-1-1;-1
1280;828;-2.10124;-15.875;30.3165;10.6201;5017.38;6.03795;0;0;1.6925e-63;0.01;0;4.63146;102;0;-1-1;-1
1280;829;-1.68071;2.56246;30.6247;9.44924;3534.1;5.3787;0;0;1.6925e-63;0.01;0;5.32157;102;0;-1-1;-1
1280;830;-2.19776;20.257;31.6198;10.263;4528.12;5.84408;0;0;1.6925e-63;0.01;0;5.83507;102;0;-1-1;-1
1280;831;-7.77592;37.3395;30.3226;9.31049;3380.69;5.29259;0;0;1.6925e-63;0.01;0;4.77571;102;0;-1-1;-1
1280;832;-7.96973;54.0422;31.0993;8.65349;2714.33;4.9284;0;0;1.6925e-63;0.01;0;5.66721;102;0;-1-1;-1
1280;833;-8.92259;68.9808;34.3559;8.89013;2943.15;5.05119;0;0;1.6925e-63;0.01;0;5.8776;102;0;-1-1;-1
1280;834;-5.95308;83.4312;28.1051;8.61966;2682.62;4.91029;0;0;1.6925e-63;0.01;0;4.96987;102;0;-1-1;-1
1280;835;13.8551;-92.5871;32.1342;8.85083;2904.29;5.03755;0;0;1.6925e-63;0.01;0;2.63281;102;0;-1-1;-1
1280;836;11.2297;-75.6598;31.0339;10.618;5014.36;6.01443;0;0;1.6925e-63;0.01;0;6.42019;102;0;-1-1;-1
1280;837;12.8171;-58.2859;32.1357;8.8701;2923.31;5.04779;0;0;1.6925e-63;0.01;0;5.82697;102;0;-1-1;-1
1280;838;12.9018;-41.2346;31.3194;10.2033;4449.48;5.80226;0;0;1.6925e-63;0.01;0;5.96877;102;0;-1-1;-1
1280;839;13.8902;-23.8214;30.7324;9.06821;3123.59;5.14738;0;0;1.6925e-63;0.01;0;5.9047;102;0;-1-1;-1
1280;840;13.4311;-6.21594;31.0254;9.99202;4178.77;5.69851;0;0;1.6925e-63;0.01;0;6.03543;102;0;-1-1;-1
1280;841;13.3001;10.4427;30.9656;9.28346;3351.34;5.29179;0;0;1.6925e-63;0.01;0;6.27454;102;0;-1-1;-1
1280;842;13.5974;27.0488;31.3139;9.38025;3457.26;5.33326;0;0;1.6925e-63;0.01;0;5.89815;102;0;-1-1;-1
1280;843;12.4558;44.2098;29.9652;10.3008;4578.31;5.83924;0;0;1.6925e-63;0.01;0;5.16331;102;0;-1-1;-1
1280;844;13.3323;61.0783;32.8289;8.73899;2795.59;4.98587;0;0;1.6925e-63;0.01;0;5.90534;102;0;-1-1;-1
1280;845;10.8687;76.8179;29.1906;9.61685;3725.53;5.47312;0;0;1.6925e-63;0.01;0;5.19927;102;0;-1-1;-1
1280;846;28.0533;-84.5205;30.655;10.0493;4251;5.71943;0;0;1.6925e-63;0.01;0;5.20655;102;0;-1-1;-1
1280;847;26.7097;-66.9248;29.8562;9.90962;4076.23;5.62205;0;0;1.6925e-63;0.01;0;7.63149;102;0;-1-1;-1
1280;848;27.0032;-50.4511;30.1958;9.09438;3150.7;5.17666;0;0;1.6925e-63;0.01;0;6.08642;102;0;-1-1;-1
1280;849;29.3502;-33.8512;29.2047;10.3246;4610.07;5.87413;0;0;1.6925e-63;0.01;0;6.60413;102;0;-1-1;-1
1280;850;28.5973;-15.7102;30.3883;10.2263;4479.62;5.81589;0;0;1.6925e-63;0.01;0;7.64432;102;0;-1-1;-1
1280;851;28.0668;2.34933;30.5909;9.08627;3142.29;5.16759;0;0;1.6925e-63;0.01;0;6.85428;102;0;-1-1;-1
1280;852;28.0445;18.9264;30.8521;9.1342;3192.28;5.2037;0;0;1.6925e-63;0.01;0;7.13936;102;0;-1-1;-1
1280;853;27.9443;36.0594;31.1993;9.47527;3563.39;5.37275;0;0;1.6925e-63;0.01;0;6.66578;102;0;-1-1;-1
1280;854;27.552;53.2876;30.5144;9.92408;4094.11;5.6473;0;0;1.6925e-63;0.01;0;6.60893;102;0;-1-1;-1
1280;855;26.1093;70.7199;32.0862;8.82201;2876.02;5.02415;0;0;1.6925e-63;0.01;0;5.83243;102;0;-1-1;-1
1280;856;24.2901;86.9187;30.5116;9.51131;3604.21;5.40577;0;0;1.6925e-63;0.01;0;3.07872;102;0;-1-1;-1
1280;857;40.9227;-74.2312;29.6589;8.62132;2684.17;4.90025;0;0;1.6925e-63;0.01;0;5.8541;102;0;-1-1;-1
1280;858;41.9195;-57.6773;29.9377;9.64424;3757.44;5.49314;0;0;1.6925e-63;0.01;0;7.11812;102;0;-1-1;-1
1280;859;44.1072;-41.3857;33.0592;8.56455;2631.49;4.87106;0;0;1.6925e-63;0.01;0;5.86848;102;0;-1-1;-1
1280;860;42.84;-24.5594;32.3242;8.54852;2616.75;4.87091;0;0;1.6925e-63;0.01;0;6.68987;102;0;-1-1;-1
1280;861;42.2224;-6.16766;31.6175;9.30286;3372.39;5.29214;0;0;1.6925e-63;0.01;0;6.53128;102;0;-1-1;-1
1280;862;42.0684;11.1606;30.6201;8.65047;2711.48;4.92206;0;0;1.6925e-63;0.01;0;6.16606;102;0;-1-1;-1
1280;863;42.8076;27.8387;31.1155;9.95362;4130.78;5.66039;0;0;1.6925e-63;0.01;0;7.57312;102;0;-1-1;-1
1280;864;42.7977;45.3094;31.6837;9.8323;3981.56;5.59059;0;0;1.6925e-63;0.01;0;7.33515;102;0;-1-1;-1
1280;865;41.4446;63.1547;32.2938;9.90636;4072.21;5.63759;0;0;1.6925e-63;0.01;0;7.19458;102;0;-1-1;-1
1280;866;40.318;80.3662;31.4451;10.1411;4368.59;5.76817;0;0;1.6925e-63;0.01;0;4.67474;102;0;-1-1;-1
1280;867;54.9131;-68.1393;28.7012;9.1867;3247.63;5.24058;0;0;1.6925e-63;0.01;0;6.13174;102;0;-1-1;-1
1280;868;57.6065;-51.1431;31.6137;9.5138;3607.03;5.42043;0;0;1.6925e-63;0.01;0;6.05162;102;0;-1-1;-1
1280;869;56.7417;-32.1075;31.7643;9.57627;3678.55;5.44798;0;0;1.6925e-63;0.01;0;6.80929;102;0;-1-1;-1
1280;870;56.5505;-15.3143;31.6328;10.1186;4339.57;5.74945;0;0;1.6925e-63;0.01;0;7.46255;102;0;-1-1;-1
1280;871;56.6592;2.61984;31.8056;10.1035;4320.16;5.74898;0;0;1.6925e-63;0.01;0;7.23357;102;0;-1-1;-1
1280;872;57.4994;19.1892;30.9273;9.10177;3158.4;5.1775;0;0;1.6925e-63;0.01;0;7.05478;102;0;-1-1;-1
1280;873;56.7865;36.6794;31.4645;9.07904;3134.79;5.16184;0;0;1.6925e-63;0.01;0;7.07195;102;0;-1-1;-1
1280;874;57.4783;54.194;31.9291;9.78412;3923.32;5.56104;0;0;1.6925e-63;0.01;0;6.56347;102;0;-1-1;-1
1280;875;55.331;71.5173;29.5826;9.20661;3268.8;5.23205;0;0;1.6925e-63;0.01;0;4.15954;102;0;-1-1;-1
1280;876;69.4955;-62.025;28.484;9.00347;3057.16;5.11833;0;0;1.6925e-63;0.01;0;3.7333;102;0;-1-1;-1
1280;877;71.0927;-40.2235;31.6285;9.45288;3538.18;5.37712;0;0;1.6925e-63;0.01;0;5.16385;102;0;-1-1;-1
1280;878;71.3286;-23.2545;30.3093;9.24439;3309.2;5.26393;0;0;1.6925e-63;0.01;0;7.07797;102;0;-1-1;-1
1280;879;71.3212;-6.2052;30.5079;9.98501;4169.98;5.68724;0;0;1.6925e-63;0.01;0;6.47101;102;0;-1-1;-1
1280;880;71.6965;11.0594;29.5589;9.1004;3156.97;5.18431;0;0;1.6925e-63;0.01;0;5.99316;102;0;-1-1;-1
1280;881;72.4917;26.9213;30.5814;8.66836;2728.34;4.9371;0;0;1.6925e-63;0.01;0;6.89621;102;0;-1-1;-1
1280;882;71.2411;43.0833;31.3467;9.23612;3300.33;5.26649;0;0;1.6925e-63;0.01;0;5.1669;102;0;-1-1;-1
1280;883;71.1108;66.2216;32.6537;10.0489;4250.59;5.73266;0;0;1.6925e-63;0.01;0;2.43541;102;0;-1-1;-1
1280;884;86.0562;-31.0693;32.2121;10.0616;4266.72;5.73696;0;0;1.6925e-63;0.01;0;3.59709;102;0;-1-1;-1
1280;885;85.0628;-14.4804;30.0062;8.95286;3005.89;5.09716;0;0;1.6925e-63;0.01;0;5.11211;102;0;-1-1;-1
1280;886;86.0537;2.88152;34.3398;10.3196;4603.36;5.88542;0;0;1.6925e-63;0.01;0;4.85214;102;0;-1-1;-1
1280;887;86.3349;18.8715;28.659;8.80511;2859.52;5.00652;0;0;1.6925e-63;0.01;0;4.88422;102;0;-1-1;-1
1280;888;85.8546;34.7834;29.815;9.06569;3120.98;5.16884;0;0;1.6925e-63;0.01;0;3.74306;102;0;-1-1;-1
1280;889;-87.7053;-6.13245;44.6893;9.8509;4004.2;5.60979;0;0;1.6925e-63;0.01;0;2.41472;102;0;-1-1;-1
1280;890;-86.3074;11.2972;43.4557;8.33794;2428.09;4.75579;0;0;1.6925e-63;0.01;0;3.11611;102;0;-1-1;-1
1280;891;-66.0253;-48.795;57.1261;8.3328;2423.6;4.74445;0;0;1.6925e-63;0.01;0;3.1364;102;0;-1-1;-1
1280;892;-76.3924;-33.9543;45.4567;8.53935;2608.34;4.85442;0;0;1.6925e-63;0.01;0;4.15417;102;0;-1-1;-1
1280;893;-74.6038;-18.04;43.4335;9.99209;4178.86;5.67749;0;0;1.6925e-63;0.01;0;5.35539;102;0;-1-1;-1
1280;894;-73.6536;3.09593;43.4514;9.04634;3101.04;5.16091;0;0;1.6925e-63;0.01;0;6.33515;102;0;-1-1;-1
1280;895;-73.7181;19.9238;42.9256;8.8845;2937.57;5.0626;0;0;1.6925e-63;0.01;0;6.12966;102;0;-1-1;-1
1280;896;-73.9075;36.1088;42.912;9.43373;3516.72;5.35987;0;0;1.6925e-63;0.01;0;3.73582;102;0;-1-1;-1
1280;897;-62.2857;-57.3047;44.6612;9.02615;3080.32;5.12381;0;0;1.6925e-63;0.01;0;4.94916;102;0;-1-1;-1
1280;898;-61.9342;-40.1402;45.1928;9.41697;3498.02;5.34943;0;0;1.6925e-63;0.01;0;6.96626;102;0;-1-1;-1
1280;899;-59.4455;-23.0965;43.7975;8.70784;2765.8;4.95746;0;0;1.6925e-63;0.01;0;6.48444;102;0;-1-1;-1
1280;900;-60.6159;-6.79057;44.469;9.57099;3672.47;5.44991;0;0;1.6925e-63;0.01;0;5.86624;102;0;-1-1;-1
1280;901;-60.8443;11.9261;42.5267;8.8376;2891.29;5.03554;0;0;1.6925e-63;0.01;0;6.11807;102;0;-1-1;-1
1280;902;-60.3297;27.9038;41.948;8.63962;2701.3;4.90473;0;0;1.6925e-63;0.01;0;6.30358;102;0;-1-1;-1
1280;903;-59.8557;43.7365;42.6443;8.63048;2692.73;4.90202;0;0;1.6925e-63;0.01;0;5.45723;102;0;-1-1;-1
1280;904;-60.5914;59.6032;44.22;8.82949;2883.34;5.02818;0;0;1.6925e-63;0.01;0;2.92499;102;0;-1-1;-1
1280;905;-49.1713;-66.4445;45.16;8.82315;2877.13;5.00943;0;0;1.6925e-63;0.01;0;3.3828;102;0;-1-1;-1
1280;906;-47.7496;-50.4722;45.9422;9.24912;3314.28;5.24653;0;0;1.6925e-63;0.01;0;5.31348;102;0;-1-1;-1
1280;907;-46.4255;-32.6318;46.4872;10.3079;4587.77;5.87356;0;0;1.6925e-63;0.01;0;6.60645;102;0;-1-1;-1
1280;908;-46.162;-14.9968;45.2659;8.63832;2700.08;4.90652;0;0;1.6925e-63;0.01;0;6.94334;102;0;-1-1;-1
1280;909;-44.749;0.951819;45.3674;8.75088;2807.01;4.98526;0;0;1.6925e-63;0.01;0;5.49425;102;0;-1-1;-1
1280;910;-46.5575;18.7862;46.0509;10.3863;4693.16;5.90445;0;0;1.6925e-63;0.01;0;7.06791;102;0;-1-1;-1
1280;911;-47.3237;35.7658;42.9424;8.63261;2694.73;4.92627;0;0;1.6925e-63;0.01;0;6.07925;102;0;-1-1;-1
1280;912;-45.6242;52.5752;42.6515;10.304;4582.53;5.8542;0;0;1.6925e-63;0.01;0;5.73431;102;0;-1-1;-1
1280;913;-48.5446;70.6461;40.2174;9.94791;4123.67;5.6649;0;0;1.6925e-63;0.01;0;2.9753;102;0;-1-1;-1
1280;914;-27.6205;-73.6189;41.1895;9.24675;3311.74;5.2576;0;0;1.6925e-63;0.01;0;4.96021;102;0;-1-1;-1
1280;915;-34.4632;-60.0351;44.1019;8.67724;2736.74;4.95147;0;0;1.6925e-63;0.01;0;4.52521;102;0;-1-1;-1
1280;916;-29.5768;-39.3835;47.0426;9.81856;3964.9;5.57648;0;0;1.6925e-63;0.01;0;5.99738;102;0;-1-1;-1
1280;917;-32.8622;-23.1785;45.7919;8.63099;2693.21;4.90738;0;0;1.6925e-63;0.01;0;5.4011;102;0;-1-1;-1
1280;918;-32.1578;-7.76062;45.3635;8.57403;2640.24;4.8686;0;0;1.6925e-63;0.01;0;5.2437;102;0;-1-1;-1
1280;919;-29.942;11.4293;45.4461;10.0954;4309.8;5.73617;0;0;1.6925e-63;0.01;0;6.1953;102;0;-1-1;-1
1280;920;-32.1103;29.6389;45.8997;10.3014;4579.11;5.85809;0;0;1.6925e-63;0.01;0;6.80109;102;0;-1-1;-1
1280;921;-29.4665;47.3275;44.06;9.35051;3424.48;5.32428;0;0;1.6925e-63;0.01;0;5.42725;102;0;-1-1;-1
1280;922;-31.5183;65.1517;43.1276;10.4686;4805.71;5.94677;0;0;1.6925e-63;0.01;0;5.1547;102;0;-1-1;-1
1280;923;-36.4298;81.8956;40.78;9.24715;3312.17;5.25448;0;0;1.6925e-63;0.01;0;2.60618;102;0;-1-1;-1
1280;924;-17.9735;-86.3315;40.8755;8.88864;2941.67;5.06918;0;0;1.6925e-63;0.01;0;3.84898;102;0;-1-1;-1
1280;925;-14.1769;-65.2934;44.1744;8.79407;2848.78;5.00166;0;0;1.6925e-63;0.01;0;7.10301;102;0;-1-1;-1
1280;926;-20.9617;-52.4012;45.4905;8.27992;2377.75;4.71412;0;0;1.6925e-63;0.01;0;6.51574;102;0;-1-1;-1
1280;927;-11.043;-38.8156;44.1631;10.1421;4369.97;5.77049;0;0;1.6925e-63;0.01;0;5.34893;102;0;-1-1;-1
1280;928;-13.5398;-13.0947;46.2359;10.1246;4347.36;5.76213;0;0;1.6925e-63;0.01;0;3.94371;102;0;-1-1;-1
1280;929;-13.3536;3.62673;43.1845;9.63488;3746.51;5.49334;0;0;1.6925e-63;0.01;0;5.80115;102;0;-1-1;-1
1280;930;-11.3762;20.2365;47.6126;10.1477;4377.13;5.77228;0;0;1.6925e-63;0.01;0;6.53322;102;0;-1-1;-1
1280;931;-16.9918;36.9027;44.2367;8.98714;3040.56;5.11864;0;0;1.6925e-63;0.01;0;6.10804;102;0;-1-1;-1
1280;932;-15.9825;57.2698;43.6574;9.22582;3289.3;5.25348;0;0;1.6925e-63;0.01;0;5.55255;102;0;-1-1;-1
1280;933;-9.46308;68.3437;55.6584;10.263;4528.03;5.82395;0;0;1.6925e-63;0.01;0;3.01836;102;0;-1-1;-1
1280;934;-11.8726;90.1647;40.4211;8.57922;2645.04;4.87228;0;0;1.6925e-63;0.01;0;1.98084;102;0;-1-1;-1
1280;935;-5.46367;-77.7047;43.7662;8.6201;2683.03;4.90341;0;0;1.6925e-63;0.01;0;5.02045;102;0;-1-1;-1
1280;936;1.94695;-64.0846;42.5452;9.05586;3110.84;5.15717;0;0;1.6925e-63;0.01;0;6.3462;102;0;-1-1;-1
1280;937;-6.1893;-52.9148;51.7549;9.55532;3654.47;5.44622;0;0;1.6925e-63;0.01;0;5.74747;102;0;-1-1;-1
1280;938;4.48153;-27.2984;44.3023;9.56178;3661.89;5.44363;0;0;1.6925e-63;0.01;0;5.5216;102;0;-1-1;-1
1280;939;2.77902;-5.77186;44.7983;9.72225;3849.36;5.52111;0;0;1.6925e-63;0.01;0;5.44652;102;0;-1-1;-1
1280;940;2.89036;10.3193;45.3073;9.57102;3672.52;5.4254;0;0;1.6925e-63;0.01;0;5.65002;102;0;-1-1;-1
1280;941;4.74302;26.589;45.5596;8.57009;2636.6;4.87964;0;0;1.6925e-63;0.01;0;5.56027;102;0;-1-1;-1
1280;942;-4.43802;46.1633;43.5896;8.72666;2783.77;4.9702;0;0;1.6925e-63;0.01;0;4.02852;102;0;-1-1;-1
1280;943;1.07602;61.2048;43.8042;9.16345;3223.04;5.21365;0;0;1.6925e-63;0.01;0;5.3932;102;0;-1-1;-1
1280;944;0.142374;78.958;43.5809;10.1942;4437.54;5.79798;0;0;1.6925e-63;0.01;0;4.02012;102;0;-1-1;-1
1280;945;18.6409;-83.4347;44.5464;9.04827;3103.03;5.15141;0;0;1.6925e-63;0.01;0;3.80496;102;0;-1-1;-1
1280;946;18.2135;-67.1114;44.0842;9.19598;3257.48;5.22692;0;0;1.6925e-63;0.01;0;7.07863;102;0;-1-1;-1
1280;947;18.7124;-50.6501;44.4948;8.65883;2719.36;4.92201;0;0;1.6925e-63;0.01;0;6.16554;102;0;-1-1;-1
1280;948;5.78719;-43.2297;45.8125;8.21524;2322.46;4.67573;0;0;2.11563e-63;0.01;0;5.22188;102;0;-1-1;-1
1280;949;17.142;-15.3922;44.8671;9.29403;3362.8;5.28536;0;0;1.6925e-63;0.01;0;6.76515;102;0;-1-1;-1
1280;950;17.7874;1.72619;44.8015;8.5668;2633.57;4.86943;0;0;1.6925e-63;0.01;0;6.22759;102;0;-1-1;-1
1280;951;18.201;18.199;44.7784;9.72259;3849.76;5.51419;0;0;1.6925e-63;0.01;0;6.81107;102;0;-1-1;-1
1280;952;18.4504;35.0998;44.5807;8.67029;2730.17;4.92956;0;0;1.6925e-63;0.01;0;5.97096;102;0;-1-1;-1
1280;953;17.87;51.1096;44.3539;9.16036;3219.78;5.21012;0;0;1.6925e-63;0.01;0;5.48624;102;0;-1-1;-1
1280;954;15.392;70.465;45.5816;9.69602;3818.29;5.53096;0;0;1.6925e-63;0.01;0;5.11587;102;0;-1-1;-1
1280;955;32.4832;-75.0581;43.7018;9.11442;3171.58;5.18883;0;0;1.6925e-63;0.01;0;4.92567;102;0;-1-1;-1
1280;956;32.4915;-58.8818;43.9199;9.73252;3861.57;5.54009;0;0;1.6925e-63;0.01;0;6.96464;102;0;-1-1;-1
1280;957;32.5503;-41.9991;44.5309;9.95097;4127.47;5.66928;0;0;1.6925e-63;0.01;0;7.36303;102;0;-1-1;-1
1280;958;31.5891;-24.6818;44.5453;10.0952;4309.61;5.73221;0;0;1.6925e-63;0.01;0;7.52851;102;0;-1-1;-1
1280;959;31.6979;-6.61817;44.796;9.68057;3800.07;5.50986;0;0;1.6925e-63;0.01;0;7.34525;102;0;-1-1;-1
1280;960;32.6047;9.9294;44.423;9.52675;3621.79;5.41427;0;0;1.6925e-63;0.01;0;6.53078;102;0;-1-1;-1
1280;961;32.6188;27.2872;44.9065;9.90215;4067.03;5.64229;0;0;1.6925e-63;0.01;0;6.93455;102;0;-1-1;-1
1280;962;32.3464;44.1908;45.0478;9.05835;3113.4;5.16376;0;0;1.6925e-63;0.01;0;7.11915;102;0;-1-1;-1
1280;963;30.5921;61.9483;46.0421;10.0942;4308.29;5.7618;0;0;1.6925e-63;0.01;0;7.31894;102;0;-1-1;-1
1280;964;29.4865;79.8084;45.0549;9.57454;3676.56;5.43839;0;0;1.6925e-63;0.01;0;3.84466;102;0;-1-1;-1
1280;965;46.2182;-67.4962;41.9592;8.52465;2594.88;4.84709;0;0;1.6925e-63;0.01;0;4.5872;102;0;-1-1;-1
1280;966;48.0069;-51.4745;46.0973;10.3959;4706.3;5.88982;0;0;1.6925e-63;0.01;0;5.2872;102;0;-1-1;-1
1280;967;46.3154;-32.1228;45.4475;8.61485;2678.13;4.91256;0;0;1.6925e-63;0.01;0;6.51096;102;0;-1-1;-1
1280;968;45.9937;-15.4072;45.3324;9.38672;3464.42;5.34038;0;0;1.6925e-63;0.01;0;7.26068;102;0;-1-1;-1
1280;969;46.6745;1.13605;45.6913;8.55363;2621.44;4.87889;0;0;1.6925e-63;0.01;0;6.61017;102;0;-1-1;-1
1280;970;47.5012;18.275;44.9735;10.1161;4336.35;5.75303;0;0;1.6925e-63;0.01;0;7.50695;102;0;-1-1;-1
1280;971;47.1733;36.1052;45.5066;9.44892;3533.74;5.37386;0;0;1.6925e-63;0.01;0;7.32486;102;0;-1-1;-1
1280;972;46.5264;53.4656;46.4154;9.90619;4072.01;5.62807;0;0;1.6925e-63;0.01;0;6.6679;102;0;-1-1;-1
1280;973;44.6934;72.2513;47.4491;10.0363;4234.61;5.71894;0;0;1.6925e-63;0.01;0;3.84135;102;0;-1-1;-1
