Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.8354;28.9045;15.5956;9.87898;4038.54;5.65709;0;0;9.57923e-56;0.01;0;4.32157;102;0;-1-1;-1
1120;779;-94.2223;2.6372;32.8974;9.0146;3068.52;5.1768;0;0;9.57923e-56;0.01;0;4.14617;102;0;-1-1;-1
1120;780;-85.0319;-42.7916;32.8313;10.429;4751.34;5.98355;0;0;9.57923e-56;0.01;0;4.65657;102;0;-1-1;-1
1120;781;-86.3898;-24.4601;30.3739;9.82114;3968.03;5.62442;0;0;9.57923e-56;0.01;0;4.91956;102;0;-1-1;-1
1120;782;-81.1165;-7.31159;32.3907;9.6558;3770.97;5.51495;0;0;9.57923e-56;0.01;0;6.08071;102;0;-1-1;-1
1120;783;-81.3677;12.0748;31.9422;9.2855;3353.55;5.33185;0;0;9.57923e-56;0.01;0;6.32167;102;0;-1-1;-1
1120;784;-82.7336;29.0551;30.7912;9.92956;4100.89;5.70484;0;0;9.57923e-56;0.01;0;5.73886;102;0;-1-1;-1
1120;785;-80.4254;45.3622;31.3968;9.04125;3095.81;5.18413;0;0;9.57923e-56;0.01;0;4.68061;102;0;-1-1;-1
1120;786;-69.0492;-69.3547;32.2442;9.95138;4127.99;5.70634;0;0;9.57923e-56;0.01;0;4.28678;102;0;-1-1;-1
1120;787;-69.4963;-51.6887;32.2194;10.0967;4311.54;5.78062;0;0;9.57923e-56;0.01;0;6.12404;102;0;-1-1;-1
1120;788;-69.9921;-31.9923;32.6176;10.5112;4864.65;6.01868;0;0;9.57923e-56;0.01;0;6.89588;102;0;-1-1;-1
1120;789;-66.5895;-15.4709;32.1277;8.9258;2978.73;5.11495;0;0;9.57923e-56;0.01;0;6.75258;102;0;-1-1;-1
1120;790;-67.1666;3.33715;31.5818;9.45537;3540.99;5.41824;0;0;9.57923e-56;0.01;0;6.52295;102;0;-1-1;-1
1120;791;-67.3362;20.6402;31.2846;8.92096;2973.88;5.10899;0;0;9.57923e-56;0.01;0;7.11476;102;0;-1-1;-1
1120;792;-66.8874;36.8904;31.2372;8.92888;2981.81;5.11523;0;0;9.57923e-56;0.01;0;6.50247;102;0;-1-1;-1
1120;793;-67.1876;55.0971;31.7658;10.4213;4740.82;5.98047;0;0;9.57923e-56;0.01;0;4.79202;102;0;-1-1;-1
1120;794;-53.0327;-78.5513;32.5795;10.5362;4899.36;6.04261;0;0;9.57923e-56;0.01;0;4.80162;102;0;-1-1;-1
1120;795;-53.997;-60.7473;32.671;9.86393;4020.11;5.65081;0;0;9.57923e-56;0.01;0;7.18135;102;0;-1-1;-1
1120;796;-54.0674;-42.723;32.9721;10.1533;4384.41;5.82466;0;0;9.57923e-56;0.01;0;7.17989;102;0;-1-1;-1
1120;797;-52.6032;-24.5;32.411;8.96938;3022.57;5.15018;0;0;9.57923e-56;0.01;0;6.68864;102;0;-1-1;-1
1120;798;-51.9159;-6.54968;32.8841;10.2049;4451.64;5.84264;0;0;9.57923e-56;0.01;0;6.30646;102;0;-1-1;-1
1120;799;-53.234;13.3481;31.3731;8.90937;2962.31;5.10178;0;0;9.57923e-56;0.01;0;5.41547;102;0;-1-1;-1
1120;800;-52.3437;29.1505;31.5127;8.91425;2967.18;5.10385;0;0;9.57923e-56;0.01;0;6.87772;102;0;-1-1;-1
1120;801;-53.1495;45.472;31.0571;8.9314;2984.34;5.13072;0;0;9.57923e-56;0.01;0;6.44129;102;0;-1-1;-1
1120;802;-52.3533;62.1612;29.8822;8.86131;2914.62;5.08518;0;0;9.57923e-56;0.01;0;5.7012;102;0;-1-1;-1
1120;803;-36.5008;-87.6223;31.1824;10.7167;5155.58;6.1461;0;0;9.57923e-56;0.01;0;4.72895;102;0;-1-1;-1
1120;804;-38.4271;-69.5346;31.4491;8.85103;2904.49;5.07139;0;0;9.57923e-56;0.01;0;6.0528;102;0;-1-1;-1
1120;805;-38.7026;-52.8166;33.5686;10.0822;4292.97;5.79375;0;0;9.57923e-56;0.01;0;6.14411;102;0;-1-1;-1
1120;806;-37.7539;-34.2152;33.2039;10.7178;5157.1;6.13822;0;0;9.57923e-56;0.01;0;6.68878;102;0;-1-1;-1
1120;807;-37.7344;-16.1217;33.2226;9.39981;3478.93;5.38424;0;0;9.57923e-56;0.01;0;6.79373;102;0;-1-1;-1
1120;808;-35.7771;1.31648;33.5897;9.21231;3274.87;5.26931;0;0;9.57923e-56;0.01;0;5.75451;102;0;-1-1;-1
1120;809;-37.465;20.9304;32.395;9.42823;3510.58;5.39286;0;0;9.57923e-56;0.01;0;6.48503;102;0;-1-1;-1
1120;810;-37.7807;38.6447;32.0177;10.1865;4427.5;5.83736;0;0;9.57923e-56;0.01;0;6.44402;102;0;-1-1;-1
1120;811;-36.7095;57.3005;30.7393;9.41848;3499.7;5.39305;0;0;9.57923e-56;0.01;0;6.25151;102;0;-1-1;-1
1120;812;-36.894;73.7372;29.9625;8.85605;2909.43;5.07067;0;0;9.57923e-56;0.01;0;5.73575;102;0;-1-1;-1
1120;813;-21.4224;-98.0804;28.1448;10.3528;4648.01;5.91902;0;0;9.57923e-56;0.01;0;4.29209;102;0;-1-1;-1
1120;814;-20.7913;-81.1272;28.9457;8.8674;2920.63;5.07256;0;0;9.57923e-56;0.01;0;6.05131;102;0;-1-1;-1
1120;815;-23.8153;-62.39;33.1588;9.12674;3184.46;5.23098;0;0;9.57923e-56;0.01;0;6.7813;102;0;-1-1;-1
1120;816;-23.6629;-45.5544;33.9544;9.07273;3128.26;5.21375;0;0;9.57923e-56;0.01;0;6.51064;102;0;-1-1;-1
1120;817;-23.6098;-25.0801;31.3677;8.93542;2988.37;5.12028;0;0;9.57923e-56;0.01;0;4.52137;102;0;-1-1;-1
1120;818;-22.2693;-8.55676;32.9478;9.8353;3985.21;5.64257;0;0;9.57923e-56;0.01;0;5.40644;102;0;-1-1;-1
1120;819;-22.2734;12.3761;32.3372;9.44097;3524.83;5.41508;0;0;9.57923e-56;0.01;0;5.11876;102;0;-1-1;-1
1120;820;-22.4938;30.2327;31.9527;9.97867;4162.04;5.73181;0;0;9.57923e-56;0.01;0;6.22266;102;0;-1-1;-1
1120;821;-22.2206;48.2382;31.2232;9.61668;3725.32;5.51802;0;0;9.57923e-56;0.01;0;6.98467;102;0;-1-1;-1
1120;822;-22.3387;65.2293;30.2599;9.00014;3053.77;5.15789;0;0;9.57923e-56;0.01;0;6.51907;102;0;-1-1;-1
1120;823;-22.4645;82.1141;34.3383;10.561;4934.05;6.06741;0;0;9.57923e-56;0.01;0;5.1735;102;0;-1-1;-1
1120;824;-5.52167;-89.0225;30.408;10.7418;5191.86;6.15534;0;0;9.57923e-56;0.01;0;4.7311;102;0;-1-1;-1
1120;825;-8.22236;-71.1011;31.939;9.54512;3642.78;5.46369;0;0;9.57923e-56;0.01;0;5.37436;102;0;-1-1;-1
1120;826;-9.60703;-54.8545;36.2839;9.52246;3616.9;5.46697;0;0;9.57923e-56;0.01;0;5.34904;102;0;-1-1;-1
1120;827;-9.7464;-40.1884;29.0325;8.9193;2972.22;5.09486;0;0;9.57923e-56;0.01;0;4.0176;102;0;-1-1;-1
1120;828;-2.64651;-16.5584;31.2387;11.002;5578.33;6.30081;0;0;9.57923e-56;0.01;0;4.78449;102;0;-1-1;-1
1120;829;-2.05547;2.393;32.0354;9.80261;3945.6;5.61944;0;0;9.57923e-56;0.01;0;5.37694;102;0;-1-1;-1
1120;830;-2.61041;20.807;32.9784;10.6412;5047.32;6.10276;0;0;9.57923e-56;0.01;0;5.71464;102;0;-1-1;-1
1120;831;-7.683;38.9737;30.9189;9.64878;3762.76;5.52447;0;0;9.57923e-56;0.01;0;4.27095;102;0;-1-1;-1
1120;832;-8.27135;56.6891;32.8831;8.97423;3027.47;5.1469;0;0;9.57923e-56;0.01;0;5.13805;102;0;-1-1;-1
1120;833;-8.73096;72.0225;35.4877;9.21885;3281.85;5.27799;0;0;9.57923e-56;0.01;0;5.55436;102;0;-1-1;-1
1120;834;-6.10441;86.8507;29.1003;8.95006;3003.08;5.13468;0;0;9.57923e-56;0.01;0;4.85188;102;0;-1-1;-1
1120;835;13.7954;-95.4887;34.1599;9.18502;3245.86;5.26587;0;0;9.57923e-56;0.01;0;1.91106;102;0;-1-1;-1
1120;836;11.2166;-78.1329;32.7033;11.0118;5593.22;6.28646;0;0;9.57923e-56;0.01;0;5.54183;102;0;-1-1;-1
1120;837;12.7908;-60.2445;33.8406;9.20897;3271.31;5.2786;0;0;9.57923e-56;0.01;0;5.75353;102;0;-1-1;-1
1120;838;12.679;-42.6699;32.6644;10.5895;4974.12;6.06489;0;0;9.57923e-56;0.01;0;5.89301;102;0;-1-1;-1
1120;839;13.8173;-24.6203;32.1879;9.40401;3483.6;5.37918;0;0;9.57923e-56;0.01;0;5.8726;102;0;-1-1;-1
1120;840;13.574;-6.44464;32.375;10.3631;4661.81;5.95023;0;0;9.57923e-56;0.01;0;5.97699;102;0;-1-1;-1
1120;841;13.4107;10.8129;32.0954;9.62101;3730.36;5.5222;0;0;9.57923e-56;0.01;0;6.15041;102;0;-1-1;-1
1120;842;13.6479;28.094;32.6257;9.73407;3863.42;5.57526;0;0;9.57923e-56;0.01;0;5.92599;102;0;-1-1;-1
1120;843;12.4851;46.282;32.2659;10.6853;5110.26;6.10312;0;0;9.57923e-56;0.01;0;5.28223;102;0;-1-1;-1
1120;844;13.4286;63.9581;33.6898;9.07585;3131.49;5.2128;0;0;9.57923e-56;0.01;0;6.06971;102;0;-1-1;-1
1120;845;10.9499;80.1212;30.3262;9.97272;4154.6;5.71532;0;0;9.57923e-56;0.01;0;5.20074;102;0;-1-1;-1
1120;846;28.5905;-87.2097;32.536;10.4279;4749.78;5.97731;0;0;9.57923e-56;0.01;0;5.14663;102;0;-1-1;-1
1120;847;27.2884;-69.0987;31.3238;10.2863;4558.91;5.8806;0;0;9.57923e-56;0.01;0;7.59678;102;0;-1-1;-1
1120;848;27.4044;-52.0783;31.705;9.4246;3506.53;5.40271;0;0;9.57923e-56;0.01;0;6.05065;102;0;-1-1;-1
1120;849;29.6336;-34.7965;30.5407;10.7053;5139.06;6.13425;0;0;9.57923e-56;0.01;0;6.5313;102;0;-1-1;-1
1120;850;29.1507;-16.2266;31.85;10.6176;5013.74;6.08215;0;0;9.57923e-56;0.01;0;7.55154;102;0;-1-1;-1
1120;851;28.9126;2.36855;31.6405;9.41856;3499.79;5.39584;0;0;9.57923e-56;0.01;0;6.74436;102;0;-1-1;-1
1120;852;28.722;19.5939;32.0679;9.48038;3569.15;5.43839;0;0;9.57923e-56;0.01;0;7.03976;102;0;-1-1;-1
1120;853;28.5648;37.3653;32.542;9.8238;3971.24;5.61345;0;0;9.57923e-56;0.01;0;6.05969;102;0;-1-1;-1
1120;854;28.1094;56.1274;32.1012;10.3069;4586.41;5.90678;0;0;9.57923e-56;0.01;0;6.54123;102;0;-1-1;-1
1120;855;26.9871;73.5323;33.0354;9.15334;3212.39;5.25;0;0;9.57923e-56;0.01;0;6.53281;102;0;-1-1;-1
1120;856;25.0048;90.3802;31.7094;9.86207;4017.84;5.64652;0;0;9.57923e-56;0.01;0;3.71693;102;0;-1-1;-1
1120;857;42.1111;-76.6389;31.1899;8.94236;2995.33;5.12011;0;0;9.57923e-56;0.01;0;5.79964;102;0;-1-1;-1
1120;858;42.972;-59.4628;31.233;10.0044;4194.36;5.73834;0;0;9.57923e-56;0.01;0;7.15975;102;0;-1-1;-1
1120;859;45.1329;-42.4627;34.0075;8.88892;2941.95;5.09211;0;0;9.57923e-56;0.01;0;5.90731;102;0;-1-1;-1
1120;860;44.0278;-25.4818;33.5289;8.87535;2928.5;5.09218;0;0;9.57923e-56;0.01;0;6.58656;102;0;-1-1;-1
1120;861;43.5451;-6.69546;32.8624;9.64736;3761.09;5.52796;0;0;9.57923e-56;0.01;0;6.512;102;0;-1-1;-1
1120;862;43.3716;11.6568;31.8916;8.98024;3033.56;5.14702;0;0;9.57923e-56;0.01;0;6.11374;102;0;-1-1;-1
1120;863;44.3515;29.2621;32.0444;10.3233;4608.35;5.91249;0;0;9.57923e-56;0.01;0;7.37551;102;0;-1-1;-1
1120;864;43.6675;47.6594;33.2685;10.2101;4458.33;5.84735;0;0;9.57923e-56;0.01;0;7.24107;102;0;-1-1;-1
1120;865;42.8734;66.0154;33.4987;10.2765;4545.98;5.89022;0;0;9.57923e-56;0.01;0;7.02881;102;0;-1-1;-1
1120;866;41.6695;83.8104;32.254;10.5151;4869.96;6.02343;0;0;9.57923e-56;0.01;0;5.01808;102;0;-1-1;-1
1120;867;56.6205;-70.1818;29.9353;9.53043;3625.99;5.47332;0;0;9.57923e-56;0.01;0;6.12839;102;0;-1-1;-1
1120;868;59.1495;-52.5346;32.5308;9.88503;4045.96;5.67159;0;0;9.57923e-56;0.01;0;6.16026;102;0;-1-1;-1
1120;869;58.5965;-33.3409;32.8461;9.93967;4113.43;5.69459;0;0;9.57923e-56;0.01;0;6.72217;102;0;-1-1;-1
1120;870;58.4504;-15.9745;32.8866;10.4949;4842;6.00718;0;0;9.57923e-56;0.01;0;7.42257;102;0;-1-1;-1
1120;871;58.517;2.52401;33.217;10.4802;4821.71;6.00484;0;0;9.57923e-56;0.01;0;7.20894;102;0;-1-1;-1
1120;872;59.4022;19.4928;32.1001;9.44135;3525.26;5.40998;0;0;9.57923e-56;0.01;0;6.89844;102;0;-1-1;-1
1120;873;58.2873;39.2885;32.5971;9.42431;3506.2;5.39789;0;0;9.57923e-56;0.01;0;6.23904;102;0;-1-1;-1
1120;874;59.1583;57.2581;33.3304;10.1436;4371.86;5.80773;0;0;9.57923e-56;0.01;0;6.44252;102;0;-1-1;-1
1120;875;57.3766;74.7009;30.5536;9.56281;3663.07;5.47527;0;0;9.57923e-56;0.01;0;4.54524;102;0;-1-1;-1
1120;876;71.7337;-63.632;29.6035;9.32698;3398.69;5.34168;0;0;9.57923e-56;0.01;0;3.80773;102;0;-1-1;-1
1120;877;73.6226;-41.6995;32.696;9.80151;3944.28;5.61607;0;0;9.57923e-56;0.01;0;5.22959;102;0;-1-1;-1
1120;878;73.824;-24.1946;31.5189;9.58834;3692.48;5.49791;0;0;9.57923e-56;0.01;0;7.0697;102;0;-1-1;-1
1120;879;73.8114;-6.50013;31.8114;10.3628;4661.41;5.94333;0;0;9.57923e-56;0.01;0;6.46211;102;0;-1-1;-1
1120;880;74.3325;11.2131;30.9898;9.44151;3525.44;5.41678;0;0;9.57923e-56;0.01;0;5.93833;102;0;-1-1;-1
1120;881;75.5755;27.5574;31.6957;9.00364;3057.33;5.16397;0;0;9.57923e-56;0.01;0;6.72362;102;0;-1-1;-1
1120;882;73.9811;44.1566;32.8313;9.57938;3682.14;5.49988;0;0;9.57923e-56;0.01;0;5.20285;102;0;-1-1;-1
1120;883;73.6279;68.9333;34.1675;10.4208;4740.19;5.98527;0;0;9.57923e-56;0.01;0;2.44969;102;0;-1-1;-1
1120;884;89.1885;-32.3875;33.396;10.4341;4758.38;5.98908;0;0;9.57923e-56;0.01;0;3.55459;102;0;-1-1;-1
1120;885;87.9963;-15.2637;31.3243;9.27964;3347.21;5.32075;0;0;9.57923e-56;0.01;0;5.16928;102;0;-1-1;-1
1120;886;89.3214;2.57177;35.6373;10.688;5114.13;6.13726;0;0;9.57923e-56;0.01;0;4.85462;102;0;-1-1;-1
1120;887;89.8114;19.1048;29.6734;9.14426;3202.84;5.2368;0;0;9.57923e-56;0.01;0;4.91358;102;0;-1-1;-1
1120;888;89.4714;35.6242;31.2586;9.40956;3489.77;5.40222;0;0;9.57923e-56;0.01;0;3.71556;102;0;-1-1;-1
1120;889;-90.8715;-6.71883;46.9629;10.2229;4475.13;5.86341;0;0;9.57923e-56;0.01;0;2.39299;102;0;-1-1;-1
1120;890;-89.9011;11.7673;45.4914;8.65463;2715.4;4.96969;0;0;9.57923e-56;0.01;0;3.11772;102;0;-1-1;-1
1120;891;-68.1928;-50.5413;59.3208;8.65256;2713.45;4.96094;0;0;9.57923e-56;0.01;0;3.18598;102;0;-1-1;-1
1120;892;-79.1856;-35.0108;47.0663;8.8709;2924.09;5.07931;0;0;9.57923e-56;0.01;0;3.61107;102;0;-1-1;-1
1120;893;-77.3777;-19.1195;45.0984;10.3757;4678.84;5.9387;0;0;9.57923e-56;0.01;0;5.38135;102;0;-1-1;-1
1120;894;-76.6395;3.36062;45.236;9.37952;3456.45;5.38752;0;0;9.57923e-56;0.01;0;6.30991;102;0;-1-1;-1
1120;895;-76.6678;20.593;44.8048;9.21095;3273.43;5.28514;0;0;9.57923e-56;0.01;0;6.12601;102;0;-1-1;-1
1120;896;-76.3405;37.2633;45.0003;9.78119;3919.8;5.59846;0;0;9.57923e-56;0.01;0;3.69997;102;0;-1-1;-1
1120;897;-64.7138;-59.2745;46.2903;9.37315;3449.42;5.36149;0;0;9.57923e-56;0.01;0;5.02631;102;0;-1-1;-1
1120;898;-64.2199;-41.4097;46.8745;9.76797;3903.92;5.5906;0;0;9.57923e-56;0.01;0;7.08819;102;0;-1-1;-1
1120;899;-61.5468;-24.0735;45.3527;9.02114;3075.2;5.17165;0;0;9.57923e-56;0.01;0;6.51235;102;0;-1-1;-1
1120;900;-63.3475;-7.24711;46.1438;9.93923;4112.89;5.69934;0;0;9.57923e-56;0.01;0;5.56371;102;0;-1-1;-1
1120;901;-63.1274;12.388;44.4475;9.1644;3224.04;5.25847;0;0;9.57923e-56;0.01;0;5.78289;102;0;-1-1;-1
1120;902;-62.3277;28.5976;43.9894;8.95481;3007.86;5.12062;0;0;9.57923e-56;0.01;0;6.30498;102;0;-1-1;-1
1120;903;-61.5674;45.0984;44.6591;8.95225;3005.28;5.12176;0;0;9.57923e-56;0.01;0;5.40838;102;0;-1-1;-1
1120;904;-63.189;61.5779;47.1988;9.16306;3222.63;5.25506;0;0;9.57923e-56;0.01;0;2.69449;102;0;-1-1;-1
1120;905;-51.3726;-68.6254;47.0756;9.16106;3220.52;5.24077;0;0;9.57923e-56;0.01;0;2.73141;102;0;-1-1;-1
1120;906;-50.0068;-51.7197;47.7762;9.60002;3705.99;5.487;0;0;9.57923e-56;0.01;0;4.85877;102;0;-1-1;-1
1120;907;-47.9277;-33.742;48.1056;10.6895;5116.31;6.1335;0;0;9.57923e-56;0.01;0;6.52152;102;0;-1-1;-1
1120;908;-47.9422;-15.7576;46.7145;8.95668;3009.75;5.1252;0;0;9.57923e-56;0.01;0;6.72413;102;0;-1-1;-1
1120;909;-44.7934;0.377561;47.2972;9.08433;3140.28;5.21083;0;0;9.57923e-56;0.01;0;5.27033;102;0;-1-1;-1
1120;910;-47.55;18.9415;47.299;10.7773;5243.48;6.17129;0;0;9.57923e-56;0.01;0;6.59115;102;0;-1-1;-1
1120;911;-48.5719;36.3214;45.2527;8.96261;3015.72;5.14927;0;0;9.57923e-56;0.01;0;5.5448;102;0;-1-1;-1
1120;912;-47.3752;55.4531;44.6005;10.6851;5110;6.11587;0;0;9.57923e-56;0.01;0;5.4336;102;0;-1-1;-1
1120;913;-50.7796;73.3503;42.1691;10.3257;4611.49;5.91992;0;0;9.57923e-56;0.01;0;2.88377;102;0;-1-1;-1
1120;914;-27.9274;-76.6167;42.2857;9.58596;3689.74;5.48989;0;0;9.57923e-56;0.01;0;4.98505;102;0;-1-1;-1
1120;915;-33.0834;-62.3529;46.3387;9.00731;3061.07;5.17407;0;0;9.57923e-56;0.01;0;4.11497;102;0;-1-1;-1
1120;916;-30.4311;-40.4274;48.5429;10.1806;4419.84;5.82533;0;0;9.57923e-56;0.01;0;5.93449;102;0;-1-1;-1
1120;917;-33.7803;-23.6344;47.3317;8.95267;3005.7;5.12686;0;0;9.57923e-56;0.01;0;5.46138;102;0;-1-1;-1
1120;918;-30.7847;-7.67436;47.4106;8.90583;2958.78;5.09509;0;0;9.57923e-56;0.01;0;5.57681;102;0;-1-1;-1
1120;919;-30.2775;11.5247;47.4971;10.4614;4795.72;5.98736;0;0;9.57923e-56;0.01;0;6.41381;102;0;-1-1;-1
1120;920;-32.2642;30.2854;47.49;10.6935;5122.15;6.12512;0;0;9.57923e-56;0.01;0;6.80332;102;0;-1-1;-1
1120;921;-31.26;48.5872;45.6287;9.69675;3819.15;5.5605;0;0;9.57923e-56;0.01;0;5.69428;102;0;-1-1;-1
1120;922;-31.2758;67.0472;44.9619;10.8652;5372.75;6.21832;0;0;9.57923e-56;0.01;0;4.17275;102;0;-1-1;-1
1120;923;-37.8997;85.0087;42.3051;9.5972;3702.73;5.49366;0;0;9.57923e-56;0.01;0;1.92872;102;0;-1-1;-1
1120;924;-17.9217;-89.7395;42.6228;9.23898;3303.4;5.30588;0;0;9.57923e-56;0.01;0;3.89643;102;0;-1-1;-1
1120;925;-14.8121;-67.1565;46.1983;9.11877;3176.12;5.22457;0;0;9.57923e-56;0.01;0;7.26474;102;0;-1-1;-1
1120;926;-20.8368;-53.4069;47.1416;8.59695;2661.47;4.92841;0;0;9.57923e-56;0.01;0;6.73139;102;0;-1-1;-1
1120;927;-11.3905;-39.8085;46.3019;10.5205;4877.54;6.0284;0;0;9.57923e-56;0.01;0;5.45983;102;0;-1-1;-1
1120;928;-14.1885;-15.0343;47.9694;10.4944;4841.31;6.01425;0;0;9.57923e-56;0.01;0;4.39752;102;0;-1-1;-1
1120;929;-14.2723;2.41077;44.9176;9.98824;4174.03;5.73385;0;0;9.57923e-56;0.01;0;6.06294;102;0;-1-1;-1
1120;930;-12.4744;19.8459;49.5541;10.5359;4898.96;6.03618;0;0;9.57923e-56;0.01;0;6.52329;102;0;-1-1;-1
1120;931;-17.2021;39.9242;45.2751;9.32836;3400.2;5.35062;0;0;9.57923e-56;0.01;0;5.60372;102;0;-1-1;-1
1120;932;-16.3753;56.6116;46.557;9.55537;3654.53;5.47902;0;0;9.57923e-56;0.01;0;5.13097;102;0;-1-1;-1
1120;933;-11.5968;70.4079;57.0292;10.6512;5061.62;6.08975;0;0;9.57923e-56;0.01;0;3.55975;102;0;-1-1;-1
1120;934;-12.0918;94.118;41.6707;8.90528;2958.22;5.09565;0;0;9.57923e-56;0.01;0;1.9654;102;0;-1-1;-1
1120;935;-5.40862;-80.0434;45.8095;8.94395;2996.93;5.1243;0;0;9.57923e-56;0.01;0;5.00468;102;0;-1-1;-1
1120;936;1.74195;-65.5756;45.2042;9.41058;3490.91;5.39769;0;0;9.57923e-56;0.01;0;6.24085;102;0;-1-1;-1
1120;937;-6.58175;-54.113;55.8772;9.90893;4075.38;5.6874;0;0;9.57923e-56;0.01;0;5.52029;102;0;-1-1;-1
1120;938;3.97807;-26.954;46.6383;9.90999;4076.7;5.68253;0;0;9.57923e-56;0.01;0;5.81343;102;0;-1-1;-1
1120;939;2.48165;-7.21658;46.6665;10.0713;4279.01;5.76172;0;0;9.57923e-56;0.01;0;5.68422;102;0;-1-1;-1
1120;940;2.66601;10.2235;47.1569;9.92844;4099.51;5.67118;0;0;9.57923e-56;0.01;0;5.6427;102;0;-1-1;-1
1120;941;4.48788;26.9648;47.552;8.89415;2947.15;5.09924;0;0;9.57923e-56;0.01;0;5.52874;102;0;-1-1;-1
1120;942;-2.52737;47.3707;44.5091;9.04468;3099.33;5.1873;0;0;9.57923e-56;0.01;0;4.18731;102;0;-1-1;-1
1120;943;1.44523;63.57;45.8876;9.50717;3599.51;5.44877;0;0;9.57923e-56;0.01;0;5.39844;102;0;-1-1;-1
1120;944;0.0305556;82.1397;45.5665;10.5814;4962.66;6.0618;0;0;9.57923e-56;0.01;0;3.89538;102;0;-1-1;-1
1120;945;18.8875;-85.8966;46.9762;9.3728;3449.02;5.37399;0;0;9.57923e-56;0.01;0;3.7772;102;0;-1-1;-1
1120;946;18.659;-69.0593;46.4479;9.54921;3647.46;5.46772;0;0;9.57923e-56;0.01;0;6.94309;102;0;-1-1;-1
1120;947;18.7812;-51.7047;46.5475;8.97649;3029.76;5.13902;0;0;9.57923e-56;0.01;0;6.65496;102;0;-1-1;-1
1120;948;5.26866;-43.9008;47.8405;8.5378;2606.91;4.89326;0;0;1.1974e-55;0.01;0;5.18209;102;0;-1-1;-1
1120;949;17.7562;-15.6391;46.9023;9.64485;3758.15;5.52474;0;0;9.57923e-56;0.01;0;6.60801;102;0;-1-1;-1
1120;950;17.9086;1.54079;46.999;8.89103;2944.05;5.09096;0;0;9.57923e-56;0.01;0;6.10797;102;0;-1-1;-1
1120;951;18.6073;18.6005;46.6069;10.0767;4285.97;5.75921;0;0;9.57923e-56;0.01;0;6.82398;102;0;-1-1;-1
1120;952;18.7388;35.9392;46.4521;8.98537;3038.76;5.14582;0;0;9.57923e-56;0.01;0;5.43872;102;0;-1-1;-1
1120;953;17.6424;55.4155;46.5547;9.49948;3590.77;5.44174;0;0;9.57923e-56;0.01;0;5.66139;102;0;-1-1;-1
1120;954;15.9969;73.1947;46.9618;10.051;4253.18;5.77272;0;0;9.57923e-56;0.01;0;5.33262;102;0;-1-1;-1
1120;955;33.3822;-77.2224;45.9475;9.45079;3535.84;5.41862;0;0;9.57923e-56;0.01;0;4.84314;102;0;-1-1;-1
1120;956;33.2728;-60.4293;45.833;10.0957;4310.2;5.78787;0;0;9.57923e-56;0.01;0;6.95881;102;0;-1-1;-1
1120;957;33.44;-43.1295;46.1481;10.3282;4614.89;5.92546;0;0;9.57923e-56;0.01;0;7.46657;102;0;-1-1;-1
1120;958;32.4024;-25.3872;46.7923;10.4733;4812.22;5.99169;0;0;9.57923e-56;0.01;0;7.40569;102;0;-1-1;-1
1120;959;32.812;-6.4124;46.6378;10.0404;4239.72;5.75646;0;0;9.57923e-56;0.01;0;6.56517;102;0;-1-1;-1
1120;960;33.5563;10.0467;46.244;9.88619;4047.4;5.6595;0;0;9.57923e-56;0.01;0;6.3526;102;0;-1-1;-1
1120;961;33.62;28.1942;46.5187;10.2674;4533.91;5.89049;0;0;9.57923e-56;0.01;0;7.41604;102;0;-1-1;-1
1120;962;32.7939;46.2328;47.0288;9.39717;3476;5.39383;0;0;9.57923e-56;0.01;0;6.76961;102;0;-1-1;-1
1120;963;31.8862;64.6886;48.2175;10.4758;4815.63;6.01955;0;0;9.57923e-56;0.01;0;6.95338;102;0;-1-1;-1
1120;964;30.9382;82.8093;46.613;9.93322;4105.43;5.68442;0;0;9.57923e-56;0.01;0;3.76044;102;0;-1-1;-1
1120;965;47.6271;-69.4407;43.7885;8.85593;2909.32;5.07208;0;0;9.57923e-56;0.01;0;4.57254;102;0;-1-1;-1
1120;966;49.4143;-52.7912;47.6575;10.7706;5233.75;6.14995;0;0;9.57923e-56;0.01;0;5.37198;102;0;-1-1;-1
1120;967;47.8103;-33.2372;47.1846;8.94034;2993.31;5.13256;0;0;9.57923e-56;0.01;0;6.46174;102;0;-1-1;-1
1120;968;47.5089;-15.9954;47.2551;9.73399;3863.33;5.57822;0;0;9.57923e-56;0.01;0;7.18456;102;0;-1-1;-1
1120;969;48.2374;1.14615;47.5922;8.87425;2927.41;5.09545;0;0;9.57923e-56;0.01;0;6.55017;102;0;-1-1;-1
1120;970;49.0791;19.0684;46.6916;10.5038;4854.35;6.01714;0;0;9.57923e-56;0.01;0;7.40469;102;0;-1-1;-1
1120;971;48.4872;37.6287;47.1981;9.82089;3967.73;5.62671;0;0;9.57923e-56;0.01;0;6.65506;102;0;-1-1;-1
1120;972;48.0934;56.4272;48.8611;10.2663;4532.47;5.87548;0;0;9.57923e-56;0.01;0;6.25358;102;0;-1-1;-1
1120;973;46.0825;74.7508;52.4654;10.4082;4722.97;5.97234;0;0;9.57923e-56;0.01;0;3.69561;102;0;-1-1;-1
1120;974;62.8506;-64.181;43.8799;9.20297;3264.93;5.27461;0;0;9.57923e-56;0.01;0;3.17563;102;0;-1-1;-1
