Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.2613;68.3397;31.0635;8.79914;2853.71;5.28364;0;0;0.00204939;0.01;0;5.04241;101;0;-1-1;-1
40;813;-20.4605;-91.0649;32.9777;10.1999;4445.01;6.12588;0;0;0.00204939;0.01;0;3.77977;101;0;-1-1;-1
40;814;-20.6962;-74.1258;32.4356;8.79953;2854.08;5.28406;0;0;0.00204939;0.01;0;7.09007;101;0;-1-1;-1
40;815;-21.1192;-58.6833;33.1086;8.91551;2968.43;5.35725;0;0;0.00204939;0.01;0;6.62855;101;0;-1-1;-1
40;816;-19.2936;-42.371;32.6666;8.92171;2974.63;5.36196;0;0;0.00204939;0.01;0;6.23861;101;0;-1-1;-1
40;817;-20.0185;-21.6942;30.609;8.7864;2841.33;5.2761;0;0;0.00204939;0.01;0;5.57027;101;0;-1-1;-1
40;818;-20.7245;-5.06386;32.5837;9.70245;3825.89;5.82813;0;0;0.00204939;0.01;0;6.44714;101;0;-1-1;-1
40;819;-19.5718;11.3393;31.5932;9.24;3304.49;5.55104;0;0;0.00204939;0.01;0;6.18159;101;0;-1-1;-1
40;820;-19.7045;28.0125;32.093;9.81801;3964.23;5.89757;0;0;0.00204939;0.01;0;7.42052;101;0;-1-1;-1
40;821;-19.7026;45.0851;32.761;9.50594;3598.11;5.71018;0;0;0.00204939;0.01;0;7.388;101;0;-1-1;-1
40;822;-18.4067;60.9516;31.2775;8.96843;3021.61;5.38885;0;0;0.00204939;0.01;0;6.67927;101;0;-1-1;-1
40;823;-20.3362;77.3041;32.9616;10.3929;4702.11;6.24159;0;0;0.00204939;0.01;0;5.26904;101;0;-1-1;-1
40;824;-5.65561;-82.3402;32.504;10.5802;4960.97;6.35382;0;0;0.00204939;0.01;0;6.25994;101;0;-1-1;-1
40;825;-6.45395;-65.519;33.375;9.43711;3520.51;5.66901;0;0;0.00204939;0.01;0;6.65721;101;0;-1-1;-1
40;826;-4.45218;-47.8124;29.8888;9.43986;3523.59;5.67063;0;0;0.00204939;0.01;0;6.28718;101;0;-1-1;-1
40;827;-4.67879;-31.4517;31.3995;8.77563;2830.89;5.2688;0;0;0.00204939;0.01;0;5.8346;101;0;-1-1;-1
40;828;-5.55633;-14.3925;32.4409;10.7766;5242.42;6.47151;0;0;0.00204939;0.01;0;8.01663;101;0;-1-1;-1
40;829;-5.14884;2.60703;31.1806;9.62537;3735.43;5.78212;0;0;0.00204939;0.01;0;7.41739;101;0;-1-1;-1
40;830;-4.71;19.5605;32.7394;10.396;4706.42;6.24384;0;0;0.00204939;0.01;0;7.55292;101;0;-1-1;-1
40;831;-5.9009;36.6875;33.5263;9.45423;3539.7;5.67885;0;0;0.00204939;0.01;0;6.59459;101;0;-1-1;-1
40;832;-5.11668;53.0506;33.315;8.78062;2835.72;5.27261;0;0;0.00204939;0.01;0;6.92512;101;0;-1-1;-1
40;833;-4.50681;68.5665;32.2252;9.03755;3092.01;5.43029;0;0;0.00204939;0.01;0;5.89852;101;0;-1-1;-1
40;834;-4.9261;86.6186;32.917;8.86815;2921.38;5.32887;0;0;0.00204939;0.01;0;3.30005;101;0;-1-1;-1
40;835;9.29759;-90.5124;32.8833;9.06157;3116.73;5.44433;0;0;0.00204939;0.01;0;3.38239;101;0;-1-1;-1
40;836;9.39599;-73.3733;32.4572;10.8057;5285.09;6.4885;0;0;0.00204939;0.01;0;7.7018;101;0;-1-1;-1
40;837;8.93463;-56.9949;30.1098;9.10257;3159.22;5.46919;0;0;0.00204939;0.01;0;6.83025;101;0;-1-1;-1
40;838;9.40691;-40.4198;33.6098;10.3867;4693.78;6.23744;0;0;0.00204939;0.01;0;7.53162;101;0;-1-1;-1
40;839;9.15183;-22.8154;32.2887;9.20422;3266.26;5.5297;0;0;0.00204939;0.01;0;6.2982;101;0;-1-1;-1
40;840;9.71139;-5.17339;32.9399;10.2253;4478.39;6.14138;0;0;0.00204939;0.01;0;6.63001;101;0;-1-1;-1
40;841;9.64979;10.1237;33.5236;9.41347;3494.12;5.65494;0;0;0.00204939;0.01;0;6.07558;101;0;-1-1;-1
40;842;10.4113;27.1575;32.7771;9.5608;3660.76;5.74322;0;0;0.00204939;0.01;0;6.92445;101;0;-1-1;-1
40;843;8.78434;44.2583;31.2796;10.5426;4908.26;6.33045;0;0;0.00204939;0.01;0;7.98653;101;0;-1-1;-1
40;844;9.87264;61.1411;33.0153;8.98516;3038.55;5.39929;0;0;0.00204939;0.01;0;7.31266;101;0;-1-1;-1
40;845;8.90686;77.7006;31.797;9.78665;3926.37;5.87813;0;0;0.00204939;0.01;0;6.40927;101;0;-1-1;-1
40;846;24.9047;-82.8107;33.2327;10.2719;4539.84;6.16909;0;0;0.00204939;0.01;0;4.56092;101;0;-1-1;-1
40;847;24.6295;-64.5766;32.1335;10.2061;4453.12;6.12985;0;0;0.00204939;0.01;0;6.95738;101;0;-1-1;-1
40;848;24.841;-47.9341;33.0213;9.20395;3265.96;5.5295;0;0;0.00204939;0.01;0;7.47003;101;0;-1-1;-1
40;849;24.1656;-31.5051;30.003;10.5096;4862.29;6.31133;0;0;0.00204939;0.01;0;7.99128;101;0;-1-1;-1
40;850;24.1616;-14.4225;32.3397;10.501;4850.5;6.30638;0;0;0.00204939;0.01;0;7.58778;101;0;-1-1;-1
40;851;24.4906;2.69823;31.4298;9.23176;3295.66;5.54619;0;0;0.00204939;0.01;0;7.04889;101;0;-1-1;-1
40;852;24.6204;18.8651;31.6653;9.38928;3467.25;5.64022;0;0;0.00204939;0.01;0;7.37592;101;0;-1-1;-1
40;853;24.2742;35.7876;31.9192;9.67954;3798.86;5.81415;0;0;0.00204939;0.01;0;7.56708;101;0;-1-1;-1
40;854;24.1737;52.6433;32.4892;10.2578;4521.19;6.16046;0;0;0.00204939;0.01;0;7.92565;101;0;-1-1;-1
40;855;24.0074;69.4059;32.2455;9.06771;3123.07;5.44806;0;0;0.00204939;0.01;0;6.75847;101;0;-1-1;-1
40;856;22.6127;87.4664;33.119;9.66246;3778.79;5.80418;0;0;0.00204939;0.01;0;2.7784;101;0;-1-1;-1
40;857;39.2416;-72.6676;31.7812;8.78759;2842.49;5.27677;0;0;0.00204939;0.01;0;5.49317;101;0;-1-1;-1
40;858;39.3835;-55.932;32.4234;9.89394;4056.92;5.94281;0;0;0.00204939;0.01;0;7.65619;101;0;-1-1;-1
40;859;38.9518;-39.605;30.3069;8.79302;2847.76;5.28001;0;0;0.00204939;0.01;0;6.63671;101;0;-1-1;-1
40;860;38.6808;-23.4079;30.9036;8.79587;2850.53;5.28182;0;0;0.00204939;0.01;0;6.66291;101;0;-1-1;-1
40;861;38.7155;-6.4197;32.7116;9.49034;3580.42;5.70116;0;0;0.00204939;0.01;0;6.63307;101;0;-1-1;-1
40;862;38.801;10.8219;31.3053;8.89876;2951.73;5.34716;0;0;0.00204939;0.01;0;6.48126;101;0;-1-1;-1
40;863;39.4897;27.3218;31.6972;10.1586;4391.21;6.10064;0;0;0.00204939;0.01;0;7.8077;101;0;-1-1;-1
40;864;39.2594;44.1283;32.5798;10.0928;4306.52;6.06184;0;0;0.00204939;0.01;0;7.91538;101;0;-1-1;-1
40;865;39.1575;61.4193;32.7628;10.0877;4299.91;6.05878;0;0;0.00204939;0.01;0;7.86212;101;0;-1-1;-1
40;866;38.1964;78.6541;32.9375;10.3793;4683.71;6.23318;0;0;0.00204939;0.01;0;5.6124;101;0;-1-1;-1
40;867;53.7271;-65.0739;31.4229;9.37242;3448.61;5.63044;0;0;0.00204939;0.01;0;4.9397;101;0;-1-1;-1
40;868;54.47;-49.0131;32.0363;9.74417;3875.46;5.8534;0;0;0.00204939;0.01;0;6.81009;101;0;-1-1;-1
40;869;53.531;-32.3566;32.4467;9.87193;4029.91;5.92889;0;0;0.00204939;0.01;0;7.32943;101;0;-1-1;-1
40;870;53.226;-15.4667;32.6806;10.2589;4522.61;6.16082;0;0;0.00204939;0.01;0;7.65388;101;0;-1-1;-1
40;871;53.2819;2.13382;32.8175;10.3786;4682.75;6.2324;0;0;0.00204939;0.01;0;7.79616;101;0;-1-1;-1
40;872;54.1021;19.0226;32.2465;9.27351;3340.57;5.57114;0;0;0.00204939;0.01;0;7.58707;101;0;-1-1;-1
40;873;54.2294;35.8729;32.6014;9.26459;3330.94;5.56648;0;0;0.00204939;0.01;0;7.3946;101;0;-1-1;-1
40;874;54.2002;52.7033;32.9205;9.93212;4104.07;5.9656;0;0;0.00204939;0.01;0;7.81271;101;0;-1-1;-1
40;875;53.5227;69.7047;33.1342;9.45857;3544.58;5.68209;0;0;0.00204939;0.01;0;5.09917;101;0;-1-1;-1
40;876;68.2831;-57.4753;31.3224;9.15078;3209.69;5.49781;0;0;0.00204939;0.01;0;3.92493;101;0;-1-1;-1
40;877;69.1655;-40.4307;31.7269;9.63141;3742.47;5.78585;0;0;0.00204939;0.01;0;6.11187;101;0;-1-1;-1
40;878;68.2838;-23.617;32.7782;9.45139;3536.51;5.67736;0;0;0.00204939;0.01;0;7.39103;101;0;-1-1;-1
40;879;68.3917;-6.53687;31.8818;10.1845;4424.98;6.11682;0;0;0.00204939;0.01;0;7.15274;101;0;-1-1;-1
40;880;68.3472;11.4314;33.1125;9.24559;3310.49;5.55438;0;0;0.00204939;0.01;0;6.6231;101;0;-1-1;-1
40;881;68.6283;27.6875;32.44;8.91094;2963.87;5.35416;0;0;0.00204939;0.01;0;7.2196;101;0;-1-1;-1
40;882;68.7341;43.9961;32.5415;9.43484;3517.97;5.66808;0;0;0.00204939;0.01;0;6.39892;101;0;-1-1;-1
40;883;69.2552;61.2323;33.4234;10.2074;4454.84;6.13062;0;0;0.00204939;0.01;0;3.84106;101;0;-1-1;-1
40;884;83.518;-30.68;33.4811;10.2495;4510.19;6.15545;0;0;0.00204939;0.01;0;3.90461;101;0;-1-1;-1
40;885;82.4253;-14.4662;30.7704;9.11193;3168.98;5.47524;0;0;0.00204939;0.01;0;5.34665;101;0;-1-1;-1
40;886;83.1115;2.99248;31.6592;10.4294;4751.94;6.26375;0;0;0.00204939;0.01;0;5.34714;101;0;-1-1;-1
40;887;81.9968;19.6936;32.653;9.03385;3088.21;5.42677;0;0;0.00204939;0.01;0;4.99491;101;0;-1-1;-1
40;888;83.1804;35.4441;32.6599;9.28974;3358.14;5.58122;0;0;0.00204939;0.01;0;4.07117;101;0;-1-1;-1
40;889;-87.3014;-8.08059;46.8948;10.1232;4345.58;6.08049;0;0;0.00204939;0.01;0;3.23401;101;0;-1-1;-1
40;890;-83.7177;15.6405;43.7937;8.533;2602.52;5.12309;0;0;0.00204939;0.01;0;3.72422;101;0;-1-1;-1
40;891;-75.3164;-50.1564;57.5628;8.5562;2623.81;5.13642;0;0;0.00204939;0.01;0;0.68995;101;0;-1-1;-1
40;892;-70.7474;-31.6856;47.835;8.78829;2843.16;5.27694;0;0;0.00204939;0.01;0;4.19225;101;0;-1-1;-1
40;893;-71.4541;-14.962;46.9427;10.2567;4519.67;6.15967;0;0;0.00204939;0.01;0;5.78616;101;0;-1-1;-1
40;894;-73.3102;3.11419;46.5434;9.22086;3284;5.54049;0;0;0.00204939;0.01;0;6.16878;101;0;-1-1;-1
40;895;-70.2051;19.6462;48.599;9.06604;3121.34;5.44738;0;0;0.00204939;0.01;0;4.8591;101;0;-1-1;-1
40;896;-70.8348;36.0022;47.359;9.56676;3667.62;5.74656;0;0;0.00204939;0.01;0;3.09134;101;0;-1-1;-1
40;897;-55.8548;-61.5903;45.9469;9.22161;3284.8;5.53987;0;0;0.00204939;0.01;0;4.84428;101;0;-1-1;-1
40;898;-57.652;-40.5095;45.4074;9.62933;3740.05;5.7844;0;0;0.00204939;0.01;0;5.96679;101;0;-1-1;-1
40;899;-57.4787;-23.0926;46.4223;8.77993;2835.06;5.27197;0;0;0.00204939;0.01;0;6.45374;101;0;-1-1;-1
40;900;-57.4389;-5.01644;47.9977;9.9066;4072.52;5.95046;0;0;0.00204939;0.01;0;6.4438;101;0;-1-1;-1
40;901;-58.2604;10.7869;45.5864;8.99397;3047.49;5.4041;0;0;0.00204939;0.01;0;5.78253;101;0;-1-1;-1
40;902;-57.5002;27.5163;44.481;8.79769;2852.29;5.28211;0;0;0.00204939;0.01;0;6.45229;101;0;-1-1;-1
40;903;-57.2826;43.8712;46.173;8.78291;2837.95;5.27343;0;0;0.00204939;0.01;0;5.63393;101;0;-1-1;-1
40;904;-57.34;60.2565;46.3162;9.03476;3089.15;5.42845;0;0;0.00204939;0.01;0;3.24703;101;0;-1-1;-1
40;905;-41.4638;-66.114;44.3935;9.08037;3136.17;5.4555;0;0;0.00204939;0.01;0;5.19862;101;0;-1-1;-1
40;906;-43.8525;-50.1423;46.3488;9.46014;3546.35;5.68233;0;0;0.00204939;0.01;0;6.22315;101;0;-1-1;-1
40;907;-43.1056;-30.2256;47.4586;10.5232;4881.21;6.31987;0;0;0.00204939;0.01;0;7.18849;101;0;-1-1;-1
40;908;-44.3579;-14.2486;45.5455;8.78688;2841.79;5.27626;0;0;0.00204939;0.01;0;6.41924;101;0;-1-1;-1
40;909;-41.6714;0.906155;48.6156;8.95239;3005.42;5.3788;0;0;0.00204939;0.01;0;6.11382;101;0;-1-1;-1
40;910;-43.5456;18.4592;46.592;10.6353;5038.87;6.38664;0;0;0.00204939;0.01;0;7.70372;101;0;-1-1;-1
40;911;-44.0147;35.5507;45.6903;8.89831;2951.28;5.34751;0;0;0.00204939;0.01;0;7.20507;101;0;-1-1;-1
40;912;-43.0333;52.1749;48.3627;10.4747;4814.05;6.29056;0;0;0.00204939;0.01;0;6.57361;101;0;-1-1;-1
40;913;-43.6929;70.801;45.5507;10.1861;4427.07;6.1169;0;0;0.00204939;0.01;0;3.56059;101;0;-1-1;-1
40;914;-28.459;-74.231;46.6827;9.39256;3470.89;5.64188;0;0;0.00204939;0.01;0;4.88375;101;0;-1-1;-1
40;915;-28.8109;-57.2167;46.775;8.88982;2942.85;5.34134;0;0;0.00204939;0.01;0;6.40678;101;0;-1-1;-1
40;916;-29.7078;-40.8254;46.3834;9.96272;4142.12;5.9835;0;0;0.00204939;0.01;0;7.44452;101;0;-1-1;-1
40;917;-27.2749;-24.7988;49.0228;8.78266;2837.7;5.27355;0;0;0.00204939;0.01;0;6.11732;101;0;-1-1;-1
40;918;-29.9883;-9.13318;45.43;8.77713;2832.35;5.27045;0;0;0.00204939;0.01;0;5.82613;101;0;-1-1;-1
40;919;-27.9598;10.2317;46.5986;10.2787;4548.85;6.17286;0;0;0.00204939;0.01;0;7.18178;101;0;-1-1;-1
40;920;-28.4775;27.9353;46.9698;10.5512;4920.39;6.33628;0;0;0.00204939;0.01;0;7.82472;101;0;-1-1;-1
40;921;-28.2406;44.682;47.0605;9.55235;3651.06;5.73817;0;0;0.00204939;0.01;0;7.18241;101;0;-1-1;-1
40;922;-28.2452;62.0755;44.9336;10.6555;5067.62;6.39895;0;0;0.00204939;0.01;0;7.76795;101;0;-1-1;-1
40;923;-27.6657;78.8681;49.1272;9.47634;3564.6;5.69269;0;0;0.00204939;0.01;0;3.85127;101;0;-1-1;-1
40;924;-14.4504;-81.3855;46.818;9.17471;3234.93;5.51293;0;0;0.00204939;0.01;0;4.4383;101;0;-1-1;-1
40;925;-15.2133;-65.7244;47.3903;8.91907;2971.99;5.35914;0;0;0.00204939;0.01;0;6.67729;101;0;-1-1;-1
40;926;-10.1009;-53.2026;41.4189;8.50797;2579.68;5.10734;0;0;0.00204939;0.01;0;5.99266;101;0;-1-1;-1
40;927;-13.2694;-32.7229;46.6242;10.3448;4637.21;6.21263;0;0;0.00204939;0.01;0;7.02133;101;0;-1-1;-1
40;928;-14.5888;-14.1311;47.8906;10.2723;4540.41;6.16887;0;0;0.00204939;0.01;0;7.42234;101;0;-1-1;-1
40;929;-12.5499;3.44345;45.1216;9.82309;3970.38;5.90022;0;0;0.00204939;0.01;0;7.63227;101;0;-1-1;-1
40;930;-12.6655;20.1016;48.4121;10.3369;4626.57;6.20781;0;0;0.00204939;0.01;0;6.89823;101;0;-1-1;-1
40;931;-13.7135;36.8145;47.8602;9.13861;3196.9;5.49067;0;0;0.00204939;0.01;0;7.22045;101;0;-1-1;-1
40;932;-13.8169;52.764;46.7822;9.34388;3417.19;5.61283;0;0;0.00204939;0.01;0;7.34215;101;0;-1-1;-1
40;933;-12.9768;69.8694;46.7863;10.4842;4827.19;6.29598;0;0;0.00204939;0.01;0;6.53961;101;0;-1-1;-1
40;934;-13.3184;85.8197;46.0211;8.78973;2844.56;5.27817;0;0;0.00204939;0.01;0;2.68287;101;0;-1-1;-1
40;935;-0.76949;-73.5743;46.6899;8.78137;2836.45;5.27304;0;0;0.00204939;0.01;0;5.51769;101;0;-1-1;-1
40;936;3.31183;-59.1266;44.2289;9.2904;3358.86;5.58147;0;0;0.00204939;0.01;0;6.9655;101;0;-1-1;-1
40;937;0.611379;-43.6583;48.6256;9.73175;3860.65;5.84582;0;0;0.00204939;0.01;0;7.13019;101;0;-1-1;-1
40;938;0.295048;-22.263;46.9279;9.71076;3835.73;5.83324;0;0;0.00204939;0.01;0;7.11261;101;0;-1-1;-1
40;939;0.721996;-5.81804;47.721;9.82422;3971.76;5.90027;0;0;0.00204939;0.01;0;7.64516;101;0;-1-1;-1
40;940;1.93641;10.0088;50.5053;9.71191;3837.1;5.83317;0;0;0.00204939;0.01;0;6.49266;101;0;-1-1;-1
40;941;1.21612;29.2968;46.6823;8.79323;2847.96;5.27993;0;0;0.00204939;0.01;0;6.24928;101;0;-1-1;-1
40;942;0.157612;44.764;46.4076;8.82456;2878.51;5.30177;0;0;0.00204939;0.01;0;7.0977;101;0;-1-1;-1
40;943;0.749788;60.7209;46.4136;9.34576;3419.26;5.61478;0;0;0.00204939;0.01;0;7.33355;101;0;-1-1;-1
40;944;1.91689;79.2579;48.1385;10.4594;4792.95;6.28135;0;0;0.00204939;0.01;0;4.56105;101;0;-1-1;-1
40;945;18.6784;-82.9741;49.7027;9.12181;3179.3;5.48012;0;0;0.00204939;0.01;0;2.72042;101;0;-1-1;-1
40;946;16.2598;-67.3846;47.1055;9.44593;3530.39;5.67409;0;0;0.00204939;0.01;0;6.59864;101;0;-1-1;-1
40;947;16.0807;-49.7736;46.2098;8.78682;2841.74;5.27584;0;0;0.00204939;0.01;0;6.23589;101;0;-1-1;-1
40;948;9.7923;-32.2669;51.3942;8.40487;2487.03;5.0466;0;0;0.0025601;0.01;0;6.22484;101;0;-1-1;-1
40;949;15.1812;-14.5161;47.2837;9.55486;3653.94;5.73982;0;0;0.00204939;0.01;0;7.11917;101;0;-1-1;-1
40;950;15.8165;2.07226;46.7292;8.81038;2864.65;5.29351;0;0;0.00204939;0.01;0;6.79441;101;0;-1-1;-1
40;951;15.1149;19.0214;46.4363;9.88995;4052.02;5.9401;0;0;0.00204939;0.01;0;7.07892;101;0;-1-1;-1
40;952;15.3888;35.6359;46.3999;8.78771;2842.6;5.27676;0;0;0.00204939;0.01;0;6.91719;101;0;-1-1;-1
40;953;14.6131;51.8854;46.3853;9.34704;3420.67;5.61528;0;0;0.00204939;0.01;0;7.52234;101;0;-1-1;-1
40;954;15.1025;68.9009;46.1248;9.84991;4002.99;5.91655;0;0;0.00204939;0.01;0;6.66704;101;0;-1-1;-1
40;955;31.4818;-73.6264;46.042;9.2869;3355.06;5.57965;0;0;0.00204939;0.01;0;4.71674;101;0;-1-1;-1
40;956;30.3793;-57.4226;47.5277;9.94287;4117.41;5.97208;0;0;0.00204939;0.01;0;7.28766;101;0;-1-1;-1
40;957;33.0933;-40.8444;45.5476;10.189;4430.78;6.11956;0;0;0.00204939;0.01;0;7.58332;101;0;-1-1;-1
40;958;30.0066;-23.7897;46.7979;10.33;4617.26;6.20388;0;0;0.00204939;0.01;0;7.13861;101;0;-1-1;-1
40;959;29.8956;-6.3739;47.6409;9.79355;3934.67;5.8831;0;0;0.00204939;0.01;0;7.19771;101;0;-1-1;-1
40;960;29.9566;9.72181;45.4435;9.77153;3908.19;5.86919;0;0;0.00204939;0.01;0;6.85906;101;0;-1-1;-1
40;961;29.767;27.827;45.5106;10.0865;4298.49;6.0578;0;0;0.00204939;0.01;0;7.51076;101;0;-1-1;-1
40;962;29.37;44.0788;46.6693;9.26863;3335.3;5.5683;0;0;0.00204939;0.01;0;7.57331;101;0;-1-1;-1
40;963;29.5124;60.8574;47.1119;10.3338;4622.41;6.20633;0;0;0.00204939;0.01;0;7.98726;101;0;-1-1;-1
40;964;29.1942;78.1243;47.7481;9.76905;3905.23;5.86796;0;0;0.00204939;0.01;0;4.23055;101;0;-1-1;-1
40;965;45.0673;-65.0122;44.7358;8.80188;2856.38;5.28881;0;0;0.00204939;0.01;0;3.73719;101;0;-1-1;-1
40;966;46.8756;-49.2908;47.9369;10.5625;4936.11;6.34285;0;0;0.00204939;0.01;0;6.17182;101;0;-1-1;-1
40;967;46.0528;-31.5549;47.1946;8.78039;2835.5;5.27245;0;0;0.00204939;0.01;0;6.11009;101;0;-1-1;-1
40;968;44.2598;-15.211;47.4686;9.59522;3700.44;5.76423;0;0;0.00204939;0.01;0;6.8781;101;0;-1-1;-1
40;969;44.469;1.12806;47.6923;8.80661;2860.98;5.28805;0;0;0.00204939;0.01;0;6.83218;101;0;-1-1;-1
40;970;44.2747;18.1301;46.0834;10.3567;4653.21;6.22002;0;0;0.00204939;0.01;0;8.11669;101;0;-1-1;-1
40;971;44.5552;35.6905;46.5985;9.77558;3913.05;5.87212;0;0;0.00204939;0.01;0;7.78977;101;0;-1-1;-1
40;972;44.4202;52.7557;47.375;10.019;4212.77;6.0175;0;0;0.00204939;0.01;0;7.1522;101;0;-1-1;-1
40;973;44.6384;70.0129;47.8615;10.1922;4435.01;6.12158;0;0;0.00204939;0.01;0;4.38616;101;0;-1-1;-1
40;974;60.4038;-58.0926;44.8913;9.04673;3101.44;5.4352;0;0;0.00204939;0.01;0;3.76251;101;0;-1-1;-1
40;975;61.3645;-40.6462;46.1364;9.67186;3789.82;5.81024;0;0;0.00204939;0.01;0;5.65789;101;0;-1-1;-1
40;976;59.3807;-24.5479;46.6087;8.78723;2842.14;5.276;0;0;0.00204939;0.01;0;6.74474;101;0;-1-1;-1
40;977;59.6161;-8.05114;47.5761;10.4844;4827.53;6.2964;0;0;0.00204939;0.01;0;7.80138;101;0;-1-1;-1
40;978;59.1959;9.6764;47.2185;10.2;4445.17;6.12566;0;0;0.00204939;0.01;0;7.00135;101;0;-1-1;-1
40;979;59.5337;26.4465;46.4784;10.2542;4516.48;6.15806;0;0;0.00204939;0.01;0;7.12331;101;0;-1-1;-1
40;980;59.7212;44.1806;47.3415;10.4807;4822.38;6.29443;0;0;0.00204939;0.01;0;6.59599;101;0;-1-1;-1
40;981;59.106;61.3253;47.0954;9.44256;3526.61;5.6721;0;0;0.00204939;0.01;0;4.61127;101;0;-1-1;-1
40;982;73.8713;-30.324;47.6147;8.90682;2959.76;5.35244;0;0;0.00204939;0.01;0;4.61223;101;0;-1-1;-1
40;983;74.987;-15.4689;44.6522;8.78967;2844.51;5.27759;0;0;0.00204939;0.01;0;4.86452;101;0;-1-1;-1
40;984;74.6051;0.695824;47.5055;10.178;4416.53;6.11287;0;0;0.00204939;0.01;0;5.34062;101;0;-1-1;-1
40;985;75.4038;17.8248;48.1817;10.3942;4704;6.24185;0;0;0.00204939;0.01;0;5.57905;101;0;-1-1;-1
40;986;75.1219;35.4786;47.3731;10.6416;5047.87;6.39002;0;0;0.00204939;0.01;0;4.41315;101;0;-1-1;-1
40;987;-67.309;-30.1703;63.3768;8.87516;2928.31;5.33259;0;0;0.00204939;0.01;0;2.90864;101;0;-1-1;-1
40;988;-65.1291;-14.596;63.2036;9.17991;3240.44;5.51552;0;0;0.00204939;0.01;0;4.41429;101;0;-1-1;-1
40;989;-65.5203;1.29307;60.7325;8.81834;2872.42;5.2986;0;0;0.00204939;0.01;0;4.24472;101;0;-1-1;-1
40;990;-65.19;18.7703;64.1898;9.93594;4108.81;5.96789;0;0;0.00204939;0.01;0;3.66173;101;0;-1-1;-1
40;991;-50.0882;-56.6306;60.5165;9.3804;3457.43;5.63554;0;0;0.00204939;0.01;0;2.70527;101;0;-1-1;-1
40;992;-48.514;-43.0236;69.3003;8.55461;2622.34;5.13497;0;0;0.00204939;0.01;0;4.15742;101;0;-1-1;-1
40;993;-50.1742;-21.3836;60.6478;9.30176;3371.2;5.58812;0;0;0.00204939;0.01;0;6.87357;101;0;-1-1;-1
40;994;-51.5222;-6.48333;63.5003;9.05229;3107.17;5.43909;0;0;0.00204939;0.01;0;6.10285;101;0;-1-1;-1
40;995;-50.482;9.47242;60.9914;10.7033;5136.19;6.42703;0;0;0.00204939;0.01;0;5.94471;101;0;-1-1;-1
40;996;-50.9392;28.068;58.1432;8.80212;2856.61;5.28947;0;0;0.00204939;0.01;0;4.95035;101;0;-1-1;-1
40;997;-51.1996;43.9833;62.1577;9.8321;3981.33;5.90564;0;0;0.00204939;0.01;0;4.40857;101;0;-1-1;-1
40;998;-35.9409;-48.4198;61.407;9.63031;3741.19;5.78449;0;0;0.00204939;0.01;0;5.93396;101;0;-1-1;-1
40;999;-38.5198;-32.3197;63.7571;8.85796;2911.32;5.32233;0;0;0.00204939;0.01;0;6.57277;101;0;-1-1;-1
40;1000;-35.4456;-15.4337;59.5154;10.1183;4339.24;6.07694;0;0;0.00204939;0.01;0;6.97516;101;0;-1-1;-1
40;1001;-33.6844;1.52645;63.2993;9.03776;3092.23;5.43026;0;0;0.00204939;0.01;0;5.78923;101;0;-1-1;-1
40;1002;-33.098;18.6429;61.0127;9.10185;3158.48;5.46831;0;0;0.00204939;0.01;0;6.25952;101;0;-1-1;-1
40;1003;-36.0978;35.6538;60.6286;10.3068;4586.33;6.19017;0;0;0.00204939;0.01;0;7.07413;101;0;-1-1;-1
40;1004;-35.5331;52.0818;65.1187;9.80605;3949.76;5.89042;0;0;0.00204939;0.01;0;4.9423;101;0;-1-1;-1
40;1005;-35.0827;68.3927;60.5926;9.94199;4116.32;5.97062;0;0;0.00204939;0.01;0;3.49471;101;0;-1-1;-1
40;1006;-20.3401;-74.7626;60.4316;8.77745;2832.65;5.27108;0;0;0.00204939;0.01;0;3.15304;101;0;-1-1;-1
40;1007;-21.283;-58.1141;62.3858;10.7575;5214.64;6.46025;0;0;0.00204939;0.01;0;5.62708;101;0;-1-1;-1
40;1008;-22.7013;-37.7077;61.6114;10.6156;5010.92;6.37542;0;0;0.00204939;0.01;0;7.56549;101;0;-1-1;-1
40;1009;-17.2139;-22.5845;61.5375;8.8393;2892.96;5.31162;0;0;0.00204939;0.01;0;6.59218;101;0;-1-1;-1
40;1010;-22.8043;-9.48543;66.5362;8.5056;2577.53;5.10606;0;0;0.00204939;0.01;0;6.22381;101;0;-1-1;-1
40;1011;-19.5265;11.0448;61.4268;8.78004;2835.16;5.27192;0;0;0.00204939;0.01;0;6.81501;101;0;-1-1;-1
40;1012;-19.3547;26.9281;62.3984;9.32417;3395.62;5.60151;0;0;0.00204939;0.01;0;6.57812;101;0;-1-1;-1
40;1013;-20.1867;43.6245;62.5277;10.2128;4461.99;6.13321;0;0;0.00204939;0.01;0;6.25895;101;0;-1-1;-1
40;1014;-20.4881;59.997;60.32;9.12617;3183.86;5.48236;0;0;0.00204939;0.01;0;5.12759;101;0;-1-1;-1
40;1015;-6.51775;-67.2031;60.2388;8.8123;2866.53;5.29501;0;0;0.00204939;0.01;0;3.89806;101;0;-1-1;-1
40;1016;-6.69225;-46.7792;63.64;10.575;4953.77;6.35062;0;0;0.00204939;0.01;0;7.16838;101;0;-1-1;-1
