Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.8341;28.851;15.4643;9.78961;3929.93;5.59552;0;0;1.10441e-57;0.01;0;4.37568;102;0;-1-1;-1
1160;779;-93.2908;2.71014;32.3165;8.93261;2985.54;5.12106;0;0;1.10441e-57;0.01;0;4.19798;102;0;-1-1;-1
1160;780;-84.2896;-42.3318;32.38;10.3343;4623.12;5.91906;0;0;1.10441e-57;0.01;0;4.59152;102;0;-1-1;-1
1160;781;-85.8311;-24.0181;29.9407;9.73096;3859.72;5.56272;0;0;1.10441e-57;0.01;0;4.90799;102;0;-1-1;-1
1160;782;-80.279;-7.0984;31.9107;9.56466;3665.2;5.45249;0;0;1.10441e-57;0.01;0;6.08089;102;0;-1-1;-1
1160;783;-80.4118;11.8568;31.5295;9.20372;3265.71;5.2757;0;0;1.10441e-57;0.01;0;6.30229;102;0;-1-1;-1
1160;784;-81.5696;28.6572;30.5756;9.83862;3989.24;5.64303;0;0;1.10441e-57;0.01;0;5.70401;102;0;-1-1;-1
1160;785;-79.907;44.8741;30.9592;8.95899;3012.07;5.12779;0;0;1.10441e-57;0.01;0;4.66475;102;0;-1-1;-1
1160;786;-68.4983;-68.7807;31.9536;9.85964;4014.87;5.64372;0;0;1.10441e-57;0.01;0;4.28045;102;0;-1-1;-1
1160;787;-68.8687;-51.2485;31.971;9.99966;4188.37;5.7147;0;0;1.10441e-57;0.01;0;6.13176;102;0;-1-1;-1
1160;788;-69.4676;-31.7014;32.3416;10.4165;4734.26;5.95356;0;0;1.10441e-57;0.01;0;6.83291;102;0;-1-1;-1
1160;789;-65.979;-15.3297;31.7879;8.84257;2896.17;5.05837;0;0;1.10441e-57;0.01;0;6.74272;102;0;-1-1;-1
1160;790;-66.2637;3.27201;31.3837;9.37099;3447.03;5.36006;0;0;1.10441e-57;0.01;0;6.47656;102;0;-1-1;-1
1160;791;-66.6033;20.5298;30.9427;8.83866;2892.33;5.053;0;0;1.10441e-57;0.01;0;7.12048;102;0;-1-1;-1
1160;792;-66.2095;36.9435;30.8839;8.84091;2894.54;5.05562;0;0;1.10441e-57;0.01;0;7.09537;102;0;-1-1;-1
1160;793;-66.6055;54.2523;31.3156;10.3254;4611.2;5.91524;0;0;1.10441e-57;0.01;0;5.42723;102;0;-1-1;-1
1160;794;-52.623;-77.9327;32.2684;10.4353;4759.93;5.97452;0;0;1.10441e-57;0.01;0;4.815;102;0;-1-1;-1
1160;795;-53.6039;-60.2863;32.3809;9.76934;3905.57;5.58659;0;0;1.10441e-57;0.01;0;7.19213;102;0;-1-1;-1
1160;796;-53.5291;-42.366;32.7014;10.0584;4262.57;5.76007;0;0;1.10441e-57;0.01;0;7.14918;102;0;-1-1;-1
1160;797;-52.2382;-24.317;32.2257;8.88801;2941.05;5.09478;0;0;1.10441e-57;0.01;0;6.72232;102;0;-1-1;-1
1160;798;-51.4083;-6.60573;32.494;10.1135;4333.03;5.7796;0;0;1.10441e-57;0.01;0;6.3567;102;0;-1-1;-1
1160;799;-52.6634;13.3244;31.1355;8.82517;2879.11;5.04442;0;0;1.10441e-57;0.01;0;5.49287;102;0;-1-1;-1
1160;800;-51.9326;29.0255;31.1386;8.83145;2885.26;5.04724;0;0;1.10441e-57;0.01;0;6.88236;102;0;-1-1;-1
1160;801;-52.4974;45.3021;30.6225;8.84886;2902.36;5.07506;0;0;1.10441e-57;0.01;0;6.58303;102;0;-1-1;-1
1160;802;-52.01;61.6705;29.5703;8.77527;2830.55;5.02727;0;0;1.10441e-57;0.01;0;5.72124;102;0;-1-1;-1
1160;803;-36.2215;-86.9347;30.9919;10.6181;5014.56;6.07884;0;0;1.10441e-57;0.01;0;4.70813;102;0;-1-1;-1
1160;804;-38.2629;-69.0032;31.1928;8.76573;2821.32;5.01379;0;0;1.10441e-57;0.01;0;6.08581;102;0;-1-1;-1
1160;805;-38.5278;-52.4347;33.1953;9.98421;4168.98;5.72768;0;0;1.10441e-57;0.01;0;6.20951;102;0;-1-1;-1
1160;806;-37.3907;-33.8696;33.0001;10.6189;5015.7;6.07076;0;0;1.10441e-57;0.01;0;6.67113;102;0;-1-1;-1
1160;807;-37.4427;-16.0043;33.0308;9.31491;3385.52;5.32593;0;0;1.10441e-57;0.01;0;6.8133;102;0;-1-1;-1
1160;808;-35.746;1.45246;33.2083;9.12395;3181.53;5.20894;0;0;1.10441e-57;0.01;0;5.82481;102;0;-1-1;-1
1160;809;-37.292;20.7379;32.1262;9.34285;3416.07;5.33407;0;0;1.10441e-57;0.01;0;6.53866;102;0;-1-1;-1
1160;810;-37.4708;38.3579;31.7145;10.0956;4310.1;5.77491;0;0;1.10441e-57;0.01;0;6.4662;102;0;-1-1;-1
1160;811;-36.4578;56.7627;30.4726;9.33282;3405.08;5.33406;0;0;1.10441e-57;0.01;0;6.25753;102;0;-1-1;-1
1160;812;-36.5686;73.0864;29.6217;8.77224;2827.61;5.01355;0;0;1.10441e-57;0.01;0;5.80342;102;0;-1-1;-1
1160;813;-21.2694;-97.2925;27.8832;10.2566;4519.55;5.85277;0;0;1.10441e-57;0.01;0;4.27825;102;0;-1-1;-1
1160;814;-20.7246;-80.5047;28.6866;8.78444;2839.43;5.01561;0;0;1.10441e-57;0.01;0;6.06351;102;0;-1-1;-1
1160;815;-23.8929;-61.8813;32.9571;9.04586;3100.54;5.17506;0;0;1.10441e-57;0.01;0;6.78067;102;0;-1-1;-1
1160;816;-23.6294;-45.3042;33.8256;8.99165;3045.14;5.15823;0;0;1.10441e-57;0.01;0;6.44705;102;0;-1-1;-1
1160;817;-23.4323;-24.636;31.1515;8.85282;2906.25;5.06386;0;0;1.10441e-57;0.01;0;4.37331;102;0;-1-1;-1
1160;818;-22.266;-8.239;32.74;9.74397;3875.22;5.58042;0;0;1.10441e-57;0.01;0;5.36299;102;0;-1-1;-1
1160;819;-22.2252;12.2254;31.9736;9.35597;3430.49;5.35688;0;0;1.10441e-57;0.01;0;5.14489;102;0;-1-1;-1
1160;820;-22.5503;29.7955;31.7179;9.88681;4048.16;5.66932;0;0;1.10441e-57;0.01;0;6.30414;102;0;-1-1;-1
1160;821;-21.9573;47.6812;31.0289;9.52432;3619.02;5.45565;0;0;1.10441e-57;0.01;0;6.89718;102;0;-1-1;-1
1160;822;-22.2877;64.6852;29.9633;8.91417;2967.09;5.09931;0;0;1.10441e-57;0.01;0;6.54069;102;0;-1-1;-1
1160;823;-22.3159;81.4368;33.9008;10.463;4797.94;6.00116;0;0;1.10441e-57;0.01;0;5.22068;102;0;-1-1;-1
1160;824;-5.58079;-88.2749;30.0728;10.6417;5048.08;6.08703;0;0;1.10441e-57;0.01;0;4.71633;102;0;-1-1;-1
1160;825;-8.25565;-70.5704;31.5662;9.4562;3541.92;5.40291;0;0;1.10441e-57;0.01;0;5.36267;102;0;-1-1;-1
1160;826;-9.72812;-54.4956;35.8136;9.4328;3515.69;5.40637;0;0;1.10441e-57;0.01;0;5.35877;102;0;-1-1;-1
1160;827;-9.92087;-40.0955;28.4948;8.83481;2888.55;5.03722;0;0;1.10441e-57;0.01;0;3.96843;102;0;-1-1;-1
1160;828;-2.49098;-16.3774;30.9678;10.9045;5431.36;6.23364;0;0;1.10441e-57;0.01;0;4.70889;102;0;-1-1;-1
1160;829;-1.93491;2.44566;31.6904;9.71231;3837.57;5.55786;0;0;1.10441e-57;0.01;0;5.37456;102;0;-1-1;-1
1160;830;-2.49824;20.6447;32.6692;10.5446;4911.13;6.03662;0;0;1.10441e-57;0.01;0;5.8151;102;0;-1-1;-1
1160;831;-7.76912;37.9906;30.7917;9.56241;3662.6;5.4652;0;0;1.10441e-57;0.01;0;4.37848;102;0;-1-1;-1
1160;832;-8.33874;56.311;32.5265;8.89229;2945.3;5.09102;0;0;1.10441e-57;0.01;0;5.17552;102;0;-1-1;-1
1160;833;-8.76067;71.4302;35.1676;9.13488;3192.99;5.21999;0;0;1.10441e-57;0.01;0;5.58477;102;0;-1-1;-1
1160;834;-6.07456;86.0988;28.8456;8.86556;2918.81;5.07723;0;0;1.10441e-57;0.01;0;4.83653;102;0;-1-1;-1
1160;835;13.9011;-94.8167;33.6483;9.0996;3156.13;5.20745;0;0;1.10441e-57;0.01;0;2.62274;102;0;-1-1;-1
1160;836;11.2943;-77.5075;32.2405;10.9112;5441.32;6.21688;0;0;1.10441e-57;0.01;0;6.29302;102;0;-1-1;-1
1160;837;12.766;-59.7556;33.4407;9.12232;3179.83;5.21952;0;0;1.10441e-57;0.01;0;5.75772;102;0;-1-1;-1
1160;838;12.7734;-42.3023;32.2995;10.4908;4836.3;5.99769;0;0;1.10441e-57;0.01;0;5.90785;102;0;-1-1;-1
1160;839;13.8732;-24.406;31.8397;9.31823;3389.14;5.31989;0;0;1.10441e-57;0.01;0;5.86467;102;0;-1-1;-1
1160;840;13.5522;-6.37762;32.0172;10.2683;4535.02;5.88585;0;0;1.10441e-57;0.01;0;5.98538;102;0;-1-1;-1
1160;841;13.3843;10.7493;31.823;9.53482;3630.99;5.4633;0;0;1.10441e-57;0.01;0;6.18025;102;0;-1-1;-1
1160;842;13.6234;27.8665;32.3011;9.64364;3756.74;5.51334;0;0;1.10441e-57;0.01;0;5.90562;102;0;-1-1;-1
1160;843;12.508;45.8215;31.8039;10.587;4970.6;6.03561;0;0;1.10441e-57;0.01;0;5.24618;102;0;-1-1;-1
1160;844;13.3704;63.2834;33.4069;8.98969;3043.15;5.1547;0;0;1.10441e-57;0.01;0;5.99862;102;0;-1-1;-1
1160;845;10.9231;79.317;30.0067;9.88181;4042.02;5.65338;0;0;1.10441e-57;0.01;0;5.19026;102;0;-1-1;-1
1160;846;28.523;-86.5418;32.0504;10.3311;4618.77;5.91133;0;0;1.10441e-57;0.01;0;5.17169;102;0;-1-1;-1
1160;847;27.1642;-68.5422;30.9576;10.19;4432.06;5.81442;0;0;1.10441e-57;0.01;0;7.60684;102;0;-1-1;-1
1160;848;27.3016;-51.6877;31.3415;9.34029;3413.26;5.34493;0;0;1.10441e-57;0.01;0;6.04461;102;0;-1-1;-1
1160;849;29.6569;-34.5606;30.157;10.608;5000.29;6.06774;0;0;1.10441e-57;0.01;0;6.54904;102;0;-1-1;-1
1160;850;29.0354;-16.0764;31.5095;10.5175;4873.33;6.014;0;0;1.10441e-57;0.01;0;7.57058;102;0;-1-1;-1
1160;851;28.699;2.38953;31.3564;9.3337;3406.04;5.33749;0;0;1.10441e-57;0.01;0;6.76815;102;0;-1-1;-1
1160;852;28.5399;19.4338;31.7631;9.39187;3470.13;5.37833;0;0;1.10441e-57;0.01;0;7.06325;102;0;-1-1;-1
1160;853;28.4132;37.0387;32.2583;9.73477;3864.25;5.5519;0;0;1.10441e-57;0.01;0;6.01944;102;0;-1-1;-1
1160;854;28.006;55.5987;31.7752;10.209;4456.92;5.84033;0;0;1.10441e-57;0.01;0;6.51303;102;0;-1-1;-1
1160;855;26.7945;72.7448;32.8818;9.06865;3124.04;5.19221;0;0;1.10441e-57;0.01;0;6.47017;102;0;-1-1;-1
1160;856;24.875;89.4463;31.388;9.77248;3909.33;5.58495;0;0;1.10441e-57;0.01;0;3.05601;102;0;-1-1;-1
1160;857;41.8309;-76.0161;30.8202;8.86033;2913.66;5.06387;0;0;1.10441e-57;0.01;0;5.82092;102;0;-1-1;-1
1160;858;42.7272;-59.0043;30.9167;9.91237;4079.64;5.67561;0;0;1.10441e-57;0.01;0;7.13324;102;0;-1-1;-1
1160;859;44.9306;-42.1813;33.8152;8.80599;2860.37;5.03553;0;0;1.10441e-57;0.01;0;5.88932;102;0;-1-1;-1
1160;860;43.7524;-25.2303;33.2472;8.79177;2846.55;5.03554;0;0;1.10441e-57;0.01;0;6.6213;102;0;-1-1;-1
1160;861;43.2284;-6.5253;32.5222;9.55934;3659.09;5.46765;0;0;1.10441e-57;0.01;0;6.51548;102;0;-1-1;-1
1160;862;43.0534;11.5556;31.5713;8.89591;2948.9;5.08943;0;0;1.10441e-57;0.01;0;6.12078;102;0;-1-1;-1
1160;863;43.8984;28.8989;31.847;10.2289;4483.01;5.84801;0;0;1.10441e-57;0.01;0;7.46867;102;0;-1-1;-1
1160;864;43.5228;47.1423;33.0103;10.1134;4332.97;5.78161;0;0;1.10441e-57;0.01;0;7.197;102;0;-1-1;-1
1160;865;42.6255;65.4028;33.6063;10.1819;4421.61;5.8256;0;0;1.10441e-57;0.01;0;7.07355;102;0;-1-1;-1
1160;866;41.3091;82.9696;32.033;10.4195;4738.42;5.95815;0;0;1.10441e-57;0.01;0;4.44857;102;0;-1-1;-1
1160;867;56.2091;-69.6934;29.6467;9.44259;3526.65;5.41379;0;0;1.10441e-57;0.01;0;6.12456;102;0;-1-1;-1
1160;868;58.8231;-52.2182;32.3488;9.79006;3930.47;5.60727;0;0;1.10441e-57;0.01;0;6.11245;102;0;-1-1;-1
1160;869;58.153;-33.0004;32.5889;9.84675;3999.15;5.63147;0;0;1.10441e-57;0.01;0;6.75959;102;0;-1-1;-1
1160;870;57.981;-15.7852;32.5383;10.3988;4710.15;5.94127;0;0;1.10441e-57;0.01;0;7.43236;102;0;-1-1;-1
1160;871;58.0767;2.59316;32.8208;10.3839;4690.02;5.93939;0;0;1.10441e-57;0.01;0;7.21633;102;0;-1-1;-1
1160;872;58.9584;19.5127;31.7913;9.35459;3428.96;5.35051;0;0;1.10441e-57;0.01;0;6.95911;102;0;-1-1;-1
1160;873;57.8878;38.4294;32.351;9.33604;3408.61;5.33748;0;0;1.10441e-57;0.01;0;6.3472;102;0;-1-1;-1
1160;874;58.7886;56.6278;33.0737;10.0518;4254.22;5.74466;0;0;1.10441e-57;0.01;0;6.48286;102;0;-1-1;-1
1160;875;56.899;73.8999;30.2421;9.4717;3559.36;5.41299;0;0;1.10441e-57;0.01;0;4.56021;102;0;-1-1;-1
1160;876;71.1942;-63.3075;29.3325;9.2444;3309.21;5.2846;0;0;1.10441e-57;0.01;0;3.77047;102;0;-1-1;-1
1160;877;72.9802;-41.295;32.4539;9.71245;3837.73;5.55496;0;0;1.10441e-57;0.01;0;5.20141;102;0;-1-1;-1
1160;878;73.1988;-23.9462;31.2159;9.50045;3591.87;5.43806;0;0;1.10441e-57;0.01;0;7.07435;102;0;-1-1;-1
1160;879;73.2081;-6.41323;31.4985;10.2662;4532.31;5.8778;0;0;1.10441e-57;0.01;0;6.47224;102;0;-1-1;-1
1160;880;73.6825;11.1796;30.6087;9.35435;3428.7;5.35731;0;0;1.10441e-57;0.01;0;5.95017;102;0;-1-1;-1
1160;881;74.7643;27.423;31.3469;8.91788;2970.8;5.10588;0;0;1.10441e-57;0.01;0;6.78559;102;0;-1-1;-1
1160;882;73.1977;43.939;32.578;9.49167;3581.93;5.44019;0;0;1.10441e-57;0.01;0;5.17694;102;0;-1-1;-1
1160;883;73.0467;68.3183;33.7154;10.3258;4611.73;5.92068;0;0;1.10441e-57;0.01;0;2.45141;102;0;-1-1;-1
1160;884;88.4039;-32.0446;33.1151;10.339;4629.36;5.92461;0;0;1.10441e-57;0.01;0;3.5651;102;0;-1-1;-1
1160;885;87.2527;-15.0696;31.0181;9.19619;3257.71;5.26359;0;0;1.10441e-57;0.01;0;5.16123;102;0;-1-1;-1
1160;886;88.531;2.66062;35.3064;10.5939;4980.37;6.07292;0;0;1.10441e-57;0.01;0;4.84133;102;0;-1-1;-1
1160;887;88.9136;19.0498;29.3998;9.05752;3112.55;5.17784;0;0;1.10441e-57;0.01;0;4.90832;102;0;-1-1;-1
1160;888;88.505;35.43;30.9305;9.32165;3392.87;5.34249;0;0;1.10441e-57;0.01;0;3.72397;102;0;-1-1;-1
1160;889;-90.0904;-6.483;46.293;10.1278;4351.41;5.79851;0;0;1.10441e-57;0.01;0;2.39655;102;0;-1-1;-1
1160;890;-88.9831;11.6;44.9019;8.57367;2639.91;4.91495;0;0;1.10441e-57;0.01;0;3.11697;102;0;-1-1;-1
1160;891;-67.6995;-50.1403;58.761;8.57079;2637.25;4.90553;0;0;1.10441e-57;0.01;0;3.1451;102;0;-1-1;-1
1160;892;-78.5288;-34.9572;46.7295;8.78608;2841.01;5.02172;0;0;1.10441e-57;0.01;0;4.12766;102;0;-1-1;-1
1160;893;-76.746;-18.7586;44.4991;10.2776;4547.37;5.87182;0;0;1.10441e-57;0.01;0;5.3411;102;0;-1-1;-1
1160;894;-75.8444;3.29969;44.7796;9.2944;3363.2;5.32957;0;0;1.10441e-57;0.01;0;6.32955;102;0;-1-1;-1
1160;895;-75.9174;20.412;44.3597;9.12757;3185.33;5.22824;0;0;1.10441e-57;0.01;0;6.13932;102;0;-1-1;-1
1160;896;-75.5994;37.0543;44.5572;9.69245;3814.07;5.53746;0;0;1.10441e-57;0.01;0;3.7428;102;0;-1-1;-1
1160;897;-64.1446;-58.793;45.8907;9.28442;3352.37;5.30064;0;0;1.10441e-57;0.01;0;5.01191;102;0;-1-1;-1
1160;898;-63.6516;-41.1645;46.4408;9.67829;3797.38;5.52891;0;0;1.10441e-57;0.01;0;7.03998;102;0;-1-1;-1
1160;899;-61.1107;-23.8529;44.9834;8.94118;2994.14;5.11692;0;0;1.10441e-57;0.01;0;6.48307;102;0;-1-1;-1
1160;900;-62.6649;-7.16225;45.6798;9.84504;3997.06;5.63547;0;0;1.10441e-57;0.01;0;5.62884;102;0;-1-1;-1
1160;901;-62.528;12.3505;44.052;9.08091;3136.73;5.20146;0;0;1.10441e-57;0.01;0;5.81175;102;0;-1-1;-1
1160;902;-61.7934;28.4428;43.5126;8.87432;2927.48;5.06543;0;0;1.10441e-57;0.01;0;6.27054;102;0;-1-1;-1
1160;903;-60.9551;44.795;44.2225;8.87004;2923.25;5.06556;0;0;1.10441e-57;0.01;0;5.43224;102;0;-1-1;-1
1160;904;-62.7537;61.1004;46.4788;9.0778;3133.5;5.19701;0;0;1.10441e-57;0.01;0;2.72271;102;0;-1-1;-1
1160;905;-51.0313;-68.1892;46.6286;9.07465;3130.25;5.18154;0;0;1.10441e-57;0.01;0;2.74469;102;0;-1-1;-1
1160;906;-49.3166;-51.5524;47.3683;9.51031;3603.07;5.42546;0;0;1.10441e-57;0.01;0;5.20396;102;0;-1-1;-1
1160;907;-47.6292;-33.4894;47.7297;10.592;4977.61;6.06702;0;0;1.10441e-57;0.01;0;6.5751;102;0;-1-1;-1
1160;908;-47.5556;-15.5903;46.3608;8.87537;2928.52;5.06928;0;0;1.10441e-57;0.01;0;6.77842;102;0;-1-1;-1
1160;909;-44.6821;0.45995;46.8634;8.99907;3052.68;5.1531;0;0;1.10441e-57;0.01;0;5.28449;102;0;-1-1;-1
1160;910;-47.1976;18.8338;46.9543;10.6774;5098.94;6.10301;0;0;1.10441e-57;0.01;0;6.61133;102;0;-1-1;-1
1160;911;-48.1955;36.0841;44.6885;8.87821;2931.33;5.09218;0;0;1.10441e-57;0.01;0;5.5379;102;0;-1-1;-1
1160;912;-46.9698;55.1601;44.2109;10.5877;4971.61;6.04896;0;0;1.10441e-57;0.01;0;5.41691;102;0;-1-1;-1
1160;913;-50.6023;72.8534;41.598;10.2291;4483.3;5.85466;0;0;1.10441e-57;0.01;0;2.88647;102;0;-1-1;-1
1160;914;-27.7752;-75.7412;41.8797;9.49933;3590.61;5.4305;0;0;1.10441e-57;0.01;0;5.02396;102;0;-1-1;-1
1160;915;-33.3582;-61.5912;46.0546;8.92292;2975.84;5.1171;0;0;1.10441e-57;0.01;0;4.32849;102;0;-1-1;-1
1160;916;-30.2865;-40.1755;48.2378;10.0881;4300.51;5.7617;0;0;1.10441e-57;0.01;0;6.05684;102;0;-1-1;-1
1160;917;-33.697;-23.5301;47.0823;8.87048;2923.69;5.07073;0;0;1.10441e-57;0.01;0;5.43074;102;0;-1-1;-1
1160;918;-31.0096;-7.75456;47.0128;8.82097;2875;5.0371;0;0;1.10441e-57;0.01;0;5.5272;102;0;-1-1;-1
1160;919;-30.0924;11.4976;46.9737;10.3679;4668.36;5.92315;0;0;1.10441e-57;0.01;0;6.39756;102;0;-1-1;-1
1160;920;-32.2472;30.0849;47.1338;10.5933;4979.43;6.05678;0;0;1.10441e-57;0.01;0;6.81067;102;0;-1-1;-1
1160;921;-30.8932;48.2808;45.1655;9.60829;3715.58;5.50008;0;0;1.10441e-57;0.01;0;5.5817;102;0;-1-1;-1
1160;922;-31.2046;66.795;44.468;10.7638;5223.8;6.14884;0;0;1.10441e-57;0.01;0;4.67454;102;0;-1-1;-1
1160;923;-37.4267;83.7899;42.1094;9.50771;3600.11;5.43245;0;0;1.10441e-57;0.01;0;2.59755;102;0;-1-1;-1
1160;924;-17.9558;-88.8563;42.2951;9.14931;3208.14;5.24524;0;0;1.10441e-57;0.01;0;3.85132;102;0;-1-1;-1
1160;925;-14.5734;-66.5606;45.6865;9.03583;3090.25;5.16757;0;0;1.10441e-57;0.01;0;7.25968;102;0;-1-1;-1
1160;926;-20.7778;-53.0881;46.7826;8.51587;2586.88;4.87355;0;0;1.10441e-57;0.01;0;6.71375;102;0;-1-1;-1
1160;927;-11.2809;-39.6558;45.7463;10.4238;4744.29;5.96243;0;0;1.10441e-57;0.01;0;5.40447;102;0;-1-1;-1
1160;928;-14.1042;-14.3814;47.6354;10.4;4711.8;5.9498;0;0;1.10441e-57;0.01;0;4.27778;102;0;-1-1;-1
1160;929;-13.9669;2.82713;44.433;9.89799;4061.9;5.67236;0;0;1.10441e-57;0.01;0;6.02125;102;0;-1-1;-1
1160;930;-12.2786;20.1046;49.0134;10.4366;4761.8;5.96864;0;0;1.10441e-57;0.01;0;6.60535;102;0;-1-1;-1
1160;931;-17.1911;38.8444;45.1069;9.24113;3305.71;5.29125;0;0;1.10441e-57;0.01;0;5.79583;102;0;-1-1;-1
1160;932;-16.295;56.4825;46.1044;9.47127;3558.88;5.42139;0;0;1.10441e-57;0.01;0;5.16696;102;0;-1-1;-1
1160;933;-11.17;69.7361;56.8331;10.552;4921.45;6.02173;0;0;1.10441e-57;0.01;0;3.47995;102;0;-1-1;-1
1160;934;-12.0257;93.0257;41.4944;8.82192;2875.93;5.03848;0;0;1.10441e-57;0.01;0;1.97478;102;0;-1-1;-1
1160;935;-5.51928;-79.4087;45.3719;8.8612;2914.51;5.06779;0;0;1.10441e-57;0.01;0;5.00523;102;0;-1-1;-1
1160;936;1.74307;-65.1084;44.6156;9.31982;3390.87;5.33608;0;0;1.10441e-57;0.01;0;6.21796;102;0;-1-1;-1
1160;937;-6.50743;-53.7465;55.2816;9.81859;3964.93;5.62572;0;0;1.10441e-57;0.01;0;5.50476;102;0;-1-1;-1
1160;938;4.20489;-26.9781;46.079;9.82108;3967.95;5.62146;0;0;1.10441e-57;0.01;0;5.71743;102;0;-1-1;-1
1160;939;2.58149;-6.90849;46.1917;9.9822;4166.46;5.70023;0;0;1.10441e-57;0.01;0;5.62918;102;0;-1-1;-1
1160;940;2.68673;10.3039;46.7023;9.83713;3987.43;5.60831;0;0;1.10441e-57;0.01;0;5.65674;102;0;-1-1;-1
1160;941;4.54248;26.8912;47.104;8.81131;2865.56;5.04305;0;0;1.10441e-57;0.01;0;5.52514;102;0;-1-1;-1
1160;942;-2.91061;46.8924;43.9685;8.96347;3016.6;5.1318;0;0;1.10441e-57;0.01;0;4.10315;102;0;-1-1;-1
1160;943;1.36465;62.9298;45.3433;9.41933;3500.65;5.38862;0;0;1.10441e-57;0.01;0;5.36886;102;0;-1-1;-1
1160;944;0.0919852;81.3072;45.1543;10.4824;4824.67;5.99428;0;0;1.10441e-57;0.01;0;3.90882;102;0;-1-1;-1
1160;945;18.8429;-85.2717;46.3427;9.28997;3358.4;5.31712;0;0;1.10441e-57;0.01;0;3.78364;102;0;-1-1;-1
1160;946;18.525;-68.5655;45.8409;9.45887;3544.92;5.40607;0;0;1.10441e-57;0.01;0;6.9802;102;0;-1-1;-1
1160;947;18.747;-51.3784;46.0398;8.89537;2948.36;5.08354;0;0;1.10441e-57;0.01;0;6.65243;102;0;-1-1;-1
1160;948;5.36;-43.6977;47.3126;8.45527;2532.04;4.83755;0;0;1.38051e-57;0.01;0;5.17138;102;0;-1-1;-1
1160;949;17.6718;-15.5022;46.3844;9.55517;3654.29;5.46348;0;0;1.10441e-57;0.01;0;6.59773;102;0;-1-1;-1
1160;950;17.8367;1.6156;46.4589;8.80813;2862.46;5.03426;0;0;1.10441e-57;0.01;0;6.12836;102;0;-1-1;-1
1160;951;18.4936;18.533;46.1614;9.98631;4171.61;5.69657;0;0;1.10441e-57;0.01;0;6.78793;102;0;-1-1;-1
1160;952;18.6383;35.9218;46.0176;8.90492;2957.87;5.09054;0;0;1.10441e-57;0.01;0;5.7973;102;0;-1-1;-1
1160;953;17.6061;54.2778;46.0495;9.41284;3493.42;5.38251;0;0;1.10441e-57;0.01;0;5.40041;102;0;-1-1;-1
1160;954;15.8244;72.6064;46.549;9.96033;4139.13;5.71092;0;0;1.10441e-57;0.01;0;4.8534;102;0;-1-1;-1
1160;955;33.1511;-76.6635;45.3965;9.36486;3440.27;5.35986;0;0;1.10441e-57;0.01;0;4.87694;102;0;-1-1;-1
1160;956;33.07;-60.0379;45.3569;10.0029;4192.43;5.72449;0;0;1.10441e-57;0.01;0;6.96304;102;0;-1-1;-1
1160;957;33.2252;-42.8545;45.7546;10.2318;4486.83;5.8599;0;0;1.10441e-57;0.01;0;7.41327;102;0;-1-1;-1
1160;958;32.195;-25.2081;46.1965;10.3767;4680.24;5.9253;0;0;1.10441e-57;0.01;0;7.43848;102;0;-1-1;-1
1160;959;32.5602;-6.33392;46.1731;9.94846;4124.35;5.69339;0;0;1.10441e-57;0.01;0;6.5686;102;0;-1-1;-1
1160;960;33.3116;10.0014;45.7928;9.79432;3935.6;5.59675;0;0;1.10441e-57;0.01;0;6.36844;102;0;-1-1;-1
1160;961;33.3332;27.9401;46.1302;10.1741;4411.43;5.82702;0;0;1.10441e-57;0.01;0;7.44838;102;0;-1-1;-1
1160;962;32.6322;45.7662;46.5306;9.31058;3380.79;5.33497;0;0;1.10441e-57;0.01;0;6.85549;102;0;-1-1;-1
1160;963;31.4761;64.0405;47.975;10.3783;4682.34;5.9536;0;0;1.10441e-57;0.01;0;7.07411;102;0;-1-1;-1
1160;964;30.6179;82.0432;46.2216;9.84156;3992.83;5.62148;0;0;1.10441e-57;0.01;0;3.78003;102;0;-1-1;-1
1160;965;47.2802;-68.9538;43.3481;8.77117;2826.58;5.01445;0;0;1.10441e-57;0.01;0;4.57345;102;0;-1-1;-1
1160;966;49.0763;-52.4774;47.2838;10.675;5095.55;6.08347;0;0;1.10441e-57;0.01;0;5.34076;102;0;-1-1;-1
1160;967;47.4379;-32.9398;46.7716;8.85715;2910.52;5.07627;0;0;1.10441e-57;0.01;0;6.48002;102;0;-1-1;-1
1160;968;47.1139;-15.8115;46.7413;9.64527;3758.65;5.51739;0;0;1.10441e-57;0.01;0;7.20288;102;0;-1-1;-1
1160;969;47.8731;1.19994;47.0393;8.79229;2847.05;5.04004;0;0;1.10441e-57;0.01;0;6.58482;102;0;-1-1;-1
1160;970;48.6964;18.8848;46.2719;10.4047;4718.17;5.94953;0;0;1.10441e-57;0.01;0;7.44684;102;0;-1-1;-1
1160;971;48.1403;37.164;46.7934;9.72568;3853.44;5.56192;0;0;1.10441e-57;0.01;0;6.68368;102;0;-1-1;-1
1160;972;47.7109;55.8156;48.4073;10.1744;4411.77;5.81224;0;0;1.10441e-57;0.01;0;6.47193;102;0;-1-1;-1
1160;973;45.7306;73.9379;51.1918;10.3132;4594.82;5.90754;0;0;1.10441e-57;0.01;0;3.88964;102;0;-1-1;-1
1160;974;62.3851;-63.8501;43.5195;9.11809;3175.41;5.21676;0;0;1.10441e-57;0.01;0;3.16543;102;0;-1-1;-1
