Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-69.8608;3.74376;63.0408;9.52819;3623.43;5.52268;0;0;3.53779e-42;0.01;0;5.06366;102;0;-1-1;-1
840;990;-69.5922;21.666;63.4554;10.7997;5276.18;6.26347;0;0;3.53779e-42;0.01;0;4.69533;102;0;-1-1;-1
840;991;-55.9892;-59.1168;66.0716;10.1867;4427.8;5.91182;0;0;3.53779e-42;0.01;0;4.28652;102;0;-1-1;-1
840;992;-52.5427;-46.9575;78.7994;9.30016;3369.46;5.39125;0;0;3.53779e-42;0.01;0;4.98152;102;0;-1-1;-1
840;993;-56.8357;-24.1354;63.6183;10.0253;4220.72;5.81918;0;0;3.53779e-42;0.01;0;7.05216;102;0;-1-1;-1
840;994;-55.8337;-6.55545;64.016;9.86977;4027.26;5.73163;0;0;3.53779e-42;0.01;0;5.72489;102;0;-1-1;-1
840;995;-54.0286;11.892;71.1289;11.5927;6525.95;6.72151;0;0;3.53779e-42;0.01;0;5.97963;102;0;-1-1;-1
840;996;-53.2031;29.728;64.3568;9.54659;3644.46;5.52866;0;0;3.53779e-42;0.01;0;6.03699;102;0;-1-1;-1
840;997;-54.7762;47.4279;63.8582;10.6251;5024.44;6.16189;0;0;3.53779e-42;0.01;0;4.25309;102;0;-1-1;-1
840;998;-42.7507;-46.8585;64.8847;10.4447;4772.85;6.05579;0;0;3.53779e-42;0.01;0;6.70678;102;0;-1-1;-1
840;999;-45.8789;-31.6314;74.2603;9.65488;3769.9;5.59913;0;0;3.53779e-42;0.01;0;6.74692;102;0;-1-1;-1
840;1000;-39.9496;-16.1184;64.4208;10.9416;5486.96;6.34311;0;0;3.53779e-42;0.01;0;5.84434;102;0;-1-1;-1
840;1001;-37.969;2.6986;64.7162;9.80519;3948.73;5.69266;0;0;3.53779e-42;0.01;0;5.58675;102;0;-1-1;-1
840;1002;-38.0245;20.9005;65.8723;9.92636;4096.93;5.76621;0;0;3.53779e-42;0.01;0;7.16914;102;0;-1-1;-1
840;1003;-38.4471;39.146;70.2551;11.2021;5888.21;6.50143;0;0;3.53779e-42;0.01;0;5.47192;102;0;-1-1;-1
840;1004;-39.1448;55.5271;72.8184;10.5703;4947.13;6.1362;0;0;3.53779e-42;0.01;0;3.4482;102;0;-1-1;-1
840;1005;-39.3001;74.6318;70.8666;10.76;5218.32;6.236;0;0;3.53779e-42;0.01;0;1.19708;102;0;-1-1;-1
840;1006;-21.2444;-83.3759;61.079;9.5578;3657.31;5.55008;0;0;3.53779e-42;0.01;0;3.19501;102;0;-1-1;-1
840;1007;-24.7705;-65.0196;64.8746;11.6499;6622.99;6.75768;0;0;3.53779e-42;0.01;0;4.32944;102;0;-1-1;-1
840;1008;-29.2141;-32.8628;65.8849;11.5284;6417.98;6.69679;0;0;3.53779e-42;0.01;0;5.44373;102;0;-1-1;-1
840;1009;-16.0417;-25.6836;77.2454;9.55588;3655.12;5.55001;0;0;3.53779e-42;0.01;0;4.32141;102;0;-1-1;-1
840;1010;-26.2351;-12.3823;76.5267;9.19851;3260.18;5.33351;0;0;3.53779e-42;0.01;0;4.72461;102;0;-1-1;-1
840;1011;-22.7755;12.1889;64.8529;9.5499;3648.26;5.53783;0;0;3.53779e-42;0.01;0;5.64198;102;0;-1-1;-1
840;1012;-22.4843;29.9943;66.2447;10.0998;4315.5;5.86389;0;0;3.53779e-42;0.01;0;5.98769;102;0;-1-1;-1
840;1013;-22.165;48.8068;64.8951;11.0718;5685.21;6.42223;0;0;3.53779e-42;0.01;0;6.02622;102;0;-1-1;-1
840;1014;-23.398;65.6395;71.5733;9.88436;4045.15;5.72597;0;0;3.53779e-42;0.01;0;4.46114;102;0;-1-1;-1
840;1015;-7.70544;-73.037;62.8028;9.65068;3764.97;5.60253;0;0;3.53779e-42;0.01;0;4.62016;102;0;-1-1;-1
840;1016;-11.9159;-56.6422;79.0153;11.4845;6344.89;6.66752;0;0;3.53779e-42;0.01;0;4.56986;102;0;-1-1;-1
840;1017;-1.64928;-37.7823;64.6402;10.1392;4366.13;5.87668;0;0;3.53779e-42;0.01;0;3.84412;102;0;-1-1;-1
840;1018;-2.38009;-17.8075;64.4076;9.56104;3661.04;5.54671;0;0;3.53779e-42;0.01;0;3.52069;102;0;-1-1;-1
840;1019;-7.44732;4.73864;63.3177;9.47467;3562.71;5.4961;0;0;3.53779e-42;0.01;0;4.81758;102;0;-1-1;-1
840;1020;-0.446119;20.8299;65.0315;9.9854;4170.47;5.79949;0;0;3.53779e-42;0.01;0;5.24179;102;0;-1-1;-1
840;1021;-6.39641;37.8961;62.3081;10.8605;5365.9;6.30195;0;0;3.53779e-42;0.01;0;4.82602;102;0;-1-1;-1
840;1022;-6.32602;57.9346;73.0529;10.7764;5242.17;6.2567;0;0;3.53779e-42;0.01;0;3.74316;102;0;-1-1;-1
840;1023;-10.0243;77.0437;76.8961;11.5502;6454.39;6.70473;0;0;3.53779e-42;0.01;0;3.02234;102;0;-1-1;-1
840;1024;7.53297;-80.278;60.2431;9.57443;3676.44;5.55678;0;0;3.53779e-42;0.01;0;3.14133;102;0;-1-1;-1
840;1025;12.5746;-63.3636;64.8916;11.4745;6328.33;6.66006;0;0;3.53779e-42;0.01;0;3.41806;102;0;-1-1;-1
840;1026;14.1317;-45.1503;62.7282;9.5265;3621.51;5.5227;0;0;3.53779e-42;0.01;0;5.31889;102;0;-1-1;-1
840;1027;14.0093;-26.9757;65.0895;11.2243;5923.32;6.5204;0;0;3.53779e-42;0.01;0;5.95012;102;0;-1-1;-1
840;1028;13.0697;-6.99709;66.2768;11.5011;6372.38;6.6671;0;0;3.53779e-42;0.01;0;4.89163;102;0;-1-1;-1
840;1029;15.1996;12.5965;66.4428;9.76518;3900.58;5.66661;0;0;3.53779e-42;0.01;0;5.47345;102;0;-1-1;-1
840;1030;14.4806;29.5573;63.1275;9.54383;3641.31;5.53388;0;0;3.53779e-42;0.01;0;6.02431;102;0;-1-1;-1
840;1031;12.8473;46.4032;70.5747;11.5668;6482.37;6.70995;0;0;3.53779e-42;0.01;0;4.7791;102;0;-1-1;-1
840;1032;12.046;66.0148;65.0485;10.4949;4842.04;6.09296;0;0;3.53779e-42;0.01;0;4.18261;102;0;-1-1;-1
840;1033;29.8458;-70.9339;64.3681;9.55619;3655.47;5.54319;0;0;3.53779e-42;0.01;0;3.6124;102;0;-1-1;-1
840;1034;28.8158;-53.9007;63.9657;9.52859;3623.89;5.52832;0;0;3.53779e-42;0.01;0;6.13337;102;0;-1-1;-1
840;1035;28.9313;-36.9659;64.3689;9.53253;3628.38;5.52671;0;0;3.53779e-42;0.01;0;5.90608;102;0;-1-1;-1
840;1036;29.3646;-15.7004;64.5191;9.57526;3677.4;5.54992;0;0;3.53779e-42;0.01;0;5.80595;102;0;-1-1;-1
840;1037;29.2302;2.29947;64.7834;9.50966;3602.33;5.51442;0;0;3.53779e-42;0.01;0;6.64323;102;0;-1-1;-1
840;1038;29.7448;20.4285;63.7925;9.22034;3283.44;5.34119;0;0;3.53779e-42;0.01;0;6.5777;102;0;-1-1;-1
840;1039;29.3114;37.5515;65.3575;9.74014;3870.65;5.64682;0;0;3.53779e-42;0.01;0;5.77363;102;0;-1-1;-1
840;1040;27.8024;57.7004;65.17;9.56795;3668.98;5.56248;0;0;3.53779e-42;0.01;0;5.926;102;0;-1-1;-1
840;1041;26.657;73.7885;72.7423;10.1609;4394.21;5.89644;0;0;3.53779e-42;0.01;0;2.55427;102;0;-1-1;-1
840;1042;41.928;-59.9493;72.5015;9.56287;3663.14;5.54985;0;0;3.53779e-42;0.01;0;3.02761;102;0;-1-1;-1
840;1043;44.6006;-44.0759;65.0637;10.3525;4647.61;6.00366;0;0;3.53779e-42;0.01;0;6.78933;102;0;-1-1;-1
840;1044;44.7689;-25.9854;64.3663;9.90379;4069.05;5.75346;0;0;3.53779e-42;0.01;0;6.16227;102;0;-1-1;-1
840;1045;44.5172;-7.49867;65.8625;10.0458;4246.59;5.83425;0;0;3.53779e-42;0.01;0;6.14621;102;0;-1-1;-1
840;1046;44.5506;11.1688;65.2554;10.5805;4961.5;6.1494;0;0;3.53779e-42;0.01;0;6.5807;102;0;-1-1;-1
840;1047;44.9084;29.6095;64.4305;9.57355;3675.43;5.5483;0;0;3.53779e-42;0.01;0;6.51745;102;0;-1-1;-1
840;1048;44.0499;47.8743;65.572;10.3507;4645.14;6.01283;0;0;3.53779e-42;0.01;0;6.47506;102;0;-1-1;-1
840;1049;43.2005;65.9138;70.7277;10.9162;5448.84;6.32624;0;0;3.53779e-42;0.01;0;3.62868;102;0;-1-1;-1
840;1050;57.8734;-50.7232;75.5556;10.6934;5121.89;6.19874;0;0;3.53779e-42;0.01;0;2.28038;102;0;-1-1;-1
840;1051;59.8888;-35.7292;64.2525;9.47868;3567.24;5.50779;0;0;3.53779e-42;0.01;0;5.09265;102;0;-1-1;-1
840;1052;59.4769;-17.2689;71.0505;10.754;5209.53;6.24715;0;0;3.53779e-42;0.01;0;4.62516;102;0;-1-1;-1
840;1053;59.3611;1.3891;68.5474;9.48859;3578.44;5.50182;0;0;3.53779e-42;0.01;0;5.90382;102;0;-1-1;-1
840;1054;60.3795;19.0203;66.106;9.52524;3620.06;5.53056;0;0;3.53779e-42;0.01;0;5.45946;102;0;-1-1;-1
840;1055;61.4476;37.446;65.3825;11.0593;5665.9;6.4042;0;0;3.53779e-42;0.01;0;4.53353;102;0;-1-1;-1
840;1056;59.9971;56.0897;73.5186;11.4191;6237.05;6.62914;0;0;3.53779e-42;0.01;0;1.78533;102;0;-1-1;-1
840;1057;85.1303;-35.9848;65.5582;9.27518;3342.38;5.39451;0;0;3.53779e-42;0.01;0;1.8778;102;0;-1-1;-1
840;1058;75.1899;-22.7552;62.7641;9.52981;3625.28;5.52824;0;0;3.53779e-42;0.01;0;4.49441;102;0;-1-1;-1
840;1059;74.1451;-7.41885;71.1996;9.55994;3659.78;5.54212;0;0;3.53779e-42;0.01;0;3.03494;102;0;-1-1;-1
840;1060;75.155;10;71.7576;10.8096;5290.73;6.26824;0;0;3.53779e-42;0.01;0;2.48782;102;0;-1-1;-1
840;1061;76.3343;25.749;62.528;9.87314;4031.39;5.72745;0;0;3.53779e-42;0.01;0;4.41709;102;0;-1-1;-1
840;1062;-62.8413;-31.8338;78.8213;10.5044;4855.14;6.08424;0;0;3.53779e-42;0.01;0;4.52454;102;0;-1-1;-1
840;1063;-64.4173;-0.975346;78.795;9.5625;3662.72;5.55018;0;0;3.53779e-42;0.01;0;4.42729;102;0;-1-1;-1
840;1064;-64.3197;15.6006;86.924;10.475;4814.45;6.07109;0;0;3.53779e-42;0.01;0;3.41044;102;0;-1-1;-1
840;1065;-57.0162;30.2656;93.0772;9.28116;3348.85;5.37934;0;0;3.53779e-42;0.01;0;3.30717;102;0;-1-1;-1
840;1066;-40.6602;-59.4951;76.8778;9.57105;3672.54;5.55265;0;0;3.53779e-42;0.01;0;3.43274;102;0;-1-1;-1
840;1067;-48.288;-35.7645;90.7776;9.91981;4088.83;5.75977;0;0;3.53779e-42;0.01;0;3.63122;102;0;-1-1;-1
840;1068;-52.7289;-15.1838;80.2605;11.176;5847.24;6.49012;0;0;3.53779e-42;0.01;0;5.03789;102;0;-1-1;-1
840;1069;-50.6964;3.23042;89.944;10.7011;5132.99;6.21188;0;0;3.53779e-42;0.01;0;4.57096;102;0;-1-1;-1
840;1070;-47.1546;26.4303;80.0234;9.59358;3698.54;5.56347;0;0;3.53779e-42;0.01;0;6.75814;102;0;-1-1;-1
840;1071;-52.1028;44.3061;82.8841;11.11;5744.28;6.45068;0;0;3.53779e-42;0.01;0;3.60469;102;0;-1-1;-1
840;1072;-27.6675;-56.3687;91.0992;10.8602;5365.42;6.29768;0;0;3.53779e-42;0.01;0;3.5018;102;0;-1-1;-1
840;1073;-35.6675;-43.5023;81.1053;10.1361;4362.17;5.89125;0;0;3.53779e-42;0.01;0;5.90791;102;0;-1-1;-1
840;1074;-32.3522;-25.9494;86.9283;11.3383;6105.67;6.57241;0;0;3.53779e-42;0.01;0;5.72543;102;0;-1-1;-1
840;1075;-29.919;-2.60801;90.2777;10.452;4782.85;6.06642;0;0;3.53779e-42;0.01;0;5.82332;102;0;-1-1;-1
840;1076;-37.3217;11.2772;80.7213;10.1515;4382.11;5.8984;0;0;3.53779e-42;0.01;0;5.83976;102;0;-1-1;-1
840;1077;-29.6167;27.2225;82.1952;10.4369;4762.21;6.06233;0;0;3.53779e-42;0.01;0;6.65945;102;0;-1-1;-1
840;1078;-30.6745;45.9538;86.6078;10.4214;4740.95;6.0532;0;0;3.53779e-42;0.01;0;3.6742;102;0;-1-1;-1
840;1079;-10.4814;-54.9117;97.7482;9.88854;4050.28;5.73872;0;0;3.53779e-42;0.01;0;4.56308;102;0;-1-1;-1
840;1080;-16.5634;-39.5504;89.5864;11.4419;6274.64;6.63553;0;0;3.53779e-42;0.01;0;5.8088;102;0;-1-1;-1
840;1081;-16.4863;-14.8356;90.9776;10.5716;4948.92;6.1371;0;0;3.53779e-42;0.01;0;6.72334;102;0;-1-1;-1
840;1082;-15.4513;3.31764;79.9233;11.471;6322.5;6.65437;0;0;3.53779e-42;0.01;0;5.84522;102;0;-1-1;-1
840;1083;-11.8719;21.4955;86.786;10.0269;4222.72;5.82061;0;0;3.53779e-42;0.01;0;6.14687;102;0;-1-1;-1
840;1084;-13.7931;39.163;81.1401;11.3319;6095.31;6.56668;0;0;3.53779e-42;0.01;0;5.62824;102;0;-1-1;-1
840;1085;-16.2863;59.8613;88.4759;11.1581;5819.17;6.47274;0;0;3.53779e-42;0.01;0;3.34464;102;0;-1-1;-1
840;1086;4.03154;-56.6362;105.513;9.26312;3329.36;5.37673;0;0;3.53779e-42;0.01;0;2.83016;102;0;-1-1;-1
840;1087;1.2947;-45.994;88.261;9.49302;3583.46;5.50718;0;0;3.53779e-42;0.01;0;5.86799;102;0;-1-1;-1
840;1088;-0.785594;-26.7794;88.5047;11.356;6134.31;6.59067;0;0;3.53779e-42;0.01;0;5.73583;102;0;-1-1;-1
840;1089;0.558243;-6.5747;87.1879;11.1457;5799.76;6.47355;0;0;3.53779e-42;0.01;0;4.84636;102;0;-1-1;-1
840;1090;3.00287;12.514;80.4838;9.98733;4172.89;5.79816;0;0;3.53779e-42;0.01;0;4.74395;102;0;-1-1;-1
840;1091;5.32472;30.3829;82.8784;10.7687;5230.93;6.25301;0;0;3.53779e-42;0.01;0;6.20738;102;0;-1-1;-1
840;1092;2.45872;48.8277;88.4648;11.4692;6319.63;6.65638;0;0;3.53779e-42;0.01;0;5.24672;102;0;-1-1;-1
840;1093;1.84337;67.8768;88.7905;10.8921;5412.76;6.31392;0;0;3.53779e-42;0.01;0;3.15961;102;0;-1-1;-1
840;1094;16.8729;-54.0434;85.8155;9.89267;4055.36;5.7314;0;0;3.53779e-42;0.01;0;3.08921;102;0;-1-1;-1
840;1095;16.3143;-35.7633;83.5991;11.1517;5809.12;6.4696;0;0;3.53779e-42;0.01;0;5.07587;102;0;-1-1;-1
840;1096;16.8814;-15.7138;86.2143;10.2597;4523.72;5.95622;0;0;3.53779e-42;0.01;0;4.82814;102;0;-1-1;-1
840;1097;17.2953;1.98376;82.1484;9.87255;4030.66;5.73308;0;0;3.53779e-42;0.01;0;5.57593;102;0;-1-1;-1
840;1098;17.9419;17.4323;90.1338;9.53299;3628.9;5.52077;0;0;3.53779e-42;0.01;0;6.45622;102;0;-1-1;-1
840;1099;21.5579;41.3507;87.7131;11.3935;6195.31;6.61005;0;0;3.53779e-42;0.01;0;5.2022;102;0;-1-1;-1
840;1100;18.4796;60.3271;82.2185;10.7422;5192.34;6.23235;0;0;3.53779e-42;0.01;0;4.7239;102;0;-1-1;-1
840;1101;33.6345;-45.1429;80.6879;11.4029;6210.68;6.61514;0;0;3.53779e-42;0.01;0;4.96272;102;0;-1-1;-1
840;1102;33.3355;-25.2462;84.3059;11.3398;6108.07;6.58209;0;0;3.53779e-42;0.01;0;5.40862;102;0;-1-1;-1
840;1103;32.2946;-7.29373;79.2103;9.60316;3709.64;5.58044;0;0;3.53779e-42;0.01;0;5.32151;102;0;-1-1;-1
840;1104;31.5757;12.2277;79.4677;10.1744;4411.73;5.90214;0;0;3.53779e-42;0.01;0;6.54348;102;0;-1-1;-1
840;1105;40.0349;37.3345;78.8024;9.18209;3242.75;5.32477;0;0;3.53779e-42;0.01;0;4.98083;102;0;-1-1;-1
840;1106;40.8746;45.9048;92.9288;9.20983;3272.22;5.34767;0;0;4.42224e-42;0.01;0;2.60892;102;0;-1-1;-1
840;1107;50.3937;-32.6063;79.3628;10.4611;4795.39;6.07995;0;0;3.53779e-42;0.01;0;3.96273;102;0;-1-1;-1
840;1108;47.742;-14.035;83.8195;9.60333;3709.83;5.57589;0;0;3.53779e-42;0.01;0;4.20901;102;0;-1-1;-1
840;1109;46.7638;2.72652;80.6294;9.62027;3729.5;5.58259;0;0;3.53779e-42;0.01;0;5.32758;102;0;-1-1;-1
840;1110;47.9493;21.5021;80.1555;10.7851;5254.84;6.25541;0;0;3.53779e-42;0.01;0;4.67733;102;0;-1-1;-1
840;1111;54.7577;42.4994;84.6965;9.50059;3592.03;5.50777;0;0;3.53779e-42;0.01;0;2.45275;102;0;-1-1;-1
840;1112;62.2441;-4.91056;83.7073;9.55177;3650.4;5.53626;0;0;3.53779e-42;0.01;0;3.22666;102;0;-1-1;-1
840;1113;-43.5448;-12.8029;98.1595;11.0573;5662.81;6.41778;0;0;3.53779e-42;0.01;0;3.5701;102;0;-1-1;-1
840;1114;-38.0879;4.28564;103.449;9.50633;3598.55;5.51235;0;0;3.53779e-42;0.01;0;3.73702;102;0;-1-1;-1
840;1115;-41.8006;20.828;96.4104;11.1987;5882.94;6.50414;0;0;3.53779e-42;0.01;0;4.63561;102;0;-1-1;-1
840;1116;-32.9087;-40.3511;97.8666;9.32669;3398.37;5.40935;0;0;3.53779e-42;0.01;0;3.89528;102;0;-1-1;-1
840;1117;-26.2445;-10.0766;107.331;11.2689;5994.26;6.54435;0;0;3.53779e-42;0.01;0;3.59341;102;0;-1-1;-1
840;1118;-25.4263;13.8163;93.9194;9.58512;3688.77;5.55076;0;0;3.53779e-42;0.01;0;6.16088;102;0;-1-1;-1
840;1119;-23.9565;32.1933;98.7718;11.4098;6221.93;6.61714;0;0;3.53779e-42;0.01;0;4.51833;102;0;-1-1;-1
840;1120;-2.5132;-39.1545;104.374;11.1881;5866.21;6.48768;0;0;3.53779e-42;0.01;0;4.08939;102;0;-1-1;-1
840;1121;-3.12797;-15.2916;104.047;10.7207;5161.3;6.21781;0;0;3.53779e-42;0.01;0;3.75971;102;0;-1-1;-1
840;1122;-12.6596;1.73767;99.3837;11.1011;5730.42;6.44447;0;0;3.53779e-42;0.01;0;5.08707;102;0;-1-1;-1
840;1123;-12.4354;19.387;103.609;9.28807;3356.33;5.383;0;0;4.42224e-42;0.01;0;3.89085;102;0;-1-1;-1
840;1124;-5.65457;33.7237;96.9151;9.46573;3552.64;5.48848;0;0;3.53779e-42;0.01;0;4.49853;102;0;-1-1;-1
840;1125;14.038;-44.7295;99.9051;9.74692;3878.75;5.65663;0;0;3.53779e-42;0.01;0;4.60046;102;0;-1-1;-1
840;1126;13.7583;-26.0908;101.978;11.2154;5909.19;6.50507;0;0;3.53779e-42;0.01;0;4.50905;102;0;-1-1;-1
840;1127;13.1267;-6.00853;102.045;10.9892;5558.88;6.37282;0;0;3.53779e-42;0.01;0;3.72646;102;0;-1-1;-1
840;1128;13.9519;11.457;106.44;10.4593;4792.86;6.06992;0;0;3.53779e-42;0.01;0;3.0051;102;0;-1-1;-1
840;1129;14.4838;29.9904;102.246;10.6311;5032.94;6.17072;0;0;3.53779e-42;0.01;0;3.76637;102;0;-1-1;-1
840;1130;28.5812;-37.1148;97.3011;9.53706;3633.56;5.54163;0;0;3.53779e-42;0.01;0;3.31009;102;0;-1-1;-1
840;1131;28.9804;-13.9922;98.9747;10.0391;4238.09;5.81239;0;0;3.53779e-42;0.01;0;4.07677;102;0;-1-1;-1
840;1132;27.2611;4.06839;96.1034;9.55489;3653.98;5.54407;0;0;3.53779e-42;0.01;0;5.5696;102;0;-1-1;-1
840;1133;29.2726;19.6066;103.919;10.0287;4224.91;5.81822;0;0;3.53779e-42;0.01;0;4.4117;102;0;-1-1;-1
840;1134;31.1224;36.7021;102.767;9.67344;3791.68;5.61307;0;0;3.53779e-42;0.01;0;3.22245;102;0;-1-1;-1
840;1135;44.0414;-3.6128;100.2;11.0231;5610.47;6.39202;0;0;3.53779e-42;0.01;0;1.77039;102;0;-1-1;-1
840;1136;41.3695;12.908;93.868;9.54045;3637.43;5.54447;0;0;3.53779e-42;0.01;0;4.55476;102;0;-1-1;-1
840;1137;-33.1601;-53.9099;-7.00252;9.3487;3422.49;5.43057;0;0;3.53779e-42;0.01;0;5.34184;102;0;-1-1;-1
840;1138;-66.4262;12.5116;-74.0688;9.24121;3305.79;5.35159;0;0;3.53779e-42;0.01;0;3.74373;102;0;-1-1;-1
840;1139;-50.6336;-15.9513;-74.2202;9.30633;3376.17;5.39713;0;0;3.53779e-42;0.01;0;5.51196;102;0;-1-1;-1
840;1140;-66.9774;28.8891;-72.8182;9.24298;3307.69;5.35828;0;0;3.53779e-42;0.01;0;4.49097;102;0;-1-1;-1
840;1141;-22.6161;71.6095;-56.089;9.22741;3291;5.35818;0;0;3.53779e-42;0.01;0;5.24498;102;0;-1-1;-1
840;1142;-12.189;-40.3135;-19.4967;9.31092;3381.17;5.39487;0;0;3.53779e-42;0.01;0;6.43139;102;0;-1-1;-1
840;1143;-6.43627;-77.9683;9.012;9.26152;3327.63;5.37427;0;0;3.53779e-42;0.01;0;5.12342;102;0;-1-1;-1
840;1144;-23.956;-49.938;63.8565;9.21079;3273.25;5.33373;0;0;3.53779e-42;0.01;0;4.43631;102;0;-1-1;-1
840;1145;-5.25472;17.2809;-58.2512;9.26025;3326.26;5.37211;0;0;3.53779e-42;0.01;0;4.87083;102;0;-1-1;-1
840;1146;22.343;86.1298;-12.0875;9.24833;3313.44;5.36956;0;0;3.53779e-42;0.01;0;6.71765;102;0;-1-1;-1
840;1147;28.6231;60.301;-58.7432;9.32916;3401.07;5.40813;0;0;3.53779e-42;0.01;0;6.22142;102;0;-1-1;-1
840;1148;86.7847;-8.14787;-10.7223;9.31333;3383.8;5.3998;0;0;3.53779e-42;0.01;0;5.02051;102;0;-1-1;-1
840;1149;93.161;36.3895;1.62822;9.239;3303.42;5.35973;0;0;3.53779e-42;0.01;0;6.65101;102;0;-1-1;-1
840;1150;109.528;-22.7298;1.95268;9.20691;3269.11;5.33566;0;0;3.53779e-42;0.01;0;4.5235;102;0;-1-1;-1
840;1151;-59.4998;-41.7036;64.9678;9.301;3370.37;5.39246;0;0;3.53779e-42;0.01;0;6.33382;102;0;-1-1;-1
840;1152;-69.1929;20.9438;3.60007;9.33765;3410.37;5.41392;0;0;3.53779e-42;0.01;0;6.05503;102;0;-1-1;-1
840;1153;-70.5414;40.3556;4.49576;9.31391;3384.42;5.39982;0;0;3.53779e-42;0.01;0;6.65673;102;0;-1-1;-1
840;1154;-22.1337;-4.14911;63.2233;9.20884;3271.17;5.33337;0;0;3.53779e-42;0.01;0;5.33745;102;0;-1-1;-1
840;1155;21.9619;26.38;76.8969;9.17315;3233.29;5.32173;0;0;3.53779e-42;0.01;0;5.7856;102;0;-1-1;-1
840;1156;-33.062;-71.6573;-55.977;9.35328;3427.52;5.42526;0;0;3.53779e-42;0.01;0;6.17639;102;0;-1-1;-1
840;1157;72.5153;-46.4071;66.7584;9.27866;3346.15;5.38075;0;0;3.53779e-42;0.01;0;2.59574;102;0;-1-1;-1
840;1158;-63.0015;30.4376;77.7457;9.30615;3375.97;5.39471;0;0;3.53779e-42;0.01;0;4.34437;102;0;-1-1;-1
840;1159;-31.3733;-99.8878;16.7744;9.3112;3381.47;5.40453;0;0;3.53779e-42;0.01;0;4.60988;102;0;-1-1;-1
840;1160;2.43696;-62.2936;89.984;9.25391;3319.44;5.36476;0;0;3.53779e-42;0.01;0;3.20587;102;0;-1-1;-1
840;1161;10.9085;-100.99;-28.0119;9.22389;3287.24;5.34683;0;0;3.53779e-42;0.01;0;4.38803;102;0;-1-1;-1
840;1162;32.689;26.5585;89.0327;9.17296;3233.08;5.32136;0;0;3.53779e-42;0.01;0;5.77788;102;0;-1-1;-1
840;1163;94.8436;57.8797;-25.3964;9.27303;3340.05;5.3759;0;0;3.53779e-42;0.01;0;3.34108;102;0;-1-1;-1
840;1164;-22.7095;-27.4369;102.024;9.27798;3345.41;5.3708;0;0;3.53779e-42;0.01;0;3.3055;102;0;-1-1;-1
840;1165;-84.7387;12.1409;62.61;9.2784;3345.86;5.38001;0;0;3.53779e-42;0.01;0;3.17388;102;0;-1-1;-1
840;1166;-81.7525;-53.8079;49.7077;9.27347;3340.53;5.37745;0;0;3.53779e-42;0.01;0;3.89329;102;0;-1-1;-1
840;1167;-22.4561;-62.8574;-85.221;9.28548;3353.52;5.3805;0;0;4.42224e-42;0.01;0;3.19514;102;0;-1-1;-1
840;1168;13.532;50.7471;-27.2146;9.20588;3268.02;5.35071;0;0;4.42224e-42;0.01;0;4.98881;102;0;-1-1;-1
840;1169;-1.64313;81.4277;-4.32439;9.15992;3219.32;5.31284;0;0;4.42224e-42;0.01;0;5.1368;102;0;-1-1;-1
840;1170;-30.2131;-56.4042;-72.163;9.31704;3387.83;5.39723;0;0;4.42224e-42;0.01;0;5.0958;102;0;-1-1;-1
840;1171;-26.1654;-69.7253;-9.49756;9.24673;3311.71;5.37545;0;0;4.42224e-42;0.01;0;6.16154;102;0;-1-1;-1
840;1172;-11.834;73.6129;-78.1222;9.30042;3369.74;5.39532;0;0;4.42224e-42;0.01;0;4.01028;102;0;-1-1;-1
840;1173;35.6451;18.2155;-21.0877;9.18312;3243.84;5.32391;0;0;4.42224e-42;0.01;0;5.8932;102;0;-1-1;-1
840;1174;-7.42596;1.28132;-55.4834;9.12636;3184.07;5.28991;0;0;4.42224e-42;0.01;0;4.99853;102;0;-1-1;-1
840;1175;18.4405;-36.6765;49.4686;9.08463;3140.59;5.2624;0;0;4.42224e-42;0.01;0;6.14533;102;0;-1-1;-1
840;1176;-41.084;-90.8662;-30.1885;9.15913;3218.48;5.31203;0;0;4.42224e-42;0.01;0;4.95921;102;0;-1-1;-1
840;1177;34.3551;52.6363;79.5618;9.24343;3308.17;5.3707;0;0;4.42224e-42;0.01;0;4.72148;102;0;-1-1;-1
840;1178;2.17649;19.0606;96.2066;9.25006;3315.29;5.36884;0;0;4.42224e-42;0.01;0;5.36124;102;0;-1-1;-1
