Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-67.9979;-16.3456;34.3204;10.0172;4210.49;5.96385;0;0;4.18539e-13;0.01;0;8.03837;101;0;-1-1;-1
240;790;-67.7357;1.56307;34.5647;10.6177;5013.95;6.32346;0;0;4.18539e-13;0.01;0;8.44924;101;0;-1-1;-1
240;791;-66.5278;19.9911;33.6866;10.044;4244.3;5.98251;0;0;4.18539e-13;0.01;0;7.77413;101;0;-1-1;-1
240;792;-67.5793;37.9739;34.0463;10.1365;4362.62;6.04212;0;0;4.18539e-13;0.01;0;7.2943;101;0;-1-1;-1
240;793;-68.5351;57.1258;34.1537;11.7234;6749.14;6.98492;0;0;4.18539e-13;0.01;0;5.40314;101;0;-1-1;-1
240;794;-56.273;-79.2018;34.5818;11.9516;7151.05;7.11791;0;0;4.18539e-13;0.01;0;6.05827;101;0;-1-1;-1
240;795;-51.7913;-61.3424;33.17;11.1781;5850.48;6.65709;0;0;4.18539e-13;0.01;0;8.48777;101;0;-1-1;-1
240;796;-52.2767;-43.1678;34.5005;11.5477;6450.16;6.87606;0;0;4.18539e-13;0.01;0;9.2288;101;0;-1-1;-1
240;797;-52.0431;-24.6458;33.8201;10.0707;4278.21;5.9982;0;0;4.18539e-13;0.01;0;8.3149;101;0;-1-1;-1
240;798;-51.7662;-6.47575;34.442;11.407;6217.34;6.79359;0;0;4.18539e-13;0.01;0;7.94515;101;0;-1-1;-1
240;799;-51.574;10.5514;33.8742;10.0487;4250.35;5.98218;0;0;4.18539e-13;0.01;0;7.27453;101;0;-1-1;-1
240;800;-51.8236;29.2288;33.5581;10.0293;4225.68;5.96819;0;0;4.18539e-13;0.01;0;7.9561;101;0;-1-1;-1
240;801;-52.6925;46.9731;33.529;10.0206;4214.71;5.96561;0;0;4.18539e-13;0.01;0;8.24408;101;0;-1-1;-1
240;802;-52.1979;64.9936;33.6685;10.0437;4243.9;5.98158;0;0;4.18539e-13;0.01;0;6.7191;101;0;-1-1;-1
240;803;-38.8494;-87.8296;35.4593;12.0197;7273.9;7.16009;0;0;4.18539e-13;0.01;0;6.14041;101;0;-1-1;-1
240;804;-36.4977;-70.2475;32.7947;10.0334;4230.95;5.97451;0;0;4.18539e-13;0.01;0;8.06403;101;0;-1-1;-1
240;805;-35.3836;-51.9123;33.9263;11.4943;6361.1;6.84841;0;0;4.18539e-13;0.01;0;7.62783;101;0;-1-1;-1
240;806;-36.0597;-35.0018;34.6951;12.0945;7410.51;7.20411;0;0;4.18539e-13;0.01;0;8.14148;101;0;-1-1;-1
240;807;-36.4921;-15.9927;34.0228;10.5651;4939.83;6.2924;0;0;4.18539e-13;0.01;0;8.4182;101;0;-1-1;-1
240;808;-36.6324;2.31681;33.9851;10.3992;4710.71;6.19812;0;0;4.18539e-13;0.01;0;8.71454;101;0;-1-1;-1
240;809;-36.3373;20.0871;33.5386;10.65;5059.9;6.34649;0;0;4.18539e-13;0.01;0;8.41195;101;0;-1-1;-1
240;810;-36.6123;38.997;34.1947;11.4587;6302.3;6.82313;0;0;4.18539e-13;0.01;0;7.28387;101;0;-1-1;-1
240;811;-36.6335;55.893;34.0553;10.6719;5091.2;6.35898;0;0;4.18539e-13;0.01;0;6.2322;101;0;-1-1;-1
240;812;-37.5025;74.6413;33.8459;10.0639;4269.61;5.99108;0;0;4.18539e-13;0.01;0;6.26826;101;0;-1-1;-1
240;813;-22.3597;-97.1912;41.1631;11.7109;6727.52;6.97052;0;0;4.18539e-13;0.01;0;2.74147;101;0;-1-1;-1
240;814;-21.0365;-79.9957;33.7149;10.1011;4317.07;6.01467;0;0;4.18539e-13;0.01;0;6.91608;101;0;-1-1;-1
240;815;-21.5559;-63.2401;32.5457;10.1858;4426.59;6.07006;0;0;4.18539e-13;0.01;0;8.01618;101;0;-1-1;-1
240;816;-20.0066;-42.9952;34.1586;10.194;4437.3;6.07292;0;0;4.18539e-13;0.01;0;6.59804;101;0;-1-1;-1
240;817;-22.3953;-25.9694;33.7006;10.1079;4325.8;6.02151;0;0;4.18539e-13;0.01;0;7.46245;101;0;-1-1;-1
240;818;-21.5428;-6.3918;34.4174;11.0278;5617.66;6.56955;0;0;4.18539e-13;0.01;0;7.22256;101;0;-1-1;-1
240;819;-20.649;10.7647;33.7685;10.5393;4903.76;6.2784;0;0;4.18539e-13;0.01;0;6.45202;101;0;-1-1;-1
240;820;-20.0008;29.2493;34.0199;11.2331;5937.24;6.68705;0;0;4.18539e-13;0.01;0;7.29293;101;0;-1-1;-1
240;821;-20.0218;47.5854;34.5007;10.8877;5406.21;6.48551;0;0;4.18539e-13;0.01;0;7.57264;101;0;-1-1;-1
240;822;-19.9394;65.3201;34.6795;10.2011;4446.62;6.07977;0;0;4.18539e-13;0.01;0;7.05706;101;0;-1-1;-1
240;823;-21.5828;83.8349;34.9739;11.8338;6941.71;7.0447;0;0;4.18539e-13;0.01;0;6.73914;101;0;-1-1;-1
240;824;-5.0009;-89.8953;35.8327;12.1397;7493.94;7.22712;0;0;4.18539e-13;0.01;0;5.44814;101;0;-1-1;-1
240;825;-4.99969;-70.1505;34.1892;10.6974;5127.72;6.37082;0;0;4.18539e-13;0.01;0;7.40731;101;0;-1-1;-1
240;826;-4.00837;-52.3622;33.5392;10.8048;5283.71;6.43253;0;0;4.18539e-13;0.01;0;7.0801;101;0;-1-1;-1
240;827;-5.80169;-32.3355;32.7797;10.1064;4323.96;6.01662;0;0;4.18539e-13;0.01;0;7.12419;101;0;-1-1;-1
240;828;0.142084;-16.0263;30.9495;9.69513;3817.24;5.76876;0;0;4.18539e-13;0.01;0;8.40673;101;0;-1-1;-1
240;829;-5.018;-0.0450503;33.5517;10.9748;5537.02;6.53881;0;0;4.18539e-13;0.01;0;7.59721;101;0;-1-1;-1
240;830;-4.9948;18.6219;34.7857;11.8806;7024.26;7.07495;0;0;4.18539e-13;0.01;0;8.1125;101;0;-1-1;-1
240;831;-4.94929;38.2468;33.9412;10.8199;5305.95;6.44302;0;0;4.18539e-13;0.01;0;6.43565;101;0;-1-1;-1
240;832;-4.82983;55.9667;35.1205;10.0004;4189.3;5.95778;0;0;4.18539e-13;0.01;0;6.62259;101;0;-1-1;-1
240;833;-5.10596;73.5017;36.289;10.3514;4646.1;6.16735;0;0;4.18539e-13;0.01;0;6.80186;101;0;-1-1;-1
240;834;-5.03247;90.7658;35.3023;10.1841;4424.43;6.06853;0;0;4.18539e-13;0.01;0;5.15256;101;0;-1-1;-1
240;835;11.5023;-99.1683;34.7551;10.3738;4676.26;6.18174;0;0;4.18539e-13;0.01;0;2.77157;101;0;-1-1;-1
240;836;16.9048;-87.7504;46.4167;9.80147;3944.23;5.83816;0;0;4.18539e-13;0.01;0;5.56583;101;0;-1-1;-1
240;837;10.8141;-61.6945;33.8921;10.4538;4785.26;6.22934;0;0;4.18539e-13;0.01;0;7.66748;101;0;-1-1;-1
240;838;10.928;-42.4174;35.4316;11.9175;7089.97;7.0987;0;0;4.18539e-13;0.01;0;8.68058;101;0;-1-1;-1
240;839;11.7924;-25.2821;32.1085;10.5042;4854.92;6.25402;0;0;4.18539e-13;0.01;0;7.72414;101;0;-1-1;-1
240;840;11.467;-5.09746;33.9689;11.724;6750.2;6.97844;0;0;4.18539e-13;0.01;0;8.49135;101;0;-1-1;-1
240;841;11.0458;9.99307;34.1468;10.8061;5285.56;6.44033;0;0;4.18539e-13;0.01;0;7.88117;101;0;-1-1;-1
240;842;11.0762;28.4571;33.8887;10.9843;5551.39;6.54624;0;0;4.18539e-13;0.01;0;8.89363;101;0;-1-1;-1
240;843;10.0602;47.2647;33.5077;11.9986;7235.68;7.14676;0;0;4.18539e-13;0.01;0;9.69499;101;0;-1-1;-1
240;844;10.1663;65.9897;34.6167;10.2465;4506.29;6.10563;0;0;4.18539e-13;0.01;0;7.8403;101;0;-1-1;-1
240;845;10.3001;84.9029;35.5116;11.1776;5849.67;6.65972;0;0;4.18539e-13;0.01;0;6.28412;101;0;-1-1;-1
240;846;30.1109;-92.1288;33.958;11.6804;6675.08;6.95817;0;0;4.18539e-13;0.01;0;5.56185;101;0;-1-1;-1
240;847;26.3718;-71.6303;34.1;11.5643;6478.1;6.88714;0;0;4.18539e-13;0.01;0;8.90885;101;0;-1-1;-1
240;848;26.7948;-52.4774;33.7936;10.5482;4916.11;6.28266;0;0;4.18539e-13;0.01;0;8.39157;101;0;-1-1;-1
240;849;28.1119;-34.9694;32.3129;12.02;7274.57;7.15773;0;0;4.18539e-13;0.01;0;8.76954;101;0;-1-1;-1
240;850;27.0818;-16.428;34.0448;11.9872;7215.15;7.13805;0;0;4.18539e-13;0.01;0;8.90915;101;0;-1-1;-1
240;851;27.0264;2.34736;34.0628;10.4949;4842;6.25427;0;0;4.18539e-13;0.01;0;9.03893;101;0;-1-1;-1
240;852;27.0087;19.8015;33.9832;10.7044;5137.79;6.37913;0;0;4.18539e-13;0.01;0;8.7143;101;0;-1-1;-1
240;853;26.4318;38.4763;33.7815;11.1184;5757.26;6.62312;0;0;4.18539e-13;0.01;0;8.10277;101;0;-1-1;-1
240;854;26.1739;56.4708;34.1787;11.6602;6640.56;6.94288;0;0;4.18539e-13;0.01;0;8.32377;101;0;-1-1;-1
240;855;26.1429;75.2707;33.7815;10.3754;4678.45;6.18241;0;0;4.18539e-13;0.01;0;8.126;101;0;-1-1;-1
240;856;25.6661;94.7177;32.3118;11.1016;5731.19;6.61297;0;0;4.18539e-13;0.01;0;3.99487;101;0;-1-1;-1
240;857;43.0695;-79.2182;34.1565;10.066;4272.3;5.99046;0;0;4.18539e-13;0.01;0;6.41287;101;0;-1-1;-1
240;858;42.4819;-61.4816;34.0617;11.2825;6015.99;6.72052;0;0;4.18539e-13;0.01;0;8.53398;101;0;-1-1;-1
240;859;42.9726;-43.6546;34.6012;10.0417;4241.45;5.97434;0;0;4.18539e-13;0.01;0;7.42634;101;0;-1-1;-1
240;860;43.1953;-25.537;34.6604;10.0728;4281;5.99517;0;0;4.18539e-13;0.01;0;7.71873;101;0;-1-1;-1
240;861;42.3629;-6.76756;34.8244;10.8565;5359.85;6.46961;0;0;4.18539e-13;0.01;0;8.15216;101;0;-1-1;-1
240;862;42.1453;10.3581;34.4004;10.1559;4387.77;6.05373;0;0;4.18539e-13;0.01;0;7.7136;101;0;-1-1;-1
240;863;43.0894;29.1856;33.9644;11.5939;6528;6.9052;0;0;4.18539e-13;0.01;0;9.05083;101;0;-1-1;-1
240;864;42.4546;47.5388;34.6864;11.581;6506.13;6.89744;0;0;4.18539e-13;0.01;0;9.21058;101;0;-1-1;-1
240;865;42.821;66.9141;34.9844;11.5132;6392.6;6.85521;0;0;4.18539e-13;0.01;0;7.81178;101;0;-1-1;-1
240;866;42.9653;85.6533;34.0055;11.8178;6913.44;7.03782;0;0;4.18539e-13;0.01;0;5.17639;101;0;-1-1;-1
240;867;58.5947;-71.2163;33.6601;10.7438;5194.69;6.40093;0;0;4.18539e-13;0.01;0;6.30842;101;0;-1-1;-1
240;868;58.5981;-52.3498;34.3052;11.189;5867.6;6.66554;0;0;4.18539e-13;0.01;0;7.71013;101;0;-1-1;-1
240;869;58.5417;-34.9976;34.9322;11.2386;5945.94;6.6971;0;0;4.18539e-13;0.01;0;7.85771;101;0;-1-1;-1
240;870;58.7161;-16.1637;34.5319;11.7064;6719.8;6.9699;0;0;4.18539e-13;0.01;0;9.07865;101;0;-1-1;-1
240;871;58.0018;2.57857;34.7976;11.8012;6884.35;7.02837;0;0;4.18539e-13;0.01;0;9.7643;101;0;-1-1;-1
240;872;59.5138;20.255;34.5;10.609;5001.68;6.31927;0;0;4.18539e-13;0.01;0;8.55894;101;0;-1-1;-1
240;873;59.1628;39.1239;34.5269;10.6596;5073.6;6.35281;0;0;4.18539e-13;0.01;0;7.46326;101;0;-1-1;-1
240;874;59.334;56.5453;34.9729;11.3663;6150.95;6.77061;0;0;4.18539e-13;0.01;0;7.62068;101;0;-1-1;-1
240;875;59.2993;75.9067;35.3276;10.7815;5249.59;6.42146;0;0;4.18539e-13;0.01;0;5.38504;101;0;-1-1;-1
240;876;74.3703;-62.2508;32.5812;10.4397;4766.04;6.22179;0;0;4.18539e-13;0.01;0;4.44727;101;0;-1-1;-1
240;877;75.7424;-44.0687;35.0026;10.9742;5536.19;6.54124;0;0;4.18539e-13;0.01;0;6.75395;101;0;-1-1;-1
240;878;74.9045;-25.5828;34.7749;10.8601;5365.2;6.4689;0;0;4.18539e-13;0.01;0;8.42471;101;0;-1-1;-1
240;879;75.277;-5.63434;34.8507;11.6724;6661.52;6.95322;0;0;4.18539e-13;0.01;0;7.7995;101;0;-1-1;-1
240;880;75.6281;10.5168;34.8019;10.5851;4967.9;6.30852;0;0;4.18539e-13;0.01;0;7.2679;101;0;-1-1;-1
240;881;75.0463;29.0197;34.1504;10.2104;4458.83;6.08247;0;0;4.18539e-13;0.01;0;8.04289;101;0;-1-1;-1
240;882;75.4251;47.0742;33.0334;10.7807;5248.47;6.42543;0;0;4.18539e-13;0.01;0;7.13581;101;0;-1-1;-1
240;883;76.3804;66.1814;35.3149;11.6868;6686.11;6.96531;0;0;4.18539e-13;0.01;0;4.12092;101;0;-1-1;-1
240;884;92.5206;-34.6804;36.5891;11.7468;6789.64;6.99597;0;0;4.18539e-13;0.01;0;3.98614;101;0;-1-1;-1
240;885;90.2996;-16.165;34.7243;10.4167;4734.6;6.20636;0;0;4.18539e-13;0.01;0;5.89445;101;0;-1-1;-1
240;886;93.5015;2.6493;36.1431;11.9854;7211.77;7.13805;0;0;4.18539e-13;0.01;0;5.53375;101;0;-1-1;-1
240;887;90.9908;20.7295;34.0291;10.3045;4583.24;6.13826;0;0;4.18539e-13;0.01;0;5.99787;101;0;-1-1;-1
240;888;90.8195;37.829;30.8936;10.5784;4958.51;6.30103;0;0;4.18539e-13;0.01;0;4.83546;101;0;-1-1;-1
240;889;-94.6603;-6.46455;51.9625;11.5467;6448.58;6.87288;0;0;4.18539e-13;0.01;0;2.62832;101;0;-1-1;-1
240;890;-93.0198;16.3754;50.7592;12.3039;7802.16;7.33154;0;0;4.18539e-13;0.01;0;3.79353;101;0;-1-1;-1
240;891;-74.956;-46.7462;63.6245;9.85173;4005.22;5.8627;0;0;4.18539e-13;0.01;0;3.49944;101;0;-1-1;-1
240;892;-78.9288;-35.5504;49.4795;9.99724;4185.32;5.95229;0;0;4.18539e-13;0.01;0;5.15338;101;0;-1-1;-1
240;893;-78.8346;-17.905;50.3396;11.7162;6736.75;6.97933;0;0;4.18539e-13;0.01;0;6.07512;101;0;-1-1;-1
240;894;-78.1593;2.16537;49.746;10.5066;4858.27;6.25927;0;0;4.18539e-13;0.01;0;7.10727;101;0;-1-1;-1
240;895;-75.4552;19.9651;48.2222;10.3258;4611.73;6.15026;0;0;4.18539e-13;0.01;0;7.39627;101;0;-1-1;-1
240;896;-78.5972;37.6184;49.8982;11.0062;5584.68;6.55906;0;0;4.18539e-13;0.01;0;4.11604;101;0;-1-1;-1
240;897;-61.6375;-64.1887;48.4587;10.5882;4972.34;6.30955;0;0;4.18539e-13;0.01;0;5.72908;101;0;-1-1;-1
240;898;-63.2618;-44.553;50.9223;11.0001;5575.45;6.54625;0;0;4.18539e-13;0.01;0;7.76167;101;0;-1-1;-1
240;899;-62.4332;-25.641;47.8451;10.0689;4275.98;5.99159;0;0;4.18539e-13;0.01;0;8.10614;101;0;-1-1;-1
240;900;-62.4171;-8.11477;50.1803;11.3107;6061.16;6.73749;0;0;4.18539e-13;0.01;0;8.67681;101;0;-1-1;-1
240;901;-61.833;9.67058;48.2638;10.2871;4560.08;6.12788;0;0;4.18539e-13;0.01;0;8.01627;101;0;-1-1;-1
240;902;-62.0038;30.4231;47.888;10.0409;4240.38;5.97867;0;0;4.18539e-13;0.01;0;7.11591;101;0;-1-1;-1
240;903;-63.7541;47.1538;48.2816;10.0199;4213.84;5.97026;0;0;4.18539e-13;0.01;0;6.38382;101;0;-1-1;-1
240;904;-64.1702;65.3472;49.9538;10.3514;4646.05;6.16624;0;0;4.18539e-13;0.01;0;3.42759;101;0;-1-1;-1
240;905;-45.1106;-71.9933;47.5222;10.3474;4640.69;6.16479;0;0;4.18539e-13;0.01;0;6.1914;101;0;-1-1;-1
240;906;-46.6634;-53.7628;49.1467;10.7301;5174.85;6.39168;0;0;4.18539e-13;0.01;0;6.9305;101;0;-1-1;-1
240;907;-47.4143;-34.6904;50.3575;12.0624;7351.7;7.18429;0;0;4.18539e-13;0.01;0;8.37399;101;0;-1-1;-1
240;908;-46.4412;-16.0661;48.4498;10.1311;4355.76;6.02742;0;0;4.18539e-13;0.01;0;8.26023;101;0;-1-1;-1
240;909;-46.8565;1.55726;49.9778;10.2569;4520;6.11306;0;0;4.18539e-13;0.01;0;8.45747;101;0;-1-1;-1
240;910;-47.5659;20.2329;48.9529;12.1275;7471.38;7.21928;0;0;4.18539e-13;0.01;0;9.24624;101;0;-1-1;-1
240;911;-47.6632;39.8516;48.8682;10.1671;4402.32;6.05926;0;0;4.18539e-13;0.01;0;7.24347;101;0;-1-1;-1
240;912;-48.1059;55.6679;49.2747;12.0273;7287.76;7.16211;0;0;4.18539e-13;0.01;0;7.24713;101;0;-1-1;-1
240;913;-49.3244;76.5082;48.2476;11.5206;6404.91;6.86101;0;0;4.18539e-13;0.01;0;4.52788;101;0;-1-1;-1
240;914;-29.5681;-80.6138;49.4868;10.7567;5213.48;6.40872;0;0;4.18539e-13;0.01;0;5.294;101;0;-1-1;-1
240;915;-30.4257;-62.6846;47.4839;10.1259;4349.05;6.03334;0;0;4.18539e-13;0.01;0;6.47048;101;0;-1-1;-1
240;916;-31.1572;-44.1454;51.17;11.3244;6083.28;6.74395;0;0;4.18539e-13;0.01;0;7.47813;101;0;-1-1;-1
240;917;-31.724;-24.5827;49.4753;10.1322;4357.17;6.03318;0;0;4.18539e-13;0.01;0;8.19145;101;0;-1-1;-1
240;918;-32.1284;-6.08907;48.1616;10.0572;4261.06;5.98944;0;0;4.18539e-13;0.01;0;7.48428;101;0;-1-1;-1
240;919;-31.0878;10.353;49.636;11.7147;6734.17;6.97622;0;0;4.18539e-13;0.01;0;8.36669;101;0;-1-1;-1
240;920;-31.1793;29.8272;49.6157;12.0756;7375.89;7.19168;0;0;4.18539e-13;0.01;0;9.04219;101;0;-1-1;-1
240;921;-30.8412;48.1717;49.4686;10.9149;5446.94;6.50303;0;0;4.18539e-13;0.01;0;8.06022;101;0;-1-1;-1
240;922;-31.8169;66.9532;49.3526;12.1696;7549.46;7.24485;0;0;4.18539e-13;0.01;0;8.1039;101;0;-1-1;-1
240;923;-32.5375;85.593;50.0864;10.7941;5268.03;6.43112;0;0;4.18539e-13;0.01;0;3.87283;101;0;-1-1;-1
240;924;-12.6444;-87.6438;54.8665;10.4738;4812.87;6.23811;0;0;4.18539e-13;0.01;0;4.51806;101;0;-1-1;-1
240;925;-14.9085;-71.4703;48.1974;10.2458;4505.32;6.10899;0;0;4.18539e-13;0.01;0;7.90003;101;0;-1-1;-1
240;926;-15.4374;-55.4913;44.4686;9.69869;3821.44;5.77514;0;0;5.23174e-13;0.01;0;7.3382;101;0;-1-1;-1
240;927;-15.8454;-32.5922;48.626;11.8172;6912.51;7.03613;0;0;4.18539e-13;0.01;0;8.5786;101;0;-1-1;-1
240;928;-17.4062;-14.297;53.8042;11.7585;6809.9;7.0087;0;0;4.18539e-13;0.01;0;8.40939;101;0;-1-1;-1
240;929;-14.7283;2.89128;48.2808;11.2649;5987.83;6.7103;0;0;4.18539e-13;0.01;0;9.39857;101;0;-1-1;-1
240;930;-14.3626;21.1622;50.9115;11.8766;7017.18;7.07524;0;0;4.18539e-13;0.01;0;9.20216;101;0;-1-1;-1
240;931;-14.9668;39.3021;49.1699;10.4842;4827.13;6.24453;0;0;4.18539e-13;0.01;0;7.89679;101;0;-1-1;-1
240;932;-14.9684;56.6491;49.6778;10.6226;5020.88;6.32459;0;0;4.18539e-13;0.01;0;7.75311;101;0;-1-1;-1
240;933;-15.3829;75.9081;51.3814;12.0212;7276.61;7.15777;0;0;4.18539e-13;0.01;0;7.60552;101;0;-1-1;-1
240;934;-15.7731;94.6336;49.1953;10.0873;4299.47;6.00806;0;0;4.18539e-13;0.01;0;2.79476;101;0;-1-1;-1
240;935;1.21444;-79.1743;49.0302;10.0365;4234.78;5.97477;0;0;4.18539e-13;0.01;0;7.06978;101;0;-1-1;-1
240;936;0.0944858;-61.8696;48.9719;10.644;5051.35;6.34173;0;0;4.18539e-13;0.01;0;8.37683;101;0;-1-1;-1
240;937;-1.12915;-44.5966;49.6061;11.1652;5830.27;6.65252;0;0;4.18539e-13;0.01;0;8.70956;101;0;-1-1;-1
240;938;1.83746;-26.4826;47.9171;11.0899;5713.08;6.60532;0;0;4.18539e-13;0.01;0;9.22745;101;0;-1-1;-1
240;939;0.0804107;-8.35385;49.0623;11.214;5906.97;6.67959;0;0;4.18539e-13;0.01;0;9.25861;101;0;-1-1;-1
240;940;1.15266;9.82595;50.4969;11.1098;5743.89;6.61203;0;0;4.18539e-13;0.01;0;8.60959;101;0;-1-1;-1
240;941;1.20485;29.7337;48.5141;10.0948;4309.1;6.01042;0;0;4.18539e-13;0.01;0;7.71536;101;0;-1-1;-1
240;942;0.331888;46.8544;48.9282;10.161;4394.37;6.05408;0;0;4.18539e-13;0.01;0;7.63919;101;0;-1-1;-1
240;943;0.575774;64.7187;49.9147;10.7547;5210.48;6.40798;0;0;4.18539e-13;0.01;0;7.77561;101;0;-1-1;-1
240;944;1.08153;85.7496;52.9859;11.938;7126.63;7.10953;0;0;4.18539e-13;0.01;0;4.3578;101;0;-1-1;-1
240;945;24.2125;-89.2073;62.0307;10.4469;4775.83;6.22584;0;0;4.18539e-13;0.01;0;2.88734;101;0;-1-1;-1
240;946;16.1775;-71.0863;49.5211;10.8401;5335.68;6.46031;0;0;4.18539e-13;0.01;0;8.4749;101;0;-1-1;-1
240;947;15.8845;-53.9089;48.4326;10.0304;4227.13;5.9705;0;0;4.18539e-13;0.01;0;8.00645;101;0;-1-1;-1
240;948;14.0118;-40.1518;55.4338;9.61843;3727.35;5.72366;0;0;5.23174e-13;0.01;0;7.24855;101;0;-1-1;-1
240;949;16.5808;-14.6119;49.4358;10.8937;5415.21;6.48951;0;0;4.18539e-13;0.01;0;8.75884;101;0;-1-1;-1
240;950;16.4943;2.47576;49.5808;10.1151;4335.14;6.02909;0;0;4.18539e-13;0.01;0;8.82967;101;0;-1-1;-1
240;951;15.9821;19.8522;49.0742;11.2485;5961.76;6.70191;0;0;4.18539e-13;0.01;0;8.8439;101;0;-1-1;-1
240;952;16.1186;37.9588;48.5289;10.0427;4242.62;5.97992;0;0;4.18539e-13;0.01;0;7.59311;101;0;-1-1;-1
240;953;15.6708;55.345;49.9136;10.7075;5142.29;6.37946;0;0;4.18539e-13;0.01;0;7.66388;101;0;-1-1;-1
240;954;16.0614;74.6955;49.133;11.2318;5935.24;6.68961;0;0;4.18539e-13;0.01;0;7.43956;101;0;-1-1;-1
240;955;32.977;-80.0378;49.3187;10.5927;4978.63;6.30912;0;0;4.18539e-13;0.01;0;5.19643;101;0;-1-1;-1
240;956;31.7659;-61.8876;50.1515;11.3423;6112.05;6.75202;0;0;4.18539e-13;0.01;0;7.54834;101;0;-1-1;-1
240;957;30.7698;-42.9763;49.25;11.6212;6574.14;6.92181;0;0;4.18539e-13;0.01;0;9.35961;101;0;-1-1;-1
240;958;32.9695;-24.3451;50.1179;11.7668;6824.44;7.00679;0;0;4.18539e-13;0.01;0;8.89219;101;0;-1-1;-1
240;959;32.2091;-5.37769;49.9723;11.2608;5981.37;6.70531;0;0;4.18539e-13;0.01;0;7.82912;101;0;-1-1;-1
240;960;32.0969;10.0262;49.4914;11.1799;5853.3;6.66209;0;0;4.18539e-13;0.01;0;7.7593;101;0;-1-1;-1
240;961;32.1741;29.2791;49.2888;11.5119;6390.5;6.85531;0;0;4.18539e-13;0.01;0;9.03457;101;0;-1-1;-1
240;962;31.7331;47.2363;49.6634;10.6177;5013.97;6.3246;0;0;4.18539e-13;0.01;0;8.56916;101;0;-1-1;-1
240;963;31.7513;65.8536;50.5965;11.8201;6917.58;7.04175;0;0;4.18539e-13;0.01;0;8.05665;101;0;-1-1;-1
240;964;30.7891;86.092;49.0209;11.1972;5880.58;6.6695;0;0;4.18539e-13;0.01;0;4.24832;101;0;-1-1;-1
240;965;48.4051;-71.0517;48.7814;10.0791;4288.95;6.00537;0;0;4.18539e-13;0.01;0;4.85272;101;0;-1-1;-1
240;966;48.0641;-52.3856;50.6341;12.0775;7379.3;7.19214;0;0;4.18539e-13;0.01;0;7.54478;101;0;-1-1;-1
240;967;48.0499;-34.3325;49.2025;10.0223;4216.83;5.96973;0;0;4.18539e-13;0.01;0;7.34349;101;0;-1-1;-1
240;968;48.419;-15.897;49.848;10.9635;5519.99;6.53445;0;0;4.18539e-13;0.01;0;8.79162;101;0;-1-1;-1
240;969;48.3677;1.66911;49.9787;10.071;4278.59;5.99552;0;0;4.18539e-13;0.01;0;8.65444;101;0;-1-1;-1
240;970;48.5601;19.3817;49.0978;11.8829;7028.42;7.07641;0;0;4.18539e-13;0.01;0;9.27391;101;0;-1-1;-1
240;971;48.8068;39.0527;50.1024;11.1348;5782.8;6.63202;0;0;4.18539e-13;0.01;0;7.58932;101;0;-1-1;-1
240;972;48.4921;55.9022;51.1533;11.5132;6392.63;6.85848;0;0;4.18539e-13;0.01;0;7.42442;101;0;-1-1;-1
240;973;48.0716;76.4785;51.8757;11.6456;6615.63;6.93743;0;0;4.18539e-13;0.01;0;5.3164;101;0;-1-1;-1
240;974;64.3101;-62.3902;48.5353;10.3215;4605.92;6.15237;0;0;4.18539e-13;0.01;0;5.03603;101;0;-1-1;-1
240;975;64.5617;-43.6108;50.2549;11.0857;5706.55;6.60131;0;0;4.18539e-13;0.01;0;7.37518;101;0;-1-1;-1
240;976;63.9276;-25.4613;49.5164;10.065;4271.04;5.99267;0;0;4.18539e-13;0.01;0;8.15102;101;0;-1-1;-1
240;977;64.8607;-6.92805;50.9299;12.0729;7370.9;7.18766;0;0;4.18539e-13;0.01;0;8.37216;101;0;-1-1;-1
240;978;65.5714;10.0072;50.4087;11.7292;6759.21;6.98358;0;0;4.18539e-13;0.01;0;7.75364;101;0;-1-1;-1
240;979;65.4734;29.1824;49.9104;11.6953;6700.81;6.9641;0;0;4.18539e-13;0.01;0;8.38665;101;0;-1-1;-1
240;980;67.1021;48.0787;50.6354;11.9509;7149.82;7.11996;0;0;4.18539e-13;0.01;0;6.96724;101;0;-1-1;-1
240;981;64.4503;66.7836;51.0524;10.8119;5294.18;6.44001;0;0;4.18539e-13;0.01;0;4.72543;101;0;-1-1;-1
240;982;79.5504;-34.3124;50.4937;10.2073;4454.69;6.08279;0;0;4.18539e-13;0.01;0;5.3638;101;0;-1-1;-1
240;983;80.1681;-17.1025;49.3478;10.0279;4223.95;5.9714;0;0;4.18539e-13;0.01;0;6.08868;101;0;-1-1;-1
240;984;82.9418;0.780487;52.2791;11.6006;6539.33;6.90759;0;0;4.18539e-13;0.01;0;5.45406;101;0;-1-1;-1
240;985;82.8041;20.204;50.8704;11.8761;7016.33;7.07064;0;0;4.18539e-13;0.01;0;6.5548;101;0;-1-1;-1
240;986;88.4232;35.1325;61.203;9.62971;3740.49;5.73145;0;0;4.18539e-13;0.01;0;2.14213;101;0;-1-1;-1
240;987;-70.1321;-30.3836;62.2372;10.1264;4349.68;6.03219;0;0;4.18539e-13;0.01;0;6.30516;101;0;-1-1;-1
240;988;-69.8378;-13.5464;66.4035;10.4776;4818.08;6.24545;0;0;4.18539e-13;0.01;0;5.68246;101;0;-1-1;-1
