Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-86.1524;13.8674;63.9625;10.9273;5465.5;6.35415;0;0;3.06855e-40;0.01;0;3.06972;102;0;-1-1;-1
800;991;-56.004;-67.5293;63.6975;10.2483;4508.67;5.95416;0;0;3.06855e-40;0.01;0;2.99535;102;0;-1-1;-1
800;992;-60.2148;-55.4497;75.9843;9.38544;3463;5.44882;0;0;3.83568e-40;0.01;0;3.15045;102;0;-1-1;-1
800;993;-56.0349;-24.037;64.461;10.1892;4431.03;5.93284;0;0;3.06855e-40;0.01;0;6.83498;102;0;-1-1;-1
800;994;-55.5715;-6.05363;64.2767;9.95019;4126.51;5.78272;0;0;3.06855e-40;0.01;0;6.12076;102;0;-1-1;-1
800;995;-55.3122;12.7766;64.7163;9.28379;3351.69;5.40436;0;0;3.06855e-40;0.01;0;5.64766;102;0;-1-1;-1
800;996;-54.9389;30.0271;63.5779;9.66893;3786.38;5.6231;0;0;3.06855e-40;0.01;0;6.30956;102;0;-1-1;-1
800;997;-56.2996;48.2665;64.8184;10.8102;5291.57;6.28288;0;0;3.06855e-40;0.01;0;4.207;102;0;-1-1;-1
800;998;-45.6556;-52.2569;66.8818;10.5576;4929.34;6.13264;0;0;3.06855e-40;0.01;0;6.09494;102;0;-1-1;-1
800;999;-42.0124;-35.076;70.2443;9.70208;3825.45;5.63688;0;0;3.06855e-40;0.01;0;4.77856;102;0;-1-1;-1
800;1000;-39.0223;-15.1403;65.0281;11.0921;5716.57;6.4552;0;0;3.06855e-40;0.01;0;5.33004;102;0;-1-1;-1
800;1001;-41.1565;3.01063;70.6229;9.87758;4036.82;5.74574;0;0;3.06855e-40;0.01;0;5.24397;102;0;-1-1;-1
800;1002;-39.3546;20.7062;65.741;10.0527;4255.37;5.83938;0;0;3.06855e-40;0.01;0;6.59848;102;0;-1-1;-1
800;1003;-39.249;39.9745;65.9594;11.3943;6196.57;6.61501;0;0;3.06855e-40;0.01;0;6.12601;102;0;-1-1;-1
800;1004;-39.8644;58.6359;70.4374;10.729;5173.32;6.24932;0;0;3.06855e-40;0.01;0;2.99648;102;0;-1-1;-1
800;1005;-39.0009;78.1114;70.1564;10.8945;5416.46;6.32691;0;0;3.06855e-40;0.01;0;1.19915;102;0;-1-1;-1
800;1006;-25.1719;-76.0391;63.7436;9.63426;3745.79;5.59226;0;0;3.06855e-40;0.01;0;4.88691;102;0;-1-1;-1
800;1007;-16.9902;-70.4317;77.7888;9.37559;3452.11;5.45163;0;0;3.06855e-40;0.01;0;4.54338;102;0;-1-1;-1
800;1008;-28.3609;-46.9404;75.9418;11.6386;6603.76;6.75479;0;0;3.06855e-40;0.01;0;7.53056;102;0;-1-1;-1
800;1009;-24.7116;-30.8792;66.2566;9.74124;3871.97;5.67194;0;0;3.06855e-40;0.01;0;5.76506;102;0;-1-1;-1
800;1010;-23.6878;-15.1856;74.9336;9.38372;3461.1;5.44723;0;0;3.83568e-40;0.01;0;5.85555;102;0;-1-1;-1
800;1011;-23.9086;13.8724;70.6905;9.55267;3651.43;5.54914;0;0;3.06855e-40;0.01;0;5.19757;102;0;-1-1;-1
800;1012;-22.3039;30.8575;65.9447;10.2999;4577.12;5.99645;0;0;3.06855e-40;0.01;0;5.98704;102;0;-1-1;-1
800;1013;-22.0637;49.9831;65.8996;11.2211;5918.28;6.51934;0;0;3.06855e-40;0.01;0;5.6433;102;0;-1-1;-1
800;1014;-24.0154;67.5864;72.6153;10.0133;4205.58;5.8147;0;0;3.06855e-40;0.01;0;3.39617;102;0;-1-1;-1
800;1015;-8.02557;-71.4547;64.0577;9.66873;3786.14;5.62061;0;0;3.06855e-40;0.01;0;4.29208;102;0;-1-1;-1
800;1016;-7.58133;-54.8296;76.0952;11.6407;6607.39;6.76008;0;0;3.06855e-40;0.01;0;5.83556;102;0;-1-1;-1
800;1017;-6.23045;-31.1166;65.5172;10.2222;4474.25;5.94183;0;0;3.06855e-40;0.01;0;4.62656;102;0;-1-1;-1
800;1018;-6.92006;-15.6878;74.5733;9.65743;3772.89;5.6236;0;0;3.06855e-40;0.01;0;4.46988;102;0;-1-1;-1
800;1019;-9.73827;6.32772;65.0952;9.65476;3769.76;5.61576;0;0;3.06855e-40;0.01;0;4.82707;102;0;-1-1;-1
800;1020;-0.350466;20.9718;64.0187;10.0625;4267.82;5.83824;0;0;3.06855e-40;0.01;0;5.88196;102;0;-1-1;-1
800;1021;-5.50187;38.9224;65.0698;10.9103;5439.96;6.34157;0;0;3.06855e-40;0.01;0;4.77444;102;0;-1-1;-1
800;1022;-1.59286;57.1045;72.5356;10.8603;5365.54;6.30778;0;0;3.06855e-40;0.01;0;4.41284;102;0;-1-1;-1
800;1023;-11.3371;76.3523;79.9611;9.30819;3378.19;5.40646;0;0;3.83568e-40;0.01;0;2.76834;102;0;-1-1;-1
800;1024;11.3621;-82.6831;63.1941;9.56295;3663.23;5.55392;0;0;3.06855e-40;0.01;0;3.14391;102;0;-1-1;-1
800;1025;11.5189;-61.2128;65.1868;11.4702;6321.19;6.67182;0;0;3.06855e-40;0.01;0;4.86408;102;0;-1-1;-1
800;1026;7.37024;-42.7236;73.8179;9.62908;3739.76;5.59298;0;0;3.06855e-40;0.01;0;5.78798;102;0;-1-1;-1
800;1027;15.4642;-28.2933;64.327;11.2243;5923.41;6.51934;0;0;3.06855e-40;0.01;0;5.05945;102;0;-1-1;-1
800;1028;13.8213;-8.14847;71.2074;11.5629;6475.73;6.71664;0;0;3.06855e-40;0.01;0;4.01772;102;0;-1-1;-1
800;1029;13.3266;9.65157;64.6956;9.77682;3914.55;5.67972;0;0;3.06855e-40;0.01;0;5.18603;102;0;-1-1;-1
800;1030;12.5456;32.3904;64.1516;9.66085;3776.89;5.61751;0;0;3.06855e-40;0.01;0;5.4194;102;0;-1-1;-1
800;1031;14.9266;57.634;78.6752;9.28801;3356.27;5.38617;0;0;3.83568e-40;0.01;0;5.93376;102;0;-1-1;-1
800;1032;12.1435;67.556;64.9295;10.5484;4916.44;6.12636;0;0;3.06855e-40;0.01;0;5.54979;102;0;-1-1;-1
800;1033;26.1026;-73.326;64.6524;9.63962;3752.04;5.59423;0;0;3.06855e-40;0.01;0;4.21607;102;0;-1-1;-1
800;1034;29.2104;-56.0189;70.3255;9.63098;3741.97;5.59848;0;0;3.06855e-40;0.01;0;4.3157;102;0;-1-1;-1
800;1035;30.3278;-37.5168;72.1564;9.63648;3748.38;5.59575;0;0;3.06855e-40;0.01;0;4.84233;102;0;-1-1;-1
800;1036;29.2835;-15.4839;64.6081;9.65495;3769.98;5.60638;0;0;3.06855e-40;0.01;0;5.21656;102;0;-1-1;-1
800;1037;29.1586;1.99431;64.7145;9.64469;3757.97;5.61162;0;0;3.06855e-40;0.01;0;5.75684;102;0;-1-1;-1
800;1038;28.2281;21.2528;66.8006;11.6914;6694;6.79353;0;0;3.06855e-40;0.01;0;5.6393;102;0;-1-1;-1
800;1039;27.5788;40.9452;64.1746;9.86392;4020.1;5.73317;0;0;3.06855e-40;0.01;0;5.38805;102;0;-1-1;-1
800;1040;27.2446;57.936;65.263;9.5973;3702.85;5.57617;0;0;3.06855e-40;0.01;0;6.32646;102;0;-1-1;-1
800;1041;27.0231;79.0972;65.4722;10.2729;4541.17;5.96545;0;0;3.06855e-40;0.01;0;3.37015;102;0;-1-1;-1
800;1042;46.0574;-58.0307;74.1458;9.60465;3711.36;5.56773;0;0;3.06855e-40;0.01;0;2.5456;102;0;-1-1;-1
800;1043;46.369;-42.4468;65.8577;10.4886;4833.21;6.10234;0;0;3.06855e-40;0.01;0;5.78666;102;0;-1-1;-1
800;1044;43.1157;-24.7907;68.8382;9.9588;4137.22;5.78911;0;0;3.06855e-40;0.01;0;5.4163;102;0;-1-1;-1
800;1045;45.0837;-7.04941;66.1383;10.1203;4341.84;5.88349;0;0;3.06855e-40;0.01;0;5.75665;102;0;-1-1;-1
800;1046;45.22;11.004;66.0532;10.7679;5229.82;6.25362;0;0;3.06855e-40;0.01;0;6.5025;102;0;-1-1;-1
800;1047;45.8746;29.4335;65.036;9.62318;3732.89;5.58661;0;0;3.06855e-40;0.01;0;5.61482;102;0;-1-1;-1
800;1048;43.7512;48.8386;66.5337;10.4981;4846.37;6.1053;0;0;3.06855e-40;0.01;0;5.94238;102;0;-1-1;-1
800;1049;41.2683;67.4822;71.431;11.0589;5665.34;6.43693;0;0;3.06855e-40;0.01;0;3.07149;102;0;-1-1;-1
800;1050;62.4548;-51.9561;67.7783;10.7728;5236.92;6.25402;0;0;3.06855e-40;0.01;0;3.5565;102;0;-1-1;-1
800;1051;62.4566;-34.8432;63.8142;9.65325;3767.99;5.60794;0;0;3.06855e-40;0.01;0;5.24259;102;0;-1-1;-1
800;1052;60.3707;-17.3745;68.079;10.8325;5324.44;6.30156;0;0;3.06855e-40;0.01;0;6.74089;102;0;-1-1;-1
800;1053;60.9228;1.50382;66.3543;9.66876;3786.18;5.61886;0;0;3.06855e-40;0.01;0;6.19176;102;0;-1-1;-1
800;1054;61.5216;19.8679;65.6612;9.6301;3740.94;5.60057;0;0;3.06855e-40;0.01;0;5.58232;102;0;-1-1;-1
800;1055;60.3758;36.7683;73.0024;11.0777;5694.29;6.43771;0;0;3.06855e-40;0.01;0;3.26938;102;0;-1-1;-1
800;1056;59.1111;58.8468;73.6509;11.4878;6350.34;6.67224;0;0;3.06855e-40;0.01;0;1.79283;102;0;-1-1;-1
800;1057;77.4649;-42.0621;64.4834;9.42136;3502.91;5.47685;0;0;3.06855e-40;0.01;0;3.69202;102;0;-1-1;-1
800;1058;76.4416;-24.1831;62.3763;9.63469;3746.3;5.60222;0;0;3.06855e-40;0.01;0;4.68127;102;0;-1-1;-1
800;1059;75.5784;-7.98667;69.4541;9.59884;3704.63;5.57976;0;0;3.06855e-40;0.01;0;3.79467;102;0;-1-1;-1
800;1060;76.5592;10.4981;70.9658;11.0211;5607.45;6.4073;0;0;3.06855e-40;0.01;0;2.37449;102;0;-1-1;-1
800;1061;76.9354;28.5349;66.9273;9.98217;4166.43;5.80694;0;0;3.06855e-40;0.01;0;3.04185;102;0;-1-1;-1
800;1062;-66.7945;-27.4862;78.8241;10.579;4959.28;6.14593;0;0;3.06855e-40;0.01;0;3.63287;102;0;-1-1;-1
800;1063;-65.8323;-3.35787;78.3068;9.55875;3658.4;5.54608;0;0;3.06855e-40;0.01;0;3.98461;102;0;-1-1;-1
800;1064;-66.7665;13.8577;78.2767;10.5493;4917.72;6.14287;0;0;3.06855e-40;0.01;0;4.37789;102;0;-1-1;-1
800;1065;-68.7917;39.149;90.8574;9.38208;3459.28;5.45228;0;0;3.06855e-40;0.01;0;1.28056;102;0;-1-1;-1
800;1066;-44.8206;-52.5324;84.4726;9.60185;3708.11;5.57904;0;0;3.06855e-40;0.01;0;3.78974;102;0;-1-1;-1
800;1067;-52.2039;-36.8343;84.6173;10.0175;4210.84;5.82434;0;0;3.06855e-40;0.01;0;2.62216;102;0;-1-1;-1
800;1068;-52.1128;-14.7163;80.5349;11.3297;6091.81;6.58584;0;0;3.06855e-40;0.01;0;4.58361;102;0;-1-1;-1
800;1069;-51.0908;4.75364;85.7375;10.7531;5208.24;6.24688;0;0;3.06855e-40;0.01;0;4.5638;102;0;-1-1;-1
800;1070;-51.1868;21.8899;78.5746;9.72142;3848.37;5.65789;0;0;3.06855e-40;0.01;0;4.49283;102;0;-1-1;-1
800;1071;-51.8996;40.6392;83.9865;11.1776;5849.76;6.49463;0;0;3.06855e-40;0.01;0;2.30064;102;0;-1-1;-1
800;1072;-33.8188;-65.0027;76.2793;11.0678;5678.94;6.42164;0;0;3.06855e-40;0.01;0;4.1362;102;0;-1-1;-1
800;1073;-32.1593;-45.0187;94.6455;10.1344;4359.94;5.88832;0;0;3.06855e-40;0.01;0;3.83517;102;0;-1-1;-1
800;1074;-31.5826;-28.1997;85.1478;11.4397;6270.96;6.6548;0;0;3.06855e-40;0.01;0;5.06253;102;0;-1-1;-1
800;1075;-35.3458;-7.31309;85.3391;10.5581;4929.98;6.13353;0;0;3.06855e-40;0.01;0;4.74754;102;0;-1-1;-1
800;1076;-32.6454;10.569;84.5791;10.2247;4477.6;5.94756;0;0;3.06855e-40;0.01;0;5.32546;102;0;-1-1;-1
800;1077;-32.4736;29.087;81.0636;10.5413;4906.49;6.12418;0;0;3.06855e-40;0.01;0;5.72098;102;0;-1-1;-1
800;1078;-31.4578;48.8442;84.024;10.5091;4861.7;6.10674;0;0;3.06855e-40;0.01;0;3.70396;102;0;-1-1;-1
800;1079;-21.205;-58.2834;89.2155;10.025;4220.35;5.82869;0;0;3.06855e-40;0.01;0;3.8518;102;0;-1-1;-1
800;1080;-14.4353;-39.9394;89.2817;11.6407;6607.33;6.75555;0;0;3.06855e-40;0.01;0;5.31365;102;0;-1-1;-1
800;1081;-14.6048;-18.3246;90.1038;10.678;5099.9;6.20203;0;0;3.06855e-40;0.01;0;5.7012;102;0;-1-1;-1
800;1082;-15.9017;0.612542;82.1902;11.5606;6471.94;6.72136;0;0;3.06855e-40;0.01;0;5.53886;102;0;-1-1;-1
800;1083;-16.9157;20.0115;85.5665;10.1203;4341.82;5.8835;0;0;3.06855e-40;0.01;0;5.61423;102;0;-1-1;-1
800;1084;-15.4031;38.869;83.144;11.4468;6282.68;6.65533;0;0;3.06855e-40;0.01;0;5.13673;102;0;-1-1;-1
800;1085;-14.7102;59.7522;86.9495;11.2586;5977.87;6.54156;0;0;3.06855e-40;0.01;0;3.50673;102;0;-1-1;-1
800;1086;-2.64454;-68.6577;90.5621;11.7853;6856.63;6.84715;0;0;3.06855e-40;0.01;0;1.2379;102;0;-1-1;-1
800;1087;3.3111;-46.3995;89.8748;9.63321;3744.57;5.59843;0;0;3.06855e-40;0.01;0;5.17477;102;0;-1-1;-1
800;1088;2.38217;-27.4853;87.2279;11.4274;6250.79;6.64003;0;0;3.06855e-40;0.01;0;6.19985;102;0;-1-1;-1
800;1089;2.18145;-7.31399;87.9723;11.2315;5934.78;6.52339;0;0;3.06855e-40;0.01;0;6.04042;102;0;-1-1;-1
800;1090;1.83722;10.5832;78.5809;10.0618;4266.95;5.84937;0;0;3.06855e-40;0.01;0;3.90188;102;0;-1-1;-1
800;1091;1.96614;29.3745;80.6333;10.9398;5484.21;6.37092;0;0;3.06855e-40;0.01;0;5.53528;102;0;-1-1;-1
800;1092;2.22875;47.9797;89.9223;11.6997;6708.37;6.79808;0;0;3.06855e-40;0.01;0;5.0163;102;0;-1-1;-1
800;1093;3.12895;68.3898;87.1965;11.0039;5581.25;6.40338;0;0;3.06855e-40;0.01;0;3.64331;102;0;-1-1;-1
800;1094;16.9312;-55.0531;82.519;10.0028;4192.25;5.82131;0;0;3.06855e-40;0.01;0;3.8484;102;0;-1-1;-1
800;1095;19.1028;-37.4668;87.0254;11.2466;5958.73;6.53658;0;0;3.06855e-40;0.01;0;6.29575;102;0;-1-1;-1
800;1096;19.225;-16.2921;87.7922;10.3733;4675.65;6.02314;0;0;3.06855e-40;0.01;0;5.71269;102;0;-1-1;-1
800;1097;19.1032;1.72447;86.6513;9.96032;4139.13;5.78354;0;0;3.06855e-40;0.01;0;5.90834;102;0;-1-1;-1
800;1098;17.3019;18.8567;83.9812;9.64945;3763.54;5.60268;0;0;3.06855e-40;0.01;0;4.53745;102;0;-1-1;-1
800;1099;18.4101;40.1888;80.4072;11.3892;6188.2;6.61595;0;0;3.06855e-40;0.01;0;5.93678;102;0;-1-1;-1
800;1100;22.0968;72.5205;85.703;10.908;5436.61;6.34636;0;0;3.06855e-40;0.01;0;1.8424;102;0;-1-1;-1
800;1101;35.3854;-48.3631;86.3597;11.512;6390.6;6.68241;0;0;3.06855e-40;0.01;0;3.98609;102;0;-1-1;-1
800;1102;35.64;-26.8592;87.4449;11.4874;6349.76;6.67813;0;0;3.06855e-40;0.01;0;4.6854;102;0;-1-1;-1
800;1103;34.7528;-7.25883;86.5846;9.71176;3836.92;5.65501;0;0;3.06855e-40;0.01;0;4.9643;102;0;-1-1;-1
800;1104;34.0065;12.299;82.4745;10.2982;4574.79;5.99406;0;0;3.06855e-40;0.01;0;6.098;102;0;-1-1;-1
800;1105;36.6248;32.42;85.4168;11.6833;6680.07;6.77974;0;0;3.06855e-40;0.01;0;3.89328;102;0;-1-1;-1
800;1106;32.261;55.1096;84.262;11.7624;6816.71;6.82582;0;0;3.06855e-40;0.01;0;4.52844;102;0;-1-1;-1
800;1107;55.31;-31.8973;79.6417;10.46;4793.84;6.0775;0;0;3.06855e-40;0.01;0;2.98106;102;0;-1-1;-1
800;1108;49.2601;-14.9433;81.9008;9.66334;3779.81;5.62172;0;0;3.06855e-40;0.01;0;5.06334;102;0;-1-1;-1
800;1109;48.8095;2.31209;81.3069;9.65126;3765.65;5.61594;0;0;3.06855e-40;0.01;0;5.22662;102;0;-1-1;-1
800;1110;51.5389;20.6711;80.7569;10.8656;5373.45;6.31698;0;0;3.06855e-40;0.01;0;4.74847;102;0;-1-1;-1
800;1111;49.1281;46.6851;83.6534;9.69119;3812.59;5.62633;0;0;3.06855e-40;0.01;0;3.39791;102;0;-1-1;-1
800;1112;63.909;-5.97385;81.795;9.6459;3759.39;5.6023;0;0;3.06855e-40;0.01;0;3.11685;102;0;-1-1;-1
800;1113;-41.407;-17.6257;100.003;11.1384;5788.43;6.47275;0;0;3.06855e-40;0.01;0;2.92159;102;0;-1-1;-1
800;1114;-38.9222;2.78779;99.2025;9.61428;3722.54;5.58662;0;0;3.06855e-40;0.01;0;4.37265;102;0;-1-1;-1
800;1115;-43.4342;20.5339;95.6882;11.3187;6074.12;6.57983;0;0;3.06855e-40;0.01;0;3.74612;102;0;-1-1;-1
800;1116;-24.739;-29.1024;104.078;11.8852;7032.48;6.91509;0;0;3.06855e-40;0.01;0;3.55915;102;0;-1-1;-1
800;1117;-24.7057;-8.24475;102.648;11.4259;6248.28;6.64089;0;0;3.06855e-40;0.01;0;3.74082;102;0;-1-1;-1
800;1118;-23.2851;11.0946;98.987;9.60391;3710.5;5.5744;0;0;3.06855e-40;0.01;0;4.57106;102;0;-1-1;-1
800;1119;-25.9401;30.2541;99.2177;11.5283;6417.75;6.6923;0;0;3.06855e-40;0.01;0;4.34913;102;0;-1-1;-1
800;1120;-1.65816;-36.3644;104.784;11.3432;6113.59;6.59586;0;0;3.06855e-40;0.01;0;3.0719;102;0;-1-1;-1
800;1121;-1.3823;-17.2396;103.895;10.7401;5189.36;6.241;0;0;3.06855e-40;0.01;0;3.79884;102;0;-1-1;-1
800;1122;-7.48371;1.56388;103.092;11.2794;6010.92;6.54778;0;0;3.06855e-40;0.01;0;3.20343;102;0;-1-1;-1
800;1123;-7.99447;21.8504;102.961;11.7795;6846.53;6.85507;0;0;3.06855e-40;0.01;0;2.40851;102;0;-1-1;-1
800;1124;-10.2468;40.4377;102.438;9.63691;3748.89;5.59672;0;0;3.06855e-40;0.01;0;1.32873;102;0;-1-1;-1
800;1125;14.6013;-45.2503;103.279;9.85723;4011.93;5.72766;0;0;3.06855e-40;0.01;0;3.25803;102;0;-1-1;-1
800;1126;15.7979;-26.5023;103.159;11.2974;6039.81;6.56278;0;0;3.06855e-40;0.01;0;5.57791;102;0;-1-1;-1
800;1127;14.7096;-6.3286;103.149;11.0905;5714.05;6.4438;0;0;3.06855e-40;0.01;0;4.23536;102;0;-1-1;-1
800;1128;14.0172;11.7672;101.093;10.5727;4950.53;6.14593;0;0;3.06855e-40;0.01;0;2.38652;102;0;-1-1;-1
800;1129;12.6647;30.7904;96.7637;10.725;5167.53;6.22974;0;0;3.06855e-40;0.01;0;4.1072;102;0;-1-1;-1
800;1130;30.2815;-38.243;101.452;9.61572;3724.21;5.59211;0;0;3.06855e-40;0.01;0;3.34909;102;0;-1-1;-1
800;1131;31.0162;-14.7574;101.737;10.1522;4383.02;5.9054;0;0;3.06855e-40;0.01;0;4.47252;102;0;-1-1;-1
800;1132;30.3999;3.32233;99.3088;9.6942;3816.14;5.63636;0;0;3.06855e-40;0.01;0;5.49806;102;0;-1-1;-1
800;1133;28.86;20.6353;97.6209;10.0405;4239.95;5.8263;0;0;3.06855e-40;0.01;0;4.41494;102;0;-1-1;-1
800;1134;26.2326;42.676;97.4899;9.74203;3872.91;5.66042;0;0;3.06855e-40;0.01;0;2.7054;102;0;-1-1;-1
800;1135;46.9266;-4.95384;100.394;11.1249;5767.33;6.4601;0;0;3.06855e-40;0.01;0;2.37509;102;0;-1-1;-1
800;1136;44.7093;12.5164;95.6916;9.65732;3772.75;5.61705;0;0;3.06855e-40;0.01;0;3.97169;102;0;-1-1;-1
800;1137;-11.8703;-16.8235;41.7314;9.37007;3446.01;5.44761;0;0;3.06855e-40;0.01;0;5.7511;102;0;-1-1;-1
800;1138;-38.4765;77.412;3.83821;9.43514;3518.3;5.48964;0;0;3.06855e-40;0.01;0;6.6057;102;0;-1-1;-1
800;1139;-5.86259;-79.0567;9.67702;9.31172;3382.04;5.41196;0;0;3.06855e-40;0.01;0;5.09785;102;0;-1-1;-1
800;1140;79.9963;-0.761418;-54.4875;9.30844;3378.46;5.40936;0;0;3.06855e-40;0.01;0;4.69168;102;0;-1-1;-1
800;1141;-51.3806;-19.0044;-73.5722;9.39203;3470.3;5.46194;0;0;3.06855e-40;0.01;0;4.18716;102;0;-1-1;-1
800;1142;13.1673;-82.5427;35.4952;9.41435;3495.1;5.46514;0;0;3.06855e-40;0.01;0;5.93986;102;0;-1-1;-1
800;1143;-25.847;-54.0817;-88.0738;9.38977;3467.79;5.4459;0;0;3.06855e-40;0.01;0;3.86515;102;0;-1-1;-1
800;1144;-80.2902;-54.0296;51.3066;9.34659;3420.17;5.42847;0;0;3.06855e-40;0.01;0;3.72168;102;0;-1-1;-1
800;1145;42.3671;88.3861;2.13186;9.29696;3365.98;5.39616;0;0;3.06855e-40;0.01;0;5.51882;102;0;-1-1;-1
800;1146;-111.078;-0.360879;-15.3473;9.24492;3309.77;5.37196;0;0;3.06855e-40;0.01;0;4.5365;102;0;-1-1;-1
800;1147;92.5252;-36.1097;1.03628;9.37703;3453.7;5.44999;0;0;3.06855e-40;0.01;0;6.00899;102;0;-1-1;-1
800;1148;101.974;46.4535;14.6698;9.38396;3461.36;5.44839;0;0;3.06855e-40;0.01;0;3.68974;102;0;-1-1;-1
800;1149;-97.1799;-24.3845;-11.3077;9.38655;3464.23;5.45699;0;0;3.06855e-40;0.01;0;6.57024;102;0;-1-1;-1
800;1150;86.1529;39.3885;46.2637;9.26462;3330.98;5.37797;0;0;3.06855e-40;0.01;0;3.85141;102;0;-1-1;-1
800;1151;99.4437;-43.3805;-11.7875;9.32289;3394.22;5.41497;0;0;3.06855e-40;0.01;0;4.05576;102;0;-1-1;-1
800;1152;-26.2789;-71.7381;-9.98797;9.33093;3403.02;5.4134;0;0;3.06855e-40;0.01;0;6.11172;102;0;-1-1;-1
800;1153;-66.4607;31.2623;-71.6222;9.35061;3424.59;5.43382;0;0;3.06855e-40;0.01;0;3.85629;102;0;-1-1;-1
800;1154;-69.4248;21.2368;62.5666;9.30959;3379.71;5.40915;0;0;3.06855e-40;0.01;0;5.49275;102;0;-1-1;-1
800;1155;-37.7463;77.7422;-58.3139;9.42816;3510.5;5.47628;0;0;3.06855e-40;0.01;0;6.17664;102;0;-1-1;-1
800;1156;-15.5959;-38.4145;-14.2585;9.34377;3417.08;5.44028;0;0;3.06855e-40;0.01;0;5.92471;102;0;-1-1;-1
800;1157;-13.9668;38.6157;-72.3921;9.36652;3442.1;5.44325;0;0;3.06855e-40;0.01;0;5.7972;102;0;-1-1;-1
800;1158;-21.2184;-60.4992;63.6734;9.32145;3392.65;5.41226;0;0;3.06855e-40;0.01;0;6.38079;102;0;-1-1;-1
800;1159;-2.53521;61.1515;-59.2245;9.39188;3470.13;5.45415;0;0;3.06855e-40;0.01;0;4.93407;102;0;-1-1;-1
800;1160;-31.9133;-100.645;17.6128;9.36399;3439.32;5.4406;0;0;3.06855e-40;0.01;0;4.07153;102;0;-1-1;-1
800;1161;37.1202;17.2774;-22.107;9.30143;3370.84;5.40539;0;0;3.06855e-40;0.01;0;5.8389;102;0;-1-1;-1
800;1162;29.6303;58.6719;-59.1647;9.41382;3494.51;5.4651;0;0;3.06855e-40;0.01;0;4.89451;102;0;-1-1;-1
800;1163;76.3405;-58.3124;58.8961;9.39184;3470.09;5.45691;0;0;3.06855e-40;0.01;0;2.52154;102;0;-1-1;-1
800;1164;-89.4766;14.1787;-54.8058;9.23243;3296.38;5.37034;0;0;3.06855e-40;0.01;0;4.27656;102;0;-1-1;-1
800;1165;-65.4341;31.1555;76.4173;9.35384;3428.14;5.43758;0;0;3.06855e-40;0.01;0;3.95471;102;0;-1-1;-1
800;1166;-62.9368;10.3913;-41.3;9.25845;3324.33;5.37971;0;0;3.06855e-40;0.01;0;4.7626;102;0;-1-1;-1
800;1167;-47.7029;77.9121;-44.8768;9.34753;3421.21;5.43091;0;0;3.06855e-40;0.01;0;5.46269;102;0;-1-1;-1
800;1168;82.4421;-1.20905;-18.9073;9.38053;3457.56;5.44996;0;0;3.06855e-40;0.01;0;5.14526;102;0;-1-1;-1
800;1169;-86.3771;-25.2354;2.63588;9.38022;3457.23;5.4508;0;0;3.06855e-40;0.01;0;6.37761;102;0;-1-1;-1
800;1170;-34.1699;-73.1108;-41.2213;9.44378;3527.98;5.48592;0;0;3.06855e-40;0.01;0;5.12238;102;0;-1-1;-1
800;1171;-84.1065;-7.26775;2.81689;9.31732;3388.15;5.41288;0;0;3.06855e-40;0.01;0;5.77388;102;0;-1-1;-1
800;1172;-66.982;17.2943;7.14306;9.42816;3510.5;5.4612;0;0;3.06855e-40;0.01;0;6.52128;102;0;-1-1;-1
800;1173;-5.93019;87.0675;-3.09526;9.29146;3360.01;5.40098;0;0;3.83568e-40;0.01;0;5.84656;102;0;-1-1;-1
800;1174;-15.3535;-45.5511;63.0756;9.32692;3398.63;5.41845;0;0;3.83568e-40;0.01;0;6.08946;102;0;-1-1;-1
800;1175;51.1293;19.3772;-75.3663;9.37948;3456.41;5.44369;0;0;3.83568e-40;0.01;0;5.45451;102;0;-1-1;-1
800;1176;3.27596;82.2193;22.6497;9.38068;3457.73;5.45632;0;0;3.83568e-40;0.01;0;6.52403;102;0;-1-1;-1
800;1177;31.7976;85.1481;-10.9421;9.3743;3450.69;5.44659;0;0;3.83568e-40;0.01;0;5.80239;102;0;-1-1;-1
800;1178;14.5604;49.3472;-58.534;9.24903;3314.19;5.37048;0;0;3.83568e-40;0.01;0;6.07035;102;0;-1-1;-1
800;1179;19.3616;-36.1075;48.2317;9.19086;3252.05;5.3422;0;0;3.83568e-40;0.01;0;5.72183;102;0;-1-1;-1
800;1180;-63.4042;-80.1424;-50.852;9.26279;3329;5.37671;0;0;3.83568e-40;0.01;0;1.3089;102;0;-1-1;-1
800;1181;64.1478;-85.8153;-11.272;9.31635;3387.08;5.41169;0;0;3.83568e-40;0.01;0;4.59029;102;0;-1-1;-1
800;1182;16.709;78.2416;-42.699;9.34343;3416.71;5.43281;0;0;3.83568e-40;0.01;0;6.08013;102;0;-1-1;-1
800;1183;-58.8561;-40.3578;69.117;9.39742;3476.28;5.45895;0;0;3.83568e-40;0.01;0;6.14229;102;0;-1-1;-1
800;1184;86.1838;42.1685;16.8098;9.37067;3446.67;5.43925;0;0;3.83568e-40;0.01;0;4.92024;102;0;-1-1;-1
800;1185;-70.8059;41.5049;5.33589;9.44557;3529.99;5.49417;0;0;3.83568e-40;0.01;0;5.96947;102;0;-1-1;-1
800;1186;12.841;-103.843;-26.0096;9.29056;3359.03;5.39532;0;0;3.83568e-40;0.01;0;4.0288;102;0;-1-1;-1
