Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;973;47.3172;74.1974;45.9639;10.1639;4398.1;5.80277;0;0;1.2733e-59;0.01;0;4.28829;102;0;-1-1;-1
1200;974;61.9089;-63.1181;42.9548;9.01741;3071.38;5.15225;0;0;1.2733e-59;0.01;0;3.71714;102;0;-1-1;-1
1200;975;62.0473;-41.4607;45.1885;9.6607;3776.71;5.5094;0;0;1.2733e-59;0.01;0;6.74808;102;0;-1-1;-1
1200;976;62.0044;-24.9704;44.3368;8.7399;2796.46;4.99194;0;0;1.2733e-59;0.01;0;7.03421;102;0;-1-1;-1
1200;977;62.7432;-8.20283;47.0492;10.4027;4715.44;5.93317;0;0;1.2733e-59;0.01;0;6.97467;102;0;-1-1;-1
1200;978;62.9618;10.4109;46.5598;10.1432;4371.37;5.79538;0;0;1.2733e-59;0.01;0;6.8161;102;0;-1-1;-1
1200;979;63.3094;28.625;46.0011;10.1968;4441.01;5.81615;0;0;1.2733e-59;0.01;0;6.38687;102;0;-1-1;-1
1200;980;64.4481;46.7871;44.3068;10.4534;4784.8;5.9736;0;0;1.2733e-59;0.01;0;4.47539;102;0;-1-1;-1
1200;981;62.3211;65.0802;44.9707;9.43562;3518.84;5.38656;0;0;1.2733e-59;0.01;0;3.78851;102;0;-1-1;-1
1200;982;75.6658;-32.3151;44.7926;8.91433;2967.25;5.09448;0;0;1.2733e-59;0.01;0;4.9509;102;0;-1-1;-1
1200;983;76.8543;-16.6323;43.9902;8.83596;2889.68;5.04205;0;0;1.2733e-59;0.01;0;5.00149;102;0;-1-1;-1
1200;984;78.187;0.848609;46.698;10.1669;4402.04;5.80319;0;0;1.2733e-59;0.01;0;5.07571;102;0;-1-1;-1
1200;985;78.6076;19.3076;47.106;10.3654;4664.93;5.91953;0;0;1.2733e-59;0.01;0;5.79719;102;0;-1-1;-1
1200;986;83.2155;32.5544;55.9291;8.36481;2451.64;4.76821;0;0;1.2733e-59;0.01;0;1.97518;102;0;-1-1;-1
1200;987;-66.5203;-29.3347;55.9361;8.82595;2879.87;5.03065;0;0;1.2733e-59;0.01;0;5.71452;102;0;-1-1;-1
1200;988;-65.3517;-13.7744;59.9057;9.17036;3230.34;5.24149;0;0;1.2733e-59;0.01;0;4.86603;102;0;-1-1;-1
1200;989;-64.2058;2.75855;57.0325;8.90133;2954.29;5.09333;0;0;1.2733e-59;0.01;0;6.08614;102;0;-1-1;-1
1200;990;-77.0465;13.2224;57.6893;9.95991;4138.61;5.69374;0;0;1.2733e-59;0.01;0;3.55538;102;0;-1-1;-1
1200;991;-51.6863;-61.2842;58.1684;9.31426;3384.8;5.31221;0;0;1.2733e-59;0.01;0;2.96898;102;0;-1-1;-1
1200;992;-57.6265;-50.3524;68.5372;8.53636;2605.6;4.86524;0;0;1.59162e-59;0.01;0;3.15013;102;0;-1-1;-1
1200;993;-51.6451;-22.4141;58.8396;9.2977;3366.78;5.32334;0;0;1.2733e-59;0.01;0;6.88021;102;0;-1-1;-1
1200;994;-50.8007;-6.05857;59.183;9.06807;3123.44;5.17762;0;0;1.2733e-59;0.01;0;6.22953;102;0;-1-1;-1
1200;995;-50.3764;10.3956;59.0897;8.44039;2518.7;4.83327;0;0;1.2733e-59;0.01;0;5.59981;102;0;-1-1;-1
1200;996;-50.3772;28.3974;58.3058;8.82315;2877.13;5.03958;0;0;1.2733e-59;0.01;0;6.58886;102;0;-1-1;-1
1200;997;-51.6804;45.0474;58.6572;9.8494;4002.38;5.62117;0;0;1.2733e-59;0.01;0;4.29738;102;0;-1-1;-1
1200;998;-43.0679;-47.3102;62.5887;9.63338;3744.77;5.49338;0;0;1.2733e-59;0.01;0;6.68958;102;0;-1-1;-1
1200;999;-39.2919;-31.4891;64.2858;8.82053;2874.57;5.03157;0;0;1.2733e-59;0.01;0;6.34356;102;0;-1-1;-1
1200;1000;-36.0052;-14.9881;61.2638;10.0758;4284.79;5.76569;0;0;1.2733e-59;0.01;0;7.00687;102;0;-1-1;-1
1200;1001;-37.2054;2.50578;63.5793;8.98327;3036.63;5.13633;0;0;1.2733e-59;0.01;0;5.9382;102;0;-1-1;-1
1200;1002;-37.1185;19.3696;60.1433;9.17899;3239.47;5.23291;0;0;1.2733e-59;0.01;0;6.49721;102;0;-1-1;-1
1200;1003;-36.138;36.8896;60.1252;10.4274;4749.18;5.93752;0;0;1.2733e-59;0.01;0;7.48109;102;0;-1-1;-1
1200;1004;-36.1855;54.1477;60.0653;9.7668;3902.52;5.59095;0;0;1.2733e-59;0.01;0;4.84936;102;0;-1-1;-1
1200;1005;-34.976;70.9793;62.9877;9.91092;4077.84;5.65097;0;0;1.2733e-59;0.01;0;1.21767;102;0;-1-1;-1
1200;1006;-23.5854;-68.7551;57.4456;8.77882;2833.98;4.99925;0;0;1.2733e-59;0.01;0;4.97884;102;0;-1-1;-1
1200;1007;-17.5983;-64.4516;71.0384;8.52048;2591.08;4.86908;0;0;1.2733e-59;0.01;0;4.68317;102;0;-1-1;-1
1200;1008;-26.9362;-42.4084;70.0141;10.5851;4967.93;6.02889;0;0;1.2733e-59;0.01;0;7.07999;102;0;-1-1;-1
1200;1009;-24.0995;-27.3334;61.15;8.88558;2938.64;5.08819;0;0;1.2733e-59;0.01;0;6.17061;102;0;-1-1;-1
1200;1010;-21.1635;-14.0314;68.9098;8.54213;2610.89;4.8693;0;0;1.59162e-59;0.01;0;5.9976;102;0;-1-1;-1
1200;1011;-23.4461;11.8735;63.4988;8.67165;2731.45;4.94577;0;0;1.2733e-59;0.01;0;5.97013;102;0;-1-1;-1
1200;1012;-21.551;27.7274;60.4113;9.39418;3472.68;5.37858;0;0;1.2733e-59;0.01;0;5.64916;102;0;-1-1;-1
1200;1013;-20.2673;45.6671;60.2272;10.2372;4493.95;5.84257;0;0;1.2733e-59;0.01;0;5.57541;102;0;-1-1;-1
1200;1014;-23.7804;60.068;69.3471;9.11526;3172.46;5.19708;0;0;1.2733e-59;0.01;0;3.85947;102;0;-1-1;-1
1200;1015;-8.70993;-63.9468;59.053;8.81465;2868.82;5.03278;0;0;1.2733e-59;0.01;0;4.38818;102;0;-1-1;-1
1200;1016;-8.67747;-50.4465;71.0976;10.6167;5012.55;6.05097;0;0;1.2733e-59;0.01;0;5.35416;102;0;-1-1;-1
1200;1017;-3.03607;-29.1992;59.1933;9.27401;3341.11;5.29879;0;0;1.2733e-59;0.01;0;4.28524;102;0;-1-1;-1
1200;1018;-6.40692;-16.1233;70.239;8.7729;2828.26;5.02418;0;0;1.2733e-59;0.01;0;3.72726;102;0;-1-1;-1
1200;1019;-9.17721;7.66831;58.573;8.79018;2844.99;5.02526;0;0;1.2733e-59;0.01;0;4.73497;102;0;-1-1;-1
1200;1020;1.36755;20.1772;56.4412;9.12445;3182.06;5.19695;0;0;1.2733e-59;0.01;0;5.88237;102;0;-1-1;-1
1200;1021;-1.95289;37.444;58.2139;9.91064;4077.5;5.66178;0;0;1.2733e-59;0.01;0;4.85106;102;0;-1-1;-1
1200;1022;-0.898485;53.3892;66.3046;9.86744;4024.41;5.62879;0;0;1.2733e-59;0.01;0;5.25128;102;0;-1-1;-1
1200;1023;-9.36212;66.1955;72.0373;8.48898;2562.45;4.84403;0;0;1.59162e-59;0.01;0;3.28978;102;0;-1-1;-1
1200;1024;11.2681;-75.3522;56.7212;8.67563;2735.22;4.94607;0;0;1.2733e-59;0.01;0;3.8064;102;0;-1-1;-1
1200;1025;12.159;-57.2271;58.9051;10.4118;4727.94;5.95549;0;0;1.2733e-59;0.01;0;5.19971;102;0;-1-1;-1
1200;1026;8.67138;-41.2885;66.5605;8.75612;2812.06;4.9923;0;0;1.2733e-59;0.01;0;5.05097;102;0;-1-1;-1
1200;1027;14.9543;-27.6183;57.7384;10.226;4479.28;5.83631;0;0;1.2733e-59;0.01;0;5.82794;102;0;-1-1;-1
1200;1028;13.6167;-7.18083;65.6884;10.5035;4853.86;5.99262;0;0;1.2733e-59;0.01;0;3.96872;102;0;-1-1;-1
1200;1029;12.9938;8.76663;58.1966;8.87931;2932.42;5.06265;0;0;1.2733e-59;0.01;0;5.10444;102;0;-1-1;-1
1200;1030;13.0491;30.5232;57.8453;8.79046;2845.27;5.02368;0;0;1.2733e-59;0.01;0;6.32041;102;0;-1-1;-1
1200;1031;13.9169;52.9757;71.8733;8.46157;2537.71;4.8139;0;0;1.59162e-59;0.01;0;5.68841;102;0;-1-1;-1
1200;1032;12.1845;62.3925;58.9524;9.5993;3705.16;5.47444;0;0;1.2733e-59;0.01;0;5.44224;102;0;-1-1;-1
1200;1033;25.2033;-68.2894;58.3162;8.79042;2845.23;5.01104;0;0;1.2733e-59;0.01;0;4.38213;102;0;-1-1;-1
1200;1034;27.4556;-54.317;66.0956;8.76946;2824.93;5.00803;0;0;1.2733e-59;0.01;0;3.69901;102;0;-1-1;-1
1200;1035;28.7931;-33.4779;65.8287;8.78901;2843.86;5.01281;0;0;1.2733e-59;0.01;0;4.77145;102;0;-1-1;-1
1200;1036;27.0395;-14.4326;58.5633;8.81131;2865.56;5.0244;0;0;1.2733e-59;0.01;0;5.14024;102;0;-1-1;-1
1200;1037;27.2725;1.72836;58.5832;8.76539;2821;5.01476;0;0;1.2733e-59;0.01;0;5.68096;102;0;-1-1;-1
1200;1038;26.5325;19.689;60.9886;10.6046;4995.46;6.05149;0;0;1.2733e-59;0.01;0;6.87337;102;0;-1-1;-1
1200;1039;26.9368;38.1188;59.1093;8.95987;3012.97;5.11591;0;0;1.2733e-59;0.01;0;6.65348;102;0;-1-1;-1
1200;1040;25.7568;53.5113;58.7816;8.72434;2781.54;4.98117;0;0;1.2733e-59;0.01;0;6.26351;102;0;-1-1;-1
1200;1041;25.0332;74.088;59.3097;9.34461;3418;5.32514;0;0;1.2733e-59;0.01;0;3.1666;102;0;-1-1;-1
1200;1042;42.9249;-51.618;68.9814;8.74058;2797.11;4.96789;0;0;1.2733e-59;0.01;0;2.53939;102;0;-1-1;-1
1200;1043;43.167;-38.6559;59.3443;9.55796;3657.5;5.46388;0;0;1.2733e-59;0.01;0;5.62686;102;0;-1-1;-1
1200;1044;39.9157;-22.535;61.8793;9.03762;3092.08;5.1606;0;0;1.2733e-59;0.01;0;5.43668;102;0;-1-1;-1
1200;1045;41.7601;-6.66809;59.8439;9.2039;3265.91;5.25829;0;0;1.2733e-59;0.01;0;6.40267;102;0;-1-1;-1
1200;1046;41.8094;9.64541;60.2868;9.81116;3955.94;5.59693;0;0;1.2733e-59;0.01;0;6.52178;102;0;-1-1;-1
1200;1047;43.2796;26.87;59.9232;8.7492;2805.39;4.98731;0;0;1.2733e-59;0.01;0;5.22248;102;0;-1-1;-1
1200;1048;40.9828;47.2321;60.0364;9.57311;3674.92;5.46777;0;0;1.2733e-59;0.01;0;5.84295;102;0;-1-1;-1
1200;1049;37.5059;63.5864;64.7622;10.101;4316.96;5.78271;0;0;1.2733e-59;0.01;0;3.92655;102;0;-1-1;-1
1200;1050;57.6512;-47.5077;61.4088;9.81407;3959.46;5.59201;0;0;1.2733e-59;0.01;0;4.22034;102;0;-1-1;-1
1200;1051;57.4958;-31.6083;57.5385;8.79623;2850.87;5.01757;0;0;1.2733e-59;0.01;0;5.82862;102;0;-1-1;-1
1200;1052;55.5967;-15.9007;61.5998;9.82329;3970.64;5.61888;0;0;1.2733e-59;0.01;0;6.13706;102;0;-1-1;-1
1200;1053;56.3474;1.2904;59.5668;8.82939;2883.24;5.0404;0;0;1.2733e-59;0.01;0;6.28186;102;0;-1-1;-1
1200;1054;56.5841;17.3553;60.3824;8.75177;2807.87;5.00261;0;0;1.2733e-59;0.01;0;6.05603;102;0;-1-1;-1
1200;1055;56.8503;31.5444;68.9666;10.0599;4264.57;5.74317;0;0;1.2733e-59;0.01;0;3.01816;102;0;-1-1;-1
1200;1056;53.5571;56.641;69.3786;10.4736;4812.56;5.97454;0;0;1.2733e-59;0.01;0;1.90882;102;0;-1-1;-1
1200;1057;71.0383;-38.5476;58.1044;8.56274;2629.83;4.89088;0;0;1.2733e-59;0.01;0;3.73966;102;0;-1-1;-1
1200;1058;70.1031;-22.34;56.7188;8.76951;2824.98;5.01082;0;0;1.2733e-59;0.01;0;4.69615;102;0;-1-1;-1
1200;1059;69.3582;-7.25441;62.3825;8.73825;2794.87;4.99017;0;0;1.2733e-59;0.01;0;4.1606;102;0;-1-1;-1
1200;1060;71.6205;9.245;61.405;10.0442;4244.53;5.74315;0;0;1.2733e-59;0.01;0;3.54827;102;0;-1-1;-1
1200;1061;70.4873;25.2939;61.0721;9.09907;3155.58;5.20018;0;0;1.2733e-59;0.01;0;3.30865;102;0;-1-1;-1
1200;1062;-61.6212;-26.4963;71.2125;9.63431;3745.85;5.49804;0;0;1.2733e-59;0.01;0;3.58352;102;0;-1-1;-1
1200;1063;-60.5701;-3.36008;71.0439;8.67774;2737.21;4.94112;0;0;1.2733e-59;0.01;0;3.92971;102;0;-1-1;-1
1200;1064;-63.1268;12.2936;69.6554;9.58888;3693.12;5.49021;0;0;1.2733e-59;0.01;0;4.48907;102;0;-1-1;-1
1200;1065;-62.534;35.6012;81.4478;8.50995;2581.48;4.8562;0;0;1.2733e-59;0.01;0;1.28988;102;0;-1-1;-1
1200;1066;-39.8024;-49.6712;78.7071;8.72102;2778.37;4.97807;0;0;1.2733e-59;0.01;0;3.7796;102;0;-1-1;-1
1200;1067;-49.6802;-38.0236;75.023;9.14744;3206.18;5.2262;0;0;1.2733e-59;0.01;0;3.65706;102;0;-1-1;-1
1200;1068;-48.8087;-14.6111;74.356;10.2935;4568.52;5.88237;0;0;1.2733e-59;0.01;0;4.97279;102;0;-1-1;-1
1200;1069;-46.5745;3.47372;77.1536;9.798;3940.04;5.59426;0;0;1.2733e-59;0.01;0;5.36011;102;0;-1-1;-1
1200;1070;-48.3606;19.2999;71.6044;8.86574;2919;5.07409;0;0;1.2733e-59;0.01;0;5.29171;102;0;-1-1;-1
1200;1071;-47.7289;35.8338;73.6636;10.177;4415.13;5.80601;0;0;1.2733e-59;0.01;0;4.46495;102;0;-1-1;-1
1200;1072;-32.514;-59.851;68.5392;10.0666;4273.06;5.73338;0;0;1.2733e-59;0.01;0;4.45128;102;0;-1-1;-1
1200;1073;-30.3893;-40.5631;87.0681;9.17258;3232.68;5.23787;0;0;1.2733e-59;0.01;0;3.30176;102;0;-1-1;-1
1200;1074;-28.9437;-25.5706;77.6684;10.4378;4763.33;5.96714;0;0;1.2733e-59;0.01;0;6.18028;102;0;-1-1;-1
1200;1075;-33.2654;-7.96441;76.641;9.59468;3699.82;5.47369;0;0;1.2733e-59;0.01;0;6.35205;102;0;-1-1;-1
1200;1076;-29.9231;7.48827;76.9342;9.29667;3365.66;5.3113;0;0;1.2733e-59;0.01;0;5.98722;102;0;-1-1;-1
1200;1077;-31.5094;27.736;74.1415;9.57426;3676.24;5.46209;0;0;1.2733e-59;0.01;0;5.88431;102;0;-1-1;-1
1200;1078;-29.4246;45.0863;74.4917;9.55995;3659.78;5.45545;0;0;1.2733e-59;0.01;0;4.54013;102;0;-1-1;-1
1200;1079;-22.3766;-53.7587;81.631;9.12712;3184.85;5.21373;0;0;1.2733e-59;0.01;0;4.05141;102;0;-1-1;-1
1200;1080;-13.8944;-37.4052;83.3211;10.6033;4993.61;6.04158;0;0;1.2733e-59;0.01;0;4.53825;102;0;-1-1;-1
1200;1081;-14.2638;-14.7877;84.5424;9.71349;3838.97;5.53684;0;0;1.2733e-59;0.01;0;5.85649;102;0;-1-1;-1
1200;1082;-13.7509;0.428522;73.7064;10.4978;4845.94;6.00165;0;0;1.2733e-59;0.01;0;5.99969;102;0;-1-1;-1
1200;1083;-17.9873;17.8923;77.3333;9.21366;3276.31;5.26347;0;0;1.2733e-59;0.01;0;4.64499;102;0;-1-1;-1
1200;1084;-14.3564;34.8962;74.8132;10.4222;4742.07;5.95333;0;0;1.2733e-59;0.01;0;5.9657;102;0;-1-1;-1
1200;1085;-13.2479;52.3011;79.7932;10.2658;4531.7;5.85744;0;0;1.2733e-59;0.01;0;5.06941;102;0;-1-1;-1
1200;1086;-7.98216;-63.6095;84.9908;10.7292;5173.6;6.1215;0;0;1.2733e-59;0.01;0;1.73983;102;0;-1-1;-1
1200;1087;3.09126;-42.008;81.4447;8.76221;2817.93;5.00061;0;0;1.2733e-59;0.01;0;5.00261;102;0;-1-1;-1
1200;1088;0.937069;-24.9721;82.6354;10.4011;4713.38;5.93854;0;0;1.2733e-59;0.01;0;5.87991;102;0;-1-1;-1
1200;1089;2.17236;-6.81067;81.1205;10.2075;4455;5.82098;0;0;1.2733e-59;0.01;0;5.85463;102;0;-1-1;-1
1200;1090;1.91111;10.4915;69.837;9.14591;3204.56;5.22071;0;0;1.2733e-59;0.01;0;3.55673;102;0;-1-1;-1
1200;1091;2.88576;27.1596;71.861;9.9455;4120.68;5.69464;0;0;1.2733e-59;0.01;0;5.2908;102;0;-1-1;-1
1200;1092;2.26057;42.8404;81.0829;10.6636;5079.27;6.08671;0;0;1.2733e-59;0.01;0;5.33182;102;0;-1-1;-1
1200;1093;3.00675;60.9859;81.6462;10.0349;4232.83;5.73881;0;0;1.2733e-59;0.01;0;3.59393;102;0;-1-1;-1
1200;1094;15.7752;-51.0372;76.4936;9.10628;3163.09;5.21207;0;0;1.2733e-59;0.01;0;3.24602;102;0;-1-1;-1
1200;1095;17.1526;-32.816;78.8719;10.2399;4497.57;5.84899;0;0;1.2733e-59;0.01;0;6.18056;102;0;-1-1;-1
1200;1096;17.3206;-15.6858;80.8399;9.45284;3538.14;5.3874;0;0;1.2733e-59;0.01;0;6.16242;102;0;-1-1;-1
1200;1097;17.8199;1.11019;79.7419;9.06161;3116.77;5.16175;0;0;1.2733e-59;0.01;0;5.75073;102;0;-1-1;-1
1200;1098;16.2545;16.9342;75.8962;8.79023;2845.04;5.01143;0;0;1.2733e-59;0.01;0;5.29755;102;0;-1-1;-1
1200;1099;17.2246;36.984;72.595;10.3526;4647.71;5.90962;0;0;1.2733e-59;0.01;0;6.78118;102;0;-1-1;-1
1200;1100;20.7469;63.8465;81.7655;9.94848;4124.38;5.68729;0;0;1.2733e-59;0.01;0;1.81955;102;0;-1-1;-1
1200;1101;31.5774;-43.7322;79.214;10.4667;4803.03;5.96583;0;0;1.2733e-59;0.01;0;4.17743;102;0;-1-1;-1
1200;1102;33.6643;-24.662;79.1128;10.4314;4754.65;5.96058;0;0;1.2733e-59;0.01;0;5.75111;102;0;-1-1;-1
1200;1103;31.3341;-7.62654;78.5827;8.81696;2871.08;5.04418;0;0;1.2733e-59;0.01;0;5.22032;102;0;-1-1;-1
1200;1104;31.1352;10.5889;75.1424;9.39246;3470.78;5.37498;0;0;1.2733e-59;0.01;0;5.9796;102;0;-1-1;-1
1200;1105;34.1384;30.5263;73.8421;10.6494;5059.01;6.06693;0;0;1.2733e-59;0.01;0;6.0158;102;0;-1-1;-1
1200;1106;30.3772;49.3729;74.6113;10.7379;5186.23;6.11446;0;0;1.2733e-59;0.01;0;5.69926;102;0;-1-1;-1
1200;1107;50.1544;-29.0385;72.0479;9.4848;3574.16;5.41679;0;0;1.2733e-59;0.01;0;3.63622;102;0;-1-1;-1
1200;1108;45.2455;-13.6523;74.146;8.78679;2841.71;5.02251;0;0;1.2733e-59;0.01;0;5.76229;102;0;-1-1;-1
1200;1109;44.0714;1.52682;74.6611;8.75985;2815.65;5.00949;0;0;1.2733e-59;0.01;0;5.69284;102;0;-1-1;-1
1200;1110;46.9806;17.9915;74.0559;9.88171;4041.89;5.6426;0;0;1.2733e-59;0.01;0;4.88249;102;0;-1-1;-1
1200;1111;46.1272;42.6674;75.1101;8.83668;2890.39;5.03838;0;0;1.2733e-59;0.01;0;3.45663;102;0;-1-1;-1
1200;1112;58.3389;-5.13298;73.5781;8.78019;2835.31;5.01177;0;0;1.2733e-59;0.01;0;3.21408;102;0;-1-1;-1
1200;1113;-38.8727;-16.2954;90.349;10.1365;4362.66;5.7852;0;0;1.2733e-59;0.01;0;3.59261;102;0;-1-1;-1
1200;1114;-36.1908;0.900534;89.9592;8.74772;2803.97;4.99365;0;0;1.2733e-59;0.01;0;4.45572;102;0;-1-1;-1
1200;1115;-39.2782;17.5304;86.4747;10.2616;4526.17;5.86055;0;0;1.2733e-59;0.01;0;4.06113;102;0;-1-1;-1
1200;1116;-23.8698;-26.6251;95.5679;10.8615;5367.35;6.21034;0;0;1.2733e-59;0.01;0;3.60944;102;0;-1-1;-1
1200;1117;-24.6553;-8.39379;98.39;10.414;4730.88;5.94752;0;0;1.2733e-59;0.01;0;3.12556;102;0;-1-1;-1
1200;1118;-24.1129;11.0668;91.018;8.73449;2791.27;4.97808;0;0;1.2733e-59;0.01;0;4.58802;102;0;-1-1;-1
1200;1119;-23.8298;28.0126;90.0744;10.501;4850.37;5.98513;0;0;1.2733e-59;0.01;0;4.1394;102;0;-1-1;-1
1200;1120;-1.01525;-35.8119;97.0004;10.344;4636.17;5.90895;0;0;1.2733e-59;0.01;0;3.00311;102;0;-1-1;-1
1200;1121;-1.30513;-14.2575;96.6268;9.76645;3902.1;5.57181;0;0;1.2733e-59;0.01;0;3.73531;102;0;-1-1;-1
1200;1122;-10.352;0.792085;92.1176;10.2803;4550.94;5.8594;0;0;1.2733e-59;0.01;0;4.21443;102;0;-1-1;-1
1200;1123;-11.1454;17.9058;99.9487;10.7274;5170.93;6.13544;0;0;1.2733e-59;0.01;0;1.80384;102;0;-1-1;-1
1200;1124;-11.5968;39.8917;90.9748;8.76217;2817.89;4.99719;0;0;1.2733e-59;0.01;0;2.73896;102;0;-1-1;-1
1200;1125;14.2932;-41.7171;92.7918;8.98822;3041.65;5.13214;0;0;1.2733e-59;0.01;0;3.70447;102;0;-1-1;-1
1200;1126;13.7599;-24.4737;95.3758;10.2794;4549.81;5.8643;0;0;1.2733e-59;0.01;0;5.26807;102;0;-1-1;-1
1200;1127;14.2174;-6.1289;94.7748;10.1173;4337.87;5.77402;0;0;1.2733e-59;0.01;0;4.21936;102;0;-1-1;-1
1200;1128;15.2186;11.881;91.7397;9.61324;3721.33;5.48824;0;0;1.2733e-59;0.01;0;3.01456;102;0;-1-1;-1
1200;1129;12.2973;28.3014;86.9969;9.73139;3860.23;5.55231;0;0;1.2733e-59;0.01;0;4.24716;102;0;-1-1;-1
1200;1130;27.5571;-33.2848;92.2527;8.74361;2800.02;5.00025;0;0;1.2733e-59;0.01;0;3.72484;102;0;-1-1;-1
1200;1131;28.6238;-14.7749;92.7042;9.22672;3290.26;5.2718;0;0;1.2733e-59;0.01;0;4.67059;102;0;-1-1;-1
1200;1132;28.6852;1.95491;90.556;8.82447;2878.42;5.04136;0;0;1.2733e-59;0.01;0;5.09931;102;0;-1-1;-1
1200;1133;27.7425;21.123;87.0559;9.13974;3198.09;5.20322;0;0;1.2733e-59;0.01;0;4.5259;102;0;-1-1;-1
1200;1134;26.0672;37.3725;87.158;8.86013;2913.46;5.05676;0;0;1.2733e-59;0.01;0;3.28768;102;0;-1-1;-1
1200;1135;43.4158;-6.37827;89.5647;10.1079;4325.88;5.76632;0;0;1.2733e-59;0.01;0;3.11528;102;0;-1-1;-1
1200;1136;40.8624;11.0089;87.5443;8.78806;2842.94;5.02374;0;0;1.2733e-59;0.01;0;3.12037;102;0;-1-1;-1
1200;1137;-11.3012;-15.8825;38.2889;8.52552;2595.68;4.86924;0;0;1.2733e-59;0.01;0;6.9611;102;0;-1-1;-1
1200;1138;-36.2169;71.1234;2.22;8.58584;2651.17;4.90841;0;0;1.2733e-59;0.01;0;6.10235;102;0;-1-1;-1
1200;1139;-4.03941;-74.5167;8.8711;8.46657;2542.21;4.83569;0;0;1.2733e-59;0.01;0;5.3188;102;0;-1-1;-1
1200;1140;72.279;0.865956;-50.4238;8.4847;2558.57;4.84478;0;0;1.2733e-59;0.01;0;4.83647;102;0;-1-1;-1
1200;1141;-49.152;-15.9689;-67.4189;8.55982;2627.14;4.89269;0;0;1.2733e-59;0.01;0;5.40219;102;0;-1-1;-1
1200;1142;13.6781;-75.9838;31.9163;8.55456;2622.29;4.87734;0;0;1.2733e-59;0.01;0;6.08417;102;0;-1-1;-1
1200;1143;-23.3309;-50.1348;-80.4936;8.53447;2603.87;4.85337;0;0;1.2733e-59;0.01;0;4.01441;102;0;-1-1;-1
1200;1144;-74.5652;-50.1992;46.2574;8.49932;2571.82;4.84917;0;0;1.2733e-59;0.01;0;3.84788;102;0;-1-1;-1
1200;1145;38.1256;82.2114;1.06592;8.44382;2521.77;4.81465;0;0;1.2733e-59;0.01;0;5.70673;102;0;-1-1;-1
1200;1146;-101.361;-0.586729;-15.1694;8.40588;2487.93;4.79817;0;0;1.2733e-59;0.01;0;4.55972;102;0;-1-1;-1
1200;1147;84.62;-33.717;0.577652;8.53251;2602.07;4.87216;0;0;1.2733e-59;0.01;0;5.98509;102;0;-1-1;-1
1200;1148;97.8268;43.5086;10.2787;8.56919;2635.77;4.88514;0;0;1.2733e-59;0.01;0;3.32347;102;0;-1-1;-1
1200;1149;-89.2302;-22.6148;-10.438;8.56358;2630.6;4.88962;0;0;1.2733e-59;0.01;0;6.66241;102;0;-1-1;-1
1200;1150;77.941;36.0684;42.356;8.44513;2522.94;4.80911;0;0;1.2733e-59;0.01;0;4.4025;102;0;-1-1;-1
1200;1151;88.4944;-42.5886;-10.6584;8.47987;2554.21;4.83399;0;0;1.2733e-59;0.01;0;4.27645;102;0;-1-1;-1
1200;1152;-24.0815;-67.1599;-7.8909;8.50134;2573.66;4.84112;0;0;1.2733e-59;0.01;0;5.73694;102;0;-1-1;-1
1200;1153;-59.9521;25.7245;-64.3027;8.52195;2592.42;4.86814;0;0;1.2733e-59;0.01;0;4.93551;102;0;-1-1;-1
1200;1154;-61.8332;18.9369;55.2688;8.487;2560.66;4.84027;0;0;1.2733e-59;0.01;0;6.1672;102;0;-1-1;-1
1200;1155;-35.3264;71.792;-52.9389;8.59731;2661.81;4.90676;0;0;1.2733e-59;0.01;0;5.6774;102;0;-1-1;-1
1200;1156;-15.3913;-38.16;-16.2571;8.48118;2555.4;4.85847;0;0;1.2733e-59;0.01;0;5.82154;102;0;-1-1;-1
1200;1157;-13.1802;36.9252;-65.0188;8.53311;2602.62;4.87255;0;0;1.2733e-59;0.01;0;6.22528;102;0;-1-1;-1
1200;1158;-20.4375;-54.0721;59.1421;8.47629;2550.98;4.83231;0;0;1.2733e-59;0.01;0;6.86325;102;0;-1-1;-1
1200;1159;-3.90667;57.6295;-52.2631;8.54846;2616.69;4.87461;0;0;1.2733e-59;0.01;0;5.01767;102;0;-1-1;-1
1200;1160;-30.9375;-92.3056;15.9628;8.52275;2593.15;4.86322;0;0;1.2733e-59;0.01;0;4.61251;102;0;-1-1;-1
1200;1161;35.0066;15.9468;-20.4963;8.4472;2524.8;4.82284;0;0;1.2733e-59;0.01;0;5.52725;102;0;-1-1;-1
1200;1162;28.4275;55.0547;-53.4289;8.56086;2628.09;4.8794;0;0;1.2733e-59;0.01;0;3.96559;102;0;-1-1;-1
1200;1163;70.001;-53.2049;52.7035;8.55167;2619.64;4.88462;0;0;1.2733e-59;0.01;0;2.52263;102;0;-1-1;-1
1200;1164;-82.9735;13.3146;-50.6512;8.40178;2484.29;4.80342;0;0;1.2733e-59;0.01;0;4.56066;102;0;-1-1;-1
1200;1165;-61.2841;27.7254;68.594;8.49749;2570.16;4.85524;0;0;1.2733e-59;0.01;0;3.82761;102;0;-1-1;-1
1200;1166;-59.9366;10.0094;-37.9736;8.43368;2512.7;4.81447;0;0;1.2733e-59;0.01;0;5.52578;102;0;-1-1;-1
