Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.8816;20.7357;35.2691;10.0519;4254.39;5.88963;0;0;1.73674e-32;0.01;0;6.54358;102;0;-1-1;-1
640;792;-71.8867;41.188;35.4195;10.1495;4379.51;5.94912;0;0;1.73674e-32;0.01;0;6.69909;102;0;-1-1;-1
640;793;-72.4834;60.5532;35.8544;11.7143;6733.52;6.86148;0;0;1.73674e-32;0.01;0;5.44259;102;0;-1-1;-1
640;794;-56.2803;-86.6638;35.2301;11.9112;7078.68;6.97208;0;0;1.73674e-32;0.01;0;4.85034;102;0;-1-1;-1
640;795;-56.3467;-66.9719;35.3395;11.191;5870.84;6.55082;0;0;1.73674e-32;0.01;0;6.72117;102;0;-1-1;-1
640;796;-56.5637;-46.6434;36.3745;11.4206;6239.62;6.67816;0;0;1.73674e-32;0.01;0;6.87802;102;0;-1-1;-1
640;797;-56.8546;-26.7471;35.0591;10.0158;4208.64;5.86241;0;0;1.73674e-32;0.01;0;6.59612;102;0;-1-1;-1
640;798;-56.7193;-7.98291;35.538;11.3782;6170.39;6.65476;0;0;1.73674e-32;0.01;0;6.83448;102;0;-1-1;-1
640;799;-56.3164;11.5427;35.1754;9.99629;4184.13;5.84807;0;0;1.73674e-32;0.01;0;6.24974;102;0;-1-1;-1
640;800;-56.0689;30.967;35.0034;10.0205;4214.63;5.85222;0;0;1.73674e-32;0.01;0;6.74365;102;0;-1-1;-1
640;801;-56.063;50.2555;35.1977;10.0298;4226.4;5.86629;0;0;1.73674e-32;0.01;0;6.98283;102;0;-1-1;-1
640;802;-55.2801;68.8294;34.5589;9.99789;4186.14;5.85256;0;0;1.73674e-32;0.01;0;5.79705;102;0;-1-1;-1
640;803;-38.6673;-96.8184;35.0097;12.0186;7272.02;7.03489;0;0;1.73674e-32;0.01;0;4.30032;102;0;-1-1;-1
640;804;-38.7726;-75.9857;35.2853;10.0191;4212.84;5.86306;0;0;1.73674e-32;0.01;0;6.37365;102;0;-1-1;-1
640;805;-38.9608;-56.9304;35.8504;11.5166;6398.18;6.74156;0;0;1.73674e-32;0.01;0;6.3886;102;0;-1-1;-1
640;806;-39.4507;-36.7004;37.205;12.1039;7427.87;7.08713;0;0;1.73674e-32;0.01;0;6.15886;102;0;-1-1;-1
640;807;-40.2751;-17.5029;36.5484;10.3905;4698.92;6.07824;0;0;1.73674e-32;0.01;0;6.12805;102;0;-1-1;-1
640;808;-40.432;2.08991;36.0944;10.4289;4751.25;6.11143;0;0;1.73674e-32;0.01;0;7.07266;102;0;-1-1;-1
640;809;-39.5897;20.9955;34.301;10.5486;4916.62;6.17897;0;0;1.73674e-32;0.01;0;6.22783;102;0;-1-1;-1
640;810;-39.6551;40.9687;35.3487;11.3266;6086.78;6.62773;0;0;1.73674e-32;0.01;0;6.77026;102;0;-1-1;-1
640;811;-39.406;60.1531;35.1308;10.5682;4944.19;6.18987;0;0;1.73674e-32;0.01;0;7.25326;102;0;-1-1;-1
640;812;-39.6583;78.6924;35.3199;10.0202;4214.27;5.85979;0;0;1.73674e-32;0.01;0;6.01974;102;0;-1-1;-1
640;813;-22.9426;-102.48;46.3065;11.5588;6468.79;6.76068;0;0;1.73674e-32;0.01;0;3.07853;102;0;-1-1;-1
640;814;-22.5638;-85.3347;34.9091;9.99833;4186.69;5.84672;0;0;1.73674e-32;0.01;0;6.537;102;0;-1-1;-1
640;815;-22.6282;-67.1208;35.7106;10.1595;4392.49;5.95025;0;0;1.73674e-32;0.01;0;6.73283;102;0;-1-1;-1
640;816;-21.5471;-45.1372;34.5523;10.1633;4397.33;5.95278;0;0;1.73674e-32;0.01;0;5.8795;102;0;-1-1;-1
640;817;-23.8758;-26.3578;36.7039;9.99015;4176.43;5.85113;0;0;1.73674e-32;0.01;0;6.70586;102;0;-1-1;-1
640;818;-24.1261;-7.28961;34.8462;11.0799;5697.62;6.48861;0;0;1.73674e-32;0.01;0;6.42558;102;0;-1-1;-1
640;819;-22.8635;11.0407;35.8153;10.5564;4927.65;6.17836;0;0;1.73674e-32;0.01;0;5.6497;102;0;-1-1;-1
640;820;-22.0148;30.91;35.67;11.2239;5922.69;6.56704;0;0;1.73674e-32;0.01;0;6.62952;102;0;-1-1;-1
640;821;-22.1093;50.4758;35.7495;10.8438;5341.06;6.35118;0;0;1.73674e-32;0.01;0;6.7381;102;0;-1-1;-1
640;822;-23.9707;69.2702;36.6309;10.2199;4471.21;5.98521;0;0;1.73674e-32;0.01;0;5.90578;102;0;-1-1;-1
640;823;-22.6908;89.5831;35.777;11.8907;7042.16;6.95784;0;0;1.73674e-32;0.01;0;4.77952;102;0;-1-1;-1
640;824;-5.9268;-96.269;36.9299;12.0194;7273.43;7.03065;0;0;1.73674e-32;0.01;0;3.52434;102;0;-1-1;-1
640;825;-6.3611;-76.6298;35.8589;10.8217;5308.53;6.33395;0;0;1.73674e-32;0.01;0;5.46731;102;0;-1-1;-1
640;826;-6.47667;-57.4236;35.6131;10.7294;5173.93;6.27124;0;0;1.73674e-32;0.01;0;4.81033;102;0;-1-1;-1
640;827;-7.36656;-33.0534;33.5261;9.97814;4161.38;5.8347;0;0;1.73674e-32;0.01;0;5.83711;102;0;-1-1;-1
640;828;1.73463;-17.7684;32.6672;9.78207;3920.86;5.71381;0;0;1.73674e-32;0.01;0;7.08313;102;0;-1-1;-1
640;829;-5.56428;-0.493771;35.0321;11.0261;5615.05;6.46002;0;0;1.73674e-32;0.01;0;6.72207;102;0;-1-1;-1
640;830;-3.75299;20.2093;36.1763;11.8884;7038.22;6.95992;0;0;1.73674e-32;0.01;0;5.70964;102;0;-1-1;-1
640;831;-5.21329;40.9815;36.0437;10.7658;5226.67;6.29836;0;0;1.73674e-32;0.01;0;5.19922;102;0;-1-1;-1
640;832;-4.14923;59.1913;36.5217;10.041;4240.58;5.88079;0;0;1.73674e-32;0.01;0;6.02129;102;0;-1-1;-1
640;833;-8.08058;75.8506;34.1615;10.2896;4563.37;6.02508;0;0;1.73674e-32;0.01;0;6.13537;102;0;-1-1;-1
640;834;-4.99824;92.085;40.9135;10.0615;4266.5;5.89421;0;0;1.73674e-32;0.01;0;4.08289;102;0;-1-1;-1
640;835;10.6639;-102.29;36.6889;10.3342;4622.94;6.04928;0;0;1.73674e-32;0.01;0;3.24887;102;0;-1-1;-1
640;836;17.071;-92.7408;51.4722;9.75799;3891.97;5.71678;0;0;1.73674e-32;0.01;0;4.89495;102;0;-1-1;-1
640;837;11.8901;-66.7681;35.4329;10.3606;4658.47;6.07247;0;0;1.73674e-32;0.01;0;5.37266;102;0;-1-1;-1
640;838;12.0585;-46.7332;35.7176;11.8485;6967.51;6.93517;0;0;1.73674e-32;0.01;0;5.20702;102;0;-1-1;-1
640;839;14.2819;-28.0642;34.8088;10.5218;4879.26;6.15617;0;0;1.73674e-32;0.01;0;6.7693;102;0;-1-1;-1
640;840;13.5592;-5.33851;36.1856;11.6352;6597.93;6.80541;0;0;1.73674e-32;0.01;0;5.98404;102;0;-1-1;-1
640;841;13.9831;10.8048;35.9282;10.6952;5124.5;6.26792;0;0;1.73674e-32;0.01;0;5.86078;102;0;-1-1;-1
640;842;13.4506;30.2957;35.8611;10.897;5420.2;6.38488;0;0;1.73674e-32;0.01;0;6.66764;102;0;-1-1;-1
640;843;11.7642;49.8384;35.6635;12.0554;7338.98;7.05685;0;0;1.73674e-32;0.01;0;6.67479;102;0;-1-1;-1
640;844;12.1353;71.3964;36.0241;10.2732;4541.62;6.01568;0;0;1.73674e-32;0.01;0;5.97098;102;0;-1-1;-1
640;845;12.7887;90.8488;36.8268;11.1642;5828.7;6.53447;0;0;1.73674e-32;0.01;0;5.53878;102;0;-1-1;-1
640;846;29.3162;-95.4639;36.9551;11.7657;6822.48;6.89436;0;0;1.73674e-32;0.01;0;4.37109;102;0;-1-1;-1
640;847;28.7305;-75.6917;35.7882;11.6596;6639.52;6.82664;0;0;1.73674e-32;0.01;0;6.92882;102;0;-1-1;-1
640;848;28.774;-56.6509;35.1784;10.4821;4824.32;6.13607;0;0;1.73674e-32;0.01;0;7.06601;102;0;-1-1;-1
640;849;31.2042;-37.3639;34.81;11.9945;7228.36;7.02037;0;0;1.73674e-32;0.01;0;6.99907;102;0;-1-1;-1
640;850;30.5213;-18.3178;35.7185;11.9556;7158.1;6.99244;0;0;1.73674e-32;0.01;0;7.00461;102;0;-1-1;-1
640;851;31.0507;2.12038;35.3561;10.5693;4945.72;6.19506;0;0;1.73674e-32;0.01;0;7.12353;102;0;-1-1;-1
640;852;30.1731;20.9954;35.7571;10.7176;5156.86;6.28172;0;0;1.73674e-32;0.01;0;6.64239;102;0;-1-1;-1
640;853;29.5856;40.9006;35.7685;10.9802;5545.2;6.43305;0;0;1.73674e-32;0.01;0;6.69624;102;0;-1-1;-1
640;854;28.9524;60.8163;35.9035;11.7331;6765.85;6.868;0;0;1.73674e-32;0.01;0;7.48744;102;0;-1-1;-1
640;855;28.6589;80.2044;35.5346;10.3254;4611.13;6.04721;0;0;1.73674e-32;0.01;0;6.56464;102;0;-1-1;-1
640;856;28.3703;101.264;33.3895;11.0036;5580.7;6.44391;0;0;1.73674e-32;0.01;0;3.0703;102;0;-1-1;-1
640;857;45.601;-84.4322;34.6019;10.0249;4220.22;5.86261;0;0;1.73674e-32;0.01;0;5.44898;102;0;-1-1;-1
640;858;45.9302;-65.4504;35.3644;11.2644;5987.07;6.59296;0;0;1.73674e-32;0.01;0;6.73932;102;0;-1-1;-1
640;859;47.5197;-46.8647;37.6078;10.0018;4191;5.84387;0;0;1.73674e-32;0.01;0;5.79248;102;0;-1-1;-1
640;860;47.6084;-27.6827;37.7359;9.99906;4187.61;5.84604;0;0;1.73674e-32;0.01;0;6.95206;102;0;-1-1;-1
640;861;46.9852;-8.33903;36.4354;10.8007;5277.71;6.32957;0;0;1.73674e-32;0.01;0;6.91858;102;0;-1-1;-1
640;862;46.7534;11.8455;36.1485;10.1511;4381.56;5.94765;0;0;1.73674e-32;0.01;0;6.5526;102;0;-1-1;-1
640;863;47.2159;31.361;35.8776;11.5764;6498.46;6.77333;0;0;1.73674e-32;0.01;0;7.41516;102;0;-1-1;-1
640;864;46.5816;51.0627;36.6124;11.5213;6406.15;6.74548;0;0;1.73674e-32;0.01;0;6.81206;102;0;-1-1;-1
640;865;46.0763;71.4288;36.6672;11.5276;6416.67;6.74898;0;0;1.73674e-32;0.01;0;6.91797;102;0;-1-1;-1
640;866;45.6731;91.6257;35.0247;11.8518;6973.34;6.93971;0;0;1.73674e-32;0.01;0;5.37068;102;0;-1-1;-1
640;867;61.9639;-76.4997;33.8682;10.6801;5102.82;6.25275;0;0;1.73674e-32;0.01;0;6.03188;102;0;-1-1;-1
640;868;63.4484;-56.8541;36.0823;11.1134;5749.56;6.50651;0;0;1.73674e-32;0.01;0;7.19455;102;0;-1-1;-1
640;869;63.6295;-36.9958;36.0283;11.2507;5965.23;6.59658;0;0;1.73674e-32;0.01;0;6.74919;102;0;-1-1;-1
640;870;64.1129;-18.0639;36.4985;11.7403;6778.35;6.86723;0;0;1.73674e-32;0.01;0;7.03386;102;0;-1-1;-1
640;871;63.7818;2.11762;37.1598;11.8507;6971.43;6.94056;0;0;1.73674e-32;0.01;0;7.59683;102;0;-1-1;-1
640;872;64.7775;21.3615;36.3879;10.5728;4950.6;6.19087;0;0;1.73674e-32;0.01;0;6.68825;102;0;-1-1;-1
640;873;64.0249;41.8658;36.6907;10.5201;4876.91;6.16751;0;0;1.73674e-32;0.01;0;6.40826;102;0;-1-1;-1
640;874;64.2478;61.3222;36.5562;11.3036;6049.8;6.6155;0;0;1.73674e-32;0.01;0;7.25177;102;0;-1-1;-1
640;875;62.829;81.2123;36.5422;10.8569;5360.53;6.35481;0;0;1.73674e-32;0.01;0;4.9894;102;0;-1-1;-1
640;876;78.5799;-67.4934;33.063;10.4182;4736.54;6.10274;0;0;1.73674e-32;0.01;0;3.59592;102;0;-1-1;-1
640;877;80.9448;-46.3939;35.792;11.0055;5583.67;6.45084;0;0;1.73674e-32;0.01;0;5.39139;102;0;-1-1;-1
640;878;81.2479;-27.2407;36.3075;10.7104;5146.42;6.27312;0;0;1.73674e-32;0.01;0;7.22804;102;0;-1-1;-1
640;879;81.4235;-7.52283;36.2404;11.5851;6513.06;6.78445;0;0;1.73674e-32;0.01;0;6.16774;102;0;-1-1;-1
640;880;81.4403;12.3109;35.4908;10.5626;4936.26;6.18998;0;0;1.73674e-32;0.01;0;6.18271;102;0;-1-1;-1
640;881;81.1748;30.7212;35.874;10.1212;4342.96;5.92796;0;0;1.73674e-32;0.01;0;6.96984;102;0;-1-1;-1
640;882;80.872;49.3434;33.9195;10.7792;5246.25;6.31319;0;0;1.73674e-32;0.01;0;5.67336;102;0;-1-1;-1
640;883;81.0198;72.1022;36.3744;11.6214;6574.48;6.80923;0;0;1.73674e-32;0.01;0;2.94089;102;0;-1-1;-1
640;884;98.6094;-36.2353;37.6903;11.7082;6722.96;6.85169;0;0;1.73674e-32;0.01;0;2.95718;102;0;-1-1;-1
640;885;97.6714;-17.2096;35.8006;10.3579;4654.81;6.06695;0;0;1.73674e-32;0.01;0;4.39359;102;0;-1-1;-1
640;886;99.0294;3.11607;36.209;11.8404;6953.29;6.93357;0;0;1.73674e-32;0.01;0;4.33574;102;0;-1-1;-1
640;887;97.4012;22.6423;33.8595;10.3266;4612.71;6.04762;0;0;1.73674e-32;0.01;0;5.15897;102;0;-1-1;-1
640;888;97.2338;40.0051;32.4435;10.631;5032.84;6.22083;0;0;1.73674e-32;0.01;0;3.71425;102;0;-1-1;-1
640;889;-100.681;-7.77735;53.5239;11.5339;6427.14;6.74359;0;0;1.73674e-32;0.01;0;2.43595;102;0;-1-1;-1
640;890;-100.706;20.9709;49.4266;12.2755;7748.22;7.19439;0;0;1.73674e-32;0.01;0;3.63439;102;0;-1-1;-1
640;891;-75.6206;-49.6166;68.3995;9.7065;3830.69;5.67962;0;0;1.73674e-32;0.01;0;3.21399;102;0;-1-1;-1
640;892;-85.1465;-38.6013;51.6424;10.0601;4264.72;5.88637;0;0;1.73674e-32;0.01;0;4.10055;102;0;-1-1;-1
640;893;-83.9249;-19.1249;52.0475;11.7178;6739.48;6.86025;0;0;1.73674e-32;0.01;0;4.99762;102;0;-1-1;-1
640;894;-83.934;2.40828;51.2646;10.5226;4880.36;6.16267;0;0;1.73674e-32;0.01;0;6.26602;102;0;-1-1;-1
640;895;-81.6087;21.1769;50.2018;10.3339;4622.49;6.04652;0;0;1.73674e-32;0.01;0;5.9504;102;0;-1-1;-1
640;896;-82.5029;40.6248;50.9309;10.8751;5387.45;6.36716;0;0;1.73674e-32;0.01;0;3.07774;102;0;-1-1;-1
640;897;-68.1892;-68.012;51.0284;10.4751;4814.69;6.13531;0;0;1.73674e-32;0.01;0;3.77268;102;0;-1-1;-1
640;898;-68.106;-45.7277;52.4201;10.992;5563.13;6.42384;0;0;1.73674e-32;0.01;0;6.20023;102;0;-1-1;-1
640;899;-66.0188;-26.7463;50.1823;9.98614;4171.4;5.83712;0;0;1.73674e-32;0.01;0;6.48553;102;0;-1-1;-1
640;900;-67.964;-8.06398;51.8756;11.2725;6000.01;6.60307;0;0;1.73674e-32;0.01;0;6.92581;102;0;-1-1;-1
640;901;-66.9117;11.6508;50.4722;10.2595;4523.4;6.00715;0;0;1.73674e-32;0.01;0;6.53415;102;0;-1-1;-1
640;902;-66.6252;30.8005;49.6796;10.0171;4210.35;5.86277;0;0;1.73674e-32;0.01;0;6.56872;102;0;-1-1;-1
640;903;-66.5293;49.4037;50.1612;10.0548;4257.97;5.89216;0;0;1.73674e-32;0.01;0;5.8053;102;0;-1-1;-1
640;904;-67.9049;67.4461;53.3803;10.2767;4546.15;6.01357;0;0;1.73674e-32;0.01;0;2.88762;102;0;-1-1;-1
640;905;-48.4055;-76.3197;50.3789;10.3631;4661.8;6.06651;0;0;1.73674e-32;0.01;0;4.39092;102;0;-1-1;-1
640;906;-52.309;-57.9563;51.5864;10.8481;5347.54;6.3532;0;0;1.73674e-32;0.01;0;5.74853;102;0;-1-1;-1
640;907;-50.275;-38.333;54.9764;11.987;7214.76;7.01919;0;0;1.73674e-32;0.01;0;4.40294;102;0;-1-1;-1
640;908;-51.4922;-16.4594;51.5186;9.96396;4143.67;5.82101;0;0;1.73674e-32;0.01;0;5.34873;102;0;-1-1;-1
640;909;-51.918;1.73754;51.0701;10.1874;4428.67;5.96725;0;0;1.73674e-32;0.01;0;5.43157;102;0;-1-1;-1
640;910;-49.9959;20.8418;50.613;12.1257;7468.06;7.09387;0;0;1.73674e-32;0.01;0;5.71111;102;0;-1-1;-1
640;911;-51.5512;40.3969;50.664;10.1167;4337.22;5.92763;0;0;1.73674e-32;0.01;0;5.41823;102;0;-1-1;-1
640;912;-50.3055;59.6495;51.5758;11.9477;7143.95;6.99048;0;0;1.73674e-32;0.01;0;5.10779;102;0;-1-1;-1
640;913;-53.3028;80.1513;49.8241;11.705;6717.38;6.85269;0;0;1.73674e-32;0.01;0;2.9626;102;0;-1-1;-1
640;914;-31.7147;-85.4228;50.3943;10.6777;5099.46;6.25684;0;0;1.73674e-32;0.01;0;5.42947;102;0;-1-1;-1
640;915;-32.472;-67.2201;50.983;10.183;4422.98;5.96503;0;0;1.73674e-32;0.01;0;5.23448;102;0;-1-1;-1
640;916;-33.231;-45.5888;57.4371;11.4041;6212.55;6.67375;0;0;1.73674e-32;0.01;0;4.9025;102;0;-1-1;-1
640;917;-32.6425;-26.4294;52.2519;9.95552;4133.14;5.82272;0;0;1.73674e-32;0.01;0;5.59119;102;0;-1-1;-1
640;918;-32.8197;-8.82736;50.8018;10.0137;4206.05;5.85527;0;0;1.73674e-32;0.01;0;4.93745;102;0;-1-1;-1
640;919;-33.5559;10.0023;52.7623;11.746;6788.34;6.87639;0;0;1.73674e-32;0.01;0;4.52754;102;0;-1-1;-1
640;920;-33.8372;30.7307;51.6077;12.0449;7319.69;7.05042;0;0;1.73674e-32;0.01;0;6.25039;102;0;-1-1;-1
640;921;-33.0372;50.7369;51.1793;10.9035;5429.76;6.38523;0;0;1.73674e-32;0.01;0;5.79091;102;0;-1-1;-1
640;922;-34.4508;70.0037;52.7225;12.1943;7595.57;7.13546;0;0;1.73674e-32;0.01;0;3.6562;102;0;-1-1;-1
640;923;-36.2365;89.9472;50.3724;10.8279;5317.65;6.34465;0;0;1.73674e-32;0.01;0;1.90367;102;0;-1-1;-1
640;924;-14.5857;-90.4162;58.7707;10.5043;4854.99;6.14854;0;0;1.73674e-32;0.01;0;3.70703;102;0;-1-1;-1
640;925;-16.5913;-74.3814;50.8348;10.1375;4364.01;5.93988;0;0;1.73674e-32;0.01;0;6.99153;102;0;-1-1;-1
640;926;-18.4728;-55.9318;49.3904;9.70981;3834.61;5.68394;0;0;2.17092e-32;0.01;0;5.81696;102;0;-1-1;-1
640;927;-16.0262;-36.2529;50.5753;11.8054;6891.71;6.90421;0;0;1.73674e-32;0.01;0;6.45026;102;0;-1-1;-1
640;928;-16.6356;-17.6806;59.1495;11.6935;6697.63;6.86068;0;0;1.73674e-32;0.01;0;6.53685;102;0;-1-1;-1
640;929;-16.1212;0.335617;50.7147;11.168;5834.68;6.54037;0;0;1.73674e-32;0.01;0;7.4264;102;0;-1-1;-1
640;930;-15.7046;20.7009;52.6078;11.8105;6900.69;6.91901;0;0;1.73674e-32;0.01;0;6.27809;102;0;-1-1;-1
640;931;-16.2438;41.0277;51.6649;10.4362;4761.18;6.11164;0;0;1.73674e-32;0.01;0;6.39113;102;0;-1-1;-1
640;932;-15.958;59.8361;51.0096;10.683;5106.97;6.24735;0;0;1.73674e-32;0.01;0;6.08371;102;0;-1-1;-1
640;933;-15.3765;79.8108;52.2543;11.9706;7185.12;7.00316;0;0;1.73674e-32;0.01;0;5.89656;102;0;-1-1;-1
640;934;-16.4369;99.2906;51.8487;9.99237;4179.21;5.85336;0;0;1.73674e-32;0.01;0;2.64891;102;0;-1-1;-1
640;935;0.860681;-84.0625;51.2771;10.0114;4203.18;5.85543;0;0;1.73674e-32;0.01;0;5.76177;102;0;-1-1;-1
640;936;0.234789;-66.0988;50.7053;10.593;4979.1;6.20334;0;0;1.73674e-32;0.01;0;5.69383;102;0;-1-1;-1
640;937;0.850318;-47.1434;57.9633;11.088;5710.18;6.49447;0;0;1.73674e-32;0.01;0;5.56192;102;0;-1-1;-1
640;938;2.13171;-28.0643;49.8882;11.073;5686.95;6.48;0;0;1.73674e-32;0.01;0;6.73363;102;0;-1-1;-1
640;939;1.30125;-8.68852;52.6858;11.1874;5865.08;6.55109;0;0;1.73674e-32;0.01;0;6.10017;102;0;-1-1;-1
640;940;1.52371;9.86868;52.02;11.0802;5698.13;6.47921;0;0;1.73674e-32;0.01;0;6.82834;102;0;-1-1;-1
640;941;1.37453;31.6938;51.5416;10.0034;4193.05;5.85576;0;0;1.73674e-32;0.01;0;6.25969;102;0;-1-1;-1
640;942;0.806383;49.821;51.8555;10.0471;4248.29;5.88362;0;0;1.73674e-32;0.01;0;6.24687;102;0;-1-1;-1
640;943;0.912008;68.6739;51.1838;10.6283;5028.93;6.22961;0;0;1.73674e-32;0.01;0;5.9591;102;0;-1-1;-1
640;944;0.5119;92.1853;59.1998;11.9065;7070.36;6.96491;0;0;1.73674e-32;0.01;0;2.88055;102;0;-1-1;-1
640;945;26.7751;-92.8522;66.9974;10.399;4710.46;6.08744;0;0;1.73674e-32;0.01;0;2.46044;102;0;-1-1;-1
640;946;16.9536;-74.9129;51.5346;10.7216;5162.66;6.28209;0;0;1.73674e-32;0.01;0;7.43535;102;0;-1-1;-1
640;947;17.161;-57.0439;50.099;10.0424;4242.29;5.87357;0;0;1.73674e-32;0.01;0;6.58039;102;0;-1-1;-1
640;948;18.7489;-45.9279;63.0149;9.64445;3757.69;5.63915;0;0;2.17092e-32;0.01;0;6.12176;102;0;-1-1;-1
640;949;18.6068;-17.0702;51.38;10.8646;5371.88;6.3626;0;0;1.73674e-32;0.01;0;6.17315;102;0;-1-1;-1
640;950;18.6197;2.02439;52.5856;9.98165;4165.77;5.85114;0;0;1.73674e-32;0.01;0;6.47175;102;0;-1-1;-1
640;951;17.8172;21.0391;52.0386;11.3058;6053.31;6.61972;0;0;1.73674e-32;0.01;0;6.84739;102;0;-1-1;-1
640;952;17.6312;40.899;51.6825;9.98029;4164.07;5.83977;0;0;1.73674e-32;0.01;0;6.31395;102;0;-1-1;-1
640;953;17.3514;59.6962;51.8144;10.6358;5039.58;6.22766;0;0;1.73674e-32;0.01;0;7.15687;102;0;-1-1;-1
640;954;16.4163;80.059;52.1947;11.2322;5935.89;6.57587;0;0;1.73674e-32;0.01;0;6.1181;102;0;-1-1;-1
640;955;33.8002;-84.273;52.4417;10.5735;4951.61;6.18747;0;0;1.73674e-32;0.01;0;5.23367;102;0;-1-1;-1
640;956;34.3199;-65.3403;51.9316;11.365;6148.86;6.64817;0;0;1.73674e-32;0.01;0;5.43215;102;0;-1-1;-1
640;957;34.4614;-47.8286;52.2637;11.6148;6563.35;6.8001;0;0;1.73674e-32;0.01;0;5.73747;102;0;-1-1;-1
640;958;35.8121;-27.6718;53.4246;11.7709;6831.55;6.88848;0;0;1.73674e-32;0.01;0;6.43802;102;0;-1-1;-1
640;959;35.1895;-7.23779;51.8751;11.1374;5786.85;6.52172;0;0;1.73674e-32;0.01;0;6.84309;102;0;-1-1;-1
640;960;35.155;11.3764;51.9102;11.1355;5783.81;6.52165;0;0;1.73674e-32;0.01;0;6.69263;102;0;-1-1;-1
640;961;35.0715;31.2026;52.0392;11.508;6383.91;6.73818;0;0;1.73674e-32;0.01;0;7.48455;102;0;-1-1;-1
640;962;34.3677;50.5122;52.1488;10.547;4914.46;6.17515;0;0;1.73674e-32;0.01;0;6.56278;102;0;-1-1;-1
640;963;33.8978;70.7414;53.1677;11.818;6913.8;6.91734;0;0;1.73674e-32;0.01;0;6.2258;102;0;-1-1;-1
640;964;32.7552;90.8921;50.6686;11.119;5758.16;6.50457;0;0;1.73674e-32;0.01;0;4.44247;102;0;-1-1;-1
640;965;50.8972;-76.1685;49.4779;9.98188;4166.06;5.84291;0;0;1.73674e-32;0.01;0;4.25716;102;0;-1-1;-1
640;966;52.9176;-57.3047;53.4643;12.0276;7288.21;7.0397;0;0;1.73674e-32;0.01;0;5.97653;102;0;-1-1;-1
640;967;52.6011;-37.8825;51.7911;10.024;4219.03;5.86739;0;0;1.73674e-32;0.01;0;6.18832;102;0;-1-1;-1
640;968;52.5703;-16.9404;52.5998;10.895;5417.18;6.38429;0;0;1.73674e-32;0.01;0;4.8841;102;0;-1-1;-1
640;969;51.0923;1.7743;51.7768;9.99551;4183.15;5.84946;0;0;1.73674e-32;0.01;0;5.72643;102;0;-1-1;-1
640;970;53.0731;20.7671;51.9977;11.7794;6846.27;6.89332;0;0;1.73674e-32;0.01;0;5.77105;102;0;-1-1;-1
640;971;52.2659;41.1766;52.7244;11.1831;5858.38;6.54734;0;0;1.73674e-32;0.01;0;4.89583;102;0;-1-1;-1
640;972;51.788;61.1444;53.3554;11.4089;6220.44;6.68202;0;0;1.73674e-32;0.01;0;5.34129;102;0;-1-1;-1
640;973;51.2446;82.1085;52.9551;11.63;6589.09;6.80937;0;0;1.73674e-32;0.01;0;4.24133;102;0;-1-1;-1
640;974;68.513;-69.0453;49.4911;10.319;4602.55;6.04609;0;0;1.73674e-32;0.01;0;3.61155;102;0;-1-1;-1
640;975;69.6124;-46.499;52.0292;11.0393;5635.28;6.45794;0;0;1.73674e-32;0.01;0;6.15984;102;0;-1-1;-1
640;976;68.0794;-28.2271;51.413;10.0023;4191.64;5.85394;0;0;1.73674e-32;0.01;0;6.4179;102;0;-1-1;-1
640;977;71.0111;-9.46099;54.2907;11.8972;7053.88;6.95895;0;0;1.73674e-32;0.01;0;4.12843;102;0;-1-1;-1
640;978;71.9001;11.4144;52.9499;11.592;6524.82;6.78463;0;0;1.73674e-32;0.01;0;4.36394;102;0;-1-1;-1
640;979;71.2722;31.4323;52.4063;11.6658;6650.18;6.8251;0;0;1.73674e-32;0.01;0;4.69921;102;0;-1-1;-1
640;980;72.9068;51.8958;52.2931;11.9626;7170.74;7.00695;0;0;1.73674e-32;0.01;0;2.99247;102;0;-1-1;-1
640;981;68.4521;72.0362;52.2314;10.7634;5223.16;6.30022;0;0;1.73674e-32;0.01;0;3.174;102;0;-1-1;-1
640;982;84.9221;-36.5306;51.9928;10.1554;4387.12;5.94894;0;0;1.73674e-32;0.01;0;4.25111;102;0;-1-1;-1
640;983;87.8516;-18.003;51.1351;10.0557;4259.21;5.88452;0;0;1.73674e-32;0.01;0;3.84557;102;0;-1-1;-1
640;984;88.8344;0.603804;57.2129;11.6193;6570.95;6.79909;0;0;1.73674e-32;0.01;0;3.58371;102;0;-1-1;-1
640;985;89.5818;21.2211;51.4006;11.851;6971.94;6.93487;0;0;1.73674e-32;0.01;0;4.39209;102;0;-1-1;-1
640;986;94.5657;35.3659;63.2127;9.6084;3715.71;5.61813;0;0;1.73674e-32;0.01;0;1.94999;102;0;-1-1;-1
640;987;-74.4911;-32.247;64.4969;10.1162;4336.55;5.91863;0;0;1.73674e-32;0.01;0;5.52058;102;0;-1-1;-1
640;988;-73.1127;-14.4828;69.581;10.4816;4823.59;6.14223;0;0;1.73674e-32;0.01;0;5.12466;102;0;-1-1;-1
640;989;-72.0652;4.02321;66.027;10.1207;4342.34;5.92891;0;0;1.73674e-32;0.01;0;6.09053;102;0;-1-1;-1
640;990;-88.4257;14.1547;66.1913;11.3533;6129.91;6.6467;0;0;1.73674e-32;0.01;0;3.10804;102;0;-1-1;-1
