Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-64.0291;-14.9175;33.2448;9.31782;3388.69;5.57596;0;0;2.7311e-07;0.01;0;7.88201;101;0;-1-1;-1
120;790;-63.954;1.95588;33.2217;9.85083;4004.12;5.89741;0;0;2.7311e-07;0.01;0;8.16948;101;0;-1-1;-1
120;791;-63.3591;19.1629;32.518;9.33327;3405.57;5.58641;0;0;2.7311e-07;0.01;0;6.97305;101;0;-1-1;-1
120;792;-63.3956;36.2911;32.6795;9.42481;3506.76;5.64509;0;0;2.7311e-07;0.01;0;7.18742;101;0;-1-1;-1
120;793;-64.7731;53.7477;32.4618;10.8936;5415.07;6.52184;0;0;2.7311e-07;0.01;0;6.17727;101;0;-1-1;-1
120;794;-53.4699;-75.5071;32.8598;11.1069;5739.4;6.64806;0;0;2.7311e-07;0.01;0;5.24635;101;0;-1-1;-1
120;795;-48.8882;-58.4736;31.5336;10.3975;4708.45;6.22402;0;0;2.7311e-07;0.01;0;7.90148;101;0;-1-1;-1
120;796;-48.7946;-41.0788;32.7156;10.71;5145.88;6.4104;0;0;2.7311e-07;0.01;0;8.6786;101;0;-1-1;-1
120;797;-49.164;-23.139;32.3585;9.34879;3422.59;5.59562;0;0;2.7311e-07;0.01;0;7.9818;101;0;-1-1;-1
120;798;-49.0476;-6.04622;33.4058;10.6063;4997.8;6.34881;0;0;2.7311e-07;0.01;0;7.79428;101;0;-1-1;-1
120;799;-49.1961;10.9731;32.221;9.33605;3408.61;5.58667;0;0;2.7311e-07;0.01;0;6.85219;101;0;-1-1;-1
120;800;-49.1369;27.7509;32.3288;9.32478;3396.29;5.57885;0;0;2.7311e-07;0.01;0;7.75469;101;0;-1-1;-1
120;801;-49.3456;44.8525;32.326;9.31978;3390.83;5.57702;0;0;2.7311e-07;0.01;0;7.73177;101;0;-1-1;-1
120;802;-49.5201;61.634;32.3345;9.33311;3405.4;5.58599;0;0;2.7311e-07;0.01;0;6.6244;101;0;-1-1;-1
120;803;-36.8079;-82.3682;33.8772;11.1714;5840.01;6.6874;0;0;2.7311e-07;0.01;0;6.13377;101;0;-1-1;-1
120;804;-34.3479;-65.9242;31.1302;9.32717;3398.9;5.58199;0;0;2.7311e-07;0.01;0;6.56536;101;0;-1-1;-1
120;805;-33.858;-49.9994;32.1777;10.6894;5116.26;6.39973;0;0;2.7311e-07;0.01;0;7.97138;101;0;-1-1;-1
120;806;-33.6807;-31.6626;33.6517;11.2466;5958.7;6.73207;0;0;2.7311e-07;0.01;0;8.88549;101;0;-1-1;-1
120;807;-34.7866;-14.7007;31.3495;9.78482;3924.16;5.85804;0;0;2.7311e-07;0.01;0;7.73555;101;0;-1-1;-1
120;808;-35.2985;2.6041;32.7817;9.66891;3786.35;5.79079;0;0;2.7311e-07;0.01;0;7.5589;101;0;-1-1;-1
120;809;-34.815;19.267;32.2166;9.87869;4038.19;5.91582;0;0;2.7311e-07;0.01;0;8.15457;101;0;-1-1;-1
120;810;-34.6878;36.6113;32.5454;10.6296;5030.9;6.36226;0;0;2.7311e-07;0.01;0;8.52292;101;0;-1-1;-1
120;811;-34.5657;53.9092;32.401;9.89984;4064.18;5.92803;0;0;2.7311e-07;0.01;0;7.4054;101;0;-1-1;-1
120;812;-34.7019;70.268;32.1531;9.34479;3418.19;5.59184;0;0;2.7311e-07;0.01;0;5.86853;101;0;-1-1;-1
120;813;-21.6779;-91.803;38.4961;10.8637;5370.66;6.50092;0;0;2.7311e-07;0.01;0;3.93468;101;0;-1-1;-1
120;814;-20.4541;-75.0855;31.9421;9.36633;3441.89;5.60539;0;0;2.7311e-07;0.01;0;7.38774;101;0;-1-1;-1
120;815;-20.7262;-59.3106;31.241;9.46593;3552.86;5.66895;0;0;2.7311e-07;0.01;0;7.9238;101;0;-1-1;-1
120;816;-18.7736;-42.08;33.5845;9.46917;3556.51;5.67036;0;0;2.7311e-07;0.01;0;7.94957;101;0;-1-1;-1
120;817;-19.0859;-26.0477;30.6308;9.37032;3446.29;5.60903;0;0;2.7311e-07;0.01;0;6.98895;101;0;-1-1;-1
120;818;-21.1845;-4.99331;31.6053;10.2681;4534.82;6.14753;0;0;2.7311e-07;0.01;0;7.59377;101;0;-1-1;-1
120;819;-19.8584;10.9703;32.1174;9.80207;3944.95;5.86874;0;0;2.7311e-07;0.01;0;7.75106;101;0;-1-1;-1
120;820;-19.475;27.8785;32.5578;10.4335;4757.54;6.24424;0;0;2.7311e-07;0.01;0;8.56509;101;0;-1-1;-1
120;821;-19.3195;45.5038;32.7952;10.1125;4331.77;6.05435;0;0;2.7311e-07;0.01;0;8.33227;101;0;-1-1;-1
120;822;-19.3363;62.3688;32.8742;9.49157;3581.81;5.68455;0;0;2.7311e-07;0.01;0;7.96511;101;0;-1-1;-1
120;823;-20.4927;79.9237;33.455;11.013;5595.06;6.59055;0;0;2.7311e-07;0.01;0;7.02698;101;0;-1-1;-1
120;824;-5.54297;-84.0337;33.1632;11.265;5988.04;6.74133;0;0;2.7311e-07;0.01;0;6.75773;101;0;-1-1;-1
120;825;-5.3891;-65.9512;32.0258;9.96952;4150.61;5.96827;0;0;2.7311e-07;0.01;0;7.16412;101;0;-1-1;-1
120;826;-3.75032;-49.5027;31.9178;10.0315;4228.5;6.00442;0;0;2.7311e-07;0.01;0;7.24189;101;0;-1-1;-1
120;827;-4.65045;-31.4947;31.5662;9.36945;3445.33;5.60669;0;0;2.7311e-07;0.01;0;7.8894;101;0;-1-1;-1
120;828;-0.489177;-16.0947;28.9563;9.03358;3087.93;5.40364;0;0;2.7311e-07;0.01;0;7.91565;101;0;-1-1;-1
120;829;-5.0203;-0.0127232;31.5345;10.2086;4456.49;6.11214;0;0;2.7311e-07;0.01;0;7.66443;101;0;-1-1;-1
120;830;-4.30299;18.0126;33.4593;11.0449;5643.76;6.61067;0;0;2.7311e-07;0.01;0;8.22504;101;0;-1-1;-1
120;831;-4.8455;36.3779;32.0586;10.0473;4248.53;6.0144;0;0;2.7311e-07;0.01;0;8.33242;101;0;-1-1;-1
120;832;-4.92939;54.1833;33.1452;9.3081;3378.1;5.57192;0;0;2.7311e-07;0.01;0;7.01682;101;0;-1-1;-1
120;833;-5.24043;70.7855;34.528;9.61173;3719.57;5.75548;0;0;2.7311e-07;0.01;0;6.88818;101;0;-1-1;-1
120;834;-5.03195;87.7481;33.7084;9.44517;3529.54;5.65645;0;0;2.7311e-07;0.01;0;4.97656;101;0;-1-1;-1
120;835;9.87159;-93.0454;32.2731;9.63243;3743.66;5.7684;0;0;2.7311e-07;0.01;0;3.23101;101;0;-1-1;-1
120;836;16.526;-81.5399;40.7489;9.10748;3164.34;5.45063;0;0;2.7311e-07;0.01;0;5.81066;101;0;-1-1;-1
120;837;10.3851;-58.1196;32.2864;9.69603;3818.3;5.80668;0;0;2.7311e-07;0.01;0;7.34126;101;0;-1-1;-1
120;838;10.0058;-40.6712;33.3404;11.0625;5670.91;6.62205;0;0;2.7311e-07;0.01;0;8.9093;101;0;-1-1;-1
120;839;11.0136;-24.2735;32.6549;9.76891;3905.05;5.84733;0;0;2.7311e-07;0.01;0;8.18182;101;0;-1-1;-1
120;840;10.295;-5.67312;32.7198;10.8762;5389.18;6.5084;0;0;2.7311e-07;0.01;0;9.12526;101;0;-1-1;-1
120;841;10.6761;10.0267;32.8094;10.025;4220.24;6.00359;0;0;2.7311e-07;0.01;0;7.65168;101;0;-1-1;-1
120;842;10.5064;27.2789;32.1502;10.1905;4432.77;6.10245;0;0;2.7311e-07;0.01;0;7.7774;101;0;-1-1;-1
120;843;9.81527;45.1558;31.5398;11.164;5828.38;6.68256;0;0;2.7311e-07;0.01;0;8.40375;101;0;-1-1;-1
120;844;9.66275;62.3399;32.6019;9.52882;3624.15;5.70663;0;0;2.7311e-07;0.01;0;7.66297;101;0;-1-1;-1
120;845;9.79752;79.5191;32.9637;10.3894;4697.37;6.22046;0;0;2.7311e-07;0.01;0;6.15401;101;0;-1-1;-1
120;846;29.5743;-86.8983;31.5097;10.8751;5387.58;6.51037;0;0;2.7311e-07;0.01;0;4.99783;101;0;-1-1;-1
120;847;24.7292;-67.9523;32.084;10.7759;5241.39;6.44994;0;0;2.7311e-07;0.01;0;7.46662;101;0;-1-1;-1
120;848;25.1071;-50.0061;32.3388;9.79308;3934.12;5.863;0;0;2.7311e-07;0.01;0;6.38497;101;0;-1-1;-1
120;849;26.2253;-33.5123;30.84;11.1663;5831.97;6.68319;0;0;2.7311e-07;0.01;0;8.19362;101;0;-1-1;-1
120;850;25.3695;-15.3806;32.5144;11.144;5797.15;6.66976;0;0;2.7311e-07;0.01;0;9.06584;101;0;-1-1;-1
120;851;25.2187;2.15967;32.6762;9.77187;3908.61;5.85198;0;0;2.7311e-07;0.01;0;8.33406;101;0;-1-1;-1
120;852;25.261;18.8779;32.5666;9.9527;4129.63;5.96027;0;0;2.7311e-07;0.01;0;8.36648;101;0;-1-1;-1
120;853;25.0008;36.321;31.8684;10.3078;4587.63;6.17127;0;0;2.7311e-07;0.01;0;7.78356;101;0;-1-1;-1
120;854;25.0046;54.0639;32.9665;10.852;5353.19;6.49498;0;0;2.7311e-07;0.01;0;6.31913;101;0;-1-1;-1
120;855;25.0692;71.3358;32.7622;9.63141;3742.47;5.76744;0;0;2.7311e-07;0.01;0;5.19892;101;0;-1-1;-1
120;856;24.3631;88.895;32.1476;10.2974;4573.74;6.16456;0;0;2.7311e-07;0.01;0;3.23012;101;0;-1-1;-1
120;857;40.5664;-74.3147;31.732;9.34609;3419.62;5.59175;0;0;2.7311e-07;0.01;0;5.63379;101;0;-1-1;-1
120;858;40.0036;-57.9682;32.5371;10.4879;4832.24;6.27861;0;0;2.7311e-07;0.01;0;7.72483;101;0;-1-1;-1
120;859;40.6753;-41.503;31.9328;9.3322;3404.4;5.5827;0;0;2.7311e-07;0.01;0;7.7092;101;0;-1-1;-1
120;860;40.3343;-24.1564;32.92;9.35006;3423.99;5.59443;0;0;2.7311e-07;0.01;0;8.02112;101;0;-1-1;-1
120;861;39.7883;-6.52102;33.234;10.083;4293.98;6.038;0;0;2.7311e-07;0.01;0;8.48385;101;0;-1-1;-1
120;862;39.3099;9.99941;32.8829;9.43959;3523.29;5.65429;0;0;2.7311e-07;0.01;0;6.94413;101;0;-1-1;-1
120;863;40.2668;27.5005;32.5048;10.7773;5243.41;6.45112;0;0;2.7311e-07;0.01;0;8.05458;101;0;-1-1;-1
120;864;40.0172;45.0103;33.0196;10.7467;5199;6.43289;0;0;2.7311e-07;0.01;0;7.90767;101;0;-1-1;-1
120;865;40.1134;62.927;33.6414;10.7068;5141.23;6.40809;0;0;2.7311e-07;0.01;0;7.6869;101;0;-1-1;-1
120;866;40.0048;81.1318;33.5405;10.9911;5561.75;6.57856;0;0;2.7311e-07;0.01;0;5.20768;101;0;-1-1;-1
120;867;55.1413;-66.4417;32.2261;9.97239;4154.19;5.97104;0;0;2.7311e-07;0.01;0;6.25248;101;0;-1-1;-1
120;868;55.0705;-49.9966;32.6388;10.385;4691.44;6.21752;0;0;2.7311e-07;0.01;0;7.45401;101;0;-1-1;-1
120;869;54.8389;-32.7712;33.103;10.4517;4782.48;6.25819;0;0;2.7311e-07;0.01;0;6.30689;101;0;-1-1;-1
120;870;55.0155;-15.2417;32.9313;10.8894;5408.82;6.51716;0;0;2.7311e-07;0.01;0;7.29366;101;0;-1-1;-1
120;871;54.6069;2.46697;33.1586;10.9807;5546.03;6.57265;0;0;2.7311e-07;0.01;0;7.78056;101;0;-1-1;-1
120;872;55.7079;19.3207;33.0551;9.85564;4009.98;5.90083;0;0;2.7311e-07;0.01;0;7.88753;101;0;-1-1;-1
120;873;55.4012;36.564;32.8749;9.8848;4045.69;5.91956;0;0;2.7311e-07;0.01;0;8.04872;101;0;-1-1;-1
120;874;55.6748;54.0767;33.3713;10.5573;4928.89;6.32026;0;0;2.7311e-07;0.01;0;7.55855;101;0;-1-1;-1
120;875;55.3911;71.6272;33.6383;10.0305;4227.27;6.00496;0;0;2.7311e-07;0.01;0;4.64199;101;0;-1-1;-1
120;876;70.2578;-58.8864;31.0797;9.70246;3825.91;5.81049;0;0;2.7311e-07;0.01;0;4.32372;101;0;-1-1;-1
120;877;70.4703;-41.5399;33.0437;10.2089;4456.78;6.11361;0;0;2.7311e-07;0.01;0;6.01304;101;0;-1-1;-1
120;878;70.0385;-24.1259;32.8495;10.0679;4274.69;6.02752;0;0;2.7311e-07;0.01;0;6.62042;101;0;-1-1;-1
120;879;70.0017;-5.64885;32.8551;10.8391;5334.2;6.48871;0;0;2.7311e-07;0.01;0;6.36805;101;0;-1-1;-1
120;880;70.403;10.5275;33.2374;9.83405;3983.69;5.88951;0;0;2.7311e-07;0.01;0;6.54156;101;0;-1-1;-1
120;881;70.1569;27.602;32.5348;9.47978;3568.48;5.67664;0;0;2.7311e-07;0.01;0;7.93406;101;0;-1-1;-1
120;882;70.258;44.73;31.858;10.016;4208.97;5.99815;0;0;2.7311e-07;0.01;0;6.87727;101;0;-1-1;-1
120;883;71.7489;62.714;33.394;10.8549;5357.58;6.49969;0;0;2.7311e-07;0.01;0;3.94609;101;0;-1-1;-1
120;884;85.9257;-32.4894;34.9061;10.9038;5430.22;6.52675;0;0;2.7311e-07;0.01;0;4.04444;101;0;-1-1;-1
120;885;84.4332;-14.7042;33.3791;9.67675;3795.58;5.79447;0;0;2.7311e-07;0.01;0;5.65694;101;0;-1-1;-1
120;886;86.3395;2.99243;32.9739;11.1129;5748.76;6.65172;0;0;2.7311e-07;0.01;0;5.7339;101;0;-1-1;-1
120;887;84.9592;20.136;33.7154;9.58398;3687.45;5.73859;0;0;2.7311e-07;0.01;0;5.49089;101;0;-1-1;-1
120;888;84.5182;35.7781;29.0206;9.84351;3995.2;5.89331;0;0;2.7311e-07;0.01;0;4.95254;101;0;-1-1;-1
120;889;-89.3102;-5.30727;48.867;10.7331;5179.23;6.42277;0;0;2.7311e-07;0.01;0;2.60189;101;0;-1-1;-1
120;890;-88.3447;13.4847;48.2549;11.4303;6255.54;6.84313;0;0;2.7311e-07;0.01;0;3.12207;101;0;-1-1;-1
120;891;-72.2151;-43.803;58.8589;9.12954;3187.39;5.46136;0;0;2.7311e-07;0.01;0;2.8363;101;0;-1-1;-1
120;892;-73.974;-33.0351;46.9144;9.30636;3376.2;5.56925;0;0;2.7311e-07;0.01;0;5.62942;101;0;-1-1;-1
120;893;-74.1189;-15.8811;48.6415;10.8893;5408.68;6.51876;0;0;2.7311e-07;0.01;0;6.51671;101;0;-1-1;-1
120;894;-73.3645;2.18868;47.4832;9.77308;3910.05;5.85151;0;0;2.7311e-07;0.01;0;6.7609;101;0;-1-1;-1
120;895;-71.77;18.8741;46.8467;9.60438;3711.05;5.75081;0;0;2.7311e-07;0.01;0;6.60695;101;0;-1-1;-1
120;896;-73.7884;35.5804;46.8087;10.2049;4451.53;6.11079;0;0;2.7311e-07;0.01;0;3.91098;101;0;-1-1;-1
120;897;-58.1539;-60.6919;45.8462;9.8261;3974.03;5.88403;0;0;2.7311e-07;0.01;0;5.68025;101;0;-1-1;-1
120;898;-59.8616;-42.2396;48.0407;10.2202;4471.69;6.11594;0;0;2.7311e-07;0.01;0;7.306;101;0;-1-1;-1
120;899;-58.9929;-23.6399;45.7787;9.34781;3421.51;5.59253;0;0;2.7311e-07;0.01;0;7.68183;101;0;-1-1;-1
120;900;-58.5008;-7.27947;48.3169;10.5065;4858.12;6.28967;0;0;2.7311e-07;0.01;0;8.38195;101;0;-1-1;-1
120;901;-58.3246;9.15713;46.0218;9.55672;3656.08;5.72229;0;0;2.7311e-07;0.01;0;7.50543;101;0;-1-1;-1
120;902;-58.8148;28.3472;45.4802;9.33152;3403.65;5.58448;0;0;2.7311e-07;0.01;0;6.91553;101;0;-1-1;-1
120;903;-59.3708;44.4535;46.3046;9.31947;3390.48;5.5791;0;0;2.7311e-07;0.01;0;6.02458;101;0;-1-1;-1
120;904;-60.1911;62.1442;46.6179;9.60941;3716.88;5.75393;0;0;2.7311e-07;0.01;0;3.3542;101;0;-1-1;-1
120;905;-42.4434;-67.9734;44.9471;9.62388;3733.7;5.76248;0;0;2.7311e-07;0.01;0;5.93221;101;0;-1-1;-1
120;906;-44.2697;-51.0993;47.0264;10.0006;4189.6;5.9876;0;0;2.7311e-07;0.01;0;6.602;101;0;-1-1;-1
120;907;-45.1956;-32.6835;47.9513;11.1938;5875.24;6.7003;0;0;2.7311e-07;0.01;0;8.17419;101;0;-1-1;-1
120;908;-43.5554;-15.7781;45.9917;9.38389;3461.28;5.6136;0;0;2.7311e-07;0.01;0;7.83703;101;0;-1-1;-1
120;909;-43.5042;0.826082;48.956;9.52439;3619.09;5.70444;0;0;2.7311e-07;0.01;0;7.74765;101;0;-1-1;-1
120;910;-45.1029;18.8381;47.5804;11.2772;6007.43;6.74831;0;0;2.7311e-07;0.01;0;8.92196;101;0;-1-1;-1
120;911;-44.8833;36.5697;46.194;9.44455;3528.84;5.65689;0;0;2.7311e-07;0.01;0;7.88729;101;0;-1-1;-1
120;912;-45.2775;53.6922;47.0893;11.1587;5820.06;6.6787;0;0;2.7311e-07;0.01;0;7.33845;101;0;-1-1;-1
120;913;-45.8661;72.5851;45.6675;10.7486;5201.62;6.43357;0;0;2.7311e-07;0.01;0;3.75985;101;0;-1-1;-1
120;914;-27.841;-76.5315;47.4564;9.98805;4173.79;5.98016;0;0;2.7311e-07;0.01;0;5.5232;101;0;-1-1;-1
120;915;-28.0335;-59.2659;45.8818;9.42178;3503.39;5.6418;0;0;2.7311e-07;0.01;0;6.7578;101;0;-1-1;-1
120;916;-30.2752;-42.0861;47.4614;10.5473;4914.86;6.31339;0;0;2.7311e-07;0.01;0;8.53788;101;0;-1-1;-1
120;917;-29.7697;-24.5434;49.5939;9.38443;3461.89;5.61619;0;0;2.7311e-07;0.01;0;7.56065;101;0;-1-1;-1
120;918;-30.3155;-7.78161;44.7914;9.34097;3414.01;5.59062;0;0;2.7311e-07;0.01;0;7.15247;101;0;-1-1;-1
120;919;-29.4121;10.428;47.0768;10.8915;5411.85;6.519;0;0;2.7311e-07;0.01;0;8.27978;101;0;-1-1;-1
120;920;-29.4548;28.145;47.5087;11.2167;5911.35;6.71371;0;0;2.7311e-07;0.01;0;8.58483;101;0;-1-1;-1
120;921;-29.5554;45.4283;47.1296;10.1405;4367.79;6.0714;0;0;2.7311e-07;0.01;0;8.24388;101;0;-1-1;-1
120;922;-29.9213;63.0622;46.9657;11.3177;6072.5;6.77283;0;0;2.7311e-07;0.01;0;8.83053;101;0;-1-1;-1
120;923;-30.1578;81.2814;48.5651;10.0422;4242.02;6.01293;0;0;2.7311e-07;0.01;0;4.36062;101;0;-1-1;-1
120;924;-11.6647;-84.0914;51.1245;9.73892;3869.2;5.83052;0;0;2.7311e-07;0.01;0;4.27131;101;0;-1-1;-1
120;925;-13.5934;-69.1778;45.7699;9.50472;3596.72;5.69372;0;0;2.7311e-07;0.01;0;7.53435;101;0;-1-1;-1
120;926;-13.0185;-54.8694;42.1177;9.01436;3068.27;5.39437;0;0;3.41387e-07;0.01;0;7.19681;101;0;-1-1;-1
120;927;-15.0398;-31.3166;46.4086;10.9835;5550.22;6.5735;0;0;2.7311e-07;0.01;0;8.63892;101;0;-1-1;-1
120;928;-16.0166;-13.6564;51.2791;10.92;5454.5;6.53897;0;0;2.7311e-07;0.01;0;8.93155;101;0;-1-1;-1
120;929;-14.0662;2.75522;45.3882;10.4517;4782.48;6.25724;0;0;2.7311e-07;0.01;0;8.95259;101;0;-1-1;-1
120;930;-13.462;20.1374;48.8071;11.0213;5607.66;6.59775;0;0;2.7311e-07;0.01;0;8.72115;101;0;-1-1;-1
120;931;-14.2867;37.178;46.5407;9.73457;3864.01;5.82805;0;0;2.7311e-07;0.01;0;8.09964;101;0;-1-1;-1
120;932;-14.4444;54.0875;47.3302;9.88902;4050.87;5.91922;0;0;2.7311e-07;0.01;0;7.2526;101;0;-1-1;-1
120;933;-14.6374;71.3679;48.5161;11.1587;5820.06;6.67833;0;0;2.7311e-07;0.01;0;6.97424;101;0;-1-1;-1
120;934;-14.7251;89.071;47.2392;9.35838;3433.14;5.60134;0;0;2.7311e-07;0.01;0;3.45377;101;0;-1-1;-1
120;935;1.84213;-75.7711;46.1381;9.32896;3400.86;5.58239;0;0;2.7311e-07;0.01;0;6.52187;101;0;-1-1;-1
120;936;1.02927;-59.7866;45.9064;9.88701;4048.4;5.91993;0;0;2.7311e-07;0.01;0;8.01864;101;0;-1-1;-1
120;937;-1.56555;-43.9846;48.1087;10.3596;4657.1;6.20275;0;0;2.7311e-07;0.01;0;8.34426;101;0;-1-1;-1
120;938;-0.321063;-22.5621;45.8221;10.3071;4586.72;6.1703;0;0;2.7311e-07;0.01;0;8.53254;101;0;-1-1;-1
120;939;0.118825;-6.42096;47.3374;10.4267;4748.19;6.24196;0;0;2.7311e-07;0.01;0;7.85937;101;0;-1-1;-1
120;940;1.0561;9.99559;48.5449;10.3258;4611.72;6.1791;0;0;2.7311e-07;0.01;0;7.57645;101;0;-1-1;-1
120;941;1.17843;29.0297;46.3128;9.36274;3437.94;5.60299;0;0;2.7311e-07;0.01;0;7.58731;101;0;-1-1;-1
120;942;-0.490342;45.1381;45.5161;9.41898;3500.26;5.64031;0;0;2.7311e-07;0.01;0;8.06994;101;0;-1-1;-1
120;943;0.494644;61.5896;47.0702;9.96972;4150.86;5.96987;0;0;2.7311e-07;0.01;0;8.19555;101;0;-1-1;-1
120;944;0.916084;80.7395;49.2262;11.0968;5723.78;6.64192;0;0;2.7311e-07;0.01;0;5.17039;101;0;-1-1;-1
120;945;20.3076;-85.6355;55.3205;9.70273;3826.22;5.81082;0;0;2.7311e-07;0.01;0;2.63607;101;0;-1-1;-1
120;946;15.6102;-66.9594;46.9586;10.0579;4262.01;6.02309;0;0;2.7311e-07;0.01;0;7.59043;101;0;-1-1;-1
120;947;15.3594;-49.3025;46.7669;9.32555;3397.13;5.58003;0;0;2.7311e-07;0.01;0;7.05121;101;0;-1-1;-1
120;948;7.89408;-33.8096;51.453;8.93772;2990.67;5.34725;0;0;3.41387e-07;0.01;0;7.06378;101;0;-1-1;-1
120;949;15.1453;-15.2567;47.2774;10.1268;4350.21;6.06315;0;0;2.7311e-07;0.01;0;8.28775;101;0;-1-1;-1
120;950;15.4617;2.21482;47.2964;9.37935;3456.26;5.61787;0;0;2.7311e-07;0.01;0;8.14584;101;0;-1-1;-1
120;951;14.9271;19.2558;47.2064;10.4683;4805.27;6.26772;0;0;2.7311e-07;0.01;0;8.39766;101;0;-1-1;-1
120;952;15.5203;36.124;44.915;9.3325;3404.73;5.58515;0;0;2.7311e-07;0.01;0;8.08761;101;0;-1-1;-1
120;953;14.6993;52.2501;47.7985;9.93993;4113.76;5.95205;0;0;2.7311e-07;0.01;0;7.82835;101;0;-1-1;-1
120;954;15.0199;70.4097;46.7507;10.4456;4774.14;6.25298;0;0;2.7311e-07;0.01;0;6.39245;101;0;-1-1;-1
120;955;30.9159;-76.1061;46.3323;9.85005;4003.16;5.89697;0;0;2.7311e-07;0.01;0;5.68717;101;0;-1-1;-1
120;956;30.2559;-58.9313;47.7239;10.5452;4912;6.311;0;0;2.7311e-07;0.01;0;7.79542;101;0;-1-1;-1
120;957;31.4589;-41.8252;46.4078;10.8065;5286.14;6.46881;0;0;2.7311e-07;0.01;0;8.37046;101;0;-1-1;-1
120;958;30.4959;-23.5875;47.6293;10.9454;5492.63;6.55111;0;0;2.7311e-07;0.01;0;8.88941;101;0;-1-1;-1
120;959;29.7898;-5.83338;47.7877;10.4478;4777.08;6.25358;0;0;2.7311e-07;0.01;0;8.5491;101;0;-1-1;-1
120;960;29.8427;10.0277;47.3293;10.3813;4686.39;6.21584;0;0;2.7311e-07;0.01;0;7.75828;101;0;-1-1;-1
120;961;30.1356;27.9112;47.1279;10.702;5134.31;6.40578;0;0;2.7311e-07;0.01;0;8.05047;101;0;-1-1;-1
120;962;29.9632;44.8439;47.1219;9.85539;4009.69;5.90087;0;0;2.7311e-07;0.01;0;8.2168;101;0;-1-1;-1
120;963;29.8511;62.3576;48.4617;10.9799;5544.71;6.57316;0;0;2.7311e-07;0.01;0;8.49767;101;0;-1-1;-1
120;964;28.9754;80.7763;47.9114;10.3937;4703.29;6.22221;0;0;2.7311e-07;0.01;0;3.84779;101;0;-1-1;-1
120;965;45.4719;-68.3574;45.7866;9.3567;3431.28;5.60341;0;0;2.7311e-07;0.01;0;4.46428;101;0;-1-1;-1
120;966;46.4731;-51.5476;48.8067;11.217;5911.86;6.7136;0;0;2.7311e-07;0.01;0;7.3316;101;0;-1-1;-1
120;967;45.2992;-31.8973;46.918;9.32075;3391.89;5.579;0;0;2.7311e-07;0.01;0;7.24332;101;0;-1-1;-1
120;968;44.9975;-15.139;47.4506;10.185;4425.59;6.09948;0;0;2.7311e-07;0.01;0;8.41416;101;0;-1-1;-1
120;969;44.914;1.52772;47.6697;9.34896;3422.78;5.59443;0;0;2.7311e-07;0.01;0;8.1165;101;0;-1-1;-1
120;970;45.2893;18.3036;46.9368;11.0281;5618.09;6.60075;0;0;2.7311e-07;0.01;0;8.98813;101;0;-1-1;-1
120;971;45.6696;36.1796;47.5385;10.3594;4656.83;6.20151;0;0;2.7311e-07;0.01;0;8.29081;101;0;-1-1;-1
120;972;45.5009;53.6785;48.5795;10.6798;5102.46;6.39353;0;0;2.7311e-07;0.01;0;7.52988;101;0;-1-1;-1
120;973;45.3774;71.9795;49.4453;10.8258;5314.62;6.48078;0;0;2.7311e-07;0.01;0;4.47562;101;0;-1-1;-1
120;974;62.6612;-58.2498;45.9857;9.59815;3703.83;5.74897;0;0;2.7311e-07;0.01;0;4.4946;101;0;-1-1;-1
120;975;60.0012;-40.9684;47.641;10.2957;4571.46;6.16281;0;0;2.7311e-07;0.01;0;7.54857;101;0;-1-1;-1
120;976;59.8092;-24.0125;46.9496;9.34548;3418.95;5.59266;0;0;2.7311e-07;0.01;0;8.04324;101;0;-1-1;-1
120;977;60.4271;-6.87952;48.3142;11.1883;5866.48;6.6957;0;0;2.7311e-07;0.01;0;8.88629;101;0;-1-1;-1
120;978;61.0835;10.0126;47.9963;10.8767;5389.94;6.5097;0;0;2.7311e-07;0.01;0;7.89387;101;0;-1-1;-1
120;979;61.3292;27.4377;47.5533;10.8698;5379.67;6.50571;0;0;2.7311e-07;0.01;0;7.42932;101;0;-1-1;-1
120;980;62.2274;45.3579;48.1948;11.1159;5753.41;6.65459;0;0;2.7311e-07;0.01;0;6.65227;101;0;-1-1;-1
120;981;60.845;63.2223;48.1165;10.0395;4238.68;6.01041;0;0;2.7311e-07;0.01;0;4.76158;101;0;-1-1;-1
120;982;74.0727;-32.5611;47.7476;9.47662;3564.92;5.67543;0;0;2.7311e-07;0.01;0;5.29208;101;0;-1-1;-1
120;983;74.8226;-16.2288;46.603;9.32396;3395.39;5.58016;0;0;2.7311e-07;0.01;0;5.96096;101;0;-1-1;-1
120;984;77.1974;0.813442;49.0556;10.7905;5262.8;6.45839;0;0;2.7311e-07;0.01;0;5.93504;101;0;-1-1;-1
120;985;77.3418;19.1987;48.8073;11.0373;5632.12;6.60538;0;0;2.7311e-07;0.01;0;6.43261;101;0;-1-1;-1
120;986;81.8265;33.4439;58.2166;8.95464;3007.69;5.35743;0;0;2.7311e-07;0.01;0;2.10739;101;0;-1-1;-1
120;987;-65.8359;-28.7748;59.1414;9.41525;3496.1;5.63753;0;0;2.7311e-07;0.01;0;6.03748;101;0;-1-1;-1
120;988;-65.7352;-12.6945;63.5525;9.74312;3874.2;5.83563;0;0;2.7311e-07;0.01;0;5.52659;101;0;-1-1;-1
