Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.3692;20.7729;35.6116;10.2446;4503.77;6.0224;0;0;1.30657e-28;0.01;0;6.61995;102;0;-1-1;-1
560;792;-72.4474;41.3937;36.0155;10.3496;4643.69;6.08735;0;0;1.30657e-28;0.01;0;6.77612;102;0;-1-1;-1
560;793;-73.2113;61.0741;36.4038;11.9445;7138.21;7.02101;0;0;1.30657e-28;0.01;0;5.4994;102;0;-1-1;-1
560;794;-57.301;-86.9344;35.5589;12.154;7520.54;7.1394;0;0;1.30657e-28;0.01;0;5.04234;102;0;-1-1;-1
560;795;-56.4835;-67.0412;35.6149;11.4157;6231.56;6.70556;0;0;1.30657e-28;0.01;0;6.83812;102;0;-1-1;-1
560;796;-56.7264;-47.0594;36.737;11.6506;6624.2;6.83801;0;0;1.30657e-28;0.01;0;6.41694;102;0;-1-1;-1
560;797;-56.9259;-26.9911;35.8192;10.2118;4460.66;5.99875;0;0;1.30657e-28;0.01;0;6.59914;102;0;-1-1;-1
560;798;-56.9486;-7.92326;36.0972;11.6156;6564.72;6.81928;0;0;1.30657e-28;0.01;0;6.95484;102;0;-1-1;-1
560;799;-56.6255;11.4958;35.643;10.202;4447.83;5.98944;0;0;1.30657e-28;0.01;0;6.38768;102;0;-1-1;-1
560;800;-56.3247;31.1026;35.4721;10.2247;4477.61;5.99455;0;0;1.30657e-28;0.01;0;6.94542;102;0;-1-1;-1
560;801;-56.4234;50.6428;35.7999;10.2323;4487.5;6.00633;0;0;1.30657e-28;0.01;0;7.08986;102;0;-1-1;-1
560;802;-55.8272;69.4851;35.4451;10.2055;4452.38;5.99524;0;0;1.30657e-28;0.01;0;5.91827;102;0;-1-1;-1
560;803;-39.3588;-97.0378;35.5739;12.2517;7703.37;7.19759;0;0;1.30657e-28;0.01;0;4.37694;102;0;-1-1;-1
560;804;-38.9196;-76.3341;35.6258;10.2211;4472.86;6.00258;0;0;1.30657e-28;0.01;0;6.50189;102;0;-1-1;-1
560;805;-38.7361;-57.0758;36.1675;11.7457;6787.71;6.90135;0;0;1.30657e-28;0.01;0;6.63334;102;0;-1-1;-1
560;806;-39.4448;-36.8706;37.4776;12.3441;7878.9;7.25327;0;0;1.30657e-28;0.01;0;5.7268;102;0;-1-1;-1
560;807;-40.3924;-17.5055;36.6242;10.5976;4985.48;6.22205;0;0;1.30657e-28;0.01;0;6.49023;102;0;-1-1;-1
560;808;-40.6757;2.1456;36.5646;10.6296;5030.87;6.2508;0;0;1.30657e-28;0.01;0;7.4723;102;0;-1-1;-1
560;809;-39.7278;21.1752;34.8639;10.7564;5212.95;6.32289;0;0;1.30657e-28;0.01;0;6.52467;102;0;-1-1;-1
560;810;-39.8204;41.2774;36.0028;11.556;6464.06;6.78574;0;0;1.30657e-28;0.01;0;7.0177;102;0;-1-1;-1
560;811;-39.7227;60.6212;35.7059;10.7768;5242.69;6.33424;0;0;1.30657e-28;0.01;0;7.47239;102;0;-1-1;-1
560;812;-40.1145;79.3721;36.1855;10.2168;4467.15;5.99642;0;0;1.30657e-28;0.01;0;6.20338;102;0;-1-1;-1
560;813;-23.2705;-103.516;46.4605;11.7976;6878.13;6.92436;0;0;1.30657e-28;0.01;0;3.11188;102;0;-1-1;-1
560;814;-22.4552;-85.786;35.5342;10.1937;4436.91;5.98334;0;0;1.30657e-28;0.01;0;6.65533;102;0;-1-1;-1
560;815;-22.5098;-67.3593;35.9754;10.3644;4663.55;6.09198;0;0;1.30657e-28;0.01;0;6.80821;102;0;-1-1;-1
560;816;-21.5081;-45.2805;34.7639;10.3619;4660.27;6.08958;0;0;1.30657e-28;0.01;0;6.05788;102;0;-1-1;-1
560;817;-23.923;-26.3323;36.9743;10.1859;4426.79;5.98667;0;0;1.30657e-28;0.01;0;6.93583;102;0;-1-1;-1
560;818;-24.2882;-7.04011;35.5265;11.3064;6054.24;6.64438;0;0;1.30657e-28;0.01;0;6.69001;102;0;-1-1;-1
560;819;-22.9813;10.9143;36.1291;10.7673;5228.87;6.32477;0;0;1.30657e-28;0.01;0;5.89174;102;0;-1-1;-1
560;820;-22.1595;31.0063;36.2965;11.4363;6265.27;6.71412;0;0;1.30657e-28;0.01;0;6.81678;102;0;-1-1;-1
560;821;-22.1179;50.8092;36.3947;11.0593;5665.95;6.49935;0;0;1.30657e-28;0.01;0;6.8165;102;0;-1-1;-1
560;822;-24.2365;69.8766;37.3587;10.431;4754.07;6.13127;0;0;1.30657e-28;0.01;0;6.08486;102;0;-1-1;-1
560;823;-23.1509;89.6898;36.3651;12.1247;7466.29;7.11895;0;0;1.30657e-28;0.01;0;5.76689;102;0;-1-1;-1
560;824;-5.67434;-97.0898;37.6737;12.2613;7721.52;7.19768;0;0;1.30657e-28;0.01;0;3.58857;102;0;-1-1;-1
560;825;-6.00444;-76.7232;36.2613;11.0354;5629.25;6.48147;0;0;1.30657e-28;0.01;0;5.57316;102;0;-1-1;-1
560;826;-5.96956;-57.2999;35.9962;10.944;5490.59;6.42053;0;0;1.30657e-28;0.01;0;4.95643;102;0;-1-1;-1
560;827;-7.20349;-33.2156;33.8891;10.1766;4414.62;5.97255;0;0;1.30657e-28;0.01;0;6.03629;102;0;-1-1;-1
560;828;1.77782;-17.5068;32.6668;9.97986;4163.53;5.85164;0;0;1.30657e-28;0.01;0;7.29034;102;0;-1-1;-1
560;829;-5.49449;-0.193715;35.5942;11.2403;5948.7;6.60807;0;0;1.30657e-28;0.01;0;7.0684;102;0;-1-1;-1
560;830;-4.48878;20.4005;36.652;12.1205;7458.56;7.12019;0;0;1.30657e-28;0.01;0;5.90233;102;0;-1-1;-1
560;831;-5.07661;40.807;36.5822;10.9789;5543.27;6.44596;0;0;1.30657e-28;0.01;0;5.27559;102;0;-1-1;-1
560;832;-4.88257;59.1237;37.41;10.245;4504.31;6.02165;0;0;1.30657e-28;0.01;0;6.10329;102;0;-1-1;-1
560;833;-8.02117;75.9808;35.3013;10.4963;4843.97;6.1679;0;0;1.30657e-28;0.01;0;6.42793;102;0;-1-1;-1
560;834;-5.00574;92.9671;40.4282;10.263;4528.04;6.033;0;0;1.30657e-28;0.01;0;4.1072;102;0;-1-1;-1
560;835;10.6261;-103.457;37.5319;10.5353;4898.16;6.18999;0;0;1.30657e-28;0.01;0;3.23976;102;0;-1-1;-1
560;836;17.1625;-93.4975;52.3681;9.95633;4134.15;5.85281;0;0;1.30657e-28;0.01;0;4.89952;102;0;-1-1;-1
560;837;11.347;-67.1839;36.0012;10.5629;4936.74;6.21155;0;0;1.30657e-28;0.01;0;5.37609;102;0;-1-1;-1
560;838;11.6001;-46.8197;36.5629;12.0818;7387.33;7.09735;0;0;1.30657e-28;0.01;0;5.27989;102;0;-1-1;-1
560;839;13.8859;-28.1155;35.0876;10.7318;5177.37;6.30072;0;0;1.30657e-28;0.01;0;7.00696;102;0;-1-1;-1
560;840;13.3369;-5.03282;36.6524;11.8576;6983.54;6.95964;0;0;1.30657e-28;0.01;0;6.145;102;0;-1-1;-1
560;841;13.5646;10.6964;36.3783;10.9121;5442.76;6.41716;0;0;1.30657e-28;0.01;0;5.98357;102;0;-1-1;-1
560;842;13.0274;30.4008;36.3516;11.1108;5745.48;6.53294;0;0;1.30657e-28;0.01;0;6.8685;102;0;-1-1;-1
560;843;11.3823;50.1822;35.9854;12.2937;7782.75;7.22223;0;0;1.30657e-28;0.01;0;6.86628;102;0;-1-1;-1
560;844;11.9761;72.0347;36.8772;10.4756;4815.27;6.15608;0;0;1.30657e-28;0.01;0;6.04152;102;0;-1-1;-1
560;845;12.4971;91.8808;37.6296;11.3889;6187.75;6.69091;0;0;1.30657e-28;0.01;0;4.86166;102;0;-1-1;-1
560;846;29.6648;-96.6356;37.5362;11.9969;7232.69;7.05319;0;0;1.30657e-28;0.01;0;4.48681;102;0;-1-1;-1
560;847;28.6819;-75.7623;36.4012;11.8979;7055.07;6.99019;0;0;1.30657e-28;0.01;0;7.15473;102;0;-1-1;-1
560;848;28.9907;-56.5258;35.7439;10.6896;5116.51;6.27938;0;0;1.30657e-28;0.01;0;7.27485;102;0;-1-1;-1
560;849;31.0176;-37.1183;35.489;12.2307;7663.74;7.18358;0;0;1.30657e-28;0.01;0;7.08299;102;0;-1-1;-1
560;850;30.3898;-18.4768;36.3202;12.2008;7607.76;7.16244;0;0;1.30657e-28;0.01;0;7.09675;102;0;-1-1;-1
560;851;30.9768;2.09797;35.9477;10.7776;5243.94;6.33833;0;0;1.30657e-28;0.01;0;7.356;102;0;-1-1;-1
560;852;30.0704;21.1092;36.249;10.9291;5468.18;6.42723;0;0;1.30657e-28;0.01;0;6.7962;102;0;-1-1;-1
560;853;29.4559;40.991;36.2555;11.1977;5881.26;6.58218;0;0;1.30657e-28;0.01;0;6.824;102;0;-1-1;-1
560;854;28.854;61.1742;36.4195;11.9636;7172.57;7.0268;0;0;1.30657e-28;0.01;0;7.63408;102;0;-1-1;-1
560;855;28.6478;80.8944;36.0331;10.5257;4884.78;6.18645;0;0;1.30657e-28;0.01;0;6.58851;102;0;-1-1;-1
560;856;28.4885;102.108;33.7822;11.2181;5913.51;6.59224;0;0;1.30657e-28;0.01;0;3.10481;102;0;-1-1;-1
560;857;45.6518;-84.8742;35.7815;10.2209;4472.59;5.99797;0;0;1.30657e-28;0.01;0;5.59072;102;0;-1-1;-1
560;858;46.218;-65.6349;36.1328;11.4922;6357.71;6.75061;0;0;1.30657e-28;0.01;0;6.87138;102;0;-1-1;-1
560;859;47.5059;-47.1948;37.6195;10.2074;4454.88;5.98552;0;0;1.30657e-28;0.01;0;6.03472;102;0;-1-1;-1
560;860;47.7189;-27.7577;38.1815;10.2004;4445.76;5.98526;0;0;1.30657e-28;0.01;0;7.17587;102;0;-1-1;-1
560;861;47.1165;-8.40186;37.0436;11.019;5604.26;6.47954;0;0;1.30657e-28;0.01;0;7.03661;102;0;-1-1;-1
560;862;46.9249;11.8487;36.68;10.3532;4648.43;6.08761;0;0;1.30657e-28;0.01;0;6.70947;102;0;-1-1;-1
560;863;47.3914;31.4523;36.4006;11.8102;6900.27;6.9356;0;0;1.30657e-28;0.01;0;7.66467;102;0;-1-1;-1
560;864;46.7151;51.3434;37.2371;11.7421;6781.47;6.89854;0;0;1.30657e-28;0.01;0;6.9429;102;0;-1-1;-1
560;865;46.2865;71.847;37.3409;11.7594;6811.58;6.90763;0;0;1.30657e-28;0.01;0;6.97364;102;0;-1-1;-1
560;866;46.1555;92.4292;35.5284;12.0839;7391.11;7.09969;0;0;1.30657e-28;0.01;0;5.37491;102;0;-1-1;-1
560;867;62.4007;-77.054;34.6085;10.8866;5404.6;6.39656;0;0;1.30657e-28;0.01;0;6.09454;102;0;-1-1;-1
560;868;63.9552;-57.1758;36.6087;11.3311;6094.07;6.65757;0;0;1.30657e-28;0.01;0;7.41078;102;0;-1-1;-1
560;869;64.0511;-37.1156;36.8087;11.4774;6333.14;6.7515;0;0;1.30657e-28;0.01;0;6.82161;102;0;-1-1;-1
560;870;64.4509;-18.2418;37.1123;11.9746;7192.36;7.02958;0;0;1.30657e-28;0.01;0;7.15938;102;0;-1-1;-1
560;871;64.0119;2.1724;37.5434;12.0867;7396.31;7.10257;0;0;1.30657e-28;0.01;0;7.95835;102;0;-1-1;-1
560;872;65.0095;21.515;36.9353;10.7849;5254.56;6.33665;0;0;1.30657e-28;0.01;0;6.92774;102;0;-1-1;-1
560;873;64.4264;42.028;37.1802;10.7342;5180.79;6.31394;0;0;1.30657e-28;0.01;0;6.61229;102;0;-1-1;-1
560;874;64.6333;61.691;37.1994;11.5332;6425.97;6.77448;0;0;1.30657e-28;0.01;0;7.42378;102;0;-1-1;-1
560;875;63.4566;81.7767;37.343;11.0597;5666.5;6.49628;0;0;1.30657e-28;0.01;0;5.01775;102;0;-1-1;-1
560;876;79.4128;-67.9841;33.6469;10.6264;5026.31;6.24704;0;0;1.30657e-28;0.01;0;3.63152;102;0;-1-1;-1
560;877;81.746;-46.7823;36.6113;11.2252;5924.81;6.60267;0;0;1.30657e-28;0.01;0;5.45521;102;0;-1-1;-1
560;878;81.7302;-27.3857;36.7639;10.9267;5464.57;6.4214;0;0;1.30657e-28;0.01;0;7.46177;102;0;-1-1;-1
560;879;81.9334;-7.4218;36.9337;11.8228;6922.28;6.94781;0;0;1.30657e-28;0.01;0;6.28395;102;0;-1-1;-1
560;880;81.8781;12.3969;36.1602;10.7703;5233.32;6.33347;0;0;1.30657e-28;0.01;0;6.24279;102;0;-1-1;-1
560;881;81.3613;31.0949;36.4369;10.3288;4615.7;6.06985;0;0;1.30657e-28;0.01;0;6.40812;102;0;-1-1;-1
560;882;81.4653;49.9592;34.8035;10.9849;5552.29;6.45736;0;0;1.30657e-28;0.01;0;5.47871;102;0;-1-1;-1
560;883;81.9386;72.2133;37.2124;11.8577;6983.69;6.97261;0;0;1.30657e-28;0.01;0;2.9635;102;0;-1-1;-1
560;884;99.6311;-36.1112;38.3425;11.9303;7112.8;7.00674;0;0;1.30657e-28;0.01;0;3.01082;102;0;-1-1;-1
560;885;98.354;-17.4546;36.4348;10.5683;4944.34;6.2116;0;0;1.30657e-28;0.01;0;4.38727;102;0;-1-1;-1
560;886;99.7904;3.19473;37.0838;12.0783;7380.87;7.09696;0;0;1.30657e-28;0.01;0;4.34948;102;0;-1-1;-1
560;887;98.2465;23.1316;34.5337;10.531;4892.18;6.18823;0;0;1.30657e-28;0.01;0;4.41604;102;0;-1-1;-1
560;888;97.8438;40.1415;33.1922;10.8401;5335.64;6.36635;0;0;1.30657e-28;0.01;0;3.45428;102;0;-1-1;-1
560;889;-101.759;-7.87726;54.2486;11.7656;6822.26;6.90376;0;0;1.30657e-28;0.01;0;2.44985;102;0;-1-1;-1
560;890;-101.551;20.4389;50.1979;12.5177;8216.09;7.36148;0;0;1.30657e-28;0.01;0;3.73927;102;0;-1-1;-1
560;891;-77.0556;-49.5339;68.9611;9.90196;4066.79;5.8133;0;0;1.30657e-28;0.01;0;3.46622;102;0;-1-1;-1
560;892;-85.6576;-39.5966;52.8552;10.2571;4520.3;6.02292;0;0;1.30657e-28;0.01;0;4.28958;102;0;-1-1;-1
560;893;-84.6336;-19.0962;52.788;11.9442;7137.78;7.01788;0;0;1.30657e-28;0.01;0;4.69743;102;0;-1-1;-1
560;894;-84.5896;2.29814;51.9975;10.7327;5178.68;6.30752;0;0;1.30657e-28;0.01;0;6.36293;102;0;-1-1;-1
560;895;-82.1826;21.125;50.7239;10.5426;4908.37;6.19081;0;0;1.30657e-28;0.01;0;6.00009;102;0;-1-1;-1
560;896;-83.1795;40.5065;51.8666;11.0931;5718.03;6.51896;0;0;1.30657e-28;0.01;0;3.07284;102;0;-1-1;-1
560;897;-67.9701;-69.0341;51.5085;10.6925;5120.72;6.28496;0;0;1.30657e-28;0.01;0;3.91703;102;0;-1-1;-1
560;898;-68.2463;-46.2334;53.2895;11.2035;5890.46;6.57097;0;0;1.30657e-28;0.01;0;6.23234;102;0;-1-1;-1
560;899;-66.614;-26.9643;50.871;10.1895;4431.51;5.97727;0;0;1.30657e-28;0.01;0;6.70696;102;0;-1-1;-1
560;900;-68.0675;-8.11167;52.781;11.4942;6360.94;6.75568;0;0;1.30657e-28;0.01;0;6.44432;102;0;-1-1;-1
560;901;-67.1603;11.4034;51.2073;10.4631;4798.1;6.14747;0;0;1.30657e-28;0.01;0;6.57397;102;0;-1-1;-1
560;902;-66.951;30.8547;50.3039;10.2183;4469.18;6.00137;0;0;1.30657e-28;0.01;0;6.71601;102;0;-1-1;-1
560;903;-66.9806;49.7419;50.9764;10.2497;4510.5;6.02715;0;0;1.30657e-28;0.01;0;5.83849;102;0;-1-1;-1
560;904;-68.1329;68.0957;53.9511;10.4831;4825.69;6.15668;0;0;1.30657e-28;0.01;0;3.05251;102;0;-1-1;-1
560;905;-48.7909;-76.9618;50.8506;10.5703;4947.14;6.21033;0;0;1.30657e-28;0.01;0;4.48605;102;0;-1-1;-1
560;906;-52.0501;-58.278;52.1642;11.0643;5673.68;6.50183;0;0;1.30657e-28;0.01;0;5.82322;102;0;-1-1;-1
560;907;-50.4265;-37.9653;54.9899;12.2204;7644.5;7.1805;0;0;1.30657e-28;0.01;0;4.22095;102;0;-1-1;-1
560;908;-51.4341;-17.2366;51.7081;10.1623;4396.05;5.9585;0;0;1.30657e-28;0.01;0;5.38144;102;0;-1-1;-1
560;909;-51.6249;1.43413;52.2125;10.3944;4704.23;6.11032;0;0;1.30657e-28;0.01;0;5.44742;102;0;-1-1;-1
560;910;-49.9995;20.8685;51.3393;12.3697;7928.05;7.26175;0;0;1.30657e-28;0.01;0;5.83357;102;0;-1-1;-1
560;911;-51.6926;40.6045;51.4021;10.3203;4604.26;6.06766;0;0;1.30657e-28;0.01;0;5.51817;102;0;-1-1;-1
560;912;-50.2294;60.0204;52.6742;12.1773;7563.87;7.15049;0;0;1.30657e-28;0.01;0;5.17742;102;0;-1-1;-1
560;913;-53.3801;80.971;51.0974;11.9416;7133.04;7.01543;0;0;1.30657e-28;0.01;0;3.01845;102;0;-1-1;-1
560;914;-32.0182;-86.1355;51.1551;10.8966;5419.49;6.40646;0;0;1.30657e-28;0.01;0;5.53868;102;0;-1-1;-1
560;915;-32.6464;-67.515;51.4314;10.3814;4686.57;6.10228;0;0;1.30657e-28;0.01;0;5.26848;102;0;-1-1;-1
560;916;-33.7142;-46.1127;57.2581;11.633;6594.21;6.83189;0;0;1.30657e-28;0.01;0;4.87043;102;0;-1-1;-1
560;917;-33.2185;-26.4507;52.5795;10.1564;4388.39;5.96211;0;0;1.30657e-28;0.01;0;5.76807;102;0;-1-1;-1
560;918;-33.4398;-8.5913;51.4316;10.2136;4463.02;5.99527;0;0;1.30657e-28;0.01;0;5.02988;102;0;-1-1;-1
560;919;-34.11;10.003;53.5056;11.9729;7189.25;7.03328;0;0;1.30657e-28;0.01;0;4.60313;102;0;-1-1;-1
560;920;-34.3779;31.0829;52.4657;12.2788;7754.48;7.21272;0;0;1.30657e-28;0.01;0;6.35859;102;0;-1-1;-1
560;921;-33.4104;51.5571;52.1013;11.1145;5751.15;6.53189;0;0;1.30657e-28;0.01;0;5.11726;102;0;-1-1;-1
560;922;-34.9144;70.2551;53.7699;12.4364;8056.9;7.30215;0;0;1.30657e-28;0.01;0;3.54562;102;0;-1-1;-1
560;923;-36.0527;90.7969;51.7163;11.0429;5640.79;6.49232;0;0;1.30657e-28;0.01;0;2.59648;102;0;-1-1;-1
560;924;-14.7114;-91.6012;59.4798;10.7061;5140.2;6.28854;0;0;1.30657e-28;0.01;0;3.74364;102;0;-1-1;-1
560;925;-16.6886;-75.2576;51.3544;10.34;4630.78;6.08084;0;0;1.30657e-28;0.01;0;7.18737;102;0;-1-1;-1
560;926;-17.6587;-56.4302;50.0033;9.90244;4067.38;5.81687;0;0;1.63322e-28;0.01;0;6.2476;102;0;-1-1;-1
560;927;-16.2896;-36.3162;50.9868;12.0374;7306.15;7.06581;0;0;1.30657e-28;0.01;0;6.66501;102;0;-1-1;-1
560;928;-16.6573;-18.2188;59.145;11.9266;7106.19;7.01994;0;0;1.30657e-28;0.01;0;6.74546;102;0;-1-1;-1
560;929;-16.3529;0.488696;51.4085;11.3889;6187.79;6.69267;0;0;1.30657e-28;0.01;0;7.74808;102;0;-1-1;-1
560;930;-16.2031;20.8769;53.5136;12.0381;7307.46;7.07643;0;0;1.30657e-28;0.01;0;5.88772;102;0;-1-1;-1
560;931;-16.4433;41.2464;52.5288;10.6416;5047.94;6.2529;0;0;1.30657e-28;0.01;0;6.50073;102;0;-1-1;-1
560;932;-16.1788;60.3854;52.0469;10.8986;5422.49;6.39655;0;0;1.30657e-28;0.01;0;6.36274;102;0;-1-1;-1
560;933;-15.5711;80.6525;53.3078;12.2008;7607.64;7.16346;0;0;1.30657e-28;0.01;0;5.3474;102;0;-1-1;-1
560;934;-16.5433;100.53;51.6879;10.1925;4435.42;5.99066;0;0;1.30657e-28;0.01;0;2.00502;102;0;-1-1;-1
560;935;0.763678;-84.5081;52.0403;10.2168;4467.12;5.99699;0;0;1.30657e-28;0.01;0;5.94424;102;0;-1-1;-1
560;936;-0.227439;-66.0896;51.6398;10.8057;5285.08;6.35031;0;0;1.30657e-28;0.01;0;5.95391;102;0;-1-1;-1
560;937;0.206914;-48.0613;57.7997;11.302;6047.15;6.64304;0;0;1.30657e-28;0.01;0;5.72065;102;0;-1-1;-1
560;938;1.79442;-27.7552;50.5505;11.2924;6031.84;6.63233;0;0;1.30657e-28;0.01;0;7.04148;102;0;-1-1;-1
560;939;1.3007;-7.80374;53.6574;11.4203;6239.05;6.71054;0;0;1.30657e-28;0.01;0;6.38576;102;0;-1-1;-1
560;940;1.32249;10.0131;52.7159;11.3034;6049.53;6.63264;0;0;1.30657e-28;0.01;0;7.17007;102;0;-1-1;-1
560;941;1.10559;31.2184;52.336;10.1992;4444.17;5.9907;0;0;1.30657e-28;0.01;0;6.47615;102;0;-1-1;-1
560;942;0.699865;49.8816;52.6368;10.2428;4501.43;6.01932;0;0;1.30657e-28;0.01;0;6.45949;102;0;-1-1;-1
560;943;0.787517;69.101;52.1378;10.8369;5330.9;6.37268;0;0;1.30657e-28;0.01;0;6.13847;102;0;-1-1;-1
560;944;0.79234;93.6174;58.8976;12.1511;7515.18;7.13447;0;0;1.30657e-28;0.01;0;2.94791;102;0;-1-1;-1
560;945;27.0833;-93.336;68.0731;10.6075;4999.51;6.23281;0;0;1.30657e-28;0.01;0;2.47397;102;0;-1-1;-1
560;946;16.9837;-75.3876;52.3752;10.9409;5485.9;6.433;0;0;1.30657e-28;0.01;0;7.50001;102;0;-1-1;-1
560;947;17.0765;-57.4842;50.7247;10.2408;4498.74;6.01078;0;0;1.30657e-28;0.01;0;6.78875;102;0;-1-1;-1
560;948;18.1952;-45.8611;63.2765;9.8317;3980.83;5.76863;0;0;1.63322e-28;0.01;0;6.2808;102;0;-1-1;-1
560;949;18.4871;-17.0063;52.198;11.0877;5709.66;6.51568;0;0;1.30657e-28;0.01;0;6.27583;102;0;-1-1;-1
560;950;18.689;2.12036;53.2935;10.1852;4425.91;5.99068;0;0;1.30657e-28;0.01;0;6.7595;102;0;-1-1;-1
560;951;17.8485;21.1482;52.6327;11.5275;6416.38;6.77399;0;0;1.30657e-28;0.01;0;7.01806;102;0;-1-1;-1
560;952;17.5188;40.8155;52.3191;10.1924;4435.26;5.98525;0;0;1.30657e-28;0.01;0;6.42844;102;0;-1-1;-1
560;953;17.2759;59.8972;52.589;10.8478;5347.06;6.3743;0;0;1.30657e-28;0.01;0;7.28451;102;0;-1-1;-1
560;954;16.5286;80.7541;53.0271;11.4621;6307.83;6.73378;0;0;1.30657e-28;0.01;0;6.26618;102;0;-1-1;-1
560;955;34.2579;-84.7464;53.0076;10.7916;5264.4;6.33786;0;0;1.30657e-28;0.01;0;5.3425;102;0;-1-1;-1
560;956;34.6455;-65.3304;52.9017;11.5867;6515.88;6.80148;0;0;1.30657e-28;0.01;0;5.48165;102;0;-1-1;-1
560;957;34.5447;-48.0071;53.0373;11.85;6970.22;6.96214;0;0;1.30657e-28;0.01;0;5.83041;102;0;-1-1;-1
560;958;35.9058;-27.6382;54.5012;12.0101;7256.54;7.05318;0;0;1.30657e-28;0.01;0;6.60254;102;0;-1-1;-1
560;959;35.4047;-7.1387;52.82;11.3653;6149.42;6.67711;0;0;1.30657e-28;0.01;0;6.92247;102;0;-1-1;-1
560;960;35.492;11.1778;52.6239;11.3526;6128.86;6.67294;0;0;1.30657e-28;0.01;0;6.80128;102;0;-1-1;-1
560;961;35.3457;31.2388;52.6717;11.7362;6771.2;6.89484;0;0;1.30657e-28;0.01;0;7.7746;102;0;-1-1;-1
560;962;34.4475;50.6883;52.9208;10.7531;5208.24;6.31759;0;0;1.30657e-28;0.01;0;6.66458;102;0;-1-1;-1
560;963;33.9922;71.0776;54.1495;12.0392;7309.42;7.07285;0;0;1.30657e-28;0.01;0;6.30838;102;0;-1-1;-1
560;964;33.0012;91.7487;51.3989;11.3418;6111.32;6.65976;0;0;1.30657e-28;0.01;0;4.50094;102;0;-1-1;-1
560;965;51.4449;-76.359;50.6368;10.1895;4431.49;5.98614;0;0;1.30657e-28;0.01;0;4.34421;102;0;-1-1;-1
560;966;53.7113;-57.1357;54.2431;12.267;7732.3;7.20509;0;0;1.30657e-28;0.01;0;5.43765;102;0;-1-1;-1
560;967;52.5865;-37.6765;52.5217;10.2288;4482.88;6.00908;0;0;1.30657e-28;0.01;0;5.64193;102;0;-1-1;-1
560;968;53.0485;-17.1801;53.6073;11.1228;5764.16;6.54076;0;0;1.30657e-28;0.01;0;4.94935;102;0;-1-1;-1
560;969;51.7516;1.67086;52.7551;10.1971;4441.43;5.98793;0;0;1.30657e-28;0.01;0;5.80165;102;0;-1-1;-1
560;970;53.5894;20.8347;52.8842;12.0169;7268.88;7.05735;0;0;1.30657e-28;0.01;0;5.87541;102;0;-1-1;-1
560;971;52.8445;41.1931;53.5516;11.4009;6207.36;6.69805;0;0;1.30657e-28;0.01;0;4.94606;102;0;-1-1;-1
560;972;52.1576;61.3843;54.3361;11.632;6592.55;6.83619;0;0;1.30657e-28;0.01;0;5.42539;102;0;-1-1;-1
560;973;51.6254;82.6623;53.9519;11.8642;6995.2;6.97134;0;0;1.30657e-28;0.01;0;4.2667;102;0;-1-1;-1
560;974;69.3273;-69.4186;50.3502;10.5269;4886.45;6.18994;0;0;1.30657e-28;0.01;0;3.6691;102;0;-1-1;-1
560;975;70.0237;-47.0551;53.0963;11.2593;5979;6.61045;0;0;1.30657e-28;0.01;0;4.25152;102;0;-1-1;-1
560;976;68.9854;-28.2272;52.4727;10.2041;4450.49;5.9927;0;0;1.30657e-28;0.01;0;5.84453;102;0;-1-1;-1
560;977;70.8761;-8.83738;54.9995;12.1361;7487.23;7.12404;0;0;1.30657e-28;0.01;0;4.03349;102;0;-1-1;-1
560;978;71.956;11.2125;53.8643;11.8234;6923.3;6.94369;0;0;1.30657e-28;0.01;0;4.40595;102;0;-1-1;-1
560;979;70.9633;31.5876;53.3842;11.9005;7059.71;6.98749;0;0;1.30657e-28;0.01;0;4.79455;102;0;-1-1;-1
560;980;72.8075;52.2686;53.4832;12.2037;7613.12;7.17323;0;0;1.30657e-28;0.01;0;3.00879;102;0;-1-1;-1
560;981;69.1233;72.3151;53.31;10.9749;5537.18;6.44684;0;0;1.30657e-28;0.01;0;3.19288;102;0;-1-1;-1
560;982;85.8903;-36.5002;52.655;10.3529;4648.11;6.08591;0;0;1.30657e-28;0.01;0;3.18989;102;0;-1-1;-1
560;983;87.8698;-18.3761;52.0483;10.2495;4510.18;6.01935;0;0;1.30657e-28;0.01;0;3.88447;102;0;-1-1;-1
560;984;89.6452;0.636385;56.7456;11.851;6972.01;6.95915;0;0;1.30657e-28;0.01;0;3.64139;102;0;-1-1;-1
560;985;89.7758;21.7997;52.3521;12.0881;7398.81;7.09807;0;0;1.30657e-28;0.01;0;4.41862;102;0;-1-1;-1
560;986;95.8106;35.959;64.3039;9.80776;3951.83;5.75539;0;0;1.30657e-28;0.01;0;1.96702;102;0;-1-1;-1
560;987;-75.3318;-32.1252;65.4234;10.3227;4607.58;6.06182;0;0;1.30657e-28;0.01;0;5.687;102;0;-1-1;-1
560;988;-73.9519;-14.3539;71.0246;10.6909;5118.35;6.28705;0;0;1.30657e-28;0.01;0;4.02256;102;0;-1-1;-1
560;989;-72.7422;4.07148;67.1347;10.3143;4596.23;6.06246;0;0;1.30657e-28;0.01;0;6.22099;102;0;-1-1;-1
560;990;-89.1139;14.4089;67.3197;11.575;6496.17;6.79942;0;0;1.30657e-28;0.01;0;3.18954;102;0;-1-1;-1
