Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.7609;1.36485;35.5043;10.305;4583.91;6.01023;0;0;2.30852e-36;0.01;0;7.02795;102;0;-1-1;-1
720;791;-71.0953;20.7948;34.9104;9.86426;4020.52;5.76055;0;0;2.30852e-36;0.01;0;6.50953;102;0;-1-1;-1
720;792;-71.1144;40.8361;34.7682;9.95477;4132.21;5.81485;0;0;2.30852e-36;0.01;0;6.6551;102;0;-1-1;-1
720;793;-71.5867;59.8517;35.1346;11.4904;6354.61;6.70652;0;0;2.30852e-36;0.01;0;5.44256;102;0;-1-1;-1
720;794;-55.4836;-85.7801;34.7791;11.6751;6666.05;6.80975;0;0;2.30852e-36;0.01;0;4.81563;102;0;-1-1;-1
720;795;-55.9365;-66.4181;34.9094;10.9725;5533.6;6.40061;0;0;2.30852e-36;0.01;0;6.64146;102;0;-1-1;-1
720;796;-56.1116;-46.1732;35.8023;11.197;5880.17;6.52302;0;0;2.30852e-36;0.01;0;6.799;102;0;-1-1;-1
720;797;-56.5048;-26.4908;34.1061;9.82493;3972.62;5.72997;0;0;2.30852e-36;0.01;0;6.31593;102;0;-1-1;-1
720;798;-56.1435;-8.09302;34.7871;11.1476;5802.71;6.49526;0;0;2.30852e-36;0.01;0;6.75016;102;0;-1-1;-1
720;799;-55.8221;11.4928;34.5177;9.79634;3938.04;5.71095;0;0;2.30852e-36;0.01;0;6.14043;102;0;-1-1;-1
720;800;-55.6267;30.8788;34.5438;9.82195;3969.01;5.71415;0;0;2.30852e-36;0.01;0;6.59364;102;0;-1-1;-1
720;801;-55.5137;49.7246;34.4871;9.83296;3982.37;5.73036;0;0;2.30852e-36;0.01;0;6.91592;102;0;-1-1;-1
720;802;-54.6624;68.0499;33.6088;9.79614;3937.8;5.7142;0;0;2.30852e-36;0.01;0;5.72737;102;0;-1-1;-1
720;803;-38.1789;-96.0231;34.4378;11.7917;6867.78;6.87679;0;0;2.30852e-36;0.01;0;4.23512;102;0;-1-1;-1
720;804;-38.4902;-75.3479;34.832;9.82262;3969.81;5.72765;0;0;2.30852e-36;0.01;0;6.28371;102;0;-1-1;-1
720;805;-38.8598;-56.5658;35.4778;11.2936;6033.75;6.58641;0;0;2.30852e-36;0.01;0;6.22851;102;0;-1-1;-1
720;806;-39.2796;-36.428;36.7743;11.8702;7005.84;6.92579;0;0;2.30852e-36;0.01;0;5.98894;102;0;-1-1;-1
720;807;-39.7742;-17.4316;36.6346;10.1891;4430.9;5.93864;0;0;2.30852e-36;0.01;0;5.8117;102;0;-1-1;-1
720;808;-40.0371;2.20516;35.6374;10.2335;4489.06;5.97595;0;0;2.30852e-36;0.01;0;6.73112;102;0;-1-1;-1
720;809;-39.3617;20.9199;33.7169;10.3463;4639.24;6.0392;0;0;2.30852e-36;0.01;0;5.95798;102;0;-1-1;-1
720;810;-39.3055;40.5401;34.6991;11.1036;5734.31;6.47439;0;0;2.30852e-36;0.01;0;6.58271;102;0;-1-1;-1
720;811;-39.0187;59.5353;34.4593;10.3653;4664.81;6.04966;0;0;2.30852e-36;0.01;0;7.10661;102;0;-1-1;-1
720;812;-39.2261;77.7889;34.3773;9.82894;3977.49;5.72709;0;0;2.30852e-36;0.01;0;5.92203;102;0;-1-1;-1
720;813;-22.6148;-101.091;45.8027;11.3267;6086.91;6.60195;0;0;2.30852e-36;0.01;0;3.06279;102;0;-1-1;-1
720;814;-22.572;-84.7407;34.0481;9.80818;3952.33;5.71402;0;0;2.30852e-36;0.01;0;6.41924;102;0;-1-1;-1
720;815;-22.6927;-66.7261;35.361;9.96035;4139.16;5.8127;0;0;2.30852e-36;0.01;0;6.68726;102;0;-1-1;-1
720;816;-21.4616;-44.7066;34.2368;9.96989;4151.07;5.81987;0;0;2.30852e-36;0.01;0;5.78879;102;0;-1-1;-1
720;817;-23.8083;-26.3585;36.1893;9.79962;3942;5.71949;0;0;2.30852e-36;0.01;0;6.612;102;0;-1-1;-1
720;818;-23.9652;-7.33071;34.1426;10.8597;5364.63;6.33748;0;0;2.30852e-36;0.01;0;6.22867;102;0;-1-1;-1
720;819;-22.7947;11.3834;35.6233;10.3513;4645.93;6.03623;0;0;2.30852e-36;0.01;0;5.45681;102;0;-1-1;-1
720;820;-21.6535;30.7721;34.9679;11.017;5601.14;6.42401;0;0;2.30852e-36;0.01;0;6.50418;102;0;-1-1;-1
720;821;-22.0019;50.0136;35.0243;10.634;5037.13;6.2073;0;0;2.30852e-36;0.01;0;6.71109;102;0;-1-1;-1
720;822;-23.7371;68.4804;35.8073;10.0147;4207.28;5.84355;0;0;2.30852e-36;0.01;0;5.80324;102;0;-1-1;-1
720;823;-22.114;88.8047;35.2202;11.6628;6645.08;6.80134;0;0;2.30852e-36;0.01;0;4.64779;102;0;-1-1;-1
720;824;-6.06158;-95.2634;36.0959;11.7841;6854.62;6.86854;0;0;2.30852e-36;0.01;0;3.48369;102;0;-1-1;-1
720;825;-6.6543;-76.2237;35.4705;10.6137;5008.3;6.19065;0;0;2.30852e-36;0.01;0;5.32752;102;0;-1-1;-1
720;826;-6.92585;-57.3197;35.3658;10.5207;4877.81;6.12632;0;0;2.30852e-36;0.01;0;4.71131;102;0;-1-1;-1
720;827;-7.49183;-32.8386;33.1267;9.78508;3924.47;5.70085;0;0;2.30852e-36;0.01;0;5.72871;102;0;-1-1;-1
720;828;1.43304;-17.9532;33.3244;9.58969;3694.04;5.58003;0;0;2.30852e-36;0.01;0;7.05003;102;0;-1-1;-1
720;829;-5.71447;-0.82147;34.2189;10.8175;5302.39;6.31615;0;0;2.30852e-36;0.01;0;6.52419;102;0;-1-1;-1
720;830;-3.07905;19.8541;35.619;11.6625;6644.5;6.80421;0;0;2.30852e-36;0.01;0;5.61156;102;0;-1-1;-1
720;831;-5.22201;41.0277;35.4074;10.5584;4930.41;6.15503;0;0;2.30852e-36;0.01;0;5.16338;102;0;-1-1;-1
720;832;-3.51305;58.9867;35.5856;9.84271;3994.22;5.74411;0;0;2.30852e-36;0.01;0;6.00992;102;0;-1-1;-1
720;833;-8.20099;75.2755;33.0041;10.0886;4301.08;5.88647;0;0;2.30852e-36;0.01;0;5.98113;102;0;-1-1;-1
720;834;-4.98031;90.9014;40.5237;9.86547;4022;5.75949;0;0;2.30852e-36;0.01;0;4.03004;102;0;-1-1;-1
720;835;10.3888;-100.721;35.5765;10.1384;4365.08;5.91258;0;0;2.30852e-36;0.01;0;3.33003;102;0;-1-1;-1
720;836;16.9554;-91.8219;50.5582;9.56516;3665.78;5.58479;0;0;2.30852e-36;0.01;0;4.89833;102;0;-1-1;-1
720;837;12.1881;-66.1364;34.8997;10.1637;4397.84;5.93734;0;0;2.30852e-36;0.01;0;5.37424;102;0;-1-1;-1
720;838;12.2308;-46.3923;35.0669;11.6214;6574.51;6.77767;0;0;2.30852e-36;0.01;0;5.14113;102;0;-1-1;-1
720;839;14.5906;-27.76;34.3128;10.3174;4600.46;6.01582;0;0;2.30852e-36;0.01;0;6.65995;102;0;-1-1;-1
720;840;13.8818;-5.84154;35.3196;11.4186;6236.23;6.65549;0;0;2.30852e-36;0.01;0;5.97763;102;0;-1-1;-1
720;841;14.2799;10.8035;35.2652;10.4842;4827.22;6.1231;0;0;2.30852e-36;0.01;0;5.80793;102;0;-1-1;-1
720;842;13.7396;30.1123;35.2033;10.689;5115.62;6.24106;0;0;2.30852e-36;0.01;0;6.53409;102;0;-1-1;-1
720;843;12.0008;49.4045;35.1055;11.8235;6923.59;6.89623;0;0;2.30852e-36;0.01;0;6.56233;102;0;-1-1;-1
720;844;12.1979;70.5295;35.2577;10.0763;4285.44;5.87931;0;0;2.30852e-36;0.01;0;5.93571;102;0;-1-1;-1
720;845;12.7857;89.6878;36.1372;10.9457;5493.09;6.38265;0;0;2.30852e-36;0.01;0;5.49412;102;0;-1-1;-1
720;846;28.872;-94.6783;36.377;11.5406;6438.39;6.74007;0;0;2.30852e-36;0.01;0;4.86089;102;0;-1-1;-1
720;847;28.6793;-74.9788;35.1354;11.4279;6251.47;6.66796;0;0;2.30852e-36;0.01;0;7.5401;102;0;-1-1;-1
720;848;28.4903;-56.3454;34.592;10.2802;4550.9;5.9969;0;0;2.30852e-36;0.01;0;6.91517;102;0;-1-1;-1
720;849;31.2087;-37.3567;34.1152;11.7647;6820.8;6.86184;0;0;2.30852e-36;0.01;0;6.92342;102;0;-1-1;-1
720;850;30.6386;-18.1404;35.0814;11.7171;6738.34;6.82753;0;0;2.30852e-36;0.01;0;6.96384;102;0;-1-1;-1
720;851;30.9831;2.0799;34.8101;10.3666;4666.57;6.0559;0;0;2.30852e-36;0.01;0;7.01561;102;0;-1-1;-1
720;852;30.107;20.778;35.1185;10.5118;4865.46;6.14039;0;0;2.30852e-36;0.01;0;6.55136;102;0;-1-1;-1
720;853;29.5417;40.6872;35.0884;10.7686;5230.76;6.28823;0;0;2.30852e-36;0.01;0;6.63048;102;0;-1-1;-1
720;854;28.8884;60.2609;35.2287;11.5086;6385;6.71372;0;0;2.30852e-36;0.01;0;7.39435;102;0;-1-1;-1
720;855;28.4319;79.3236;34.9217;10.1303;4354.71;5.91191;0;0;2.30852e-36;0.01;0;6.53716;102;0;-1-1;-1
720;856;28.0695;100.1;32.9701;10.7947;5268.94;6.29979;0;0;2.30852e-36;0.01;0;3.05596;102;0;-1-1;-1
720;857;45.2125;-83.8974;33.6138;9.83418;3983.85;5.73111;0;0;2.30852e-36;0.01;0;4.67392;102;0;-1-1;-1
720;858;45.5326;-64.6066;34.5154;11.0429;5640.72;6.43997;0;0;2.30852e-36;0.01;0;6.64651;102;0;-1-1;-1
720;859;47.3573;-46.3568;37.4354;9.80187;3944.72;5.70648;0;0;2.30852e-36;0.01;0;6.24627;102;0;-1-1;-1
720;860;47.3132;-27.4497;37.1693;9.80318;3946.3;5.71091;0;0;2.30852e-36;0.01;0;6.7891;102;0;-1-1;-1
720;861;46.7314;-8.20743;35.8698;10.5884;4972.59;6.18404;0;0;2.30852e-36;0.01;0;6.81562;102;0;-1-1;-1
720;862;46.3991;11.7883;35.5218;9.95454;4131.93;5.81176;0;0;2.30852e-36;0.01;0;6.43021;102;0;-1-1;-1
720;863;46.8534;31.114;35.249;11.349;6122.94;6.61586;0;0;2.30852e-36;0.01;0;7.24281;102;0;-1-1;-1
720;864;46.2357;50.6233;35.8545;11.3063;6054.16;6.59669;0;0;2.30852e-36;0.01;0;6.77452;102;0;-1-1;-1
720;865;45.6719;70.7698;35.8845;11.3022;6047.51;6.59496;0;0;2.30852e-36;0.01;0;6.8908;102;0;-1-1;-1
720;866;45.0543;90.5978;34.4537;11.6259;6582.11;6.78429;0;0;2.30852e-36;0.01;0;5.37264;102;0;-1-1;-1
720;867;61.2144;-75.7535;33.0499;10.479;4819.98;6.11301;0;0;2.30852e-36;0.01;0;5.96889;102;0;-1-1;-1
720;868;62.8488;-56.321;35.4734;10.9015;5426.91;6.35976;0;0;2.30852e-36;0.01;0;7.0183;102;0;-1-1;-1
720;869;63.0021;-36.6407;35.279;11.0302;5621.35;6.4462;0;0;2.30852e-36;0.01;0;6.6626;102;0;-1-1;-1
720;870;63.5393;-17.8705;35.817;11.5123;6391.09;6.70962;0;0;2.30852e-36;0.01;0;6.93453;102;0;-1-1;-1
720;871;63.2756;2.13932;36.5731;11.6211;6573.98;6.78324;0;0;2.30852e-36;0.01;0;7.37942;102;0;-1-1;-1
720;872;64.2938;21.1821;35.8495;10.3665;4666.41;6.04934;0;0;2.30852e-36;0.01;0;6.53847;102;0;-1-1;-1
720;873;63.2256;41.657;35.975;10.3119;4593.14;6.02543;0;0;2.30852e-36;0.01;0;6.30113;102;0;-1-1;-1
720;874;63.6229;60.7701;35.7522;11.0804;5698.41;6.46124;0;0;2.30852e-36;0.01;0;7.14087;102;0;-1-1;-1
720;875;62.0212;80.4067;35.636;10.6593;5073.06;6.21719;0;0;2.30852e-36;0.01;0;4.98113;102;0;-1-1;-1
720;876;77.5094;-66.9135;32.3263;10.2156;4465.58;5.96266;0;0;2.30852e-36;0.01;0;3.57468;102;0;-1-1;-1
720;877;79.8482;-45.7519;34.943;10.7918;5264.61;6.30342;0;0;2.30852e-36;0.01;0;5.32747;102;0;-1-1;-1
720;878;80.512;-26.8102;35.4469;10.5001;4849.15;6.12921;0;0;2.30852e-36;0.01;0;7.14133;102;0;-1-1;-1
720;879;80.6453;-7.43363;35.3675;11.354;6131.1;6.62599;0;0;2.30852e-36;0.01;0;6.09247;102;0;-1-1;-1
720;880;80.727;12.1649;34.9347;10.3604;4658.17;6.05061;0;0;2.30852e-36;0.01;0;6.07609;102;0;-1-1;-1
720;881;80.8149;30.1759;35.4223;9.91945;4088.38;5.79031;0;0;2.30852e-36;0.01;0;6.74094;102;0;-1-1;-1
720;882;79.9658;48.4201;32.938;10.5789;4959.14;6.17304;0;0;2.30852e-36;0.01;0;5.70075;102;0;-1-1;-1
720;883;79.9232;71.6426;35.4283;11.3917;6192.27;6.65071;0;0;2.30852e-36;0.01;0;2.92587;102;0;-1-1;-1
720;884;97.3277;-36.0703;36.9106;11.4918;6357.08;6.70094;0;0;2.30852e-36;0.01;0;2.93618;102;0;-1-1;-1
720;885;96.6808;-16.8837;35.125;10.1533;4384.34;5.92659;0;0;2.30852e-36;0.01;0;4.3848;102;0;-1-1;-1
720;886;98.1021;2.98506;35.4162;11.6091;6553.61;6.77497;0;0;2.30852e-36;0.01;0;4.27149;102;0;-1-1;-1
720;887;96.5124;22.105;33.402;10.1276;4351.18;5.91106;0;0;2.30852e-36;0.01;0;5.72842;102;0;-1-1;-1
720;888;96.3989;39.9611;31.6841;10.4275;4749.32;6.07949;0;0;2.30852e-36;0.01;0;4.40623;102;0;-1-1;-1
720;889;-99.2213;-7.76069;52.7555;11.3086;6057.73;6.58812;0;0;2.30852e-36;0.01;0;2.41609;102;0;-1-1;-1
720;890;-99.5161;21.0365;48.4365;12.0397;7310.31;7.0321;0;0;2.30852e-36;0.01;0;3.57689;102;0;-1-1;-1
720;891;-74.1443;-49.4248;67.3146;9.51642;3610.02;5.54987;0;0;2.30852e-36;0.01;0;3.06878;102;0;-1-1;-1
720;892;-84.0538;-37.602;50.6944;9.86821;4025.36;5.75371;0;0;2.30852e-36;0.01;0;4.01945;102;0;-1-1;-1
720;893;-82.8261;-19.2294;51.3739;11.4973;6366.15;6.70707;0;0;2.30852e-36;0.01;0;4.94846;102;0;-1-1;-1
720;894;-83.01;2.60034;50.3886;10.3181;4601.38;6.02205;0;0;2.30852e-36;0.01;0;6.21352;102;0;-1-1;-1
720;895;-80.721;21.2049;49.5407;10.1308;4355.33;5.90648;0;0;2.30852e-36;0.01;0;5.91315;102;0;-1-1;-1
720;896;-81.5993;40.5305;49.931;10.663;5078.38;6.21983;0;0;2.30852e-36;0.01;0;3.07625;102;0;-1-1;-1
720;897;-67.9056;-66.9581;50.3131;10.2639;4529.28;5.99021;0;0;2.30852e-36;0.01;0;3.72602;102;0;-1-1;-1
720;898;-67.4611;-45.1232;51.433;10.786;5256.2;6.28083;0;0;2.30852e-36;0.01;0;6.2104;102;0;-1-1;-1
720;899;-65.1775;-26.3925;49.3565;9.7884;3928.47;5.70115;0;0;2.30852e-36;0.01;0;6.41918;102;0;-1-1;-1
720;900;-67.3892;-7.95046;50.7744;11.0568;5662.1;6.45483;0;0;2.30852e-36;0.01;0;6.87449;102;0;-1-1;-1
720;901;-66.3656;11.7166;49.5557;10.0614;4266.39;5.8709;0;0;2.30852e-36;0.01;0;5.71957;102;0;-1-1;-1
720;902;-66.0176;30.6873;49.0235;9.82144;3968.39;5.72823;0;0;2.30852e-36;0.01;0;5.74606;102;0;-1-1;-1
720;903;-65.8506;48.9465;49.2485;9.86491;4021.32;5.76098;0;0;2.30852e-36;0.01;0;5.77214;102;0;-1-1;-1
720;904;-67.3755;66.7434;52.405;10.0759;4284.84;5.87467;0;0;2.30852e-36;0.01;0;2.7784;102;0;-1-1;-1
720;905;-47.93;-75.4436;49.6919;10.1614;4394.94;5.92688;0;0;2.30852e-36;0.01;0;4.33677;102;0;-1-1;-1
720;906;-52.1292;-57.3835;50.8279;10.6378;5042.45;6.20887;0;0;2.30852e-36;0.01;0;5.7055;102;0;-1-1;-1
720;907;-49.9999;-38.2301;54.3183;11.7598;6812.19;6.86247;0;0;2.30852e-36;0.01;0;4.34481;102;0;-1-1;-1
720;908;-51.0976;-15.9119;50.9857;9.77103;3907.6;5.68754;0;0;2.30852e-36;0.01;0;5.29295;102;0;-1-1;-1
720;909;-51.7831;1.78719;49.9303;9.98606;4171.3;5.82844;0;0;2.30852e-36;0.01;0;5.39672;102;0;-1-1;-1
720;910;-50.0026;20.5553;49.7943;11.8884;7038.08;6.93092;0;0;2.30852e-36;0.01;0;5.74761;102;0;-1-1;-1
720;911;-51.1345;40.064;49.844;9.91885;4087.64;5.79171;0;0;2.30852e-36;0.01;0;5.34748;102;0;-1-1;-1
720;912;-50.1122;59.1585;50.3517;11.724;6750.24;6.83498;0;0;2.30852e-36;0.01;0;5.06563;102;0;-1-1;-1
720;913;-52.9867;79.245;48.479;11.4748;6328.88;6.69471;0;0;2.30852e-36;0.01;0;2.9317;102;0;-1-1;-1
720;914;-31.237;-84.3625;49.4347;10.465;4800.71;6.11168;0;0;2.30852e-36;0.01;0;5.40654;102;0;-1-1;-1
720;915;-32.2971;-66.6603;50.5537;9.98983;4176.03;5.83167;0;0;2.30852e-36;0.01;0;5.23539;102;0;-1-1;-1
720;916;-32.5901;-44.8757;57.1668;11.1814;5855.71;6.52024;0;0;2.30852e-36;0.01;0;4.96713;102;0;-1-1;-1
720;917;-32.0895;-26.2219;51.6919;9.76021;3894.63;5.68746;0;0;2.30852e-36;0.01;0;5.47882;102;0;-1-1;-1
720;918;-32.0341;-8.81062;50.2405;9.81922;3965.7;5.71936;0;0;2.30852e-36;0.01;0;5.56771;102;0;-1-1;-1
720;919;-32.8662;9.99524;52.1297;11.5252;6412.53;6.72391;0;0;2.30852e-36;0.01;0;5.11429;102;0;-1-1;-1
720;920;-33.0247;30.2799;50.6715;11.8171;6912.3;6.89272;0;0;2.30852e-36;0.01;0;6.30231;102;0;-1-1;-1
720;921;-32.5799;50.0345;50.1883;10.698;5128.54;6.24272;0;0;2.30852e-36;0.01;0;5.66186;102;0;-1-1;-1
720;922;-33.9492;69.6462;51.5392;11.9588;7163.95;6.9736;0;0;2.30852e-36;0.01;0;3.54194;102;0;-1-1;-1
720;923;-36.2789;89.0409;48.8348;10.6187;5015.33;6.20126;0;0;2.30852e-36;0.01;0;1.90345;102;0;-1-1;-1
720;924;-14.4173;-88.8294;57.721;10.3078;4587.55;6.01247;0;0;2.30852e-36;0.01;0;3.67081;102;0;-1-1;-1
720;925;-16.4457;-72.8638;50.3373;9.94057;4114.55;5.80305;0;0;2.30852e-36;0.01;0;6.83989;102;0;-1-1;-1
720;926;-19.2469;-55.0948;48.693;9.52238;3616.81;5.55485;0;0;2.88565e-36;0.01;0;5.42264;102;0;-1-1;-1
720;927;-15.7252;-35.8701;49.9836;11.5795;6503.7;6.74725;0;0;2.30852e-36;0.01;0;6.29633;102;0;-1-1;-1
720;928;-16.587;-17.0838;58.9287;11.4667;6315.49;6.70603;0;0;2.30852e-36;0.01;0;6.25916;102;0;-1-1;-1
720;929;-15.8082;0.244694;49.9682;10.9531;5504.24;6.39246;0;0;2.30852e-36;0.01;0;7.21396;102;0;-1-1;-1
720;930;-15.0542;20.4588;51.7537;11.5888;6519.36;6.76602;0;0;2.30852e-36;0.01;0;6.19112;102;0;-1-1;-1
720;931;-15.9928;40.7891;50.677;10.2363;4492.74;5.97444;0;0;2.30852e-36;0.01;0;6.30124;102;0;-1-1;-1
720;932;-15.6804;59.1875;49.7941;10.4732;4812.05;6.10254;0;0;2.30852e-36;0.01;0;5.92056;102;0;-1-1;-1
720;933;-15.031;78.6347;51.1538;11.7464;6788.93;6.84736;0;0;2.30852e-36;0.01;0;5.90739;102;0;-1-1;-1
720;934;-16.2101;97.6531;51.5621;9.79768;3939.66;5.72006;0;0;2.30852e-36;0.01;0;2.64117;102;0;-1-1;-1
720;935;1.26336;-83.5867;50.2652;9.81184;3956.76;5.7181;0;0;2.30852e-36;0.01;0;5.54397;102;0;-1-1;-1
720;936;0.76598;-65.9509;49.8405;10.3862;4693.05;6.06068;0;0;2.30852e-36;0.01;0;5.42352;102;0;-1-1;-1
720;937;1.45029;-46.1551;57.8295;10.8797;5394.3;6.35009;0;0;2.30852e-36;0.01;0;5.36468;102;0;-1-1;-1
720;938;2.52911;-28.2446;49.0651;10.8594;5364.21;6.33208;0;0;2.30852e-36;0.01;0;6.524;102;0;-1-1;-1
720;939;1.47895;-9.19692;50.6577;10.9611;5516.35;6.39647;0;0;2.30852e-36;0.01;0;5.98785;102;0;-1-1;-1
720;940;1.68039;9.30118;51.2461;10.8631;5369.68;6.33029;0;0;2.30852e-36;0.01;0;6.57021;102;0;-1-1;-1
720;941;1.6659;31.7143;50.5275;9.81277;3957.89;5.72467;0;0;2.30852e-36;0.01;0;6.12819;102;0;-1-1;-1
720;942;0.969088;49.4885;50.9205;9.85661;4011.18;5.7518;0;0;2.30852e-36;0.01;0;6.0872;102;0;-1-1;-1
720;943;1.09926;67.8754;50.3656;10.4253;4746.23;6.09063;0;0;2.30852e-36;0.01;0;5.82271;102;0;-1-1;-1
720;944;0.423009;90.5758;58.5751;11.6687;6655.17;6.80045;0;0;2.30852e-36;0.01;0;2.86201;102;0;-1-1;-1
720;945;26.3716;-92.0333;65.8716;10.1962;4440.2;5.94634;0;0;2.30852e-36;0.01;0;2.45047;102;0;-1-1;-1
720;946;17.0408;-74.2156;50.7227;10.5085;4860.89;6.13571;0;0;2.30852e-36;0.01;0;7.39613;102;0;-1-1;-1
720;947;17.3619;-56.4926;49.4138;9.8493;4002.25;5.7403;0;0;2.30852e-36;0.01;0;6.44031;102;0;-1-1;-1
720;948;19.1984;-45.7915;62.5332;9.46213;3548.59;5.51333;0;0;2.88565e-36;0.01;0;5.97784;102;0;-1-1;-1
720;949;18.7321;-17.0297;50.4648;10.6477;5056.59;6.21411;0;0;2.30852e-36;0.01;0;6.09408;102;0;-1-1;-1
720;950;18.789;1.93749;51.4159;9.78375;3922.88;5.71575;0;0;2.30852e-36;0.01;0;6.30936;102;0;-1-1;-1
720;951;17.5191;20.775;51.1522;11.09;5713.31;6.46987;0;0;2.30852e-36;0.01;0;6.80811;102;0;-1-1;-1
720;952;17.7008;40.8759;50.8306;9.77435;3911.58;5.69881;0;0;2.30852e-36;0.01;0;6.24977;102;0;-1-1;-1
720;953;17.3786;59.2827;50.8867;10.4295;4752;6.0853;0;0;2.30852e-36;0.01;0;7.1044;102;0;-1-1;-1
720;954;16.3405;79.0934;51.2343;11.0088;5588.63;6.42267;0;0;2.30852e-36;0.01;0;6.06759;102;0;-1-1;-1
720;955;33.2885;-83.5668;51.6338;10.3616;4659.75;6.04163;0;0;2.30852e-36;0.01;0;5.13517;102;0;-1-1;-1
720;956;34.1336;-65.0073;50.9924;11.1491;5805.06;6.49922;0;0;2.30852e-36;0.01;0;5.39191;102;0;-1-1;-1
720;957;34.3865;-47.4198;51.4793;11.3861;6183.2;6.64285;0;0;2.30852e-36;0.01;0;5.65663;102;0;-1-1;-1
720;958;35.5709;-27.5268;52.3915;11.5383;6434.56;6.72866;0;0;2.30852e-36;0.01;0;6.34969;102;0;-1-1;-1
720;959;35.0505;-7.24832;51.0841;10.9159;5448.39;6.37098;0;0;2.30852e-36;0.01;0;6.71147;102;0;-1-1;-1
720;960;34.8101;11.407;51.0196;10.9241;5460.59;6.37469;0;0;2.30852e-36;0.01;0;6.62543;102;0;-1-1;-1
720;961;34.6952;31.0688;51.063;11.286;6021.53;6.58604;0;0;2.30852e-36;0.01;0;7.32236;102;0;-1-1;-1
720;962;34.1947;50.1899;51.2006;10.3464;4639.35;6.03678;0;0;2.30852e-36;0.01;0;6.50215;102;0;-1-1;-1
720;963;33.7049;70.1177;52.074;11.6023;6542.19;6.76609;0;0;2.30852e-36;0.01;0;6.18967;102;0;-1-1;-1
720;964;32.4068;89.8084;49.8373;10.9022;5427.96;6.35395;0;0;2.30852e-36;0.01;0;4.40524;102;0;-1-1;-1
720;965;50.2015;-75.4575;48.2292;9.78015;3918.55;5.70404;0;0;2.30852e-36;0.01;0;4.22419;102;0;-1-1;-1
720;966;52.3972;-56.8513;52.6632;11.7946;6872.79;6.87911;0;0;2.30852e-36;0.01;0;6.44167;102;0;-1-1;-1
720;967;52.3843;-37.4098;50.9816;9.82495;3972.64;5.72991;0;0;2.30852e-36;0.01;0;6.12454;102;0;-1-1;-1
720;968;52.08;-16.6855;51.7611;10.6737;5093.74;6.2326;0;0;2.30852e-36;0.01;0;4.69541;102;0;-1-1;-1
720;969;50.4832;1.82395;50.9833;9.79943;3941.77;5.71507;0;0;2.30852e-36;0.01;0;5.57232;102;0;-1-1;-1
720;970;52.38;20.5401;51.1472;11.5483;6451.31;6.73413;0;0;2.30852e-36;0.01;0;5.66671;102;0;-1-1;-1
720;971;51.5843;40.9642;51.7803;10.9711;5531.42;6.4009;0;0;2.30852e-36;0.01;0;4.85272;102;0;-1-1;-1
720;972;51.3056;60.6609;52.2362;11.1917;5871.94;6.53226;0;0;2.30852e-36;0.01;0;5.29466;102;0;-1-1;-1
720;973;50.7145;81.2815;51.8664;11.4022;6209.48;6.65215;0;0;2.30852e-36;0.01;0;4.22869;102;0;-1-1;-1
720;974;67.5499;-68.5117;48.4646;10.1167;4337.2;5.90646;0;0;2.30852e-36;0.01;0;3.58413;102;0;-1-1;-1
720;975;68.7174;-46.1773;51.1421;10.8253;5313.79;6.30988;0;0;2.30852e-36;0.01;0;6.64695;102;0;-1-1;-1
720;976;67.6467;-28.0514;50.2914;9.80604;3949.75;5.71926;0;0;2.30852e-36;0.01;0;6.3866;102;0;-1-1;-1
720;977;70.4672;-9.5099;53.1088;11.665;6648.79;6.79872;0;0;2.30852e-36;0.01;0;4.14927;102;0;-1-1;-1
720;978;71.2222;11.5392;52.0945;11.367;6152.17;6.63022;0;0;2.30852e-36;0.01;0;4.37966;102;0;-1-1;-1
720;979;70.8493;31.2917;51.3034;11.4375;6267.38;6.66748;0;0;2.30852e-36;0.01;0;5.22668;102;0;-1-1;-1
720;980;72.5717;51.4086;50.9603;11.7281;6757.27;6.84555;0;0;2.30852e-36;0.01;0;2.98949;102;0;-1-1;-1
720;981;67.6272;71.4909;51.0312;10.5575;4929.17;6.15782;0;0;2.30852e-36;0.01;0;3.16539;102;0;-1-1;-1
720;982;83.6404;-35.6956;50.7986;9.96312;4142.61;5.81587;0;0;2.30852e-36;0.01;0;4.29642;102;0;-1-1;-1
720;983;87.0486;-17.5655;50.1629;9.86702;4023.89;5.75347;0;0;2.30852e-36;0.01;0;3.76372;102;0;-1-1;-1
720;984;87.5466;0.648311;57.1847;11.3938;6195.82;6.64368;0;0;2.30852e-36;0.01;0;3.51865;102;0;-1-1;-1
720;985;88.5883;20.9373;50.9077;11.6204;6572.74;6.77642;0;0;2.30852e-36;0.01;0;4.6297;102;0;-1-1;-1
720;986;93.2195;35.0637;62.1259;9.41468;3495.47;5.48503;0;0;2.30852e-36;0.01;0;1.95918;102;0;-1-1;-1
720;987;-73.3066;-32.1982;63.4638;9.91547;4083.46;5.77972;0;0;2.30852e-36;0.01;0;5.51591;102;0;-1-1;-1
720;988;-72.2904;-14.5215;67.6388;10.278;4547.93;6.00164;0;0;2.30852e-36;0.01;0;5.15997;102;0;-1-1;-1
720;989;-71.2189;4.00724;64.7164;9.9322;4104.17;5.79907;0;0;2.30852e-36;0.01;0;6.02144;102;0;-1-1;-1
