Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-65.0105;1.7723;33.7891;10.1204;4341.89;6.04828;0;0;3.14874e-09;0.01;0;7.67133;101;0;-1-1;-1
160;791;-64.0352;19.3547;32.969;9.58283;3686.12;5.72646;0;0;3.14874e-09;0.01;0;7.21525;101;0;-1-1;-1
160;792;-64.5744;36.7563;33.0489;9.6746;3793.04;5.7854;0;0;3.14874e-09;0.01;0;7.24468;101;0;-1-1;-1
160;793;-65.8865;54.7423;33.0427;11.185;5861.27;6.68555;0;0;3.14874e-09;0.01;0;6.17415;101;0;-1-1;-1
160;794;-54.5831;-76.5865;33.4865;11.4035;6211.67;6.81424;0;0;3.14874e-09;0.01;0;5.40341;101;0;-1-1;-1
160;795;-49.7565;-59.1977;32.0595;10.6715;5090.51;6.37713;0;0;3.14874e-09;0.01;0;8.04976;101;0;-1-1;-1
160;796;-49.9562;-41.509;33.361;11.0045;5582.17;6.57533;0;0;3.14874e-09;0.01;0;7.33101;101;0;-1-1;-1
160;797;-49.9521;-23.561;32.8297;9.60245;3708.81;5.73807;0;0;3.14874e-09;0.01;0;7.46628;101;0;-1-1;-1
160;798;-49.6751;-6.11368;33.7342;10.8874;5405.78;6.50608;0;0;3.14874e-09;0.01;0;7.9899;101;0;-1-1;-1
160;799;-49.8035;10.6656;32.7283;9.58634;3690.17;5.72659;0;0;3.14874e-09;0.01;0;7.08429;101;0;-1-1;-1
160;800;-49.8209;28.2259;32.6923;9.57207;3673.72;5.71656;0;0;3.14874e-09;0.01;0;7.90126;101;0;-1-1;-1
160;801;-50.186;45.5315;32.7344;9.56572;3666.41;5.71439;0;0;3.14874e-09;0.01;0;7.8622;101;0;-1-1;-1
160;802;-50.5171;62.8365;32.7301;9.58262;3685.88;5.72588;0;0;3.14874e-09;0.01;0;6.73159;101;0;-1-1;-1
160;803;-37.5263;-84.0023;34.2871;11.4692;6319.6;6.8545;0;0;3.14874e-09;0.01;0;6.18727;101;0;-1-1;-1
160;804;-34.8851;-67.2631;31.5145;9.5751;3677.21;5.72077;0;0;3.14874e-09;0.01;0;7.47318;101;0;-1-1;-1
160;805;-34.4415;-49.9991;32.6813;10.9719;5532.63;6.55827;0;0;3.14874e-09;0.01;0;7.14057;101;0;-1-1;-1
160;806;-34.4465;-32.908;34.0416;11.5442;6444.34;6.89891;0;0;3.14874e-09;0.01;0;7.55303;101;0;-1-1;-1
160;807;-34.8337;-15.2655;32.2853;10.0595;4263.95;6.01205;0;0;3.14874e-09;0.01;0;8.03034;101;0;-1-1;-1
160;808;-35.5427;2.60045;33.0517;9.92524;4095.55;5.93475;0;0;3.14874e-09;0.01;0;8.43439;101;0;-1-1;-1
160;809;-35.1249;19.5033;32.5675;10.1498;4379.92;6.06826;0;0;3.14874e-09;0.01;0;7.64499;101;0;-1-1;-1
160;810;-35.0091;37.162;33.001;10.9211;5456.22;6.52549;0;0;3.14874e-09;0.01;0;7.29841;101;0;-1-1;-1
160;811;-35.1306;54.7883;32.8846;10.1713;4407.72;6.08059;0;0;3.14874e-09;0.01;0;6.27614;101;0;-1-1;-1
160;812;-35.7119;71.563;32.6799;9.59742;3702.99;5.73313;0;0;3.14874e-09;0.01;0;5.4059;101;0;-1-1;-1
160;813;-21.8909;-93.4891;39.3971;11.1616;5824.57;6.66727;0;0;3.14874e-09;0.01;0;3.98155;101;0;-1-1;-1
160;814;-20.6071;-76.6518;32.3088;9.62469;3734.64;5.75034;0;0;3.14874e-09;0.01;0;7.51154;101;0;-1-1;-1
160;815;-21.0509;-60.3774;31.2843;9.71864;3845.08;5.81076;0;0;3.14874e-09;0.01;0;7.94988;101;0;-1-1;-1
160;816;-18.7319;-42.2457;33.695;9.72377;3851.17;5.81281;0;0;3.14874e-09;0.01;0;8.43073;101;0;-1-1;-1
160;817;-20.0169;-25.6035;31.5961;9.62972;3740.5;5.75509;0;0;3.14874e-09;0.01;0;7.32148;101;0;-1-1;-1
160;818;-21.1664;-4.97343;32.0208;10.5345;4897.03;6.29658;0;0;3.14874e-09;0.01;0;7.77031;101;0;-1-1;-1
160;819;-20.006;11.5854;32.6831;10.0608;4265.66;6.01354;0;0;3.14874e-09;0.01;0;7.24781;101;0;-1-1;-1
160;820;-20.0007;28.5174;32.9177;10.7144;5152.18;6.40098;0;0;3.14874e-09;0.01;0;7.4429;101;0;-1-1;-1
160;821;-19.7842;46.2159;33.2354;10.3848;4691.15;6.20688;0;0;3.14874e-09;0.01;0;7.20863;101;0;-1-1;-1
160;822;-19.374;63.3118;33.406;9.7405;3871.08;5.82417;0;0;3.14874e-09;0.01;0;6.94586;101;0;-1-1;-1
160;823;-20.9495;81.1819;33.9378;11.301;6045.56;6.75108;0;0;3.14874e-09;0.01;0;7.18295;101;0;-1-1;-1
160;824;-5.17705;-85.9503;34.1261;11.5725;6491.8;6.91334;0;0;3.14874e-09;0.01;0;6.12721;101;0;-1-1;-1
160;825;-5.05804;-67.4917;32.6635;10.2247;4477.49;6.11042;0;0;3.14874e-09;0.01;0;8.1754;101;0;-1-1;-1
160;826;-3.62855;-50.5842;31.9997;10.3032;4581.47;6.156;0;0;3.14874e-09;0.01;0;7.77908;101;0;-1-1;-1
160;827;-5.07961;-31.7683;32.0826;9.62864;3739.24;5.75192;0;0;3.14874e-09;0.01;0;6.60998;101;0;-1-1;-1
160;828;-0.533801;-16.0879;29.6079;9.26549;3331.91;5.53261;0;0;3.14874e-09;0.01;0;8.1184;101;0;-1-1;-1
160;829;-4.99858;-0.0208095;31.9238;10.4775;4817.9;6.2629;0;0;3.14874e-09;0.01;0;7.4027;101;0;-1-1;-1
160;830;-4.65814;18.0202;33.9027;11.3382;6105.51;6.77482;0;0;3.14874e-09;0.01;0;7.74508;101;0;-1-1;-1
160;831;-4.8054;36.9224;32.6594;10.3188;4602.25;6.16611;0;0;3.14874e-09;0.01;0;8.59033;101;0;-1-1;-1
160;832;-4.75577;54.7716;33.7264;9.55092;3649.42;5.70818;0;0;3.14874e-09;0.01;0;6.64082;101;0;-1-1;-1
160;833;-5.19046;71.6516;35.0995;9.8716;4029.5;5.90122;0;0;3.14874e-09;0.01;0;5.80487;101;0;-1-1;-1
160;834;-4.99523;88.4872;34.1005;9.70498;3828.89;5.80237;0;0;3.14874e-09;0.01;0;4.63404;101;0;-1-1;-1
160;835;10.175;-94.882;33.1475;9.89287;4055.61;5.91463;0;0;3.14874e-09;0.01;0;2.98;101;0;-1-1;-1
160;836;17.0724;-83.771;42.616;9.35115;3425.19;5.58762;0;0;3.14874e-09;0.01;0;5.72608;101;0;-1-1;-1
160;837;10.8594;-58.9841;32.7939;9.96243;4141.76;5.95633;0;0;3.14874e-09;0.01;0;7.47919;101;0;-1-1;-1
160;838;10.0568;-40.9381;34.1689;11.3629;6145.56;6.7907;0;0;3.14874e-09;0.01;0;8.83831;101;0;-1-1;-1
160;839;11.164;-24.4876;31.7823;10.027;4222.81;5.99116;0;0;3.14874e-09;0.01;0;8.17732;101;0;-1-1;-1
160;840;10.9138;-5.9392;32.9691;11.1742;5844.44;6.67489;0;0;3.14874e-09;0.01;0;9.23558;101;0;-1-1;-1
160;841;10.7623;10.0298;33.1577;10.2995;4576.54;6.15814;0;0;3.14874e-09;0.01;0;7.86694;101;0;-1-1;-1
160;842;10.6473;27.5598;32.6787;10.4695;4806.89;6.25949;0;0;3.14874e-09;0.01;0;8.03534;101;0;-1-1;-1
160;843;10.0201;45.8692;32.3465;11.4568;6299.12;6.84657;0;0;3.14874e-09;0.01;0;7.8394;101;0;-1-1;-1
160;844;9.99966;63.5446;33.2825;9.78071;3919.22;5.84767;0;0;3.14874e-09;0.01;0;7.75339;101;0;-1-1;-1
160;845;10.0138;81.2277;33.8921;10.6661;5082.78;6.37574;0;0;3.14874e-09;0.01;0;5.66936;101;0;-1-1;-1
160;846;30.0174;-88.9235;32.1675;11.1575;5818.21;6.66849;0;0;3.14874e-09;0.01;0;5.35809;101;0;-1-1;-1
160;847;25.0226;-69.3374;32.69;11.0522;5655.07;6.60428;0;0;3.14874e-09;0.01;0;7.53981;101;0;-1-1;-1
160;848;25.7647;-50.0915;32.6138;10.0584;4262.59;6.01152;0;0;3.14874e-09;0.01;0;6.56987;101;0;-1-1;-1
160;849;26.9628;-34.5068;31.1644;11.4661;6314.49;6.85105;0;0;3.14874e-09;0.01;0;8.29566;101;0;-1-1;-1
160;850;25.988;-16.0505;33.015;11.44;6271.47;6.83535;0;0;3.14874e-09;0.01;0;9.51852;101;0;-1-1;-1
160;851;25.7591;2.11423;33.0599;10.0254;4220.81;5.99403;0;0;3.14874e-09;0.01;0;8.62518;101;0;-1-1;-1
160;852;25.8041;19.0438;32.9639;10.2166;4466.88;6.10833;0;0;3.14874e-09;0.01;0;8.57519;101;0;-1-1;-1
160;853;25.5155;36.7982;32.4299;10.5929;4978.88;6.33132;0;0;3.14874e-09;0.01;0;7.96205;101;0;-1-1;-1
160;854;25.0251;54.9894;33.4453;11.1355;5783.84;6.65327;0;0;3.14874e-09;0.01;0;7.25711;101;0;-1-1;-1
160;855;25.3358;72.3591;33.0033;9.89282;4055.54;5.91427;0;0;3.14874e-09;0.01;0;7.23284;101;0;-1-1;-1
160;856;24.9924;90.5562;32.1434;10.5801;4960.91;6.32332;0;0;3.14874e-09;0.01;0;4.04821;101;0;-1-1;-1
160;857;41.4583;-75.955;32.6101;9.59904;3704.86;5.73291;0;0;3.14874e-09;0.01;0;5.66845;101;0;-1-1;-1
160;858;40.6567;-59.195;32.903;10.7668;5228.22;6.43486;0;0;3.14874e-09;0.01;0;7.69075;101;0;-1-1;-1
160;859;41.5067;-42.2513;33.703;9.58137;3684.44;5.72132;0;0;3.14874e-09;0.01;0;8.01923;101;0;-1-1;-1
160;860;41.2684;-24.6875;33.3958;9.60406;3710.68;5.73632;0;0;3.14874e-09;0.01;0;8.24654;101;0;-1-1;-1
160;861;40.4744;-6.54187;33.6797;10.3547;4650.49;6.19064;0;0;3.14874e-09;0.01;0;7.95772;101;0;-1-1;-1
160;862;40.224;10.0032;33.3352;9.69109;3812.47;5.79551;0;0;3.14874e-09;0.01;0;7.5815;101;0;-1-1;-1
160;863;41.1188;27.9503;32.916;11.064;5673.1;6.61167;0;0;3.14874e-09;0.01;0;8.94138;101;0;-1-1;-1
160;864;40.8705;45.8412;33.4781;11.0399;5636.25;6.59734;0;0;3.14874e-09;0.01;0;8.10441;101;0;-1-1;-1
160;865;40.9658;64.1137;34.1851;10.9898;5559.8;6.56617;0;0;3.14874e-09;0.01;0;7.85866;101;0;-1-1;-1
160;866;40.9254;82.8286;33.5137;11.2812;6013.91;6.7409;0;0;3.14874e-09;0.01;0;5.83091;101;0;-1-1;-1
160;867;56.3622;-68.1634;32.6603;10.2435;4502.24;6.12318;0;0;3.14874e-09;0.01;0;6.21495;101;0;-1-1;-1
160;868;56.3027;-50.3922;33.1109;10.6675;5084.88;6.37609;0;0;3.14874e-09;0.01;0;7.47482;101;0;-1-1;-1
160;869;56.0857;-33.7696;33.6075;10.7279;5171.66;6.41329;0;0;3.14874e-09;0.01;0;7.72532;101;0;-1-1;-1
160;870;56.0418;-15.5379;33.3459;11.1761;5847.38;6.67722;0;0;3.14874e-09;0.01;0;8.91703;101;0;-1-1;-1
160;871;55.4373;2.54862;33.6342;11.2686;5993.71;6.73369;0;0;3.14874e-09;0.01;0;9.52836;101;0;-1-1;-1
160;872;56.8095;19.5215;33.4963;10.1203;4341.73;6.04888;0;0;3.14874e-09;0.01;0;8.45412;101;0;-1-1;-1
160;873;56.5539;37.2576;33.3018;10.1573;4389.55;6.07295;0;0;3.14874e-09;0.01;0;8.22899;101;0;-1-1;-1
160;874;56.8429;55.0084;33.8246;10.8414;5337.64;6.47956;0;0;3.14874e-09;0.01;0;7.67352;101;0;-1-1;-1
160;875;56.5746;72.9986;34.0958;10.294;4569.23;6.15217;0;0;3.14874e-09;0.01;0;4.66358;101;0;-1-1;-1
160;876;71.5374;-59.9374;31.3997;9.96132;4140.37;5.9559;0;0;3.14874e-09;0.01;0;4.378;101;0;-1-1;-1
160;877;72.3357;-42.3901;33.6541;10.4774;4817.84;6.26466;0;0;3.14874e-09;0.01;0;6.75689;101;0;-1-1;-1
160;878;71.6628;-24.6185;33.399;10.3465;4639.47;6.18387;0;0;3.14874e-09;0.01;0;8.20832;101;0;-1-1;-1
160;879;71.7628;-5.61048;33.44;11.1319;5778.2;6.65304;0;0;3.14874e-09;0.01;0;8.02891;101;0;-1-1;-1
160;880;72.1991;10.4698;33.7244;10.0978;4312.9;6.03768;0;0;3.14874e-09;0.01;0;7.29838;101;0;-1-1;-1
160;881;71.6794;27.9789;33.0838;9.73649;3866.3;5.82029;0;0;3.14874e-09;0.01;0;8.00021;101;0;-1-1;-1
160;882;71.7856;45.4473;32.113;10.2846;4556.67;6.14921;0;0;3.14874e-09;0.01;0;7.01916;101;0;-1-1;-1
160;883;73.3717;63.7991;33.8289;11.1471;5801.99;6.66433;0;0;3.14874e-09;0.01;0;4.00322;101;0;-1-1;-1
160;884;88.1281;-33.2319;35.55;11.2;5884.95;6.69282;0;0;3.14874e-09;0.01;0;4.04405;101;0;-1-1;-1
160;885;86.2248;-15.2022;33.9176;9.93665;4109.69;5.94017;0;0;3.14874e-09;0.01;0;5.80406;101;0;-1-1;-1
160;886;88.8846;2.85112;34.0219;11.4197;6238.15;6.82396;0;0;3.14874e-09;0.01;0;5.67886;101;0;-1-1;-1
160;887;86.9965;20.259;33.9517;9.83687;3987.12;5.8799;0;0;3.14874e-09;0.01;0;5.6256;101;0;-1-1;-1
160;888;86.3841;36.3147;29.4735;10.1013;4317.43;6.0374;0;0;3.14874e-09;0.01;0;5.00674;101;0;-1-1;-1
160;889;-91.0176;-5.60323;49.9326;11.0187;5603.8;6.58199;0;0;3.14874e-09;0.01;0;2.62038;101;0;-1-1;-1
160;890;-89.4654;14.4141;49.5425;11.7371;6772.86;7.0158;0;0;3.14874e-09;0.01;0;3.46546;101;0;-1-1;-1
160;891;-73.4195;-44.6649;60.3261;9.38358;3460.94;5.60358;0;0;3.14874e-09;0.01;0;3.02856;101;0;-1-1;-1
160;892;-75.4694;-33.9577;47.6301;9.54868;3646.85;5.70457;0;0;3.14874e-09;0.01;0;5.66796;101;0;-1-1;-1
160;893;-75.588;-16.404;49.2408;11.1796;5852.9;6.68159;0;0;3.14874e-09;0.01;0;6.6087;101;0;-1-1;-1
160;894;-74.7867;2.16575;48.1892;10.0305;4227.22;5.99562;0;0;3.14874e-09;0.01;0;6.38074;101;0;-1-1;-1
160;895;-72.7441;19.2834;47.1134;9.85757;4012.35;5.89206;0;0;3.14874e-09;0.01;0;6.92919;101;0;-1-1;-1
160;896;-75.2542;36.3674;47.7074;10.4866;4830.54;6.26948;0;0;3.14874e-09;0.01;0;3.9883;101;0;-1-1;-1
160;897;-59.2032;-61.9671;46.4884;10.0939;4307.96;6.03461;0;0;3.14874e-09;0.01;0;5.75095;101;0;-1-1;-1
160;898;-60.9452;-42.9958;49.1947;10.4941;4840.93;6.26827;0;0;3.14874e-09;0.01;0;7.63836;101;0;-1-1;-1
160;899;-60.0923;-24.4092;46.3713;9.60119;3707.36;5.73384;0;0;3.14874e-09;0.01;0;7.77453;101;0;-1-1;-1
160;900;-59.6165;-7.66304;48.9007;10.789;5260.52;6.44806;0;0;3.14874e-09;0.01;0;8.56933;101;0;-1-1;-1
160;901;-59.2581;9.21596;46.9013;9.81325;3958.47;5.86579;0;0;3.14874e-09;0.01;0;7.80469;101;0;-1-1;-1
160;902;-59.7293;29.11;46.4107;9.58059;3683.54;5.72388;0;0;3.14874e-09;0.01;0;6.9332;101;0;-1-1;-1
160;903;-60.6203;45.4147;46.8021;9.56528;3665.91;5.7173;0;0;3.14874e-09;0.01;0;6.16652;101;0;-1-1;-1
160;904;-61.7374;63.3562;47.6642;9.87013;4027.7;5.89988;0;0;3.14874e-09;0.01;0;3.36625;101;0;-1-1;-1
160;905;-43.1213;-69.1825;45.5941;9.87779;4037.08;5.90467;0;0;3.14874e-09;0.01;0;6.10988;101;0;-1-1;-1
160;906;-45.0727;-51.9408;47.8008;10.2563;4519.19;6.13026;0;0;3.14874e-09;0.01;0;6.76303;101;0;-1-1;-1
160;907;-45.8811;-33.423;48.8965;11.4991;6369.1;6.8716;0;0;3.14874e-09;0.01;0;8.15383;101;0;-1-1;-1
160;908;-44.2872;-15.9514;46.6908;9.64686;3760.51;5.76037;0;0;3.14874e-09;0.01;0;8.04874;101;0;-1-1;-1
160;909;-44.5065;0.993509;49.1366;9.78171;3920.42;5.84898;0;0;3.14874e-09;0.01;0;8.06234;101;0;-1-1;-1
160;910;-45.8498;19.2241;47.7162;11.5756;6497.15;6.91486;0;0;3.14874e-09;0.01;0;9.33253;101;0;-1-1;-1
160;911;-45.7471;37.4216;47.1369;9.69834;3821.03;5.79922;0;0;3.14874e-09;0.01;0;8.06128;101;0;-1-1;-1
160;912;-46.2146;54.9809;47.7123;11.464;6311.01;6.84985;0;0;3.14874e-09;0.01;0;7.25617;101;0;-1-1;-1
160;913;-46.9514;73.7979;46.5202;11.0189;5604.13;6.58435;0;0;3.14874e-09;0.01;0;3.80313;101;0;-1-1;-1
160;914;-28.3315;-77.8375;47.9135;10.2581;4521.56;6.13177;0;0;3.14874e-09;0.01;0;5.736;101;0;-1-1;-1
160;915;-28.5319;-60.247;46.3062;9.66882;3786.24;5.78014;0;0;3.14874e-09;0.01;0;7.06087;101;0;-1-1;-1
160;916;-30.6876;-42.8275;48.4738;10.8198;5305.72;6.46547;0;0;3.14874e-09;0.01;0;8.60656;101;0;-1-1;-1
160;917;-30.5752;-24.5951;49.8967;9.64759;3761.37;5.76398;0;0;3.14874e-09;0.01;0;7.87341;101;0;-1-1;-1
160;918;-30.6726;-7.15901;45.6942;9.59256;3697.36;5.73171;0;0;3.14874e-09;0.01;0;7.38136;101;0;-1-1;-1
160;919;-29.9065;10.2739;47.9555;11.1804;5854.17;6.68067;0;0;3.14874e-09;0.01;0;8.46614;101;0;-1-1;-1
160;920;-30.0215;28.6165;48.1543;11.5184;6401.25;6.88279;0;0;3.14874e-09;0.01;0;9.099;101;0;-1-1;-1
160;921;-30.0852;46.3506;47.626;10.4124;4728.76;6.22404;0;0;3.14874e-09;0.01;0;8.51042;101;0;-1-1;-1
160;922;-30.3549;64.3549;47.8675;11.6167;6566.61;6.93974;0;0;3.14874e-09;0.01;0;8.20421;101;0;-1-1;-1
160;923;-30.9498;83.0331;49.1288;10.306;4585.21;6.1607;0;0;3.14874e-09;0.01;0;4.4303;101;0;-1-1;-1
160;924;-11.9074;-85.0619;52.578;9.99688;4184.87;5.97465;0;0;3.14874e-09;0.01;0;4.33924;101;0;-1-1;-1
160;925;-13.8504;-70.111;46.2182;9.76521;3900.62;5.84065;0;0;3.14874e-09;0.01;0;7.69669;101;0;-1-1;-1
160;926;-13.4564;-55.4898;42.2997;9.25464;3320.23;5.52901;0;0;3.93593e-09;0.01;0;7.39625;101;0;-1-1;-1
160;927;-15.7892;-31.6691;47.2236;11.2762;6005.9;6.73712;0;0;3.14874e-09;0.01;0;8.98626;101;0;-1-1;-1
160;928;-16.3587;-14.102;51.9943;11.2145;5907.84;6.70504;0;0;3.14874e-09;0.01;0;9.51773;101;0;-1-1;-1
160;929;-14.1769;2.54325;45.7862;10.7376;5185.71;6.41764;0;0;3.14874e-09;0.01;0;9.25549;101;0;-1-1;-1
160;930;-13.8174;20.3229;49.3895;11.3219;6079.17;6.76674;0;0;3.14874e-09;0.01;0;8.97736;101;0;-1-1;-1
160;931;-14.6235;37.7585;47.2376;9.99794;4186.2;5.97546;0;0;3.14874e-09;0.01;0;8.31915;101;0;-1-1;-1
160;932;-14.5999;55.0042;47.9533;10.1463;4375.37;6.06249;0;0;3.14874e-09;0.01;0;7.34135;101;0;-1-1;-1
160;933;-14.8584;72.9005;49.415;11.4618;6307.31;6.84804;0;0;3.14874e-09;0.01;0;7.07864;101;0;-1-1;-1
160;934;-15.0646;90.9019;47.8688;9.61462;3722.93;5.74531;0;0;3.14874e-09;0.01;0;3.46628;101;0;-1-1;-1
160;935;1.83847;-76.8808;47.034;9.57735;3679.8;5.72116;0;0;3.14874e-09;0.01;0;6.73592;101;0;-1-1;-1
160;936;0.935078;-60.2077;46.8499;10.1529;4383.91;6.06914;0;0;3.14874e-09;0.01;0;8.19653;101;0;-1-1;-1
160;937;-2.63063;-43.569;47.4768;10.6427;5049.5;6.36192;0;0;3.14874e-09;0.01;0;8.75384;101;0;-1-1;-1
160;938;0.637457;-24.3778;46.2836;10.582;4963.49;6.32414;0;0;3.14874e-09;0.01;0;9.16619;101;0;-1-1;-1
160;939;0.0741488;-7.35036;47.5773;10.7031;5135.84;6.39669;0;0;3.14874e-09;0.01;0;8.97945;101;0;-1-1;-1
160;940;1.0194;9.78937;49.2491;10.6011;4990.48;6.33231;0;0;3.14874e-09;0.01;0;7.58862;101;0;-1-1;-1
160;941;1.21994;29.2796;47.0883;9.62014;3729.35;5.74728;0;0;3.14874e-09;0.01;0;7.76342;101;0;-1-1;-1
160;942;-0.341465;45.6433;46.5727;9.67998;3799.37;5.78689;0;0;3.14874e-09;0.01;0;8.25187;101;0;-1-1;-1
160;943;0.577273;62.6268;47.9512;10.2458;4505.32;6.12505;0;0;3.14874e-09;0.01;0;7.69117;101;0;-1-1;-1
160;944;1.01356;82.4441;50.3124;11.3921;6193.01;6.80725;0;0;3.14874e-09;0.01;0;5.24872;101;0;-1-1;-1
160;945;21.9915;-86.3387;57.9591;9.9641;4143.84;5.95761;0;0;3.14874e-09;0.01;0;2.92757;101;0;-1-1;-1
160;946;15.8285;-68.2378;47.692;10.3328;4621.12;6.17781;0;0;3.14874e-09;0.01;0;8.36684;101;0;-1-1;-1
160;947;15.2375;-50.646;47.4675;9.57299;3674.79;5.71813;0;0;3.14874e-09;0.01;0;7.55033;101;0;-1-1;-1
160;948;9.42872;-36.7093;52.3991;9.17678;3237.13;5.48046;0;0;3.93593e-09;0.01;0;6.67394;101;0;-1-1;-1
160;949;15.616;-14.857;47.8592;10.3961;4706.47;6.21391;0;0;3.14874e-09;0.01;0;8.5296;101;0;-1-1;-1
160;950;15.7382;2.21093;47.8241;9.63808;3750.25;5.76347;0;0;3.14874e-09;0.01;0;8.41885;101;0;-1-1;-1
160;951;15.1699;19.3014;47.6585;10.742;5192.08;6.42108;0;0;3.14874e-09;0.01;0;8.63248;101;0;-1-1;-1
160;952;15.7513;36.5347;45.9286;9.58185;3684.99;5.72476;0;0;3.14874e-09;0.01;0;8.24843;101;0;-1-1;-1
160;953;14.977;53.1379;48.6983;10.2097;4457.85;6.10333;0;0;3.14874e-09;0.01;0;8.01128;101;0;-1-1;-1
160;954;15.3835;71.8868;47.5954;10.7216;5162.53;6.40733;0;0;3.14874e-09;0.01;0;6.53555;101;0;-1-1;-1
160;955;31.8328;-77.3234;47.2475;10.1107;4329.47;6.0427;0;0;3.14874e-09;0.01;0;5.89803;101;0;-1-1;-1
160;956;30.5222;-59.5767;48.3397;10.825;5313.42;6.46699;0;0;3.14874e-09;0.01;0;7.86034;101;0;-1-1;-1
160;957;30.4383;-41.7264;47.5184;11.0924;5716.95;6.62893;0;0;3.14874e-09;0.01;0;8.71846;101;0;-1-1;-1
160;958;31.6078;-23.751;48.4212;11.2336;5938.15;6.71219;0;0;3.14874e-09;0.01;0;9.28996;101;0;-1-1;-1
160;959;30.5526;-5.73043;48.3722;10.7336;5179.92;6.41354;0;0;3.14874e-09;0.01;0;7.71657;101;0;-1-1;-1
160;960;30.5023;9.99556;47.9464;10.6618;5076.7;6.37367;0;0;3.14874e-09;0.01;0;7.66893;101;0;-1-1;-1
160;961;30.7596;28.24;47.8031;10.9863;5554.5;6.56474;0;0;3.14874e-09;0.01;0;8.91556;101;0;-1-1;-1
160;962;30.551;45.5987;47.838;10.1233;4345.65;6.05088;0;0;3.14874e-09;0.01;0;8.30853;101;0;-1-1;-1
160;963;30.3593;63.5156;49.2438;11.275;6003.91;6.73887;0;0;3.14874e-09;0.01;0;8.61698;101;0;-1-1;-1
160;964;29.5995;82.4805;48.4382;10.6761;5097.12;6.38052;0;0;3.14874e-09;0.01;0;4.71568;101;0;-1-1;-1
160;965;46.6539;-68.936;46.8206;9.6105;3718.15;5.74566;0;0;3.14874e-09;0.01;0;4.60232;101;0;-1-1;-1
160;966;46.6621;-51.5087;49.1764;11.5193;6402.76;6.88292;0;0;3.14874e-09;0.01;0;7.48133;101;0;-1-1;-1
160;967;46.1729;-32.8044;47.3731;9.56695;3667.83;5.71708;0;0;3.14874e-09;0.01;0;7.45707;101;0;-1-1;-1
160;968;46.21;-15.3591;48.1347;10.4584;4791.64;6.25327;0;0;3.14874e-09;0.01;0;8.6635;101;0;-1-1;-1
160;969;45.9451;1.54271;48.3523;9.60267;3709.07;5.73641;0;0;3.14874e-09;0.01;0;8.37739;101;0;-1-1;-1
160;970;46.3218;18.5325;47.5366;11.3285;6089.9;6.76914;0;0;3.14874e-09;0.01;0;9.19474;101;0;-1-1;-1
160;971;46.6205;36.8325;48.1837;10.6315;5033.52;6.35368;0;0;3.14874e-09;0.01;0;8.43559;101;0;-1-1;-1
160;972;46.4989;54.7107;49.5357;10.9728;5534;6.55812;0;0;3.14874e-09;0.01;0;7.57784;101;0;-1-1;-1
160;973;46.2702;73.3531;50.1798;11.1136;5749.8;6.64221;0;0;3.14874e-09;0.01;0;4.61798;101;0;-1-1;-1
160;974;63.0182;-59.5694;46.7614;9.85201;4005.56;5.89152;0;0;3.14874e-09;0.01;0;4.60276;101;0;-1-1;-1
160;975;61.3388;-41.8177;48.6027;10.5732;4951.16;6.31799;0;0;3.14874e-09;0.01;0;7.84651;101;0;-1-1;-1
160;976;61.1578;-24.4692;47.6054;9.59828;3703.98;5.73421;0;0;3.14874e-09;0.01;0;8.11521;101;0;-1-1;-1
160;977;61.8224;-6.84371;49.0429;11.4994;6369.7;6.87003;0;0;3.14874e-09;0.01;0;9.09601;101;0;-1-1;-1
160;978;62.5443;10.026;48.6699;11.1765;5847.97;6.67756;0;0;3.14874e-09;0.01;0;8.06783;101;0;-1-1;-1
160;979;62.6752;27.9723;48.2749;11.1596;5821.56;6.66782;0;0;3.14874e-09;0.01;0;7.53719;101;0;-1-1;-1
160;980;63.6815;46.2303;48.8101;11.4089;6220.46;6.81901;0;0;3.14874e-09;0.01;0;6.80755;101;0;-1-1;-1
160;981;62.2283;64.5062;48.9328;10.3109;4591.76;6.16243;0;0;3.14874e-09;0.01;0;4.12743;101;0;-1-1;-1
160;982;75.7901;-33.3426;48.6321;9.73333;3862.54;5.81956;0;0;3.14874e-09;0.01;0;5.51786;101;0;-1-1;-1
160;983;76.4212;-16.5674;47.556;9.57103;3672.53;5.71847;0;0;3.14874e-09;0.01;0;6.06727;101;0;-1-1;-1
160;984;79.1077;0.765104;50.005;11.0748;5689.81;6.61719;0;0;3.14874e-09;0.01;0;6.06141;101;0;-1-1;-1
160;985;79.0993;19.5273;49.5217;11.3318;6095.14;6.76996;0;0;3.14874e-09;0.01;0;6.49734;101;0;-1-1;-1
160;986;83.7728;34.0298;59.2171;9.19159;3252.83;5.48969;0;0;3.14874e-09;0.01;0;2.12793;101;0;-1-1;-1
160;987;-67.3502;-29.2045;60.0992;9.66489;3781.63;5.77709;0;0;3.14874e-09;0.01;0;6.17515;101;0;-1-1;-1
160;988;-67.1381;-12.9023;64.5326;10.0009;4189.91;5.98044;0;0;3.14874e-09;0.01;0;5.60592;101;0;-1-1;-1
160;989;-65.2114;3.50778;61.6906;9.57155;3673.13;5.72147;0;0;3.14874e-09;0.01;0;6.68571;101;0;-1-1;-1
