Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-66.4063;3.53198;62.6436;9.80068;3943.28;5.84853;0;0;3.63025e-11;0.01;0;6.80712;101;0;-1-1;-1
200;990;-78.4157;17.346;66.0349;11.0929;5717.68;6.61686;0;0;3.63025e-11;0.01;0;3.81346;101;0;-1-1;-1
200;991;-49.1461;-64.6492;62.1612;10.4884;4832.97;6.25879;0;0;3.63025e-11;0.01;0;3.42546;101;0;-1-1;-1
200;992;-58.5023;-52.4888;70.3196;9.54707;3645.02;5.69321;0;0;4.53781e-11;0.01;0;3.17776;101;0;-1-1;-1
200;993;-53.5357;-21.0978;61.6298;10.4482;4777.7;6.23697;0;0;3.63025e-11;0.01;0;6.98644;101;0;-1-1;-1
200;994;-51.936;-5.01664;64.493;10.1267;4350.01;6.04189;0;0;3.63025e-11;0.01;0;6.67117;101;0;-1-1;-1
200;995;-51.1689;10.9849;63.314;9.50655;3598.8;5.67062;0;0;3.63025e-11;0.01;0;8.0534;101;0;-1-1;-1
200;996;-50.9633;29.5996;62.3557;9.86858;4025.81;5.89099;0;0;3.63025e-11;0.01;0;7.51421;101;0;-1-1;-1
200;997;-54.896;46.8033;63.6013;10.943;5489.01;6.52994;0;0;3.63025e-11;0.01;0;5.03178;101;0;-1-1;-1
200;998;-41.4537;-48.4755;65.9109;10.8144;5297.76;6.45241;0;0;3.63025e-11;0.01;0;7.61042;101;0;-1-1;-1
200;999;-39.2787;-30.6015;64.5629;9.9137;4081.28;5.91643;0;0;3.63025e-11;0.01;0;7.51419;101;0;-1-1;-1
200;1000;-34.7988;-13.9837;62.7722;11.2683;5993.3;6.72351;0;0;3.63025e-11;0.01;0;8.10868;101;0;-1-1;-1
200;1001;-37.3148;3.48799;65.0773;10.1465;4375.56;6.05509;0;0;3.63025e-11;0.01;0;7.49956;101;0;-1-1;-1
200;1002;-36.3736;20.3601;63.8603;10.1611;4394.5;6.06429;0;0;3.63025e-11;0.01;0;8.28195;101;0;-1-1;-1
200;1003;-37.0509;39.822;64.0048;11.4991;6369.07;6.86138;0;0;3.63025e-11;0.01;0;7.59419;101;0;-1-1;-1
200;1004;-37.2159;55.1713;64.4855;10.9951;5567.86;6.56556;0;0;3.63025e-11;0.01;0;5.37602;101;0;-1-1;-1
200;1005;-37.628;74.4567;64.5452;11.1225;5763.57;6.63482;0;0;3.63025e-11;0.01;0;3.27666;101;0;-1-1;-1
200;1006;-21.4363;-74.5526;62.8113;9.8397;3990.56;5.86968;0;0;3.63025e-11;0.01;0;4.49778;101;0;-1-1;-1
200;1007;-15.2751;-65.4617;74.3749;9.49689;3587.83;5.66425;0;0;3.63025e-11;0.01;0;5.15076;101;0;-1-1;-1
200;1008;-24.8967;-41.1937;67.009;11.8722;7009.45;7.08074;0;0;3.63025e-11;0.01;0;8.42388;101;0;-1-1;-1
200;1009;-19.5324;-25.024;65.056;9.82641;3974.41;5.86536;0;0;3.63025e-11;0.01;0;7.83706;101;0;-1-1;-1
200;1010;-18.522;-10.1834;69.1755;9.42072;3502.2;5.61677;0;0;4.53781e-11;0.01;0;8.09678;101;0;-1-1;-1
200;1011;-20.8584;12.7051;64.9321;9.89527;4058.55;5.90293;0;0;3.63025e-11;0.01;0;8.21608;101;0;-1-1;-1
200;1012;-21.55;29.3023;64.86;10.3787;4682.86;6.19436;0;0;3.63025e-11;0.01;0;8.32934;101;0;-1-1;-1
200;1013;-20.0009;47.3731;63.7884;11.4281;6251.94;6.81635;0;0;3.63025e-11;0.01;0;8.04209;101;0;-1-1;-1
200;1014;-21.3168;65.0621;64.7259;10.1809;4420.3;6.07341;0;0;3.63025e-11;0.01;0;5.51304;101;0;-1-1;-1
200;1015;-5.14583;-69.6234;61.8615;9.88071;4040.67;5.89698;0;0;3.63025e-11;0.01;0;6.44794;101;0;-1-1;-1
200;1016;-6.87702;-51.2488;67.0429;11.8199;6917.21;7.0514;0;0;3.63025e-11;0.01;0;7.8869;101;0;-1-1;-1
200;1017;-4.84594;-33.9063;62.7097;10.4841;4827.11;6.25379;0;0;3.63025e-11;0.01;0;7.23985;101;0;-1-1;-1
200;1018;-4.31196;-16.61;64.5649;9.91109;4078.05;5.91625;0;0;3.63025e-11;0.01;0;8.15853;101;0;-1-1;-1
200;1019;-7.27289;0.119441;62.9483;9.81339;3958.64;5.85449;0;0;3.63025e-11;0.01;0;7.56776;101;0;-1-1;-1
200;1020;-4.99403;16.9354;65.3892;10.3494;4643.34;6.1715;0;0;3.63025e-11;0.01;0;7.42521;101;0;-1-1;-1
200;1021;-5.61705;35.0137;62.6974;11.2515;5966.43;6.71074;0;0;3.63025e-11;0.01;0;8.5958;101;0;-1-1;-1
200;1022;-3.73752;53.7932;64.4463;11.2227;5920.77;6.69369;0;0;3.63025e-11;0.01;0;6.77869;101;0;-1-1;-1
200;1023;-13.6954;74.9314;76.2742;9.43569;3518.92;5.62607;0;0;4.53781e-11;0.01;0;2.76453;101;0;-1-1;-1
200;1024;9.36342;-78.2145;63.0511;9.86616;4022.85;5.88544;0;0;3.63025e-11;0.01;0;3.07737;101;0;-1-1;-1
200;1025;10.0123;-60.0989;63.7434;11.7979;6878.62;7.03698;0;0;3.63025e-11;0.01;0;7.2547;101;0;-1-1;-1
200;1026;8.50526;-42.5315;67.7809;9.81441;3959.87;5.85484;0;0;3.63025e-11;0.01;0;7.65641;101;0;-1-1;-1
200;1027;11.4002;-24.6078;63.0152;11.5198;6403.65;6.86889;0;0;3.63025e-11;0.01;0;9.27415;101;0;-1-1;-1
200;1028;10.0017;-5.22883;63.5718;11.8674;7000.9;7.07792;0;0;3.63025e-11;0.01;0;7.53082;101;0;-1-1;-1
200;1029;10.6726;9.99724;64.5256;10.0499;4251.76;5.99852;0;0;3.63025e-11;0.01;0;5.97376;101;0;-1-1;-1
200;1030;10.0027;26.5016;63.264;9.79394;3935.14;5.84202;0;0;3.63025e-11;0.01;0;6.99601;101;0;-1-1;-1
200;1031;12.5055;51.701;71.3503;9.42803;3510.36;5.62119;0;0;4.53781e-11;0.01;0;6.97875;101;0;-1-1;-1
200;1032;11.4605;65.5518;63.1076;10.8022;5279.94;6.44395;0;0;3.63025e-11;0.01;0;7.6705;101;0;-1-1;-1
200;1033;26.1505;-70.4429;63.1436;9.84726;3999.77;5.86968;0;0;3.63025e-11;0.01;0;3.31525;101;0;-1-1;-1
200;1034;23.864;-49.0999;63.3433;9.84344;3995.12;5.87203;0;0;3.63025e-11;0.01;0;6.11353;101;0;-1-1;-1
200;1035;26.3846;-32.67;63.56;9.85359;4007.49;5.87555;0;0;3.63025e-11;0.01;0;7.84399;101;0;-1-1;-1
200;1036;26.5233;-14.8417;64.0079;9.85123;4004.6;5.87473;0;0;3.63025e-11;0.01;0;8.09713;101;0;-1-1;-1
200;1037;26.006;2.09272;64.0606;9.79219;3933.03;5.84149;0;0;3.63025e-11;0.01;0;8.3066;101;0;-1-1;-1
200;1038;25.5008;20.3851;64.2687;11.9088;7074.49;7.10421;0;0;3.63025e-11;0.01;0;8.41999;101;0;-1-1;-1
200;1039;24.9964;38.3015;62.1441;10.0432;4243.33;5.99259;0;0;3.63025e-11;0.01;0;7.10399;101;0;-1-1;-1
200;1040;25.9757;54.8558;63.6592;9.85351;4007.39;5.87571;0;0;3.63025e-11;0.01;0;7.22444;101;0;-1-1;-1
200;1041;26.2539;75.4061;64.6592;10.4894;4834.4;6.25899;0;0;3.63025e-11;0.01;0;4.16128;101;0;-1-1;-1
200;1042;38.2696;-58.0552;65.645;9.85914;4014.26;5.87925;0;0;3.63025e-11;0.01;0;4.1605;101;0;-1-1;-1
200;1043;41.2559;-40.6681;63.1426;10.6866;5112.13;6.37845;0;0;3.63025e-11;0.01;0;7.78893;101;0;-1-1;-1
200;1044;41.9018;-23.6173;63.6874;10.2098;4457.95;6.09272;0;0;3.63025e-11;0.01;0;8.30879;101;0;-1-1;-1
200;1045;41.6353;-5.9578;63.8919;10.3842;4690.42;6.19554;0;0;3.63025e-11;0.01;0;7.56296;101;0;-1-1;-1
200;1046;41.7958;10.011;63.7832;10.8874;5405.8;6.49308;0;0;3.63025e-11;0.01;0;7.73019;101;0;-1-1;-1
200;1047;42.6353;27.5344;63.1619;9.82133;3968.26;5.85648;0;0;3.63025e-11;0.01;0;7.47693;101;0;-1-1;-1
200;1048;40.548;44.5497;64.4835;10.6761;5097.11;6.37248;0;0;3.63025e-11;0.01;0;7.35692;101;0;-1-1;-1
200;1049;41.0128;63.698;66.9688;11.2622;5983.55;6.71947;0;0;3.63025e-11;0.01;0;5.12796;101;0;-1-1;-1
200;1050;56.9675;-49.788;66.873;11.0568;5662.14;6.59571;0;0;3.63025e-11;0.01;0;4.28931;101;0;-1-1;-1
200;1051;56.735;-32.5405;61.8615;9.82403;3971.53;5.86014;0;0;3.63025e-11;0.01;0;7.34125;101;0;-1-1;-1
200;1052;57.2827;-15.8056;64.8587;11.0636;5672.56;6.60013;0;0;3.63025e-11;0.01;0;7.904;101;0;-1-1;-1
200;1053;57.2067;1.97226;64.3689;9.8271;3975.25;5.86167;0;0;3.63025e-11;0.01;0;6.97658;101;0;-1-1;-1
200;1054;57.5185;18.8671;63.0427;9.81052;3955.17;5.8523;0;0;3.63025e-11;0.01;0;6.60416;101;0;-1-1;-1
200;1055;57.8161;37.1243;65.2081;11.3744;6164.19;6.7853;0;0;3.63025e-11;0.01;0;5.80815;101;0;-1-1;-1
200;1056;58.4497;55.0077;66.5742;11.777;6842.16;7.02401;0;0;3.63025e-11;0.01;0;3.14467;101;0;-1-1;-1
200;1057;71.0936;-39.3931;66.2082;9.5009;3592.39;5.66658;0;0;3.63025e-11;0.01;0;4.00306;101;0;-1-1;-1
200;1058;72.2903;-23.8468;62.3608;9.82053;3967.29;5.85834;0;0;3.63025e-11;0.01;0;5.21344;101;0;-1-1;-1
200;1059;72.922;-7.35779;65.4313;9.87267;4030.81;5.88952;0;0;3.63025e-11;0.01;0;4.48696;101;0;-1-1;-1
200;1060;73.2102;9.98333;66.5645;11.2165;5910.99;6.68832;0;0;3.63025e-11;0.01;0;4.02528;101;0;-1-1;-1
200;1061;72.5154;26.7637;65.9516;10.2018;4447.55;6.08943;0;0;3.63025e-11;0.01;0;4.46659;101;0;-1-1;-1
200;1062;-62.7139;-26.597;77.1851;10.8372;5331.34;6.46423;0;0;3.63025e-11;0.01;0;3.8777;101;0;-1-1;-1
200;1063;-62.5778;-4.99954;78.6103;9.88853;4050.27;5.89666;0;0;3.63025e-11;0.01;0;4.12679;101;0;-1-1;-1
200;1064;-63.2045;12.4701;76.8137;10.7936;5267.33;6.44257;0;0;3.63025e-11;0.01;0;5.27593;101;0;-1-1;-1
200;1065;-65.0099;38.2166;86.8439;9.55711;3656.53;5.70108;0;0;3.63025e-11;0.01;0;0.681278;101;0;-1-1;-1
200;1066;-46.601;-51.8257;82.8251;9.84398;3995.78;5.87103;0;0;3.63025e-11;0.01;0;3.38379;101;0;-1-1;-1
200;1067;-46.4107;-35.2114;79.4654;10.16;4393.09;6.06208;0;0;3.63025e-11;0.01;0;4.87702;101;0;-1-1;-1
200;1068;-47.4293;-16.0528;78.0951;11.5183;6401.16;6.86914;0;0;3.63025e-11;0.01;0;5.86308;101;0;-1-1;-1
200;1069;-47.2655;3.4622;80.3861;11.0727;5686.59;6.60268;0;0;3.63025e-11;0.01;0;7.07306;101;0;-1-1;-1
200;1070;-47.6002;20.69;76.4026;9.87455;4033.11;5.89329;0;0;3.63025e-11;0.01;0;7.0748;101;0;-1-1;-1
200;1071;-48.7497;38.2875;79.5978;11.4403;6271.91;6.82579;0;0;3.63025e-11;0.01;0;4.74645;101;0;-1-1;-1
200;1072;-31.343;-60.2263;78.7247;11.2257;5925.52;6.69362;0;0;3.63025e-11;0.01;0;4.47424;101;0;-1-1;-1
200;1073;-30.7216;-42.9587;84.9291;10.4747;4814.14;6.24693;0;0;3.63025e-11;0.01;0;5.61032;101;0;-1-1;-1
200;1074;-30.8119;-25.2632;79.0137;11.6376;6602.08;6.9442;0;0;3.63025e-11;0.01;0;8.69526;101;0;-1-1;-1
200;1075;-31.3079;-6.45547;79.7392;10.8429;5339.87;6.46861;0;0;3.63025e-11;0.01;0;7.6759;101;0;-1-1;-1
200;1076;-31.4944;11.7422;79.0469;10.4931;4839.56;6.26411;0;0;3.63025e-11;0.01;0;7.54141;101;0;-1-1;-1
200;1077;-32.0508;29.4727;78.9932;10.759;5216.79;6.41927;0;0;3.63025e-11;0.01;0;7.65014;101;0;-1-1;-1
200;1078;-31.9349;47.8384;80.5741;10.7555;5211.65;6.41727;0;0;3.63025e-11;0.01;0;5.00048;101;0;-1-1;-1
200;1079;-14.6345;-52.3536;84.7097;10.1558;4387.62;6.06022;0;0;3.63025e-11;0.01;0;5.24325;101;0;-1-1;-1
200;1080;-13.7318;-35.004;79.6497;11.7745;6837.83;7.0206;0;0;3.63025e-11;0.01;0;7.68223;101;0;-1-1;-1
200;1081;-14.5176;-17.9103;81.7471;10.842;5338.5;6.46933;0;0;3.63025e-11;0.01;0;7.4866;101;0;-1-1;-1
200;1082;-15.5143;2.78181;79.6071;11.815;6908.57;7.04565;0;0;3.63025e-11;0.01;0;9.02847;101;0;-1-1;-1
200;1083;-15.8649;20.8374;79.659;10.3954;4705.61;6.20211;0;0;3.63025e-11;0.01;0;8.22864;101;0;-1-1;-1
200;1084;-14.9621;39.3163;80.0024;11.6472;6618.34;6.94894;0;0;3.63025e-11;0.01;0;7.20807;101;0;-1-1;-1
200;1085;-15.1058;56.6889;80.3424;11.5163;6397.83;6.8704;0;0;3.63025e-11;0.01;0;4.63376;101;0;-1-1;-1
200;1086;1.4434;-63.4295;81.3682;12.0227;7279.32;7.17177;0;0;3.63025e-11;0.01;0;4.35495;101;0;-1-1;-1
200;1087;1.54825;-44.6011;82.3157;9.82482;3972.49;5.86142;0;0;3.63025e-11;0.01;0;7.20517;101;0;-1-1;-1
200;1088;1.8372;-25.9042;79.4272;11.5678;6483.94;6.89904;0;0;3.63025e-11;0.01;0;8.7134;101;0;-1-1;-1
200;1089;0.301937;-6.59825;79.5237;11.4682;6318;6.84098;0;0;3.63025e-11;0.01;0;7.81763;101;0;-1-1;-1
200;1090;1.05393;10.0006;79.8889;10.3185;4601.85;6.15871;0;0;3.63025e-11;0.01;0;7.00094;101;0;-1-1;-1
200;1091;0.554042;28.1357;78.4336;11.1541;5812.88;6.65789;0;0;3.63025e-11;0.01;0;8.06685;101;0;-1-1;-1
200;1092;2.43461;47.1245;84.4492;11.9162;7087.64;7.10738;0;0;3.63025e-11;0.01;0;6.11214;101;0;-1-1;-1
200;1093;1.89059;65.9044;79.1075;11.2524;5967.98;6.71578;0;0;3.63025e-11;0.01;0;5.18224;101;0;-1-1;-1
200;1094;17.0329;-52.146;79.3844;10.2047;4451.27;6.08918;0;0;3.63025e-11;0.01;0;5.61202;101;0;-1-1;-1
200;1095;17.7875;-34.9911;79.4383;11.5391;6435.88;6.88222;0;0;3.63025e-11;0.01;0;8.04418;101;0;-1-1;-1
200;1096;16.8989;-15.3798;78.9924;10.5217;4879.23;6.27713;0;0;3.63025e-11;0.01;0;7.49205;101;0;-1-1;-1
200;1097;16.7745;2.11051;79.0762;10.1563;4388.3;6.06123;0;0;3.63025e-11;0.01;0;8.43474;101;0;-1-1;-1
200;1098;16.0086;18.863;79.473;9.81431;3959.76;5.85273;0;0;3.63025e-11;0.01;0;7.99737;101;0;-1-1;-1
200;1099;17.0796;36.4313;77.3321;11.722;6746.72;6.98959;0;0;3.63025e-11;0.01;0;8.28373;101;0;-1-1;-1
200;1100;20.9125;64.3409;79.2508;11.0895;5712.55;6.6186;0;0;3.63025e-11;0.01;0;4.15411;101;0;-1-1;-1
200;1101;34.5054;-45.114;79.4772;11.8023;6886.4;7.03769;0;0;3.63025e-11;0.01;0;5.36151;101;0;-1-1;-1
200;1102;32.9902;-24.7195;78.7837;11.6731;6662.64;6.96239;0;0;3.63025e-11;0.01;0;8.11368;101;0;-1-1;-1
200;1103;32.0109;-6.04087;78.4462;9.86036;4015.76;5.88913;0;0;3.63025e-11;0.01;0;7.11831;101;0;-1-1;-1
200;1104;31.9238;10.5038;78.6184;10.5059;4857.16;6.27013;0;0;3.63025e-11;0.01;0;7.42456;101;0;-1-1;-1
200;1105;34.0608;29.2594;79.2355;11.9393;7129;7.11886;0;0;3.63025e-11;0.01;0;7.99684;101;0;-1-1;-1
200;1106;32.8428;49.4188;80.5054;11.9189;7092.51;7.10853;0;0;3.63025e-11;0.01;0;5.6855;101;0;-1-1;-1
200;1107;50.1326;-32.7471;77.4773;10.7087;5143.97;6.38623;0;0;3.63025e-11;0.01;0;4.78416;101;0;-1-1;-1
200;1108;47.2522;-14.5607;78.5076;9.87147;4029.34;5.89269;0;0;3.63025e-11;0.01;0;6.24843;101;0;-1-1;-1
200;1109;47.2898;2.36607;78.4212;9.91535;4083.32;5.91861;0;0;3.63025e-11;0.01;0;6.96264;101;0;-1-1;-1
200;1110;50.2794;20.1095;78.4246;11.0833;5702.86;6.61365;0;0;3.63025e-11;0.01;0;5.47062;101;0;-1-1;-1
200;1111;48.9944;39.1566;80.2169;9.78939;3929.67;5.83696;0;0;3.63025e-11;0.01;0;3.74248;101;0;-1-1;-1
200;1112;62.2009;-5.59532;78.814;9.81814;3964.39;5.85318;0;0;3.63025e-11;0.01;0;3.49015;101;0;-1-1;-1
200;1113;-38.2256;-16.4841;95.2236;11.3682;6154.03;6.78222;0;0;3.63025e-11;0.01;0;4.01183;101;0;-1-1;-1
200;1114;-35.9784;2.03631;94.3318;9.84836;4001.11;5.87383;0;0;3.63025e-11;0.01;0;4.924;101;0;-1-1;-1
200;1115;-40.4347;19.5409;93.2758;11.5627;6475.41;6.89814;0;0;3.63025e-11;0.01;0;4.51337;101;0;-1-1;-1
200;1116;-21.7058;-28.7206;96.9113;12.1213;7459.91;7.23318;0;0;3.63025e-11;0.01;0;3.79421;101;0;-1-1;-1
200;1117;-20.8035;-7.92332;96.5034;11.574;6494.33;6.90359;0;0;3.63025e-11;0.01;0;4.81847;101;0;-1-1;-1
200;1118;-21.9786;11.9222;94.1008;9.85426;4008.3;5.87555;0;0;3.63025e-11;0.01;0;5.38125;101;0;-1-1;-1
200;1119;-23.3432;30.2568;95.7837;11.778;6843.87;7.02381;0;0;3.63025e-11;0.01;0;4.75799;101;0;-1-1;-1
200;1120;-4.2591;-35.6029;96.8462;11.574;6494.47;6.90615;0;0;3.63025e-11;0.01;0;3.46641;101;0;-1-1;-1
200;1121;-4.33329;-16.8942;96.455;10.9971;5570.8;6.56218;0;0;3.63025e-11;0.01;0;4.10161;101;0;-1-1;-1
200;1122;-4.99643;2.10784;96.5175;11.4641;6311.17;6.83674;0;0;3.63025e-11;0.01;0;4.75609;101;0;-1-1;-1
200;1123;-5.00772;21.0199;95.445;11.9957;7230.39;7.15866;0;0;3.63025e-11;0.01;0;4.96505;101;0;-1-1;-1
200;1124;-7.27192;39.206;97.305;9.8114;3956.23;5.85132;0;0;3.63025e-11;0.01;0;3.26853;101;0;-1-1;-1
200;1125;13.3004;-43.7295;94.7799;9.95756;4135.68;5.94004;0;0;3.63025e-11;0.01;0;3.98466;101;0;-1-1;-1
200;1126;12.6325;-25.2294;95.7645;11.5326;6424.97;6.87913;0;0;3.63025e-11;0.01;0;5.41842;101;0;-1-1;-1
200;1127;11.5724;-5.73433;95.111;11.3089;6058.35;6.74584;0;0;3.63025e-11;0.01;0;4.58983;101;0;-1-1;-1
200;1128;11.2872;10.225;94.5382;10.7046;5138.02;6.38773;0;0;3.63025e-11;0.01;0;3.87803;101;0;-1-1;-1
200;1129;10.3927;29.3686;94.0234;10.9214;5456.61;6.51407;0;0;3.63025e-11;0.01;0;4.43268;101;0;-1-1;-1
200;1130;28.5813;-33.944;94.1374;9.84425;3996.1;5.8709;0;0;3.63025e-11;0.01;0;4.04901;101;0;-1-1;-1
200;1131;27.7969;-15.1955;93.5869;10.3547;4650.52;6.18127;0;0;3.63025e-11;0.01;0;5.39777;101;0;-1-1;-1
200;1132;27.4437;2.39327;93.1053;9.93556;4108.33;5.92899;0;0;3.63025e-11;0.01;0;6.18869;101;0;-1-1;-1
200;1133;26.4292;19.8887;93.632;10.3262;4612.21;6.16047;0;0;3.63025e-11;0.01;0;5.44365;101;0;-1-1;-1
200;1134;26.2909;37.8036;94.0799;9.98512;4170.12;5.95759;0;0;3.63025e-11;0.01;0;3.52434;101;0;-1-1;-1
200;1135;43.5426;-5.8885;93.7697;11.2006;5885.89;6.67897;0;0;3.63025e-11;0.01;0;3.41576;101;0;-1-1;-1
200;1136;42.1489;11.7316;92.3695;9.8779;4037.23;5.8948;0;0;3.63025e-11;0.01;0;3.65463;101;0;-1-1;-1
200;1137;-10.8241;-16.9916;38.7275;9.5517;3650.31;5.69778;0;0;3.63025e-11;0.01;0;8.20876;101;0;-1-1;-1
200;1138;-34.2649;69.8451;6.03208;9.52203;3616.4;5.6816;0;0;3.63025e-11;0.01;0;5.67976;101;0;-1-1;-1
200;1139;-4.8963;-72.9806;7.90977;9.5457;3643.45;5.6923;0;0;3.63025e-11;0.01;0;7.19296;101;0;-1-1;-1
200;1140;78.1063;-2.55031;-49.199;9.38633;3463.99;5.59737;0;0;3.63025e-11;0.01;0;7.50497;101;0;-1-1;-1
200;1141;-47.6094;-18.5235;-68.5995;9.57888;3681.56;5.71332;0;0;3.63025e-11;0.01;0;7.3212;101;0;-1-1;-1
200;1142;10.003;-77.0029;33.4052;9.55832;3657.91;5.69812;0;0;3.63025e-11;0.01;0;6.58292;101;0;-1-1;-1
200;1143;-26.3608;-48.1747;-85.2892;9.52113;3615.38;5.67805;0;0;3.63025e-11;0.01;0;4.61305;101;0;-1-1;-1
200;1144;-75.8682;-55.5834;47.9973;9.59279;3697.63;5.71949;0;0;3.63025e-11;0.01;0;3.9644;101;0;-1-1;-1
200;1145;39.1795;82.3227;2.80414;9.57711;3679.53;5.70793;0;0;3.63025e-11;0.01;0;6.72963;101;0;-1-1;-1
200;1146;-100.969;0.456308;-13.9136;9.40214;3481.52;5.60717;0;0;3.63025e-11;0.01;0;5.46653;101;0;-1-1;-1
200;1147;86.2706;-32.5057;0.763311;9.52612;3621.07;5.6813;0;0;3.63025e-11;0.01;0;6.77681;101;0;-1-1;-1
200;1148;97.9671;45.035;8.46483;9.46238;3548.86;5.64232;0;0;3.63025e-11;0.01;0;3.6448;101;0;-1-1;-1
200;1149;-91.1514;-24.5211;-10.4482;9.55916;3658.87;5.70294;0;0;3.63025e-11;0.01;0;6.52961;101;0;-1-1;-1
200;1150;80.1409;37.4081;45.5552;9.45591;3541.59;5.64066;0;0;3.63025e-11;0.01;0;5.11448;101;0;-1-1;-1
200;1151;100.066;-37.9224;-5.2503;9.51832;3612.18;5.67793;0;0;3.63025e-11;0.01;0;2.71518;101;0;-1-1;-1
200;1152;-22.8767;-65.3374;-8.46983;9.56371;3664.1;5.70135;0;0;3.63025e-11;0.01;0;6.58767;101;0;-1-1;-1
200;1153;-59.104;28.0246;-66.2226;9.51509;3608.51;5.67285;0;0;3.63025e-11;0.01;0;6.95728;101;0;-1-1;-1
200;1154;-63.0648;19.8632;59.8284;9.50264;3594.36;5.6693;0;0;3.63025e-11;0.01;0;7.27028;101;0;-1-1;-1
200;1155;-36.7035;70.5647;-56.7149;9.49183;3582.11;5.65891;0;0;3.63025e-11;0.01;0;6.21495;101;0;-1-1;-1
200;1156;-13.7276;-34.2466;-16.093;9.51171;3604.66;5.67375;0;0;3.63025e-11;0.01;0;7.41399;101;0;-1-1;-1
200;1157;-7.88735;34.5299;-65.8069;9.48106;3569.93;5.65384;0;0;3.63025e-11;0.01;0;7.91056;101;0;-1-1;-1
200;1158;-25.6001;-58.3415;62.5461;9.566;3666.73;5.70411;0;0;3.63025e-11;0.01;0;6.02917;101;0;-1-1;-1
200;1159;-5.0002;60.3093;-53.3109;9.58289;3686.19;5.7143;0;0;3.63025e-11;0.01;0;6.273;101;0;-1-1;-1
200;1160;-32.2025;-99.4782;25.0299;9.63262;3743.87;5.74511;0;0;3.63025e-11;0.01;0;2.29501;101;0;-1-1;-1
200;1161;32.6896;15.0077;-19.1085;9.52724;3622.34;5.6819;0;0;3.63025e-11;0.01;0;7.92766;101;0;-1-1;-1
200;1162;28.3745;54.8718;-57.7545;9.52761;3622.77;5.68103;0;0;3.63025e-11;0.01;0;7.16326;101;0;-1-1;-1
200;1163;75.0755;-52.1473;57.0802;9.56582;3666.53;5.70241;0;0;3.63025e-11;0.01;0;2.55536;101;0;-1-1;-1
200;1164;-84.4344;6.53879;-50.4977;9.43167;3514.43;5.62625;0;0;3.63025e-11;0.01;0;5.86382;101;0;-1-1;-1
200;1165;-63.4316;29.239;73.1131;9.60078;3706.87;5.72533;0;0;3.63025e-11;0.01;0;4.85689;101;0;-1-1;-1
200;1166;-57.0368;12.4884;-38.5615;9.42664;3508.8;5.62139;0;0;3.63025e-11;0.01;0;7.88494;101;0;-1-1;-1
200;1167;-45.5038;72.0449;-43.9159;9.45393;3539.37;5.63995;0;0;3.63025e-11;0.01;0;7.03537;101;0;-1-1;-1
200;1168;79.3017;-7.11672;-17.7293;9.60858;3715.92;5.73012;0;0;3.63025e-11;0.01;0;6.9637;101;0;-1-1;-1
200;1169;-77.3794;-20.7797;-0.474346;9.56468;3665.21;5.70167;0;0;3.63025e-11;0.01;0;7.86302;101;0;-1-1;-1
200;1170;-30.5686;-68.3678;-38.3091;9.55215;3650.83;5.6945;0;0;3.63025e-11;0.01;0;7.51273;101;0;-1-1;-1
200;1171;-73.6066;-5.73425;-2.94892;9.44746;3532.11;5.63449;0;0;3.63025e-11;0.01;0;6.49852;101;0;-1-1;-1
200;1172;-61.2655;17.6203;6.83976;9.54694;3644.86;5.6873;0;0;3.63025e-11;0.01;0;7.713;101;0;-1-1;-1
200;1173;-6.93953;79.5757;-1.50348;9.44481;3529.14;5.63524;0;0;4.53781e-11;0.01;0;6.78006;101;0;-1-1;-1
200;1174;-16.6431;-48.4214;54.1848;9.50775;3600.16;5.66916;0;0;4.53781e-11;0.01;0;7.36585;101;0;-1-1;-1
200;1175;47.9522;17.0347;-69.2755;9.49343;3583.92;5.65978;0;0;4.53781e-11;0.01;0;7.31476;101;0;-1-1;-1
200;1176;1.96682;75.7424;22.5979;9.52471;3619.46;5.68262;0;0;4.53781e-11;0.01;0;7.34008;101;0;-1-1;-1
200;1177;27.0923;79.7842;-8.25974;9.49878;3589.98;5.66341;0;0;4.53781e-11;0.01;0;7.61391;101;0;-1-1;-1
200;1178;13.4584;49.0909;-61.0527;9.42946;3511.95;5.62474;0;0;4.53781e-11;0.01;0;7.04752;101;0;-1-1;-1
200;1179;17.8749;-29.5126;45.0259;9.43916;3522.8;5.63162;0;0;4.53781e-11;0.01;0;8.33836;101;0;-1-1;-1
200;1180;-61.2019;-74.6079;-48.6643;9.47976;3568.46;5.65186;0;0;4.53781e-11;0.01;0;2.83416;101;0;-1-1;-1
200;1181;61.5797;-79.3816;-10.6504;9.41412;3494.84;5.61443;0;0;4.53781e-11;0.01;0;5.07022;101;0;-1-1;-1
200;1182;19.134;71.1279;-37.8284;9.41992;3501.31;5.61943;0;0;4.53781e-11;0.01;0;6.61378;101;0;-1-1;-1
200;1183;-54.9968;-37.607;65.2453;9.54229;3639.54;5.69347;0;0;4.53781e-11;0.01;0;6.65352;101;0;-1-1;-1
200;1184;76.6222;38.0726;17.8965;9.46548;3552.36;5.64477;0;0;4.53781e-11;0.01;0;6.76368;101;0;-1-1;-1
