Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-88.7772;14.9969;68.8079;11.9189;7092.53;7.03687;0;0;8.5258e-23;0.01;0;3.39366;102;0;-1-1;-1
440;991;-54.4002;-70.9978;68.0408;11.2109;5902.08;6.62166;0;0;8.5258e-23;0.01;0;3.19754;102;0;-1-1;-1
440;992;-64.4771;-57.9805;77.1384;10.2588;4522.46;6.05458;0;0;1.06572e-22;0.01;0;2.50528;102;0;-1-1;-1
440;993;-58.3733;-23.8864;67.6921;11.1019;5731.7;6.5621;0;0;8.5258e-23;0.01;0;6.43464;102;0;-1-1;-1
440;994;-56.9134;-5.46769;69.5679;10.8553;5358.15;6.40902;0;0;8.5258e-23;0.01;0;5.6118;102;0;-1-1;-1
440;995;-56.5483;12.7114;68.291;10.1524;4383.18;5.99728;0;0;8.5258e-23;0.01;0;6.21247;102;0;-1-1;-1
440;996;-56.2222;31.0372;66.4462;10.535;4897.65;6.22589;0;0;8.5258e-23;0.01;0;6.95014;102;0;-1-1;-1
440;997;-59.363;49.9719;69.5947;11.7954;6874.33;6.96765;0;0;8.5258e-23;0.01;0;4.24676;102;0;-1-1;-1
440;998;-47.5607;-53.0779;70.007;11.5036;6376.54;6.7929;0;0;8.5258e-23;0.01;0;6.0702;102;0;-1-1;-1
440;999;-42.9606;-35.0791;70.0308;10.61;5002.98;6.26589;0;0;8.5258e-23;0.01;0;4.50225;102;0;-1-1;-1
440;1000;-39.6414;-16.6663;68.766;12.1402;7494.84;7.17213;0;0;8.5258e-23;0.01;0;5.53346;102;0;-1-1;-1
440;1001;-40.9188;3.30501;69.9227;10.7984;5274.34;6.37851;0;0;8.5258e-23;0.01;0;5.82547;102;0;-1-1;-1
440;1002;-39.8386;21.7011;69.6521;10.9452;5492.39;6.46474;0;0;8.5258e-23;0.01;0;5.88267;102;0;-1-1;-1
440;1003;-40.5174;42.0382;69.9983;12.378;7944;7.31106;0;0;8.5258e-23;0.01;0;5.56496;102;0;-1-1;-1
440;1004;-41.2327;62.179;70.271;11.7181;6740.08;6.93187;0;0;8.5258e-23;0.01;0;3.80667;102;0;-1-1;-1
440;1005;-38.9705;82.4922;70.0091;11.9064;7070.17;7.02856;0;0;8.5258e-23;0.01;0;1.23942;102;0;-1-1;-1
440;1006;-25.7648;-79.995;68.2575;10.5115;4865.06;6.20619;0;0;8.5258e-23;0.01;0;4.22176;102;0;-1-1;-1
440;1007;-16.6445;-73.6769;82.2891;10.256;4518.81;6.05664;0;0;8.5258e-23;0.01;0;4.69997;102;0;-1-1;-1
440;1008;-29.7062;-50.002;77.3504;12.7225;8625.97;7.50859;0;0;8.5258e-23;0.01;0;7.16918;102;0;-1-1;-1
440;1009;-25.5247;-32.5528;68.2691;10.6171;5013.12;6.2745;0;0;8.5258e-23;0.01;0;6.78022;102;0;-1-1;-1
440;1010;-22.1983;-16.9774;76.1162;10.2472;4507.23;6.0457;0;0;1.06572e-22;0.01;0;6.30148;102;0;-1-1;-1
440;1011;-22.8069;13.2361;69.8485;10.463;4798.01;6.17812;0;0;8.5258e-23;0.01;0;5.02255;102;0;-1-1;-1
440;1012;-22.8412;31.9599;69.9915;11.2273;5928.1;6.63437;0;0;8.5258e-23;0.01;0;4.64447;102;0;-1-1;-1
440;1013;-21.9956;52.4513;69.9975;12.2283;7659.24;7.21826;0;0;8.5258e-23;0.01;0;3.74275;102;0;-1-1;-1
440;1014;-22.6277;70.0234;70.0004;10.9359;5478.36;6.45491;0;0;8.5258e-23;0.01;0;2.58543;102;0;-1-1;-1
440;1015;-7.20013;-76.1531;67.1047;10.5441;4910.46;6.2285;0;0;8.5258e-23;0.01;0;5.14964;102;0;-1-1;-1
440;1016;-7.10729;-57.8268;75.9028;12.6891;8558.25;7.49286;0;0;8.5258e-23;0.01;0;6.84752;102;0;-1-1;-1
440;1017;-6.0094;-33.2815;68.0503;11.2023;5888.52;6.61211;0;0;8.5258e-23;0.01;0;4.69589;102;0;-1-1;-1
440;1018;-5.00661;-15.7601;73.0655;10.5703;4947.04;6.24722;0;0;8.5258e-23;0.01;0;6.08017;102;0;-1-1;-1
440;1019;-7.38208;1.94748;69.2433;10.5431;4908.97;6.22767;0;0;8.5258e-23;0.01;0;5.39251;102;0;-1-1;-1
440;1020;-4.30182;20.3205;69.0388;11.0331;5625.8;6.50777;0;0;8.5258e-23;0.01;0;6.07144;102;0;-1-1;-1
440;1021;-5.00948;39.9978;68.9542;11.9422;7134.1;7.04918;0;0;8.5258e-23;0.01;0;5.00151;102;0;-1-1;-1
440;1022;-3.85206;58.705;71.8486;11.8841;7030.59;7.01413;0;0;8.5258e-23;0.01;0;4.45377;102;0;-1-1;-1
440;1023;-14.7994;81.4424;82.7429;10.1465;4375.61;5.98718;0;0;1.06572e-22;0.01;0;2.69021;102;0;-1-1;-1
440;1024;10.826;-84.1702;68.2178;10.4802;4821.64;6.18794;0;0;8.5258e-23;0.01;0;3.13745;102;0;-1-1;-1
440;1025;10.4337;-63.1867;69.169;12.5635;8306.57;7.41792;0;0;8.5258e-23;0.01;0;4.74257;102;0;-1-1;-1
440;1026;6.40085;-44.7113;75.7596;10.5275;4887.19;6.21683;0;0;8.5258e-23;0.01;0;7.34575;102;0;-1-1;-1
440;1027;12.2172;-27.2322;68.7952;12.2493;7698.78;7.22663;0;0;8.5258e-23;0.01;0;5.74089;102;0;-1-1;-1
440;1028;11.2887;-5.51453;70.0097;12.6562;8491.78;7.47034;0;0;8.5258e-23;0.01;0;4.54535;102;0;-1-1;-1
440;1029;12.1815;10.865;68.9959;10.7031;5135.88;6.32235;0;0;8.5258e-23;0.01;0;5.20924;102;0;-1-1;-1
440;1030;11.3106;30.6543;68.2293;10.5556;4926.42;6.23321;0;0;8.5258e-23;0.01;0;5.9198;102;0;-1-1;-1
440;1031;14.018;57.7871;82.224;10.1351;4360.91;5.97842;0;0;1.06572e-22;0.01;0;6.46347;102;0;-1-1;-1
440;1032;12.9223;69.7475;69.0699;11.5243;6411.05;6.80267;0;0;8.5258e-23;0.01;0;6.10596;102;0;-1-1;-1
440;1033;27.6014;-74.5301;69.0211;10.5094;4862.11;6.19692;0;0;8.5258e-23;0.01;0;4.89505;102;0;-1-1;-1
440;1034;29.0839;-55.5762;70.0007;10.516;4871.31;6.21037;0;0;8.5258e-23;0.01;0;5.4281;102;0;-1-1;-1
440;1035;30.1414;-36.2482;70.5186;10.5048;4855.67;6.19834;0;0;8.5258e-23;0.01;0;5.28823;102;0;-1-1;-1
440;1036;29.0784;-16.0392;69.849;10.5178;4873.72;6.20701;0;0;8.5258e-23;0.01;0;5.21767;102;0;-1-1;-1
440;1037;29.2009;2.04566;69.5179;10.5507;4919.56;6.23171;0;0;8.5258e-23;0.01;0;6.17425;102;0;-1-1;-1
440;1038;28.8162;21.5022;70;12.8141;8813.58;7.56701;0;0;8.5258e-23;0.01;0;6.17816;102;0;-1-1;-1
440;1039;27.756;40.0014;67.9227;10.7962;5271.08;6.37529;0;0;8.5258e-23;0.01;0;5.30326;102;0;-1-1;-1
440;1040;27.4397;57.8896;69.3765;10.4967;4844.49;6.19445;0;0;8.5258e-23;0.01;0;4.8801;102;0;-1-1;-1
440;1041;27.9532;83.1841;69.8274;11.2279;5929.02;6.6303;0;0;8.5258e-23;0.01;0;3.33361;102;0;-1-1;-1
440;1042;44.8301;-64.3495;71.2015;10.4932;4839.64;6.19052;0;0;8.5258e-23;0.01;0;2.99717;102;0;-1-1;-1
440;1043;46.3851;-45.1621;69.9955;11.4432;6276.64;6.76298;0;0;8.5258e-23;0.01;0;6.58882;102;0;-1-1;-1
440;1044;46.0928;-25.8961;69.9968;10.9108;5440.82;6.44433;0;0;8.5258e-23;0.01;0;5.83416;102;0;-1-1;-1
440;1045;46.2728;-6.72178;69.9338;11.0636;5672.5;6.5325;0;0;8.5258e-23;0.01;0;5.06417;102;0;-1-1;-1
440;1046;46.7284;10.4042;70;11.7489;6793.21;6.93292;0;0;8.5258e-23;0.01;0;5.17451;102;0;-1-1;-1
440;1047;46.7102;29.9057;69.4132;10.5231;4881.12;6.20925;0;0;8.5258e-23;0.01;0;5.90661;102;0;-1-1;-1
440;1048;44.4305;48.8133;69.9955;11.4456;6280.65;6.76427;0;0;8.5258e-23;0.01;0;5.95077;102;0;-1-1;-1
440;1049;43.428;69.224;71.388;12.0381;7307.42;7.11121;0;0;8.5258e-23;0.01;0;3.05207;102;0;-1-1;-1
440;1050;63.5578;-55.6251;70.0121;11.7571;6807.57;6.93993;0;0;8.5258e-23;0.01;0;2.86992;102;0;-1-1;-1
440;1051;63.1501;-35.3238;68.4532;10.5319;4893.38;6.21874;0;0;8.5258e-23;0.01;0;5.81684;102;0;-1-1;-1
440;1052;63.4734;-17.9253;70.8513;11.8764;7016.79;7.01354;0;0;8.5258e-23;0.01;0;5.61135;102;0;-1-1;-1
440;1053;63.4995;1.64714;70.4395;10.5265;4885.81;6.21524;0;0;8.5258e-23;0.01;0;6.12723;102;0;-1-1;-1
440;1054;63.7926;20.3549;69.9829;10.535;4897.76;6.22193;0;0;8.5258e-23;0.01;0;4.68199;102;0;-1-1;-1
440;1055;63.1351;39.9884;70.7448;12.1286;7473.42;7.16104;0;0;8.5258e-23;0.01;0;2.92279;102;0;-1-1;-1
440;1056;62.6875;58.4165;72.0332;12.5276;8235.45;7.39391;0;0;8.5258e-23;0.01;0;1.7873;102;0;-1-1;-1
440;1057;79.0631;-43.8397;70.6344;10.305;4583.92;6.08526;0;0;8.5258e-23;0.01;0;2.65619;102;0;-1-1;-1
440;1058;80.5111;-25.8722;68.3536;10.5237;4881.99;6.2152;0;0;8.5258e-23;0.01;0;4.70124;102;0;-1-1;-1
440;1059;80.109;-7.15333;71.3596;10.4836;4826.38;6.1912;0;0;8.5258e-23;0.01;0;3.9587;102;0;-1-1;-1
440;1060;80.9585;10.1142;71.9981;12.0228;7279.58;7.09394;0;0;8.5258e-23;0.01;0;2.49971;102;0;-1-1;-1
440;1061;80.272;29.9383;70.5743;10.8878;5406.44;6.43464;0;0;8.5258e-23;0.01;0;2.64033;102;0;-1-1;-1
440;1062;-68.9415;-28.7607;83.825;11.5494;6453.06;6.81733;0;0;8.5258e-23;0.01;0;3.76356;102;0;-1-1;-1
440;1063;-68.0547;-3.53135;84.6675;10.4687;4805.77;6.1766;0;0;8.5258e-23;0.01;0;4.04558;102;0;-1-1;-1
440;1064;-69.487;15.4124;82.9048;11.5391;6435.81;6.82101;0;0;8.5258e-23;0.01;0;4.6686;102;0;-1-1;-1
440;1065;-68.5617;41.4038;95.1509;10.2831;4554.75;6.07368;0;0;8.5258e-23;0.01;0;1.35374;102;0;-1-1;-1
440;1066;-49.0244;-55.4367;88.1517;10.5103;4863.39;6.20432;0;0;8.5258e-23;0.01;0;3.01204;102;0;-1-1;-1
440;1067;-51.101;-37.1084;85.6399;10.9072;5435.34;6.44128;0;0;8.5258e-23;0.01;0;1.93368;102;0;-1-1;-1
440;1068;-52.6811;-16.1997;85.0034;12.3974;7981.49;7.31684;0;0;8.5258e-23;0.01;0;3.42825;102;0;-1-1;-1
440;1069;-50.8953;5.49775;85.5306;11.7339;6767.37;6.92275;0;0;8.5258e-23;0.01;0;4.24567;102;0;-1-1;-1
440;1070;-52.868;24.6967;82.9549;10.5979;4986;6.26092;0;0;8.5258e-23;0.01;0;3.85787;102;0;-1-1;-1
440;1071;-51.3556;40.5293;85.5923;12.2059;7617.23;7.2086;0;0;8.5258e-23;0.01;0;1.22527;102;0;-1-1;-1
440;1072;-34.4636;-66.53;80.627;12.0975;7416.13;7.1361;0;0;8.5258e-23;0.01;0;3.43344;102;0;-1-1;-1
440;1073;-33.6444;-46.7588;96.6371;11.1338;5781.16;6.56979;0;0;8.5258e-23;0.01;0;3.8843;102;0;-1-1;-1
440;1074;-33.9335;-28.83;86.0625;12.4648;8112.29;7.3645;0;0;8.5258e-23;0.01;0;4.92115;102;0;-1-1;-1
440;1075;-34.9901;-7.63515;85.9797;11.5516;6456.75;6.81997;0;0;8.5258e-23;0.01;0;4.59409;102;0;-1-1;-1
440;1076;-34.6164;11.2013;85.0032;11.1801;5853.58;6.60832;0;0;8.5258e-23;0.01;0;3.90846;102;0;-1-1;-1
440;1077;-34.9945;30.8928;84.9978;11.5385;6434.84;6.81307;0;0;8.5258e-23;0.01;0;4.08935;102;0;-1-1;-1
440;1078;-34.9982;51.2598;86.7743;11.4862;6347.78;6.78312;0;0;8.5258e-23;0.01;0;2.81583;102;0;-1-1;-1
440;1079;-17.8427;-58.4359;92.9423;10.9473;5495.53;6.46584;0;0;8.5258e-23;0.01;0;4.78616;102;0;-1-1;-1
440;1080;-14.8395;-39.1071;87.033;12.7047;8589.82;7.4946;0;0;8.5258e-23;0.01;0;5.96082;102;0;-1-1;-1
440;1081;-14.419;-19.997;91.1489;11.67;6657.28;6.89247;0;0;8.5258e-23;0.01;0;6.19584;102;0;-1-1;-1
440;1082;-16.9829;0.570544;85.1053;12.6577;8494.79;7.47035;0;0;8.5258e-23;0.01;0;5.81802;102;0;-1-1;-1
440;1083;-17.5456;21.3215;85.4776;11.0521;5654.93;6.52623;0;0;8.5258e-23;0.01;0;4.92212;102;0;-1-1;-1
440;1084;-16.9888;41.0848;85.1607;12.499;8179.22;7.38254;0;0;8.5258e-23;0.01;0;4.48785;102;0;-1-1;-1
440;1085;-16.9456;62.4841;87.5327;12.2763;7749.83;7.24905;0;0;8.5258e-23;0.01;0;4.38643;102;0;-1-1;-1
440;1086;1.3312;-69.8862;91.5972;12.8703;8930.02;7.59934;0;0;8.5258e-23;0.01;0;2.32435;102;0;-1-1;-1
440;1087;1.76468;-49.4875;92.0601;10.5294;4889.87;6.21904;0;0;8.5258e-23;0.01;0;5.68485;102;0;-1-1;-1
440;1088;3.18016;-28.3016;86.5078;12.4815;8145.03;7.36689;0;0;8.5258e-23;0.01;0;6.95082;102;0;-1-1;-1
440;1089;2.05104;-7.12676;88.0925;12.2865;7769.2;7.25359;0;0;8.5258e-23;0.01;0;6.14883;102;0;-1-1;-1
440;1090;1.31764;10.3156;84.5927;11.0053;5583.3;6.50276;0;0;8.5258e-23;0.01;0;4.82758;102;0;-1-1;-1
440;1091;0.463283;29.984;84.9898;11.9639;7173.04;7.0733;0;0;8.5258e-23;0.01;0;5.31589;102;0;-1-1;-1
440;1092;0.520437;50.1696;93.9993;12.7619;8706.36;7.53381;0;0;8.5258e-23;0.01;0;4.72234;102;0;-1-1;-1
440;1093;2.34018;72.5796;85.6699;11.9968;7232.36;7.09017;0;0;8.5258e-23;0.01;0;3.08975;102;0;-1-1;-1
440;1094;17.8264;-58.0417;85.6562;10.924;5460.47;6.45253;0;0;8.5258e-23;0.01;0;4.08102;102;0;-1-1;-1
440;1095;20.3491;-38.97;87.2671;12.2814;7759.45;7.24938;0;0;8.5258e-23;0.01;0;6.80002;102;0;-1-1;-1
440;1096;20.0107;-16.4842;86.3329;11.3174;6071.88;6.68118;0;0;8.5258e-23;0.01;0;5.25126;102;0;-1-1;-1
440;1097;19.4979;2.65122;85.7905;10.8845;5401.47;6.42899;0;0;8.5258e-23;0.01;0;5.90944;102;0;-1-1;-1
440;1098;17.9659;21.0327;86.0612;10.531;4892.15;6.21482;0;0;8.5258e-23;0.01;0;5.00158;102;0;-1-1;-1
440;1099;17.9831;40.0021;84.8468;12.4575;8098.15;7.35019;0;0;8.5258e-23;0.01;0;4.76875;102;0;-1-1;-1
440;1100;23.757;73.7695;85.1555;11.8909;7042.56;7.02732;0;0;8.5258e-23;0.01;0;1.92803;102;0;-1-1;-1
440;1101;38.3211;-49.8248;85.6725;12.5888;8356.83;7.42715;0;0;8.5258e-23;0.01;0;3.96369;102;0;-1-1;-1
440;1102;37.5943;-27.3892;87.1398;12.5766;8332.49;7.42453;0;0;8.5258e-23;0.01;0;5.89188;102;0;-1-1;-1
440;1103;36.3741;-6.27258;86.0628;10.6351;5038.6;6.29079;0;0;8.5258e-23;0.01;0;5.09432;102;0;-1-1;-1
440;1104;35.8233;12.5405;85.451;11.226;5926.09;6.63361;0;0;8.5258e-23;0.01;0;4.52656;102;0;-1-1;-1
440;1105;37.9357;33.2562;85.4774;12.7433;8668.27;7.51728;0;0;8.5258e-23;0.01;0;4.07815;102;0;-1-1;-1
440;1106;34.0495;55.0249;86.1487;12.8097;8804.43;7.55992;0;0;8.5258e-23;0.01;0;4.24643;102;0;-1-1;-1
440;1107;55.253;-33.9821;85.0023;11.4691;6319.43;6.76693;0;0;8.5258e-23;0.01;0;3.01859;102;0;-1-1;-1
440;1108;52.6205;-14.9527;86.0781;10.566;4941;6.24408;0;0;8.5258e-23;0.01;0;5.41022;102;0;-1-1;-1
440;1109;52.6478;3.46357;85.6072;10.5724;4950.05;6.24792;0;0;8.5258e-23;0.01;0;5.17034;102;0;-1-1;-1
440;1110;55.0019;23.0307;85.4488;11.8781;7019.89;7.0171;0;0;8.5258e-23;0.01;0;2.38129;102;0;-1-1;-1
440;1111;53.1974;47.006;86.5272;10.5661;4941.2;6.2338;0;0;8.5258e-23;0.01;0;3.46311;102;0;-1-1;-1
440;1112;68.7691;-6.23079;86.0666;10.5353;4898.06;6.21422;0;0;8.5258e-23;0.01;0;3.34205;102;0;-1-1;-1
440;1113;-41.9659;-18.0822;102.982;12.1682;7546.97;7.18576;0;0;8.5258e-23;0.01;0;3.88258;102;0;-1-1;-1
440;1114;-39.8599;1.89976;101.429;10.5059;4857.27;6.20206;0;0;8.5258e-23;0.01;0;4.79615;102;0;-1-1;-1
440;1115;-44.6595;20.6046;100.129;12.4123;8010.17;7.33033;0;0;8.5258e-23;0.01;0;3.59626;102;0;-1-1;-1
440;1116;-24.2547;-30.8107;106.21;12.9302;9055.34;7.64081;0;0;8.5258e-23;0.01;0;3.72891;102;0;-1-1;-1
440;1117;-23.3656;-8.08124;104.94;12.463;8108.84;7.35779;0;0;8.5258e-23;0.01;0;4.43564;102;0;-1-1;-1
440;1118;-24.0222;12.5385;100.748;10.4987;4847.26;6.19366;0;0;8.5258e-23;0.01;0;5.01977;102;0;-1-1;-1
440;1119;-26.6887;32.611;103.041;12.5825;8344.32;7.42462;0;0;8.5258e-23;0.01;0;4.55742;102;0;-1-1;-1
440;1120;-3.66866;-36.3745;105.677;12.3669;7922.69;7.30586;0;0;8.5258e-23;0.01;0;3.08293;102;0;-1-1;-1
440;1121;-2.58434;-17.3641;106.503;11.7424;6781.97;6.93608;0;0;8.5258e-23;0.01;0;3.82967;102;0;-1-1;-1
440;1122;-5.63581;3.59239;104.093;12.3036;7801.55;7.25991;0;0;8.5258e-23;0.01;0;3.93383;102;0;-1-1;-1
440;1123;-6.29119;24.8707;102.753;12.8592;8906.95;7.59995;0;0;8.5258e-23;0.01;0;2.46446;102;0;-1-1;-1
440;1124;-8.94519;40.007;108.735;10.5376;4901.3;6.21953;0;0;8.5258e-23;0.01;0;1.71935;102;0;-1-1;-1
440;1125;14.9914;-47.2563;104.428;10.7473;5199.85;6.34299;0;0;8.5258e-23;0.01;0;3.65102;102;0;-1-1;-1
440;1126;15.6561;-27.0228;104.05;12.3441;7878.87;7.28738;0;0;8.5258e-23;0.01;0;5.94336;102;0;-1-1;-1
440;1127;14.1106;-5.47282;104.031;12.0869;7396.54;7.13558;0;0;8.5258e-23;0.01;0;4.46147;102;0;-1-1;-1
440;1128;12.2056;11.0524;101.641;11.56;6470.86;6.82873;0;0;8.5258e-23;0.01;0;3.07883;102;0;-1-1;-1
440;1129;10.6689;31.5691;101.138;11.7514;6797.71;6.93569;0;0;8.5258e-23;0.01;0;3.02662;102;0;-1-1;-1
440;1130;32.194;-39.0544;102.728;10.5133;4867.51;6.20635;0;0;8.5258e-23;0.01;0;3.35985;102;0;-1-1;-1
440;1131;31.571;-15.1436;102.245;11.1059;5737.8;6.56399;0;0;8.5258e-23;0.01;0;4.8088;102;0;-1-1;-1
440;1132;30.7432;3.72869;101.066;10.5883;4972.42;6.25333;0;0;8.5258e-23;0.01;0;6.02227;102;0;-1-1;-1
440;1133;28.8996;22.3812;101.047;10.9667;5524.84;6.47291;0;0;8.5258e-23;0.01;0;4.43943;102;0;-1-1;-1
440;1134;27.2494;41.951;100.729;10.6503;5060.31;6.28758;0;0;8.5258e-23;0.01;0;2.09033;102;0;-1-1;-1
440;1135;48.6788;-5.00174;102.721;12.1721;7554.13;7.1809;0;0;8.5258e-23;0.01;0;3.17346;102;0;-1-1;-1
440;1136;46.4238;13.8017;100.634;10.5511;4920.12;6.23229;0;0;8.5258e-23;0.01;0;3.38718;102;0;-1-1;-1
440;1137;-11.1859;-16.5552;42.1764;10.2382;4495.3;6.04739;0;0;8.5258e-23;0.01;0;6.70387;102;0;-1-1;-1
440;1138;-37.7483;78.9841;4.24624;10.3075;4587.2;6.09193;0;0;8.5258e-23;0.01;0;6.96703;102;0;-1-1;-1
440;1139;-5.0462;-80.5419;8.95835;10.1817;4421.35;6.01033;0;0;8.5258e-23;0.01;0;6.30669;102;0;-1-1;-1
440;1140;84.8944;-2.43078;-56.2805;10.1523;4383.08;5.99285;0;0;8.5258e-23;0.01;0;5.48169;102;0;-1-1;-1
440;1141;-51.0606;-20.7807;-76.3643;10.2454;4504.86;6.05072;0;0;8.5258e-23;0.01;0;5.71113;102;0;-1-1;-1
440;1142;12.3954;-86.0324;37.3349;10.2998;4576.96;6.07594;0;0;8.5258e-23;0.01;0;6.29044;102;0;-1-1;-1
440;1143;-30.0586;-54.203;-93.7417;10.2699;4537.26;6.06164;0;0;8.5258e-23;0.01;0;3.46224;102;0;-1-1;-1
440;1144;-82.5804;-58.2776;54.4918;10.2192;4470.27;6.03027;0;0;8.5258e-23;0.01;0;3.87613;102;0;-1-1;-1
440;1145;43.7135;90.4528;2.69183;10.1774;4415.68;6.00148;0;0;8.5258e-23;0.01;0;6.75202;102;0;-1-1;-1
440;1146;-115.921;0.680255;-15.0383;10.1082;4326.18;5.96756;0;0;8.5258e-23;0.01;0;4.85141;102;0;-1-1;-1
440;1147;95.8698;-35.9963;1.66963;10.2448;4503.98;6.04896;0;0;8.5258e-23;0.01;0;6.23455;102;0;-1-1;-1
440;1148;106.368;47.6205;15.0116;10.2158;4465.93;6.02882;0;0;8.5258e-23;0.01;0;3.35057;102;0;-1-1;-1
440;1149;-100.609;-24.5261;-11.8467;10.2283;4482.27;6.0426;0;0;8.5258e-23;0.01;0;6.88503;102;0;-1-1;-1
440;1150;87.709;40.8562;50.4402;10.1044;4321.3;5.96645;0;0;8.5258e-23;0.01;0;3.97963;102;0;-1-1;-1
440;1151;106.148;-43.9177;-10.2009;10.1896;4431.58;6.01784;0;0;8.5258e-23;0.01;0;4.01436;102;0;-1-1;-1
440;1152;-25.7604;-72.4211;-9.87719;10.1819;4421.52;6.00585;0;0;8.5258e-23;0.01;0;7.0121;102;0;-1-1;-1
440;1153;-65.8822;30.5692;-72.8875;10.2002;4445.49;6.01879;0;0;8.5258e-23;0.01;0;5.16894;102;0;-1-1;-1
440;1154;-71.3273;22.0791;65.552;10.1526;4383.5;5.99757;0;0;8.5258e-23;0.01;0;6.42888;102;0;-1-1;-1
440;1155;-41.7236;79.1596;-61.3774;10.2784;4548.46;6.06431;0;0;8.5258e-23;0.01;0;5.96328;102;0;-1-1;-1
440;1156;-16.2234;-38.1202;-15.1269;10.234;4489.83;6.04563;0;0;8.5258e-23;0.01;0;6.6421;102;0;-1-1;-1
440;1157;-12.644;39.4587;-74.9415;10.221;4472.66;6.03355;0;0;8.5258e-23;0.01;0;6.37892;102;0;-1-1;-1
440;1158;-21.7738;-64.51;65.5558;10.1916;4434.2;6.01474;0;0;8.5258e-23;0.01;0;6.11774;102;0;-1-1;-1
440;1159;-5.00177;66.4551;-60.5905;10.2583;4521.88;6.05494;0;0;8.5258e-23;0.01;0;5.00856;102;0;-1-1;-1
440;1160;-33.0571;-104.295;20.0276;10.2289;4483.02;6.03947;0;0;8.5258e-23;0.01;0;4.13204;102;0;-1-1;-1
440;1161;37.5004;16.8636;-21.5473;10.1823;4422.05;6.01136;0;0;8.5258e-23;0.01;0;7.10448;102;0;-1-1;-1
440;1162;29.9805;60.8496;-63.1454;10.2906;4564.65;6.07271;0;0;8.5258e-23;0.01;0;6.38183;102;0;-1-1;-1
440;1163;81.2938;-59.4923;62.1631;10.2545;4516.78;6.04952;0;0;8.5258e-23;0.01;0;2.6646;102;0;-1-1;-1
440;1164;-92.3618;11.1143;-58.6681;10.0862;4298.1;5.95808;0;0;8.5258e-23;0.01;0;4.44044;102;0;-1-1;-1
440;1165;-68.5696;34.3266;78.6096;10.2369;4493.66;6.04322;0;0;8.5258e-23;0.01;0;4.54999;102;0;-1-1;-1
440;1166;-63.8344;11.0683;-43.5328;10.1047;4321.81;5.96483;0;0;8.5258e-23;0.01;0;6.11292;102;0;-1-1;-1
440;1167;-50.0072;77.4257;-46.042;10.2214;4473.26;6.0382;0;0;8.5258e-23;0.01;0;5.48141;102;0;-1-1;-1
440;1168;84.8779;-2.59513;-20.9949;10.2502;4511.14;6.05061;0;0;8.5258e-23;0.01;0;5.83025;102;0;-1-1;-1
440;1169;-88.3388;-25.2245;2.58872;10.2602;4524.29;6.05284;0;0;8.5258e-23;0.01;0;7.27764;102;0;-1-1;-1
440;1170;-35.0018;-75.6794;-42.9036;10.289;4562.6;6.07046;0;0;8.5258e-23;0.01;0;5.93009;102;0;-1-1;-1
440;1171;-84.4161;-6.57289;1.21416;10.1714;4407.9;6.00535;0;0;8.5258e-23;0.01;0;6.60562;102;0;-1-1;-1
440;1172;-68.3992;18.5663;7.91769;10.3006;4578.05;6.06709;0;0;8.5258e-23;0.01;0;7.38562;102;0;-1-1;-1
440;1173;-6.51667;87.981;-2.05478;10.1595;4392.42;6.00228;0;0;1.06572e-22;0.01;0;6.5264;102;0;-1-1;-1
440;1174;-16.7474;-47.6276;64.0321;10.1845;4424.93;6.01012;0;0;1.06572e-22;0.01;0;6.8956;102;0;-1-1;-1
440;1175;52.6917;19.5466;-79.2738;10.2379;4494.9;6.03935;0;0;1.06572e-22;0.01;0;5.47248;102;0;-1-1;-1
440;1176;2.15572;83.1457;24.8025;10.239;4496.31;6.04915;0;0;1.06572e-22;0.01;0;6.85371;102;0;-1-1;-1
440;1177;32.6408;87.1321;-10.5418;10.2428;4501.39;6.04361;0;0;1.06572e-22;0.01;0;7.00357;102;0;-1-1;-1
440;1178;15.067;51.7953;-63.1512;10.101;4316.94;5.96412;0;0;1.06572e-22;0.01;0;5.84349;102;0;-1-1;-1
440;1179;18.6905;-34.3585;50.6738;10.0682;4275.06;5.94715;0;0;1.06572e-22;0.01;0;7.1892;102;0;-1-1;-1
440;1180;-66.6321;-80.2806;-52.78;10.1387;4365.47;5.98096;0;0;1.06572e-22;0.01;0;1.35092;102;0;-1-1;-1
440;1181;67.7766;-88.3774;-12.2793;10.1556;4387.43;5.99476;0;0;1.06572e-22;0.01;0;4.81745;102;0;-1-1;-1
440;1182;18.2765;78.3546;-43.5978;10.175;4412.58;6.01;0;0;1.06572e-22;0.01;0;7.02242;102;0;-1-1;-1
440;1183;-61.5441;-41.5474;70.9427;10.2673;4533.77;6.06596;0;0;1.06572e-22;0.01;0;4.48988;102;0;-1-1;-1
440;1184;86.6856;41.2252;19.1389;10.2307;4485.37;6.03802;0;0;1.06572e-22;0.01;0;4.96628;102;0;-1-1;-1
440;1185;-73.7781;42.7991;5.56538;10.2954;4571.14;6.07873;0;0;1.06572e-22;0.01;0;6.72372;102;0;-1-1;-1
440;1186;12.1915;-105.691;-29.5323;10.154;4385.29;5.99154;0;0;1.06572e-22;0.01;0;4.42858;102;0;-1-1;-1
