Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.0259;-16.8455;32.7814;9.25347;3318.97;5.34014;0;0;5.42165e-48;0.01;0;6.77344;102;0;-1-1;-1
960;790;-69.6402;0.439836;33.6654;9.71995;3846.63;5.60961;0;0;5.42165e-48;0.01;0;6.70297;102;0;-1-1;-1
960;791;-66.8617;22.4099;33.9498;9.33041;3402.44;5.39471;0;0;5.42165e-48;0.01;0;6.38571;102;0;-1-1;-1
960;792;-68.217;39.4915;32.4385;9.40173;3481.06;5.43497;0;0;5.42165e-48;0.01;0;6.45352;102;0;-1-1;-1
960;793;-68.5295;57.5236;32.4403;10.8541;5356.43;6.26802;0;0;5.42165e-48;0.01;0;4.62419;102;0;-1-1;-1
960;794;-53.8134;-81.2977;32.725;11.0061;5584.57;6.3515;0;0;5.42165e-48;0.01;0;4.15921;102;0;-1-1;-1
960;795;-53.9944;-63.8116;32.8688;10.3526;4647.75;5.9761;0;0;5.42165e-48;0.01;0;6.3707;102;0;-1-1;-1
960;796;-53.9909;-44.8186;33.6993;10.5628;4936.53;6.08483;0;0;5.42165e-48;0.01;0;7.18635;102;0;-1-1;-1
960;797;-54.6465;-25.975;31.118;9.2828;3350.62;5.3552;0;0;5.42165e-48;0.01;0;5.77226;102;0;-1-1;-1
960;798;-53.4019;-8.16119;32.7401;10.4949;4841.94;6.04567;0;0;5.42165e-48;0.01;0;7.12207;102;0;-1-1;-1
960;799;-54.7185;9.24462;33.1602;9.23014;3293.92;5.32411;0;0;5.42165e-48;0.01;0;5.66032;102;0;-1-1;-1
960;800;-53.7111;32.3613;33.843;9.25919;3325.12;5.32444;0;0;5.42165e-48;0.01;0;5.84181;102;0;-1-1;-1
960;801;-52.9037;48.7823;31.9405;9.27461;3341.76;5.34636;0;0;5.42165e-48;0.01;0;6.7189;102;0;-1-1;-1
960;802;-52.3551;65.6152;31.3915;9.22504;3288.46;5.32399;0;0;5.42165e-48;0.01;0;5.78435;102;0;-1-1;-1
960;803;-36.9294;-90.9901;33.1005;11.1465;5801.01;6.42913;0;0;5.42165e-48;0.01;0;4.73451;102;0;-1-1;-1
960;804;-38.0708;-72.9349;31.9543;9.26542;3331.84;5.3451;0;0;5.42165e-48;0.01;0;6.83639;102;0;-1-1;-1
960;805;-37.7515;-54.9794;34.201;10.6608;5075.24;6.14778;0;0;5.42165e-48;0.01;0;6.34938;102;0;-1-1;-1
960;806;-37.9669;-35.4333;34.7186;11.2067;5895.58;6.46952;0;0;5.42165e-48;0.01;0;5.88341;102;0;-1-1;-1
960;807;-38.029;-17.1057;35.7375;9.61759;3726.39;5.54408;0;0;5.42165e-48;0.01;0;5.42227;102;0;-1-1;-1
960;808;-38.2591;2.81093;34.7834;9.6775;3796.45;5.5921;0;0;5.42165e-48;0.01;0;5.92731;102;0;-1-1;-1
960;809;-35.9319;20.4755;33.2786;9.77211;3908.89;5.64378;0;0;5.42165e-48;0.01;0;5.62825;102;0;-1-1;-1
960;810;-37.6273;38.8493;33.5271;10.4716;4809.74;6.04139;0;0;5.42165e-48;0.01;0;6.49571;102;0;-1-1;-1
960;811;-37.5431;57.5998;32.9766;9.78918;3929.42;5.65308;0;0;5.42165e-48;0.01;0;6.49221;102;0;-1-1;-1
960;812;-37.534;74.6896;32.4051;9.28558;3353.64;5.35159;0;0;5.42165e-48;0.01;0;5.87782;102;0;-1-1;-1
960;813;-21.6444;-95.3307;43.7658;10.6697;5087.99;6.15424;0;0;5.42165e-48;0.01;0;2.45264;102;0;-1-1;-1
960;814;-21.6639;-82.2637;31.2537;9.26793;3334.54;5.33851;0;0;5.42165e-48;0.01;0;6.32338;102;0;-1-1;-1
960;815;-23.4967;-65.8581;33.8283;9.39553;3474.18;5.42415;0;0;5.42165e-48;0.01;0;6.72499;102;0;-1-1;-1
960;816;-20.9016;-42.5525;33.3884;9.42056;3502.02;5.44366;0;0;5.42165e-48;0.01;0;5.51135;102;0;-1-1;-1
960;817;-23.4691;-25.3457;34.0107;9.25849;3324.36;5.34698;0;0;5.42165e-48;0.01;0;6.41413;102;0;-1-1;-1
960;818;-23.632;-7.50641;32.8964;10.2358;4492.16;5.91088;0;0;5.42165e-48;0.01;0;5.73589;102;0;-1-1;-1
960;819;-21.6079;11.2717;34.6922;9.76921;3905.42;5.63449;0;0;5.42165e-48;0.01;0;5.12283;102;0;-1-1;-1
960;820;-20.6725;29.8441;33.4496;10.428;4750;6.01837;0;0;5.42165e-48;0.01;0;6.47723;102;0;-1-1;-1
960;821;-21.8684;48.2808;33.5717;10.0389;4237.84;5.80045;0;0;5.42165e-48;0.01;0;6.5697;102;0;-1-1;-1
960;822;-23.084;65.9694;33.7999;9.43371;3516.71;5.44399;0;0;5.42165e-48;0.01;0;6.21929;102;0;-1-1;-1
960;823;-21.0557;84.8634;33.023;11.0158;5599.3;6.35849;0;0;5.42165e-48;0.01;0;5.10251;102;0;-1-1;-1
960;824;-6.02862;-91.8387;33.095;11.1171;5755.16;6.41061;0;0;5.42165e-48;0.01;0;4.21243;102;0;-1-1;-1
960;825;-7.40871;-73.373;34.0363;10.023;4217.76;5.78519;0;0;5.42165e-48;0.01;0;5.62322;102;0;-1-1;-1
960;826;-9.34749;-56.3232;36.1516;9.92857;4099.67;5.71682;0;0;5.42165e-48;0.01;0;4.40374;102;0;-1-1;-1
960;827;-8.01688;-31.0959;32.101;9.23718;3301.46;5.32249;0;0;5.42165e-48;0.01;0;5.45413;102;0;-1-1;-1
960;828;1.23752;-17.7323;32.637;9.04396;3098.6;5.20212;0;0;5.42165e-48;0.01;0;6.85827;102;0;-1-1;-1
960;829;-6.15658;-2.20081;32.0789;10.2246;4477.45;5.90869;0;0;5.42165e-48;0.01;0;6.20626;102;0;-1-1;-1
960;830;-1.74618;19.4973;33.9029;11.0205;5606.51;6.36343;0;0;5.42165e-48;0.01;0;5.17354;102;0;-1-1;-1
960;831;-5.63037;40.223;34.3198;9.96968;4150.81;5.74969;0;0;5.42165e-48;0.01;0;5.07487;102;0;-1-1;-1
960;832;-2.88008;57.1098;33.7662;9.28051;3348.14;5.35814;0;0;5.42165e-48;0.01;0;5.91635;102;0;-1-1;-1
960;833;-8.34699;72.0421;30.2143;9.51847;3612.35;5.49485;0;0;5.42165e-48;0.01;0;5.99728;102;0;-1-1;-1
960;834;-4.58413;86.3218;37.1811;9.30971;3379.85;5.37886;0;0;5.42165e-48;0.01;0;4.55716;102;0;-1-1;-1
960;835;10.0848;-95.7382;32.5826;9.5818;3684.94;5.52559;0;0;5.42165e-48;0.01;0;3.72261;102;0;-1-1;-1
960;836;17.3076;-88.3134;47.3184;9.01879;3072.8;5.21211;0;0;5.42165e-48;0.01;0;4.96864;102;0;-1-1;-1
960;837;13.0299;-63.3226;33.371;9.60419;3710.83;5.55482;0;0;5.42165e-48;0.01;0;5.39046;102;0;-1-1;-1
960;838;12.4159;-44.9474;33.1208;10.9764;5539.54;6.33208;0;0;5.42165e-48;0.01;0;5.44914;102;0;-1-1;-1
960;839;14.8663;-26.509;33.1378;9.73763;3867.66;5.61908;0;0;5.42165e-48;0.01;0;6.45656;102;0;-1-1;-1
960;840;13.8763;-6.48383;33.3671;10.8023;5280.09;6.23059;0;0;5.42165e-48;0.01;0;6.02918;102;0;-1-1;-1
960;841;14.6681;10.9601;33.3605;9.88645;4047.71;5.71423;0;0;5.42165e-48;0.01;0;5.79945;102;0;-1-1;-1
960;842;14.1981;29.1847;33.3998;10.0981;4313.22;5.8341;0;0;5.42165e-48;0.01;0;6.49049;102;0;-1-1;-1
960;843;12.2502;47.657;32.7016;11.165;5829.93;6.44183;0;0;5.42165e-48;0.01;0;6.81628;102;0;-1-1;-1
960;844;12.356;66.0775;33.3264;9.51716;3610.86;5.49355;0;0;5.42165e-48;0.01;0;5.88495;102;0;-1-1;-1
960;845;12.1258;85.767;33.8987;10.326;4611.9;5.95378;0;0;5.42165e-48;0.01;0;5.17716;102;0;-1-1;-1
960;846;28.0763;-91.055;34.0749;10.9014;5426.63;6.30338;0;0;5.42165e-48;0.01;0;4.70856;102;0;-1-1;-1
960;847;28.717;-72.1995;32.9752;10.7712;5234.54;6.21992;0;0;5.42165e-48;0.01;0;7.5394;102;0;-1-1;-1
960;848;27.9923;-54.4103;32.9239;9.70717;3831.48;5.60334;0;0;5.42165e-48;0.01;0;6.73902;102;0;-1-1;-1
960;849;30.4424;-36.3271;32.2073;11.1122;5747.56;6.41335;0;0;5.42165e-48;0.01;0;6.77184;102;0;-1-1;-1
960;850;30.078;-17.1982;33.2339;11.0418;5639.02;6.36224;0;0;5.42165e-48;0.01;0;6.83388;102;0;-1-1;-1
960;851;30.2539;2.16188;33.3948;9.79093;3931.52;5.66213;0;0;5.42165e-48;0.01;0;6.88447;102;0;-1-1;-1
960;852;29.5765;20.3961;33.5817;9.9275;4098.35;5.74054;0;0;5.42165e-48;0.01;0;6.91428;102;0;-1-1;-1
960;853;29.094;38.9349;33.4026;10.1681;4403.58;5.87865;0;0;5.42165e-48;0.01;0;6.32747;102;0;-1-1;-1
960;854;28.2479;58.0398;33.2922;10.8711;5381.58;6.27704;0;0;5.42165e-48;0.01;0;6.86423;102;0;-1-1;-1
960;855;27.2927;76.3655;32.8538;9.57594;3678.18;5.52883;0;0;5.42165e-48;0.01;0;7.00516;102;0;-1-1;-1
960;856;27.0379;94.5249;31.8248;10.2014;4446.95;5.89183;0;0;5.42165e-48;0.01;0;3.67996;102;0;-1-1;-1
960;857;43.8074;-81.2791;31.4323;9.29218;3360.79;5.3589;0;0;5.42165e-48;0.01;0;4.64072;102;0;-1-1;-1
960;858;44.1543;-61.719;32.4479;10.4147;4731.87;6.00784;0;0;5.42165e-48;0.01;0;6.60082;102;0;-1-1;-1
960;859;46.0113;-44.5158;35.4308;9.23578;3299.97;5.31884;0;0;5.42165e-48;0.01;0;6.10886;102;0;-1-1;-1
960;860;45.6621;-26.4067;35.1162;9.24757;3312.62;5.32908;0;0;5.42165e-48;0.01;0;6.50322;102;0;-1-1;-1
960;861;45.3694;-7.79007;34.141;9.98667;4172.06;5.77296;0;0;5.42165e-48;0.01;0;6.52356;102;0;-1-1;-1
960;862;44.9625;11.8191;33.5383;9.39673;3475.51;5.42757;0;0;5.42165e-48;0.01;0;6.12458;102;0;-1-1;-1
960;863;45.4157;30.1118;33.5985;10.7041;5137.29;6.17103;0;0;5.42165e-48;0.01;0;7.06499;102;0;-1-1;-1
960;864;44.5245;48.8881;33.8633;10.6948;5123.97;6.17505;0;0;5.42165e-48;0.01;0;7.24186;102;0;-1-1;-1
960;865;43.9082;68.1811;33.6027;10.6628;5078.07;6.15969;0;0;5.42165e-48;0.01;0;6.84149;102;0;-1-1;-1
960;866;43.3127;86.4109;32.5277;10.9841;5551.12;6.34439;0;0;5.42165e-48;0.01;0;4.70985;102;0;-1-1;-1
960;867;58.5592;-72.7361;30.7374;9.90735;4073.44;5.71729;0;0;5.42165e-48;0.01;0;5.9155;102;0;-1-1;-1
960;868;60.6706;-54.0348;33.57;10.2995;4576.58;5.94442;0;0;5.42165e-48;0.01;0;6.83791;102;0;-1-1;-1
960;869;60.5026;-35.0525;33.2818;10.4049;4718.53;6.02119;0;0;5.42165e-48;0.01;0;6.53309;102;0;-1-1;-1
960;870;60.9992;-17.0682;33.7944;10.8653;5372.93;6.26401;0;0;5.42165e-48;0.01;0;6.75285;102;0;-1-1;-1
960;871;60.7777;2.04359;34.3853;10.9694;5528.81;6.33835;0;0;5.42165e-48;0.01;0;7.25965;102;0;-1-1;-1
960;872;61.5379;20.0104;33.9729;9.78133;3919.96;5.64938;0;0;5.42165e-48;0.01;0;6.56173;102;0;-1-1;-1
960;873;60.3396;40.8191;33.8299;9.72229;3849.41;5.62431;0;0;5.42165e-48;0.01;0;6.23676;102;0;-1-1;-1
960;874;60.7205;58.7963;33.3056;10.4477;4777;6.02574;0;0;5.42165e-48;0.01;0;7.05791;102;0;-1-1;-1
960;875;59.5246;77.1714;33.3715;10.0961;4310.69;5.82656;0;0;5.42165e-48;0.01;0;5.01301;102;0;-1-1;-1
960;876;73.9598;-64.8698;30.2033;9.6409;3753.54;5.56678;0;0;5.42165e-48;0.01;0;3.86899;102;0;-1-1;-1
960;877;76.2626;-43.7432;33.1571;10.1852;4425.89;5.88665;0;0;5.42165e-48;0.01;0;5.62976;102;0;-1-1;-1
960;878;76.8921;-25.4828;32.5425;9.90394;4069.23;5.72277;0;0;5.42165e-48;0.01;0;6.99848;102;0;-1-1;-1
960;879;77.1455;-6.70805;33.9685;10.6997;5131.03;6.17887;0;0;5.42165e-48;0.01;0;6.47964;102;0;-1-1;-1
960;880;77.2455;11.2236;33.7747;9.78617;3925.79;5.65627;0;0;5.42165e-48;0.01;0;6.174;102;0;-1-1;-1
960;881;77.2741;27.9063;33.8345;9.34807;3421.8;5.40187;0;0;5.42165e-48;0.01;0;6.66631;102;0;-1-1;-1
960;882;76.8331;44.7592;30.0705;10.0088;4199.88;5.77584;0;0;5.42165e-48;0.01;0;5.66755;102;0;-1-1;-1
960;883;76.267;69.042;33.0296;10.7407;5190.17;6.20316;0;0;5.42165e-48;0.01;0;3.21836;102;0;-1-1;-1
960;884;92.6261;-34.459;34.3051;10.876;5388.84;6.2735;0;0;5.42165e-48;0.01;0;3.56539;102;0;-1-1;-1
960;885;91.722;-16.5107;32.5599;9.57322;3675.05;5.53017;0;0;5.42165e-48;0.01;0;5.02644;102;0;-1-1;-1
960;886;93.9833;2.06296;33.8642;10.953;5504.17;6.32686;0;0;5.42165e-48;0.01;0;4.39321;102;0;-1-1;-1
960;887;92.1431;19.8274;33.6408;9.5627;3662.95;5.52477;0;0;5.42165e-48;0.01;0;5.27823;102;0;-1-1;-1
960;888;91.9768;36.1772;30.1674;9.84947;4002.46;5.67957;0;0;5.42165e-48;0.01;0;4.61924;102;0;-1-1;-1
960;889;-94.119;-7.4774;49.8074;10.6693;5087.41;6.14876;0;0;5.42165e-48;0.01;0;1.79285;102;0;-1-1;-1
960;890;-93.9177;18.613;45.4068;11.3703;6157.53;6.573;0;0;5.42165e-48;0.01;0;3.92378;102;0;-1-1;-1
960;891;-70.6564;-47.3203;63.7646;8.97747;3030.76;5.18326;0;0;5.42165e-48;0.01;0;2.95768;102;0;-1-1;-1
960;892;-80.8632;-35.95;47.9177;9.32307;3394.42;5.37821;0;0;5.42165e-48;0.01;0;4.01977;102;0;-1-1;-1
960;893;-78.624;-19.9831;48.2566;10.8704;5380.56;6.27323;0;0;5.42165e-48;0.01;0;5.6618;102;0;-1-1;-1
960;894;-80.7236;4.18688;46.822;9.738;3868.11;5.62452;0;0;5.42165e-48;0.01;0;5.22463;102;0;-1-1;-1
960;895;-76.7594;21.7391;47.1287;9.55505;3654.16;5.5109;0;0;5.42165e-48;0.01;0;6.44228;102;0;-1-1;-1
960;896;-77.6538;39.2666;46.7747;10.0615;4266.57;5.80359;0;0;5.42165e-48;0.01;0;3.62635;102;0;-1-1;-1
960;897;-65.0845;-62.9053;47.6452;9.66616;3783.12;5.58107;0;0;5.42165e-48;0.01;0;3.50434;102;0;-1-1;-1
960;898;-64.0607;-43.6235;48.8309;10.2002;4445.43;5.87569;0;0;5.42165e-48;0.01;0;6.37982;102;0;-1-1;-1
960;899;-61.3756;-25.2411;46.3689;9.22809;3291.73;5.31729;0;0;5.42165e-48;0.01;0;6.06108;102;0;-1-1;-1
960;900;-64.3179;-8.207;47.9754;10.4442;4772.11;6.03535;0;0;5.42165e-48;0.01;0;6.13739;102;0;-1-1;-1
960;901;-63.9808;11.4685;46.7527;9.49907;3590.31;5.48558;0;0;5.42165e-48;0.01;0;5.72386;102;0;-1-1;-1
960;902;-62.773;30.6198;47.6368;9.26641;3332.91;5.34805;0;0;5.42165e-48;0.01;0;6.38578;102;0;-1-1;-1
960;903;-62.3063;47.1193;45.8655;9.32525;3396.81;5.38947;0;0;5.42165e-48;0.01;0;5.77396;102;0;-1-1;-1
960;904;-64.7359;64.2065;48.6311;9.50647;3598.71;5.4823;0;0;5.42165e-48;0.01;0;2.69578;102;0;-1-1;-1
960;905;-45.6125;-71.5228;46.7505;9.58927;3693.56;5.53221;0;0;5.42165e-48;0.01;0;4.35439;102;0;-1-1;-1
960;906;-49.7413;-54.7771;48.1681;10.0407;4240.13;5.80069;0;0;5.42165e-48;0.01;0;5.5067;102;0;-1-1;-1
960;907;-47.535;-36.3013;51.1737;11.1142;5750.69;6.41881;0;0;5.42165e-48;0.01;0;6.55831;102;0;-1-1;-1
960;908;-47.5121;-14.5249;49.162;9.22365;3286.98;5.31031;0;0;5.42165e-48;0.01;0;5.67227;102;0;-1-1;-1
960;909;-50.2922;1.83513;47.4652;9.41566;3496.56;5.43657;0;0;5.42165e-48;0.01;0;5.42689;102;0;-1-1;-1
960;910;-48.3094;19.9696;47.0677;11.2153;5909.12;6.47049;0;0;5.42165e-48;0.01;0;7.08348;102;0;-1-1;-1
960;911;-47.788;38.3511;48.4586;9.35774;3432.43;5.40775;0;0;5.42165e-48;0.01;0;6.26955;102;0;-1-1;-1
960;912;-48.2924;57.5696;47.4683;11.0881;5710.3;6.39449;0;0;5.42165e-48;0.01;0;6.08534;102;0;-1-1;-1
960;913;-51.1501;76.462;45.0662;10.822;5308.96;6.24828;0;0;5.42165e-48;0.01;0;2.89583;102;0;-1-1;-1
960;914;-29.0256;-78.3942;45.5532;9.86242;4018.28;5.70197;0;0;5.42165e-48;0.01;0;5.21374;102;0;-1-1;-1
960;915;-31.4277;-62.2325;49.5363;9.44082;3524.66;5.45405;0;0;5.42165e-48;0.01;0;5.60025;102;0;-1-1;-1
960;916;-30.6929;-42.4461;55.667;10.5498;4918.39;6.08643;0;0;5.42165e-48;0.01;0;6.38824;102;0;-1-1;-1
960;917;-32.3902;-25.2832;49.7211;9.20655;3268.73;5.30551;0;0;5.42165e-48;0.01;0;6.07292;102;0;-1-1;-1
960;918;-30.9243;-8.61381;48.9868;9.26731;3333.87;5.33527;0;0;5.42165e-48;0.01;0;5.6311;102;0;-1-1;-1
960;919;-31.2853;9.64899;50.9424;10.8971;5420.34;6.29198;0;0;5.42165e-48;0.01;0;5.80167;102;0;-1-1;-1
960;920;-31.7831;29.3813;48.8032;11.1699;5837.57;6.44623;0;0;5.42165e-48;0.01;0;6.81497;102;0;-1-1;-1
960;921;-32.0371;48.292;48.3457;10.1139;4333.49;5.83912;0;0;5.42165e-48;0.01;0;7.08402;102;0;-1-1;-1
960;922;-31.8623;67.343;49.35;11.2904;6028.54;6.51587;0;0;5.42165e-48;0.01;0;5.17579;102;0;-1-1;-1
960;923;-35.6043;86.4346;44.7823;10.0249;4220.12;5.79571;0;0;5.42165e-48;0.01;0;1.89745;102;0;-1-1;-1
960;924;-13.0072;-82.6483;53.401;9.74885;3881.04;5.62695;0;0;5.42165e-48;0.01;0;3.873;102;0;-1-1;-1
960;925;-15.8256;-67.2158;48.0836;9.38191;3459.09;5.41644;0;0;5.42165e-48;0.01;0;6.8175;102;0;-1-1;-1
960;926;-19.2869;-51.503;47.8396;8.99031;3043.77;5.18975;0;0;6.77707e-48;0.01;0;4.75472;102;0;-1-1;-1
960;927;-15.8694;-32.5462;48.1484;10.9381;5481.67;6.30322;0;0;5.42165e-48;0.01;0;6.53529;102;0;-1-1;-1
960;928;-15.8013;-15.6534;57.0762;10.8233;5310.87;6.2687;0;0;5.42165e-48;0.01;0;6.2351;102;0;-1-1;-1
960;929;-15.231;0.140799;47.5726;10.3429;4634.65;5.97412;0;0;5.42165e-48;0.01;0;6.83003;102;0;-1-1;-1
960;930;-14.0807;19.9555;49.3907;10.9585;5512.42;6.33261;0;0;5.42165e-48;0.01;0;6.72182;102;0;-1-1;-1
960;931;-16.5383;38.8991;48.2933;9.66852;3785.89;5.58624;0;0;5.42165e-48;0.01;0;5.80118;102;0;-1-1;-1
960;932;-15.331;57.021;47.0723;9.87834;4037.76;5.69339;0;0;5.42165e-48;0.01;0;4.90892;102;0;-1-1;-1
960;933;-13.7148;75.0612;47.6869;11.1087;5742.23;6.40594;0;0;5.42165e-48;0.01;0;5.96008;102;0;-1-1;-1
960;934;-14.7049;92.9208;48.2285;9.24548;3310.37;5.34332;0;0;5.42165e-48;0.01;0;2.65212;102;0;-1-1;-1
960;935;2.67792;-81.5588;45.8949;9.24632;3311.27;5.33049;0;0;5.42165e-48;0.01;0;4.37126;102;0;-1-1;-1
960;936;1.25193;-64.7324;47.5863;9.79947;3941.82;5.65759;0;0;5.42165e-48;0.01;0;4.37254;102;0;-1-1;-1
960;937;3.35598;-43.0771;55.7664;10.2873;4560.3;5.94113;0;0;5.42165e-48;0.01;0;5.01538;102;0;-1-1;-1
960;938;3.03714;-27.3598;46.8508;10.2531;4514.98;5.91376;0;0;5.42165e-48;0.01;0;6.075;102;0;-1-1;-1
960;939;1.18851;-9.3569;47.6075;10.3208;4605.02;5.96054;0;0;5.42165e-48;0.01;0;5.55614;102;0;-1-1;-1
960;940;2.08631;8.40307;48.2867;10.2474;4507.38;5.9095;0;0;5.42165e-48;0.01;0;6.09675;102;0;-1-1;-1
960;941;3.79563;31.4782;47.35;9.27135;3338.23;5.35369;0;0;5.42165e-48;0.01;0;5.8757;102;0;-1-1;-1
960;942;2.86159;47.8444;48.297;9.31539;3386.04;5.37868;0;0;5.42165e-48;0.01;0;5.55108;102;0;-1-1;-1
960;943;1.69047;64.8322;47.8693;9.84882;4001.67;5.69738;0;0;5.42165e-48;0.01;0;5.56971;102;0;-1-1;-1
960;944;1.12215;86.2365;54.1193;10.9953;5568.13;6.33649;0;0;5.42165e-48;0.01;0;3.12774;102;0;-1-1;-1
960;945;25.7718;-88.5709;61.8539;9.62094;3730.28;5.54769;0;0;5.42165e-48;0.01;0;2.45167;102;0;-1-1;-1
960;946;17.1475;-71.4892;47.8015;9.90497;4070.5;5.72261;0;0;5.42165e-48;0.01;0;7.25433;102;0;-1-1;-1
960;947;18.4204;-54.3431;46.9936;9.30095;3370.32;5.36329;0;0;5.42165e-48;0.01;0;6.1002;102;0;-1-1;-1
960;948;20.0584;-44.4573;59.8892;8.94386;2996.84;5.15699;0;0;6.77707e-48;0.01;0;5.87484;102;0;-1-1;-1
960;949;18.4331;-16.1429;48.1274;10.0335;4231.04;5.79507;0;0;5.42165e-48;0.01;0;6.10637;102;0;-1-1;-1
960;950;19.3991;2.14552;47.7771;9.22317;3286.47;5.33362;0;0;5.42165e-48;0.01;0;6.13576;102;0;-1-1;-1
960;951;17.0517;19.7901;48.9089;10.4771;4817.35;6.04581;0;0;5.42165e-48;0.01;0;6.92143;102;0;-1-1;-1
960;952;18.3652;40.3638;48.2403;9.19238;3253.66;5.30197;0;0;5.42165e-48;0.01;0;6.27992;102;0;-1-1;-1
960;953;17.471;57.2672;48.1232;9.8442;3996.04;5.6829;0;0;5.42165e-48;0.01;0;7.23249;102;0;-1-1;-1
960;954;16.1777;75.4489;48.014;10.3757;4678.84;5.99023;0;0;5.42165e-48;0.01;0;6.0448;102;0;-1-1;-1
960;955;32.4074;-80.1982;48.6099;9.76141;3896.07;5.63025;0;0;5.42165e-48;0.01;0;4.36143;102;0;-1-1;-1
960;956;33.5915;-63.6624;48.3306;10.5356;4898.58;6.07756;0;0;5.42165e-48;0.01;0;5.55544;102;0;-1-1;-1
960;957;33.8559;-45.2602;48.7645;10.7377;5185.94;6.19873;0;0;5.42165e-48;0.01;0;6.56777;102;0;-1-1;-1
960;958;34.1538;-26.5374;49.2532;10.8792;5393.55;6.27739;0;0;5.42165e-48;0.01;0;6.8818;102;0;-1-1;-1
960;959;34.5546;-7.01958;48.3759;10.2886;4562.01;5.94554;0;0;5.42165e-48;0.01;0;6.55207;102;0;-1-1;-1
960;960;34.1382;11.2882;48.5119;10.3234;4608.42;5.95872;0;0;5.42165e-48;0.01;0;6.37677;102;0;-1-1;-1
960;961;33.3962;30.1283;49.2081;10.6558;5068.12;6.15572;0;0;5.42165e-48;0.01;0;6.88262;102;0;-1-1;-1
960;962;33.4555;48.8075;48.6017;9.77662;3914.31;5.6452;0;0;5.42165e-48;0.01;0;7.01913;102;0;-1-1;-1
960;963;32.9498;67.5505;48.7707;10.988;5557.12;6.33697;0;0;5.42165e-48;0.01;0;6.1423;102;0;-1-1;-1
960;964;31.7462;85.1768;47.5217;10.2874;4560.49;5.92836;0;0;5.42165e-48;0.01;0;3.62023;102;0;-1-1;-1
960;965;48.5069;-72.5549;44.9099;9.2094;3271.77;5.31261;0;0;5.42165e-48;0.01;0;4.32443;102;0;-1-1;-1
960;966;50.5099;-54.6921;49.6703;11.1333;5780.39;6.42506;0;0;5.42165e-48;0.01;0;6.28062;102;0;-1-1;-1
960;967;50.2895;-35.9329;48.231;9.26085;3326.91;5.34184;0;0;5.42165e-48;0.01;0;6.15909;102;0;-1-1;-1
960;968;49.7924;-16.4818;49.5185;10.0477;4249.02;5.80507;0;0;5.42165e-48;0.01;0;6.40325;102;0;-1-1;-1
960;969;50.2815;1.37491;49.4942;9.2435;3308.25;5.3354;0;0;5.42165e-48;0.01;0;6.51669;102;0;-1-1;-1
960;970;50.3133;20.0396;48.819;10.8933;5414.65;6.28445;0;0;5.42165e-48;0.01;0;7.19824;102;0;-1-1;-1
960;971;49.4886;39.1241;49.5145;10.3684;4669.03;5.98625;0;0;5.42165e-48;0.01;0;5.10596;102;0;-1-1;-1
960;972;49.5609;58.722;48.9401;10.5749;4953.51;6.10838;0;0;5.42165e-48;0.01;0;4.82765;102;0;-1-1;-1
960;973;49.2678;77.8363;48.8119;10.7562;5212.75;6.20797;0;0;5.42165e-48;0.01;0;4.26425;102;0;-1-1;-1
960;974;64.6491;-66.0214;45.4557;9.54321;3640.59;5.51202;0;0;5.42165e-48;0.01;0;3.56808;102;0;-1-1;-1
960;975;65.6604;-43.8677;48.2637;10.2179;4468.68;5.89139;0;0;5.42165e-48;0.01;0;6.70087;102;0;-1-1;-1
960;976;64.1706;-26.6218;47.8426;9.24971;3314.92;5.33884;0;0;5.42165e-48;0.01;0;6.72036;102;0;-1-1;-1
960;977;66.4353;-8.88499;50.2136;11.0064;5585.02;6.34604;0;0;5.42165e-48;0.01;0;6.96665;102;0;-1-1;-1
960;978;66.7154;10.9679;49.7902;10.7287;5172.86;6.19376;0;0;5.42165e-48;0.01;0;6.60138;102;0;-1-1;-1
960;979;66.703;30.5675;47.9441;10.7902;5262.34;6.22222;0;0;5.42165e-48;0.01;0;6.09609;102;0;-1-1;-1
960;980;70.3812;49.8651;46.8709;11.0631;5671.78;6.38956;0;0;5.42165e-48;0.01;0;3.65567;102;0;-1-1;-1
960;981;65.1739;68.2022;47.7975;9.97288;4154.8;5.75491;0;0;5.42165e-48;0.01;0;3.80734;102;0;-1-1;-1
960;982;79.5003;-33.4442;47.3902;9.41677;3497.8;5.43916;0;0;5.42165e-48;0.01;0;4.92542;102;0;-1-1;-1
960;983;82.2687;-17.0798;46.9864;9.33032;3402.34;5.3822;0;0;5.42165e-48;0.01;0;4.62557;102;0;-1-1;-1
960;984;82.6438;0.53601;52.489;10.7541;5209.61;6.20433;0;0;5.42165e-48;0.01;0;4.55824;102;0;-1-1;-1
960;985;83.0472;20.2902;49.3842;10.9659;5523.61;6.32849;0;0;5.42165e-48;0.01;0;5.53225;102;0;-1-1;-1
960;986;88.4882;33.8914;59.0954;8.86624;2919.49;5.10965;0;0;5.42165e-48;0.01;0;1.95867;102;0;-1-1;-1
960;987;-69.7344;-30.9899;59.3691;9.34667;3420.26;5.38767;0;0;5.42165e-48;0.01;0;5.58893;102;0;-1-1;-1
960;988;-68.9296;-14.3088;63.7346;9.70035;3823.41;5.60424;0;0;5.42165e-48;0.01;0;5.04341;102;0;-1-1;-1
